angle,intensity
5.663332380680194689e+01,9.208226636942200116e+00
5.665332952272078160e+01,1.021170269092975857e+01
5.667333523863961631e+01,9.068946869926248766e+00
5.669334095455845102e+01,9.087313845750529140e+00
5.671334667047727862e+01,9.582039730402623690e+00
5.673335238639611333e+01,9.194327509157773193e+00
5.675335810231494804e+01,9.430428321778039802e+00
5.677336381823378275e+01,9.234440885339644467e+00
5.679336953415261746e+01,8.776814950539524318e+00
5.681337525007145217e+01,8.475509863581915937e+00
5.683338096599028688e+01,8.605522664031845181e+00
5.685338668190912159e+01,9.597226417728576209e+00
5.687339239782795630e+01,9.031998053648608860e+00
5.689339811374678391e+01,8.060911540401701103e+00
5.691340382966561862e+01,8.756014887017219195e+00
5.693340954558445333e+01,8.589255551654916943e+00
5.695341526150328804e+01,9.016956332764541671e+00
5.697342097742212275e+01,8.907919497572283518e+00
5.699342669334095746e+01,8.840638359458052875e+00
5.701343240925979217e+01,8.549180506118215561e+00
5.703343812517862688e+01,8.141438662515209757e+00
5.705344384109746159e+01,8.175561757025526788e+00
5.707344955701629630e+01,8.523425648386327325e+00
5.709345527293512390e+01,8.590527163946445555e+00
5.711346098885395861e+01,8.880583551691154653e+00
5.713346670477279332e+01,8.365044173743156009e+00
5.715347242069162803e+01,8.636168291914691153e+00
5.717347813661046274e+01,9.112639361989879561e+00
5.719348385252929745e+01,8.523765292261174409e+00
5.721348956844813216e+01,8.536141085291580666e+00
5.723349528436696687e+01,8.642163839664704028e+00
5.725350100028580158e+01,8.921434107552455473e+00
5.727350671620462919e+01,9.693921299427506355e+00
5.729351243212346390e+01,9.345622588670131847e+00
5.731351814804229861e+01,8.897062904540209871e+00
5.733352386396113332e+01,8.850205808898037318e+00
5.735352957987996803e+01,8.627413929662131054e+00
5.737353529579880274e+01,8.751541196312670579e+00
5.739354101171763745e+01,9.131774286183793166e+00
5.741354672763647216e+01,9.459828977181306442e+00
5.743355244355530687e+01,9.189008008796614391e+00
5.745355815947414158e+01,8.742252949985729771e+00
5.747356387539296918e+01,9.381402320677421969e+00
5.749356959131180389e+01,9.258616723722468578e+00
5.751357530723063860e+01,9.092090441348972263e+00
5.753358102314947331e+01,9.312626689328704188e+00
5.755358673906830802e+01,8.523185214549879873e+00
5.757359245498714273e+01,9.084452569237553732e+00
5.759359817090597744e+01,8.887709017169735048e+00
5.761360388682481215e+01,9.190801577243135512e+00
5.763360960274364686e+01,9.658393898926483701e+00
5.765361531866247446e+01,9.153528089046508498e+00
5.767362103458130917e+01,9.097361733810060969e+00
5.769362675050014388e+01,9.005504779500608237e+00
5.771363246641897859e+01,9.705413138910277127e+00
5.773363818233781330e+01,9.366007145040068593e+00
5.775364389825664801e+01,8.684592541226257012e+00
5.777364961417548272e+01,8.599194752343844783e+00
5.779365533009431743e+01,8.598605505640504632e+00
5.781366104601315214e+01,9.299680586584594622e+00
5.783366676193197975e+01,8.566441411302024633e+00
5.785367247785081446e+01,9.141575316578903099e+00
5.787367819376964917e+01,8.794402519272644270e+00
5.789368390968848388e+01,9.297343929135209351e+00
5.791368962560731859e+01,9.263213582909383348e+00
5.793369534152615330e+01,9.481784543792860731e+00
5.795370105744498801e+01,8.852791715094440406e+00
5.797370677336382272e+01,9.193824487884548091e+00
5.799371248928265743e+01,9.466968884811453933e+00
5.801371820520149214e+01,9.913009674955686634e+00
5.803372392112031974e+01,9.814419771876544019e+00
5.805372963703915445e+01,9.547190094808463812e+00
5.807373535295798916e+01,9.562858506340125686e+00
5.809374106887682387e+01,1.021805819055242459e+01
5.811374678479565858e+01,9.849702345952046301e+00
5.813375250071449329e+01,9.198299457690392700e+00
5.815375821663332800e+01,1.013892768336150674e+01
5.817376393255216271e+01,1.035313715688521086e+01
5.819376964847099742e+01,9.796859206012088706e+00
5.821377536438982503e+01,9.755907670242061513e+00
5.823378108030865974e+01,1.042278709577319873e+01
5.825378679622749445e+01,1.040942276967967217e+01
5.827379251214632916e+01,1.121058483751379420e+01
5.829379822806516387e+01,1.070078214505092973e+01
5.831380394398399858e+01,1.029604834088768861e+01
5.833380965990283329e+01,1.004871206391292660e+01
5.835381537582166800e+01,1.122881380125162210e+01
5.837382109174050271e+01,1.071219555388220890e+01
5.839382680765933742e+01,1.072499967253377307e+01
5.841383252357816502e+01,1.138332258132247077e+01
5.843383823949699973e+01,1.184552617285956444e+01
5.845384395541583444e+01,1.142652642547843733e+01
5.847384967133466915e+01,1.134419905239793103e+01
5.849385538725350386e+01,1.193495702667348901e+01
5.851386110317233857e+01,1.145611822346958419e+01
5.853386681909117328e+01,1.133871650320540958e+01
5.855387253501000799e+01,1.229975944499544127e+01
5.857387825092884270e+01,1.188785149550615472e+01
5.859388396684767031e+01,1.169428243685860203e+01
5.861388968276650502e+01,1.208243236329652071e+01
5.863389539868533973e+01,1.212997980437523893e+01
5.865390111460417444e+01,1.107412968830121436e+01
5.867390683052300915e+01,1.252480150945105031e+01
5.869391254644184386e+01,1.220644389796568952e+01
5.871391826236067857e+01,1.185448733694462042e+01
5.873392397827951328e+01,1.155058265608621682e+01
5.875392969419834799e+01,1.171718419134193390e+01
5.877393541011717559e+01,1.137916567773050680e+01
5.879394112603601030e+01,1.076550920538185174e+01
5.881394684195484501e+01,1.158791871074451585e+01
5.883395255787367972e+01,1.118271800997780119e+01
5.885395827379251443e+01,1.042848355725479159e+01
5.887396398971134914e+01,1.157946212956852428e+01
5.889396970563018385e+01,1.068131482445845748e+01
5.891397542154901856e+01,1.079298163473168692e+01
5.893398113746785327e+01,1.075860224758890205e+01
5.895398685338668798e+01,1.124202803401740347e+01
5.897399256930551559e+01,1.127707364443756788e+01
5.899399828522435030e+01,1.113199966183093537e+01
5.901400400114318501e+01,1.016214558731603645e+01
5.903400971706201972e+01,1.095248874484487445e+01
5.905401543298085443e+01,1.060247609675727709e+01
5.907402114889968914e+01,1.059052002495024070e+01
5.909402686481852385e+01,1.060455816149921660e+01
5.911403258073735856e+01,1.028683366714783709e+01
5.913403829665619327e+01,1.074716000359707024e+01
5.915404401257502087e+01,1.018688215572339217e+01
5.917404972849385558e+01,1.068020109283908958e+01
5.919405544441269029e+01,1.064042312249929090e+01
5.921406116033152500e+01,1.142053125096768085e+01
5.923406687625035971e+01,1.026771212466075944e+01
5.925407259216919442e+01,1.082067173340459654e+01
5.927407830808802913e+01,1.116820148085742836e+01
5.929408402400686384e+01,1.007585568168696533e+01
5.931408973992569855e+01,1.150679646640185716e+01
5.933409545584453326e+01,1.124806902274797871e+01
5.935410117176336087e+01,1.072552804758813849e+01
5.937410688768219558e+01,1.129939378369826386e+01
5.939411260360103029e+01,1.144024728625014653e+01
5.941411831951986500e+01,1.079652647387510633e+01
5.943412403543869971e+01,1.104826138458662577e+01
5.945412975135753442e+01,1.112872160249686360e+01
5.947413546727636913e+01,1.058821181624539953e+01
5.949414118319520384e+01,1.107081938914343766e+01
5.951414689911403855e+01,1.103029558926149356e+01
5.953415261503286615e+01,1.192198396389989412e+01
5.955415833095170086e+01,1.073721169781526719e+01
5.957416404687053557e+01,1.170051653767152366e+01
5.959416976278937028e+01,1.162068291281216581e+01
5.961417547870820499e+01,1.154446204032152146e+01
5.963418119462703970e+01,1.193024530779043069e+01
5.965418691054587441e+01,1.084876792665368050e+01
5.967419262646470912e+01,1.140381193530497228e+01
5.969419834238354383e+01,1.231019397315930064e+01
5.971420405830237144e+01,1.117370829521957276e+01
5.973420977422120615e+01,1.237337469666115197e+01
5.975421549014004086e+01,1.163182547807214107e+01
5.977422120605887557e+01,1.172562017435978454e+01
5.979422692197771028e+01,1.143978681763306149e+01
5.981423263789654499e+01,1.159150964913882120e+01
5.983423835381537970e+01,1.155719799356717381e+01
5.985424406973421441e+01,1.191472790996791709e+01
5.987424978565304912e+01,1.255591796798342052e+01
5.989425550157188383e+01,1.265796130787106577e+01
5.991426121749071143e+01,1.154996863260338102e+01
5.993426693340954614e+01,1.103414994466039722e+01
5.995427264932838085e+01,1.184628482469978650e+01
5.997427836524721556e+01,1.186528835786572245e+01
5.999428408116605027e+01,1.121297183695468647e+01
6.001428979708488498e+01,1.088255672075277580e+01
6.003429551300371969e+01,1.200240430788950086e+01
6.005430122892255440e+01,1.091315173432023755e+01
6.007430694484138911e+01,1.099596576876520082e+01
6.009431266076021672e+01,1.071507232802958853e+01
6.011431837667905143e+01,1.050847016198663297e+01
6.013432409259788614e+01,1.055570764305383591e+01
6.015432980851672085e+01,9.467055092533692928e+00
6.017433552443555556e+01,1.016993850444620762e+01
6.019434124035439027e+01,1.022988380325614699e+01
6.021434695627322498e+01,1.027622495618019194e+01
6.023435267219205969e+01,9.345136982315418450e+00
6.025435838811089440e+01,9.765129407531569328e+00
6.027436410402972911e+01,8.858205597754595928e+00
6.029436981994855671e+01,9.204075307348778878e+00
6.031437553586739142e+01,8.459798888902010816e+00
6.033438125178622613e+01,9.479131784090272461e+00
6.035438696770506084e+01,9.641300217001914419e+00
6.037439268362389555e+01,9.238789684470427588e+00
6.039439839954273026e+01,8.900665585594678575e+00
6.041440411546156497e+01,8.827380877293046879e+00
6.043440983138039968e+01,9.244318983831679049e+00
6.045441554729923439e+01,8.922805789682939803e+00
6.047442126321806199e+01,9.307889138548503638e+00
6.049442697913689670e+01,8.654027378023364747e+00
6.051443269505573141e+01,8.890254785868757281e+00
6.053443841097456612e+01,9.733462802372327971e+00
6.055444412689340083e+01,9.891033040588864012e+00
6.057444984281223554e+01,9.830357524122828039e+00
6.059445555873107025e+01,8.697276821948857872e+00
6.061446127464990496e+01,9.660554100104953079e+00
6.063446699056873967e+01,9.336256574534926855e+00
6.065447270648756728e+01,9.190822765206016598e+00
6.067447842240640199e+01,9.044921029271620228e+00
6.069448413832523670e+01,9.469140702201658044e+00
6.071448985424407141e+01,1.006583142667300912e+01
6.073449557016290612e+01,9.244152307552022663e+00
6.075450128608174083e+01,9.937807505920163820e+00
6.077450700200057554e+01,1.042488791130851666e+01
6.079451271791941025e+01,8.999264665217742376e+00
6.081451843383824496e+01,1.038975319345616910e+01
6.083452414975707967e+01,1.081104977438109316e+01
6.085452986567590727e+01,1.092432502914415338e+01
6.087453558159474198e+01,1.067089319504779432e+01
6.089454129751357669e+01,1.018878253004762868e+01
6.091454701343241140e+01,1.033536369311197944e+01
6.093455272935124611e+01,9.977308171220750310e+00
6.095455844527008082e+01,1.010130267035524021e+01
6.097456416118891553e+01,1.055962631018817888e+01
6.099456987710775024e+01,1.104593912790802790e+01
6.101457559302658495e+01,1.057193605536336811e+01
6.103458130894541256e+01,1.113230259297305480e+01
6.105458702486424727e+01,1.074789678940720350e+01
6.107459274078308198e+01,1.065455571065602314e+01
6.109459845670191669e+01,1.181215747393778415e+01
6.111460417262075140e+01,1.079329059563387005e+01
6.113460988853958611e+01,1.166942377971763989e+01
6.115461560445842082e+01,1.170761921337073730e+01
6.117462132037725553e+01,1.160253869474251687e+01
6.119462703629609024e+01,1.178165026621208078e+01
6.121463275221492495e+01,1.100489764264849235e+01
6.123463846813375255e+01,1.135431471418186433e+01
6.125464418405258726e+01,1.032434982661793299e+01
6.127464989997142197e+01,1.077055868433873975e+01
6.129465561589025668e+01,1.085335878038519297e+01
6.131466133180909139e+01,1.068656846349412071e+01
6.133466704772792610e+01,1.053838644807408365e+01
6.135467276364676081e+01,9.850647027124029620e+00
6.137467847956559552e+01,9.859870011420985847e+00
6.139468419548443023e+01,9.799845043251167453e+00
6.141468991140325784e+01,1.049882672657699878e+01
6.143469562732209255e+01,9.840742687793962773e+00
6.145470134324092726e+01,1.051218093935001008e+01
6.147470705915976197e+01,8.787915233443591490e+00
6.149471277507859668e+01,9.345836941381509888e+00
6.151471849099743139e+01,9.805212025570176237e+00
6.153472420691626610e+01,9.527172612204331870e+00
6.155472992283510081e+01,9.605406470448214051e+00
6.157473563875393552e+01,9.215043754264057085e+00
6.159474135467276312e+01,8.940733242315417328e+00
6.161474707059159783e+01,8.628619065385304765e+00
6.163475278651043254e+01,8.505656021229505370e+00
6.165475850242926725e+01,8.458794256350991247e+00
6.167476421834810196e+01,8.761966766008214336e+00
6.169476993426693667e+01,8.686646137157723047e+00
6.171477565018577138e+01,8.418805029008860075e+00
6.173478136610460609e+01,8.408909185359375371e+00
6.175478708202344080e+01,7.980316336712256486e+00
6.177479279794227551e+01,7.281021476045093976e+00
6.179479851386110312e+01,6.994519740329615765e+00
6.181480422977993783e+01,7.019464519581321227e+00
6.183480994569877254e+01,7.276992378421458518e+00
6.185481566161760725e+01,7.339924740848703166e+00
6.187482137753644196e+01,7.314319206986484190e+00
6.189482709345527667e+01,6.830545306022614227e+00
6.191483280937411138e+01,7.898879202044936321e+00
6.193483852529294609e+01,7.728132008373663986e+00
6.195484424121178080e+01,7.903946015091865007e+00
6.197484995713060840e+01,7.825038323998144918e+00
6.199485567304944311e+01,8.202405493413081672e+00
6.201486138896827782e+01,8.875076327045412938e+00
6.203486710488711253e+01,8.985784993102466700e+00
6.205487282080594724e+01,8.760352647079407973e+00
6.207487853672478195e+01,9.179256572057665764e+00
6.209488425264361666e+01,9.897097061751694014e+00
6.211488996856245137e+01,1.001566423737636491e+01
6.213489568448128608e+01,1.117620526411245407e+01
6.215490140040011369e+01,1.136169596940250948e+01
6.217490711631894840e+01,1.084448333332614212e+01
6.219491283223778311e+01,1.224252845857280647e+01
6.221491854815661782e+01,1.180122742196091501e+01
6.223492426407545253e+01,1.245729960826871263e+01
6.225492997999428724e+01,1.232926578380939731e+01
6.227493569591312195e+01,1.290882676815380137e+01
6.229494141183195666e+01,1.308012522699197611e+01
6.231494712775079137e+01,1.362561338116610088e+01
6.233495284366962608e+01,1.355855555416895619e+01
6.235495855958845368e+01,1.285138709169674343e+01
6.237496427550728839e+01,1.349358853401295022e+01
6.239496999142612310e+01,1.429580586500366124e+01
6.241497570734495781e+01,1.455246449210122606e+01
6.243498142326379252e+01,1.373487702151716761e+01
6.245498713918262723e+01,1.517132454555220988e+01
6.247499285510146194e+01,1.534545482584763221e+01
6.249499857102029665e+01,1.502544946942229132e+01
6.251500428693913136e+01,1.440523205460531386e+01
6.253501000285795897e+01,1.528895467998963298e+01
6.255501571877679368e+01,1.530074188564721993e+01
6.257502143469562839e+01,1.540324510325653762e+01
6.259502715061446310e+01,1.539055717643997312e+01
6.261503286653329781e+01,1.482993437869450304e+01
6.263503858245213252e+01,1.530121795166141041e+01
6.265504429837096723e+01,1.447537539983411392e+01
6.267505001428980194e+01,1.529663630119553019e+01
6.269505573020863665e+01,1.517941213523051402e+01
6.271506144612747136e+01,1.408545738024873728e+01
6.273506716204629896e+01,1.424643122316914301e+01
6.275507287796513367e+01,1.369606413647147924e+01
6.277507859388396838e+01,1.479531514707685069e+01
6.279508430980280309e+01,1.450700897188934846e+01
6.281509002572163780e+01,1.528715264363137649e+01
6.283509574164047251e+01,1.508120660841084337e+01
6.285510145755930722e+01,1.535948630163102990e+01
6.287510717347814193e+01,1.567871716960586248e+01
6.289511288939697664e+01,1.636526110244339449e+01
6.291511860531580425e+01,1.750589745719073420e+01
6.293512432123463896e+01,1.743229084448006816e+01
6.295513003715347367e+01,1.803014930042080621e+01
6.297513575307230838e+01,1.844593439198008866e+01
6.299514146899114309e+01,1.864161475697842718e+01
6.301514718490997780e+01,1.916613862878434205e+01
6.303515290082881251e+01,1.960335788218213082e+01
6.305515861674764722e+01,1.903488014130257611e+01
6.307516433266648193e+01,1.899073774902992540e+01
6.309517004858530953e+01,1.934080091229652254e+01
6.311517576450414424e+01,1.916765792524653378e+01
6.313518148042297895e+01,1.967709006320508536e+01
6.315518719634181366e+01,1.995126097591181846e+01
6.317519291226064837e+01,1.922894345187198439e+01
6.319519862817948308e+01,2.036352471603038339e+01
6.321520434409831779e+01,2.042445748435245889e+01
6.323521006001715250e+01,1.960559739179912242e+01
6.325521577593598721e+01,1.997512875199348414e+01
6.327522149185482192e+01,1.964488450528655505e+01
6.329522720777364952e+01,1.905589981184177617e+01
6.331523292369248423e+01,1.913744710611425504e+01
6.333523863961131894e+01,1.957338343960983096e+01
6.335524435553015365e+01,1.805029605491886713e+01
6.337525007144898836e+01,1.818478984277725985e+01
6.339525578736782307e+01,1.763505889804918780e+01
6.341526150328665778e+01,1.638233464490053493e+01
6.343526721920549249e+01,1.642340035930002529e+01
6.345527293512432720e+01,1.571759445780989140e+01
6.347527865104315481e+01,1.570936432276301886e+01
6.349528436696198952e+01,1.507786920597193259e+01
6.351529008288082423e+01,1.408245337293554300e+01
6.353529579879965894e+01,1.517336361173753723e+01
6.355530151471849365e+01,1.421926024448782044e+01
6.357530723063732836e+01,1.383022584444129599e+01
6.359531294655616307e+01,1.381530180530424978e+01
6.361531866247499778e+01,1.391867610914414044e+01
6.363532437839383249e+01,1.384872485726344138e+01
6.365533009431266720e+01,1.328486322409772491e+01
6.367533581023149480e+01,1.311907762186004511e+01
6.369534152615032951e+01,1.302294371482655500e+01
6.371534724206916422e+01,1.257378599478018621e+01
6.373535295798799893e+01,1.182700926369740912e+01
6.375535867390683364e+01,1.212899277782958407e+01
6.377536438982566835e+01,1.258741546193981442e+01
6.379537010574450306e+01,1.113241910359420395e+01
6.381537582166333777e+01,1.186837919031800581e+01
6.383538153758217248e+01,1.198845355491298292e+01
6.385538725350100009e+01,1.094106231157834053e+01
6.387539296941983480e+01,1.176390559969851424e+01
6.389539868533866951e+01,1.081996168679077996e+01
6.391540440125750422e+01,1.071832290952309208e+01
6.393541011717633893e+01,1.110069461214349573e+01
6.395541583309517364e+01,1.118169749527586632e+01
6.397542154901400835e+01,1.112801877326955058e+01
6.399542726493284306e+01,1.069056695028841375e+01
6.401543298085167066e+01,1.033950150074579177e+01
6.403543869677051248e+01,1.024292618098645136e+01
6.405544441268934008e+01,1.018983683365209281e+01
6.407545012860816769e+01,1.063905398302419059e+01
6.409545584452700950e+01,9.960648352230593972e+00
6.411546156044585132e+01,1.048545513081544556e+01
6.413546727636467892e+01,1.108594978849676593e+01
6.415547299228350653e+01,9.953538555345172512e+00
6.417547870820234834e+01,9.846100779422382487e+00
6.419548442412119016e+01,9.747801308435768419e+00
6.421549014004001776e+01,1.079080134557506909e+01
6.423549585595884537e+01,1.121460221861814155e+01
6.425550157187768718e+01,1.011803516787861668e+01
6.427550728779651479e+01,1.057763355533115757e+01
6.429551300371534239e+01,1.116216828378594705e+01
6.431551871963418421e+01,1.147316920033696697e+01
6.433552443555302602e+01,1.151608915270977818e+01
6.435553015147185363e+01,1.161493826168103993e+01
6.437553586739068123e+01,1.188321235106301010e+01
6.439554158330952305e+01,1.137890358472679253e+01
6.441554729922835065e+01,1.226556831663596903e+01
6.443555301514717826e+01,1.159996821042673787e+01
6.445555873106602007e+01,1.254737948106844669e+01
6.447556444698486189e+01,1.210521358727959651e+01
6.449557016290368949e+01,1.213696738310182255e+01
6.451557587882251710e+01,1.231821760784319331e+01
6.453558159474135891e+01,1.199722123126070983e+01
6.455558731066020073e+01,1.222278764583230881e+01
6.457559302657902833e+01,1.186446095787944799e+01
6.459559874249785594e+01,1.237787473468658561e+01
6.461560445841669775e+01,1.212166069006079638e+01
6.463561017433552536e+01,1.205653957878948646e+01
6.465561589025435296e+01,1.216445847233905653e+01
6.467562160617319478e+01,1.237949482183535288e+01
6.469562732209203659e+01,1.271786087104394625e+01
6.471563303801086420e+01,1.354652331805474574e+01
6.473563875392969180e+01,1.339831851290012388e+01
6.475564446984853362e+01,1.318925601636034095e+01
6.477565018576737543e+01,1.349267342538236569e+01
6.479565590168618883e+01,1.318108381650901961e+01
6.481566161760503064e+01,1.362477706748093809e+01
6.483566733352387246e+01,1.298667033807206295e+01
6.485567304944270006e+01,1.444025155200390031e+01
6.487567876536152767e+01,1.374287824518555823e+01
6.489568448128036948e+01,1.443986564805637229e+01
6.491569019719921130e+01,1.427519404034771000e+01
6.493569591311803890e+01,1.347715389515698980e+01
6.495570162903686651e+01,1.335895176939242113e+01
6.497570734495570832e+01,1.359635919016906769e+01
6.499571306087453593e+01,1.282492843722745590e+01
6.501571877679336353e+01,1.202853828364829880e+01
6.503572449271220535e+01,1.204206397183427590e+01
6.505573020863104716e+01,1.239936375145916436e+01
6.507573592454987477e+01,1.274171704573223174e+01
6.509574164046870237e+01,1.213122929040934395e+01
6.511574735638754419e+01,1.129383977435462327e+01
6.513575307230638600e+01,1.086966687949970733e+01
6.515575878822521361e+01,1.121157671924092192e+01
6.517576450414404121e+01,1.100304321837034394e+01
6.519577022006288303e+01,1.113811950442710241e+01
6.521577593598171063e+01,9.921139935871657656e+00
6.523578165190053824e+01,1.115812648327172951e+01
6.525578736781938005e+01,1.048991819526555425e+01
6.527579308373822187e+01,1.069908626558560805e+01
6.529579879965704947e+01,1.055526773605991764e+01
6.531580451557587708e+01,1.048023780093215152e+01
6.533581023149471889e+01,1.050557995250242271e+01
6.535581594741354650e+01,9.549180917417567471e+00
6.537582166333237410e+01,9.221688961809080709e+00
6.539582737925121592e+01,1.007777092846647982e+01
6.541583309517005773e+01,1.059069841253651134e+01
6.543583881108888534e+01,9.724438581244218227e+00
6.545584452700771294e+01,9.484165077176646363e+00
6.547585024292655476e+01,9.870645821893489824e+00
6.549585595884539657e+01,9.657998347443960796e+00
6.551586167476422418e+01,9.163522626916272174e+00
6.553586739068305178e+01,9.103121836848275805e+00
6.555587310660189360e+01,8.951774222562793426e+00
6.557587882252072120e+01,8.773650790498731311e+00
6.559588453843954881e+01,8.795347404382834355e+00
6.561589025435839062e+01,8.104596159399619637e+00
6.563589597027723244e+01,8.103294417417650664e+00
6.565590168619606004e+01,8.569919337874102538e+00
6.567590740211488765e+01,8.864638091440021128e+00
6.569591311803372946e+01,8.030846691668688919e+00
6.571591883395257128e+01,8.103633700186541944e+00
6.573592454987138467e+01,7.891989208005821155e+00
6.575593026579022649e+01,7.719141663192839786e+00
6.577593598170906830e+01,8.031551976870847653e+00
6.579594169762789591e+01,7.784642793774982472e+00
6.581594741354672351e+01,7.599108089201062732e+00
6.583595312946556533e+01,8.372401876663001730e+00
6.585595884538440714e+01,8.422148188264154456e+00
6.587596456130323475e+01,7.706249589762194319e+00
6.589597027722206235e+01,8.017321883436354213e+00
6.591597599314090417e+01,7.443900261896119197e+00
6.593598170905973177e+01,8.186538161330711105e+00
6.595598742497855937e+01,8.381863023779217770e+00
6.597599314089740119e+01,8.144510335163582582e+00
6.599599885681624301e+01,8.041184062103864605e+00
6.601600457273507061e+01,7.601656966915734337e+00
6.603601028865389821e+01,8.440323264955466698e+00
6.605601600457274003e+01,8.708669473711992737e+00
6.607602172049158185e+01,7.922878157110447184e+00
6.609602743641040945e+01,7.960153788003205833e+00
6.611603315232923705e+01,8.647830161411018679e+00
6.613603886824807887e+01,8.798173947811841700e+00
6.615604458416690647e+01,8.376471814698033924e+00
6.617605030008573408e+01,8.156091064125119416e+00
6.619605601600457589e+01,7.917032537849561180e+00
6.621606173192341771e+01,8.920928672617010946e+00
6.623606744784224531e+01,9.534537621859046297e+00
6.625607316376107292e+01,8.833840087411934050e+00
6.627607887967991473e+01,9.766901144211400876e+00
6.629608459559874234e+01,8.175549987812539499e+00
6.631609031151756994e+01,9.787991691620051782e+00
6.633609602743641176e+01,9.683838304548020304e+00
6.635610174335525357e+01,9.207031231545812489e+00
6.637610745927408118e+01,9.675210725103791987e+00
6.639611317519290878e+01,8.163586891768389364e+00
6.641611889111175060e+01,8.956956864718236488e+00
6.643612460703059241e+01,9.640549113709170115e+00
6.645613032294942002e+01,9.177400203121665712e+00
6.647613603886824762e+01,8.454424105845930626e+00
6.649614175478708944e+01,8.442261174479813945e+00
6.651614747070591704e+01,8.213162949842702787e+00
6.653615318662474465e+01,8.923974919260903249e+00
6.655615890254358646e+01,8.683841785011631842e+00
6.657616461846242828e+01,8.343479639863534914e+00
6.659617033438125588e+01,8.896577200744076208e+00
6.661617605030008349e+01,8.042296527465261136e+00
6.663618176621892530e+01,8.540956912164391568e+00
6.665618748213776712e+01,8.950426707712749064e+00
6.667619319805658051e+01,8.225049009712035897e+00
6.669619891397542233e+01,9.681314503408765759e+00
6.671620462989426414e+01,8.229940864951052149e+00
6.673621034581309175e+01,8.967724501196153497e+00
6.675621606173191935e+01,9.267031525470413200e+00
6.677622177765076117e+01,9.009774804316405650e+00
6.679622749356960298e+01,1.033156238103193836e+01
6.681623320948843059e+01,9.747973374828264426e+00
6.683623892540725819e+01,1.004387482195251025e+01
6.685624464132610001e+01,9.800671291114056771e+00
6.687625035724492761e+01,9.309206459809285406e+00
6.689625607316375522e+01,9.333199515189130935e+00
6.691626178908259703e+01,9.759296452528456456e+00
6.693626750500143885e+01,9.448040806653308366e+00
6.695627322092026645e+01,9.470921357665563534e+00
6.697627893683909406e+01,9.194912556335541609e+00
6.699628465275793587e+01,9.451210169851721687e+00
6.701629036867677769e+01,8.861626546383741143e+00
6.703629608459560529e+01,9.625111833174157638e+00
6.705630180051443290e+01,8.838121170530328641e+00
6.707630751643327471e+01,8.322483836012429137e+00
6.709631323235210232e+01,8.909911021410414023e+00
6.711631894827092992e+01,8.458995469497347486e+00
6.713632466418977174e+01,8.184377398497309386e+00
6.715633038010861355e+01,8.669360901426856003e+00
6.717633609602744116e+01,8.941297776149085053e+00
6.719634181194626876e+01,8.148858005631234747e+00
6.721634752786511058e+01,8.543296853907987654e+00
6.723635324378393818e+01,8.439301702472848277e+00
6.725635895970276579e+01,8.587090766958644039e+00
6.727636467562160760e+01,8.068764700797750322e+00
6.729637039154044942e+01,9.021021250717886630e+00
6.731637610745927702e+01,8.605458431625482518e+00
6.733638182337810463e+01,9.346023113133728799e+00
6.735638753929694644e+01,8.607117972586166843e+00
6.737639325521578826e+01,9.090720496069286227e+00
6.739639897113461586e+01,8.732624395077259294e+00
6.741640468705344347e+01,8.937859021016784311e+00
6.743641040297228528e+01,8.532018126439664840e+00
6.745641611889111289e+01,8.098308423374630749e+00
6.747642183480994049e+01,9.013096407328509585e+00
6.749642755072878231e+01,8.176192557206524825e+00
6.751643326664762412e+01,7.961253419964974931e+00
6.753643898256645173e+01,7.802894797322484699e+00
6.755644469848527933e+01,7.663457484567745226e+00
6.757645041440412115e+01,7.771710613068110618e+00
6.759645613032296296e+01,7.073060420963713568e+00
6.761646184624177636e+01,8.064183482565974614e+00
6.763646756216061817e+01,7.893858736752841665e+00
6.765647327807945999e+01,7.250493037162197396e+00
6.767647899399828759e+01,7.917464007513736135e+00
6.769648470991711520e+01,7.192273595678534193e+00
6.771649042583595701e+01,7.017631242566098493e+00
6.773649614175479883e+01,7.948240559444196940e+00
6.775650185767362643e+01,7.855954688255840423e+00
6.777650757359245404e+01,7.062732508665959585e+00
6.779651328951129585e+01,6.976586821659522819e+00
6.781651900543012346e+01,7.762238822553669593e+00
6.783652472134895106e+01,7.975254301306683224e+00
6.785653043726779288e+01,7.427844895628531674e+00
6.787653615318663469e+01,6.756307927667439372e+00
6.789654186910546230e+01,7.058448471036721905e+00
6.791654758502428990e+01,6.812859654978086432e+00
6.793655330094313172e+01,7.171650757314657731e+00
6.795655901686197353e+01,7.538476256675822995e+00
6.797656473278080114e+01,7.528419080802785324e+00
6.799657044869962874e+01,7.640216818911545360e+00
6.801657616461847056e+01,6.925838471109269534e+00
6.803658188053729816e+01,7.198299380201952147e+00
6.805658759645612577e+01,7.126531290538558494e+00
6.807659331237496758e+01,6.980379166482870268e+00
6.809659902829380940e+01,6.313136193206034363e+00
6.811660474421263700e+01,6.937157861087565713e+00
6.813661046013146461e+01,6.524566491924987055e+00
6.815661617605030642e+01,6.583372711352162732e+00
6.817662189196913403e+01,6.626239201397893019e+00
6.819662760788796163e+01,7.610950399459019522e+00
6.821663332380680345e+01,7.022776381424384873e+00
6.823663903972564526e+01,6.641412075571066609e+00
6.825664475564447287e+01,7.075681599904391383e+00
6.827665047156330047e+01,7.046189155789611469e+00
