angle,intensity
5.663332380680194689e+01,7.166263608929792639e-01
5.665332952272078160e+01,1.551072533716330692e+00
5.667333523863961631e+01,1.886346416372190138e+00
5.669334095455845102e+01,2.273581821692714833e+00
5.671334667047727862e+01,2.125599369114338444e+00
5.673335238639611333e+01,1.731997996539386797e+00
5.675335810231494804e+01,1.461415541060059997e+00
5.677336381823378275e+01,1.380663013413267137e+00
5.679336953415261746e+01,1.573679065170164204e+00
5.681337525007145217e+01,1.530847110026062996e+00
5.683338096599028688e+01,2.056497306916004852e+00
5.685338668190912159e+01,1.404757750619678891e+00
5.687339239782795630e+01,2.012758168274800585e+00
5.689339811374678391e+01,1.387053127236899774e+00
5.691340382966561862e+01,2.064141439393241573e+00
5.693340954558445333e+01,2.871487804652355535e+00
5.695341526150328804e+01,2.504025261102618138e+00
5.697342097742212275e+01,3.365963391640191649e+00
5.699342669334095746e+01,2.807089806682845801e+00
5.701343240925979217e+01,2.861377224819360077e+00
5.703343812517862688e+01,3.636847232506458916e+00
5.705344384109746159e+01,3.052154099579586610e+00
5.707344955701629630e+01,4.286546267250884945e+00
5.709345527293512390e+01,4.878881017485740657e+00
5.711346098885395861e+01,5.452912338644024359e+00
5.713346670477279332e+01,5.122198485987561334e+00
5.715347242069162803e+01,5.703180492670059998e+00
5.717347813661046274e+01,6.638541245757683562e+00
5.719348385252929745e+01,8.067010343192631439e+00
5.721348956844813216e+01,8.713013115392030272e+00
5.723349528436696687e+01,8.928156233538587117e+00
5.725350100028580158e+01,9.732624863613507316e+00
5.727350671620462919e+01,9.844191593302783261e+00
5.729351243212346390e+01,1.078493230116806600e+01
5.731351814804229861e+01,1.100251295323580969e+01
5.733352386396113332e+01,1.121153785944951409e+01
5.735352957987996803e+01,1.141258198098296361e+01
5.737353529579880274e+01,1.190376940068277278e+01
5.739354101171763745e+01,1.064338293550161119e+01
5.741354672763647216e+01,1.031486150810627045e+01
5.743355244355530687e+01,9.537788273172076003e+00
5.745355815947414158e+01,9.802822785351169799e+00
5.747356387539296918e+01,8.714175812327754400e+00
5.749356959131180389e+01,8.817393403169241139e+00
5.751357530723063860e+01,8.437336171530850137e+00
5.753358102314947331e+01,7.526966848986191394e+00
5.755358673906830802e+01,6.118097523290513706e+00
5.757359245498714273e+01,6.297596236469249931e+00
5.759359817090597744e+01,5.818993196776284904e+00
5.761360388682481215e+01,5.582487925994984224e+00
5.763360960274364686e+01,5.685804316213550536e+00
5.765361531866247446e+01,6.279312642444818238e+00
5.767362103458130917e+01,5.396377804833442760e+00
5.769362675050014388e+01,5.103613779365616665e+00
5.771363246641897859e+01,6.035798865992976658e+00
5.773363818233781330e+01,6.412987817702121340e+00
5.775364389825664801e+01,8.092685135691013443e+00
5.777364961417548272e+01,7.756013603945063117e+00
5.779365533009431743e+01,9.008085478200909435e+00
5.781366104601315214e+01,1.038139507589517940e+01
5.783366676193197975e+01,1.193686548935706782e+01
5.785367247785081446e+01,1.307867655720607125e+01
5.787367819376964917e+01,1.509091372006489351e+01
5.789368390968848388e+01,1.628712785736365021e+01
5.791368962560731859e+01,1.804281558939165109e+01
5.793369534152615330e+01,1.958786721829099520e+01
5.795370105744498801e+01,2.076543908894173995e+01
5.797370677336382272e+01,2.244966537069978330e+01
5.799371248928265743e+01,2.342456065746543459e+01
5.801371820520149214e+01,2.487155150953086036e+01
5.803372392112031974e+01,2.581872142711144846e+01
5.805372963703915445e+01,2.590800486197698405e+01
5.807373535295798916e+01,2.566545364527280881e+01
5.809374106887682387e+01,2.610454880234229336e+01
5.811374678479565858e+01,2.556479842562240989e+01
5.813375250071449329e+01,2.544075495360790384e+01
5.815375821663332800e+01,2.433247468252034196e+01
5.817376393255216271e+01,2.430464321590581278e+01
5.819376964847099742e+01,2.239335652510644437e+01
5.821377536438982503e+01,2.203990943046853701e+01
5.823378108030865974e+01,2.010148726224899818e+01
5.825378679622749445e+01,1.871990744212912006e+01
5.827379251214632916e+01,1.809338198337201575e+01
5.829379822806516387e+01,1.579465853290608912e+01
5.831380394398399858e+01,1.404820141586452031e+01
5.833380965990283329e+01,1.290752856538242099e+01
5.835381537582166800e+01,1.183298469510924633e+01
5.837382109174050271e+01,1.066422738763944622e+01
5.839382680765933742e+01,1.035757084175021703e+01
5.841383252357816502e+01,9.400731995793817575e+00
5.843383823949699973e+01,8.394371148358043655e+00
5.845384395541583444e+01,7.529296559378051867e+00
5.847384967133466915e+01,7.565617700873360718e+00
5.849385538725350386e+01,7.622436132129136510e+00
5.851386110317233857e+01,6.343038443641344060e+00
5.853386681909117328e+01,6.560170449388886382e+00
5.855387253501000799e+01,6.256465326122144788e+00
5.857387825092884270e+01,6.325080853170060635e+00
5.859388396684767031e+01,6.797952551975464885e+00
5.861388968276650502e+01,5.685137034291980029e+00
5.863389539868533973e+01,5.262770143847015802e+00
5.865390111460417444e+01,5.334013556270070566e+00
5.867390683052300915e+01,5.474486762065448708e+00
5.869391254644184386e+01,5.302908418663411005e+00
5.871391826236067857e+01,4.349712916716312883e+00
5.873392397827951328e+01,4.555708550820301461e+00
5.875392969419834799e+01,3.567285909512072362e+00
5.877393541011717559e+01,3.785292028829853717e+00
5.879394112603601030e+01,3.451267104259455376e+00
5.881394684195484501e+01,2.404110375585288395e+00
5.883395255787367972e+01,2.516896521683400056e+00
5.885395827379251443e+01,2.182265492583930211e+00
5.887396398971134914e+01,2.376871321009424332e+00
5.889396970563018385e+01,2.798436918258446759e+00
5.891397542154901856e+01,2.342832823086481664e+00
5.893398113746785327e+01,2.326537435698227796e+00
5.895398685338668798e+01,1.318756785876394222e+00
5.897399256930551559e+01,2.043255553151206438e+00
5.899399828522435030e+01,2.622115302683774907e+00
5.901400400114318501e+01,1.690921835470777346e+00
5.903400971706201972e+01,1.885790359538111138e+00
5.905401543298085443e+01,1.689790574253631217e+00
5.907402114889968914e+01,1.584015889635338237e+00
5.909402686481852385e+01,1.607451703562460699e+00
5.911403258073735856e+01,2.111868297087354129e+00
5.913403829665619327e+01,2.184539282683124028e+00
5.915404401257502087e+01,2.060126504366467604e+00
5.917404972849385558e+01,1.052760026735889198e+00
5.919405544441269029e+01,1.553713784459799907e+00
5.921406116033152500e+01,1.862922246571236951e+00
5.923406687625035971e+01,1.988179359087213882e+00
5.925407259216919442e+01,1.537891207279501016e+00
5.927407830808802913e+01,1.132969685797991843e+00
5.929408402400686384e+01,8.509441212454680326e-01
5.931408973992569855e+01,1.220593059844989448e+00
5.933409545584453326e+01,1.074554417436916598e+00
5.935410117176336087e+01,1.491726232630630200e+00
5.937410688768219558e+01,9.138982626553753263e-01
5.939411260360103029e+01,1.808067529513448957e+00
5.941411831951986500e+01,1.113815568791088673e+00
5.943412403543869971e+01,1.606930127489706095e+00
5.945412975135753442e+01,8.726592874404508482e-01
5.947413546727636913e+01,8.209260769557995552e-01
5.949414118319520384e+01,1.317170168255222373e+00
5.951414689911403855e+01,1.230513576338692960e+00
5.953415261503286615e+01,1.260475741228571867e+00
5.955415833095170086e+01,1.838876083032024544e+00
5.957416404687053557e+01,8.903553657174938518e-01
5.959416976278937028e+01,1.601961604628827196e+00
5.961417547870820499e+01,1.850628526171342214e+00
5.963418119462703970e+01,1.617395132706661354e+00
5.965418691054587441e+01,9.717269061718685208e-01
5.967419262646470912e+01,1.535629924030539550e+00
5.969419834238354383e+01,1.256374861273903853e+00
5.971420405830237144e+01,1.245610833470691903e+00
5.973420977422120615e+01,9.688134447585058373e-01
5.975421549014004086e+01,1.125817299571013841e+00
5.977422120605887557e+01,1.458913155278019902e+00
5.979422692197771028e+01,1.692331434633936427e+00
5.981423263789654499e+01,1.608859246515636165e+00
5.983423835381537970e+01,1.100636059323911953e+00
5.985424406973421441e+01,1.354295863444115566e+00
5.987424978565304912e+01,1.501844084110687039e+00
5.989425550157188383e+01,1.444737233668959675e+00
5.991426121749071143e+01,1.268868995574447434e+00
5.993426693340954614e+01,1.283085786697729436e+00
5.995427264932838085e+01,6.053079774336325158e-01
5.997427836524721556e+01,1.856911020825548375e+00
5.999428408116605027e+01,1.185826743273638462e+00
6.001428979708488498e+01,1.449019885316465306e+00
6.003429551300371969e+01,1.747164236029926432e+00
6.005430122892255440e+01,1.411812417999992242e+00
6.007430694484138911e+01,1.190611875417648680e+00
6.009431266076021672e+01,1.360242502027272593e+00
6.011431837667905143e+01,2.055582834861438002e+00
6.013432409259788614e+01,1.164870943805596415e+00
6.015432980851672085e+01,1.739157693506453661e+00
6.017433552443555556e+01,1.807901674278924453e+00
6.019434124035439027e+01,1.098382293599283077e+00
6.021434695627322498e+01,1.222629228466908691e+00
6.023435267219205969e+01,1.322209395226378925e+00
6.025435838811089440e+01,1.334476433567100218e+00
6.027436410402972911e+01,1.728561604203461499e+00
6.029436981994855671e+01,1.559956112769375292e+00
6.031437553586739142e+01,2.211725245221675351e+00
6.033438125178622613e+01,1.263651458630116409e+00
6.035438696770506084e+01,1.623352853329110168e+00
6.037439268362389555e+01,1.881795515278770203e+00
6.039439839954273026e+01,1.742718835244201570e+00
6.041440411546156497e+01,1.796807623894915995e+00
6.043440983138039968e+01,1.393993844978538288e+00
6.045441554729923439e+01,2.090909637117668307e+00
6.047442126321806199e+01,1.217485743394798536e+00
6.049442697913689670e+01,1.318909341582650496e+00
6.051443269505573141e+01,1.852747337791611937e+00
6.053443841097456612e+01,1.131925602498778272e+00
6.055444412689340083e+01,1.236645166352271286e+00
6.057444984281223554e+01,1.646981088246575853e+00
6.059445555873107025e+01,1.665635206435144955e+00
6.061446127464990496e+01,1.211821077806291003e+00
6.063446699056873967e+01,1.645336170779609697e+00
6.065447270648756728e+01,1.271521248997495412e+00
6.067447842240640199e+01,1.468291974514155163e+00
6.069448413832523670e+01,1.227080964422199605e+00
6.071448985424407141e+01,1.385415874195196295e+00
6.073449557016290612e+01,1.272345836623763660e+00
6.075450128608174083e+01,2.202896905931477800e+00
6.077450700200057554e+01,1.676544924501423228e+00
6.079451271791941025e+01,2.062085386365818174e+00
6.081451843383824496e+01,9.183729841198875476e-01
6.083452414975707967e+01,1.082327249969159633e+00
6.085452986567590727e+01,1.569270373822490683e+00
6.087453558159474198e+01,1.620756990718303037e+00
6.089454129751357669e+01,7.469675825203230257e-01
6.091454701343241140e+01,8.088838205498878331e-01
6.093455272935124611e+01,1.789628733737131494e+00
6.095455844527008082e+01,1.723449329304153288e+00
6.097456416118891553e+01,6.081448808305892628e-01
6.099456987710775024e+01,1.192035717233230319e+00
6.101457559302658495e+01,1.363825545776954584e+00
6.103458130894541256e+01,1.162560034693858046e+00
6.105458702486424727e+01,2.037404312085851821e+00
6.107459274078308198e+01,1.834344438740122429e+00
6.109459845670191669e+01,1.436826412080146831e+00
6.111460417262075140e+01,1.593104188808878607e+00
6.113460988853958611e+01,1.581297061316877528e+00
6.115461560445842082e+01,1.082747409542038852e+00
6.117462132037725553e+01,1.680340010266661910e+00
6.119462703629609024e+01,2.392459532608088857e+00
6.121463275221492495e+01,2.413108036695764014e+00
6.123463846813375255e+01,2.079358072756154918e+00
6.125464418405258726e+01,1.754935714034160821e+00
6.127464989997142197e+01,1.408226745515614331e+00
6.129465561589025668e+01,2.001110166730788009e+00
6.131466133180909139e+01,1.761412410353009772e+00
6.133466704772792610e+01,2.334573010676502136e+00
6.135467276364676081e+01,2.233008037848032146e+00
6.137467847956559552e+01,2.290706268992987127e+00
6.139468419548443023e+01,2.509393725410849818e+00
6.141468991140325784e+01,2.484640642959493828e+00
6.143469562732209255e+01,2.563210823783133030e+00
6.145470134324092726e+01,3.209261594031016518e+00
6.147470705915976197e+01,3.394572489241878266e+00
6.149471277507859668e+01,4.028879025672745584e+00
6.151471849099743139e+01,3.360462197017730190e+00
6.153472420691626610e+01,3.549645757772878163e+00
6.155472992283510081e+01,3.867822977428634790e+00
6.157473563875393552e+01,4.134041415292584176e+00
6.159474135467276312e+01,3.410529075608790706e+00
6.161474707059159783e+01,3.393061328843637980e+00
6.163475278651043254e+01,3.264377962950442580e+00
6.165475850242926725e+01,3.715588384198622585e+00
6.167476421834810196e+01,3.009091353875423813e+00
6.169476993426693667e+01,3.445703652234000991e+00
6.171477565018577138e+01,3.548726142625354463e+00
6.173478136610460609e+01,3.283671920085930562e+00
6.175478708202344080e+01,2.712022092291076270e+00
6.177479279794227551e+01,2.674118192251293991e+00
6.179479851386110312e+01,2.224416770202277238e+00
6.181480422977993783e+01,2.266668303646218519e+00
6.183480994569877254e+01,1.642760148155887334e+00
6.185481566161760725e+01,1.170177344092804717e+00
6.187482137753644196e+01,2.073975871406847915e+00
6.189482709345527667e+01,2.272798759078463959e+00
6.191483280937411138e+01,2.361569562408907696e+00
6.193483852529294609e+01,1.694736722713078958e+00
6.195484424121178080e+01,2.442763700903566093e+00
6.197484995713060840e+01,2.335422904102433250e+00
6.199485567304944311e+01,2.353213113943066759e+00
6.201486138896827782e+01,1.815805621950941529e+00
6.203486710488711253e+01,1.556371490198530605e+00
6.205487282080594724e+01,1.685713475799691441e+00
6.207487853672478195e+01,9.069978586104157081e-01
6.209488425264361666e+01,2.202907951509965656e+00
6.211488996856245137e+01,1.376003788786699822e+00
6.213489568448128608e+01,1.333831437574630296e+00
6.215490140040011369e+01,2.056684253970316956e+00
6.217490711631894840e+01,1.976595129188329469e+00
6.219491283223778311e+01,1.288972967511888612e+00
6.221491854815661782e+01,1.806725315441343405e+00
6.223492426407545253e+01,1.089990717828130729e+00
6.225492997999428724e+01,2.108324241346368311e+00
6.227493569591312195e+01,1.704102966200245817e+00
6.229494141183195666e+01,2.577211737400852520e+00
6.231494712775079137e+01,2.034477671801959708e+00
6.233495284366962608e+01,2.529567119151130861e+00
6.235495855958845368e+01,2.444256173688962530e+00
6.237496427550728839e+01,3.153704195414857470e+00
6.239496999142612310e+01,3.060155855277450598e+00
6.241497570734495781e+01,4.362192463407676968e+00
6.243498142326379252e+01,5.096831232970218117e+00
6.245498713918262723e+01,5.810229705043824744e+00
6.247499285510146194e+01,5.564828986385885301e+00
6.249499857102029665e+01,6.071691816580259804e+00
6.251500428693913136e+01,7.611350630589952537e+00
6.253501000285795897e+01,8.190722064921889256e+00
6.255501571877679368e+01,9.050840077232091829e+00
6.257502143469562839e+01,9.941216844904074534e+00
6.259502715061446310e+01,9.861348368686876142e+00
6.261503286653329781e+01,1.085324949686211937e+01
6.263503858245213252e+01,1.145084692237437274e+01
6.265504429837096723e+01,1.187107560666639827e+01
6.267505001428980194e+01,1.213699928136080608e+01
6.269505573020863665e+01,1.231631711598768497e+01
6.271506144612747136e+01,1.124158936166426237e+01
6.273506716204629896e+01,1.151421432460983674e+01
6.275507287796513367e+01,1.078220611724692368e+01
6.277507859388396838e+01,1.026630106999918901e+01
6.279508430980280309e+01,1.117938620372583358e+01
6.281509002572163780e+01,9.843273929572799119e+00
6.283509574164047251e+01,1.041545513021515035e+01
6.285510145755930722e+01,9.883409002001435795e+00
6.287510717347814193e+01,9.339775457752374166e+00
6.289511288939697664e+01,9.762331563379504473e+00
6.291511860531580425e+01,8.823986020887694792e+00
6.293512432123463896e+01,8.130773493187925638e+00
6.295513003715347367e+01,9.221937617795672892e+00
6.297513575307230838e+01,7.354821994822090758e+00
6.299514146899114309e+01,8.235168409381268262e+00
6.301514718490997780e+01,7.913532387072399921e+00
6.303515290082881251e+01,6.633361828032528607e+00
6.305515861674764722e+01,6.355487408256360382e+00
6.307516433266648193e+01,6.038584068039678954e+00
6.309517004858530953e+01,5.542352561151737689e+00
6.311517576450414424e+01,5.529948384329966160e+00
6.313518148042297895e+01,3.899928898118785625e+00
6.315518719634181366e+01,3.537315789860521420e+00
6.317519291226064837e+01,4.534690271506926607e+00
6.319519862817948308e+01,3.211219481078692706e+00
6.321520434409831779e+01,4.495501837989191785e+00
6.323521006001715250e+01,4.022833619614577749e+00
6.325521577593598721e+01,4.460920869142513290e+00
6.327522149185482192e+01,4.307160931399310222e+00
6.329522720777364952e+01,5.023811291378946109e+00
6.331523292369248423e+01,5.439316314672988817e+00
6.333523863961131894e+01,5.710818834027887370e+00
6.335524435553015365e+01,6.245737885999447236e+00
6.337525007144898836e+01,7.250586007171886394e+00
6.339525578736782307e+01,8.542957856122690430e+00
6.341526150328665778e+01,9.294688356869183821e+00
6.343526721920549249e+01,1.072445073165611795e+01
6.345527293512432720e+01,1.139188631382900496e+01
6.347527865104315481e+01,1.221941980864124666e+01
6.349528436696198952e+01,1.480177510402981866e+01
6.351529008288082423e+01,1.439703038179032646e+01
6.353529579879965894e+01,1.669068460173225787e+01
6.355530151471849365e+01,1.693488684767586250e+01
6.357530723063732836e+01,1.781960636274331833e+01
6.359531294655616307e+01,1.834674316697830321e+01
6.361531866247499778e+01,1.805544853033774899e+01
6.363532437839383249e+01,1.825530298546777530e+01
6.365533009431266720e+01,1.771486830192159445e+01
6.367533581023149480e+01,1.742004745404216237e+01
6.369534152615032951e+01,1.731230171493651326e+01
6.371534724206916422e+01,1.569130370447203049e+01
6.373535295798799893e+01,1.436917218950146413e+01
6.375535867390683364e+01,1.364045629639576518e+01
6.377536438982566835e+01,1.172656843614522870e+01
6.379537010574450306e+01,1.039460286505689446e+01
6.381537582166333777e+01,9.212708537192909830e+00
6.383538153758217248e+01,8.136331729155761749e+00
6.385538725350100009e+01,7.664245905601975828e+00
6.387539296941983480e+01,6.429352855058383831e+00
6.389539868533866951e+01,5.309432554491982259e+00
6.391540440125750422e+01,4.566059458662012460e+00
6.393541011717633893e+01,3.873478700868124402e+00
6.395541583309517364e+01,3.979561028069447115e+00
6.397542154901400835e+01,3.797253147431550957e+00
6.399542726493284306e+01,3.735444645542212783e+00
6.401543298085167066e+01,3.243051268205057180e+00
6.403543869677051248e+01,3.235726492088704997e+00
6.405544441268934008e+01,3.162768192549393120e+00
6.407545012860816769e+01,3.430652368205662661e+00
6.409545584452700950e+01,3.638645742935945115e+00
6.411546156044585132e+01,4.013198275310811525e+00
6.413546727636467892e+01,3.506107975154416412e+00
6.415547299228350653e+01,4.062921343766314308e+00
6.417547870820234834e+01,4.304871970604940756e+00
6.419548442412119016e+01,4.610305191381743661e+00
6.421549014004001776e+01,4.568977572441352386e+00
6.423549585595884537e+01,5.019749431781179716e+00
6.425550157187768718e+01,6.182524776786229914e+00
6.427550728779651479e+01,6.826349000627608632e+00
6.429551300371534239e+01,7.700191355296002627e+00
6.431551871963418421e+01,8.875309518942531284e+00
6.433552443555302602e+01,1.023258779143994701e+01
6.435553015147185363e+01,1.014605175529059622e+01
6.437553586739068123e+01,1.103452655329612497e+01
6.439554158330952305e+01,1.164477110807392712e+01
6.441554729922835065e+01,1.275903840663120370e+01
6.443555301514717826e+01,1.295944575471689930e+01
6.445555873106602007e+01,1.337847286035826144e+01
6.447556444698486189e+01,1.330904868740197777e+01
6.449557016290368949e+01,1.384595474733050047e+01
6.451557587882251710e+01,1.278247793755997996e+01
6.453558159474135891e+01,1.230768638799735371e+01
6.455558731066020073e+01,1.203929204776578743e+01
6.457559302657902833e+01,1.138767935198533721e+01
6.459559874249785594e+01,1.000941008961153145e+01
6.461560445841669775e+01,9.363164956095623381e+00
6.463561017433552536e+01,7.883424455191287983e+00
6.465561589025435296e+01,7.895566544925785912e+00
6.467562160617319478e+01,6.564378578561332667e+00
6.469562732209203659e+01,5.519547745975365238e+00
6.471563303801086420e+01,5.549465870500039699e+00
6.473563875392969180e+01,3.975908521425890463e+00
6.475564446984853362e+01,4.157278680077411082e+00
6.477565018576737543e+01,4.242990455270624572e+00
6.479565590168618883e+01,3.577178063225035398e+00
6.481566161760503064e+01,3.509711321565504250e+00
6.483566733352387246e+01,3.414291473084627881e+00
6.485567304944270006e+01,3.261547617739091187e+00
6.487567876536152767e+01,2.364154137517327392e+00
6.489568448128036948e+01,2.318289738617045792e+00
6.491569019719921130e+01,2.222171718009528618e+00
6.493569591311803890e+01,3.009062426640455978e+00
6.495570162903686651e+01,2.072193210855916234e+00
6.497570734495570832e+01,2.534655581062702279e+00
6.499571306087453593e+01,1.680485748427136272e+00
6.501571877679336353e+01,1.013741020118464231e+00
6.503572449271220535e+01,2.264776331596050074e+00
6.505573020863104716e+01,2.122614428970855283e+00
6.507573592454987477e+01,1.399153976942900002e+00
6.509574164046870237e+01,1.976868298283841252e+00
6.511574735638754419e+01,1.656637380714219843e+00
6.513575307230638600e+01,1.766955086107050654e+00
6.515575878822521361e+01,1.806488350809686283e+00
6.517576450414404121e+01,2.120082275801117966e+00
6.519577022006288303e+01,2.556130137403223479e+00
6.521577593598171063e+01,1.599154544414298273e+00
6.523578165190053824e+01,1.564413380460438763e+00
6.525578736781938005e+01,1.357931233355528011e+00
6.527579308373822187e+01,2.277363782313603924e+00
6.529579879965704947e+01,1.115039808483593298e+00
6.531580451557587708e+01,2.357889602801081175e+00
6.533581023149471889e+01,1.897692206302571405e+00
6.535581594741354650e+01,1.376006041636832933e+00
6.537582166333237410e+01,1.567916209085813639e+00
6.539582737925121592e+01,1.108877689979181902e+00
6.541583309517005773e+01,1.859890071308258896e+00
6.543583881108888534e+01,1.426149977909037192e+00
6.545584452700771294e+01,1.987779467422623680e+00
6.547585024292655476e+01,1.687172152791429180e+00
6.549585595884539657e+01,1.373683990250007758e+00
6.551586167476422418e+01,1.760693800927210617e+00
6.553586739068305178e+01,1.291206822260885456e+00
6.555587310660189360e+01,1.394788416832054567e+00
6.557587882252072120e+01,1.864995234119779743e+00
6.559588453843954881e+01,1.854508545896496718e+00
6.561589025435839062e+01,1.814374889726886320e+00
6.563589597027723244e+01,2.489693327225714903e+00
6.565590168619606004e+01,1.789441313084830787e+00
6.567590740211488765e+01,1.248840678164777396e+00
6.569591311803372946e+01,1.869732151026904710e+00
6.571591883395257128e+01,1.494867930296616798e+00
6.573592454987138467e+01,1.512003987435807772e+00
6.575593026579022649e+01,2.503483156419767930e+00
6.577593598170906830e+01,1.763524594123797584e+00
6.579594169762789591e+01,2.520719771808586973e+00
6.581594741354672351e+01,1.112323906300583642e+00
6.583595312946556533e+01,1.596912807347367069e+00
6.585595884538440714e+01,1.645776960383628307e+00
6.587596456130323475e+01,1.553229927423861678e+00
6.589597027722206235e+01,1.214604279173526091e+00
6.591597599314090417e+01,1.207153614549677956e+00
6.593598170905973177e+01,1.270803088864046249e+00
6.595598742497855937e+01,1.515791973542419235e+00
6.597599314089740119e+01,2.427733438870234295e+00
6.599599885681624301e+01,2.424963801044226042e+00
6.601600457273507061e+01,7.319640644754330516e-01
6.603601028865389821e+01,9.239105325577376959e-01
6.605601600457274003e+01,1.511867057241504719e+00
6.607602172049158185e+01,1.974809588048716646e+00
6.609602743641040945e+01,1.709454270355340810e+00
6.611603315232923705e+01,1.672150870989073557e+00
6.613603886824807887e+01,1.887249524142963431e+00
6.615604458416690647e+01,1.736469914748894894e+00
6.617605030008573408e+01,1.942350927281701445e+00
6.619605601600457589e+01,1.221350207303301350e+00
6.621606173192341771e+01,1.160161440621053863e+00
6.623606744784224531e+01,1.460135748866853378e+00
6.625607316376107292e+01,2.364523614693525566e+00
6.627607887967991473e+01,1.537269955537126087e+00
6.629608459559874234e+01,1.617358431808038954e+00
6.631609031151756994e+01,1.896761751609073343e+00
6.633609602743641176e+01,2.189884681750461581e+00
6.635610174335525357e+01,2.262071867180964091e+00
6.637610745927408118e+01,1.562130653276783576e+00
6.639611317519290878e+01,2.442276943131830969e+00
6.641611889111175060e+01,1.224741238448181946e+00
6.643612460703059241e+01,1.699138696752514832e+00
6.645613032294942002e+01,2.067877555756206132e+00
6.647613603886824762e+01,1.636167975428338028e+00
6.649614175478708944e+01,2.525296634519281103e+00
6.651614747070591704e+01,1.939196460748781270e+00
6.653615318662474465e+01,2.499184814141332645e+00
6.655615890254358646e+01,2.475797833275664050e+00
6.657616461846242828e+01,2.393889131228413625e+00
6.659617033438125588e+01,2.115268860177965671e+00
6.661617605030008349e+01,2.933071488102644508e+00
6.663618176621892530e+01,2.891368890478432707e+00
6.665618748213776712e+01,3.439537870541778730e+00
6.667619319805658051e+01,3.581333251870303158e+00
6.669619891397542233e+01,4.033059416245039941e+00
6.671620462989426414e+01,4.873149311589749288e+00
6.673621034581309175e+01,4.803641756784950978e+00
6.675621606173191935e+01,6.000521603339843857e+00
6.677622177765076117e+01,5.555269121569062385e+00
6.679622749356960298e+01,6.461988393656040941e+00
6.681623320948843059e+01,5.801055822350105196e+00
6.683623892540725819e+01,5.908044706586261796e+00
6.685624464132610001e+01,7.071920308510261322e+00
6.687625035724492761e+01,7.174011544790179329e+00
6.689625607316375522e+01,6.533439327603595359e+00
6.691626178908259703e+01,7.933897973003626980e+00
6.693626750500143885e+01,8.057384590113967349e+00
6.695627322092026645e+01,7.540844121149570256e+00
6.697627893683909406e+01,7.700212288983369291e+00
6.699628465275793587e+01,7.705320174340252848e+00
6.701629036867677769e+01,7.748345957282772645e+00
6.703629608459560529e+01,7.661429109989401631e+00
6.705630180051443290e+01,7.999582225674904734e+00
6.707630751643327471e+01,7.511233243306122631e+00
6.709631323235210232e+01,7.606714205040696619e+00
6.711631894827092992e+01,7.259548055277072365e+00
6.713632466418977174e+01,7.299788352778594280e+00
6.715633038010861355e+01,7.044383759900313180e+00
6.717633609602744116e+01,7.382442697362790796e+00
6.719634181194626876e+01,6.753074198079831447e+00
6.721634752786511058e+01,6.920985899167552802e+00
6.723635324378393818e+01,6.961832767967759850e+00
6.725635895970276579e+01,6.901437702022573006e+00
6.727636467562160760e+01,5.934383655427206250e+00
6.729637039154044942e+01,6.297450671389686505e+00
6.731637610745927702e+01,6.070809448894365801e+00
6.733638182337810463e+01,7.035835721949590393e+00
6.735638753929694644e+01,5.796561337287751137e+00
6.737639325521578826e+01,5.659663591260314597e+00
6.739639897113461586e+01,5.999710404678124220e+00
6.741640468705344347e+01,6.565345502002852385e+00
6.743641040297228528e+01,5.536597280213089611e+00
6.745641611889111289e+01,5.158642956915737265e+00
6.747642183480994049e+01,5.703193555815166071e+00
6.749642755072878231e+01,6.027307261878512179e+00
6.751643326664762412e+01,5.025908442295423662e+00
6.753643898256645173e+01,5.835415392408125790e+00
6.755644469848527933e+01,5.326573170237075772e+00
6.757645041440412115e+01,5.538319788388824882e+00
6.759645613032296296e+01,6.216323009577617853e+00
6.761646184624177636e+01,6.123505546847034964e+00
6.763646756216061817e+01,5.442487898339222419e+00
6.765647327807945999e+01,6.118822919491752721e+00
6.767647899399828759e+01,5.844016602063382138e+00
6.769648470991711520e+01,5.605106879517049556e+00
6.771649042583595701e+01,5.056435911509947090e+00
6.773649614175479883e+01,6.126439150217423801e+00
6.775650185767362643e+01,6.661685676412563595e+00
6.777650757359245404e+01,7.014754450976968592e+00
6.779651328951129585e+01,6.383001337815587206e+00
6.781651900543012346e+01,6.609364406913037726e+00
6.783652472134895106e+01,7.457324685165733769e+00
6.785653043726779288e+01,7.701797620313843851e+00
6.787653615318663469e+01,7.888319569575232393e+00
6.789654186910546230e+01,8.126052923521463356e+00
6.791654758502428990e+01,9.432009037103377125e+00
6.793655330094313172e+01,1.015216128086906089e+01
6.795655901686197353e+01,1.061746578029437416e+01
6.797656473278080114e+01,1.150370408568199032e+01
6.799657044869962874e+01,1.230205240567825520e+01
6.801657616461847056e+01,1.209340099098126764e+01
6.803658188053729816e+01,1.324287788353123219e+01
6.805658759645612577e+01,1.403831802218107683e+01
6.807659331237496758e+01,1.433124478886803743e+01
6.809659902829380940e+01,1.365011526894977578e+01
6.811660474421263700e+01,1.437073361989608777e+01
6.813661046013146461e+01,1.362274347941558972e+01
6.815661617605030642e+01,1.354574082546582403e+01
6.817662189196913403e+01,1.194563301076059680e+01
6.819662760788796163e+01,1.176991473657936815e+01
6.821663332380680345e+01,1.090765808479742205e+01
6.823663903972564526e+01,9.631509100208461405e+00
6.825664475564447287e+01,9.109900224570516514e+00
6.827665047156330047e+01,7.990349134435140499e+00
