angle,intensity
5.663332380680194689e+01,9.343225057253260246e+00
5.665332952272078160e+01,1.006636227426805164e+01
5.667333523863961631e+01,9.853391509598681708e+00
5.669334095455845102e+01,1.043597183941096240e+01
5.671334667047727862e+01,9.896011236022312474e+00
5.673335238639611333e+01,1.093238971941157445e+01
5.675335810231494804e+01,1.031683496938035560e+01
5.677336381823378275e+01,9.596083029675675391e+00
5.679336953415261746e+01,1.030708563526412291e+01
5.681337525007145217e+01,1.012310372862713770e+01
5.683338096599028688e+01,9.579994251328900035e+00
5.685338668190912159e+01,9.519233933334094289e+00
5.687339239782795630e+01,8.365063773592023466e+00
5.689339811374678391e+01,8.786982313628710628e+00
5.691340382966561862e+01,8.420224648478059848e+00
5.693340954558445333e+01,8.521669728715250969e+00
5.695341526150328804e+01,8.340045703697034796e+00
5.697342097742212275e+01,8.287818552186010379e+00
5.699342669334095746e+01,8.432568443289547133e+00
5.701343240925979217e+01,7.953309603040973563e+00
5.703343812517862688e+01,7.780502420083578841e+00
5.705344384109746159e+01,7.386919509039474363e+00
5.707344955701629630e+01,7.485037720456757526e+00
5.709345527293512390e+01,7.312381183143974894e+00
5.711346098885395861e+01,7.232601890782855314e+00
5.713346670477279332e+01,8.636492348892744531e+00
5.715347242069162803e+01,7.683642626240439810e+00
5.717347813661046274e+01,8.666829337502271358e+00
5.719348385252929745e+01,7.845924214193328083e+00
5.721348956844813216e+01,8.218314857259043649e+00
5.723349528436696687e+01,8.324213323091889549e+00
5.725350100028580158e+01,8.639975526776288106e+00
5.727350671620462919e+01,8.962183550476808591e+00
5.729351243212346390e+01,9.315842991105887094e+00
5.731351814804229861e+01,8.134534392237320333e+00
5.733352386396113332e+01,9.355449095109950264e+00
5.735352957987996803e+01,8.913578535108920065e+00
5.737353529579880274e+01,8.204276736670408354e+00
5.739354101171763745e+01,8.433722936848088381e+00
5.741354672763647216e+01,8.838697853656064751e+00
5.743355244355530687e+01,8.478969280817359788e+00
5.745355815947414158e+01,7.356195684288822534e+00
5.747356387539296918e+01,8.201812550233105625e+00
5.749356959131180389e+01,8.247146325807740652e+00
5.751357530723063860e+01,8.370111016379338409e+00
5.753358102314947331e+01,7.355980106682130426e+00
5.755358673906830802e+01,7.828681880565698137e+00
5.757359245498714273e+01,7.522617890234029048e+00
5.759359817090597744e+01,6.970059797107069244e+00
5.761360388682481215e+01,6.522804591740648306e+00
5.763360960274364686e+01,6.168012208982947442e+00
5.765361531866247446e+01,6.798206367942023043e+00
5.767362103458130917e+01,6.362728510353372613e+00
5.769362675050014388e+01,6.290706661200228922e+00
5.771363246641897859e+01,5.676097662237436836e+00
5.773363818233781330e+01,7.059035283718223752e+00
5.775364389825664801e+01,5.641543795628479074e+00
5.777364961417548272e+01,6.184207262228985869e+00
5.779365533009431743e+01,6.609307849774642918e+00
5.781366104601315214e+01,6.950190276204237350e+00
5.783366676193197975e+01,5.641798077457561789e+00
5.785367247785081446e+01,5.690161082399032288e+00
5.787367819376964917e+01,5.973041954875012216e+00
5.789368390968848388e+01,6.191412287320479990e+00
5.791368962560731859e+01,5.847404779042193468e+00
5.793369534152615330e+01,6.826647437454600009e+00
5.795370105744498801e+01,5.933153022370575513e+00
5.797370677336382272e+01,6.433587557736037965e+00
5.799371248928265743e+01,6.509840056469576197e+00
5.801371820520149214e+01,6.984539121464853118e+00
5.803372392112031974e+01,7.237243993952406029e+00
5.805372963703915445e+01,6.621238593211366208e+00
5.807373535295798916e+01,6.857951948262055453e+00
5.809374106887682387e+01,7.788988008862802737e+00
5.811374678479565858e+01,7.121197853807423428e+00
5.813375250071449329e+01,7.033180752935388469e+00
5.815375821663332800e+01,8.031226383669530122e+00
5.817376393255216271e+01,7.780246607824806482e+00
5.819376964847099742e+01,8.406289315153870234e+00
5.821377536438982503e+01,8.685705349968419142e+00
5.823378108030865974e+01,8.887761083547156105e+00
5.825378679622749445e+01,9.427094381613535745e+00
5.827379251214632916e+01,8.871935087274009035e+00
5.829379822806516387e+01,1.044295301766445938e+01
5.831380394398399858e+01,9.868576233365205397e+00
5.833380965990283329e+01,1.019381982097860551e+01
5.835381537582166800e+01,1.039307734905230518e+01
5.837382109174050271e+01,1.025993964633844691e+01
5.839382680765933742e+01,1.057304968337844997e+01
5.841383252357816502e+01,1.058343954411229149e+01
5.843383823949699973e+01,1.091111580992699182e+01
5.845384395541583444e+01,1.016488516696590239e+01
5.847384967133466915e+01,1.039414870972459859e+01
5.849385538725350386e+01,9.852471147118205153e+00
5.851386110317233857e+01,1.051370410826320168e+01
5.853386681909117328e+01,1.002876325508686151e+01
5.855387253501000799e+01,1.014048600953211832e+01
5.857387825092884270e+01,1.019359492301486725e+01
5.859388396684767031e+01,1.075426306538855137e+01
5.861388968276650502e+01,1.034586853964430375e+01
5.863389539868533973e+01,9.476917320969315384e+00
5.865390111460417444e+01,1.051476282429861087e+01
5.867390683052300915e+01,9.738884962626494612e+00
5.869391254644184386e+01,1.041642970558411996e+01
5.871391826236067857e+01,9.614756452803177922e+00
5.873392397827951328e+01,9.765760542978187075e+00
5.875392969419834799e+01,9.353511810059716325e+00
5.877393541011717559e+01,9.237510546051900917e+00
5.879394112603601030e+01,9.718535512927214626e+00
5.881394684195484501e+01,8.545680298426670873e+00
5.883395255787367972e+01,8.621312903911405812e+00
5.885395827379251443e+01,8.352760387313338697e+00
5.887396398971134914e+01,7.601511372939821598e+00
5.889396970563018385e+01,7.945494002826205993e+00
5.891397542154901856e+01,7.028738733464179766e+00
5.893398113746785327e+01,6.602127374042829011e+00
5.895398685338668798e+01,6.305273733296898442e+00
5.897399256930551559e+01,7.048698651263833881e+00
5.899399828522435030e+01,5.899179831931688156e+00
5.901400400114318501e+01,6.665513872517481175e+00
5.903400971706201972e+01,6.020058451312051417e+00
5.905401543298085443e+01,6.751255554662886738e+00
5.907402114889968914e+01,6.385405505104403190e+00
5.909402686481852385e+01,5.941968017352587950e+00
5.911403258073735856e+01,6.447324016792906676e+00
5.913403829665619327e+01,5.472182823917298933e+00
5.915404401257502087e+01,6.040589860422116431e+00
5.917404972849385558e+01,6.136544673174945785e+00
5.919405544441269029e+01,6.216388818240731418e+00
5.921406116033152500e+01,5.730626312293009228e+00
5.923406687625035971e+01,5.584603333596423802e+00
5.925407259216919442e+01,5.621866530740905255e+00
5.927407830808802913e+01,5.621063159890285377e+00
5.929408402400686384e+01,6.667008463318181199e+00
5.931408973992569855e+01,6.742565274157268362e+00
5.933409545584453326e+01,6.286854690743783891e+00
5.935410117176336087e+01,6.846392286720064391e+00
5.937410688768219558e+01,5.743018658937158349e+00
5.939411260360103029e+01,6.951672387806097753e+00
5.941411831951986500e+01,6.033977964853011855e+00
5.943412403543869971e+01,6.395913973529172125e+00
5.945412975135753442e+01,6.433767281894866130e+00
5.947413546727636913e+01,6.286557279216632210e+00
5.949414118319520384e+01,6.713016595020697252e+00
5.951414689911403855e+01,7.280780843869216312e+00
5.953415261503286615e+01,6.811431927292194821e+00
5.955415833095170086e+01,7.466501292458219474e+00
5.957416404687053557e+01,6.577713455674926379e+00
5.959416976278937028e+01,7.400610596877389646e+00
5.961417547870820499e+01,7.035588657360358766e+00
5.963418119462703970e+01,8.278705381211626246e+00
5.965418691054587441e+01,8.718094316052265924e+00
5.967419262646470912e+01,7.656329479056499743e+00
5.969419834238354383e+01,9.037981359562261119e+00
5.971420405830237144e+01,8.995962355268456889e+00
5.973420977422120615e+01,8.555244369877154753e+00
5.975421549014004086e+01,9.371138818261496084e+00
5.977422120605887557e+01,9.287035463826327941e+00
5.979422692197771028e+01,9.398598277377157473e+00
5.981423263789654499e+01,9.413838598033283489e+00
5.983423835381537970e+01,9.597302500520662250e+00
5.985424406973421441e+01,9.780201065222369650e+00
5.987424978565304912e+01,1.092766785533220641e+01
5.989425550157188383e+01,1.077196528125922370e+01
5.991426121749071143e+01,1.162252181096189041e+01
5.993426693340954614e+01,1.109452326966242452e+01
5.995427264932838085e+01,1.135648003163831632e+01
5.997427836524721556e+01,1.140654527190944378e+01
5.999428408116605027e+01,1.124400421544287987e+01
6.001428979708488498e+01,1.068451268042391433e+01
6.003429551300371969e+01,1.030416586224001030e+01
6.005430122892255440e+01,1.070716429825993465e+01
6.007430694484138911e+01,9.440903644097026870e+00
6.009431266076021672e+01,9.686088083544095895e+00
6.011431837667905143e+01,9.021370761505570712e+00
6.013432409259788614e+01,9.253181603575569625e+00
6.015432980851672085e+01,8.669023826925906562e+00
6.017433552443555556e+01,8.747509860424379724e+00
6.019434124035439027e+01,8.994460462125237754e+00
6.021434695627322498e+01,8.971062777681112266e+00
6.023435267219205969e+01,9.273745876321299875e+00
6.025435838811089440e+01,9.671073258453226629e+00
6.027436410402972911e+01,8.989850333494484147e+00
6.029436981994855671e+01,9.144997841806974392e+00
6.031437553586739142e+01,9.031152372672400119e+00
6.033438125178622613e+01,9.226896407788402144e+00
6.035438696770506084e+01,9.301829536952631372e+00
6.037439268362389555e+01,9.768630271476219207e+00
6.039439839954273026e+01,8.628340129346684151e+00
6.041440411546156497e+01,9.888145206968429690e+00
6.043440983138039968e+01,9.709456853006139809e+00
6.045441554729923439e+01,8.807745992023455983e+00
6.047442126321806199e+01,8.544884332042421704e+00
6.049442697913689670e+01,9.214377155223111515e+00
6.051443269505573141e+01,8.946387543275506005e+00
6.053443841097456612e+01,8.589317961820313485e+00
6.055444412689340083e+01,8.436438684605743532e+00
6.057444984281223554e+01,8.531596971066740309e+00
6.059445555873107025e+01,8.650418379539926761e+00
6.061446127464990496e+01,8.933332769900594883e+00
6.063446699056873967e+01,7.764562501502808800e+00
6.065447270648756728e+01,9.077540591774058143e+00
6.067447842240640199e+01,8.031084529312039422e+00
6.069448413832523670e+01,8.475756951077521251e+00
6.071448985424407141e+01,8.842488886633086409e+00
6.073449557016290612e+01,8.838457788600923237e+00
6.075450128608174083e+01,8.353596325653349197e+00
6.077450700200057554e+01,9.460701626268928521e+00
6.079451271791941025e+01,8.545881531563232159e+00
6.081451843383824496e+01,9.547617014749441466e+00
6.083452414975707967e+01,8.743929535531123065e+00
6.085452986567590727e+01,9.125538468483709309e+00
6.087453558159474198e+01,9.082080539614921122e+00
6.089454129751357669e+01,9.733964133735746316e+00
6.091454701343241140e+01,1.019218034762547553e+01
6.093455272935124611e+01,9.757564456845065237e+00
6.095455844527008082e+01,9.270270517938644872e+00
6.097456416118891553e+01,9.622238161712514781e+00
6.099456987710775024e+01,9.659770153436438633e+00
6.101457559302658495e+01,9.171762759265586595e+00
6.103458130894541256e+01,9.683760837657541032e+00
6.105458702486424727e+01,9.629078993651713603e+00
6.107459274078308198e+01,9.851314154870031814e+00
6.109459845670191669e+01,9.861909361455181156e+00
6.111460417262075140e+01,9.889871234651041121e+00
6.113460988853958611e+01,9.413327068300208822e+00
6.115461560445842082e+01,1.042143354392234755e+01
6.117462132037725553e+01,1.017860588026990953e+01
6.119462703629609024e+01,1.143992690027952008e+01
6.121463275221492495e+01,1.182646853847430712e+01
6.123463846813375255e+01,1.180614709951137087e+01
6.125464418405258726e+01,1.330136448379650282e+01
6.127464989997142197e+01,1.346653751564464230e+01
6.129465561589025668e+01,1.437189798083842440e+01
6.131466133180909139e+01,1.528440762900736338e+01
6.133466704772792610e+01,1.531614281862482585e+01
6.135467276364676081e+01,1.525614035606341901e+01
6.137467847956559552e+01,1.525556104979458105e+01
6.139468419548443023e+01,1.630336418739932469e+01
6.141468991140325784e+01,1.586760823698057976e+01
6.143469562732209255e+01,1.553845192649704288e+01
6.145470134324092726e+01,1.489602640810733547e+01
6.147470705915976197e+01,1.470729282244660219e+01
6.149471277507859668e+01,1.490040150899986138e+01
6.151471849099743139e+01,1.471093097895170665e+01
6.153472420691626610e+01,1.321832067711229541e+01
6.155472992283510081e+01,1.330093024793487544e+01
6.157473563875393552e+01,1.298099274139934955e+01
6.159474135467276312e+01,1.334779919165209350e+01
6.161474707059159783e+01,1.272463165418225195e+01
6.163475278651043254e+01,1.339290340704076243e+01
6.165475850242926725e+01,1.327777797759708278e+01
6.167476421834810196e+01,1.271990344995943900e+01
6.169476993426693667e+01,1.258060729142001222e+01
6.171477565018577138e+01,1.371348698530270127e+01
6.173478136610460609e+01,1.298674857179310038e+01
6.175478708202344080e+01,1.384324586228036935e+01
6.177479279794227551e+01,1.333120542428252264e+01
6.179479851386110312e+01,1.332275659370317911e+01
6.181480422977993783e+01,1.300167964870331971e+01
6.183480994569877254e+01,1.247322718624072024e+01
6.185481566161760725e+01,1.240899117572696753e+01
6.187482137753644196e+01,1.234519167459957245e+01
6.189482709345527667e+01,1.176448866810673266e+01
6.191483280937411138e+01,1.178898846893683228e+01
6.193483852529294609e+01,1.142196163854347368e+01
6.195484424121178080e+01,1.103377185758304613e+01
6.197484995713060840e+01,1.014144077220713847e+01
6.199485567304944311e+01,1.032786991433743751e+01
6.201486138896827782e+01,9.854667925017917440e+00
6.203486710488711253e+01,9.375161730229825352e+00
6.205487282080594724e+01,8.842283153316802924e+00
6.207487853672478195e+01,8.835180240530311480e+00
6.209488425264361666e+01,8.758776968051348533e+00
6.211488996856245137e+01,9.128428111517136401e+00
6.213489568448128608e+01,9.259387248349224109e+00
6.215490140040011369e+01,8.338696142950439594e+00
6.217490711631894840e+01,8.929014642485459063e+00
6.219491283223778311e+01,9.381919003283366365e+00
6.221491854815661782e+01,9.379575051002120745e+00
6.223492426407545253e+01,9.322447538943427148e+00
6.225492997999428724e+01,9.555851659964762490e+00
6.227493569591312195e+01,9.613204387327883182e+00
6.229494141183195666e+01,1.091788549529286279e+01
6.231494712775079137e+01,1.187263498637653569e+01
6.233495284366962608e+01,1.166143755630712597e+01
6.235495855958845368e+01,1.154037530275755863e+01
6.237496427550728839e+01,1.256263569842505845e+01
6.239496999142612310e+01,1.324817739151985307e+01
6.241497570734495781e+01,1.504474496791436522e+01
6.243498142326379252e+01,1.502860397496871059e+01
6.245498713918262723e+01,1.555631415357029113e+01
6.247499285510146194e+01,1.652651348846860913e+01
6.249499857102029665e+01,1.728523024682601772e+01
6.251500428693913136e+01,1.852218624117214674e+01
6.253501000285795897e+01,1.973711214273619419e+01
6.255501571877679368e+01,1.999265284430715894e+01
6.257502143469562839e+01,2.060281968993516344e+01
6.259502715061446310e+01,2.199251925991177359e+01
6.261503286653329781e+01,2.277884952886159198e+01
6.263503858245213252e+01,2.291170477086877355e+01
6.265504429837096723e+01,2.272185204877586884e+01
6.267505001428980194e+01,2.189622341530401428e+01
6.269505573020863665e+01,2.244711227388347297e+01
6.271506144612747136e+01,2.207153927896268542e+01
6.273506716204629896e+01,2.114778028677979549e+01
6.275507287796513367e+01,2.133166654267635920e+01
6.277507859388396838e+01,1.950180709535029422e+01
6.279508430980280309e+01,1.832301418345541322e+01
6.281509002572163780e+01,1.732731990581638826e+01
6.283509574164047251e+01,1.528271036101820002e+01
6.285510145755930722e+01,1.481118051247766587e+01
6.287510717347814193e+01,1.291751630047270361e+01
6.289511288939697664e+01,1.245914948666843713e+01
6.291511860531580425e+01,1.115963447498970851e+01
6.293512432123463896e+01,1.118322981528654303e+01
6.295513003715347367e+01,9.561214823439419419e+00
6.297513575307230838e+01,9.202554968176109185e+00
6.299514146899114309e+01,9.123007942241606827e+00
6.301514718490997780e+01,8.096144380240058780e+00
6.303515290082881251e+01,7.837604341769750960e+00
6.305515861674764722e+01,8.227369539463825987e+00
6.307516433266648193e+01,8.235334953190150742e+00
6.309517004858530953e+01,7.184618144160351605e+00
6.311517576450414424e+01,7.031389932978077795e+00
6.313518148042297895e+01,7.224033245638535661e+00
6.315518719634181366e+01,7.765300379930875962e+00
6.317519291226064837e+01,7.908004368914796522e+00
6.319519862817948308e+01,6.810153593635629221e+00
6.321520434409831779e+01,7.798556816240017397e+00
6.323521006001715250e+01,7.265455410003306191e+00
6.325521577593598721e+01,7.728948917120149531e+00
6.327522149185482192e+01,7.998564657397988498e+00
6.329522720777364952e+01,7.744789911345732136e+00
6.331523292369248423e+01,8.159189082676681082e+00
6.333523863961131894e+01,8.713532101956264597e+00
6.335524435553015365e+01,8.283563359994507991e+00
6.337525007144898836e+01,8.067614619685027577e+00
6.339525578736782307e+01,8.343498399880820315e+00
6.341526150328665778e+01,9.049414341749319135e+00
6.343526721920549249e+01,9.701105554007313003e+00
6.345527293512432720e+01,9.970620413697224294e+00
6.347527865104315481e+01,9.767866020118955106e+00
6.349528436696198952e+01,9.411011868991323581e+00
6.351529008288082423e+01,9.539041238632751885e+00
6.353529579879965894e+01,9.775233265324388299e+00
6.355530151471849365e+01,1.064957272005471367e+01
6.357530723063732836e+01,1.038741214984212746e+01
6.359531294655616307e+01,1.103769410287623742e+01
6.361531866247499778e+01,1.144646732393393407e+01
6.363532437839383249e+01,1.161101051113105775e+01
6.365533009431266720e+01,1.186726630962953521e+01
6.367533581023149480e+01,1.262313493899479688e+01
6.369534152615032951e+01,1.209691746317854033e+01
6.371534724206916422e+01,1.265577429599274240e+01
6.373535295798799893e+01,1.156644327483612855e+01
6.375535867390683364e+01,1.290489852336345500e+01
6.377536438982566835e+01,1.282308676906369982e+01
6.379537010574450306e+01,1.345246016776610176e+01
6.381537582166333777e+01,1.274725943954178398e+01
6.383538153758217248e+01,1.311882009361224277e+01
6.385538725350100009e+01,1.411341459783591823e+01
6.387539296941983480e+01,1.409816532825979607e+01
6.389539868533866951e+01,1.445397653867498100e+01
6.391540440125750422e+01,1.423685817535485043e+01
6.393541011717633893e+01,1.409947960718495708e+01
6.395541583309517364e+01,1.518587634131630537e+01
6.397542154901400835e+01,1.478442522929709213e+01
6.399542726493284306e+01,1.391957160335541488e+01
6.401543298085167066e+01,1.434147552419836735e+01
6.403543869677051248e+01,1.437179970460798017e+01
6.405544441268934008e+01,1.445757129758113102e+01
6.407545012860816769e+01,1.364083586424962391e+01
6.409545584452700950e+01,1.362551270414169480e+01
6.411546156044585132e+01,1.324080538326745682e+01
6.413546727636467892e+01,1.310632721833330194e+01
6.415547299228350653e+01,1.320355802322791661e+01
6.417547870820234834e+01,1.313723701671478139e+01
6.419548442412119016e+01,1.325234311693797551e+01
6.421549014004001776e+01,1.358492041426080377e+01
6.423549585595884537e+01,1.397405119418949937e+01
6.425550157187768718e+01,1.371289437180489301e+01
6.427550728779651479e+01,1.367020068606401040e+01
6.429551300371534239e+01,1.403194752501618581e+01
6.431551871963418421e+01,1.421429969148308459e+01
6.433552443555302602e+01,1.398090529113183145e+01
6.435553015147185363e+01,1.356949916159138070e+01
6.437553586739068123e+01,1.337345259120825602e+01
6.439554158330952305e+01,1.243287658966466758e+01
6.441554729922835065e+01,1.297216067382752946e+01
6.443555301514717826e+01,1.236424303819537229e+01
6.445555873106602007e+01,1.309480078237296041e+01
6.447556444698486189e+01,1.230870175115871668e+01
6.449557016290368949e+01,1.130386848797362731e+01
6.451557587882251710e+01,1.162765332061350421e+01
6.453558159474135891e+01,1.094382672488982777e+01
6.455558731066020073e+01,1.019805615017526002e+01
6.457559302657902833e+01,1.023679816676806809e+01
6.459559874249785594e+01,9.988064239370400443e+00
6.461560445841669775e+01,9.739488502031820261e+00
6.463561017433552536e+01,1.047630510626208533e+01
6.465561589025435296e+01,9.846730879280281457e+00
6.467562160617319478e+01,1.028194154819935413e+01
6.469562732209203659e+01,9.471720378095152881e+00
6.471563303801086420e+01,9.016659074758795356e+00
6.473563875392969180e+01,1.045513303848181152e+01
6.475564446984853362e+01,9.426549420625487841e+00
6.477565018576737543e+01,9.510660660718155412e+00
6.479565590168618883e+01,9.537569825365320497e+00
6.481566161760503064e+01,9.839761292841968654e+00
6.483566733352387246e+01,1.016701733211076153e+01
6.485567304944270006e+01,9.710629288905776590e+00
6.487567876536152767e+01,1.012187036737010004e+01
6.489568448128036948e+01,8.630826370631012878e+00
6.491569019719921130e+01,8.988357083407858994e+00
6.493569591311803890e+01,9.516044532092044150e+00
6.495570162903686651e+01,9.918043663175019731e+00
6.497570734495570832e+01,8.904081214835040115e+00
6.499571306087453593e+01,9.510448355734872905e+00
6.501571877679336353e+01,9.013797342572505755e+00
6.503572449271220535e+01,8.342519236198480570e+00
6.505573020863104716e+01,8.717268301869554037e+00
6.507573592454987477e+01,8.285529743916587364e+00
6.509574164046870237e+01,8.267054356428607420e+00
6.511574735638754419e+01,8.777494794932355404e+00
6.513575307230638600e+01,8.729453192633283010e+00
6.515575878822521361e+01,8.140006282608206689e+00
6.517576450414404121e+01,8.583676004131069348e+00
6.519577022006288303e+01,9.461590185729896518e+00
6.521577593598171063e+01,8.977585686117006247e+00
6.523578165190053824e+01,9.506134589841291671e+00
6.525578736781938005e+01,9.140387436281701028e+00
6.527579308373822187e+01,9.659583137718342982e+00
6.529579879965704947e+01,9.622647573508569252e+00
6.531580451557587708e+01,1.022779379749291628e+01
6.533581023149471889e+01,9.556734819945663872e+00
6.535581594741354650e+01,9.972889002392676616e+00
6.537582166333237410e+01,1.045844460008638421e+01
6.539582737925121592e+01,9.661618041097405296e+00
6.541583309517005773e+01,9.862119512047879510e+00
6.543583881108888534e+01,1.051531262476565232e+01
6.545584452700771294e+01,9.842650615091528721e+00
6.547585024292655476e+01,1.013843759121171573e+01
6.549585595884539657e+01,1.091008536863612122e+01
6.551586167476422418e+01,1.033240822794777181e+01
6.553586739068305178e+01,1.148660605842542459e+01
6.555587310660189360e+01,1.081276515212791622e+01
6.557587882252072120e+01,1.085208718671705874e+01
6.559588453843954881e+01,1.148357294689843933e+01
6.561589025435839062e+01,1.138117348437869580e+01
6.563589597027723244e+01,1.131068065030167702e+01
6.565590168619606004e+01,1.054199900598881001e+01
6.567590740211488765e+01,1.095728345308031848e+01
6.569591311803372946e+01,1.106693012131283282e+01
6.571591883395257128e+01,1.076505633166969567e+01
6.573592454987138467e+01,1.070504500955841287e+01
6.575593026579022649e+01,1.080760664916011748e+01
6.577593598170906830e+01,1.074867544699926825e+01
6.579594169762789591e+01,1.089149948204876850e+01
6.581594741354672351e+01,9.950772718160473929e+00
6.583595312946556533e+01,9.112515373141860664e+00
6.585595884538440714e+01,9.906277766463558621e+00
6.587596456130323475e+01,9.557664647093497834e+00
6.589597027722206235e+01,8.880482265122699559e+00
6.591597599314090417e+01,9.138581953254750090e+00
6.593598170905973177e+01,8.663237661955982105e+00
6.595598742497855937e+01,8.789848451884529013e+00
6.597599314089740119e+01,8.695081546561501895e+00
6.599599885681624301e+01,7.917894674126589649e+00
6.601600457273507061e+01,8.147087346789994911e+00
6.603601028865389821e+01,7.299485856214310786e+00
6.605601600457274003e+01,7.474796953943652511e+00
6.607602172049158185e+01,6.957540411592431084e+00
6.609602743641040945e+01,7.357306535959690308e+00
6.611603315232923705e+01,7.154221672978263058e+00
6.613603886824807887e+01,6.992264596728650972e+00
6.615604458416690647e+01,7.199918204561342350e+00
6.617605030008573408e+01,7.229487090862599885e+00
6.619605601600457589e+01,6.766948755770266999e+00
6.621606173192341771e+01,6.838328625787127635e+00
6.623606744784224531e+01,7.604011390765771594e+00
6.625607316376107292e+01,7.190438286661880340e+00
6.627607887967991473e+01,7.289564798080343522e+00
6.629608459559874234e+01,7.934353940082483625e+00
6.631609031151756994e+01,8.377915645005357348e+00
6.633609602743641176e+01,8.690916929011610392e+00
6.635610174335525357e+01,8.804537239436143636e+00
6.637610745927408118e+01,8.918906694311424133e+00
6.639611317519290878e+01,9.426867100321643989e+00
6.641611889111175060e+01,8.934974314137054563e+00
6.643612460703059241e+01,9.488661073569710780e+00
6.645613032294942002e+01,1.021491373544711934e+01
6.647613603886824762e+01,1.068394263961817003e+01
6.649614175478708944e+01,9.737687605876978125e+00
6.651614747070591704e+01,9.927033929633699572e+00
6.653615318662474465e+01,1.061486410761655286e+01
6.655615890254358646e+01,9.538786743792075029e+00
6.657616461846242828e+01,9.714709634527865845e+00
6.659617033438125588e+01,9.544327658275674864e+00
6.661617605030008349e+01,9.624447842257026764e+00
6.663618176621892530e+01,9.906542264755527682e+00
6.665618748213776712e+01,8.928271526563245075e+00
6.667619319805658051e+01,8.865515822006972968e+00
6.669619891397542233e+01,7.776159878326465602e+00
6.671620462989426414e+01,7.508171027299081146e+00
6.673621034581309175e+01,7.383632898833058178e+00
6.675621606173191935e+01,8.345443257597180420e+00
6.677622177765076117e+01,7.029004550031292098e+00
6.679622749356960298e+01,7.086049853804148313e+00
6.681623320948843059e+01,6.945905663873664260e+00
6.683623892540725819e+01,7.041416676111898809e+00
6.685624464132610001e+01,7.924935595760096874e+00
6.687625035724492761e+01,7.175521073561883512e+00
6.689625607316375522e+01,6.818817959628644232e+00
6.691626178908259703e+01,7.582919508520644669e+00
6.693626750500143885e+01,7.042116713298648634e+00
6.695627322092026645e+01,7.203231499182103370e+00
6.697627893683909406e+01,7.416463506288407004e+00
6.699628465275793587e+01,7.510062771829554507e+00
6.701629036867677769e+01,7.231124520013051615e+00
6.703629608459560529e+01,7.664831680223279875e+00
6.705630180051443290e+01,7.608970563776228602e+00
6.707630751643327471e+01,8.277946687039127838e+00
6.709631323235210232e+01,8.838404624915369823e+00
6.711631894827092992e+01,8.503534114065274707e+00
6.713632466418977174e+01,9.199031638218947649e+00
6.715633038010861355e+01,9.612064367587805691e+00
6.717633609602744116e+01,9.854485522889945059e+00
6.719634181194626876e+01,1.028961220598617565e+01
6.721634752786511058e+01,1.068959823907078999e+01
6.723635324378393818e+01,1.111131234982344473e+01
6.725635895970276579e+01,1.150895970454515549e+01
6.727636467562160760e+01,1.187076940989133433e+01
6.729637039154044942e+01,1.145701167640286045e+01
6.731637610745927702e+01,1.259001954117436561e+01
6.733638182337810463e+01,1.246288694902066752e+01
6.735638753929694644e+01,1.271219475862296733e+01
6.737639325521578826e+01,1.313209596214614372e+01
6.739639897113461586e+01,1.310059302252787994e+01
6.741640468705344347e+01,1.342570148830219523e+01
6.743641040297228528e+01,1.355139571523679010e+01
6.745641611889111289e+01,1.380880188472301562e+01
6.747642183480994049e+01,1.335209084451264872e+01
6.749642755072878231e+01,1.369189586030647199e+01
6.751643326664762412e+01,1.285807033115030151e+01
6.753643898256645173e+01,1.374704330188416179e+01
6.755644469848527933e+01,1.247429186137394019e+01
6.757645041440412115e+01,1.314100775871471072e+01
6.759645613032296296e+01,1.243948841004235817e+01
6.761646184624177636e+01,1.240852336553877144e+01
6.763646756216061817e+01,1.119412363506446084e+01
6.765647327807945999e+01,1.235327174813468076e+01
6.767647899399828759e+01,1.069704025584887219e+01
6.769648470991711520e+01,1.119465705017474733e+01
6.771649042583595701e+01,9.567753975825413093e+00
6.773649614175479883e+01,9.779386009032794647e+00
6.775650185767362643e+01,9.881150916913130189e+00
6.777650757359245404e+01,9.286627421433575336e+00
6.779651328951129585e+01,9.157033066859117554e+00
6.781651900543012346e+01,8.795257663435599227e+00
6.783652472134895106e+01,9.214065654737554567e+00
6.785653043726779288e+01,7.962121990784817527e+00
6.787653615318663469e+01,8.447041919816728139e+00
6.789654186910546230e+01,7.542220416262096272e+00
6.791654758502428990e+01,8.323749782365277738e+00
6.793655330094313172e+01,8.240592327629890690e+00
6.795655901686197353e+01,8.542938228267827228e+00
6.797656473278080114e+01,7.351337868951272725e+00
6.799657044869962874e+01,6.703707663701743869e+00
6.801657616461847056e+01,7.538344879321726921e+00
6.803658188053729816e+01,7.239481226545686710e+00
6.805658759645612577e+01,7.383370979986272786e+00
6.807659331237496758e+01,7.085643053188467988e+00
6.809659902829380940e+01,8.385762501647949563e+00
6.811660474421263700e+01,8.272198578934643720e+00
6.813661046013146461e+01,7.821474636140187897e+00
6.815661617605030642e+01,8.612236225946844570e+00
6.817662189196913403e+01,7.773596869272504151e+00
6.819662760788796163e+01,9.042786270382457303e+00
6.821663332380680345e+01,9.064815085482548440e+00
6.823663903972564526e+01,9.795196439190824833e+00
6.825664475564447287e+01,1.046073051089441641e+01
6.827665047156330047e+01,1.060561660199674527e+01
