angle,intensity
6.829665618748214229e+01,8.198235616413144911e+00
6.831666190340098410e+01,7.944006209044543354e+00
6.833666761931981171e+01,8.093877046203536096e+00
6.835667333523863931e+01,8.832044254364310731e+00
6.837667905115748113e+01,8.210888822992238545e+00
6.839668476707630873e+01,8.983866047887858031e+00
6.841669048299513634e+01,8.765623675703459128e+00
6.843669619891397815e+01,9.331951031953261477e+00
6.845670191483281997e+01,8.608461394781230069e+00
6.847670763075164757e+01,9.082089466654382548e+00
6.849671334667047518e+01,9.095481889678961096e+00
6.851671906258931699e+01,9.419354749430645768e+00
6.853672477850815881e+01,9.879707591459183647e+00
6.855673049442697220e+01,1.040851164337686718e+01
6.857673621034581402e+01,1.044346149863890361e+01
6.859674192626465583e+01,1.043234404143399807e+01
6.861674764218348344e+01,1.139085493549277572e+01
6.863675335810231104e+01,1.167805630428214414e+01
6.865675907402115286e+01,1.248644541155275078e+01
6.867676478993999467e+01,1.330640912958777555e+01
6.869677050585882228e+01,1.380653607089509727e+01
6.871677622177764988e+01,1.377886100885250187e+01
6.873678193769649170e+01,1.441187646522587329e+01
6.875678765361531930e+01,1.550826340349152233e+01
6.877679336953414690e+01,1.644156602996724459e+01
6.879679908545298872e+01,1.842784483449359456e+01
6.881680480137183054e+01,1.834876014026998092e+01
6.883681051729065814e+01,2.117600520466541525e+01
6.885681623320948574e+01,2.247065972790555577e+01
6.887682194912832756e+01,2.384596306290879042e+01
6.889682766504716938e+01,2.546872617375798953e+01
6.891683338096599698e+01,2.679630872181233769e+01
6.893683909688482458e+01,2.837668360458956229e+01
6.895684481280366640e+01,3.030581418750182365e+01
6.897685052872249400e+01,3.157089031042192317e+01
6.899685624464132161e+01,3.151295042878639663e+01
6.901686196056016342e+01,3.335904990172411999e+01
6.903686767647900524e+01,3.307849475706952092e+01
6.905687339239783284e+01,3.298021225550778723e+01
6.907687910831666045e+01,3.249247223172390164e+01
6.909688482423550226e+01,3.259469778277488672e+01
6.911689054015432987e+01,3.165131607365430710e+01
6.913689625607315747e+01,3.014850775620258716e+01
6.915690197199199929e+01,2.947164786281128102e+01
6.917690768791084110e+01,2.823384849740338964e+01
6.919691340382966871e+01,2.656190664532969592e+01
6.921691911974849631e+01,2.602656653309058754e+01
6.923692483566733813e+01,2.465861186970479935e+01
6.925693055158617994e+01,2.392726197444983782e+01
6.927693626750500755e+01,2.266130821985079535e+01
6.929694198342383515e+01,2.130007129440400604e+01
6.931694769934267697e+01,2.025561343822930738e+01
6.933695341526150457e+01,1.906422783182365421e+01
6.935695913118033218e+01,1.787865442623677836e+01
6.937696484709917399e+01,1.686724154321919400e+01
6.939697056301801581e+01,1.650911579709415378e+01
6.941697627893684341e+01,1.586461865925045522e+01
6.943698199485567102e+01,1.557512148849731126e+01
6.945698771077451283e+01,1.547348304053750567e+01
6.947699342669335465e+01,1.510757820783713967e+01
6.949699914261216804e+01,1.540861855142978953e+01
6.951700485853100986e+01,1.376744943240256980e+01
6.953701057444985167e+01,1.467574139388878862e+01
6.955701629036867928e+01,1.354892413823881370e+01
6.957702200628750688e+01,1.370311337761969028e+01
6.959702772220634870e+01,1.354236611156968983e+01
6.961703343812519051e+01,1.313109528675664173e+01
6.963703915404401812e+01,1.257213752812260665e+01
6.965704486996284572e+01,1.281521093241684817e+01
6.967705058588168754e+01,1.192655805842233363e+01
6.969705630180051514e+01,1.145564970027324492e+01
6.971706201771934275e+01,1.131532997392816497e+01
6.973706773363818456e+01,1.140907140517240670e+01
6.975707344955702638e+01,1.113066191559233253e+01
6.977707916547585398e+01,1.101138396716135226e+01
6.979708488139468159e+01,1.161396703370095729e+01
6.981709059731352340e+01,1.133234938662792324e+01
6.983709631323236522e+01,1.027307625629933163e+01
6.985710202915119282e+01,9.547927348408617121e+00
6.987710774507002043e+01,9.940233850200318244e+00
6.989711346098886224e+01,9.541506971355648403e+00
6.991711917690768985e+01,9.681169174354170792e+00
6.993712489282651745e+01,1.012602326250506124e+01
6.995713060874535927e+01,8.980653146329556691e+00
6.997713632466420108e+01,9.662398963621804171e+00
6.999714204058302869e+01,9.637537203176849587e+00
7.001714775650185629e+01,9.349649792238960089e+00
7.003715347242069811e+01,9.363059703951863710e+00
7.005715918833952571e+01,8.735067230414173878e+00
7.007716490425835332e+01,8.561403190832205468e+00
7.009717062017719513e+01,8.503575062504722837e+00
7.011717633609603695e+01,8.837356769955237112e+00
7.013718205201486455e+01,8.437544541312375301e+00
7.015718776793369216e+01,9.532554191648971553e+00
7.017719348385253397e+01,8.441178967667179123e+00
7.019719919977137579e+01,8.297224292020450420e+00
7.021720491569020339e+01,8.088130443966273120e+00
7.023721063160903100e+01,8.126867904418002553e+00
7.025721634752787281e+01,8.321729635359645272e+00
7.027722206344670042e+01,8.508108475653939351e+00
7.029722777936552802e+01,8.685411423939040532e+00
7.031723349528436984e+01,8.501047751685923970e+00
7.033723921120321165e+01,8.079327216769915054e+00
7.035724492712203926e+01,8.372450120268732476e+00
7.037725064304086686e+01,7.197408997907005279e+00
7.039725635895970868e+01,7.882141022981622669e+00
7.041726207487855049e+01,8.011090943473254455e+00
7.043726779079736389e+01,7.548196916450836014e+00
7.045727350671620570e+01,7.861596000766208903e+00
7.047727922263504752e+01,7.551690636123714384e+00
7.049728493855387512e+01,7.215686829122187618e+00
7.051729065447270273e+01,7.174935756895029826e+00
7.053729637039154454e+01,6.761842647464021638e+00
7.055730208631038636e+01,7.718154925066039951e+00
7.057730780222921396e+01,7.771856849439229720e+00
7.059731351814804157e+01,7.339266070264036657e+00
7.061731923406688338e+01,7.521774654246570435e+00
7.063732494998571099e+01,7.321213071739718359e+00
7.065733066590453859e+01,6.411108031470333479e+00
7.067733638182338041e+01,7.036444650364630071e+00
7.069734209774222222e+01,6.799170520063453793e+00
7.071734781366104983e+01,7.065007724052119187e+00
7.073735352957987743e+01,6.992681465695026688e+00
7.075735924549871925e+01,7.550596084240863703e+00
7.077736496141756106e+01,7.248932469183363203e+00
7.079737067733638867e+01,6.178343789719208168e+00
7.081737639325521627e+01,6.565645765419729329e+00
7.083738210917405809e+01,6.573766023693385918e+00
7.085738782509288569e+01,6.349203728733341379e+00
7.087739354101171330e+01,6.075727211469992284e+00
7.089739925693055511e+01,6.645593192200323074e+00
7.091740497284939693e+01,6.254765436746412277e+00
7.093741068876822453e+01,6.729497366679081161e+00
7.095741640468705214e+01,7.216314362969782792e+00
7.097742212060589395e+01,6.775082226410590991e+00
7.099742783652472156e+01,6.776058862242074987e+00
7.101743355244354916e+01,6.769047509371970861e+00
7.103743926836239098e+01,7.296297455671044929e+00
7.105744498428123279e+01,6.754713374668661174e+00
7.107745070020006040e+01,6.540424230578555154e+00
7.109745641611888800e+01,6.433879445802386243e+00
7.111746213203772982e+01,6.891718059470624880e+00
7.113746784795657163e+01,5.989028462624364835e+00
7.115747356387539924e+01,6.068724721161704139e+00
7.117747927979422684e+01,6.386354948762550165e+00
7.119748499571306866e+01,6.273326151551605889e+00
7.121749071163189626e+01,6.203477318718549682e+00
7.123749642755072387e+01,5.888334101964955991e+00
7.125750214346956568e+01,6.777316026281182459e+00
7.127750785938840750e+01,6.189836899921186131e+00
7.129751357530723510e+01,6.570967783197705359e+00
7.131751929122606271e+01,5.999042868718351684e+00
7.133752500714490452e+01,6.646687365866994490e+00
7.135753072306374634e+01,7.137485918138354535e+00
7.137753643898255973e+01,5.689318245011953046e+00
7.139754215490140155e+01,6.771198104235744530e+00
7.141754787082024336e+01,5.773693291060595811e+00
7.143755358673907097e+01,6.158480691930581230e+00
7.145755930265789857e+01,5.860689497040961982e+00
7.147756501857674039e+01,6.771357686022781763e+00
7.149757073449558220e+01,5.872459562212274164e+00
7.151757645041440981e+01,5.696792601101545728e+00
7.153758216633323741e+01,6.350829447445683229e+00
7.155758788225207923e+01,6.382944019325883289e+00
7.157759359817090683e+01,6.702853594563572770e+00
7.159759931408973443e+01,6.241152771697638713e+00
7.161760503000857625e+01,6.050854003659630109e+00
7.163761074592741807e+01,6.268387529403421254e+00
7.165761646184624567e+01,6.970709714538191548e+00
7.167762217776507327e+01,6.510890897036499148e+00
7.169762789368391509e+01,5.849394274218298939e+00
7.171763360960275691e+01,6.928487297581390258e+00
7.173763932552158451e+01,6.343174359590332045e+00
7.175764504144041211e+01,6.671019051238182840e+00
7.177765075735925393e+01,6.349787597749878998e+00
7.179765647327808153e+01,5.522340538872581917e+00
7.181766218919690914e+01,6.071524608678649848e+00
7.183766790511575095e+01,5.938560346840525916e+00
7.185767362103459277e+01,6.824154781995137142e+00
7.187767933695342037e+01,6.215984154596156941e+00
7.189768505287224798e+01,5.599414808424489465e+00
7.191769076879108979e+01,6.243055108419646615e+00
7.193769648470991740e+01,6.139060204927482722e+00
7.195770220062874500e+01,6.152614554767973587e+00
7.197770791654758682e+01,6.042981527874721870e+00
7.199771363246642863e+01,6.448886228112220564e+00
7.201771934838525624e+01,6.338800545743414006e+00
7.203772506430408384e+01,6.265156905986627223e+00
7.205773078022292566e+01,6.320222517476862478e+00
7.207773649614176747e+01,6.398161391998999470e+00
7.209774221206059508e+01,6.068210249486480024e+00
7.211774792797942268e+01,6.205543380735448089e+00
7.213775364389826450e+01,6.038541411746478182e+00
7.215775935981709210e+01,6.659978014459861484e+00
7.217776507573591971e+01,6.068333524765626485e+00
7.219777079165476152e+01,5.653564907214580160e+00
7.221777650757360334e+01,6.080989639594447382e+00
7.223778222349243094e+01,6.367335204286163730e+00
7.225778793941125855e+01,5.643304845501973865e+00
7.227779365533010036e+01,6.215969310023039540e+00
7.229779937124894218e+01,5.855238981340022519e+00
7.231780508716775557e+01,5.692076219552566485e+00
7.233781080308659739e+01,5.371350681016705764e+00
7.235781651900543920e+01,5.691377639041505176e+00
7.237782223492426681e+01,6.920847514885453577e+00
7.239782795084309441e+01,5.294420183424172421e+00
7.241783366676193623e+01,6.025045707335390688e+00
7.243783938268077804e+01,6.415006664002368630e+00
7.245784509859960565e+01,6.371850776049548415e+00
7.247785081451843325e+01,6.142093181251961909e+00
7.249785653043727507e+01,5.278328046610105240e+00
7.251786224635610267e+01,6.160761423769779199e+00
7.253786796227493028e+01,6.376531200493004370e+00
7.255787367819377209e+01,5.638985837638921694e+00
7.257787939411261391e+01,6.604195300337275754e+00
7.259788511003144151e+01,5.695432088443041607e+00
7.261789082595026912e+01,5.728550597855371684e+00
7.263789654186911093e+01,6.951133654958466579e+00
7.265790225778795275e+01,6.742237738928665181e+00
7.267790797370678035e+01,5.856499006398855123e+00
7.269791368962560796e+01,6.252070392627704365e+00
7.271791940554444977e+01,5.988321568237180870e+00
7.273792512146327738e+01,6.184866929968121596e+00
7.275793083738210498e+01,6.253055344568958951e+00
7.277793655330094680e+01,5.994346577233889306e+00
7.279794226921978861e+01,6.482632793651005976e+00
7.281794798513861622e+01,5.595261300205669919e+00
7.283795370105744382e+01,5.921953741621774014e+00
7.285795941697628564e+01,6.480886299971915676e+00
7.287796513289511324e+01,5.806203916078806593e+00
7.289797084881394085e+01,5.527366991949669739e+00
7.291797656473278266e+01,5.545265267503665996e+00
7.293798228065162448e+01,5.755020114245148477e+00
7.295798799657045208e+01,6.282581855382645131e+00
7.297799371248927969e+01,6.095734782434085730e+00
7.299799942840812150e+01,6.164668101734669392e+00
7.301800514432696332e+01,6.293530834754603731e+00
7.303801086024579092e+01,5.721613182782006035e+00
7.305801657616461853e+01,6.159252095973018371e+00
7.307802229208346034e+01,6.008706581672635494e+00
7.309802800800228795e+01,5.838301501712130914e+00
7.311803372392111555e+01,5.949078796168122629e+00
7.313803943983995737e+01,5.392615860132774941e+00
7.315804515575879918e+01,5.787250407714795486e+00
7.317805087167762679e+01,6.620437141170125273e+00
7.319805658759645439e+01,5.650521529562269052e+00
7.321806230351529621e+01,5.567341452490644826e+00
7.323806801943413802e+01,5.259943688068365653e+00
7.325807373535295142e+01,5.378815763286432627e+00
7.327807945127179323e+01,5.791038901364227165e+00
7.329808516719063505e+01,6.078120823670936090e+00
7.331809088310946265e+01,6.342228431493523111e+00
7.333809659902829026e+01,5.766449129549333641e+00
7.335810231494713207e+01,5.878536998115650114e+00
7.337810803086597389e+01,5.893123849255548663e+00
7.339811374678480149e+01,5.464849342735414339e+00
7.341811946270362910e+01,6.387172465442789715e+00
7.343812517862247091e+01,6.047542753863282883e+00
7.345813089454129852e+01,6.055780338767231541e+00
7.347813661046012612e+01,5.643077043859731745e+00
7.349814232637896794e+01,5.761492938438120603e+00
7.351814804229780975e+01,5.707365914361572479e+00
7.353815375821663736e+01,5.376767219043758317e+00
7.355815947413546496e+01,5.024220715703080486e+00
7.357816519005430678e+01,5.449073563277137211e+00
7.359817090597314859e+01,6.372741190177311665e+00
7.361817662189197620e+01,5.914985314389259230e+00
7.363818233781080380e+01,5.965293777823948318e+00
7.365818805372964562e+01,5.479824714064758240e+00
7.367819376964847322e+01,5.312869012735212948e+00
7.369819948556730083e+01,5.312341610129101888e+00
7.371820520148614264e+01,6.413408225505229154e+00
7.373821091740498446e+01,6.450778047026501483e+00
7.375821663332381206e+01,5.786020524981910107e+00
7.377822234924263967e+01,5.783274873884941769e+00
7.379822806516148148e+01,5.468018552904110763e+00
7.381823378108030909e+01,5.553732060088790057e+00
7.383823949699913669e+01,5.851469633062711395e+00
7.385824521291797851e+01,6.050526514821214619e+00
7.387825092883682032e+01,5.449159065130842805e+00
7.389825664475564793e+01,6.151422067773912872e+00
7.391826236067447553e+01,6.166195425555562437e+00
7.393826807659331735e+01,5.753649080318083975e+00
7.395827379251215916e+01,6.213608975842412008e+00
7.397827950843098677e+01,6.742953723888390982e+00
7.399828522434981437e+01,5.767577646611574238e+00
7.401829094026865619e+01,6.054047991734820222e+00
7.403829665618748379e+01,5.725999527691770119e+00
7.405830237210632561e+01,6.684493740995514521e+00
7.407830808802515321e+01,5.674183534961899866e+00
7.409831380394398082e+01,5.538133601132669170e+00
7.411831951986282263e+01,5.847558345640872624e+00
7.413832523578165024e+01,5.499509895855910102e+00
7.415833095170049205e+01,6.170878787588177872e+00
7.417833666761931966e+01,5.622258276421046475e+00
7.419834238353816147e+01,6.063542747435170632e+00
7.421834809945698908e+01,5.622699799608973592e+00
7.423835381537583089e+01,5.322639860468498796e+00
7.425835953129465850e+01,6.039418348845783768e+00
7.427836524721348610e+01,6.208575738870615979e+00
7.429837096313232792e+01,6.024051539314903891e+00
7.431837667905115552e+01,6.786775925227292561e+00
7.433838239496999734e+01,6.202588488598333782e+00
7.435838811088882494e+01,5.795946822417029409e+00
7.437839382680766676e+01,5.960151920988243646e+00
7.439839954272649436e+01,5.906388655911738894e+00
7.441840525864533618e+01,5.768551096466183026e+00
7.443841097456416378e+01,5.043794785833020988e+00
7.445841669048300560e+01,5.394186958184196357e+00
7.447842240640183320e+01,6.606584243537425571e+00
7.449842812232066080e+01,6.231414294013706723e+00
7.451843383823950262e+01,6.534401684598503124e+00
7.453843955415833022e+01,5.602470104477394131e+00
7.455844527007717204e+01,5.873810390362500300e+00
7.457845098599599964e+01,5.802227937398642510e+00
7.459845670191484146e+01,5.700666377135418905e+00
7.461846241783366906e+01,5.416360441526959946e+00
7.463846813375251088e+01,5.496693279697631773e+00
7.465847384967133848e+01,6.487263730264814399e+00
7.467847956559016609e+01,5.747585029817596336e+00
7.469848528150900790e+01,6.288646095410215686e+00
7.471849099742783551e+01,6.351365632768338543e+00
7.473849671334667732e+01,6.226641710489108306e+00
7.475850242926550493e+01,6.332089022114811172e+00
7.477850814518434674e+01,5.181658897131915964e+00
7.479851386110317435e+01,6.398808500602059190e+00
7.481851957702201616e+01,6.476007450428138412e+00
7.483852529294084377e+01,5.818358129504876075e+00
7.485853100885967137e+01,5.966944534751864815e+00
7.487853672477851319e+01,6.090755833344747572e+00
7.489854244069734079e+01,5.434116117453939410e+00
7.491854815661618261e+01,5.871501518844024048e+00
7.493855387253501021e+01,6.222633441383052855e+00
7.495855958845385203e+01,5.949970321250188654e+00
7.497856530437267963e+01,6.389574939276371879e+00
7.499857102029152145e+01,6.582508761437209976e+00
7.501857673621034905e+01,5.900559542776665722e+00
7.503858245212917666e+01,6.336687394389846517e+00
7.505858816804801847e+01,6.496253898969847285e+00
7.507859388396684608e+01,6.334642132756777677e+00
7.509859959988568789e+01,6.133005652095580906e+00
7.511860531580451550e+01,6.005824422051015077e+00
7.513861103172335731e+01,6.310179496720881076e+00
7.515861674764218492e+01,6.284062460556191887e+00
7.517862246356102673e+01,6.799758845130435603e+00
7.519862817947985434e+01,5.654034724967154091e+00
7.521863389539868194e+01,7.053093663164567317e+00
7.523863961131752376e+01,5.731362452921320738e+00
7.525864532723635136e+01,6.099648086097896105e+00
7.527865104315519318e+01,6.551166562080647182e+00
7.529865675907402078e+01,5.393272651885974156e+00
7.531866247499286260e+01,5.946659441303411953e+00
7.533866819091169020e+01,5.502974503884630053e+00
7.535867390683053202e+01,5.389918429042948489e+00
7.537867962274935962e+01,6.159116436450540633e+00
7.539868533866820144e+01,6.307366995782125230e+00
7.541869105458702904e+01,5.554563904512335171e+00
7.543869677050585665e+01,5.795883052657334389e+00
7.545870248642469846e+01,5.270187628873800989e+00
7.547870820234352607e+01,6.244193039755270291e+00
7.549871391826236788e+01,5.669934493249934704e+00
7.551871963418119549e+01,6.012774630821114741e+00
7.553872535010003730e+01,6.045801131521582050e+00
7.555873106601886491e+01,6.640010999004986481e+00
7.557873678193770672e+01,6.677036502241846527e+00
7.559874249785653433e+01,6.076733031802157292e+00
7.561874821377536193e+01,6.178771496804644769e+00
7.563875392969420375e+01,5.503173801549771760e+00
7.565875964561303135e+01,5.783229174100748438e+00
7.567876536153187317e+01,6.001425021547088789e+00
7.569877107745070077e+01,6.302339058582544951e+00
7.571877679336954259e+01,5.715109530664959081e+00
7.573878250928837019e+01,6.189024637822146069e+00
7.575878822520721201e+01,5.734592484899520670e+00
7.577879394112603961e+01,6.275543243324831266e+00
7.579879965704486722e+01,6.446072599988722729e+00
7.581880537296370903e+01,5.249999327986310860e+00
7.583881108888253664e+01,6.176085143460909421e+00
7.585881680480137845e+01,5.545327603159057261e+00
7.587882252072020606e+01,6.062448733637314291e+00
7.589882823663904787e+01,5.362811217182372303e+00
7.591883395255787548e+01,6.168236876424650461e+00
7.593883966847671729e+01,6.587278992136248235e+00
7.595884538439554490e+01,6.084455851306060481e+00
7.597885110031437250e+01,6.126940554018107221e+00
7.599885681623321432e+01,5.356550094133220696e+00
7.601886253215204192e+01,6.576534495812134118e+00
7.603886824807088374e+01,5.591264840564894811e+00
7.605887396398971134e+01,5.651379307359134962e+00
7.607887967990855316e+01,6.879454828254234044e+00
7.609888539582738076e+01,5.986626964691495800e+00
7.611889111174622258e+01,6.161215319212006492e+00
7.613889682766505018e+01,5.585278648433439130e+00
7.615890254358387779e+01,6.214797245193738107e+00
7.617890825950271960e+01,5.819527937694347841e+00
7.619891397542154721e+01,6.609126559639419973e+00
7.621891969134038902e+01,6.791651719474096183e+00
7.623892540725921663e+01,5.763054052293436591e+00
7.625893112317805844e+01,5.593326383676128444e+00
7.627893683909688605e+01,6.153222917813469195e+00
7.629894255501572786e+01,6.383156028763201206e+00
7.631894827093455547e+01,6.697310468612442946e+00
7.633895398685339728e+01,6.026797335924428012e+00
7.635895970277222489e+01,5.893263285198754531e+00
7.637896541869105249e+01,5.834652355479896357e+00
7.639897113460989431e+01,5.859572210567895567e+00
7.641897685052872191e+01,5.978113205517589179e+00
7.643898256644756373e+01,5.893769155053848685e+00
7.645898828236639133e+01,5.952661881883939188e+00
7.647899399828523315e+01,6.274785015958102008e+00
7.649899971420406075e+01,6.201609076387965658e+00
7.651900543012290257e+01,5.581743681224413223e+00
7.653901114604173017e+01,6.282380227109092274e+00
7.655901686196055778e+01,6.279014073446640865e+00
7.657902257787939959e+01,5.712761015583916802e+00
7.659902829379822720e+01,5.553389532175760479e+00
7.661903400971706901e+01,5.967425473037136108e+00
7.663903972563589662e+01,6.491671244348543368e+00
7.665904544155473843e+01,5.688238647886223021e+00
7.667905115747356604e+01,6.179596146174331395e+00
7.669905687339240785e+01,6.179578279915378225e+00
7.671906258931123546e+01,6.275179209780535672e+00
7.673906830523006306e+01,5.871631869415812943e+00
7.675907402114890488e+01,6.299324302018099786e+00
7.677907973706773248e+01,6.560772410628610274e+00
7.679908545298657430e+01,6.488444604885031275e+00
7.681909116890540190e+01,6.342924029152325005e+00
7.683909688482424372e+01,5.537493596311492183e+00
7.685910260074307132e+01,6.705660115899650719e+00
7.687910831666191314e+01,6.701528248966456047e+00
7.689911403258074074e+01,6.355099885968928497e+00
7.691911974849956835e+01,6.255038586461040495e+00
7.693912546441841016e+01,5.909032436465780691e+00
7.695913118033723777e+01,6.199854072203889288e+00
7.697913689625607958e+01,5.986522665135685983e+00
7.699914261217490719e+01,5.420545648562642427e+00
7.701914832809374900e+01,6.238293500892940990e+00
7.703915404401257661e+01,6.595260322702758415e+00
7.705915975993141842e+01,6.233113434961461863e+00
7.707916547585024603e+01,6.342977140560995153e+00
7.709917119176907363e+01,6.371143040747664799e+00
7.711917690768791545e+01,5.916765196405490812e+00
7.713918262360674305e+01,6.031615686168104062e+00
7.715918833952558487e+01,6.332900433520403993e+00
7.717919405544441247e+01,6.961866257276669856e+00
7.719919977136325429e+01,5.700839008078480319e+00
7.721920548728208189e+01,6.100377176057515172e+00
7.723921120320092371e+01,6.131436066046893174e+00
7.725921691911975131e+01,6.230664150317558381e+00
7.727922263503859313e+01,6.734545198889744455e+00
7.729922835095742073e+01,6.819929714364388218e+00
7.731923406687624833e+01,5.953579540243085333e+00
7.733923978279509015e+01,6.453869987209406744e+00
7.735924549871391775e+01,5.697627252324654279e+00
7.737925121463275957e+01,6.192739032809626565e+00
7.739925693055158717e+01,6.614714860744492775e+00
7.741926264647042899e+01,6.034316970662112922e+00
7.743926836238925659e+01,6.279792596442934638e+00
7.745927407830809841e+01,6.389060047283527943e+00
7.747927979422692601e+01,6.225897668430155463e+00
7.749928551014575362e+01,6.423518004381276292e+00
7.751929122606459543e+01,6.690852828854156442e+00
7.753929694198342304e+01,5.657975385785723788e+00
7.755930265790226485e+01,5.917926645489327342e+00
7.757930837382109246e+01,6.334721603853537886e+00
7.759931408973993427e+01,6.332830080184093546e+00
7.761931980565876188e+01,6.586805452625632995e+00
7.763932552157760369e+01,6.492935581490471009e+00
7.765933123749643130e+01,6.889075593690421329e+00
7.767933695341525890e+01,6.869989698967342129e+00
7.769934266933410072e+01,6.985516884422354522e+00
7.771934838525292832e+01,6.095239153920855912e+00
7.773935410117177014e+01,6.914989308062981621e+00
7.775935981709059774e+01,6.540983056121771888e+00
7.777936553300943956e+01,7.147109218377869055e+00
7.779937124892826716e+01,7.355737277148614695e+00
7.781937696484710898e+01,6.648438052920054631e+00
7.783938268076593658e+01,6.681017514208587471e+00
7.785938839668476419e+01,6.351694997556561084e+00
7.787939411260360600e+01,7.044205258226480026e+00
7.789939982852243361e+01,6.834779892674271551e+00
7.791940554444127542e+01,6.591346744886406483e+00
7.793941126036010303e+01,7.302751009644409486e+00
7.795941697627894484e+01,6.372617661615137763e+00
7.797942269219777245e+01,7.005911487777302327e+00
7.799942840811661426e+01,6.894173266454581395e+00
7.801943412403544187e+01,6.987186495595206104e+00
7.803943983995426947e+01,7.272625795294077378e+00
7.805944555587311129e+01,7.877334464379416090e+00
7.807945127179193889e+01,7.680791057826160895e+00
7.809945698771078071e+01,7.716520106145809521e+00
7.811946270362960831e+01,8.227971855143524138e+00
7.813946841954845013e+01,8.497829692140676627e+00
7.815947413546727773e+01,8.083332528262115346e+00
7.817947985138611955e+01,8.292979884835830262e+00
7.819948556730494715e+01,8.205402528607965706e+00
7.821949128322378897e+01,8.680652760425127568e+00
7.823949699914261657e+01,9.362067060527788698e+00
7.825950271506144418e+01,9.539701124359400097e+00
7.827950843098028599e+01,1.010959732974929537e+01
7.829951414689911360e+01,1.056888200120538635e+01
7.831951986281795541e+01,9.968050120196981112e+00
7.833952557873678302e+01,1.085305353053338351e+01
7.835953129465562483e+01,1.157581885626932561e+01
7.837953701057445244e+01,1.204818358161949376e+01
7.839954272649329425e+01,1.302081618389256334e+01
7.841954844241212186e+01,1.348448831254635749e+01
7.843955415833094946e+01,1.405068627974473827e+01
7.845955987424979128e+01,1.474509194136611256e+01
7.847956559016861888e+01,1.577932498690747032e+01
7.849957130608746070e+01,1.616557918097961632e+01
7.851957702200628830e+01,1.747567527321525205e+01
7.853958273792513012e+01,1.764293127872982225e+01
7.855958845384395772e+01,1.850622442017829528e+01
7.857959416976279954e+01,1.910236376030054828e+01
7.859959988568162714e+01,1.960720129001440881e+01
7.861960560160045475e+01,2.048966535185019566e+01
7.863961131751929656e+01,1.978366360395709833e+01
7.865961703343812417e+01,2.014697373199787123e+01
7.867962274935696598e+01,2.059216140188149424e+01
7.869962846527579359e+01,1.989143542650440111e+01
7.871963418119463540e+01,1.957375548672072796e+01
7.873963989711346301e+01,1.856795879917728342e+01
7.875964561303230482e+01,1.828343158728414508e+01
7.877965132895113243e+01,1.817630280742666571e+01
7.879965704486996003e+01,1.736066516745393429e+01
7.881966276078880185e+01,1.705333072527215421e+01
7.883966847670762945e+01,1.558603090053006568e+01
7.885967419262647127e+01,1.591135374214084663e+01
7.887967990854529887e+01,1.525623109929751564e+01
7.889968562446414069e+01,1.456617171910812658e+01
7.891969134038296829e+01,1.402857131470020846e+01
7.893969705630181011e+01,1.325732419442629961e+01
7.895970277222063771e+01,1.233997715387235772e+01
7.897970848813946532e+01,1.216996934089246452e+01
7.899971420405830713e+01,1.267678195280647557e+01
7.901971991997713474e+01,1.142196386134527941e+01
7.903972563589597655e+01,1.165952574501955752e+01
7.905973135181480416e+01,1.097228981681248783e+01
7.907973706773364597e+01,1.126204174092057286e+01
7.909974278365247358e+01,1.101864111100242027e+01
7.911974849957131539e+01,1.082204835416455602e+01
7.913975421549014300e+01,1.057537811660131588e+01
7.915975993140898481e+01,1.043544495529899585e+01
7.917976564732781242e+01,1.005287105767728661e+01
7.919977136324664002e+01,1.037234337521195471e+01
7.921977707916548184e+01,1.032328304313967138e+01
7.923978279508430944e+01,1.063190018487365407e+01
7.925978851100315126e+01,9.985719126908252363e+00
7.927979422692197886e+01,9.748332399416867133e+00
7.929979994284082068e+01,9.628560840822141031e+00
7.931980565875964828e+01,8.784316654334233476e+00
7.933981137467849010e+01,9.354787940759640819e+00
7.935981709059731770e+01,9.229123343200477336e+00
7.937982280651614531e+01,8.685298158424735959e+00
7.939982852243498712e+01,9.525676721778598477e+00
7.941983423835381473e+01,9.205007104651171446e+00
7.943983995427265654e+01,9.227767598744748057e+00
7.945984567019148415e+01,8.620474922808369911e+00
7.947985138611032596e+01,8.752723695586665187e+00
7.949985710202915357e+01,7.902785471750993551e+00
7.951986281794799538e+01,8.828225836524747905e+00
7.953986853386682299e+01,8.294381676366356260e+00
7.955987424978565059e+01,8.367755282033868980e+00
7.957987996570449241e+01,7.621619184252361734e+00
7.959988568162332001e+01,8.834695146840477520e+00
7.961989139754216183e+01,7.920016346562350762e+00
7.963989711346098943e+01,8.457573608012973310e+00
7.965990282937983125e+01,7.224671327510337804e+00
7.967990854529865885e+01,7.458950250270136806e+00
7.969991426121750067e+01,7.560045783648641660e+00
7.971991997713632827e+01,7.750701434932064871e+00
7.973992569305515588e+01,8.196761657256113054e+00
7.975993140897399769e+01,7.464741266295781941e+00
7.977993712489282530e+01,8.492171778369746349e+00
7.979994284081166711e+01,8.143467347359967690e+00
7.981994855673049472e+01,7.073396145100065979e+00
7.983995427264933653e+01,7.459754846203307643e+00
7.985995998856816414e+01,7.534305424271265039e+00
7.987996570448700595e+01,8.028809196183729568e+00
7.989997142040583356e+01,7.059583681822318546e+00
7.991997713632466116e+01,7.874167426302117079e+00
7.993998285224350298e+01,7.679457675849128862e+00
