angle,intensity
5.663332380680194689e+01,3.847592310668351168e+00
5.665332952272078160e+01,3.299664301113490961e+00
5.667333523863961631e+01,3.309115997462987124e+00
5.669334095455845102e+01,3.966613790725913802e+00
5.671334667047727862e+01,4.561986045649317312e+00
5.673335238639611333e+01,4.133890864131161358e+00
5.675335810231494804e+01,3.272467174431605397e+00
5.677336381823378275e+01,3.896225180292093526e+00
5.679336953415261746e+01,3.966310819566456036e+00
5.681337525007145217e+01,3.963121592387052416e+00
5.683338096599028688e+01,3.935089142777606686e+00
5.685338668190912159e+01,4.390281135474034535e+00
5.687339239782795630e+01,4.174032330700873317e+00
5.689339811374678391e+01,4.501658460320563826e+00
5.691340382966561862e+01,4.189693700152465006e+00
5.693340954558445333e+01,4.485345512073769747e+00
5.695341526150328804e+01,4.488089376430123068e+00
5.697342097742212275e+01,5.238717712368307744e+00
5.699342669334095746e+01,6.364214686519874320e+00
5.701343240925979217e+01,6.074009542515104165e+00
5.703343812517862688e+01,7.258440858244712857e+00
5.705344384109746159e+01,7.437995530051334292e+00
5.707344955701629630e+01,7.773214183045977776e+00
5.709345527293512390e+01,8.439773953365886427e+00
5.711346098885395861e+01,1.046665154482854554e+01
5.713346670477279332e+01,1.065553910090853584e+01
5.715347242069162803e+01,1.237697036384502880e+01
5.717347813661046274e+01,1.393800799753493536e+01
5.719348385252929745e+01,1.549972829145066910e+01
5.721348956844813216e+01,1.731161961984988906e+01
5.723349528436696687e+01,1.925704960469706606e+01
5.725350100028580158e+01,2.114018457799167194e+01
5.727350671620462919e+01,2.371249572022760788e+01
5.729351243212346390e+01,2.566791785919695457e+01
5.731351814804229861e+01,2.731831924218356278e+01
5.733352386396113332e+01,2.988001016108536234e+01
5.735352957987996803e+01,3.132844305397161122e+01
5.737353529579880274e+01,3.317238907981397489e+01
5.739354101171763745e+01,3.380589188540533030e+01
5.741354672763647216e+01,3.488698839465051549e+01
5.743355244355530687e+01,3.466550657909361632e+01
5.745355815947414158e+01,3.539089101978846941e+01
5.747356387539296918e+01,3.515265947762034671e+01
5.749356959131180389e+01,3.371704212415376389e+01
5.751357530723063860e+01,3.311311596248200573e+01
5.753358102314947331e+01,3.133085646267231539e+01
5.755358673906830802e+01,2.921231038855945172e+01
5.757359245498714273e+01,2.697509531427623131e+01
5.759359817090597744e+01,2.632022143888795540e+01
5.761360388682481215e+01,2.361230894579532347e+01
5.763360960274364686e+01,2.163697777600871319e+01
5.765361531866247446e+01,2.024546550068394524e+01
5.767362103458130917e+01,1.821561835025327980e+01
5.769362675050014388e+01,1.664549098090762413e+01
5.771363246641897859e+01,1.557937428282026815e+01
5.773363818233781330e+01,1.516050116422465877e+01
5.775364389825664801e+01,1.363487498781032592e+01
5.777364961417548272e+01,1.255839016261528940e+01
5.779365533009431743e+01,1.047526412996517209e+01
5.781366104601315214e+01,1.036961414389733882e+01
5.783366676193197975e+01,8.902471819699945499e+00
5.785367247785081446e+01,8.304331549594909490e+00
5.787367819376964917e+01,8.894518424935451861e+00
5.789368390968848388e+01,7.822510717408319714e+00
5.791368962560731859e+01,6.074207881469782855e+00
5.793369534152615330e+01,6.304586955598102449e+00
5.795370105744498801e+01,5.642690976136097269e+00
5.797370677336382272e+01,5.366239536682427591e+00
5.799371248928265743e+01,5.832948571729401621e+00
5.801371820520149214e+01,4.613146052642941086e+00
5.803372392112031974e+01,5.124695596464245106e+00
5.805372963703915445e+01,3.942444736817475981e+00
5.807373535295798916e+01,4.225369886817082588e+00
5.809374106887682387e+01,3.978646090664561541e+00
5.811374678479565858e+01,4.892483809141031870e+00
5.813375250071449329e+01,3.589595278013078428e+00
5.815375821663332800e+01,4.033489868150107682e+00
5.817376393255216271e+01,4.139803667409660548e+00
5.819376964847099742e+01,4.465158740780337254e+00
5.821377536438982503e+01,3.469289797241629891e+00
5.823378108030865974e+01,4.210349104269648812e+00
5.825378679622749445e+01,3.539988661577243345e+00
5.827379251214632916e+01,3.590550854111753232e+00
5.829379822806516387e+01,4.460039682659543203e+00
5.831380394398399858e+01,3.227778223882443065e+00
5.833380965990283329e+01,4.007989113059934994e+00
5.835381537582166800e+01,3.805813716035958638e+00
5.837382109174050271e+01,3.518416163176920186e+00
5.839382680765933742e+01,3.370820045826151468e+00
5.841383252357816502e+01,4.154358458052870517e+00
5.843383823949699973e+01,2.870003883140448853e+00
5.845384395541583444e+01,3.942756770110234399e+00
5.847384967133466915e+01,3.936714230758439292e+00
5.849385538725350386e+01,3.863199040390475680e+00
5.851386110317233857e+01,4.132540189564231525e+00
5.853386681909117328e+01,3.898263171189055853e+00
5.855387253501000799e+01,3.529194866817781495e+00
5.857387825092884270e+01,4.132077955463834940e+00
5.859388396684767031e+01,3.083833826701488423e+00
5.861388968276650502e+01,2.935218929828550483e+00
5.863389539868533973e+01,3.792311145937310002e+00
5.865390111460417444e+01,3.354557206941929159e+00
5.867390683052300915e+01,3.159897079512514750e+00
5.869391254644184386e+01,2.916579620272009343e+00
5.871391826236067857e+01,3.329294560759499255e+00
5.873392397827951328e+01,3.663846219170418195e+00
5.875392969419834799e+01,3.621589984232999271e+00
5.877393541011717559e+01,3.121658228690786352e+00
5.879394112603601030e+01,3.409298221881798874e+00
5.881394684195484501e+01,3.347808081729774621e+00
5.883395255787367972e+01,3.324001735487511322e+00
5.885395827379251443e+01,3.579219940274600997e+00
5.887396398971134914e+01,3.177435574729801537e+00
5.889396970563018385e+01,4.250638010811224277e+00
5.891397542154901856e+01,3.050079421304193072e+00
5.893398113746785327e+01,3.447286806152758398e+00
5.895398685338668798e+01,3.563473523036350343e+00
5.897399256930551559e+01,3.362775296969295891e+00
5.899399828522435030e+01,3.441802624920696108e+00
5.901400400114318501e+01,3.136025948197518787e+00
5.903400971706201972e+01,2.642675865283516945e+00
5.905401543298085443e+01,3.367565503528759052e+00
5.907402114889968914e+01,3.801444551545431150e+00
5.909402686481852385e+01,3.561696076550022738e+00
5.911403258073735856e+01,3.844954489984717227e+00
5.913403829665619327e+01,3.014223835929880302e+00
5.915404401257502087e+01,3.847627407915235054e+00
5.917404972849385558e+01,3.811702983350417018e+00
5.919405544441269029e+01,3.256701160734766010e+00
5.921406116033152500e+01,3.971869165799260859e+00
5.923406687625035971e+01,3.415822056053125166e+00
5.925407259216919442e+01,2.825303420236461083e+00
5.927407830808802913e+01,3.724200127580739483e+00
5.929408402400686384e+01,2.719109543128174433e+00
5.931408973992569855e+01,3.689253201350860767e+00
5.933409545584453326e+01,4.347341753784855101e+00
5.935410117176336087e+01,3.988233309359915602e+00
5.937410688768219558e+01,3.577971162909098446e+00
5.939411260360103029e+01,4.163698674110858811e+00
5.941411831951986500e+01,3.189180259627375946e+00
5.943412403543869971e+01,2.603634894875321848e+00
5.945412975135753442e+01,4.081415935771220305e+00
5.947413546727636913e+01,3.467890769309921684e+00
5.949414118319520384e+01,2.869014447028406245e+00
5.951414689911403855e+01,2.914273180787884332e+00
5.953415261503286615e+01,3.537951303760270783e+00
5.955415833095170086e+01,3.434475019599973589e+00
5.957416404687053557e+01,3.508431852624015690e+00
5.959416976278937028e+01,3.828736913562019950e+00
5.961417547870820499e+01,4.142719452255729351e+00
5.963418119462703970e+01,3.129872813535014675e+00
5.965418691054587441e+01,2.783965784780344510e+00
5.967419262646470912e+01,3.466664465180078647e+00
5.969419834238354383e+01,3.188154452592451005e+00
5.971420405830237144e+01,3.514283547542259800e+00
5.973420977422120615e+01,3.538043372912929474e+00
5.975421549014004086e+01,3.050562598466882047e+00
5.977422120605887557e+01,2.917916097761029004e+00
5.979422692197771028e+01,3.510709246946372541e+00
5.981423263789654499e+01,3.545948677438376606e+00
5.983423835381537970e+01,4.092975573652962495e+00
5.985424406973421441e+01,3.336035639522917151e+00
5.987424978565304912e+01,3.842406947071991929e+00
5.989425550157188383e+01,3.996388668984279136e+00
5.991426121749071143e+01,3.091962401733015842e+00
5.993426693340954614e+01,3.911325912229855817e+00
5.995427264932838085e+01,3.729535047167308992e+00
5.997427836524721556e+01,4.130653058156148028e+00
5.999428408116605027e+01,3.566142324020570076e+00
6.001428979708488498e+01,2.984872777230475727e+00
6.003429551300371969e+01,4.389908033143322896e+00
6.005430122892255440e+01,3.869424327269502584e+00
6.007430694484138911e+01,4.030648153575659087e+00
6.009431266076021672e+01,3.535607612349926931e+00
6.011431837667905143e+01,3.587967864007680863e+00
6.013432409259788614e+01,4.187549561477070803e+00
6.015432980851672085e+01,3.568021565407768048e+00
6.017433552443555556e+01,4.006072917007681866e+00
6.019434124035439027e+01,4.794561031523724814e+00
6.021434695627322498e+01,4.328950495983099778e+00
6.023435267219205969e+01,5.232278102682969667e+00
6.025435838811089440e+01,5.061924251237440942e+00
6.027436410402972911e+01,5.216441375511951861e+00
6.029436981994855671e+01,5.747106828742868601e+00
6.031437553586739142e+01,6.337189232608126055e+00
6.033438125178622613e+01,5.956748516611008348e+00
6.035438696770506084e+01,6.731742622438807722e+00
6.037439268362389555e+01,6.670512729451658629e+00
6.039439839954273026e+01,8.095340911483900115e+00
6.041440411546156497e+01,8.877347560783110936e+00
6.043440983138039968e+01,9.588487580947688826e+00
6.045441554729923439e+01,9.929059049815922577e+00
6.047442126321806199e+01,1.065243050082589349e+01
6.049442697913689670e+01,1.140096488807468234e+01
6.051443269505573141e+01,1.157880159744922466e+01
6.053443841097456612e+01,1.216201582646376878e+01
6.055444412689340083e+01,1.295631657877819265e+01
6.057444984281223554e+01,1.205085767486893999e+01
6.059445555873107025e+01,1.185063217706587935e+01
6.061446127464990496e+01,1.228982507465525131e+01
6.063446699056873967e+01,1.185521016973390118e+01
6.065447270648756728e+01,1.084462952332204999e+01
6.067447842240640199e+01,1.063208954269570405e+01
6.069448413832523670e+01,1.050148352614849756e+01
6.071448985424407141e+01,9.353305617083620405e+00
6.073449557016290612e+01,9.006682082633039599e+00
6.075450128608174083e+01,8.067834946091782200e+00
6.077450700200057554e+01,7.283436239041735760e+00
6.079451271791941025e+01,7.046055801135839403e+00
6.081451843383824496e+01,6.949330421380986778e+00
6.083452414975707967e+01,6.519078643955092289e+00
6.085452986567590727e+01,6.442701496153396157e+00
6.087453558159474198e+01,5.473865019922683928e+00
6.089454129751357669e+01,5.972819261266471003e+00
6.091454701343241140e+01,6.397394646633036253e+00
6.093455272935124611e+01,5.853480071231109250e+00
6.095455844527008082e+01,6.132645518631307802e+00
6.097456416118891553e+01,5.869035674328114460e+00
6.099456987710775024e+01,6.513001466699463116e+00
6.101457559302658495e+01,7.652924843338590577e+00
6.103458130894541256e+01,6.897619128956574031e+00
6.105458702486424727e+01,7.553159307801814215e+00
6.107459274078308198e+01,8.528266403268647267e+00
6.109459845670191669e+01,1.022555057482678009e+01
6.111460417262075140e+01,1.067030666456280663e+01
6.113460988853958611e+01,1.152744995640309256e+01
6.115461560445842082e+01,1.239857163786406424e+01
6.117462132037725553e+01,1.348470287114653843e+01
6.119462703629609024e+01,1.495375506383502895e+01
6.121463275221492495e+01,1.645914829058084905e+01
6.123463846813375255e+01,1.777317022407353875e+01
6.125464418405258726e+01,1.981770684423568696e+01
6.127464989997142197e+01,2.052903993321030640e+01
6.129465561589025668e+01,2.210744421078361910e+01
6.131466133180909139e+01,2.214904744760707089e+01
6.133466704772792610e+01,2.372281005216827765e+01
6.135467276364676081e+01,2.510263127081530143e+01
6.137467847956559552e+01,2.555710439102976039e+01
6.139468419548443023e+01,2.665715272518134071e+01
6.141468991140325784e+01,2.602160740676522721e+01
6.143469562732209255e+01,2.655013149968596409e+01
6.145470134324092726e+01,2.723754907792360314e+01
6.147470705915976197e+01,2.743274458408639305e+01
6.149471277507859668e+01,2.669539085819599222e+01
6.151471849099743139e+01,2.748982902206977741e+01
6.153472420691626610e+01,2.614997456749893701e+01
6.155472992283510081e+01,2.610245069464453849e+01
6.157473563875393552e+01,2.609029958949012240e+01
6.159474135467276312e+01,2.589210472362952942e+01
6.161474707059159783e+01,2.623863523043792156e+01
6.163475278651043254e+01,2.578759894650075779e+01
6.165475850242926725e+01,2.653682223265259665e+01
6.167476421834810196e+01,2.667750653353445855e+01
6.169476993426693667e+01,2.642135109010432359e+01
6.171477565018577138e+01,2.777179284764602585e+01
6.173478136610460609e+01,2.737920429058112504e+01
6.175478708202344080e+01,2.692326757235677803e+01
6.177479279794227551e+01,2.677638611447878247e+01
6.179479851386110312e+01,2.541541010954788860e+01
6.181480422977993783e+01,2.370575526967324720e+01
6.183480994569877254e+01,2.169908992809868309e+01
6.185481566161760725e+01,2.070095655243265043e+01
6.187482137753644196e+01,1.839979818926826027e+01
6.189482709345527667e+01,1.666207097012461702e+01
6.191483280937411138e+01,1.570751314557856837e+01
6.193483852529294609e+01,1.268539769653698812e+01
6.195484424121178080e+01,1.168616982735765397e+01
6.197484995713060840e+01,1.036344798057814032e+01
6.199485567304944311e+01,8.752942788378497596e+00
6.201486138896827782e+01,8.144673876761862275e+00
6.203486710488711253e+01,7.481452413818308500e+00
6.205487282080594724e+01,6.501244816427371731e+00
6.207487853672478195e+01,5.848873097232353935e+00
6.209488425264361666e+01,5.592841827262783561e+00
6.211488996856245137e+01,4.916435775577331135e+00
6.213489568448128608e+01,4.363138299149382782e+00
6.215490140040011369e+01,4.137945652860502754e+00
6.217490711631894840e+01,3.998467862707327125e+00
6.219491283223778311e+01,4.371362967857338688e+00
6.221491854815661782e+01,4.108108024033207073e+00
6.223492426407545253e+01,4.977296781543367743e+00
6.225492997999428724e+01,3.647305348812194481e+00
6.227493569591312195e+01,4.423747965744797561e+00
6.229494141183195666e+01,3.736209735120098685e+00
6.231494712775079137e+01,4.421633069220533230e+00
6.233495284366962608e+01,3.848807825820106387e+00
6.235495855958845368e+01,4.128156902842130549e+00
6.237496427550728839e+01,3.687550113002318941e+00
6.239496999142612310e+01,4.119840801962979526e+00
6.241497570734495781e+01,3.495634292925728470e+00
6.243498142326379252e+01,3.139510696600109618e+00
6.245498713918262723e+01,4.036288331222356085e+00
6.247499285510146194e+01,3.556072061440957999e+00
6.249499857102029665e+01,3.224007201726815097e+00
6.251500428693913136e+01,3.219425306742651482e+00
6.253501000285795897e+01,3.606193615848325429e+00
6.255501571877679368e+01,3.500084258109620983e+00
6.257502143469562839e+01,3.556784107167897169e+00
6.259502715061446310e+01,3.346285669722404599e+00
6.261503286653329781e+01,4.104257315998667721e+00
6.263503858245213252e+01,3.480400823148339651e+00
6.265504429837096723e+01,3.811912531772241763e+00
6.267505001428980194e+01,3.740892072487699949e+00
6.269505573020863665e+01,3.954120854132347596e+00
6.271506144612747136e+01,3.639767188192026381e+00
6.273506716204629896e+01,3.668449015766439558e+00
6.275507287796513367e+01,4.149335582497868380e+00
6.277507859388396838e+01,3.304145451428322389e+00
6.279508430980280309e+01,2.975799661472365631e+00
6.281509002572163780e+01,3.942805785799020413e+00
6.283509574164047251e+01,3.614988021743316349e+00
6.285510145755930722e+01,3.979291423808016592e+00
6.287510717347814193e+01,3.674828308796118215e+00
6.289511288939697664e+01,3.508546118670985869e+00
6.291511860531580425e+01,3.262807912706205293e+00
6.293512432123463896e+01,3.324671959418036060e+00
6.295513003715347367e+01,3.321198002377394154e+00
6.297513575307230838e+01,4.154000877189522711e+00
6.299514146899114309e+01,3.412710081841312970e+00
6.301514718490997780e+01,3.354594350239517464e+00
6.303515290082881251e+01,3.806188108254840330e+00
6.305515861674764722e+01,3.507384318084358021e+00
6.307516433266648193e+01,3.654495024170135054e+00
6.309517004858530953e+01,3.278528295194605313e+00
6.311517576450414424e+01,3.160945373198428054e+00
6.313518148042297895e+01,3.334273160629106503e+00
6.315518719634181366e+01,3.258949899375912729e+00
6.317519291226064837e+01,3.201323409445866019e+00
6.319519862817948308e+01,2.960150108582238815e+00
6.321520434409831779e+01,4.029583535707063291e+00
6.323521006001715250e+01,3.743129952967128027e+00
6.325521577593598721e+01,3.524058255770017745e+00
6.327522149185482192e+01,3.928129847031946564e+00
6.329522720777364952e+01,4.089036139127515845e+00
6.331523292369248423e+01,2.987046607454355573e+00
6.333523863961131894e+01,3.685962255545192079e+00
6.335524435553015365e+01,3.316940072815453888e+00
6.337525007144898836e+01,3.201482279699300104e+00
6.339525578736782307e+01,2.953170003263540178e+00
6.341526150328665778e+01,3.745215180677724298e+00
6.343526721920549249e+01,3.101646262822746802e+00
6.345527293512432720e+01,3.455145024815206245e+00
6.347527865104315481e+01,3.254412746210052276e+00
6.349528436696198952e+01,3.569719775430774344e+00
6.351529008288082423e+01,3.565143451974603472e+00
6.353529579879965894e+01,3.998594770675691468e+00
6.355530151471849365e+01,3.266740871649848721e+00
6.357530723063732836e+01,3.254901260727773415e+00
6.359531294655616307e+01,4.087052727051402989e+00
6.361531866247499778e+01,3.653420371513053766e+00
6.363532437839383249e+01,3.758748604349942735e+00
6.365533009431266720e+01,3.936712061193923251e+00
6.367533581023149480e+01,3.632366256466210253e+00
6.369534152615032951e+01,3.008187897249307241e+00
6.371534724206916422e+01,3.127448595001380394e+00
6.373535295798799893e+01,3.217593843542613907e+00
6.375535867390683364e+01,3.141784924589309025e+00
6.377536438982566835e+01,3.834187953977919339e+00
6.379537010574450306e+01,4.147907105874867106e+00
6.381537582166333777e+01,3.985081584621727124e+00
6.383538153758217248e+01,3.668075660909800639e+00
6.385538725350100009e+01,2.689267785560849333e+00
6.387539296941983480e+01,2.861345091521073414e+00
6.389539868533866951e+01,3.908845415378137567e+00
6.391540440125750422e+01,2.672964304804747115e+00
6.393541011717633893e+01,3.303795663202755417e+00
6.395541583309517364e+01,2.548223057071126174e+00
6.397542154901400835e+01,4.034774300097348387e+00
6.399542726493284306e+01,3.380073701560775135e+00
6.401543298085167066e+01,3.598499269147499735e+00
6.403543869677051248e+01,4.299484530433794305e+00
6.405544441268934008e+01,2.804375414699576297e+00
6.407545012860816769e+01,2.850474802324581614e+00
6.409545584452700950e+01,2.956432182231467198e+00
6.411546156044585132e+01,3.660263231133874751e+00
6.413546727636467892e+01,3.209460423543082364e+00
6.415547299228350653e+01,3.153647281706057015e+00
6.417547870820234834e+01,4.173352854190408578e+00
6.419548442412119016e+01,3.421460495399096580e+00
6.421549014004001776e+01,4.259508106316062026e+00
6.423549585595884537e+01,3.837382310620186310e+00
6.425550157187768718e+01,3.944973543032674002e+00
6.427550728779651479e+01,3.098513836143945266e+00
6.429551300371534239e+01,3.254957077054788428e+00
6.431551871963418421e+01,3.607646529175312811e+00
6.433552443555302602e+01,3.730582305350958361e+00
6.435553015147185363e+01,3.034039592839363308e+00
6.437553586739068123e+01,3.543089801973761332e+00
6.439554158330952305e+01,3.867122458007994368e+00
6.441554729922835065e+01,2.811733668757223636e+00
6.443555301514717826e+01,3.532587306672228422e+00
6.445555873106602007e+01,3.465338128730496514e+00
6.447556444698486189e+01,3.641097498464094251e+00
6.449557016290368949e+01,3.708746692199606620e+00
6.451557587882251710e+01,2.954528549300936113e+00
6.453558159474135891e+01,3.463041543818235812e+00
6.455558731066020073e+01,3.971772806041506509e+00
6.457559302657902833e+01,3.685259806390457804e+00
6.459559874249785594e+01,3.002226618147391335e+00
6.461560445841669775e+01,3.855037519489231901e+00
6.463561017433552536e+01,3.799595006699208355e+00
6.465561589025435296e+01,3.976937339860646237e+00
6.467562160617319478e+01,3.694514065998905306e+00
6.469562732209203659e+01,3.486561490267854335e+00
6.471563303801086420e+01,2.821213783131160113e+00
6.473563875392969180e+01,3.835532263591554525e+00
6.475564446984853362e+01,4.096784482674039829e+00
6.477565018576737543e+01,3.447266036300436376e+00
6.479565590168618883e+01,4.082211803026122965e+00
6.481566161760503064e+01,3.600504592024134531e+00
6.483566733352387246e+01,3.330398675056462920e+00
6.485567304944270006e+01,3.612708610509379525e+00
6.487567876536152767e+01,2.566257244705790530e+00
6.489568448128036948e+01,2.653529975742837888e+00
6.491569019719921130e+01,3.583613304956737355e+00
6.493569591311803890e+01,3.401542203874460046e+00
6.495570162903686651e+01,3.112801123217669552e+00
6.497570734495570832e+01,2.892169509403143657e+00
6.499571306087453593e+01,3.226890901170802906e+00
6.501571877679336353e+01,3.152234893343766053e+00
6.503572449271220535e+01,3.168639008578033600e+00
6.505573020863104716e+01,4.093907168953169418e+00
6.507573592454987477e+01,3.535750243014036176e+00
6.509574164046870237e+01,3.086997464432065907e+00
6.511574735638754419e+01,2.866529066793640723e+00
6.513575307230638600e+01,2.935685428849402978e+00
6.515575878822521361e+01,3.645611635688009500e+00
6.517576450414404121e+01,3.484124692929805978e+00
6.519577022006288303e+01,3.573947719013236046e+00
6.521577593598171063e+01,3.342982672776322328e+00
6.523578165190053824e+01,3.165146028904466391e+00
6.525578736781938005e+01,3.460295585788453199e+00
6.527579308373822187e+01,3.702480690732552482e+00
6.529579879965704947e+01,3.396769604120077002e+00
6.531580451557587708e+01,3.632284995979662146e+00
6.533581023149471889e+01,3.201727955033464745e+00
6.535581594741354650e+01,3.901668348296851718e+00
6.537582166333237410e+01,2.550140818916367014e+00
6.539582737925121592e+01,3.198825231892310939e+00
6.541583309517005773e+01,3.280509841915894231e+00
6.543583881108888534e+01,3.320431357440787323e+00
6.545584452700771294e+01,3.715707887845832502e+00
6.547585024292655476e+01,3.332309114595140453e+00
6.549585595884539657e+01,3.234217710407249591e+00
6.551586167476422418e+01,3.217953089893484275e+00
6.553586739068305178e+01,3.403600377652588271e+00
6.555587310660189360e+01,3.034298712171326962e+00
6.557587882252072120e+01,3.594101954037843605e+00
6.559588453843954881e+01,3.249929126217113495e+00
6.561589025435839062e+01,3.374367634293989227e+00
6.563589597027723244e+01,2.968151570764324010e+00
6.565590168619606004e+01,3.826956407288097939e+00
6.567590740211488765e+01,3.675695810474141290e+00
6.569591311803372946e+01,3.361355780860303177e+00
6.571591883395257128e+01,3.727970140848627878e+00
6.573592454987138467e+01,3.060031351251208065e+00
6.575593026579022649e+01,3.282221801431768782e+00
6.577593598170906830e+01,3.378299051539340958e+00
6.579594169762789591e+01,3.912414683831046958e+00
6.581594741354672351e+01,3.019137199714872821e+00
6.583595312946556533e+01,3.260780162483973843e+00
6.585595884538440714e+01,3.345667638399450361e+00
6.587596456130323475e+01,4.088139180043807386e+00
6.589597027722206235e+01,3.540987245152763307e+00
6.591597599314090417e+01,3.189729610549454364e+00
6.593598170905973177e+01,4.005622934658585876e+00
6.595598742497855937e+01,2.798396054722339876e+00
6.597599314089740119e+01,3.486446590459419959e+00
6.599599885681624301e+01,3.473031249791758590e+00
6.601600457273507061e+01,2.920457429252480974e+00
6.603601028865389821e+01,2.849668364060679693e+00
6.605601600457274003e+01,3.403063203855426266e+00
6.607602172049158185e+01,3.956804184291489168e+00
6.609602743641040945e+01,3.017540227408570974e+00
6.611603315232923705e+01,3.595235186689884621e+00
6.613603886824807887e+01,3.381445944663956649e+00
6.615604458416690647e+01,3.495105728559932956e+00
6.617605030008573408e+01,4.143220183121070654e+00
6.619605601600457589e+01,3.719628699606273514e+00
6.621606173192341771e+01,3.341165929862845108e+00
6.623606744784224531e+01,3.485333013264609647e+00
6.625607316376107292e+01,4.180395260347127717e+00
6.627607887967991473e+01,4.715054553636766954e+00
6.629608459559874234e+01,4.678711922630983011e+00
6.631609031151756994e+01,4.359875807063244402e+00
6.633609602743641176e+01,5.015390275594143077e+00
6.635610174335525357e+01,4.955370463439312978e+00
6.637610745927408118e+01,5.568485103255923718e+00
6.639611317519290878e+01,5.612930827080686136e+00
6.641611889111175060e+01,6.273209454636992533e+00
6.643612460703059241e+01,5.766012094233404994e+00
6.645613032294942002e+01,6.975481508714224788e+00
6.647613603886824762e+01,7.831215745691382679e+00
6.649614175478708944e+01,7.896611120427593278e+00
6.651614747070591704e+01,8.804281749664706780e+00
6.653615318662474465e+01,9.465087402732981658e+00
6.655615890254358646e+01,9.665979501316062539e+00
6.657616461846242828e+01,1.010422846031894117e+01
6.659617033438125588e+01,1.032062618813923649e+01
6.661617605030008349e+01,1.000400852118697159e+01
6.663618176621892530e+01,1.073674015547668503e+01
6.665618748213776712e+01,9.954400471169531528e+00
6.667619319805658051e+01,1.077589635240943622e+01
6.669619891397542233e+01,1.066423657170859940e+01
6.671620462989426414e+01,1.024995383543605598e+01
6.673621034581309175e+01,1.061845118483546813e+01
6.675621606173191935e+01,1.060769330678567535e+01
6.677622177765076117e+01,9.782243618400112695e+00
6.679622749356960298e+01,9.444429836108588106e+00
6.681623320948843059e+01,1.002359392188000164e+01
6.683623892540725819e+01,9.238852041492666700e+00
6.685624464132610001e+01,1.017575709169556042e+01
6.687625035724492761e+01,9.347194706665995056e+00
6.689625607316375522e+01,9.245672378732731289e+00
6.691626178908259703e+01,9.659186700990677110e+00
6.693626750500143885e+01,9.183357815280698944e+00
6.695627322092026645e+01,8.282271110335090114e+00
6.697627893683909406e+01,8.512520714516963238e+00
6.699628465275793587e+01,8.023688767730158489e+00
6.701629036867677769e+01,7.260550882097610348e+00
6.703629608459560529e+01,7.754752967460461832e+00
6.705630180051443290e+01,7.280092712156394086e+00
6.707630751643327471e+01,6.251723406710128828e+00
6.709631323235210232e+01,6.494499470184873502e+00
6.711631894827092992e+01,5.393908041342021065e+00
6.713632466418977174e+01,5.381049234393241676e+00
6.715633038010861355e+01,4.944733253634319148e+00
6.717633609602744116e+01,4.032590969483346832e+00
6.719634181194626876e+01,4.394885205801387862e+00
6.721634752786511058e+01,4.449625204961558111e+00
6.723635324378393818e+01,4.818556460377603656e+00
6.725635895970276579e+01,4.224192272678751969e+00
6.727636467562160760e+01,4.312738563967252858e+00
6.729637039154044942e+01,3.756219433198673130e+00
6.731637610745927702e+01,3.227868668314687106e+00
6.733638182337810463e+01,4.441495295426471479e+00
6.735638753929694644e+01,3.640214096951023937e+00
6.737639325521578826e+01,3.572551648452096273e+00
6.739639897113461586e+01,4.195813858387416495e+00
6.741640468705344347e+01,3.811958806998961613e+00
6.743641040297228528e+01,3.204167871322227246e+00
6.745641611889111289e+01,3.616657456959496919e+00
6.747642183480994049e+01,3.379901123372098137e+00
6.749642755072878231e+01,4.052938444539396556e+00
6.751643326664762412e+01,3.602611633517902590e+00
6.753643898256645173e+01,3.628780386989610030e+00
6.755644469848527933e+01,2.823266051458987125e+00
6.757645041440412115e+01,3.310521251975905965e+00
6.759645613032296296e+01,2.700864316581746305e+00
6.761646184624177636e+01,3.555455341028275651e+00
6.763646756216061817e+01,3.693469334972940388e+00
6.765647327807945999e+01,3.338200183225810580e+00
6.767647899399828759e+01,3.986933119115409596e+00
6.769648470991711520e+01,3.475861106724542626e+00
6.771649042583595701e+01,3.197071702722213082e+00
6.773649614175479883e+01,4.075218730226768393e+00
6.775650185767362643e+01,2.530568006476582088e+00
6.777650757359245404e+01,3.611453097522158373e+00
6.779651328951129585e+01,3.075838254646283687e+00
6.781651900543012346e+01,3.823571938960580230e+00
6.783652472134895106e+01,2.731891018545395067e+00
6.785653043726779288e+01,3.370663191141901827e+00
6.787653615318663469e+01,3.908087216607598613e+00
6.789654186910546230e+01,3.164580627152026704e+00
6.791654758502428990e+01,3.415658207852461548e+00
6.793655330094313172e+01,3.911552793710186826e+00
6.795655901686197353e+01,2.979662247163007649e+00
6.797656473278080114e+01,3.558071333791439805e+00
6.799657044869962874e+01,3.761049251953306527e+00
6.801657616461847056e+01,2.897789238725556160e+00
6.803658188053729816e+01,3.951787620759726227e+00
6.805658759645612577e+01,3.664522917513996170e+00
6.807659331237496758e+01,2.767270629020694539e+00
6.809659902829380940e+01,3.262645887746165929e+00
6.811660474421263700e+01,3.400404513302163867e+00
6.813661046013146461e+01,3.808046427157898428e+00
6.815661617605030642e+01,3.424591401506098087e+00
6.817662189196913403e+01,2.510112807785388256e+00
6.819662760788796163e+01,2.768333019335212697e+00
6.821663332380680345e+01,2.887536549494147398e+00
6.823663903972564526e+01,3.396912423848847062e+00
6.825664475564447287e+01,3.851498074487451184e+00
6.827665047156330047e+01,2.804904447950610002e+00
