angle,intensity
5.663332380680194689e+01,3.838045805875724970e+00
5.665332952272078160e+01,3.714710603385691812e+00
5.667333523863961631e+01,3.490819915668684548e+00
5.669334095455845102e+01,3.104647689999516569e+00
5.671334667047727862e+01,3.267536145907380618e+00
5.673335238639611333e+01,3.042096587105896255e+00
5.675335810231494804e+01,3.986395706972152730e+00
5.677336381823378275e+01,3.511808129296324577e+00
5.679336953415261746e+01,2.687924059927974785e+00
5.681337525007145217e+01,3.526583079588104130e+00
5.683338096599028688e+01,2.780097073012734565e+00
5.685338668190912159e+01,3.466375449501979844e+00
5.687339239782795630e+01,3.342926704417378936e+00
5.689339811374678391e+01,3.514877190979651456e+00
5.691340382966561862e+01,3.469479751213879304e+00
5.693340954558445333e+01,3.310235394719021507e+00
5.695341526150328804e+01,4.222267163974543713e+00
5.697342097742212275e+01,2.949438401316486491e+00
5.699342669334095746e+01,4.047608044774543501e+00
5.701343240925979217e+01,3.166338825305916149e+00
5.703343812517862688e+01,3.691621439527084991e+00
5.705344384109746159e+01,3.455337000401186298e+00
5.707344955701629630e+01,3.138367871450210345e+00
5.709345527293512390e+01,3.146388421056522500e+00
5.711346098885395861e+01,3.616136681737685876e+00
5.713346670477279332e+01,3.179048346858954321e+00
5.715347242069162803e+01,4.027527163512625741e+00
5.717347813661046274e+01,3.630822516800903621e+00
5.719348385252929745e+01,3.430593641057202881e+00
5.721348956844813216e+01,4.164156285702596882e+00
5.723349528436696687e+01,3.839561150526607847e+00
5.725350100028580158e+01,3.932909223252675890e+00
5.727350671620462919e+01,3.458861646917775978e+00
5.729351243212346390e+01,3.548613824414688978e+00
5.731351814804229861e+01,3.783334208983201830e+00
5.733352386396113332e+01,3.487327649193168178e+00
5.735352957987996803e+01,3.807753618101670234e+00
5.737353529579880274e+01,4.330155678497314753e+00
5.739354101171763745e+01,3.459957519698873885e+00
5.741354672763647216e+01,4.291083499943757928e+00
5.743355244355530687e+01,4.582523455051576988e+00
5.745355815947414158e+01,4.610248469817945782e+00
5.747356387539296918e+01,5.017844696945544136e+00
5.749356959131180389e+01,5.756577922282644977e+00
5.751357530723063860e+01,5.758213504080053724e+00
5.753358102314947331e+01,5.615557819031395503e+00
5.755358673906830802e+01,5.316192872852110618e+00
5.757359245498714273e+01,5.586433333813494606e+00
5.759359817090597744e+01,6.144602360056985901e+00
5.761360388682481215e+01,6.405098558498656836e+00
5.763360960274364686e+01,6.040625193593184505e+00
5.765361531866247446e+01,6.157502978794768822e+00
5.767362103458130917e+01,6.266321001279056446e+00
5.769362675050014388e+01,7.133373582042545458e+00
5.771363246641897859e+01,6.844483146350645697e+00
5.773363818233781330e+01,7.494069660497492791e+00
5.775364389825664801e+01,7.688995155099320300e+00
5.777364961417548272e+01,7.714050856399475187e+00
5.779365533009431743e+01,7.713408570874046966e+00
5.781366104601315214e+01,6.921230686666267395e+00
5.783366676193197975e+01,7.184221824322025718e+00
5.785367247785081446e+01,7.683393959278552288e+00
5.787367819376964917e+01,7.086287157857714014e+00
5.789368390968848388e+01,6.875238528836893792e+00
5.791368962560731859e+01,6.337301128050258470e+00
5.793369534152615330e+01,7.255313461031052569e+00
5.795370105744498801e+01,7.040988373755901364e+00
5.797370677336382272e+01,7.476947570830104084e+00
5.799371248928265743e+01,7.545237012342686178e+00
5.801371820520149214e+01,7.770417934224551182e+00
5.803372392112031974e+01,7.518710340525323055e+00
5.805372963703915445e+01,8.067151522419958809e+00
5.807373535295798916e+01,8.425064203470132185e+00
5.809374106887682387e+01,8.650879659683090139e+00
5.811374678479565858e+01,8.131490474635178600e+00
5.813375250071449329e+01,7.860095898618938648e+00
5.815375821663332800e+01,8.643425531808963669e+00
5.817376393255216271e+01,8.253436123761405341e+00
5.819376964847099742e+01,8.629881665472314722e+00
5.821377536438982503e+01,8.090924570153330109e+00
5.823378108030865974e+01,9.524738094959763757e+00
5.825378679622749445e+01,8.618931292946204081e+00
5.827379251214632916e+01,8.608849093641131489e+00
5.829379822806516387e+01,8.103345680106768256e+00
5.831380394398399858e+01,7.828667497843769141e+00
5.833380965990283329e+01,8.031036380054699109e+00
5.835381537582166800e+01,8.577706227196097544e+00
5.837382109174050271e+01,8.050863922554361451e+00
5.839382680765933742e+01,6.847598450023617112e+00
5.841383252357816502e+01,7.432960193728224141e+00
5.843383823949699973e+01,6.497325162976729018e+00
5.845384395541583444e+01,7.108071597235064765e+00
5.847384967133466915e+01,6.871673458254622169e+00
5.849385538725350386e+01,6.389310565089002303e+00
5.851386110317233857e+01,5.905797059819261285e+00
5.853386681909117328e+01,5.061291784065153010e+00
5.855387253501000799e+01,4.677174015739698376e+00
5.857387825092884270e+01,4.545190350487176900e+00
5.859388396684767031e+01,4.753575877521945436e+00
5.861388968276650502e+01,4.028778363187419664e+00
5.863389539868533973e+01,4.368398511785115623e+00
5.865390111460417444e+01,3.829458947455684825e+00
5.867390683052300915e+01,4.635688931707045768e+00
5.869391254644184386e+01,3.319838965716798374e+00
5.871391826236067857e+01,3.489335627370620863e+00
5.873392397827951328e+01,4.469100740022075691e+00
5.875392969419834799e+01,4.421475310651042712e+00
5.877393541011717559e+01,3.214914247962990856e+00
5.879394112603601030e+01,3.876603929443909635e+00
5.881394684195484501e+01,3.729612064381262915e+00
5.883395255787367972e+01,3.748374045255955522e+00
5.885395827379251443e+01,3.690559339284491980e+00
5.887396398971134914e+01,3.665317206805860817e+00
5.889396970563018385e+01,3.680915308237609374e+00
5.891397542154901856e+01,3.325257667402535144e+00
5.893398113746785327e+01,3.990844650983156328e+00
5.895398685338668798e+01,3.489354587044966927e+00
5.897399256930551559e+01,2.929384219415243962e+00
5.899399828522435030e+01,3.586774405043668512e+00
5.901400400114318501e+01,4.308011262026512078e+00
5.903400971706201972e+01,3.386660712022643960e+00
5.905401543298085443e+01,3.080079797694327048e+00
5.907402114889968914e+01,3.979570391611180202e+00
5.909402686481852385e+01,3.790389327391016749e+00
5.911403258073735856e+01,2.833236700652344009e+00
5.913403829665619327e+01,3.488131743568955834e+00
5.915404401257502087e+01,3.712315035954433462e+00
5.917404972849385558e+01,3.930712982506811226e+00
5.919405544441269029e+01,4.238862150100509929e+00
5.921406116033152500e+01,3.016900869652711314e+00
5.923406687625035971e+01,2.868779606745779809e+00
5.925407259216919442e+01,2.876702703741115474e+00
5.927407830808802913e+01,3.247374686449841619e+00
5.929408402400686384e+01,3.750533815481756683e+00
5.931408973992569855e+01,3.516714083400123148e+00
5.933409545584453326e+01,3.684154188006902864e+00
5.935410117176336087e+01,2.901270283464214117e+00
5.937410688768219558e+01,3.337493582313745488e+00
5.939411260360103029e+01,4.227375575061000035e+00
5.941411831951986500e+01,3.071771919565890130e+00
5.943412403543869971e+01,2.950254790832056884e+00
5.945412975135753442e+01,3.998765663873510956e+00
5.947413546727636913e+01,3.760988598525820681e+00
5.949414118319520384e+01,4.265469808050124101e+00
5.951414689911403855e+01,2.955596656675330003e+00
5.953415261503286615e+01,3.339784880750361840e+00
5.955415833095170086e+01,3.010168093088473551e+00
5.957416404687053557e+01,2.854954540321076539e+00
5.959416976278937028e+01,3.773721824313394091e+00
5.961417547870820499e+01,3.598459191290617643e+00
5.963418119462703970e+01,4.058846537166914459e+00
5.965418691054587441e+01,2.977983051850969787e+00
5.967419262646470912e+01,3.435576236945127704e+00
5.969419834238354383e+01,3.577078816029450437e+00
5.971420405830237144e+01,3.770210344701486971e+00
5.973420977422120615e+01,3.025600013128646459e+00
5.975421549014004086e+01,3.310499563544148316e+00
5.977422120605887557e+01,3.895452588251133719e+00
5.979422692197771028e+01,3.871931255651820614e+00
5.981423263789654499e+01,3.485445817595630658e+00
5.983423835381537970e+01,3.141840745286984315e+00
5.985424406973421441e+01,3.038382255886690864e+00
5.987424978565304912e+01,3.276476483406835172e+00
5.989425550157188383e+01,3.500344298814771715e+00
5.991426121749071143e+01,3.849181934330917709e+00
5.993426693340954614e+01,3.875560777748770391e+00
5.995427264932838085e+01,4.357476153462219060e+00
5.997427836524721556e+01,3.065302322085785569e+00
5.999428408116605027e+01,4.082693420324969402e+00
6.001428979708488498e+01,4.189339460969533135e+00
6.003429551300371969e+01,4.198225152813474637e+00
6.005430122892255440e+01,4.819193178825329049e+00
6.007430694484138911e+01,4.279854184483452784e+00
6.009431266076021672e+01,5.189449629223322091e+00
6.011431837667905143e+01,5.002076760679842415e+00
6.013432409259788614e+01,4.419832041181889437e+00
6.015432980851672085e+01,4.852522216522073606e+00
6.017433552443555556e+01,5.550975938562513257e+00
6.019434124035439027e+01,5.902290649325921734e+00
6.021434695627322498e+01,5.892311925562430552e+00
6.023435267219205969e+01,5.388827943927553932e+00
6.025435838811089440e+01,6.061527000700426271e+00
6.027436410402972911e+01,6.154045407645963195e+00
6.029436981994855671e+01,6.017036882255748509e+00
6.031437553586739142e+01,6.084793448721097064e+00
6.033438125178622613e+01,6.837295279908970791e+00
6.035438696770506084e+01,6.647142857967256013e+00
6.037439268362389555e+01,7.031411113127157719e+00
6.039439839954273026e+01,6.696078137649989159e+00
6.041440411546156497e+01,7.285980975486716638e+00
6.043440983138039968e+01,7.613170007818301777e+00
6.045441554729923439e+01,6.939714467547615229e+00
6.047442126321806199e+01,7.229620143276241251e+00
6.049442697913689670e+01,6.705237344723272486e+00
6.051443269505573141e+01,6.379104572506362203e+00
6.053443841097456612e+01,7.399127831457672499e+00
6.055444412689340083e+01,6.944983292584848478e+00
6.057444984281223554e+01,6.897773804943234666e+00
6.059445555873107025e+01,6.780717311773820200e+00
6.061446127464990496e+01,7.109754023285809410e+00
6.063446699056873967e+01,6.593226857774970640e+00
6.065447270648756728e+01,6.312650422227818581e+00
6.067447842240640199e+01,6.844983398919966433e+00
6.069448413832523670e+01,7.137145366983033590e+00
6.071448985424407141e+01,7.744097827155236757e+00
6.073449557016290612e+01,6.401758100554109987e+00
6.075450128608174083e+01,6.992403700957108725e+00
6.077450700200057554e+01,7.222840354771957294e+00
6.079451271791941025e+01,7.343002287052067700e+00
6.081451843383824496e+01,6.363029450949028387e+00
6.083452414975707967e+01,7.280357965337877602e+00
6.085452986567590727e+01,7.120262079677504019e+00
6.087453558159474198e+01,6.457180322131187644e+00
6.089454129751357669e+01,6.891344772875443780e+00
6.091454701343241140e+01,7.486530920869592265e+00
6.093455272935124611e+01,7.587771264956634454e+00
6.095455844527008082e+01,6.673327876130622727e+00
6.097456416118891553e+01,6.858896109399673868e+00
6.099456987710775024e+01,6.289647940444553775e+00
6.101457559302658495e+01,6.615456532723597682e+00
6.103458130894541256e+01,6.921545150172349281e+00
6.105458702486424727e+01,6.478533751432292931e+00
6.107459274078308198e+01,5.809273283086652029e+00
6.109459845670191669e+01,5.700819463965255629e+00
6.111460417262075140e+01,5.630908588794234504e+00
6.113460988853958611e+01,5.772416279573667985e+00
6.115461560445842082e+01,5.570170487369436430e+00
6.117462132037725553e+01,4.757298075608533239e+00
6.119462703629609024e+01,5.835511722876308482e+00
6.121463275221492495e+01,4.582275910174050892e+00
6.123463846813375255e+01,4.247302435503450546e+00
6.125464418405258726e+01,4.251143510119094415e+00
6.127464989997142197e+01,5.139451473134988291e+00
6.129465561589025668e+01,4.387959030166179275e+00
6.131466133180909139e+01,3.588788804910159946e+00
6.133466704772792610e+01,3.546175600622741619e+00
6.135467276364676081e+01,4.417030530412480616e+00
6.137467847956559552e+01,4.017099772423270210e+00
6.139468419548443023e+01,4.284676553003764710e+00
6.141468991140325784e+01,3.795931693038330224e+00
6.143469562732209255e+01,4.167563556064792785e+00
6.145470134324092726e+01,4.126930992597918291e+00
6.147470705915976197e+01,3.558518973151837628e+00
6.149471277507859668e+01,3.283752382865459118e+00
6.151471849099743139e+01,3.298480659031555629e+00
6.153472420691626610e+01,3.889239256976483539e+00
6.155472992283510081e+01,2.814573370558808296e+00
6.157473563875393552e+01,4.065079212431857769e+00
6.159474135467276312e+01,3.605588590676771066e+00
6.161474707059159783e+01,3.302236419929159617e+00
6.163475278651043254e+01,3.307586271646217213e+00
6.165475850242926725e+01,2.822617617658514266e+00
6.167476421834810196e+01,3.974391854655372924e+00
6.169476993426693667e+01,2.839711464693642995e+00
6.171477565018577138e+01,3.656304311881322100e+00
6.173478136610460609e+01,4.228406183529099138e+00
6.175478708202344080e+01,3.799775868322942785e+00
6.177479279794227551e+01,2.855562730642352332e+00
6.179479851386110312e+01,2.899733160376962715e+00
6.181480422977993783e+01,2.978652141334388936e+00
6.183480994569877254e+01,3.526569501308837395e+00
6.185481566161760725e+01,3.356173716393275885e+00
6.187482137753644196e+01,3.016587413569264964e+00
6.189482709345527667e+01,3.994918579399547198e+00
6.191483280937411138e+01,3.874622048714240652e+00
6.193483852529294609e+01,3.683482281330697106e+00
6.195484424121178080e+01,3.447184068474578922e+00
6.197484995713060840e+01,3.149984207507896095e+00
6.199485567304944311e+01,3.747851791775631547e+00
6.201486138896827782e+01,2.865704898118256683e+00
6.203486710488711253e+01,3.615630058160017590e+00
6.205487282080594724e+01,2.628007117333660769e+00
6.207487853672478195e+01,3.407799096872410338e+00
6.209488425264361666e+01,3.163578474377374938e+00
6.211488996856245137e+01,3.652597232298850471e+00
6.213489568448128608e+01,3.124441358818625947e+00
6.215490140040011369e+01,3.253349427631750501e+00
6.217490711631894840e+01,3.339318557274757904e+00
6.219491283223778311e+01,3.734011559045915085e+00
6.221491854815661782e+01,3.384900863127453974e+00
6.223492426407545253e+01,3.949578066859391168e+00
6.225492997999428724e+01,2.627583005416885609e+00
6.227493569591312195e+01,3.305767695467404899e+00
6.229494141183195666e+01,3.008268283624655925e+00
6.231494712775079137e+01,3.620289645036354198e+00
6.233495284366962608e+01,3.439163854061668690e+00
6.235495855958845368e+01,3.951953584496831873e+00
6.237496427550728839e+01,3.713410197344470198e+00
6.239496999142612310e+01,3.273224873103647958e+00
6.241497570734495781e+01,3.180623058994939356e+00
6.243498142326379252e+01,3.042333767634609387e+00
6.245498713918262723e+01,2.942445196913522576e+00
6.247499285510146194e+01,3.720701470922264331e+00
6.249499857102029665e+01,3.272292291186729596e+00
6.251500428693913136e+01,3.586662509454561665e+00
6.253501000285795897e+01,2.943748602143757331e+00
6.255501571877679368e+01,3.609823664513482910e+00
6.257502143469562839e+01,3.833322475661811168e+00
6.259502715061446310e+01,3.723710067862447293e+00
6.261503286653329781e+01,3.778968657157901312e+00
6.263503858245213252e+01,3.997322163227123415e+00
6.265504429837096723e+01,3.292358292725898750e+00
6.267505001428980194e+01,2.828299413445811261e+00
6.269505573020863665e+01,3.316327311613357143e+00
6.271506144612747136e+01,3.392227641277403283e+00
6.273506716204629896e+01,3.262915943725437806e+00
6.275507287796513367e+01,3.559613928112717485e+00
6.277507859388396838e+01,3.059320736193136270e+00
6.279508430980280309e+01,3.202580513009081642e+00
6.281509002572163780e+01,3.435873587084252279e+00
6.283509574164047251e+01,3.184937150260481520e+00
6.285510145755930722e+01,3.235744231963950668e+00
6.287510717347814193e+01,3.677200226021791973e+00
6.289511288939697664e+01,3.324295517683135692e+00
6.291511860531580425e+01,3.559211313835217716e+00
6.293512432123463896e+01,2.815860911608025763e+00
6.295513003715347367e+01,3.661980177804174730e+00
6.297513575307230838e+01,3.694208631130292186e+00
6.299514146899114309e+01,2.908725190037568353e+00
6.301514718490997780e+01,3.438476041246039117e+00
6.303515290082881251e+01,2.744933123173771250e+00
6.305515861674764722e+01,2.881389495099381914e+00
6.307516433266648193e+01,3.240486739717739706e+00
6.309517004858530953e+01,3.230567097213686623e+00
6.311517576450414424e+01,2.775645034860318550e+00
6.313518148042297895e+01,2.951165657748671123e+00
6.315518719634181366e+01,3.338013356335160609e+00
6.317519291226064837e+01,3.340171583399396571e+00
6.319519862817948308e+01,3.655088284511494923e+00
6.321520434409831779e+01,2.764700260375569929e+00
6.323521006001715250e+01,2.913323664744013719e+00
6.325521577593598721e+01,3.391313228654914358e+00
6.327522149185482192e+01,3.138319145793715848e+00
6.329522720777364952e+01,3.509534612003590404e+00
6.331523292369248423e+01,3.419365087114102586e+00
6.333523863961131894e+01,3.394824492780692982e+00
6.335524435553015365e+01,3.610632873325989589e+00
6.337525007144898836e+01,3.052273695605020709e+00
6.339525578736782307e+01,3.709947733219524757e+00
6.341526150328665778e+01,3.421368809769965935e+00
6.343526721920549249e+01,3.562227902194248674e+00
6.345527293512432720e+01,3.053066423388999695e+00
6.347527865104315481e+01,3.102022997002717997e+00
6.349528436696198952e+01,3.508683871585625447e+00
6.351529008288082423e+01,3.043073692745229319e+00
6.353529579879965894e+01,3.622733867704175825e+00
6.355530151471849365e+01,3.175952380484970305e+00
6.357530723063732836e+01,3.469290547597593477e+00
6.359531294655616307e+01,3.172111064466543784e+00
6.361531866247499778e+01,3.350040503465989250e+00
6.363532437839383249e+01,3.980662918115799087e+00
6.365533009431266720e+01,3.324547097308943489e+00
6.367533581023149480e+01,3.559284998676887746e+00
6.369534152615032951e+01,3.553535919869649451e+00
6.371534724206916422e+01,3.824039121751769521e+00
6.373535295798799893e+01,4.075397442050686436e+00
6.375535867390683364e+01,3.218799798528862333e+00
6.377536438982566835e+01,3.412190869619617928e+00
6.379537010574450306e+01,3.083959960395358024e+00
6.381537582166333777e+01,3.763826623709927155e+00
6.383538153758217248e+01,3.013404204478852044e+00
6.385538725350100009e+01,3.336587984905552862e+00
6.387539296941983480e+01,3.754046249667783997e+00
6.389539868533866951e+01,3.746772185982799819e+00
6.391540440125750422e+01,3.819668259762645235e+00
6.393541011717633893e+01,3.741443361645882870e+00
6.395541583309517364e+01,3.483753424706168556e+00
6.397542154901400835e+01,3.101704488265273341e+00
6.399542726493284306e+01,3.636720881377094372e+00
6.401543298085167066e+01,3.392154445778684746e+00
6.403543869677051248e+01,3.422174509727415881e+00
6.405544441268934008e+01,3.158069296650892976e+00
6.407545012860816769e+01,2.682374937697454165e+00
6.409545584452700950e+01,3.593804545958993124e+00
6.411546156044585132e+01,3.874890539037562309e+00
6.413546727636467892e+01,3.060227123583602271e+00
6.415547299228350653e+01,3.183733888834575865e+00
6.417547870820234834e+01,3.413778802104900034e+00
6.419548442412119016e+01,2.866029520147275633e+00
6.421549014004001776e+01,3.700070715341116756e+00
6.423549585595884537e+01,2.923426293622043648e+00
6.425550157187768718e+01,3.569079672742641485e+00
6.427550728779651479e+01,3.742296207530809493e+00
6.429551300371534239e+01,3.497454419658234670e+00
6.431551871963418421e+01,3.116431357376773459e+00
6.433552443555302602e+01,3.036456919929114928e+00
6.435553015147185363e+01,3.990713244123325509e+00
6.437553586739068123e+01,4.134122141528210115e+00
6.439554158330952305e+01,4.234042819653651257e+00
6.441554729922835065e+01,3.700686487629383237e+00
6.443555301514717826e+01,3.142388474430721779e+00
6.445555873106602007e+01,3.203010536469256486e+00
6.447556444698486189e+01,3.383843925875000380e+00
6.449557016290368949e+01,3.432010883681594127e+00
6.451557587882251710e+01,3.897285828087059034e+00
6.453558159474135891e+01,2.831106927140652374e+00
6.455558731066020073e+01,3.185919175787521596e+00
6.457559302657902833e+01,4.046762078852195188e+00
6.459559874249785594e+01,3.131915343888974412e+00
6.461560445841669775e+01,4.034964727087569258e+00
6.463561017433552536e+01,3.903001587373091219e+00
6.465561589025435296e+01,2.852683819274419275e+00
6.467562160617319478e+01,3.023837503673858507e+00
6.469562732209203659e+01,3.458336427848581973e+00
6.471563303801086420e+01,4.115695225225866949e+00
6.473563875392969180e+01,2.955875308708364901e+00
6.475564446984853362e+01,3.591875981794246719e+00
6.477565018576737543e+01,3.302032341104933266e+00
6.479565590168618883e+01,3.252211381450565320e+00
6.481566161760503064e+01,2.819631595222238385e+00
6.483566733352387246e+01,3.944301382946232337e+00
6.485567304944270006e+01,3.904103530080244244e+00
6.487567876536152767e+01,3.403606619448142911e+00
6.489568448128036948e+01,3.958914202264112614e+00
6.491569019719921130e+01,3.952763314157555996e+00
6.493569591311803890e+01,3.554754289073110307e+00
6.495570162903686651e+01,3.319165874352552947e+00
6.497570734495570832e+01,3.105053495878438596e+00
6.499571306087453593e+01,3.494580005533000744e+00
6.501571877679336353e+01,3.696241127569904528e+00
6.503572449271220535e+01,3.560118755273644187e+00
6.505573020863104716e+01,3.454526687427414089e+00
6.507573592454987477e+01,2.967053162140333100e+00
6.509574164046870237e+01,3.621198682784821710e+00
6.511574735638754419e+01,3.513186628917690513e+00
6.513575307230638600e+01,4.571439346935549430e+00
6.515575878822521361e+01,3.868707790881866337e+00
6.517576450414404121e+01,4.210725844712892574e+00
6.519577022006288303e+01,4.242936573687671853e+00
6.521577593598171063e+01,3.847771683989273939e+00
6.523578165190053824e+01,4.555073399496053277e+00
6.525578736781938005e+01,4.393451161119243942e+00
6.527579308373822187e+01,4.832511551050012955e+00
6.529579879965704947e+01,4.568954100600540968e+00
6.531580451557587708e+01,5.010621192651419697e+00
6.533581023149471889e+01,4.903587254290171060e+00
6.535581594741354650e+01,4.492409664744298148e+00
6.537582166333237410e+01,5.362758549696256871e+00
6.539582737925121592e+01,5.239598553238316470e+00
6.541583309517005773e+01,5.597100124233552521e+00
6.543583881108888534e+01,6.213987121977463168e+00
6.545584452700771294e+01,4.826939001337001933e+00
6.547585024292655476e+01,5.846447657929365604e+00
6.549585595884539657e+01,6.279927262384592979e+00
6.551586167476422418e+01,6.316111479634415105e+00
6.553586739068305178e+01,6.265743522925649955e+00
6.555587310660189360e+01,6.409229739402611870e+00
6.557587882252072120e+01,6.818905749819923479e+00
6.559588453843954881e+01,5.426843049709177080e+00
6.561589025435839062e+01,6.595184314121658176e+00
6.563589597027723244e+01,6.193970598986279441e+00
6.565590168619606004e+01,6.388396618359047707e+00
6.567590740211488765e+01,5.956666233701589874e+00
6.569591311803372946e+01,6.442204039247348746e+00
6.571591883395257128e+01,6.498737037362915636e+00
6.573592454987138467e+01,7.142892500999860950e+00
6.575593026579022649e+01,6.697388754899252561e+00
6.577593598170906830e+01,6.825250585029444927e+00
6.579594169762789591e+01,6.576349504468813834e+00
6.581594741354672351e+01,6.517930319935947736e+00
6.583595312946556533e+01,7.057017336528703666e+00
6.585595884538440714e+01,7.332151808826223416e+00
6.587596456130323475e+01,6.948616064838065931e+00
6.589597027722206235e+01,7.345466572283139151e+00
6.591597599314090417e+01,6.332828729515273203e+00
6.593598170905973177e+01,6.170182405239132528e+00
6.595598742497855937e+01,6.716416028817305595e+00
6.597599314089740119e+01,6.245587205424415700e+00
6.599599885681624301e+01,5.749954676625559813e+00
6.601600457273507061e+01,6.181448741500314092e+00
6.603601028865389821e+01,6.101987037287639026e+00
6.605601600457274003e+01,5.700913098599087903e+00
6.607602172049158185e+01,5.160375351822780843e+00
6.609602743641040945e+01,5.081044900177123402e+00
6.611603315232923705e+01,5.424004562298157417e+00
6.613603886824807887e+01,4.739975298456845287e+00
6.615604458416690647e+01,4.524903202738410180e+00
6.617605030008573408e+01,4.757758386726087529e+00
6.619605601600457589e+01,4.034032146661883367e+00
6.621606173192341771e+01,4.086692091248931291e+00
6.623606744784224531e+01,4.114944364861146120e+00
6.625607316376107292e+01,3.932342790404807609e+00
6.627607887967991473e+01,3.577467596504532388e+00
6.629608459559874234e+01,4.042302733730685382e+00
6.631609031151756994e+01,4.123532074338728926e+00
6.633609602743641176e+01,3.218433127241258962e+00
6.635610174335525357e+01,4.213567159461594436e+00
6.637610745927408118e+01,3.205661115071437806e+00
6.639611317519290878e+01,4.015790312623456870e+00
6.641611889111175060e+01,3.925845093266505437e+00
6.643612460703059241e+01,3.627922417374925157e+00
6.645613032294942002e+01,3.433640147116372887e+00
6.647613603886824762e+01,4.227357212666637665e+00
6.649614175478708944e+01,4.065503245280201128e+00
6.651614747070591704e+01,4.520008421018641087e+00
6.653615318662474465e+01,4.426911151619191465e+00
6.655615890254358646e+01,4.640370355701343819e+00
6.657616461846242828e+01,4.708221192348044148e+00
6.659617033438125588e+01,3.894574450583629943e+00
6.661617605030008349e+01,5.211617423309094832e+00
6.663618176621892530e+01,4.239487193160005774e+00
6.665618748213776712e+01,3.965003531715052709e+00
6.667619319805658051e+01,4.950218640585291929e+00
6.669619891397542233e+01,5.492390241310058485e+00
6.671620462989426414e+01,4.171556830682167316e+00
6.673621034581309175e+01,4.907218279683466911e+00
6.675621606173191935e+01,5.171836976532777186e+00
6.677622177765076117e+01,4.822420981875270130e+00
6.679622749356960298e+01,4.920484603746973384e+00
6.681623320948843059e+01,5.603221581456303113e+00
6.683623892540725819e+01,5.182121282670145490e+00
6.685624464132610001e+01,5.118864038570428932e+00
6.687625035724492761e+01,5.170125044220903021e+00
6.689625607316375522e+01,5.041326458909606956e+00
6.691626178908259703e+01,4.965949547377444873e+00
6.693626750500143885e+01,5.682577151776019520e+00
6.695627322092026645e+01,4.854114888271086059e+00
6.697627893683909406e+01,5.309519909747869804e+00
6.699628465275793587e+01,4.829439608692964292e+00
6.701629036867677769e+01,4.123262763987262325e+00
6.703629608459560529e+01,5.228438805796740141e+00
6.705630180051443290e+01,3.766496852702432729e+00
6.707630751643327471e+01,3.991253713364368849e+00
6.709631323235210232e+01,4.414459851403614188e+00
6.711631894827092992e+01,4.278509017826891636e+00
6.713632466418977174e+01,4.331185015821643169e+00
6.715633038010861355e+01,3.707321292506879473e+00
6.717633609602744116e+01,4.329469263319356109e+00
6.719634181194626876e+01,4.328702400675179085e+00
6.721634752786511058e+01,4.001188338576550763e+00
6.723635324378393818e+01,4.088921161318642916e+00
6.725635895970276579e+01,4.630486968726433616e+00
6.727636467562160760e+01,3.825183631974519827e+00
6.729637039154044942e+01,4.103185192986883223e+00
6.731637610745927702e+01,4.512935466241056126e+00
6.733638182337810463e+01,3.979502734502021966e+00
6.735638753929694644e+01,3.635857422239440861e+00
6.737639325521578826e+01,4.138458762131562274e+00
6.739639897113461586e+01,3.703809753138728400e+00
6.741640468705344347e+01,3.665079757439438701e+00
6.743641040297228528e+01,3.931071314257351901e+00
6.745641611889111289e+01,3.507226478613134191e+00
6.747642183480994049e+01,3.356420722127101186e+00
6.749642755072878231e+01,3.883616357306518552e+00
6.751643326664762412e+01,3.552303984131586656e+00
6.753643898256645173e+01,3.136306559286302420e+00
6.755644469848527933e+01,4.102779405394736401e+00
6.757645041440412115e+01,4.544286886860350982e+00
6.759645613032296296e+01,4.519327332985146661e+00
6.761646184624177636e+01,3.345770165759437198e+00
6.763646756216061817e+01,3.587772742371485357e+00
6.765647327807945999e+01,4.058086034733484837e+00
6.767647899399828759e+01,3.424559982612312314e+00
6.769648470991711520e+01,3.342591424257792099e+00
6.771649042583595701e+01,3.922776508134701690e+00
6.773649614175479883e+01,3.615754475760751596e+00
6.775650185767362643e+01,4.673541076361407143e+00
6.777650757359245404e+01,4.150140053734177492e+00
6.779651328951129585e+01,3.676783545523198082e+00
6.781651900543012346e+01,3.732925829833606546e+00
6.783652472134895106e+01,4.071280977397632839e+00
6.785653043726779288e+01,3.389354583701426726e+00
6.787653615318663469e+01,4.248609312895572643e+00
6.789654186910546230e+01,4.171527261662976827e+00
6.791654758502428990e+01,4.275903780190446035e+00
6.793655330094313172e+01,4.392214199140405562e+00
6.795655901686197353e+01,3.688803661545019263e+00
6.797656473278080114e+01,4.371173216136223338e+00
6.799657044869962874e+01,4.075032277859041763e+00
6.801657616461847056e+01,4.601243848315156981e+00
6.803658188053729816e+01,4.745201854306126954e+00
6.805658759645612577e+01,5.227670966774022432e+00
6.807659331237496758e+01,5.673046637262316949e+00
6.809659902829380940e+01,5.325391973200324536e+00
6.811660474421263700e+01,5.343146663318012912e+00
6.813661046013146461e+01,5.581761824674427608e+00
6.815661617605030642e+01,6.744241206547835432e+00
6.817662189196913403e+01,6.675562236307960973e+00
6.819662760788796163e+01,6.536028024027711325e+00
6.821663332380680345e+01,7.540010926345644293e+00
6.823663903972564526e+01,7.870465422314785187e+00
6.825664475564447287e+01,8.559413404652843838e+00
6.827665047156330047e+01,8.922356275749130816e+00
