angle,intensity
5.663332380680194689e+01,6.529607999903698001e+00
5.665332952272078160e+01,6.830545219820065128e+00
5.667333523863961631e+01,6.950490868453541360e+00
5.669334095455845102e+01,6.217613052374409754e+00
5.671334667047727862e+01,6.444776824753717825e+00
5.673335238639611333e+01,5.822990821174515830e+00
5.675335810231494804e+01,6.160476918777518129e+00
5.677336381823378275e+01,6.115766875162114147e+00
5.679336953415261746e+01,6.031049944229543769e+00
5.681337525007145217e+01,5.872792332200559073e+00
5.683338096599028688e+01,5.486447010139077207e+00
5.685338668190912159e+01,6.482720564970439803e+00
5.687339239782795630e+01,6.190223258649641735e+00
5.689339811374678391e+01,6.422560782524499245e+00
5.691340382966561862e+01,6.252384979923700570e+00
5.693340954558445333e+01,6.560154288490579688e+00
5.695341526150328804e+01,6.355790220853243078e+00
5.697342097742212275e+01,7.132758279715703864e+00
5.699342669334095746e+01,7.231470988634750796e+00
5.701343240925979217e+01,8.503469342295481681e+00
5.703343812517862688e+01,8.541372925081125445e+00
5.705344384109746159e+01,8.020206220176492096e+00
5.707344955701629630e+01,8.591377651991683351e+00
5.709345527293512390e+01,9.065727028286293177e+00
5.711346098885395861e+01,9.446590853096610729e+00
5.713346670477279332e+01,9.903951617121261819e+00
5.715347242069162803e+01,1.021777887520137895e+01
5.717347813661046274e+01,1.075290088606522509e+01
5.719348385252929745e+01,1.161444993319427077e+01
5.721348956844813216e+01,1.220617275935383006e+01
5.723349528436696687e+01,1.201649014372055824e+01
5.725350100028580158e+01,1.173575710846402309e+01
5.727350671620462919e+01,1.335466268120620015e+01
5.729351243212346390e+01,1.286337966340144234e+01
5.731351814804229861e+01,1.277502623925169090e+01
5.733352386396113332e+01,1.268523163434545609e+01
5.735352957987996803e+01,1.355081779326603275e+01
5.737353529579880274e+01,1.236637753752638247e+01
5.739354101171763745e+01,1.253747055974743851e+01
5.741354672763647216e+01,1.166352346955374486e+01
5.743355244355530687e+01,1.191621349677352981e+01
5.745355815947414158e+01,1.194757224849158916e+01
5.747356387539296918e+01,1.123795655216329514e+01
5.749356959131180389e+01,1.094707698402119966e+01
5.751357530723063860e+01,1.107200045401676824e+01
5.753358102314947331e+01,1.054221996689083163e+01
5.755358673906830802e+01,1.006631555061319716e+01
5.757359245498714273e+01,9.646098335067129881e+00
5.759359817090597744e+01,9.419619929503825873e+00
5.761360388682481215e+01,9.426675578073862027e+00
5.763360960274364686e+01,8.740947793503227814e+00
5.765361531866247446e+01,8.356431817279343477e+00
5.767362103458130917e+01,7.820879440469749255e+00
5.769362675050014388e+01,8.546205332925513432e+00
5.771363246641897859e+01,7.904606079199604451e+00
5.773363818233781330e+01,8.455954350263400698e+00
5.775364389825664801e+01,7.160036921245630737e+00
5.777364961417548272e+01,6.799360169611581739e+00
5.779365533009431743e+01,7.303704901571994590e+00
5.781366104601315214e+01,7.268776411884115163e+00
5.783366676193197975e+01,6.639197872850290061e+00
5.785367247785081446e+01,7.119694042488944774e+00
5.787367819376964917e+01,7.278080346181800664e+00
5.789368390968848388e+01,6.744179245806339651e+00
5.791368962560731859e+01,7.015962461351024970e+00
5.793369534152615330e+01,7.546223705326136511e+00
5.795370105744498801e+01,6.888607476604785340e+00
5.797370677336382272e+01,6.912590977285582916e+00
5.799371248928265743e+01,6.965388539189721229e+00
5.801371820520149214e+01,8.123173449118633371e+00
5.803372392112031974e+01,8.467814988398533416e+00
5.805372963703915445e+01,7.606830993808242347e+00
5.807373535295798916e+01,7.369078557620222902e+00
5.809374106887682387e+01,7.897638180827106780e+00
5.811374678479565858e+01,8.692903915162672135e+00
5.813375250071449329e+01,9.064226249562075566e+00
5.815375821663332800e+01,9.046177527906399618e+00
5.817376393255216271e+01,8.702989305238356010e+00
5.819376964847099742e+01,9.008627403780394616e+00
5.821377536438982503e+01,9.202843575419567657e+00
5.823378108030865974e+01,9.037745582478114770e+00
5.825378679622749445e+01,8.725705831374721555e+00
5.827379251214632916e+01,9.081211228856718165e+00
5.829379822806516387e+01,8.392835282465751945e+00
5.831380394398399858e+01,8.258120233949615141e+00
5.833380965990283329e+01,8.089838161709165476e+00
5.835381537582166800e+01,9.107070724698539621e+00
5.837382109174050271e+01,8.403589739115766122e+00
5.839382680765933742e+01,9.110914988897050648e+00
5.841383252357816502e+01,8.372463619992769779e+00
5.843383823949699973e+01,8.510409301325928766e+00
5.845384395541583444e+01,7.956391354978733510e+00
5.847384967133466915e+01,7.396900408641661429e+00
5.849385538725350386e+01,7.946768412103313750e+00
5.851386110317233857e+01,8.320680032778165369e+00
5.853386681909117328e+01,7.942488640708836201e+00
5.855387253501000799e+01,8.030550806192898960e+00
5.857387825092884270e+01,8.375999341701628964e+00
5.859388396684767031e+01,8.935655682420307500e+00
5.861388968276650502e+01,8.173288932177154464e+00
5.863389539868533973e+01,8.015243622767284748e+00
5.865390111460417444e+01,8.039345922387823862e+00
5.867390683052300915e+01,8.498560412714429191e+00
5.869391254644184386e+01,8.762061975264000324e+00
5.871391826236067857e+01,8.164210478069207966e+00
5.873392397827951328e+01,9.466733845464977648e+00
5.875392969419834799e+01,8.091115568627929022e+00
5.877393541011717559e+01,8.496463237253788492e+00
5.879394112603601030e+01,7.854869092899416927e+00
5.881394684195484501e+01,8.839713976913557758e+00
5.883395255787367972e+01,7.986171686534774494e+00
5.885395827379251443e+01,9.127112303986420372e+00
5.887396398971134914e+01,8.451954269574871503e+00
5.889396970563018385e+01,8.298946845281539808e+00
5.891397542154901856e+01,8.422077796044433740e+00
5.893398113746785327e+01,7.965826254685300256e+00
5.895398685338668798e+01,8.212320344379760328e+00
5.897399256930551559e+01,8.281351521298381257e+00
5.899399828522435030e+01,8.672531898806937534e+00
5.901400400114318501e+01,8.198437930684519870e+00
5.903400971706201972e+01,8.101362189088614940e+00
5.905401543298085443e+01,7.752704833680318153e+00
5.907402114889968914e+01,7.782324492244992342e+00
5.909402686481852385e+01,7.977404329390076043e+00
5.911403258073735856e+01,8.019554568386944027e+00
5.913403829665619327e+01,7.767675530673643358e+00
5.915404401257502087e+01,8.001979208767362906e+00
5.917404972849385558e+01,8.088776882191387685e+00
5.919405544441269029e+01,7.872889005351653147e+00
5.921406116033152500e+01,7.751685749732335040e+00
5.923406687625035971e+01,6.921519461841331378e+00
5.925407259216919442e+01,7.426186623215024873e+00
5.927407830808802913e+01,6.673815529061513097e+00
5.929408402400686384e+01,7.463240307716812794e+00
5.931408973992569855e+01,6.068549978554894864e+00
5.933409545584453326e+01,6.982633242558747177e+00
5.935410117176336087e+01,7.130917369200949985e+00
5.937410688768219558e+01,6.966464713050054769e+00
5.939411260360103029e+01,5.930846256255826177e+00
5.941411831951986500e+01,5.926794647659570536e+00
5.943412403543869971e+01,5.980534858909806850e+00
5.945412975135753442e+01,5.689534996674491474e+00
5.947413546727636913e+01,5.621717830513443204e+00
5.949414118319520384e+01,6.378457047256349099e+00
5.951414689911403855e+01,5.884085746706995579e+00
5.953415261503286615e+01,5.815971543146952527e+00
5.955415833095170086e+01,5.402775193008688248e+00
5.957416404687053557e+01,5.170505473332489998e+00
5.959416976278937028e+01,6.136332983463934632e+00
5.961417547870820499e+01,5.087222231075725354e+00
5.963418119462703970e+01,5.885920050248032886e+00
5.965418691054587441e+01,5.250366848430817690e+00
5.967419262646470912e+01,4.455219958425306714e+00
5.969419834238354383e+01,5.315550160090213083e+00
5.971420405830237144e+01,5.104730817907228158e+00
5.973420977422120615e+01,5.062394441612963369e+00
5.975421549014004086e+01,5.363115338081025030e+00
5.977422120605887557e+01,5.710730913661429931e+00
5.979422692197771028e+01,5.362245044924635273e+00
5.981423263789654499e+01,5.687116673616102958e+00
5.983423835381537970e+01,5.129620310715797160e+00
5.985424406973421441e+01,5.189282896161840242e+00
5.987424978565304912e+01,4.970768471382958964e+00
5.989425550157188383e+01,4.756534167678010405e+00
5.991426121749071143e+01,4.712817831846470185e+00
5.993426693340954614e+01,4.419817201561249576e+00
5.995427264932838085e+01,4.905739719187695691e+00
5.997427836524721556e+01,5.525694375718670948e+00
5.999428408116605027e+01,5.039585252257535508e+00
6.001428979708488498e+01,4.252014542707445166e+00
6.003429551300371969e+01,4.774274124998203028e+00
6.005430122892255440e+01,5.109002352128941382e+00
6.007430694484138911e+01,4.255155139994913682e+00
6.009431266076021672e+01,4.806073314213921144e+00
6.011431837667905143e+01,4.950541968985280761e+00
6.013432409259788614e+01,4.053227976955387390e+00
6.015432980851672085e+01,4.232334525469218178e+00
6.017433552443555556e+01,3.848669096526193378e+00
6.019434124035439027e+01,4.452764618908872762e+00
6.021434695627322498e+01,3.802436272618867186e+00
6.023435267219205969e+01,3.527851215421420328e+00
6.025435838811089440e+01,4.140246583411289372e+00
6.027436410402972911e+01,4.695129295129784275e+00
6.029436981994855671e+01,4.084424757359884417e+00
6.031437553586739142e+01,4.038585862859999764e+00
6.033438125178622613e+01,4.177575073506452519e+00
6.035438696770506084e+01,4.720578494300031736e+00
6.037439268362389555e+01,4.492163818427568955e+00
6.039439839954273026e+01,4.263288281153549519e+00
6.041440411546156497e+01,4.024734645205248817e+00
6.043440983138039968e+01,3.525112366287594057e+00
6.045441554729923439e+01,4.842868261299279276e+00
6.047442126321806199e+01,4.157107605647998305e+00
6.049442697913689670e+01,4.515142635007087790e+00
6.051443269505573141e+01,4.991617570230075351e+00
6.053443841097456612e+01,4.820115225533920800e+00
6.055444412689340083e+01,5.421024801575676122e+00
6.057444984281223554e+01,5.022305263462928160e+00
6.059445555873107025e+01,5.190254449039520601e+00
6.061446127464990496e+01,5.291160253043560857e+00
6.063446699056873967e+01,4.613757806325641475e+00
6.065447270648756728e+01,4.519013682406247234e+00
6.067447842240640199e+01,5.459361729284610831e+00
6.069448413832523670e+01,5.386618913323611757e+00
6.071448985424407141e+01,5.892775750722567096e+00
6.073449557016290612e+01,6.475717267211035022e+00
6.075450128608174083e+01,6.140980637115826646e+00
6.077450700200057554e+01,6.688811269032728823e+00
6.079451271791941025e+01,5.614298526227972985e+00
6.081451843383824496e+01,6.115256529110375538e+00
6.083452414975707967e+01,5.968201131777152391e+00
6.085452986567590727e+01,6.363114284240372953e+00
6.087453558159474198e+01,5.598654509191785422e+00
6.089454129751357669e+01,5.960783745887319185e+00
6.091454701343241140e+01,5.487403957018226919e+00
6.093455272935124611e+01,5.901062769782305040e+00
6.095455844527008082e+01,5.983628812855329215e+00
6.097456416118891553e+01,5.642420379715984424e+00
6.099456987710775024e+01,5.527230107288604088e+00
6.101457559302658495e+01,6.159010879850331577e+00
6.103458130894541256e+01,5.960182488497198783e+00
6.105458702486424727e+01,6.493900876862040761e+00
6.107459274078308198e+01,5.471763658894488458e+00
6.109459845670191669e+01,5.432369977222143653e+00
6.111460417262075140e+01,6.191173894484363061e+00
6.113460988853958611e+01,5.492902748689224346e+00
6.115461560445842082e+01,5.252285761864368574e+00
6.117462132037725553e+01,5.662499950854712694e+00
6.119462703629609024e+01,5.143609510656374617e+00
6.121463275221492495e+01,5.308250763870067779e+00
6.123463846813375255e+01,4.934464233347457984e+00
6.125464418405258726e+01,5.687654363986577088e+00
6.127464989997142197e+01,5.069823583152744284e+00
6.129465561589025668e+01,5.434715816971737112e+00
6.131466133180909139e+01,4.962397751713582217e+00
6.133466704772792610e+01,4.839801588043002312e+00
6.135467276364676081e+01,5.445078902060497938e+00
6.137467847956559552e+01,5.538812358186752327e+00
6.139468419548443023e+01,5.917960028804635009e+00
6.141468991140325784e+01,4.479379512512266182e+00
6.143469562732209255e+01,4.692691586840227913e+00
6.145470134324092726e+01,4.406272705267392453e+00
6.147470705915976197e+01,5.465593426665686039e+00
6.149471277507859668e+01,5.022704883890304117e+00
6.151471849099743139e+01,4.240895573947028652e+00
6.153472420691626610e+01,5.551777117877284340e+00
6.155472992283510081e+01,4.787360218717726212e+00
6.157473563875393552e+01,5.866786950198257244e+00
6.159474135467276312e+01,5.345060901550285237e+00
6.161474707059159783e+01,5.067312508723742503e+00
6.163475278651043254e+01,5.325796914461735199e+00
6.165475850242926725e+01,5.439087774261478714e+00
6.167476421834810196e+01,5.306421233563834328e+00
6.169476993426693667e+01,5.345343317825001606e+00
6.171477565018577138e+01,5.465378806931804334e+00
6.173478136610460609e+01,5.144587035992561397e+00
6.175478708202344080e+01,5.347058326442290621e+00
6.177479279794227551e+01,4.816479348727690457e+00
6.179479851386110312e+01,5.521903824930938676e+00
6.181480422977993783e+01,5.880695150360748968e+00
6.183480994569877254e+01,4.990049230034747652e+00
6.185481566161760725e+01,5.659590112253674477e+00
6.187482137753644196e+01,5.609382087456873833e+00
6.189482709345527667e+01,5.562625013057026280e+00
6.191483280937411138e+01,5.529699650322093873e+00
6.193483852529294609e+01,6.059915707102834226e+00
6.195484424121178080e+01,6.691457323550557668e+00
6.197484995713060840e+01,5.641447214351633654e+00
6.199485567304944311e+01,5.333584339260950102e+00
6.201486138896827782e+01,5.409119742072864057e+00
6.203486710488711253e+01,5.487907457074450157e+00
6.205487282080594724e+01,5.543930473756796040e+00
6.207487853672478195e+01,5.801542853342898987e+00
6.209488425264361666e+01,6.041753111068596915e+00
6.211488996856245137e+01,5.642214446319458787e+00
6.213489568448128608e+01,6.032804554416430598e+00
6.215490140040011369e+01,5.687467115228841408e+00
6.217490711631894840e+01,5.041113602284602813e+00
6.219491283223778311e+01,5.468490865895705433e+00
6.221491854815661782e+01,5.580434160300365320e+00
6.223492426407545253e+01,5.112689492603198715e+00
6.225492997999428724e+01,4.491508613764249702e+00
6.227493569591312195e+01,5.224934676177900528e+00
6.229494141183195666e+01,5.208977036580574094e+00
6.231494712775079137e+01,4.806446765403105559e+00
6.233495284366962608e+01,5.107315441589368454e+00
6.235495855958845368e+01,4.779969167036338007e+00
6.237496427550728839e+01,5.150547142458593797e+00
6.239496999142612310e+01,5.661338622804754195e+00
6.241497570734495781e+01,5.160160631038495538e+00
6.243498142326379252e+01,5.144300314814826081e+00
6.245498713918262723e+01,4.892905285812140903e+00
6.247499285510146194e+01,4.518776994534380975e+00
6.249499857102029665e+01,5.693824525862130059e+00
6.251500428693913136e+01,4.709350877552861192e+00
6.253501000285795897e+01,5.537396376755186367e+00
6.255501571877679368e+01,5.831029189720073447e+00
6.257502143469562839e+01,4.991901192091964035e+00
6.259502715061446310e+01,5.096258151805172609e+00
6.261503286653329781e+01,5.635948858427076935e+00
6.263503858245213252e+01,5.961644644513325986e+00
6.265504429837096723e+01,5.070931252864673944e+00
6.267505001428980194e+01,5.549571631472728583e+00
6.269505573020863665e+01,5.446964751729699294e+00
6.271506144612747136e+01,6.618550547412620055e+00
6.273506716204629896e+01,6.338287916116116527e+00
6.275507287796513367e+01,6.393076614217442000e+00
6.277507859388396838e+01,6.380618203651319043e+00
6.279508430980280309e+01,6.526077878896595408e+00
6.281509002572163780e+01,5.986075381699890841e+00
6.283509574164047251e+01,6.725303829581418036e+00
6.285510145755930722e+01,7.426115194527723951e+00
6.287510717347814193e+01,6.758397627600557733e+00
6.289511288939697664e+01,7.714261832175871803e+00
6.291511860531580425e+01,8.556820175151292673e+00
6.293512432123463896e+01,8.279676069161315155e+00
6.295513003715347367e+01,8.186626159617132359e+00
6.297513575307230838e+01,8.434408968508890325e+00
6.299514146899114309e+01,8.496377824073734430e+00
6.301514718490997780e+01,8.341254783809189277e+00
6.303515290082881251e+01,8.604187574301574770e+00
6.305515861674764722e+01,8.383561183619928414e+00
6.307516433266648193e+01,8.042247437878826233e+00
6.309517004858530953e+01,7.957149927913862442e+00
6.311517576450414424e+01,8.052209200682376888e+00
6.313518148042297895e+01,7.384965908657480149e+00
6.315518719634181366e+01,8.244533542695817729e+00
6.317519291226064837e+01,7.531166923079870124e+00
6.319519862817948308e+01,7.154802139130337579e+00
6.321520434409831779e+01,6.729199234509539274e+00
6.323521006001715250e+01,7.393377324843294573e+00
6.325521577593598721e+01,6.754882736678188948e+00
6.327522149185482192e+01,6.837364881043940024e+00
6.329522720777364952e+01,6.153963136265379497e+00
6.331523292369248423e+01,6.495527057961563600e+00
6.333523863961131894e+01,5.822273469614420272e+00
6.335524435553015365e+01,6.558018261904095425e+00
6.337525007144898836e+01,6.555991430627356564e+00
6.339525578736782307e+01,6.235834528616735817e+00
6.341526150328665778e+01,6.415299116517906519e+00
6.343526721920549249e+01,5.678314217482029136e+00
6.345527293512432720e+01,6.293135239710419881e+00
6.347527865104315481e+01,6.534886201141822504e+00
6.349528436696198952e+01,7.035074390464665761e+00
6.351529008288082423e+01,7.646449632649011008e+00
6.353529579879965894e+01,7.037432836972312700e+00
6.355530151471849365e+01,7.535711092297614933e+00
6.357530723063732836e+01,8.016910124256744652e+00
6.359531294655616307e+01,7.851389625114387982e+00
6.361531866247499778e+01,8.075938065432751500e+00
6.363532437839383249e+01,8.484326572094923691e+00
6.365533009431266720e+01,9.254864947579971357e+00
6.367533581023149480e+01,8.977536002277862082e+00
6.369534152615032951e+01,8.878316156595351671e+00
6.371534724206916422e+01,9.203987568901906613e+00
6.373535295798799893e+01,9.113348484262127513e+00
6.375535867390683364e+01,1.015947820157578008e+01
6.377536438982566835e+01,9.747079032201270365e+00
6.379537010574450306e+01,9.884099557861667051e+00
6.381537582166333777e+01,1.016864876657534289e+01
6.383538153758217248e+01,9.523810172289033815e+00
6.385538725350100009e+01,1.012031476655558215e+01
6.387539296941983480e+01,9.542122277211079862e+00
6.389539868533866951e+01,9.801938174447291985e+00
6.391540440125750422e+01,9.578784677107810452e+00
6.393541011717633893e+01,8.740057347871703186e+00
6.395541583309517364e+01,9.150565631905568154e+00
6.397542154901400835e+01,8.237940607606502041e+00
6.399542726493284306e+01,8.269248769067321092e+00
6.401543298085167066e+01,8.896941437536410646e+00
6.403543869677051248e+01,7.720286744960581871e+00
6.405544441268934008e+01,8.099579267810419481e+00
6.407545012860816769e+01,7.582560521197906134e+00
6.409545584452700950e+01,8.008725365872573221e+00
6.411546156044585132e+01,7.573938435305748840e+00
6.413546727636467892e+01,7.742146468471854170e+00
6.415547299228350653e+01,7.537596894448623353e+00
6.417547870820234834e+01,7.661506118350557060e+00
6.419548442412119016e+01,6.567166373442892002e+00
6.421549014004001776e+01,7.188275691843212911e+00
6.423549585595884537e+01,6.466841963796175818e+00
6.425550157187768718e+01,6.809950087862654655e+00
6.427550728779651479e+01,6.546007839104488468e+00
6.429551300371534239e+01,7.235998402898134785e+00
6.431551871963418421e+01,6.452643829570174461e+00
6.433552443555302602e+01,7.806218349388519329e+00
6.435553015147185363e+01,7.334641532646192452e+00
6.437553586739068123e+01,7.637131402503520405e+00
6.439554158330952305e+01,7.286829544808320236e+00
6.441554729922835065e+01,7.175441626049320121e+00
6.443555301514717826e+01,6.640305329199823525e+00
6.445555873106602007e+01,7.077169978173367682e+00
6.447556444698486189e+01,7.329825915381539936e+00
6.449557016290368949e+01,7.008261799570538741e+00
6.451557587882251710e+01,7.090526227101082490e+00
6.453558159474135891e+01,7.830093672370544766e+00
6.455558731066020073e+01,7.412927105628833502e+00
6.457559302657902833e+01,6.977918518490886512e+00
6.459559874249785594e+01,6.446712626721831541e+00
6.461560445841669775e+01,6.989757852976302033e+00
6.463561017433552536e+01,7.086222102107333498e+00
6.465561589025435296e+01,6.383914309296352840e+00
6.467562160617319478e+01,6.388416607808803604e+00
6.469562732209203659e+01,6.761526909655156459e+00
6.471563303801086420e+01,6.737049376769753906e+00
6.473563875392969180e+01,5.553013979867349903e+00
6.475564446984853362e+01,6.313552285153546606e+00
6.477565018576737543e+01,5.746047674876921363e+00
6.479565590168618883e+01,5.575449663494857155e+00
6.481566161760503064e+01,5.756510009583921672e+00
6.483566733352387246e+01,5.420157325398124115e+00
6.485567304944270006e+01,5.480141850271158077e+00
6.487567876536152767e+01,5.694985201350826642e+00
6.489568448128036948e+01,6.049960415353158538e+00
6.491569019719921130e+01,5.470693656836581376e+00
6.493569591311803890e+01,5.855652549936015028e+00
6.495570162903686651e+01,5.528091941788050079e+00
6.497570734495570832e+01,5.142388748204880677e+00
6.499571306087453593e+01,5.509610218702473361e+00
6.501571877679336353e+01,5.502623798732037663e+00
6.503572449271220535e+01,5.497741950517324838e+00
6.505573020863104716e+01,4.817018466781893160e+00
6.507573592454987477e+01,6.074696421681728964e+00
6.509574164046870237e+01,5.511232647793081973e+00
6.511574735638754419e+01,5.626920552712122436e+00
6.513575307230638600e+01,5.553887102007564636e+00
6.515575878822521361e+01,6.144702320117247041e+00
6.517576450414404121e+01,5.343128295181582388e+00
6.519577022006288303e+01,5.516406726990318532e+00
6.521577593598171063e+01,5.270396528619953891e+00
6.523578165190053824e+01,5.549114614025185688e+00
6.525578736781938005e+01,6.331023767531934965e+00
6.527579308373822187e+01,6.233527770438109350e+00
6.529579879965704947e+01,5.578367465337505493e+00
6.531580451557587708e+01,6.469947093340163491e+00
6.533581023149471889e+01,6.549391822225993032e+00
6.535581594741354650e+01,6.049655882429801679e+00
6.537582166333237410e+01,6.641914628037802970e+00
6.539582737925121592e+01,6.557318074460599888e+00
6.541583309517005773e+01,6.799708460666465726e+00
6.543583881108888534e+01,6.004659866874704655e+00
6.545584452700771294e+01,6.268333535442996762e+00
6.547585024292655476e+01,6.651042903857385724e+00
6.549585595884539657e+01,7.305751786301298623e+00
6.551586167476422418e+01,6.785706684988437765e+00
6.553586739068305178e+01,6.621724954428392707e+00
6.555587310660189360e+01,6.603476683366373834e+00
6.557587882252072120e+01,6.284551699489695054e+00
6.559588453843954881e+01,7.213514304782157716e+00
6.561589025435839062e+01,6.386457414671911081e+00
6.563589597027723244e+01,7.135774653750431185e+00
6.565590168619606004e+01,6.601418211215859699e+00
6.567590740211488765e+01,6.930651157444628119e+00
6.569591311803372946e+01,6.431090484898504656e+00
6.571591883395257128e+01,5.880082196514019977e+00
6.573592454987138467e+01,5.479739616696368998e+00
6.575593026579022649e+01,5.507813042899118550e+00
6.577593598170906830e+01,5.860288855168458433e+00
6.579594169762789591e+01,6.229848195408218992e+00
6.581594741354672351e+01,5.455990002860209742e+00
6.583595312946556533e+01,6.102701092196910260e+00
6.585595884538440714e+01,5.180214245026649067e+00
6.587596456130323475e+01,5.319032952086080179e+00
6.589597027722206235e+01,5.159946914262491191e+00
6.591597599314090417e+01,6.009485395640428607e+00
6.593598170905973177e+01,5.236524310104557323e+00
6.595598742497855937e+01,5.294949661547414088e+00
6.597599314089740119e+01,4.881795614502972391e+00
6.599599885681624301e+01,5.353417526404473215e+00
6.601600457273507061e+01,4.145796261423781992e+00
6.603601028865389821e+01,4.980723955253733237e+00
6.605601600457274003e+01,4.634370684322644429e+00
6.607602172049158185e+01,5.371016614829851932e+00
6.609602743641040945e+01,4.065775461811584002e+00
6.611603315232923705e+01,4.618906798087913046e+00
6.613603886824807887e+01,4.879518241460242933e+00
6.615604458416690647e+01,4.853987098102810371e+00
6.617605030008573408e+01,5.110022289024691133e+00
6.619605601600457589e+01,5.394930927069911064e+00
6.621606173192341771e+01,5.109929799810800866e+00
6.623606744784224531e+01,5.059947760114480886e+00
6.625607316376107292e+01,5.281999452887483848e+00
6.627607887967991473e+01,6.475869794815333869e+00
6.629608459559874234e+01,5.505303019619717908e+00
6.631609031151756994e+01,6.727036837361655586e+00
6.633609602743641176e+01,6.206757262550133269e+00
6.635610174335525357e+01,6.060771877168474653e+00
6.637610745927408118e+01,6.577070673190309691e+00
6.639611317519290878e+01,6.476150748443663119e+00
6.641611889111175060e+01,7.084042309058109055e+00
6.643612460703059241e+01,7.341988999089762657e+00
6.645613032294942002e+01,7.337846565478445271e+00
6.647613603886824762e+01,7.199723389317698619e+00
6.649614175478708944e+01,6.176343386978634165e+00
6.651614747070591704e+01,6.731440889773112168e+00
6.653615318662474465e+01,6.679514793220219460e+00
6.655615890254358646e+01,6.701564778515633591e+00
6.657616461846242828e+01,6.783361526718214130e+00
6.659617033438125588e+01,6.546516523713506785e+00
6.661617605030008349e+01,6.251248953208889958e+00
6.663618176621892530e+01,6.323407928399792155e+00
6.665618748213776712e+01,5.831187763906568122e+00
6.667619319805658051e+01,6.100584189515224409e+00
6.669619891397542233e+01,6.708045612397384616e+00
6.671620462989426414e+01,6.485810491438728675e+00
6.673621034581309175e+01,5.377946947291492918e+00
6.675621606173191935e+01,6.225187856859293767e+00
6.677622177765076117e+01,5.470968107743996889e+00
6.679622749356960298e+01,5.409867006242627063e+00
6.681623320948843059e+01,6.240774527527389814e+00
6.683623892540725819e+01,6.026795686282251374e+00
6.685624464132610001e+01,5.457632256955039729e+00
6.687625035724492761e+01,5.815969355088465242e+00
6.689625607316375522e+01,5.375981374629634324e+00
6.691626178908259703e+01,5.854332865135688735e+00
6.693626750500143885e+01,4.854545691534175589e+00
6.695627322092026645e+01,5.682141162119534350e+00
6.697627893683909406e+01,4.589927836664617011e+00
6.699628465275793587e+01,5.067254028673284338e+00
6.701629036867677769e+01,5.522608821321050243e+00
6.703629608459560529e+01,5.153950508504792971e+00
6.705630180051443290e+01,4.763695967582400215e+00
6.707630751643327471e+01,4.955251627518210356e+00
6.709631323235210232e+01,4.498650527049020909e+00
6.711631894827092992e+01,5.153578999806834204e+00
6.713632466418977174e+01,4.540090476479943682e+00
6.715633038010861355e+01,4.714348417639932620e+00
6.717633609602744116e+01,4.399646295860530465e+00
6.719634181194626876e+01,4.172120345477324577e+00
6.721634752786511058e+01,4.449463590616366204e+00
6.723635324378393818e+01,4.695336768629189805e+00
6.725635895970276579e+01,4.985968944761026478e+00
6.727636467562160760e+01,4.300890284093206617e+00
6.729637039154044942e+01,4.663457275986516493e+00
6.731637610745927702e+01,4.542666090533071355e+00
6.733638182337810463e+01,4.102086296439519941e+00
6.735638753929694644e+01,3.940984660686839725e+00
6.737639325521578826e+01,4.460924684217507874e+00
6.739639897113461586e+01,4.919914864762891860e+00
6.741640468705344347e+01,4.508644143730284881e+00
6.743641040297228528e+01,4.291487356996951164e+00
6.745641611889111289e+01,4.324886143547908901e+00
6.747642183480994049e+01,4.730555948793830012e+00
6.749642755072878231e+01,4.975147834029381322e+00
6.751643326664762412e+01,4.461827813862598191e+00
6.753643898256645173e+01,4.646796117720850106e+00
6.755644469848527933e+01,4.871860529797716666e+00
6.757645041440412115e+01,4.679477531878195151e+00
6.759645613032296296e+01,5.209152606430874854e+00
6.761646184624177636e+01,4.977832477940518530e+00
6.763646756216061817e+01,5.400096695725184581e+00
6.765647327807945999e+01,5.258381694178842380e+00
6.767647899399828759e+01,4.666784147503572733e+00
6.769648470991711520e+01,5.169692100937281154e+00
6.771649042583595701e+01,5.424778156355082537e+00
6.773649614175479883e+01,5.674119385288717510e+00
6.775650185767362643e+01,5.640830625289563471e+00
6.777650757359245404e+01,6.101676156023366993e+00
6.779651328951129585e+01,4.727197457420805549e+00
6.781651900543012346e+01,6.034566436659567046e+00
6.783652472134895106e+01,5.009434429570847946e+00
6.785653043726779288e+01,5.598254406233767355e+00
6.787653615318663469e+01,5.548333366807454148e+00
6.789654186910546230e+01,5.450349901948798426e+00
6.791654758502428990e+01,5.322781771118443750e+00
6.793655330094313172e+01,6.148897330752711277e+00
6.795655901686197353e+01,5.782483106218986535e+00
6.797656473278080114e+01,4.621977246624257241e+00
6.799657044869962874e+01,5.591795651633972852e+00
6.801657616461847056e+01,5.432804522484858012e+00
6.803658188053729816e+01,5.576725157966087920e+00
6.805658759645612577e+01,5.626960696449624599e+00
6.807659331237496758e+01,5.542245775164701627e+00
6.809659902829380940e+01,5.815035769160269652e+00
6.811660474421263700e+01,5.643247773737711803e+00
6.813661046013146461e+01,5.679042955905735823e+00
6.815661617605030642e+01,5.790905890767739095e+00
6.817662189196913403e+01,6.223373418537724966e+00
6.819662760788796163e+01,5.742471012383108864e+00
6.821663332380680345e+01,6.005158169138491431e+00
6.823663903972564526e+01,7.128676997792130265e+00
6.825664475564447287e+01,6.896582967449518264e+00
6.827665047156330047e+01,6.231814253071538801e+00
