angle,intensity
5.663332380680194689e+01,1.197380374930560620e+01
5.665332952272078160e+01,1.150752483751674760e+01
5.667333523863961631e+01,1.168362657278077776e+01
5.669334095455845102e+01,1.034972399822516920e+01
5.671334667047727862e+01,1.049130349677231777e+01
5.673335238639611333e+01,9.972245855825349281e+00
5.675335810231494804e+01,1.011677603597731512e+01
5.677336381823378275e+01,8.862681427330370454e+00
5.679336953415261746e+01,9.062637311028749920e+00
5.681337525007145217e+01,9.312281583337462365e+00
5.683338096599028688e+01,8.655035819725988233e+00
5.685338668190912159e+01,7.962132803625056710e+00
5.687339239782795630e+01,7.756168283720703549e+00
5.689339811374678391e+01,7.598964057917427795e+00
5.691340382966561862e+01,7.597252782786842573e+00
5.693340954558445333e+01,7.099535737979054240e+00
5.695341526150328804e+01,6.669143743799038404e+00
5.697342097742212275e+01,7.476681563245827888e+00
5.699342669334095746e+01,7.100790558346862014e+00
5.701343240925979217e+01,6.966599711976363629e+00
5.703343812517862688e+01,7.326751253272741238e+00
5.705344384109746159e+01,6.870582262438266419e+00
5.707344955701629630e+01,7.499657873112889561e+00
5.709345527293512390e+01,6.948725372097303676e+00
5.711346098885395861e+01,6.622570526398085633e+00
5.713346670477279332e+01,6.017177101063164280e+00
5.715347242069162803e+01,6.534280436220453403e+00
5.717347813661046274e+01,6.801971970445883642e+00
5.719348385252929745e+01,6.634651685821594036e+00
5.721348956844813216e+01,6.906804503027201392e+00
5.723349528436696687e+01,7.286192370447585276e+00
5.725350100028580158e+01,7.238478674764037279e+00
5.727350671620462919e+01,6.711803242380581125e+00
5.729351243212346390e+01,7.552334216469273720e+00
5.731351814804229861e+01,8.133252304854128312e+00
5.733352386396113332e+01,8.506227171673881315e+00
5.735352957987996803e+01,8.425226678863294794e+00
5.737353529579880274e+01,8.764841007450717925e+00
5.739354101171763745e+01,8.356902644712970840e+00
5.741354672763647216e+01,7.990499934249479352e+00
5.743355244355530687e+01,8.984872832739940307e+00
5.745355815947414158e+01,8.820835938893523576e+00
5.747356387539296918e+01,9.222798134280829174e+00
5.749356959131180389e+01,9.528145096676931658e+00
5.751357530723063860e+01,9.886615290571031167e+00
5.753358102314947331e+01,8.786473018088216236e+00
5.755358673906830802e+01,1.017796325740992636e+01
5.757359245498714273e+01,9.788861929946300222e+00
5.759359817090597744e+01,9.875255876329347871e+00
5.761360388682481215e+01,1.011069054932398714e+01
5.763360960274364686e+01,1.005223555231781774e+01
5.765361531866247446e+01,9.325812262406543596e+00
5.767362103458130917e+01,8.954524223184442633e+00
5.769362675050014388e+01,8.870739369442130595e+00
5.771363246641897859e+01,8.943938360965667300e+00
5.773363818233781330e+01,9.586321512365714170e+00
5.775364389825664801e+01,9.000451851114085855e+00
5.777364961417548272e+01,8.940363021146865208e+00
5.779365533009431743e+01,8.188469872979624142e+00
5.781366104601315214e+01,7.712291067587622173e+00
5.783366676193197975e+01,8.286123000215456003e+00
5.785367247785081446e+01,7.945346176656174819e+00
5.787367819376964917e+01,8.489153846263258529e+00
5.789368390968848388e+01,7.807021368272273776e+00
5.791368962560731859e+01,7.631429609111759049e+00
5.793369534152615330e+01,7.688929507696798282e+00
5.795370105744498801e+01,7.966575338944878126e+00
5.797370677336382272e+01,7.255776474314229674e+00
5.799371248928265743e+01,6.466836341565004531e+00
5.801371820520149214e+01,6.808565125263264406e+00
5.803372392112031974e+01,5.676284513551351552e+00
5.805372963703915445e+01,6.537705209079347490e+00
5.807373535295798916e+01,5.575764203017464560e+00
5.809374106887682387e+01,5.358791281297545339e+00
5.811374678479565858e+01,5.630128838662221469e+00
5.813375250071449329e+01,5.641949538235222938e+00
5.815375821663332800e+01,5.224533284926222265e+00
5.817376393255216271e+01,5.057995088996888988e+00
5.819376964847099742e+01,5.017138068859444466e+00
5.821377536438982503e+01,5.484691808384691392e+00
5.823378108030865974e+01,4.773582794535733420e+00
5.825378679622749445e+01,4.589746845566901712e+00
5.827379251214632916e+01,5.283535412664610575e+00
5.829379822806516387e+01,5.693723264031380182e+00
5.831380394398399858e+01,5.553306084158086797e+00
5.833380965990283329e+01,5.101541243448494356e+00
5.835381537582166800e+01,5.342594337049773046e+00
5.837382109174050271e+01,4.549876703782086196e+00
5.839382680765933742e+01,4.956259776736928302e+00
5.841383252357816502e+01,4.643863040783213769e+00
5.843383823949699973e+01,5.145668732297798087e+00
5.845384395541583444e+01,6.221476192611132383e+00
5.847384967133466915e+01,6.354409499035913456e+00
5.849385538725350386e+01,6.893029018158435939e+00
5.851386110317233857e+01,5.703264262676520424e+00
5.853386681909117328e+01,6.564479726148078953e+00
5.855387253501000799e+01,6.645993033583367904e+00
5.857387825092884270e+01,6.871410152998391752e+00
5.859388396684767031e+01,6.720912320609780721e+00
5.861388968276650502e+01,8.314682909299412117e+00
5.863389539868533973e+01,7.845113773761319464e+00
5.865390111460417444e+01,8.746957052564189539e+00
5.867390683052300915e+01,8.109959658066395960e+00
5.869391254644184386e+01,9.304958854100265242e+00
5.871391826236067857e+01,9.089581082397517164e+00
5.873392397827951328e+01,9.188669803781003509e+00
5.875392969419834799e+01,9.652563582640047102e+00
5.877393541011717559e+01,9.149594136898429042e+00
5.879394112603601030e+01,8.513009088316927375e+00
5.881394684195484501e+01,8.540175059142359970e+00
5.883395255787367972e+01,8.839173915040761997e+00
5.885395827379251443e+01,8.807259578167247582e+00
5.887396398971134914e+01,8.391462079778172267e+00
5.889396970563018385e+01,8.514030704699813157e+00
5.891397542154901856e+01,8.414816752151615731e+00
5.893398113746785327e+01,8.533574955047120270e+00
5.895398685338668798e+01,8.608043215605549747e+00
5.897399256930551559e+01,7.606536498774069344e+00
5.899399828522435030e+01,8.956243555343874618e+00
5.901400400114318501e+01,7.990414795735868658e+00
5.903400971706201972e+01,8.184791046454741092e+00
5.905401543298085443e+01,7.768227744259627698e+00
5.907402114889968914e+01,7.292027312811264039e+00
5.909402686481852385e+01,8.302688702891375172e+00
5.911403258073735856e+01,8.877608754992854401e+00
5.913403829665619327e+01,8.140789112712223385e+00
5.915404401257502087e+01,8.359174571521901242e+00
5.917404972849385558e+01,8.651891164783316768e+00
5.919405544441269029e+01,8.559459945029505690e+00
5.921406116033152500e+01,8.259285612886571926e+00
5.923406687625035971e+01,9.053441694481884738e+00
5.925407259216919442e+01,9.890429374813843211e+00
5.927407830808802913e+01,1.056107452370379640e+01
5.929408402400686384e+01,1.140633105120417490e+01
5.931408973992569855e+01,1.165075968295807485e+01
5.933409545584453326e+01,1.327611332997084048e+01
5.935410117176336087e+01,1.356020224349194336e+01
5.937410688768219558e+01,1.434489405188045197e+01
5.939411260360103029e+01,1.483755977077134247e+01
5.941411831951986500e+01,1.516059347907640920e+01
5.943412403543869971e+01,1.571885745024220959e+01
5.945412975135753442e+01,1.660574535672671814e+01
5.947413546727636913e+01,1.722340198471272998e+01
5.949414118319520384e+01,1.760088524015865019e+01
5.951414689911403855e+01,1.778102001548409561e+01
5.953415261503286615e+01,1.842494670748071428e+01
5.955415833095170086e+01,1.868338340276556409e+01
5.957416404687053557e+01,1.906882892128062679e+01
5.959416976278937028e+01,1.983189778955182092e+01
5.961417547870820499e+01,1.990919463105951337e+01
5.963418119462703970e+01,1.973563373230079065e+01
5.965418691054587441e+01,1.952160137291897257e+01
5.967419262646470912e+01,1.979293098084117020e+01
5.969419834238354383e+01,2.022357884915069093e+01
5.971420405830237144e+01,2.076908358523400722e+01
5.973420977422120615e+01,2.032387857925889563e+01
5.975421549014004086e+01,1.946604253316745314e+01
5.977422120605887557e+01,1.987015998441498965e+01
5.979422692197771028e+01,1.926674778661833187e+01
5.981423263789654499e+01,1.834636039758358805e+01
5.983423835381537970e+01,1.827401502279698065e+01
5.985424406973421441e+01,1.795168091746885963e+01
5.987424978565304912e+01,1.703286010677285844e+01
5.989425550157188383e+01,1.542680480138639609e+01
5.991426121749071143e+01,1.447759675570082827e+01
5.993426693340954614e+01,1.394957700032437842e+01
5.995427264932838085e+01,1.304275152476390609e+01
5.997427836524721556e+01,1.278517670831293174e+01
5.999428408116605027e+01,1.259775770516892557e+01
6.001428979708488498e+01,1.184063289526455165e+01
6.003429551300371969e+01,1.221504767578836237e+01
6.005430122892255440e+01,1.132053735988999499e+01
6.007430694484138911e+01,1.068380596766241908e+01
6.009431266076021672e+01,1.127021300633114720e+01
6.011431837667905143e+01,1.144166277239268581e+01
6.013432409259788614e+01,1.221591484577074027e+01
6.015432980851672085e+01,1.325193114202137146e+01
6.017433552443555556e+01,1.298388796297911973e+01
6.019434124035439027e+01,1.336559887715869266e+01
6.021434695627322498e+01,1.406173407952118914e+01
6.023435267219205969e+01,1.448186497181504606e+01
6.025435838811089440e+01,1.422426504223216170e+01
6.027436410402972911e+01,1.460487798152783512e+01
6.029436981994855671e+01,1.547290153845132821e+01
6.031437553586739142e+01,1.603350720106197258e+01
6.033438125178622613e+01,1.631389829146042914e+01
6.035438696770506084e+01,1.676010520174864027e+01
6.037439268362389555e+01,1.731886353115020682e+01
6.039439839954273026e+01,1.785574379806189071e+01
6.041440411546156497e+01,1.730120573241463688e+01
6.043440983138039968e+01,1.859531236789543840e+01
6.045441554729923439e+01,1.875834878373435544e+01
6.047442126321806199e+01,1.877992478400918941e+01
6.049442697913689670e+01,1.789383739225996095e+01
6.051443269505573141e+01,1.766449873949869342e+01
6.053443841097456612e+01,1.767314404209488288e+01
6.055444412689340083e+01,1.748257100500232042e+01
6.057444984281223554e+01,1.645977571143173890e+01
6.059445555873107025e+01,1.582305065656439069e+01
6.061446127464990496e+01,1.682344258591296438e+01
6.063446699056873967e+01,1.552007499903264076e+01
6.065447270648756728e+01,1.551718605272972695e+01
6.067447842240640199e+01,1.421022631487122645e+01
6.069448413832523670e+01,1.320720304279812396e+01
6.071448985424407141e+01,1.276441385961893182e+01
6.073449557016290612e+01,1.241187276778699200e+01
6.075450128608174083e+01,1.149033208664284267e+01
6.077450700200057554e+01,1.082932310090998484e+01
6.079451271791941025e+01,1.150481439032872011e+01
6.081451843383824496e+01,1.043670059730092348e+01
6.083452414975707967e+01,9.832854921790918468e+00
6.085452986567590727e+01,9.132763250173294267e+00
6.087453558159474198e+01,9.563878638158373136e+00
6.089454129751357669e+01,9.020417682194072029e+00
6.091454701343241140e+01,8.694318817533783772e+00
6.093455272935124611e+01,8.725141424327098605e+00
6.095455844527008082e+01,8.998377938514298791e+00
6.097456416118891553e+01,8.640941119204830656e+00
6.099456987710775024e+01,1.000269590125440544e+01
6.101457559302658495e+01,8.925658766510693454e+00
6.103458130894541256e+01,9.546398977619849902e+00
6.105458702486424727e+01,1.109072387102463608e+01
6.107459274078308198e+01,1.035571841186727760e+01
6.109459845670191669e+01,1.117631849089342211e+01
6.111460417262075140e+01,1.183645859747372953e+01
6.113460988853958611e+01,1.222071140079638774e+01
6.115461560445842082e+01,1.336105399916954717e+01
6.117462132037725553e+01,1.382118434519029648e+01
6.119462703629609024e+01,1.487011857492367106e+01
6.121463275221492495e+01,1.458699539104168252e+01
6.123463846813375255e+01,1.564159008129239226e+01
6.125464418405258726e+01,1.531757723270434646e+01
6.127464989997142197e+01,1.421893330041313597e+01
6.129465561589025668e+01,1.551053718992568875e+01
6.131466133180909139e+01,1.509657440041385712e+01
6.133466704772792610e+01,1.428374593593110831e+01
6.135467276364676081e+01,1.346865543647017205e+01
6.137467847956559552e+01,1.273576857027704889e+01
6.139468419548443023e+01,1.123873242117725368e+01
6.141468991140325784e+01,1.201543120953871835e+01
6.143469562732209255e+01,1.058594703467431586e+01
6.145470134324092726e+01,8.943359060946598049e+00
6.147470705915976197e+01,8.800952526270890530e+00
6.149471277507859668e+01,7.801783439556316146e+00
6.151471849099743139e+01,7.859415557887546200e+00
6.153472420691626610e+01,7.146432503144093396e+00
6.155472992283510081e+01,6.156616886766349772e+00
6.157473563875393552e+01,6.624754917713341129e+00
6.159474135467276312e+01,5.942711721997937957e+00
6.161474707059159783e+01,5.708711976027696089e+00
6.163475278651043254e+01,5.977302924275915252e+00
6.165475850242926725e+01,6.182986854437325874e+00
6.167476421834810196e+01,4.947238604484889279e+00
6.169476993426693667e+01,5.630694245814364507e+00
6.171477565018577138e+01,5.237531568365569434e+00
6.173478136610460609e+01,4.682506964253030368e+00
6.175478708202344080e+01,5.225569834133614755e+00
6.177479279794227551e+01,5.306714170795465257e+00
6.179479851386110312e+01,4.761003741892284147e+00
6.181480422977993783e+01,4.844899796211453058e+00
6.183480994569877254e+01,4.982855243308197402e+00
6.185481566161760725e+01,5.136279259903496097e+00
6.187482137753644196e+01,4.318368509641350883e+00
6.189482709345527667e+01,4.482250728138613027e+00
6.191483280937411138e+01,4.728522885940257936e+00
6.193483852529294609e+01,4.161057435170766539e+00
6.195484424121178080e+01,5.021999586004652016e+00
6.197484995713060840e+01,4.811861864757895901e+00
6.199485567304944311e+01,3.957137644511155905e+00
6.201486138896827782e+01,3.629033971679251902e+00
6.203486710488711253e+01,3.712628342257568104e+00
6.205487282080594724e+01,3.765195036508998783e+00
6.207487853672478195e+01,3.684994028371058494e+00
6.209488425264361666e+01,4.058111275143197361e+00
6.211488996856245137e+01,4.249149906247189357e+00
6.213489568448128608e+01,4.220894553388236048e+00
6.215490140040011369e+01,4.753498584379999947e+00
6.217490711631894840e+01,4.514234319909721904e+00
6.219491283223778311e+01,3.865795765116455840e+00
6.221491854815661782e+01,4.226350513626743854e+00
6.223492426407545253e+01,3.886142052092728338e+00
6.225492997999428724e+01,3.688132306959824191e+00
6.227493569591312195e+01,4.322629682825268382e+00
6.229494141183195666e+01,4.185917860633859178e+00
6.231494712775079137e+01,3.825108274603451264e+00
6.233495284366962608e+01,3.669749245013051997e+00
6.235495855958845368e+01,3.644577523959621423e+00
6.237496427550728839e+01,3.880003836859031274e+00
6.239496999142612310e+01,3.762729536819930942e+00
6.241497570734495781e+01,4.201765883937986779e+00
6.243498142326379252e+01,3.736393614396799734e+00
6.245498713918262723e+01,4.202008260736295853e+00
6.247499285510146194e+01,3.793199379291177564e+00
6.249499857102029665e+01,3.418093682180571413e+00
6.251500428693913136e+01,3.801595965134872745e+00
6.253501000285795897e+01,4.089889517783318773e+00
6.255501571877679368e+01,3.947805610985173796e+00
6.257502143469562839e+01,4.034336798697969684e+00
6.259502715061446310e+01,4.718224818785439645e+00
6.261503286653329781e+01,3.978133137355229110e+00
6.263503858245213252e+01,3.587374534533206205e+00
6.265504429837096723e+01,4.090721443436818205e+00
6.267505001428980194e+01,5.002193123483435144e+00
6.269505573020863665e+01,4.059686613671166455e+00
6.271506144612747136e+01,4.111242730032909520e+00
6.273506716204629896e+01,4.368613457676165268e+00
6.275507287796513367e+01,4.524653188268898063e+00
6.277507859388396838e+01,4.215549937483692666e+00
6.279508430980280309e+01,4.391884450968412956e+00
6.281509002572163780e+01,4.967879733217015037e+00
6.283509574164047251e+01,4.478905168213120014e+00
6.285510145755930722e+01,4.631030871033869900e+00
6.287510717347814193e+01,4.345759164881765280e+00
6.289511288939697664e+01,5.063153477764432253e+00
6.291511860531580425e+01,4.751895943638215769e+00
6.293512432123463896e+01,5.892051238518362766e+00
6.295513003715347367e+01,5.809976940080336050e+00
6.297513575307230838e+01,5.745445845062602253e+00
6.299514146899114309e+01,6.036985125793031592e+00
6.301514718490997780e+01,6.694098985538581736e+00
6.303515290082881251e+01,7.169445339999620970e+00
6.305515861674764722e+01,8.307649540038990921e+00
6.307516433266648193e+01,8.728600804390715950e+00
6.309517004858530953e+01,8.884037242580205884e+00
6.311517576450414424e+01,1.003050764242941817e+01
6.313518148042297895e+01,1.156545078666199799e+01
6.315518719634181366e+01,1.228212422556089933e+01
6.317519291226064837e+01,1.278184715531979165e+01
6.319519862817948308e+01,1.327768623926900915e+01
6.321520434409831779e+01,1.366075790036815718e+01
6.323521006001715250e+01,1.462507582683656615e+01
6.325521577593598721e+01,1.566791220619603919e+01
6.327522149185482192e+01,1.597023699480773296e+01
6.329522720777364952e+01,1.677772910616998558e+01
6.331523292369248423e+01,1.566301842623771634e+01
6.333523863961131894e+01,1.555220344224594342e+01
6.335524435553015365e+01,1.582913859612219909e+01
6.337525007144898836e+01,1.449140641361917403e+01
6.339525578736782307e+01,1.444242542318534639e+01
6.341526150328665778e+01,1.418960900246582924e+01
6.343526721920549249e+01,1.220429965868722633e+01
6.345527293512432720e+01,1.236928684639284626e+01
6.347527865104315481e+01,1.107521117252546894e+01
6.349528436696198952e+01,1.066852848801473463e+01
6.351529008288082423e+01,1.011014309699288738e+01
6.353529579879965894e+01,9.482908764790899170e+00
6.355530151471849365e+01,8.738036704880368433e+00
6.357530723063732836e+01,8.732727330314091319e+00
6.359531294655616307e+01,9.386044238370260473e+00
6.361531866247499778e+01,8.942964395857448068e+00
6.363532437839383249e+01,8.691930981971133008e+00
6.365533009431266720e+01,8.636045023018585454e+00
6.367533581023149480e+01,8.919602774723710326e+00
6.369534152615032951e+01,9.381894818272648706e+00
6.371534724206916422e+01,9.328076070363509942e+00
6.373535295798799893e+01,1.033343589771967785e+01
6.375535867390683364e+01,1.034393338589605271e+01
6.377536438982566835e+01,1.078760269093041302e+01
6.379537010574450306e+01,1.048062438766553583e+01
6.381537582166333777e+01,1.046186543322816931e+01
6.383538153758217248e+01,1.072290023940158221e+01
6.385538725350100009e+01,1.111574811855281908e+01
6.387539296941983480e+01,9.928501291181323296e+00
6.389539868533866951e+01,1.039175352482324755e+01
6.391540440125750422e+01,9.594813577942758798e+00
6.393541011717633893e+01,9.089240972095728566e+00
6.395541583309517364e+01,8.929230237759810507e+00
6.397542154901400835e+01,9.180492985418494456e+00
6.399542726493284306e+01,8.348574002023081420e+00
6.401543298085167066e+01,8.000049845997672548e+00
6.403543869677051248e+01,7.479107226491989557e+00
6.405544441268934008e+01,7.139358782646972656e+00
6.407545012860816769e+01,7.121926040934321023e+00
6.409545584452700950e+01,5.813816684929675738e+00
6.411546156044585132e+01,5.498772647812633529e+00
6.413546727636467892e+01,6.454861274302258423e+00
6.415547299228350653e+01,5.097545005484187541e+00
6.417547870820234834e+01,5.378700693668675648e+00
6.419548442412119016e+01,5.429810734980845766e+00
6.421549014004001776e+01,5.430919385502436469e+00
6.423549585595884537e+01,5.665187581652146420e+00
6.425550157187768718e+01,6.220629009857063352e+00
6.427550728779651479e+01,5.304318751056714021e+00
6.429551300371534239e+01,5.439630211024125472e+00
6.431551871963418421e+01,5.589361389980127548e+00
6.433552443555302602e+01,5.514996370464501751e+00
6.435553015147185363e+01,6.842413320695706069e+00
6.437553586739068123e+01,5.358760223329565697e+00
6.439554158330952305e+01,6.420295730209588214e+00
6.441554729922835065e+01,6.060504793699770687e+00
6.443555301514717826e+01,5.847170791693826253e+00
6.445555873106602007e+01,5.732748564108897327e+00
6.447556444698486189e+01,6.625757656993251921e+00
6.449557016290368949e+01,6.543419588197398440e+00
6.451557587882251710e+01,6.839490452177400037e+00
6.453558159474135891e+01,7.028323499771623517e+00
6.455558731066020073e+01,6.142916091288173064e+00
6.457559302657902833e+01,6.448798922460294847e+00
6.459559874249785594e+01,5.950733887507558606e+00
6.461560445841669775e+01,5.904613261104187494e+00
6.463561017433552536e+01,6.662085188947241221e+00
6.465561589025435296e+01,6.838090589877515058e+00
6.467562160617319478e+01,5.883293987979903328e+00
6.469562732209203659e+01,5.030962888905884611e+00
6.471563303801086420e+01,6.067250760103174656e+00
6.473563875392969180e+01,5.345533211505773430e+00
6.475564446984853362e+01,4.831562746758745419e+00
6.477565018576737543e+01,5.679873705874254775e+00
6.479565590168618883e+01,5.155389227177194833e+00
6.481566161760503064e+01,5.250390207457349412e+00
6.483566733352387246e+01,5.619844884023645903e+00
6.485567304944270006e+01,5.429408776956739402e+00
6.487567876536152767e+01,5.978074306563428308e+00
6.489568448128036948e+01,5.143854469010479491e+00
6.491569019719921130e+01,5.580579819282859511e+00
6.493569591311803890e+01,5.412014378851310425e+00
6.495570162903686651e+01,5.101803490655724360e+00
6.497570734495570832e+01,5.457434210661299190e+00
6.499571306087453593e+01,5.181860732728408081e+00
6.501571877679336353e+01,4.289545863791998315e+00
6.503572449271220535e+01,4.265778447865523404e+00
6.505573020863104716e+01,5.228248342663508907e+00
6.507573592454987477e+01,4.262873350263276073e+00
6.509574164046870237e+01,4.649406646509000929e+00
6.511574735638754419e+01,4.511044103687064322e+00
6.513575307230638600e+01,4.603904723900717144e+00
6.515575878822521361e+01,4.785996178176562310e+00
6.517576450414404121e+01,4.415204452562457860e+00
6.519577022006288303e+01,4.578159229024532983e+00
6.521577593598171063e+01,4.542976252155694894e+00
6.523578165190053824e+01,4.870003172728632812e+00
6.525578736781938005e+01,4.928031866709092768e+00
6.527579308373822187e+01,4.236529580763452429e+00
6.529579879965704947e+01,4.985345452688820345e+00
6.531580451557587708e+01,4.767656765866402857e+00
6.533581023149471889e+01,5.130822237389832452e+00
6.535581594741354650e+01,4.948636752519097293e+00
6.537582166333237410e+01,5.029595937968061037e+00
6.539582737925121592e+01,5.546043984559252848e+00
6.541583309517005773e+01,6.111407995477517119e+00
6.543583881108888534e+01,5.814817934247468401e+00
6.545584452700771294e+01,5.728096625033453293e+00
6.547585024292655476e+01,6.930422519674111825e+00
6.549585595884539657e+01,7.234351044094417205e+00
6.551586167476422418e+01,7.510129236310185696e+00
6.553586739068305178e+01,7.324691283645562656e+00
6.555587310660189360e+01,8.700636819905236408e+00
6.557587882252072120e+01,8.790233657158243119e+00
6.559588453843954881e+01,8.970962158414987897e+00
6.561589025435839062e+01,9.877251991723680291e+00
6.563589597027723244e+01,9.693847502823306428e+00
6.565590168619606004e+01,1.074517548415112245e+01
6.567590740211488765e+01,1.012628749133186190e+01
6.569591311803372946e+01,1.032885153369542408e+01
6.571591883395257128e+01,1.054503398159000049e+01
6.573592454987138467e+01,9.515377778185534652e+00
6.575593026579022649e+01,1.014112367423215488e+01
6.577593598170906830e+01,9.777875834498686913e+00
6.579594169762789591e+01,9.303828797701187980e+00
6.581594741354672351e+01,8.785351753223929805e+00
6.583595312946556533e+01,8.116307593332294346e+00
6.585595884538440714e+01,8.068253823494197619e+00
6.587596456130323475e+01,7.314022197379985712e+00
6.589597027722206235e+01,7.276259391894056350e+00
6.591597599314090417e+01,6.614307879492061559e+00
6.593598170905973177e+01,6.034267534309699421e+00
6.595598742497855937e+01,5.840347550706310287e+00
6.597599314089740119e+01,5.677459299592778841e+00
6.599599885681624301e+01,4.958207446377928207e+00
6.601600457273507061e+01,5.838678504757873533e+00
6.603601028865389821e+01,4.981802797222510293e+00
6.605601600457274003e+01,5.235884129979483603e+00
6.607602172049158185e+01,5.555466495205914512e+00
6.609602743641040945e+01,5.599482902596301770e+00
6.611603315232923705e+01,5.033969805642211526e+00
6.613603886824807887e+01,4.555420790440908974e+00
6.615604458416690647e+01,4.128626809280175003e+00
6.617605030008573408e+01,4.203747740070689076e+00
6.619605601600457589e+01,4.535311101859185179e+00
6.621606173192341771e+01,4.505008641190372032e+00
6.623606744784224531e+01,3.958434446852230337e+00
6.625607316376107292e+01,4.565337538773621695e+00
6.627607887967991473e+01,4.324770546309176567e+00
6.629608459559874234e+01,4.585591156459088324e+00
6.631609031151756994e+01,3.563402530563896331e+00
6.633609602743641176e+01,4.499942109056767947e+00
6.635610174335525357e+01,3.728949893424859940e+00
6.637610745927408118e+01,4.502608629957007835e+00
6.639611317519290878e+01,4.116712845122268760e+00
6.641611889111175060e+01,4.128997039319822093e+00
6.643612460703059241e+01,3.413418641787059116e+00
6.645613032294942002e+01,3.575136231256525576e+00
6.647613603886824762e+01,4.193585994158147479e+00
6.649614175478708944e+01,4.112703902996320160e+00
6.651614747070591704e+01,3.972367812785317476e+00
6.653615318662474465e+01,3.592228070638564752e+00
6.655615890254358646e+01,3.413896526294129430e+00
6.657616461846242828e+01,3.602623287882242398e+00
6.659617033438125588e+01,3.989765759467569062e+00
6.661617605030008349e+01,3.644738519769506802e+00
6.663618176621892530e+01,3.917208783995892674e+00
6.665618748213776712e+01,3.344794851853891693e+00
6.667619319805658051e+01,4.534406025296028098e+00
6.669619891397542233e+01,4.411032477583628264e+00
6.671620462989426414e+01,3.523648651277529797e+00
6.673621034581309175e+01,3.261573524648207822e+00
6.675621606173191935e+01,4.296931841693167442e+00
6.677622177765076117e+01,4.229378001932260212e+00
6.679622749356960298e+01,3.666786307135692091e+00
6.681623320948843059e+01,3.386277132191316319e+00
6.683623892540725819e+01,3.030757635410477491e+00
6.685624464132610001e+01,3.705295018493163450e+00
6.687625035724492761e+01,3.813485500280214158e+00
6.689625607316375522e+01,3.269719967691848250e+00
6.691626178908259703e+01,3.502574339529833214e+00
6.693626750500143885e+01,3.687900819262604379e+00
6.695627322092026645e+01,3.970334762390545169e+00
6.697627893683909406e+01,3.875876496460690657e+00
6.699628465275793587e+01,4.462232007278897683e+00
6.701629036867677769e+01,4.072772583039315997e+00
6.703629608459560529e+01,3.183701068842117010e+00
6.705630180051443290e+01,4.163664098721204354e+00
6.707630751643327471e+01,3.750769620582869557e+00
6.709631323235210232e+01,3.954395090131995083e+00
6.711631894827092992e+01,3.789863467210194070e+00
6.713632466418977174e+01,3.445459230267401196e+00
6.715633038010861355e+01,3.368407292530053443e+00
6.717633609602744116e+01,3.914331256831479422e+00
6.719634181194626876e+01,3.061652376374705220e+00
6.721634752786511058e+01,3.999504292147646467e+00
6.723635324378393818e+01,3.267006839497436754e+00
6.725635895970276579e+01,2.851217505382700246e+00
6.727636467562160760e+01,3.600086040968752066e+00
6.729637039154044942e+01,3.650563334167180152e+00
6.731637610745927702e+01,3.148439991358627843e+00
6.733638182337810463e+01,3.758688461877830456e+00
6.735638753929694644e+01,3.605129635643269381e+00
6.737639325521578826e+01,2.971034006692669038e+00
6.739639897113461586e+01,4.288637568953931556e+00
6.741640468705344347e+01,4.108390091814341005e+00
6.743641040297228528e+01,4.044952005308102727e+00
6.745641611889111289e+01,3.469626714901651976e+00
6.747642183480994049e+01,3.119416821968876707e+00
6.749642755072878231e+01,4.372039773699421872e+00
6.751643326664762412e+01,4.034101272402308425e+00
6.753643898256645173e+01,4.357361206312853952e+00
6.755644469848527933e+01,3.437576061725008625e+00
6.757645041440412115e+01,3.620560939610997231e+00
6.759645613032296296e+01,3.646433751486128916e+00
6.761646184624177636e+01,3.137234935159204152e+00
6.763646756216061817e+01,3.617368166961183906e+00
6.765647327807945999e+01,4.422746925558157294e+00
6.767647899399828759e+01,3.396339025427554503e+00
6.769648470991711520e+01,4.296717946525072662e+00
6.771649042583595701e+01,3.991561446653020262e+00
6.773649614175479883e+01,4.326427546749046726e+00
6.775650185767362643e+01,4.644674255489190884e+00
6.777650757359245404e+01,4.243491553922100756e+00
6.779651328951129585e+01,3.526666050321393797e+00
6.781651900543012346e+01,4.341462699086461541e+00
6.783652472134895106e+01,5.312421877729644137e+00
6.785653043726779288e+01,5.156211228938759383e+00
6.787653615318663469e+01,4.431823274749143948e+00
6.789654186910546230e+01,4.268107959138655261e+00
6.791654758502428990e+01,4.647461573050216010e+00
6.793655330094313172e+01,4.849376373905529114e+00
6.795655901686197353e+01,4.481168927430104532e+00
6.797656473278080114e+01,4.979492404821145968e+00
6.799657044869962874e+01,5.061419196428960099e+00
6.801657616461847056e+01,4.641351450352399155e+00
6.803658188053729816e+01,4.310558415279576394e+00
6.805658759645612577e+01,4.781782188739123640e+00
6.807659331237496758e+01,4.041825066126643051e+00
6.809659902829380940e+01,4.430938815515570006e+00
6.811660474421263700e+01,4.425504652541143003e+00
6.813661046013146461e+01,4.926622626644794778e+00
6.815661617605030642e+01,4.459359741866738780e+00
6.817662189196913403e+01,4.980803991388400576e+00
6.819662760788796163e+01,4.496173148888333415e+00
6.821663332380680345e+01,5.373521624652144446e+00
6.823663903972564526e+01,5.000079286411227564e+00
6.825664475564447287e+01,4.396432951370067954e+00
6.827665047156330047e+01,5.259326869446692143e+00
