angle,intensity
6.829665618748214229e+01,4.387976123713258403e+00
6.831666190340098410e+01,4.251856049280202221e+00
6.833666761931981171e+01,4.836723405951914856e+00
6.835667333523863931e+01,4.519227861233643395e+00
6.837667905115748113e+01,4.765980367316528188e+00
6.839668476707630873e+01,4.725942764919404127e+00
6.841669048299513634e+01,4.297038962968987796e+00
6.843669619891397815e+01,4.816104320257172056e+00
6.845670191483281997e+01,3.630202098511127851e+00
6.847670763075164757e+01,4.544399152460025348e+00
6.849671334667047518e+01,4.210611854764299444e+00
6.851671906258931699e+01,3.978488000466914531e+00
6.853672477850815881e+01,4.426918562151232805e+00
6.855673049442697220e+01,4.058593918410973167e+00
6.857673621034581402e+01,4.322732475684325948e+00
6.859674192626465583e+01,4.200111604891795025e+00
6.861674764218348344e+01,3.888322774750488264e+00
6.863675335810231104e+01,4.582675962569286554e+00
6.865675907402115286e+01,4.389070357480778561e+00
6.867676478993999467e+01,3.786489146659993921e+00
6.869677050585882228e+01,4.648049649451548859e+00
6.871677622177764988e+01,4.008570045748891530e+00
6.873678193769649170e+01,3.164142327053098391e+00
6.875678765361531930e+01,3.659827558331836705e+00
6.877679336953414690e+01,4.118758948094026096e+00
6.879679908545298872e+01,3.529492815481114931e+00
6.881680480137183054e+01,3.904437019559268141e+00
6.883681051729065814e+01,3.782748895103276610e+00
6.885681623320948574e+01,3.907688946553540710e+00
6.887682194912832756e+01,3.261712367811165247e+00
6.889682766504716938e+01,3.968191089519000236e+00
6.891683338096599698e+01,3.902139126044173345e+00
6.893683909688482458e+01,4.091515399496022276e+00
6.895684481280366640e+01,4.574093008062869004e+00
6.897685052872249400e+01,3.221023530228139364e+00
6.899685624464132161e+01,4.255705660884563812e+00
6.901686196056016342e+01,4.257889574551333212e+00
6.903686767647900524e+01,3.587899811832746977e+00
6.905687339239783284e+01,3.966761700078691888e+00
6.907687910831666045e+01,4.418368135893895321e+00
6.909688482423550226e+01,4.463392111896943959e+00
6.911689054015432987e+01,4.982952168364203516e+00
6.913689625607315747e+01,5.146713818292298015e+00
6.915690197199199929e+01,5.265840237028212911e+00
6.917690768791084110e+01,4.730208857650245236e+00
6.919691340382966871e+01,5.110579659473117431e+00
6.921691911974849631e+01,5.778349485538578634e+00
6.923692483566733813e+01,4.415929021740634397e+00
6.925693055158617994e+01,4.651911073076226977e+00
6.927693626750500755e+01,5.142601460382505429e+00
6.929694198342383515e+01,5.369248715678033079e+00
6.931694769934267697e+01,5.659585892283800490e+00
6.933695341526150457e+01,4.845112848713436726e+00
6.935695913118033218e+01,5.497492113119358592e+00
6.937696484709917399e+01,4.922115998502149203e+00
6.939697056301801581e+01,4.712687044052912277e+00
6.941697627893684341e+01,4.595009815097983008e+00
6.943698199485567102e+01,4.687979734166450640e+00
6.945698771077451283e+01,4.284649204236140818e+00
6.947699342669335465e+01,4.208959137358223579e+00
6.949699914261216804e+01,3.899125440612249527e+00
6.951700485853100986e+01,3.851837972511337416e+00
6.953701057444985167e+01,4.132483773535046367e+00
6.955701629036867928e+01,4.130359862337030563e+00
6.957702200628750688e+01,4.896442838613095816e+00
6.959702772220634870e+01,4.191743213320650696e+00
6.961703343812519051e+01,4.237557264727709772e+00
6.963703915404401812e+01,3.706553032715091511e+00
6.965704486996284572e+01,3.917823353899549943e+00
6.967705058588168754e+01,4.167904538508476975e+00
6.969705630180051514e+01,4.338627506976541426e+00
6.971706201771934275e+01,3.971989040215181177e+00
6.973706773363818456e+01,2.835906415328253605e+00
6.975707344955702638e+01,3.534541679661597158e+00
6.977707916547585398e+01,3.782162502304820428e+00
6.979708488139468159e+01,3.442260311563388964e+00
6.981709059731352340e+01,3.789641891912884031e+00
6.983709631323236522e+01,3.793077616394618712e+00
6.985710202915119282e+01,3.833152072516689657e+00
6.987710774507002043e+01,3.812886300860577560e+00
6.989711346098886224e+01,3.719710634180009023e+00
6.991711917690768985e+01,4.437353517153179716e+00
6.993712489282651745e+01,4.030446201513992577e+00
6.995713060874535927e+01,4.367413565982268153e+00
6.997713632466420108e+01,4.243616479607558389e+00
6.999714204058302869e+01,3.430956411200182465e+00
7.001714775650185629e+01,3.603920293145804088e+00
7.003715347242069811e+01,4.227227924868810049e+00
7.005715918833952571e+01,4.291118421363179891e+00
7.007716490425835332e+01,3.447905801851047336e+00
7.009717062017719513e+01,4.032491658255102251e+00
7.011717633609603695e+01,3.119941269987274612e+00
7.013718205201486455e+01,3.861705449611075203e+00
7.015718776793369216e+01,3.840038958476105435e+00
7.017719348385253397e+01,3.858817332051417637e+00
7.019719919977137579e+01,4.071142764665205860e+00
7.021720491569020339e+01,3.119224728918361222e+00
7.023721063160903100e+01,3.488654437039492962e+00
7.025721634752787281e+01,3.588039873570540994e+00
7.027722206344670042e+01,3.945016918146858398e+00
7.029722777936552802e+01,3.428229130374367273e+00
7.031723349528436984e+01,3.831316643088206408e+00
7.033723921120321165e+01,3.293753497350759396e+00
7.035724492712203926e+01,3.652576558847921984e+00
7.037725064304086686e+01,3.680245193898285194e+00
7.039725635895970868e+01,3.879296558349075053e+00
7.041726207487855049e+01,3.844149147929611043e+00
7.043726779079736389e+01,4.263600401755713420e+00
7.045727350671620570e+01,3.763112872128256292e+00
7.047727922263504752e+01,4.192225976469876159e+00
7.049728493855387512e+01,4.264821160073143602e+00
7.051729065447270273e+01,3.715554014745439115e+00
7.053729637039154454e+01,4.134502363252936519e+00
7.055730208631038636e+01,4.331598397987577620e+00
7.057730780222921396e+01,4.236891043693105097e+00
7.059731351814804157e+01,4.200246946444872620e+00
7.061731923406688338e+01,4.524246690861528641e+00
7.063732494998571099e+01,4.200831280996294659e+00
7.065733066590453859e+01,5.238309436752395243e+00
7.067733638182338041e+01,4.450819967123195831e+00
7.069734209774222222e+01,4.755876911589564493e+00
7.071734781366104983e+01,4.927938485071571506e+00
7.073735352957987743e+01,3.679186504798427126e+00
7.075735924549871925e+01,4.733023338202126951e+00
7.077736496141756106e+01,4.243809025163756132e+00
7.079737067733638867e+01,4.150904160171292823e+00
7.081737639325521627e+01,4.289048647146745274e+00
7.083738210917405809e+01,3.985254910786691696e+00
7.085738782509288569e+01,3.983315819995055129e+00
7.087739354101171330e+01,4.110242095005636642e+00
7.089739925693055511e+01,4.384842724968677885e+00
7.091740497284939693e+01,4.414201553201393402e+00
7.093741068876822453e+01,3.467173034825793199e+00
7.095741640468705214e+01,3.955217238710525773e+00
7.097742212060589395e+01,4.723579340336599763e+00
7.099742783652472156e+01,4.583124265278434528e+00
7.101743355244354916e+01,3.740608769946189405e+00
7.103743926836239098e+01,3.421793363703417690e+00
7.105744498428123279e+01,4.214137711659163621e+00
7.107745070020006040e+01,4.757353773522559948e+00
7.109745641611888800e+01,3.704455612471184267e+00
7.111746213203772982e+01,4.025235943853739506e+00
7.113746784795657163e+01,3.063170630613179402e+00
7.115747356387539924e+01,4.027569052812467021e+00
7.117747927979422684e+01,3.432602377103497915e+00
7.119748499571306866e+01,4.377814460824152043e+00
7.121749071163189626e+01,3.896236161867040693e+00
7.123749642755072387e+01,3.889428640282895699e+00
7.125750214346956568e+01,4.177362324155984297e+00
7.127750785938840750e+01,3.784732266189527294e+00
7.129751357530723510e+01,4.210226196912632446e+00
7.131751929122606271e+01,3.640105731023805635e+00
7.133752500714490452e+01,4.081792492585275767e+00
7.135753072306374634e+01,3.390758709292263529e+00
7.137753643898255973e+01,3.891634481027675729e+00
7.139754215490140155e+01,4.344350211562752584e+00
7.141754787082024336e+01,4.015167324588179376e+00
7.143755358673907097e+01,4.355550003691329941e+00
7.145755930265789857e+01,3.572334052873996413e+00
7.147756501857674039e+01,4.610284349859931297e+00
7.149757073449558220e+01,4.706474852699368938e+00
7.151757645041440981e+01,4.144347220594910119e+00
7.153758216633323741e+01,4.150378567456197487e+00
7.155758788225207923e+01,4.262839381296874564e+00
7.157759359817090683e+01,3.853201542801594215e+00
7.159759931408973443e+01,4.355965107204256448e+00
7.161760503000857625e+01,3.983414309013316945e+00
7.163761074592741807e+01,4.857730895193630438e+00
7.165761646184624567e+01,4.752565934789200419e+00
7.167762217776507327e+01,4.852427095197610285e+00
7.169762789368391509e+01,5.289149065241357306e+00
7.171763360960275691e+01,4.868719623963789545e+00
7.173763932552158451e+01,5.893229847506098906e+00
7.175764504144041211e+01,5.847378524097026187e+00
7.177765075735925393e+01,5.805791199034553429e+00
7.179765647327808153e+01,5.946460348674168728e+00
7.181766218919690914e+01,6.679598541252916633e+00
7.183766790511575095e+01,7.212841150081771957e+00
7.185767362103459277e+01,7.167999446358322757e+00
7.187767933695342037e+01,7.464234051316848806e+00
7.189768505287224798e+01,8.762112488192595805e+00
7.191769076879108979e+01,8.542818305430138537e+00
7.193769648470991740e+01,9.807133693925246476e+00
7.195770220062874500e+01,9.942767498192115028e+00
7.197770791654758682e+01,1.065755053174716949e+01
7.199771363246642863e+01,1.086796792139278978e+01
7.201771934838525624e+01,1.060899792099822747e+01
7.203772506430408384e+01,1.019661372673771638e+01
7.205773078022292566e+01,1.092651629901779309e+01
7.207773649614176747e+01,1.175064671482663492e+01
7.209774221206059508e+01,1.074435127123611622e+01
7.211774792797942268e+01,1.114916789487343252e+01
7.213775364389826450e+01,1.121873528432236888e+01
7.215775935981709210e+01,1.152733248696112511e+01
7.217776507573591971e+01,1.087186476725280215e+01
7.219777079165476152e+01,1.037930216609330358e+01
7.221777650757360334e+01,9.989592368147693691e+00
7.223778222349243094e+01,9.561112112966455356e+00
7.225778793941125855e+01,1.035527614745156555e+01
7.227779365533010036e+01,8.747453823648573490e+00
7.229779937124894218e+01,8.638371730152684336e+00
7.231780508716775557e+01,8.168933351243474306e+00
7.233781080308659739e+01,8.226322369183813876e+00
7.235781651900543920e+01,7.914256517588731832e+00
7.237782223492426681e+01,8.404233681497430553e+00
7.239782795084309441e+01,7.475871483182764621e+00
7.241783366676193623e+01,6.745373650201662130e+00
7.243783938268077804e+01,6.849615527911574020e+00
7.245784509859960565e+01,6.890365835906883341e+00
7.247785081451843325e+01,5.768394497204758053e+00
7.249785653043727507e+01,5.773607875593870453e+00
7.251786224635610267e+01,5.604616962370174704e+00
7.253786796227493028e+01,5.319383721969598078e+00
7.255787367819377209e+01,5.266701689308831646e+00
7.257787939411261391e+01,5.297714600009006958e+00
7.259788511003144151e+01,4.866448433066273616e+00
7.261789082595026912e+01,5.038325005193623696e+00
7.263789654186911093e+01,5.184373979155196821e+00
7.265790225778795275e+01,4.894199611646666170e+00
7.267790797370678035e+01,5.204284797843959254e+00
7.269791368962560796e+01,5.609658377335213331e+00
7.271791940554444977e+01,5.410401860735527535e+00
7.273792512146327738e+01,4.216153418864601932e+00
7.275793083738210498e+01,4.617880872261850733e+00
7.277793655330094680e+01,5.268033952854061397e+00
7.279794226921978861e+01,4.813494034508920549e+00
7.281794798513861622e+01,4.004613262881507652e+00
7.283795370105744382e+01,5.020635094586180180e+00
7.285795941697628564e+01,3.944045614539174238e+00
7.287796513289511324e+01,3.998148389420712601e+00
7.289797084881394085e+01,4.087900596996333569e+00
7.291797656473278266e+01,4.402186420438895631e+00
7.293798228065162448e+01,4.401484757366555201e+00
7.295798799657045208e+01,4.130716833623388595e+00
7.297799371248927969e+01,4.278985590293721941e+00
7.299799942840812150e+01,4.402776873066608587e+00
7.301800514432696332e+01,3.550521357658100730e+00
7.303801086024579092e+01,3.817696294014892189e+00
7.305801657616461853e+01,4.219485397183485809e+00
7.307802229208346034e+01,3.543280352577800052e+00
7.309802800800228795e+01,4.303308995314067964e+00
7.311803372392111555e+01,3.407362010031544930e+00
7.313803943983995737e+01,3.029506122017265657e+00
7.315804515575879918e+01,4.487679492038035178e+00
7.317805087167762679e+01,3.980674971666689377e+00
7.319805658759645439e+01,3.965868458022343113e+00
7.321806230351529621e+01,3.588075324583465786e+00
7.323806801943413802e+01,3.101792357895475138e+00
7.325807373535295142e+01,4.544610837463423536e+00
7.327807945127179323e+01,4.085443434567972432e+00
7.329808516719063505e+01,4.162261131582908114e+00
7.331809088310946265e+01,4.104518867982847929e+00
7.333809659902829026e+01,4.023736538605963808e+00
7.335810231494713207e+01,3.890006055897255788e+00
7.337810803086597389e+01,4.656342800727818698e+00
7.339811374678480149e+01,4.079578325567481123e+00
7.341811946270362910e+01,4.458382038675235748e+00
7.343812517862247091e+01,4.437310249279231122e+00
7.345813089454129852e+01,3.966408377702341781e+00
7.347813661046012612e+01,4.727331553983434631e+00
7.349814232637896794e+01,5.145368660156840690e+00
7.351814804229780975e+01,6.353184630482450856e+00
7.353815375821663736e+01,5.737215873187457404e+00
7.355815947413546496e+01,6.327527513773309131e+00
7.357816519005430678e+01,7.400714087641986794e+00
7.359817090597314859e+01,7.462064868280398500e+00
7.361817662189197620e+01,8.098551499628928951e+00
7.363818233781080380e+01,8.044466427139084885e+00
7.365818805372964562e+01,8.672329196457978284e+00
7.367819376964847322e+01,9.648360821987164826e+00
7.369819948556730083e+01,9.466240568824815682e+00
7.371820520148614264e+01,1.015312696493822386e+01
7.373821091740498446e+01,9.620006544542679450e+00
7.375821663332381206e+01,1.044516084154902913e+01
7.377822234924263967e+01,1.060810937078927196e+01
7.379822806516148148e+01,9.595050427854319608e+00
7.381823378108030909e+01,1.036167615234909789e+01
7.383823949699913669e+01,9.539444805174717601e+00
7.385824521291797851e+01,8.896366029280041943e+00
7.387825092883682032e+01,9.376825792928922709e+00
7.389825664475564793e+01,8.524811038795007789e+00
7.391826236067447553e+01,8.086954740508407014e+00
7.393826807659331735e+01,7.932016116941039030e+00
7.395827379251215916e+01,7.588712339486957781e+00
7.397827950843098677e+01,7.249870637090467973e+00
7.399828522434981437e+01,7.624410694679138345e+00
7.401829094026865619e+01,6.762809328328498459e+00
7.403829665618748379e+01,6.886962072757746967e+00
7.405830237210632561e+01,6.465749231500259597e+00
7.407830808802515321e+01,6.624080237159756024e+00
7.409831380394398082e+01,7.078677047051279203e+00
7.411831951986282263e+01,5.973784875807622186e+00
7.413832523578165024e+01,6.626857918130292013e+00
7.415833095170049205e+01,6.462698612159317513e+00
7.417833666761931966e+01,5.912862682724620456e+00
7.419834238353816147e+01,6.099033367188447130e+00
7.421834809945698908e+01,5.118118428557880684e+00
7.423835381537583089e+01,5.763123341882768536e+00
7.425835953129465850e+01,5.157966860591469249e+00
7.427836524721348610e+01,4.610628165636657450e+00
7.429837096313232792e+01,5.661581512999678267e+00
7.431837667905115552e+01,5.999403618518933889e+00
7.433838239496999734e+01,4.516297553624063710e+00
7.435838811088882494e+01,5.682647115440771834e+00
7.437839382680766676e+01,5.510003200172522320e+00
7.439839954272649436e+01,4.918280312633511286e+00
7.441840525864533618e+01,4.677374136509411251e+00
7.443841097456416378e+01,4.310634289346072734e+00
7.445841669048300560e+01,5.403600697587931379e+00
7.447842240640183320e+01,4.958700515999315606e+00
7.449842812232066080e+01,4.609065382969761870e+00
7.451843383823950262e+01,4.430941801806173252e+00
7.453843955415833022e+01,4.869506179936841761e+00
7.455844527007717204e+01,3.804294381676990522e+00
7.457845098599599964e+01,4.241419266807855415e+00
7.459845670191484146e+01,4.356361092066381779e+00
7.461846241783366906e+01,4.639010790326332234e+00
7.463846813375251088e+01,4.042338935733265970e+00
7.465847384967133848e+01,4.393286894243559004e+00
7.467847956559016609e+01,4.175926071603846879e+00
7.469848528150900790e+01,3.625881608826901470e+00
7.471849099742783551e+01,4.512478143807923558e+00
7.473849671334667732e+01,3.120886403989368674e+00
7.475850242926550493e+01,4.383753016750615572e+00
7.477850814518434674e+01,3.872955255686494347e+00
7.479851386110317435e+01,3.897218432693237311e+00
7.481851957702201616e+01,3.570309512491289805e+00
7.483852529294084377e+01,4.043841001961864912e+00
7.485853100885967137e+01,3.995245329962776815e+00
7.487853672477851319e+01,3.974790951883372170e+00
7.489854244069734079e+01,4.088025146122721054e+00
7.491854815661618261e+01,4.174029570665542366e+00
7.493855387253501021e+01,3.682807149843306593e+00
7.495855958845385203e+01,4.680752763364342428e+00
7.497856530437267963e+01,4.269134579633574234e+00
7.499857102029152145e+01,4.512564898827840842e+00
7.501857673621034905e+01,4.237307422446197513e+00
7.503858245212917666e+01,4.050258069445134446e+00
7.505858816804801847e+01,3.768898527534131127e+00
7.507859388396684608e+01,4.142877020791194020e+00
7.509859959988568789e+01,4.199810506938733923e+00
7.511860531580451550e+01,3.987207789817601711e+00
7.513861103172335731e+01,4.783965515265817814e+00
7.515861674764218492e+01,4.183805544542511967e+00
7.517862246356102673e+01,4.552857414594095431e+00
7.519862817947985434e+01,4.470329474918122159e+00
7.521863389539868194e+01,4.835703277744185513e+00
7.523863961131752376e+01,4.649646743231111046e+00
7.525864532723635136e+01,4.090835257661867175e+00
7.527865104315519318e+01,4.622207332241731415e+00
7.529865675907402078e+01,4.577784142512141052e+00
7.531866247499286260e+01,4.179778719113008023e+00
7.533866819091169020e+01,4.712472925374370902e+00
7.535867390683053202e+01,4.305030028897018468e+00
7.537867962274935962e+01,5.444582610264267153e+00
7.539868533866820144e+01,5.896400632681758402e+00
7.541869105458702904e+01,5.154336984011836265e+00
7.543869677050585665e+01,5.823191903217987075e+00
7.545870248642469846e+01,6.101007103429841649e+00
7.547870820234352607e+01,5.894085034535986978e+00
7.549871391826236788e+01,5.825605147302481690e+00
7.551871963418119549e+01,6.206152591057510826e+00
7.553872535010003730e+01,7.273535706392843636e+00
7.555873106601886491e+01,7.187764910986016886e+00
7.557873678193770672e+01,6.922242981448114563e+00
7.559874249785653433e+01,7.229880768973619531e+00
7.561874821377536193e+01,7.725970944641948002e+00
7.563875392969420375e+01,7.873663786975215295e+00
7.565875964561303135e+01,8.547699118723279810e+00
7.567876536153187317e+01,8.529152237109565604e+00
7.569877107745070077e+01,8.135862209074236517e+00
7.571877679336954259e+01,8.081026234517738160e+00
7.573878250928837019e+01,8.795099673434034315e+00
7.575878822520721201e+01,8.244051222521967759e+00
7.577879394112603961e+01,8.696088274321166267e+00
7.579879965704486722e+01,8.223919749351843222e+00
7.581880537296370903e+01,8.409990781130883164e+00
7.583881108888253664e+01,7.891100925124685972e+00
7.585881680480137845e+01,8.014800060822963701e+00
7.587882252072020606e+01,8.281933519682182165e+00
7.589882823663904787e+01,7.919457182767314585e+00
7.591883395255787548e+01,8.053855670539064704e+00
7.593883966847671729e+01,7.380493395258051592e+00
7.595884538439554490e+01,7.050383960250751869e+00
7.597885110031437250e+01,7.258110238142809756e+00
7.599885681623321432e+01,7.345854299507035279e+00
7.601886253215204192e+01,6.779725206405252891e+00
7.603886824807088374e+01,7.508241195429368631e+00
7.605887396398971134e+01,7.495712228841125757e+00
7.607887967990855316e+01,7.528208505043536114e+00
7.609888539582738076e+01,7.770843493397611823e+00
7.611889111174622258e+01,8.827207679860366696e+00
7.613889682766505018e+01,8.690478117667630897e+00
7.615890254358387779e+01,9.542767852723340383e+00
7.617890825950271960e+01,9.775303417371990378e+00
7.619891397542154721e+01,1.013023276136990880e+01
7.621891969134038902e+01,1.062336745569662355e+01
7.623892540725921663e+01,1.064569538348039757e+01
7.625893112317805844e+01,1.125448623945557713e+01
7.627893683909688605e+01,1.114899703003780651e+01
7.629894255501572786e+01,1.050424584709631937e+01
7.631894827093455547e+01,1.053144131174446585e+01
7.633895398685339728e+01,1.056908600855570413e+01
7.635895970277222489e+01,1.041670486080991509e+01
7.637896541869105249e+01,9.221206199584376151e+00
7.639897113460989431e+01,9.659975889201540156e+00
7.641897685052872191e+01,9.646224577227201280e+00
7.643898256644756373e+01,9.285395625774231831e+00
7.645898828236639133e+01,9.079589358254024134e+00
7.647899399828523315e+01,8.435647871958256161e+00
7.649899971420406075e+01,7.688697854168349721e+00
7.651900543012290257e+01,7.834006322764620833e+00
7.653901114604173017e+01,6.937201423848891046e+00
7.655901686196055778e+01,8.034337181962769137e+00
7.657902257787939959e+01,6.521925466847195096e+00
7.659902829379822720e+01,7.511915481423388385e+00
7.661903400971706901e+01,6.797918730823413469e+00
7.663903972563589662e+01,6.529063272437122478e+00
7.665904544155473843e+01,5.615598264450900601e+00
7.667905115747356604e+01,6.193384619628140797e+00
7.669905687339240785e+01,6.473364902383332620e+00
7.671906258931123546e+01,5.922134404564215693e+00
7.673906830523006306e+01,5.826040195127630383e+00
7.675907402114890488e+01,4.970325562404424247e+00
7.677907973706773248e+01,4.769392758426485912e+00
7.679908545298657430e+01,5.709211889186706301e+00
7.681909116890540190e+01,5.649592580492656779e+00
7.683909688482424372e+01,5.051690565395821508e+00
7.685910260074307132e+01,4.744068251510968004e+00
7.687910831666191314e+01,4.335092532636824814e+00
7.689911403258074074e+01,4.965713622744893030e+00
7.691911974849956835e+01,5.134352269854063344e+00
7.693912546441841016e+01,4.393681958225299056e+00
7.695913118033723777e+01,4.466227987380907649e+00
7.697913689625607958e+01,4.084504503175828916e+00
7.699914261217490719e+01,4.956639417482024079e+00
7.701914832809374900e+01,4.657702654389552777e+00
7.703915404401257661e+01,3.699144723590879202e+00
7.705915975993141842e+01,3.677299323173945034e+00
7.707916547585024603e+01,3.604202714613087277e+00
7.709917119176907363e+01,4.109808925588530393e+00
7.711917690768791545e+01,4.351060630195745738e+00
7.713918262360674305e+01,4.047253547358320880e+00
7.715918833952558487e+01,3.797791157227544900e+00
7.717919405544441247e+01,4.033042855841123320e+00
7.719919977136325429e+01,3.720011789567595706e+00
7.721920548728208189e+01,4.177236101724960626e+00
7.723921120320092371e+01,4.108343473145709801e+00
7.725921691911975131e+01,3.737364729343481962e+00
7.727922263503859313e+01,3.564418324470294053e+00
7.729922835095742073e+01,4.420584112204293703e+00
7.731923406687624833e+01,4.025086507076703235e+00
7.733923978279509015e+01,4.129348765237843999e+00
7.735924549871391775e+01,3.727609726777418420e+00
7.737925121463275957e+01,3.373746474143209717e+00
7.739925693055158717e+01,3.769576318962285733e+00
7.741926264647042899e+01,4.083770770901702818e+00
7.743926836238925659e+01,3.575424675289291976e+00
7.745927407830809841e+01,3.960481611262688162e+00
7.747927979422692601e+01,3.933993152904214696e+00
7.749928551014575362e+01,4.141325611609218527e+00
7.751929122606459543e+01,3.931041220802544700e+00
7.753929694198342304e+01,4.139851034791790951e+00
7.755930265790226485e+01,3.776222826327038096e+00
7.757930837382109246e+01,3.650960675342595163e+00
7.759931408973993427e+01,4.406971326652374898e+00
7.761931980565876188e+01,3.372656303013127133e+00
7.763932552157760369e+01,3.874017146959475077e+00
7.765933123749643130e+01,3.466342587926257046e+00
7.767933695341525890e+01,4.014490278232712761e+00
7.769934266933410072e+01,3.693698821642211527e+00
7.771934838525292832e+01,3.291209171750316909e+00
7.773935410117177014e+01,3.917792724961806972e+00
7.775935981709059774e+01,4.139640509435026594e+00
7.777936553300943956e+01,4.087995542358411782e+00
7.779937124892826716e+01,3.564360682564119198e+00
7.781937696484710898e+01,3.307802628006364376e+00
7.783938268076593658e+01,3.588225384057288636e+00
7.785938839668476419e+01,3.886973224200021892e+00
7.787939411260360600e+01,3.466163589542942791e+00
7.789939982852243361e+01,3.245477678669709931e+00
7.791940554444127542e+01,3.855790877608116229e+00
7.793941126036010303e+01,3.496371948376819194e+00
7.795941697627894484e+01,3.063838631475039431e+00
7.797942269219777245e+01,3.810026193362216596e+00
7.799942840811661426e+01,3.380484597924537482e+00
7.801943412403544187e+01,4.063975883563112568e+00
7.803943983995426947e+01,3.579463173588039560e+00
7.805944555587311129e+01,4.310778266225479882e+00
7.807945127179193889e+01,3.547066345045999380e+00
7.809945698771078071e+01,3.913641387914590819e+00
7.811946270362960831e+01,3.432848964056168573e+00
7.813946841954845013e+01,4.035394734112435877e+00
7.815947413546727773e+01,4.499140726774533583e+00
7.817947985138611955e+01,3.570838772821564699e+00
7.819948556730494715e+01,4.211604407765792146e+00
7.821949128322378897e+01,3.942458817451495179e+00
7.823949699914261657e+01,4.587453766908099695e+00
7.825950271506144418e+01,4.655623671178657830e+00
7.827950843098028599e+01,4.779955399246878400e+00
7.829951414689911360e+01,3.678423927222251422e+00
7.831951986281795541e+01,4.844996171822266717e+00
7.833952557873678302e+01,4.596100245344819868e+00
7.835953129465562483e+01,4.556418054688468722e+00
7.837953701057445244e+01,4.939903216007844655e+00
7.839954272649329425e+01,4.929503145942483400e+00
7.841954844241212186e+01,4.473856058695566240e+00
7.843955415833094946e+01,5.387276744224068104e+00
7.845955987424979128e+01,5.066860647302361187e+00
7.847956559016861888e+01,5.358809119436312329e+00
7.849957130608746070e+01,4.409970817646682306e+00
7.851957702200628830e+01,5.023758752551835016e+00
7.853958273792513012e+01,5.103420334169624262e+00
7.855958845384395772e+01,4.774858632704702899e+00
7.857959416976279954e+01,5.036469381015791669e+00
7.859959988568162714e+01,5.020283281857738977e+00
7.861960560160045475e+01,4.603533298800945417e+00
7.863961131751929656e+01,4.733733883522601715e+00
7.865961703343812417e+01,4.114163868310092731e+00
7.867962274935696598e+01,3.878077568091303107e+00
7.869962846527579359e+01,4.866977717692081207e+00
7.871963418119463540e+01,4.204938724042065701e+00
7.873963989711346301e+01,4.641273877888606236e+00
7.875964561303230482e+01,4.506883775361531619e+00
7.877965132895113243e+01,3.686922493717099680e+00
7.879965704486996003e+01,4.612902319272084384e+00
7.881966276078880185e+01,3.459945996907865418e+00
7.883966847670762945e+01,3.849518370899208008e+00
7.885967419262647127e+01,4.276637269467449265e+00
7.887967990854529887e+01,4.003665655241364085e+00
7.889968562446414069e+01,3.296734812921081392e+00
7.891969134038296829e+01,4.370210109022157674e+00
7.893969705630181011e+01,3.483228423851810085e+00
7.895970277222063771e+01,3.907763806564378939e+00
7.897970848813946532e+01,4.373205705411990607e+00
7.899971420405830713e+01,3.277336253194229609e+00
7.901971991997713474e+01,4.191510190754584642e+00
7.903972563589597655e+01,4.322391286628901597e+00
7.905973135181480416e+01,3.559957724937703905e+00
7.907973706773364597e+01,4.332396709700777393e+00
7.909974278365247358e+01,4.029901667559619760e+00
7.911974849957131539e+01,5.050276978503621450e+00
7.913975421549014300e+01,3.654785822479276192e+00
7.915975993140898481e+01,4.745597618775995841e+00
7.917976564732781242e+01,4.476002805363245685e+00
7.919977136324664002e+01,4.404367323697772285e+00
7.921977707916548184e+01,4.890995669039464921e+00
7.923978279508430944e+01,4.332807635735102636e+00
7.925978851100315126e+01,4.871813465005018884e+00
7.927979422692197886e+01,5.046547363744663173e+00
7.929979994284082068e+01,5.939463307348422205e+00
7.931980565875964828e+01,5.162217064671690281e+00
7.933981137467849010e+01,4.852479894672343974e+00
7.935981709059731770e+01,5.046457576642341181e+00
7.937982280651614531e+01,5.523014260619387272e+00
7.939982852243498712e+01,5.386377910521703782e+00
7.941983423835381473e+01,4.972299402397774237e+00
7.943983995427265654e+01,3.929456401617981598e+00
7.945984567019148415e+01,4.218281915014076233e+00
7.947985138611032596e+01,4.238405714285611303e+00
7.949985710202915357e+01,4.158191262394054455e+00
7.951986281794799538e+01,4.654358480729703373e+00
7.953986853386682299e+01,4.677371071396844826e+00
7.955987424978565059e+01,4.352808835686686528e+00
7.957987996570449241e+01,4.617644125033690372e+00
7.959988568162332001e+01,4.401071743233146094e+00
7.961989139754216183e+01,3.815444259697957641e+00
7.963989711346098943e+01,3.733805056989460525e+00
7.965990282937983125e+01,4.229144449048993337e+00
7.967990854529865885e+01,3.534391581754768641e+00
7.969991426121750067e+01,4.232246815708820442e+00
7.971991997713632827e+01,4.568105259673187035e+00
7.973992569305515588e+01,4.530785795149127715e+00
7.975993140897399769e+01,3.427359472877895552e+00
7.977993712489282530e+01,3.937754302599365541e+00
7.979994284081166711e+01,4.520361033120484429e+00
7.981994855673049472e+01,3.807916533038480988e+00
7.983995427264933653e+01,4.860404514995779302e+00
7.985995998856816414e+01,3.807831903797619599e+00
7.987996570448700595e+01,4.364437937989339211e+00
7.989997142040583356e+01,4.183774014791517004e+00
7.991997713632466116e+01,4.441775048370198320e+00
7.993998285224350298e+01,3.600363883835761669e+00
