angle,intensity
5.663332380680194689e+01,6.971687414484893708e+00
5.665332952272078160e+01,6.413873685445942385e+00
5.667333523863961631e+01,6.817686055911067911e+00
5.669334095455845102e+01,5.780016392408633408e+00
5.671334667047727862e+01,6.570624047971540982e+00
5.673335238639611333e+01,6.548099416519210791e+00
5.675335810231494804e+01,6.332696618471326033e+00
5.677336381823378275e+01,5.560363291333013436e+00
5.679336953415261746e+01,6.150864671538673001e+00
5.681337525007145217e+01,5.533321864357477970e+00
5.683338096599028688e+01,5.434963204932987679e+00
5.685338668190912159e+01,4.685469784651840719e+00
5.687339239782795630e+01,6.041355331928036421e+00
5.689339811374678391e+01,4.693632900262778129e+00
5.691340382966561862e+01,5.221850008890643657e+00
5.693340954558445333e+01,4.571915645907085768e+00
5.695341526150328804e+01,5.295386884339520428e+00
5.697342097742212275e+01,4.011154840903664365e+00
5.699342669334095746e+01,5.095792876992509157e+00
5.701343240925979217e+01,4.590291098077947218e+00
5.703343812517862688e+01,4.137032232777252183e+00
5.705344384109746159e+01,4.286175892668814491e+00
5.707344955701629630e+01,3.855400911790224150e+00
5.709345527293512390e+01,3.780424711726411591e+00
5.711346098885395861e+01,5.204146603931056880e+00
5.713346670477279332e+01,4.987511464098991709e+00
5.715347242069162803e+01,4.264660705814731223e+00
5.717347813661046274e+01,4.584709792338970580e+00
5.719348385252929745e+01,3.580489851794619760e+00
5.721348956844813216e+01,4.631827530481698929e+00
5.723349528436696687e+01,4.596487604853296993e+00
5.725350100028580158e+01,4.384506216364705722e+00
5.727350671620462919e+01,4.271297551454152241e+00
5.729351243212346390e+01,4.422068029866572658e+00
5.731351814804229861e+01,4.747602619442327310e+00
5.733352386396113332e+01,4.890046171201936964e+00
5.735352957987996803e+01,4.803633487681189251e+00
5.737353529579880274e+01,4.451481115577077929e+00
5.739354101171763745e+01,3.872889915157016638e+00
5.741354672763647216e+01,5.319600319076133843e+00
5.743355244355530687e+01,4.310907982549432305e+00
5.745355815947414158e+01,5.052981718194923921e+00
5.747356387539296918e+01,4.894432472068949380e+00
5.749356959131180389e+01,4.175948922780989392e+00
5.751357530723063860e+01,4.896939080902809494e+00
5.753358102314947331e+01,5.265302462324691568e+00
5.755358673906830802e+01,6.156926798765050890e+00
5.757359245498714273e+01,5.700058786865752403e+00
5.759359817090597744e+01,5.530481701892037805e+00
5.761360388682481215e+01,5.603469375767271110e+00
5.763360960274364686e+01,6.784196234280042148e+00
5.765361531866247446e+01,6.517396089654278413e+00
5.767362103458130917e+01,7.300990829553003714e+00
5.769362675050014388e+01,7.825375251566581980e+00
5.771363246641897859e+01,7.360068401903820501e+00
5.773363818233781330e+01,7.582791133349571666e+00
5.775364389825664801e+01,7.797394232488317201e+00
5.777364961417548272e+01,8.847126966769407019e+00
5.779365533009431743e+01,9.006995909064549721e+00
5.781366104601315214e+01,8.654832613273990560e+00
5.783366676193197975e+01,8.198878010166863461e+00
5.785367247785081446e+01,9.039901956324278842e+00
5.787367819376964917e+01,8.957614392154733096e+00
5.789368390968848388e+01,8.550014904907669688e+00
5.791368962560731859e+01,9.050005476378180092e+00
5.793369534152615330e+01,9.301255460199968184e+00
5.795370105744498801e+01,8.959868457135488740e+00
5.797370677336382272e+01,7.958985988317630600e+00
5.799371248928265743e+01,8.520877115166562987e+00
5.801371820520149214e+01,8.473609609579314750e+00
5.803372392112031974e+01,8.495396762639229493e+00
5.805372963703915445e+01,8.392311983173900813e+00
5.807373535295798916e+01,7.852965434313489368e+00
5.809374106887682387e+01,7.178055213935406798e+00
5.811374678479565858e+01,7.287740315384878542e+00
5.813375250071449329e+01,7.331557226698448559e+00
5.815375821663332800e+01,6.838503060360928920e+00
5.817376393255216271e+01,7.323042538795840883e+00
5.819376964847099742e+01,6.316807071656224792e+00
5.821377536438982503e+01,7.124565382021377680e+00
5.823378108030865974e+01,6.685831788113619112e+00
5.825378679622749445e+01,6.943211937511247100e+00
5.827379251214632916e+01,6.916100180188401225e+00
5.829379822806516387e+01,6.369821387537077939e+00
5.831380394398399858e+01,6.721287434233666147e+00
5.833380965990283329e+01,6.568507421926653933e+00
5.835381537582166800e+01,5.766307122678750119e+00
5.837382109174050271e+01,5.793666152718782492e+00
5.839382680765933742e+01,6.530477210814658484e+00
5.841383252357816502e+01,5.767929990588917200e+00
5.843383823949699973e+01,5.610534343827919379e+00
5.845384395541583444e+01,4.611102367883145092e+00
5.847384967133466915e+01,5.598951183339679005e+00
5.849385538725350386e+01,5.348107534573819599e+00
5.851386110317233857e+01,5.082218746964849210e+00
5.853386681909117328e+01,4.654365753020067942e+00
5.855387253501000799e+01,4.818759765786114535e+00
5.857387825092884270e+01,4.064241048138601542e+00
5.859388396684767031e+01,4.239576379745676249e+00
5.861388968276650502e+01,5.249725186681298617e+00
5.863389539868533973e+01,5.107611654609089946e+00
5.865390111460417444e+01,4.441795714284139329e+00
5.867390683052300915e+01,3.793432400154703288e+00
5.869391254644184386e+01,4.244410216874963560e+00
5.871391826236067857e+01,3.728742401159284459e+00
5.873392397827951328e+01,3.943153066813553931e+00
5.875392969419834799e+01,4.318155581609988580e+00
5.877393541011717559e+01,4.079729608980759537e+00
5.879394112603601030e+01,3.314919039790229061e+00
5.881394684195484501e+01,4.321070412499757651e+00
5.883395255787367972e+01,3.722710876379439870e+00
5.885395827379251443e+01,4.241978337774833463e+00
5.887396398971134914e+01,4.116072635256236012e+00
5.889396970563018385e+01,4.161100736972681347e+00
5.891397542154901856e+01,3.777183376991222197e+00
5.893398113746785327e+01,4.027898691491118122e+00
5.895398685338668798e+01,3.780429266707081570e+00
5.897399256930551559e+01,3.764444187871734293e+00
5.899399828522435030e+01,4.585840135207932988e+00
5.901400400114318501e+01,4.181669140983914623e+00
5.903400971706201972e+01,3.869622071820277398e+00
5.905401543298085443e+01,3.942360914498564739e+00
5.907402114889968914e+01,3.650841488105868393e+00
5.909402686481852385e+01,4.142191011181564519e+00
5.911403258073735856e+01,3.375127249958498332e+00
5.913403829665619327e+01,4.164159367326254468e+00
5.915404401257502087e+01,4.199587188718659547e+00
5.917404972849385558e+01,4.440004016038369805e+00
5.919405544441269029e+01,4.419962560435861221e+00
5.921406116033152500e+01,3.881629300064354027e+00
5.923406687625035971e+01,3.729766069875839918e+00
5.925407259216919442e+01,3.618663994527182570e+00
5.927407830808802913e+01,3.887969898364202592e+00
5.929408402400686384e+01,3.969880051168609647e+00
5.931408973992569855e+01,3.177426854107932463e+00
5.933409545584453326e+01,3.548653966998284837e+00
5.935410117176336087e+01,3.992404250751344197e+00
5.937410688768219558e+01,3.751647096205481979e+00
5.939411260360103029e+01,4.273526238447903580e+00
5.941411831951986500e+01,4.428722883892623585e+00
5.943412403543869971e+01,4.950306740519288873e+00
5.945412975135753442e+01,4.747481483165682192e+00
5.947413546727636913e+01,4.212475784397378575e+00
5.949414118319520384e+01,4.270363135783643571e+00
5.951414689911403855e+01,3.940261057244212051e+00
5.953415261503286615e+01,3.933429351135023566e+00
5.955415833095170086e+01,4.017302866842998199e+00
5.957416404687053557e+01,4.648490691254290930e+00
5.959416976278937028e+01,4.557572876378182869e+00
5.961417547870820499e+01,4.570487399831096198e+00
5.963418119462703970e+01,3.959431222236164061e+00
5.965418691054587441e+01,4.184973771865854175e+00
5.967419262646470912e+01,4.849475737711446577e+00
5.969419834238354383e+01,4.584947035158796425e+00
5.971420405830237144e+01,4.673154974897437697e+00
5.973420977422120615e+01,4.557263992433435718e+00
5.975421549014004086e+01,4.408168043632792354e+00
5.977422120605887557e+01,5.365913393404151854e+00
5.979422692197771028e+01,5.606784240286191157e+00
5.981423263789654499e+01,5.384194643797346913e+00
5.983423835381537970e+01,5.568826057268280394e+00
5.985424406973421441e+01,5.470380525038021524e+00
5.987424978565304912e+01,5.210211051297480189e+00
5.989425550157188383e+01,5.689254416273927362e+00
5.991426121749071143e+01,5.671421385619690447e+00
5.993426693340954614e+01,5.892545946283178182e+00
5.995427264932838085e+01,6.101761608489603361e+00
5.997427836524721556e+01,6.137533535991273936e+00
5.999428408116605027e+01,6.854004198157521266e+00
6.001428979708488498e+01,7.156730715829020539e+00
6.003429551300371969e+01,7.111136349591809847e+00
6.005430122892255440e+01,8.408429035329275436e+00
6.007430694484138911e+01,7.820033350698022190e+00
6.009431266076021672e+01,9.902049449317242846e+00
6.011431837667905143e+01,9.277369759224331602e+00
6.013432409259788614e+01,1.146400775070915046e+01
6.015432980851672085e+01,1.103170307589151378e+01
6.017433552443555556e+01,1.219698626262589336e+01
6.019434124035439027e+01,1.316758409820240949e+01
6.021434695627322498e+01,1.353967388976728259e+01
6.023435267219205969e+01,1.512290811305938121e+01
6.025435838811089440e+01,1.676680784321046147e+01
6.027436410402972911e+01,1.806132904976790599e+01
6.029436981994855671e+01,1.881216859068862846e+01
6.031437553586739142e+01,1.891594658321976397e+01
6.033438125178622613e+01,2.038857501429930608e+01
6.035438696770506084e+01,2.132973695964882666e+01
6.037439268362389555e+01,2.114450031732307167e+01
6.039439839954273026e+01,2.168774011399448298e+01
6.041440411546156497e+01,2.273209104172255479e+01
6.043440983138039968e+01,2.216403541628969265e+01
6.045441554729923439e+01,2.205557075060092131e+01
6.047442126321806199e+01,2.236425536795076141e+01
6.049442697913689670e+01,2.186743015928493605e+01
6.051443269505573141e+01,2.173617465906760060e+01
6.053443841097456612e+01,2.113946369589990582e+01
6.055444412689340083e+01,2.126915773302798840e+01
6.057444984281223554e+01,2.039697974966794902e+01
6.059445555873107025e+01,1.950350463541782275e+01
6.061446127464990496e+01,1.973127343422125790e+01
6.063446699056873967e+01,1.801345216605114175e+01
6.065447270648756728e+01,1.757957718910859768e+01
6.067447842240640199e+01,1.676065866718012387e+01
6.069448413832523670e+01,1.686119467260711602e+01
6.071448985424407141e+01,1.598242246993626736e+01
6.073449557016290612e+01,1.465553278108126278e+01
6.075450128608174083e+01,1.429124922144428744e+01
6.077450700200057554e+01,1.422554937125768859e+01
6.079451271791941025e+01,1.324536380754550002e+01
6.081451843383824496e+01,1.196889538770596495e+01
6.083452414975707967e+01,1.159752934399045010e+01
6.085452986567590727e+01,1.137432225599506097e+01
6.087453558159474198e+01,1.125713649833848606e+01
6.089454129751357669e+01,1.052080706279215327e+01
6.091454701343241140e+01,1.127605991814373709e+01
6.093455272935124611e+01,9.705949233121591746e+00
6.095455844527008082e+01,9.381240926308837658e+00
6.097456416118891553e+01,9.021448869292619577e+00
6.099456987710775024e+01,9.327311884892356630e+00
6.101457559302658495e+01,8.566102412508822539e+00
6.103458130894541256e+01,8.369027003623642713e+00
6.105458702486424727e+01,7.482215049080645386e+00
6.107459274078308198e+01,7.295377509928299808e+00
6.109459845670191669e+01,7.317853346266590009e+00
6.111460417262075140e+01,7.200609414903625272e+00
6.113460988853958611e+01,7.259711902239739167e+00
6.115461560445842082e+01,6.359905964440968340e+00
6.117462132037725553e+01,6.818952478744727763e+00
6.119462703629609024e+01,6.696626830621594806e+00
6.121463275221492495e+01,5.904992317901207599e+00
6.123463846813375255e+01,6.296236154659583306e+00
6.125464418405258726e+01,6.015275962895520578e+00
6.127464989997142197e+01,6.342473633921476228e+00
6.129465561589025668e+01,5.750828071016025334e+00
6.131466133180909139e+01,5.699953493029996210e+00
6.133466704772792610e+01,5.573411824402006332e+00
6.135467276364676081e+01,5.390327094943622832e+00
6.137467847956559552e+01,5.258075672859484406e+00
6.139468419548443023e+01,4.630768509530430066e+00
6.141468991140325784e+01,5.684825160161185664e+00
6.143469562732209255e+01,5.426770269027488602e+00
6.145470134324092726e+01,4.963463212105391875e+00
6.147470705915976197e+01,5.829236519381410631e+00
6.149471277507859668e+01,5.075696111172223191e+00
6.151471849099743139e+01,5.195531056541089931e+00
6.153472420691626610e+01,4.999433190360416113e+00
6.155472992283510081e+01,5.491367712358958819e+00
6.157473563875393552e+01,6.057816635483359136e+00
6.159474135467276312e+01,5.548745312293045018e+00
6.161474707059159783e+01,6.600709520365752425e+00
6.163475278651043254e+01,5.627126943776168844e+00
6.165475850242926725e+01,6.412506046313245278e+00
6.167476421834810196e+01,5.710161391732052394e+00
6.169476993426693667e+01,6.159993917504905880e+00
6.171477565018577138e+01,6.823285836288843775e+00
6.173478136610460609e+01,6.969598113817122353e+00
6.175478708202344080e+01,7.427425021572993558e+00
6.177479279794227551e+01,8.479769823217953473e+00
6.179479851386110312e+01,8.676245310504285158e+00
6.181480422977993783e+01,8.892517652916502868e+00
6.183480994569877254e+01,9.588467343062642811e+00
6.185481566161760725e+01,9.279569895412603131e+00
6.187482137753644196e+01,1.058277525152819365e+01
6.189482709345527667e+01,1.078180895897450853e+01
6.191483280937411138e+01,1.131016193215655896e+01
6.193483852529294609e+01,1.169037369240557567e+01
6.195484424121178080e+01,1.296216489788641368e+01
6.197484995713060840e+01,1.358975526675505918e+01
6.199485567304944311e+01,1.370332662114122080e+01
6.201486138896827782e+01,1.429518703735820040e+01
6.203486710488711253e+01,1.462886170799687946e+01
6.205487282080594724e+01,1.585525698187253418e+01
6.207487853672478195e+01,1.665268716057815368e+01
6.209488425264361666e+01,1.674147890727663679e+01
6.211488996856245137e+01,1.722919070545709630e+01
6.213489568448128608e+01,1.723925531145943424e+01
6.215490140040011369e+01,1.799913946824269217e+01
6.217490711631894840e+01,1.767133100398893575e+01
6.219491283223778311e+01,1.765105616394061983e+01
6.221491854815661782e+01,1.869687980221053891e+01
6.223492426407545253e+01,1.818660664279894235e+01
6.225492997999428724e+01,1.757840205510813192e+01
6.227493569591312195e+01,1.784194686447000322e+01
6.229494141183195666e+01,1.735753816136477923e+01
6.231494712775079137e+01,1.717980316167309596e+01
6.233495284366962608e+01,1.746625166253168970e+01
6.235495855958845368e+01,1.649165320576894445e+01
6.237496427550728839e+01,1.630333465018605921e+01
6.239496999142612310e+01,1.533675184916047840e+01
6.241497570734495781e+01,1.528560703783050201e+01
6.243498142326379252e+01,1.511874322479886956e+01
6.245498713918262723e+01,1.473861361604183706e+01
6.247499285510146194e+01,1.341241178498223086e+01
6.249499857102029665e+01,1.367979387524101931e+01
6.251500428693913136e+01,1.357151229667521974e+01
6.253501000285795897e+01,1.392383041552021794e+01
6.255501571877679368e+01,1.280971983173576234e+01
6.257502143469562839e+01,1.220507301262811595e+01
6.259502715061446310e+01,1.181984915374237310e+01
6.261503286653329781e+01,1.194957462357558242e+01
6.263503858245213252e+01,1.183315282197803064e+01
6.265504429837096723e+01,1.055038205646023286e+01
6.267505001428980194e+01,1.108124337151847527e+01
6.269505573020863665e+01,1.046379649655539801e+01
6.271506144612747136e+01,1.034676055691381436e+01
6.273506716204629896e+01,9.791814342115868541e+00
6.275507287796513367e+01,8.970948384209915361e+00
6.277507859388396838e+01,9.526680555556747976e+00
6.279508430980280309e+01,8.863946584650969740e+00
6.281509002572163780e+01,8.460055981358664212e+00
6.283509574164047251e+01,7.749194683209051249e+00
6.285510145755930722e+01,7.209130086373539470e+00
6.287510717347814193e+01,7.254854288575407040e+00
6.289511288939697664e+01,6.917722118948530508e+00
6.291511860531580425e+01,7.038613467979909721e+00
6.293512432123463896e+01,6.072371101367949109e+00
6.295513003715347367e+01,6.431646941335849910e+00
6.297513575307230838e+01,6.086292510873882122e+00
6.299514146899114309e+01,6.278703514762856486e+00
6.301514718490997780e+01,5.346898862105035732e+00
6.303515290082881251e+01,5.237761045663536841e+00
6.305515861674764722e+01,5.793872587001546393e+00
6.307516433266648193e+01,5.629769757044671863e+00
6.309517004858530953e+01,5.999683758105703646e+00
6.311517576450414424e+01,4.419143051591462701e+00
6.313518148042297895e+01,4.556029297950409784e+00
6.315518719634181366e+01,5.288392283868132537e+00
6.317519291226064837e+01,5.519932057679331372e+00
6.319519862817948308e+01,4.435394163950881818e+00
6.321520434409831779e+01,4.215391276879461024e+00
6.323521006001715250e+01,4.138102448616725937e+00
6.325521577593598721e+01,4.022563449519466872e+00
6.327522149185482192e+01,4.069535368265738917e+00
6.329522720777364952e+01,4.535758479036427815e+00
6.331523292369248423e+01,4.485417013257370300e+00
6.333523863961131894e+01,5.206476651335851358e+00
6.335524435553015365e+01,4.479141839505227374e+00
6.337525007144898836e+01,4.477443548960522435e+00
6.339525578736782307e+01,4.998066185301081710e+00
6.341526150328665778e+01,4.103353556890905196e+00
6.343526721920549249e+01,4.891518336203937167e+00
6.345527293512432720e+01,3.839392997355433934e+00
6.347527865104315481e+01,3.983413894441058645e+00
6.349528436696198952e+01,3.848167443112762598e+00
6.351529008288082423e+01,3.968399652644513331e+00
6.353529579879965894e+01,4.400384000728248424e+00
6.355530151471849365e+01,4.113069958263531944e+00
6.357530723063732836e+01,3.858413019451640835e+00
6.359531294655616307e+01,4.282243209000868411e+00
6.361531866247499778e+01,4.758500414222409880e+00
6.363532437839383249e+01,4.333145926931746494e+00
6.365533009431266720e+01,4.242751801729594874e+00
6.367533581023149480e+01,4.352976619814572956e+00
6.369534152615032951e+01,4.469364528093011657e+00
6.371534724206916422e+01,3.988841354777378889e+00
6.373535295798799893e+01,4.365238944094966378e+00
6.375535867390683364e+01,3.948468516660237349e+00
6.377536438982566835e+01,4.150604858551167453e+00
6.379537010574450306e+01,5.017049499479436570e+00
6.381537582166333777e+01,4.087926014579814193e+00
6.383538153758217248e+01,4.121518094225547379e+00
6.385538725350100009e+01,4.661622318806850629e+00
6.387539296941983480e+01,5.032766892472643860e+00
6.389539868533866951e+01,5.028870125087366638e+00
6.391540440125750422e+01,5.169707311931474258e+00
6.393541011717633893e+01,4.883786295716436854e+00
6.395541583309517364e+01,4.695800099910375280e+00
6.397542154901400835e+01,4.606416915091382513e+00
6.399542726493284306e+01,4.281359932028711235e+00
6.401543298085167066e+01,5.094829191137399960e+00
6.403543869677051248e+01,4.854111988005914924e+00
6.405544441268934008e+01,4.805860183454784718e+00
6.407545012860816769e+01,4.173268999506595911e+00
6.409545584452700950e+01,5.119772191768845460e+00
6.411546156044585132e+01,5.546831055721657577e+00
6.413546727636467892e+01,5.321904479026727586e+00
6.415547299228350653e+01,5.169604103830814701e+00
6.417547870820234834e+01,5.440779636527310892e+00
6.419548442412119016e+01,5.122082903462113812e+00
6.421549014004001776e+01,4.947628426475938035e+00
6.423549585595884537e+01,5.949660069923509376e+00
6.425550157187768718e+01,6.112239371981162961e+00
6.427550728779651479e+01,5.515924345147115382e+00
6.429551300371534239e+01,5.971774252514634007e+00
6.431551871963418421e+01,5.662233059999838503e+00
6.433552443555302602e+01,6.364463474606210980e+00
6.435553015147185363e+01,6.721900525428725182e+00
6.437553586739068123e+01,7.225176828257730222e+00
6.439554158330952305e+01,7.553931025027901036e+00
6.441554729922835065e+01,7.730285402805730399e+00
6.443555301514717826e+01,8.550964824805850739e+00
6.445555873106602007e+01,8.578777462944932708e+00
6.447556444698486189e+01,8.580180298466180133e+00
6.449557016290368949e+01,8.888096512879570810e+00
6.451557587882251710e+01,9.797500734796352972e+00
6.453558159474135891e+01,1.130596077006464384e+01
6.455558731066020073e+01,1.082796010983125967e+01
6.457559302657902833e+01,1.175013209039574491e+01
6.459559874249785594e+01,1.247180288625583344e+01
6.461560445841669775e+01,1.306461833343676204e+01
6.463561017433552536e+01,1.305621580683102678e+01
6.465561589025435296e+01,1.445524899842066446e+01
6.467562160617319478e+01,1.520015615778707385e+01
6.469562732209203659e+01,1.544941103291639095e+01
6.471563303801086420e+01,1.646593792502552134e+01
6.473563875392969180e+01,1.683121352079011857e+01
6.475564446984853362e+01,1.742017350527274289e+01
6.477565018576737543e+01,1.772419248814421877e+01
6.479565590168618883e+01,1.821118687511204470e+01
6.481566161760503064e+01,1.849713229187177177e+01
6.483566733352387246e+01,1.915637586732961850e+01
6.485567304944270006e+01,2.053511569207487497e+01
6.487567876536152767e+01,2.061534802815282674e+01
6.489568448128036948e+01,2.106741016176059134e+01
6.491569019719921130e+01,2.134594197817335015e+01
6.493569591311803890e+01,2.250840229522464853e+01
6.495570162903686651e+01,2.313516134927597534e+01
6.497570734495570832e+01,2.312431857710762984e+01
6.499571306087453593e+01,2.387777392034856305e+01
6.501571877679336353e+01,2.424534872040958078e+01
6.503572449271220535e+01,2.421608181534628557e+01
6.505573020863104716e+01,2.517422528464593512e+01
6.507573592454987477e+01,2.535179652376417181e+01
6.509574164046870237e+01,2.572209162410571892e+01
6.511574735638754419e+01,2.596707569516335568e+01
6.513575307230638600e+01,2.631640585118014286e+01
6.515575878822521361e+01,2.577080306887076233e+01
6.517576450414404121e+01,2.601123934702372509e+01
6.519577022006288303e+01,2.556066261973161957e+01
6.521577593598171063e+01,2.541856836594156732e+01
6.523578165190053824e+01,2.600615033813748767e+01
6.525578736781938005e+01,2.532115017692074233e+01
6.527579308373822187e+01,2.570268176429540219e+01
6.529579879965704947e+01,2.471150816909408832e+01
6.531580451557587708e+01,2.539677706750494224e+01
6.533581023149471889e+01,2.486874786632214551e+01
6.535581594741354650e+01,2.420046590295360289e+01
6.537582166333237410e+01,2.507942296184828734e+01
6.539582737925121592e+01,2.502164084265950805e+01
6.541583309517005773e+01,2.491390351805763714e+01
6.543583881108888534e+01,2.524446285574816073e+01
6.545584452700771294e+01,2.632293837853438490e+01
6.547585024292655476e+01,2.564363859379960076e+01
6.549585595884539657e+01,2.627735165369580272e+01
6.551586167476422418e+01,2.615779133623937014e+01
6.553586739068305178e+01,2.639864210750649320e+01
6.555587310660189360e+01,2.675281993804245673e+01
6.557587882252072120e+01,2.610352540378929831e+01
6.559588453843954881e+01,2.669467837785110831e+01
6.561589025435839062e+01,2.678683152940220680e+01
6.563589597027723244e+01,2.651039625389140397e+01
6.565590168619606004e+01,2.519697894384401593e+01
6.567590740211488765e+01,2.569231769841602286e+01
6.569591311803372946e+01,2.545671969062613371e+01
6.571591883395257128e+01,2.388917328857937505e+01
6.573592454987138467e+01,2.326001324585375940e+01
6.575593026579022649e+01,2.332857165120491416e+01
6.577593598170906830e+01,2.221273242041671026e+01
6.579594169762789591e+01,2.130656952614207356e+01
6.581594741354672351e+01,2.020387043789306603e+01
6.583595312946556533e+01,1.965728642336512877e+01
6.585595884538440714e+01,1.916662687517073138e+01
6.587596456130323475e+01,1.798976098148724745e+01
6.589597027722206235e+01,1.705154377171730928e+01
6.591597599314090417e+01,1.583332078345439342e+01
6.593598170905973177e+01,1.484575856983259357e+01
6.595598742497855937e+01,1.391096318279475241e+01
6.597599314089740119e+01,1.308167054826241404e+01
6.599599885681624301e+01,1.267971941502820421e+01
6.601600457273507061e+01,1.258453399698329989e+01
6.603601028865389821e+01,1.231498709492885624e+01
6.605601600457274003e+01,1.267587585076096524e+01
6.607602172049158185e+01,1.101213184637173725e+01
6.609602743641040945e+01,1.116621012530481494e+01
6.611603315232923705e+01,1.140608139502287344e+01
6.613603886824807887e+01,1.066777781040729955e+01
6.615604458416690647e+01,1.006865322015005937e+01
6.617605030008573408e+01,9.604467051843267100e+00
6.619605601600457589e+01,9.593074943345051508e+00
6.621606173192341771e+01,8.672815796815470435e+00
6.623606744784224531e+01,8.826176306803240834e+00
6.625607316376107292e+01,8.693424355759479027e+00
6.627607887967991473e+01,7.462812235433124997e+00
6.629608459559874234e+01,7.250781773674185970e+00
6.631609031151756994e+01,7.762917976926588359e+00
6.633609602743641176e+01,7.502213775542257324e+00
6.635610174335525357e+01,6.449949471999202544e+00
6.637610745927408118e+01,6.529804969576081142e+00
6.639611317519290878e+01,5.961968300302644685e+00
6.641611889111175060e+01,6.157807753062715328e+00
6.643612460703059241e+01,6.055200103606760642e+00
6.645613032294942002e+01,5.670196018882215583e+00
6.647613603886824762e+01,5.942941134654576629e+00
6.649614175478708944e+01,5.748551497535704158e+00
6.651614747070591704e+01,5.752284933743211148e+00
6.653615318662474465e+01,5.528061022229050714e+00
6.655615890254358646e+01,6.154805875080741728e+00
6.657616461846242828e+01,5.856058147530820435e+00
6.659617033438125588e+01,5.717026543624583290e+00
6.661617605030008349e+01,4.767288798199396105e+00
6.663618176621892530e+01,5.134592005009332993e+00
6.665618748213776712e+01,5.155297303764999839e+00
6.667619319805658051e+01,5.775028663499466752e+00
6.669619891397542233e+01,4.840672846153713849e+00
6.671620462989426414e+01,5.395426291002247687e+00
6.673621034581309175e+01,5.414526973791946141e+00
6.675621606173191935e+01,5.139799166050611490e+00
6.677622177765076117e+01,5.491250025583974903e+00
6.679622749356960298e+01,5.112316458133855157e+00
6.681623320948843059e+01,5.747701450319655514e+00
6.683623892540725819e+01,5.168954946577267506e+00
6.685624464132610001e+01,5.145772608991388886e+00
6.687625035724492761e+01,6.070776690773146633e+00
6.689625607316375522e+01,5.474638809156429531e+00
6.691626178908259703e+01,5.359729799797646521e+00
6.693626750500143885e+01,5.400694564042349377e+00
6.695627322092026645e+01,6.099263069083820099e+00
6.697627893683909406e+01,5.863917937904157718e+00
6.699628465275793587e+01,6.362484251350709386e+00
6.701629036867677769e+01,6.280071828574936177e+00
6.703629608459560529e+01,6.152417853232389433e+00
6.705630180051443290e+01,6.519834038152802158e+00
6.707630751643327471e+01,6.168512947988138428e+00
6.709631323235210232e+01,7.629827486552921201e+00
6.711631894827092992e+01,6.651615673093690617e+00
6.713632466418977174e+01,7.227171929235470138e+00
6.715633038010861355e+01,8.554318165633958415e+00
6.717633609602744116e+01,8.134185279242199584e+00
6.719634181194626876e+01,9.141637027291876549e+00
6.721634752786511058e+01,1.057354953024405120e+01
6.723635324378393818e+01,1.062273702542325537e+01
6.725635895970276579e+01,1.223676026569834896e+01
6.727636467562160760e+01,1.164994887650957800e+01
6.729637039154044942e+01,1.316677117968160360e+01
6.731637610745927702e+01,1.445742009466516720e+01
6.733638182337810463e+01,1.576437068817685905e+01
6.735638753929694644e+01,1.606932451477295842e+01
6.737639325521578826e+01,1.693882361762070587e+01
6.739639897113461586e+01,1.929140461255307670e+01
6.741640468705344347e+01,1.965996225102986728e+01
6.743641040297228528e+01,2.120503470175556160e+01
6.745641611889111289e+01,2.179518240702983434e+01
6.747642183480994049e+01,2.271488068679677852e+01
6.749642755072878231e+01,2.334284013211966169e+01
6.751643326664762412e+01,2.407483288214680073e+01
6.753643898256645173e+01,2.392712780509462434e+01
6.755644469848527933e+01,2.391961611242554397e+01
6.757645041440412115e+01,2.390869591217069967e+01
6.759645613032296296e+01,2.387274146987351386e+01
6.761646184624177636e+01,2.350160938693458945e+01
6.763646756216061817e+01,2.385799192196293461e+01
6.765647327807945999e+01,2.291058161663820414e+01
6.767647899399828759e+01,2.295630037039711624e+01
6.769648470991711520e+01,2.142147286036322029e+01
6.771649042583595701e+01,2.171168646153025961e+01
6.773649614175479883e+01,2.050728117338037038e+01
6.775650185767362643e+01,2.093068125525395828e+01
6.777650757359245404e+01,1.889275381962103495e+01
6.779651328951129585e+01,1.878683391180572926e+01
6.781651900543012346e+01,1.914127877747023732e+01
6.783652472134895106e+01,1.767911094833356245e+01
6.785653043726779288e+01,1.755240652184139094e+01
6.787653615318663469e+01,1.745995366557180262e+01
6.789654186910546230e+01,1.716677176364182245e+01
6.791654758502428990e+01,1.595817341390721822e+01
6.793655330094313172e+01,1.622723142668269958e+01
6.795655901686197353e+01,1.532278665032080411e+01
6.797656473278080114e+01,1.570046808452333131e+01
6.799657044869962874e+01,1.477307141861549056e+01
6.801657616461847056e+01,1.388174682233666779e+01
6.803658188053729816e+01,1.410896187670234703e+01
6.805658759645612577e+01,1.402926574374592583e+01
6.807659331237496758e+01,1.346883505663822334e+01
6.809659902829380940e+01,1.306057925047302959e+01
6.811660474421263700e+01,1.223503028785815339e+01
6.813661046013146461e+01,1.178324543362934840e+01
6.815661617605030642e+01,1.144912283538629438e+01
6.817662189196913403e+01,1.137441328864480639e+01
6.819662760788796163e+01,1.054221849236874498e+01
6.821663332380680345e+01,9.997587666236846360e+00
6.823663903972564526e+01,9.276166970133333578e+00
6.825664475564447287e+01,9.236792947877422222e+00
6.827665047156330047e+01,8.388735612166968281e+00
