angle,intensity
5.663332380680194689e+01,1.383685138301231810e+01
5.665332952272078160e+01,1.371606842558695405e+01
5.667333523863961631e+01,1.349986824237678640e+01
5.669334095455845102e+01,1.398739085180607944e+01
5.671334667047727862e+01,1.346054781567075231e+01
5.673335238639611333e+01,1.284357606924236705e+01
5.675335810231494804e+01,1.342510700653195244e+01
5.677336381823378275e+01,1.229546310605491044e+01
5.679336953415261746e+01,1.305853200140669834e+01
5.681337525007145217e+01,1.256909710174891615e+01
5.683338096599028688e+01,1.187119737492567317e+01
5.685338668190912159e+01,1.216850401046144015e+01
5.687339239782795630e+01,1.213334954522860087e+01
5.689339811374678391e+01,1.296959828961054129e+01
5.691340382966561862e+01,1.249673392054805987e+01
5.693340954558445333e+01,1.157778620206807929e+01
5.695341526150328804e+01,1.255509592912323136e+01
5.697342097742212275e+01,1.297389274132630277e+01
5.699342669334095746e+01,1.162303128837756638e+01
5.701343240925979217e+01,1.202923674400065579e+01
5.703343812517862688e+01,1.182396719821629105e+01
5.705344384109746159e+01,1.233820476755820117e+01
5.707344955701629630e+01,1.280114146997814473e+01
5.709345527293512390e+01,1.262373621563816428e+01
5.711346098885395861e+01,1.288754635176527685e+01
5.713346670477279332e+01,1.284478459292649610e+01
5.715347242069162803e+01,1.352547517860002202e+01
5.717347813661046274e+01,1.317627710001347729e+01
5.719348385252929745e+01,1.266674946099405119e+01
5.721348956844813216e+01,1.254052169671524908e+01
5.723349528436696687e+01,1.281081420881584521e+01
5.725350100028580158e+01,1.316543012112487787e+01
5.727350671620462919e+01,1.287775855507557310e+01
5.729351243212346390e+01,1.285209824504412879e+01
5.731351814804229861e+01,1.306509291342999113e+01
5.733352386396113332e+01,1.308073390663526148e+01
5.735352957987996803e+01,1.345675402644868157e+01
5.737353529579880274e+01,1.355731648866751726e+01
5.739354101171763745e+01,1.321312929154499827e+01
5.741354672763647216e+01,1.372963829142433667e+01
5.743355244355530687e+01,1.401365324197261231e+01
5.745355815947414158e+01,1.493837347513994374e+01
5.747356387539296918e+01,1.533225457444543949e+01
5.749356959131180389e+01,1.517925817294907631e+01
5.751357530723063860e+01,1.473891725727957613e+01
5.753358102314947331e+01,1.507818525386694475e+01
5.755358673906830802e+01,1.668253035378688409e+01
5.757359245498714273e+01,1.569192529681198067e+01
5.759359817090597744e+01,1.744396662604814097e+01
5.761360388682481215e+01,1.699235944404455623e+01
5.763360960274364686e+01,1.743068597976131073e+01
5.765361531866247446e+01,1.722420973960686297e+01
5.767362103458130917e+01,1.834107451654566034e+01
5.769362675050014388e+01,1.765834097034345263e+01
5.771363246641897859e+01,1.776352398274381983e+01
5.773363818233781330e+01,1.861434925324650536e+01
5.775364389825664801e+01,1.887521329915861301e+01
5.777364961417548272e+01,1.948409629839290957e+01
5.779365533009431743e+01,1.873894457720194495e+01
5.781366104601315214e+01,1.880725405102641901e+01
5.783366676193197975e+01,1.834492631054800427e+01
5.785367247785081446e+01,1.923943425837928345e+01
5.787367819376964917e+01,1.925303491639304809e+01
5.789368390968848388e+01,1.807040719487423885e+01
5.791368962560731859e+01,1.847940119680043836e+01
5.793369534152615330e+01,1.844507483602613007e+01
5.795370105744498801e+01,1.819895380410329011e+01
5.797370677336382272e+01,1.792360841863640886e+01
5.799371248928265743e+01,1.790017154962892931e+01
5.801371820520149214e+01,1.739324973942945718e+01
5.803372392112031974e+01,1.724766487033209117e+01
5.805372963703915445e+01,1.722038160429125142e+01
5.807373535295798916e+01,1.760913542228155393e+01
5.809374106887682387e+01,1.582424135595784520e+01
5.811374678479565858e+01,1.592684147861516486e+01
5.813375250071449329e+01,1.607545052824803378e+01
5.815375821663332800e+01,1.540169477907436857e+01
5.817376393255216271e+01,1.468638117352654149e+01
5.819376964847099742e+01,1.513200590902199849e+01
5.821377536438982503e+01,1.383277920997224442e+01
5.823378108030865974e+01,1.460729873462965500e+01
5.825378679622749445e+01,1.411678857750116300e+01
5.827379251214632916e+01,1.366435756730687601e+01
5.829379822806516387e+01,1.409888999776157803e+01
5.831380394398399858e+01,1.374815121998920731e+01
5.833380965990283329e+01,1.449691175407866339e+01
5.835381537582166800e+01,1.429908191924329408e+01
5.837382109174050271e+01,1.404696678169071866e+01
5.839382680765933742e+01,1.424008181982849841e+01
5.841383252357816502e+01,1.419133238202724456e+01
5.843383823949699973e+01,1.427128751941175544e+01
5.845384395541583444e+01,1.463790168805153158e+01
5.847384967133466915e+01,1.533169259832361675e+01
5.849385538725350386e+01,1.629723798162779502e+01
5.851386110317233857e+01,1.620038173312902430e+01
5.853386681909117328e+01,1.657122980708909310e+01
5.855387253501000799e+01,1.646011054436710808e+01
5.857387825092884270e+01,1.684626445165184094e+01
5.859388396684767031e+01,1.749469393575025933e+01
5.861388968276650502e+01,1.751593025405363591e+01
5.863389539868533973e+01,1.758702581118437180e+01
5.865390111460417444e+01,1.783633311432925694e+01
5.867390683052300915e+01,1.884244758553368726e+01
5.869391254644184386e+01,1.898122287223351989e+01
5.871391826236067857e+01,1.901872208064562031e+01
5.873392397827951328e+01,1.837528694666595186e+01
5.875392969419834799e+01,1.909160784866788418e+01
5.877393541011717559e+01,1.873676898926375500e+01
5.879394112603601030e+01,1.876373555012293792e+01
5.881394684195484501e+01,1.907212918437481619e+01
5.883395255787367972e+01,1.781343539677572707e+01
5.885395827379251443e+01,1.832225781615589710e+01
5.887396398971134914e+01,1.718244152442624539e+01
5.889396970563018385e+01,1.784247057428357053e+01
5.891397542154901856e+01,1.823115894906063872e+01
5.893398113746785327e+01,1.746589799971012624e+01
5.895398685338668798e+01,1.785945570726292075e+01
5.897399256930551559e+01,1.748187794400523387e+01
5.899399828522435030e+01,1.785951234591810177e+01
5.901400400114318501e+01,1.762022545037132204e+01
5.903400971706201972e+01,1.788309530612650633e+01
5.905401543298085443e+01,1.818698634509807732e+01
5.907402114889968914e+01,1.878192279378875895e+01
5.909402686481852385e+01,1.817177202095323452e+01
5.911403258073735856e+01,1.943419784360490610e+01
5.913403829665619327e+01,1.884601871379751259e+01
5.915404401257502087e+01,1.971187304106488369e+01
5.917404972849385558e+01,2.009603338221966240e+01
5.919405544441269029e+01,2.113631176143954349e+01
5.921406116033152500e+01,2.089080274590623176e+01
5.923406687625035971e+01,2.200274370927781575e+01
5.925407259216919442e+01,2.217742844290681603e+01
5.927407830808802913e+01,2.248325182794028976e+01
5.929408402400686384e+01,2.371443956690541199e+01
5.931408973992569855e+01,2.278922456880971481e+01
5.933409545584453326e+01,2.375225140356281273e+01
5.935410117176336087e+01,2.302906039056210119e+01
5.937410688768219558e+01,2.344703169209859084e+01
5.939411260360103029e+01,2.336735572199853195e+01
5.941411831951986500e+01,2.232241980487613375e+01
5.943412403543869971e+01,2.273603192149924013e+01
5.945412975135753442e+01,2.188602444088306953e+01
5.947413546727636913e+01,2.059899772886680580e+01
5.949414118319520384e+01,1.954775722386845160e+01
5.951414689911403855e+01,1.944065892949226892e+01
5.953415261503286615e+01,1.885473371938848075e+01
5.955415833095170086e+01,1.805455447689932313e+01
5.957416404687053557e+01,1.731788040490632952e+01
5.959416976278937028e+01,1.658172014491647417e+01
5.961417547870820499e+01,1.603614720136253879e+01
5.963418119462703970e+01,1.530004780777040096e+01
5.965418691054587441e+01,1.552209390640313202e+01
5.967419262646470912e+01,1.370052049137791705e+01
5.969419834238354383e+01,1.424010641815129041e+01
5.971420405830237144e+01,1.467500013340561615e+01
5.973420977422120615e+01,1.341154788364175054e+01
5.975421549014004086e+01,1.369393764160980709e+01
5.977422120605887557e+01,1.323973926709193805e+01
5.979422692197771028e+01,1.429414862188137647e+01
5.981423263789654499e+01,1.468110868408569303e+01
5.983423835381537970e+01,1.394652848079847374e+01
5.985424406973421441e+01,1.538662184615609974e+01
5.987424978565304912e+01,1.525154477729616076e+01
5.989425550157188383e+01,1.626502323387263260e+01
5.991426121749071143e+01,1.591048093885022929e+01
5.993426693340954614e+01,1.601337820943120605e+01
5.995427264932838085e+01,1.699791951824169445e+01
5.997427836524721556e+01,1.700804455172664120e+01
5.999428408116605027e+01,1.757666874016978298e+01
6.001428979708488498e+01,1.715085360915948343e+01
6.003429551300371969e+01,1.712079274043336952e+01
6.005430122892255440e+01,1.741728929351875266e+01
6.007430694484138911e+01,1.731115924839090070e+01
6.009431266076021672e+01,1.743514284976144779e+01
6.011431837667905143e+01,1.778274638940389707e+01
6.013432409259788614e+01,1.741790143752276165e+01
6.015432980851672085e+01,1.783784363400349449e+01
6.017433552443555556e+01,1.733855619320103614e+01
6.019434124035439027e+01,1.819752644449573964e+01
6.021434695627322498e+01,1.806818987330534654e+01
6.023435267219205969e+01,1.750786113111999498e+01
6.025435838811089440e+01,1.747469954445423213e+01
6.027436410402972911e+01,1.665120514130761364e+01
6.029436981994855671e+01,1.688800328319004151e+01
6.031437553586739142e+01,1.716448696387546136e+01
6.033438125178622613e+01,1.722248517733785178e+01
6.035438696770506084e+01,1.667243385243125431e+01
6.037439268362389555e+01,1.684330676430491280e+01
6.039439839954273026e+01,1.675702588351681399e+01
6.041440411546156497e+01,1.557574376353057843e+01
6.043440983138039968e+01,1.567401787531739998e+01
6.045441554729923439e+01,1.544837529305995183e+01
6.047442126321806199e+01,1.456431046169227628e+01
6.049442697913689670e+01,1.407482446273942678e+01
6.051443269505573141e+01,1.397687921527238153e+01
6.053443841097456612e+01,1.348508647489464707e+01
6.055444412689340083e+01,1.255919719874655094e+01
6.057444984281223554e+01,1.216290049603708923e+01
6.059445555873107025e+01,1.178421717855846573e+01
6.061446127464990496e+01,1.174579542196603477e+01
6.063446699056873967e+01,1.159753272440834593e+01
6.065447270648756728e+01,1.068854556095351782e+01
6.067447842240640199e+01,1.101634140079707791e+01
6.069448413832523670e+01,1.180928842866600093e+01
6.071448985424407141e+01,1.120100731702024355e+01
6.073449557016290612e+01,1.129291607301056999e+01
6.075450128608174083e+01,1.179095923376013744e+01
6.077450700200057554e+01,1.188307108165057180e+01
6.079451271791941025e+01,1.182542854048651648e+01
6.081451843383824496e+01,1.251963649926793920e+01
6.083452414975707967e+01,1.274114938791046292e+01
6.085452986567590727e+01,1.250896850767143320e+01
6.087453558159474198e+01,1.261011368035277513e+01
6.089454129751357669e+01,1.275487843830965673e+01
6.091454701343241140e+01,1.291351527682031275e+01
6.093455272935124611e+01,1.409553992389828281e+01
6.095455844527008082e+01,1.454551154928754642e+01
6.097456416118891553e+01,1.396566581698275833e+01
6.099456987710775024e+01,1.396416652203191155e+01
6.101457559302658495e+01,1.420711554069288951e+01
6.103458130894541256e+01,1.407678219132769293e+01
6.105458702486424727e+01,1.472184479853186012e+01
6.107459274078308198e+01,1.573366785279015190e+01
6.109459845670191669e+01,1.527253772564979428e+01
6.111460417262075140e+01,1.532283692871695990e+01
6.113460988853958611e+01,1.577752105614401756e+01
6.115461560445842082e+01,1.607774124490672563e+01
6.117462132037725553e+01,1.651127669086093164e+01
6.119462703629609024e+01,1.632121831140467805e+01
6.121463275221492495e+01,1.690925232943876111e+01
6.123463846813375255e+01,1.657330240334723470e+01
6.125464418405258726e+01,1.648116522659618255e+01
6.127464989997142197e+01,1.647187812026447773e+01
6.129465561589025668e+01,1.515928099334695212e+01
6.131466133180909139e+01,1.529943322222996649e+01
6.133466704772792610e+01,1.569236872848482101e+01
6.135467276364676081e+01,1.542206796422079229e+01
6.137467847956559552e+01,1.365546067618867987e+01
6.139468419548443023e+01,1.456358143337631716e+01
6.141468991140325784e+01,1.365226546394864116e+01
6.143469562732209255e+01,1.334908438375387618e+01
6.145470134324092726e+01,1.320993851144465481e+01
6.147470705915976197e+01,1.314704342798999548e+01
6.149471277507859668e+01,1.311300956958196018e+01
6.151471849099743139e+01,1.169150820751366915e+01
6.153472420691626610e+01,1.177764045556129702e+01
6.155472992283510081e+01,1.162426387454004839e+01
6.157473563875393552e+01,1.249534363566317552e+01
6.159474135467276312e+01,1.125714430780393904e+01
6.161474707059159783e+01,1.100625585322517530e+01
6.163475278651043254e+01,1.193594964625288668e+01
6.165475850242926725e+01,1.177446075012267457e+01
6.167476421834810196e+01,1.227836595293112332e+01
6.169476993426693667e+01,1.147994918909015283e+01
6.171477565018577138e+01,1.195551822969807176e+01
6.173478136610460609e+01,1.178808638628562555e+01
6.175478708202344080e+01,1.179913346599792767e+01
6.177479279794227551e+01,1.252223552077786728e+01
6.179479851386110312e+01,1.301497068213109820e+01
6.181480422977993783e+01,1.326796121566176545e+01
6.183480994569877254e+01,1.369969071985311615e+01
6.185481566161760725e+01,1.433888357809544800e+01
6.187482137753644196e+01,1.532212508369191362e+01
6.189482709345527667e+01,1.473219472934474084e+01
6.191483280937411138e+01,1.496293689764165258e+01
6.193483852529294609e+01,1.599618476733330397e+01
6.195484424121178080e+01,1.657221015681868082e+01
6.197484995713060840e+01,1.679507341006230448e+01
6.199485567304944311e+01,1.658455896422350406e+01
6.201486138896827782e+01,1.672092830276149300e+01
6.203486710488711253e+01,1.710811048308773863e+01
6.205487282080594724e+01,1.765841205911367240e+01
6.207487853672478195e+01,1.653681753513929564e+01
6.209488425264361666e+01,1.581171566984493282e+01
6.211488996856245137e+01,1.555584686369214964e+01
6.213489568448128608e+01,1.642798361923674477e+01
6.215490140040011369e+01,1.486027967033531993e+01
6.217490711631894840e+01,1.496834640912409498e+01
6.219491283223778311e+01,1.430580137733583435e+01
6.221491854815661782e+01,1.404200169211017801e+01
6.223492426407545253e+01,1.353744128859210250e+01
6.225492997999428724e+01,1.258455398539368808e+01
6.227493569591312195e+01,1.294728783103420788e+01
6.229494141183195666e+01,1.294806242952286013e+01
6.231494712775079137e+01,1.262491435075197721e+01
6.233495284366962608e+01,1.260880565490554872e+01
6.235495855958845368e+01,1.297664822904339843e+01
6.237496427550728839e+01,1.217460423692229732e+01
6.239496999142612310e+01,1.331786447424241260e+01
6.241497570734495781e+01,1.239145043847664418e+01
6.243498142326379252e+01,1.246124069073833240e+01
6.245498713918262723e+01,1.309258041666275929e+01
6.247499285510146194e+01,1.290924280225000054e+01
6.249499857102029665e+01,1.313989167334391972e+01
6.251500428693913136e+01,1.415716189975679029e+01
6.253501000285795897e+01,1.373936199872840014e+01
6.255501571877679368e+01,1.364882862402902219e+01
6.257502143469562839e+01,1.454789699879577114e+01
6.259502715061446310e+01,1.524993656174498291e+01
6.261503286653329781e+01,1.430767119842498936e+01
6.263503858245213252e+01,1.489856718586043449e+01
6.265504429837096723e+01,1.558615636531403936e+01
6.267505001428980194e+01,1.598609328338988789e+01
6.269505573020863665e+01,1.626393152068005676e+01
6.271506144612747136e+01,1.687404815334009101e+01
6.273506716204629896e+01,1.720856870817134165e+01
6.275507287796513367e+01,1.683815585316130736e+01
6.277507859388396838e+01,1.708397682440433840e+01
6.279508430980280309e+01,1.751315117449539471e+01
6.281509002572163780e+01,1.725912686261201401e+01
6.283509574164047251e+01,1.738777424949769923e+01
6.285510145755930722e+01,1.784361932328402744e+01
6.287510717347814193e+01,1.766733080896771924e+01
6.289511288939697664e+01,1.882962884411804083e+01
6.291511860531580425e+01,1.849148847889174618e+01
6.293512432123463896e+01,1.845039194303641494e+01
6.295513003715347367e+01,1.816258367253924177e+01
6.297513575307230838e+01,1.786534551818656880e+01
6.299514146899114309e+01,1.811676031173442070e+01
6.301514718490997780e+01,1.778369053842947523e+01
6.303515290082881251e+01,1.821664020469567191e+01
6.305515861674764722e+01,1.765398939509396925e+01
6.307516433266648193e+01,1.822789527050218084e+01
6.309517004858530953e+01,1.737785760419860281e+01
6.311517576450414424e+01,1.760587228931499126e+01
6.313518148042297895e+01,1.838728311082535427e+01
6.315518719634181366e+01,1.771508119190801978e+01
6.317519291226064837e+01,1.791365767017878952e+01
6.319519862817948308e+01,1.836768952164927526e+01
6.321520434409831779e+01,1.828555991644403633e+01
6.323521006001715250e+01,1.914375930953924154e+01
6.325521577593598721e+01,1.972450653790191666e+01
6.327522149185482192e+01,1.946379622074815785e+01
6.329522720777364952e+01,1.976189280794346104e+01
6.331523292369248423e+01,2.049417745526064749e+01
6.333523863961131894e+01,1.933404196970086986e+01
6.335524435553015365e+01,2.054546227361189636e+01
6.337525007144898836e+01,1.954882869534113610e+01
6.339525578736782307e+01,1.975840110258703319e+01
6.341526150328665778e+01,1.906568795850906284e+01
6.343526721920549249e+01,1.786998750487319398e+01
6.345527293512432720e+01,1.788015348796934489e+01
6.347527865104315481e+01,1.767984108359982898e+01
6.349528436696198952e+01,1.608916420969163852e+01
6.351529008288082423e+01,1.523733506057562082e+01
6.353529579879965894e+01,1.470673215167610692e+01
6.355530151471849365e+01,1.451151077623370256e+01
6.357530723063732836e+01,1.422050529889688164e+01
6.359531294655616307e+01,1.406551286427848524e+01
6.361531866247499778e+01,1.324305769693940249e+01
6.363532437839383249e+01,1.198229899957876654e+01
6.365533009431266720e+01,1.227273187805303678e+01
6.367533581023149480e+01,1.194276321534122154e+01
6.369534152615032951e+01,1.276731866064210408e+01
6.371534724206916422e+01,1.300414469973915033e+01
6.373535295798799893e+01,1.200682152503184597e+01
6.375535867390683364e+01,1.201297790743542393e+01
6.377536438982566835e+01,1.267116005895633890e+01
6.379537010574450306e+01,1.311012513412553204e+01
6.381537582166333777e+01,1.273236973985325804e+01
6.383538153758217248e+01,1.383875371858509418e+01
6.385538725350100009e+01,1.302365226988787406e+01
6.387539296941983480e+01,1.297170376630072042e+01
6.389539868533866951e+01,1.377497364586835182e+01
6.391540440125750422e+01,1.429904983778465066e+01
6.393541011717633893e+01,1.400327308233713453e+01
6.395541583309517364e+01,1.409903122192741165e+01
6.397542154901400835e+01,1.378777634521755857e+01
6.399542726493284306e+01,1.430383955224366943e+01
6.401543298085167066e+01,1.429282249628744950e+01
6.403543869677051248e+01,1.407513670539630191e+01
6.405544441268934008e+01,1.354910846148294468e+01
6.407545012860816769e+01,1.326928770335934615e+01
6.409545584452700950e+01,1.398043049357682754e+01
6.411546156044585132e+01,1.352568526471559274e+01
6.413546727636467892e+01,1.282263348949248360e+01
6.415547299228350653e+01,1.247880806927355302e+01
6.417547870820234834e+01,1.194539480582245616e+01
6.419548442412119016e+01,1.211727661969229430e+01
6.421549014004001776e+01,1.129977974357017700e+01
6.423549585595884537e+01,1.093771374455030454e+01
6.425550157187768718e+01,1.115982926510674034e+01
6.427550728779651479e+01,1.008630057458962170e+01
6.429551300371534239e+01,1.078755354976532921e+01
6.431551871963418421e+01,1.055402791414941532e+01
6.433552443555302602e+01,9.934130874472238304e+00
6.435553015147185363e+01,1.010556657124785218e+01
6.437553586739068123e+01,1.042545558079908652e+01
6.439554158330952305e+01,9.753166448717598414e+00
6.441554729922835065e+01,9.627373336800104653e+00
6.443555301514717826e+01,9.740096079468305135e+00
6.445555873106602007e+01,1.000236347583537722e+01
6.447556444698486189e+01,1.022628743134507445e+01
6.449557016290368949e+01,1.041889492904044445e+01
6.451557587882251710e+01,1.067214239344070315e+01
6.453558159474135891e+01,1.146960884132309921e+01
6.455558731066020073e+01,1.180187764946904316e+01
6.457559302657902833e+01,1.131986079547550617e+01
6.459559874249785594e+01,1.190937986046525054e+01
6.461560445841669775e+01,1.257027986949226772e+01
6.463561017433552536e+01,1.218799017136921847e+01
6.465561589025435296e+01,1.306513632906611733e+01
6.467562160617319478e+01,1.436269586218928573e+01
6.469562732209203659e+01,1.395524065699078875e+01
6.471563303801086420e+01,1.407447428537217249e+01
6.473563875392969180e+01,1.479216797130787597e+01
6.475564446984853362e+01,1.455837050799935461e+01
6.477565018576737543e+01,1.435592497212358509e+01
6.479565590168618883e+01,1.565281788795361528e+01
6.481566161760503064e+01,1.488812833593248186e+01
6.483566733352387246e+01,1.556249545914953636e+01
6.485567304944270006e+01,1.512415898087629884e+01
6.487567876536152767e+01,1.515749524064366938e+01
6.489568448128036948e+01,1.524234307128533139e+01
6.491569019719921130e+01,1.548598818400719779e+01
6.493569591311803890e+01,1.428089791680628373e+01
6.495570162903686651e+01,1.445699774869183685e+01
6.497570734495570832e+01,1.497760919691149439e+01
6.499571306087453593e+01,1.509927654778665129e+01
6.501571877679336353e+01,1.488466401394322958e+01
6.503572449271220535e+01,1.416483053587117880e+01
6.505573020863104716e+01,1.447589795020556203e+01
6.507573592454987477e+01,1.399939882438832583e+01
6.509574164046870237e+01,1.340747653554484486e+01
6.511574735638754419e+01,1.370840988494467538e+01
6.513575307230638600e+01,1.298056897917440544e+01
6.515575878822521361e+01,1.263526870013138570e+01
6.517576450414404121e+01,1.283539317477876018e+01
6.519577022006288303e+01,1.353640355099534354e+01
6.521577593598171063e+01,1.226850823783465039e+01
6.523578165190053824e+01,1.194243112215889724e+01
6.525578736781938005e+01,1.251758116939866738e+01
6.527579308373822187e+01,1.275880151959537656e+01
6.529579879965704947e+01,1.146050802574528049e+01
6.531580451557587708e+01,1.258510414017057322e+01
6.533581023149471889e+01,1.155323448729813229e+01
6.535581594741354650e+01,1.146700240563969331e+01
6.537582166333237410e+01,1.111608056412624634e+01
6.539582737925121592e+01,1.089320290596383245e+01
6.541583309517005773e+01,1.068834691222375710e+01
6.543583881108888534e+01,1.065781851368499566e+01
6.545584452700771294e+01,1.017011997666576129e+01
6.547585024292655476e+01,1.031244438179225931e+01
6.549585595884539657e+01,1.007026829070088958e+01
6.551586167476422418e+01,9.826966268455176845e+00
6.553586739068305178e+01,9.800308329707133836e+00
6.555587310660189360e+01,9.772843337265921804e+00
6.557587882252072120e+01,9.271826413188085425e+00
6.559588453843954881e+01,1.013306126122616213e+01
6.561589025435839062e+01,8.719729111724424442e+00
6.563589597027723244e+01,9.575900288491011381e+00
6.565590168619606004e+01,9.640644178779435691e+00
6.567590740211488765e+01,9.405232268018350439e+00
6.569591311803372946e+01,8.589618011210209403e+00
6.571591883395257128e+01,9.554498981487540732e+00
6.573592454987138467e+01,9.555124680944203419e+00
6.575593026579022649e+01,9.178154752284394036e+00
6.577593598170906830e+01,8.825942880538905300e+00
6.579594169762789591e+01,1.042404249033473995e+01
6.581594741354672351e+01,1.014886261737628992e+01
6.583595312946556533e+01,9.573287847476533940e+00
6.585595884538440714e+01,9.849578405157586758e+00
6.587596456130323475e+01,1.032366065770108321e+01
6.589597027722206235e+01,1.104462963141028453e+01
6.591597599314090417e+01,1.019910006265423874e+01
6.593598170905973177e+01,1.063178997869620623e+01
6.595598742497855937e+01,1.103461465365458594e+01
6.597599314089740119e+01,1.143924917668723751e+01
6.599599885681624301e+01,1.114803190090853846e+01
6.601600457273507061e+01,1.165893743688708639e+01
6.603601028865389821e+01,1.227936631373941800e+01
6.605601600457274003e+01,1.274428441596936068e+01
6.607602172049158185e+01,1.311610576432869024e+01
6.609602743641040945e+01,1.314359037525289153e+01
6.611603315232923705e+01,1.401920566419961389e+01
6.613603886824807887e+01,1.443344173939452091e+01
6.615604458416690647e+01,1.460312388326467570e+01
6.617605030008573408e+01,1.575650458030138878e+01
6.619605601600457589e+01,1.634210994667156314e+01
6.621606173192341771e+01,1.651273874733046299e+01
6.623606744784224531e+01,1.690295199510477175e+01
6.625607316376107292e+01,1.761386419439445916e+01
6.627607887967991473e+01,1.731462885873123980e+01
6.629608459559874234e+01,1.890399418695987066e+01
6.631609031151756994e+01,1.856377368680594131e+01
6.633609602743641176e+01,1.965619229090253484e+01
6.635610174335525357e+01,2.019502120234579579e+01
6.637610745927408118e+01,2.061563854958466635e+01
6.639611317519290878e+01,2.056926781426637874e+01
6.641611889111175060e+01,2.036010693993461373e+01
6.643612460703059241e+01,2.052438743475368454e+01
6.645613032294942002e+01,2.093131960423137983e+01
6.647613603886824762e+01,2.062124755445019275e+01
6.649614175478708944e+01,2.023492335544880660e+01
6.651614747070591704e+01,2.008786892049327122e+01
6.653615318662474465e+01,1.945283481799820891e+01
6.655615890254358646e+01,1.933205837808617389e+01
6.657616461846242828e+01,1.974944795285669130e+01
6.659617033438125588e+01,1.859374676848745978e+01
6.661617605030008349e+01,1.844722581684060714e+01
6.663618176621892530e+01,1.731312600113631817e+01
6.665618748213776712e+01,1.790613621210026807e+01
6.667619319805658051e+01,1.769370431329912918e+01
6.669619891397542233e+01,1.645754772176378466e+01
6.671620462989426414e+01,1.554084131388810164e+01
6.673621034581309175e+01,1.562779042571701638e+01
6.675621606173191935e+01,1.462491898276826774e+01
6.677622177765076117e+01,1.404803747547236625e+01
6.679622749356960298e+01,1.456416414767799239e+01
6.681623320948843059e+01,1.390162705972381119e+01
6.683623892540725819e+01,1.394487127656071479e+01
6.685624464132610001e+01,1.353216245140119334e+01
6.687625035724492761e+01,1.320843321231604151e+01
6.689625607316375522e+01,1.272339301493374819e+01
6.691626178908259703e+01,1.258060683506910671e+01
6.693626750500143885e+01,1.188264097277564701e+01
6.695627322092026645e+01,1.171617212575007372e+01
6.697627893683909406e+01,1.182431103854043286e+01
6.699628465275793587e+01,1.181133725170987958e+01
6.701629036867677769e+01,1.202239045781533022e+01
6.703629608459560529e+01,1.232124085432771743e+01
6.705630180051443290e+01,1.128971548038322403e+01
6.707630751643327471e+01,1.086673762490975115e+01
6.709631323235210232e+01,1.060769154081594223e+01
6.711631894827092992e+01,1.052569856059984943e+01
6.713632466418977174e+01,1.043358628888636375e+01
6.715633038010861355e+01,1.105235025633933077e+01
6.717633609602744116e+01,1.104537728625975568e+01
6.719634181194626876e+01,1.047535073205848022e+01
6.721634752786511058e+01,1.039095798945661642e+01
6.723635324378393818e+01,1.084613827979373113e+01
6.725635895970276579e+01,9.945304248344932319e+00
6.727636467562160760e+01,1.055730455981209026e+01
6.729637039154044942e+01,1.135044100407997369e+01
6.731637610745927702e+01,1.118532918601651716e+01
6.733638182337810463e+01,1.033114998880907365e+01
6.735638753929694644e+01,1.107279797816335432e+01
6.737639325521578826e+01,1.101515062016378366e+01
6.739639897113461586e+01,1.099331901377566822e+01
6.741640468705344347e+01,1.113741227583373572e+01
6.743641040297228528e+01,1.174379803185281546e+01
6.745641611889111289e+01,1.196784606839287690e+01
6.747642183480994049e+01,1.224534346069779822e+01
6.749642755072878231e+01,1.221686497375999458e+01
6.751643326664762412e+01,1.275999681623281212e+01
6.753643898256645173e+01,1.244470586271259904e+01
6.755644469848527933e+01,1.334913716579823983e+01
6.757645041440412115e+01,1.264169073391038012e+01
6.759645613032296296e+01,1.286642178547663562e+01
6.761646184624177636e+01,1.266229477804141723e+01
6.763646756216061817e+01,1.267389362903620054e+01
6.765647327807945999e+01,1.288357846972435539e+01
6.767647899399828759e+01,1.281548784202874813e+01
6.769648470991711520e+01,1.302737932883737670e+01
6.771649042583595701e+01,1.369561533251559915e+01
6.773649614175479883e+01,1.399494383336153192e+01
6.775650185767362643e+01,1.366018318265651743e+01
6.777650757359245404e+01,1.419479196619900918e+01
6.779651328951129585e+01,1.499420607964378505e+01
6.781651900543012346e+01,1.434674688924425823e+01
6.783652472134895106e+01,1.522437373011656447e+01
6.785653043726779288e+01,1.619100947004866242e+01
6.787653615318663469e+01,1.561681545971898188e+01
6.789654186910546230e+01,1.635458958291198073e+01
6.791654758502428990e+01,1.613404195471554203e+01
6.793655330094313172e+01,1.696015639336255632e+01
6.795655901686197353e+01,1.726529012854771139e+01
6.797656473278080114e+01,1.682958143376405502e+01
6.799657044869962874e+01,1.828984560649976032e+01
6.801657616461847056e+01,1.809349150328592515e+01
6.803658188053729816e+01,1.850469868765512871e+01
6.805658759645612577e+01,1.833640374017295471e+01
6.807659331237496758e+01,1.929732262171683033e+01
6.809659902829380940e+01,1.994418250542315008e+01
6.811660474421263700e+01,2.140407191996281711e+01
6.813661046013146461e+01,2.178320680956642974e+01
6.815661617605030642e+01,2.313004120504509586e+01
6.817662189196913403e+01,2.263568418870765697e+01
6.819662760788796163e+01,2.334896135986951293e+01
6.821663332380680345e+01,2.362342212059664348e+01
6.823663903972564526e+01,2.368876686164373524e+01
6.825664475564447287e+01,2.299636247462276728e+01
6.827665047156330047e+01,2.177723832228156198e+01
