angle,intensity
6.829665618748214229e+01,1.166362574967062748e+01
6.831666190340098410e+01,1.039432244959169083e+01
6.833666761931981171e+01,1.030007996080778554e+01
6.835667333523863931e+01,9.816343488144013918e+00
6.837667905115748113e+01,1.010429973834738426e+01
6.839668476707630873e+01,1.050171032525080861e+01
6.841669048299513634e+01,9.567207644187034177e+00
6.843669619891397815e+01,9.514389286659191924e+00
6.845670191483281997e+01,9.613172203485017775e+00
6.847670763075164757e+01,9.244142566895522606e+00
6.849671334667047518e+01,9.494662778047640472e+00
6.851671906258931699e+01,9.725813658233496639e+00
6.853672477850815881e+01,1.006602511367554698e+01
6.855673049442697220e+01,1.021476222641639531e+01
6.857673621034581402e+01,9.404361125009065958e+00
6.859674192626465583e+01,1.013102183805526479e+01
6.861674764218348344e+01,9.630391650885520960e+00
6.863675335810231104e+01,9.315473166642927794e+00
6.865675907402115286e+01,9.827417574776703191e+00
6.867676478993999467e+01,1.030804100937305634e+01
6.869677050585882228e+01,8.983759360983968989e+00
6.871677622177764988e+01,9.677493912208172233e+00
6.873678193769649170e+01,9.502966246112348969e+00
6.875678765361531930e+01,9.373907631458855860e+00
6.877679336953414690e+01,9.627266243024097392e+00
6.879679908545298872e+01,8.927677711961022666e+00
6.881680480137183054e+01,9.118666425248189711e+00
6.883681051729065814e+01,8.180142628545111094e+00
6.885681623320948574e+01,8.268207446058038812e+00
6.887682194912832756e+01,8.171063834909961798e+00
6.889682766504716938e+01,7.641807917432601904e+00
6.891683338096599698e+01,7.202070027982775180e+00
6.893683909688482458e+01,7.026751147392472419e+00
6.895684481280366640e+01,7.064571298320137416e+00
6.897685052872249400e+01,7.563120541010210474e+00
6.899685624464132161e+01,6.988080715885196526e+00
6.901686196056016342e+01,7.360558535929980550e+00
6.903686767647900524e+01,7.264998871120913471e+00
6.905687339239783284e+01,7.399711789097088932e+00
6.907687910831666045e+01,7.000861338726880767e+00
6.909688482423550226e+01,6.638696395213597334e+00
6.911689054015432987e+01,7.361282156819439315e+00
6.913689625607315747e+01,7.565240226303860283e+00
6.915690197199199929e+01,7.771584729790109947e+00
6.917690768791084110e+01,7.853782257955094437e+00
6.919691340382966871e+01,8.331884697521273253e+00
6.921691911974849631e+01,8.655750046215779037e+00
6.923692483566733813e+01,9.021053077645273532e+00
6.925693055158617994e+01,8.980552109551465989e+00
6.927693626750500755e+01,9.160832073752722238e+00
6.929694198342383515e+01,9.123023805674121078e+00
6.931694769934267697e+01,1.044424359080039899e+01
6.933695341526150457e+01,1.103762509685456905e+01
6.935695913118033218e+01,1.077972765812645761e+01
6.937696484709917399e+01,1.111891189234185617e+01
6.939697056301801581e+01,1.071830482346264546e+01
6.941697627893684341e+01,1.046964803946189093e+01
6.943698199485567102e+01,1.094608071823515516e+01
6.945698771077451283e+01,1.188078863625644033e+01
6.947699342669335465e+01,1.045483566991274671e+01
6.949699914261216804e+01,1.097202844243460795e+01
6.951700485853100986e+01,1.084880991738299372e+01
6.953701057444985167e+01,1.087698859886948455e+01
6.955701629036867928e+01,1.086955949332049443e+01
6.957702200628750688e+01,9.279986467788621241e+00
6.959702772220634870e+01,9.439269396838728454e+00
6.961703343812519051e+01,9.570696987816177170e+00
6.963703915404401812e+01,9.073491837065343901e+00
6.965704486996284572e+01,8.699127138440687190e+00
6.967705058588168754e+01,7.429814918605044838e+00
6.969705630180051514e+01,7.574914654111730705e+00
6.971706201771934275e+01,8.169117417091673161e+00
6.973706773363818456e+01,7.360554894237649748e+00
6.975707344955702638e+01,7.519609329037693968e+00
6.977707916547585398e+01,6.667316667376548267e+00
6.979708488139468159e+01,6.448713157512523608e+00
6.981709059731352340e+01,6.888370015321773288e+00
6.983709631323236522e+01,6.265886799151781261e+00
6.985710202915119282e+01,7.205337172595077888e+00
6.987710774507002043e+01,6.348317865979386632e+00
6.989711346098886224e+01,6.787052741561526936e+00
6.991711917690768985e+01,6.358056195395750620e+00
6.993712489282651745e+01,6.582306125602864100e+00
6.995713060874535927e+01,5.697506168456659026e+00
6.997713632466420108e+01,6.345435866562851857e+00
6.999714204058302869e+01,6.354744132590531613e+00
7.001714775650185629e+01,6.413435765385385068e+00
7.003715347242069811e+01,7.054967618206260838e+00
7.005715918833952571e+01,7.280882117363914219e+00
7.007716490425835332e+01,7.187014468540063206e+00
7.009717062017719513e+01,6.763479154315335862e+00
7.011717633609603695e+01,7.423161693159967101e+00
7.013718205201486455e+01,7.549680675444323974e+00
7.015718776793369216e+01,7.716367469762792197e+00
7.017719348385253397e+01,6.918115126495207434e+00
7.019719919977137579e+01,7.128164392137083638e+00
7.021720491569020339e+01,7.680625584433628639e+00
7.023721063160903100e+01,7.578575194415313021e+00
7.025721634752787281e+01,8.195047336380543612e+00
7.027722206344670042e+01,7.924853716959585626e+00
7.029722777936552802e+01,8.562789786913329593e+00
7.031723349528436984e+01,8.501689205373111236e+00
7.033723921120321165e+01,7.830270076136510937e+00
7.035724492712203926e+01,8.250960458834391886e+00
7.037725064304086686e+01,7.882944011863642686e+00
7.039725635895970868e+01,7.716059669678323019e+00
7.041726207487855049e+01,8.098694456711754697e+00
7.043726779079736389e+01,6.810954793950832808e+00
7.045727350671620570e+01,7.747307165321366540e+00
7.047727922263504752e+01,7.508224910533842333e+00
7.049728493855387512e+01,7.024636165375889973e+00
7.051729065447270273e+01,6.407925102360712444e+00
7.053729637039154454e+01,6.671642100374188367e+00
7.055730208631038636e+01,6.379713257164295825e+00
7.057730780222921396e+01,6.732799752692717021e+00
7.059731351814804157e+01,7.710707848768652894e+00
7.061731923406688338e+01,6.658779918784160756e+00
7.063732494998571099e+01,6.574429241052621720e+00
7.065733066590453859e+01,7.174533775234437805e+00
7.067733638182338041e+01,7.006830387358020218e+00
7.069734209774222222e+01,5.952302194032681015e+00
7.071734781366104983e+01,7.116843600061745434e+00
7.073735352957987743e+01,6.622510029290348044e+00
7.075735924549871925e+01,6.347453139494572127e+00
7.077736496141756106e+01,6.670640483637587437e+00
7.079737067733638867e+01,7.333925863557013258e+00
7.081737639325521627e+01,6.322159873415357012e+00
7.083738210917405809e+01,6.295189823398025020e+00
7.085738782509288569e+01,6.275726157654301751e+00
7.087739354101171330e+01,7.041744563415700320e+00
7.089739925693055511e+01,6.744775037673951701e+00
7.091740497284939693e+01,7.305445494156467490e+00
7.093741068876822453e+01,6.172801002121458325e+00
7.095741640468705214e+01,6.696042535542731322e+00
7.097742212060589395e+01,6.409566776852509307e+00
7.099742783652472156e+01,7.073923153760889093e+00
7.101743355244354916e+01,6.705547473582321061e+00
7.103743926836239098e+01,7.203964731754494366e+00
7.105744498428123279e+01,7.181613667524207045e+00
7.107745070020006040e+01,6.844513165302341662e+00
7.109745641611888800e+01,7.723543057409146151e+00
7.111746213203772982e+01,8.175485590015091120e+00
7.113746784795657163e+01,8.246206560624750992e+00
7.115747356387539924e+01,7.584013019312745740e+00
7.117747927979422684e+01,7.373697798929994995e+00
7.119748499571306866e+01,7.618462611372070370e+00
7.121749071163189626e+01,7.900411279450201718e+00
7.123749642755072387e+01,8.658042945229649234e+00
7.125750214346956568e+01,7.780645740754270179e+00
7.127750785938840750e+01,7.945119413250648854e+00
7.129751357530723510e+01,7.640849092332368642e+00
7.131751929122606271e+01,8.379583452775076324e+00
7.133752500714490452e+01,7.744990641312052837e+00
7.135753072306374634e+01,7.655984678594350612e+00
7.137753643898255973e+01,7.521590089385920663e+00
7.139754215490140155e+01,7.486797155653917457e+00
7.141754787082024336e+01,7.802397695135588229e+00
7.143755358673907097e+01,7.178683823973951661e+00
7.145755930265789857e+01,7.337493599804842503e+00
7.147756501857674039e+01,7.363567915435350386e+00
7.149757073449558220e+01,6.646371178840622562e+00
7.151757645041440981e+01,6.797993838562621072e+00
7.153758216633323741e+01,6.969826969806828032e+00
7.155758788225207923e+01,6.964036636298711613e+00
7.157759359817090683e+01,6.911181945265452597e+00
7.159759931408973443e+01,6.021512341737354390e+00
7.161760503000857625e+01,7.009446826989158552e+00
7.163761074592741807e+01,6.985719488560596879e+00
7.165761646184624567e+01,5.835362754441582922e+00
7.167762217776507327e+01,6.055482585620286073e+00
7.169762789368391509e+01,6.497984528795736736e+00
7.171763360960275691e+01,6.950754234330155157e+00
7.173763932552158451e+01,5.905672164480582964e+00
7.175764504144041211e+01,5.347663188656408551e+00
7.177765075735925393e+01,6.338573022248219502e+00
7.179765647327808153e+01,6.166803367875457909e+00
7.181766218919690914e+01,5.654165144677720356e+00
7.183766790511575095e+01,6.637849103042285925e+00
7.185767362103459277e+01,6.447689615963215992e+00
7.187767933695342037e+01,6.314808003753206833e+00
7.189768505287224798e+01,5.668087423235006028e+00
7.191769076879108979e+01,6.010457090141299474e+00
7.193769648470991740e+01,5.944344257033995049e+00
7.195770220062874500e+01,6.653333734795941368e+00
7.197770791654758682e+01,5.877723328686684567e+00
7.199771363246642863e+01,6.988670970789032211e+00
7.201771934838525624e+01,6.817373072513364107e+00
7.203772506430408384e+01,6.323879208016080611e+00
7.205773078022292566e+01,5.746142485319602145e+00
7.207773649614176747e+01,7.053538131967281188e+00
7.209774221206059508e+01,5.785421034405825225e+00
7.211774792797942268e+01,7.187998535285388790e+00
7.213775364389826450e+01,6.941026088696143681e+00
7.215775935981709210e+01,6.749361994825324729e+00
7.217776507573591971e+01,6.608055065530775707e+00
7.219777079165476152e+01,7.132841711246306282e+00
7.221777650757360334e+01,6.803845026403444685e+00
7.223778222349243094e+01,7.896730996456088114e+00
7.225778793941125855e+01,7.673968736636268773e+00
7.227779365533010036e+01,7.744518567437671308e+00
7.229779937124894218e+01,8.011879291924699942e+00
7.231780508716775557e+01,8.287286304717090601e+00
7.233781080308659739e+01,8.504921605736180723e+00
7.235781651900543920e+01,8.523743209098206819e+00
7.237782223492426681e+01,9.075221165636930820e+00
7.239782795084309441e+01,9.439616199083848969e+00
7.241783366676193623e+01,9.170487652681984514e+00
7.243783938268077804e+01,9.313483625355065243e+00
7.245784509859960565e+01,9.349086889267349321e+00
7.247785081451843325e+01,9.336514721965047059e+00
7.249785653043727507e+01,8.902204906070888768e+00
7.251786224635610267e+01,9.328930135826370318e+00
7.253786796227493028e+01,9.203597439320594376e+00
7.255787367819377209e+01,9.579687669866334687e+00
7.257787939411261391e+01,9.208874937393428439e+00
7.259788511003144151e+01,8.248714807230276946e+00
7.261789082595026912e+01,8.577325829843886140e+00
7.263789654186911093e+01,8.789878371899629173e+00
7.265790225778795275e+01,8.849109129869354717e+00
7.267790797370678035e+01,9.124429387119121770e+00
7.269791368962560796e+01,9.374397447814462936e+00
7.271791940554444977e+01,9.192916200657837322e+00
7.273792512146327738e+01,8.620338452430356568e+00
7.275793083738210498e+01,9.275234506804755696e+00
7.277793655330094680e+01,8.439539399041709800e+00
7.279794226921978861e+01,9.035971168203154491e+00
7.281794798513861622e+01,8.624558856659467310e+00
7.283795370105744382e+01,8.412794331896670030e+00
7.285795941697628564e+01,7.972985012146324380e+00
7.287796513289511324e+01,7.789970014170126689e+00
7.289797084881394085e+01,7.687475381687740139e+00
7.291797656473278266e+01,8.183052275351863969e+00
7.293798228065162448e+01,8.689053486317805053e+00
7.295798799657045208e+01,7.895478723963395673e+00
7.297799371248927969e+01,7.621710918862055095e+00
7.299799942840812150e+01,7.800774676008951580e+00
7.301800514432696332e+01,7.414289607647091884e+00
7.303801086024579092e+01,7.147520360490483782e+00
7.305801657616461853e+01,7.802521431776643368e+00
7.307802229208346034e+01,7.586932391597038361e+00
7.309802800800228795e+01,7.753574590467023242e+00
7.311803372392111555e+01,6.734416239850791186e+00
7.313803943983995737e+01,6.788099228289571130e+00
7.315804515575879918e+01,7.209507829227892017e+00
7.317805087167762679e+01,6.800080518368222471e+00
7.319805658759645439e+01,6.498644302812454754e+00
7.321806230351529621e+01,6.671291951697760680e+00
7.323806801943413802e+01,7.316046467238630058e+00
7.325807373535295142e+01,7.158367585727164695e+00
7.327807945127179323e+01,6.976369247659620854e+00
7.329808516719063505e+01,6.352260461930865354e+00
7.331809088310946265e+01,6.730705888073453380e+00
7.333809659902829026e+01,7.340496016403264434e+00
7.335810231494713207e+01,6.685618653605518880e+00
7.337810803086597389e+01,7.338249781154356555e+00
7.339811374678480149e+01,6.347593050473839149e+00
7.341811946270362910e+01,6.722877156046841662e+00
7.343812517862247091e+01,6.927098520584685559e+00
7.345813089454129852e+01,7.118064738557269067e+00
7.347813661046012612e+01,6.313614132108025245e+00
7.349814232637896794e+01,6.991878321412830388e+00
7.351814804229780975e+01,7.553046858957678467e+00
7.353815375821663736e+01,8.105294864898691998e+00
7.355815947413546496e+01,7.865770956120818447e+00
7.357816519005430678e+01,8.190822911733675937e+00
7.359817090597314859e+01,7.658477030159867915e+00
7.361817662189197620e+01,7.816106546323977611e+00
7.363818233781080380e+01,7.885452791999828293e+00
7.365818805372964562e+01,8.339118020761077332e+00
7.367819376964847322e+01,8.094895414304311032e+00
7.369819948556730083e+01,8.779681940790119654e+00
7.371820520148614264e+01,8.855220276087326425e+00
7.373821091740498446e+01,9.153948626327849780e+00
7.375821663332381206e+01,9.693590036176701119e+00
7.377822234924263967e+01,1.012863010186149815e+01
7.379822806516148148e+01,1.037039528583855486e+01
7.381823378108030909e+01,1.109715085570157456e+01
7.383823949699913669e+01,1.138125829608624784e+01
7.385824521291797851e+01,1.194422991766835906e+01
7.387825092883682032e+01,1.277231620056872430e+01
7.389825664475564793e+01,1.270213985254761013e+01
7.391826236067447553e+01,1.260888287395369289e+01
7.393826807659331735e+01,1.365266945466272830e+01
7.395827379251215916e+01,1.336087441092280415e+01
7.397827950843098677e+01,1.495904499471467375e+01
7.399828522434981437e+01,1.527858776109813022e+01
7.401829094026865619e+01,1.518867160471851818e+01
7.403829665618748379e+01,1.475719159636415867e+01
7.405830237210632561e+01,1.554141886720903898e+01
7.407830808802515321e+01,1.522585458665089320e+01
7.409831380394398082e+01,1.485514905133649322e+01
7.411831951986282263e+01,1.467280925347544951e+01
7.413832523578165024e+01,1.528114714239351457e+01
7.415833095170049205e+01,1.370532908587812315e+01
7.417833666761931966e+01,1.384651746886825130e+01
7.419834238353816147e+01,1.348833024498792810e+01
7.421834809945698908e+01,1.242889491535428270e+01
7.423835381537583089e+01,1.259557670359285098e+01
7.425835953129465850e+01,1.243058506413691688e+01
7.427836524721348610e+01,1.150732230770836750e+01
7.429837096313232792e+01,1.151819400591820575e+01
7.431837667905115552e+01,1.161988479089793458e+01
7.433838239496999734e+01,1.209005818455809234e+01
7.435838811088882494e+01,1.195157054265172647e+01
7.437839382680766676e+01,1.219040581289630509e+01
7.439839954272649436e+01,1.140958026124014779e+01
7.441840525864533618e+01,1.164115724792439188e+01
7.443841097456416378e+01,1.266358715648489053e+01
7.445841669048300560e+01,1.192346613051850568e+01
7.447842240640183320e+01,1.201678139291673375e+01
7.449842812232066080e+01,1.259652454021902912e+01
7.451843383823950262e+01,1.404218588115165645e+01
7.453843955415833022e+01,1.390848619066678893e+01
7.455844527007717204e+01,1.428763504460555112e+01
7.457845098599599964e+01,1.442107977567638244e+01
7.459845670191484146e+01,1.572333937556656380e+01
7.461846241783366906e+01,1.573352223781335013e+01
7.463846813375251088e+01,1.644070788888509327e+01
7.465847384967133848e+01,1.664573422223502774e+01
7.467847956559016609e+01,1.637076015086663006e+01
7.469848528150900790e+01,1.627031698321699338e+01
7.471849099742783551e+01,1.552865020411691432e+01
7.473849671334667732e+01,1.625960603340012867e+01
7.475850242926550493e+01,1.609908300581314222e+01
7.477850814518434674e+01,1.491695560877774795e+01
7.479851386110317435e+01,1.425686815926919948e+01
7.481851957702201616e+01,1.367941106420079933e+01
7.483852529294084377e+01,1.319919340478964997e+01
7.485853100885967137e+01,1.272371246220663110e+01
7.487853672477851319e+01,1.167482982192969310e+01
7.489854244069734079e+01,1.224305933453757333e+01
7.491854815661618261e+01,1.141059623877903384e+01
7.493855387253501021e+01,1.095465034514825931e+01
7.495855958845385203e+01,1.068108625215951690e+01
7.497856530437267963e+01,1.089345034112195165e+01
7.499857102029152145e+01,1.049708256864313682e+01
7.501857673621034905e+01,1.016806115936212151e+01
7.503858245212917666e+01,1.040205499778470077e+01
7.505858816804801847e+01,9.531750488840295077e+00
7.507859388396684608e+01,1.001902634348886423e+01
7.509859959988568789e+01,9.804413296400291244e+00
7.511860531580451550e+01,1.011616276117775648e+01
7.513861103172335731e+01,1.025333211367218134e+01
7.515861674764218492e+01,9.927667500542575851e+00
7.517862246356102673e+01,9.922935062153207753e+00
7.519862817947985434e+01,1.040650272364311490e+01
7.521863389539868194e+01,1.012532957526986976e+01
7.523863961131752376e+01,1.068840843062012880e+01
7.525864532723635136e+01,9.954466750206851344e+00
7.527865104315519318e+01,9.857264237852380262e+00
7.529865675907402078e+01,1.021319826213650472e+01
7.531866247499286260e+01,1.051089218410991322e+01
7.533866819091169020e+01,1.044913425458915768e+01
7.535867390683053202e+01,9.709456486801657960e+00
7.537867962274935962e+01,9.883123200862875990e+00
7.539868533866820144e+01,1.038046270681228478e+01
7.541869105458702904e+01,9.434966681215176010e+00
7.543869677050585665e+01,9.807753026437515231e+00
7.545870248642469846e+01,1.006197841659533410e+01
7.547870820234352607e+01,9.268407253368657450e+00
7.549871391826236788e+01,9.041983138231650230e+00
7.551871963418119549e+01,8.621119670168898352e+00
7.553872535010003730e+01,9.233983816216127849e+00
7.555873106601886491e+01,8.768606227153110666e+00
7.557873678193770672e+01,8.067902633215254582e+00
7.559874249785653433e+01,7.564477835740281542e+00
7.561874821377536193e+01,8.155517388409323942e+00
7.563875392969420375e+01,8.017840589665086171e+00
7.565875964561303135e+01,7.972688560384742829e+00
7.567876536153187317e+01,7.629344565898186659e+00
7.569877107745070077e+01,7.718313566430200723e+00
7.571877679336954259e+01,7.732510764102743295e+00
7.573878250928837019e+01,6.757687629174119692e+00
7.575878822520721201e+01,7.505349478564584231e+00
7.577879394112603961e+01,7.587616380752568723e+00
7.579879965704486722e+01,7.091357908019819689e+00
7.581880537296370903e+01,7.037678773083722916e+00
7.583881108888253664e+01,6.209252055772361167e+00
7.585881680480137845e+01,7.045616572966465263e+00
7.587882252072020606e+01,6.268349407830504205e+00
7.589882823663904787e+01,7.065853304604786445e+00
7.591883395255787548e+01,6.740870288707403901e+00
7.593883966847671729e+01,6.089544541557934565e+00
7.595884538439554490e+01,6.574708964038207704e+00
7.597885110031437250e+01,7.470243177363327547e+00
7.599885681623321432e+01,6.532848074564924445e+00
7.601886253215204192e+01,6.258570473527591105e+00
7.603886824807088374e+01,6.260296838246643958e+00
7.605887396398971134e+01,6.808933652711850470e+00
7.607887967990855316e+01,7.014575558711854342e+00
7.609888539582738076e+01,7.013513831017387901e+00
7.611889111174622258e+01,7.109489236823435476e+00
7.613889682766505018e+01,7.076871059335443803e+00
7.615890254358387779e+01,7.275060388645469445e+00
7.617890825950271960e+01,7.297502451798922429e+00
7.619891397542154721e+01,6.541985753433523954e+00
7.621891969134038902e+01,6.992613441872698843e+00
7.623892540725921663e+01,7.531263961300209253e+00
7.625893112317805844e+01,7.075997121080513708e+00
7.627893683909688605e+01,6.808279586900995106e+00
7.629894255501572786e+01,7.861321219953442352e+00
7.631894827093455547e+01,7.692679278461334036e+00
7.633895398685339728e+01,7.491186889220609046e+00
7.635895970277222489e+01,6.731488110129003388e+00
7.637896541869105249e+01,7.638876760724078174e+00
7.639897113460989431e+01,6.767502396846453827e+00
7.641897685052872191e+01,7.079880147481192765e+00
7.643898256644756373e+01,6.781410996573654870e+00
7.645898828236639133e+01,6.749006929618387218e+00
7.647899399828523315e+01,7.311801495782439986e+00
7.649899971420406075e+01,7.081597854968903150e+00
7.651900543012290257e+01,6.098235925331184859e+00
7.653901114604173017e+01,6.748100637745418240e+00
7.655901686196055778e+01,6.954687570688877329e+00
7.657902257787939959e+01,7.431270625090469650e+00
7.659902829379822720e+01,6.723675869258599391e+00
7.661903400971706901e+01,6.410417686524338521e+00
7.663903972563589662e+01,7.223043130489587682e+00
7.665904544155473843e+01,6.053345627027450604e+00
7.667905115747356604e+01,6.214376342753025639e+00
7.669905687339240785e+01,6.517559521247878962e+00
7.671906258931123546e+01,5.986631594126654576e+00
7.673906830523006306e+01,7.109871227641312075e+00
7.675907402114890488e+01,6.714337480461347596e+00
7.677907973706773248e+01,6.649776554342565760e+00
7.679908545298657430e+01,6.476050220041984495e+00
7.681909116890540190e+01,6.633586457977576956e+00
7.683909688482424372e+01,6.620384163639165820e+00
7.685910260074307132e+01,6.298079897442336872e+00
7.687910831666191314e+01,6.862605703706762483e+00
7.689911403258074074e+01,7.134295677322166185e+00
7.691911974849956835e+01,7.010884307184968023e+00
7.693912546441841016e+01,7.007855844711891713e+00
7.695913118033723777e+01,7.420441562838489880e+00
7.697913689625607958e+01,7.111264986825331924e+00
7.699914261217490719e+01,7.211999308226955563e+00
7.701914832809374900e+01,7.863842441016951845e+00
7.703915404401257661e+01,7.482688216123756675e+00
7.705915975993141842e+01,7.207504573159960515e+00
7.707916547585024603e+01,6.608290015551768981e+00
7.709917119176907363e+01,6.925379109900620556e+00
7.711917690768791545e+01,7.331271918750099204e+00
7.713918262360674305e+01,7.799357355649895851e+00
7.715918833952558487e+01,8.023780255903794512e+00
7.717919405544441247e+01,6.918293593365582694e+00
7.719919977136325429e+01,7.475823563112772518e+00
7.721920548728208189e+01,7.483580847003517000e+00
7.723921120320092371e+01,7.138478121466655502e+00
7.725921691911975131e+01,7.031436157498786699e+00
7.727922263503859313e+01,6.916940585345895620e+00
7.729922835095742073e+01,7.309433808026996715e+00
7.731923406687624833e+01,6.491941275105890696e+00
7.733923978279509015e+01,6.764224221130445081e+00
7.735924549871391775e+01,7.075508369573812573e+00
7.737925121463275957e+01,6.528984068597905477e+00
7.739925693055158717e+01,6.703273268424021936e+00
7.741926264647042899e+01,7.051606596139802008e+00
7.743926836238925659e+01,6.925951637452074650e+00
7.745927407830809841e+01,7.152118420330737969e+00
7.747927979422692601e+01,6.758799549937761775e+00
7.749928551014575362e+01,6.672244137318418922e+00
7.751929122606459543e+01,6.201525927413300998e+00
7.753929694198342304e+01,7.631162305214276742e+00
7.755930265790226485e+01,7.355981243974558659e+00
7.757930837382109246e+01,6.521708414493753381e+00
7.759931408973993427e+01,7.711143440141269068e+00
7.761931980565876188e+01,7.714142588411833756e+00
7.763932552157760369e+01,7.833702209051757848e+00
7.765933123749643130e+01,8.540084265812595277e+00
7.767933695341525890e+01,8.072287271342320381e+00
7.769934266933410072e+01,8.044545020385452716e+00
7.771934838525292832e+01,9.426687006390906731e+00
7.773935410117177014e+01,8.665988821027880817e+00
7.775935981709059774e+01,9.833147721624419191e+00
7.777936553300943956e+01,1.065158563186906449e+01
7.779937124892826716e+01,1.077212163702850845e+01
7.781937696484710898e+01,1.194308092614232208e+01
7.783938268076593658e+01,1.260265567225250649e+01
7.785938839668476419e+01,1.272309087644568493e+01
7.787939411260360600e+01,1.246778432526924618e+01
7.789939982852243361e+01,1.286907589160404086e+01
7.791940554444127542e+01,1.374060987720752536e+01
7.793941126036010303e+01,1.418094131808804015e+01
7.795941697627894484e+01,1.397605638407323525e+01
7.797942269219777245e+01,1.462876683465961314e+01
7.799942840811661426e+01,1.429806909131705694e+01
7.801943412403544187e+01,1.535041248096571032e+01
7.803943983995426947e+01,1.439733329049101940e+01
7.805944555587311129e+01,1.420256009777113704e+01
7.807945127179193889e+01,1.383371454107961895e+01
7.809945698771078071e+01,1.306519884286479538e+01
7.811946270362960831e+01,1.310458858877363042e+01
7.813946841954845013e+01,1.194801895657431956e+01
7.815947413546727773e+01,1.106581433289950311e+01
7.817947985138611955e+01,1.082705221762325998e+01
7.819948556730494715e+01,1.010951623616013961e+01
7.821949128322378897e+01,8.948673777579763566e+00
7.823949699914261657e+01,9.934351222507174839e+00
7.825950271506144418e+01,8.987788556735889500e+00
7.827950843098028599e+01,8.211552417911622825e+00
7.829951414689911360e+01,8.636720724088124967e+00
7.831951986281795541e+01,7.787118922358537532e+00
7.833952557873678302e+01,7.930294162991144091e+00
7.835953129465562483e+01,7.291260553026349456e+00
7.837953701057445244e+01,7.776860788001268787e+00
7.839954272649329425e+01,7.383828472717180347e+00
7.841954844241212186e+01,7.393219248846863323e+00
7.843955415833094946e+01,7.263406396239882490e+00
7.845955987424979128e+01,7.116005805690369002e+00
7.847956559016861888e+01,7.272411633069473247e+00
7.849957130608746070e+01,6.887806667401583205e+00
7.851957702200628830e+01,7.384955715076717553e+00
7.853958273792513012e+01,6.993967817908393059e+00
7.855958845384395772e+01,7.414180865290944666e+00
7.857959416976279954e+01,6.969868451737960768e+00
7.859959988568162714e+01,8.203710481401348176e+00
7.861960560160045475e+01,7.351887447005614362e+00
7.863961131751929656e+01,7.769478473328934598e+00
7.865961703343812417e+01,7.533064094901128271e+00
7.867962274935696598e+01,7.991648423843813021e+00
7.869962846527579359e+01,7.654400889079163051e+00
7.871963418119463540e+01,7.771465976348697069e+00
7.873963989711346301e+01,8.508121823277797091e+00
7.875964561303230482e+01,8.624750584440262102e+00
7.877965132895113243e+01,9.360947328913328036e+00
7.879965704486996003e+01,8.489718633556368133e+00
7.881966276078880185e+01,8.445756892895177614e+00
7.883966847670762945e+01,8.773597525379438267e+00
7.885967419262647127e+01,9.320374515601926646e+00
7.887967990854529887e+01,8.965339098233236825e+00
7.889968562446414069e+01,9.157550234454335580e+00
7.891969134038296829e+01,9.338052533834606095e+00
7.893969705630181011e+01,9.425305546289585834e+00
7.895970277222063771e+01,9.638079633331368967e+00
7.897970848813946532e+01,1.013879847370253273e+01
7.899971420405830713e+01,9.922591184770730877e+00
7.901971991997713474e+01,1.038009527387219855e+01
7.903972563589597655e+01,9.563653018677021223e+00
7.905973135181480416e+01,1.110119463151072594e+01
7.907973706773364597e+01,1.028881661140814430e+01
7.909974278365247358e+01,1.018699063411909123e+01
7.911974849957131539e+01,1.130313325156747872e+01
7.913975421549014300e+01,1.199869889760692132e+01
7.915975993140898481e+01,1.175548791071149957e+01
7.917976564732781242e+01,1.224291240953718329e+01
7.919977136324664002e+01,1.142284341816914406e+01
7.921977707916548184e+01,1.197635919053457343e+01
7.923978279508430944e+01,1.265686188196351303e+01
7.925978851100315126e+01,1.277100552977593750e+01
7.927979422692197886e+01,1.297682104831489269e+01
7.929979994284082068e+01,1.269983215450350400e+01
7.931980565875964828e+01,1.210533071729701859e+01
7.933981137467849010e+01,1.173306206120793860e+01
7.935981709059731770e+01,1.188961497485709629e+01
7.937982280651614531e+01,1.168179077919168130e+01
7.939982852243498712e+01,1.131774145889385608e+01
7.941983423835381473e+01,1.148621438361996283e+01
7.943983995427265654e+01,1.128827772754503300e+01
7.945984567019148415e+01,1.050257888609162293e+01
7.947985138611032596e+01,1.028779170127498332e+01
7.949985710202915357e+01,1.052454590228294862e+01
7.951986281794799538e+01,1.029952080627636946e+01
7.953986853386682299e+01,1.017180489359124351e+01
7.955987424978565059e+01,1.082267768101660366e+01
7.957987996570449241e+01,9.659789810339532323e+00
7.959988568162332001e+01,9.966545791098631923e+00
7.961989139754216183e+01,9.933972790686944165e+00
7.963989711346098943e+01,1.039138119890113465e+01
7.965990282937983125e+01,9.272921166174610264e+00
7.967990854529865885e+01,9.262435191397024425e+00
7.969991426121750067e+01,8.540993606988807940e+00
7.971991997713632827e+01,9.217713352560998885e+00
7.973992569305515588e+01,8.694811692752169918e+00
7.975993140897399769e+01,8.026047385570290515e+00
7.977993712489282530e+01,8.416179761210072385e+00
7.979994284081166711e+01,8.103047179667845157e+00
7.981994855673049472e+01,7.711931138273879327e+00
7.983995427264933653e+01,8.299157462390983397e+00
7.985995998856816414e+01,7.656467180974733111e+00
7.987996570448700595e+01,8.116966945178019088e+00
7.989997142040583356e+01,7.130287652389720066e+00
7.991997713632466116e+01,7.284014638756270976e+00
7.993998285224350298e+01,7.666404850734911847e+00
