angle,intensity
6.829665618748214229e+01,4.749930916753877241e+00
6.831666190340098410e+01,4.497195668800586965e+00
6.833666761931981171e+01,4.017856062191335731e+00
6.835667333523863931e+01,4.014889264366597210e+00
6.837667905115748113e+01,3.927585008344519402e+00
6.839668476707630873e+01,4.589417719202865342e+00
6.841669048299513634e+01,4.470330231342985350e+00
6.843669619891397815e+01,4.736061610274311384e+00
6.845670191483281997e+01,4.494262037579552782e+00
6.847670763075164757e+01,3.942125723292862371e+00
6.849671334667047518e+01,4.780891802103179877e+00
6.851671906258931699e+01,4.045518626045520705e+00
6.853672477850815881e+01,5.133319662931888239e+00
6.855673049442697220e+01,5.696173169530468705e+00
6.857673621034581402e+01,5.139656993914046623e+00
6.859674192626465583e+01,4.802440707467566128e+00
6.861674764218348344e+01,5.914778839753309647e+00
6.863675335810231104e+01,6.294450645718845827e+00
6.865675907402115286e+01,5.409545554052225036e+00
6.867676478993999467e+01,6.643318717016525099e+00
6.869677050585882228e+01,5.990061776967907647e+00
6.871677622177764988e+01,6.695782793864197835e+00
6.873678193769649170e+01,6.261210554644390136e+00
6.875678765361531930e+01,5.541050482566081570e+00
6.877679336953414690e+01,6.364191138209371879e+00
6.879679908545298872e+01,5.971776139104784775e+00
6.881680480137183054e+01,6.308087765990131324e+00
6.883681051729065814e+01,5.988709431063893085e+00
6.885681623320948574e+01,6.097276894649080958e+00
6.887682194912832756e+01,5.476259507914609692e+00
6.889682766504716938e+01,5.640788033984271088e+00
6.891683338096599698e+01,6.106949907473419259e+00
6.893683909688482458e+01,4.726530504682776801e+00
6.895684481280366640e+01,4.976910594950322952e+00
6.897685052872249400e+01,4.341957385354331400e+00
6.899685624464132161e+01,4.778598319680030571e+00
6.901686196056016342e+01,4.517314544650054664e+00
6.903686767647900524e+01,4.835697383704000707e+00
6.905687339239783284e+01,4.289080536682556399e+00
6.907687910831666045e+01,3.678361162406476481e+00
6.909688482423550226e+01,4.146771660029019202e+00
6.911689054015432987e+01,3.816832300336927553e+00
6.913689625607315747e+01,4.374029924242880618e+00
6.915690197199199929e+01,3.666037744208481719e+00
6.917690768791084110e+01,4.216730499615604977e+00
6.919691340382966871e+01,3.908587092962476639e+00
6.921691911974849631e+01,3.969725068496972931e+00
6.923692483566733813e+01,3.804604220744160159e+00
6.925693055158617994e+01,4.198637778188614611e+00
6.927693626750500755e+01,4.244051704632354038e+00
6.929694198342383515e+01,3.930009118103478638e+00
6.931694769934267697e+01,3.479486396829300610e+00
6.933695341526150457e+01,4.317330183671376886e+00
6.935695913118033218e+01,3.234068358113638464e+00
6.937696484709917399e+01,3.643869736121301717e+00
6.939697056301801581e+01,4.285503351566048558e+00
6.941697627893684341e+01,4.351108603261478969e+00
6.943698199485567102e+01,3.308085474355018540e+00
6.945698771077451283e+01,3.165845585722366184e+00
6.947699342669335465e+01,3.971627179264096252e+00
6.949699914261216804e+01,3.560821425617090696e+00
6.951700485853100986e+01,4.176489292968669886e+00
6.953701057444985167e+01,3.210895524795805311e+00
6.955701629036867928e+01,4.337539269644476114e+00
6.957702200628750688e+01,3.730908643363116894e+00
6.959702772220634870e+01,4.006904236629708294e+00
6.961703343812519051e+01,4.273020230248966378e+00
6.963703915404401812e+01,4.433803387828893605e+00
6.965704486996284572e+01,3.921505937544517373e+00
6.967705058588168754e+01,4.044132032651250874e+00
6.969705630180051514e+01,3.912952661296252188e+00
6.971706201771934275e+01,4.032270402182981606e+00
6.973706773363818456e+01,4.201735962737371821e+00
6.975707344955702638e+01,4.461088722684644736e+00
6.977707916547585398e+01,3.409127277336516215e+00
6.979708488139468159e+01,3.278930073062318318e+00
6.981709059731352340e+01,4.112117088884059690e+00
6.983709631323236522e+01,3.576730516960092032e+00
6.985710202915119282e+01,3.646625621940751572e+00
6.987710774507002043e+01,4.067227131102271187e+00
6.989711346098886224e+01,4.550771757879116919e+00
6.991711917690768985e+01,3.513470374474933600e+00
6.993712489282651745e+01,3.910521877939635793e+00
6.995713060874535927e+01,4.076069746512756886e+00
6.997713632466420108e+01,3.473970308549595210e+00
6.999714204058302869e+01,4.242514266059158601e+00
7.001714775650185629e+01,4.030509221140120779e+00
7.003715347242069811e+01,3.897901126918176029e+00
7.005715918833952571e+01,4.539708969627843871e+00
7.007716490425835332e+01,4.677473282836350776e+00
7.009717062017719513e+01,3.437100150578573654e+00
7.011717633609603695e+01,3.940614015376915802e+00
7.013718205201486455e+01,4.320809594481050731e+00
7.015718776793369216e+01,4.014139579805214630e+00
7.017719348385253397e+01,3.794466230035362209e+00
7.019719919977137579e+01,4.181411352465426390e+00
7.021720491569020339e+01,3.644401817201899707e+00
7.023721063160903100e+01,4.578952954485529858e+00
7.025721634752787281e+01,4.223306218929733014e+00
7.027722206344670042e+01,4.493010211166625467e+00
7.029722777936552802e+01,4.351500047867856047e+00
7.031723349528436984e+01,4.331986046093405207e+00
7.033723921120321165e+01,4.319909260380310201e+00
7.035724492712203926e+01,3.857433719913053949e+00
7.037725064304086686e+01,4.977894626385858778e+00
7.039725635895970868e+01,4.835754851414678868e+00
7.041726207487855049e+01,4.998078878008305637e+00
7.043726779079736389e+01,4.116870431304496591e+00
7.045727350671620570e+01,4.992558890217420497e+00
7.047727922263504752e+01,5.081818768910263628e+00
7.049728493855387512e+01,5.251621769009023666e+00
7.051729065447270273e+01,5.547050704722074954e+00
7.053729637039154454e+01,5.893984569693772713e+00
7.055730208631038636e+01,5.523553163753133433e+00
7.057730780222921396e+01,5.023684835418155359e+00
7.059731351814804157e+01,5.654395444598957710e+00
7.061731923406688338e+01,4.864354388557134534e+00
7.063732494998571099e+01,5.184461740034258526e+00
7.065733066590453859e+01,5.158048361560220840e+00
7.067733638182338041e+01,4.999983809543584456e+00
7.069734209774222222e+01,4.466058896999182792e+00
7.071734781366104983e+01,5.108749026404016291e+00
7.073735352957987743e+01,4.111603105048803997e+00
7.075735924549871925e+01,4.517838418220359031e+00
7.077736496141756106e+01,4.055970624901291899e+00
7.079737067733638867e+01,4.192416598839533215e+00
7.081737639325521627e+01,4.228618666614360144e+00
7.083738210917405809e+01,3.197947731359734647e+00
7.085738782509288569e+01,3.964925430465366052e+00
7.087739354101171330e+01,4.390849460879889143e+00
7.089739925693055511e+01,3.869653483996469134e+00
7.091740497284939693e+01,3.294693486750143840e+00
7.093741068876822453e+01,4.601249859223932148e+00
7.095741640468705214e+01,4.092034487864314229e+00
7.097742212060589395e+01,3.946591240415164847e+00
7.099742783652472156e+01,3.656860954924711749e+00
7.101743355244354916e+01,3.910385359799351868e+00
7.103743926836239098e+01,4.508925434222064155e+00
7.105744498428123279e+01,4.069563416835896064e+00
7.107745070020006040e+01,3.740905086721077133e+00
7.109745641611888800e+01,4.256123816293736262e+00
7.111746213203772982e+01,4.837353027731390753e+00
7.113746784795657163e+01,4.009915619774425899e+00
7.115747356387539924e+01,4.702482102404823117e+00
7.117747927979422684e+01,4.929726915949766308e+00
7.119748499571306866e+01,5.866453317810921497e+00
7.121749071163189626e+01,5.703693554098284046e+00
7.123749642755072387e+01,6.144115115658064674e+00
7.125750214346956568e+01,5.841102318515133618e+00
7.127750785938840750e+01,5.177215660139223630e+00
7.129751357530723510e+01,6.192518649801915132e+00
7.131751929122606271e+01,5.902392602553534928e+00
7.133752500714490452e+01,6.330294022813253818e+00
7.135753072306374634e+01,5.634591780032689456e+00
7.137753643898255973e+01,5.692268220042335791e+00
7.139754215490140155e+01,6.450701715026934124e+00
7.141754787082024336e+01,6.142406050178063737e+00
7.143755358673907097e+01,4.891053134561672344e+00
7.145755930265789857e+01,5.696122471132669673e+00
7.147756501857674039e+01,4.803067979324536552e+00
7.149757073449558220e+01,5.167311650239049925e+00
7.151757645041440981e+01,5.098539648090058662e+00
7.153758216633323741e+01,4.560536229998557900e+00
7.155758788225207923e+01,5.056924377243472435e+00
7.157759359817090683e+01,4.140303063379261239e+00
7.159759931408973443e+01,4.643279514322388835e+00
7.161760503000857625e+01,5.066794693110353798e+00
7.163761074592741807e+01,5.140553527989327520e+00
7.165761646184624567e+01,4.894842579771497171e+00
7.167762217776507327e+01,4.819341740573133137e+00
7.169762789368391509e+01,5.210097780442047188e+00
7.171763360960275691e+01,5.994432953771990924e+00
7.173763932552158451e+01,6.271984414582004064e+00
7.175764504144041211e+01,5.787094044402215864e+00
7.177765075735925393e+01,6.771670786728468450e+00
7.179765647327808153e+01,6.418732115771438984e+00
7.181766218919690914e+01,6.540986017525613150e+00
7.183766790511575095e+01,6.615406574631952807e+00
7.185767362103459277e+01,8.238590895387039481e+00
7.187767933695342037e+01,7.809391216699774318e+00
7.189768505287224798e+01,8.278436392505344799e+00
7.191769076879108979e+01,8.794334191358368358e+00
7.193769648470991740e+01,8.375335199013214549e+00
7.195770220062874500e+01,9.989049240285696740e+00
7.197770791654758682e+01,1.050595119707175762e+01
7.199771363246642863e+01,1.010736915790089796e+01
7.201771934838525624e+01,1.061638401466946746e+01
7.203772506430408384e+01,1.068559062141704352e+01
7.205773078022292566e+01,9.948815290458458804e+00
7.207773649614176747e+01,1.055027084603559651e+01
7.209774221206059508e+01,1.021948106813601242e+01
7.211774792797942268e+01,1.044876677648010599e+01
7.213775364389826450e+01,9.645478900759894003e+00
7.215775935981709210e+01,9.468688815140520632e+00
7.217776507573591971e+01,9.764239684036857270e+00
7.219777079165476152e+01,8.727323905588672659e+00
7.221777650757360334e+01,9.069343488967236411e+00
7.223778222349243094e+01,7.783255575453051023e+00
7.225778793941125855e+01,8.669872131726863884e+00
7.227779365533010036e+01,8.185150793558502613e+00
7.229779937124894218e+01,7.045290424656841743e+00
7.231780508716775557e+01,7.475380323375683034e+00
7.233781080308659739e+01,6.859802546668094081e+00
7.235781651900543920e+01,7.666213040679507706e+00
7.237782223492426681e+01,7.273107265249551645e+00
7.239782795084309441e+01,6.372535626937324338e+00
7.241783366676193623e+01,6.479893901047603322e+00
7.243783938268077804e+01,5.788599672005993568e+00
7.245784509859960565e+01,5.836820415169894360e+00
7.247785081451843325e+01,5.635809456729458766e+00
7.249785653043727507e+01,5.769116934920575090e+00
7.251786224635610267e+01,5.964187228235603655e+00
7.253786796227493028e+01,5.149888252530225863e+00
7.255787367819377209e+01,4.651650613586136629e+00
7.257787939411261391e+01,4.295181294368268787e+00
7.259788511003144151e+01,5.470508883769213071e+00
7.261789082595026912e+01,5.494416001024154284e+00
7.263789654186911093e+01,4.295160787661409074e+00
7.265790225778795275e+01,4.785146552516832408e+00
7.267790797370678035e+01,4.454626586711552427e+00
7.269791368962560796e+01,4.895978504073500659e+00
7.271791940554444977e+01,4.277276113530834145e+00
7.273792512146327738e+01,4.444778091077386861e+00
7.275793083738210498e+01,3.818452222606367297e+00
7.277793655330094680e+01,4.990314403175272417e+00
7.279794226921978861e+01,4.427498276400266164e+00
7.281794798513861622e+01,3.685267856443079193e+00
7.283795370105744382e+01,4.638318998357148004e+00
7.285795941697628564e+01,4.289545825474647245e+00
7.287796513289511324e+01,4.281294417320821388e+00
7.289797084881394085e+01,4.511730213197806094e+00
7.291797656473278266e+01,3.555640255679835438e+00
7.293798228065162448e+01,3.932923483819923849e+00
7.295798799657045208e+01,4.599095538887850054e+00
7.297799371248927969e+01,4.373693280104264502e+00
7.299799942840812150e+01,3.915589070527813131e+00
7.301800514432696332e+01,3.642962002640522279e+00
7.303801086024579092e+01,4.642829051089024439e+00
7.305801657616461853e+01,4.066495835069000364e+00
7.307802229208346034e+01,4.425035264074679731e+00
7.309802800800228795e+01,4.562305207268415153e+00
7.311803372392111555e+01,4.129782479471213463e+00
7.313803943983995737e+01,4.195411476628227554e+00
7.315804515575879918e+01,4.257311998377442563e+00
7.317805087167762679e+01,5.084873990975743219e+00
7.319805658759645439e+01,3.801396294134296028e+00
7.321806230351529621e+01,4.835206814018722099e+00
7.323806801943413802e+01,4.604494183772429139e+00
7.325807373535295142e+01,5.279979563265445819e+00
7.327807945127179323e+01,4.043337698995791207e+00
7.329808516719063505e+01,5.116285040029273645e+00
7.331809088310946265e+01,5.335702746595058166e+00
7.333809659902829026e+01,4.620659005429114785e+00
7.335810231494713207e+01,4.625971209035275145e+00
7.337810803086597389e+01,5.076058236675597080e+00
7.339811374678480149e+01,5.164032270368934974e+00
7.341811946270362910e+01,4.591583996576152238e+00
7.343812517862247091e+01,4.628857500715509055e+00
7.345813089454129852e+01,4.664258582147481569e+00
7.347813661046012612e+01,4.396808648828361754e+00
7.349814232637896794e+01,4.114877758714023059e+00
7.351814804229780975e+01,4.432142131292668097e+00
7.353815375821663736e+01,4.605916436219409604e+00
7.355815947413546496e+01,4.434760163691876755e+00
7.357816519005430678e+01,3.976655382974605857e+00
7.359817090597314859e+01,4.218373239368439442e+00
7.361817662189197620e+01,3.978083110917872922e+00
7.363818233781080380e+01,3.906206920752719025e+00
7.365818805372964562e+01,3.142261600623230677e+00
7.367819376964847322e+01,2.958328826743071627e+00
7.369819948556730083e+01,3.468474458460818699e+00
7.371820520148614264e+01,3.521525849396250241e+00
7.373821091740498446e+01,3.278563635776606144e+00
7.375821663332381206e+01,3.969267541977264280e+00
7.377822234924263967e+01,3.226107503887460037e+00
7.379822806516148148e+01,3.648174768475120455e+00
7.381823378108030909e+01,3.487134855852165760e+00
7.383823949699913669e+01,4.059115543017196792e+00
7.385824521291797851e+01,3.473395197395702461e+00
7.387825092883682032e+01,4.112419623791664591e+00
7.389825664475564793e+01,3.185283276801546215e+00
7.391826236067447553e+01,3.614401059450898401e+00
7.393826807659331735e+01,3.698497181161719105e+00
7.395827379251215916e+01,4.709734357208192890e+00
7.397827950843098677e+01,4.263972784553919482e+00
7.399828522434981437e+01,4.133114397521687522e+00
7.401829094026865619e+01,4.452776996352437067e+00
7.403829665618748379e+01,4.048856193641156231e+00
7.405830237210632561e+01,4.153501427576755667e+00
7.407830808802515321e+01,4.212457129993481431e+00
7.409831380394398082e+01,4.222957755691741255e+00
7.411831951986282263e+01,3.739248323652962114e+00
7.413832523578165024e+01,4.703522007236193403e+00
7.415833095170049205e+01,5.077318788862667631e+00
7.417833666761931966e+01,4.283798531700140799e+00
7.419834238353816147e+01,4.952442540767947321e+00
7.421834809945698908e+01,4.762211588566193754e+00
7.423835381537583089e+01,5.239816498506387532e+00
7.425835953129465850e+01,4.838644497915430165e+00
7.427836524721348610e+01,4.717677753648223060e+00
7.429837096313232792e+01,4.526833637658432608e+00
7.431837667905115552e+01,4.988760552400145265e+00
7.433838239496999734e+01,4.827878189675544718e+00
7.435838811088882494e+01,4.636716792499997908e+00
7.437839382680766676e+01,3.582967987974440938e+00
7.439839954272649436e+01,4.595337118113140384e+00
7.441840525864533618e+01,4.460192109789796966e+00
7.443841097456416378e+01,4.340305028230219797e+00
7.445841669048300560e+01,4.034442387285137599e+00
7.447842240640183320e+01,4.391376066964760128e+00
7.449842812232066080e+01,3.887547473856725944e+00
7.451843383823950262e+01,3.390677515418629717e+00
7.453843955415833022e+01,3.721569704434307901e+00
7.455844527007717204e+01,4.381223944075030019e+00
7.457845098599599964e+01,4.007364568075991507e+00
7.459845670191484146e+01,4.011659383734631490e+00
7.461846241783366906e+01,3.886504243961366623e+00
7.463846813375251088e+01,3.104715306798250030e+00
7.465847384967133848e+01,4.599280940921977034e+00
7.467847956559016609e+01,3.772882731737109197e+00
7.469848528150900790e+01,2.889865012153527424e+00
7.471849099742783551e+01,3.734653997866875130e+00
7.473849671334667732e+01,3.159949122576588998e+00
7.475850242926550493e+01,3.454985482960984733e+00
7.477850814518434674e+01,3.314830469732907403e+00
7.479851386110317435e+01,3.416583608246828607e+00
7.481851957702201616e+01,3.536910591362873557e+00
7.483852529294084377e+01,3.502824274473585575e+00
7.485853100885967137e+01,2.843665390276952198e+00
7.487853672477851319e+01,3.274204815008435077e+00
7.489854244069734079e+01,3.324418823046409344e+00
7.491854815661618261e+01,4.108438936002696273e+00
7.493855387253501021e+01,3.500575870965753733e+00
7.495855958845385203e+01,4.095414832987899878e+00
7.497856530437267963e+01,2.987996311998375454e+00
7.499857102029152145e+01,3.935847347467128721e+00
7.501857673621034905e+01,4.347653458994690467e+00
7.503858245212917666e+01,3.751214345026748553e+00
7.505858816804801847e+01,4.405578217398399943e+00
7.507859388396684608e+01,4.192017848985876149e+00
7.509859959988568789e+01,3.849936546136139892e+00
7.511860531580451550e+01,3.234608852673787727e+00
7.513861103172335731e+01,3.284884203306171813e+00
7.515861674764218492e+01,3.837578972556700219e+00
7.517862246356102673e+01,3.122330832707303383e+00
7.519862817947985434e+01,4.095847741202451431e+00
7.521863389539868194e+01,3.253559184582083486e+00
7.523863961131752376e+01,3.851549884074955798e+00
7.525864532723635136e+01,3.782606414628341795e+00
7.527865104315519318e+01,2.805419222407234070e+00
7.529865675907402078e+01,3.544757616375528997e+00
7.531866247499286260e+01,3.192389642544229744e+00
7.533866819091169020e+01,3.797748616531710475e+00
7.535867390683053202e+01,3.755951144265147867e+00
7.537867962274935962e+01,3.891174171884483002e+00
7.539868533866820144e+01,4.263512445535337037e+00
7.541869105458702904e+01,2.962496701388939169e+00
7.543869677050585665e+01,3.477838257830710322e+00
7.545870248642469846e+01,3.558590537696996847e+00
7.547870820234352607e+01,4.322075772233266555e+00
7.549871391826236788e+01,3.610601801875844785e+00
7.551871963418119549e+01,4.000728985452703057e+00
7.553872535010003730e+01,3.989887007486753845e+00
7.555873106601886491e+01,3.823222044804436059e+00
7.557873678193770672e+01,3.947573580378801239e+00
7.559874249785653433e+01,3.690203696347253537e+00
7.561874821377536193e+01,3.990348879434178819e+00
7.563875392969420375e+01,3.559077297424077191e+00
7.565875964561303135e+01,4.357539491255502107e+00
7.567876536153187317e+01,4.186618338312562138e+00
7.569877107745070077e+01,3.991993258314512794e+00
7.571877679336954259e+01,3.537691154269758442e+00
7.573878250928837019e+01,4.316815025771938430e+00
7.575878822520721201e+01,4.547553701622390143e+00
7.577879394112603961e+01,4.920356337152892223e+00
7.579879965704486722e+01,4.927125627627109594e+00
7.581880537296370903e+01,4.534512738979255886e+00
7.583881108888253664e+01,4.957596233491107895e+00
7.585881680480137845e+01,5.133621944619203070e+00
7.587882252072020606e+01,5.969100321583658442e+00
7.589882823663904787e+01,5.618365472790172177e+00
7.591883395255787548e+01,5.763111704383317324e+00
7.593883966847671729e+01,5.790148022376291337e+00
7.595884538439554490e+01,5.968521279054161077e+00
7.597885110031437250e+01,6.060717479715660438e+00
7.599885681623321432e+01,5.946372797654058573e+00
7.601886253215204192e+01,6.270934817018914309e+00
7.603886824807088374e+01,6.489348575370389227e+00
7.605887396398971134e+01,6.616946199654245575e+00
7.607887967990855316e+01,6.588348399733706451e+00
7.609888539582738076e+01,7.476921205635900236e+00
7.611889111174622258e+01,6.666888805407648277e+00
7.613889682766505018e+01,6.591846399907909770e+00
7.615890254358387779e+01,6.743386312803286486e+00
7.617890825950271960e+01,6.504724565171035700e+00
7.619891397542154721e+01,6.373377344649621357e+00
7.621891969134038902e+01,6.544767260919591045e+00
7.623892540725921663e+01,6.989526711430837480e+00
7.625893112317805844e+01,6.198939910002488674e+00
7.627893683909688605e+01,5.470897562810221437e+00
7.629894255501572786e+01,5.842965616972039200e+00
7.631894827093455547e+01,5.339267659728480275e+00
7.633895398685339728e+01,5.960823512137721991e+00
7.635895970277222489e+01,5.432240241440564610e+00
7.637896541869105249e+01,5.526228230256896801e+00
7.639897113460989431e+01,4.677463552018219062e+00
7.641897685052872191e+01,4.769112942614179396e+00
7.643898256644756373e+01,4.227803554837376687e+00
7.645898828236639133e+01,3.835416152093475528e+00
7.647899399828523315e+01,4.308826254530815802e+00
7.649899971420406075e+01,3.886044826713005218e+00
7.651900543012290257e+01,4.533574345045786380e+00
7.653901114604173017e+01,4.363997117818609439e+00
7.655901686196055778e+01,4.530143015609643165e+00
7.657902257787939959e+01,3.897595388828698049e+00
7.659902829379822720e+01,3.817210126448368435e+00
7.661903400971706901e+01,3.680235636918344433e+00
7.663903972563589662e+01,3.899595099076286875e+00
7.665904544155473843e+01,4.108618172763132570e+00
7.667905115747356604e+01,4.189209132462969443e+00
7.669905687339240785e+01,4.247190105430669327e+00
7.671906258931123546e+01,4.686135283587630873e+00
7.673906830523006306e+01,4.433258047926646128e+00
7.675907402114890488e+01,4.420946737216168820e+00
7.677907973706773248e+01,4.745197423994970798e+00
7.679908545298657430e+01,5.038984184774029096e+00
7.681909116890540190e+01,4.273843910950314573e+00
7.683909688482424372e+01,4.851588610108940713e+00
7.685910260074307132e+01,4.430772193702383177e+00
7.687910831666191314e+01,5.550443196310842708e+00
7.689911403258074074e+01,5.080412541042609753e+00
7.691911974849956835e+01,5.739152506133620157e+00
7.693912546441841016e+01,4.898324163895221517e+00
7.695913118033723777e+01,5.435918705889704050e+00
7.697913689625607958e+01,4.986580073313673367e+00
7.699914261217490719e+01,5.323420241482827997e+00
7.701914832809374900e+01,5.656011521643250717e+00
7.703915404401257661e+01,6.431762861595990088e+00
7.705915975993141842e+01,6.265219122458775658e+00
7.707916547585024603e+01,7.101274962511002542e+00
7.709917119176907363e+01,6.416549567049485425e+00
7.711917690768791545e+01,6.870586567927464472e+00
7.713918262360674305e+01,6.417909780217975424e+00
7.715918833952558487e+01,6.471277953146454820e+00
7.717919405544441247e+01,6.735087951384901572e+00
7.719919977136325429e+01,5.679610803502241012e+00
7.721920548728208189e+01,6.277823229318363119e+00
7.723921120320092371e+01,5.955393320133859802e+00
7.725921691911975131e+01,5.750639252024866366e+00
7.727922263503859313e+01,5.148234015357822102e+00
7.729922835095742073e+01,5.578049280388798437e+00
7.731923406687624833e+01,5.137457532233505653e+00
7.733923978279509015e+01,4.865963499524617042e+00
7.735924549871391775e+01,4.817409878101186038e+00
7.737925121463275957e+01,5.181701812156297215e+00
7.739925693055158717e+01,4.700775972621669574e+00
7.741926264647042899e+01,5.402375803156352241e+00
7.743926836238925659e+01,4.841229123501282317e+00
7.745927407830809841e+01,4.257482279101548528e+00
7.747927979422692601e+01,4.803415600431341304e+00
7.749928551014575362e+01,4.640883718272595715e+00
7.751929122606459543e+01,5.361250795456660612e+00
7.753929694198342304e+01,5.362708485093198973e+00
7.755930265790226485e+01,5.539570222578459102e+00
7.757930837382109246e+01,4.872715575637561081e+00
7.759931408973993427e+01,4.727841746727992955e+00
7.761931980565876188e+01,5.909602476241893498e+00
7.763932552157760369e+01,5.367229647418453098e+00
7.765933123749643130e+01,5.365976641502449240e+00
7.767933695341525890e+01,6.205678013349637645e+00
7.769934266933410072e+01,6.464141660999650263e+00
7.771934838525292832e+01,5.628653859301955720e+00
7.773935410117177014e+01,5.390123286037995065e+00
7.775935981709059774e+01,5.807260243828253898e+00
7.777936553300943956e+01,6.032008018786288339e+00
7.779937124892826716e+01,5.291568796926863882e+00
7.781937696484710898e+01,5.385884187179423854e+00
7.783938268076593658e+01,6.403473337680688715e+00
7.785938839668476419e+01,5.809600764594598843e+00
7.787939411260360600e+01,5.660740683333954415e+00
7.789939982852243361e+01,5.154524415459212250e+00
7.791940554444127542e+01,5.511683626855449880e+00
7.793941126036010303e+01,5.690123156132109727e+00
7.795941697627894484e+01,4.908553569130488015e+00
7.797942269219777245e+01,4.656512916101972266e+00
7.799942840811661426e+01,4.718501348769357229e+00
7.801943412403544187e+01,5.637686922405805490e+00
7.803943983995426947e+01,5.969523719116526905e+00
7.805944555587311129e+01,5.744074864694279192e+00
7.807945127179193889e+01,5.509943482981364049e+00
7.809945698771078071e+01,5.203868136598675420e+00
7.811946270362960831e+01,4.580231071241737340e+00
7.813946841954845013e+01,5.425760156390783351e+00
7.815947413546727773e+01,5.573714752252596938e+00
7.817947985138611955e+01,4.795227481059285424e+00
7.819948556730494715e+01,5.236841316086398024e+00
7.821949128322378897e+01,4.280273002384741510e+00
7.823949699914261657e+01,4.118551652918958084e+00
7.825950271506144418e+01,5.111597832798073782e+00
7.827950843098028599e+01,4.027288900612842504e+00
7.829951414689911360e+01,4.302594478280408197e+00
7.831951986281795541e+01,4.405403723353409795e+00
7.833952557873678302e+01,3.855047346415494847e+00
7.835953129465562483e+01,3.311987185878633166e+00
7.837953701057445244e+01,4.465199301028393464e+00
7.839954272649329425e+01,3.949403363699450331e+00
7.841954844241212186e+01,3.723776742852841437e+00
7.843955415833094946e+01,3.588335176706301421e+00
7.845955987424979128e+01,3.289182578476383068e+00
7.847956559016861888e+01,3.480493136826387612e+00
7.849957130608746070e+01,4.083915714927950802e+00
7.851957702200628830e+01,4.005560483414965844e+00
7.853958273792513012e+01,3.736799280463345418e+00
7.855958845384395772e+01,4.623065340729557882e+00
7.857959416976279954e+01,4.018741186849988267e+00
7.859959988568162714e+01,5.063965334558806930e+00
7.861960560160045475e+01,4.510106871391888816e+00
7.863961131751929656e+01,4.362302622328249058e+00
7.865961703343812417e+01,4.572808084635462400e+00
7.867962274935696598e+01,4.406546391368787674e+00
7.869962846527579359e+01,5.030962681423146066e+00
7.871963418119463540e+01,5.334920678544312622e+00
7.873963989711346301e+01,5.045082929675672290e+00
7.875964561303230482e+01,4.421971507646669686e+00
7.877965132895113243e+01,4.706331486000279618e+00
7.879965704486996003e+01,4.935964658150666651e+00
7.881966276078880185e+01,4.965601302941108131e+00
7.883966847670762945e+01,4.709451376649283816e+00
7.885967419262647127e+01,5.372436513927760338e+00
7.887967990854529887e+01,5.153797118531212362e+00
7.889968562446414069e+01,5.628361628800987226e+00
7.891969134038296829e+01,4.797304021488541181e+00
7.893969705630181011e+01,5.032750259601298737e+00
7.895970277222063771e+01,4.225140770060198392e+00
7.897970848813946532e+01,5.163271643349103712e+00
7.899971420405830713e+01,5.079370843446403327e+00
7.901971991997713474e+01,5.830858799320317587e+00
7.903972563589597655e+01,5.734461535204706806e+00
7.905973135181480416e+01,5.551003508210878401e+00
7.907973706773364597e+01,5.720154970382736792e+00
7.909974278365247358e+01,6.105851432425496661e+00
7.911974849957131539e+01,6.448079322848256467e+00
7.913975421549014300e+01,6.466744157490755818e+00
7.915975993140898481e+01,6.718505628084355585e+00
7.917976564732781242e+01,6.930802870522255077e+00
7.919977136324664002e+01,6.747303056424421186e+00
7.921977707916548184e+01,6.482227190758372615e+00
7.923978279508430944e+01,5.609223857669146440e+00
7.925978851100315126e+01,6.262123660288777316e+00
7.927979422692197886e+01,5.779704991990230134e+00
7.929979994284082068e+01,6.007066156495854514e+00
7.931980565875964828e+01,5.451568507539906072e+00
7.933981137467849010e+01,5.212078229226786874e+00
7.935981709059731770e+01,4.656623017270235643e+00
7.937982280651614531e+01,4.328837378838922945e+00
7.939982852243498712e+01,4.260616513983134013e+00
7.941983423835381473e+01,4.799036195027378326e+00
7.943983995427265654e+01,4.736364271002042159e+00
7.945984567019148415e+01,4.533204791196720151e+00
7.947985138611032596e+01,4.364617296777504762e+00
7.949985710202915357e+01,3.895382758399555723e+00
7.951986281794799538e+01,4.003873447592209089e+00
7.953986853386682299e+01,3.526667747408295472e+00
7.955987424978565059e+01,4.546470017510872097e+00
7.957987996570449241e+01,3.805636353607891653e+00
7.959988568162332001e+01,3.100858305763063427e+00
7.961989139754216183e+01,3.252039328289542564e+00
7.963989711346098943e+01,3.877967882339388161e+00
7.965990282937983125e+01,3.773615667432059340e+00
7.967990854529865885e+01,3.778407896327567350e+00
7.969991426121750067e+01,3.903852459182958423e+00
7.971991997713632827e+01,3.639324526644426072e+00
7.973992569305515588e+01,4.383810894899179189e+00
7.975993140897399769e+01,4.059285637494625121e+00
7.977993712489282530e+01,3.885750256895300847e+00
7.979994284081166711e+01,3.487944641722601435e+00
7.981994855673049472e+01,4.075941978907938079e+00
7.983995427264933653e+01,3.882123843739761604e+00
7.985995998856816414e+01,3.555634356387663342e+00
7.987996570448700595e+01,3.302208371115196606e+00
7.989997142040583356e+01,4.159336458159216043e+00
7.991997713632466116e+01,3.216575125000822322e+00
7.993998285224350298e+01,4.106111155719066375e+00
