angle,intensity
5.663332380680194689e+01,7.402795051237725410e+00
5.665332952272078160e+01,7.242328829487188813e+00
5.667333523863961631e+01,6.592041366793091939e+00
5.669334095455845102e+01,7.219296473794488023e+00
5.671334667047727862e+01,6.904041254968054986e+00
5.673335238639611333e+01,7.001143967635339749e+00
5.675335810231494804e+01,6.083792302768463500e+00
5.677336381823378275e+01,5.412486261233431684e+00
5.679336953415261746e+01,6.115924696672803584e+00
5.681337525007145217e+01,5.546100770852411266e+00
5.683338096599028688e+01,5.932138342068520309e+00
5.685338668190912159e+01,5.306670950802005571e+00
5.687339239782795630e+01,6.275332124409700008e+00
5.689339811374678391e+01,6.628793412126386286e+00
5.691340382966561862e+01,6.788442778190296067e+00
5.693340954558445333e+01,6.629615129471589263e+00
5.695341526150328804e+01,5.235670832634322203e+00
5.697342097742212275e+01,5.249711681783563400e+00
5.699342669334095746e+01,5.813775643597589138e+00
5.701343240925979217e+01,5.333663815400771391e+00
5.703343812517862688e+01,5.056942940995380553e+00
5.705344384109746159e+01,5.456525346590826331e+00
5.707344955701629630e+01,5.550368917284789205e+00
5.709345527293512390e+01,6.054978007024415021e+00
5.711346098885395861e+01,5.052277523249920854e+00
5.713346670477279332e+01,6.263138631995468053e+00
5.715347242069162803e+01,5.520196215359681524e+00
5.717347813661046274e+01,5.790489208391575104e+00
5.719348385252929745e+01,5.600222132564583788e+00
5.721348956844813216e+01,5.054351579425643948e+00
5.723349528436696687e+01,5.414464354885260455e+00
5.725350100028580158e+01,5.587590726118252249e+00
5.727350671620462919e+01,5.379761927158125623e+00
5.729351243212346390e+01,5.009851110348914283e+00
5.731351814804229861e+01,5.736115049764928919e+00
5.733352386396113332e+01,5.072805908249955031e+00
5.735352957987996803e+01,5.445655924611515708e+00
5.737353529579880274e+01,6.143000913446138078e+00
5.739354101171763745e+01,6.208545468249933030e+00
5.741354672763647216e+01,5.305255590848905634e+00
5.743355244355530687e+01,5.600911618165810957e+00
5.745355815947414158e+01,4.897520750141890922e+00
5.747356387539296918e+01,5.025617900587650233e+00
5.749356959131180389e+01,5.389411395710167696e+00
5.751357530723063860e+01,5.957460380686145029e+00
5.753358102314947331e+01,5.323997588513444512e+00
5.755358673906830802e+01,6.101531532285236814e+00
5.757359245498714273e+01,5.849839621101396325e+00
5.759359817090597744e+01,6.587529843892560244e+00
5.761360388682481215e+01,4.825529854443462163e+00
5.763360960274364686e+01,6.460372944293085951e+00
5.765361531866247446e+01,6.312495172382142528e+00
5.767362103458130917e+01,6.670077829476879216e+00
5.769362675050014388e+01,5.404960650654311749e+00
5.771363246641897859e+01,5.252871897174784976e+00
5.773363818233781330e+01,5.056640305066954610e+00
5.775364389825664801e+01,6.185509478748139500e+00
5.777364961417548272e+01,4.952430919688858957e+00
5.779365533009431743e+01,6.130504145452789544e+00
5.781366104601315214e+01,5.968129640048424278e+00
5.783366676193197975e+01,4.896312545745755251e+00
5.785367247785081446e+01,6.139690933606540391e+00
5.787367819376964917e+01,6.574003044102486371e+00
5.789368390968848388e+01,5.692665420238316898e+00
5.791368962560731859e+01,5.802340263161461564e+00
5.793369534152615330e+01,5.826031491877849078e+00
5.795370105744498801e+01,5.801318464647108541e+00
5.797370677336382272e+01,5.486125008582642515e+00
5.799371248928265743e+01,5.805460499097585547e+00
5.801371820520149214e+01,5.663590516025633015e+00
5.803372392112031974e+01,5.259257599506510950e+00
5.805372963703915445e+01,6.372205548879727566e+00
5.807373535295798916e+01,5.846990700828105680e+00
5.809374106887682387e+01,5.886251593611117272e+00
5.811374678479565858e+01,5.194574900406090379e+00
5.813375250071449329e+01,6.466019871184481183e+00
5.815375821663332800e+01,5.482083713534136926e+00
5.817376393255216271e+01,4.830364195716552622e+00
5.819376964847099742e+01,6.381274453655820800e+00
5.821377536438982503e+01,6.393329379336063489e+00
5.823378108030865974e+01,5.842014606184981140e+00
5.825378679622749445e+01,5.055836242140227199e+00
5.827379251214632916e+01,6.064110472354203196e+00
5.829379822806516387e+01,5.293230290569232999e+00
5.831380394398399858e+01,5.379149741766510395e+00
5.833380965990283329e+01,5.762455002158446860e+00
5.835381537582166800e+01,5.229936139044155219e+00
5.837382109174050271e+01,5.121957440094991654e+00
5.839382680765933742e+01,6.213506421421161718e+00
5.841383252357816502e+01,5.775236073810433801e+00
5.843383823949699973e+01,6.378219450524335699e+00
5.845384395541583444e+01,4.820740819289987655e+00
5.847384967133466915e+01,5.832359081192659112e+00
5.849385538725350386e+01,5.697256286586988239e+00
5.851386110317233857e+01,6.180890301907816742e+00
5.853386681909117328e+01,6.469042233338968551e+00
5.855387253501000799e+01,5.388315928254842291e+00
5.857387825092884270e+01,6.493636829602373872e+00
5.859388396684767031e+01,6.654811444832378520e+00
5.861388968276650502e+01,5.978849823046956224e+00
5.863389539868533973e+01,6.012549735470548384e+00
5.865390111460417444e+01,5.405646295922863054e+00
5.867390683052300915e+01,6.108497100638351718e+00
5.869391254644184386e+01,6.005550347610695283e+00
5.871391826236067857e+01,5.844008767008116223e+00
5.873392397827951328e+01,5.309649901729633470e+00
5.875392969419834799e+01,4.890314299506679063e+00
5.877393541011717559e+01,6.304526469099909214e+00
5.879394112603601030e+01,5.449723568823687359e+00
5.881394684195484501e+01,5.656461760615623113e+00
5.883395255787367972e+01,6.621348189036048382e+00
5.885395827379251443e+01,6.238467891052967396e+00
5.887396398971134914e+01,6.613714015153901116e+00
5.889396970563018385e+01,6.641751725556069630e+00
5.891397542154901856e+01,5.663974973978813665e+00
5.893398113746785327e+01,5.377084888016865349e+00
5.895398685338668798e+01,5.206526078315722117e+00
5.897399256930551559e+01,5.666667381217428634e+00
5.899399828522435030e+01,6.484848367508996958e+00
5.901400400114318501e+01,5.895290936002947291e+00
5.903400971706201972e+01,5.751449288555490647e+00
5.905401543298085443e+01,6.087377395807706648e+00
5.907402114889968914e+01,5.647228359738678982e+00
5.909402686481852385e+01,6.606698927920213293e+00
5.911403258073735856e+01,6.074982115167186336e+00
5.913403829665619327e+01,6.124483004662111263e+00
5.915404401257502087e+01,4.890580338595002630e+00
5.917404972849385558e+01,5.137573412338386269e+00
5.919405544441269029e+01,5.118905785829389821e+00
5.921406116033152500e+01,5.233851764602158063e+00
5.923406687625035971e+01,5.283931558979479526e+00
5.925407259216919442e+01,5.000179013606365963e+00
5.927407830808802913e+01,5.607119180655769419e+00
5.929408402400686384e+01,5.279010161326924688e+00
5.931408973992569855e+01,5.355097676344341195e+00
5.933409545584453326e+01,6.634204580364926329e+00
5.935410117176336087e+01,6.572133834427685173e+00
5.937410688768219558e+01,6.035787432012118536e+00
5.939411260360103029e+01,6.497446886485799489e+00
5.941411831951986500e+01,5.060493456123833056e+00
5.943412403543869971e+01,4.950610418363102561e+00
5.945412975135753442e+01,6.071172453603555397e+00
5.947413546727636913e+01,6.704538308253660261e+00
5.949414118319520384e+01,6.064526324797523849e+00
5.951414689911403855e+01,6.011502559687563085e+00
5.953415261503286615e+01,6.486244869642115773e+00
5.955415833095170086e+01,5.288787666890525152e+00
5.957416404687053557e+01,6.475989459494863709e+00
5.959416976278937028e+01,5.397905814921052148e+00
5.961417547870820499e+01,6.398678838501544064e+00
5.963418119462703970e+01,5.511863172634687835e+00
5.965418691054587441e+01,6.540782970469916968e+00
5.967419262646470912e+01,6.643533494464089806e+00
5.969419834238354383e+01,6.369770126237455976e+00
5.971420405830237144e+01,6.659958467505057378e+00
5.973420977422120615e+01,4.987126620816945355e+00
5.975421549014004086e+01,6.000772060705363842e+00
5.977422120605887557e+01,5.585831521917417497e+00
5.979422692197771028e+01,6.793840827095891655e+00
5.981423263789654499e+01,6.650477542498979489e+00
5.983423835381537970e+01,6.817337095514250933e+00
5.985424406973421441e+01,6.042333172449212420e+00
5.987424978565304912e+01,6.788665599116770366e+00
5.989425550157188383e+01,6.730775474426488714e+00
5.991426121749071143e+01,6.491521988859997094e+00
5.993426693340954614e+01,5.181841939578897716e+00
5.995427264932838085e+01,6.130376439663099752e+00
5.997427836524721556e+01,5.689009540396087417e+00
5.999428408116605027e+01,6.031422437501030132e+00
6.001428979708488498e+01,5.939718407890362428e+00
6.003429551300371969e+01,6.851829027099392455e+00
6.005430122892255440e+01,7.268666144348652658e+00
6.007430694484138911e+01,6.009043728736489065e+00
6.009431266076021672e+01,7.358329224464548624e+00
6.011431837667905143e+01,6.113028747555141251e+00
6.013432409259788614e+01,7.985630934663575431e+00
6.015432980851672085e+01,7.727054127602020372e+00
6.017433552443555556e+01,8.103292812816045299e+00
6.019434124035439027e+01,7.785071332015315981e+00
6.021434695627322498e+01,8.675485100397738236e+00
6.023435267219205969e+01,8.404030172299274071e+00
6.025435838811089440e+01,1.079295466638035172e+01
6.027436410402972911e+01,1.012725493281675426e+01
6.029436981994855671e+01,1.157014340755407034e+01
6.031437553586739142e+01,1.149723427230166450e+01
6.033438125178622613e+01,1.400835775129265670e+01
6.035438696770506084e+01,1.405729603832862651e+01
6.037439268362389555e+01,1.383650671056965997e+01
6.039439839954273026e+01,1.545727124551705600e+01
6.041440411546156497e+01,1.665280385947040998e+01
6.043440983138039968e+01,1.610230971801929911e+01
6.045441554729923439e+01,1.664101172156371433e+01
6.047442126321806199e+01,1.765148540325848003e+01
6.049442697913689670e+01,1.660281028944596571e+01
6.051443269505573141e+01,1.607623091068034071e+01
6.053443841097456612e+01,1.666678711509431565e+01
6.055444412689340083e+01,1.432322846914606984e+01
6.057444984281223554e+01,1.431540559354879427e+01
6.059445555873107025e+01,1.386015226886615714e+01
6.061446127464990496e+01,1.194116079281483067e+01
6.063446699056873967e+01,1.197506772900818994e+01
6.065447270648756728e+01,1.004943455682561293e+01
6.067447842240640199e+01,9.993885401772374166e+00
6.069448413832523670e+01,8.514627947098551530e+00
6.071448985424407141e+01,8.621263413669257858e+00
6.073449557016290612e+01,8.567889449726500573e+00
6.075450128608174083e+01,8.035221678425608971e+00
6.077450700200057554e+01,7.472899322057819482e+00
6.079451271791941025e+01,6.534808314061729462e+00
6.081451843383824496e+01,6.990534989529431975e+00
6.083452414975707967e+01,6.784902494852273591e+00
6.085452986567590727e+01,7.471229262295503659e+00
6.087453558159474198e+01,5.851376676297055823e+00
6.089454129751357669e+01,5.572958319159194929e+00
6.091454701343241140e+01,6.540269782591567882e+00
6.093455272935124611e+01,7.160487842887808263e+00
6.095455844527008082e+01,7.074386506944456698e+00
6.097456416118891553e+01,7.064584571762469345e+00
6.099456987710775024e+01,6.806112284089006259e+00
6.101457559302658495e+01,6.421034218307458907e+00
6.103458130894541256e+01,5.136874020579002220e+00
6.105458702486424727e+01,5.260756584460907881e+00
6.107459274078308198e+01,5.706586374210949941e+00
6.109459845670191669e+01,6.358715354826705912e+00
6.111460417262075140e+01,5.280104942822072545e+00
6.113460988853958611e+01,6.291972055928864549e+00
6.115461560445842082e+01,5.473321878126190754e+00
6.117462132037725553e+01,5.630981829887805823e+00
6.119462703629609024e+01,6.120949540247355714e+00
6.121463275221492495e+01,5.820042776236356019e+00
6.123463846813375255e+01,5.460948684850457369e+00
6.125464418405258726e+01,5.426838556130958224e+00
6.127464989997142197e+01,6.752033021902879462e+00
6.129465561589025668e+01,6.650840351213379797e+00
6.131466133180909139e+01,5.571802036264578817e+00
6.133466704772792610e+01,5.778364658811751653e+00
6.135467276364676081e+01,6.534136657919090041e+00
6.137467847956559552e+01,5.439536450688983393e+00
6.139468419548443023e+01,5.549204296705712025e+00
6.141468991140325784e+01,5.345487941019985811e+00
6.143469562732209255e+01,6.640556293076324224e+00
6.145470134324092726e+01,5.323585357255641526e+00
6.147470705915976197e+01,6.062300355507742822e+00
6.149471277507859668e+01,6.927958382868650844e+00
6.151471849099743139e+01,5.499474978648174250e+00
6.153472420691626610e+01,6.009284762900620080e+00
6.155472992283510081e+01,6.011484152618086441e+00
6.157473563875393552e+01,5.714689144724472314e+00
6.159474135467276312e+01,6.222812910992489677e+00
6.161474707059159783e+01,6.841095659052029987e+00
6.163475278651043254e+01,5.636210133803533751e+00
6.165475850242926725e+01,5.651018200679846615e+00
6.167476421834810196e+01,5.690291280278570341e+00
6.169476993426693667e+01,5.553785824068339316e+00
6.171477565018577138e+01,6.470710099466995047e+00
6.173478136610460609e+01,6.889408690936859259e+00
6.175478708202344080e+01,5.402005413195393402e+00
6.177479279794227551e+01,6.827957519006399245e+00
6.179479851386110312e+01,6.327634948141943383e+00
6.181480422977993783e+01,6.490344821968546896e+00
6.183480994569877254e+01,5.993679603025084290e+00
6.185481566161760725e+01,7.325850589187626660e+00
6.187482137753644196e+01,6.627001513705879532e+00
6.189482709345527667e+01,6.459576431120466644e+00
6.191483280937411138e+01,6.260788247431477771e+00
6.193483852529294609e+01,6.786201922713067880e+00
6.195484424121178080e+01,8.184783320435538911e+00
6.197484995713060840e+01,7.901041414785183292e+00
6.199485567304944311e+01,9.041282517076608016e+00
6.201486138896827782e+01,7.848868724944534137e+00
6.203486710488711253e+01,9.008009703782860811e+00
6.205487282080594724e+01,9.627344053592178597e+00
6.207487853672478195e+01,9.635940834885039052e+00
6.209488425264361666e+01,1.148705673977707065e+01
6.211488996856245137e+01,1.264287381665030630e+01
6.213489568448128608e+01,1.324095082610751462e+01
6.215490140040011369e+01,1.458082577369679456e+01
6.217490711631894840e+01,1.617716097255403085e+01
6.219491283223778311e+01,1.627218584226103459e+01
6.221491854815661782e+01,1.795539395459425691e+01
6.223492426407545253e+01,1.942144455531234115e+01
6.225492997999428724e+01,2.109355104536097159e+01
6.227493569591312195e+01,2.123277042164259498e+01
6.229494141183195666e+01,2.292288968918028402e+01
6.231494712775079137e+01,2.377878839601554262e+01
6.233495284366962608e+01,2.598991687791165006e+01
6.235495855958845368e+01,2.658563826394957630e+01
6.237496427550728839e+01,2.692759285731424157e+01
6.239496999142612310e+01,2.639220759536111416e+01
6.241497570734495781e+01,2.669966481563726646e+01
6.243498142326379252e+01,2.822816383093334380e+01
6.245498713918262723e+01,2.681877468349255622e+01
6.247499285510146194e+01,2.795937473731133593e+01
6.249499857102029665e+01,2.673357212515582049e+01
6.251500428693913136e+01,2.624497700205060724e+01
6.253501000285795897e+01,2.668086028040804791e+01
6.255501571877679368e+01,2.622436038525746937e+01
6.257502143469562839e+01,2.518105816232382210e+01
6.259502715061446310e+01,2.431678671209538933e+01
6.261503286653329781e+01,2.386548835665088930e+01
6.263503858245213252e+01,2.204343228277704725e+01
6.265504429837096723e+01,2.328006081317204590e+01
6.267505001428980194e+01,2.100440654551409736e+01
6.269505573020863665e+01,2.065362194834782628e+01
6.271506144612747136e+01,2.035922401383052716e+01
6.273506716204629896e+01,2.092323133450837602e+01
6.275507287796513367e+01,2.127125763506290923e+01
6.277507859388396838e+01,1.983353887077789679e+01
6.279508430980280309e+01,1.941151978079439644e+01
6.281509002572163780e+01,1.888769358673605581e+01
6.283509574164047251e+01,1.879331026339086108e+01
6.285510145755930722e+01,1.849067588624370373e+01
6.287510717347814193e+01,1.867772837961185317e+01
6.289511288939697664e+01,1.830633659757277343e+01
6.291511860531580425e+01,1.698190506404844058e+01
6.293512432123463896e+01,1.653119981060599741e+01
6.295513003715347367e+01,1.662387197440606812e+01
6.297513575307230838e+01,1.718655466982855984e+01
6.299514146899114309e+01,1.794213375420330792e+01
6.301514718490997780e+01,1.725155503442623584e+01
6.303515290082881251e+01,1.751168226127636984e+01
6.305515861674764722e+01,1.863282769309413212e+01
6.307516433266648193e+01,1.868530628179684427e+01
6.309517004858530953e+01,1.922178715262192483e+01
6.311517576450414424e+01,1.953326038911916740e+01
6.313518148042297895e+01,2.098781129556680725e+01
6.315518719634181366e+01,2.067031365497512851e+01
6.317519291226064837e+01,2.115453140917957242e+01
6.319519862817948308e+01,1.988947936241687486e+01
6.321520434409831779e+01,1.991075291667711866e+01
6.323521006001715250e+01,1.977163368671977040e+01
6.325521577593598721e+01,1.925514377249630371e+01
6.327522149185482192e+01,1.693438276927932762e+01
6.329522720777364952e+01,1.541438634543126796e+01
6.331523292369248423e+01,1.458678098057132289e+01
6.333523863961131894e+01,1.315634537655270719e+01
6.335524435553015365e+01,1.339962297600110652e+01
6.337525007144898836e+01,1.115770684861194972e+01
6.339525578736782307e+01,1.043588169643557961e+01
6.341526150328665778e+01,1.007060730082851840e+01
6.343526721920549249e+01,9.320426004951725574e+00
6.345527293512432720e+01,9.437380104162665262e+00
6.347527865104315481e+01,8.300858448737166384e+00
6.349528436696198952e+01,8.496035985501857013e+00
6.351529008288082423e+01,8.076363494884489569e+00
6.353529579879965894e+01,7.579347458789760239e+00
6.355530151471849365e+01,6.163794951281766465e+00
6.357530723063732836e+01,7.241706900780009448e+00
6.359531294655616307e+01,6.848245971660814391e+00
6.361531866247499778e+01,6.610873003259671421e+00
6.363532437839383249e+01,6.916252604052552933e+00
6.365533009431266720e+01,6.391446127669048849e+00
6.367533581023149480e+01,6.766111922484643770e+00
6.369534152615032951e+01,5.468355825337960496e+00
6.371534724206916422e+01,5.693591514822910149e+00
6.373535295798799893e+01,6.730798468305169813e+00
6.375535867390683364e+01,5.372651405631883925e+00
6.377536438982566835e+01,5.952686417712628852e+00
6.379537010574450306e+01,5.527961985558106583e+00
6.381537582166333777e+01,6.331682097839525625e+00
6.383538153758217248e+01,6.180391957486357946e+00
6.385538725350100009e+01,6.247474329880001953e+00
6.387539296941983480e+01,5.912796010542865410e+00
6.389539868533866951e+01,5.516491186501337296e+00
6.391540440125750422e+01,5.439664171601384268e+00
6.393541011717633893e+01,6.627486932412669951e+00
6.395541583309517364e+01,6.927658320958926197e+00
6.397542154901400835e+01,5.209178218361568469e+00
6.399542726493284306e+01,6.761032095871654768e+00
6.401543298085167066e+01,6.765548497928907778e+00
6.403543869677051248e+01,5.681312521088201173e+00
6.405544441268934008e+01,6.445999423006572471e+00
6.407545012860816769e+01,6.183968816315074335e+00
6.409545584452700950e+01,5.334400649590667065e+00
6.411546156044585132e+01,6.311221711230143860e+00
6.413546727636467892e+01,5.395388410425288050e+00
6.415547299228350653e+01,5.630397081055101616e+00
6.417547870820234834e+01,5.939154444198972982e+00
6.419548442412119016e+01,5.532557903967220803e+00
6.421549014004001776e+01,4.992969657319195953e+00
6.423549585595884537e+01,6.400991169248725576e+00
6.425550157187768718e+01,5.036542604745180896e+00
6.427550728779651479e+01,6.615362830135607553e+00
6.429551300371534239e+01,5.409426870412473498e+00
6.431551871963418421e+01,5.138344919478454287e+00
6.433552443555302602e+01,4.927064744742957636e+00
6.435553015147185363e+01,5.506164084754988863e+00
6.437553586739068123e+01,4.901866141620666362e+00
6.439554158330952305e+01,6.028775178670620072e+00
6.441554729922835065e+01,6.546284609253738118e+00
6.443555301514717826e+01,5.989372222789794975e+00
6.445555873106602007e+01,5.211505224202754860e+00
6.447556444698486189e+01,5.405634349077181433e+00
6.449557016290368949e+01,6.647430169399958899e+00
6.451557587882251710e+01,6.542865055241222194e+00
6.453558159474135891e+01,5.488415916706347986e+00
6.455558731066020073e+01,6.741039360022680782e+00
6.457559302657902833e+01,6.698054011751231940e+00
6.459559874249785594e+01,6.492908729601567508e+00
6.461560445841669775e+01,5.829319111322706526e+00
6.463561017433552536e+01,4.929709278996337929e+00
6.465561589025435296e+01,5.521809396487056709e+00
6.467562160617319478e+01,4.892811641559722702e+00
6.469562732209203659e+01,6.552516272120922913e+00
6.471563303801086420e+01,5.771579013457044383e+00
6.473563875392969180e+01,6.443466934274439950e+00
6.475564446984853362e+01,5.804866904404621053e+00
6.477565018576737543e+01,4.926445537152098098e+00
6.479565590168618883e+01,6.032594814711284670e+00
6.481566161760503064e+01,5.041839189353598094e+00
6.483566733352387246e+01,5.407735046513057142e+00
6.485567304944270006e+01,5.483173458680176360e+00
6.487567876536152767e+01,4.925865560403681620e+00
6.489568448128036948e+01,6.053564731461061221e+00
6.491569019719921130e+01,6.089293654719321047e+00
6.493569591311803890e+01,5.531439733787550495e+00
6.495570162903686651e+01,6.367855634604924653e+00
6.497570734495570832e+01,6.211073829443213512e+00
6.499571306087453593e+01,6.059073964815377522e+00
6.501571877679336353e+01,6.296714343290600091e+00
6.503572449271220535e+01,5.185301206954125774e+00
6.505573020863104716e+01,6.476700091376739188e+00
6.507573592454987477e+01,6.235665206712774911e+00
6.509574164046870237e+01,5.939974324415112861e+00
6.511574735638754419e+01,6.056463337789227630e+00
6.513575307230638600e+01,6.462529861393083053e+00
6.515575878822521361e+01,5.735676605203422262e+00
6.517576450414404121e+01,6.201728607196072218e+00
6.519577022006288303e+01,5.975332042314458469e+00
6.521577593598171063e+01,5.205587870947129936e+00
6.523578165190053824e+01,5.680664430637480500e+00
6.525578736781938005e+01,5.083589801837201883e+00
6.527579308373822187e+01,5.704722580551654154e+00
6.529579879965704947e+01,6.243213296338243623e+00
6.531580451557587708e+01,4.941202554283894877e+00
6.533581023149471889e+01,5.019148506920614317e+00
6.535581594741354650e+01,6.575981326579913855e+00
6.537582166333237410e+01,4.933437664872499795e+00
6.539582737925121592e+01,5.520042487869837977e+00
6.541583309517005773e+01,5.881723362499523766e+00
6.543583881108888534e+01,5.717682917067577364e+00
6.545584452700771294e+01,5.346956703924784726e+00
6.547585024292655476e+01,6.668181227568149794e+00
6.549585595884539657e+01,5.974408008353621291e+00
6.551586167476422418e+01,5.736899442895516898e+00
6.553586739068305178e+01,6.569865606701585925e+00
6.555587310660189360e+01,4.917898962899178272e+00
6.557587882252072120e+01,5.630331954846222509e+00
6.559588453843954881e+01,5.905598217288978269e+00
6.561589025435839062e+01,5.584094117071353836e+00
6.563589597027723244e+01,4.953295041371903018e+00
6.565590168619606004e+01,4.976199470328740659e+00
6.567590740211488765e+01,5.704943145979049390e+00
6.569591311803372946e+01,6.032842517687876160e+00
6.571591883395257128e+01,5.594139721483148975e+00
6.573592454987138467e+01,5.851971168886899832e+00
6.575593026579022649e+01,6.657729394559049219e+00
6.577593598170906830e+01,6.599767155502609839e+00
6.579594169762789591e+01,5.106608893253200776e+00
6.581594741354672351e+01,5.564350566795434716e+00
6.583595312946556533e+01,5.323602108238373987e+00
6.585595884538440714e+01,5.800559890171427924e+00
6.587596456130323475e+01,6.239405003628143653e+00
6.589597027722206235e+01,5.295930275590317038e+00
6.591597599314090417e+01,5.267368520043813618e+00
6.593598170905973177e+01,6.492036552844223429e+00
6.595598742497855937e+01,6.694919040399121002e+00
6.597599314089740119e+01,5.823578659102546240e+00
6.599599885681624301e+01,6.268120280197046590e+00
6.601600457273507061e+01,5.825148303480946588e+00
6.603601028865389821e+01,5.967214339399231626e+00
6.605601600457274003e+01,5.900587980336767124e+00
6.607602172049158185e+01,4.938171276336440485e+00
6.609602743641040945e+01,5.571126314579238681e+00
6.611603315232923705e+01,5.174236490389988674e+00
6.613603886824807887e+01,6.102181790723276045e+00
6.615604458416690647e+01,6.448395699006711723e+00
6.617605030008573408e+01,6.635481877259223893e+00
6.619605601600457589e+01,5.441449978718020830e+00
6.621606173192341771e+01,5.946443592556041935e+00
6.623606744784224531e+01,5.047404696702370686e+00
6.625607316376107292e+01,6.457365129271771309e+00
6.627607887967991473e+01,4.910622923743664714e+00
6.629608459559874234e+01,6.503227475354490750e+00
6.631609031151756994e+01,4.879720666566591980e+00
6.633609602743641176e+01,5.768683500788246654e+00
6.635610174335525357e+01,5.718596648575529962e+00
6.637610745927408118e+01,4.891643737439538064e+00
6.639611317519290878e+01,5.484363095165174506e+00
6.641611889111175060e+01,5.230780617384240827e+00
6.643612460703059241e+01,5.708537954598750019e+00
6.645613032294942002e+01,5.140706127835350969e+00
6.647613603886824762e+01,6.505245337076381418e+00
6.649614175478708944e+01,6.496004204600610343e+00
6.651614747070591704e+01,6.098710778364655027e+00
6.653615318662474465e+01,6.645715958194442941e+00
6.655615890254358646e+01,6.375561113223204401e+00
6.657616461846242828e+01,5.901655480605795034e+00
6.659617033438125588e+01,5.206684168380523836e+00
6.661617605030008349e+01,6.320599569405606744e+00
6.663618176621892530e+01,5.778688763393158290e+00
6.665618748213776712e+01,5.726847139263087527e+00
6.667619319805658051e+01,6.218132413524158686e+00
6.669619891397542233e+01,4.959376962152175494e+00
6.671620462989426414e+01,5.454817291383409206e+00
6.673621034581309175e+01,6.383011915715275819e+00
6.675621606173191935e+01,5.314821885950401281e+00
6.677622177765076117e+01,6.450342868078403846e+00
6.679622749356960298e+01,6.171978834739590525e+00
6.681623320948843059e+01,5.890443847372552000e+00
6.683623892540725819e+01,5.386750645081913369e+00
6.685624464132610001e+01,6.563000553921733982e+00
6.687625035724492761e+01,5.222003422702590214e+00
6.689625607316375522e+01,5.423033828350385832e+00
6.691626178908259703e+01,6.207021555987419781e+00
6.693626750500143885e+01,5.491841695990677508e+00
6.695627322092026645e+01,6.687971657306959194e+00
6.697627893683909406e+01,6.648538663869270948e+00
6.699628465275793587e+01,6.359064864369055492e+00
6.701629036867677769e+01,5.717383561165903849e+00
6.703629608459560529e+01,5.797792886094280895e+00
6.705630180051443290e+01,5.805486317172428024e+00
6.707630751643327471e+01,5.390941447205209514e+00
6.709631323235210232e+01,5.125974353592911648e+00
6.711631894827092992e+01,6.576279284395989855e+00
6.713632466418977174e+01,5.479766289556029513e+00
6.715633038010861355e+01,5.083028183177468406e+00
6.717633609602744116e+01,6.787043873209637646e+00
6.719634181194626876e+01,6.830940345935146318e+00
6.721634752786511058e+01,5.712384306589294525e+00
6.723635324378393818e+01,6.812752867885356167e+00
6.725635895970276579e+01,6.887914638580231674e+00
6.727636467562160760e+01,5.261352587850172569e+00
6.729637039154044942e+01,6.882701417156835255e+00
6.731637610745927702e+01,5.144207951932876277e+00
6.733638182337810463e+01,5.370505549018167457e+00
6.735638753929694644e+01,6.600407456881864476e+00
6.737639325521578826e+01,5.354104903593825071e+00
6.739639897113461586e+01,6.746152888868098607e+00
6.741640468705344347e+01,6.252430135075015549e+00
6.743641040297228528e+01,6.007625605021434723e+00
6.745641611889111289e+01,6.232590575677588340e+00
6.747642183480994049e+01,6.426340154590078235e+00
6.749642755072878231e+01,5.565322441976638501e+00
6.751643326664762412e+01,6.211593102378315301e+00
6.753643898256645173e+01,6.592237457269123801e+00
6.755644469848527933e+01,6.568883937111540838e+00
6.757645041440412115e+01,6.441014864873200629e+00
6.759645613032296296e+01,7.162220331457032962e+00
6.761646184624177636e+01,7.176901926717752289e+00
6.763646756216061817e+01,7.335651542166014671e+00
6.765647327807945999e+01,6.482497108842743216e+00
6.767647899399828759e+01,7.604022298340276542e+00
6.769648470991711520e+01,7.463489799860409057e+00
6.771649042583595701e+01,7.816074603509324703e+00
6.773649614175479883e+01,7.295000549075735918e+00
6.775650185767362643e+01,7.612915507360013656e+00
6.777650757359245404e+01,8.500575535707756814e+00
6.779651328951129585e+01,7.618445982035455089e+00
6.781651900543012346e+01,9.384580876472533362e+00
6.783652472134895106e+01,9.350332828400855334e+00
6.785653043726779288e+01,1.028183812764109639e+01
6.787653615318663469e+01,1.097837224714709237e+01
6.789654186910546230e+01,1.096957020932688032e+01
6.791654758502428990e+01,1.318092995316595051e+01
6.793655330094313172e+01,1.508534705131199338e+01
6.795655901686197353e+01,1.587631837892567610e+01
6.797656473278080114e+01,1.695971787244621254e+01
6.799657044869962874e+01,1.929984675684031359e+01
6.801657616461847056e+01,2.176227007154838589e+01
6.803658188053729816e+01,2.445264362111203127e+01
6.805658759645612577e+01,2.790650991535386538e+01
6.807659331237496758e+01,3.141617992640872004e+01
6.809659902829380940e+01,3.433618412548840126e+01
6.811660474421263700e+01,3.760449701669629263e+01
6.813661046013146461e+01,4.073573995768762757e+01
6.815661617605030642e+01,4.234026808276207987e+01
6.817662189196913403e+01,4.453535936139570595e+01
6.819662760788796163e+01,4.475479779705064942e+01
6.821663332380680345e+01,4.648279956551695591e+01
6.823663903972564526e+01,4.665449529191151612e+01
6.825664475564447287e+01,4.624615757480244582e+01
6.827665047156330047e+01,4.494817754778152619e+01
