angle,intensity
5.663332380680194689e+01,9.935994740941943348e+00
5.665332952272078160e+01,9.845107615165909820e+00
5.667333523863961631e+01,1.071528092411383781e+01
5.669334095455845102e+01,9.906862520953719553e+00
5.671334667047727862e+01,9.612094718013880268e+00
5.673335238639611333e+01,9.989519814826218536e+00
5.675335810231494804e+01,1.048625411405852503e+01
5.677336381823378275e+01,1.054704506334065428e+01
5.679336953415261746e+01,1.052050849574762381e+01
5.681337525007145217e+01,1.007420837391090274e+01
5.683338096599028688e+01,9.864993438174538554e+00
5.685338668190912159e+01,1.072490091642701060e+01
5.687339239782795630e+01,1.079689274559598466e+01
5.689339811374678391e+01,1.054514402338289969e+01
5.691340382966561862e+01,1.005940132024860389e+01
5.693340954558445333e+01,1.015329147066327131e+01
5.695341526150328804e+01,9.895459225427192251e+00
5.697342097742212275e+01,1.097066823393602419e+01
5.699342669334095746e+01,1.044303039117976972e+01
5.701343240925979217e+01,1.047207369431301771e+01
5.703343812517862688e+01,1.028259792855570076e+01
5.705344384109746159e+01,9.907723403104846227e+00
5.707344955701629630e+01,1.027112914735781146e+01
5.709345527293512390e+01,1.029475713614220567e+01
5.711346098885395861e+01,1.149206975027273359e+01
5.713346670477279332e+01,1.102620087922579550e+01
5.715347242069162803e+01,1.070065841829987896e+01
5.717347813661046274e+01,1.108562899075216102e+01
5.719348385252929745e+01,1.096212353553743846e+01
5.721348956844813216e+01,1.115599525811026282e+01
5.723349528436696687e+01,1.103110123333137693e+01
5.725350100028580158e+01,1.090514232974867426e+01
5.727350671620462919e+01,1.151232572618693695e+01
5.729351243212346390e+01,1.185142776981414059e+01
5.731351814804229861e+01,1.151909124547774610e+01
5.733352386396113332e+01,1.132587505455014920e+01
5.735352957987996803e+01,1.132345970506812982e+01
5.737353529579880274e+01,1.136799433120151548e+01
5.739354101171763745e+01,1.253652009035544879e+01
5.741354672763647216e+01,1.259021756429364203e+01
5.743355244355530687e+01,1.280309156890172417e+01
5.745355815947414158e+01,1.186809182084810388e+01
5.747356387539296918e+01,1.280539354343941660e+01
5.749356959131180389e+01,1.254756367599467026e+01
5.751357530723063860e+01,1.238812154157708711e+01
5.753358102314947331e+01,1.209278958186960651e+01
5.755358673906830802e+01,1.329684360323585324e+01
5.757359245498714273e+01,1.348025964548773814e+01
5.759359817090597744e+01,1.280244779606486105e+01
5.761360388682481215e+01,1.324193187191136367e+01
5.763360960274364686e+01,1.341359539404701628e+01
5.765361531866247446e+01,1.413802339609078551e+01
5.767362103458130917e+01,1.320316306664921946e+01
5.769362675050014388e+01,1.329956673347762219e+01
5.771363246641897859e+01,1.312953382810002978e+01
5.773363818233781330e+01,1.404954987825167123e+01
5.775364389825664801e+01,1.361841178612049674e+01
5.777364961417548272e+01,1.421965999215540322e+01
5.779365533009431743e+01,1.456376962228957694e+01
5.781366104601315214e+01,1.375852891809048195e+01
5.783366676193197975e+01,1.481851122746607174e+01
5.785367247785081446e+01,1.421583437249474002e+01
5.787367819376964917e+01,1.402626006109931822e+01
5.789368390968848388e+01,1.367298116760952631e+01
5.791368962560731859e+01,1.411927969530791138e+01
5.793369534152615330e+01,1.422299835732687256e+01
5.795370105744498801e+01,1.421472360489756781e+01
5.797370677336382272e+01,1.414553199151465179e+01
5.799371248928265743e+01,1.461903876573955685e+01
5.801371820520149214e+01,1.441968058920068785e+01
5.803372392112031974e+01,1.444629282171868567e+01
5.805372963703915445e+01,1.356017320067367393e+01
5.807373535295798916e+01,1.318040253154477170e+01
5.809374106887682387e+01,1.337403887090974486e+01
5.811374678479565858e+01,1.389342046414380150e+01
5.813375250071449329e+01,1.405713236080548967e+01
5.815375821663332800e+01,1.357406566275643200e+01
5.817376393255216271e+01,1.315980560831504675e+01
5.819376964847099742e+01,1.417697440265808240e+01
5.821377536438982503e+01,1.356871257459947699e+01
5.823378108030865974e+01,1.322330428977257810e+01
5.825378679622749445e+01,1.410114993523247762e+01
5.827379251214632916e+01,1.321657877696420158e+01
5.829379822806516387e+01,1.297861898140809345e+01
5.831380394398399858e+01,1.365277819569350015e+01
5.833380965990283329e+01,1.354540002692011669e+01
5.835381537582166800e+01,1.322472434553359477e+01
5.837382109174050271e+01,1.390925558376344462e+01
5.839382680765933742e+01,1.372893953229755581e+01
5.841383252357816502e+01,1.350605203037609670e+01
5.843383823949699973e+01,1.298603128535294537e+01
5.845384395541583444e+01,1.309877183179259319e+01
5.847384967133466915e+01,1.372973658017370191e+01
5.849385538725350386e+01,1.276551587948795330e+01
5.851386110317233857e+01,1.380725501246740095e+01
5.853386681909117328e+01,1.253183202984865474e+01
5.855387253501000799e+01,1.284673965841087551e+01
5.857387825092884270e+01,1.320845353915182940e+01
5.859388396684767031e+01,1.334781210732196755e+01
5.861388968276650502e+01,1.251409536402725919e+01
5.863389539868533973e+01,1.364484220529010727e+01
5.865390111460417444e+01,1.309795322374122151e+01
5.867390683052300915e+01,1.343336205209043221e+01
5.869391254644184386e+01,1.292813151458522825e+01
5.871391826236067857e+01,1.267171959220807054e+01
5.873392397827951328e+01,1.265398066059870175e+01
5.875392969419834799e+01,1.279161124588481613e+01
5.877393541011717559e+01,1.291567656507478290e+01
5.879394112603601030e+01,1.234170033879017936e+01
5.881394684195484501e+01,1.239782887262957622e+01
5.883395255787367972e+01,1.203954675834898147e+01
5.885395827379251443e+01,1.291981423079027991e+01
5.887396398971134914e+01,1.262681483963084261e+01
5.889396970563018385e+01,1.315272002808458396e+01
5.891397542154901856e+01,1.233952618391450784e+01
5.893398113746785327e+01,1.277720381592947874e+01
5.895398685338668798e+01,1.201918334446905945e+01
5.897399256930551559e+01,1.210581114013106330e+01
5.899399828522435030e+01,1.186217911304844108e+01
5.901400400114318501e+01,1.212119563913324072e+01
5.903400971706201972e+01,1.157598362283695259e+01
5.905401543298085443e+01,1.143536711195104871e+01
5.907402114889968914e+01,1.103313789878761142e+01
5.909402686481852385e+01,1.160456686994707276e+01
5.911403258073735856e+01,1.181975090645749304e+01
5.913403829665619327e+01,1.161010773689822351e+01
5.915404401257502087e+01,1.086963581163831094e+01
5.917404972849385558e+01,1.092370468227308677e+01
5.919405544441269029e+01,1.123144526963307399e+01
5.921406116033152500e+01,1.147196524042687216e+01
5.923406687625035971e+01,1.087202113243690249e+01
5.925407259216919442e+01,1.060882964198724565e+01
5.927407830808802913e+01,1.066652380335251671e+01
5.929408402400686384e+01,1.057804517178395542e+01
5.931408973992569855e+01,1.095653970790107756e+01
5.933409545584453326e+01,1.050558515960486972e+01
5.935410117176336087e+01,1.078851002783830992e+01
5.937410688768219558e+01,1.063357602049788042e+01
5.939411260360103029e+01,1.027646102293743091e+01
5.941411831951986500e+01,1.071412036893346098e+01
5.943412403543869971e+01,1.095340191393954399e+01
5.945412975135753442e+01,1.129484763758096477e+01
5.947413546727636913e+01,1.055594495074093864e+01
5.949414118319520384e+01,1.066372382571789856e+01
5.951414689911403855e+01,1.099942875200920511e+01
5.953415261503286615e+01,1.110614953348570033e+01
5.955415833095170086e+01,1.096921534677241539e+01
5.957416404687053557e+01,1.146233371949871227e+01
5.959416976278937028e+01,1.068213013377619625e+01
5.961417547870820499e+01,1.046799981109230160e+01
5.963418119462703970e+01,1.146456551591684203e+01
5.965418691054587441e+01,1.082363461848161634e+01
5.967419262646470912e+01,1.045780362104590822e+01
5.969419834238354383e+01,1.153434788940319677e+01
5.971420405830237144e+01,1.060345240642720555e+01
5.973420977422120615e+01,1.116771029344932487e+01
5.975421549014004086e+01,1.108511042947282021e+01
5.977422120605887557e+01,1.043015948235037271e+01
5.979422692197771028e+01,1.119591292478772537e+01
5.981423263789654499e+01,1.055843712517316746e+01
5.983423835381537970e+01,1.093475766778943736e+01
5.985424406973421441e+01,1.090579806634877258e+01
5.987424978565304912e+01,1.075818143187482434e+01
5.989425550157188383e+01,1.039616394380796116e+01
5.991426121749071143e+01,1.086398858276661983e+01
5.993426693340954614e+01,1.032584667232213782e+01
5.995427264932838085e+01,1.052213051418500100e+01
5.997427836524721556e+01,1.063019901898477215e+01
5.999428408116605027e+01,1.066743253028919369e+01
6.001428979708488498e+01,1.080363763988191650e+01
6.003429551300371969e+01,1.009327416865205507e+01
6.005430122892255440e+01,1.027769420104345244e+01
6.007430694484138911e+01,1.037598207753483770e+01
6.009431266076021672e+01,1.078806316721364311e+01
6.011431837667905143e+01,1.063268422126018820e+01
6.013432409259788614e+01,1.036023979893106883e+01
6.015432980851672085e+01,1.042163896087782682e+01
6.017433552443555556e+01,1.056819250770929841e+01
6.019434124035439027e+01,1.069648323717369109e+01
6.021434695627322498e+01,1.150977777132313307e+01
6.023435267219205969e+01,1.088259841627675328e+01
6.025435838811089440e+01,1.117540998573678124e+01
6.027436410402972911e+01,1.086375357920171325e+01
6.029436981994855671e+01,1.045192282462048716e+01
6.031437553586739142e+01,1.016007755826259107e+01
6.033438125178622613e+01,1.022711395005804036e+01
6.035438696770506084e+01,1.166321716029579569e+01
6.037439268362389555e+01,1.128416459342476585e+01
6.039439839954273026e+01,1.116000483515644248e+01
6.041440411546156497e+01,1.067267895000042088e+01
6.043440983138039968e+01,1.053443742844782527e+01
6.045441554729923439e+01,1.088220542285193027e+01
6.047442126321806199e+01,1.203921522341447314e+01
6.049442697913689670e+01,1.116755201677685783e+01
6.051443269505573141e+01,1.138112355984680413e+01
6.053443841097456612e+01,1.087854264372556656e+01
6.055444412689340083e+01,1.164300479467431160e+01
6.057444984281223554e+01,1.159416905004385612e+01
6.059445555873107025e+01,1.167293200361432071e+01
6.061446127464990496e+01,1.120086077455530926e+01
6.063446699056873967e+01,1.149979933860148407e+01
6.065447270648756728e+01,1.047103855597465305e+01
6.067447842240640199e+01,1.067121528535144392e+01
6.069448413832523670e+01,1.140640809168497860e+01
6.071448985424407141e+01,1.076477210377002791e+01
6.073449557016290612e+01,1.123518241762533165e+01
6.075450128608174083e+01,1.117258746800974478e+01
6.077450700200057554e+01,1.031889736672941638e+01
6.079451271791941025e+01,1.092918740091944940e+01
6.081451843383824496e+01,1.094153655169806960e+01
6.083452414975707967e+01,1.134354132788700653e+01
6.085452986567590727e+01,1.118757225868327509e+01
6.087453558159474198e+01,1.102741534977854876e+01
6.089454129751357669e+01,1.025449834612638966e+01
6.091454701343241140e+01,1.081170523029145158e+01
6.093455272935124611e+01,1.020539547563804561e+01
6.095455844527008082e+01,1.053681908805151934e+01
6.097456416118891553e+01,1.094959394387578833e+01
6.099456987710775024e+01,1.097788936577992658e+01
6.101457559302658495e+01,1.019671043784726905e+01
6.103458130894541256e+01,1.089694970576295852e+01
6.105458702486424727e+01,1.080942046327174211e+01
6.107459274078308198e+01,1.002754245351289342e+01
6.109459845670191669e+01,1.000447058351230645e+01
6.111460417262075140e+01,1.100567033220919377e+01
6.113460988853958611e+01,1.040999240176306628e+01
6.115461560445842082e+01,1.023578014255178203e+01
6.117462132037725553e+01,1.031314882358802976e+01
6.119462703629609024e+01,1.060525260871003539e+01
6.121463275221492495e+01,1.054078886965126927e+01
6.123463846813375255e+01,1.107663592101384076e+01
6.125464418405258726e+01,1.078985992082452583e+01
6.127464989997142197e+01,9.663745037338726362e+00
6.129465561589025668e+01,1.071004883748538106e+01
6.131466133180909139e+01,1.041291601006164314e+01
6.133466704772792610e+01,1.074147702882969746e+01
6.135467276364676081e+01,1.029875954563738105e+01
6.137467847956559552e+01,1.123690244755996659e+01
6.139468419548443023e+01,1.011584693450691930e+01
6.141468991140325784e+01,1.043432137860677500e+01
6.143469562732209255e+01,1.066638079646875426e+01
6.145470134324092726e+01,1.097898683509805551e+01
6.147470705915976197e+01,1.043252561841821446e+01
6.149471277507859668e+01,1.081040336441682825e+01
6.151471849099743139e+01,1.060578902713139016e+01
6.153472420691626610e+01,1.108650931908503345e+01
6.155472992283510081e+01,1.047790744715644173e+01
6.157473563875393552e+01,1.182892817353780401e+01
6.159474135467276312e+01,1.051567647693099872e+01
6.161474707059159783e+01,1.105228386482579594e+01
6.163475278651043254e+01,1.147229462772119390e+01
6.165475850242926725e+01,1.119607120525198241e+01
6.167476421834810196e+01,1.089884061389625103e+01
6.169476993426693667e+01,1.104374993898159651e+01
6.171477565018577138e+01,1.219641304784476965e+01
6.173478136610460609e+01,1.109435989639620068e+01
6.175478708202344080e+01,1.131454488229157818e+01
6.177479279794227551e+01,1.139236240400455280e+01
6.179479851386110312e+01,1.225973143163196788e+01
6.181480422977993783e+01,1.138795996310797420e+01
6.183480994569877254e+01,1.216841733480781862e+01
6.185481566161760725e+01,1.111962412407939382e+01
6.187482137753644196e+01,1.161649695589229658e+01
6.189482709345527667e+01,1.105249966546416829e+01
6.191483280937411138e+01,1.108175372829897753e+01
6.193483852529294609e+01,1.167495337370760566e+01
6.195484424121178080e+01,1.208705943441654185e+01
6.197484995713060840e+01,1.155373587327349050e+01
6.199485567304944311e+01,1.212921318858824549e+01
6.201486138896827782e+01,1.162418264302671034e+01
6.203486710488711253e+01,1.175985201830308569e+01
6.205487282080594724e+01,1.122580933762086453e+01
6.207487853672478195e+01,1.223739529883780719e+01
6.209488425264361666e+01,1.258532760357771707e+01
6.211488996856245137e+01,1.132245670999705744e+01
6.213489568448128608e+01,1.176864757791834037e+01
6.215490140040011369e+01,1.148464437918127601e+01
6.217490711631894840e+01,1.244793403808295018e+01
6.219491283223778311e+01,1.095042714641004089e+01
6.221491854815661782e+01,1.175916730394935250e+01
6.223492426407545253e+01,1.201796314658799503e+01
6.225492997999428724e+01,1.176093662099466108e+01
6.227493569591312195e+01,1.143345409107116240e+01
6.229494141183195666e+01,1.179947987716463587e+01
6.231494712775079137e+01,1.116213336583090410e+01
6.233495284366962608e+01,1.160435516604135842e+01
6.235495855958845368e+01,1.060173505785205528e+01
6.237496427550728839e+01,1.088865074063233074e+01
6.239496999142612310e+01,1.160148562975182251e+01
6.241497570734495781e+01,1.135947537833011367e+01
6.243498142326379252e+01,1.078977430063284260e+01
6.245498713918262723e+01,1.056616933309181583e+01
6.247499285510146194e+01,1.123961305473930494e+01
6.249499857102029665e+01,1.075871670489671672e+01
6.251500428693913136e+01,1.169832951194832660e+01
6.253501000285795897e+01,1.140444767714982888e+01
6.255501571877679368e+01,1.090845838411697777e+01
6.257502143469562839e+01,1.109135260116029542e+01
6.259502715061446310e+01,1.053702007472230839e+01
6.261503286653329781e+01,1.117509888203999857e+01
6.263503858245213252e+01,1.061671617402152989e+01
6.265504429837096723e+01,1.101073064401314383e+01
6.267505001428980194e+01,1.158008325618527223e+01
6.269505573020863665e+01,1.086928606809193809e+01
6.271506144612747136e+01,1.062111548014622642e+01
6.273506716204629896e+01,1.141373902498454740e+01
6.275507287796513367e+01,1.101466234417097922e+01
6.277507859388396838e+01,1.121723620357863815e+01
6.279508430980280309e+01,1.110321413489907627e+01
6.281509002572163780e+01,1.111937610522230813e+01
6.283509574164047251e+01,1.055117499869743369e+01
6.285510145755930722e+01,1.110105038431737690e+01
6.287510717347814193e+01,1.060907073911320175e+01
6.289511288939697664e+01,1.130265872450286402e+01
6.291511860531580425e+01,1.058386296701447904e+01
6.293512432123463896e+01,1.074873244163325836e+01
6.295513003715347367e+01,1.040568542854041567e+01
6.297513575307230838e+01,1.190132668625604317e+01
6.299514146899114309e+01,1.148320048299492235e+01
6.301514718490997780e+01,1.136164580567505489e+01
6.303515290082881251e+01,1.104652802310128834e+01
6.305515861674764722e+01,1.105474521903850693e+01
6.307516433266648193e+01,1.098517914439075227e+01
6.309517004858530953e+01,1.103814703276573894e+01
6.311517576450414424e+01,1.118657226578348407e+01
6.313518148042297895e+01,1.194858238355752533e+01
6.315518719634181366e+01,1.130747107106904537e+01
6.317519291226064837e+01,1.088164798268108768e+01
6.319519862817948308e+01,1.166917377194234007e+01
6.321520434409831779e+01,1.160297815746381112e+01
6.323521006001715250e+01,1.099879564753424432e+01
6.325521577593598721e+01,1.140089297212698227e+01
6.327522149185482192e+01,1.145978498565773585e+01
6.329522720777364952e+01,1.156099407245208965e+01
6.331523292369248423e+01,1.180747785094229663e+01
6.333523863961131894e+01,1.152803425995258380e+01
6.335524435553015365e+01,1.129941254593450850e+01
6.337525007144898836e+01,1.099659444095663474e+01
6.339525578736782307e+01,1.150877209989583250e+01
6.341526150328665778e+01,1.171427177965011523e+01
6.343526721920549249e+01,1.215238357450811080e+01
6.345527293512432720e+01,1.115507202196631198e+01
6.347527865104315481e+01,1.136952227709368124e+01
6.349528436696198952e+01,1.066321546604097570e+01
6.351529008288082423e+01,1.087760925186628924e+01
6.353529579879965894e+01,1.104367802261180387e+01
6.355530151471849365e+01,1.101521588164189147e+01
6.357530723063732836e+01,1.188525837024988618e+01
6.359531294655616307e+01,1.141612503104707699e+01
6.361531866247499778e+01,1.072710489218102836e+01
6.363532437839383249e+01,1.061432624113531453e+01
6.365533009431266720e+01,1.101401881964893015e+01
6.367533581023149480e+01,1.089565052252062038e+01
6.369534152615032951e+01,1.094770013289993571e+01
6.371534724206916422e+01,1.115515598400918051e+01
6.373535295798799893e+01,1.127556650619745326e+01
6.375535867390683364e+01,1.085455625237840493e+01
6.377536438982566835e+01,1.074836109989541200e+01
6.379537010574450306e+01,1.115207229828429725e+01
6.381537582166333777e+01,1.151268547277056165e+01
6.383538153758217248e+01,1.130024364021157979e+01
6.385538725350100009e+01,1.101550275443397098e+01
6.387539296941983480e+01,1.035832011614236059e+01
6.389539868533866951e+01,1.055945583347481254e+01
6.391540440125750422e+01,1.085077067127654615e+01
6.393541011717633893e+01,1.084917642876775901e+01
6.395541583309517364e+01,1.037320942981107663e+01
6.397542154901400835e+01,1.098250750307683532e+01
6.399542726493284306e+01,1.049965269285982927e+01
6.401543298085167066e+01,1.014193411342641227e+01
6.403543869677051248e+01,1.057208035803635937e+01
6.405544441268934008e+01,1.063036197485555334e+01
6.407545012860816769e+01,1.016594713414700379e+01
6.409545584452700950e+01,1.019312548629484283e+01
6.411546156044585132e+01,1.050990708776019567e+01
6.413546727636467892e+01,9.874808321419969559e+00
6.415547299228350653e+01,1.050252899058995659e+01
6.417547870820234834e+01,1.056797781758085719e+01
6.419548442412119016e+01,1.049465434439482081e+01
6.421549014004001776e+01,1.071777263733378760e+01
6.423549585595884537e+01,1.023004957343970567e+01
6.425550157187768718e+01,1.041741932903262757e+01
6.427550728779651479e+01,1.104127947252865738e+01
6.429551300371534239e+01,9.802945059616476442e+00
6.431551871963418421e+01,1.034279704856389692e+01
6.433552443555302602e+01,9.985577617705688525e+00
6.435553015147185363e+01,1.048799988916690396e+01
6.437553586739068123e+01,1.090494540185996541e+01
6.439554158330952305e+01,9.704029148489706103e+00
6.441554729922835065e+01,9.917794700876623182e+00
6.443555301514717826e+01,1.014028059916816815e+01
6.445555873106602007e+01,1.012144326760092028e+01
6.447556444698486189e+01,1.033920861887256848e+01
6.449557016290368949e+01,9.882394016709142193e+00
6.451557587882251710e+01,9.899135062541180474e+00
6.453558159474135891e+01,1.087103282427966278e+01
6.455558731066020073e+01,1.036485802017165625e+01
6.457559302657902833e+01,1.060656065356599598e+01
6.459559874249785594e+01,1.075263074401758345e+01
6.461560445841669775e+01,1.002746533291094266e+01
6.463561017433552536e+01,1.001006479557451279e+01
6.465561589025435296e+01,9.929260764377858095e+00
6.467562160617319478e+01,9.845278294571862432e+00
6.469562732209203659e+01,1.043977447451061735e+01
6.471563303801086420e+01,1.024378957677452107e+01
6.473563875392969180e+01,1.029734332230053973e+01
6.475564446984853362e+01,9.548015545100195567e+00
6.477565018576737543e+01,1.031794788743379243e+01
6.479565590168618883e+01,1.022253629761245897e+01
6.481566161760503064e+01,1.041535455579768588e+01
6.483566733352387246e+01,1.037882205085069742e+01
6.485567304944270006e+01,1.036793192179418099e+01
6.487567876536152767e+01,1.009830056620629790e+01
6.489568448128036948e+01,1.040994889131299139e+01
6.491569019719921130e+01,1.050484779852991934e+01
6.493569591311803890e+01,1.118929992884448943e+01
6.495570162903686651e+01,1.127766201061877815e+01
6.497570734495570832e+01,1.092775064537898899e+01
6.499571306087453593e+01,1.157169532867467154e+01
6.501571877679336353e+01,1.144450470900566330e+01
6.503572449271220535e+01,1.036444688420250415e+01
6.505573020863104716e+01,1.165551227126487888e+01
6.507573592454987477e+01,1.070709294089163244e+01
6.509574164046870237e+01,1.084073445222642817e+01
6.511574735638754419e+01,1.161976475156621902e+01
6.513575307230638600e+01,1.131570655526259195e+01
6.515575878822521361e+01,1.117857224580567177e+01
6.517576450414404121e+01,1.100711127224828800e+01
6.519577022006288303e+01,1.170225271320202509e+01
6.521577593598171063e+01,1.171904813383464372e+01
6.523578165190053824e+01,1.188095252028006321e+01
6.525578736781938005e+01,1.142243236889740743e+01
6.527579308373822187e+01,1.111229393194844306e+01
6.529579879965704947e+01,1.118799474706816710e+01
6.531580451557587708e+01,1.122788697222992305e+01
6.533581023149471889e+01,1.203356599358637169e+01
6.535581594741354650e+01,1.217116462045342473e+01
6.537582166333237410e+01,1.155537859919950705e+01
6.539582737925121592e+01,1.226533537142956831e+01
6.541583309517005773e+01,1.171051584981951343e+01
6.543583881108888534e+01,1.233209524142568725e+01
6.545584452700771294e+01,1.147687877074800156e+01
6.547585024292655476e+01,1.209728630503300550e+01
6.549585595884539657e+01,1.217698283285643157e+01
6.551586167476422418e+01,1.210759592681693952e+01
6.553586739068305178e+01,1.113316510163113193e+01
6.555587310660189360e+01,1.193132983897137400e+01
6.557587882252072120e+01,1.190147663977825232e+01
6.559588453843954881e+01,1.212325006389988147e+01
6.561589025435839062e+01,1.142707899907656355e+01
6.563589597027723244e+01,1.255832174305690785e+01
6.565590168619606004e+01,1.197138809081707223e+01
6.567590740211488765e+01,1.257760876244845250e+01
6.569591311803372946e+01,1.113043753724531371e+01
6.571591883395257128e+01,1.134781106299910824e+01
6.573592454987138467e+01,1.199855573436517631e+01
6.575593026579022649e+01,1.181141552188456245e+01
6.577593598170906830e+01,1.123714040660127012e+01
6.579594169762789591e+01,1.248632576540594741e+01
6.581594741354672351e+01,1.155960916274142924e+01
6.583595312946556533e+01,1.174711336595630762e+01
6.585595884538440714e+01,1.179959027190974119e+01
6.587596456130323475e+01,1.239160891196366521e+01
6.589597027722206235e+01,1.260340869237764494e+01
6.591597599314090417e+01,1.147897132401559261e+01
6.593598170905973177e+01,1.178080175485075287e+01
6.595598742497855937e+01,1.190259226022136829e+01
6.597599314089740119e+01,1.231543382988837010e+01
6.599599885681624301e+01,1.169479736575655338e+01
6.601600457273507061e+01,1.205501592536674238e+01
6.603601028865389821e+01,1.161566305217938933e+01
6.605601600457274003e+01,1.246888182107483800e+01
6.607602172049158185e+01,1.164428916919669987e+01
6.609602743641040945e+01,1.194033909613952282e+01
6.611603315232923705e+01,1.190598835004474587e+01
6.613603886824807887e+01,1.198485263267478906e+01
6.615604458416690647e+01,1.143231329645284688e+01
6.617605030008573408e+01,1.178236032555921042e+01
6.619605601600457589e+01,1.118224094856316597e+01
6.621606173192341771e+01,1.204540442157683522e+01
6.623606744784224531e+01,1.272249293708026485e+01
6.625607316376107292e+01,1.138886663897553753e+01
6.627607887967991473e+01,1.249584563096911793e+01
6.629608459559874234e+01,1.141643873353663530e+01
6.631609031151756994e+01,1.144905244149249768e+01
6.633609602743641176e+01,1.219097986396278799e+01
6.635610174335525357e+01,1.205895600479360930e+01
6.637610745927408118e+01,1.129558535733532487e+01
6.639611317519290878e+01,1.196852535282076424e+01
6.641611889111175060e+01,1.082467085982366228e+01
6.643612460703059241e+01,1.154276388780582074e+01
6.645613032294942002e+01,1.122985913876371988e+01
6.647613603886824762e+01,1.142069867512790715e+01
6.649614175478708944e+01,1.151270677263770459e+01
6.651614747070591704e+01,1.188762970233413974e+01
6.653615318662474465e+01,1.148716900671176333e+01
6.655615890254358646e+01,1.117033290388435418e+01
6.657616461846242828e+01,1.104808210255611556e+01
6.659617033438125588e+01,1.053552958519505189e+01
6.661617605030008349e+01,1.149571924857889549e+01
6.663618176621892530e+01,1.107232724474971164e+01
6.665618748213776712e+01,1.137214948977793405e+01
6.667619319805658051e+01,1.003698003918422010e+01
6.669619891397542233e+01,1.112582422485065692e+01
6.671620462989426414e+01,1.090298463285676434e+01
6.673621034581309175e+01,1.112642235644473487e+01
6.675621606173191935e+01,1.024612261531841995e+01
6.677622177765076117e+01,1.065202909343491022e+01
6.679622749356960298e+01,1.080142646204046386e+01
6.681623320948843059e+01,1.027859041002052720e+01
6.683623892540725819e+01,1.016916893037025460e+01
6.685624464132610001e+01,9.690371842990701978e+00
6.687625035724492761e+01,9.783853412328632260e+00
6.689625607316375522e+01,9.826451812005350561e+00
6.691626178908259703e+01,9.728146098109730744e+00
6.693626750500143885e+01,9.967137527503403760e+00
6.695627322092026645e+01,9.769710416594460156e+00
6.697627893683909406e+01,9.848413267226934664e+00
6.699628465275793587e+01,9.043975494741616217e+00
6.701629036867677769e+01,9.875620057158013054e+00
6.703629608459560529e+01,1.004330871020317772e+01
6.705630180051443290e+01,9.625437880317974759e+00
6.707630751643327471e+01,9.213005365988216511e+00
6.709631323235210232e+01,9.019607402495136483e+00
6.711631894827092992e+01,9.422080019942828955e+00
6.713632466418977174e+01,9.674716904171090093e+00
6.715633038010861355e+01,9.202316251167550476e+00
6.717633609602744116e+01,9.450009895720810960e+00
6.719634181194626876e+01,9.375322348175259890e+00
6.721634752786511058e+01,8.258034222043811212e+00
6.723635324378393818e+01,9.038311894168394645e+00
6.725635895970276579e+01,8.903609761909025977e+00
6.727636467562160760e+01,9.020682481277088272e+00
6.729637039154044942e+01,8.746380891881909037e+00
6.731637610745927702e+01,9.564379069348580842e+00
6.733638182337810463e+01,9.110154781136198920e+00
6.735638753929694644e+01,8.736341989753768189e+00
6.737639325521578826e+01,8.313477909762022833e+00
6.739639897113461586e+01,8.670132148470262479e+00
6.741640468705344347e+01,9.048201106151875450e+00
6.743641040297228528e+01,9.163554185127024354e+00
6.745641611889111289e+01,7.901220899261773845e+00
6.747642183480994049e+01,8.471031787633361176e+00
6.749642755072878231e+01,8.169417030803764135e+00
6.751643326664762412e+01,9.093397878988387362e+00
6.753643898256645173e+01,8.918504627286655051e+00
6.755644469848527933e+01,8.302680029423502361e+00
6.757645041440412115e+01,8.559207551751669030e+00
6.759645613032296296e+01,8.424036552420373525e+00
6.761646184624177636e+01,8.142390798011460262e+00
6.763646756216061817e+01,8.805483394397562336e+00
6.765647327807945999e+01,7.731985004724634791e+00
6.767647899399828759e+01,7.493806307940762856e+00
6.769648470991711520e+01,8.664365850426214877e+00
6.771649042583595701e+01,8.541018387110758781e+00
6.773649614175479883e+01,7.947374109977286771e+00
6.775650185767362643e+01,7.585928804498870193e+00
6.777650757359245404e+01,8.593341131651166975e+00
6.779651328951129585e+01,8.057179307763219001e+00
6.781651900543012346e+01,7.783252577624478974e+00
6.783652472134895106e+01,7.904053347622937764e+00
6.785653043726779288e+01,8.198964535573157519e+00
6.787653615318663469e+01,7.396408626885927262e+00
6.789654186910546230e+01,7.963395844590797523e+00
6.791654758502428990e+01,7.252756101747086959e+00
6.793655330094313172e+01,7.570209738974320146e+00
6.795655901686197353e+01,7.941183970903018974e+00
6.797656473278080114e+01,8.093478975273271203e+00
6.799657044869962874e+01,7.660094028971091262e+00
6.801657616461847056e+01,7.460636714949147930e+00
6.803658188053729816e+01,7.963515469679766312e+00
6.805658759645612577e+01,7.079793990285452310e+00
6.807659331237496758e+01,7.394963517510030115e+00
6.809659902829380940e+01,6.951745340306040077e+00
6.811660474421263700e+01,8.180988735522051414e+00
6.813661046013146461e+01,7.122158019445350874e+00
6.815661617605030642e+01,7.897210144613815430e+00
6.817662189196913403e+01,8.041411616240345950e+00
6.819662760788796163e+01,7.721796341196779601e+00
6.821663332380680345e+01,7.488916164814996890e+00
6.823663903972564526e+01,7.764694468354548462e+00
6.825664475564447287e+01,7.471535570668295101e+00
6.827665047156330047e+01,6.929345984166245032e+00
