angle,intensity
5.663332380680194689e+01,2.204227932245044741e+01
5.665332952272078160e+01,2.290543687326255551e+01
5.667333523863961631e+01,2.428361800381002311e+01
5.669334095455845102e+01,2.581158204606362716e+01
5.671334667047727862e+01,2.682548319960733352e+01
5.673335238639611333e+01,2.712699467721402868e+01
5.675335810231494804e+01,2.802932128435315917e+01
5.677336381823378275e+01,2.839356475302417593e+01
5.679336953415261746e+01,2.932622408539780778e+01
5.681337525007145217e+01,2.844411833080409480e+01
5.683338096599028688e+01,2.883639567613263210e+01
5.685338668190912159e+01,2.931580150338230339e+01
5.687339239782795630e+01,2.828186783355272738e+01
5.689339811374678391e+01,2.885538824799463953e+01
5.691340382966561862e+01,2.800803895248145992e+01
5.693340954558445333e+01,2.819735873479068289e+01
5.695341526150328804e+01,2.804413099586819058e+01
5.697342097742212275e+01,2.792973558163135550e+01
5.699342669334095746e+01,2.803794474401071568e+01
5.701343240925979217e+01,2.766584085187650288e+01
5.703343812517862688e+01,2.734098815563081430e+01
5.705344384109746159e+01,2.656595419793011104e+01
5.707344955701629630e+01,2.552943105302474791e+01
5.709345527293512390e+01,2.400037713370653591e+01
5.711346098885395861e+01,2.325564776614047702e+01
5.713346670477279332e+01,2.150866789945133917e+01
5.715347242069162803e+01,2.017424488762542722e+01
5.717347813661046274e+01,1.833066937700493071e+01
5.719348385252929745e+01,1.630043479277260943e+01
5.721348956844813216e+01,1.435168372404706005e+01
5.723349528436696687e+01,1.379498851225332245e+01
5.725350100028580158e+01,1.317576581324610530e+01
5.727350671620462919e+01,1.093927824724232423e+01
5.729351243212346390e+01,9.521941230598967465e+00
5.731351814804229861e+01,8.914176294596913408e+00
5.733352386396113332e+01,8.496848180443357990e+00
5.735352957987996803e+01,7.427620383266670956e+00
5.737353529579880274e+01,7.595586744399495771e+00
5.739354101171763745e+01,7.479898759355767979e+00
5.741354672763647216e+01,7.436190086197116855e+00
5.743355244355530687e+01,7.528943530177949484e+00
5.745355815947414158e+01,6.690660493246896934e+00
5.747356387539296918e+01,6.982828768172677059e+00
5.749356959131180389e+01,7.162213413642446902e+00
5.751357530723063860e+01,7.282118157202830844e+00
5.753358102314947331e+01,6.810824873330174611e+00
5.755358673906830802e+01,7.709228263860523178e+00
5.757359245498714273e+01,8.363094552876397358e+00
5.759359817090597744e+01,8.098120366726007546e+00
5.761360388682481215e+01,8.286777522368705462e+00
5.763360960274364686e+01,8.215402758067753552e+00
5.765361531866247446e+01,9.255725125474512538e+00
5.767362103458130917e+01,9.611526599332371745e+00
5.769362675050014388e+01,8.825552968655417274e+00
5.771363246641897859e+01,1.023790935904943922e+01
5.773363818233781330e+01,1.013195093856560192e+01
5.775364389825664801e+01,1.082284828513590824e+01
5.777364961417548272e+01,1.023217745128575729e+01
5.779365533009431743e+01,1.052921361330222894e+01
5.781366104601315214e+01,1.068333694423634128e+01
5.783366676193197975e+01,1.248039725071419426e+01
5.785367247785081446e+01,1.231987444361644179e+01
5.787367819376964917e+01,1.283247255606872983e+01
5.789368390968848388e+01,1.360190971701846330e+01
5.791368962560731859e+01,1.426956326892116245e+01
5.793369534152615330e+01,1.564422231276688890e+01
5.795370105744498801e+01,1.710490698008560528e+01
5.797370677336382272e+01,1.736737521337446921e+01
5.799371248928265743e+01,1.839076853002829637e+01
5.801371820520149214e+01,1.901670199899561098e+01
5.803372392112031974e+01,2.056925972904562627e+01
5.805372963703915445e+01,2.155984035221108641e+01
5.807373535295798916e+01,2.289267710985280146e+01
5.809374106887682387e+01,2.310731239624994160e+01
5.811374678479565858e+01,2.361251748139719453e+01
5.813375250071449329e+01,2.508699254454423411e+01
5.815375821663332800e+01,2.475731124096317259e+01
5.817376393255216271e+01,2.365831372258148946e+01
5.819376964847099742e+01,2.441696441787097882e+01
5.821377536438982503e+01,2.376960133917450690e+01
5.823378108030865974e+01,2.341126202522720234e+01
5.825378679622749445e+01,2.238667200568857041e+01
5.827379251214632916e+01,2.108389770490820680e+01
5.829379822806516387e+01,2.038909797209814201e+01
5.831380394398399858e+01,1.966689608009390966e+01
5.833380965990283329e+01,1.907157600862623070e+01
5.835381537582166800e+01,1.793193462508626368e+01
5.837382109174050271e+01,1.816329018184140054e+01
5.839382680765933742e+01,1.753968194412741610e+01
5.841383252357816502e+01,1.655873188900821447e+01
5.843383823949699973e+01,1.603723753848234779e+01
5.845384395541583444e+01,1.713854957122756417e+01
5.847384967133466915e+01,1.615776026642294028e+01
5.849385538725350386e+01,1.680675364775474279e+01
5.851386110317233857e+01,1.689625262923035365e+01
5.853386681909117328e+01,1.822747256076887723e+01
5.855387253501000799e+01,1.835685467192337228e+01
5.857387825092884270e+01,1.885225443751341601e+01
5.859388396684767031e+01,2.017738154608669277e+01
5.861388968276650502e+01,2.033861866743942670e+01
5.863389539868533973e+01,2.175735540887873753e+01
5.865390111460417444e+01,2.262883449320688811e+01
5.867390683052300915e+01,2.342019886050366395e+01
5.869391254644184386e+01,2.274656519943886934e+01
5.871391826236067857e+01,2.375955656701034968e+01
5.873392397827951328e+01,2.349392544775860969e+01
5.875392969419834799e+01,2.381737959869514398e+01
5.877393541011717559e+01,2.383762536612103489e+01
5.879394112603601030e+01,2.327359920202683341e+01
5.881394684195484501e+01,2.208563673947955408e+01
5.883395255787367972e+01,2.108075155379919607e+01
5.885395827379251443e+01,2.107760823078135815e+01
5.887396398971134914e+01,1.965724339547557875e+01
5.889396970563018385e+01,1.903102671810927049e+01
5.891397542154901856e+01,1.761508848716294295e+01
5.893398113746785327e+01,1.739253488766130928e+01
5.895398685338668798e+01,1.605356021719519433e+01
5.897399256930551559e+01,1.500640183850264897e+01
5.899399828522435030e+01,1.490253920135798538e+01
5.901400400114318501e+01,1.410638389151158734e+01
5.903400971706201972e+01,1.322166748510793965e+01
5.905401543298085443e+01,1.288114090232804188e+01
5.907402114889968914e+01,1.304361658857892792e+01
5.909402686481852385e+01,1.192000078095117033e+01
5.911403258073735856e+01,1.235123762025065375e+01
5.913403829665619327e+01,1.250226082391408511e+01
5.915404401257502087e+01,1.205164685236526267e+01
5.917404972849385558e+01,1.336397899447810822e+01
5.919405544441269029e+01,1.232432304664868994e+01
5.921406116033152500e+01,1.215682524838285516e+01
5.923406687625035971e+01,1.295144300431313411e+01
5.925407259216919442e+01,1.307188193499119322e+01
5.927407830808802913e+01,1.213910137637940956e+01
5.929408402400686384e+01,1.198365562872355561e+01
5.931408973992569855e+01,1.211049668559892822e+01
5.933409545584453326e+01,1.130872901546056930e+01
5.935410117176336087e+01,1.115694110954106577e+01
5.937410688768219558e+01,1.103656418115716775e+01
5.939411260360103029e+01,1.097306497488391841e+01
5.941411831951986500e+01,1.040814622146398349e+01
5.943412403543869971e+01,1.032516040692389936e+01
5.945412975135753442e+01,9.607642651183065041e+00
5.947413546727636913e+01,9.603457500050817330e+00
5.949414118319520384e+01,9.370994594582912285e+00
5.951414689911403855e+01,9.565497790374589471e+00
5.953415261503286615e+01,1.013295757171893996e+01
5.955415833095170086e+01,1.013872847554424261e+01
5.957416404687053557e+01,1.049401667249781767e+01
5.959416976278937028e+01,1.043543953700843652e+01
5.961417547870820499e+01,1.191490831448641607e+01
5.963418119462703970e+01,1.155501484247181132e+01
5.965418691054587441e+01,1.240507893480918788e+01
5.967419262646470912e+01,1.220607581345200643e+01
5.969419834238354383e+01,1.323625824992670452e+01
5.971420405830237144e+01,1.382510902917927531e+01
5.973420977422120615e+01,1.340424177997130251e+01
5.975421549014004086e+01,1.366643579758859239e+01
5.977422120605887557e+01,1.285995700934234343e+01
5.979422692197771028e+01,1.340363756590776489e+01
5.981423263789654499e+01,1.292051301812171893e+01
5.983423835381537970e+01,1.273573385213033760e+01
5.985424406973421441e+01,1.268087858016728475e+01
5.987424978565304912e+01,1.254882842844233792e+01
5.989425550157188383e+01,1.228237908256763866e+01
5.991426121749071143e+01,1.278919468131944726e+01
5.993426693340954614e+01,1.260801167982547533e+01
5.995427264932838085e+01,1.242657467659453374e+01
5.997427836524721556e+01,1.247461798837984936e+01
5.999428408116605027e+01,1.293455612363015206e+01
6.001428979708488498e+01,1.362732339729720721e+01
6.003429551300371969e+01,1.414123867336926033e+01
6.005430122892255440e+01,1.356041786609236155e+01
6.007430694484138911e+01,1.370802129380878931e+01
6.009431266076021672e+01,1.438651351853261318e+01
6.011431837667905143e+01,1.499274311315787145e+01
6.013432409259788614e+01,1.556203955327335464e+01
6.015432980851672085e+01,1.508266630375770490e+01
6.017433552443555556e+01,1.412941729975338490e+01
6.019434124035439027e+01,1.518827357840644332e+01
6.021434695627322498e+01,1.457636344834466868e+01
6.023435267219205969e+01,1.462074243784517691e+01
6.025435838811089440e+01,1.396225284041983983e+01
6.027436410402972911e+01,1.283588983501996772e+01
6.029436981994855671e+01,1.291416901080065216e+01
6.031437553586739142e+01,1.106837645493260425e+01
6.033438125178622613e+01,1.104291705875522211e+01
6.035438696770506084e+01,1.031155542266295200e+01
6.037439268362389555e+01,1.030822479962764149e+01
6.039439839954273026e+01,9.299131236462901740e+00
6.041440411546156497e+01,8.735101096512474683e+00
6.043440983138039968e+01,7.918742524529431392e+00
6.045441554729923439e+01,7.612239569231196157e+00
6.047442126321806199e+01,7.494832195787184403e+00
6.049442697913689670e+01,6.339969471804737466e+00
6.051443269505573141e+01,6.241742829323756681e+00
6.053443841097456612e+01,6.925667385043102975e+00
6.055444412689340083e+01,6.526998992286624279e+00
6.057444984281223554e+01,5.765280763472395265e+00
6.059445555873107025e+01,5.483188249146895288e+00
6.061446127464990496e+01,6.062308048660370652e+00
6.063446699056873967e+01,5.836638777379882015e+00
6.065447270648756728e+01,5.126744430488220594e+00
6.067447842240640199e+01,5.681839015220987221e+00
6.069448413832523670e+01,6.147424498113495339e+00
6.071448985424407141e+01,5.961333902646757110e+00
6.073449557016290612e+01,6.138211018205231184e+00
6.075450128608174083e+01,7.587402817337084215e+00
6.077450700200057554e+01,7.092733501164694587e+00
6.079451271791941025e+01,7.330269581323853423e+00
6.081451843383824496e+01,7.479356357198015282e+00
6.083452414975707967e+01,7.303044232382648993e+00
6.085452986567590727e+01,9.074176939101549877e+00
6.087453558159474198e+01,9.376371860166752725e+00
6.089454129751357669e+01,9.413517340102519171e+00
6.091454701343241140e+01,9.663991947062804400e+00
6.093455272935124611e+01,1.066541387040727429e+01
6.095455844527008082e+01,1.084299233828501841e+01
6.097456416118891553e+01,1.110558460187120389e+01
6.099456987710775024e+01,1.095732148740956546e+01
6.101457559302658495e+01,1.099226164539318873e+01
6.103458130894541256e+01,1.219648924785283484e+01
6.105458702486424727e+01,1.193963653378856904e+01
6.107459274078308198e+01,1.299127241281992973e+01
6.109459845670191669e+01,1.251062667006212159e+01
6.111460417262075140e+01,1.190145794847935790e+01
6.113460988853958611e+01,1.291104784437305852e+01
6.115461560445842082e+01,1.259862611710655500e+01
6.117462132037725553e+01,1.171619484297559666e+01
6.119462703629609024e+01,1.216464661570438643e+01
6.121463275221492495e+01,1.172521804829936087e+01
6.123463846813375255e+01,1.081809550008486731e+01
6.125464418405258726e+01,1.094812074375797906e+01
6.127464989997142197e+01,1.076215471751481800e+01
6.129465561589025668e+01,1.068069815603467632e+01
6.131466133180909139e+01,1.081000336640348891e+01
6.133466704772792610e+01,9.700817321347535938e+00
6.135467276364676081e+01,9.530099933647848687e+00
6.137467847956559552e+01,8.914383157117136136e+00
6.139468419548443023e+01,9.119931164974353521e+00
6.141468991140325784e+01,8.242855758611618455e+00
6.143469562732209255e+01,9.067325754707601604e+00
6.145470134324092726e+01,8.588932278007803234e+00
6.147470705915976197e+01,8.288664822801704801e+00
6.149471277507859668e+01,7.628908727495240072e+00
6.151471849099743139e+01,7.919801864956432347e+00
6.153472420691626610e+01,8.167738312366376263e+00
6.155472992283510081e+01,7.830861749505308111e+00
6.157473563875393552e+01,8.357230323201392252e+00
6.159474135467276312e+01,8.455223523161123467e+00
6.161474707059159783e+01,1.023606960637819796e+01
6.163475278651043254e+01,1.029911679871587538e+01
6.165475850242926725e+01,1.083053171277852300e+01
6.167476421834810196e+01,1.171631257244823843e+01
6.169476993426693667e+01,1.259174120151870646e+01
6.171477565018577138e+01,1.261076862693217748e+01
6.173478136610460609e+01,1.394216424421481193e+01
6.175478708202344080e+01,1.380589587958076336e+01
6.177479279794227551e+01,1.556991777231420215e+01
6.179479851386110312e+01,1.523838032568953160e+01
6.181480422977993783e+01,1.608521226091584566e+01
6.183480994569877254e+01,1.714576139986955639e+01
6.185481566161760725e+01,1.675985578206238458e+01
6.187482137753644196e+01,1.732019436642428545e+01
6.189482709345527667e+01,1.761983265031534529e+01
6.191483280937411138e+01,1.728113407931724765e+01
6.193483852529294609e+01,1.659506357726412062e+01
6.195484424121178080e+01,1.583336709799108100e+01
6.197484995713060840e+01,1.582958706234798818e+01
6.199485567304944311e+01,1.564289834107672483e+01
6.201486138896827782e+01,1.398566847668698188e+01
6.203486710488711253e+01,1.398439043059160980e+01
6.205487282080594724e+01,1.329156364683517211e+01
6.207487853672478195e+01,1.355447975679201278e+01
6.209488425264361666e+01,1.250559619524538668e+01
6.211488996856245137e+01,1.158544794605259654e+01
6.213489568448128608e+01,1.164307499572033322e+01
6.215490140040011369e+01,1.146981675587028704e+01
6.217490711631894840e+01,1.190546406672927482e+01
6.219491283223778311e+01,1.217594013673667064e+01
6.221491854815661782e+01,1.118198019236281660e+01
6.223492426407545253e+01,1.172899264498016692e+01
6.225492997999428724e+01,1.121425425428363276e+01
6.227493569591312195e+01,1.086255027487894864e+01
6.229494141183195666e+01,1.124567565105514966e+01
6.231494712775079137e+01,1.130213368688970377e+01
6.233495284366962608e+01,1.091327515683495264e+01
6.235495855958845368e+01,1.055976982751892557e+01
6.237496427550728839e+01,1.081733860556501270e+01
6.239496999142612310e+01,1.095560728563503439e+01
6.241497570734495781e+01,1.116504711793388793e+01
6.243498142326379252e+01,1.177389062097383388e+01
6.245498713918262723e+01,1.136978925269860241e+01
6.247499285510146194e+01,1.155880378892045179e+01
6.249499857102029665e+01,1.218898714540727113e+01
6.251500428693913136e+01,1.157567290599034493e+01
6.253501000285795897e+01,1.169233183197093950e+01
6.255501571877679368e+01,1.188521381656145337e+01
6.257502143469562839e+01,1.237504456643134887e+01
6.259502715061446310e+01,1.206184988293580851e+01
6.261503286653329781e+01,1.286061610921496090e+01
6.263503858245213252e+01,1.165250481188421006e+01
6.265504429837096723e+01,1.180444216844566796e+01
6.267505001428980194e+01,1.181279714782465362e+01
6.269505573020863665e+01,1.137889706326829753e+01
6.271506144612747136e+01,1.172044272956037858e+01
6.273506716204629896e+01,1.055277449787093502e+01
6.275507287796513367e+01,1.012505235778061952e+01
6.277507859388396838e+01,9.570228342803606125e+00
6.279508430980280309e+01,9.950014373599795903e+00
6.281509002572163780e+01,9.163319462732395948e+00
6.283509574164047251e+01,9.266673228616665980e+00
6.285510145755930722e+01,8.884825503696722748e+00
6.287510717347814193e+01,8.407376505955157953e+00
6.289511288939697664e+01,8.072788572477158198e+00
6.291511860531580425e+01,8.364924910794020008e+00
6.293512432123463896e+01,7.815670548758150815e+00
6.295513003715347367e+01,7.507713651705142155e+00
6.297513575307230838e+01,7.342235343911131196e+00
6.299514146899114309e+01,6.637745823056931727e+00
6.301514718490997780e+01,6.806024738328006585e+00
6.303515290082881251e+01,6.548416468271770263e+00
6.305515861674764722e+01,6.423865062741235477e+00
6.307516433266648193e+01,6.220411924027900774e+00
6.309517004858530953e+01,5.877476982374964187e+00
6.311517576450414424e+01,5.254104730466069739e+00
6.313518148042297895e+01,5.756677518391873249e+00
6.315518719634181366e+01,6.171207315059984211e+00
6.317519291226064837e+01,5.936457846836850294e+00
6.319519862817948308e+01,6.591731947878816555e+00
6.321520434409831779e+01,6.099680796656061332e+00
6.323521006001715250e+01,6.178332230744329578e+00
6.325521577593598721e+01,6.438742020270398214e+00
6.327522149185482192e+01,7.236818642672725233e+00
6.329522720777364952e+01,6.936124266301602503e+00
6.331523292369248423e+01,7.718285489151194945e+00
6.333523863961131894e+01,8.816500543482669983e+00
6.335524435553015365e+01,9.676729893434504959e+00
6.337525007144898836e+01,1.051566094701510856e+01
6.339525578736782307e+01,1.065901800526996368e+01
6.341526150328665778e+01,1.048732679557556580e+01
6.343526721920549249e+01,1.056633940118182835e+01
6.345527293512432720e+01,1.183123897390671786e+01
6.347527865104315481e+01,1.150187923286870095e+01
6.349528436696198952e+01,1.253536020887239211e+01
6.351529008288082423e+01,1.220258301183290683e+01
6.353529579879965894e+01,1.257936250801283151e+01
6.355530151471849365e+01,1.136834395110886753e+01
6.357530723063732836e+01,1.165439897249072843e+01
6.359531294655616307e+01,1.110439302460487454e+01
6.361531866247499778e+01,1.056297071256711817e+01
6.363532437839383249e+01,1.122933628992711164e+01
6.365533009431266720e+01,1.007946636703943177e+01
6.367533581023149480e+01,9.796519545585800515e+00
6.369534152615032951e+01,9.483419474740010457e+00
6.371534724206916422e+01,1.032049333997311180e+01
6.373535295798799893e+01,9.488829894504030804e+00
6.375535867390683364e+01,9.402708868800417008e+00
6.377536438982566835e+01,9.297735592437490482e+00
6.379537010574450306e+01,9.640458156791842370e+00
6.381537582166333777e+01,1.021576094226012543e+01
6.383538153758217248e+01,9.819998536944339662e+00
6.385538725350100009e+01,9.814159118360866074e+00
6.387539296941983480e+01,9.871645420512011881e+00
6.389539868533866951e+01,9.795597545552499952e+00
6.391540440125750422e+01,1.001181566260135725e+01
6.393541011717633893e+01,9.489936860879996772e+00
6.395541583309517364e+01,9.635492777633613670e+00
6.397542154901400835e+01,9.098972220893827512e+00
6.399542726493284306e+01,9.319099044374663521e+00
6.401543298085167066e+01,9.854689598918259463e+00
6.403543869677051248e+01,1.018909149111195944e+01
6.405544441268934008e+01,9.380327652190647569e+00
6.407545012860816769e+01,9.968071701144994634e+00
6.409545584452700950e+01,9.256917490506934243e+00
6.411546156044585132e+01,1.006166247574247130e+01
6.413546727636467892e+01,9.712460935780509175e+00
6.415547299228350653e+01,1.002464976106295680e+01
6.417547870820234834e+01,9.775613098371984222e+00
6.419548442412119016e+01,1.015682655827260206e+01
6.421549014004001776e+01,9.312479641460493340e+00
6.423549585595884537e+01,9.674878113580728467e+00
6.425550157187768718e+01,9.254830287174630854e+00
6.427550728779651479e+01,9.888472500895392869e+00
6.429551300371534239e+01,8.946816595546566830e+00
6.431551871963418421e+01,8.308325829181123723e+00
6.433552443555302602e+01,8.831526491850498317e+00
6.435553015147185363e+01,9.173197315418816444e+00
6.437553586739068123e+01,8.036439068981010792e+00
6.439554158330952305e+01,8.005170439176605868e+00
6.441554729922835065e+01,8.285348422950741920e+00
6.443555301514717826e+01,9.230222408245939647e+00
6.445555873106602007e+01,8.021822231556594573e+00
6.447556444698486189e+01,8.359279705746864408e+00
6.449557016290368949e+01,9.258447363299071142e+00
6.451557587882251710e+01,9.128990908512729874e+00
6.453558159474135891e+01,9.981256766317510909e+00
6.455558731066020073e+01,1.048074110436654749e+01
6.457559302657902833e+01,1.123940301909479622e+01
6.459559874249785594e+01,1.040680098516438790e+01
6.461560445841669775e+01,1.132079366367890572e+01
6.463561017433552536e+01,1.137789548692096986e+01
6.465561589025435296e+01,1.158778419455019382e+01
6.467562160617319478e+01,1.153528101720929655e+01
6.469562732209203659e+01,1.150407001151448227e+01
6.471563303801086420e+01,1.113318646424478686e+01
6.473563875392969180e+01,1.106677506715827697e+01
6.475564446984853362e+01,1.104480917925108407e+01
6.477565018576737543e+01,1.075275144512786873e+01
6.479565590168618883e+01,9.195204483964831255e+00
6.481566161760503064e+01,9.769757212441898986e+00
6.483566733352387246e+01,9.524123212947131378e+00
6.485567304944270006e+01,8.196594108893139108e+00
6.487567876536152767e+01,8.186856799586150757e+00
6.489568448128036948e+01,8.005049281431155350e+00
6.491569019719921130e+01,7.240543438597148551e+00
6.493569591311803890e+01,7.525884764921185521e+00
6.495570162903686651e+01,7.591888677268210373e+00
6.497570734495570832e+01,7.474723109749718652e+00
6.499571306087453593e+01,7.340148159050180254e+00
6.501571877679336353e+01,7.614648332064620995e+00
6.503572449271220535e+01,7.370780452842327080e+00
6.505573020863104716e+01,7.297702392731757470e+00
6.507573592454987477e+01,6.857910039916964351e+00
6.509574164046870237e+01,7.356436179630034822e+00
6.511574735638754419e+01,6.901397455939095593e+00
6.513575307230638600e+01,7.601883973284738971e+00
6.515575878822521361e+01,7.078658029130637352e+00
6.517576450414404121e+01,7.849864944863210070e+00
6.519577022006288303e+01,7.563808988046256232e+00
6.521577593598171063e+01,7.848002256591279924e+00
6.523578165190053824e+01,6.985025959129548490e+00
6.525578736781938005e+01,6.383271199280945218e+00
6.527579308373822187e+01,6.481288286839937740e+00
6.529579879965704947e+01,6.777490555582673437e+00
6.531580451557587708e+01,6.852457849063193329e+00
6.533581023149471889e+01,5.431330087803099893e+00
6.535581594741354650e+01,5.901193654436520220e+00
6.537582166333237410e+01,6.253573937451710307e+00
6.539582737925121592e+01,5.842590514568616555e+00
6.541583309517005773e+01,6.281652879151237379e+00
6.543583881108888534e+01,6.504647930281503676e+00
6.545584452700771294e+01,6.432136272725949233e+00
6.547585024292655476e+01,7.126793018309843575e+00
6.549585595884539657e+01,6.849333193758457838e+00
6.551586167476422418e+01,7.661247687238645909e+00
6.553586739068305178e+01,7.494651417001839455e+00
6.555587310660189360e+01,7.872139042906395545e+00
6.557587882252072120e+01,8.687222398340759710e+00
6.559588453843954881e+01,1.076910117886368212e+01
6.561589025435839062e+01,1.098712452969899367e+01
6.563589597027723244e+01,1.190053142080775750e+01
6.565590168619606004e+01,1.217705478632854366e+01
6.567590740211488765e+01,1.225416356078721769e+01
6.569591311803372946e+01,1.362262812561987424e+01
6.571591883395257128e+01,1.376355179154111852e+01
6.573592454987138467e+01,1.438147908583585277e+01
6.575593026579022649e+01,1.532953889681277460e+01
6.577593598170906830e+01,1.555314133825200074e+01
6.579594169762789591e+01,1.484385841832636999e+01
6.581594741354672351e+01,1.556870949324654063e+01
6.583595312946556533e+01,1.473290388531459527e+01
6.585595884538440714e+01,1.507593183600210374e+01
6.587596456130323475e+01,1.454920720893799668e+01
6.589597027722206235e+01,1.425129093856255658e+01
6.591597599314090417e+01,1.443799601996776794e+01
6.593598170905973177e+01,1.293572513030878923e+01
6.595598742497855937e+01,1.317630587607605364e+01
6.597599314089740119e+01,1.280829872947635195e+01
6.599599885681624301e+01,1.246541768717309751e+01
6.601600457273507061e+01,1.139393217412323622e+01
6.603601028865389821e+01,1.115092033945248851e+01
6.605601600457274003e+01,1.021295999919891528e+01
6.607602172049158185e+01,9.103825219009003433e+00
6.609602743641040945e+01,9.295106700278374490e+00
6.611603315232923705e+01,9.017953752008397217e+00
6.613603886824807887e+01,7.682747859196058293e+00
6.615604458416690647e+01,8.389643464709259035e+00
6.617605030008573408e+01,8.482669004844483496e+00
6.619605601600457589e+01,7.426869700236538030e+00
6.621606173192341771e+01,8.292972131301617367e+00
6.623606744784224531e+01,8.583604728614320223e+00
6.625607316376107292e+01,8.484723576093458064e+00
6.627607887967991473e+01,9.522138635756588698e+00
6.629608459559874234e+01,9.654273317378546437e+00
6.631609031151756994e+01,1.026928863409925974e+01
6.633609602743641176e+01,1.016064470194260139e+01
6.635610174335525357e+01,1.081186710050900679e+01
6.637610745927408118e+01,1.064857408391490523e+01
6.639611317519290878e+01,1.176244129926718074e+01
6.641611889111175060e+01,1.227989959660399677e+01
6.643612460703059241e+01,1.157222488271449556e+01
6.645613032294942002e+01,1.250993863758297664e+01
6.647613603886824762e+01,1.188553024083254961e+01
6.649614175478708944e+01,1.299878844931160238e+01
6.651614747070591704e+01,1.238855187127293966e+01
6.653615318662474465e+01,1.205606545518455519e+01
6.655615890254358646e+01,1.254456900343081571e+01
6.657616461846242828e+01,1.217745293551528363e+01
6.659617033438125588e+01,1.190376751112335185e+01
6.661617605030008349e+01,1.180114620957732896e+01
6.663618176621892530e+01,1.226409676403710947e+01
6.665618748213776712e+01,1.207188293745746854e+01
6.667619319805658051e+01,1.234848922773922553e+01
6.669619891397542233e+01,1.227892823048257753e+01
6.671620462989426414e+01,1.305124707994372280e+01
6.673621034581309175e+01,1.300769028682837813e+01
6.675621606173191935e+01,1.368123686853177645e+01
6.677622177765076117e+01,1.407762862670905690e+01
6.679622749356960298e+01,1.465379857946918030e+01
6.681623320948843059e+01,1.500564514366652880e+01
6.683623892540725819e+01,1.524218149516068799e+01
6.685624464132610001e+01,1.585549311172383291e+01
6.687625035724492761e+01,1.595725746478103169e+01
6.689625607316375522e+01,1.604198324765234673e+01
6.691626178908259703e+01,1.678010674077838615e+01
6.693626750500143885e+01,1.676695619820646499e+01
6.695627322092026645e+01,1.739305686445647936e+01
6.697627893683909406e+01,1.726448543232559629e+01
6.699628465275793587e+01,1.732600307516872107e+01
6.701629036867677769e+01,1.752772769943942777e+01
6.703629608459560529e+01,1.796445476541120456e+01
6.705630180051443290e+01,1.823957732517224528e+01
6.707630751643327471e+01,1.797860546926187197e+01
6.709631323235210232e+01,1.774872972160992646e+01
6.711631894827092992e+01,1.693527437794212887e+01
6.713632466418977174e+01,1.740057476737745645e+01
6.715633038010861355e+01,1.563014017828393065e+01
6.717633609602744116e+01,1.559908119727540665e+01
6.719634181194626876e+01,1.488302158288117383e+01
6.721634752786511058e+01,1.372244636861035616e+01
6.723635324378393818e+01,1.288889843571057625e+01
6.725635895970276579e+01,1.212824604859103417e+01
6.727636467562160760e+01,1.139386142727873086e+01
6.729637039154044942e+01,1.068760268918401302e+01
6.731637610745927702e+01,9.087351321164812035e+00
6.733638182337810463e+01,9.805662118469950173e+00
6.735638753929694644e+01,8.324915096049741337e+00
6.737639325521578826e+01,8.745340892149677359e+00
6.739639897113461586e+01,7.742506782581254576e+00
6.741640468705344347e+01,7.790647156786706162e+00
6.743641040297228528e+01,7.949324979725250984e+00
6.745641611889111289e+01,7.283268437233192394e+00
6.747642183480994049e+01,6.613705690016354666e+00
6.749642755072878231e+01,6.429974035584788972e+00
6.751643326664762412e+01,7.202662409276507027e+00
6.753643898256645173e+01,7.782888265856106713e+00
6.755644469848527933e+01,6.435524599918784006e+00
6.757645041440412115e+01,6.952948634415706763e+00
6.759645613032296296e+01,7.120725617167108723e+00
6.761646184624177636e+01,7.678932769055702323e+00
6.763646756216061817e+01,7.186589696062832822e+00
6.765647327807945999e+01,7.613917335742782733e+00
6.767647899399828759e+01,8.744776538000717636e+00
6.769648470991711520e+01,8.809405881533164617e+00
6.771649042583595701e+01,8.997789775891737563e+00
6.773649614175479883e+01,9.165175338384278447e+00
6.775650185767362643e+01,9.043178627094171418e+00
6.777650757359245404e+01,1.000608305023502886e+01
6.779651328951129585e+01,9.227923339967063043e+00
6.781651900543012346e+01,9.394609102239098064e+00
6.783652472134895106e+01,9.609554468294540186e+00
6.785653043726779288e+01,1.038025910347334602e+01
6.787653615318663469e+01,1.086147428084942135e+01
6.789654186910546230e+01,1.082383736855303802e+01
6.791654758502428990e+01,1.003540664837235852e+01
6.793655330094313172e+01,9.799149818437628667e+00
6.795655901686197353e+01,1.037907145650764740e+01
6.797656473278080114e+01,1.070937294161840825e+01
6.799657044869962874e+01,1.111257230594792844e+01
6.801657616461847056e+01,1.165482327451797318e+01
6.803658188053729816e+01,1.057812728269319535e+01
6.805658759645612577e+01,1.089678170172728500e+01
6.807659331237496758e+01,1.161169250041503886e+01
6.809659902829380940e+01,1.138924207484068418e+01
6.811660474421263700e+01,1.191466349300445415e+01
6.813661046013146461e+01,1.192571426414707148e+01
6.815661617605030642e+01,1.296582551381709791e+01
6.817662189196913403e+01,1.334376352143342004e+01
6.819662760788796163e+01,1.316569539683274925e+01
6.821663332380680345e+01,1.380713533622452260e+01
6.823663903972564526e+01,1.341901701891145571e+01
6.825664475564447287e+01,1.341459700768033869e+01
6.827665047156330047e+01,1.398335298365588741e+01
