angle,intensity
6.829665618748214229e+01,8.223138972770911437e+00
6.831666190340098410e+01,7.927276816793558112e+00
6.833666761931981171e+01,7.753825906417100455e+00
6.835667333523863931e+01,7.075989240888675091e+00
6.837667905115748113e+01,7.935888288610212449e+00
6.839668476707630873e+01,7.316980031558532716e+00
6.841669048299513634e+01,6.844575233724521368e+00
6.843669619891397815e+01,7.062278715884297675e+00
6.845670191483281997e+01,6.187444509963828665e+00
6.847670763075164757e+01,6.386991475353820391e+00
6.849671334667047518e+01,5.084349316978816979e+00
6.851671906258931699e+01,5.101570418193140277e+00
6.853672477850815881e+01,4.439781030019539720e+00
6.855673049442697220e+01,4.512085677859509758e+00
6.857673621034581402e+01,3.907783066769098035e+00
6.859674192626465583e+01,4.313291884464892867e+00
6.861674764218348344e+01,4.211785831910976441e+00
6.863675335810231104e+01,4.454511452704783991e+00
6.865675907402115286e+01,3.845070064295024626e+00
6.867676478993999467e+01,4.481250780770961839e+00
6.869677050585882228e+01,3.961533406788313449e+00
6.871677622177764988e+01,3.633246457449451849e+00
6.873678193769649170e+01,3.274500407164623539e+00
6.875678765361531930e+01,3.659117685795764352e+00
6.877679336953414690e+01,3.041859043231886606e+00
6.879679908545298872e+01,4.346078710209485330e+00
6.881680480137183054e+01,3.396313006410497604e+00
6.883681051729065814e+01,3.890793955169323137e+00
6.885681623320948574e+01,3.536578259647161104e+00
6.887682194912832756e+01,3.518115315413924193e+00
6.889682766504716938e+01,3.087315691984743982e+00
6.891683338096599698e+01,3.848392841649149965e+00
6.893683909688482458e+01,3.640314684786030153e+00
6.895684481280366640e+01,3.325648007573713372e+00
6.897685052872249400e+01,3.796865346994941603e+00
6.899685624464132161e+01,3.510701965473770336e+00
6.901686196056016342e+01,3.754343865851393680e+00
6.903686767647900524e+01,4.362005401163193241e+00
6.905687339239783284e+01,3.035651269802292163e+00
6.907687910831666045e+01,3.844928165467285108e+00
6.909688482423550226e+01,3.245993545996640250e+00
6.911689054015432987e+01,3.918836942046047600e+00
6.913689625607315747e+01,3.563691468550371777e+00
6.915690197199199929e+01,3.985847782591386945e+00
6.917690768791084110e+01,4.579604886550331599e+00
6.919691340382966871e+01,4.139716988332043712e+00
6.921691911974849631e+01,4.825788630337764396e+00
6.923692483566733813e+01,4.516402276881120059e+00
6.925693055158617994e+01,5.099320496700920913e+00
6.927693626750500755e+01,4.940310067851323872e+00
6.929694198342383515e+01,5.257457467296654308e+00
6.931694769934267697e+01,5.736271004144454011e+00
6.933695341526150457e+01,5.697188170005791363e+00
6.935695913118033218e+01,6.272269054339599137e+00
6.937696484709917399e+01,6.161106769127234983e+00
6.939697056301801581e+01,6.637107503318265600e+00
6.941697627893684341e+01,6.874755066794474345e+00
6.943698199485567102e+01,7.075636390427600730e+00
6.945698771077451283e+01,7.081171519461991082e+00
6.947699342669335465e+01,6.529366886946062820e+00
6.949699914261216804e+01,5.836262527295413172e+00
6.951700485853100986e+01,5.501131846632415723e+00
6.953701057444985167e+01,6.182107173864466176e+00
6.955701629036867928e+01,5.436046180792919458e+00
6.957702200628750688e+01,5.639069846544259690e+00
6.959702772220634870e+01,5.385706679166551325e+00
6.961703343812519051e+01,5.181098247733158857e+00
6.963703915404401812e+01,4.908109771713407454e+00
6.965704486996284572e+01,3.898303586017130229e+00
6.967705058588168754e+01,3.815897832966962167e+00
6.969705630180051514e+01,4.149351696659387301e+00
6.971706201771934275e+01,3.889982752551933487e+00
6.973706773363818456e+01,4.182766592481184098e+00
6.975707344955702638e+01,4.283201158838361167e+00
6.977707916547585398e+01,3.486151882932881030e+00
6.979708488139468159e+01,3.926165589898954256e+00
6.981709059731352340e+01,4.107743741425877282e+00
6.983709631323236522e+01,3.728361182145374819e+00
6.985710202915119282e+01,3.145381491173818933e+00
6.987710774507002043e+01,3.601566044476025574e+00
6.989711346098886224e+01,3.199053707149716708e+00
6.991711917690768985e+01,3.583721386561619759e+00
6.993712489282651745e+01,4.261750961112898750e+00
6.995713060874535927e+01,3.696413151417141219e+00
6.997713632466420108e+01,3.555818737166428711e+00
6.999714204058302869e+01,4.265699079849113673e+00
7.001714775650185629e+01,4.336923938965048464e+00
7.003715347242069811e+01,4.540541498393298347e+00
7.005715918833952571e+01,4.731267749024905100e+00
7.007716490425835332e+01,4.562575488182886829e+00
7.009717062017719513e+01,3.651097347037187468e+00
7.011717633609603695e+01,4.703246469620308901e+00
7.013718205201486455e+01,5.305612808706805517e+00
7.015718776793369216e+01,5.578599288136487644e+00
7.017719348385253397e+01,4.453838199208231430e+00
7.019719919977137579e+01,5.492078248850749134e+00
7.021720491569020339e+01,4.804572291538428352e+00
7.023721063160903100e+01,5.311439611007493511e+00
7.025721634752787281e+01,5.056982533667849111e+00
7.027722206344670042e+01,5.004462606734931818e+00
7.029722777936552802e+01,4.997671513848183977e+00
7.031723349528436984e+01,5.191367287186041679e+00
7.033723921120321165e+01,5.325635489033842873e+00
7.035724492712203926e+01,4.662841317066922286e+00
7.037725064304086686e+01,4.302441950993174835e+00
7.039725635895970868e+01,4.296677710376824777e+00
7.041726207487855049e+01,4.476115422145477751e+00
7.043726779079736389e+01,3.909723214425212312e+00
7.045727350671620570e+01,4.704457016325503282e+00
7.047727922263504752e+01,4.510222689062772794e+00
7.049728493855387512e+01,4.223627834286359573e+00
7.051729065447270273e+01,3.717414239801631659e+00
7.053729637039154454e+01,4.894290792901831111e+00
7.055730208631038636e+01,4.106540410417466980e+00
7.057730780222921396e+01,4.579804171494253673e+00
7.059731351814804157e+01,4.617562663156664193e+00
7.061731923406688338e+01,4.284820491363577233e+00
7.063732494998571099e+01,4.399263640559602173e+00
7.065733066590453859e+01,3.959296121538899982e+00
7.067733638182338041e+01,3.606405449905766503e+00
7.069734209774222222e+01,4.284672988117662840e+00
7.071734781366104983e+01,4.397003264736581762e+00
7.073735352957987743e+01,3.915811904287843426e+00
7.075735924549871925e+01,4.492783772084014693e+00
7.077736496141756106e+01,3.640508156681055763e+00
7.079737067733638867e+01,4.554863632491790604e+00
7.081737639325521627e+01,3.468844698029813323e+00
7.083738210917405809e+01,3.700392891265880557e+00
7.085738782509288569e+01,3.793748178885085309e+00
7.087739354101171330e+01,3.470128358035673877e+00
7.089739925693055511e+01,4.675033560122254350e+00
7.091740497284939693e+01,4.079870525292489170e+00
7.093741068876822453e+01,4.355944538189247872e+00
7.095741640468705214e+01,3.795192149884954347e+00
7.097742212060589395e+01,4.227719277955514166e+00
7.099742783652472156e+01,4.737841626327748301e+00
7.101743355244354916e+01,4.802825715103454129e+00
7.103743926836239098e+01,3.857717153593851478e+00
7.105744498428123279e+01,4.538179702687383354e+00
7.107745070020006040e+01,4.481974246360017844e+00
7.109745641611888800e+01,4.418966098026487543e+00
7.111746213203772982e+01,4.373562507843700153e+00
7.113746784795657163e+01,4.597965958377965734e+00
7.115747356387539924e+01,4.659236016800447189e+00
7.117747927979422684e+01,4.679785447860438374e+00
7.119748499571306866e+01,4.034127010158046645e+00
7.121749071163189626e+01,4.681280733566789642e+00
7.123749642755072387e+01,4.296509381367005886e+00
7.125750214346956568e+01,5.250852169388579682e+00
7.127750785938840750e+01,4.973048256125045086e+00
7.129751357530723510e+01,5.349693848518651151e+00
7.131751929122606271e+01,6.089661552311589787e+00
7.133752500714490452e+01,5.701438771458825272e+00
7.135753072306374634e+01,6.573679221790438731e+00
7.137753643898255973e+01,6.741664379369035842e+00
7.139754215490140155e+01,7.732073052584644834e+00
7.141754787082024336e+01,7.886707621017669645e+00
7.143755358673907097e+01,7.910626582600294832e+00
7.145755930265789857e+01,8.732895264755617504e+00
7.147756501857674039e+01,8.816213392577358476e+00
7.149757073449558220e+01,9.726342647076883452e+00
7.151757645041440981e+01,9.808496019994718651e+00
7.153758216633323741e+01,9.714491152227820336e+00
7.155758788225207923e+01,1.076260593093951101e+01
7.157759359817090683e+01,1.061947670162230750e+01
7.159759931408973443e+01,1.109875270440991457e+01
7.161760503000857625e+01,1.119029343074175031e+01
7.163761074592741807e+01,1.071453527471612865e+01
7.165761646184624567e+01,9.814189938903707500e+00
7.167762217776507327e+01,9.893125841918738672e+00
7.169762789368391509e+01,1.013274244604531305e+01
7.171763360960275691e+01,9.110262292944081963e+00
7.173763932552158451e+01,9.766596104283889801e+00
7.175764504144041211e+01,9.011033472510252551e+00
7.177765075735925393e+01,8.861474649510048707e+00
7.179765647327808153e+01,7.483152937190027387e+00
7.181766218919690914e+01,7.877525191005693372e+00
7.183766790511575095e+01,7.129929811025919051e+00
7.185767362103459277e+01,6.719693282559555669e+00
7.187767933695342037e+01,7.117395461343317464e+00
7.189768505287224798e+01,6.401213540077538511e+00
7.191769076879108979e+01,6.029650364738753154e+00
7.193769648470991740e+01,5.808708168457847876e+00
7.195770220062874500e+01,5.497980409232473775e+00
7.197770791654758682e+01,6.466729958261702826e+00
7.199771363246642863e+01,5.465399617591542025e+00
7.201771934838525624e+01,6.205520888413476932e+00
7.203772506430408384e+01,5.826894922308967217e+00
7.205773078022292566e+01,6.039851621017485073e+00
7.207773649614176747e+01,6.794655544144517556e+00
7.209774221206059508e+01,6.327168170585379947e+00
7.211774792797942268e+01,7.037617928592013072e+00
7.213775364389826450e+01,6.357849372750914441e+00
7.215775935981709210e+01,6.176551398424917849e+00
7.217776507573591971e+01,6.515589664724100061e+00
7.219777079165476152e+01,6.816389680719080246e+00
7.221777650757360334e+01,7.110014955159782879e+00
7.223778222349243094e+01,7.738374982417116854e+00
7.225778793941125855e+01,6.925607887733768564e+00
7.227779365533010036e+01,7.478108216209371939e+00
7.229779937124894218e+01,7.430414227381799464e+00
7.231780508716775557e+01,8.118873754005969445e+00
7.233781080308659739e+01,8.029737110117054044e+00
7.235781651900543920e+01,8.055562847866305276e+00
7.237782223492426681e+01,8.706631983203578784e+00
7.239782795084309441e+01,7.776677326085772002e+00
7.241783366676193623e+01,8.437968755997481196e+00
7.243783938268077804e+01,8.640308515495208397e+00
7.245784509859960565e+01,8.250888675312795684e+00
7.247785081451843325e+01,8.638258435601363416e+00
7.249785653043727507e+01,8.111993719183502094e+00
7.251786224635610267e+01,7.710012450177276655e+00
7.253786796227493028e+01,8.559504990271372904e+00
7.255787367819377209e+01,8.338336413034889816e+00
7.257787939411261391e+01,7.543052087243580672e+00
7.259788511003144151e+01,6.813822316117931877e+00
7.261789082595026912e+01,6.254305862626051038e+00
7.263789654186911093e+01,7.336964620066254383e+00
7.265790225778795275e+01,6.719403315276387900e+00
7.267790797370678035e+01,6.915399490976527730e+00
7.269791368962560796e+01,6.396570748644032633e+00
7.271791940554444977e+01,6.381654907183496483e+00
7.273792512146327738e+01,5.639300668673449479e+00
7.275793083738210498e+01,6.795096679032830878e+00
7.277793655330094680e+01,6.209247640803478241e+00
7.279794226921978861e+01,6.177198099444774826e+00
7.281794798513861622e+01,5.580922954846966988e+00
7.283795370105744382e+01,5.796111855130014590e+00
7.285795941697628564e+01,5.581991032334434166e+00
7.287796513289511324e+01,6.057428828323568659e+00
7.289797084881394085e+01,6.170451393756669844e+00
7.291797656473278266e+01,5.811396958893725539e+00
7.293798228065162448e+01,4.714411216750761469e+00
7.295798799657045208e+01,4.954320004015649204e+00
7.297799371248927969e+01,5.233512243543963827e+00
7.299799942840812150e+01,4.890683681348281908e+00
7.301800514432696332e+01,4.805255829121412248e+00
7.303801086024579092e+01,5.004095326784049114e+00
7.305801657616461853e+01,6.163202216103205622e+00
7.307802229208346034e+01,5.561139266433058559e+00
7.309802800800228795e+01,5.427957502043710747e+00
7.311803372392111555e+01,6.205623948535833989e+00
7.313803943983995737e+01,5.996937628282099197e+00
7.315804515575879918e+01,5.851632723821746040e+00
7.317805087167762679e+01,4.979650438818957525e+00
7.319805658759645439e+01,4.879091437814564891e+00
7.321806230351529621e+01,5.056354869281715736e+00
7.323806801943413802e+01,5.232771318232549262e+00
7.325807373535295142e+01,5.446650145636025897e+00
7.327807945127179323e+01,5.214618645595416879e+00
7.329808516719063505e+01,5.833137966152907694e+00
7.331809088310946265e+01,6.571749352691084844e+00
7.333809659902829026e+01,6.949382641249714609e+00
7.335810231494713207e+01,6.404537380084992293e+00
7.337810803086597389e+01,7.003711414665787061e+00
7.339811374678480149e+01,6.932497597699967429e+00
7.341811946270362910e+01,7.851154298324892977e+00
7.343812517862247091e+01,7.037238422482325007e+00
7.345813089454129852e+01,6.923449956490626889e+00
7.347813661046012612e+01,7.212326866372697154e+00
7.349814232637896794e+01,6.906833926032160065e+00
7.351814804229780975e+01,6.574309752390898431e+00
7.353815375821663736e+01,6.767836466209994128e+00
7.355815947413546496e+01,5.756903409068793387e+00
7.357816519005430678e+01,6.085368374124699109e+00
7.359817090597314859e+01,6.535940334990575806e+00
7.361817662189197620e+01,6.021933767719012565e+00
7.363818233781080380e+01,5.174459810882868993e+00
7.365818805372964562e+01,5.242816628853100624e+00
7.367819376964847322e+01,5.738342528732399472e+00
7.369819948556730083e+01,5.324236901758117924e+00
7.371820520148614264e+01,4.916171380963128001e+00
7.373821091740498446e+01,5.632369177608305577e+00
7.375821663332381206e+01,4.813188709534779619e+00
7.377822234924263967e+01,4.455845146050608996e+00
7.379822806516148148e+01,5.476919380236489943e+00
7.381823378108030909e+01,4.099282289743198859e+00
7.383823949699913669e+01,4.249314365167490948e+00
7.385824521291797851e+01,4.753733988654010645e+00
7.387825092883682032e+01,4.289487271905872312e+00
7.389825664475564793e+01,4.747619251363814463e+00
7.391826236067447553e+01,4.447130014299598422e+00
7.393826807659331735e+01,3.916585461589755734e+00
7.395827379251215916e+01,4.125100120418694338e+00
7.397827950843098677e+01,4.614822329752500174e+00
7.399828522434981437e+01,3.990945655153235627e+00
7.401829094026865619e+01,4.880565441464692178e+00
7.403829665618748379e+01,4.851410779385068928e+00
7.405830237210632561e+01,4.702390618434770353e+00
7.407830808802515321e+01,5.742917952631472644e+00
7.409831380394398082e+01,5.429398042885584807e+00
7.411831951986282263e+01,5.675980386219283247e+00
7.413832523578165024e+01,6.311251843046640886e+00
7.415833095170049205e+01,6.410639824658309394e+00
7.417833666761931966e+01,5.322864551934676669e+00
7.419834238353816147e+01,5.619006530482048234e+00
7.421834809945698908e+01,5.403334133824967189e+00
7.423835381537583089e+01,5.886891872434580897e+00
7.425835953129465850e+01,5.658032902461199498e+00
7.427836524721348610e+01,5.305586925574834467e+00
7.429837096313232792e+01,5.016417276235656253e+00
7.431837667905115552e+01,4.875184753508706947e+00
7.433838239496999734e+01,4.478990741021293687e+00
7.435838811088882494e+01,5.258934076393883217e+00
7.437839382680766676e+01,3.940503452966186870e+00
7.439839954272649436e+01,5.292059389235081568e+00
7.441840525864533618e+01,4.130661424481510302e+00
7.443841097456416378e+01,4.276145528804754292e+00
7.445841669048300560e+01,3.899588870536997209e+00
7.447842240640183320e+01,4.564377527171249227e+00
7.449842812232066080e+01,3.760286570625381408e+00
7.451843383823950262e+01,3.859727842058239045e+00
7.453843955415833022e+01,4.757435937844574525e+00
7.455844527007717204e+01,3.816234646918271523e+00
7.457845098599599964e+01,3.920082621083839758e+00
7.459845670191484146e+01,4.339135406897200120e+00
7.461846241783366906e+01,4.122754718718383060e+00
7.463846813375251088e+01,4.044268702775329238e+00
7.465847384967133848e+01,4.749788777956914565e+00
7.467847956559016609e+01,4.650210041389623683e+00
7.469848528150900790e+01,4.520206841703726219e+00
7.471849099742783551e+01,4.209160854820856557e+00
7.473849671334667732e+01,5.225009411164558415e+00
7.475850242926550493e+01,5.477156523586740988e+00
7.477850814518434674e+01,5.461494120426285015e+00
7.479851386110317435e+01,6.453913029899297271e+00
7.481851957702201616e+01,5.907953272716360615e+00
7.483852529294084377e+01,5.839785392409178044e+00
7.485853100885967137e+01,6.390647168179835802e+00
7.487853672477851319e+01,6.757731349714953595e+00
7.489854244069734079e+01,6.500361465733011102e+00
7.491854815661618261e+01,6.495454330777969076e+00
7.493855387253501021e+01,6.664909736639590854e+00
7.495855958845385203e+01,7.356544315553071200e+00
7.497856530437267963e+01,6.983184662997934389e+00
7.499857102029152145e+01,7.676421325516500360e+00
7.501857673621034905e+01,6.736526547986308344e+00
7.503858245212917666e+01,6.869690568498093342e+00
7.505858816804801847e+01,6.562257853916417361e+00
7.507859388396684608e+01,7.103624856825430101e+00
7.509859959988568789e+01,7.295827197287140464e+00
7.511860531580451550e+01,6.853015423095976999e+00
7.513861103172335731e+01,7.007571995240029494e+00
7.515861674764218492e+01,7.589390855717812912e+00
7.517862246356102673e+01,7.098450588274090478e+00
7.519862817947985434e+01,8.162785675728910562e+00
7.521863389539868194e+01,8.218327842494359103e+00
7.523863961131752376e+01,8.285302797843097977e+00
7.525864532723635136e+01,8.337405839062181911e+00
7.527865104315519318e+01,7.855038290616391805e+00
7.529865675907402078e+01,8.703433149860034135e+00
7.531866247499286260e+01,8.103312262629222218e+00
7.533866819091169020e+01,8.476414724782456389e+00
7.535867390683053202e+01,8.218820667809747960e+00
7.537867962274935962e+01,8.253586841918938433e+00
7.539868533866820144e+01,8.052374425571928285e+00
7.541869105458702904e+01,7.396984204159098297e+00
7.543869677050585665e+01,7.611348627740815331e+00
7.545870248642469846e+01,8.099161808975919641e+00
7.547870820234352607e+01,8.819311713452393064e+00
7.549871391826236788e+01,7.728622362168695581e+00
7.551871963418119549e+01,8.664707360833489247e+00
7.553872535010003730e+01,7.600853249210461904e+00
7.555873106601886491e+01,7.369732431528896122e+00
7.557873678193770672e+01,7.164781138406546290e+00
7.559874249785653433e+01,7.264520425749864785e+00
7.561874821377536193e+01,7.344051960498394038e+00
7.563875392969420375e+01,6.141793054472133306e+00
7.565875964561303135e+01,6.265055580607461039e+00
7.567876536153187317e+01,5.486109838264521699e+00
7.569877107745070077e+01,6.701114669538958069e+00
7.571877679336954259e+01,6.284869153283427323e+00
7.573878250928837019e+01,6.038458831750650901e+00
7.575878822520721201e+01,5.082872026857077508e+00
7.577879394112603961e+01,5.546634755967571273e+00
7.579879965704486722e+01,5.960002728611078382e+00
7.581880537296370903e+01,5.246048938051109722e+00
7.583881108888253664e+01,6.223431365125232873e+00
7.585881680480137845e+01,6.174204607117068200e+00
7.587882252072020606e+01,7.593943088164516908e+00
7.589882823663904787e+01,7.397699564681609274e+00
7.591883395255787548e+01,7.820747424061512909e+00
7.593883966847671729e+01,9.044872593063136179e+00
7.595884538439554490e+01,1.021787159839187176e+01
7.597885110031437250e+01,1.108875916219332503e+01
7.599885681623321432e+01,1.212403136752360844e+01
7.601886253215204192e+01,1.345459887324905068e+01
7.603886824807088374e+01,1.285575928390582234e+01
7.605887396398971134e+01,1.440795911689390607e+01
7.607887967990855316e+01,1.466170650739452697e+01
7.609888539582738076e+01,1.568759745340903677e+01
7.611889111174622258e+01,1.628716710831932346e+01
7.613889682766505018e+01,1.565614685065051859e+01
7.615890254358387779e+01,1.565634570253186375e+01
7.617890825950271960e+01,1.584318718010273841e+01
7.619891397542154721e+01,1.545898535635284787e+01
7.621891969134038902e+01,1.470855399895898863e+01
7.623892540725921663e+01,1.513936440031720565e+01
7.625893112317805844e+01,1.413533423668453359e+01
7.627893683909688605e+01,1.352867293317953923e+01
7.629894255501572786e+01,1.317512181517776781e+01
7.631894827093455547e+01,1.200261829431044802e+01
7.633895398685339728e+01,1.228208093785538679e+01
7.635895970277222489e+01,1.224203717128653679e+01
7.637896541869105249e+01,1.165871184035750829e+01
7.639897113460989431e+01,1.030985874443580741e+01
7.641897685052872191e+01,9.970518625735863338e+00
7.643898256644756373e+01,1.023832003712937500e+01
7.645898828236639133e+01,9.581508319470227519e+00
7.647899399828523315e+01,9.278365648881607086e+00
7.649899971420406075e+01,8.839681272094725983e+00
7.651900543012290257e+01,8.714860686962763836e+00
7.653901114604173017e+01,7.930479202356792712e+00
7.655901686196055778e+01,8.537852159235002958e+00
7.657902257787939959e+01,8.809703292128602925e+00
7.659902829379822720e+01,7.798975631021956900e+00
7.661903400971706901e+01,8.376794970512529304e+00
7.663903972563589662e+01,9.173553581051306693e+00
7.665904544155473843e+01,9.034092122952261050e+00
7.667905115747356604e+01,8.918093611948759047e+00
7.669905687339240785e+01,9.199843040913799896e+00
7.671906258931123546e+01,9.210953993543602891e+00
7.673906830523006306e+01,8.955144105489724282e+00
7.675907402114890488e+01,9.474909445559166699e+00
7.677907973706773248e+01,8.808417461773423440e+00
7.679908545298657430e+01,8.818789566628268517e+00
7.681909116890540190e+01,7.409865974934577437e+00
7.683909688482424372e+01,7.652347461437910781e+00
7.685910260074307132e+01,7.473964419859199459e+00
7.687910831666191314e+01,7.634158851209592811e+00
7.689911403258074074e+01,8.478776885640236571e+00
7.691911974849956835e+01,7.338498375105556804e+00
7.693912546441841016e+01,8.033196618601095906e+00
7.695913118033723777e+01,8.115054639143949089e+00
7.697913689625607958e+01,7.564159666608718524e+00
7.699914261217490719e+01,8.414202566539755068e+00
7.701914832809374900e+01,8.488832904240574351e+00
7.703915404401257661e+01,8.372623259266930518e+00
7.705915975993141842e+01,9.013665325980948495e+00
7.707916547585024603e+01,8.948847614546894036e+00
7.709917119176907363e+01,8.499358694805099645e+00
7.711917690768791545e+01,9.476426281103636384e+00
7.713918262360674305e+01,9.109294295648915352e+00
7.715918833952558487e+01,9.992460978786095183e+00
7.717919405544441247e+01,9.151313759440119711e+00
7.719919977136325429e+01,8.837005184514522327e+00
7.721920548728208189e+01,9.449883619540281998e+00
7.723921120320092371e+01,9.842621112329977606e+00
7.725921691911975131e+01,9.388276276528529252e+00
7.727922263503859313e+01,8.991690771455049358e+00
7.729922835095742073e+01,8.264105464467363049e+00
7.731923406687624833e+01,8.612169171544838520e+00
7.733923978279509015e+01,7.644235117325949957e+00
7.735924549871391775e+01,6.876639214583885718e+00
7.737925121463275957e+01,6.952829944527914918e+00
7.739925693055158717e+01,6.540561340577795590e+00
7.741926264647042899e+01,6.078497252041417553e+00
7.743926836238925659e+01,5.403127251518840879e+00
7.745927407830809841e+01,5.771102837432729338e+00
7.747927979422692601e+01,5.483448863740978396e+00
7.749928551014575362e+01,4.889672205689870488e+00
7.751929122606459543e+01,4.202522541411441104e+00
7.753929694198342304e+01,4.248935050287194315e+00
7.755930265790226485e+01,4.607928993206219737e+00
7.757930837382109246e+01,4.355947772075758451e+00
7.759931408973993427e+01,4.341617506067378507e+00
7.761931980565876188e+01,4.782913592201428976e+00
7.763932552157760369e+01,4.901536705425112217e+00
7.765933123749643130e+01,4.680488246644024741e+00
7.767933695341525890e+01,3.735301701814239372e+00
7.769934266933410072e+01,4.009289484076523635e+00
7.771934838525292832e+01,3.719557697533288021e+00
7.773935410117177014e+01,4.176322851564431282e+00
7.775935981709059774e+01,3.997966385016723301e+00
7.777936553300943956e+01,3.676313153310892368e+00
7.779937124892826716e+01,3.580082871476960360e+00
7.781937696484710898e+01,3.955081491822749040e+00
7.783938268076593658e+01,3.679839969487164186e+00
7.785938839668476419e+01,3.444249309724257913e+00
7.787939411260360600e+01,3.981099845717414709e+00
7.789939982852243361e+01,4.102645456094321297e+00
7.791940554444127542e+01,4.063169539368399974e+00
7.793941126036010303e+01,4.336206492513998256e+00
7.795941697627894484e+01,4.203094313670361792e+00
7.797942269219777245e+01,4.503938725824447431e+00
7.799942840811661426e+01,4.569167244471733724e+00
7.801943412403544187e+01,5.043932158359443640e+00
7.803943983995426947e+01,4.665428695908223844e+00
7.805944555587311129e+01,5.010468041426693553e+00
7.807945127179193889e+01,4.965028609982226726e+00
7.809945698771078071e+01,5.334594299707303477e+00
7.811946270362960831e+01,5.177968966776460569e+00
7.813946841954845013e+01,5.578363647568248318e+00
7.815947413546727773e+01,5.599481982739245467e+00
7.817947985138611955e+01,5.606905907927350441e+00
7.819948556730494715e+01,5.953706949671202509e+00
7.821949128322378897e+01,5.598078811644222164e+00
7.823949699914261657e+01,5.404462633554980577e+00
7.825950271506144418e+01,5.234291700900314481e+00
7.827950843098028599e+01,5.719754217800483431e+00
7.829951414689911360e+01,4.885554418107362018e+00
7.831951986281795541e+01,5.137554125345644707e+00
7.833952557873678302e+01,5.148356992004186949e+00
7.835953129465562483e+01,4.115085865809843924e+00
7.837953701057445244e+01,4.796657334514227600e+00
7.839954272649329425e+01,4.916982851820026923e+00
7.841954844241212186e+01,4.033053507115586633e+00
7.843955415833094946e+01,4.123423150225351996e+00
7.845955987424979128e+01,3.570032667944489813e+00
7.847956559016861888e+01,3.928893596144884093e+00
7.849957130608746070e+01,4.710923661311735344e+00
7.851957702200628830e+01,3.934998458614757944e+00
7.853958273792513012e+01,4.356352693273086274e+00
7.855958845384395772e+01,4.817295723613758796e+00
7.857959416976279954e+01,4.368276901675789858e+00
7.859959988568162714e+01,4.651034654007002445e+00
7.861960560160045475e+01,4.840287191204143191e+00
7.863961131751929656e+01,4.905387146278711086e+00
7.865961703343812417e+01,4.865089737330833941e+00
7.867962274935696598e+01,4.565356236819493319e+00
7.869962846527579359e+01,5.323198903781880986e+00
7.871963418119463540e+01,3.929613201643721965e+00
7.873963989711346301e+01,5.073616561736509212e+00
7.875964561303230482e+01,4.467625959154576165e+00
7.877965132895113243e+01,4.663366163461387437e+00
7.879965704486996003e+01,3.917558865897492915e+00
7.881966276078880185e+01,4.233238865877537727e+00
7.883966847670762945e+01,4.497122739266067981e+00
7.885967419262647127e+01,4.244916469816137905e+00
7.887967990854529887e+01,4.079340221811512457e+00
7.889968562446414069e+01,4.448002913469665032e+00
7.891969134038296829e+01,4.547492198879066194e+00
7.893969705630181011e+01,3.806763410034828432e+00
7.895970277222063771e+01,4.753518659625266096e+00
7.897970848813946532e+01,3.857514529660847291e+00
7.899971420405830713e+01,3.470382043480713108e+00
7.901971991997713474e+01,3.304242333284788558e+00
7.903972563589597655e+01,3.716255642619556543e+00
7.905973135181480416e+01,3.786242961857766876e+00
7.907973706773364597e+01,3.265664590158782854e+00
7.909974278365247358e+01,3.929591010360642400e+00
7.911974849957131539e+01,3.509206861675855826e+00
7.913975421549014300e+01,4.440857803702641604e+00
7.915975993140898481e+01,4.010601657821850630e+00
7.917976564732781242e+01,4.152677090725600095e+00
7.919977136324664002e+01,3.170994019512568762e+00
7.921977707916548184e+01,4.091591648166841289e+00
7.923978279508430944e+01,4.181467517329354067e+00
7.925978851100315126e+01,3.999217911630767119e+00
7.927979422692197886e+01,4.061052560576722925e+00
7.929979994284082068e+01,4.746947581399593830e+00
7.931980565875964828e+01,4.240103757130777140e+00
7.933981137467849010e+01,3.938676416033076499e+00
7.935981709059731770e+01,4.891665982554721737e+00
7.937982280651614531e+01,4.354003155054605223e+00
7.939982852243498712e+01,4.958533465145610108e+00
7.941983423835381473e+01,5.556713836215964264e+00
7.943983995427265654e+01,5.283976426245662772e+00
7.945984567019148415e+01,4.699632674877923577e+00
7.947985138611032596e+01,5.232710014916294838e+00
7.949985710202915357e+01,5.744771475294401242e+00
7.951986281794799538e+01,5.763999517867273603e+00
7.953986853386682299e+01,6.070609872156536468e+00
7.955987424978565059e+01,5.625819384078853957e+00
7.957987996570449241e+01,5.321511600002864384e+00
7.959988568162332001e+01,6.134230040904830261e+00
7.961989139754216183e+01,6.118363778956535270e+00
7.963989711346098943e+01,6.341626330991456229e+00
7.965990282937983125e+01,6.302808486427551316e+00
7.967990854529865885e+01,5.425267807748159754e+00
7.969991426121750067e+01,5.998012322445482880e+00
7.971991997713632827e+01,5.413045444277538643e+00
7.973992569305515588e+01,5.695217980698902061e+00
7.975993140897399769e+01,4.226840277223339548e+00
7.977993712489282530e+01,4.528980244061449056e+00
7.979994284081166711e+01,4.005844996102733369e+00
7.981994855673049472e+01,4.880208011054696371e+00
7.983995427264933653e+01,4.384810695560259042e+00
7.985995998856816414e+01,3.964095682295332157e+00
7.987996570448700595e+01,4.255757443170417709e+00
7.989997142040583356e+01,4.152568693806314215e+00
7.991997713632466116e+01,4.093039384137039605e+00
7.993998285224350298e+01,3.256953442143740940e+00
