angle,intensity
5.663332380680194689e+01,1.683455396899892520e+01
5.665332952272078160e+01,1.824260665430028183e+01
5.667333523863961631e+01,1.858036503896396852e+01
5.669334095455845102e+01,1.787878827195396880e+01
5.671334667047727862e+01,1.930349675457365066e+01
5.673335238639611333e+01,1.883903362937867954e+01
5.675335810231494804e+01,2.084112576818817431e+01
5.677336381823378275e+01,2.073751759211221568e+01
5.679336953415261746e+01,2.085134809985481397e+01
5.681337525007145217e+01,2.161921288298863786e+01
5.683338096599028688e+01,2.314808148399312415e+01
5.685338668190912159e+01,2.321893740743289669e+01
5.687339239782795630e+01,2.450597804951542003e+01
5.689339811374678391e+01,2.310403037813081895e+01
5.691340382966561862e+01,2.302271519961900736e+01
5.693340954558445333e+01,2.308950001871228963e+01
5.695341526150328804e+01,2.277738443573139904e+01
5.697342097742212275e+01,2.130400377985953853e+01
5.699342669334095746e+01,1.946590010565193296e+01
5.701343240925979217e+01,1.960081918469050066e+01
5.703343812517862688e+01,1.774262443843254644e+01
5.705344384109746159e+01,1.607845700800121591e+01
5.707344955701629630e+01,1.525342087383386236e+01
5.709345527293512390e+01,1.274629656736074601e+01
5.711346098885395861e+01,1.270648042042997083e+01
5.713346670477279332e+01,1.130826195796348799e+01
5.715347242069162803e+01,9.603668625184143437e+00
5.717347813661046274e+01,9.410980168244327260e+00
5.719348385252929745e+01,7.874270918386649498e+00
5.721348956844813216e+01,7.522676281537152398e+00
5.723349528436696687e+01,7.244457491748927502e+00
5.725350100028580158e+01,6.501009816669289343e+00
5.727350671620462919e+01,6.796114022532738552e+00
5.729351243212346390e+01,7.005661525338059192e+00
5.731351814804229861e+01,6.380371682555082913e+00
5.733352386396113332e+01,7.004731930292543929e+00
5.735352957987996803e+01,5.897142961324037813e+00
5.737353529579880274e+01,5.802624757484334594e+00
5.739354101171763745e+01,6.602544936998100411e+00
5.741354672763647216e+01,5.988847230829294155e+00
5.743355244355530687e+01,5.785394247474141771e+00
5.745355815947414158e+01,5.372710822782739370e+00
5.747356387539296918e+01,6.436659811074193271e+00
5.749356959131180389e+01,6.073017161788614615e+00
5.751357530723063860e+01,5.883615194761085299e+00
5.753358102314947331e+01,6.228991267229174511e+00
5.755358673906830802e+01,6.650523246157377777e+00
5.757359245498714273e+01,6.748229356617376773e+00
5.759359817090597744e+01,6.253968583119717373e+00
5.761360388682481215e+01,6.781069951902029658e+00
5.763360960274364686e+01,6.570193340571253593e+00
5.765361531866247446e+01,5.469511584464402887e+00
5.767362103458130917e+01,6.743559460363144353e+00
5.769362675050014388e+01,5.684259891411675980e+00
5.771363246641897859e+01,6.662188615185563378e+00
5.773363818233781330e+01,6.559089852116530395e+00
5.775364389825664801e+01,5.836516915483998424e+00
5.777364961417548272e+01,5.152134394275599938e+00
5.779365533009431743e+01,6.749899949476536598e+00
5.781366104601315214e+01,6.023393849813377443e+00
5.783366676193197975e+01,6.400538342829519500e+00
5.785367247785081446e+01,6.521746065003780402e+00
5.787367819376964917e+01,5.668903537435899587e+00
5.789368390968848388e+01,6.494938980801792106e+00
5.791368962560731859e+01,6.605882019398391591e+00
5.793369534152615330e+01,5.184485801400372296e+00
5.795370105744498801e+01,6.093007794043685088e+00
5.797370677336382272e+01,6.775568278061466998e+00
5.799371248928265743e+01,6.654626327363622806e+00
5.801371820520149214e+01,5.268935837070759298e+00
5.803372392112031974e+01,6.062950634084954160e+00
5.805372963703915445e+01,5.182119570084552151e+00
5.807373535295798916e+01,6.887401627910646695e+00
5.809374106887682387e+01,5.162469635805704726e+00
5.811374678479565858e+01,4.989973258449142968e+00
5.813375250071449329e+01,5.522121905866535840e+00
5.815375821663332800e+01,6.195309281932965817e+00
5.817376393255216271e+01,6.280935883314562318e+00
5.819376964847099742e+01,5.382061967670896507e+00
5.821377536438982503e+01,5.220580834912942336e+00
5.823378108030865974e+01,6.652302272809107464e+00
5.825378679622749445e+01,6.577511343070628236e+00
5.827379251214632916e+01,5.825813569861266750e+00
5.829379822806516387e+01,6.593098488862117357e+00
5.831380394398399858e+01,5.171370331419865352e+00
5.833380965990283329e+01,6.770669735130653955e+00
5.835381537582166800e+01,5.543007073936061069e+00
5.837382109174050271e+01,6.441766843267122233e+00
5.839382680765933742e+01,5.452432823390698680e+00
5.841383252357816502e+01,5.630433667228055050e+00
5.843383823949699973e+01,5.803961041320562231e+00
5.845384395541583444e+01,5.795922508532795447e+00
5.847384967133466915e+01,6.702979185529492234e+00
5.849385538725350386e+01,6.817947348329433943e+00
5.851386110317233857e+01,5.133744683942177645e+00
5.853386681909117328e+01,5.420276890288918459e+00
5.855387253501000799e+01,6.676274778346960481e+00
5.857387825092884270e+01,6.269902743591481808e+00
5.859388396684767031e+01,5.888574741395527390e+00
5.861388968276650502e+01,6.692860870961151676e+00
5.863389539868533973e+01,6.371972751060035911e+00
5.865390111460417444e+01,5.287752153337689442e+00
5.867390683052300915e+01,5.425409106800415771e+00
5.869391254644184386e+01,5.152405287032512327e+00
5.871391826236067857e+01,6.827127779507156546e+00
5.873392397827951328e+01,6.408813022467629850e+00
5.875392969419834799e+01,5.401877244466735561e+00
5.877393541011717559e+01,6.608348381719681974e+00
5.879394112603601030e+01,6.288772856537438116e+00
5.881394684195484501e+01,6.744742902820521913e+00
5.883395255787367972e+01,6.751597011596573772e+00
5.885395827379251443e+01,5.782181254938644877e+00
5.887396398971134914e+01,6.383618382428724480e+00
5.889396970563018385e+01,5.740780654600315280e+00
5.891397542154901856e+01,6.486765570756627852e+00
5.893398113746785327e+01,5.453551092006517109e+00
5.895398685338668798e+01,6.126724573675216945e+00
5.897399256930551559e+01,6.571874292046736343e+00
5.899399828522435030e+01,6.350502837587169047e+00
5.901400400114318501e+01,5.333602013087692661e+00
5.903400971706201972e+01,6.098444179320155811e+00
5.905401543298085443e+01,6.740782905194262042e+00
5.907402114889968914e+01,5.816742108322037197e+00
5.909402686481852385e+01,6.793556595553622124e+00
5.911403258073735856e+01,6.936588066450651624e+00
5.913403829665619327e+01,5.971188234712138332e+00
5.915404401257502087e+01,6.081505721633213568e+00
5.917404972849385558e+01,6.892234190507892322e+00
5.919405544441269029e+01,7.486331105786138806e+00
5.921406116033152500e+01,5.877234024563853687e+00
5.923406687625035971e+01,6.716103414644353009e+00
5.925407259216919442e+01,7.088798584732360908e+00
5.927407830808802913e+01,6.614461555709962859e+00
5.929408402400686384e+01,7.216017918667051667e+00
5.931408973992569855e+01,7.429082575599577964e+00
5.933409545584453326e+01,8.919673141662473270e+00
5.935410117176336087e+01,8.173946711946017629e+00
5.937410688768219558e+01,8.589714685740149847e+00
5.939411260360103029e+01,9.905328488547647581e+00
5.941411831951986500e+01,1.045910458523282038e+01
5.943412403543869971e+01,1.234217959119400909e+01
5.945412975135753442e+01,1.199813849137815147e+01
5.947413546727636913e+01,1.221904326368454363e+01
5.949414118319520384e+01,1.312041969686221776e+01
5.951414689911403855e+01,1.430608291124556963e+01
5.953415261503286615e+01,1.484712072571875474e+01
5.955415833095170086e+01,1.457688438001768994e+01
5.957416404687053557e+01,1.492001927212763235e+01
5.959416976278937028e+01,1.520866710824497581e+01
5.961417547870820499e+01,1.412124410919079942e+01
5.963418119462703970e+01,1.448330415077864330e+01
5.965418691054587441e+01,1.402811905501688905e+01
5.967419262646470912e+01,1.296368929129409864e+01
5.969419834238354383e+01,1.193297988111807584e+01
5.971420405830237144e+01,1.122521792311968092e+01
5.973420977422120615e+01,1.062477275849634673e+01
5.975421549014004086e+01,1.123641039905448302e+01
5.977422120605887557e+01,8.920056285345456359e+00
5.979422692197771028e+01,9.877651158799237052e+00
5.981423263789654499e+01,9.598295751209608540e+00
5.983423835381537970e+01,7.897994322188819361e+00
5.985424406973421441e+01,8.735290032345965017e+00
5.987424978565304912e+01,8.195231089696966009e+00
5.989425550157188383e+01,8.243809083060675391e+00
5.991426121749071143e+01,6.976623149995891282e+00
5.993426693340954614e+01,8.312034985941405552e+00
5.995427264932838085e+01,8.645371472131467172e+00
5.997427836524721556e+01,8.308885638441365629e+00
5.999428408116605027e+01,7.837142048980284770e+00
6.001428979708488498e+01,8.914116672184453805e+00
6.003429551300371969e+01,1.029439444414126470e+01
6.005430122892255440e+01,1.061643119504545929e+01
6.007430694484138911e+01,1.076614738469530685e+01
6.009431266076021672e+01,1.104461855832465567e+01
6.011431837667905143e+01,1.254765653714361662e+01
6.013432409259788614e+01,1.306413934611490468e+01
6.015432980851672085e+01,1.420437971460806992e+01
6.017433552443555556e+01,1.632505610456949441e+01
6.019434124035439027e+01,1.717306218478151436e+01
6.021434695627322498e+01,1.771821328316455180e+01
6.023435267219205969e+01,1.873898905553216565e+01
6.025435838811089440e+01,1.825976429781217902e+01
6.027436410402972911e+01,1.954729415500478495e+01
6.029436981994855671e+01,1.969610889678524046e+01
6.031437553586739142e+01,2.056565747671058375e+01
6.033438125178622613e+01,2.035514464163096093e+01
6.035438696770506084e+01,1.952205823641137883e+01
6.037439268362389555e+01,1.869301224441676368e+01
6.039439839954273026e+01,1.672086950355592094e+01
6.041440411546156497e+01,1.631627213927587050e+01
6.043440983138039968e+01,1.556038315333987399e+01
6.045441554729923439e+01,1.350299140452335145e+01
6.047442126321806199e+01,1.230377618354605929e+01
6.049442697913689670e+01,1.247288486482265313e+01
6.051443269505573141e+01,1.052834362535416446e+01
6.053443841097456612e+01,9.039145328587050443e+00
6.055444412689340083e+01,1.000978270157343708e+01
6.057444984281223554e+01,7.700502733558704627e+00
6.059445555873107025e+01,7.458553634337173222e+00
6.061446127464990496e+01,8.142039513757444169e+00
6.063446699056873967e+01,7.890718441404198202e+00
6.065447270648756728e+01,7.284590923815446928e+00
6.067447842240640199e+01,7.250712326756840298e+00
6.069448413832523670e+01,7.258224406289652819e+00
6.071448985424407141e+01,6.984054744815175297e+00
6.073449557016290612e+01,5.747579745877033019e+00
6.075450128608174083e+01,5.797568397630192827e+00
6.077450700200057554e+01,5.783841848995583845e+00
6.079451271791941025e+01,7.006245154659517915e+00
6.081451843383824496e+01,5.685263233031991881e+00
6.083452414975707967e+01,6.314891602901016476e+00
6.085452986567590727e+01,7.195708078578418210e+00
6.087453558159474198e+01,6.826242996381819417e+00
6.089454129751357669e+01,6.544661820206382430e+00
6.091454701343241140e+01,7.202521120772838792e+00
6.093455272935124611e+01,6.785733962185179990e+00
6.095455844527008082e+01,6.923214604653358251e+00
6.097456416118891553e+01,7.214287188054833599e+00
6.099456987710775024e+01,6.286523941811529959e+00
6.101457559302658495e+01,6.818166945372093224e+00
6.103458130894541256e+01,6.250235659217750595e+00
6.105458702486424727e+01,7.563482592543325111e+00
6.107459274078308198e+01,7.606497429469796678e+00
6.109459845670191669e+01,8.647711439488409368e+00
6.111460417262075140e+01,7.391913139757741114e+00
6.113460988853958611e+01,8.138936049575882237e+00
6.115461560445842082e+01,9.008152327238176937e+00
6.117462132037725553e+01,8.928833452350808386e+00
6.119462703629609024e+01,9.933011976547458488e+00
6.121463275221492495e+01,1.040525853218769292e+01
6.123463846813375255e+01,1.146940881287972047e+01
6.125464418405258726e+01,1.208555197200834641e+01
6.127464989997142197e+01,1.242672054702359041e+01
6.129465561589025668e+01,1.346560305489727050e+01
6.131466133180909139e+01,1.294694612575864312e+01
6.133466704772792610e+01,1.463782994229954504e+01
6.135467276364676081e+01,1.378645284743529409e+01
6.137467847956559552e+01,1.464891223486351102e+01
6.139468419548443023e+01,1.502799976340480725e+01
6.141468991140325784e+01,1.512673269826846578e+01
6.143469562732209255e+01,1.467845275651721160e+01
6.145470134324092726e+01,1.482327684670369017e+01
6.147470705915976197e+01,1.442985483804565483e+01
6.149471277507859668e+01,1.312212758372447041e+01
6.151471849099743139e+01,1.351790366755245820e+01
6.153472420691626610e+01,1.239730570013291810e+01
6.155472992283510081e+01,1.115906556336657651e+01
6.157473563875393552e+01,1.040985750204619009e+01
6.159474135467276312e+01,1.090547806476805270e+01
6.161474707059159783e+01,9.447273194334142588e+00
6.163475278651043254e+01,9.329871240749428196e+00
6.165475850242926725e+01,8.689349344649237139e+00
6.167476421834810196e+01,7.932202267954759023e+00
6.169476993426693667e+01,7.607158246328564744e+00
6.171477565018577138e+01,8.294033793790983822e+00
6.173478136610460609e+01,7.305679461336695546e+00
6.175478708202344080e+01,6.708185680930973227e+00
6.177479279794227551e+01,6.376455511042032676e+00
6.179479851386110312e+01,6.786323466729101916e+00
6.181480422977993783e+01,6.677234944318006349e+00
6.183480994569877254e+01,6.124079243281553175e+00
6.185481566161760725e+01,6.600485701081158396e+00
6.187482137753644196e+01,6.336033701459249379e+00
6.189482709345527667e+01,6.833798177811797103e+00
6.191483280937411138e+01,7.045897453401047450e+00
6.193483852529294609e+01,6.671599368540873876e+00
6.195484424121178080e+01,6.528398875430025505e+00
6.197484995713060840e+01,6.259497818704456762e+00
6.199485567304944311e+01,5.445735987178835558e+00
6.201486138896827782e+01,6.980117765606913771e+00
6.203486710488711253e+01,5.620365007463575147e+00
6.205487282080594724e+01,5.613988345150029424e+00
6.207487853672478195e+01,5.805303170572015503e+00
6.209488425264361666e+01,5.694151738345736291e+00
6.211488996856245137e+01,5.985002775758232474e+00
6.213489568448128608e+01,6.121195551278995062e+00
6.215490140040011369e+01,6.899486696653984730e+00
6.217490711631894840e+01,6.368784257941066507e+00
6.219491283223778311e+01,6.987300866472454075e+00
6.221491854815661782e+01,6.329465377724766029e+00
6.223492426407545253e+01,5.553143122568407364e+00
6.225492997999428724e+01,6.646557923778384946e+00
6.227493569591312195e+01,6.235339951987137752e+00
6.229494141183195666e+01,5.308508448722365713e+00
6.231494712775079137e+01,6.464386235355944699e+00
6.233495284366962608e+01,6.274388589798021165e+00
6.235495855958845368e+01,5.653201506264544207e+00
6.237496427550728839e+01,5.944438155087535591e+00
6.239496999142612310e+01,5.952007331608049512e+00
6.241497570734495781e+01,5.780779242844802823e+00
6.243498142326379252e+01,6.746681927525243871e+00
6.245498713918262723e+01,6.498845509278482702e+00
6.247499285510146194e+01,7.030637608810483385e+00
6.249499857102029665e+01,7.196284884553303840e+00
6.251500428693913136e+01,6.869969940928176477e+00
6.253501000285795897e+01,7.049302826174748127e+00
6.255501571877679368e+01,7.498447978658430380e+00
6.257502143469562839e+01,9.238776766173932842e+00
6.259502715061446310e+01,9.610744022985965529e+00
6.261503286653329781e+01,8.672668511584630480e+00
6.263503858245213252e+01,9.568736590564974165e+00
6.265504429837096723e+01,9.731151729473438650e+00
6.267505001428980194e+01,9.746904970340855456e+00
6.269505573020863665e+01,1.174081415957710206e+01
6.271506144612747136e+01,1.139483108923719890e+01
6.273506716204629896e+01,1.203321054812453106e+01
6.275507287796513367e+01,1.187588285930690013e+01
6.277507859388396838e+01,1.297290762349080673e+01
6.279508430980280309e+01,1.222345710806174779e+01
6.281509002572163780e+01,1.266957663683397683e+01
6.283509574164047251e+01,1.164467315409693349e+01
6.285510145755930722e+01,1.280934885158874081e+01
6.287510717347814193e+01,1.169304107057038600e+01
6.289511288939697664e+01,1.163771409820812330e+01
6.291511860531580425e+01,1.282771367559771569e+01
6.293512432123463896e+01,1.272965778797470904e+01
6.295513003715347367e+01,1.122533244148673859e+01
6.297513575307230838e+01,1.289318223824325038e+01
6.299514146899114309e+01,1.340958529280324285e+01
6.301514718490997780e+01,1.308401065484461334e+01
6.303515290082881251e+01,1.381952634103900301e+01
6.305515861674764722e+01,1.304680603815763007e+01
6.307516433266648193e+01,1.430428327149775214e+01
6.309517004858530953e+01,1.382121086778271746e+01
6.311517576450414424e+01,1.347992638435736090e+01
6.313518148042297895e+01,1.344228738321448979e+01
6.315518719634181366e+01,1.227305060406630943e+01
6.317519291226064837e+01,1.189299582955974444e+01
6.319519862817948308e+01,1.286041809982953055e+01
6.321520434409831779e+01,1.129541955872536363e+01
6.323521006001715250e+01,1.141969857604764904e+01
6.325521577593598721e+01,9.951936642929176458e+00
6.327522149185482192e+01,1.056175988987148351e+01
6.329522720777364952e+01,9.845344622136700252e+00
6.331523292369248423e+01,8.967877365948293544e+00
6.333523863961131894e+01,7.656350452626536907e+00
6.335524435553015365e+01,7.228892968523485507e+00
6.337525007144898836e+01,7.204901012537574978e+00
6.339525578736782307e+01,8.028325147443407417e+00
6.341526150328665778e+01,7.509317152790345951e+00
6.343526721920549249e+01,6.641811663076093275e+00
6.345527293512432720e+01,6.314512653672141873e+00
6.347527865104315481e+01,7.360645652475664491e+00
6.349528436696198952e+01,6.439157061284582539e+00
6.351529008288082423e+01,6.657125363169816623e+00
6.353529579879965894e+01,7.209708220440469439e+00
6.355530151471849365e+01,5.869929117948297304e+00
6.357530723063732836e+01,6.199304127380929508e+00
6.359531294655616307e+01,6.581903005029965392e+00
6.361531866247499778e+01,6.785581064204067481e+00
6.363532437839383249e+01,5.567980039765524580e+00
6.365533009431266720e+01,6.520494704726919721e+00
6.367533581023149480e+01,5.523281134435483075e+00
6.369534152615032951e+01,5.507228299723893272e+00
6.371534724206916422e+01,5.627513084791718079e+00
6.373535295798799893e+01,7.226846909654375040e+00
6.375535867390683364e+01,5.762781345140767897e+00
6.377536438982566835e+01,5.522952222605672645e+00
6.379537010574450306e+01,6.358847002682507465e+00
6.381537582166333777e+01,6.218500174713023299e+00
6.383538153758217248e+01,7.077077613805417222e+00
6.385538725350100009e+01,6.801125895974354130e+00
6.387539296941983480e+01,6.675098603937613895e+00
6.389539868533866951e+01,6.925268372558216257e+00
6.391540440125750422e+01,6.957124462983978574e+00
6.393541011717633893e+01,7.557237059831481751e+00
6.395541583309517364e+01,7.976425550834661315e+00
6.397542154901400835e+01,8.340078176783148223e+00
6.399542726493284306e+01,8.819760448802368202e+00
6.401543298085167066e+01,8.392873407589938495e+00
6.403543869677051248e+01,8.102072539733603307e+00
6.405544441268934008e+01,9.714556673510369222e+00
6.407545012860816769e+01,9.151067336124288687e+00
6.409545584452700950e+01,1.047613510320753605e+01
6.411546156044585132e+01,1.146706589250840302e+01
6.413546727636467892e+01,1.312316211477413930e+01
6.415547299228350653e+01,1.223994309080069343e+01
6.417547870820234834e+01,1.381542244717740253e+01
6.419548442412119016e+01,1.445773536106850621e+01
6.421549014004001776e+01,1.637691994003077411e+01
6.423549585595884537e+01,1.598854288480094255e+01
6.425550157187768718e+01,1.791170867949777090e+01
6.427550728779651479e+01,1.939659046747958726e+01
6.429551300371534239e+01,1.879822847375071859e+01
6.431551871963418421e+01,1.919614096075899567e+01
6.433552443555302602e+01,2.105145786371126349e+01
6.435553015147185363e+01,1.983253493710461512e+01
6.437553586739068123e+01,2.126472179128770534e+01
6.439554158330952305e+01,2.076654531569878159e+01
6.441554729922835065e+01,2.127778783092627535e+01
6.443555301514717826e+01,2.090666771876800922e+01
6.445555873106602007e+01,2.246885623914133490e+01
6.447556444698486189e+01,2.122520753985629227e+01
6.449557016290368949e+01,2.243539934846068107e+01
6.451557587882251710e+01,2.077612752553897479e+01
6.453558159474135891e+01,2.063598768395094751e+01
6.455558731066020073e+01,2.035379100808280484e+01
6.457559302657902833e+01,1.853186181014723743e+01
6.459559874249785594e+01,1.754158171717121562e+01
6.461560445841669775e+01,1.737574278826628316e+01
6.463561017433552536e+01,1.598452385376107188e+01
6.465561589025435296e+01,1.605656846223921974e+01
6.467562160617319478e+01,1.340062871459872085e+01
6.469562732209203659e+01,1.385496133159148258e+01
6.471563303801086420e+01,1.191729722094012089e+01
6.473563875392969180e+01,1.113173045021378904e+01
6.475564446984853362e+01,1.083913116417025435e+01
6.477565018576737543e+01,1.037435026426802409e+01
6.479565590168618883e+01,9.482369374913991678e+00
6.481566161760503064e+01,1.063520531219539222e+01
6.483566733352387246e+01,8.825229243909136656e+00
6.485567304944270006e+01,8.704906954913779416e+00
6.487567876536152767e+01,8.710972922547071562e+00
6.489568448128036948e+01,8.869601569325764601e+00
6.491569019719921130e+01,8.810808737037513438e+00
6.493569591311803890e+01,8.917534470565978921e+00
6.495570162903686651e+01,8.706731867328533880e+00
6.497570734495570832e+01,8.210264250050865797e+00
6.499571306087453593e+01,8.097886996653663516e+00
6.501571877679336353e+01,7.619108211132632924e+00
6.503572449271220535e+01,9.657575986182072469e+00
6.505573020863104716e+01,9.432038362038383639e+00
6.507573592454987477e+01,9.312498089370571108e+00
6.509574164046870237e+01,9.524301989686867032e+00
6.511574735638754419e+01,1.033444172124815275e+01
6.513575307230638600e+01,1.199032636828516729e+01
6.515575878822521361e+01,1.239497349773882462e+01
6.517576450414404121e+01,1.384875385788613578e+01
6.519577022006288303e+01,1.459290613210519361e+01
6.521577593598171063e+01,1.505382076739921970e+01
6.523578165190053824e+01,1.690164449779368638e+01
6.525578736781938005e+01,1.784518615652277873e+01
6.527579308373822187e+01,1.898407021322284294e+01
6.529579879965704947e+01,1.854856006779630562e+01
6.531580451557587708e+01,1.864414944234539107e+01
6.533581023149471889e+01,2.014413901463069578e+01
6.535581594741354650e+01,2.010674060687577835e+01
6.537582166333237410e+01,2.036516055285170168e+01
6.539582737925121592e+01,2.119741697360123567e+01
6.541583309517005773e+01,1.972303990103326754e+01
6.543583881108888534e+01,1.973294580298948731e+01
6.545584452700771294e+01,2.018459342827513225e+01
6.547585024292655476e+01,1.916197646717834857e+01
6.549585595884539657e+01,1.915540304602784971e+01
6.551586167476422418e+01,1.839734504528296455e+01
6.553586739068305178e+01,2.018855442358950825e+01
6.555587310660189360e+01,2.024020839840710906e+01
6.557587882252072120e+01,1.914665531441936253e+01
6.559588453843954881e+01,2.048259394358751351e+01
6.561589025435839062e+01,1.883780922352001852e+01
6.563589597027723244e+01,1.973740454321602300e+01
6.565590168619606004e+01,1.989314265851579577e+01
6.567590740211488765e+01,1.819547319817709052e+01
6.569591311803372946e+01,1.779906652928784538e+01
6.571591883395257128e+01,1.691923365435452453e+01
6.573592454987138467e+01,1.673696849337893511e+01
6.575593026579022649e+01,1.470020701384968298e+01
6.577593598170906830e+01,1.447312793239797024e+01
6.579594169762789591e+01,1.262866211708472086e+01
6.581594741354672351e+01,1.083571853191437384e+01
6.583595312946556533e+01,1.008039970767155857e+01
6.585595884538440714e+01,9.649594663120506510e+00
6.587596456130323475e+01,8.685859428478227784e+00
6.589597027722206235e+01,9.492480827754665285e+00
6.591597599314090417e+01,7.334780327330372884e+00
6.593598170905973177e+01,7.196791172927921032e+00
6.595598742497855937e+01,8.100044198268646412e+00
6.597599314089740119e+01,8.081672104728397699e+00
6.599599885681624301e+01,6.605969292086427913e+00
6.601600457273507061e+01,7.701280113349382006e+00
6.603601028865389821e+01,7.479344772949558795e+00
6.605601600457274003e+01,7.370025471721961097e+00
6.607602172049158185e+01,5.658864150134091275e+00
6.609602743641040945e+01,5.570791966403690232e+00
6.611603315232923705e+01,6.895101011064438623e+00
6.613603886824807887e+01,5.616642836540881589e+00
6.615604458416690647e+01,5.664184290648803355e+00
6.617605030008573408e+01,5.940928373258935302e+00
6.619605601600457589e+01,6.881960505078319024e+00
6.621606173192341771e+01,6.911817443202363798e+00
6.623606744784224531e+01,5.753601184282896241e+00
6.625607316376107292e+01,6.667404161963919940e+00
6.627607887967991473e+01,6.842643145263224369e+00
6.629608459559874234e+01,6.867981579628204436e+00
6.631609031151756994e+01,6.551251924662307324e+00
6.633609602743641176e+01,5.761332997091320074e+00
6.635610174335525357e+01,7.004593568041260987e+00
6.637610745927408118e+01,6.284631879662740062e+00
6.639611317519290878e+01,6.262032619241661990e+00
6.641611889111175060e+01,6.510855007114648707e+00
6.643612460703059241e+01,6.827585693707426628e+00
6.645613032294942002e+01,5.830739331827337502e+00
6.647613603886824762e+01,6.826793314213798425e+00
6.649614175478708944e+01,6.756625687068571473e+00
6.651614747070591704e+01,6.481425940724817814e+00
6.653615318662474465e+01,6.776651187150287470e+00
6.655615890254358646e+01,6.112724477324182892e+00
6.657616461846242828e+01,6.731773996899975465e+00
6.659617033438125588e+01,6.718529766541163184e+00
6.661617605030008349e+01,6.073895256430635214e+00
6.663618176621892530e+01,6.956155627332118563e+00
6.665618748213776712e+01,6.520906544411355199e+00
6.667619319805658051e+01,5.596711518567068389e+00
6.669619891397542233e+01,5.797287769531443757e+00
6.671620462989426414e+01,5.418083619636450798e+00
6.673621034581309175e+01,6.327723474973130813e+00
6.675621606173191935e+01,5.569322349916667747e+00
6.677622177765076117e+01,6.100095680250920083e+00
6.679622749356960298e+01,5.946254229603842312e+00
6.681623320948843059e+01,6.705618536710961308e+00
6.683623892540725819e+01,6.437950470178720686e+00
6.685624464132610001e+01,6.688227842714924876e+00
6.687625035724492761e+01,6.745272655598117062e+00
6.689625607316375522e+01,6.388042993917284029e+00
6.691626178908259703e+01,7.215468244014989985e+00
6.693626750500143885e+01,8.048037229446551422e+00
6.695627322092026645e+01,8.465995398820696849e+00
6.697627893683909406e+01,8.203546833658259985e+00
6.699628465275793587e+01,8.823499649547486001e+00
6.701629036867677769e+01,9.927414497057364784e+00
6.703629608459560529e+01,8.923826315209927529e+00
6.705630180051443290e+01,1.006332021977021718e+01
6.707630751643327471e+01,1.229742323828693529e+01
6.709631323235210232e+01,1.335240821417931656e+01
6.711631894827092992e+01,1.347203777896948296e+01
6.713632466418977174e+01,1.463053624799618468e+01
6.715633038010861355e+01,1.631368335667491820e+01
6.717633609602744116e+01,1.864233010217724384e+01
6.719634181194626876e+01,1.988690764419505541e+01
6.721634752786511058e+01,2.249968318360106423e+01
6.723635324378393818e+01,2.371108530360772448e+01
6.725635895970276579e+01,2.369832292947840813e+01
6.727636467562160760e+01,2.448764953545572354e+01
6.729637039154044942e+01,2.451840671618764489e+01
6.731637610745927702e+01,2.599310683549071399e+01
6.733638182337810463e+01,2.484448388361892768e+01
6.735638753929694644e+01,2.398336681738766885e+01
6.737639325521578826e+01,2.230651937320155298e+01
6.739639897113461586e+01,2.208553081717849764e+01
6.741640468705344347e+01,2.034787812195569856e+01
6.743641040297228528e+01,1.923350764757315901e+01
6.745641611889111289e+01,1.666582832554312077e+01
6.747642183480994049e+01,1.474491100427813173e+01
6.749642755072878231e+01,1.432821269481667237e+01
6.751643326664762412e+01,1.215385443080078254e+01
6.753643898256645173e+01,1.079697952934872163e+01
6.755644469848527933e+01,1.092355379302542318e+01
6.757645041440412115e+01,9.809771049188393377e+00
6.759645613032296296e+01,9.525053792551082310e+00
6.761646184624177636e+01,8.963604919659582393e+00
6.763646756216061817e+01,7.015859382230308583e+00
6.765647327807945999e+01,7.713978650242417245e+00
6.767647899399828759e+01,7.783940089455878564e+00
6.769648470991711520e+01,6.165962651856622401e+00
6.771649042583595701e+01,6.270889622046305512e+00
6.773649614175479883e+01,6.436632392493229382e+00
6.775650185767362643e+01,6.395232265601865862e+00
6.777650757359245404e+01,6.178152566182395944e+00
6.779651328951129585e+01,5.644522675336801854e+00
6.781651900543012346e+01,6.412611942830186429e+00
6.783652472134895106e+01,5.720259714547976770e+00
6.785653043726779288e+01,6.823280690072625276e+00
6.787653615318663469e+01,6.737624381000530960e+00
6.789654186910546230e+01,6.641149810842348344e+00
6.791654758502428990e+01,5.580699481816903784e+00
6.793655330094313172e+01,6.023421346206187188e+00
6.795655901686197353e+01,6.245691441190992954e+00
6.797656473278080114e+01,6.638305410246327476e+00
6.799657044869962874e+01,6.119870198189305555e+00
6.801657616461847056e+01,5.677485598898439179e+00
6.803658188053729816e+01,5.476939981692311221e+00
6.805658759645612577e+01,5.388426456239555407e+00
6.807659331237496758e+01,5.645593433345116985e+00
6.809659902829380940e+01,5.901508372479328024e+00
6.811660474421263700e+01,5.369733452781456862e+00
6.813661046013146461e+01,6.860416815912693700e+00
6.815661617605030642e+01,6.561011031784905079e+00
6.817662189196913403e+01,5.726396999274684596e+00
6.819662760788796163e+01,5.329021203971743503e+00
6.821663332380680345e+01,6.877245950365135307e+00
6.823663903972564526e+01,5.823786795911390257e+00
6.825664475564447287e+01,6.433101261741405175e+00
6.827665047156330047e+01,5.726802103009177358e+00
