angle,intensity
6.829665618748214229e+01,1.193767870503442552e+01
6.831666190340098410e+01,1.205692205069275325e+01
6.833666761931981171e+01,1.250358584275689822e+01
6.835667333523863931e+01,1.145467802710998839e+01
6.837667905115748113e+01,1.184053619183621642e+01
6.839668476707630873e+01,1.172624111802068470e+01
6.841669048299513634e+01,1.157220228548458607e+01
6.843669619891397815e+01,1.169504196222529124e+01
6.845670191483281997e+01,1.173779504596168977e+01
6.847670763075164757e+01,1.116632656291645453e+01
6.849671334667047518e+01,1.174073633229060221e+01
6.851671906258931699e+01,1.238885319495230597e+01
6.853672477850815881e+01,1.213742477657863361e+01
6.855673049442697220e+01,1.110065430344037374e+01
6.857673621034581402e+01,1.167411820292822888e+01
6.859674192626465583e+01,1.209090845280268667e+01
6.861674764218348344e+01,1.174799161802028102e+01
6.863675335810231104e+01,1.150415700952392051e+01
6.865675907402115286e+01,1.171888087027697090e+01
6.867676478993999467e+01,1.179833434379595758e+01
6.869677050585882228e+01,1.205194341272531133e+01
6.871677622177764988e+01,1.119457125003573417e+01
6.873678193769649170e+01,1.168029573068553262e+01
6.875678765361531930e+01,1.211515029993766568e+01
6.877679336953414690e+01,1.208383346648192891e+01
6.879679908545298872e+01,1.202605027794129100e+01
6.881680480137183054e+01,1.133634768128305126e+01
6.883681051729065814e+01,1.227102977003985984e+01
6.885681623320948574e+01,1.252307793620242649e+01
6.887682194912832756e+01,1.227361222918925421e+01
6.889682766504716938e+01,1.148312227914092709e+01
6.891683338096599698e+01,1.243652785138587902e+01
6.893683909688482458e+01,1.222663977481787256e+01
6.895684481280366640e+01,1.269618144601749776e+01
6.897685052872249400e+01,1.222967911076313641e+01
6.899685624464132161e+01,1.196033035262731126e+01
6.901686196056016342e+01,1.192658875463456525e+01
6.903686767647900524e+01,1.192862206905378031e+01
6.905687339239783284e+01,1.226322538642092397e+01
6.907687910831666045e+01,1.195679404811335900e+01
6.909688482423550226e+01,1.217536663645481099e+01
6.911689054015432987e+01,1.118072318790472863e+01
6.913689625607315747e+01,1.187884324652878831e+01
6.915690197199199929e+01,1.144075570926806762e+01
6.917690768791084110e+01,1.177519813199028320e+01
6.919691340382966871e+01,1.158793338491902958e+01
6.921691911974849631e+01,1.119431319340881181e+01
6.923692483566733813e+01,1.131637826167853689e+01
6.925693055158617994e+01,1.128768185984400851e+01
6.927693626750500755e+01,1.143421476883473531e+01
6.929694198342383515e+01,1.089526075506722513e+01
6.931694769934267697e+01,1.098170730286871866e+01
6.933695341526150457e+01,1.081899573429597972e+01
6.935695913118033218e+01,1.063976206367099486e+01
6.937696484709917399e+01,1.079292104115561735e+01
6.939697056301801581e+01,1.123503747490653026e+01
6.941697627893684341e+01,1.003730629222850190e+01
6.943698199485567102e+01,9.461933028132126111e+00
6.945698771077451283e+01,9.811688838053951756e+00
6.947699342669335465e+01,1.005182619088338569e+01
6.949699914261216804e+01,9.334337937472376723e+00
6.951700485853100986e+01,9.398419124637220179e+00
6.953701057444985167e+01,9.034917448060053147e+00
6.955701629036867928e+01,9.103355958677349591e+00
6.957702200628750688e+01,9.828806967064860345e+00
6.959702772220634870e+01,1.010191650859226264e+01
6.961703343812519051e+01,8.698636456149525742e+00
6.963703915404401812e+01,9.037236320476822016e+00
6.965704486996284572e+01,8.089269243646494800e+00
6.967705058588168754e+01,9.164971810489333848e+00
6.969705630180051514e+01,8.424661756557691561e+00
6.971706201771934275e+01,8.225235820160992972e+00
6.973706773363818456e+01,8.398114404632092800e+00
6.975707344955702638e+01,8.368853246154419168e+00
6.977707916547585398e+01,8.665311404453607480e+00
6.979708488139468159e+01,8.231248967574060771e+00
6.981709059731352340e+01,8.422637024714628495e+00
6.983709631323236522e+01,8.147771461436359886e+00
6.985710202915119282e+01,8.259151678015900444e+00
6.987710774507002043e+01,8.708125527807757393e+00
6.989711346098886224e+01,7.674109068874082951e+00
6.991711917690768985e+01,7.707394857846553649e+00
6.993712489282651745e+01,8.150009003173725119e+00
6.995713060874535927e+01,8.054394878613271302e+00
6.997713632466420108e+01,7.891401237251780998e+00
6.999714204058302869e+01,8.039564150352886074e+00
7.001714775650185629e+01,8.147094622353316495e+00
7.003715347242069811e+01,7.463286413637266747e+00
7.005715918833952571e+01,7.708150228551678751e+00
7.007716490425835332e+01,7.229105128523523938e+00
7.009717062017719513e+01,7.710740301931402030e+00
7.011717633609603695e+01,7.978520960362956771e+00
7.013718205201486455e+01,8.349855430026368097e+00
7.015718776793369216e+01,8.458788193641479936e+00
7.017719348385253397e+01,7.356890321566999624e+00
7.019719919977137579e+01,7.006076986847330268e+00
7.021720491569020339e+01,6.893068913277608623e+00
7.023721063160903100e+01,7.611680383397359861e+00
7.025721634752787281e+01,7.564576060661591939e+00
7.027722206344670042e+01,8.054177494915267133e+00
7.029722777936552802e+01,8.089779632861798575e+00
7.031723349528436984e+01,6.955342884593630259e+00
7.033723921120321165e+01,8.525445470155490924e+00
7.035724492712203926e+01,7.986403754824193513e+00
7.037725064304086686e+01,8.660377355502127728e+00
7.039725635895970868e+01,8.038184852873754949e+00
7.041726207487855049e+01,8.083980088870770686e+00
7.043726779079736389e+01,8.635717084756517892e+00
7.045727350671620570e+01,7.739317621876991460e+00
7.047727922263504752e+01,7.645197125854916287e+00
7.049728493855387512e+01,8.268397466847815735e+00
7.051729065447270273e+01,7.886241611612292424e+00
7.053729637039154454e+01,9.046801253975823798e+00
7.055730208631038636e+01,8.516330393709356628e+00
7.057730780222921396e+01,8.968785894132189185e+00
7.059731351814804157e+01,9.132674771578759731e+00
7.061731923406688338e+01,9.676294200847976867e+00
7.063732494998571099e+01,9.733343856544475869e+00
7.065733066590453859e+01,9.934698660101977552e+00
7.067733638182338041e+01,1.030090335599347995e+01
7.069734209774222222e+01,9.874071800831771384e+00
7.071734781366104983e+01,1.063737066043095680e+01
7.073735352957987743e+01,1.144150065708060104e+01
7.075735924549871925e+01,1.186856481753311598e+01
7.077736496141756106e+01,1.134272288170282117e+01
7.079737067733638867e+01,1.159083500812430145e+01
7.081737639325521627e+01,1.263776019183109689e+01
7.083738210917405809e+01,1.182503930672678294e+01
7.085738782509288569e+01,1.316597677438354985e+01
7.087739354101171330e+01,1.300535107259353396e+01
7.089739925693055511e+01,1.358193689360789946e+01
7.091740497284939693e+01,1.394477600263156347e+01
7.093741068876822453e+01,1.411446861553479692e+01
7.095741640468705214e+01,1.411472664228658935e+01
7.097742212060589395e+01,1.412754383340740461e+01
7.099742783652472156e+01,1.373081253221328524e+01
7.101743355244354916e+01,1.375644548341109363e+01
7.103743926836239098e+01,1.400759535592128202e+01
7.105744498428123279e+01,1.391927985555069824e+01
7.107745070020006040e+01,1.369737098810652753e+01
7.109745641611888800e+01,1.401998720948908783e+01
7.111746213203772982e+01,1.339637826054200076e+01
7.113746784795657163e+01,1.274494995828351307e+01
7.115747356387539924e+01,1.280597034159078262e+01
7.117747927979422684e+01,1.209507878532820868e+01
7.119748499571306866e+01,1.210044733928442184e+01
7.121749071163189626e+01,1.190565292809500164e+01
7.123749642755072387e+01,1.112531730900772331e+01
7.125750214346956568e+01,1.129351529395541576e+01
7.127750785938840750e+01,1.137640928034615406e+01
7.129751357530723510e+01,1.111505393034386913e+01
7.131751929122606271e+01,9.977518530854563750e+00
7.133752500714490452e+01,1.054848322769765367e+01
7.135753072306374634e+01,9.920487749477278072e+00
7.137753643898255973e+01,9.770607557027373602e+00
7.139754215490140155e+01,9.929628161859332280e+00
7.141754787082024336e+01,1.077146655281977949e+01
7.143755358673907097e+01,9.880121382592136570e+00
7.145755930265789857e+01,9.661772290628654503e+00
7.147756501857674039e+01,9.620567945567492174e+00
7.149757073449558220e+01,9.500391697575777172e+00
7.151757645041440981e+01,1.002896041068827948e+01
7.153758216633323741e+01,9.306111263783709120e+00
7.155758788225207923e+01,8.905608661491740463e+00
7.157759359817090683e+01,8.924611962169050727e+00
7.159759931408973443e+01,9.030244994152791804e+00
7.161760503000857625e+01,9.367126788454077868e+00
7.163761074592741807e+01,9.311739403344564181e+00
7.165761646184624567e+01,1.012633819790304912e+01
7.167762217776507327e+01,9.851264116067513399e+00
7.169762789368391509e+01,9.002754134710846401e+00
7.171763360960275691e+01,9.627983565994568949e+00
7.173763932552158451e+01,8.520257400199849229e+00
7.175764504144041211e+01,9.295702062348013328e+00
7.177765075735925393e+01,9.353228365217319151e+00
7.179765647327808153e+01,9.082017759393064438e+00
7.181766218919690914e+01,9.689618039481208811e+00
7.183766790511575095e+01,9.351464595792597478e+00
7.185767362103459277e+01,9.144278055298380892e+00
7.187767933695342037e+01,9.624793458412362668e+00
7.189768505287224798e+01,9.148749614728041379e+00
7.191769076879108979e+01,8.406190884753449666e+00
7.193769648470991740e+01,9.391194846702484611e+00
7.195770220062874500e+01,9.165774860165555538e+00
7.197770791654758682e+01,9.717140014241508084e+00
7.199771363246642863e+01,8.740919263409718809e+00
7.201771934838525624e+01,9.658530360196518672e+00
7.203772506430408384e+01,8.564584495911864437e+00
7.205773078022292566e+01,9.144679278520417398e+00
7.207773649614176747e+01,9.125493612240020980e+00
7.209774221206059508e+01,8.918845376889116494e+00
7.211774792797942268e+01,9.534957869246179385e+00
7.213775364389826450e+01,9.467057976071217240e+00
7.215775935981709210e+01,9.239343392870395633e+00
7.217776507573591971e+01,9.058721842022315229e+00
7.219777079165476152e+01,9.052984723840610926e+00
7.221777650757360334e+01,9.458458315191220933e+00
7.223778222349243094e+01,9.665731949078352869e+00
7.225778793941125855e+01,8.920855243984327387e+00
7.227779365533010036e+01,8.216022810676889776e+00
7.229779937124894218e+01,9.273849414923775569e+00
7.231780508716775557e+01,8.740231424201777344e+00
7.233781080308659739e+01,8.453940820476130824e+00
7.235781651900543920e+01,8.272895568725914472e+00
7.237782223492426681e+01,9.346510438257041642e+00
7.239782795084309441e+01,8.778598276499826270e+00
7.241783366676193623e+01,7.917855416874736818e+00
7.243783938268077804e+01,7.645041073639399443e+00
7.245784509859960565e+01,8.425842039704567910e+00
7.247785081451843325e+01,8.523563488931692689e+00
7.249785653043727507e+01,8.045612285766852168e+00
7.251786224635610267e+01,8.512757487151191071e+00
7.253786796227493028e+01,7.906029217541160392e+00
7.255787367819377209e+01,8.537932827137794334e+00
7.257787939411261391e+01,8.581812406420487704e+00
7.259788511003144151e+01,8.243601072907553728e+00
7.261789082595026912e+01,8.535314163754216921e+00
7.263789654186911093e+01,8.289464264897059564e+00
7.265790225778795275e+01,8.143424884089348836e+00
7.267790797370678035e+01,7.450658255170863775e+00
7.269791368962560796e+01,8.045552734770701875e+00
7.271791940554444977e+01,7.313358602306628597e+00
7.273792512146327738e+01,7.866032842310817230e+00
7.275793083738210498e+01,7.919606018461187169e+00
7.277793655330094680e+01,8.410565126799030011e+00
7.279794226921978861e+01,8.139955152602269095e+00
7.281794798513861622e+01,7.380559233437482547e+00
7.283795370105744382e+01,8.019071721621482851e+00
7.285795941697628564e+01,7.275236603619180897e+00
7.287796513289511324e+01,8.189610169249062821e+00
7.289797084881394085e+01,7.373868466791931198e+00
7.291797656473278266e+01,7.402675521910166978e+00
7.293798228065162448e+01,7.986089957970468944e+00
7.295798799657045208e+01,7.724562466118232607e+00
7.297799371248927969e+01,7.334429964965620385e+00
7.299799942840812150e+01,7.300148029537599115e+00
7.301800514432696332e+01,7.827831727616704427e+00
7.303801086024579092e+01,7.048742225549837315e+00
7.305801657616461853e+01,7.442628561170211654e+00
7.307802229208346034e+01,7.538164408230307423e+00
7.309802800800228795e+01,7.895395252671418618e+00
7.311803372392111555e+01,7.928558103145231684e+00
7.313803943983995737e+01,7.707415487803478626e+00
7.315804515575879918e+01,7.797739973188559048e+00
7.317805087167762679e+01,7.770671726626742881e+00
7.319805658759645439e+01,7.032976167720025984e+00
7.321806230351529621e+01,8.005047658456195592e+00
7.323806801943413802e+01,8.137323349829452823e+00
7.325807373535295142e+01,7.356245841934232033e+00
7.327807945127179323e+01,8.029513111222197352e+00
7.329808516719063505e+01,8.446279023049884316e+00
7.331809088310946265e+01,8.378705275718417056e+00
7.333809659902829026e+01,7.743602103825978134e+00
7.335810231494713207e+01,8.508296433933214331e+00
7.337810803086597389e+01,7.184864389119226757e+00
7.339811374678480149e+01,7.871135573212759695e+00
7.341811946270362910e+01,8.526462195309088443e+00
7.343812517862247091e+01,8.608727121413791039e+00
7.345813089454129852e+01,8.068287030044656305e+00
7.347813661046012612e+01,8.189148442732392397e+00
7.349814232637896794e+01,7.739645458899677699e+00
7.351814804229780975e+01,7.450598463712852393e+00
7.353815375821663736e+01,8.176707977077921186e+00
7.355815947413546496e+01,8.852719986227100435e+00
7.357816519005430678e+01,8.233134980073135267e+00
7.359817090597314859e+01,8.525932567171755849e+00
7.361817662189197620e+01,8.898662727593650956e+00
7.363818233781080380e+01,8.135690667818444410e+00
7.365818805372964562e+01,8.577750984562291237e+00
7.367819376964847322e+01,8.453423551502268651e+00
7.369819948556730083e+01,8.957304091182695771e+00
7.371820520148614264e+01,9.218761680702247219e+00
7.373821091740498446e+01,9.136977871945173746e+00
7.375821663332381206e+01,8.664865478588534842e+00
7.377822234924263967e+01,8.822289127470659409e+00
7.379822806516148148e+01,9.227157243363464545e+00
7.381823378108030909e+01,9.359887478853504916e+00
7.383823949699913669e+01,9.538444942078822208e+00
7.385824521291797851e+01,9.416666586700745967e+00
7.387825092883682032e+01,9.207875971175020879e+00
7.389825664475564793e+01,8.588112877506981491e+00
7.391826236067447553e+01,9.708326396941687975e+00
7.393826807659331735e+01,1.003808077139742494e+01
7.395827379251215916e+01,9.479695601192515753e+00
7.397827950843098677e+01,9.684423798496668567e+00
7.399828522434981437e+01,9.638701621543166453e+00
7.401829094026865619e+01,9.756757394402736594e+00
7.403829665618748379e+01,1.018050429768034704e+01
7.405830237210632561e+01,9.758436215838639072e+00
7.407830808802515321e+01,1.018193402868049802e+01
7.409831380394398082e+01,9.592188713757234808e+00
7.411831951986282263e+01,1.030473839062147867e+01
7.413832523578165024e+01,1.009346320410875997e+01
7.415833095170049205e+01,9.727312870513474152e+00
7.417833666761931966e+01,9.383147764823849712e+00
7.419834238353816147e+01,1.019820551439607570e+01
7.421834809945698908e+01,9.373713845388499166e+00
7.423835381537583089e+01,1.004686796684169892e+01
7.425835953129465850e+01,1.003684300097975424e+01
7.427836524721348610e+01,9.356500864437151677e+00
7.429837096313232792e+01,9.740145304808695670e+00
7.431837667905115552e+01,9.941517678722433971e+00
7.433838239496999734e+01,1.002407114565520452e+01
7.435838811088882494e+01,1.040222798689815953e+01
7.437839382680766676e+01,9.369276210366159319e+00
7.439839954272649436e+01,9.953888431615006027e+00
7.441840525864533618e+01,1.070272250498990019e+01
7.443841097456416378e+01,9.494928217027917228e+00
7.445841669048300560e+01,1.008062811661267766e+01
7.447842240640183320e+01,1.025905047037285556e+01
7.449842812232066080e+01,1.040092109520110419e+01
7.451843383823950262e+01,9.914213692137082035e+00
7.453843955415833022e+01,1.049818528945856322e+01
7.455844527007717204e+01,9.855642384841788228e+00
7.457845098599599964e+01,1.057659925857785410e+01
7.459845670191484146e+01,1.065760545875852294e+01
7.461846241783366906e+01,1.067682006006656970e+01
7.463846813375251088e+01,1.041807109550805421e+01
7.465847384967133848e+01,1.107498134727095085e+01
7.467847956559016609e+01,1.106559855657938662e+01
7.469848528150900790e+01,1.092530995651735282e+01
7.471849099742783551e+01,1.160198572517077054e+01
7.473849671334667732e+01,1.107354301744221736e+01
7.475850242926550493e+01,1.137281377376925562e+01
7.477850814518434674e+01,1.145805597700019618e+01
7.479851386110317435e+01,1.138914378218447609e+01
7.481851957702201616e+01,1.096001126923913738e+01
7.483852529294084377e+01,1.155514221312731848e+01
7.485853100885967137e+01,1.268704321180304007e+01
7.487853672477851319e+01,1.230569092918096530e+01
7.489854244069734079e+01,1.146877152612729134e+01
7.491854815661618261e+01,1.234812222668139725e+01
7.493855387253501021e+01,1.220673514331337550e+01
7.495855958845385203e+01,1.286681957484595706e+01
7.497856530437267963e+01,1.329350769630062601e+01
7.499857102029152145e+01,1.268113935594904262e+01
7.501857673621034905e+01,1.347559437437078600e+01
7.503858245212917666e+01,1.391902818051157098e+01
7.505858816804801847e+01,1.349030035161993979e+01
7.507859388396684608e+01,1.392778653005215261e+01
7.509859959988568789e+01,1.409032458333166460e+01
7.511860531580451550e+01,1.452749446142976808e+01
7.513861103172335731e+01,1.521696338248865032e+01
7.515861674764218492e+01,1.481347121332921901e+01
7.517862246356102673e+01,1.535871750793946688e+01
7.519862817947985434e+01,1.587644125306752940e+01
7.521863389539868194e+01,1.546255237004563909e+01
7.523863961131752376e+01,1.558892080959691739e+01
7.525864532723635136e+01,1.511096666297308211e+01
7.527865104315519318e+01,1.585809294657106250e+01
7.529865675907402078e+01,1.623600302263100303e+01
7.531866247499286260e+01,1.551017604658779803e+01
7.533866819091169020e+01,1.584985433829250923e+01
7.535867390683053202e+01,1.664166268262095727e+01
7.537867962274935962e+01,1.554551455025404216e+01
7.539868533866820144e+01,1.616131180929064826e+01
7.541869105458702904e+01,1.661394666380417107e+01
7.543869677050585665e+01,1.543721618754366176e+01
7.545870248642469846e+01,1.628057684652245385e+01
7.547870820234352607e+01,1.661417462129431755e+01
7.549871391826236788e+01,1.630077969267648186e+01
7.551871963418119549e+01,1.695628682116389285e+01
7.553872535010003730e+01,1.672091382036337492e+01
7.555873106601886491e+01,1.635852975117514774e+01
7.557873678193770672e+01,1.601479067485253438e+01
7.559874249785653433e+01,1.670269236951065039e+01
7.561874821377536193e+01,1.635147524165032706e+01
7.563875392969420375e+01,1.662665743281355191e+01
7.565875964561303135e+01,1.673791177029208299e+01
7.567876536153187317e+01,1.682631830037710330e+01
7.569877107745070077e+01,1.670242266163354117e+01
7.571877679336954259e+01,1.625520396003900814e+01
7.573878250928837019e+01,1.601912615034598630e+01
7.575878822520721201e+01,1.580586682049107239e+01
7.577879394112603961e+01,1.473516499218649756e+01
7.579879965704486722e+01,1.554223747529236732e+01
7.581880537296370903e+01,1.489596202598097108e+01
7.583881108888253664e+01,1.415930617840470873e+01
7.585881680480137845e+01,1.395843257265450177e+01
7.587882252072020606e+01,1.446060980972999133e+01
7.589882823663904787e+01,1.327486191710605823e+01
7.591883395255787548e+01,1.284092368830040343e+01
7.593883966847671729e+01,1.286916889591475410e+01
7.595884538439554490e+01,1.220022274855327105e+01
7.597885110031437250e+01,1.173406040818152007e+01
7.599885681623321432e+01,1.154196021764410141e+01
7.601886253215204192e+01,1.116901925816383923e+01
7.603886824807088374e+01,1.110357785110591244e+01
7.605887396398971134e+01,1.076285829185897569e+01
7.607887967990855316e+01,1.073322688913328449e+01
7.609888539582738076e+01,1.094273077809704020e+01
7.611889111174622258e+01,1.070079772554000996e+01
7.613889682766505018e+01,1.072969053423200236e+01
7.615890254358387779e+01,1.054585280711181738e+01
7.617890825950271960e+01,1.079105139236549959e+01
7.619891397542154721e+01,1.036591969362235410e+01
7.621891969134038902e+01,1.021002686126217718e+01
7.623892540725921663e+01,9.466689054389352265e+00
7.625893112317805844e+01,1.033053715930664929e+01
7.627893683909688605e+01,1.064336819023186820e+01
7.629894255501572786e+01,9.377004503970054472e+00
7.631894827093455547e+01,1.022734906263931443e+01
7.633895398685339728e+01,1.014342087378893531e+01
7.635895970277222489e+01,9.919816094311997290e+00
7.637896541869105249e+01,1.074155683254218729e+01
7.639897113460989431e+01,9.441975825498552410e+00
7.641897685052872191e+01,1.006874233563599397e+01
7.643898256644756373e+01,9.882497198822512985e+00
7.645898828236639133e+01,1.011105541556130305e+01
7.647899399828523315e+01,9.749038562798496343e+00
7.649899971420406075e+01,1.001216930690805818e+01
7.651900543012290257e+01,9.596032304239344057e+00
7.653901114604173017e+01,1.014858359451427461e+01
7.655901686196055778e+01,9.497174105278405776e+00
7.657902257787939959e+01,1.003145410841083596e+01
7.659902829379822720e+01,9.948266235904132060e+00
7.661903400971706901e+01,9.573076320598373101e+00
7.663903972563589662e+01,9.470268864893158778e+00
7.665904544155473843e+01,9.725219215491783586e+00
7.667905115747356604e+01,9.882249800296644793e+00
7.669905687339240785e+01,9.241357417035157340e+00
7.671906258931123546e+01,9.008018562801222373e+00
7.673906830523006306e+01,9.176014227482665930e+00
7.675907402114890488e+01,9.424959230186775727e+00
7.677907973706773248e+01,9.414727058936163573e+00
7.679908545298657430e+01,8.752363006425857961e+00
7.681909116890540190e+01,9.237575289010381496e+00
7.683909688482424372e+01,9.201065201641034363e+00
7.685910260074307132e+01,8.789023503850021513e+00
7.687910831666191314e+01,9.238504135257542771e+00
7.689911403258074074e+01,9.429773587908314880e+00
7.691911974849956835e+01,9.714125456351885290e+00
7.693912546441841016e+01,9.979015047951847350e+00
7.695913118033723777e+01,8.955608361341335311e+00
7.697913689625607958e+01,9.536787958545676958e+00
7.699914261217490719e+01,8.230672985468258318e+00
7.701914832809374900e+01,8.525577231929558408e+00
7.703915404401257661e+01,8.751091083570475604e+00
7.705915975993141842e+01,9.247889737240260644e+00
7.707916547585024603e+01,8.657983229253852997e+00
7.709917119176907363e+01,8.888771599467020224e+00
7.711917690768791545e+01,8.694355492627487081e+00
7.713918262360674305e+01,8.599480635133474493e+00
7.715918833952558487e+01,8.684577760626751797e+00
7.717919405544441247e+01,9.151561419119852658e+00
7.719919977136325429e+01,8.950634288909341763e+00
7.721920548728208189e+01,8.971145464832565253e+00
7.723921120320092371e+01,9.135652506385886440e+00
7.725921691911975131e+01,8.889345742903238090e+00
7.727922263503859313e+01,9.126019644307124423e+00
7.729922835095742073e+01,7.968979571890912439e+00
7.731923406687624833e+01,8.981285194507560021e+00
7.733923978279509015e+01,8.498317481298728993e+00
7.735924549871391775e+01,8.877803437090872052e+00
7.737925121463275957e+01,8.766059798445663631e+00
7.739925693055158717e+01,7.868409976133750483e+00
7.741926264647042899e+01,8.987942707314521940e+00
7.743926836238925659e+01,9.241004034516933530e+00
7.745927407830809841e+01,8.905367254091050455e+00
7.747927979422692601e+01,8.616711493307938952e+00
7.749928551014575362e+01,8.786195648128028779e+00
7.751929122606459543e+01,8.927539967321507675e+00
7.753929694198342304e+01,9.006910238729235019e+00
7.755930265790226485e+01,9.418733365888783737e+00
7.757930837382109246e+01,8.783142104119125548e+00
7.759931408973993427e+01,8.744554053552059614e+00
7.761931980565876188e+01,1.002714483367572385e+01
7.763932552157760369e+01,8.673574705351501990e+00
7.765933123749643130e+01,9.432983740466507783e+00
7.767933695341525890e+01,9.290871152035901304e+00
7.769934266933410072e+01,8.889647477649720742e+00
7.771934838525292832e+01,1.005922664507985687e+01
7.773935410117177014e+01,9.475639911035319329e+00
7.775935981709059774e+01,9.377115314460528595e+00
7.777936553300943956e+01,1.022117189631375389e+01
7.779937124892826716e+01,9.543860281295076575e+00
7.781937696484710898e+01,1.032283803122764709e+01
7.783938268076593658e+01,9.952015254602232019e+00
7.785938839668476419e+01,1.030238067003735836e+01
7.787939411260360600e+01,9.374083460510220789e+00
7.789939982852243361e+01,9.825120185610817458e+00
7.791940554444127542e+01,9.820994165084094618e+00
7.793941126036010303e+01,9.770041885121994341e+00
7.795941697627894484e+01,9.974690334367755540e+00
7.797942269219777245e+01,9.870066959999110878e+00
7.799942840811661426e+01,1.037561656399198640e+01
7.801943412403544187e+01,1.025032290450460870e+01
7.803943983995426947e+01,9.319207447729151994e+00
7.805944555587311129e+01,1.007147095058777886e+01
7.807945127179193889e+01,1.061095092530885609e+01
7.809945698771078071e+01,1.054995757153962188e+01
7.811946270362960831e+01,9.953638318301395671e+00
7.813946841954845013e+01,1.036906853876195989e+01
7.815947413546727773e+01,1.022199452458409041e+01
7.817947985138611955e+01,1.064363316082072508e+01
7.819948556730494715e+01,1.044165514264100736e+01
7.821949128322378897e+01,9.989494906987347989e+00
7.823949699914261657e+01,9.887037450189035681e+00
7.825950271506144418e+01,1.044690279059427240e+01
7.827950843098028599e+01,9.571532549477039353e+00
7.829951414689911360e+01,1.040795639868915323e+01
7.831951986281795541e+01,9.731131935266393640e+00
7.833952557873678302e+01,1.016188894398231923e+01
7.835953129465562483e+01,9.332275759103342949e+00
7.837953701057445244e+01,9.479572440252109544e+00
7.839954272649329425e+01,9.187859690540784996e+00
7.841954844241212186e+01,8.862211236709573114e+00
7.843955415833094946e+01,9.399875802057502838e+00
7.845955987424979128e+01,1.018299325658946586e+01
7.847956559016861888e+01,9.134246585493533743e+00
7.849957130608746070e+01,8.957949824814035011e+00
7.851957702200628830e+01,9.319017559298739428e+00
7.853958273792513012e+01,9.436701496352622343e+00
7.855958845384395772e+01,9.351281671645871540e+00
7.857959416976279954e+01,9.429626486910333227e+00
7.859959988568162714e+01,9.657874905060120696e+00
7.861960560160045475e+01,8.847776150138511042e+00
7.863961131751929656e+01,7.937534807755449506e+00
7.865961703343812417e+01,8.811237069548006673e+00
7.867962274935696598e+01,9.341339953772701321e+00
7.869962846527579359e+01,8.701673439008244415e+00
7.871963418119463540e+01,7.873200767072903616e+00
7.873963989711346301e+01,7.980251196536547020e+00
7.875964561303230482e+01,8.182413851454159115e+00
7.877965132895113243e+01,8.797874880099483264e+00
7.879965704486996003e+01,8.581476956371984599e+00
7.881966276078880185e+01,7.996141884414193157e+00
7.883966847670762945e+01,7.863414506271925397e+00
7.885967419262647127e+01,7.604581124276682758e+00
7.887967990854529887e+01,8.100060821508110465e+00
7.889968562446414069e+01,8.280106436031161365e+00
7.891969134038296829e+01,8.261774962017600643e+00
7.893969705630181011e+01,7.730208886875854724e+00
7.895970277222063771e+01,7.621636757468102985e+00
7.897970848813946532e+01,7.778747392444406827e+00
7.899971420405830713e+01,7.050841949428139799e+00
7.901971991997713474e+01,7.582272620444517663e+00
7.903972563589597655e+01,7.649378324155508224e+00
7.905973135181480416e+01,7.648746945815528164e+00
7.907973706773364597e+01,8.048852093516652317e+00
7.909974278365247358e+01,7.058644382035122788e+00
7.911974849957131539e+01,7.756492140074230157e+00
7.913975421549014300e+01,7.351834488419473956e+00
7.915975993140898481e+01,7.066198502117131852e+00
7.917976564732781242e+01,7.222022279944752654e+00
7.919977136324664002e+01,6.917565604592100570e+00
7.921977707916548184e+01,6.777366683321215390e+00
7.923978279508430944e+01,7.811199139046093087e+00
7.925978851100315126e+01,7.752617089737100287e+00
7.927979422692197886e+01,7.351884211367444522e+00
7.929979994284082068e+01,7.437902456366925819e+00
7.931980565875964828e+01,7.235178610224281215e+00
7.933981137467849010e+01,7.674806705525251793e+00
7.935981709059731770e+01,7.498195186223908237e+00
7.937982280651614531e+01,7.000561224352797929e+00
7.939982852243498712e+01,6.954578772143639398e+00
7.941983423835381473e+01,7.623602452351024183e+00
7.943983995427265654e+01,7.836111633740637572e+00
7.945984567019148415e+01,8.651666075619344198e+00
7.947985138611032596e+01,8.446964607385499590e+00
7.949985710202915357e+01,8.158386157127988980e+00
7.951986281794799538e+01,8.228172538631268296e+00
7.953986853386682299e+01,8.236518655275851586e+00
7.955987424978565059e+01,8.212279045005574929e+00
7.957987996570449241e+01,8.528255645323104872e+00
7.959988568162332001e+01,8.013572147696994108e+00
7.961989139754216183e+01,8.264175278491830312e+00
7.963989711346098943e+01,8.797482429346533905e+00
7.965990282937983125e+01,7.777858269976482219e+00
7.967990854529865885e+01,8.761095262450304233e+00
7.969991426121750067e+01,7.939340836078603303e+00
7.971991997713632827e+01,8.342467189970150798e+00
7.973992569305515588e+01,8.703180071405784091e+00
7.975993140897399769e+01,8.459010931082321605e+00
7.977993712489282530e+01,8.406908292419839057e+00
7.979994284081166711e+01,7.990999019121235669e+00
7.981994855673049472e+01,7.993217546613014868e+00
7.983995427264933653e+01,7.951395914524877817e+00
7.985995998856816414e+01,8.052574903093319136e+00
7.987996570448700595e+01,8.991171319404745788e+00
7.989997142040583356e+01,8.172449189462817287e+00
7.991997713632466116e+01,8.803047450927040884e+00
7.993998285224350298e+01,8.443312922874781634e+00
