angle,intensity
6.829665618748214229e+01,9.730255577476953022e+00
6.831666190340098410e+01,9.926814180381056119e+00
6.833666761931981171e+01,9.743135968320984830e+00
6.835667333523863931e+01,9.401407288161498954e+00
6.837667905115748113e+01,9.435586474312215088e+00
6.839668476707630873e+01,9.393066153245291261e+00
6.841669048299513634e+01,9.104796617501428102e+00
6.843669619891397815e+01,9.722113612615178369e+00
6.845670191483281997e+01,9.536264763488704332e+00
6.847670763075164757e+01,9.760634830041563959e+00
6.849671334667047518e+01,9.289744454839535592e+00
6.851671906258931699e+01,9.700704868628239552e+00
6.853672477850815881e+01,9.516091736669872958e+00
6.855673049442697220e+01,1.056103782986159345e+01
6.857673621034581402e+01,1.002772423431515669e+01
6.859674192626465583e+01,1.004154383765465397e+01
6.861674764218348344e+01,9.326713592152628962e+00
6.863675335810231104e+01,9.875443467170292422e+00
6.865675907402115286e+01,9.720821457632501605e+00
6.867676478993999467e+01,9.973400327507082608e+00
6.869677050585882228e+01,9.349931300374874965e+00
6.871677622177764988e+01,1.004060437319395760e+01
6.873678193769649170e+01,9.311099387162629526e+00
6.875678765361531930e+01,1.033113110479535734e+01
6.877679336953414690e+01,8.803929857998404884e+00
6.879679908545298872e+01,9.806048036692676106e+00
6.881680480137183054e+01,9.432492056851881301e+00
6.883681051729065814e+01,9.292210262025825784e+00
6.885681623320948574e+01,1.036048103035275680e+01
6.887682194912832756e+01,1.059665977662789160e+01
6.889682766504716938e+01,1.016990497566664153e+01
6.891683338096599698e+01,1.021076554458611696e+01
6.893683909688482458e+01,1.026585058505482095e+01
6.895684481280366640e+01,1.059161300131458994e+01
6.897685052872249400e+01,1.196973330825046489e+01
6.899685624464132161e+01,1.179690666090919748e+01
6.901686196056016342e+01,1.218938163161222299e+01
6.903686767647900524e+01,1.122588397802708648e+01
6.905687339239783284e+01,1.240091124323758365e+01
6.907687910831666045e+01,1.275693438260198143e+01
6.909688482423550226e+01,1.302087325204904289e+01
6.911689054015432987e+01,1.295570221902776353e+01
6.913689625607315747e+01,1.294359038293710640e+01
6.915690197199199929e+01,1.358975085215603329e+01
6.917690768791084110e+01,1.348949662091741786e+01
6.919691340382966871e+01,1.368528031901593600e+01
6.921691911974849631e+01,1.456351404750869527e+01
6.923692483566733813e+01,1.404939752105790163e+01
6.925693055158617994e+01,1.399929394076237088e+01
6.927693626750500755e+01,1.492791246575863973e+01
6.929694198342383515e+01,1.443683011122228876e+01
6.931694769934267697e+01,1.417573657280706456e+01
6.933695341526150457e+01,1.441946113420325482e+01
6.935695913118033218e+01,1.428035981242316055e+01
6.937696484709917399e+01,1.473185238130465891e+01
6.939697056301801581e+01,1.485218213745622506e+01
6.941697627893684341e+01,1.409995994050648349e+01
6.943698199485567102e+01,1.430609938420450078e+01
6.945698771077451283e+01,1.418782144212648078e+01
6.947699342669335465e+01,1.359558027366510657e+01
6.949699914261216804e+01,1.370652960224630590e+01
6.951700485853100986e+01,1.304598386782379293e+01
6.953701057444985167e+01,1.373640870360587485e+01
6.955701629036867928e+01,1.344780485310912965e+01
6.957702200628750688e+01,1.413225441357722012e+01
6.959702772220634870e+01,1.424481779812260385e+01
6.961703343812519051e+01,1.500728194428182505e+01
6.963703915404401812e+01,1.407749793547646533e+01
6.965704486996284572e+01,1.471609009071469387e+01
6.967705058588168754e+01,1.575078140613464761e+01
6.969705630180051514e+01,1.572878601786657882e+01
6.971706201771934275e+01,1.646227809412853915e+01
6.973706773363818456e+01,1.701190689448969096e+01
6.975707344955702638e+01,1.750369550919575090e+01
6.977707916547585398e+01,1.707946511673901924e+01
6.979708488139468159e+01,1.717041405325598191e+01
6.981709059731352340e+01,1.741763764363280131e+01
6.983709631323236522e+01,1.778296078877928821e+01
6.985710202915119282e+01,1.757150066430030577e+01
6.987710774507002043e+01,1.684628257795728956e+01
6.989711346098886224e+01,1.590567758826145095e+01
6.991711917690768985e+01,1.528509494890854192e+01
6.993712489282651745e+01,1.496889214237924648e+01
6.995713060874535927e+01,1.468451508532966443e+01
6.997713632466420108e+01,1.409836399669683260e+01
6.999714204058302869e+01,1.276550383769201780e+01
7.001714775650185629e+01,1.282645983871696416e+01
7.003715347242069811e+01,1.237672380415535578e+01
7.005715918833952571e+01,1.211786505795834401e+01
7.007716490425835332e+01,1.194954527502151009e+01
7.009717062017719513e+01,1.246144369536392738e+01
7.011717633609603695e+01,1.093828681627221222e+01
7.013718205201486455e+01,1.127142741083044619e+01
7.015718776793369216e+01,1.148760327456948005e+01
7.017719348385253397e+01,1.152214817364276023e+01
7.019719919977137579e+01,1.166059144234253253e+01
7.021720491569020339e+01,1.158727965545421412e+01
7.023721063160903100e+01,1.163065362822163173e+01
7.025721634752787281e+01,1.205796728487032254e+01
7.027722206344670042e+01,1.127681869081348687e+01
7.029722777936552802e+01,1.214869202129058934e+01
7.031723349528436984e+01,1.176861342225868334e+01
7.033723921120321165e+01,1.139578895472918774e+01
7.035724492712203926e+01,1.115477852032981687e+01
7.037725064304086686e+01,1.062382378067730571e+01
7.039725635895970868e+01,1.110782264268552311e+01
7.041726207487855049e+01,1.152832763563160512e+01
7.043726779079736389e+01,1.120681033448594910e+01
7.045727350671620570e+01,1.078195338784422219e+01
7.047727922263504752e+01,1.091067814377118239e+01
7.049728493855387512e+01,1.086408334485258109e+01
7.051729065447270273e+01,1.094918921008472523e+01
7.053729637039154454e+01,1.194536353482184410e+01
7.055730208631038636e+01,1.062635907772006050e+01
7.057730780222921396e+01,1.164836030365992769e+01
7.059731351814804157e+01,1.180280280261759174e+01
7.061731923406688338e+01,1.099135753278327599e+01
7.063732494998571099e+01,1.079358076124254495e+01
7.065733066590453859e+01,1.127991902250929712e+01
7.067733638182338041e+01,1.133584557304967078e+01
7.069734209774222222e+01,1.122631672135938885e+01
7.071734781366104983e+01,1.105997206349537088e+01
7.073735352957987743e+01,1.141153589921740164e+01
7.075735924549871925e+01,1.050964987310855392e+01
7.077736496141756106e+01,1.094844544031750999e+01
7.079737067733638867e+01,9.884921911591787236e+00
7.081737639325521627e+01,1.085650899162730987e+01
7.083738210917405809e+01,1.077780859114050216e+01
7.085738782509288569e+01,1.013522761359373803e+01
7.087739354101171330e+01,9.711345131057058211e+00
7.089739925693055511e+01,9.006177722622071613e+00
7.091740497284939693e+01,8.972405177191678405e+00
7.093741068876822453e+01,9.105076715433401802e+00
7.095741640468705214e+01,8.841703102410694015e+00
7.097742212060589395e+01,8.153485681098366911e+00
7.099742783652472156e+01,8.674302657385419835e+00
7.101743355244354916e+01,7.251331573585098056e+00
7.103743926836239098e+01,8.182237205406693192e+00
7.105744498428123279e+01,7.753904670780516817e+00
7.107745070020006040e+01,8.019190019748547726e+00
7.109745641611888800e+01,7.930315336715677788e+00
7.111746213203772982e+01,7.921678160876753694e+00
7.113746784795657163e+01,7.774798997084634067e+00
7.115747356387539924e+01,6.812780843226699190e+00
7.117747927979422684e+01,7.259725354251893137e+00
7.119748499571306866e+01,7.087293232575706980e+00
7.121749071163189626e+01,7.645680526112919040e+00
7.123749642755072387e+01,7.325704838261044571e+00
7.125750214346956568e+01,7.236034009682345669e+00
7.127750785938840750e+01,7.326650885607769226e+00
7.129751357530723510e+01,7.169037337707949042e+00
7.131751929122606271e+01,7.175636209700920531e+00
7.133752500714490452e+01,8.031456020860716194e+00
7.135753072306374634e+01,7.667657098674364846e+00
7.137753643898255973e+01,7.809811573510215155e+00
7.139754215490140155e+01,7.884487886988309491e+00
7.141754787082024336e+01,8.772748521708432889e+00
7.143755358673907097e+01,7.619318398909375567e+00
7.145755930265789857e+01,8.703779651087710789e+00
7.147756501857674039e+01,8.062304093416159390e+00
7.149757073449558220e+01,8.592815101598048955e+00
7.151757645041440981e+01,8.841634565577837890e+00
7.153758216633323741e+01,9.500282965793239498e+00
7.155758788225207923e+01,8.866056405607373847e+00
7.157759359817090683e+01,9.108160620740722635e+00
7.159759931408973443e+01,9.082829238867738297e+00
7.161760503000857625e+01,8.121278615007321733e+00
7.163761074592741807e+01,9.071444086999768786e+00
7.165761646184624567e+01,8.753473227610202301e+00
7.167762217776507327e+01,8.079605497339262143e+00
7.169762789368391509e+01,8.223680721105333546e+00
7.171763360960275691e+01,8.534846577987536875e+00
7.173763932552158451e+01,8.449971470009828067e+00
7.175764504144041211e+01,7.612212882713711437e+00
7.177765075735925393e+01,7.994469006430835023e+00
7.179765647327808153e+01,7.057584778594229391e+00
7.181766218919690914e+01,7.508617832795916769e+00
7.183766790511575095e+01,6.911798866492633309e+00
7.185767362103459277e+01,7.665854879806621724e+00
7.187767933695342037e+01,7.966348050302840100e+00
7.189768505287224798e+01,8.356430431478504062e+00
7.191769076879108979e+01,7.794164518279005804e+00
7.193769648470991740e+01,7.135557717801515487e+00
7.195770220062874500e+01,7.223221615083811997e+00
7.197770791654758682e+01,8.558276715138248392e+00
7.199771363246642863e+01,7.680314616828566088e+00
7.201771934838525624e+01,7.877705806188183502e+00
7.203772506430408384e+01,8.408327170131315142e+00
7.205773078022292566e+01,7.998845039850287719e+00
7.207773649614176747e+01,7.812932621620442220e+00
7.209774221206059508e+01,8.199471997005760571e+00
7.211774792797942268e+01,8.301796541754896452e+00
7.213775364389826450e+01,7.644373288186436355e+00
7.215775935981709210e+01,8.904398329247252164e+00
7.217776507573591971e+01,8.592707882724731405e+00
7.219777079165476152e+01,9.298496306490019236e+00
7.221777650757360334e+01,8.498151180812655525e+00
7.223778222349243094e+01,9.914048777037876903e+00
7.225778793941125855e+01,9.250574634700646115e+00
7.227779365533010036e+01,9.639814432440067193e+00
7.229779937124894218e+01,9.729135074411550121e+00
7.231780508716775557e+01,1.025519372514903083e+01
7.233781080308659739e+01,1.108664311272222847e+01
7.235781651900543920e+01,1.068022299182530332e+01
7.237782223492426681e+01,1.081777686732403509e+01
7.239782795084309441e+01,1.037536755767746577e+01
7.241783366676193623e+01,1.078937708590905942e+01
7.243783938268077804e+01,1.174651682316070733e+01
7.245784509859960565e+01,1.222638431747639665e+01
7.247785081451843325e+01,1.134955446737600226e+01
7.249785653043727507e+01,1.179254681997544552e+01
7.251786224635610267e+01,1.213493625755417682e+01
7.253786796227493028e+01,1.191316734358713525e+01
7.255787367819377209e+01,1.141762315760835023e+01
7.257787939411261391e+01,1.140333563743191547e+01
7.259788511003144151e+01,1.153413322152768572e+01
7.261789082595026912e+01,1.260119992538313838e+01
7.263789654186911093e+01,1.132087448887590853e+01
7.265790225778795275e+01,1.156922928326580546e+01
7.267790797370678035e+01,1.184033867262141371e+01
7.269791368962560796e+01,1.284526576890126748e+01
7.271791940554444977e+01,1.145335021500169503e+01
7.273792512146327738e+01,1.190568556816280221e+01
7.275793083738210498e+01,1.282184393174796355e+01
7.277793655330094680e+01,1.160637279158520307e+01
7.279794226921978861e+01,1.306393812278975375e+01
7.281794798513861622e+01,1.310699381385192019e+01
7.283795370105744382e+01,1.286375698032587245e+01
7.285795941697628564e+01,1.290429405556776388e+01
7.287796513289511324e+01,1.281706187372214245e+01
7.289797084881394085e+01,1.274019077784538290e+01
7.291797656473278266e+01,1.313345679022428669e+01
7.293798228065162448e+01,1.169314024045595168e+01
7.295798799657045208e+01,1.290402861830569492e+01
7.297799371248927969e+01,1.271121397131135566e+01
7.299799942840812150e+01,1.227141291553745184e+01
7.301800514432696332e+01,1.299164739691192771e+01
7.303801086024579092e+01,1.168277486839508938e+01
7.305801657616461853e+01,1.291514953762462525e+01
7.307802229208346034e+01,1.211399910799262258e+01
7.309802800800228795e+01,1.224996177598877445e+01
7.311803372392111555e+01,1.243689914329696933e+01
7.313803943983995737e+01,1.206662938792173989e+01
7.315804515575879918e+01,1.225651868047932247e+01
7.317805087167762679e+01,1.190332303600769492e+01
7.319805658759645439e+01,1.219959610380563220e+01
7.321806230351529621e+01,1.283651438839259740e+01
7.323806801943413802e+01,1.229988510990100181e+01
7.325807373535295142e+01,1.246685289076381231e+01
7.327807945127179323e+01,1.275131336556262340e+01
7.329808516719063505e+01,1.278330823906065206e+01
7.331809088310946265e+01,1.287775090124628541e+01
7.333809659902829026e+01,1.278770401150823233e+01
7.335810231494713207e+01,1.294045633837026088e+01
7.337810803086597389e+01,1.312729689944636746e+01
7.339811374678480149e+01,1.371302955989050076e+01
7.341811946270362910e+01,1.334490556779099890e+01
7.343812517862247091e+01,1.378760524034979973e+01
7.345813089454129852e+01,1.287479656703108510e+01
7.347813661046012612e+01,1.345167313297816847e+01
7.349814232637896794e+01,1.291228432018894523e+01
7.351814804229780975e+01,1.206640235446874065e+01
7.353815375821663736e+01,1.199210042526100040e+01
7.355815947413546496e+01,1.082527925209038067e+01
7.357816519005430678e+01,1.130633139358373640e+01
7.359817090597314859e+01,1.006716712897170396e+01
7.361817662189197620e+01,1.007654390784713527e+01
7.363818233781080380e+01,9.819697782256644913e+00
7.365818805372964562e+01,9.195801459314532522e+00
7.367819376964847322e+01,9.349060228933190331e+00
7.369819948556730083e+01,9.281176549189789071e+00
7.371820520148614264e+01,8.692121661905250818e+00
7.373821091740498446e+01,8.599106157242827564e+00
7.375821663332381206e+01,8.428569909550812866e+00
7.377822234924263967e+01,8.145364062072893319e+00
7.379822806516148148e+01,7.544235617958483076e+00
7.381823378108030909e+01,7.902505948300042604e+00
7.383823949699913669e+01,7.576342173800912683e+00
7.385824521291797851e+01,7.271749284325238705e+00
7.387825092883682032e+01,7.167330602465797895e+00
7.389825664475564793e+01,7.608697335121709315e+00
7.391826236067447553e+01,6.869350735109517103e+00
7.393826807659331735e+01,7.681085537248534045e+00
7.395827379251215916e+01,6.920115084751204293e+00
7.397827950843098677e+01,7.312764122166640846e+00
7.399828522434981437e+01,7.107059926303628039e+00
7.401829094026865619e+01,6.850670618626535813e+00
7.403829665618748379e+01,6.734767103928879450e+00
7.405830237210632561e+01,8.020114698776239948e+00
7.407830808802515321e+01,7.468807890055831678e+00
7.409831380394398082e+01,7.106981437298667714e+00
7.411831951986282263e+01,6.958592881797816432e+00
7.413832523578165024e+01,6.572118151411832088e+00
7.415833095170049205e+01,6.525667779291536519e+00
7.417833666761931966e+01,6.888667038991748370e+00
7.419834238353816147e+01,8.007537193561519828e+00
7.421834809945698908e+01,7.890558541412003635e+00
7.423835381537583089e+01,7.283702139752680438e+00
7.425835953129465850e+01,7.562070522896076064e+00
7.427836524721348610e+01,7.802168984582824152e+00
7.429837096313232792e+01,7.933217350745856322e+00
7.431837667905115552e+01,8.091267259597596961e+00
7.433838239496999734e+01,7.713038834909374586e+00
7.435838811088882494e+01,7.574978027934513136e+00
7.437839382680766676e+01,8.659580970496559615e+00
7.439839954272649436e+01,8.515959822326767181e+00
7.441840525864533618e+01,8.778912205770435406e+00
7.443841097456416378e+01,8.732857723093278679e+00
7.445841669048300560e+01,8.456458112467279520e+00
7.447842240640183320e+01,8.283616535844345208e+00
7.449842812232066080e+01,8.616863954053826546e+00
7.451843383823950262e+01,9.009945086747759291e+00
7.453843955415833022e+01,8.124441937504531808e+00
7.455844527007717204e+01,8.755154954165551118e+00
7.457845098599599964e+01,9.755380781491762576e+00
7.459845670191484146e+01,9.036150185282611602e+00
7.461846241783366906e+01,9.036117645688328537e+00
7.463846813375251088e+01,1.026104362603946640e+01
7.465847384967133848e+01,9.945746106870277714e+00
7.467847956559016609e+01,1.067236710768356645e+01
7.469848528150900790e+01,1.105458987503066126e+01
7.471849099742783551e+01,1.072529867864237119e+01
7.473849671334667732e+01,1.094552914723844772e+01
7.475850242926550493e+01,1.091444858811820851e+01
7.477850814518434674e+01,1.092906260738839208e+01
7.479851386110317435e+01,1.149331194740510931e+01
7.481851957702201616e+01,1.098073327206174987e+01
7.483852529294084377e+01,1.175637747727271787e+01
7.485853100885967137e+01,1.138795921373489506e+01
7.487853672477851319e+01,1.124507452582434652e+01
7.489854244069734079e+01,1.073737328837541050e+01
7.491854815661618261e+01,1.053470586053413882e+01
7.493855387253501021e+01,1.144375234116805018e+01
7.495855958845385203e+01,1.034834206818348434e+01
7.497856530437267963e+01,1.035172396510807502e+01
7.499857102029152145e+01,9.368829214026346719e+00
7.501857673621034905e+01,8.994002393973717702e+00
7.503858245212917666e+01,1.012832184318564366e+01
7.505858816804801847e+01,9.072292824341749551e+00
7.507859388396684608e+01,9.109937546256942298e+00
7.509859959988568789e+01,8.084042751359323375e+00
7.511860531580451550e+01,8.923400555690667701e+00
7.513861103172335731e+01,9.115801273375303992e+00
7.515861674764218492e+01,8.800817776223766487e+00
7.517862246356102673e+01,9.325850550180735610e+00
7.519862817947985434e+01,8.502884391734987446e+00
7.521863389539868194e+01,8.377102720910302835e+00
7.523863961131752376e+01,8.990368840979893861e+00
7.525864532723635136e+01,8.918316949902511226e+00
7.527865104315519318e+01,9.319173417363078471e+00
7.529865675907402078e+01,9.745096751075841723e+00
7.531866247499286260e+01,9.342319917890536729e+00
7.533866819091169020e+01,9.596363241262462651e+00
7.535867390683053202e+01,9.322791985881909937e+00
7.537867962274935962e+01,8.712843160701101652e+00
7.539868533866820144e+01,8.809494387270600413e+00
7.541869105458702904e+01,1.001697056711953238e+01
7.543869677050585665e+01,8.944788033389912130e+00
7.545870248642469846e+01,1.003812175362443782e+01
7.547870820234352607e+01,9.908262524364911172e+00
7.549871391826236788e+01,1.053078844097306188e+01
7.551871963418119549e+01,9.927879877306182266e+00
7.553872535010003730e+01,9.342862380893141250e+00
7.555873106601886491e+01,9.440174236100755678e+00
7.557873678193770672e+01,8.745821171750428391e+00
7.559874249785653433e+01,9.735324968822492764e+00
7.561874821377536193e+01,9.615448083517918576e+00
7.563875392969420375e+01,8.363366638729793578e+00
7.565875964561303135e+01,8.551817481776451402e+00
7.567876536153187317e+01,8.825854661525806222e+00
7.569877107745070077e+01,8.571219279788145684e+00
7.571877679336954259e+01,8.040943946346736482e+00
7.573878250928837019e+01,9.025868769157114002e+00
7.575878822520721201e+01,7.923013617412167697e+00
7.577879394112603961e+01,8.397260139964410897e+00
7.579879965704486722e+01,7.572982177041998497e+00
7.581880537296370903e+01,9.012887246654575080e+00
7.583881108888253664e+01,7.935570111997338749e+00
7.585881680480137845e+01,8.507697232651143082e+00
7.587882252072020606e+01,8.334674254667335802e+00
7.589882823663904787e+01,8.251409250582597110e+00
7.591883395255787548e+01,8.597307272548196266e+00
7.593883966847671729e+01,8.071220832177496973e+00
7.595884538439554490e+01,9.453563184571407874e+00
7.597885110031437250e+01,8.242488932940247537e+00
7.599885681623321432e+01,9.222771265428885812e+00
7.601886253215204192e+01,9.112042792536346525e+00
7.603886824807088374e+01,8.903650849730958328e+00
7.605887396398971134e+01,9.608215138307478753e+00
7.607887967990855316e+01,9.470951862491613582e+00
7.609888539582738076e+01,9.795322571959424351e+00
7.611889111174622258e+01,9.197034793445121537e+00
7.613889682766505018e+01,9.660286993887071461e+00
7.615890254358387779e+01,1.019993570720501097e+01
7.617890825950271960e+01,1.005355797414762975e+01
7.619891397542154721e+01,1.028909434256806144e+01
7.621891969134038902e+01,1.045378647998199284e+01
7.623892540725921663e+01,1.159745928530641734e+01
7.625893112317805844e+01,1.092063808368108546e+01
7.627893683909688605e+01,1.149802098551716156e+01
7.629894255501572786e+01,1.191913632903232134e+01
7.631894827093455547e+01,1.243739005097942396e+01
7.633895398685339728e+01,1.283873867570761007e+01
7.635895970277222489e+01,1.249521995494092508e+01
7.637896541869105249e+01,1.328996610019264324e+01
7.639897113460989431e+01,1.310638532396858302e+01
7.641897685052872191e+01,1.226990690721003574e+01
7.643898256644756373e+01,1.322163948843520132e+01
7.645898828236639133e+01,1.241180982138917877e+01
7.647899399828523315e+01,1.208598174872238573e+01
7.649899971420406075e+01,1.191057013285379540e+01
7.651900543012290257e+01,1.269398450934508560e+01
7.653901114604173017e+01,1.221022361012801483e+01
7.655901686196055778e+01,1.169186973227365911e+01
7.657902257787939959e+01,1.215284260704542341e+01
7.659902829379822720e+01,1.113048620574389425e+01
7.661903400971706901e+01,1.151495779743281034e+01
7.663903972563589662e+01,1.163860095107852111e+01
7.665904544155473843e+01,1.203645914028989594e+01
7.667905115747356604e+01,1.177417336595028452e+01
7.669905687339240785e+01,1.149613238106048563e+01
7.671906258931123546e+01,1.185375820241336875e+01
7.673906830523006306e+01,1.207596418500357061e+01
7.675907402114890488e+01,1.128296263961447110e+01
7.677907973706773248e+01,1.135383922979914573e+01
7.679908545298657430e+01,1.023721699760647752e+01
7.681909116890540190e+01,1.142743641882993266e+01
7.683909688482424372e+01,1.049619235370741599e+01
7.685910260074307132e+01,1.104104625224310610e+01
7.687910831666191314e+01,1.006601474589776046e+01
7.689911403258074074e+01,1.009262388479648109e+01
7.691911974849956835e+01,1.017599526002467236e+01
7.693912546441841016e+01,9.767797613823844927e+00
7.695913118033723777e+01,9.601061342569202850e+00
7.697913689625607958e+01,9.946644156880015686e+00
7.699914261217490719e+01,1.003464575179569174e+01
7.701914832809374900e+01,1.038926887026110180e+01
7.703915404401257661e+01,1.084993126941012420e+01
7.705915975993141842e+01,1.116823875028249624e+01
7.707916547585024603e+01,1.110067150646156797e+01
7.709917119176907363e+01,1.206831014934245871e+01
7.711917690768791545e+01,1.210967419019766567e+01
7.713918262360674305e+01,1.291506209489484469e+01
7.715918833952558487e+01,1.294623269355903972e+01
7.717919405544441247e+01,1.280308086956533664e+01
7.719919977136325429e+01,1.259740497988439323e+01
7.721920548728208189e+01,1.259016645994178774e+01
7.723921120320092371e+01,1.267847621877077202e+01
7.725921691911975131e+01,1.204335274461153560e+01
7.727922263503859313e+01,1.197457247623137455e+01
7.729922835095742073e+01,1.186116715335371730e+01
7.731923406687624833e+01,1.117199724168956365e+01
7.733923978279509015e+01,1.165405150664261846e+01
7.735924549871391775e+01,1.080981305204914023e+01
7.737925121463275957e+01,1.155471034603031555e+01
7.739925693055158717e+01,1.067440468218984506e+01
7.741926264647042899e+01,1.107604757195803913e+01
7.743926836238925659e+01,9.894354823555701728e+00
7.745927407830809841e+01,1.058790496253919677e+01
7.747927979422692601e+01,1.033036751099568562e+01
7.749928551014575362e+01,1.020893219529700779e+01
7.751929122606459543e+01,1.055528594661414132e+01
7.753929694198342304e+01,1.023574289929192815e+01
7.755930265790226485e+01,1.027718902991675876e+01
7.757930837382109246e+01,9.645470815077514359e+00
7.759931408973993427e+01,1.010133118530195695e+01
7.761931980565876188e+01,9.570058943046293010e+00
7.763932552157760369e+01,9.220799129938740180e+00
7.765933123749643130e+01,9.530076830913344565e+00
7.767933695341525890e+01,8.646628448276974410e+00
7.769934266933410072e+01,9.021520593056845172e+00
7.771934838525292832e+01,8.901367607505811463e+00
7.773935410117177014e+01,8.294032979830815222e+00
7.775935981709059774e+01,7.353650116601613718e+00
7.777936553300943956e+01,7.976161119945726519e+00
7.779937124892826716e+01,8.379965758130150988e+00
7.781937696484710898e+01,8.267694841383136151e+00
7.783938268076593658e+01,7.783807342207122559e+00
7.785938839668476419e+01,7.911310689329967616e+00
7.787939411260360600e+01,7.706938758138893952e+00
7.789939982852243361e+01,7.739396396572651327e+00
7.791940554444127542e+01,7.470227242159118930e+00
7.793941126036010303e+01,7.817700691774510879e+00
7.795941697627894484e+01,7.652177479616650402e+00
7.797942269219777245e+01,8.152566208924081792e+00
7.799942840811661426e+01,7.510985723013051896e+00
7.801943412403544187e+01,8.171363638091259318e+00
7.803943983995426947e+01,7.894424108579345400e+00
7.805944555587311129e+01,8.478389827374982701e+00
7.807945127179193889e+01,8.276807021317132751e+00
7.809945698771078071e+01,8.504158686337767392e+00
7.811946270362960831e+01,8.234040581830498695e+00
7.813946841954845013e+01,7.330477513807747592e+00
7.815947413546727773e+01,7.927015274241636433e+00
7.817947985138611955e+01,7.235099354677508643e+00
7.819948556730494715e+01,8.126677285031114195e+00
7.821949128322378897e+01,7.040961995959557740e+00
7.823949699914261657e+01,7.483860929899785575e+00
7.825950271506144418e+01,7.791786987802359121e+00
7.827950843098028599e+01,8.105847621876524300e+00
7.829951414689911360e+01,7.397623975499080018e+00
7.831951986281795541e+01,7.206180714306199775e+00
7.833952557873678302e+01,7.262046432754896585e+00
7.835953129465562483e+01,6.848108490470314003e+00
7.837953701057445244e+01,7.542320367075932452e+00
7.839954272649329425e+01,6.707957716718174979e+00
7.841954844241212186e+01,6.805009743054375448e+00
7.843955415833094946e+01,7.161784019203994767e+00
7.845955987424979128e+01,6.638150607295330907e+00
7.847956559016861888e+01,6.785049301801253208e+00
7.849957130608746070e+01,7.007031328174888607e+00
7.851957702200628830e+01,7.529136261097462146e+00
7.853958273792513012e+01,6.970215825808574905e+00
7.855958845384395772e+01,7.250855797162406802e+00
7.857959416976279954e+01,7.413185649354058881e+00
7.859959988568162714e+01,7.282058398309004588e+00
7.861960560160045475e+01,7.067967427525372770e+00
7.863961131751929656e+01,7.445271838050102176e+00
7.865961703343812417e+01,7.314670814902502372e+00
7.867962274935696598e+01,6.961475138787001526e+00
7.869962846527579359e+01,7.260487428830138867e+00
7.871963418119463540e+01,7.334590743558813131e+00
7.873963989711346301e+01,7.891856690449342793e+00
7.875964561303230482e+01,7.737849746149631613e+00
7.877965132895113243e+01,7.315437455112514087e+00
7.879965704486996003e+01,7.716831593765864028e+00
7.881966276078880185e+01,7.169340568221526766e+00
7.883966847670762945e+01,6.904916497456716762e+00
7.885967419262647127e+01,6.486794906880708922e+00
7.887967990854529887e+01,7.586369551973195513e+00
7.889968562446414069e+01,7.235995780716846681e+00
7.891969134038296829e+01,6.062496861680502391e+00
7.893969705630181011e+01,7.118784329661822952e+00
7.895970277222063771e+01,6.773148189475993064e+00
7.897970848813946532e+01,6.106878902419330402e+00
7.899971420405830713e+01,7.301472112957999805e+00
7.901971991997713474e+01,7.431019982837902660e+00
7.903972563589597655e+01,5.822997979049331363e+00
7.905973135181480416e+01,6.747280572373826502e+00
7.907973706773364597e+01,6.471510474247724076e+00
7.909974278365247358e+01,7.161254912781883419e+00
7.911974849957131539e+01,7.099998599797318732e+00
7.913975421549014300e+01,6.455107084344321677e+00
7.915975993140898481e+01,6.174620597524606680e+00
7.917976564732781242e+01,6.649341884317348850e+00
7.919977136324664002e+01,6.574131835263825607e+00
7.921977707916548184e+01,6.699339611192278277e+00
7.923978279508430944e+01,6.699984058255568087e+00
7.925978851100315126e+01,6.722366972956256959e+00
7.927979422692197886e+01,6.319133010689180985e+00
7.929979994284082068e+01,6.395134860475732097e+00
7.931980565875964828e+01,7.024733381670870358e+00
7.933981137467849010e+01,6.059639781661589453e+00
7.935981709059731770e+01,6.077222341736613132e+00
7.937982280651614531e+01,6.318617015183399133e+00
7.939982852243498712e+01,6.211085522441225137e+00
7.941983423835381473e+01,6.442708506035510929e+00
7.943983995427265654e+01,6.091800128861796892e+00
7.945984567019148415e+01,6.325027853296765201e+00
7.947985138611032596e+01,6.479451675271779010e+00
7.949985710202915357e+01,5.949903734102354846e+00
7.951986281794799538e+01,7.320119426336966661e+00
7.953986853386682299e+01,6.207145773075099626e+00
7.955987424978565059e+01,7.192574405553084915e+00
7.957987996570449241e+01,6.526031980625997875e+00
7.959988568162332001e+01,6.807936767687308155e+00
7.961989139754216183e+01,7.349059908558460918e+00
7.963989711346098943e+01,7.090693514421321453e+00
7.965990282937983125e+01,7.063290183840735814e+00
7.967990854529865885e+01,7.301643323351515669e+00
7.969991426121750067e+01,7.440349825618426394e+00
7.971991997713632827e+01,7.309887885179765732e+00
7.973992569305515588e+01,8.472550917511366464e+00
7.975993140897399769e+01,7.427651898898637306e+00
7.977993712489282530e+01,8.122109206840608664e+00
7.979994284081166711e+01,7.633915956844506745e+00
7.981994855673049472e+01,7.982242248232601867e+00
7.983995427264933653e+01,8.225317659908801815e+00
7.985995998856816414e+01,7.899361980527792149e+00
7.987996570448700595e+01,8.092479986720906737e+00
7.989997142040583356e+01,7.418884025984389119e+00
7.991997713632466116e+01,6.519465664555911921e+00
7.993998285224350298e+01,7.011823084576448650e+00
