angle,intensity
5.663332380680194689e+01,7.397222213765406451e+00
5.665332952272078160e+01,7.241777996480418977e+00
5.667333523863961631e+01,6.658610211793297040e+00
5.669334095455845102e+01,7.076288897705416581e+00
5.671334667047727862e+01,6.142464580603786750e+00
5.673335238639611333e+01,6.690308707145778300e+00
5.675335810231494804e+01,5.954767319925755586e+00
5.677336381823378275e+01,6.640111492676885163e+00
5.679336953415261746e+01,5.229757064063285554e+00
5.681337525007145217e+01,5.744480887244440837e+00
5.683338096599028688e+01,5.179547870688188560e+00
5.685338668190912159e+01,5.999707040503812649e+00
5.687339239782795630e+01,4.981205091766623738e+00
5.689339811374678391e+01,5.605533421856245369e+00
5.691340382966561862e+01,5.351473303355644973e+00
5.693340954558445333e+01,5.898735941697524687e+00
5.695341526150328804e+01,5.640311467389952149e+00
5.697342097742212275e+01,5.842954588253356007e+00
5.699342669334095746e+01,5.219017065677006073e+00
5.701343240925979217e+01,5.873344732077851127e+00
5.703343812517862688e+01,6.152245757940168147e+00
5.705344384109746159e+01,5.759949412162519877e+00
5.707344955701629630e+01,5.833368629543004502e+00
5.709345527293512390e+01,5.978783440742057920e+00
5.711346098885395861e+01,6.007582959892076246e+00
5.713346670477279332e+01,6.041719253305288362e+00
5.715347242069162803e+01,6.550297338575814976e+00
5.717347813661046274e+01,6.226557694395797427e+00
5.719348385252929745e+01,5.456881960902761008e+00
5.721348956844813216e+01,5.842129899785730274e+00
5.723349528436696687e+01,5.822332910146824858e+00
5.725350100028580158e+01,5.047259754563945933e+00
5.727350671620462919e+01,5.541973540832575651e+00
5.729351243212346390e+01,5.019772426375934238e+00
5.731351814804229861e+01,5.886953660498695839e+00
5.733352386396113332e+01,5.848836365900282885e+00
5.735352957987996803e+01,5.822537934323719355e+00
5.737353529579880274e+01,6.430100232109118963e+00
5.739354101171763745e+01,5.890891931256416747e+00
5.741354672763647216e+01,6.436238427205333679e+00
5.743355244355530687e+01,6.641731678791285454e+00
5.745355815947414158e+01,5.854680159903822734e+00
5.747356387539296918e+01,6.525719306528547925e+00
5.749356959131180389e+01,6.067493072662792031e+00
5.751357530723063860e+01,6.300509984479079506e+00
5.753358102314947331e+01,7.018693651910004938e+00
5.755358673906830802e+01,6.558584926212992272e+00
5.757359245498714273e+01,5.727894681298806745e+00
5.759359817090597744e+01,6.428843388552385463e+00
5.761360388682481215e+01,5.493577363189104723e+00
5.763360960274364686e+01,5.643764929622252069e+00
5.765361531866247446e+01,5.530318544872066866e+00
5.767362103458130917e+01,5.331552917305515393e+00
5.769362675050014388e+01,5.614105221310175864e+00
5.771363246641897859e+01,5.534050071562965911e+00
5.773363818233781330e+01,5.568585001163418369e+00
5.775364389825664801e+01,6.388520891077861918e+00
5.777364961417548272e+01,6.194273200108510125e+00
5.779365533009431743e+01,6.274572848618127807e+00
5.781366104601315214e+01,6.647849466866718515e+00
5.783366676193197975e+01,6.354996437334994752e+00
5.785367247785081446e+01,7.430987303944882605e+00
5.787367819376964917e+01,8.000307327891421849e+00
5.789368390968848388e+01,7.666299509562731096e+00
5.791368962560731859e+01,7.965663524387061045e+00
5.793369534152615330e+01,9.231486478823091701e+00
5.795370105744498801e+01,9.649143668555826281e+00
5.797370677336382272e+01,9.211927162278751524e+00
5.799371248928265743e+01,9.638177207634486265e+00
5.801371820520149214e+01,9.720719438309480154e+00
5.803372392112031974e+01,1.047114989073773472e+01
5.805372963703915445e+01,9.779805450429618574e+00
5.807373535295798916e+01,1.053009847140364741e+01
5.809374106887682387e+01,1.000623472269483294e+01
5.811374678479565858e+01,9.522726294653745427e+00
5.813375250071449329e+01,9.443463126373494276e+00
5.815375821663332800e+01,8.526645390595037455e+00
5.817376393255216271e+01,8.724472046094156497e+00
5.819376964847099742e+01,8.263459825872043751e+00
5.821377536438982503e+01,8.007439074007326241e+00
5.823378108030865974e+01,7.669929781164673166e+00
5.825378679622749445e+01,7.615344632537107472e+00
5.827379251214632916e+01,6.383011158248034000e+00
5.829379822806516387e+01,6.704147808053386726e+00
5.831380394398399858e+01,6.091603864059802476e+00
5.833380965990283329e+01,6.031739745166010636e+00
5.835381537582166800e+01,5.572711816840578258e+00
5.837382109174050271e+01,5.131734269560386252e+00
5.839382680765933742e+01,5.665842578013310593e+00
5.841383252357816502e+01,5.537536985614207374e+00
5.843383823949699973e+01,6.109825889125902521e+00
5.845384395541583444e+01,5.068798529005450249e+00
5.847384967133466915e+01,5.367163188964452658e+00
5.849385538725350386e+01,5.030951208570185962e+00
5.851386110317233857e+01,5.746990744347707292e+00
5.853386681909117328e+01,5.323068972016872458e+00
5.855387253501000799e+01,5.350339662668536889e+00
5.857387825092884270e+01,5.804067798461366223e+00
5.859388396684767031e+01,5.131778387718346934e+00
5.861388968276650502e+01,5.133304825765263146e+00
5.863389539868533973e+01,5.053831920922037924e+00
5.865390111460417444e+01,5.167967110280113019e+00
5.867390683052300915e+01,6.256488114061429684e+00
5.869391254644184386e+01,5.757317023127705546e+00
5.871391826236067857e+01,5.866944025342041513e+00
5.873392397827951328e+01,6.114244223416307022e+00
5.875392969419834799e+01,6.245222616829843254e+00
5.877393541011717559e+01,5.204039477818905191e+00
5.879394112603601030e+01,6.055191434537000816e+00
5.881394684195484501e+01,6.363775034773556882e+00
5.883395255787367972e+01,6.589594098630722208e+00
5.885395827379251443e+01,6.783327852408953973e+00
5.887396398971134914e+01,5.738581176033381581e+00
5.889396970563018385e+01,5.738638558733672568e+00
5.891397542154901856e+01,5.622969887645902887e+00
5.893398113746785327e+01,5.816742377922077267e+00
5.895398685338668798e+01,5.318391325485587906e+00
5.897399256930551559e+01,4.675524976709112934e+00
5.899399828522435030e+01,6.167052623921091659e+00
5.901400400114318501e+01,5.957715354249908835e+00
5.903400971706201972e+01,6.047072567391939657e+00
5.905401543298085443e+01,5.396855071632879586e+00
5.907402114889968914e+01,4.723325148996258882e+00
5.909402686481852385e+01,4.976854219962117298e+00
5.911403258073735856e+01,4.890617016843988196e+00
5.913403829665619327e+01,5.128026884172687261e+00
5.915404401257502087e+01,5.318970369030822098e+00
5.917404972849385558e+01,5.927454710097351587e+00
5.919405544441269029e+01,4.938206222680854296e+00
5.921406116033152500e+01,4.955522914176127003e+00
5.923406687625035971e+01,4.830799305303564495e+00
5.925407259216919442e+01,5.782050300888379901e+00
5.927407830808802913e+01,5.447929989812672957e+00
5.929408402400686384e+01,6.412578407575617589e+00
5.931408973992569855e+01,6.411295893075434016e+00
5.933409545584453326e+01,5.742106808952827990e+00
5.935410117176336087e+01,6.139419949328903670e+00
5.937410688768219558e+01,6.259444265100823301e+00
5.939411260360103029e+01,6.398415502793493914e+00
5.941411831951986500e+01,6.467176921500351838e+00
5.943412403543869971e+01,5.972507190222548168e+00
5.945412975135753442e+01,5.472258535561678627e+00
5.947413546727636913e+01,5.531245241435909676e+00
5.949414118319520384e+01,5.753989933343941487e+00
5.951414689911403855e+01,6.122743093260989866e+00
5.953415261503286615e+01,5.686141558871317336e+00
5.955415833095170086e+01,6.323220212960766418e+00
5.957416404687053557e+01,6.124998618455395061e+00
5.959416976278937028e+01,6.173793416692247682e+00
5.961417547870820499e+01,5.016147179486159402e+00
5.963418119462703970e+01,5.948066740005213404e+00
5.965418691054587441e+01,5.217290261576465582e+00
5.967419262646470912e+01,5.489639438007648309e+00
5.969419834238354383e+01,5.335502013855616177e+00
5.971420405830237144e+01,5.069809785078623676e+00
5.973420977422120615e+01,5.340078468832362368e+00
5.975421549014004086e+01,4.914935643435488721e+00
5.977422120605887557e+01,6.181051734003654374e+00
5.979422692197771028e+01,5.496730103763132647e+00
5.981423263789654499e+01,5.682493703790729711e+00
5.983423835381537970e+01,5.840132327067984797e+00
5.985424406973421441e+01,5.894664411648467883e+00
5.987424978565304912e+01,6.160049135460573311e+00
5.989425550157188383e+01,6.170324462941882970e+00
5.991426121749071143e+01,5.233074669626017972e+00
5.993426693340954614e+01,5.366052592777997177e+00
5.995427264932838085e+01,5.637695679150212413e+00
5.997427836524721556e+01,6.160942195974002722e+00
5.999428408116605027e+01,6.387536709703654836e+00
6.001428979708488498e+01,6.072391057489127775e+00
6.003429551300371969e+01,5.971960782219955632e+00
6.005430122892255440e+01,6.107535370349081560e+00
6.007430694484138911e+01,6.226845971855277995e+00
6.009431266076021672e+01,6.454869549521955463e+00
6.011431837667905143e+01,6.288280675494345218e+00
6.013432409259788614e+01,6.270104342386272123e+00
6.015432980851672085e+01,7.001976290665250957e+00
6.017433552443555556e+01,7.077104163867362630e+00
6.019434124035439027e+01,7.037421896452981329e+00
6.021434695627322498e+01,7.137756004950270849e+00
6.023435267219205969e+01,7.324290962024097240e+00
6.025435838811089440e+01,7.898723627894044697e+00
6.027436410402972911e+01,7.452398416189238262e+00
6.029436981994855671e+01,7.752782523070134602e+00
6.031437553586739142e+01,8.365321164409751376e+00
6.033438125178622613e+01,9.300143486157219641e+00
6.035438696770506084e+01,8.857075532860976708e+00
6.037439268362389555e+01,9.260112458838513305e+00
6.039439839954273026e+01,1.005963646801736999e+01
6.041440411546156497e+01,1.012860766423651526e+01
6.043440983138039968e+01,1.019558570286868715e+01
6.045441554729923439e+01,1.144771965368022038e+01
6.047442126321806199e+01,1.071944377803684390e+01
6.049442697913689670e+01,1.176465114463581330e+01
6.051443269505573141e+01,1.094001938883163660e+01
6.053443841097456612e+01,1.150730847631786524e+01
6.055444412689340083e+01,1.106386365731592747e+01
6.057444984281223554e+01,1.083695264513938561e+01
6.059445555873107025e+01,1.125890872393453890e+01
6.061446127464990496e+01,1.041117067035159494e+01
6.063446699056873967e+01,1.003258766217259890e+01
6.065447270648756728e+01,1.015961790450495705e+01
6.067447842240640199e+01,9.428985532657179647e+00
6.069448413832523670e+01,9.643326936421654949e+00
6.071448985424407141e+01,8.234308529943024979e+00
6.073449557016290612e+01,8.936037991529392599e+00
6.075450128608174083e+01,9.589258857910845535e+00
6.077450700200057554e+01,8.126873255776345673e+00
6.079451271791941025e+01,8.533812396584238513e+00
6.081451843383824496e+01,7.850033609052829320e+00
6.083452414975707967e+01,8.174405570285658840e+00
6.085452986567590727e+01,7.768547322268286592e+00
6.087453558159474198e+01,8.048321358748820487e+00
6.089454129751357669e+01,8.568058431010598497e+00
6.091454701343241140e+01,7.677602253856603554e+00
6.093455272935124611e+01,8.149434792277260087e+00
6.095455844527008082e+01,8.055789343271445802e+00
6.097456416118891553e+01,8.352628939193282420e+00
6.099456987710775024e+01,8.043449001706518331e+00
6.101457559302658495e+01,7.558735798457725252e+00
6.103458130894541256e+01,7.075873126025390647e+00
6.105458702486424727e+01,6.490769754115758516e+00
6.107459274078308198e+01,6.978545909719105822e+00
6.109459845670191669e+01,6.856081145039725655e+00
6.111460417262075140e+01,6.068769548870141861e+00
6.113460988853958611e+01,6.250118343160631085e+00
6.115461560445842082e+01,5.763543578664455325e+00
6.117462132037725553e+01,5.341485113650109362e+00
6.119462703629609024e+01,6.305152457072289884e+00
6.121463275221492495e+01,4.940127745447336238e+00
6.123463846813375255e+01,5.698633066247099421e+00
6.125464418405258726e+01,5.345678493853462498e+00
6.127464989997142197e+01,5.463227005217112797e+00
6.129465561589025668e+01,5.610265588027480987e+00
6.131466133180909139e+01,4.998209213088415481e+00
6.133466704772792610e+01,5.641920233919165639e+00
6.135467276364676081e+01,5.278825321546827709e+00
6.137467847956559552e+01,5.996127672761192073e+00
6.139468419548443023e+01,5.416462731781917839e+00
6.141468991140325784e+01,6.161859443074087395e+00
6.143469562732209255e+01,6.886253077237270759e+00
6.145470134324092726e+01,6.440225825626221479e+00
6.147470705915976197e+01,6.148847160621598640e+00
6.149471277507859668e+01,6.728525439485737003e+00
6.151471849099743139e+01,7.308577183072742400e+00
6.153472420691626610e+01,7.459455786910508479e+00
6.155472992283510081e+01,7.542509143675774297e+00
6.157473563875393552e+01,6.753391463243382020e+00
6.159474135467276312e+01,7.187374670996470982e+00
6.161474707059159783e+01,7.340666420445590035e+00
6.163475278651043254e+01,8.489523676697196208e+00
6.165475850242926725e+01,7.185301762369530110e+00
6.167476421834810196e+01,7.233416077576347192e+00
6.169476993426693667e+01,7.453430032189947596e+00
6.171477565018577138e+01,7.899443528201042675e+00
6.173478136610460609e+01,7.743052674327140394e+00
6.175478708202344080e+01,7.811508509323897620e+00
6.177479279794227551e+01,7.955589374441869310e+00
6.179479851386110312e+01,7.498128531705203770e+00
6.181480422977993783e+01,8.218757685612414932e+00
6.183480994569877254e+01,7.299667132977441852e+00
6.185481566161760725e+01,7.690454770859149747e+00
6.187482137753644196e+01,8.085003328783376020e+00
6.189482709345527667e+01,8.562374511663893628e+00
6.191483280937411138e+01,8.378076236568000823e+00
6.193483852529294609e+01,8.423346268906589884e+00
6.195484424121178080e+01,7.790462765922220534e+00
6.197484995713060840e+01,7.717961642202663342e+00
6.199485567304944311e+01,8.154528439152461061e+00
6.201486138896827782e+01,8.225423464963149911e+00
6.203486710488711253e+01,7.908799831918361889e+00
6.205487282080594724e+01,8.794073613094020914e+00
6.207487853672478195e+01,8.189187204974686551e+00
6.209488425264361666e+01,8.962151575025803396e+00
6.211488996856245137e+01,9.183037959570709674e+00
6.213489568448128608e+01,8.884598676470432110e+00
6.215490140040011369e+01,8.792260506515004792e+00
6.217490711631894840e+01,9.999231267600173112e+00
6.219491283223778311e+01,9.636231551249593963e+00
6.221491854815661782e+01,9.780926540145600256e+00
6.223492426407545253e+01,9.796962763941781560e+00
6.225492997999428724e+01,9.903162562975314387e+00
6.227493569591312195e+01,1.018278338666697458e+01
6.229494141183195666e+01,9.794922564794894981e+00
6.231494712775079137e+01,1.065381407425443072e+01
6.233495284366962608e+01,1.189001796742874006e+01
6.235495855958845368e+01,1.138259030252979009e+01
6.237496427550728839e+01,1.225272581999516675e+01
6.239496999142612310e+01,1.177627392530853356e+01
6.241497570734495781e+01,1.235126616598205551e+01
6.243498142326379252e+01,1.182200250912961437e+01
6.245498713918262723e+01,1.220223185069532335e+01
6.247499285510146194e+01,1.312888653174825926e+01
6.249499857102029665e+01,1.281103098378222072e+01
6.251500428693913136e+01,1.180769498802569295e+01
6.253501000285795897e+01,1.216321347558398713e+01
6.255501571877679368e+01,1.114041333472035156e+01
6.257502143469562839e+01,1.091923831351717311e+01
6.259502715061446310e+01,1.082450863542972463e+01
6.261503286653329781e+01,1.112914705154442530e+01
6.263503858245213252e+01,1.010037137890748760e+01
6.265504429837096723e+01,1.001920465342271704e+01
6.267505001428980194e+01,9.924528111215256132e+00
6.269505573020863665e+01,9.683790028114763970e+00
6.271506144612747136e+01,9.180906335569684273e+00
6.273506716204629896e+01,9.979016818530077160e+00
6.275507287796513367e+01,9.026819321044406763e+00
6.277507859388396838e+01,9.651394858799829279e+00
6.279508430980280309e+01,9.020576891407825926e+00
6.281509002572163780e+01,9.044461471635631966e+00
6.283509574164047251e+01,9.813835753927778072e+00
6.285510145755930722e+01,9.741339144261926819e+00
6.287510717347814193e+01,1.049938919261871995e+01
6.289511288939697664e+01,1.011445472541158175e+01
6.291511860531580425e+01,1.046552797657042611e+01
6.293512432123463896e+01,1.061495155943706514e+01
6.295513003715347367e+01,1.129701525270117202e+01
6.297513575307230838e+01,1.172338947653858376e+01
6.299514146899114309e+01,1.258054506555206586e+01
6.301514718490997780e+01,1.204493547857686053e+01
6.303515290082881251e+01,1.292347636370030983e+01
6.305515861674764722e+01,1.245637135131331874e+01
6.307516433266648193e+01,1.308006212876046881e+01
6.309517004858530953e+01,1.403911677477545794e+01
6.311517576450414424e+01,1.312307489398840410e+01
6.313518148042297895e+01,1.352456211967172806e+01
6.315518719634181366e+01,1.373749502949141110e+01
6.317519291226064837e+01,1.413245077670035244e+01
6.319519862817948308e+01,1.414725577770986042e+01
6.321520434409831779e+01,1.378911069734850514e+01
6.323521006001715250e+01,1.420848166273087188e+01
6.325521577593598721e+01,1.324390446730859061e+01
6.327522149185482192e+01,1.412425056692591241e+01
6.329522720777364952e+01,1.283220243070432076e+01
6.331523292369248423e+01,1.272603589712212013e+01
6.333523863961131894e+01,1.213270420950863837e+01
6.335524435553015365e+01,1.128446929245139430e+01
6.337525007144898836e+01,1.106658439031973629e+01
6.339525578736782307e+01,1.063936870250169875e+01
6.341526150328665778e+01,8.928743984221730656e+00
6.343526721920549249e+01,9.569486155143582806e+00
6.345527293512432720e+01,8.718220046411289559e+00
6.347527865104315481e+01,8.039675545423813574e+00
6.349528436696198952e+01,7.548714546908582790e+00
6.351529008288082423e+01,7.509402783800737780e+00
6.353529579879965894e+01,7.802585435727825924e+00
6.355530151471849365e+01,6.847407801923998782e+00
6.357530723063732836e+01,6.913476411984422754e+00
6.359531294655616307e+01,6.379313017835706034e+00
6.361531866247499778e+01,5.990923272522211462e+00
6.363532437839383249e+01,6.132045229487043336e+00
6.365533009431266720e+01,4.696283049082485839e+00
6.367533581023149480e+01,5.587766656417226585e+00
6.369534152615032951e+01,5.029859194115222643e+00
6.371534724206916422e+01,5.030539890322358154e+00
6.373535295798799893e+01,4.820497985712715483e+00
6.375535867390683364e+01,4.225726088081263931e+00
6.377536438982566835e+01,5.490384791654371099e+00
6.379537010574450306e+01,4.702145083554000848e+00
6.381537582166333777e+01,4.573255798976369135e+00
6.383538153758217248e+01,4.845487663832775738e+00
6.385538725350100009e+01,5.062382465799768028e+00
6.387539296941983480e+01,4.350616796445473611e+00
6.389539868533866951e+01,4.498802802456402183e+00
6.391540440125750422e+01,4.473294768552396938e+00
6.393541011717633893e+01,4.854567311768994919e+00
6.395541583309517364e+01,4.329243986957894030e+00
6.397542154901400835e+01,4.474289117927133574e+00
6.399542726493284306e+01,4.599344959265661004e+00
6.401543298085167066e+01,4.619108745393377902e+00
6.403543869677051248e+01,4.648015534736545717e+00
6.405544441268934008e+01,4.532053711674883800e+00
6.407545012860816769e+01,4.341426067649763354e+00
6.409545584452700950e+01,5.390351216099180220e+00
6.411546156044585132e+01,5.049825379886275556e+00
6.413546727636467892e+01,4.807715245499069923e+00
6.415547299228350653e+01,4.556435219326350428e+00
6.417547870820234834e+01,4.724900150765453333e+00
6.419548442412119016e+01,4.921707702670122586e+00
6.421549014004001776e+01,5.234982274476349673e+00
6.423549585595884537e+01,5.582886259908851123e+00
6.425550157187768718e+01,4.946554639671775000e+00
6.427550728779651479e+01,6.348719217432739370e+00
6.429551300371534239e+01,5.530928831769783116e+00
6.431551871963418421e+01,6.134388979243876605e+00
6.433552443555302602e+01,5.732783131059338011e+00
6.435553015147185363e+01,6.823037184655638576e+00
6.437553586739068123e+01,6.450523020373937655e+00
6.439554158330952305e+01,6.025802353017290613e+00
6.441554729922835065e+01,6.043036014867304573e+00
6.443555301514717826e+01,7.218297811939546449e+00
6.445555873106602007e+01,7.072338387773309698e+00
6.447556444698486189e+01,7.279212715258373656e+00
6.449557016290368949e+01,7.759885012792273606e+00
6.451557587882251710e+01,7.385112237761996212e+00
6.453558159474135891e+01,7.093054430509518227e+00
6.455558731066020073e+01,7.634981622935482548e+00
6.457559302657902833e+01,6.612716842579613896e+00
6.459559874249785594e+01,6.982265512126920370e+00
6.461560445841669775e+01,7.174328344077007813e+00
6.463561017433552536e+01,7.273121100707784947e+00
6.465561589025435296e+01,6.517999669155876141e+00
6.467562160617319478e+01,6.488342898291852734e+00
6.469562732209203659e+01,6.106636335705738716e+00
6.471563303801086420e+01,5.741265885454662765e+00
6.473563875392969180e+01,5.683579646208880121e+00
6.475564446984853362e+01,5.408161819313506591e+00
6.477565018576737543e+01,5.571060250952528214e+00
6.479565590168618883e+01,5.503508301793914370e+00
6.481566161760503064e+01,5.410884648221700566e+00
6.483566733352387246e+01,5.317532039940026323e+00
6.485567304944270006e+01,5.213535372001780743e+00
6.487567876536152767e+01,5.725891285320010127e+00
6.489568448128036948e+01,6.160284343290093112e+00
6.491569019719921130e+01,5.480181139897331022e+00
6.493569591311803890e+01,5.614809329365670010e+00
6.495570162903686651e+01,5.851782693510602762e+00
6.497570734495570832e+01,6.001768068465516137e+00
6.499571306087453593e+01,6.150368450152464916e+00
6.501571877679336353e+01,6.275059496798602865e+00
6.503572449271220535e+01,5.249527991863633503e+00
6.505573020863104716e+01,5.694397034810999791e+00
6.507573592454987477e+01,5.671903165298885163e+00
6.509574164046870237e+01,5.394807218618351996e+00
6.511574735638754419e+01,5.709048316820069857e+00
6.513575307230638600e+01,6.738511261133581343e+00
6.515575878822521361e+01,6.323901896866455985e+00
6.517576450414404121e+01,6.099965692945808371e+00
6.519577022006288303e+01,6.188168819244880936e+00
6.521577593598171063e+01,6.108942719695516388e+00
6.523578165190053824e+01,6.759151033785528284e+00
6.525578736781938005e+01,5.558922210862271562e+00
6.527579308373822187e+01,6.488104857418244720e+00
6.529579879965704947e+01,6.731344695584764004e+00
6.531580451557587708e+01,6.785856116774192870e+00
6.533581023149471889e+01,5.942660984564106741e+00
6.535581594741354650e+01,6.359627386201022858e+00
6.537582166333237410e+01,7.329478405740044167e+00
6.539582737925121592e+01,7.089959836108326918e+00
6.541583309517005773e+01,6.952155855205707446e+00
6.543583881108888534e+01,6.740097371774306012e+00
6.545584452700771294e+01,7.396156765295653912e+00
6.547585024292655476e+01,7.268984004878715766e+00
6.549585595884539657e+01,7.872451177849248083e+00
6.551586167476422418e+01,7.233275821038997577e+00
6.553586739068305178e+01,6.934445349387937441e+00
6.555587310660189360e+01,7.253610095192523310e+00
6.557587882252072120e+01,6.959623128046265705e+00
6.559588453843954881e+01,6.517863973247661313e+00
6.561589025435839062e+01,6.242064605747437156e+00
6.563589597027723244e+01,6.741419438166524003e+00
6.565590168619606004e+01,6.091605856876125102e+00
6.567590740211488765e+01,6.090762535303653635e+00
6.569591311803372946e+01,6.271255939453851624e+00
6.571591883395257128e+01,5.486384371160612616e+00
6.573592454987138467e+01,6.487413490250956372e+00
6.575593026579022649e+01,5.408546522122200884e+00
6.577593598170906830e+01,5.435299944647574932e+00
6.579594169762789591e+01,6.065511030456773867e+00
6.581594741354672351e+01,5.993237177417894301e+00
6.583595312946556533e+01,6.052059138336055355e+00
6.585595884538440714e+01,6.021823368292599454e+00
6.587596456130323475e+01,6.265071635055655008e+00
6.589597027722206235e+01,7.010916688038999034e+00
6.591597599314090417e+01,6.296694132819812495e+00
6.593598170905973177e+01,6.860637349477676672e+00
6.595598742497855937e+01,6.968653527371072798e+00
6.597599314089740119e+01,6.861957858166253033e+00
6.599599885681624301e+01,7.218250439073248259e+00
6.601600457273507061e+01,7.100747129903016486e+00
6.603601028865389821e+01,7.154123025783408529e+00
6.605601600457274003e+01,7.241599731549466235e+00
6.607602172049158185e+01,8.270553260067522672e+00
6.609602743641040945e+01,7.571035389401055582e+00
6.611603315232923705e+01,7.031990638587615194e+00
6.613603886824807887e+01,7.874277127805408227e+00
6.615604458416690647e+01,7.311830058589979586e+00
6.617605030008573408e+01,7.194626672073932028e+00
6.619605601600457589e+01,7.176482183302420381e+00
6.621606173192341771e+01,7.882780363901909837e+00
6.623606744784224531e+01,7.543632162915740125e+00
6.625607316376107292e+01,7.609239413887522119e+00
6.627607887967991473e+01,8.204198992950576752e+00
6.629608459559874234e+01,7.465126847110409969e+00
6.631609031151756994e+01,6.937821831193653921e+00
6.633609602743641176e+01,7.360406307150736183e+00
6.635610174335525357e+01,6.808102206769717668e+00
6.637610745927408118e+01,8.575161052379229432e+00
6.639611317519290878e+01,8.131470634943330111e+00
6.641611889111175060e+01,8.690513590932258836e+00
6.643612460703059241e+01,8.206789098976067010e+00
6.645613032294942002e+01,8.732803489006871089e+00
6.647613603886824762e+01,8.893079038932082625e+00
6.649614175478708944e+01,8.909083375707197661e+00
6.651614747070591704e+01,8.800493319322150398e+00
6.653615318662474465e+01,8.742622255012381771e+00
6.655615890254358646e+01,8.261036561044912574e+00
6.657616461846242828e+01,9.060165243255214662e+00
6.659617033438125588e+01,8.256069570037627869e+00
6.661617605030008349e+01,8.990120585094686589e+00
6.663618176621892530e+01,8.881274792544848751e+00
6.665618748213776712e+01,7.761050166658075788e+00
6.667619319805658051e+01,8.431558397316612385e+00
6.669619891397542233e+01,8.203550392950351267e+00
6.671620462989426414e+01,7.550109609408353961e+00
6.673621034581309175e+01,8.272970313476246673e+00
6.675621606173191935e+01,7.802567204188605388e+00
6.677622177765076117e+01,7.726471945383318385e+00
6.679622749356960298e+01,8.343903922345118573e+00
6.681623320948843059e+01,8.518698189148285138e+00
6.683623892540725819e+01,8.266853233495259801e+00
6.685624464132610001e+01,8.418956724316936757e+00
6.687625035724492761e+01,8.037504806966897064e+00
6.689625607316375522e+01,8.442220298911163212e+00
6.691626178908259703e+01,8.123238487327093083e+00
6.693626750500143885e+01,8.490045546555032629e+00
6.695627322092026645e+01,8.001535321826633407e+00
6.697627893683909406e+01,8.044542277383076367e+00
6.699628465275793587e+01,8.333267676899778209e+00
6.701629036867677769e+01,9.165912499528477753e+00
6.703629608459560529e+01,8.343430088653882137e+00
6.705630180051443290e+01,8.509812127064071419e+00
6.707630751643327471e+01,8.268563428383371772e+00
6.709631323235210232e+01,7.815407636050299978e+00
6.711631894827092992e+01,8.471683168463805202e+00
6.713632466418977174e+01,7.553394692055206860e+00
6.715633038010861355e+01,7.861605867278950832e+00
6.717633609602744116e+01,7.198412516037097753e+00
6.719634181194626876e+01,7.075838687760080070e+00
6.721634752786511058e+01,7.417932272987200371e+00
6.723635324378393818e+01,6.860185501713768730e+00
6.725635895970276579e+01,7.486597897393357570e+00
6.727636467562160760e+01,7.063643580451149262e+00
6.729637039154044942e+01,6.294809115073850769e+00
6.731637610745927702e+01,7.086846019886424486e+00
6.733638182337810463e+01,6.969166504482321223e+00
6.735638753929694644e+01,7.392136134611437370e+00
6.737639325521578826e+01,6.786006780789200832e+00
6.739639897113461586e+01,7.250769547446621388e+00
6.741640468705344347e+01,7.421684020606047483e+00
6.743641040297228528e+01,7.774991727107702033e+00
6.745641611889111289e+01,8.924003597172095681e+00
6.747642183480994049e+01,9.039378808373159657e+00
6.749642755072878231e+01,8.272017565447541187e+00
6.751643326664762412e+01,9.391241442990773791e+00
6.753643898256645173e+01,8.429221406285128282e+00
6.755644469848527933e+01,9.030377456786172985e+00
6.757645041440412115e+01,9.112125575865158922e+00
6.759645613032296296e+01,9.310505281320336834e+00
6.761646184624177636e+01,8.943391894434578049e+00
6.763646756216061817e+01,8.777629725198288213e+00
6.765647327807945999e+01,8.346746156440588038e+00
6.767647899399828759e+01,8.357333809944563541e+00
6.769648470991711520e+01,7.512987857784780843e+00
6.771649042583595701e+01,8.122142844445706444e+00
6.773649614175479883e+01,7.659436365700155847e+00
6.775650185767362643e+01,7.087948661861954491e+00
6.777650757359245404e+01,6.301186250448243875e+00
6.779651328951129585e+01,6.574220209119978620e+00
6.781651900543012346e+01,6.127448969791660538e+00
6.783652472134895106e+01,5.781436538279637993e+00
6.785653043726779288e+01,5.742066967645660824e+00
6.787653615318663469e+01,5.789019202586047186e+00
6.789654186910546230e+01,4.560724565076851533e+00
6.791654758502428990e+01,5.035446543059753921e+00
6.793655330094313172e+01,5.497219490093108618e+00
6.795655901686197353e+01,5.343629442865573509e+00
6.797656473278080114e+01,4.295412543829043805e+00
6.799657044869962874e+01,4.325413290209631612e+00
6.801657616461847056e+01,4.758915234494232926e+00
6.803658188053729816e+01,4.329518759211858026e+00
6.805658759645612577e+01,4.154745917911503383e+00
6.807659331237496758e+01,4.798225371208348022e+00
6.809659902829380940e+01,4.290814059008933867e+00
6.811660474421263700e+01,4.810022002209437986e+00
6.813661046013146461e+01,4.941677003156668135e+00
6.815661617605030642e+01,5.363390916875407477e+00
6.817662189196913403e+01,4.906099514926102856e+00
6.819662760788796163e+01,5.572851899438941103e+00
6.821663332380680345e+01,5.292408178291847065e+00
6.823663903972564526e+01,5.702927484936829217e+00
6.825664475564447287e+01,5.645398269815609105e+00
6.827665047156330047e+01,4.891396783363841649e+00
