angle,intensity
5.663332380680194689e+01,3.560667360934085757e+00
5.665332952272078160e+01,3.220075140870298114e+00
5.667333523863961631e+01,3.969901738234745903e+00
5.669334095455845102e+01,3.933028728856194256e+00
5.671334667047727862e+01,3.157156633234866838e+00
5.673335238639611333e+01,4.366152490413947262e+00
5.675335810231494804e+01,3.024523368450047212e+00
5.677336381823378275e+01,3.507324027991479909e+00
5.679336953415261746e+01,3.151824195032345344e+00
5.681337525007145217e+01,3.637195533446200280e+00
5.683338096599028688e+01,3.590829665661222858e+00
5.685338668190912159e+01,3.293293161302807803e+00
5.687339239782795630e+01,3.331890587304637386e+00
5.689339811374678391e+01,4.025955432997459837e+00
5.691340382966561862e+01,3.457801738067487474e+00
5.693340954558445333e+01,3.612836026705710246e+00
5.695341526150328804e+01,3.756779176554398525e+00
5.697342097742212275e+01,4.020717736969207756e+00
5.699342669334095746e+01,3.487830583552311126e+00
5.701343240925979217e+01,3.761547711234418223e+00
5.703343812517862688e+01,3.346992509665353666e+00
5.705344384109746159e+01,4.200866474748023549e+00
5.707344955701629630e+01,3.664260529757175533e+00
5.709345527293512390e+01,3.706082978361942892e+00
5.711346098885395861e+01,4.185452437532336312e+00
5.713346670477279332e+01,3.924474052509622002e+00
5.715347242069162803e+01,3.426761119289837509e+00
5.717347813661046274e+01,3.055806564936820902e+00
5.719348385252929745e+01,3.186452049048673185e+00
5.721348956844813216e+01,4.237598239549020818e+00
5.723349528436696687e+01,3.705012234898194645e+00
5.725350100028580158e+01,3.654780525313825912e+00
5.727350671620462919e+01,3.237022319638918066e+00
5.729351243212346390e+01,3.071988495084183590e+00
5.731351814804229861e+01,3.068530644970339338e+00
5.733352386396113332e+01,3.658815850629077104e+00
5.735352957987996803e+01,3.948100779905588720e+00
5.737353529579880274e+01,3.738278080461217012e+00
5.739354101171763745e+01,3.385582550980902550e+00
5.741354672763647216e+01,2.893502085754982467e+00
5.743355244355530687e+01,3.460140431696810293e+00
5.745355815947414158e+01,3.519383009649588168e+00
5.747356387539296918e+01,3.589795811664110214e+00
5.749356959131180389e+01,3.332921648967628325e+00
5.751357530723063860e+01,3.309988592700553234e+00
5.753358102314947331e+01,3.945441123199224798e+00
5.755358673906830802e+01,4.043458355185460817e+00
5.757359245498714273e+01,3.580097974589139032e+00
5.759359817090597744e+01,3.360687429325176279e+00
5.761360388682481215e+01,3.832619629804157935e+00
5.763360960274364686e+01,3.915901903530409900e+00
5.765361531866247446e+01,3.283030348945567667e+00
5.767362103458130917e+01,4.014400884734657282e+00
5.769362675050014388e+01,2.885314593385647441e+00
5.771363246641897859e+01,3.305730991691163023e+00
5.773363818233781330e+01,4.480194080780934840e+00
5.775364389825664801e+01,3.702243950621451063e+00
5.777364961417548272e+01,3.497826974956245394e+00
5.779365533009431743e+01,3.756543453900667906e+00
5.781366104601315214e+01,3.380526691321687593e+00
5.783366676193197975e+01,3.335749407053485882e+00
5.785367247785081446e+01,3.864051966553327055e+00
5.787367819376964917e+01,3.588909099740491104e+00
5.789368390968848388e+01,3.226078659638067947e+00
5.791368962560731859e+01,4.336978081735485269e+00
5.793369534152615330e+01,4.020793562620601946e+00
5.795370105744498801e+01,3.523525527913346167e+00
5.797370677336382272e+01,4.245555250969965222e+00
5.799371248928265743e+01,3.313523737235380739e+00
5.801371820520149214e+01,3.699336708034326016e+00
5.803372392112031974e+01,3.771004693084326842e+00
5.805372963703915445e+01,3.842807971756704521e+00
5.807373535295798916e+01,4.049167472545734725e+00
5.809374106887682387e+01,3.997615832946684655e+00
5.811374678479565858e+01,3.938917129431122710e+00
5.813375250071449329e+01,4.171487324634126637e+00
5.815375821663332800e+01,4.118655795004915632e+00
5.817376393255216271e+01,4.039093286114748160e+00
5.819376964847099742e+01,3.889469024220132187e+00
5.821377536438982503e+01,3.767878859584046225e+00
5.823378108030865974e+01,3.298940876010821199e+00
5.825378679622749445e+01,3.968007001232312536e+00
5.827379251214632916e+01,3.546376838505798545e+00
5.829379822806516387e+01,4.538436612697922534e+00
5.831380394398399858e+01,3.453130225813062726e+00
5.833380965990283329e+01,4.416671886168611394e+00
5.835381537582166800e+01,4.147072913992483123e+00
5.837382109174050271e+01,3.795893412853015292e+00
5.839382680765933742e+01,4.366467218244890702e+00
5.841383252357816502e+01,3.944313688234556636e+00
5.843383823949699973e+01,4.339035372251896838e+00
5.845384395541583444e+01,4.131310053176699526e+00
5.847384967133466915e+01,3.292700604948278098e+00
5.849385538725350386e+01,3.446426002118611720e+00
5.851386110317233857e+01,3.165695057670864010e+00
5.853386681909117328e+01,3.597166889445414295e+00
5.855387253501000799e+01,3.690416383632027841e+00
5.857387825092884270e+01,4.578473051861783993e+00
5.859388396684767031e+01,4.316931352451223169e+00
5.861388968276650502e+01,4.019315102352934765e+00
5.863389539868533973e+01,4.342222725962477270e+00
5.865390111460417444e+01,3.862785707980053829e+00
5.867390683052300915e+01,4.292791434031359543e+00
5.869391254644184386e+01,4.807900398351588223e+00
5.871391826236067857e+01,4.325662230854796064e+00
5.873392397827951328e+01,3.219132343136420715e+00
5.875392969419834799e+01,4.355032235651582262e+00
5.877393541011717559e+01,3.919141119331778889e+00
5.879394112603601030e+01,3.390789837102017756e+00
5.881394684195484501e+01,3.932519240842184072e+00
5.883395255787367972e+01,3.641817606234886373e+00
5.885395827379251443e+01,3.807943907208388712e+00
5.887396398971134914e+01,4.599302065141906759e+00
5.889396970563018385e+01,4.498074843260800648e+00
5.891397542154901856e+01,3.368236837108921300e+00
5.893398113746785327e+01,3.456961961898721292e+00
5.895398685338668798e+01,4.306495374377174556e+00
5.897399256930551559e+01,3.987818096618401142e+00
5.899399828522435030e+01,4.218435998707102286e+00
5.901400400114318501e+01,4.694890829131808552e+00
5.903400971706201972e+01,4.058507955930888755e+00
5.905401543298085443e+01,3.647839846067867153e+00
5.907402114889968914e+01,4.303783687913197653e+00
5.909402686481852385e+01,3.641145237088036613e+00
5.911403258073735856e+01,3.521708427194228719e+00
5.913403829665619327e+01,4.029236184229555207e+00
5.915404401257502087e+01,3.404367258404883856e+00
5.917404972849385558e+01,4.546202442011901823e+00
5.919405544441269029e+01,3.475677471085258929e+00
5.921406116033152500e+01,4.575740848005501960e+00
5.923406687625035971e+01,3.884262642408752519e+00
5.925407259216919442e+01,3.212010324415808693e+00
5.927407830808802913e+01,4.384202471407716573e+00
5.929408402400686384e+01,4.408186267259901037e+00
5.931408973992569855e+01,3.399356733068045866e+00
5.933409545584453326e+01,3.692874031149262493e+00
5.935410117176336087e+01,3.261795062832090863e+00
5.937410688768219558e+01,3.948548873399269077e+00
5.939411260360103029e+01,3.476925818280334202e+00
5.941411831951986500e+01,3.303191658402500508e+00
5.943412403543869971e+01,3.407509022824987799e+00
5.945412975135753442e+01,3.734160431695945803e+00
5.947413546727636913e+01,3.074225484869562042e+00
5.949414118319520384e+01,3.178878928888651867e+00
5.951414689911403855e+01,3.080735970790462019e+00
5.953415261503286615e+01,3.537377061760155428e+00
5.955415833095170086e+01,3.753857739217693279e+00
5.957416404687053557e+01,3.967551244396040122e+00
5.959416976278937028e+01,2.974289704271912083e+00
5.961417547870820499e+01,3.806615562899613892e+00
5.963418119462703970e+01,3.476021752366659889e+00
5.965418691054587441e+01,3.651491840975054082e+00
5.967419262646470912e+01,3.337572194549997207e+00
5.969419834238354383e+01,3.672614058236534085e+00
5.971420405830237144e+01,3.698353106497685339e+00
5.973420977422120615e+01,3.603112057885888397e+00
5.975421549014004086e+01,2.928622000333565900e+00
5.977422120605887557e+01,3.177832822797184598e+00
5.979422692197771028e+01,3.222551823877616517e+00
5.981423263789654499e+01,3.584874737574011760e+00
5.983423835381537970e+01,3.167691937690273463e+00
5.985424406973421441e+01,3.466894221942561138e+00
5.987424978565304912e+01,4.011443449542333894e+00
5.989425550157188383e+01,3.265747954848791323e+00
5.991426121749071143e+01,3.057435581705774119e+00
5.993426693340954614e+01,3.760684649397811885e+00
5.995427264932838085e+01,3.505497957967192768e+00
5.997427836524721556e+01,3.843839487517725750e+00
5.999428408116605027e+01,3.171610604337606887e+00
6.001428979708488498e+01,4.127090446842125893e+00
6.003429551300371969e+01,3.582855652674504121e+00
6.005430122892255440e+01,3.548491643458368650e+00
6.007430694484138911e+01,3.643863446374119519e+00
6.009431266076021672e+01,2.966838869311285265e+00
6.011431837667905143e+01,3.969077540804963444e+00
6.013432409259788614e+01,3.457269100284746433e+00
6.015432980851672085e+01,2.923205436620389897e+00
6.017433552443555556e+01,4.118082999047859794e+00
6.019434124035439027e+01,3.978669057559672595e+00
6.021434695627322498e+01,3.400557849487259254e+00
6.023435267219205969e+01,2.834986352963111411e+00
6.025435838811089440e+01,3.375821981598331245e+00
6.027436410402972911e+01,3.351684180355748222e+00
6.029436981994855671e+01,3.181551269060373777e+00
6.031437553586739142e+01,3.046630268696771004e+00
6.033438125178622613e+01,3.611880405854387632e+00
6.035438696770506084e+01,3.571119339878805476e+00
6.037439268362389555e+01,3.914003032662748183e+00
6.039439839954273026e+01,3.497533407409592954e+00
6.041440411546156497e+01,3.611352834910248610e+00
6.043440983138039968e+01,3.512049477328588853e+00
6.045441554729923439e+01,3.680730860425188045e+00
6.047442126321806199e+01,3.839483903217997707e+00
6.049442697913689670e+01,3.916091725797255840e+00
6.051443269505573141e+01,4.086820375921957016e+00
6.053443841097456612e+01,3.745464302758136466e+00
6.055444412689340083e+01,3.756833101010723652e+00
6.057444984281223554e+01,3.922963819531967378e+00
6.059445555873107025e+01,3.862621471299693354e+00
6.061446127464990496e+01,4.629425941577821391e+00
6.063446699056873967e+01,4.564366742679996314e+00
6.065447270648756728e+01,4.613758968607161393e+00
6.067447842240640199e+01,4.172438905810197163e+00
6.069448413832523670e+01,4.583745535695258333e+00
6.071448985424407141e+01,4.517771002302526817e+00
6.073449557016290612e+01,3.990460334318966851e+00
6.075450128608174083e+01,5.260703689213986678e+00
6.077450700200057554e+01,4.183906751200040297e+00
6.079451271791941025e+01,4.435297178409285834e+00
6.081451843383824496e+01,4.388137652566892477e+00
6.083452414975707967e+01,4.443642987199613259e+00
6.085452986567590727e+01,4.905017247324777507e+00
6.087453558159474198e+01,5.285396765844065037e+00
6.089454129751357669e+01,5.204890446200160170e+00
6.091454701343241140e+01,6.152068381379485196e+00
6.093455272935124611e+01,5.793364319858124389e+00
6.095455844527008082e+01,5.125254255228983702e+00
6.097456416118891553e+01,6.054703828752725059e+00
6.099456987710775024e+01,6.323318801385052979e+00
6.101457559302658495e+01,6.526057972322439227e+00
6.103458130894541256e+01,5.354038461660939774e+00
6.105458702486424727e+01,5.462469944712604608e+00
6.107459274078308198e+01,6.359647577068823665e+00
6.109459845670191669e+01,6.505728850075642278e+00
6.111460417262075140e+01,6.439333210696627674e+00
6.113460988853958611e+01,6.961702250492257882e+00
6.115461560445842082e+01,7.376131530867624519e+00
6.117462132037725553e+01,7.404443612996182367e+00
6.119462703629609024e+01,7.100403152828951292e+00
6.121463275221492495e+01,6.600818207863961007e+00
6.123463846813375255e+01,5.810001825489500504e+00
6.125464418405258726e+01,6.765474391772508866e+00
6.127464989997142197e+01,6.176265190514689252e+00
6.129465561589025668e+01,5.848394325835013952e+00
6.131466133180909139e+01,6.418486193794909589e+00
6.133466704772792610e+01,6.659202985762027183e+00
6.135467276364676081e+01,6.057053515307798897e+00
6.137467847956559552e+01,5.915069549241420255e+00
6.139468419548443023e+01,5.599951882228752176e+00
6.141468991140325784e+01,5.772359797961681416e+00
6.143469562732209255e+01,5.427516071146822441e+00
6.145470134324092726e+01,5.960278977536339617e+00
6.147470705915976197e+01,5.390484600978445506e+00
6.149471277507859668e+01,5.403924751308428753e+00
6.151471849099743139e+01,5.505287144124844545e+00
6.153472420691626610e+01,5.166580113193307788e+00
6.155472992283510081e+01,5.086524690238142909e+00
6.157473563875393552e+01,4.955321117200594649e+00
6.159474135467276312e+01,5.040275044789046532e+00
6.161474707059159783e+01,5.262171715824075946e+00
6.163475278651043254e+01,5.954098928258713563e+00
6.165475850242926725e+01,5.200304304835365876e+00
6.167476421834810196e+01,5.192788933108429816e+00
6.169476993426693667e+01,5.308656540699276505e+00
6.171477565018577138e+01,5.156189114190949496e+00
6.173478136610460609e+01,5.534431590927783695e+00
6.175478708202344080e+01,5.808065577989609096e+00
6.177479279794227551e+01,5.546545380019021643e+00
6.179479851386110312e+01,6.092737029764741408e+00
6.181480422977993783e+01,5.187584591874191631e+00
6.183480994569877254e+01,6.003808526440462146e+00
6.185481566161760725e+01,5.925208182106125321e+00
6.187482137753644196e+01,6.456025075151039516e+00
6.189482709345527667e+01,7.382837548730813992e+00
6.191483280937411138e+01,7.279644647887813846e+00
6.193483852529294609e+01,6.612605142121683599e+00
6.195484424121178080e+01,6.948441649852568958e+00
6.197484995713060840e+01,7.433955214958347213e+00
6.199485567304944311e+01,7.978542112308414147e+00
6.201486138896827782e+01,8.207302704909780644e+00
6.203486710488711253e+01,7.453371624786718996e+00
6.205487282080594724e+01,8.756672384959619748e+00
6.207487853672478195e+01,8.338484538700459581e+00
6.209488425264361666e+01,7.547198313836763539e+00
6.211488996856245137e+01,8.535437150108100113e+00
6.213489568448128608e+01,8.195836402381361907e+00
6.215490140040011369e+01,9.090863027935471408e+00
6.217490711631894840e+01,8.915204791326811318e+00
6.219491283223778311e+01,8.641828002947072207e+00
6.221491854815661782e+01,7.929283611589918124e+00
6.223492426407545253e+01,7.979002400376487003e+00
6.225492997999428724e+01,8.734438645458528327e+00
6.227493569591312195e+01,8.238625944306740223e+00
6.229494141183195666e+01,7.840309260132388047e+00
6.231494712775079137e+01,7.493872373351671001e+00
6.233495284366962608e+01,8.476244215119068670e+00
6.235495855958845368e+01,7.869528291646803453e+00
6.237496427550728839e+01,8.187811462192215117e+00
6.239496999142612310e+01,7.092510804959454518e+00
6.241497570734495781e+01,7.854088326437840273e+00
6.243498142326379252e+01,7.012330056267201073e+00
6.245498713918262723e+01,6.724373638801303343e+00
6.247499285510146194e+01,7.308235662112096520e+00
6.249499857102029665e+01,6.961740909681092049e+00
6.251500428693913136e+01,6.524782899348936738e+00
6.253501000285795897e+01,6.811820035734543310e+00
6.255501571877679368e+01,6.273121742944191226e+00
6.257502143469562839e+01,6.848608793360026148e+00
6.259502715061446310e+01,6.928299224718456273e+00
6.261503286653329781e+01,6.506525651652140141e+00
6.263503858245213252e+01,5.995533555694047223e+00
6.265504429837096723e+01,6.855257838444387630e+00
6.267505001428980194e+01,6.829099237825997371e+00
6.269505573020863665e+01,5.930284802586646364e+00
6.271506144612747136e+01,6.406391566294403539e+00
6.273506716204629896e+01,6.009877040722376940e+00
6.275507287796513367e+01,6.250985411798123614e+00
6.277507859388396838e+01,5.958270437381395723e+00
6.279508430980280309e+01,5.994691236466977102e+00
6.281509002572163780e+01,6.028664372792750470e+00
6.283509574164047251e+01,6.633925562722528646e+00
6.285510145755930722e+01,6.201498414650159496e+00
6.287510717347814193e+01,6.352932644414664765e+00
6.289511288939697664e+01,6.792938062352969375e+00
6.291511860531580425e+01,6.412012985663459119e+00
6.293512432123463896e+01,7.052199643791498218e+00
6.295513003715347367e+01,6.651629581954711767e+00
6.297513575307230838e+01,6.484077541479436491e+00
6.299514146899114309e+01,6.507257580916624207e+00
6.301514718490997780e+01,6.721236881740832558e+00
6.303515290082881251e+01,6.983813866328196340e+00
6.305515861674764722e+01,6.883342163373220579e+00
6.307516433266648193e+01,6.324164449585596870e+00
6.309517004858530953e+01,6.869680215037560878e+00
6.311517576450414424e+01,7.523442845428522929e+00
6.313518148042297895e+01,7.244117762002502126e+00
6.315518719634181366e+01,7.341420747559976867e+00
6.317519291226064837e+01,7.203432790428998089e+00
6.319519862817948308e+01,7.681264333433638569e+00
6.321520434409831779e+01,7.896020939017184936e+00
6.323521006001715250e+01,7.704498007739419840e+00
6.325521577593598721e+01,8.050440421247337497e+00
6.327522149185482192e+01,8.021200166688810640e+00
6.329522720777364952e+01,8.729205214019234660e+00
6.331523292369248423e+01,8.171184698296279691e+00
6.333523863961131894e+01,8.388501478291990665e+00
6.335524435553015365e+01,8.033811209020008448e+00
6.337525007144898836e+01,8.727392174850336914e+00
6.339525578736782307e+01,7.197731362417400192e+00
6.341526150328665778e+01,7.740206455815069830e+00
6.343526721920549249e+01,7.738267046999117937e+00
6.345527293512432720e+01,7.969609653311673370e+00
6.347527865104315481e+01,7.015758581553754425e+00
6.349528436696198952e+01,7.203166152766590002e+00
6.351529008288082423e+01,7.284351713995814492e+00
6.353529579879965894e+01,7.452016484313890743e+00
6.355530151471849365e+01,7.682578572576528764e+00
6.357530723063732836e+01,6.755208771232502407e+00
6.359531294655616307e+01,6.623192621283013892e+00
6.361531866247499778e+01,7.202051729690148285e+00
6.363532437839383249e+01,7.266223919743227455e+00
6.365533009431266720e+01,6.725352701004249312e+00
6.367533581023149480e+01,6.273955190178151398e+00
6.369534152615032951e+01,6.774132318977946099e+00
6.371534724206916422e+01,6.429101472001104156e+00
6.373535295798799893e+01,6.288312166220308086e+00
6.375535867390683364e+01,5.852909555506441208e+00
6.377536438982566835e+01,5.993529331174144659e+00
6.379537010574450306e+01,5.255106441773079951e+00
6.381537582166333777e+01,6.358380162155842896e+00
6.383538153758217248e+01,6.234839358122389541e+00
6.385538725350100009e+01,6.603094024231419112e+00
6.387539296941983480e+01,6.017706619384377120e+00
6.389539868533866951e+01,6.465599465674576329e+00
6.391540440125750422e+01,5.778405114086439198e+00
6.393541011717633893e+01,5.722172572812104008e+00
6.395541583309517364e+01,6.181738781209599409e+00
6.397542154901400835e+01,6.817965136512693647e+00
6.399542726493284306e+01,6.745629778841494506e+00
6.401543298085167066e+01,7.026756901520837317e+00
6.403543869677051248e+01,6.672254791755129588e+00
6.405544441268934008e+01,6.994802393211772440e+00
6.407545012860816769e+01,6.700490106618969932e+00
6.409545584452700950e+01,7.229603309275051792e+00
6.411546156044585132e+01,6.710575928908804499e+00
6.413546727636467892e+01,6.587784180334423922e+00
6.415547299228350653e+01,7.521102598928274929e+00
6.417547870820234834e+01,7.962755703079327674e+00
6.419548442412119016e+01,6.575423230545121456e+00
6.421549014004001776e+01,7.517191224251932979e+00
6.423549585595884537e+01,7.158537979391978112e+00
6.425550157187768718e+01,7.696723993362605931e+00
6.427550728779651479e+01,7.220987627920434804e+00
6.429551300371534239e+01,6.749519432428758847e+00
6.431551871963418421e+01,6.878065345459004831e+00
6.433552443555302602e+01,7.130917781477855932e+00
6.435553015147185363e+01,7.756124979821648502e+00
6.437553586739068123e+01,7.403478266910388683e+00
6.439554158330952305e+01,8.162000589822593355e+00
6.441554729922835065e+01,6.926570459136684121e+00
6.443555301514717826e+01,7.372867458401481500e+00
6.445555873106602007e+01,7.058653443090659785e+00
6.447556444698486189e+01,6.778988022175098216e+00
6.449557016290368949e+01,7.817655208780148968e+00
6.451557587882251710e+01,7.761102215291513673e+00
6.453558159474135891e+01,7.503968381744384075e+00
6.455558731066020073e+01,6.991444905756360129e+00
6.457559302657902833e+01,6.384036751776328344e+00
6.459559874249785594e+01,6.888773016507316882e+00
6.461560445841669775e+01,7.170011161825041057e+00
6.463561017433552536e+01,6.278433175464769533e+00
6.465561589025435296e+01,5.843535650633766565e+00
6.467562160617319478e+01,6.836037374502625497e+00
6.469562732209203659e+01,6.220331603065726966e+00
6.471563303801086420e+01,5.572930299319968306e+00
6.473563875392969180e+01,5.688470810895663199e+00
6.475564446984853362e+01,6.464620970101476516e+00
6.477565018576737543e+01,6.215626641486990955e+00
6.479565590168618883e+01,4.923559051307937473e+00
6.481566161760503064e+01,5.756806151811293404e+00
6.483566733352387246e+01,5.208680519498362749e+00
6.485567304944270006e+01,5.238545397902353074e+00
6.487567876536152767e+01,5.783065809072592600e+00
6.489568448128036948e+01,5.774434338378196863e+00
6.491569019719921130e+01,4.986828453385022009e+00
6.493569591311803890e+01,4.465572696815097942e+00
6.495570162903686651e+01,4.797560081424680156e+00
6.497570734495570832e+01,4.284964646922182041e+00
6.499571306087453593e+01,4.924892062566144091e+00
6.501571877679336353e+01,4.267524468016125283e+00
6.503572449271220535e+01,4.502592432481390183e+00
6.505573020863104716e+01,4.378438698663066120e+00
6.507573592454987477e+01,5.009201548100373103e+00
6.509574164046870237e+01,3.767239912834976501e+00
6.511574735638754419e+01,4.390212834840645506e+00
6.513575307230638600e+01,4.332382064033290625e+00
6.515575878822521361e+01,4.256082776491844299e+00
6.517576450414404121e+01,4.890895038725899369e+00
6.519577022006288303e+01,3.731944892884977882e+00
6.521577593598171063e+01,3.754945590710482062e+00
6.523578165190053824e+01,3.643333710490010091e+00
6.525578736781938005e+01,3.911537002878573421e+00
6.527579308373822187e+01,4.187575720980159844e+00
6.529579879965704947e+01,4.303400079192328143e+00
6.531580451557587708e+01,4.437828291779155165e+00
6.533581023149471889e+01,3.875978142264808746e+00
6.535581594741354650e+01,4.704872443378505409e+00
6.537582166333237410e+01,4.010995562833031158e+00
6.539582737925121592e+01,4.166904106718885892e+00
6.541583309517005773e+01,3.469948359346969990e+00
6.543583881108888534e+01,3.878858484109298121e+00
6.545584452700771294e+01,4.069700935478882009e+00
6.547585024292655476e+01,3.510029630366048981e+00
6.549585595884539657e+01,2.873332962734684859e+00
6.551586167476422418e+01,4.062924214465292394e+00
6.553586739068305178e+01,3.568614187016634798e+00
6.555587310660189360e+01,3.441541672909397942e+00
6.557587882252072120e+01,3.667134514427860204e+00
6.559588453843954881e+01,3.727475756876535762e+00
6.561589025435839062e+01,3.859153854074610202e+00
6.563589597027723244e+01,3.550435325776148510e+00
6.565590168619606004e+01,3.194939281178903467e+00
6.567590740211488765e+01,3.893021430312502140e+00
6.569591311803372946e+01,4.176111212219288937e+00
6.571591883395257128e+01,3.859930761689729817e+00
6.573592454987138467e+01,3.419140599730245977e+00
6.575593026579022649e+01,3.467482493519937314e+00
6.577593598170906830e+01,4.215236800045630616e+00
6.579594169762789591e+01,3.000610741333732623e+00
6.581594741354672351e+01,3.224839749345743023e+00
6.583595312946556533e+01,3.960078768704976326e+00
6.585595884538440714e+01,4.103052693130535999e+00
6.587596456130323475e+01,3.418369199437463202e+00
6.589597027722206235e+01,3.755300591783839792e+00
6.591597599314090417e+01,3.270634759571072081e+00
6.593598170905973177e+01,2.926255558452532934e+00
6.595598742497855937e+01,3.281717444324332877e+00
6.597599314089740119e+01,3.639440174770909309e+00
6.599599885681624301e+01,3.093035838114248648e+00
6.601600457273507061e+01,3.414850495728688262e+00
6.603601028865389821e+01,4.506778203048129150e+00
6.605601600457274003e+01,3.195913602991411029e+00
6.607602172049158185e+01,3.164219000142121985e+00
6.609602743641040945e+01,3.319488578976746762e+00
6.611603315232923705e+01,3.161298914336269306e+00
6.613603886824807887e+01,3.022093799105033618e+00
6.615604458416690647e+01,3.235451126213560791e+00
6.617605030008573408e+01,3.893865121794104933e+00
6.619605601600457589e+01,3.714736607358332776e+00
6.621606173192341771e+01,3.443555738032055835e+00
6.623606744784224531e+01,3.626547026766626658e+00
6.625607316376107292e+01,3.845592811550717638e+00
6.627607887967991473e+01,3.067877080936142420e+00
6.629608459559874234e+01,3.871145860183039300e+00
6.631609031151756994e+01,3.916159353664655285e+00
6.633609602743641176e+01,3.194114236972053877e+00
6.635610174335525357e+01,3.617740486980739689e+00
6.637610745927408118e+01,4.072094489515866833e+00
6.639611317519290878e+01,3.406011150262634679e+00
6.641611889111175060e+01,3.340008755598629975e+00
6.643612460703059241e+01,3.650687511797455542e+00
6.645613032294942002e+01,3.747138425779040105e+00
6.647613603886824762e+01,3.397153791186514837e+00
6.649614175478708944e+01,3.128111250146027977e+00
6.651614747070591704e+01,3.816199173903298991e+00
6.653615318662474465e+01,3.885575924206488452e+00
6.655615890254358646e+01,3.142745322302753941e+00
6.657616461846242828e+01,4.076729374893236724e+00
6.659617033438125588e+01,3.943776253319771552e+00
6.661617605030008349e+01,2.954490904355938863e+00
6.663618176621892530e+01,3.467713501487313721e+00
6.665618748213776712e+01,3.187237325298532209e+00
6.667619319805658051e+01,4.245562128780746569e+00
6.669619891397542233e+01,3.267721160855827200e+00
6.671620462989426414e+01,4.186642572763441983e+00
6.673621034581309175e+01,3.427225875968840541e+00
6.675621606173191935e+01,3.247320737596397500e+00
6.677622177765076117e+01,3.671469695871799388e+00
6.679622749356960298e+01,3.608279560738363756e+00
6.681623320948843059e+01,3.441746070305790717e+00
6.683623892540725819e+01,3.623327361074249797e+00
6.685624464132610001e+01,4.001378791747931984e+00
6.687625035724492761e+01,3.937282190650751801e+00
6.689625607316375522e+01,3.813636008793538146e+00
6.691626178908259703e+01,3.525209278747155839e+00
6.693626750500143885e+01,3.251631372594395941e+00
6.695627322092026645e+01,3.758815144061583347e+00
6.697627893683909406e+01,3.961299872416012668e+00
6.699628465275793587e+01,3.034424516414294004e+00
6.701629036867677769e+01,3.849594699256714492e+00
6.703629608459560529e+01,4.256336858588813499e+00
6.705630180051443290e+01,3.461958039696637179e+00
6.707630751643327471e+01,3.482076313551417002e+00
6.709631323235210232e+01,3.563594681395096053e+00
6.711631894827092992e+01,3.026015664059707344e+00
6.713632466418977174e+01,3.362371696661771381e+00
6.715633038010861355e+01,3.578097742156573613e+00
6.717633609602744116e+01,4.021081049640651273e+00
6.719634181194626876e+01,3.510470951180917787e+00
6.721634752786511058e+01,3.180542628996501975e+00
6.723635324378393818e+01,3.511250740707437146e+00
6.725635895970276579e+01,3.894683439167907935e+00
6.727636467562160760e+01,3.936408563307796094e+00
6.729637039154044942e+01,3.348612857430414369e+00
6.731637610745927702e+01,3.176336878856220736e+00
6.733638182337810463e+01,4.407412765985015746e+00
6.735638753929694644e+01,3.618176130083946784e+00
6.737639325521578826e+01,3.820782784063835980e+00
6.739639897113461586e+01,3.647017317671693348e+00
6.741640468705344347e+01,2.865027481015767208e+00
6.743641040297228528e+01,4.383331346498419379e+00
6.745641611889111289e+01,3.587522386232509852e+00
6.747642183480994049e+01,3.525599231327336547e+00
6.749642755072878231e+01,4.224352064583034583e+00
6.751643326664762412e+01,4.422654727740081171e+00
6.753643898256645173e+01,3.855373178016578084e+00
6.755644469848527933e+01,3.436061542224307708e+00
6.757645041440412115e+01,3.691380292613029468e+00
6.759645613032296296e+01,4.035102361510406688e+00
6.761646184624177636e+01,2.858926476579509046e+00
6.763646756216061817e+01,3.689147211494347545e+00
6.765647327807945999e+01,3.395049729190235066e+00
6.767647899399828759e+01,3.363877907421199076e+00
6.769648470991711520e+01,3.818612539409524498e+00
6.771649042583595701e+01,4.293472780227311603e+00
6.773649614175479883e+01,4.048100276583292967e+00
6.775650185767362643e+01,2.800393091566574455e+00
6.777650757359245404e+01,3.339888504786166390e+00
6.779651328951129585e+01,3.513661890682518329e+00
6.781651900543012346e+01,3.438166110147721000e+00
6.783652472134895106e+01,3.549326240323444459e+00
6.785653043726779288e+01,3.578182843415029346e+00
6.787653615318663469e+01,3.168047009626540067e+00
6.789654186910546230e+01,3.428867360471325121e+00
6.791654758502428990e+01,3.227516595797324861e+00
6.793655330094313172e+01,3.300576988593144634e+00
6.795655901686197353e+01,3.497553077116631215e+00
6.797656473278080114e+01,3.829478601716852282e+00
6.799657044869962874e+01,3.373485753206596716e+00
6.801657616461847056e+01,3.654321021498013522e+00
6.803658188053729816e+01,4.184671004130562366e+00
6.805658759645612577e+01,3.627153512441796401e+00
6.807659331237496758e+01,4.425648447026765631e+00
6.809659902829380940e+01,3.382566990092120474e+00
6.811660474421263700e+01,3.491867984776632738e+00
6.813661046013146461e+01,4.530286057419189660e+00
6.815661617605030642e+01,3.889848951322069759e+00
6.817662189196913403e+01,3.733090761559497928e+00
6.819662760788796163e+01,3.609185576499096548e+00
6.821663332380680345e+01,3.290197336671285555e+00
6.823663903972564526e+01,4.805699469199479879e+00
6.825664475564447287e+01,4.180294723273579649e+00
6.827665047156330047e+01,4.364346826710703731e+00
