angle,intensity
5.663332380680194689e+01,8.636539216613972059e+00
5.665332952272078160e+01,7.984523781532255171e+00
5.667333523863961631e+01,8.940338537298240240e+00
5.669334095455845102e+01,7.806186713982432579e+00
5.671334667047727862e+01,8.389294018824310584e+00
5.673335238639611333e+01,9.389374887124914082e+00
5.675335810231494804e+01,9.156339793322491261e+00
5.677336381823378275e+01,8.952912317357224481e+00
5.679336953415261746e+01,9.625314916425388390e+00
5.681337525007145217e+01,9.102913685708319491e+00
5.683338096599028688e+01,8.894066974567440553e+00
5.685338668190912159e+01,9.573903220604073283e+00
5.687339239782795630e+01,9.580879032756984159e+00
5.689339811374678391e+01,1.021486509044602009e+01
5.691340382966561862e+01,1.036828044298531637e+01
5.693340954558445333e+01,1.032700242381402589e+01
5.695341526150328804e+01,1.002571422683210756e+01
5.697342097742212275e+01,9.988323634509455928e+00
5.699342669334095746e+01,1.045715352886929850e+01
5.701343240925979217e+01,1.065625974716791724e+01
5.703343812517862688e+01,1.067906449606741326e+01
5.705344384109746159e+01,1.125519621442040119e+01
5.707344955701629630e+01,1.061117836082235222e+01
5.709345527293512390e+01,1.082771655029450208e+01
5.711346098885395861e+01,1.066879493717890171e+01
5.713346670477279332e+01,1.148103240371182210e+01
5.715347242069162803e+01,1.165243344089354949e+01
5.717347813661046274e+01,1.129524454069201056e+01
5.719348385252929745e+01,1.085048337686331976e+01
5.721348956844813216e+01,1.170047690338340374e+01
5.723349528436696687e+01,1.132552394425136555e+01
5.725350100028580158e+01,1.067169036581115193e+01
5.727350671620462919e+01,1.152918791644498242e+01
5.729351243212346390e+01,1.089567083841042816e+01
5.731351814804229861e+01,1.168693676453797536e+01
5.733352386396113332e+01,1.116197936887951059e+01
5.735352957987996803e+01,1.203763653461082939e+01
5.737353529579880274e+01,1.129017906435367280e+01
5.739354101171763745e+01,1.139899269350725142e+01
5.741354672763647216e+01,1.166585687826626483e+01
5.743355244355530687e+01,1.132347035409806146e+01
5.745355815947414158e+01,1.140717079255434996e+01
5.747356387539296918e+01,1.057591744711477055e+01
5.749356959131180389e+01,1.118733152809828724e+01
5.751357530723063860e+01,1.136321748461717895e+01
5.753358102314947331e+01,1.074402621056599294e+01
5.755358673906830802e+01,1.148742721494197738e+01
5.757359245498714273e+01,9.972631942441696040e+00
5.759359817090597744e+01,1.087590493759150512e+01
5.761360388682481215e+01,1.055466582632063499e+01
5.763360960274364686e+01,1.041737387243512991e+01
5.765361531866247446e+01,1.017617122334189794e+01
5.767362103458130917e+01,1.005691494077599479e+01
5.769362675050014388e+01,9.782426079745810910e+00
5.771363246641897859e+01,8.926588140406311211e+00
5.773363818233781330e+01,9.078337205839869029e+00
5.775364389825664801e+01,9.214222270612090426e+00
5.777364961417548272e+01,8.513278681008952020e+00
5.779365533009431743e+01,7.691882062394025610e+00
5.781366104601315214e+01,7.873436223624668884e+00
5.783366676193197975e+01,7.618054428109539700e+00
5.785367247785081446e+01,7.154077648522999766e+00
5.787367819376964917e+01,7.779376899264594414e+00
5.789368390968848388e+01,7.825234425350448220e+00
5.791368962560731859e+01,7.203377705641134554e+00
5.793369534152615330e+01,7.796893789789393736e+00
5.795370105744498801e+01,8.117863883128418223e+00
5.797370677336382272e+01,7.621120054741661320e+00
5.799371248928265743e+01,7.538347668256996315e+00
5.801371820520149214e+01,8.418450693477867119e+00
5.803372392112031974e+01,8.372441663508844556e+00
5.805372963703915445e+01,8.196466477541582307e+00
5.807373535295798916e+01,8.795429634523099338e+00
5.809374106887682387e+01,9.033252983034184780e+00
5.811374678479565858e+01,8.950571509734720266e+00
5.813375250071449329e+01,9.037949399250623017e+00
5.815375821663332800e+01,8.863677223932686644e+00
5.817376393255216271e+01,8.771814395272432563e+00
5.819376964847099742e+01,8.569713256816534397e+00
5.821377536438982503e+01,8.717055257933859380e+00
5.823378108030865974e+01,9.625872366499985233e+00
5.825378679622749445e+01,8.924561237648035217e+00
5.827379251214632916e+01,9.390271844216167452e+00
5.829379822806516387e+01,8.682195756331742231e+00
5.831380394398399858e+01,9.691108128784080122e+00
5.833380965990283329e+01,9.447108899238902069e+00
5.835381537582166800e+01,8.377816732813542444e+00
5.837382109174050271e+01,9.230230202938995987e+00
5.839382680765933742e+01,9.933443142994700992e+00
5.841383252357816502e+01,9.765055759126337165e+00
5.843383823949699973e+01,9.247917631112224868e+00
5.845384395541583444e+01,9.734593904413564758e+00
5.847384967133466915e+01,1.061842833791301999e+01
5.849385538725350386e+01,1.057112577977074608e+01
5.851386110317233857e+01,1.055355305694561707e+01
5.853386681909117328e+01,1.061931773674324830e+01
5.855387253501000799e+01,1.029397607839491613e+01
5.857387825092884270e+01,1.091107477448411345e+01
5.859388396684767031e+01,1.140679022212283122e+01
5.861388968276650502e+01,1.120005696830768116e+01
5.863389539868533973e+01,1.198340739194289206e+01
5.865390111460417444e+01,1.164384239834896206e+01
5.867390683052300915e+01,1.215044035895331120e+01
5.869391254644184386e+01,1.135332950688114551e+01
5.871391826236067857e+01,1.255292898997370798e+01
5.873392397827951328e+01,1.143967581126792332e+01
5.875392969419834799e+01,1.174358500754239998e+01
5.877393541011717559e+01,1.133849830215045884e+01
5.879394112603601030e+01,1.159100585204105016e+01
5.881394684195484501e+01,1.250361453507180798e+01
5.883395255787367972e+01,1.163710619040657690e+01
5.885395827379251443e+01,1.164352194156294473e+01
5.887396398971134914e+01,1.222856057867668333e+01
5.889396970563018385e+01,1.237542595736046991e+01
5.891397542154901856e+01,1.295151491498807594e+01
5.893398113746785327e+01,1.240406538339469478e+01
5.895398685338668798e+01,1.287755079065419572e+01
5.897399256930551559e+01,1.315358480954049547e+01
5.899399828522435030e+01,1.295699299410088123e+01
5.901400400114318501e+01,1.299698307807419795e+01
5.903400971706201972e+01,1.323236716502117005e+01
5.905401543298085443e+01,1.302901057035317578e+01
5.907402114889968914e+01,1.216656103551006574e+01
5.909402686481852385e+01,1.206671104815183426e+01
5.911403258073735856e+01,1.202391494786050785e+01
5.913403829665619327e+01,1.172999909110350458e+01
5.915404401257502087e+01,1.101806367564582700e+01
5.917404972849385558e+01,1.023671943053689581e+01
5.919405544441269029e+01,1.055487263461090741e+01
5.921406116033152500e+01,9.285042394591693338e+00
5.923406687625035971e+01,9.976481918104004976e+00
5.925407259216919442e+01,8.533738596025266077e+00
5.927407830808802913e+01,8.310627479259473205e+00
5.929408402400686384e+01,9.336386239282768784e+00
5.931408973992569855e+01,8.432476946824731812e+00
5.933409545584453326e+01,8.616824159567709529e+00
5.935410117176336087e+01,8.209178525510466784e+00
5.937410688768219558e+01,8.843504258806490270e+00
5.939411260360103029e+01,7.901587227159433624e+00
5.941411831951986500e+01,7.882368035777911786e+00
5.943412403543869971e+01,8.355253968068122816e+00
5.945412975135753442e+01,8.469217541160020346e+00
5.947413546727636913e+01,9.054847771854751315e+00
5.949414118319520384e+01,9.241786341865774190e+00
5.951414689911403855e+01,9.625770137879493760e+00
5.953415261503286615e+01,8.878361043298740540e+00
5.955415833095170086e+01,9.059830246458631109e+00
5.957416404687053557e+01,1.007355683613496034e+01
5.959416976278937028e+01,1.029635447075911792e+01
5.961417547870820499e+01,1.027087215317534863e+01
5.963418119462703970e+01,1.002631369491732549e+01
5.965418691054587441e+01,1.002484032521273605e+01
5.967419262646470912e+01,9.885938533941503792e+00
5.969419834238354383e+01,9.733702755699690456e+00
5.971420405830237144e+01,9.902032692189724372e+00
5.973420977422120615e+01,9.675681107087413579e+00
5.975421549014004086e+01,9.336905437011308706e+00
5.977422120605887557e+01,9.644243041088680357e+00
5.979422692197771028e+01,9.267057334610953490e+00
5.981423263789654499e+01,9.296691209063057570e+00
5.983423835381537970e+01,8.791964932698865809e+00
5.985424406973421441e+01,8.778876399675082709e+00
5.987424978565304912e+01,8.985084896193502146e+00
5.989425550157188383e+01,8.614414569732453231e+00
5.991426121749071143e+01,8.734743994194003491e+00
5.993426693340954614e+01,8.152725928064434413e+00
5.995427264932838085e+01,8.220906603163353310e+00
5.997427836524721556e+01,8.034580826978654500e+00
5.999428408116605027e+01,7.859362925865507776e+00
6.001428979708488498e+01,7.985332088627438374e+00
6.003429551300371969e+01,8.474611186981290345e+00
6.005430122892255440e+01,8.593028977953515835e+00
6.007430694484138911e+01,7.342132990070486365e+00
6.009431266076021672e+01,7.311048813377294842e+00
6.011431837667905143e+01,7.087411026820396032e+00
6.013432409259788614e+01,7.601908298834521460e+00
6.015432980851672085e+01,7.583951133973859449e+00
6.017433552443555556e+01,8.275796277547113888e+00
6.019434124035439027e+01,8.416770767356720029e+00
6.021434695627322498e+01,8.235213618918116651e+00
6.023435267219205969e+01,9.059186153868587610e+00
6.025435838811089440e+01,9.777203450368764592e+00
6.027436410402972911e+01,9.377902191472230697e+00
6.029436981994855671e+01,9.765325249652670792e+00
6.031437553586739142e+01,1.075260776150702924e+01
6.033438125178622613e+01,1.089358542697410215e+01
6.035438696770506084e+01,1.091120414126766036e+01
6.037439268362389555e+01,1.180571698304053996e+01
6.039439839954273026e+01,1.207159443264411536e+01
6.041440411546156497e+01,1.157854246794758524e+01
6.043440983138039968e+01,1.313901442667657093e+01
6.045441554729923439e+01,1.315253722051929408e+01
6.047442126321806199e+01,1.308078197635676254e+01
6.049442697913689670e+01,1.372133202384397066e+01
6.051443269505573141e+01,1.330933321356539523e+01
6.053443841097456612e+01,1.246971077497673619e+01
6.055444412689340083e+01,1.265952217941962488e+01
6.057444984281223554e+01,1.279450312076204632e+01
6.059445555873107025e+01,1.257769905358491336e+01
6.061446127464990496e+01,1.237303022605534863e+01
6.063446699056873967e+01,1.125619081338919791e+01
6.065447270648756728e+01,1.182861527788646683e+01
6.067447842240640199e+01,1.169669644957750876e+01
6.069448413832523670e+01,1.108319208489756136e+01
6.071448985424407141e+01,1.120205160655896215e+01
6.073449557016290612e+01,1.104011766708822329e+01
6.075450128608174083e+01,1.038736736416175432e+01
6.077450700200057554e+01,1.058396797811318635e+01
6.079451271791941025e+01,1.038937400886579887e+01
6.081451843383824496e+01,1.131865776927995171e+01
6.083452414975707967e+01,1.057965103153714637e+01
6.085452986567590727e+01,1.093495098364896201e+01
6.087453558159474198e+01,9.874149835768097461e+00
6.089454129751357669e+01,1.095403652585212129e+01
6.091454701343241140e+01,1.086691031225400295e+01
6.093455272935124611e+01,9.853244361529258200e+00
6.095455844527008082e+01,9.659568804147593113e+00
6.097456416118891553e+01,1.012260080452978883e+01
6.099456987710775024e+01,9.375434289991261494e+00
6.101457559302658495e+01,9.926435180447199969e+00
6.103458130894541256e+01,9.207651957568772971e+00
6.105458702486424727e+01,8.886135397556628845e+00
6.107459274078308198e+01,9.723131877098481368e+00
6.109459845670191669e+01,8.412715461365520397e+00
6.111460417262075140e+01,8.008844495590549784e+00
6.113460988853958611e+01,8.556211304508854809e+00
6.115461560445842082e+01,8.287271199183354753e+00
6.117462132037725553e+01,8.466541905523147449e+00
6.119462703629609024e+01,8.426296150059524592e+00
6.121463275221492495e+01,8.302319381974413659e+00
6.123463846813375255e+01,8.668795547187897910e+00
6.125464418405258726e+01,8.682522265263056482e+00
6.127464989997142197e+01,8.312848904351257673e+00
6.129465561589025668e+01,9.740622846758395070e+00
6.131466133180909139e+01,8.668359391490810140e+00
6.133466704772792610e+01,9.205896312672201987e+00
6.135467276364676081e+01,8.916065765405438270e+00
6.137467847956559552e+01,8.680806646680116145e+00
6.139468419548443023e+01,9.467592966289199552e+00
6.141468991140325784e+01,9.592142865072153413e+00
6.143469562732209255e+01,9.149463385399130289e+00
6.145470134324092726e+01,9.031025970034564310e+00
6.147470705915976197e+01,9.487222111374732592e+00
6.149471277507859668e+01,9.490647925371508364e+00
6.151471849099743139e+01,8.790287659308500423e+00
6.153472420691626610e+01,9.243076316893301225e+00
6.155472992283510081e+01,9.051242255122264879e+00
6.157473563875393552e+01,9.735190509403592429e+00
6.159474135467276312e+01,9.721630121756849263e+00
6.161474707059159783e+01,8.844972068357671802e+00
6.163475278651043254e+01,9.292558844313507649e+00
6.165475850242926725e+01,8.452831705866866940e+00
6.167476421834810196e+01,8.702563229511468990e+00
6.169476993426693667e+01,8.088994850774003709e+00
6.171477565018577138e+01,7.692616570239852791e+00
6.173478136610460609e+01,7.677976916413051356e+00
6.175478708202344080e+01,7.981016717738020461e+00
6.177479279794227551e+01,7.651510613102919578e+00
6.179479851386110312e+01,7.794054196409684110e+00
6.181480422977993783e+01,7.500178226360478817e+00
6.183480994569877254e+01,7.740502900895261718e+00
6.185481566161760725e+01,7.331881751372234746e+00
6.187482137753644196e+01,7.192148006082741851e+00
6.189482709345527667e+01,7.178386807868376351e+00
6.191483280937411138e+01,7.449495046314414282e+00
6.193483852529294609e+01,7.720566338775167736e+00
6.195484424121178080e+01,7.899397777189752112e+00
6.197484995713060840e+01,8.131498186974429387e+00
6.199485567304944311e+01,8.314158914143462198e+00
6.201486138896827782e+01,8.905894038237205379e+00
6.203486710488711253e+01,8.821269506387174886e+00
6.205487282080594724e+01,9.400342397924822180e+00
6.207487853672478195e+01,1.002417274974792072e+01
6.209488425264361666e+01,1.043515033594459851e+01
6.211488996856245137e+01,1.045804446027820767e+01
6.213489568448128608e+01,1.105009478842625015e+01
6.215490140040011369e+01,1.082079878008982199e+01
6.217490711631894840e+01,1.089609119993448871e+01
6.219491283223778311e+01,1.167250615338256026e+01
6.221491854815661782e+01,1.177834744305283721e+01
6.223492426407545253e+01,1.193601349046550908e+01
6.225492997999428724e+01,1.302269453850180625e+01
6.227493569591312195e+01,1.303764022914877430e+01
6.229494141183195666e+01,1.337695186234340561e+01
6.231494712775079137e+01,1.291436647461008391e+01
6.233495284366962608e+01,1.386847795832986385e+01
6.235495855958845368e+01,1.506151703137153675e+01
6.237496427550728839e+01,1.492952731477270589e+01
6.239496999142612310e+01,1.468471375263172796e+01
6.241497570734495781e+01,1.432659709233301371e+01
6.243498142326379252e+01,1.539721725691200405e+01
6.245498713918262723e+01,1.452874694581709747e+01
6.247499285510146194e+01,1.580199052232904045e+01
6.249499857102029665e+01,1.484999066247934962e+01
6.251500428693913136e+01,1.432542833294837692e+01
6.253501000285795897e+01,1.525604024973269901e+01
6.255501571877679368e+01,1.528829563057602670e+01
6.257502143469562839e+01,1.592534596948790870e+01
6.259502715061446310e+01,1.474098573554465474e+01
6.261503286653329781e+01,1.450811108122911008e+01
6.263503858245213252e+01,1.478689671581225440e+01
6.265504429837096723e+01,1.460644024147439168e+01
6.267505001428980194e+01,1.436607563634086837e+01
6.269505573020863665e+01,1.402321060954268717e+01
6.271506144612747136e+01,1.473267758459252441e+01
6.273506716204629896e+01,1.442593613173824352e+01
6.275507287796513367e+01,1.440514561965209595e+01
6.277507859388396838e+01,1.419944683378027861e+01
6.279508430980280309e+01,1.419486251369670526e+01
6.281509002572163780e+01,1.409199938066629265e+01
6.283509574164047251e+01,1.454181887453536959e+01
6.285510145755930722e+01,1.390821282768047951e+01
6.287510717347814193e+01,1.329969498177336718e+01
6.289511288939697664e+01,1.362837444600747361e+01
6.291511860531580425e+01,1.281713402802727764e+01
6.293512432123463896e+01,1.234885896394629157e+01
6.295513003715347367e+01,1.161813275466147743e+01
6.297513575307230838e+01,1.178351453175592312e+01
6.299514146899114309e+01,9.748716243874049781e+00
6.301514718490997780e+01,9.519475319382166845e+00
6.303515290082881251e+01,9.674712264866698774e+00
6.305515861674764722e+01,9.763307631594610569e+00
6.307516433266648193e+01,7.853224634128435966e+00
6.309517004858530953e+01,8.760044252214305160e+00
6.311517576450414424e+01,8.186553389955529170e+00
6.313518148042297895e+01,7.604748428322499976e+00
6.315518719634181366e+01,7.085250372815748321e+00
6.317519291226064837e+01,7.255104808322846210e+00
6.319519862817948308e+01,6.845610097843838560e+00
6.321520434409831779e+01,7.728337860779277868e+00
6.323521006001715250e+01,6.097344471984520453e+00
6.325521577593598721e+01,6.932871253534565348e+00
6.327522149185482192e+01,6.285865405764426761e+00
6.329522720777364952e+01,6.225492624563018218e+00
6.331523292369248423e+01,6.689934934797593158e+00
6.333523863961131894e+01,6.889051994264101531e+00
6.335524435553015365e+01,6.913755062045812139e+00
6.337525007144898836e+01,6.896398309030689511e+00
6.339525578736782307e+01,7.134483781367976007e+00
6.341526150328665778e+01,6.759931488090963114e+00
6.343526721920549249e+01,7.555873803807450884e+00
6.345527293512432720e+01,6.863212130597427851e+00
6.347527865104315481e+01,6.631814585315888522e+00
6.349528436696198952e+01,6.928739467208811398e+00
6.351529008288082423e+01,8.077500518389630457e+00
6.353529579879965894e+01,7.682454498681662969e+00
6.355530151471849365e+01,8.119600575359660510e+00
6.357530723063732836e+01,7.772944357760003697e+00
6.359531294655616307e+01,7.923955301286296660e+00
6.361531866247499778e+01,8.896131365013099312e+00
6.363532437839383249e+01,9.358073795145353202e+00
6.365533009431266720e+01,9.389362611592190433e+00
6.367533581023149480e+01,9.159273634152608423e+00
6.369534152615032951e+01,9.708413233016361943e+00
6.371534724206916422e+01,9.756527216566318828e+00
6.373535295798799893e+01,1.009401466893259069e+01
6.375535867390683364e+01,9.320234234257448236e+00
6.377536438982566835e+01,1.021122691346988276e+01
6.379537010574450306e+01,1.064123506132035502e+01
6.381537582166333777e+01,9.337091383821192636e+00
6.383538153758217248e+01,9.918630198241171314e+00
6.385538725350100009e+01,9.654467684108222869e+00
6.387539296941983480e+01,1.060353086449317672e+01
6.389539868533866951e+01,9.174414039374813257e+00
6.391540440125750422e+01,9.382908151086951420e+00
6.393541011717633893e+01,9.446443042183616967e+00
6.395541583309517364e+01,8.983083479827076445e+00
6.397542154901400835e+01,9.290407068613326658e+00
6.399542726493284306e+01,8.945709438341564734e+00
6.401543298085167066e+01,8.974891013435879472e+00
6.403543869677051248e+01,8.190298827179873342e+00
6.405544441268934008e+01,7.621132519657312088e+00
6.407545012860816769e+01,8.592710088149825509e+00
6.409545584452700950e+01,7.992386869133258465e+00
6.411546156044585132e+01,7.880864708173595190e+00
6.413546727636467892e+01,7.835099332956203533e+00
6.415547299228350653e+01,7.961024658013556632e+00
6.417547870820234834e+01,7.601169924425401625e+00
6.419548442412119016e+01,7.916831610376715567e+00
6.421549014004001776e+01,7.896159517629168789e+00
6.423549585595884537e+01,8.448035039791433221e+00
6.425550157187768718e+01,8.243506608117677104e+00
6.427550728779651479e+01,9.031295886588107891e+00
6.429551300371534239e+01,9.201620736428756331e+00
6.431551871963418421e+01,8.685123711496107290e+00
6.433552443555302602e+01,9.535766300065022349e+00
6.435553015147185363e+01,9.000281552096003779e+00
6.437553586739068123e+01,9.256359018696770136e+00
6.439554158330952305e+01,9.713835898776027378e+00
6.441554729922835065e+01,9.530427026800314394e+00
6.443555301514717826e+01,9.763493080510526667e+00
6.445555873106602007e+01,9.051270743420557707e+00
6.447556444698486189e+01,1.006771500350992632e+01
6.449557016290368949e+01,9.641602378453278277e+00
6.451557587882251710e+01,9.906844538625367846e+00
6.453558159474135891e+01,9.275196063577633154e+00
6.455558731066020073e+01,9.039126669101971601e+00
6.457559302657902833e+01,8.252922721215384172e+00
6.459559874249785594e+01,8.769161760480262302e+00
6.461560445841669775e+01,8.774823451579010225e+00
6.463561017433552536e+01,9.107443106128693344e+00
6.465561589025435296e+01,7.960932462320336356e+00
6.467562160617319478e+01,8.421734377984865461e+00
6.469562732209203659e+01,8.074741878178814503e+00
6.471563303801086420e+01,7.948139782326665070e+00
6.473563875392969180e+01,8.834349329535088557e+00
6.475564446984853362e+01,8.064812042675628234e+00
6.477565018576737543e+01,8.521599526332778396e+00
6.479565590168618883e+01,8.229376371490324971e+00
6.481566161760503064e+01,8.157542641516165816e+00
6.483566733352387246e+01,8.852674307429467149e+00
6.485567304944270006e+01,8.328077246715379189e+00
6.487567876536152767e+01,9.244994834883689450e+00
6.489568448128036948e+01,8.771043600358339631e+00
6.491569019719921130e+01,9.010617364073715052e+00
6.493569591311803890e+01,8.612350058121807095e+00
6.495570162903686651e+01,8.486776011118390528e+00
6.497570734495570832e+01,8.691820627373342489e+00
6.499571306087453593e+01,8.230039145916425269e+00
6.501571877679336353e+01,7.862404524462213828e+00
6.503572449271220535e+01,8.422149413769860260e+00
6.505573020863104716e+01,8.257357316578847417e+00
6.507573592454987477e+01,8.053528532191766232e+00
6.509574164046870237e+01,7.823610410625287059e+00
6.511574735638754419e+01,7.269557146970781147e+00
6.513575307230638600e+01,7.695530485939146459e+00
6.515575878822521361e+01,7.922898871321693015e+00
6.517576450414404121e+01,8.013767241672841379e+00
6.519577022006288303e+01,7.974473350442913500e+00
6.521577593598171063e+01,7.760626553889540702e+00
6.523578165190053824e+01,8.502779210184062464e+00
6.525578736781938005e+01,8.706149816185600798e+00
6.527579308373822187e+01,7.779547079192537851e+00
6.529579879965704947e+01,8.663062583320350285e+00
6.531580451557587708e+01,8.398762647735749098e+00
6.533581023149471889e+01,8.129710158153802269e+00
6.535581594741354650e+01,8.945622041904877975e+00
6.537582166333237410e+01,8.383408300889396259e+00
6.539582737925121592e+01,9.297957980723776217e+00
6.541583309517005773e+01,8.733962578899692630e+00
6.543583881108888534e+01,1.010572363906242721e+01
6.545584452700771294e+01,9.972498689203211697e+00
6.547585024292655476e+01,1.026936134116546384e+01
6.549585595884539657e+01,1.053620677923031579e+01
6.551586167476422418e+01,1.116148755799292225e+01
6.553586739068305178e+01,1.102300732247815951e+01
6.555587310660189360e+01,1.155714648592096871e+01
6.557587882252072120e+01,1.160844917476382676e+01
6.559588453843954881e+01,1.127077738699806275e+01
6.561589025435839062e+01,1.232143958736789457e+01
6.563589597027723244e+01,1.217387718653862017e+01
6.565590168619606004e+01,1.183317107703293836e+01
6.567590740211488765e+01,1.233601064096496103e+01
6.569591311803372946e+01,1.164167548409245967e+01
6.571591883395257128e+01,1.178778081730791527e+01
6.573592454987138467e+01,1.256236829460037185e+01
6.575593026579022649e+01,1.109523251685308765e+01
6.577593598170906830e+01,1.174176269883388102e+01
6.579594169762789591e+01,1.119806261539601522e+01
6.581594741354672351e+01,1.110014634500232233e+01
6.583595312946556533e+01,1.052138012227812069e+01
6.585595884538440714e+01,1.063389316849877275e+01
6.587596456130323475e+01,1.030659721251059047e+01
6.589597027722206235e+01,9.530034325326663946e+00
6.591597599314090417e+01,9.386494453841457641e+00
6.593598170905973177e+01,8.827649025166369512e+00
6.595598742497855937e+01,9.874339553884452059e+00
6.597599314089740119e+01,8.673155652981719754e+00
6.599599885681624301e+01,9.165795280733998851e+00
6.601600457273507061e+01,9.386241994688976575e+00
6.603601028865389821e+01,9.096896770147797184e+00
6.605601600457274003e+01,8.696487824747666906e+00
6.607602172049158185e+01,8.351190993830005738e+00
6.609602743641040945e+01,8.271526777731359914e+00
6.611603315232923705e+01,8.131191639708617913e+00
6.613603886824807887e+01,8.922292791984389737e+00
6.615604458416690647e+01,8.631600422006492579e+00
6.617605030008573408e+01,8.752469065917930280e+00
6.619605601600457589e+01,8.835573428876305258e+00
6.621606173192341771e+01,8.859425338134823136e+00
6.623606744784224531e+01,8.963242884848606096e+00
6.625607316376107292e+01,8.505615263064914444e+00
6.627607887967991473e+01,8.972390986219235032e+00
6.629608459559874234e+01,9.637980714308875818e+00
6.631609031151756994e+01,9.418474816197234034e+00
6.633609602743641176e+01,9.013414449870550627e+00
6.635610174335525357e+01,9.234869401655704024e+00
6.637610745927408118e+01,9.879731418097943418e+00
6.639611317519290878e+01,9.716301322502767235e+00
6.641611889111175060e+01,9.972559063050267625e+00
6.643612460703059241e+01,9.800332466516731955e+00
6.645613032294942002e+01,9.745843444963496083e+00
6.647613603886824762e+01,9.290651925668301558e+00
6.649614175478708944e+01,9.659788278013834883e+00
6.651614747070591704e+01,9.173467748788389997e+00
6.653615318662474465e+01,9.878206138129950631e+00
6.655615890254358646e+01,8.980787325117757902e+00
6.657616461846242828e+01,9.217620396080825174e+00
6.659617033438125588e+01,9.203686013814381894e+00
6.661617605030008349e+01,9.824156836197415643e+00
6.663618176621892530e+01,9.268046358450517275e+00
6.665618748213776712e+01,9.404062816852713169e+00
6.667619319805658051e+01,9.511077277599488511e+00
6.669619891397542233e+01,9.700220368928158976e+00
6.671620462989426414e+01,1.068586221834497962e+01
6.673621034581309175e+01,1.087069995855913085e+01
6.675621606173191935e+01,1.029882321745488305e+01
6.677622177765076117e+01,1.116279404823507804e+01
6.679622749356960298e+01,1.083571817661117720e+01
6.681623320948843059e+01,1.115237934186235336e+01
6.683623892540725819e+01,1.159278451532709475e+01
6.685624464132610001e+01,1.079720538813617203e+01
6.687625035724492761e+01,1.137855469276527032e+01
6.689625607316375522e+01,1.146061940902368370e+01
6.691626178908259703e+01,1.121611858667846029e+01
6.693626750500143885e+01,1.110308740525551841e+01
6.695627322092026645e+01,9.685674220461772066e+00
6.697627893683909406e+01,1.060440616991509444e+01
6.699628465275793587e+01,1.001291562249813794e+01
6.701629036867677769e+01,1.000540621509104611e+01
6.703629608459560529e+01,9.578761346258358955e+00
6.705630180051443290e+01,9.868562952579004843e+00
6.707630751643327471e+01,1.023809237149050233e+01
6.709631323235210232e+01,9.835966354314010118e+00
6.711631894827092992e+01,9.671712061289547080e+00
6.713632466418977174e+01,9.135692463646694961e+00
6.715633038010861355e+01,8.975937933005310398e+00
6.717633609602744116e+01,9.321565350359403368e+00
6.719634181194626876e+01,8.482612984182020810e+00
6.721634752786511058e+01,9.340571040472182673e+00
6.723635324378393818e+01,9.530942201852546702e+00
6.725635895970276579e+01,8.553592995568656931e+00
6.727636467562160760e+01,9.056561047065269321e+00
6.729637039154044942e+01,8.950090224561904506e+00
6.731637610745927702e+01,9.807406589134355812e+00
6.733638182337810463e+01,8.942818312026039607e+00
6.735638753929694644e+01,8.778381694412741965e+00
6.737639325521578826e+01,9.203788391463110230e+00
6.739639897113461586e+01,9.527279564785946064e+00
6.741640468705344347e+01,8.364238275292333213e+00
6.743641040297228528e+01,8.818962715982969769e+00
6.745641611889111289e+01,8.934612445716977547e+00
6.747642183480994049e+01,9.523502317266107298e+00
6.749642755072878231e+01,8.906846652994627078e+00
6.751643326664762412e+01,8.086393789962620815e+00
6.753643898256645173e+01,7.952446768326908000e+00
6.755644469848527933e+01,8.435941144410294967e+00
6.757645041440412115e+01,8.810291296186598231e+00
6.759645613032296296e+01,7.817070605381299941e+00
6.761646184624177636e+01,8.219286811438355045e+00
6.763646756216061817e+01,8.201406922738536664e+00
6.765647327807945999e+01,7.948999221025864870e+00
6.767647899399828759e+01,7.953479480155542625e+00
6.769648470991711520e+01,8.060257069210329917e+00
6.771649042583595701e+01,7.773105950351757443e+00
6.773649614175479883e+01,7.879076689202300976e+00
6.775650185767362643e+01,7.732483038533158215e+00
6.777650757359245404e+01,8.112658624453692013e+00
6.779651328951129585e+01,7.957653366485583746e+00
6.781651900543012346e+01,8.214262378915316631e+00
6.783652472134895106e+01,8.118931961647676943e+00
6.785653043726779288e+01,7.548506351324074437e+00
6.787653615318663469e+01,8.166101335811031703e+00
6.789654186910546230e+01,7.857175007280180701e+00
6.791654758502428990e+01,8.406310539573180307e+00
6.793655330094313172e+01,7.394063600025133631e+00
6.795655901686197353e+01,8.347151067166802108e+00
6.797656473278080114e+01,8.514381310758615484e+00
6.799657044869962874e+01,8.552168813503451261e+00
6.801657616461847056e+01,8.261409823812716269e+00
6.803658188053729816e+01,8.980609848282909979e+00
6.805658759645612577e+01,8.528605368765662220e+00
6.807659331237496758e+01,7.938599591115686138e+00
6.809659902829380940e+01,8.632940499412793400e+00
6.811660474421263700e+01,7.864642408838266263e+00
6.813661046013146461e+01,8.832172114949852215e+00
6.815661617605030642e+01,8.625885646259828121e+00
6.817662189196913403e+01,8.218063410215268760e+00
6.819662760788796163e+01,8.426661587457008551e+00
6.821663332380680345e+01,7.939605203940872435e+00
6.823663903972564526e+01,8.034928298632248556e+00
6.825664475564447287e+01,7.349620791996628100e+00
6.827665047156330047e+01,7.801194429277451547e+00
