angle,intensity
5.663332380680194689e+01,1.827814808266334978e+01
5.665332952272078160e+01,1.776486464752110095e+01
5.667333523863961631e+01,1.570872045748398449e+01
5.669334095455845102e+01,1.434412417929307004e+01
5.671334667047727862e+01,1.317972302155363984e+01
5.673335238639611333e+01,1.281580893210359484e+01
5.675335810231494804e+01,1.257743114836025988e+01
5.677336381823378275e+01,1.119410842427194375e+01
5.679336953415261746e+01,1.236676428591644772e+01
5.681337525007145217e+01,1.118522052972505598e+01
5.683338096599028688e+01,1.130309484475757031e+01
5.685338668190912159e+01,1.111801910390007997e+01
5.687339239782795630e+01,1.229428373370892125e+01
5.689339811374678391e+01,1.224214495525639990e+01
5.691340382966561862e+01,1.255322358738943223e+01
5.693340954558445333e+01,1.180846279748551098e+01
5.695341526150328804e+01,1.188499319244735730e+01
5.697342097742212275e+01,1.313032749322575299e+01
5.699342669334095746e+01,1.269257513167779550e+01
5.701343240925979217e+01,1.346288624016323610e+01
5.703343812517862688e+01,1.327977632171353406e+01
5.705344384109746159e+01,1.266721579816216448e+01
5.707344955701629630e+01,1.306489104106268861e+01
5.709345527293512390e+01,1.254516783073749409e+01
5.711346098885395861e+01,1.291130396075102027e+01
5.713346670477279332e+01,1.356531789560282419e+01
5.715347242069162803e+01,1.291628367298480029e+01
5.717347813661046274e+01,1.297487584751102396e+01
5.719348385252929745e+01,1.341384101070297596e+01
5.721348956844813216e+01,1.334198570383517612e+01
5.723349528436696687e+01,1.308086544701021658e+01
5.725350100028580158e+01,1.385233319825234055e+01
5.727350671620462919e+01,1.343319685658194729e+01
5.729351243212346390e+01,1.343909787364013297e+01
5.731351814804229861e+01,1.215884725025818902e+01
5.733352386396113332e+01,1.336517076496166467e+01
5.735352957987996803e+01,1.313038048432765414e+01
5.737353529579880274e+01,1.156119180309319283e+01
5.739354101171763745e+01,1.238662172603134515e+01
5.741354672763647216e+01,1.195133855553610402e+01
5.743355244355530687e+01,1.061589132781008438e+01
5.745355815947414158e+01,9.973402223141299316e+00
5.747356387539296918e+01,1.045203022295867612e+01
5.749356959131180389e+01,9.872551671206394985e+00
5.751357530723063860e+01,8.797062091036567111e+00
5.753358102314947331e+01,9.414322608424889438e+00
5.755358673906830802e+01,8.222155869372533843e+00
5.757359245498714273e+01,7.256737880375899508e+00
5.759359817090597744e+01,8.366982649494541846e+00
5.761360388682481215e+01,7.900889134315411511e+00
5.763360960274364686e+01,6.639827722828301582e+00
5.765361531866247446e+01,7.483214099750309600e+00
5.767362103458130917e+01,6.471362982766549976e+00
5.769362675050014388e+01,7.862522610691898173e+00
5.771363246641897859e+01,7.478236387728945722e+00
5.773363818233781330e+01,7.256703781574496581e+00
5.775364389825664801e+01,7.269010717100977459e+00
5.777364961417548272e+01,7.087238781676908239e+00
5.779365533009431743e+01,6.746430031283137119e+00
5.781366104601315214e+01,7.306794120536110881e+00
5.783366676193197975e+01,6.850675940257790586e+00
5.785367247785081446e+01,7.833893903737576103e+00
5.787367819376964917e+01,7.506771565539017921e+00
5.789368390968848388e+01,7.140029864483493860e+00
5.791368962560731859e+01,6.800748716399324323e+00
5.793369534152615330e+01,8.305609631620797018e+00
5.795370105744498801e+01,7.019046287854088462e+00
5.797370677336382272e+01,8.172947221305390642e+00
5.799371248928265743e+01,8.707166437778294465e+00
5.801371820520149214e+01,8.164239910007150769e+00
5.803372392112031974e+01,9.924909696011383176e+00
5.805372963703915445e+01,1.013246771499579957e+01
5.807373535295798916e+01,1.070896728648292573e+01
5.809374106887682387e+01,1.066350781257291302e+01
5.811374678479565858e+01,1.278375495138508633e+01
5.813375250071449329e+01,1.424067442952505047e+01
5.815375821663332800e+01,1.420616744863622749e+01
5.817376393255216271e+01,1.670619277116880497e+01
5.819376964847099742e+01,1.860027701123127741e+01
5.821377536438982503e+01,1.966840105463552035e+01
5.823378108030865974e+01,2.203627260928474030e+01
5.825378679622749445e+01,2.272484266909132700e+01
5.827379251214632916e+01,2.516216262292804018e+01
5.829379822806516387e+01,2.695829023186239581e+01
5.831380394398399858e+01,2.901041364060571937e+01
5.833380965990283329e+01,2.968502069316715364e+01
5.835381537582166800e+01,3.136148557077439136e+01
5.837382109174050271e+01,3.213810519811180200e+01
5.839382680765933742e+01,3.448781485897345789e+01
5.841383252357816502e+01,3.475947910533125196e+01
5.843383823949699973e+01,3.286516110568590676e+01
5.845384395541583444e+01,3.346171374337703242e+01
5.847384967133466915e+01,3.229440653976122633e+01
5.849385538725350386e+01,3.068706366083204884e+01
5.851386110317233857e+01,2.883868924648308862e+01
5.853386681909117328e+01,2.718841246854485760e+01
5.855387253501000799e+01,2.603672231753597544e+01
5.857387825092884270e+01,2.302154410030027520e+01
5.859388396684767031e+01,2.089163839832451686e+01
5.861388968276650502e+01,1.882440612835609883e+01
5.863389539868533973e+01,1.638771088526764785e+01
5.865390111460417444e+01,1.550538070561542625e+01
5.867390683052300915e+01,1.319967214349702722e+01
5.869391254644184386e+01,1.337104678383738054e+01
5.871391826236067857e+01,1.242510742939112767e+01
5.873392397827951328e+01,1.134228539735176255e+01
5.875392969419834799e+01,1.066658793731027366e+01
5.877393541011717559e+01,9.857047017799047239e+00
5.879394112603601030e+01,9.226089699218611884e+00
5.881394684195484501e+01,9.002349722859859682e+00
5.883395255787367972e+01,7.873472846406869508e+00
5.885395827379251443e+01,8.403105535870883713e+00
5.887396398971134914e+01,8.443207350745327133e+00
5.889396970563018385e+01,7.791234909373590867e+00
5.891397542154901856e+01,6.894630770959555122e+00
5.893398113746785327e+01,7.935057856930969322e+00
5.895398685338668798e+01,7.387592823978134327e+00
5.897399256930551559e+01,7.378640315675867534e+00
5.899399828522435030e+01,6.194268235414792656e+00
5.901400400114318501e+01,7.328083762593384343e+00
5.903400971706201972e+01,7.396878342734981793e+00
5.905401543298085443e+01,7.843142732112852400e+00
5.907402114889968914e+01,7.151774997539466661e+00
5.909402686481852385e+01,7.194967503916732454e+00
5.911403258073735856e+01,6.831681254717095975e+00
5.913403829665619327e+01,7.026704171760562723e+00
5.915404401257502087e+01,6.410896756204430780e+00
5.917404972849385558e+01,6.267178320450853768e+00
5.919405544441269029e+01,7.646900454065452379e+00
5.921406116033152500e+01,8.239732726409226160e+00
5.923406687625035971e+01,8.177253065091656836e+00
5.925407259216919442e+01,8.547375573015566275e+00
5.927407830808802913e+01,7.334278012338643293e+00
5.929408402400686384e+01,7.272870601452440908e+00
5.931408973992569855e+01,9.000372511325080538e+00
5.933409545584453326e+01,8.917921455195342517e+00
5.935410117176336087e+01,8.462665851745500234e+00
5.937410688768219558e+01,9.017263474614599872e+00
5.939411260360103029e+01,1.026294682703258765e+01
5.941411831951986500e+01,9.711191576201770204e+00
5.943412403543869971e+01,9.895398925290718850e+00
5.945412975135753442e+01,1.103156178939415888e+01
5.947413546727636913e+01,1.105773658655844649e+01
5.949414118319520384e+01,1.301898828032961930e+01
5.951414689911403855e+01,1.312715041585696163e+01
5.953415261503286615e+01,1.322852518584624804e+01
5.955415833095170086e+01,1.328220229084849713e+01
5.957416404687053557e+01,1.505003454743145852e+01
5.959416976278937028e+01,1.482885890175795396e+01
5.961417547870820499e+01,1.537174494132026403e+01
5.963418119462703970e+01,1.722255444201002916e+01
5.965418691054587441e+01,1.729547972084320051e+01
5.967419262646470912e+01,1.743039383498908279e+01
5.969419834238354383e+01,1.806360540847749263e+01
5.971420405830237144e+01,1.802012711850246518e+01
5.973420977422120615e+01,1.727219037747160257e+01
5.975421549014004086e+01,1.760210345492622608e+01
5.977422120605887557e+01,1.832482334730007523e+01
5.979422692197771028e+01,1.766179735781245341e+01
5.981423263789654499e+01,1.672795381378717039e+01
5.983423835381537970e+01,1.624764977759458162e+01
5.985424406973421441e+01,1.462103153612626727e+01
5.987424978565304912e+01,1.339579694992742809e+01
5.989425550157188383e+01,1.336239182796166602e+01
5.991426121749071143e+01,1.257580506462568692e+01
5.993426693340954614e+01,1.202592246338492998e+01
5.995427264932838085e+01,1.068045619022786674e+01
5.997427836524721556e+01,1.085649461217793998e+01
5.999428408116605027e+01,9.974916164062186397e+00
6.001428979708488498e+01,1.126412076967542397e+01
6.003429551300371969e+01,9.885874215961313993e+00
6.005430122892255440e+01,9.768645648801186354e+00
6.007430694484138911e+01,9.785831323655630243e+00
6.009431266076021672e+01,1.107295976049986308e+01
6.011431837667905143e+01,1.070063635964661586e+01
6.013432409259788614e+01,1.053784056050584539e+01
6.015432980851672085e+01,1.121753371549672096e+01
6.017433552443555556e+01,1.050856117995565242e+01
6.019434124035439027e+01,9.891016247075487655e+00
6.021434695627322498e+01,1.072703087844340608e+01
6.023435267219205969e+01,1.090892046974703611e+01
6.025435838811089440e+01,1.125230007294027956e+01
6.027436410402972911e+01,1.101078749657875377e+01
6.029436981994855671e+01,9.895587639038199157e+00
6.031437553586739142e+01,9.906078426396453196e+00
6.033438125178622613e+01,9.369245216699077616e+00
6.035438696770506084e+01,9.342656628850056322e+00
6.037439268362389555e+01,8.807359321029339938e+00
6.039439839954273026e+01,9.992109324854238750e+00
6.041440411546156497e+01,1.022882863215949101e+01
6.043440983138039968e+01,1.074769875717905521e+01
6.045441554729923439e+01,1.086572976030580584e+01
6.047442126321806199e+01,1.155107753909178570e+01
6.049442697913689670e+01,1.133039403571447323e+01
6.051443269505573141e+01,1.307765536344385460e+01
6.053443841097456612e+01,1.273404773422810798e+01
6.055444412689340083e+01,1.400722987188206403e+01
6.057444984281223554e+01,1.590870449636329909e+01
6.059445555873107025e+01,1.780838392537359738e+01
6.061446127464990496e+01,1.932491572025876181e+01
6.063446699056873967e+01,2.118803950127948710e+01
6.065447270648756728e+01,2.420644995350516027e+01
6.067447842240640199e+01,2.765183444665630930e+01
6.069448413832523670e+01,2.998381911640695918e+01
6.071448985424407141e+01,3.214850677967802284e+01
6.073449557016290612e+01,3.388768903388467635e+01
6.075450128608174083e+01,3.775947143003369888e+01
6.077450700200057554e+01,3.924389312541593000e+01
6.079451271791941025e+01,4.073237914548987959e+01
6.081451843383824496e+01,4.111522503570522247e+01
6.083452414975707967e+01,4.313324279800759342e+01
6.085452986567590727e+01,4.289520255284772787e+01
6.087453558159474198e+01,4.212303733540696271e+01
6.089454129751357669e+01,4.053484334160116731e+01
6.091454701343241140e+01,3.888440759038445549e+01
6.093455272935124611e+01,3.674131205479806539e+01
6.095455844527008082e+01,3.473275397254771235e+01
6.097456416118891553e+01,3.168619857522799776e+01
6.099456987710775024e+01,2.779024165625055431e+01
6.101457559302658495e+01,2.580116783835531891e+01
6.103458130894541256e+01,2.295827375713828644e+01
6.105458702486424727e+01,2.056987426371465943e+01
6.107459274078308198e+01,1.763639705070131924e+01
6.109459845670191669e+01,1.623050028454359506e+01
6.111460417262075140e+01,1.448850673995882943e+01
6.113460988853958611e+01,1.321143038493600130e+01
6.115461560445842082e+01,1.149769997034880120e+01
6.117462132037725553e+01,1.126799837489305744e+01
6.119462703629609024e+01,1.048082687677513114e+01
6.121463275221492495e+01,1.116110884479770604e+01
6.123463846813375255e+01,1.030998840520866899e+01
6.125464418405258726e+01,9.671507561086251314e+00
6.127464989997142197e+01,1.013232371298926004e+01
6.129465561589025668e+01,9.148528045518318663e+00
6.131466133180909139e+01,9.884603238559877880e+00
6.133466704772792610e+01,1.081364588476596467e+01
6.135467276364676081e+01,1.001073468518086607e+01
6.137467847956559552e+01,1.196985780505192842e+01
6.139468419548443023e+01,1.218581885522697661e+01
6.141468991140325784e+01,1.340883122245773862e+01
6.143469562732209255e+01,1.353636065979688219e+01
6.145470134324092726e+01,1.438815038830920656e+01
6.147470705915976197e+01,1.651345095081066106e+01
6.149471277507859668e+01,1.747598317393141087e+01
6.151471849099743139e+01,1.810680042343102158e+01
6.153472420691626610e+01,2.049829950659434274e+01
6.155472992283510081e+01,2.143307162820045519e+01
6.157473563875393552e+01,2.307534105440742067e+01
6.159474135467276312e+01,2.384395537802593523e+01
6.161474707059159783e+01,2.610037069719887981e+01
6.163475278651043254e+01,2.703841807179498247e+01
6.165475850242926725e+01,2.802500251556784150e+01
6.167476421834810196e+01,2.797736313833719279e+01
6.169476993426693667e+01,2.945657766235472863e+01
6.171477565018577138e+01,2.967980823327064499e+01
6.173478136610460609e+01,2.904299635535898716e+01
6.175478708202344080e+01,2.881585711570977182e+01
6.177479279794227551e+01,2.920528991062839808e+01
6.179479851386110312e+01,2.859538738484204146e+01
6.181480422977993783e+01,2.669518810199116032e+01
6.183480994569877254e+01,2.477411614473536972e+01
6.185481566161760725e+01,2.396923687297474004e+01
6.187482137753644196e+01,2.119052218868133508e+01
6.189482709345527667e+01,2.040912681168493847e+01
6.191483280937411138e+01,1.818149629571224324e+01
6.193483852529294609e+01,1.672270135461624463e+01
6.195484424121178080e+01,1.591347002417407985e+01
6.197484995713060840e+01,1.411435847317926751e+01
6.199485567304944311e+01,1.217651433657165683e+01
6.201486138896827782e+01,1.047417529066474096e+01
6.203486710488711253e+01,1.079059985862526538e+01
6.205487282080594724e+01,9.279223918454921005e+00
6.207487853672478195e+01,1.007266711077388344e+01
6.209488425264361666e+01,9.302438212889427405e+00
6.211488996856245137e+01,7.564657872377318348e+00
6.213489568448128608e+01,8.680438051505248609e+00
6.215490140040011369e+01,8.550482243678535710e+00
6.217490711631894840e+01,6.919334919588043142e+00
6.219491283223778311e+01,8.214392893082928637e+00
6.221491854815661782e+01,7.242550884351181217e+00
6.223492426407545253e+01,7.488312464831758497e+00
6.225492997999428724e+01,8.332540060156503614e+00
6.227493569591312195e+01,6.878369189301053233e+00
6.229494141183195666e+01,7.731657753558891066e+00
6.231494712775079137e+01,8.590582286401613032e+00
6.233495284366962608e+01,7.401564538093680312e+00
6.235495855958845368e+01,8.009932496879679675e+00
6.237496427550728839e+01,8.414348670831019561e+00
6.239496999142612310e+01,8.362028801678198064e+00
6.241497570734495781e+01,8.040380816880858816e+00
6.243498142326379252e+01,7.596452238879837893e+00
6.245498713918262723e+01,9.386206714136919871e+00
6.247499285510146194e+01,9.615938621785874219e+00
6.249499857102029665e+01,9.264597363152917708e+00
6.251500428693913136e+01,9.695798653882006235e+00
6.253501000285795897e+01,9.091918446249040997e+00
6.255501571877679368e+01,8.192007082360598602e+00
6.257502143469562839e+01,9.015206736528849518e+00
6.259502715061446310e+01,9.042178497187203234e+00
6.261503286653329781e+01,9.512979075568681608e+00
6.263503858245213252e+01,9.171457599530210558e+00
6.265504429837096723e+01,8.821843606458417142e+00
6.267505001428980194e+01,8.079860520686306558e+00
6.269505573020863665e+01,8.118409792021543225e+00
6.271506144612747136e+01,6.937471308221428323e+00
6.273506716204629896e+01,7.153078248291574681e+00
6.275507287796513367e+01,7.533185676123455465e+00
6.277507859388396838e+01,6.158542163404797876e+00
6.279508430980280309e+01,6.159497035383871832e+00
6.281509002572163780e+01,6.684598429340322667e+00
6.283509574164047251e+01,6.721389046954306501e+00
6.285510145755930722e+01,5.770904127070619616e+00
6.287510717347814193e+01,6.027081105380556636e+00
6.289511288939697664e+01,6.876142122903824649e+00
6.291511860531580425e+01,6.183958987402042418e+00
6.293512432123463896e+01,6.752357757094324953e+00
6.295513003715347367e+01,6.231907844565063748e+00
6.297513575307230838e+01,7.365600995505051429e+00
6.299514146899114309e+01,7.268651351868736121e+00
6.301514718490997780e+01,5.669850039036838041e+00
6.303515290082881251e+01,6.308415023371456876e+00
6.305515861674764722e+01,6.158197403948718396e+00
6.307516433266648193e+01,6.516190852255660637e+00
6.309517004858530953e+01,6.421749005508501362e+00
6.311517576450414424e+01,6.248824578172111011e+00
6.313518148042297895e+01,6.929752874822107778e+00
6.315518719634181366e+01,6.434661124789720077e+00
6.317519291226064837e+01,6.850244719039348062e+00
6.319519862817948308e+01,7.057907058647487908e+00
6.321520434409831779e+01,8.315886972657597909e+00
6.323521006001715250e+01,7.615981386977273893e+00
6.325521577593598721e+01,8.848880430854686452e+00
6.327522149185482192e+01,8.560494790110610097e+00
6.329522720777364952e+01,8.904622951885983184e+00
6.331523292369248423e+01,9.723098601606940505e+00
6.333523863961131894e+01,9.674399607139470447e+00
6.335524435553015365e+01,9.769839230524659968e+00
6.337525007144898836e+01,1.028065735228891775e+01
6.339525578736782307e+01,1.219127394177487567e+01
6.341526150328665778e+01,1.148531209321866164e+01
6.343526721920549249e+01,1.168766020033964459e+01
6.345527293512432720e+01,1.213566993336741362e+01
6.347527865104315481e+01,1.255024180077830387e+01
6.349528436696198952e+01,1.339642757674516993e+01
6.351529008288082423e+01,1.368659874105994234e+01
6.353529579879965894e+01,1.530087214359200409e+01
6.355530151471849365e+01,1.449179027295321909e+01
6.357530723063732836e+01,1.640106148130077202e+01
6.359531294655616307e+01,1.641098492372483619e+01
6.361531866247499778e+01,1.658000878369685083e+01
6.363532437839383249e+01,1.714838784282288486e+01
6.365533009431266720e+01,1.777096856864364582e+01
6.367533581023149480e+01,1.915195501996559102e+01
6.369534152615032951e+01,1.972782143926583842e+01
6.371534724206916422e+01,2.166047391929807731e+01
6.373535295798799893e+01,2.114390180281730380e+01
6.375535867390683364e+01,2.196846727230688501e+01
6.377536438982566835e+01,2.125770558169383762e+01
6.379537010574450306e+01,2.160363237389461588e+01
6.381537582166333777e+01,2.018894710255517566e+01
6.383538153758217248e+01,2.090971108386411004e+01
6.385538725350100009e+01,1.970407256919374817e+01
6.387539296941983480e+01,1.902411777075469601e+01
6.389539868533866951e+01,1.725919298330984120e+01
6.391540440125750422e+01,1.617073553655853502e+01
6.393541011717633893e+01,1.518780030433496364e+01
6.395541583309517364e+01,1.319572547885594638e+01
6.397542154901400835e+01,1.174423913800687380e+01
6.399542726493284306e+01,1.148499619653521187e+01
6.401543298085167066e+01,1.077488463261530605e+01
6.403543869677051248e+01,1.032964380338154697e+01
6.405544441268934008e+01,9.104372203074447611e+00
6.407545012860816769e+01,8.185370050882445625e+00
6.409545584452700950e+01,7.987932774791111079e+00
6.411546156044585132e+01,8.618588034403455111e+00
6.413546727636467892e+01,7.017459369728035412e+00
6.415547299228350653e+01,8.527832135049333573e+00
6.417547870820234834e+01,8.316089383129950718e+00
6.419548442412119016e+01,8.341595776393777584e+00
6.421549014004001776e+01,7.887776468887701675e+00
6.423549585595884537e+01,6.851124657887321945e+00
6.425550157187768718e+01,7.034503896199112205e+00
6.427550728779651479e+01,8.548207927248361315e+00
6.429551300371534239e+01,8.134695414313728890e+00
6.431551871963418421e+01,8.507159151855729462e+00
6.433552443555302602e+01,8.786814628776291158e+00
6.435553015147185363e+01,9.524163124700166350e+00
6.437553586739068123e+01,8.120692772569521267e+00
6.439554158330952305e+01,8.744124931490214081e+00
6.441554729922835065e+01,9.627367202350317399e+00
6.443555301514717826e+01,1.011210470289489649e+01
6.445555873106602007e+01,1.138701951827902903e+01
6.447556444698486189e+01,1.165053003945222976e+01
6.449557016290368949e+01,1.388383634094552477e+01
6.451557587882251710e+01,1.308174588698107677e+01
6.453558159474135891e+01,1.533863143070629320e+01
6.455558731066020073e+01,1.530323733709908218e+01
6.457559302657902833e+01,1.610096959695175656e+01
6.459559874249785594e+01,1.764412412262589669e+01
6.461560445841669775e+01,1.655408845905598980e+01
6.463561017433552536e+01,1.779577123390370375e+01
6.465561589025435296e+01,1.690848476069908912e+01
6.467562160617319478e+01,1.664852094032179508e+01
6.469562732209203659e+01,1.592632278439807614e+01
6.471563303801086420e+01,1.606780145397057780e+01
6.473563875392969180e+01,1.534343796191702936e+01
6.475564446984853362e+01,1.448140628496031646e+01
6.477565018576737543e+01,1.397364121385120583e+01
6.479565590168618883e+01,1.351525813625269556e+01
6.481566161760503064e+01,1.114900127272057695e+01
6.483566733352387246e+01,1.097960707334480546e+01
6.485567304944270006e+01,1.008609761707621466e+01
6.487567876536152767e+01,1.057570888016369537e+01
6.489568448128036948e+01,9.052312042732610919e+00
6.491569019719921130e+01,9.698327934409856965e+00
6.493569591311803890e+01,8.070789050739485049e+00
6.495570162903686651e+01,9.056820678700463034e+00
6.497570734495570832e+01,8.183654104653575345e+00
6.499571306087453593e+01,6.931329674653347261e+00
6.501571877679336353e+01,7.129749777227609719e+00
6.503572449271220535e+01,8.423170159966838710e+00
6.505573020863104716e+01,7.275352627744064549e+00
6.507573592454987477e+01,7.671007662859465448e+00
6.509574164046870237e+01,8.398304344241708463e+00
6.511574735638754419e+01,8.237617476740989986e+00
6.513575307230638600e+01,8.201046276543609181e+00
6.515575878822521361e+01,8.258767051423122396e+00
6.517576450414404121e+01,9.814872333861671905e+00
6.519577022006288303e+01,9.505896301804320103e+00
6.521577593598171063e+01,9.712550075953176432e+00
6.523578165190053824e+01,8.803010048686259026e+00
6.525578736781938005e+01,8.685590712114093392e+00
6.527579308373822187e+01,8.837799002753509825e+00
6.529579879965704947e+01,9.389391208578217629e+00
6.531580451557587708e+01,8.671961706733116060e+00
6.533581023149471889e+01,1.009742253656307476e+01
6.535581594741354650e+01,8.370139516883655872e+00
6.537582166333237410e+01,9.201548657519436958e+00
6.539582737925121592e+01,8.667007917166413833e+00
6.541583309517005773e+01,8.432300201429276498e+00
6.543583881108888534e+01,7.895738207074333381e+00
6.545584452700771294e+01,7.793543709243785145e+00
6.547585024292655476e+01,7.315457416381255129e+00
6.549585595884539657e+01,7.417388791202296439e+00
6.551586167476422418e+01,7.629406059320809064e+00
6.553586739068305178e+01,5.996037195673427966e+00
6.555587310660189360e+01,7.429704243080465176e+00
6.557587882252072120e+01,6.538494872478553432e+00
6.559588453843954881e+01,7.014722152624435658e+00
6.561589025435839062e+01,6.064121945772586564e+00
6.563589597027723244e+01,7.061313543979387042e+00
6.565590168619606004e+01,5.933059714563658993e+00
6.567590740211488765e+01,6.181268111292764544e+00
6.569591311803372946e+01,6.167277071972202762e+00
6.571591883395257128e+01,6.133447449661241002e+00
6.573592454987138467e+01,5.551955988644373008e+00
6.575593026579022649e+01,6.322089819446436998e+00
6.577593598170906830e+01,6.578939674772566804e+00
6.579594169762789591e+01,5.330691888105368648e+00
6.581594741354672351e+01,6.461398766712953545e+00
6.583595312946556533e+01,6.751276887580260677e+00
6.585595884538440714e+01,5.687548143975324599e+00
6.587596456130323475e+01,6.039917896052807045e+00
6.589597027722206235e+01,6.184833046974257620e+00
6.591597599314090417e+01,6.816834799634590603e+00
6.593598170905973177e+01,7.106399912980995381e+00
6.595598742497855937e+01,5.852005044516363164e+00
6.597599314089740119e+01,6.914939495754184762e+00
6.599599885681624301e+01,7.134680628689507920e+00
6.601600457273507061e+01,7.447663038211080888e+00
6.603601028865389821e+01,7.496827608891767802e+00
6.605601600457274003e+01,7.257532812614409856e+00
6.607602172049158185e+01,7.002784964005364543e+00
6.609602743641040945e+01,7.904607889294060108e+00
6.611603315232923705e+01,8.292416680609836277e+00
6.613603886824807887e+01,7.666248286499883768e+00
6.615604458416690647e+01,8.028438004975196662e+00
6.617605030008573408e+01,8.264965306616842255e+00
6.619605601600457589e+01,8.414623854636914757e+00
6.621606173192341771e+01,9.450566639856242901e+00
6.623606744784224531e+01,8.187705832985326282e+00
6.625607316376107292e+01,8.706629491158233591e+00
6.627607887967991473e+01,1.014473115190862629e+01
6.629608459559874234e+01,9.276430351365050342e+00
6.631609031151756994e+01,9.717942690434092867e+00
6.633609602743641176e+01,1.102500312445950925e+01
6.635610174335525357e+01,1.164222006045859104e+01
6.637610745927408118e+01,1.159259140048860814e+01
6.639611317519290878e+01,1.222024304890695667e+01
6.641611889111175060e+01,1.331277382648740470e+01
6.643612460703059241e+01,1.381450645449269743e+01
6.645613032294942002e+01,1.497042167687525627e+01
6.647613603886824762e+01,1.584919442257350930e+01
6.649614175478708944e+01,1.656602764079197954e+01
6.651614747070591704e+01,1.734512402954188204e+01
6.653615318662474465e+01,1.669202284739040820e+01
6.655615890254358646e+01,1.765701538868182041e+01
6.657616461846242828e+01,1.825498980795691750e+01
6.659617033438125588e+01,1.766366531632438353e+01
6.661617605030008349e+01,1.874513122091310535e+01
6.663618176621892530e+01,1.761429403568049423e+01
6.665618748213776712e+01,1.763351083036129907e+01
6.667619319805658051e+01,1.716381483816938669e+01
6.669619891397542233e+01,1.644933070018301180e+01
6.671620462989426414e+01,1.487240217410129972e+01
6.673621034581309175e+01,1.462283157116904242e+01
6.675621606173191935e+01,1.274526154947368006e+01
6.677622177765076117e+01,1.165346870135659607e+01
6.679622749356960298e+01,1.174930120439712944e+01
6.681623320948843059e+01,1.070590054966841009e+01
6.683623892540725819e+01,9.754357170763153562e+00
6.685624464132610001e+01,9.475633418789884743e+00
6.687625035724492761e+01,8.824667403137867794e+00
6.689625607316375522e+01,8.273005841930832105e+00
6.691626178908259703e+01,8.468191813824642367e+00
6.693626750500143885e+01,8.337825722468139134e+00
6.695627322092026645e+01,7.547655389902407919e+00
6.697627893683909406e+01,6.526485921543200064e+00
6.699628465275793587e+01,7.178255052218545984e+00
6.701629036867677769e+01,7.489332917508562559e+00
6.703629608459560529e+01,7.228977186916777598e+00
6.705630180051443290e+01,6.545158564570803250e+00
6.707630751643327471e+01,6.812987633062621562e+00
6.709631323235210232e+01,6.089313453788694375e+00
6.711631894827092992e+01,7.228350905946511418e+00
6.713632466418977174e+01,7.252445010261994618e+00
6.715633038010861355e+01,6.747981809423997390e+00
6.717633609602744116e+01,6.029987391685721398e+00
6.719634181194626876e+01,5.913204370363236428e+00
6.721634752786511058e+01,7.136176330472278728e+00
6.723635324378393818e+01,5.527512314112489555e+00
6.725635895970276579e+01,6.388892608564923137e+00
6.727636467562160760e+01,5.986224519931875321e+00
6.729637039154044942e+01,7.340634800909239033e+00
6.731637610745927702e+01,5.784422044348962011e+00
6.733638182337810463e+01,6.852772852159802142e+00
6.735638753929694644e+01,6.119441707977422595e+00
6.737639325521578826e+01,7.496692867321057996e+00
6.739639897113461586e+01,7.217743017960971841e+00
6.741640468705344347e+01,7.994839163312347452e+00
6.743641040297228528e+01,8.394741076315229478e+00
6.745641611889111289e+01,7.578646735745256713e+00
6.747642183480994049e+01,8.502867503869628862e+00
6.749642755072878231e+01,7.336755858458492874e+00
6.751643326664762412e+01,7.413996659199330708e+00
6.753643898256645173e+01,8.669795056830261970e+00
6.755644469848527933e+01,8.842700379086716467e+00
6.757645041440412115e+01,8.364618799112040648e+00
6.759645613032296296e+01,8.354419075981187603e+00
6.761646184624177636e+01,9.808788491484687455e+00
6.763646756216061817e+01,9.018762411961821712e+00
6.765647327807945999e+01,9.944157919788338518e+00
6.767647899399828759e+01,8.404333192836007882e+00
6.769648470991711520e+01,9.785950960086031714e+00
6.771649042583595701e+01,8.240516663324351399e+00
6.773649614175479883e+01,8.862015736294440060e+00
6.775650185767362643e+01,8.906596495369472066e+00
6.777650757359245404e+01,8.034292471422523008e+00
6.779651328951129585e+01,8.286489960406472122e+00
6.781651900543012346e+01,7.461189216243800715e+00
6.783652472134895106e+01,7.254098781780208505e+00
6.785653043726779288e+01,7.860746560952216910e+00
6.787653615318663469e+01,7.298033803174051926e+00
6.789654186910546230e+01,8.138556571037053544e+00
6.791654758502428990e+01,7.288181892678724516e+00
6.793655330094313172e+01,7.982564820591463217e+00
6.795655901686197353e+01,6.724511883475442708e+00
6.797656473278080114e+01,6.776499141389506597e+00
6.799657044869962874e+01,8.131249628600794921e+00
6.801657616461847056e+01,8.549139101459628520e+00
6.803658188053729816e+01,7.227853886286031759e+00
6.805658759645612577e+01,7.635074561702854368e+00
6.807659331237496758e+01,8.283062436587796284e+00
6.809659902829380940e+01,9.533234355674791161e+00
6.811660474421263700e+01,8.498723281734841706e+00
6.813661046013146461e+01,8.940481022337156247e+00
6.815661617605030642e+01,9.092979093537401525e+00
6.817662189196913403e+01,9.526053105434076684e+00
6.819662760788796163e+01,1.051034298450224824e+01
6.821663332380680345e+01,1.107237536145464674e+01
6.823663903972564526e+01,1.144521060397348933e+01
6.825664475564447287e+01,1.305490583087694390e+01
6.827665047156330047e+01,1.253929125363193187e+01
