angle,intensity
5.663332380680194689e+01,2.170115914737274210e+01
5.665332952272078160e+01,2.160333029269894922e+01
5.667333523863961631e+01,2.120259497380139635e+01
5.669334095455845102e+01,2.141009045510245201e+01
5.671334667047727862e+01,2.102612658928090283e+01
5.673335238639611333e+01,2.057273933540781030e+01
5.675335810231494804e+01,2.062068688204256262e+01
5.677336381823378275e+01,2.115247036873759612e+01
5.679336953415261746e+01,2.098799553145614283e+01
5.681337525007145217e+01,2.119103479926796751e+01
5.683338096599028688e+01,2.168223982557989160e+01
5.685338668190912159e+01,2.134202526695434443e+01
5.687339239782795630e+01,2.166817881756850994e+01
5.689339811374678391e+01,2.188507087821137986e+01
5.691340382966561862e+01,2.155188441879546701e+01
5.693340954558445333e+01,2.116044475501020372e+01
5.695341526150328804e+01,2.231754915627257674e+01
5.697342097742212275e+01,2.098070898125573436e+01
5.699342669334095746e+01,2.151367668783726117e+01
5.701343240925979217e+01,2.092955527862138609e+01
5.703343812517862688e+01,1.932155615266721682e+01
5.705344384109746159e+01,2.047241098008506199e+01
5.707344955701629630e+01,1.989891585568250321e+01
5.709345527293512390e+01,1.813527158279034524e+01
5.711346098885395861e+01,1.819891194563416548e+01
5.713346670477279332e+01,1.828407583621337906e+01
5.715347242069162803e+01,1.733185399614791322e+01
5.717347813661046274e+01,1.658291034346236614e+01
5.719348385252929745e+01,1.595328599460649954e+01
5.721348956844813216e+01,1.575618656806089746e+01
5.723349528436696687e+01,1.492121473482232830e+01
5.725350100028580158e+01,1.453958717945056733e+01
5.727350671620462919e+01,1.372102063610501865e+01
5.729351243212346390e+01,1.322184878198754276e+01
5.731351814804229861e+01,1.278975895403661056e+01
5.733352386396113332e+01,1.207106851697327521e+01
5.735352957987996803e+01,1.155736884690637822e+01
5.737353529579880274e+01,1.031605356953101627e+01
5.739354101171763745e+01,1.092883952461775188e+01
5.741354672763647216e+01,9.856486769656358504e+00
5.743355244355530687e+01,1.006986466351220066e+01
5.745355815947414158e+01,9.785342321038692504e+00
5.747356387539296918e+01,8.780455603328871206e+00
5.749356959131180389e+01,8.662353264048553214e+00
5.751357530723063860e+01,8.468292369448157331e+00
5.753358102314947331e+01,7.877210023020992935e+00
5.755358673906830802e+01,7.666092775182459462e+00
5.757359245498714273e+01,7.159997686572150855e+00
5.759359817090597744e+01,7.128189441734958720e+00
5.761360388682481215e+01,7.872240020261556559e+00
5.763360960274364686e+01,6.983433536457560820e+00
5.765361531866247446e+01,6.185730127663053857e+00
5.767362103458130917e+01,7.440955835739059054e+00
5.769362675050014388e+01,7.186084867254959541e+00
5.771363246641897859e+01,6.045743270565588467e+00
5.773363818233781330e+01,6.253725086861946281e+00
5.775364389825664801e+01,7.291625012112957549e+00
5.777364961417548272e+01,6.912900711380466134e+00
5.779365533009431743e+01,6.530725199755334387e+00
5.781366104601315214e+01,6.204841607343642096e+00
5.783366676193197975e+01,6.148868037336008285e+00
5.785367247785081446e+01,7.073691675376789334e+00
5.787367819376964917e+01,6.595729453209355775e+00
5.789368390968848388e+01,6.005224851337782610e+00
5.791368962560731859e+01,5.689234947523413410e+00
5.793369534152615330e+01,6.159483952347875046e+00
5.795370105744498801e+01,6.197461738130318309e+00
5.797370677336382272e+01,6.375320207786939974e+00
5.799371248928265743e+01,6.328258552343864807e+00
5.801371820520149214e+01,6.698994207085408270e+00
5.803372392112031974e+01,5.790641552743789333e+00
5.805372963703915445e+01,6.562552984852534799e+00
5.807373535295798916e+01,6.130008199099590271e+00
5.809374106887682387e+01,6.210927072858311249e+00
5.811374678479565858e+01,6.472560494194963709e+00
5.813375250071449329e+01,5.523682534288603563e+00
5.815375821663332800e+01,6.136376453120890417e+00
5.817376393255216271e+01,6.098263779790402239e+00
5.819376964847099742e+01,5.914608062331930149e+00
5.821377536438982503e+01,6.617602779012955239e+00
5.823378108030865974e+01,5.738627718144041268e+00
5.825378679622749445e+01,6.419296310585005827e+00
5.827379251214632916e+01,5.963400782020682023e+00
5.829379822806516387e+01,5.828593066006797940e+00
5.831380394398399858e+01,6.735681773297065078e+00
5.833380965990283329e+01,6.534840720503742872e+00
5.835381537582166800e+01,6.025517043568354048e+00
5.837382109174050271e+01,6.567761637502346872e+00
5.839382680765933742e+01,6.255897424377601546e+00
5.841383252357816502e+01,5.668632966478448054e+00
5.843383823949699973e+01,5.670028602123151629e+00
5.845384395541583444e+01,6.363310174424496424e+00
5.847384967133466915e+01,5.342708098908236281e+00
5.849385538725350386e+01,5.840941906083287449e+00
5.851386110317233857e+01,5.915388926554578930e+00
5.853386681909117328e+01,6.308371809888214443e+00
5.855387253501000799e+01,6.020989372144462948e+00
5.857387825092884270e+01,5.692116076490492560e+00
5.859388396684767031e+01,5.199230996255939985e+00
5.861388968276650502e+01,5.523847352776675379e+00
5.863389539868533973e+01,6.235391286810692435e+00
5.865390111460417444e+01,5.591878150144481197e+00
5.867390683052300915e+01,5.990056529530031426e+00
5.869391254644184386e+01,6.710248828276137445e+00
5.871391826236067857e+01,5.854833850223819525e+00
5.873392397827951328e+01,5.401432925114884931e+00
5.875392969419834799e+01,6.606676199152274442e+00
5.877393541011717559e+01,5.704631601051582734e+00
5.879394112603601030e+01,5.800464466740235636e+00
5.881394684195484501e+01,6.350304265401374160e+00
5.883395255787367972e+01,6.282257080308109920e+00
5.885395827379251443e+01,6.273296873416930985e+00
5.887396398971134914e+01,5.347857517875999278e+00
5.889396970563018385e+01,6.700257530786171145e+00
5.891397542154901856e+01,5.717470062820005694e+00
5.893398113746785327e+01,5.638061855526304456e+00
5.895398685338668798e+01,6.123692523114316444e+00
5.897399256930551559e+01,5.338866127095464265e+00
5.899399828522435030e+01,6.047953900603416422e+00
5.901400400114318501e+01,5.582613341675601859e+00
5.903400971706201972e+01,6.443736052858028529e+00
5.905401543298085443e+01,5.634509491653254543e+00
5.907402114889968914e+01,6.304400196273634904e+00
5.909402686481852385e+01,5.891567460799908673e+00
5.911403258073735856e+01,5.872861254114714491e+00
5.913403829665619327e+01,6.899671002071687376e+00
5.915404401257502087e+01,6.104053785620767059e+00
5.917404972849385558e+01,6.693836595634804709e+00
5.919405544441269029e+01,5.493660718036573520e+00
5.921406116033152500e+01,5.996299205971610036e+00
5.923406687625035971e+01,6.458593627232076528e+00
5.925407259216919442e+01,6.439865365693195010e+00
5.927407830808802913e+01,6.155893549048839120e+00
5.929408402400686384e+01,6.705336598114584490e+00
5.931408973992569855e+01,6.341642642552678844e+00
5.933409545584453326e+01,6.121862530770547650e+00
5.935410117176336087e+01,6.261495506686005186e+00
5.937410688768219558e+01,6.381161917933599881e+00
5.939411260360103029e+01,6.031959144382360805e+00
5.941411831951986500e+01,6.447339740176284195e+00
5.943412403543869971e+01,6.792332936777734531e+00
5.945412975135753442e+01,6.237807261185672303e+00
5.947413546727636913e+01,5.940690473663670090e+00
5.949414118319520384e+01,6.554246251974070958e+00
5.951414689911403855e+01,5.692578069956507392e+00
5.953415261503286615e+01,6.500344945908874017e+00
5.955415833095170086e+01,6.315252818253924261e+00
5.957416404687053557e+01,6.632293910185517838e+00
5.959416976278937028e+01,6.953949256751614350e+00
5.961417547870820499e+01,6.062555711630174926e+00
5.963418119462703970e+01,6.316314600269439694e+00
5.965418691054587441e+01,6.736470786689746859e+00
5.967419262646470912e+01,6.818773183697610207e+00
5.969419834238354383e+01,6.198927765690795511e+00
5.971420405830237144e+01,6.105172498552029481e+00
5.973420977422120615e+01,6.710771777672574601e+00
5.975421549014004086e+01,6.939319919234876011e+00
5.977422120605887557e+01,6.598015445463483175e+00
5.979422692197771028e+01,6.407864884017877571e+00
5.981423263789654499e+01,6.298160508016276360e+00
5.983423835381537970e+01,5.829913754484831401e+00
5.985424406973421441e+01,6.446659229762869536e+00
5.987424978565304912e+01,5.906751301685670974e+00
5.989425550157188383e+01,5.583822402176260802e+00
5.991426121749071143e+01,6.003114380699904551e+00
5.993426693340954614e+01,5.998673770537626737e+00
5.995427264932838085e+01,6.154807373687908090e+00
5.997427836524721556e+01,7.141847640978118861e+00
5.999428408116605027e+01,5.866584374775918320e+00
6.001428979708488498e+01,6.286945867597207638e+00
6.003429551300371969e+01,6.706983653432962100e+00
6.005430122892255440e+01,6.219816837181675773e+00
6.007430694484138911e+01,6.877651472887556849e+00
6.009431266076021672e+01,6.264733029600918712e+00
6.011431837667905143e+01,6.839976362976706525e+00
6.013432409259788614e+01,7.061278668133420311e+00
6.015432980851672085e+01,6.307123437856560599e+00
6.017433552443555556e+01,6.507519977542763456e+00
6.019434124035439027e+01,7.394138549550408612e+00
6.021434695627322498e+01,6.999729012624435143e+00
6.023435267219205969e+01,6.769210700181352180e+00
6.025435838811089440e+01,6.618573430563964521e+00
6.027436410402972911e+01,6.954634873346492441e+00
6.029436981994855671e+01,6.354270703979806534e+00
6.031437553586739142e+01,6.842035139741000194e+00
6.033438125178622613e+01,7.292469613482308155e+00
6.035438696770506084e+01,7.030508881142548461e+00
6.037439268362389555e+01,6.968152672996345665e+00
6.039439839954273026e+01,7.989216539285404650e+00
6.041440411546156497e+01,7.537040371103221226e+00
6.043440983138039968e+01,7.323339585982017397e+00
6.045441554729923439e+01,7.588231684405690736e+00
6.047442126321806199e+01,7.126509974429554362e+00
6.049442697913689670e+01,7.396634738909199314e+00
6.051443269505573141e+01,7.608038005430094231e+00
6.053443841097456612e+01,7.921615511852895253e+00
6.055444412689340083e+01,7.863738183682563054e+00
6.057444984281223554e+01,7.265143887340499873e+00
6.059445555873107025e+01,7.396188928237833693e+00
6.061446127464990496e+01,7.886511570511183677e+00
6.063446699056873967e+01,7.914613907173507101e+00
6.065447270648756728e+01,7.930494467592071217e+00
6.067447842240640199e+01,7.626226257549519438e+00
6.069448413832523670e+01,8.190816475289551590e+00
6.071448985424407141e+01,7.115842995673129501e+00
6.073449557016290612e+01,7.833590643592250657e+00
6.075450128608174083e+01,7.705718028028130107e+00
6.077450700200057554e+01,7.829403970517101463e+00
6.079451271791941025e+01,6.787226345424387297e+00
6.081451843383824496e+01,7.843361572783110525e+00
6.083452414975707967e+01,8.471736387089878306e+00
6.085452986567590727e+01,7.899972690640936435e+00
6.087453558159474198e+01,7.289193132749574033e+00
6.089454129751357669e+01,7.893755222612583111e+00
6.091454701343241140e+01,8.014347222502493651e+00
6.093455272935124611e+01,8.381864092321606563e+00
6.095455844527008082e+01,8.203107545802694744e+00
6.097456416118891553e+01,8.704741025068525317e+00
6.099456987710775024e+01,9.314824341011881614e+00
6.101457559302658495e+01,1.007463661732439064e+01
6.103458130894541256e+01,1.063869996587306943e+01
6.105458702486424727e+01,9.425697217559878993e+00
6.107459274078308198e+01,1.069472806840515844e+01
6.109459845670191669e+01,1.115015293355853032e+01
6.111460417262075140e+01,1.123770223585883343e+01
6.113460988853958611e+01,1.098401995625546412e+01
6.115461560445842082e+01,1.037048733022858826e+01
6.117462132037725553e+01,1.175356412132296491e+01
6.119462703629609024e+01,1.069784745218839461e+01
6.121463275221492495e+01,1.043711630845052341e+01
6.123463846813375255e+01,1.023472205288040904e+01
6.125464418405258726e+01,1.074218475762143044e+01
6.127464989997142197e+01,1.069891641279066619e+01
6.129465561589025668e+01,9.632041146836012757e+00
6.131466133180909139e+01,1.022866598052360665e+01
6.133466704772792610e+01,9.831210707732402909e+00
6.135467276364676081e+01,9.770024915571713819e+00
6.137467847956559552e+01,9.961195445303584250e+00
6.139468419548443023e+01,8.723653125980874279e+00
6.141468991140325784e+01,8.803319139553060779e+00
6.143469562732209255e+01,8.650081103015480721e+00
6.145470134324092726e+01,9.151627202992651533e+00
6.147470705915976197e+01,8.606491797577428216e+00
6.149471277507859668e+01,8.663698379103129454e+00
6.151471849099743139e+01,8.600332801874136734e+00
6.153472420691626610e+01,8.177936493014929198e+00
6.155472992283510081e+01,8.730850233491191048e+00
6.157473563875393552e+01,7.752514513056540935e+00
6.159474135467276312e+01,8.396591068803711977e+00
6.161474707059159783e+01,8.753331034354751239e+00
6.163475278651043254e+01,7.817629854795914213e+00
6.165475850242926725e+01,8.729382496048650353e+00
6.167476421834810196e+01,8.119989820138721726e+00
6.169476993426693667e+01,7.384337693754588372e+00
6.171477565018577138e+01,7.512315895835738111e+00
6.173478136610460609e+01,7.388700569774025340e+00
6.175478708202344080e+01,7.270729277232012677e+00
6.177479279794227551e+01,7.163448677488945648e+00
6.179479851386110312e+01,7.155552981688954262e+00
6.181480422977993783e+01,6.978809321665981003e+00
6.183480994569877254e+01,6.706879062298998662e+00
6.185481566161760725e+01,6.300040974196717158e+00
6.187482137753644196e+01,7.245177800562535353e+00
6.189482709345527667e+01,6.616396353702189259e+00
6.191483280937411138e+01,6.217762358852295890e+00
6.193483852529294609e+01,6.315295863481070526e+00
6.195484424121178080e+01,7.165490179154475392e+00
6.197484995713060840e+01,5.834591365652202377e+00
6.199485567304944311e+01,6.038573032900058202e+00
6.201486138896827782e+01,6.753679251382548543e+00
6.203486710488711253e+01,5.975667088730560295e+00
6.205487282080594724e+01,6.651230563603816037e+00
6.207487853672478195e+01,7.205931026727672162e+00
6.209488425264361666e+01,6.782295814393776823e+00
6.211488996856245137e+01,6.587562097148001783e+00
6.213489568448128608e+01,6.174489000902002367e+00
6.215490140040011369e+01,6.944451232575090671e+00
6.217490711631894840e+01,6.600490039926302011e+00
6.219491283223778311e+01,5.928519702822763193e+00
6.221491854815661782e+01,6.850986380638474316e+00
6.223492426407545253e+01,5.943089988296886617e+00
6.225492997999428724e+01,6.007145893134778092e+00
6.227493569591312195e+01,6.039267454485482745e+00
6.229494141183195666e+01,6.494252072331695658e+00
6.231494712775079137e+01,6.173690200461047439e+00
6.233495284366962608e+01,6.537666244813705063e+00
6.235495855958845368e+01,6.267374078635026713e+00
6.237496427550728839e+01,6.116141048537237168e+00
6.239496999142612310e+01,5.711617764366121008e+00
6.241497570734495781e+01,5.991377162580439730e+00
6.243498142326379252e+01,5.890484497185799917e+00
6.245498713918262723e+01,5.788900929193573575e+00
6.247499285510146194e+01,6.254268481341687114e+00
6.249499857102029665e+01,6.319249021063255256e+00
6.251500428693913136e+01,5.683725820712529853e+00
6.253501000285795897e+01,6.662678450197722313e+00
6.255501571877679368e+01,5.896418171736232061e+00
6.257502143469562839e+01,6.269824552245486515e+00
6.259502715061446310e+01,5.858194465111346005e+00
6.261503286653329781e+01,6.136834113908610888e+00
6.263503858245213252e+01,5.702411615847174708e+00
6.265504429837096723e+01,6.444982386527559726e+00
6.267505001428980194e+01,5.931645913361689004e+00
6.269505573020863665e+01,5.277711613405617896e+00
6.271506144612747136e+01,6.632218346297198863e+00
6.273506716204629896e+01,5.555074343347738974e+00
6.275507287796513367e+01,6.526264553560510606e+00
6.277507859388396838e+01,6.087975357322845227e+00
6.279508430980280309e+01,5.998591670631648221e+00
6.281509002572163780e+01,6.598716569532411924e+00
6.283509574164047251e+01,6.335220253133870827e+00
6.285510145755930722e+01,5.933144298359115609e+00
6.287510717347814193e+01,5.945649537154168662e+00
6.289511288939697664e+01,6.361261985588665624e+00
6.291511860531580425e+01,6.395616201614658713e+00
6.293512432123463896e+01,6.413188842265736156e+00
6.295513003715347367e+01,5.613727910306545610e+00
6.297513575307230838e+01,6.602796558677679784e+00
6.299514146899114309e+01,5.973371762327909451e+00
6.301514718490997780e+01,5.740384012397457880e+00
6.303515290082881251e+01,6.455555617122033851e+00
6.305515861674764722e+01,5.641496533085227583e+00
6.307516433266648193e+01,6.539560744729291386e+00
6.309517004858530953e+01,6.007178284959608483e+00
6.311517576450414424e+01,6.204331526490626914e+00
6.313518148042297895e+01,6.979563951595178395e+00
6.315518719634181366e+01,5.760020706237237498e+00
6.317519291226064837e+01,5.761062312566012089e+00
6.319519862817948308e+01,6.270770217650211364e+00
6.321520434409831779e+01,6.285973203720237379e+00
6.323521006001715250e+01,6.817606927221289581e+00
6.325521577593598721e+01,6.748721919093737753e+00
6.327522149185482192e+01,6.314357295244642287e+00
6.329522720777364952e+01,7.429372993319365293e+00
6.331523292369248423e+01,6.710932153067178163e+00
6.333523863961131894e+01,6.473667629238986088e+00
6.335524435553015365e+01,7.072026527790290729e+00
6.337525007144898836e+01,6.848495159827479029e+00
6.339525578736782307e+01,7.161495213405595806e+00
6.341526150328665778e+01,7.085269175273534614e+00
6.343526721920549249e+01,7.079229876809151278e+00
6.345527293512432720e+01,7.149928487769995122e+00
6.347527865104315481e+01,6.862938416115621720e+00
6.349528436696198952e+01,7.281245038307105233e+00
6.351529008288082423e+01,6.873905362888551807e+00
6.353529579879965894e+01,7.226404779423541314e+00
6.355530151471849365e+01,7.029881141986523474e+00
6.357530723063732836e+01,6.823629206866782759e+00
6.359531294655616307e+01,7.492898217432740537e+00
6.361531866247499778e+01,6.301160512451636109e+00
6.363532437839383249e+01,5.987505627645912654e+00
6.365533009431266720e+01,6.522962381579832325e+00
6.367533581023149480e+01,7.223081321309159364e+00
6.369534152615032951e+01,6.647967635694734589e+00
6.371534724206916422e+01,6.775418130775138437e+00
6.373535295798799893e+01,6.986877927034010227e+00
6.375535867390683364e+01,6.658414678556596300e+00
6.377536438982566835e+01,7.170090149751528585e+00
6.379537010574450306e+01,6.234368861751011792e+00
6.381537582166333777e+01,6.546057868857577233e+00
6.383538153758217248e+01,5.869106372775402036e+00
6.385538725350100009e+01,6.534386512420688575e+00
6.387539296941983480e+01,6.846608292678788565e+00
6.389539868533866951e+01,6.564365150592577081e+00
6.391540440125750422e+01,6.660978911426087556e+00
6.393541011717633893e+01,6.709038519200131390e+00
6.395541583309517364e+01,6.804450635123622249e+00
6.397542154901400835e+01,7.193114918858475093e+00
6.399542726493284306e+01,6.187804115776176950e+00
6.401543298085167066e+01,6.365826732248076603e+00
6.403543869677051248e+01,6.559717756799967603e+00
6.405544441268934008e+01,6.657454331993450936e+00
6.407545012860816769e+01,5.877759579576725457e+00
6.409545584452700950e+01,6.589696082309878022e+00
6.411546156044585132e+01,6.155848915729947635e+00
6.413546727636467892e+01,6.080785975113993658e+00
6.415547299228350653e+01,6.477225550073838711e+00
6.417547870820234834e+01,6.314053534235725351e+00
6.419548442412119016e+01,5.912085101678541399e+00
6.421549014004001776e+01,6.582807639447475268e+00
6.423549585595884537e+01,6.004126900611279183e+00
6.425550157187768718e+01,6.143910546538371875e+00
6.427550728779651479e+01,6.502604657798348065e+00
6.429551300371534239e+01,5.887320355889245960e+00
6.431551871963418421e+01,5.887401706440158478e+00
6.433552443555302602e+01,6.753220258841810875e+00
6.435553015147185363e+01,6.221126351676446120e+00
6.437553586739068123e+01,6.024046535946005143e+00
6.439554158330952305e+01,6.062046185702776313e+00
6.441554729922835065e+01,6.653428688405135460e+00
6.443555301514717826e+01,6.446481620480666308e+00
6.445555873106602007e+01,6.308716940479664359e+00
6.447556444698486189e+01,6.666204970521185658e+00
6.449557016290368949e+01,6.286503559463191948e+00
6.451557587882251710e+01,5.510784024344427934e+00
6.453558159474135891e+01,6.540417956404451338e+00
6.455558731066020073e+01,6.425747388724118103e+00
6.457559302657902833e+01,6.062992333329336958e+00
6.459559874249785594e+01,6.331773342306315833e+00
6.461560445841669775e+01,5.868463160566211201e+00
6.463561017433552536e+01,5.605265441963727113e+00
6.465561589025435296e+01,6.440511858112201615e+00
6.467562160617319478e+01,5.539697959219015644e+00
6.469562732209203659e+01,6.444809509190381647e+00
6.471563303801086420e+01,5.928118875467746740e+00
6.473563875392969180e+01,5.511548281880467748e+00
6.475564446984853362e+01,6.753310265523264633e+00
6.477565018576737543e+01,5.810450396672276696e+00
6.479565590168618883e+01,6.242811742556979127e+00
6.481566161760503064e+01,6.584601997069224666e+00
6.483566733352387246e+01,5.578335770114303926e+00
6.485567304944270006e+01,5.721119651805824269e+00
6.487567876536152767e+01,5.896470631022712183e+00
6.489568448128036948e+01,5.792602590448117539e+00
6.491569019719921130e+01,6.058074859500203857e+00
6.493569591311803890e+01,6.104014261445988687e+00
6.495570162903686651e+01,5.797590241361952224e+00
6.497570734495570832e+01,5.499482848735150142e+00
6.499571306087453593e+01,6.547953398204864328e+00
6.501571877679336353e+01,5.782862105353489213e+00
6.503572449271220535e+01,5.518541656076990876e+00
6.505573020863104716e+01,5.813978354876899957e+00
6.507573592454987477e+01,5.703010165154387856e+00
6.509574164046870237e+01,6.198524630105175959e+00
6.511574735638754419e+01,5.510663496273595641e+00
6.513575307230638600e+01,5.960883452114071446e+00
6.515575878822521361e+01,5.574816811187069732e+00
6.517576450414404121e+01,6.406338290551183867e+00
6.519577022006288303e+01,5.269194120405152226e+00
6.521577593598171063e+01,5.954190886962285489e+00
6.523578165190053824e+01,5.891310601750902265e+00
6.525578736781938005e+01,6.491857368320579802e+00
6.527579308373822187e+01,5.066338510518477278e+00
6.529579879965704947e+01,5.742481166832830830e+00
6.531580451557587708e+01,5.036639342635451655e+00
6.533581023149471889e+01,5.748624111436396511e+00
6.535581594741354650e+01,6.148281843484100229e+00
6.537582166333237410e+01,5.660085202086886369e+00
6.539582737925121592e+01,5.480833923448281908e+00
6.541583309517005773e+01,6.415065702781309831e+00
6.543583881108888534e+01,6.028418432960428675e+00
6.545584452700771294e+01,5.916718607637114324e+00
6.547585024292655476e+01,5.437494747218874380e+00
6.549585595884539657e+01,6.414772688374331011e+00
6.551586167476422418e+01,5.981904268147379966e+00
6.553586739068305178e+01,6.263509250937593364e+00
6.555587310660189360e+01,6.297833567097078422e+00
6.557587882252072120e+01,6.052639028287363665e+00
6.559588453843954881e+01,5.743843887775254231e+00
6.561589025435839062e+01,5.669690561362922487e+00
6.563589597027723244e+01,6.320450522606677168e+00
6.565590168619606004e+01,6.156917617623387073e+00
6.567590740211488765e+01,6.106314402945942632e+00
6.569591311803372946e+01,5.585959144454823111e+00
6.571591883395257128e+01,6.019735372854097655e+00
6.573592454987138467e+01,5.427950718391160834e+00
6.575593026579022649e+01,6.032755130029619828e+00
6.577593598170906830e+01,5.885413268848813217e+00
6.579594169762789591e+01,5.542386552679820610e+00
6.581594741354672351e+01,6.213884569464683594e+00
6.583595312946556533e+01,6.205775988346859506e+00
6.585595884538440714e+01,5.531094408160660336e+00
6.587596456130323475e+01,5.775234636068875105e+00
6.589597027722206235e+01,6.413791761881833864e+00
6.591597599314090417e+01,5.713204534204916030e+00
6.593598170905973177e+01,5.161548977629846213e+00
6.595598742497855937e+01,5.289104452791700162e+00
6.597599314089740119e+01,5.837177832656731624e+00
6.599599885681624301e+01,5.375768859007211908e+00
6.601600457273507061e+01,6.496396238142034818e+00
6.603601028865389821e+01,5.164792094319640370e+00
6.605601600457274003e+01,6.834335148893600831e+00
6.607602172049158185e+01,5.652164339677142380e+00
6.609602743641040945e+01,6.034538326610791259e+00
6.611603315232923705e+01,6.215371243645545718e+00
6.613603886824807887e+01,5.882886683200000633e+00
6.615604458416690647e+01,5.919939239032009581e+00
6.617605030008573408e+01,5.770357107207601643e+00
6.619605601600457589e+01,5.573220033398953888e+00
6.621606173192341771e+01,6.188719598209942774e+00
6.623606744784224531e+01,6.140780598739470797e+00
6.625607316376107292e+01,6.811848621914560198e+00
6.627607887967991473e+01,5.310247092861946072e+00
6.629608459559874234e+01,5.426316011935705674e+00
6.631609031151756994e+01,5.495314506710490932e+00
6.633609602743641176e+01,5.998342353549846351e+00
6.635610174335525357e+01,6.588808251120218173e+00
6.637610745927408118e+01,5.654922878686253540e+00
6.639611317519290878e+01,5.970351188972041534e+00
6.641611889111175060e+01,6.042957346554249654e+00
6.643612460703059241e+01,6.120029296933754637e+00
6.645613032294942002e+01,5.809869192455692222e+00
6.647613603886824762e+01,6.452893950433920445e+00
6.649614175478708944e+01,6.214152212741362646e+00
6.651614747070591704e+01,6.473235539460240773e+00
6.653615318662474465e+01,6.796960885075334247e+00
6.655615890254358646e+01,6.831863264612128006e+00
6.657616461846242828e+01,6.247458177104890709e+00
6.659617033438125588e+01,7.178830057158261724e+00
6.661617605030008349e+01,6.487786695249941005e+00
6.663618176621892530e+01,6.847004153924231673e+00
6.665618748213776712e+01,6.623829603298585056e+00
6.667619319805658051e+01,7.830579319993328014e+00
6.669619891397542233e+01,6.899300598298154341e+00
6.671620462989426414e+01,8.022424322994261559e+00
6.673621034581309175e+01,7.728836080210169435e+00
6.675621606173191935e+01,7.697259804603698186e+00
6.677622177765076117e+01,8.143017214063597464e+00
6.679622749356960298e+01,7.938993780009734103e+00
6.681623320948843059e+01,8.013073374881061639e+00
6.683623892540725819e+01,8.005738841609236545e+00
6.685624464132610001e+01,7.886868660189712443e+00
6.687625035724492761e+01,8.197888669553755392e+00
6.689625607316375522e+01,7.437839125085824676e+00
6.691626178908259703e+01,7.904126543044393216e+00
6.693626750500143885e+01,7.217873080136928188e+00
6.695627322092026645e+01,6.854641004290808581e+00
6.697627893683909406e+01,8.219966132639697776e+00
6.699628465275793587e+01,7.870856997716714432e+00
6.701629036867677769e+01,7.066976323135504501e+00
6.703629608459560529e+01,7.472792185062500536e+00
6.705630180051443290e+01,7.538220565490458824e+00
6.707630751643327471e+01,7.024016839517132738e+00
6.709631323235210232e+01,7.291635874909530912e+00
6.711631894827092992e+01,7.518198752609928981e+00
6.713632466418977174e+01,7.228470136229423915e+00
6.715633038010861355e+01,7.983173656395948115e+00
6.717633609602744116e+01,7.527271227299372036e+00
6.719634181194626876e+01,7.097047979447706822e+00
6.721634752786511058e+01,8.111554742950259467e+00
6.723635324378393818e+01,7.708938827185807696e+00
6.725635895970276579e+01,7.534284538942703335e+00
6.727636467562160760e+01,7.408680698602250203e+00
6.729637039154044942e+01,7.137884318857062205e+00
6.731637610745927702e+01,7.260331164332295195e+00
6.733638182337810463e+01,7.373745546677634266e+00
6.735638753929694644e+01,7.093702599188757674e+00
6.737639325521578826e+01,6.777676393291419465e+00
6.739639897113461586e+01,6.739436090471468077e+00
6.741640468705344347e+01,7.134164132206935349e+00
6.743641040297228528e+01,6.639798540584332720e+00
6.745641611889111289e+01,6.899513466360829739e+00
6.747642183480994049e+01,6.410992009912973799e+00
6.749642755072878231e+01,6.033672043863409051e+00
6.751643326664762412e+01,6.166917888239165535e+00
6.753643898256645173e+01,6.982118025970191155e+00
6.755644469848527933e+01,6.341812928441620478e+00
6.757645041440412115e+01,5.876105052495626424e+00
6.759645613032296296e+01,7.273801924059776880e+00
6.761646184624177636e+01,6.062965980803960875e+00
6.763646756216061817e+01,6.652636283825781760e+00
6.765647327807945999e+01,6.557447023436805189e+00
6.767647899399828759e+01,5.641496972149642630e+00
6.769648470991711520e+01,6.465298893012279891e+00
6.771649042583595701e+01,6.422811696531756986e+00
6.773649614175479883e+01,6.118673924292036936e+00
6.775650185767362643e+01,6.405770554687526541e+00
6.777650757359245404e+01,6.011099357981287028e+00
6.779651328951129585e+01,6.735157272282895846e+00
6.781651900543012346e+01,6.325636290752690627e+00
6.783652472134895106e+01,6.443158342222256252e+00
6.785653043726779288e+01,6.307955800913498834e+00
6.787653615318663469e+01,6.737060271733587236e+00
6.789654186910546230e+01,6.235641516590051836e+00
6.791654758502428990e+01,6.977775907767089336e+00
6.793655330094313172e+01,7.398307638657849239e+00
6.795655901686197353e+01,7.099756761992347620e+00
6.797656473278080114e+01,6.670232295056203853e+00
6.799657044869962874e+01,7.543834362410742678e+00
6.801657616461847056e+01,6.345923378808169701e+00
6.803658188053729816e+01,7.277850701432816649e+00
6.805658759645612577e+01,7.182283271050430074e+00
6.807659331237496758e+01,7.830388240384370313e+00
6.809659902829380940e+01,7.708804637311201802e+00
6.811660474421263700e+01,7.047353849255562075e+00
6.813661046013146461e+01,7.947381336559701026e+00
6.815661617605030642e+01,8.337483119462405057e+00
6.817662189196913403e+01,8.430612974724672526e+00
6.819662760788796163e+01,8.201009062301476860e+00
6.821663332380680345e+01,8.277203273127613059e+00
6.823663903972564526e+01,8.724914142122990768e+00
6.825664475564447287e+01,8.590323549832820760e+00
6.827665047156330047e+01,8.331464833054079477e+00
