angle,intensity
5.663332380680194689e+01,1.473310890225275571e+01
5.665332952272078160e+01,1.445464072184219617e+01
5.667333523863961631e+01,1.428247715882065449e+01
5.669334095455845102e+01,1.289148187277499780e+01
5.671334667047727862e+01,1.192605660997839934e+01
5.673335238639611333e+01,1.270536702121482620e+01
5.675335810231494804e+01,1.067349126802928971e+01
5.677336381823378275e+01,1.060867581802700954e+01
5.679336953415261746e+01,1.073416781487122051e+01
5.681337525007145217e+01,1.101330988384937015e+01
5.683338096599028688e+01,1.046371202948972723e+01
5.685338668190912159e+01,1.007424039557472817e+01
5.687339239782795630e+01,1.000316408542347624e+01
5.689339811374678391e+01,9.469224422399946661e+00
5.691340382966561862e+01,8.824757056457901427e+00
5.693340954558445333e+01,9.037146255162078035e+00
5.695341526150328804e+01,9.641221340945378415e+00
5.697342097742212275e+01,9.310288308046974493e+00
5.699342669334095746e+01,9.394407505237763800e+00
5.701343240925979217e+01,8.970642404436468098e+00
5.703343812517862688e+01,9.261122033458658365e+00
5.705344384109746159e+01,9.025356212162831682e+00
5.707344955701629630e+01,8.161574981568769260e+00
5.709345527293512390e+01,9.062136182661859607e+00
5.711346098885395861e+01,8.968181354380179826e+00
5.713346670477279332e+01,9.442872710300710182e+00
5.715347242069162803e+01,8.505009645686870456e+00
5.717347813661046274e+01,9.279153107667456268e+00
5.719348385252929745e+01,9.232193679497040506e+00
5.721348956844813216e+01,9.337771512836965826e+00
5.723349528436696687e+01,9.632154041515395448e+00
5.725350100028580158e+01,9.238846924103921054e+00
5.727350671620462919e+01,9.505234436343991788e+00
5.729351243212346390e+01,1.048818990457319877e+01
5.731351814804229861e+01,1.082612902156931689e+01
5.733352386396113332e+01,1.058972639527111070e+01
5.735352957987996803e+01,1.120908015764883281e+01
5.737353529579880274e+01,1.077554109299398810e+01
5.739354101171763745e+01,1.048361763860332729e+01
5.741354672763647216e+01,1.078951715449959714e+01
5.743355244355530687e+01,1.101636510708270755e+01
5.745355815947414158e+01,1.103146561349395149e+01
5.747356387539296918e+01,1.156588457788039115e+01
5.749356959131180389e+01,1.147136190276741630e+01
5.751357530723063860e+01,1.122507638109517814e+01
5.753358102314947331e+01,1.127813712037555938e+01
5.755358673906830802e+01,1.098779784125574821e+01
5.757359245498714273e+01,1.062036053780191835e+01
5.759359817090597744e+01,1.101542272956404744e+01
5.761360388682481215e+01,1.059663507951456829e+01
5.763360960274364686e+01,9.768876481630957898e+00
5.765361531866247446e+01,9.521770193752498557e+00
5.767362103458130917e+01,9.862247757526112935e+00
5.769362675050014388e+01,8.895958646966420247e+00
5.771363246641897859e+01,9.638910842503218390e+00
5.773363818233781330e+01,9.274257746851981565e+00
5.775364389825664801e+01,8.859440152315647410e+00
5.777364961417548272e+01,9.261606734069978586e+00
5.779365533009431743e+01,9.086670155083901079e+00
5.781366104601315214e+01,8.951502489741937296e+00
5.783366676193197975e+01,8.489763765264729756e+00
5.785367247785081446e+01,8.812475701764485692e+00
5.787367819376964917e+01,9.064700219084761201e+00
5.789368390968848388e+01,8.830964745182424025e+00
5.791368962560731859e+01,9.365229808430150626e+00
5.793369534152615330e+01,8.707995249933361492e+00
5.795370105744498801e+01,9.117708728899588166e+00
5.797370677336382272e+01,9.138385744960977775e+00
5.799371248928265743e+01,9.895228497523753219e+00
5.801371820520149214e+01,9.251515958387820149e+00
5.803372392112031974e+01,9.710270941553925894e+00
5.805372963703915445e+01,1.052045836860546046e+01
5.807373535295798916e+01,1.059228403575364830e+01
5.809374106887682387e+01,1.131050835165824431e+01
5.811374678479565858e+01,1.183167315740197978e+01
5.813375250071449329e+01,1.253817520821392328e+01
5.815375821663332800e+01,1.280893988301825814e+01
5.817376393255216271e+01,1.371132709877149480e+01
5.819376964847099742e+01,1.482724880053076433e+01
5.821377536438982503e+01,1.506593333426059900e+01
5.823378108030865974e+01,1.520405565565729233e+01
5.825378679622749445e+01,1.616538646518256783e+01
5.827379251214632916e+01,1.642110846424158410e+01
5.829379822806516387e+01,1.650189620184220729e+01
5.831380394398399858e+01,1.784908606888255633e+01
5.833380965990283329e+01,1.807029940597294271e+01
5.835381537582166800e+01,1.786604206594395450e+01
5.837382109174050271e+01,1.757492592686534749e+01
5.839382680765933742e+01,1.750216563890663224e+01
5.841383252357816502e+01,1.761142114941738512e+01
5.843383823949699973e+01,1.747917187867596667e+01
5.845384395541583444e+01,1.729166439845601388e+01
5.847384967133466915e+01,1.725765630063695966e+01
5.849385538725350386e+01,1.624655941319523222e+01
5.851386110317233857e+01,1.546958815985627922e+01
5.853386681909117328e+01,1.580998997036510367e+01
5.855387253501000799e+01,1.468865305157577161e+01
5.857387825092884270e+01,1.437781607259581662e+01
5.859388396684767031e+01,1.446474879290995119e+01
5.861388968276650502e+01,1.371485146751543560e+01
5.863389539868533973e+01,1.307451178147001336e+01
5.865390111460417444e+01,1.308434381261120549e+01
5.867390683052300915e+01,1.308929309822564591e+01
5.869391254644184386e+01,1.239152517241523910e+01
5.871391826236067857e+01,1.308847866652877556e+01
5.873392397827951328e+01,1.263026457747724152e+01
5.875392969419834799e+01,1.247394693316905823e+01
5.877393541011717559e+01,1.228037265647151699e+01
5.879394112603601030e+01,1.241504321649426679e+01
5.881394684195484501e+01,1.167752151398197036e+01
5.883395255787367972e+01,1.175029269430131507e+01
5.885395827379251443e+01,1.174318258976959228e+01
5.887396398971134914e+01,1.152903795746307480e+01
5.889396970563018385e+01,1.121393133100546535e+01
5.891397542154901856e+01,1.091865348136560954e+01
5.893398113746785327e+01,1.037689316200029133e+01
5.895398685338668798e+01,9.936617770381296566e+00
5.897399256930551559e+01,9.298537828537476457e+00
5.899399828522435030e+01,9.114312451554489769e+00
5.901400400114318501e+01,9.397172793865506080e+00
5.903400971706201972e+01,8.891629681537249752e+00
5.905401543298085443e+01,9.036721712902529902e+00
5.907402114889968914e+01,8.181994580903019454e+00
5.909402686481852385e+01,8.254107837405591397e+00
5.911403258073735856e+01,7.685794296829153716e+00
5.913403829665619327e+01,7.664743474892192765e+00
5.915404401257502087e+01,7.125574807780241215e+00
5.917404972849385558e+01,7.254615059041193526e+00
5.919405544441269029e+01,7.718231946970496971e+00
5.921406116033152500e+01,7.846901815100629562e+00
5.923406687625035971e+01,7.902165323727992075e+00
5.925407259216919442e+01,7.415961901832096359e+00
5.927407830808802913e+01,7.464896484652832065e+00
5.929408402400686384e+01,7.253512213085377525e+00
5.931408973992569855e+01,7.063107119584337568e+00
5.933409545584453326e+01,8.127360772202541384e+00
5.935410117176336087e+01,7.510590056727024511e+00
5.937410688768219558e+01,7.404620378570404782e+00
5.939411260360103029e+01,7.434324770034642427e+00
5.941411831951986500e+01,7.142618093054574402e+00
5.943412403543869971e+01,7.288104395888716169e+00
5.945412975135753442e+01,7.582796670852507859e+00
5.947413546727636913e+01,6.507788089532070330e+00
5.949414118319520384e+01,7.789052002249942319e+00
5.951414689911403855e+01,7.901656614187439587e+00
5.953415261503286615e+01,6.904548869570493075e+00
5.955415833095170086e+01,7.856171612795950665e+00
5.957416404687053557e+01,7.416851955002801589e+00
5.959416976278937028e+01,7.322627229081099642e+00
5.961417547870820499e+01,8.483919694780363230e+00
5.963418119462703970e+01,7.379396926341033947e+00
5.965418691054587441e+01,7.710876838356588436e+00
5.967419262646470912e+01,8.639321487313157633e+00
5.969419834238354383e+01,8.041981387388842606e+00
5.971420405830237144e+01,7.384907280596810786e+00
5.973420977422120615e+01,8.021078294202144576e+00
5.975421549014004086e+01,8.440039771428065052e+00
5.977422120605887557e+01,7.977207593305124078e+00
5.979422692197771028e+01,8.224471125027612572e+00
5.981423263789654499e+01,8.357413349531523039e+00
5.983423835381537970e+01,8.878500620786841324e+00
5.985424406973421441e+01,8.132103989774790875e+00
5.987424978565304912e+01,8.689317077764652453e+00
5.989425550157188383e+01,1.007066770976927472e+01
5.991426121749071143e+01,9.349456622389368476e+00
5.993426693340954614e+01,9.786253946961075201e+00
5.995427264932838085e+01,1.067787592503506033e+01
5.997427836524721556e+01,1.113662922260269461e+01
5.999428408116605027e+01,1.168551947632522925e+01
6.001428979708488498e+01,1.241601221743000494e+01
6.003429551300371969e+01,1.299975172383867061e+01
6.005430122892255440e+01,1.346577820606897724e+01
6.007430694484138911e+01,1.542497006575161222e+01
6.009431266076021672e+01,1.558980395547505893e+01
6.011431837667905143e+01,1.595762226504477965e+01
6.013432409259788614e+01,1.685524819496706073e+01
6.015432980851672085e+01,1.716366081599157312e+01
6.017433552443555556e+01,1.807024712212366069e+01
6.019434124035439027e+01,1.766947025187770492e+01
6.021434695627322498e+01,1.754231563597764065e+01
6.023435267219205969e+01,1.723267722907953825e+01
6.025435838811089440e+01,1.715843568904399774e+01
6.027436410402972911e+01,1.595479285327857610e+01
6.029436981994855671e+01,1.572009079124778630e+01
6.031437553586739142e+01,1.457791112828574498e+01
6.033438125178622613e+01,1.393378270007647046e+01
6.035438696770506084e+01,1.393193101192717442e+01
6.037439268362389555e+01,1.254330312996668795e+01
6.039439839954273026e+01,1.171278999379562258e+01
6.041440411546156497e+01,1.122776631808699754e+01
6.043440983138039968e+01,1.055916004358842386e+01
6.045441554729923439e+01,9.990990222633353568e+00
6.047442126321806199e+01,1.029489185787080707e+01
6.049442697913689670e+01,9.882738085047606091e+00
6.051443269505573141e+01,9.394317365792861807e+00
6.053443841097456612e+01,9.079895763891910221e+00
6.055444412689340083e+01,1.015121127953040059e+01
6.057444984281223554e+01,9.421612078877899421e+00
6.059445555873107025e+01,9.997942128367593995e+00
6.061446127464990496e+01,9.644764008918919274e+00
6.063446699056873967e+01,1.000380823404106501e+01
6.065447270648756728e+01,1.046221704350542225e+01
6.067447842240640199e+01,1.107277504208812147e+01
6.069448413832523670e+01,1.099762668129810095e+01
6.071448985424407141e+01,1.048414749123734779e+01
6.073449557016290612e+01,1.181403474092656936e+01
6.075450128608174083e+01,1.263048460822785479e+01
6.077450700200057554e+01,1.232811207135069331e+01
6.079451271791941025e+01,1.216526924015190403e+01
6.081451843383824496e+01,1.279142217956975713e+01
6.083452414975707967e+01,1.350686588777010044e+01
6.085452986567590727e+01,1.371810165155002359e+01
6.087453558159474198e+01,1.376331252143629591e+01
6.089454129751357669e+01,1.399634701081486021e+01
6.091454701343241140e+01,1.407194303098052579e+01
6.093455272935124611e+01,1.438548544695863285e+01
6.095455844527008082e+01,1.422380006590672608e+01
6.097456416118891553e+01,1.418932740698286210e+01
6.099456987710775024e+01,1.552271888802710720e+01
6.101457559302658495e+01,1.376317820528084823e+01
6.103458130894541256e+01,1.382125231044336822e+01
6.105458702486424727e+01,1.433842187794797418e+01
6.107459274078308198e+01,1.412461543572166711e+01
6.109459845670191669e+01,1.331120806896164233e+01
6.111460417262075140e+01,1.372724644834244856e+01
6.113460988853958611e+01,1.364973755721286963e+01
6.115461560445842082e+01,1.211180719938123929e+01
6.117462132037725553e+01,1.238904721965781164e+01
6.119462703629609024e+01,1.233947100885175274e+01
6.121463275221492495e+01,1.133512327513520646e+01
6.123463846813375255e+01,1.132364053038206286e+01
6.125464418405258726e+01,1.144397796416226143e+01
6.127464989997142197e+01,1.215656886900364952e+01
6.129465561589025668e+01,1.146611751628968889e+01
6.131466133180909139e+01,1.222821295534821218e+01
6.133466704772792610e+01,1.194370017536782314e+01
6.135467276364676081e+01,1.196564494560535152e+01
6.137467847956559552e+01,1.256295456515325881e+01
6.139468419548443023e+01,1.348528335465871564e+01
6.141468991140325784e+01,1.340591460980941108e+01
6.143469562732209255e+01,1.353971090736038008e+01
6.145470134324092726e+01,1.361350850986848826e+01
6.147470705915976197e+01,1.423408213002100098e+01
6.149471277507859668e+01,1.404699012865749808e+01
6.151471849099743139e+01,1.282336504232548791e+01
6.153472420691626610e+01,1.378157362672637376e+01
6.155472992283510081e+01,1.341772551052685536e+01
6.157473563875393552e+01,1.325969154482239176e+01
6.159474135467276312e+01,1.289513701728877137e+01
6.161474707059159783e+01,1.192700378988421583e+01
6.163475278651043254e+01,1.225444481893429050e+01
6.165475850242926725e+01,1.151946585807876744e+01
6.167476421834810196e+01,1.100546328649677186e+01
6.169476993426693667e+01,1.071517752917228350e+01
6.171477565018577138e+01,1.074303763952154966e+01
6.173478136610460609e+01,1.003411005272044321e+01
6.175478708202344080e+01,1.064263182390267559e+01
6.177479279794227551e+01,9.667394716844246005e+00
6.179479851386110312e+01,9.989453016831820520e+00
6.181480422977993783e+01,9.856983181697433594e+00
6.183480994569877254e+01,9.413985469934750938e+00
6.185481566161760725e+01,9.165571747956565929e+00
6.187482137753644196e+01,9.226349322983727674e+00
6.189482709345527667e+01,9.390313516409801053e+00
6.191483280937411138e+01,9.896273683760043127e+00
6.193483852529294609e+01,9.522476201361822490e+00
6.195484424121178080e+01,9.438849397950090037e+00
6.197484995713060840e+01,8.952481512551157650e+00
6.199485567304944311e+01,9.601907154265209243e+00
6.201486138896827782e+01,9.652807939070120469e+00
6.203486710488711253e+01,9.441095722778788613e+00
6.205487282080594724e+01,9.098591225796846871e+00
6.207487853672478195e+01,9.693396302212484272e+00
6.209488425264361666e+01,9.684438219014214866e+00
6.211488996856245137e+01,1.006268209924863299e+01
6.213489568448128608e+01,9.974638000445878561e+00
6.215490140040011369e+01,1.057416660836512001e+01
6.217490711631894840e+01,1.071373566135066824e+01
6.219491283223778311e+01,9.508112408137376903e+00
6.221491854815661782e+01,9.630982934151887775e+00
6.223492426407545253e+01,9.985706531222726667e+00
6.225492997999428724e+01,1.035320132531969151e+01
6.227493569591312195e+01,9.664497423729670800e+00
6.229494141183195666e+01,9.196535184155155918e+00
6.231494712775079137e+01,9.505122118400052500e+00
6.233495284366962608e+01,9.960043880850340869e+00
6.235495855958845368e+01,8.837736336593930986e+00
6.237496427550728839e+01,8.676650048952286198e+00
6.239496999142612310e+01,9.152196994223004367e+00
6.241497570734495781e+01,9.340864163990776348e+00
6.243498142326379252e+01,8.223176851413590782e+00
6.245498713918262723e+01,8.679141343114499918e+00
6.247499285510146194e+01,8.064394223021285057e+00
6.249499857102029665e+01,8.055768081690349192e+00
6.251500428693913136e+01,8.051892578288256885e+00
6.253501000285795897e+01,8.234982510464325500e+00
6.255501571877679368e+01,8.719258169349096477e+00
6.257502143469562839e+01,8.275723775641578683e+00
6.259502715061446310e+01,8.161339706829000562e+00
6.261503286653329781e+01,8.814678812031573329e+00
6.263503858245213252e+01,9.026173725183404883e+00
6.265504429837096723e+01,9.147357664431163826e+00
6.267505001428980194e+01,9.959620009310977906e+00
6.269505573020863665e+01,1.020738464032800863e+01
6.271506144612747136e+01,1.027569159391863529e+01
6.273506716204629896e+01,1.051810480205516463e+01
6.275507287796513367e+01,1.055526590453893476e+01
6.277507859388396838e+01,1.114737903064841618e+01
6.279508430980280309e+01,1.202548094042412785e+01
6.281509002572163780e+01,1.213751595937479522e+01
6.283509574164047251e+01,1.223566604417959880e+01
6.285510145755930722e+01,1.349210486421665323e+01
6.287510717347814193e+01,1.321553723381749279e+01
6.289511288939697664e+01,1.401039089700493889e+01
6.291511860531580425e+01,1.389864030565490793e+01
6.293512432123463896e+01,1.498920056098579501e+01
6.295513003715347367e+01,1.399530436248254972e+01
6.297513575307230838e+01,1.456708483363091489e+01
6.299514146899114309e+01,1.454654178819757604e+01
6.301514718490997780e+01,1.427478397940420507e+01
6.303515290082881251e+01,1.364561735891671646e+01
6.305515861674764722e+01,1.364410210181716465e+01
6.307516433266648193e+01,1.310060056840341680e+01
6.309517004858530953e+01,1.313193785809997749e+01
6.311517576450414424e+01,1.287515368834424478e+01
6.313518148042297895e+01,1.129581262343564418e+01
6.315518719634181366e+01,1.083695136722771224e+01
6.317519291226064837e+01,1.095766024680261275e+01
6.319519862817948308e+01,1.000844211756920998e+01
6.321520434409831779e+01,1.021634076731753105e+01
6.323521006001715250e+01,9.028376572701887426e+00
6.325521577593598721e+01,9.819561885103309962e+00
6.327522149185482192e+01,9.264160769389008010e+00
6.329522720777364952e+01,9.104242125481048831e+00
6.331523292369248423e+01,8.696818469445709354e+00
6.333523863961131894e+01,8.800340187438081330e+00
6.335524435553015365e+01,9.934206082273316696e+00
6.337525007144898836e+01,8.823120627474095201e+00
6.339525578736782307e+01,8.915636740808672300e+00
6.341526150328665778e+01,1.024307768176822364e+01
6.343526721920549249e+01,9.743201054927620675e+00
6.345527293512432720e+01,1.040866308827091302e+01
6.347527865104315481e+01,1.057415084523584170e+01
6.349528436696198952e+01,1.067991754518816983e+01
6.351529008288082423e+01,1.228496293941434558e+01
6.353529579879965894e+01,1.177478841708914281e+01
6.355530151471849365e+01,1.236527064526201514e+01
6.357530723063732836e+01,1.256695994256709170e+01
6.359531294655616307e+01,1.220832137345376722e+01
6.361531866247499778e+01,1.239409565736761110e+01
6.363532437839383249e+01,1.307672330430542473e+01
6.365533009431266720e+01,1.285374531427100742e+01
6.367533581023149480e+01,1.177348540845892799e+01
6.369534152615032951e+01,1.208888387664673303e+01
6.371534724206916422e+01,1.147891818390099417e+01
6.373535295798799893e+01,1.198023729081279143e+01
6.375535867390683364e+01,1.118576009204167754e+01
6.377536438982566835e+01,1.139714464817312667e+01
6.379537010574450306e+01,1.209727624820775027e+01
6.381537582166333777e+01,1.090646378853362286e+01
6.383538153758217248e+01,1.199842121231325187e+01
6.385538725350100009e+01,1.188032475128896692e+01
6.387539296941983480e+01,1.065770819872976816e+01
6.389539868533866951e+01,1.173037107541967394e+01
6.391540440125750422e+01,1.197416588808009763e+01
6.393541011717633893e+01,1.189602925554887847e+01
6.395541583309517364e+01,1.145957942140433694e+01
6.397542154901400835e+01,1.063076957125319311e+01
6.399542726493284306e+01,1.133598268311146917e+01
6.401543298085167066e+01,1.129902443340413321e+01
6.403543869677051248e+01,9.690537336445245842e+00
6.405544441268934008e+01,1.062021649167631310e+01
6.407545012860816769e+01,9.412172288386649655e+00
6.409545584452700950e+01,9.465588025255891935e+00
6.411546156044585132e+01,8.666258017893561316e+00
6.413546727636467892e+01,8.465277874716026218e+00
6.415547299228350653e+01,8.241706908708211543e+00
6.417547870820234834e+01,7.898679090712686701e+00
6.419548442412119016e+01,8.110525880006434818e+00
6.421549014004001776e+01,7.449246049385270574e+00
6.423549585595884537e+01,7.412488611161425212e+00
6.425550157187768718e+01,6.742158502993429892e+00
6.427550728779651479e+01,7.017823936115412664e+00
6.429551300371534239e+01,7.460805747467158966e+00
6.431551871963418421e+01,6.364098157272787049e+00
6.433552443555302602e+01,6.301734681143114969e+00
6.435553015147185363e+01,6.355965443847534146e+00
6.437553586739068123e+01,6.593259717103515882e+00
6.439554158330952305e+01,7.014206847355975327e+00
6.441554729922835065e+01,6.262411607185208950e+00
6.443555301514717826e+01,5.969352105841620570e+00
6.445555873106602007e+01,6.997033761333137036e+00
6.447556444698486189e+01,6.460805360094928673e+00
6.449557016290368949e+01,6.127415462633925003e+00
6.451557587882251710e+01,6.299062152809842274e+00
6.453558159474135891e+01,6.221802657520033364e+00
6.455558731066020073e+01,6.420636741480993948e+00
6.457559302657902833e+01,6.916234402399783932e+00
6.459559874249785594e+01,6.816973215854781110e+00
6.461560445841669775e+01,6.930626909214844034e+00
6.463561017433552536e+01,7.425279435211263213e+00
6.465561589025435296e+01,7.273258839758289795e+00
6.467562160617319478e+01,5.933405742470622357e+00
6.469562732209203659e+01,6.903749175323127929e+00
6.471563303801086420e+01,7.096423844902079558e+00
6.473563875392969180e+01,6.858145501564687052e+00
6.475564446984853362e+01,7.057880472954119355e+00
6.477565018576737543e+01,7.438623449845360724e+00
6.479565590168618883e+01,7.479256627239761812e+00
6.481566161760503064e+01,6.922806576944852353e+00
6.483566733352387246e+01,6.903778400305978558e+00
6.485567304944270006e+01,6.838997046061241036e+00
6.487567876536152767e+01,6.713280225688702529e+00
6.489568448128036948e+01,7.374996393239082515e+00
6.491569019719921130e+01,7.090239230227012968e+00
6.493569591311803890e+01,6.792074380894520758e+00
6.495570162903686651e+01,6.768936700588335853e+00
6.497570734495570832e+01,7.069179744624847217e+00
6.499571306087453593e+01,7.522007388432701447e+00
6.501571877679336353e+01,6.898038860707233155e+00
6.503572449271220535e+01,7.602900748071322212e+00
6.505573020863104716e+01,7.306165108073333414e+00
6.507573592454987477e+01,6.889993213141254458e+00
6.509574164046870237e+01,7.055113264655378025e+00
6.511574735638754419e+01,7.114802955885645375e+00
6.513575307230638600e+01,6.708611064189273776e+00
6.515575878822521361e+01,6.945424884393442966e+00
6.517576450414404121e+01,8.322012482027279390e+00
6.519577022006288303e+01,7.781422217121455986e+00
6.521577593598171063e+01,7.801163365049019305e+00
6.523578165190053824e+01,7.276220359310161534e+00
6.525578736781938005e+01,8.396685997086823505e+00
6.527579308373822187e+01,8.213239022893878527e+00
6.529579879965704947e+01,9.077662007156305890e+00
6.531580451557587708e+01,8.481017708564190016e+00
6.533581023149471889e+01,8.942347012936091133e+00
6.535581594741354650e+01,1.004839344568687132e+01
6.537582166333237410e+01,1.017828260524225925e+01
6.539582737925121592e+01,1.012505546263633605e+01
6.541583309517005773e+01,9.975722424796206411e+00
6.543583881108888534e+01,1.058588786905311707e+01
6.545584452700771294e+01,1.189158163410779956e+01
6.547585024292655476e+01,1.212812088717313230e+01
6.549585595884539657e+01,1.259546125634305014e+01
6.551586167476422418e+01,1.318346414704083003e+01
6.553586739068305178e+01,1.275836637410361263e+01
6.555587310660189360e+01,1.369816049633882393e+01
6.557587882252072120e+01,1.294221491241452071e+01
6.559588453843954881e+01,1.435723271779046151e+01
6.561589025435839062e+01,1.392701675006267870e+01
6.563589597027723244e+01,1.424135968902207949e+01
6.565590168619606004e+01,1.445476661934752549e+01
6.567590740211488765e+01,1.462856265646091103e+01
6.569591311803372946e+01,1.422853259341278331e+01
6.571591883395257128e+01,1.475956530129033339e+01
6.573592454987138467e+01,1.374462324106343125e+01
6.575593026579022649e+01,1.321992862611733521e+01
6.577593598170906830e+01,1.297746099117174978e+01
6.579594169762789591e+01,1.286523635892467610e+01
6.581594741354672351e+01,1.317914914676113725e+01
6.583595312946556533e+01,1.238138015234587996e+01
6.585595884538440714e+01,1.202859299676642735e+01
6.587596456130323475e+01,1.251387407963689213e+01
6.589597027722206235e+01,1.212167417045657025e+01
6.591597599314090417e+01,1.197754864839078870e+01
6.593598170905973177e+01,1.137310650936542622e+01
6.595598742497855937e+01,1.174664615483407459e+01
6.597599314089740119e+01,1.165520628186509100e+01
6.599599885681624301e+01,1.142032027855912091e+01
6.601600457273507061e+01,1.219513056759414482e+01
6.603601028865389821e+01,1.208137104585904531e+01
6.605601600457274003e+01,1.225905162999921849e+01
6.607602172049158185e+01,1.204760126062251402e+01
6.609602743641040945e+01,1.261331579095943844e+01
6.611603315232923705e+01,1.355978565510072897e+01
6.613603886824807887e+01,1.302136299434847722e+01
6.615604458416690647e+01,1.310594865183842295e+01
6.617605030008573408e+01,1.330003679791576232e+01
6.619605601600457589e+01,1.345279860965074903e+01
6.621606173192341771e+01,1.354227643685049109e+01
6.623606744784224531e+01,1.258498678042682073e+01
6.625607316376107292e+01,1.292975142108734943e+01
6.627607887967991473e+01,1.218925981254509239e+01
6.629608459559874234e+01,1.228882633214861286e+01
6.631609031151756994e+01,1.201006265636173609e+01
6.633609602743641176e+01,1.187414453641118328e+01
6.635610174335525357e+01,1.160694871429950581e+01
6.637610745927408118e+01,1.186223845637378105e+01
6.639611317519290878e+01,1.093310003308579326e+01
6.641611889111175060e+01,1.061182537885440169e+01
6.643612460703059241e+01,1.051512712134875116e+01
6.645613032294942002e+01,1.007827172592713438e+01
6.647613603886824762e+01,9.198396371622855838e+00
6.649614175478708944e+01,8.744066717594382254e+00
6.651614747070591704e+01,8.646206341976164111e+00
6.653615318662474465e+01,7.768484811709043925e+00
6.655615890254358646e+01,8.036211233908128193e+00
6.657616461846242828e+01,7.789400561106063492e+00
6.659617033438125588e+01,7.543175106776041972e+00
6.661617605030008349e+01,8.019222424059689658e+00
6.663618176621892530e+01,7.912497121049611337e+00
6.665618748213776712e+01,7.230657572381339548e+00
6.667619319805658051e+01,7.975016349379984604e+00
6.669619891397542233e+01,7.574831821717097569e+00
6.671620462989426414e+01,7.456818355584938551e+00
6.673621034581309175e+01,7.623824142681390192e+00
6.675621606173191935e+01,7.010276496320772210e+00
6.677622177765076117e+01,7.031099655922125713e+00
6.679622749356960298e+01,7.517702732642302266e+00
6.681623320948843059e+01,6.592117946318465371e+00
6.683623892540725819e+01,6.636058021620032221e+00
6.685624464132610001e+01,7.310477644819619591e+00
6.687625035724492761e+01,7.573061961696140543e+00
6.689625607316375522e+01,7.446951871540932189e+00
6.691626178908259703e+01,7.174999611780465969e+00
6.693626750500143885e+01,7.578441273921848520e+00
6.695627322092026645e+01,6.449784622012012747e+00
6.697627893683909406e+01,7.057500960545086244e+00
6.699628465275793587e+01,6.425602313829237744e+00
6.701629036867677769e+01,7.222461807539685807e+00
6.703629608459560529e+01,7.205517908250703485e+00
6.705630180051443290e+01,6.288480583095449106e+00
6.707630751643327471e+01,7.486767549843555969e+00
6.709631323235210232e+01,6.956778400946603824e+00
6.711631894827092992e+01,7.489790764844090454e+00
6.713632466418977174e+01,8.110600101431801434e+00
6.715633038010861355e+01,8.202864704400244733e+00
6.717633609602744116e+01,7.294056839897751665e+00
6.719634181194626876e+01,8.634761627589970345e+00
6.721634752786511058e+01,7.655694452820982931e+00
6.723635324378393818e+01,7.242890315831937542e+00
6.725635895970276579e+01,7.309563555950113312e+00
6.727636467562160760e+01,8.325473549352221170e+00
6.729637039154044942e+01,8.006311749453402626e+00
6.731637610745927702e+01,8.303416037178504183e+00
6.733638182337810463e+01,7.740909562220624096e+00
6.735638753929694644e+01,8.064626351249181369e+00
6.737639325521578826e+01,8.396544077674388262e+00
6.739639897113461586e+01,7.516885915431293697e+00
6.741640468705344347e+01,7.627633364578008113e+00
6.743641040297228528e+01,7.693748634370405348e+00
6.745641611889111289e+01,7.327212453728265018e+00
6.747642183480994049e+01,7.080845931008516558e+00
6.749642755072878231e+01,7.098750933316294365e+00
6.751643326664762412e+01,7.280473002919491066e+00
6.753643898256645173e+01,5.998367729930217607e+00
6.755644469848527933e+01,6.238436391555213234e+00
6.757645041440412115e+01,5.736110008431219320e+00
6.759645613032296296e+01,6.089669169762942147e+00
6.761646184624177636e+01,6.072670897786774269e+00
6.763646756216061817e+01,6.197464127691738156e+00
6.765647327807945999e+01,6.894785051271799858e+00
6.767647899399828759e+01,6.544778310945707389e+00
6.769648470991711520e+01,7.069489664772283355e+00
6.771649042583595701e+01,6.570548026958046961e+00
6.773649614175479883e+01,5.873969171686031387e+00
6.775650185767362643e+01,6.312881497907024020e+00
6.777650757359245404e+01,6.253302746625014841e+00
6.779651328951129585e+01,6.783094951953734686e+00
6.781651900543012346e+01,7.099612461725201662e+00
6.783652472134895106e+01,6.491557373602275582e+00
6.785653043726779288e+01,6.608008771470784026e+00
6.787653615318663469e+01,7.100450624089999607e+00
6.789654186910546230e+01,6.593617925790043799e+00
6.791654758502428990e+01,6.328492752583902536e+00
6.793655330094313172e+01,5.777754508358363239e+00
6.795655901686197353e+01,5.785329537828072688e+00
6.797656473278080114e+01,6.767574019532338170e+00
6.799657044869962874e+01,6.879223334488996144e+00
6.801657616461847056e+01,6.496502652843970438e+00
6.803658188053729816e+01,6.705968476161566549e+00
6.805658759645612577e+01,6.727110312602366804e+00
6.807659331237496758e+01,7.628970237362344697e+00
6.809659902829380940e+01,6.360918777243753652e+00
6.811660474421263700e+01,6.480646111414005262e+00
6.813661046013146461e+01,7.311544499193932012e+00
6.815661617605030642e+01,6.596533132967731916e+00
6.817662189196913403e+01,7.464185902537160189e+00
6.819662760788796163e+01,7.292899266891488708e+00
6.821663332380680345e+01,7.709272531005922247e+00
6.823663903972564526e+01,7.877960766662168268e+00
6.825664475564447287e+01,7.881243837370063510e+00
6.827665047156330047e+01,8.884395794977113070e+00
