angle,intensity
5.663332380680194689e+01,1.088353431862809373e+01
5.665332952272078160e+01,1.152419656773641421e+01
5.667333523863961631e+01,1.144243948249964404e+01
5.669334095455845102e+01,1.104372205060661649e+01
5.671334667047727862e+01,1.190404773011838557e+01
5.673335238639611333e+01,1.186051185462189750e+01
5.675335810231494804e+01,1.214396068873019274e+01
5.677336381823378275e+01,1.229108254563421099e+01
5.679336953415261746e+01,1.235049509955667091e+01
5.681337525007145217e+01,1.235143877629915998e+01
5.683338096599028688e+01,1.202660515298474309e+01
5.685338668190912159e+01,1.290700500311685417e+01
5.687339239782795630e+01,1.318229641143994790e+01
5.689339811374678391e+01,1.304911075613825489e+01
5.691340382966561862e+01,1.309311593607716162e+01
5.693340954558445333e+01,1.364831821237007148e+01
5.695341526150328804e+01,1.285327125272684157e+01
5.697342097742212275e+01,1.205817409236317062e+01
5.699342669334095746e+01,1.317340801220582236e+01
5.701343240925979217e+01,1.244228531733920207e+01
5.703343812517862688e+01,1.324902788011572596e+01
5.705344384109746159e+01,1.211489757951005863e+01
5.707344955701629630e+01,1.230696343636278556e+01
5.709345527293512390e+01,1.216353743323624315e+01
5.711346098885395861e+01,1.192055562532760149e+01
5.713346670477279332e+01,1.139015755170143152e+01
5.715347242069162803e+01,1.182372011946190682e+01
5.717347813661046274e+01,1.163625016689148239e+01
5.719348385252929745e+01,1.129727638227641506e+01
5.721348956844813216e+01,1.074806587328187035e+01
5.723349528436696687e+01,9.876467496649603106e+00
5.725350100028580158e+01,9.031223231333481039e+00
5.727350671620462919e+01,9.164744691780590813e+00
5.729351243212346390e+01,9.146461579288253319e+00
5.731351814804229861e+01,8.733252494377449437e+00
5.733352386396113332e+01,7.953334343795115835e+00
5.735352957987996803e+01,8.430497483857161356e+00
5.737353529579880274e+01,7.571963513086034325e+00
5.739354101171763745e+01,7.371569738676099881e+00
5.741354672763647216e+01,6.805949818464867462e+00
5.743355244355530687e+01,6.128374914359424608e+00
5.745355815947414158e+01,5.639998880650804125e+00
5.747356387539296918e+01,5.834096409286417817e+00
5.749356959131180389e+01,5.976340493775105678e+00
5.751357530723063860e+01,5.438325181938158615e+00
5.753358102314947331e+01,5.244051996129226012e+00
5.755358673906830802e+01,4.660444403976770289e+00
5.757359245498714273e+01,4.561842519092767390e+00
5.759359817090597744e+01,4.921289579499882549e+00
5.761360388682481215e+01,4.755018933034080852e+00
5.763360960274364686e+01,4.710990816393335834e+00
5.765361531866247446e+01,4.711806219125655559e+00
5.767362103458130917e+01,4.565115727975667781e+00
5.769362675050014388e+01,5.250712307261498957e+00
5.771363246641897859e+01,4.342835803844371512e+00
5.773363818233781330e+01,4.101084231326626472e+00
5.775364389825664801e+01,3.716830208162533733e+00
5.777364961417548272e+01,5.126655830011927151e+00
5.779365533009431743e+01,3.718825776318470666e+00
5.781366104601315214e+01,4.669710316191228117e+00
5.783366676193197975e+01,4.753765548392247631e+00
5.785367247785081446e+01,4.751585649532858113e+00
5.787367819376964917e+01,5.067897055685537389e+00
5.789368390968848388e+01,5.374979612227084758e+00
5.791368962560731859e+01,4.356733854245490534e+00
5.793369534152615330e+01,5.620046530837212728e+00
5.795370105744498801e+01,4.718902420195464131e+00
5.797370677336382272e+01,5.047425272647864780e+00
5.799371248928265743e+01,5.162536633863154201e+00
5.801371820520149214e+01,5.721094146825482341e+00
5.803372392112031974e+01,5.154423921746468906e+00
5.805372963703915445e+01,5.693921486804824461e+00
5.807373535295798916e+01,5.056145350941182670e+00
5.809374106887682387e+01,5.731608808698826607e+00
5.811374678479565858e+01,5.527050882951333399e+00
5.813375250071449329e+01,6.055307228912338857e+00
5.815375821663332800e+01,5.715777524368321316e+00
5.817376393255216271e+01,5.610480405511491853e+00
5.819376964847099742e+01,5.486695441083750957e+00
5.821377536438982503e+01,6.176795517309334294e+00
5.823378108030865974e+01,6.042677664962544881e+00
5.825378679622749445e+01,5.495556427422220835e+00
5.827379251214632916e+01,5.234334850730186339e+00
5.829379822806516387e+01,5.030525542951970408e+00
5.831380394398399858e+01,5.622692560176083987e+00
5.833380965990283329e+01,5.779384528924977005e+00
5.835381537582166800e+01,5.422109027307055129e+00
5.837382109174050271e+01,5.785604705343839527e+00
5.839382680765933742e+01,5.970307202284435455e+00
5.841383252357816502e+01,5.190590111671260054e+00
5.843383823949699973e+01,5.143640339989964616e+00
5.845384395541583444e+01,5.198576371943639529e+00
5.847384967133466915e+01,5.053665986908486119e+00
5.849385538725350386e+01,4.593086338482762265e+00
5.851386110317233857e+01,5.326227577248159761e+00
5.853386681909117328e+01,4.525666184156210470e+00
5.855387253501000799e+01,5.796043740751063211e+00
5.857387825092884270e+01,4.840086184100615085e+00
5.859388396684767031e+01,4.934393462150857168e+00
5.861388968276650502e+01,4.218586329280839209e+00
5.863389539868533973e+01,5.599183996300430621e+00
5.865390111460417444e+01,5.012100967368660065e+00
5.867390683052300915e+01,5.315149239610295950e+00
5.869391254644184386e+01,4.455455476938546155e+00
5.871391826236067857e+01,5.596248846895708340e+00
5.873392397827951328e+01,4.578594197492829920e+00
5.875392969419834799e+01,5.356895853806821428e+00
5.877393541011717559e+01,4.258598311058853447e+00
5.879394112603601030e+01,4.913327684762849756e+00
5.881394684195484501e+01,5.332841799697892071e+00
5.883395255787367972e+01,4.450956029091643451e+00
5.885395827379251443e+01,4.790583170739909136e+00
5.887396398971134914e+01,5.025805650693116355e+00
5.889396970563018385e+01,5.732219996524185568e+00
5.891397542154901856e+01,4.764409014060085212e+00
5.893398113746785327e+01,4.961749649990297328e+00
5.895398685338668798e+01,5.368618753133425514e+00
5.897399256930551559e+01,5.363525541908645167e+00
5.899399828522435030e+01,5.335886236397366922e+00
5.901400400114318501e+01,5.180973740204762201e+00
5.903400971706201972e+01,5.849159901806042505e+00
5.905401543298085443e+01,5.984859700265044324e+00
5.907402114889968914e+01,5.961601066675859428e+00
5.909402686481852385e+01,5.959844470812670991e+00
5.911403258073735856e+01,5.703839912161878800e+00
5.913403829665619327e+01,5.574191849711256808e+00
5.915404401257502087e+01,5.866690797206078223e+00
5.917404972849385558e+01,6.567352473672929847e+00
5.919405544441269029e+01,6.905454829168244046e+00
5.921406116033152500e+01,7.009466575729705440e+00
5.923406687625035971e+01,7.997196038256116246e+00
5.925407259216919442e+01,7.220536104740124195e+00
5.927407830808802913e+01,9.180107017605262598e+00
5.929408402400686384e+01,8.402041364669992518e+00
5.931408973992569855e+01,9.000173356180813045e+00
5.933409545584453326e+01,9.162486072954791894e+00
5.935410117176336087e+01,1.035262053946446414e+01
5.937410688768219558e+01,1.061220463226527855e+01
5.939411260360103029e+01,1.077421944216681737e+01
5.941411831951986500e+01,1.137180213288747765e+01
5.943412403543869971e+01,1.094225928226753020e+01
5.945412975135753442e+01,1.165349493342126763e+01
5.947413546727636913e+01,1.188371957965469505e+01
5.949414118319520384e+01,1.214547324178692200e+01
5.951414689911403855e+01,1.248770566534001603e+01
5.953415261503286615e+01,1.352078659944459815e+01
5.955415833095170086e+01,1.363557380915556294e+01
5.957416404687053557e+01,1.321567586251998350e+01
5.959416976278937028e+01,1.300034040546920977e+01
5.961417547870820499e+01,1.337883991120634342e+01
5.963418119462703970e+01,1.345449985262067827e+01
5.965418691054587441e+01,1.392519320795650728e+01
5.967419262646470912e+01,1.472547400465195011e+01
5.969419834238354383e+01,1.465286779874843504e+01
5.971420405830237144e+01,1.502560636444534481e+01
5.973420977422120615e+01,1.560319333733322367e+01
5.975421549014004086e+01,1.542318989300290255e+01
5.977422120605887557e+01,1.649146769530710799e+01
5.979422692197771028e+01,1.681583357047139771e+01
5.981423263789654499e+01,1.744108430244844499e+01
5.983423835381537970e+01,1.710245459188823958e+01
5.985424406973421441e+01,1.875842446843045153e+01
5.987424978565304912e+01,1.854770124738830006e+01
5.989425550157188383e+01,1.864089362104863667e+01
5.991426121749071143e+01,1.877855392362723919e+01
5.993426693340954614e+01,1.908625735210259933e+01
5.995427264932838085e+01,1.905834126826766095e+01
5.997427836524721556e+01,1.998375589043669009e+01
5.999428408116605027e+01,1.955238435260048391e+01
6.001428979708488498e+01,1.820911423235626359e+01
6.003429551300371969e+01,1.884174405812147413e+01
6.005430122892255440e+01,1.816643267351936686e+01
6.007430694484138911e+01,1.865199174538081550e+01
6.009431266076021672e+01,1.761952532439309493e+01
6.011431837667905143e+01,1.761080883120655471e+01
6.013432409259788614e+01,1.706313107504999493e+01
6.015432980851672085e+01,1.686508488451175225e+01
6.017433552443555556e+01,1.609784323717042653e+01
6.019434124035439027e+01,1.594537282312936810e+01
6.021434695627322498e+01,1.633433363265220706e+01
6.023435267219205969e+01,1.619903256521371659e+01
6.025435838811089440e+01,1.628580153142998910e+01
6.027436410402972911e+01,1.653719339335187755e+01
6.029436981994855671e+01,1.707114166837560276e+01
6.031437553586739142e+01,1.606310815754530097e+01
6.033438125178622613e+01,1.548238776171096376e+01
6.035438696770506084e+01,1.556698307811698001e+01
6.037439268362389555e+01,1.676181538724562259e+01
6.039439839954273026e+01,1.599693713348309743e+01
6.041440411546156497e+01,1.552951151731813972e+01
6.043440983138039968e+01,1.569964739959809563e+01
6.045441554729923439e+01,1.489724729412497695e+01
6.047442126321806199e+01,1.481535359931456242e+01
6.049442697913689670e+01,1.528120545386684626e+01
6.051443269505573141e+01,1.441843022579348599e+01
6.053443841097456612e+01,1.336443493183240072e+01
6.055444412689340083e+01,1.286318531066062221e+01
6.057444984281223554e+01,1.336389062418908580e+01
6.059445555873107025e+01,1.347855014375068983e+01
6.061446127464990496e+01,1.297468297912188717e+01
6.063446699056873967e+01,1.180457705573548388e+01
6.065447270648756728e+01,1.158466864984281841e+01
6.067447842240640199e+01,1.198287827186755905e+01
6.069448413832523670e+01,1.225563822560653726e+01
6.071448985424407141e+01,1.180661815927717484e+01
6.073449557016290612e+01,1.095777249766377892e+01
6.075450128608174083e+01,1.137162339526263466e+01
6.077450700200057554e+01,1.064220826470520365e+01
6.079451271791941025e+01,1.091336773808708038e+01
6.081451843383824496e+01,1.056216714567966619e+01
6.083452414975707967e+01,1.056421521102805983e+01
6.085452986567590727e+01,1.016308205367843875e+01
6.087453558159474198e+01,1.069524692374511687e+01
6.089454129751357669e+01,9.818051610016755859e+00
6.091454701343241140e+01,9.989651580160979094e+00
6.093455272935124611e+01,1.004016782955405240e+01
6.095455844527008082e+01,1.061830103824544658e+01
6.097456416118891553e+01,1.085945492595501349e+01
6.099456987710775024e+01,1.031674558371690864e+01
6.101457559302658495e+01,1.045820006105344291e+01
6.103458130894541256e+01,1.082954391729040111e+01
6.105458702486424727e+01,1.057679973942668283e+01
6.107459274078308198e+01,1.127089545211677191e+01
6.109459845670191669e+01,1.099300310438936279e+01
6.111460417262075140e+01,1.076248918419311806e+01
6.113460988853958611e+01,1.043448178989473618e+01
6.115461560445842082e+01,9.862282790918570186e+00
6.117462132037725553e+01,1.063756746631017869e+01
6.119462703629609024e+01,1.026573722693696311e+01
6.121463275221492495e+01,1.004064901087984119e+01
6.123463846813375255e+01,1.029427697539685482e+01
6.125464418405258726e+01,1.005431699287061775e+01
6.127464989997142197e+01,1.014474154770965697e+01
6.129465561589025668e+01,8.997578916988459241e+00
6.131466133180909139e+01,9.248619823944174811e+00
6.133466704772792610e+01,8.463683923492880012e+00
6.135467276364676081e+01,9.074853618368130981e+00
6.137467847956559552e+01,8.159244309932571326e+00
6.139468419548443023e+01,7.944732892460947937e+00
6.141468991140325784e+01,7.277322079292062540e+00
6.143469562732209255e+01,7.205415685331852060e+00
6.145470134324092726e+01,6.983959059416948278e+00
6.147470705915976197e+01,6.631869008866777548e+00
6.149471277507859668e+01,6.383800634949753139e+00
6.151471849099743139e+01,6.553664725297776883e+00
6.153472420691626610e+01,6.203496340791234687e+00
6.155472992283510081e+01,5.822441866251995890e+00
6.157473563875393552e+01,6.198660143781290266e+00
6.159474135467276312e+01,5.778293125878999348e+00
6.161474707059159783e+01,5.745887196982433665e+00
6.163475278651043254e+01,5.490773888635290589e+00
6.165475850242926725e+01,5.277014931659697261e+00
6.167476421834810196e+01,5.418992504254170228e+00
6.169476993426693667e+01,5.863056544663988845e+00
6.171477565018577138e+01,5.006189835974448776e+00
6.173478136610460609e+01,5.865206845074049546e+00
6.175478708202344080e+01,5.910217651212720469e+00
6.177479279794227551e+01,5.547051196839615450e+00
6.179479851386110312e+01,5.231002908136652252e+00
6.181480422977993783e+01,5.205391231582400025e+00
6.183480994569877254e+01,5.139060804394112836e+00
6.185481566161760725e+01,5.753031950546203532e+00
6.187482137753644196e+01,5.328482620162779071e+00
6.189482709345527667e+01,5.556271013015733118e+00
6.191483280937411138e+01,6.084994241252726255e+00
6.193483852529294609e+01,5.131245999018137383e+00
6.195484424121178080e+01,5.824977130223196298e+00
6.197484995713060840e+01,4.853094836650155841e+00
6.199485567304944311e+01,5.646908232704332953e+00
6.201486138896827782e+01,5.159347326193664429e+00
6.203486710488711253e+01,6.268048963844277566e+00
6.205487282080594724e+01,5.481622649830530491e+00
6.207487853672478195e+01,6.178819283795366601e+00
6.209488425264361666e+01,5.607644105989042949e+00
6.211488996856245137e+01,4.847015623370386272e+00
6.213489568448128608e+01,4.947327879426795860e+00
6.215490140040011369e+01,4.839871664021522690e+00
6.217490711631894840e+01,4.924304652317432307e+00
6.219491283223778311e+01,5.481693282477333895e+00
6.221491854815661782e+01,5.063900556314484547e+00
6.223492426407545253e+01,5.215971801655554074e+00
6.225492997999428724e+01,4.655350341408357906e+00
6.227493569591312195e+01,5.289421186168015154e+00
6.229494141183195666e+01,5.424608832327701968e+00
6.231494712775079137e+01,4.713833140685563805e+00
6.233495284366962608e+01,4.909280134429978126e+00
6.235495855958845368e+01,4.866949109472749058e+00
6.237496427550728839e+01,4.339605310674189198e+00
6.239496999142612310e+01,5.355094656424828514e+00
6.241497570734495781e+01,5.611957678803881855e+00
6.243498142326379252e+01,5.385118990266069439e+00
6.245498713918262723e+01,5.245248917786572207e+00
6.247499285510146194e+01,4.467777422031345758e+00
6.249499857102029665e+01,5.806345717195951828e+00
6.251500428693913136e+01,5.915758739359354479e+00
6.253501000285795897e+01,6.009980078874466614e+00
6.255501571877679368e+01,6.025431269109204457e+00
6.257502143469562839e+01,6.363554054437324581e+00
6.259502715061446310e+01,6.447865909812771079e+00
6.261503286653329781e+01,6.661259724521223724e+00
6.263503858245213252e+01,5.989458696383718639e+00
6.265504429837096723e+01,6.399441760731962248e+00
6.267505001428980194e+01,7.374323962924662190e+00
6.269505573020863665e+01,7.456152889042483523e+00
6.271506144612747136e+01,6.996865979380422651e+00
6.273506716204629896e+01,7.675913739866418339e+00
6.275507287796513367e+01,7.133495933153859880e+00
6.277507859388396838e+01,7.882380133189551330e+00
6.279508430980280309e+01,7.565385943549769010e+00
6.281509002572163780e+01,7.961113517924398586e+00
6.283509574164047251e+01,7.475170419548816447e+00
6.285510145755930722e+01,8.507251788342660603e+00
6.287510717347814193e+01,7.980084526433369518e+00
6.289511288939697664e+01,9.019769480868161438e+00
6.291511860531580425e+01,9.289745735756213207e+00
6.293512432123463896e+01,1.000363486059081453e+01
6.295513003715347367e+01,1.077896105782414082e+01
6.297513575307230838e+01,9.704489816374033850e+00
6.299514146899114309e+01,1.061080470404199616e+01
6.301514718490997780e+01,1.098311229340843198e+01
6.303515290082881251e+01,1.160924543075909021e+01
6.305515861674764722e+01,1.250983943650495078e+01
6.307516433266648193e+01,1.268025878937083561e+01
6.309517004858530953e+01,1.321027950504856818e+01
6.311517576450414424e+01,1.396398097745890610e+01
6.313518148042297895e+01,1.508949505847773054e+01
6.315518719634181366e+01,1.484829064651263408e+01
6.317519291226064837e+01,1.548555919097058364e+01
6.319519862817948308e+01,1.664869641768608233e+01
6.321520434409831779e+01,1.725958158062319825e+01
6.323521006001715250e+01,1.625564668141203839e+01
6.325521577593598721e+01,1.762165253919776831e+01
6.327522149185482192e+01,1.801172882889592941e+01
6.329522720777364952e+01,1.716026828208070043e+01
6.331523292369248423e+01,1.821004984380525826e+01
6.333523863961131894e+01,1.702746318841346351e+01
6.335524435553015365e+01,1.697390784440217715e+01
6.337525007144898836e+01,1.667975849755839590e+01
6.339525578736782307e+01,1.585145920565849664e+01
6.341526150328665778e+01,1.599696072968021454e+01
6.343526721920549249e+01,1.520936578304739051e+01
6.345527293512432720e+01,1.522375632769126597e+01
6.347527865104315481e+01,1.400837130044996570e+01
6.349528436696198952e+01,1.443433977136350777e+01
6.351529008288082423e+01,1.404750468026023746e+01
6.353529579879965894e+01,1.320657287622487885e+01
6.355530151471849365e+01,1.206131991604199882e+01
6.357530723063732836e+01,1.219585440668745946e+01
6.359531294655616307e+01,1.216376275084237335e+01
6.361531866247499778e+01,1.231595236159226303e+01
6.363532437839383249e+01,1.183430143700044646e+01
6.365533009431266720e+01,1.170582175243759693e+01
6.367533581023149480e+01,1.101080026754140562e+01
6.369534152615032951e+01,1.140370125077497221e+01
6.371534724206916422e+01,1.187286617812246803e+01
6.373535295798799893e+01,1.096747833669032346e+01
6.375535867390683364e+01,1.073181495171609257e+01
6.377536438982566835e+01,1.096964712041558698e+01
6.379537010574450306e+01,1.109802698691459000e+01
6.381537582166333777e+01,1.048084166382326998e+01
6.383538153758217248e+01,9.412605220297646014e+00
6.385538725350100009e+01,9.956897034630980414e+00
6.387539296941983480e+01,9.865308269504982519e+00
6.389539868533866951e+01,1.015141381261139131e+01
6.391540440125750422e+01,8.966843313035081309e+00
6.393541011717633893e+01,8.605535939812767765e+00
6.395541583309517364e+01,8.465515942228387658e+00
6.397542154901400835e+01,8.542557989612397762e+00
6.399542726493284306e+01,8.517891461272306231e+00
6.401543298085167066e+01,7.686562765904355388e+00
6.403543869677051248e+01,7.568629565632141620e+00
6.405544441268934008e+01,6.266556921496498234e+00
6.407545012860816769e+01,7.590666110112209708e+00
6.409545584452700950e+01,6.615964652942692759e+00
6.411546156044585132e+01,5.869752398346104627e+00
6.413546727636467892e+01,6.207259665770709312e+00
6.415547299228350653e+01,5.881519805492199104e+00
6.417547870820234834e+01,6.046965274617057240e+00
6.419548442412119016e+01,6.168451540392660526e+00
6.421549014004001776e+01,5.703478347113218661e+00
6.423549585595884537e+01,6.152386697659570913e+00
6.425550157187768718e+01,5.226311044568001662e+00
6.427550728779651479e+01,5.649130960593713446e+00
6.429551300371534239e+01,5.824879439292383942e+00
6.431551871963418421e+01,6.271641995687433635e+00
6.433552443555302602e+01,5.241271445721380928e+00
6.435553015147185363e+01,5.883448218119252893e+00
6.437553586739068123e+01,5.184706075475979503e+00
6.439554158330952305e+01,4.923269847345944861e+00
6.441554729922835065e+01,5.648471229843255337e+00
6.443555301514717826e+01,5.361775970606296404e+00
6.445555873106602007e+01,4.907357015225200847e+00
6.447556444698486189e+01,5.305390845683328749e+00
6.449557016290368949e+01,6.157237581767136092e+00
6.451557587882251710e+01,5.198003527663358270e+00
6.453558159474135891e+01,5.362802257058721267e+00
6.455558731066020073e+01,5.605921973151655635e+00
6.457559302657902833e+01,6.041475946021256149e+00
6.459559874249785594e+01,5.183442295349575346e+00
6.461560445841669775e+01,5.279333884967472912e+00
6.463561017433552536e+01,6.280077618665562689e+00
6.465561589025435296e+01,5.616297719548434486e+00
6.467562160617319478e+01,5.942103238443134927e+00
6.469562732209203659e+01,6.185528619444008669e+00
6.471563303801086420e+01,6.207978054235164578e+00
6.473563875392969180e+01,6.530957226581808328e+00
6.475564446984853362e+01,6.420155902961449002e+00
6.477565018576737543e+01,6.621902765382897904e+00
6.479565590168618883e+01,6.537670762854302708e+00
6.481566161760503064e+01,7.064815637492618094e+00
6.483566733352387246e+01,6.093400406564875027e+00
6.485567304944270006e+01,6.835652395271102577e+00
6.487567876536152767e+01,7.181743813392911235e+00
6.489568448128036948e+01,7.027324341629364923e+00
6.491569019719921130e+01,6.946616730025658271e+00
6.493569591311803890e+01,7.195041801003984716e+00
6.495570162903686651e+01,7.094007161082503288e+00
6.497570734495570832e+01,7.954908731763978835e+00
6.499571306087453593e+01,7.299730698721855759e+00
6.501571877679336353e+01,7.306172979879479001e+00
6.503572449271220535e+01,7.353820139772087927e+00
6.505573020863104716e+01,7.671698661073165226e+00
6.507573592454987477e+01,6.991368440602583334e+00
6.509574164046870237e+01,7.310044752036855442e+00
6.511574735638754419e+01,7.569040310919314507e+00
6.513575307230638600e+01,7.646296603649677337e+00
6.515575878822521361e+01,7.514837524191147367e+00
6.517576450414404121e+01,7.387913186938968479e+00
6.519577022006288303e+01,7.695998298279139505e+00
6.521577593598171063e+01,7.572420481757199617e+00
6.523578165190053824e+01,6.951466320507355690e+00
6.525578736781938005e+01,6.849678916487706104e+00
6.527579308373822187e+01,7.484818236830479421e+00
6.529579879965704947e+01,8.645705730808323608e+00
6.531580451557587708e+01,8.596356944158582536e+00
6.533581023149471889e+01,8.221931641686085257e+00
6.535581594741354650e+01,7.528585165771106702e+00
6.537582166333237410e+01,7.957944421837824578e+00
6.539582737925121592e+01,8.239333797820776795e+00
6.541583309517005773e+01,8.304194918518984281e+00
6.543583881108888534e+01,7.945378729340216495e+00
6.545584452700771294e+01,8.445433588635586020e+00
6.547585024292655476e+01,7.945374280906119857e+00
6.549585595884539657e+01,8.253657158984347930e+00
6.551586167476422418e+01,8.933464871895301584e+00
6.553586739068305178e+01,8.297670869796039739e+00
6.555587310660189360e+01,9.215389075218411108e+00
6.557587882252072120e+01,8.406696493940417625e+00
6.559588453843954881e+01,8.293226660117312576e+00
6.561589025435839062e+01,9.102146310846553234e+00
6.563589597027723244e+01,7.781199232375737296e+00
6.565590168619606004e+01,7.542696248203938580e+00
6.567590740211488765e+01,7.725884197979778989e+00
6.569591311803372946e+01,8.320440045979426102e+00
6.571591883395257128e+01,8.037277631106650944e+00
6.573592454987138467e+01,7.648801769950237528e+00
6.575593026579022649e+01,8.044626268985899387e+00
6.577593598170906830e+01,8.153475332563177247e+00
6.579594169762789591e+01,8.109529945630027825e+00
6.581594741354672351e+01,8.582802173471666407e+00
6.583595312946556533e+01,8.480061323027751286e+00
6.585595884538440714e+01,8.085831393595963590e+00
6.587596456130323475e+01,7.901047296640779649e+00
6.589597027722206235e+01,8.345330762230183552e+00
6.591597599314090417e+01,7.897135920475189863e+00
6.593598170905973177e+01,7.521013724326563121e+00
6.595598742497855937e+01,6.882031045584753315e+00
6.597599314089740119e+01,8.011070331515734111e+00
6.599599885681624301e+01,6.882285909600110330e+00
6.601600457273507061e+01,7.517958237195063731e+00
6.603601028865389821e+01,7.047809436965959407e+00
6.605601600457274003e+01,7.140485806157376381e+00
6.607602172049158185e+01,7.369203617472004808e+00
6.609602743641040945e+01,7.635537207446691177e+00
6.611603315232923705e+01,7.561358404993059779e+00
6.613603886824807887e+01,7.024919946967058237e+00
6.615604458416690647e+01,6.687937543199000245e+00
6.617605030008573408e+01,7.641688032112686102e+00
6.619605601600457589e+01,6.837068695854455314e+00
6.621606173192341771e+01,7.049751451477825448e+00
6.623606744784224531e+01,7.169168885763497201e+00
6.625607316376107292e+01,6.646470748579021759e+00
6.627607887967991473e+01,7.772924208324293538e+00
6.629608459559874234e+01,7.257858793054955626e+00
6.631609031151756994e+01,7.112619872871341009e+00
6.633609602743641176e+01,7.748727935144948731e+00
6.635610174335525357e+01,7.612130276307393473e+00
6.637610745927408118e+01,7.438456561311776127e+00
6.639611317519290878e+01,7.785611598698412017e+00
6.641611889111175060e+01,7.235995794401769210e+00
6.643612460703059241e+01,7.592713406418095445e+00
6.645613032294942002e+01,7.200190455948757950e+00
6.647613603886824762e+01,7.321925180593348514e+00
6.649614175478708944e+01,6.957355759791495231e+00
6.651614747070591704e+01,7.952703413806391453e+00
6.653615318662474465e+01,7.759292708921369908e+00
6.655615890254358646e+01,7.252059876340615219e+00
6.657616461846242828e+01,8.275266090958531606e+00
6.659617033438125588e+01,7.222316178539365694e+00
6.661617605030008349e+01,7.753980824418038154e+00
6.663618176621892530e+01,7.970715830906664578e+00
6.665618748213776712e+01,7.723789456977694812e+00
6.667619319805658051e+01,6.904551186602958524e+00
6.669619891397542233e+01,8.419100662475663910e+00
6.671620462989426414e+01,7.864877062243320616e+00
6.673621034581309175e+01,7.582431194086435511e+00
6.675621606173191935e+01,7.180131146490900562e+00
6.677622177765076117e+01,8.244111254694146851e+00
6.679622749356960298e+01,8.365183765832131968e+00
6.681623320948843059e+01,7.731095815070005983e+00
6.683623892540725819e+01,8.657188028292630122e+00
6.685624464132610001e+01,8.600180629982613567e+00
6.687625035724492761e+01,8.415382997509258445e+00
6.689625607316375522e+01,9.284851203184537383e+00
6.691626178908259703e+01,1.029358348798486489e+01
6.693626750500143885e+01,1.080844454740299909e+01
6.695627322092026645e+01,1.116600283278165051e+01
6.697627893683909406e+01,1.109786749115759719e+01
6.699628465275793587e+01,1.074024900245437131e+01
6.701629036867677769e+01,1.144864981122761094e+01
6.703629608459560529e+01,1.198396424317791187e+01
6.705630180051443290e+01,1.168806131625409961e+01
6.707630751643327471e+01,1.292268587288319992e+01
6.709631323235210232e+01,1.222943997629729473e+01
6.711631894827092992e+01,1.337203644905953226e+01
6.713632466418977174e+01,1.260819368926077644e+01
6.715633038010861355e+01,1.182372567959280829e+01
6.717633609602744116e+01,1.205824699878384720e+01
6.719634181194626876e+01,1.167514344356734313e+01
6.721634752786511058e+01,1.188782042405212991e+01
6.723635324378393818e+01,1.225176358034880053e+01
6.725635895970276579e+01,1.143311703510076960e+01
6.727636467562160760e+01,1.116044835888261844e+01
6.729637039154044942e+01,1.086143920437962507e+01
6.731637610745927702e+01,1.029836285646426575e+01
6.733638182337810463e+01,1.115512143810737200e+01
6.735638753929694644e+01,9.588905034350021950e+00
6.737639325521578826e+01,9.425101990560886378e+00
6.739639897113461586e+01,8.785710000058699620e+00
6.741640468705344347e+01,9.418817244416237244e+00
6.743641040297228528e+01,9.059922410276721294e+00
6.745641611889111289e+01,9.530957220871204782e+00
6.747642183480994049e+01,8.272856232615357186e+00
6.749642755072878231e+01,8.626584068695336782e+00
6.751643326664762412e+01,8.322239919255007834e+00
6.753643898256645173e+01,8.141101933227878007e+00
6.755644469848527933e+01,8.829897047767346407e+00
6.757645041440412115e+01,7.229264584646120539e+00
6.759645613032296296e+01,7.225941013752682274e+00
6.761646184624177636e+01,7.554086869488316758e+00
6.763646756216061817e+01,7.349708747752982774e+00
6.765647327807945999e+01,6.294843155506983479e+00
6.767647899399828759e+01,6.655923886184977434e+00
6.769648470991711520e+01,6.754321799760507616e+00
6.771649042583595701e+01,6.244238673049890664e+00
6.773649614175479883e+01,6.211996203701197317e+00
6.775650185767362643e+01,6.233778188187738323e+00
6.777650757359245404e+01,6.320039150618793400e+00
6.779651328951129585e+01,5.208647483179255744e+00
6.781651900543012346e+01,4.962095068856196889e+00
6.783652472134895106e+01,5.369138845964851470e+00
6.785653043726779288e+01,5.027281424865062576e+00
6.787653615318663469e+01,4.996595092764289703e+00
6.789654186910546230e+01,4.592975506350663650e+00
6.791654758502428990e+01,4.306680660787009174e+00
6.793655330094313172e+01,5.786842983275152896e+00
6.795655901686197353e+01,4.912640659198438620e+00
6.797656473278080114e+01,5.612428821008167645e+00
6.799657044869962874e+01,4.513182853986734244e+00
6.801657616461847056e+01,5.267639414692212085e+00
6.803658188053729816e+01,5.494212664335904606e+00
6.805658759645612577e+01,5.712722992895933771e+00
6.807659331237496758e+01,5.240042098362463818e+00
6.809659902829380940e+01,4.804187114566005334e+00
6.811660474421263700e+01,4.941818288959513694e+00
6.813661046013146461e+01,4.227026050849742589e+00
6.815661617605030642e+01,5.800125062627036421e+00
6.817662189196913403e+01,5.848740631313964045e+00
6.819662760788796163e+01,5.398715837263499573e+00
6.821663332380680345e+01,5.795236788665860672e+00
6.823663903972564526e+01,5.649096324781822887e+00
6.825664475564447287e+01,5.362204733553586067e+00
6.827665047156330047e+01,5.594228127726228905e+00
