angle,intensity
5.663332380680194689e+01,6.673874779545592162e+00
5.665332952272078160e+01,7.640234669734690343e+00
5.667333523863961631e+01,7.380113464840646564e+00
5.669334095455845102e+01,8.099982115193302690e+00
5.671334667047727862e+01,8.332320085465813264e+00
5.673335238639611333e+01,8.768110645627299249e+00
5.675335810231494804e+01,9.727883375595860471e+00
5.677336381823378275e+01,9.662178327063330130e+00
5.679336953415261746e+01,1.015598157797785106e+01
5.681337525007145217e+01,9.665308643435603031e+00
5.683338096599028688e+01,9.940035205316755551e+00
5.685338668190912159e+01,1.004727830777976294e+01
5.687339239782795630e+01,9.166715513444927410e+00
5.689339811374678391e+01,8.448604334369502311e+00
5.691340382966561862e+01,9.065878870145851920e+00
5.693340954558445333e+01,8.313809257440198053e+00
5.695341526150328804e+01,8.566493963416100144e+00
5.697342097742212275e+01,7.598304258482674989e+00
5.699342669334095746e+01,6.632573854681447223e+00
5.701343240925979217e+01,7.065339043026019894e+00
5.703343812517862688e+01,5.893754217705934551e+00
5.705344384109746159e+01,6.214046163166747405e+00
5.707344955701629630e+01,4.425309373364473942e+00
5.709345527293512390e+01,3.972326953800888294e+00
5.711346098885395861e+01,4.324485583658892018e+00
5.713346670477279332e+01,3.627929858310182887e+00
5.715347242069162803e+01,3.833964339822384382e+00
5.717347813661046274e+01,4.251240843312608320e+00
5.719348385252929745e+01,3.092337197424713136e+00
5.721348956844813216e+01,3.668104449882062745e+00
5.723349528436696687e+01,3.527607809957202356e+00
5.725350100028580158e+01,3.069184685279593872e+00
5.727350671620462919e+01,3.089641809577031495e+00
5.729351243212346390e+01,2.488270177123190763e+00
5.731351814804229861e+01,2.879452972102236608e+00
5.733352386396113332e+01,3.112188935006468427e+00
5.735352957987996803e+01,3.875292784001167945e+00
5.737353529579880274e+01,3.218688007882470448e+00
5.739354101171763745e+01,2.604902266512219011e+00
5.741354672763647216e+01,3.820958889979789497e+00
5.743355244355530687e+01,3.467768289545419158e+00
5.745355815947414158e+01,4.247004914718621293e+00
5.747356387539296918e+01,3.452718876641859058e+00
5.749356959131180389e+01,4.156839618356126920e+00
5.751357530723063860e+01,3.295263326314673780e+00
5.753358102314947331e+01,4.180926657860597473e+00
5.755358673906830802e+01,3.895411463407673303e+00
5.757359245498714273e+01,4.893578601810872897e+00
5.759359817090597744e+01,4.068181656752526187e+00
5.761360388682481215e+01,4.129824033329892785e+00
5.763360960274364686e+01,5.128949033867151286e+00
5.765361531866247446e+01,4.686048022337923058e+00
5.767362103458130917e+01,5.235694678165947025e+00
5.769362675050014388e+01,5.090203995160340611e+00
5.771363246641897859e+01,5.288771144024714488e+00
5.773363818233781330e+01,4.929034299831227095e+00
5.775364389825664801e+01,4.655520321290322450e+00
5.777364961417548272e+01,4.727468613181462942e+00
5.779365533009431743e+01,4.832614218858928723e+00
5.781366104601315214e+01,5.607671801625922825e+00
5.783366676193197975e+01,5.369404323999761530e+00
5.785367247785081446e+01,4.799965186808869078e+00
5.787367819376964917e+01,5.377556259071766931e+00
5.789368390968848388e+01,5.211370814611404612e+00
5.791368962560731859e+01,5.303157712750509845e+00
5.793369534152615330e+01,5.595991129964431821e+00
5.795370105744498801e+01,5.241391733523071750e+00
5.797370677336382272e+01,5.580180154886730470e+00
5.799371248928265743e+01,5.644217869108677732e+00
5.801371820520149214e+01,5.427187446105008917e+00
5.803372392112031974e+01,5.754785297803129751e+00
5.805372963703915445e+01,6.509386483420552594e+00
5.807373535295798916e+01,6.171237730535192867e+00
5.809374106887682387e+01,6.690608537471421258e+00
5.811374678479565858e+01,5.917553929874147300e+00
5.813375250071449329e+01,7.199283000326214932e+00
5.815375821663332800e+01,6.019096907268314034e+00
5.817376393255216271e+01,5.682535448034296444e+00
5.819376964847099742e+01,5.512148329268919511e+00
5.821377536438982503e+01,5.992509070137813865e+00
5.823378108030865974e+01,4.744231772679000869e+00
5.825378679622749445e+01,4.040780018731157774e+00
5.827379251214632916e+01,3.647183525057848819e+00
5.829379822806516387e+01,3.455768086751715984e+00
5.831380394398399858e+01,4.326450237163774304e+00
5.833380965990283329e+01,3.449148696560083494e+00
5.835381537582166800e+01,4.230155133521259714e+00
5.837382109174050271e+01,4.147957406730863106e+00
5.839382680765933742e+01,2.575051587525421848e+00
5.841383252357816502e+01,3.920750774416914997e+00
5.843383823949699973e+01,3.518744118555737099e+00
5.845384395541583444e+01,4.278167453270133258e+00
5.847384967133466915e+01,4.061182716280749894e+00
5.849385538725350386e+01,3.819093986966224819e+00
5.851386110317233857e+01,3.788566173794449821e+00
5.853386681909117328e+01,4.127216400858108258e+00
5.855387253501000799e+01,4.561516119783558310e+00
5.857387825092884270e+01,4.430460915904194330e+00
5.859388396684767031e+01,4.434021502034777740e+00
5.861388968276650502e+01,4.421213220116733567e+00
5.863389539868533973e+01,5.268925177135368898e+00
5.865390111460417444e+01,4.399980989013996258e+00
5.867390683052300915e+01,5.041100488730105411e+00
5.869391254644184386e+01,4.590992233136202749e+00
5.871391826236067857e+01,5.567101449607326558e+00
5.873392397827951328e+01,4.311738313677258461e+00
5.875392969419834799e+01,5.118458813189307399e+00
5.877393541011717559e+01,4.374009494240720386e+00
5.879394112603601030e+01,5.000871250057323358e+00
5.881394684195484501e+01,4.638287679585268108e+00
5.883395255787367972e+01,4.790581600919201044e+00
5.885395827379251443e+01,4.124574984853537352e+00
5.887396398971134914e+01,4.559086707695713336e+00
5.889396970563018385e+01,3.814376030909211401e+00
5.891397542154901856e+01,3.991414005858863412e+00
5.893398113746785327e+01,3.765617433739715914e+00
5.895398685338668798e+01,3.874401810402354762e+00
5.897399256930551559e+01,4.227462142824714775e+00
5.899399828522435030e+01,3.679113865790660576e+00
5.901400400114318501e+01,3.659030349318196151e+00
5.903400971706201972e+01,3.700059249546636231e+00
5.905401543298085443e+01,3.338893097403261123e+00
5.907402114889968914e+01,4.449229846451446591e+00
5.909402686481852385e+01,5.132295985717036046e+00
5.911403258073735856e+01,4.067728460530065426e+00
5.913403829665619327e+01,5.020071666006771238e+00
5.915404401257502087e+01,4.736217690669249691e+00
5.917404972849385558e+01,5.588275677319445300e+00
5.919405544441269029e+01,5.938216212496959301e+00
5.921406116033152500e+01,6.161636793232770692e+00
5.923406687625035971e+01,5.914755237323779724e+00
5.925407259216919442e+01,5.770419955838425707e+00
5.927407830808802913e+01,5.228661035312680561e+00
5.929408402400686384e+01,6.230723653000632467e+00
5.931408973992569855e+01,5.878601373798988838e+00
5.933409545584453326e+01,5.757212593178243409e+00
5.935410117176336087e+01,4.886601063716467408e+00
5.937410688768219558e+01,4.787721308408640297e+00
5.939411260360103029e+01,5.166777760196124447e+00
5.941411831951986500e+01,4.505923047689845973e+00
5.943412403543869971e+01,4.205279763692568729e+00
5.945412975135753442e+01,4.002188345532790237e+00
5.947413546727636913e+01,3.470207211651316737e+00
5.949414118319520384e+01,3.292954047889935065e+00
5.951414689911403855e+01,2.825100894189472633e+00
5.953415261503286615e+01,2.493179284817732544e+00
5.955415833095170086e+01,3.813461141940979182e+00
5.957416404687053557e+01,2.650180482566211637e+00
5.959416976278937028e+01,3.499454455546215481e+00
5.961417547870820499e+01,2.706934963491635315e+00
5.963418119462703970e+01,3.728187087291454205e+00
5.965418691054587441e+01,2.607789673249156337e+00
5.967419262646470912e+01,3.592537170326271401e+00
5.969419834238354383e+01,2.608108216912418342e+00
5.971420405830237144e+01,3.163593786772342931e+00
5.973420977422120615e+01,3.483997942849273777e+00
5.975421549014004086e+01,3.510167477242474021e+00
5.977422120605887557e+01,4.001130000881504500e+00
5.979422692197771028e+01,4.339324969216846739e+00
5.981423263789654499e+01,4.089540073883754623e+00
5.983423835381537970e+01,3.796905847173439597e+00
5.985424406973421441e+01,4.482776566670507279e+00
5.987424978565304912e+01,4.066665385168210634e+00
5.989425550157188383e+01,4.665155971428058379e+00
5.991426121749071143e+01,3.832405139436882102e+00
5.993426693340954614e+01,3.733978473409651500e+00
5.995427264932838085e+01,4.157374252393440273e+00
5.997427836524721556e+01,3.208142241189931632e+00
5.999428408116605027e+01,4.310484224023313438e+00
6.001428979708488498e+01,4.391245473640444708e+00
6.003429551300371969e+01,3.820042492699555314e+00
6.005430122892255440e+01,3.437914269634736897e+00
6.007430694484138911e+01,4.339061489846483433e+00
6.009431266076021672e+01,4.132692077938985520e+00
6.011431837667905143e+01,4.505781301307886899e+00
6.013432409259788614e+01,4.808903571025037849e+00
6.015432980851672085e+01,4.968405769723919896e+00
6.017433552443555556e+01,4.258515825235262398e+00
6.019434124035439027e+01,4.917927344291108227e+00
6.021434695627322498e+01,5.314801119159667131e+00
6.023435267219205969e+01,5.243601731302739211e+00
6.025435838811089440e+01,5.076230923153260299e+00
6.027436410402972911e+01,6.012214835550653724e+00
6.029436981994855671e+01,5.559906881332633333e+00
6.031437553586739142e+01,5.645660269513212093e+00
6.033438125178622613e+01,5.433331681181314821e+00
6.035438696770506084e+01,5.701494337212691832e+00
6.037439268362389555e+01,4.815536804247188662e+00
6.039439839954273026e+01,5.017796797576620449e+00
6.041440411546156497e+01,5.392263833687854557e+00
6.043440983138039968e+01,4.506660202539435112e+00
6.045441554729923439e+01,4.786243566027470031e+00
6.047442126321806199e+01,3.790050414960624892e+00
6.049442697913689670e+01,3.765908125501201020e+00
6.051443269505573141e+01,4.138322550651403198e+00
6.053443841097456612e+01,3.495406773905006759e+00
6.055444412689340083e+01,3.699241278850323944e+00
6.057444984281223554e+01,2.776276503493646075e+00
6.059445555873107025e+01,3.586853803003038355e+00
6.061446127464990496e+01,2.695565229799327334e+00
6.063446699056873967e+01,3.396360627029075374e+00
6.065447270648756728e+01,3.051544654818273195e+00
6.067447842240640199e+01,2.779514867031887881e+00
6.069448413832523670e+01,3.957380571385043844e+00
6.071448985424407141e+01,3.323723717040219405e+00
6.073449557016290612e+01,3.826734792621198089e+00
6.075450128608174083e+01,3.073462361528303877e+00
6.077450700200057554e+01,4.101530298937545282e+00
6.079451271791941025e+01,4.005327107406387199e+00
6.081451843383824496e+01,3.457957827471616952e+00
6.083452414975707967e+01,4.040289626490038088e+00
6.085452986567590727e+01,3.816217363754907055e+00
6.087453558159474198e+01,3.416636446535461502e+00
6.089454129751357669e+01,3.353742483154855236e+00
6.091454701343241140e+01,2.498523173666049146e+00
6.093455272935124611e+01,3.397038402436926230e+00
6.095455844527008082e+01,2.935135731093407419e+00
6.097456416118891553e+01,2.819401170518992750e+00
6.099456987710775024e+01,2.393037184397997841e+00
6.101457559302658495e+01,2.723170598101079420e+00
6.103458130894541256e+01,2.960317992003921539e+00
6.105458702486424727e+01,2.685618087658658837e+00
6.107459274078308198e+01,3.194581486867513753e+00
6.109459845670191669e+01,2.649431476554135578e+00
6.111460417262075140e+01,2.341549034030411036e+00
6.113460988853958611e+01,2.778833308520895606e+00
6.115461560445842082e+01,3.574759414557917570e+00
6.117462132037725553e+01,3.924266656257754615e+00
6.119462703629609024e+01,4.675077997070514080e+00
6.121463275221492495e+01,4.084210078418856860e+00
6.123463846813375255e+01,4.645499631138883423e+00
6.125464418405258726e+01,4.712009000741736564e+00
6.127464989997142197e+01,5.231389350142172212e+00
6.129465561589025668e+01,4.367437443308781475e+00
6.131466133180909139e+01,4.595693635146199441e+00
6.133466704772792610e+01,4.456698168375229585e+00
6.135467276364676081e+01,4.803296281972774473e+00
6.137467847956559552e+01,4.809481772611428063e+00
6.139468419548443023e+01,5.481127657634218053e+00
6.141468991140325784e+01,3.802592644324644500e+00
6.143469562732209255e+01,4.620799541154777756e+00
6.145470134324092726e+01,4.066245442268066057e+00
6.147470705915976197e+01,4.643380953452187931e+00
6.149471277507859668e+01,4.542934517814101625e+00
6.151471849099743139e+01,4.731465919910069928e+00
6.153472420691626610e+01,4.512563854846744604e+00
6.155472992283510081e+01,4.760963470323299696e+00
6.157473563875393552e+01,4.943302704734622743e+00
6.159474135467276312e+01,4.952050940995984973e+00
6.161474707059159783e+01,4.766136811066691514e+00
6.163475278651043254e+01,4.579832560058711977e+00
6.165475850242926725e+01,5.043893719943979725e+00
6.167476421834810196e+01,5.235677695297348500e+00
6.169476993426693667e+01,5.468812801078364316e+00
6.171477565018577138e+01,5.404291647036663981e+00
6.173478136610460609e+01,4.829199919615200010e+00
6.175478708202344080e+01,5.595274807441556142e+00
6.177479279794227551e+01,5.711601744196935115e+00
6.179479851386110312e+01,6.154163961044732289e+00
6.181480422977993783e+01,6.384607253948262340e+00
6.183480994569877254e+01,6.858673430144574645e+00
6.185481566161760725e+01,7.336878092229843773e+00
6.187482137753644196e+01,7.309928493319395315e+00
6.189482709345527667e+01,7.516193390561497267e+00
6.191483280937411138e+01,8.337353192899215060e+00
6.193483852529294609e+01,8.286334631801924644e+00
6.195484424121178080e+01,8.123012879603979997e+00
6.197484995713060840e+01,8.803668883295095782e+00
6.199485567304944311e+01,9.012448235481819836e+00
6.201486138896827782e+01,8.688494921011102434e+00
6.203486710488711253e+01,9.250022406712163914e+00
6.205487282080594724e+01,8.001771760887661955e+00
6.207487853672478195e+01,7.575867411190927214e+00
6.209488425264361666e+01,8.044993538845151448e+00
6.211488996856245137e+01,7.030916853114671738e+00
6.213489568448128608e+01,7.182589143379045638e+00
6.215490140040011369e+01,6.239836158932783761e+00
6.217490711631894840e+01,5.282433187634977045e+00
6.219491283223778311e+01,5.745238089519248526e+00
6.221491854815661782e+01,5.708443276682304557e+00
6.223492426407545253e+01,5.007429598284805827e+00
6.225492997999428724e+01,4.365698263269675472e+00
6.227493569591312195e+01,4.713236816103312243e+00
6.229494141183195666e+01,3.689672862096561534e+00
6.231494712775079137e+01,4.722656657493118360e+00
6.233495284366962608e+01,3.143030496024157294e+00
6.235495855958845368e+01,3.195674919515963275e+00
6.237496427550728839e+01,2.888908931173438610e+00
6.239496999142612310e+01,2.954605794201087487e+00
6.241497570734495781e+01,3.243965751454319868e+00
6.243498142326379252e+01,3.136998242683367799e+00
6.245498713918262723e+01,3.444138140002999560e+00
6.247499285510146194e+01,3.398612720819404132e+00
6.249499857102029665e+01,2.276707272253188474e+00
6.251500428693913136e+01,2.177104364611678999e+00
6.253501000285795897e+01,2.847715795211645862e+00
6.255501571877679368e+01,2.050514311365683184e+00
6.257502143469562839e+01,2.500083114675752505e+00
6.259502715061446310e+01,1.954300746921029841e+00
6.261503286653329781e+01,2.324041721827244444e+00
6.263503858245213252e+01,1.892155477246012296e+00
6.265504429837096723e+01,1.299794314513651905e+00
6.267505001428980194e+01,2.191392759063199414e+00
6.269505573020863665e+01,8.529444490366053788e-01
6.271506144612747136e+01,1.471696888735853914e+00
6.273506716204629896e+01,2.447897551148431106e+00
6.275507287796513367e+01,9.140288225952344359e-01
6.277507859388396838e+01,1.601807711503417053e+00
6.279508430980280309e+01,8.771609790384700123e-01
6.281509002572163780e+01,1.655284173116367441e+00
6.283509574164047251e+01,1.212578965692793442e+00
6.285510145755930722e+01,1.248345369448257358e+00
6.287510717347814193e+01,9.260791692705971911e-01
6.289511288939697664e+01,1.551013789317144065e+00
6.291511860531580425e+01,2.135532022647089523e+00
6.293512432123463896e+01,1.498188480662864475e+00
6.295513003715347367e+01,1.656049633978927238e+00
6.297513575307230838e+01,1.530348862566334400e+00
6.299514146899114309e+01,1.490710941653247801e+00
6.301514718490997780e+01,1.729054179201597208e+00
6.303515290082881251e+01,2.279162250979452686e+00
6.305515861674764722e+01,1.028289773246476635e+00
6.307516433266648193e+01,1.913568335352227257e+00
6.309517004858530953e+01,1.853896003924463409e+00
6.311517576450414424e+01,2.502777234474708568e+00
6.313518148042297895e+01,1.467149371862947138e+00
6.315518719634181366e+01,1.626310639983456152e+00
6.317519291226064837e+01,1.712797634384786161e+00
6.319519862817948308e+01,1.605134297967048873e+00
6.321520434409831779e+01,1.629756156063141503e+00
6.323521006001715250e+01,9.996827006541657568e-01
6.325521577593598721e+01,2.000104805351292647e+00
6.327522149185482192e+01,1.548732886885983762e+00
6.329522720777364952e+01,1.460830600720082639e+00
6.331523292369248423e+01,1.149666897324073567e+00
6.333523863961131894e+01,9.796390015807069362e-01
6.335524435553015365e+01,9.551909060245880045e-01
6.337525007144898836e+01,1.648786829071026139e+00
6.339525578736782307e+01,1.076998035089969719e+00
6.341526150328665778e+01,1.063647389911400731e+00
6.343526721920549249e+01,1.223302352264607151e+00
6.345527293512432720e+01,1.973673668570066209e+00
6.347527865104315481e+01,1.585058376540230629e+00
6.349528436696198952e+01,1.523905675014584515e+00
6.351529008288082423e+01,9.671962571405768871e-01
6.353529579879965894e+01,1.916384077179586143e+00
6.355530151471849365e+01,2.106687502242538645e+00
6.357530723063732836e+01,2.013787583390854508e+00
6.359531294655616307e+01,1.494943287245852126e+00
6.361531866247499778e+01,2.132507969799177339e+00
6.363532437839383249e+01,1.387354880101528076e+00
6.365533009431266720e+01,1.825840344198231380e+00
6.367533581023149480e+01,1.356706833371171594e+00
6.369534152615032951e+01,1.592278649485844522e+00
6.371534724206916422e+01,1.724096365983729839e+00
6.373535295798799893e+01,2.057545142866759935e+00
6.375535867390683364e+01,2.601255439629126087e+00
6.377536438982566835e+01,1.611093071679164046e+00
6.379537010574450306e+01,2.143018128749170081e+00
6.381537582166333777e+01,1.557857363945294393e+00
6.383538153758217248e+01,1.752475406160854510e+00
6.385538725350100009e+01,1.219257267386887333e+00
6.387539296941983480e+01,1.384614797224930083e+00
6.389539868533866951e+01,1.209890150259904429e+00
6.391540440125750422e+01,2.171407497837424039e+00
6.393541011717633893e+01,1.551811781406624124e+00
6.395541583309517364e+01,1.704203994470552042e+00
6.397542154901400835e+01,1.784555688487161396e+00
6.399542726493284306e+01,2.375962135465804703e+00
6.401543298085167066e+01,1.278624575083699533e+00
6.403543869677051248e+01,2.028951002441494289e+00
6.405544441268934008e+01,2.322042200864014028e+00
6.407545012860816769e+01,1.869712247394279991e+00
6.409545584452700950e+01,1.899131814159764176e+00
6.411546156044585132e+01,2.198316052012662780e+00
6.413546727636467892e+01,1.363533176762009802e+00
6.415547299228350653e+01,1.660609387082526922e+00
6.417547870820234834e+01,1.479652453994757977e+00
6.419548442412119016e+01,1.463942938601752841e+00
6.421549014004001776e+01,1.905325207958117106e+00
6.423549585595884537e+01,2.505821995627335319e+00
6.425550157187768718e+01,2.326413394643100929e+00
6.427550728779651479e+01,1.474843689979459693e+00
6.429551300371534239e+01,1.765596941555193311e+00
6.431551871963418421e+01,2.346548518167225872e+00
6.433552443555302602e+01,2.645196331412857038e+00
6.435553015147185363e+01,1.702810949962850984e+00
6.437553586739068123e+01,2.689407262545015165e+00
6.439554158330952305e+01,2.795625889807817899e+00
6.441554729922835065e+01,2.598666195872977980e+00
6.443555301514717826e+01,3.197728126007028049e+00
6.445555873106602007e+01,3.344674702572984160e+00
6.447556444698486189e+01,4.138438911468834469e+00
6.449557016290368949e+01,3.874060781088935812e+00
6.451557587882251710e+01,5.002729330126014951e+00
6.453558159474135891e+01,4.741779807079719689e+00
6.455558731066020073e+01,5.367621059900953284e+00
6.457559302657902833e+01,6.049937104247897324e+00
6.459559874249785594e+01,5.886674854396805046e+00
6.461560445841669775e+01,6.427172896248269041e+00
6.463561017433552536e+01,6.344438486290548518e+00
6.465561589025435296e+01,6.394471661302250531e+00
6.467562160617319478e+01,6.641429734041334854e+00
6.469562732209203659e+01,6.792817646798023468e+00
6.471563303801086420e+01,6.990844853164445816e+00
6.473563875392969180e+01,5.670390895330124081e+00
6.475564446984853362e+01,6.229978617186454848e+00
6.477565018576737543e+01,5.713691622032665229e+00
6.479565590168618883e+01,5.541215472497380112e+00
6.481566161760503064e+01,4.601394455848938136e+00
6.483566733352387246e+01,5.064306162579594428e+00
6.485567304944270006e+01,5.116024760711518127e+00
6.487567876536152767e+01,4.351663096479917670e+00
6.489568448128036948e+01,4.607614982609804066e+00
6.491569019719921130e+01,3.840336233585747827e+00
6.493569591311803890e+01,3.342480387920908846e+00
6.495570162903686651e+01,2.993824464901219784e+00
6.497570734495570832e+01,2.542117604326286973e+00
6.499571306087453593e+01,3.205453225304513154e+00
6.501571877679336353e+01,2.511888485114230463e+00
6.503572449271220535e+01,1.995779271084609396e+00
6.505573020863104716e+01,2.078986206510442969e+00
6.507573592454987477e+01,2.152691498618673815e+00
6.509574164046870237e+01,2.277740842500393548e+00
6.511574735638754419e+01,2.430089886697307300e+00
6.513575307230638600e+01,2.851726250672427021e+00
6.515575878822521361e+01,1.962422874907464587e+00
6.517576450414404121e+01,2.521712599722555570e+00
6.519577022006288303e+01,2.841435407720014794e+00
6.521577593598171063e+01,2.637689258723805885e+00
6.523578165190053824e+01,1.865581240803012797e+00
6.525578736781938005e+01,2.102076393978883129e+00
6.527579308373822187e+01,1.937606001105561138e+00
6.529579879965704947e+01,1.572675491126164893e+00
6.531580451557587708e+01,1.949368180199438472e+00
6.533581023149471889e+01,1.560922109718846595e+00
6.535581594741354650e+01,1.998195441284354334e+00
6.537582166333237410e+01,1.751106334452255942e+00
6.539582737925121592e+01,2.608232808038903006e+00
6.541583309517005773e+01,1.638135645620520719e+00
6.543583881108888534e+01,1.676323506298100119e+00
6.545584452700771294e+01,2.297453022530169253e+00
6.547585024292655476e+01,2.715053652767489112e+00
6.549585595884539657e+01,1.358312395272803563e+00
6.551586167476422418e+01,2.952223482305017299e+00
6.553586739068305178e+01,2.672850069345256596e+00
6.555587310660189360e+01,2.386256250495647713e+00
6.557587882252072120e+01,2.572616952457992046e+00
6.559588453843954881e+01,2.395555271418329468e+00
6.561589025435839062e+01,2.035775256669153599e+00
6.563589597027723244e+01,2.566227715866570058e+00
6.565590168619606004e+01,2.749104333666439359e+00
6.567590740211488765e+01,2.841956534117306088e+00
6.569591311803372946e+01,2.522390497454267688e+00
6.571591883395257128e+01,2.872603736681033304e+00
6.573592454987138467e+01,2.924986397222170798e+00
6.575593026579022649e+01,3.425009181334599528e+00
6.577593598170906830e+01,3.284902360608751515e+00
6.579594169762789591e+01,3.475830477259977513e+00
6.581594741354672351e+01,4.053114675176099801e+00
6.583595312946556533e+01,3.157550371473487605e+00
6.585595884538440714e+01,3.751455487700901870e+00
6.587596456130323475e+01,3.789716471203671055e+00
6.589597027722206235e+01,3.812255396148684916e+00
6.591597599314090417e+01,3.779008833615812968e+00
6.593598170905973177e+01,3.274944168349175122e+00
6.595598742497855937e+01,3.869465490578835265e+00
6.597599314089740119e+01,4.034897476144646333e+00
6.599599885681624301e+01,4.835141955233938305e+00
6.601600457273507061e+01,3.993145654365007680e+00
6.603601028865389821e+01,4.131239605866839248e+00
6.605601600457274003e+01,4.848304125776124351e+00
6.607602172049158185e+01,4.625662111481462446e+00
6.609602743641040945e+01,5.006758037766495306e+00
6.611603315232923705e+01,4.189647617593819540e+00
6.613603886824807887e+01,4.590104007515984463e+00
6.615604458416690647e+01,3.974330222777775923e+00
6.617605030008573408e+01,4.659152090598772666e+00
6.619605601600457589e+01,4.014434372090216918e+00
6.621606173192341771e+01,3.614182306684254442e+00
6.623606744784224531e+01,3.216878601647931823e+00
6.625607316376107292e+01,3.871979674735984034e+00
6.627607887967991473e+01,2.744131427465730244e+00
6.629608459559874234e+01,3.877563682957088531e+00
6.631609031151756994e+01,3.751678489862663834e+00
6.633609602743641176e+01,3.232498842790475280e+00
6.635610174335525357e+01,3.375666109548466132e+00
6.637610745927408118e+01,2.508700825364419629e+00
6.639611317519290878e+01,2.988196971471081653e+00
6.641611889111175060e+01,3.078593524249344071e+00
6.643612460703059241e+01,2.703703508266345867e+00
6.645613032294942002e+01,3.165361296466096874e+00
6.647613603886824762e+01,3.005418308440228614e+00
6.649614175478708944e+01,2.599750151505966667e+00
6.651614747070591704e+01,2.858644538838611471e+00
6.653615318662474465e+01,1.541386959438406645e+00
6.655615890254358646e+01,1.371285828108592453e+00
6.657616461846242828e+01,2.091732144366498236e+00
6.659617033438125588e+01,2.043479481760273497e+00
6.661617605030008349e+01,1.701327296792694455e+00
6.663618176621892530e+01,2.242041844594458766e+00
6.665618748213776712e+01,2.171594158991541512e+00
6.667619319805658051e+01,2.499853716231020151e+00
6.669619891397542233e+01,2.009180733064539925e+00
6.671620462989426414e+01,2.524493141077244651e+00
6.673621034581309175e+01,2.940981293386899509e+00
6.675621606173191935e+01,1.696161396291560042e+00
6.677622177765076117e+01,2.233643722616927008e+00
6.679622749356960298e+01,2.888419113852310538e+00
6.681623320948843059e+01,2.447445081802789080e+00
6.683623892540725819e+01,2.734680034249471259e+00
6.685624464132610001e+01,3.017660891094147146e+00
6.687625035724492761e+01,2.510195514746115464e+00
6.689625607316375522e+01,2.513334545798800779e+00
6.691626178908259703e+01,2.718561058804945141e+00
6.693626750500143885e+01,2.521777009820345583e+00
6.695627322092026645e+01,3.142945216223699489e+00
6.697627893683909406e+01,3.532872728719675948e+00
6.699628465275793587e+01,3.021514762172215818e+00
6.701629036867677769e+01,3.537119864210389153e+00
6.703629608459560529e+01,3.170412965203989408e+00
6.705630180051443290e+01,3.662145376805699293e+00
6.707630751643327471e+01,3.968055218819872110e+00
6.709631323235210232e+01,3.352250464783232076e+00
6.711631894827092992e+01,4.461120633214840758e+00
6.713632466418977174e+01,3.921768123491777835e+00
6.715633038010861355e+01,3.537790808584029723e+00
6.717633609602744116e+01,3.719349707533894378e+00
6.719634181194626876e+01,4.273952602299130099e+00
6.721634752786511058e+01,3.847164946280975162e+00
6.723635324378393818e+01,3.276715549353163226e+00
6.725635895970276579e+01,3.541740375957977527e+00
6.727636467562160760e+01,3.490758634958011974e+00
6.729637039154044942e+01,3.762556891963996897e+00
6.731637610745927702e+01,3.587943646104902129e+00
6.733638182337810463e+01,2.848678176182632527e+00
6.735638753929694644e+01,3.259627884896992178e+00
6.737639325521578826e+01,3.154993820521198700e+00
6.739639897113461586e+01,2.877220457292132494e+00
6.741640468705344347e+01,3.407888222738002071e+00
6.743641040297228528e+01,2.330532959914944247e+00
6.745641611889111289e+01,2.334162451376200487e+00
6.747642183480994049e+01,3.022156706208508403e+00
6.749642755072878231e+01,2.782343648963516269e+00
6.751643326664762412e+01,3.668085969596475593e+00
6.753643898256645173e+01,2.946661244150249104e+00
6.755644469848527933e+01,3.104650881072879898e+00
6.757645041440412115e+01,3.018945478013218331e+00
6.759645613032296296e+01,2.482107000256558837e+00
6.761646184624177636e+01,2.507662727778046552e+00
6.763646756216061817e+01,3.323234787230537890e+00
6.765647327807945999e+01,3.147658251177663402e+00
6.767647899399828759e+01,3.637659325405062205e+00
6.769648470991711520e+01,3.545106402160977943e+00
6.771649042583595701e+01,3.087630831488816785e+00
6.773649614175479883e+01,3.357405746716401573e+00
6.775650185767362643e+01,3.643675817104417458e+00
6.777650757359245404e+01,3.505607834264909961e+00
6.779651328951129585e+01,3.808422718109847782e+00
6.781651900543012346e+01,4.293939019654189337e+00
6.783652472134895106e+01,4.414162338322013213e+00
6.785653043726779288e+01,3.748970959761020350e+00
6.787653615318663469e+01,3.919262582885748358e+00
6.789654186910546230e+01,4.207633384945810739e+00
6.791654758502428990e+01,4.866386580648456750e+00
6.793655330094313172e+01,4.292712819930189383e+00
6.795655901686197353e+01,3.897724949745477563e+00
6.797656473278080114e+01,5.006800657200492388e+00
6.799657044869962874e+01,4.822304743448543540e+00
6.801657616461847056e+01,4.296550721541704476e+00
6.803658188053729816e+01,5.428542720235477681e+00
6.805658759645612577e+01,4.150862182224620334e+00
6.807659331237496758e+01,5.119270740544589415e+00
6.809659902829380940e+01,4.469636467688767212e+00
6.811660474421263700e+01,4.420818365408171857e+00
6.813661046013146461e+01,4.678129066377394452e+00
6.815661617605030642e+01,4.873312185827055387e+00
6.817662189196913403e+01,4.474550143382124645e+00
6.819662760788796163e+01,4.795298932190091179e+00
6.821663332380680345e+01,5.429334934650817068e+00
6.823663903972564526e+01,5.258657056755429160e+00
6.825664475564447287e+01,5.930091372838589336e+00
6.827665047156330047e+01,7.008382447426979134e+00
