angle,intensity
5.663332380680194689e+01,8.160117332682659708e+00
5.665332952272078160e+01,9.205423941346966288e+00
5.667333523863961631e+01,8.685192544359733091e+00
5.669334095455845102e+01,7.740828690449006899e+00
5.671334667047727862e+01,7.901014465187977898e+00
5.673335238639611333e+01,8.260334046033481314e+00
5.675335810231494804e+01,7.826116091354565540e+00
5.677336381823378275e+01,9.144616475322688842e+00
5.679336953415261746e+01,7.834520015150658878e+00
5.681337525007145217e+01,8.599813014464562144e+00
5.683338096599028688e+01,7.965769298795077447e+00
5.685338668190912159e+01,8.426211163130739479e+00
5.687339239782795630e+01,9.524175288633687231e+00
5.689339811374678391e+01,9.062878341044054764e+00
5.691340382966561862e+01,1.016209737025270599e+01
5.693340954558445333e+01,1.093948898118849655e+01
5.695341526150328804e+01,9.936323592561372209e+00
5.697342097742212275e+01,1.070795728621303056e+01
5.699342669334095746e+01,1.156164193947804364e+01
5.701343240925979217e+01,1.255841557614396464e+01
5.703343812517862688e+01,1.302290075255456259e+01
5.705344384109746159e+01,1.375322455770958641e+01
5.707344955701629630e+01,1.530202941047919829e+01
5.709345527293512390e+01,1.530517577414747343e+01
5.711346098885395861e+01,1.639357754770754383e+01
5.713346670477279332e+01,1.696198730134018717e+01
5.715347242069162803e+01,1.786372958436590608e+01
5.717347813661046274e+01,1.890471361665465366e+01
5.719348385252929745e+01,2.007569756094261493e+01
5.721348956844813216e+01,2.155937729660373492e+01
5.723349528436696687e+01,2.104109640658362679e+01
5.725350100028580158e+01,2.149368215001709359e+01
5.727350671620462919e+01,2.311640817218323463e+01
5.729351243212346390e+01,2.268843971440116292e+01
5.731351814804229861e+01,2.367617602239224439e+01
5.733352386396113332e+01,2.434615197498334638e+01
5.735352957987996803e+01,2.338066574483037741e+01
5.737353529579880274e+01,2.360703389763736126e+01
5.739354101171763745e+01,2.495155786041464552e+01
5.741354672763647216e+01,2.491701526760596153e+01
5.743355244355530687e+01,2.400494602997860483e+01
5.745355815947414158e+01,2.342350941214634830e+01
5.747356387539296918e+01,2.471049652863241164e+01
5.749356959131180389e+01,2.318260263508930663e+01
5.751357530723063860e+01,2.323345020653628268e+01
5.753358102314947331e+01,2.347289653310820157e+01
5.755358673906830802e+01,2.354878335022183222e+01
5.757359245498714273e+01,2.266304304491863775e+01
5.759359817090597744e+01,2.310225711517891511e+01
5.761360388682481215e+01,2.278162918945692894e+01
5.763360960274364686e+01,2.299887237918197513e+01
5.765361531866247446e+01,2.246043851514566114e+01
5.767362103458130917e+01,2.174523178793008782e+01
5.769362675050014388e+01,2.236456610798464339e+01
5.771363246641897859e+01,2.165956323037467257e+01
5.773363818233781330e+01,2.198223939424760331e+01
5.775364389825664801e+01,2.153111887358933529e+01
5.777364961417548272e+01,2.014028747967850208e+01
5.779365533009431743e+01,2.070823384678461565e+01
5.781366104601315214e+01,1.904816186808980305e+01
5.783366676193197975e+01,1.891855440761383278e+01
5.785367247785081446e+01,1.826590937875310772e+01
5.787367819376964917e+01,1.711383529018402072e+01
5.789368390968848388e+01,1.590760926098586125e+01
5.791368962560731859e+01,1.462381679727149830e+01
5.793369534152615330e+01,1.369356189569869287e+01
5.795370105744498801e+01,1.371141057238876115e+01
5.797370677336382272e+01,1.273587751070635221e+01
5.799371248928265743e+01,1.252267911498712394e+01
5.801371820520149214e+01,1.204137628114082403e+01
5.803372392112031974e+01,1.101503277834907912e+01
5.805372963703915445e+01,1.141572928207866333e+01
5.807373535295798916e+01,1.011588415165029708e+01
5.809374106887682387e+01,9.896197048099489635e+00
5.811374678479565858e+01,9.011959160948880054e+00
5.813375250071449329e+01,9.867527810373321273e+00
5.815375821663332800e+01,8.818117844223236190e+00
5.817376393255216271e+01,8.962226437361177744e+00
5.819376964847099742e+01,8.301185120082765323e+00
5.821377536438982503e+01,9.110430655952125534e+00
5.823378108030865974e+01,8.325253445148073084e+00
5.825378679622749445e+01,8.630637416715867261e+00
5.827379251214632916e+01,8.899268691813016829e+00
5.829379822806516387e+01,8.208872756966238526e+00
5.831380394398399858e+01,7.763751387093364542e+00
5.833380965990283329e+01,7.791215888772507370e+00
5.835381537582166800e+01,8.143886434795550855e+00
5.837382109174050271e+01,8.025209345979217090e+00
5.839382680765933742e+01,8.691387810802758906e+00
5.841383252357816502e+01,7.885942473560668020e+00
5.843383823949699973e+01,8.190979596441410493e+00
5.845384395541583444e+01,7.741053174877221110e+00
5.847384967133466915e+01,8.348691578024482141e+00
5.849385538725350386e+01,8.212593771123348318e+00
5.851386110317233857e+01,8.425293811961246604e+00
5.853386681909117328e+01,9.022995154648997485e+00
5.855387253501000799e+01,8.226721530502530300e+00
5.857387825092884270e+01,8.146366901759579449e+00
5.859388396684767031e+01,8.509631316266549561e+00
5.861388968276650502e+01,8.008058998884880708e+00
5.863389539868533973e+01,8.506635774299340369e+00
5.865390111460417444e+01,8.395479858272485885e+00
5.867390683052300915e+01,8.094269890294729208e+00
5.869391254644184386e+01,8.118320411306481077e+00
5.871391826236067857e+01,8.041096686584838338e+00
5.873392397827951328e+01,7.981275988917971631e+00
5.875392969419834799e+01,8.818583483228159992e+00
5.877393541011717559e+01,7.730462104412849200e+00
5.879394112603601030e+01,7.697739626900899523e+00
5.881394684195484501e+01,7.287279090603875353e+00
5.883395255787367972e+01,7.586292348984782663e+00
5.885395827379251443e+01,7.942079305841382109e+00
5.887396398971134914e+01,7.465536862589857492e+00
5.889396970563018385e+01,8.138370987509979670e+00
5.891397542154901856e+01,8.030150083313056797e+00
5.893398113746785327e+01,7.137630930328711543e+00
5.895398685338668798e+01,6.890204287776481529e+00
5.897399256930551559e+01,7.086913773567618868e+00
5.899399828522435030e+01,8.183528937252134483e+00
5.901400400114318501e+01,7.266814612058803746e+00
5.903400971706201972e+01,7.804424379828951430e+00
5.905401543298085443e+01,7.980368685001292484e+00
5.907402114889968914e+01,7.383587994556808809e+00
5.909402686481852385e+01,6.522806722719193040e+00
5.911403258073735856e+01,7.179181944770952839e+00
5.913403829665619327e+01,6.869771039153985015e+00
5.915404401257502087e+01,6.683041505406403182e+00
5.917404972849385558e+01,7.672946805351599231e+00
5.919405544441269029e+01,6.528581752334467581e+00
5.921406116033152500e+01,6.713875038646007987e+00
5.923406687625035971e+01,6.409427034401407042e+00
5.925407259216919442e+01,6.937010620157659346e+00
5.927407830808802913e+01,6.190223071460522419e+00
5.929408402400686384e+01,6.678614400616260660e+00
5.931408973992569855e+01,7.090573845896965821e+00
5.933409545584453326e+01,6.958167744534885735e+00
5.935410117176336087e+01,6.453788430286229172e+00
5.937410688768219558e+01,6.557164983216043019e+00
5.939411260360103029e+01,6.947425172470511612e+00
5.941411831951986500e+01,7.212608205610543166e+00
5.943412403543869971e+01,6.423724068940011023e+00
5.945412975135753442e+01,6.880910004102637423e+00
5.947413546727636913e+01,5.789817084470733732e+00
5.949414118319520384e+01,7.186741288607159106e+00
5.951414689911403855e+01,7.322009097920562759e+00
5.953415261503286615e+01,6.358219442153647094e+00
5.955415833095170086e+01,6.689990227575370874e+00
5.957416404687053557e+01,7.277564873048165239e+00
5.959416976278937028e+01,6.262572491695298282e+00
5.961417547870820499e+01,6.719892019704694519e+00
5.963418119462703970e+01,5.948119599045909922e+00
5.965418691054587441e+01,6.713613072456924513e+00
5.967419262646470912e+01,6.684316016968820939e+00
5.969419834238354383e+01,7.300256589327506873e+00
5.971420405830237144e+01,6.778156825367974925e+00
5.973420977422120615e+01,6.526296166598537063e+00
5.975421549014004086e+01,7.431089203032437140e+00
5.977422120605887557e+01,6.223145921646993983e+00
5.979422692197771028e+01,6.917111418836636716e+00
5.981423263789654499e+01,6.738403240302536901e+00
5.983423835381537970e+01,7.274263957738007491e+00
5.985424406973421441e+01,7.487562562579664238e+00
5.987424978565304912e+01,7.245037886721377163e+00
5.989425550157188383e+01,8.046076838836128786e+00
5.991426121749071143e+01,7.848853725017907124e+00
5.993426693340954614e+01,8.085699214406229629e+00
5.995427264932838085e+01,7.813844648933541137e+00
5.997427836524721556e+01,7.925086956748725875e+00
5.999428408116605027e+01,8.786310011834274292e+00
6.001428979708488498e+01,9.125218714870413805e+00
6.003429551300371969e+01,8.956354290340371449e+00
6.005430122892255440e+01,9.533331584962546401e+00
6.007430694484138911e+01,8.154787430554524263e+00
6.009431266076021672e+01,8.771123468781064858e+00
6.011431837667905143e+01,8.598501236567710038e+00
6.013432409259788614e+01,9.359466652630818118e+00
6.015432980851672085e+01,9.487428044931245807e+00
6.017433552443555556e+01,8.879398490958244849e+00
6.019434124035439027e+01,9.200567157373175320e+00
6.021434695627322498e+01,9.833385202672509706e+00
6.023435267219205969e+01,9.579814066821969121e+00
6.025435838811089440e+01,9.749286106641196881e+00
6.027436410402972911e+01,9.274109619228028123e+00
6.029436981994855671e+01,9.414122250323266883e+00
6.031437553586739142e+01,1.011787114160879852e+01
6.033438125178622613e+01,9.359659492640858502e+00
6.035438696770506084e+01,9.288594685213395152e+00
6.037439268362389555e+01,9.436959463463763242e+00
6.039439839954273026e+01,9.226905244608651913e+00
6.041440411546156497e+01,9.291256126859856579e+00
6.043440983138039968e+01,9.199428109129472730e+00
6.045441554729923439e+01,8.841364836501560021e+00
6.047442126321806199e+01,8.357416712399571068e+00
6.049442697913689670e+01,8.654347348261897110e+00
6.051443269505573141e+01,8.504721383533079049e+00
6.053443841097456612e+01,8.319824486290542609e+00
6.055444412689340083e+01,8.122516491729054877e+00
6.057444984281223554e+01,8.421170298896413442e+00
6.059445555873107025e+01,8.583927387359695516e+00
6.061446127464990496e+01,8.129562962523568359e+00
6.063446699056873967e+01,7.664210229103185057e+00
6.065447270648756728e+01,6.828533046296833220e+00
6.067447842240640199e+01,7.299258182866694256e+00
6.069448413832523670e+01,7.616476769833768756e+00
6.071448985424407141e+01,7.382556840462157766e+00
6.073449557016290612e+01,6.336664462747807036e+00
6.075450128608174083e+01,6.684679032085215411e+00
6.077450700200057554e+01,6.863678054304420684e+00
6.079451271791941025e+01,7.678699361582629557e+00
6.081451843383824496e+01,6.414761907535192265e+00
6.083452414975707967e+01,6.429886097061518591e+00
6.085452986567590727e+01,6.323967532318421014e+00
6.087453558159474198e+01,6.785351562515630874e+00
6.089454129751357669e+01,6.591409771192427769e+00
6.091454701343241140e+01,6.711034692172082039e+00
6.093455272935124611e+01,6.427321753109553448e+00
6.095455844527008082e+01,6.855317671322403328e+00
6.097456416118891553e+01,6.752032617562079508e+00
6.099456987710775024e+01,7.085820614686607399e+00
6.101457559302658495e+01,6.747979700608581766e+00
6.103458130894541256e+01,7.115316164672089272e+00
6.105458702486424727e+01,6.968806084431832915e+00
6.107459274078308198e+01,7.278523657171907857e+00
6.109459845670191669e+01,6.939041962927111840e+00
6.111460417262075140e+01,6.824087593999276002e+00
6.113460988853958611e+01,7.652234207694290191e+00
6.115461560445842082e+01,7.515054186862945684e+00
6.117462132037725553e+01,7.241007710667528130e+00
6.119462703629609024e+01,7.492201695844850740e+00
6.121463275221492495e+01,7.780559098613096580e+00
6.123463846813375255e+01,6.977246356049820797e+00
6.125464418405258726e+01,7.510778051466431293e+00
6.127464989997142197e+01,7.347525454119399058e+00
6.129465561589025668e+01,7.943841235908420728e+00
6.131466133180909139e+01,7.460413400594820388e+00
6.133466704772792610e+01,7.277812468089939202e+00
6.135467276364676081e+01,7.831356386645550671e+00
6.137467847956559552e+01,7.818624250492783645e+00
6.139468419548443023e+01,8.592963258540395444e+00
6.141468991140325784e+01,8.128669688457755171e+00
6.143469562732209255e+01,8.199335750634510589e+00
6.145470134324092726e+01,7.953763959442712306e+00
6.147470705915976197e+01,8.860106699700407873e+00
6.149471277507859668e+01,8.871962845568704736e+00
6.151471849099743139e+01,9.299678902533916158e+00
6.153472420691626610e+01,9.615783488561564951e+00
6.155472992283510081e+01,9.547998035202915901e+00
6.157473563875393552e+01,9.334517487412153258e+00
6.159474135467276312e+01,9.361078432017139406e+00
6.161474707059159783e+01,1.003364859919760121e+01
6.163475278651043254e+01,8.825934318449055738e+00
6.165475850242926725e+01,9.798384310248344775e+00
6.167476421834810196e+01,9.834112068767421277e+00
6.169476993426693667e+01,9.393171718508522616e+00
6.171477565018577138e+01,9.196561136199317588e+00
6.173478136610460609e+01,8.829394616532827200e+00
6.175478708202344080e+01,8.984203171889122430e+00
6.177479279794227551e+01,8.431828588272848535e+00
6.179479851386110312e+01,9.807880399523078552e+00
6.181480422977993783e+01,8.533344254600127243e+00
6.183480994569877254e+01,8.422457553939288744e+00
6.185481566161760725e+01,8.821970741223941204e+00
6.187482137753644196e+01,8.107188018195994772e+00
6.189482709345527667e+01,7.966835365401163216e+00
6.191483280937411138e+01,7.454237031920632361e+00
6.193483852529294609e+01,7.410459340361346570e+00
6.195484424121178080e+01,8.152046045332852486e+00
6.197484995713060840e+01,6.834125617089391369e+00
6.199485567304944311e+01,7.551585942011200814e+00
6.201486138896827782e+01,7.605057580078573132e+00
6.203486710488711253e+01,7.083506982862171952e+00
6.205487282080594724e+01,7.203383154772090791e+00
6.207487853672478195e+01,7.575114170180724749e+00
6.209488425264361666e+01,7.213410851718800032e+00
6.211488996856245137e+01,7.435611662983820480e+00
6.213489568448128608e+01,6.537787148990222619e+00
6.215490140040011369e+01,6.555628497262972587e+00
6.217490711631894840e+01,7.039212665837133898e+00
6.219491283223778311e+01,7.540861193799416995e+00
6.221491854815661782e+01,6.997214382165628521e+00
6.223492426407545253e+01,7.071852507160503620e+00
6.225492997999428724e+01,7.210453864622165199e+00
6.227493569591312195e+01,7.150745720161603813e+00
6.229494141183195666e+01,7.653700998507061648e+00
6.231494712775079137e+01,7.167312554624604815e+00
6.233495284366962608e+01,7.414148546503186665e+00
6.235495855958845368e+01,8.071920209204344943e+00
6.237496427550728839e+01,7.505214536773943124e+00
6.239496999142612310e+01,7.560555727624992173e+00
6.241497570734495781e+01,8.178114143567015049e+00
6.243498142326379252e+01,8.406261423614878936e+00
6.245498713918262723e+01,8.450012689405603794e+00
6.247499285510146194e+01,8.719525938291816658e+00
6.249499857102029665e+01,9.342762327973368031e+00
6.251500428693913136e+01,9.322276552235459590e+00
6.253501000285795897e+01,9.670006614050226545e+00
6.255501571877679368e+01,9.931218705367374611e+00
6.257502143469562839e+01,1.004286447309151242e+01
6.259502715061446310e+01,9.538447813663886166e+00
6.261503286653329781e+01,1.009383529552706449e+01
6.263503858245213252e+01,1.023139611282374162e+01
6.265504429837096723e+01,1.026100419617565507e+01
6.267505001428980194e+01,1.030982979493626317e+01
6.269505573020863665e+01,1.008969246200816983e+01
6.271506144612747136e+01,1.054281620870531810e+01
6.273506716204629896e+01,1.008783527419011250e+01
6.275507287796513367e+01,9.775590142595714127e+00
6.277507859388396838e+01,1.000941357482587613e+01
6.279508430980280309e+01,9.531457097589665750e+00
6.281509002572163780e+01,1.000994858495845818e+01
6.283509574164047251e+01,9.181260067366107336e+00
6.285510145755930722e+01,8.572238440414977845e+00
6.287510717347814193e+01,9.451052447392520151e+00
6.289511288939697664e+01,9.167985609514747836e+00
6.291511860531580425e+01,9.077048289002600967e+00
6.293512432123463896e+01,8.473388008605528654e+00
6.295513003715347367e+01,8.272678609140751149e+00
6.297513575307230838e+01,8.056081218085427764e+00
6.299514146899114309e+01,8.356568516620372478e+00
6.301514718490997780e+01,8.467333310078885233e+00
6.303515290082881251e+01,8.141855277253762679e+00
6.305515861674764722e+01,8.116282864192058355e+00
6.307516433266648193e+01,7.872076749028587450e+00
6.309517004858530953e+01,8.537842914002336414e+00
6.311517576450414424e+01,8.328199349378941463e+00
6.313518148042297895e+01,7.953983478684184760e+00
6.315518719634181366e+01,7.958050025173116104e+00
6.317519291226064837e+01,8.458169871986928712e+00
6.319519862817948308e+01,7.755106053310822034e+00
6.321520434409831779e+01,7.695042574147346492e+00
6.323521006001715250e+01,7.470113761748914172e+00
6.325521577593598721e+01,8.182041431923897434e+00
6.327522149185482192e+01,7.644435397444608427e+00
6.329522720777364952e+01,7.816155983277974784e+00
6.331523292369248423e+01,6.770297210043509928e+00
6.333523863961131894e+01,7.101111967913338319e+00
6.335524435553015365e+01,6.951300923369567286e+00
6.337525007144898836e+01,7.051454707739108763e+00
6.339525578736782307e+01,6.680055769751364281e+00
6.341526150328665778e+01,6.863075825432381372e+00
6.343526721920549249e+01,6.662800147602124134e+00
6.345527293512432720e+01,7.766902704750540565e+00
6.347527865104315481e+01,6.626236391348470534e+00
6.349528436696198952e+01,6.924912830925281426e+00
6.351529008288082423e+01,6.641439431722786502e+00
6.353529579879965894e+01,7.344684926178102202e+00
6.355530151471849365e+01,6.305835264233255799e+00
6.357530723063732836e+01,6.065393315285206199e+00
6.359531294655616307e+01,6.901473580048758549e+00
6.361531866247499778e+01,6.646767113176846209e+00
6.363532437839383249e+01,6.495574520621328674e+00
6.365533009431266720e+01,6.540307173837474508e+00
6.367533581023149480e+01,6.332250407735088515e+00
6.369534152615032951e+01,6.456823719011341112e+00
6.371534724206916422e+01,6.432096432805957775e+00
6.373535295798799893e+01,6.270040592342325247e+00
6.375535867390683364e+01,6.160159789954670728e+00
6.377536438982566835e+01,6.575031813179212037e+00
6.379537010574450306e+01,6.929194489392823897e+00
6.381537582166333777e+01,6.285787753478488504e+00
6.383538153758217248e+01,6.602968560605580350e+00
6.385538725350100009e+01,6.102791816433453143e+00
6.387539296941983480e+01,5.349013408682406379e+00
6.389539868533866951e+01,6.708011049234264611e+00
6.391540440125750422e+01,6.954357958801681505e+00
6.393541011717633893e+01,6.600781049268686473e+00
6.395541583309517364e+01,6.213782737253715993e+00
6.397542154901400835e+01,6.151303844709843816e+00
6.399542726493284306e+01,6.786902734597489939e+00
6.401543298085167066e+01,5.954187702937183246e+00
6.403543869677051248e+01,6.294459110415847825e+00
6.405544441268934008e+01,6.035808108560596352e+00
6.407545012860816769e+01,5.766819661558880483e+00
6.409545584452700950e+01,6.353596225648102447e+00
6.411546156044585132e+01,5.649399979634264213e+00
6.413546727636467892e+01,6.300293804987212809e+00
6.415547299228350653e+01,5.510262153861487988e+00
6.417547870820234834e+01,6.189062599519237651e+00
6.419548442412119016e+01,5.720812293475503907e+00
6.421549014004001776e+01,5.787021514514571585e+00
6.423549585595884537e+01,5.570409899470989856e+00
6.425550157187768718e+01,6.054751533565760013e+00
6.427550728779651479e+01,5.696492429681397240e+00
6.429551300371534239e+01,6.026920081422987074e+00
6.431551871963418421e+01,6.718141459895276668e+00
6.433552443555302602e+01,6.145729080878393091e+00
6.435553015147185363e+01,6.186845722064583164e+00
6.437553586739068123e+01,6.005905382258230674e+00
6.439554158330952305e+01,5.407002630026913614e+00
6.441554729922835065e+01,6.466262178954801598e+00
6.443555301514717826e+01,6.680580730181917559e+00
6.445555873106602007e+01,6.329980926949617448e+00
6.447556444698486189e+01,6.390647661545527214e+00
6.449557016290368949e+01,5.804659959213335441e+00
6.451557587882251710e+01,5.772405236634469361e+00
6.453558159474135891e+01,5.851028145972998473e+00
6.455558731066020073e+01,6.228293994420209145e+00
6.457559302657902833e+01,6.149888758403404765e+00
6.459559874249785594e+01,6.400530620942719295e+00
6.461560445841669775e+01,6.240550822785659868e+00
6.463561017433552536e+01,5.964291368918015479e+00
6.465561589025435296e+01,6.210040874705855529e+00
6.467562160617319478e+01,6.070927319321577365e+00
6.469562732209203659e+01,6.730607945023446170e+00
6.471563303801086420e+01,6.371918986650270789e+00
6.473563875392969180e+01,6.795166272911719041e+00
6.475564446984853362e+01,7.209555403197699164e+00
6.477565018576737543e+01,6.984589886579903428e+00
6.479565590168618883e+01,6.914115891377108802e+00
6.481566161760503064e+01,6.488883895647314048e+00
6.483566733352387246e+01,6.803557862489491015e+00
6.485567304944270006e+01,6.817880078144466616e+00
6.487567876536152767e+01,6.895710147926724431e+00
6.489568448128036948e+01,6.963768896329781910e+00
6.491569019719921130e+01,7.214332907549871443e+00
6.493569591311803890e+01,7.454158155295273147e+00
6.495570162903686651e+01,7.369210636709976114e+00
6.497570734495570832e+01,8.166820704057499825e+00
6.499571306087453593e+01,8.579616231568170548e+00
6.501571877679336353e+01,9.343102976572847496e+00
6.503572449271220535e+01,9.434594690065287281e+00
6.505573020863104716e+01,9.590283203464879946e+00
6.507573592454987477e+01,9.900742696078408400e+00
6.509574164046870237e+01,1.051360589163251547e+01
6.511574735638754419e+01,9.995885273188079623e+00
6.513575307230638600e+01,1.035088666755482123e+01
6.515575878822521361e+01,1.159072759700105415e+01
6.517576450414404121e+01,1.182855802375825149e+01
6.519577022006288303e+01,1.193162062948638535e+01
6.521577593598171063e+01,1.227512387701408691e+01
6.523578165190053824e+01,1.288436246627746229e+01
6.525578736781938005e+01,1.400213523927692449e+01
6.527579308373822187e+01,1.401622779256198825e+01
6.529579879965704947e+01,1.424405543119297946e+01
6.531580451557587708e+01,1.452985269174325111e+01
6.533581023149471889e+01,1.489775027651575101e+01
6.535581594741354650e+01,1.583561803564270676e+01
6.537582166333237410e+01,1.574635118293035418e+01
6.539582737925121592e+01,1.602486987709005462e+01
6.541583309517005773e+01,1.621241264760389811e+01
6.543583881108888534e+01,1.632317765773159124e+01
6.545584452700771294e+01,1.690165582462218907e+01
6.547585024292655476e+01,1.729095106105989288e+01
6.549585595884539657e+01,1.702798766102976202e+01
6.551586167476422418e+01,1.661893339215410492e+01
6.553586739068305178e+01,1.715270813510856840e+01
6.555587310660189360e+01,1.702443091323859647e+01
6.557587882252072120e+01,1.677680191016725075e+01
6.559588453843954881e+01,1.668782824366532935e+01
6.561589025435839062e+01,1.689707762375808642e+01
6.563589597027723244e+01,1.647021017033107881e+01
6.565590168619606004e+01,1.679301742912540618e+01
6.567590740211488765e+01,1.627559650579042838e+01
6.569591311803372946e+01,1.582352296769963296e+01
6.571591883395257128e+01,1.505103995325842092e+01
6.573592454987138467e+01,1.610143971663052298e+01
6.575593026579022649e+01,1.527696343165281867e+01
6.577593598170906830e+01,1.552716070219105760e+01
6.579594169762789591e+01,1.460177247304051207e+01
6.581594741354672351e+01,1.348384939411178607e+01
6.583595312946556533e+01,1.339702801506280139e+01
6.585595884538440714e+01,1.375481253523256697e+01
6.587596456130323475e+01,1.254650780700616508e+01
6.589597027722206235e+01,1.292876246423434416e+01
6.591597599314090417e+01,1.253619274923313576e+01
6.593598170905973177e+01,1.283504754749744592e+01
6.595598742497855937e+01,1.199130427223150974e+01
6.597599314089740119e+01,1.266745465464931186e+01
6.599599885681624301e+01,1.275841177726350573e+01
6.601600457273507061e+01,1.182089308012272966e+01
6.603601028865389821e+01,1.292581281751587952e+01
6.605601600457274003e+01,1.255421011428886047e+01
6.607602172049158185e+01,1.300276321947134761e+01
6.609602743641040945e+01,1.351376760570336977e+01
6.611603315232923705e+01,1.384528496985624102e+01
6.613603886824807887e+01,1.381610005271897634e+01
6.615604458416690647e+01,1.443000969056927829e+01
6.617605030008573408e+01,1.400565744207092678e+01
6.619605601600457589e+01,1.428833392543014824e+01
6.621606173192341771e+01,1.510587713881992045e+01
6.623606744784224531e+01,1.517069831527912882e+01
6.625607316376107292e+01,1.565899615777434661e+01
6.627607887967991473e+01,1.557233037413750232e+01
6.629608459559874234e+01,1.510807004159395817e+01
6.631609031151756994e+01,1.652244289987218195e+01
6.633609602743641176e+01,1.675461488088633644e+01
6.635610174335525357e+01,1.630949258873248198e+01
6.637610745927408118e+01,1.643703990046989105e+01
6.639611317519290878e+01,1.678207835500802503e+01
6.641611889111175060e+01,1.682404359350400114e+01
6.643612460703059241e+01,1.756549546821335639e+01
6.645613032294942002e+01,1.733110221629901559e+01
6.647613603886824762e+01,1.711591808416270766e+01
6.649614175478708944e+01,1.766307714104617332e+01
6.651614747070591704e+01,1.812433762626968559e+01
6.653615318662474465e+01,1.791642811291879411e+01
6.655615890254358646e+01,1.823558733557840839e+01
6.657616461846242828e+01,1.784340652518917381e+01
6.659617033438125588e+01,1.818999627339856673e+01
6.661617605030008349e+01,1.767089515536307687e+01
6.663618176621892530e+01,1.789714645413754823e+01
6.665618748213776712e+01,1.746955338860470164e+01
6.667619319805658051e+01,1.672435785728654878e+01
6.669619891397542233e+01,1.657111002100895547e+01
6.671620462989426414e+01,1.580629781233028908e+01
6.673621034581309175e+01,1.495966319936194822e+01
6.675621606173191935e+01,1.571392588852548400e+01
6.677622177765076117e+01,1.428951714939577045e+01
6.679622749356960298e+01,1.406734813179239652e+01
6.681623320948843059e+01,1.294401100559938200e+01
6.683623892540725819e+01,1.357377461896341231e+01
6.685624464132610001e+01,1.249247925119805203e+01
6.687625035724492761e+01,1.268931685568917977e+01
6.689625607316375522e+01,1.227863474760082418e+01
6.691626178908259703e+01,1.156826545184431332e+01
6.693626750500143885e+01,1.124762291031386141e+01
6.695627322092026645e+01,1.121549759610768149e+01
6.697627893683909406e+01,1.058670049436496186e+01
6.699628465275793587e+01,1.102563591112680541e+01
6.701629036867677769e+01,1.050963756276691718e+01
6.703629608459560529e+01,1.060655063577251234e+01
6.705630180051443290e+01,1.014264117563805101e+01
6.707630751643327471e+01,1.000940882903663010e+01
6.709631323235210232e+01,9.954485940521504261e+00
6.711631894827092992e+01,9.803954381929044004e+00
6.713632466418977174e+01,9.842665419169918550e+00
6.715633038010861355e+01,9.681597679655872923e+00
6.717633609602744116e+01,9.488244100882091914e+00
6.719634181194626876e+01,9.537466400058955074e+00
6.721634752786511058e+01,8.890859464684311320e+00
6.723635324378393818e+01,9.260617008159924168e+00
6.725635895970276579e+01,8.812142248418851409e+00
6.727636467562160760e+01,9.684030393961922556e+00
6.729637039154044942e+01,8.580098721319197708e+00
6.731637610745927702e+01,8.563837232054215320e+00
6.733638182337810463e+01,8.301434715920139595e+00
6.735638753929694644e+01,7.939653537898561986e+00
6.737639325521578826e+01,9.087583927998071687e+00
6.739639897113461586e+01,8.184721947853546453e+00
6.741640468705344347e+01,7.407662353783296183e+00
6.743641040297228528e+01,7.991676717564660137e+00
6.745641611889111289e+01,8.313426645916615954e+00
6.747642183480994049e+01,8.480679763323038856e+00
6.749642755072878231e+01,7.027417225518115984e+00
6.751643326664762412e+01,7.394815246954913768e+00
6.753643898256645173e+01,7.605520147816720034e+00
6.755644469848527933e+01,7.702717640753608208e+00
6.757645041440412115e+01,7.918090806906141310e+00
6.759645613032296296e+01,7.977053077080626053e+00
6.761646184624177636e+01,7.884140782126955571e+00
6.763646756216061817e+01,8.321750725713334518e+00
6.765647327807945999e+01,7.552194538801383139e+00
6.767647899399828759e+01,8.392528660183369738e+00
6.769648470991711520e+01,8.208616732475814359e+00
6.771649042583595701e+01,8.025491855784096629e+00
6.773649614175479883e+01,8.393880110615386414e+00
6.775650185767362643e+01,9.570919977216410857e+00
6.777650757359245404e+01,8.889678429148755612e+00
6.779651328951129585e+01,9.533507618187250898e+00
6.781651900543012346e+01,9.663980305478993671e+00
6.783652472134895106e+01,9.770783948547896003e+00
6.785653043726779288e+01,9.212103414700234083e+00
6.787653615318663469e+01,9.255783203706158702e+00
6.789654186910546230e+01,9.578060637971162805e+00
6.791654758502428990e+01,9.916484103683405493e+00
6.793655330094313172e+01,9.569494660927745144e+00
6.795655901686197353e+01,9.486932756407295386e+00
6.797656473278080114e+01,1.032434888641520665e+01
6.799657044869962874e+01,9.929213049699301408e+00
6.801657616461847056e+01,9.610539953761872312e+00
6.803658188053729816e+01,1.098623219557493513e+01
6.805658759645612577e+01,1.094094199961073599e+01
6.807659331237496758e+01,1.132618349648719658e+01
6.809659902829380940e+01,1.131441954746953726e+01
6.811660474421263700e+01,1.213622478075540556e+01
6.813661046013146461e+01,1.310231272534359803e+01
6.815661617605030642e+01,1.353247764033498335e+01
6.817662189196913403e+01,1.405296584902605517e+01
6.819662760788796163e+01,1.450180339723880962e+01
6.821663332380680345e+01,1.527742066760792028e+01
6.823663903972564526e+01,1.491596588851570004e+01
6.825664475564447287e+01,1.530734877600242783e+01
6.827665047156330047e+01,1.639471699583474873e+01
