angle,intensity
5.663332380680194689e+01,1.105038165792966254e+01
5.665332952272078160e+01,1.111497129967859721e+01
5.667333523863961631e+01,1.107041752546295754e+01
5.669334095455845102e+01,9.768181705171695484e+00
5.671334667047727862e+01,1.034570337752125191e+01
5.673335238639611333e+01,1.018329449997329661e+01
5.675335810231494804e+01,9.651243103699894021e+00
5.677336381823378275e+01,9.318868031168172195e+00
5.679336953415261746e+01,9.081041045721441662e+00
5.681337525007145217e+01,8.293190414228739371e+00
5.683338096599028688e+01,8.304594792098505707e+00
5.685338668190912159e+01,7.994798569951599099e+00
5.687339239782795630e+01,7.890551128279552628e+00
5.689339811374678391e+01,7.376073074549806208e+00
5.691340382966561862e+01,8.744703181087981392e+00
5.693340954558445333e+01,7.781523997427514772e+00
5.695341526150328804e+01,7.776869269359341530e+00
5.697342097742212275e+01,7.292677162351345999e+00
5.699342669334095746e+01,7.646653346855918798e+00
5.701343240925979217e+01,7.896848667032264402e+00
5.703343812517862688e+01,7.954935686111848980e+00
5.705344384109746159e+01,7.618673863091192544e+00
5.707344955701629630e+01,8.338757856068076180e+00
5.709345527293512390e+01,7.936728771419810258e+00
5.711346098885395861e+01,7.062107141026139345e+00
5.713346670477279332e+01,7.864681994321540692e+00
5.715347242069162803e+01,7.092574706563896214e+00
5.717347813661046274e+01,7.576883627121451248e+00
5.719348385252929745e+01,7.896261433977020516e+00
5.721348956844813216e+01,7.613585402920472589e+00
5.723349528436696687e+01,7.797356904876107109e+00
5.725350100028580158e+01,8.479260919827178000e+00
5.727350671620462919e+01,7.905184979493993680e+00
5.729351243212346390e+01,7.977724359424763101e+00
5.731351814804229861e+01,7.776254673282306129e+00
5.733352386396113332e+01,7.512386833007771436e+00
5.735352957987996803e+01,8.071399081958986699e+00
5.737353529579880274e+01,8.486144051772001262e+00
5.739354101171763745e+01,8.379430653984307753e+00
5.741354672763647216e+01,8.256764602876998538e+00
5.743355244355530687e+01,8.856957453721268081e+00
5.745355815947414158e+01,8.643534102161641641e+00
5.747356387539296918e+01,8.342271785162679976e+00
5.749356959131180389e+01,8.561799347027525542e+00
5.751357530723063860e+01,8.579999264996377661e+00
5.753358102314947331e+01,8.805500445763055239e+00
5.755358673906830802e+01,8.758870982029378638e+00
5.757359245498714273e+01,1.001659386525362905e+01
5.759359817090597744e+01,1.014551715237557161e+01
5.761360388682481215e+01,1.029381442165615113e+01
5.763360960274364686e+01,1.047533135412316163e+01
5.765361531866247446e+01,1.106296717276442365e+01
5.767362103458130917e+01,1.119500922609848104e+01
5.769362675050014388e+01,1.218370474195863551e+01
5.771363246641897859e+01,1.257195309214471379e+01
5.773363818233781330e+01,1.263998725853889127e+01
5.775364389825664801e+01,1.358059018853078292e+01
5.777364961417548272e+01,1.339204764208151666e+01
5.779365533009431743e+01,1.446092825010882343e+01
5.781366104601315214e+01,1.515229520193585699e+01
5.783366676193197975e+01,1.513280518447134071e+01
5.785367247785081446e+01,1.467636985022319962e+01
5.787367819376964917e+01,1.480205556443941006e+01
5.789368390968848388e+01,1.488766601616901042e+01
5.791368962560731859e+01,1.437841631004556397e+01
5.793369534152615330e+01,1.395328632620209497e+01
5.795370105744498801e+01,1.426127037609620274e+01
5.797370677336382272e+01,1.343459248488271385e+01
5.799371248928265743e+01,1.357890782368969695e+01
5.801371820520149214e+01,1.205493720465863916e+01
5.803372392112031974e+01,1.137908158336082565e+01
5.805372963703915445e+01,1.097716534913748809e+01
5.807373535295798916e+01,1.097260033507290800e+01
5.809374106887682387e+01,9.674932692238357390e+00
5.811374678479565858e+01,1.030380420854943324e+01
5.813375250071449329e+01,9.581405069476046421e+00
5.815375821663332800e+01,9.568423647693693468e+00
5.817376393255216271e+01,8.964633321840599578e+00
5.819376964847099742e+01,9.462550381591656290e+00
5.821377536438982503e+01,9.568214840619564399e+00
5.823378108030865974e+01,9.934374573304395994e+00
5.825378679622749445e+01,9.266438581893442716e+00
5.827379251214632916e+01,9.821714316537487832e+00
5.829379822806516387e+01,1.040522651094235229e+01
5.831380394398399858e+01,1.041352431941111689e+01
5.833380965990283329e+01,1.183361479621202861e+01
5.835381537582166800e+01,1.166879910323621949e+01
5.837382109174050271e+01,1.294588978075308461e+01
5.839382680765933742e+01,1.268432818635743331e+01
5.841383252357816502e+01,1.388491585059929889e+01
5.843383823949699973e+01,1.445197787845112281e+01
5.845384395541583444e+01,1.556685940847784977e+01
5.847384967133466915e+01,1.616558096528142840e+01
5.849385538725350386e+01,1.713842491191954309e+01
5.851386110317233857e+01,1.758099220778267835e+01
5.853386681909117328e+01,1.781192377389099590e+01
5.855387253501000799e+01,1.818948585721809508e+01
5.857387825092884270e+01,1.852367775452683674e+01
5.859388396684767031e+01,1.749910912312255817e+01
5.861388968276650502e+01,1.798451257821677984e+01
5.863389539868533973e+01,1.752959758648717070e+01
5.865390111460417444e+01,1.668155311235478777e+01
5.867390683052300915e+01,1.659779639623383574e+01
5.869391254644184386e+01,1.562915457323946100e+01
5.871391826236067857e+01,1.439349563001220744e+01
5.873392397827951328e+01,1.307525353303255322e+01
5.875392969419834799e+01,1.322180537799871836e+01
5.877393541011717559e+01,1.252295380332275165e+01
5.879394112603601030e+01,1.127855363323408078e+01
5.881394684195484501e+01,1.001776874317726218e+01
5.883395255787367972e+01,9.083129048388824955e+00
5.885395827379251443e+01,9.674818359671121470e+00
5.887396398971134914e+01,8.109162964818969144e+00
5.889396970563018385e+01,7.894920991976272617e+00
5.891397542154901856e+01,7.577805293442849255e+00
5.893398113746785327e+01,7.511472428710542992e+00
5.895398685338668798e+01,7.504787143286055340e+00
5.897399256930551559e+01,7.350902364472625905e+00
5.899399828522435030e+01,7.216500893386150750e+00
5.901400400114318501e+01,7.049449727883528638e+00
5.903400971706201972e+01,6.442625588327231867e+00
5.905401543298085443e+01,7.252030578407065775e+00
5.907402114889968914e+01,7.011452677845475989e+00
5.909402686481852385e+01,6.976305095752804775e+00
5.911403258073735856e+01,6.894622331190937814e+00
5.913403829665619327e+01,7.036768105788891781e+00
5.915404401257502087e+01,7.243971913806379170e+00
5.917404972849385558e+01,7.248022823767005463e+00
5.919405544441269029e+01,7.551569009270520993e+00
5.921406116033152500e+01,6.835644008688866791e+00
5.923406687625035971e+01,8.352536202802939513e+00
5.925407259216919442e+01,8.223379357012376545e+00
5.927407830808802913e+01,7.657796437936806200e+00
5.929408402400686384e+01,8.695740988450298303e+00
5.931408973992569855e+01,9.086668628015914351e+00
5.933409545584453326e+01,7.933753331988969038e+00
5.935410117176336087e+01,8.501746695188808545e+00
5.937410688768219558e+01,8.477182615774687235e+00
5.939411260360103029e+01,9.296952795716816098e+00
5.941411831951986500e+01,9.232769988445824083e+00
5.943412403543869971e+01,9.126941558525535569e+00
5.945412975135753442e+01,9.159178392950803271e+00
5.947413546727636913e+01,8.791464862776233957e+00
5.949414118319520384e+01,8.636087041380999807e+00
5.951414689911403855e+01,9.298224881260146901e+00
5.953415261503286615e+01,9.203959950841847260e+00
5.955415833095170086e+01,9.282431593306462503e+00
5.957416404687053557e+01,8.558556302521441950e+00
5.959416976278937028e+01,8.859106323374055236e+00
5.961417547870820499e+01,9.339257787016990164e+00
5.963418119462703970e+01,9.026105992648650655e+00
5.965418691054587441e+01,9.470362621005207870e+00
5.967419262646470912e+01,9.240899709196332523e+00
5.969419834238354383e+01,9.522829671500549154e+00
5.971420405830237144e+01,8.714593057395113362e+00
5.973420977422120615e+01,9.189986178080872037e+00
5.975421549014004086e+01,8.900303696457294578e+00
5.977422120605887557e+01,8.563712167865883629e+00
5.979422692197771028e+01,9.167626903236895330e+00
5.981423263789654499e+01,9.433921408071398673e+00
5.983423835381537970e+01,8.134505233508766864e+00
5.985424406973421441e+01,8.945070447806914515e+00
5.987424978565304912e+01,8.650538825990885528e+00
5.989425550157188383e+01,8.536462747855665611e+00
5.991426121749071143e+01,7.622341662909432713e+00
5.993426693340954614e+01,9.012807376706579277e+00
5.995427264932838085e+01,7.503211689648150440e+00
5.997427836524721556e+01,7.847572149459036694e+00
5.999428408116605027e+01,7.625868368029658839e+00
6.001428979708488498e+01,8.109786141270602045e+00
6.003429551300371969e+01,7.150976494806136508e+00
6.005430122892255440e+01,7.915489728244764933e+00
6.007430694484138911e+01,6.734058221482939643e+00
6.009431266076021672e+01,7.327864227280089793e+00
6.011431837667905143e+01,7.780423662909034199e+00
6.013432409259788614e+01,7.206425379723883751e+00
6.015432980851672085e+01,6.717746190335830647e+00
6.017433552443555556e+01,7.602272060528621367e+00
6.019434124035439027e+01,7.285604712347785394e+00
6.021434695627322498e+01,6.931229182294749158e+00
6.023435267219205969e+01,6.432572587877335657e+00
6.025435838811089440e+01,7.720077947036015686e+00
6.027436410402972911e+01,7.806883964644295126e+00
6.029436981994855671e+01,7.264357343092060049e+00
6.031437553586739142e+01,7.222098018823398746e+00
6.033438125178622613e+01,7.706619074672722114e+00
6.035438696770506084e+01,7.058861341852128213e+00
6.037439268362389555e+01,7.459477267953616320e+00
6.039439839954273026e+01,7.518480210033085420e+00
6.041440411546156497e+01,7.162082653918226072e+00
6.043440983138039968e+01,8.323740674027556352e+00
6.045441554729923439e+01,8.046180550206077697e+00
6.047442126321806199e+01,7.356822852931605539e+00
6.049442697913689670e+01,8.120227829930797725e+00
6.051443269505573141e+01,8.297448620743784531e+00
6.053443841097456612e+01,8.114664154794509088e+00
6.055444412689340083e+01,8.086540864763232861e+00
6.057444984281223554e+01,8.123755045079349202e+00
6.059445555873107025e+01,7.693454308977445422e+00
6.061446127464990496e+01,8.908396395698179759e+00
6.063446699056873967e+01,8.777641909375978102e+00
6.065447270648756728e+01,8.490497623673572747e+00
6.067447842240640199e+01,8.590948521688840600e+00
6.069448413832523670e+01,8.243834075397444394e+00
6.071448985424407141e+01,8.084283299452863503e+00
6.073449557016290612e+01,8.413302778302409024e+00
6.075450128608174083e+01,8.570163104607100735e+00
6.077450700200057554e+01,8.432340382170096404e+00
6.079451271791941025e+01,8.543480709705397302e+00
6.081451843383824496e+01,9.438560083371651643e+00
6.083452414975707967e+01,9.705094463922794290e+00
6.085452986567590727e+01,9.008803577548540886e+00
6.087453558159474198e+01,9.013338746153040759e+00
6.089454129751357669e+01,1.016364889888816236e+01
6.091454701343241140e+01,1.011870997174721154e+01
6.093455272935124611e+01,1.019327616151804783e+01
6.095455844527008082e+01,1.074564074460055707e+01
6.097456416118891553e+01,9.991609973979304726e+00
6.099456987710775024e+01,1.133876461655427192e+01
6.101457559302658495e+01,1.050162995185682746e+01
6.103458130894541256e+01,1.110136506036586823e+01
6.105458702486424727e+01,1.153021750173076754e+01
6.107459274078308198e+01,1.119046544838785806e+01
6.109459845670191669e+01,1.197152121502814737e+01
6.111460417262075140e+01,1.150714692275472828e+01
6.113460988853958611e+01,1.228421465187364170e+01
6.115461560445842082e+01,1.290021470212394483e+01
6.117462132037725553e+01,1.306763181344786418e+01
6.119462703629609024e+01,1.273342116044347527e+01
6.121463275221492495e+01,1.378741959955915419e+01
6.123463846813375255e+01,1.308837652353600234e+01
6.125464418405258726e+01,1.347492907460234335e+01
6.127464989997142197e+01,1.399935386063578946e+01
6.129465561589025668e+01,1.335816652250614212e+01
6.131466133180909139e+01,1.421339867496813092e+01
6.133466704772792610e+01,1.434916209974221779e+01
6.135467276364676081e+01,1.474972781433951496e+01
6.137467847956559552e+01,1.478094192703909471e+01
6.139468419548443023e+01,1.537758196469838445e+01
6.141468991140325784e+01,1.471037430127664614e+01
6.143469562732209255e+01,1.582771522283627519e+01
6.145470134324092726e+01,1.513235559473073266e+01
6.147470705915976197e+01,1.524490368748918101e+01
6.149471277507859668e+01,1.569248988389997379e+01
6.151471849099743139e+01,1.593435028761854433e+01
6.153472420691626610e+01,1.500717192867471006e+01
6.155472992283510081e+01,1.630724639772502371e+01
6.157473563875393552e+01,1.527542387982702898e+01
6.159474135467276312e+01,1.571657351190935969e+01
6.161474707059159783e+01,1.533485726215627132e+01
6.163475278651043254e+01,1.601002809028674534e+01
6.165475850242926725e+01,1.561965416309877419e+01
6.167476421834810196e+01,1.512101595253199982e+01
6.169476993426693667e+01,1.541066620188417247e+01
6.171477565018577138e+01,1.496743236897981078e+01
6.173478136610460609e+01,1.626544805650770797e+01
6.175478708202344080e+01,1.541229817998170937e+01
6.177479279794227551e+01,1.522959074927330470e+01
6.179479851386110312e+01,1.455393983062224272e+01
6.181480422977993783e+01,1.472356058437449455e+01
6.183480994569877254e+01,1.447980104822470437e+01
6.185481566161760725e+01,1.469471700615556564e+01
6.187482137753644196e+01,1.454131423761147701e+01
6.189482709345527667e+01,1.355512003190790971e+01
6.191483280937411138e+01,1.358517132815213024e+01
6.193483852529294609e+01,1.344019104696987910e+01
6.195484424121178080e+01,1.244702958433468076e+01
6.197484995713060840e+01,1.264589429692095912e+01
6.199485567304944311e+01,1.236051763324548602e+01
6.201486138896827782e+01,1.187577837330477060e+01
6.203486710488711253e+01,1.196078986910964481e+01
6.205487282080594724e+01,1.087143879254398904e+01
6.207487853672478195e+01,1.081765519247660379e+01
6.209488425264361666e+01,1.087362589186454720e+01
6.211488996856245137e+01,1.033979924880938128e+01
6.213489568448128608e+01,1.026852244815661663e+01
6.215490140040011369e+01,9.990960849021190526e+00
6.217490711631894840e+01,9.896849066412336526e+00
6.219491283223778311e+01,9.609284052986339475e+00
6.221491854815661782e+01,8.816714968751279358e+00
6.223492426407545253e+01,8.491950550979776580e+00
6.225492997999428724e+01,9.029973993267637056e+00
6.227493569591312195e+01,8.073885490193825731e+00
6.229494141183195666e+01,8.159311597159137008e+00
6.231494712775079137e+01,8.143550391306764169e+00
6.233495284366962608e+01,8.787326041723567016e+00
6.235495855958845368e+01,7.362604433900084899e+00
6.237496427550728839e+01,7.768724918173841587e+00
6.239496999142612310e+01,7.685372137873565102e+00
6.241497570734495781e+01,8.126288550840914837e+00
6.243498142326379252e+01,7.585270791177453731e+00
6.245498713918262723e+01,7.196355220326251967e+00
6.247499285510146194e+01,7.595285411455043878e+00
6.249499857102029665e+01,7.215174826206249392e+00
6.251500428693913136e+01,7.373700602277077465e+00
6.253501000285795897e+01,7.634105278061224631e+00
6.255501571877679368e+01,7.366364387115028833e+00
6.257502143469562839e+01,7.219479094529961394e+00
6.259502715061446310e+01,7.579572454694326389e+00
6.261503286653329781e+01,6.796854562620834095e+00
6.263503858245213252e+01,6.722952187378515632e+00
6.265504429837096723e+01,7.461855431166301678e+00
6.267505001428980194e+01,6.804651539748201472e+00
6.269505573020863665e+01,6.081312270883647564e+00
6.271506144612747136e+01,6.757495212296306342e+00
6.273506716204629896e+01,7.134266051754197591e+00
6.275507287796513367e+01,7.286301844559137209e+00
6.277507859388396838e+01,7.204909795399098371e+00
6.279508430980280309e+01,6.759083934360846868e+00
6.281509002572163780e+01,6.378195317479550042e+00
6.283509574164047251e+01,6.977443590630132420e+00
6.285510145755930722e+01,7.882658912034080423e+00
6.287510717347814193e+01,7.010399978101161444e+00
6.289511288939697664e+01,6.973716792020978161e+00
6.291511860531580425e+01,6.700805927109718674e+00
6.293512432123463896e+01,6.421996338053542530e+00
6.295513003715347367e+01,7.482753582813765902e+00
6.297513575307230838e+01,7.507374026704862757e+00
6.299514146899114309e+01,8.011212257907406098e+00
6.301514718490997780e+01,7.316655076061347351e+00
6.303515290082881251e+01,8.218633490999557978e+00
6.305515861674764722e+01,7.569592196725708710e+00
6.307516433266648193e+01,8.108409865854172338e+00
6.309517004858530953e+01,8.468454707304797324e+00
6.311517576450414424e+01,9.397768350105327073e+00
6.313518148042297895e+01,8.432419266575610806e+00
6.315518719634181366e+01,8.797136534537219887e+00
6.317519291226064837e+01,9.937990600702960364e+00
6.319519862817948308e+01,9.405550973278607785e+00
6.321520434409831779e+01,9.909657100443695299e+00
6.323521006001715250e+01,1.049743534408100665e+01
6.325521577593598721e+01,9.582822216179110342e+00
6.327522149185482192e+01,9.584837394865999727e+00
6.329522720777364952e+01,9.413355443830010216e+00
6.331523292369248423e+01,9.570566609685592141e+00
6.333523863961131894e+01,9.538556304304277589e+00
6.335524435553015365e+01,9.002583211573069732e+00
6.337525007144898836e+01,8.477216510614162814e+00
6.339525578736782307e+01,8.985774575728683544e+00
6.341526150328665778e+01,8.315482295850776140e+00
6.343526721920549249e+01,7.616203014775500435e+00
6.345527293512432720e+01,7.771000472809857840e+00
6.347527865104315481e+01,7.473919153210337285e+00
6.349528436696198952e+01,7.472347253263340150e+00
6.351529008288082423e+01,7.602466246698951657e+00
6.353529579879965894e+01,7.041024508119939185e+00
6.355530151471849365e+01,7.842450069929917333e+00
6.357530723063732836e+01,7.019158265600109914e+00
6.359531294655616307e+01,6.709550186919327253e+00
6.361531866247499778e+01,6.422798988569345724e+00
6.363532437839383249e+01,6.719627808864432339e+00
6.365533009431266720e+01,6.561851792363735392e+00
6.367533581023149480e+01,6.682809399548485629e+00
6.369534152615032951e+01,5.988341513756006762e+00
6.371534724206916422e+01,6.115404103191012908e+00
6.373535295798799893e+01,6.699122728728259091e+00
6.375535867390683364e+01,6.508561179178757428e+00
6.377536438982566835e+01,6.347868121123076079e+00
6.379537010574450306e+01,7.016213470186460022e+00
6.381537582166333777e+01,5.762380898347990055e+00
6.383538153758217248e+01,6.549524503705672629e+00
6.385538725350100009e+01,6.379530413320038562e+00
6.387539296941983480e+01,6.209277864741009623e+00
6.389539868533866951e+01,6.869727581215556711e+00
6.391540440125750422e+01,7.258637114467948237e+00
6.393541011717633893e+01,6.879423656940097942e+00
6.395541583309517364e+01,6.756872984151879535e+00
6.397542154901400835e+01,7.115376458358918299e+00
6.399542726493284306e+01,6.326547876578032970e+00
6.401543298085167066e+01,7.441195117105530166e+00
6.403543869677051248e+01,6.862180932684139201e+00
6.405544441268934008e+01,7.903934012371305329e+00
6.407545012860816769e+01,7.032694849042503193e+00
6.409545584452700950e+01,6.974565534815937440e+00
6.411546156044585132e+01,7.707273666224656594e+00
6.413546727636467892e+01,7.617226518757860276e+00
6.415547299228350653e+01,7.738071726903056557e+00
6.417547870820234834e+01,7.320239427972121682e+00
6.419548442412119016e+01,7.419136645995809687e+00
6.421549014004001776e+01,7.593788550503036916e+00
6.423549585595884537e+01,7.311606833909191749e+00
6.425550157187768718e+01,7.127441298495861943e+00
6.427550728779651479e+01,7.229550723836162263e+00
6.429551300371534239e+01,7.409653420773223864e+00
6.431551871963418421e+01,8.015753812472219408e+00
6.433552443555302602e+01,7.427023275204170716e+00
6.435553015147185363e+01,7.802383259117079639e+00
6.437553586739068123e+01,7.949303197095964002e+00
6.439554158330952305e+01,6.852227649976290635e+00
6.441554729922835065e+01,7.848140497894498857e+00
6.443555301514717826e+01,7.940268655367187733e+00
6.445555873106602007e+01,8.063855847903354856e+00
6.447556444698486189e+01,7.676789824550278141e+00
6.449557016290368949e+01,7.340389570390410512e+00
6.451557587882251710e+01,7.809206431389999814e+00
6.453558159474135891e+01,6.681140781498433157e+00
6.455558731066020073e+01,7.269538700091203509e+00
6.457559302657902833e+01,7.434125646337863991e+00
6.459559874249785594e+01,6.684752601098831626e+00
6.461560445841669775e+01,6.655539280811315628e+00
6.463561017433552536e+01,6.288457231991345431e+00
6.465561589025435296e+01,7.448268831050188332e+00
6.467562160617319478e+01,6.267531432621898269e+00
6.469562732209203659e+01,6.733435342074162833e+00
6.471563303801086420e+01,5.817928105487538915e+00
6.473563875392969180e+01,7.058965292814709969e+00
6.475564446984853362e+01,6.857361796908126195e+00
6.477565018576737543e+01,6.425988646646967339e+00
6.479565590168618883e+01,6.864400994033662329e+00
6.481566161760503064e+01,6.455535259050597219e+00
6.483566733352387246e+01,6.561604496039977974e+00
6.485567304944270006e+01,7.045240582082474390e+00
6.487567876536152767e+01,6.758475338313715497e+00
6.489568448128036948e+01,7.030200669012479864e+00
6.491569019719921130e+01,6.418757041600763102e+00
6.493569591311803890e+01,6.133183065868296424e+00
6.495570162903686651e+01,6.893179384823026723e+00
6.497570734495570832e+01,6.980290244766030661e+00
6.499571306087453593e+01,6.641640313919260130e+00
6.501571877679336353e+01,7.123701309176833085e+00
6.503572449271220535e+01,6.812049500998730522e+00
6.505573020863104716e+01,7.152113732941042912e+00
6.507573592454987477e+01,8.087263456678273954e+00
6.509574164046870237e+01,8.735112934602152990e+00
6.511574735638754419e+01,8.893212968749256930e+00
6.513575307230638600e+01,8.853440794129760150e+00
6.515575878822521361e+01,9.047534266364593236e+00
6.517576450414404121e+01,9.668788328643049823e+00
6.519577022006288303e+01,1.033859780848027654e+01
6.521577593598171063e+01,1.045411356130125036e+01
6.523578165190053824e+01,1.039725946551553548e+01
6.525578736781938005e+01,1.045167841292688493e+01
6.527579308373822187e+01,1.062057335063234120e+01
6.529579879965704947e+01,1.107252788469976323e+01
6.531580451557587708e+01,1.093604063787256742e+01
6.533581023149471889e+01,1.104719345932576147e+01
6.535581594741354650e+01,1.144179104535078473e+01
6.537582166333237410e+01,1.126260522033812350e+01
6.539582737925121592e+01,1.194749155402408647e+01
6.541583309517005773e+01,1.152671836198861399e+01
6.543583881108888534e+01,1.104832240714559255e+01
6.545584452700771294e+01,1.190929938425299994e+01
6.547585024292655476e+01,1.202674535356643659e+01
6.549585595884539657e+01,1.158473353549450380e+01
6.551586167476422418e+01,1.127747189727547550e+01
6.553586739068305178e+01,1.244851251900861477e+01
6.555587310660189360e+01,1.125825598817544915e+01
6.557587882252072120e+01,1.162418048057553577e+01
6.559588453843954881e+01,1.142107977210802261e+01
6.561589025435839062e+01,1.111889456001758703e+01
6.563589597027723244e+01,1.143981074603868819e+01
6.565590168619606004e+01,1.149237276096383553e+01
6.567590740211488765e+01,1.065705080800044335e+01
6.569591311803372946e+01,1.066585265283166351e+01
6.571591883395257128e+01,1.064188103438548616e+01
6.573592454987138467e+01,9.848313073887615232e+00
6.575593026579022649e+01,9.993347689155843483e+00
6.577593598170906830e+01,9.780728699879063015e+00
6.579594169762789591e+01,9.882472260684048493e+00
6.581594741354672351e+01,9.261175647620952134e+00
6.583595312946556533e+01,8.989190248160056740e+00
6.585595884538440714e+01,1.021098895035041210e+01
6.587596456130323475e+01,9.775270891664352035e+00
6.589597027722206235e+01,9.782033169207638323e+00
6.591597599314090417e+01,8.558043265729036619e+00
6.593598170905973177e+01,8.225707958635966932e+00
6.595598742497855937e+01,8.273484509771311224e+00
6.597599314089740119e+01,8.657524832194095410e+00
6.599599885681624301e+01,8.202629219636440538e+00
6.601600457273507061e+01,8.436906801668706990e+00
6.603601028865389821e+01,7.367082566934737287e+00
6.605601600457274003e+01,7.605283474678371292e+00
6.607602172049158185e+01,7.060991094636960952e+00
6.609602743641040945e+01,6.486298889453012251e+00
6.611603315232923705e+01,6.528227671115563346e+00
6.613603886824807887e+01,6.640794397648821956e+00
6.615604458416690647e+01,6.942371908780586409e+00
6.617605030008573408e+01,5.892086747267351043e+00
6.619605601600457589e+01,6.441535915935411083e+00
6.621606173192341771e+01,7.116235930061622028e+00
6.623606744784224531e+01,6.317664363449797982e+00
6.625607316376107292e+01,5.742370839312997077e+00
6.627607887967991473e+01,6.066954168851665052e+00
6.629608459559874234e+01,6.731529586185772018e+00
6.631609031151756994e+01,6.375158592633282773e+00
6.633609602743641176e+01,6.498206520184018231e+00
6.635610174335525357e+01,6.578368110252522882e+00
6.637610745927408118e+01,6.497720256298554986e+00
6.639611317519290878e+01,6.809515426694975559e+00
6.641611889111175060e+01,5.816025138884675094e+00
6.643612460703059241e+01,5.788218133189952042e+00
6.645613032294942002e+01,7.038478322930562747e+00
6.647613603886824762e+01,6.109791881421530846e+00
6.649614175478708944e+01,6.551061940954632234e+00
6.651614747070591704e+01,6.935816971327945168e+00
6.653615318662474465e+01,6.858046575450614135e+00
6.655615890254358646e+01,6.103542140693655860e+00
6.657616461846242828e+01,7.010498075631847570e+00
6.659617033438125588e+01,6.536657949071862816e+00
6.661617605030008349e+01,7.177445625612909552e+00
6.663618176621892530e+01,6.134368684733090049e+00
6.665618748213776712e+01,7.004467944338832908e+00
6.667619319805658051e+01,7.944362756422286509e+00
6.669619891397542233e+01,8.149830103267508008e+00
6.671620462989426414e+01,7.982263522967818048e+00
6.673621034581309175e+01,7.911265426748266272e+00
6.675621606173191935e+01,8.511078741236531187e+00
6.677622177765076117e+01,9.523363764480173188e+00
6.679622749356960298e+01,9.155844188408050144e+00
6.681623320948843059e+01,9.558556897890760240e+00
6.683623892540725819e+01,1.062065067241570127e+01
6.685624464132610001e+01,1.015046585817801272e+01
6.687625035724492761e+01,1.148290802345516504e+01
6.689625607316375522e+01,1.110399436886849145e+01
6.691626178908259703e+01,1.069170333179954824e+01
6.693626750500143885e+01,1.129612103055131733e+01
6.695627322092026645e+01,1.191466487626731841e+01
6.697627893683909406e+01,1.143902942596714567e+01
6.699628465275793587e+01,1.143294089906570576e+01
6.701629036867677769e+01,1.170753436898618105e+01
6.703629608459560529e+01,1.081673221194363421e+01
6.705630180051443290e+01,1.115292803284406808e+01
6.707630751643327471e+01,1.034706225530957369e+01
6.709631323235210232e+01,9.649047944673567301e+00
6.711631894827092992e+01,9.942805155632751024e+00
6.713632466418977174e+01,9.041770242313043937e+00
6.715633038010861355e+01,8.509498710994165549e+00
6.717633609602744116e+01,8.152498705664541490e+00
6.719634181194626876e+01,7.711738230676551176e+00
6.721634752786511058e+01,7.599665129646124839e+00
6.723635324378393818e+01,6.345966366537984626e+00
6.725635895970276579e+01,7.136155782347692877e+00
6.727636467562160760e+01,6.401638772695116053e+00
6.729637039154044942e+01,6.934337929523181288e+00
6.731637610745927702e+01,6.533597977211064389e+00
6.733638182337810463e+01,5.811258572934515421e+00
6.735638753929694644e+01,5.688538660922866086e+00
6.737639325521578826e+01,6.437033151016333221e+00
6.739639897113461586e+01,6.308088882066928527e+00
6.741640468705344347e+01,6.254430719787002602e+00
6.743641040297228528e+01,6.693366246185690649e+00
6.745641611889111289e+01,7.045623927669683262e+00
6.747642183480994049e+01,6.248754002756911063e+00
6.749642755072878231e+01,6.068034124741069846e+00
6.751643326664762412e+01,5.746788575200836746e+00
6.753643898256645173e+01,6.351419454436450174e+00
6.755644469848527933e+01,5.629238339508934708e+00
6.757645041440412115e+01,6.354374486211793460e+00
6.759645613032296296e+01,5.490407400077623734e+00
6.761646184624177636e+01,5.912052040658433150e+00
6.763646756216061817e+01,5.840120991050362420e+00
6.765647327807945999e+01,6.784343026548427247e+00
6.767647899399828759e+01,6.077118043318584739e+00
6.769648470991711520e+01,6.444619909254877044e+00
6.771649042583595701e+01,5.803096256157739496e+00
6.773649614175479883e+01,6.574455546243863857e+00
6.775650185767362643e+01,6.312458579260207259e+00
6.777650757359245404e+01,6.192872562785186830e+00
6.779651328951129585e+01,5.842355353952339847e+00
6.781651900543012346e+01,6.213367438797716247e+00
6.783652472134895106e+01,5.749685380085132635e+00
6.785653043726779288e+01,5.447700731406008856e+00
6.787653615318663469e+01,6.565423920919402079e+00
6.789654186910546230e+01,6.472727421546264459e+00
6.791654758502428990e+01,6.394561752135399679e+00
6.793655330094313172e+01,6.374784007213007975e+00
6.795655901686197353e+01,6.258307915030611568e+00
6.797656473278080114e+01,5.736217199738449679e+00
6.799657044869962874e+01,5.968710457055698804e+00
6.801657616461847056e+01,6.519374091355702561e+00
6.803658188053729816e+01,6.100341531605611323e+00
6.805658759645612577e+01,6.186945874977552329e+00
6.807659331237496758e+01,6.182910137515223781e+00
6.809659902829380940e+01,5.963530985741048340e+00
6.811660474421263700e+01,5.988617344879358484e+00
6.813661046013146461e+01,6.325938606169302147e+00
6.815661617605030642e+01,6.395884114306516821e+00
6.817662189196913403e+01,5.794593793709104546e+00
6.819662760788796163e+01,6.437175517998978691e+00
6.821663332380680345e+01,6.225119789474380383e+00
6.823663903972564526e+01,5.799805621495512931e+00
6.825664475564447287e+01,6.157431621878886929e+00
6.827665047156330047e+01,6.450583799159941734e+00
