angle,intensity
5.663332380680194689e+01,3.188836884352089562e+00
5.665332952272078160e+01,3.746155491476705013e+00
5.667333523863961631e+01,3.108114397799570661e+00
5.669334095455845102e+01,3.291133010006087822e+00
5.671334667047727862e+01,2.669671756951475405e+00
5.673335238639611333e+01,2.143026778418335443e+00
5.675335810231494804e+01,2.360584099274259273e+00
5.677336381823378275e+01,2.064178586200967391e+00
5.679336953415261746e+01,1.693350106909864872e+00
5.681337525007145217e+01,2.278765618904221135e+00
5.683338096599028688e+01,2.179092026528294035e+00
5.685338668190912159e+01,1.606623273671689223e+00
5.687339239782795630e+01,1.671706482795217052e+00
5.689339811374678391e+01,1.885298534119445701e+00
5.691340382966561862e+01,1.241471321299007169e+00
5.693340954558445333e+01,1.811406017228185172e+00
5.695341526150328804e+01,2.080634401845143699e+00
5.697342097742212275e+01,8.588645071728064906e-01
5.699342669334095746e+01,1.200074622113167067e+00
5.701343240925979217e+01,1.809435801279668077e+00
5.703343812517862688e+01,1.299778330564664852e+00
5.705344384109746159e+01,1.476124267762770170e+00
5.707344955701629630e+01,1.137695762623498918e+00
5.709345527293512390e+01,1.733495316162388056e+00
5.711346098885395861e+01,1.277860658674952576e+00
5.713346670477279332e+01,9.516313019818934960e-01
5.715347242069162803e+01,1.369868142073699335e+00
5.717347813661046274e+01,6.130431991607785402e-01
5.719348385252929745e+01,8.864602597402788664e-01
5.721348956844813216e+01,1.605809857853849554e+00
5.723349528436696687e+01,1.385039664608099574e+00
5.725350100028580158e+01,1.918733141414898702e+00
5.727350671620462919e+01,1.334764988996286039e+00
5.729351243212346390e+01,1.206389551571679597e+00
5.731351814804229861e+01,8.516737879685021273e-01
5.733352386396113332e+01,1.385325779051900241e+00
5.735352957987996803e+01,1.890441953103632278e+00
5.737353529579880274e+01,7.258637937754348624e-01
5.739354101171763745e+01,1.291880604999876336e+00
5.741354672763647216e+01,1.153855529261860413e+00
5.743355244355530687e+01,2.041465530929521766e+00
5.745355815947414158e+01,1.669821704209424773e+00
5.747356387539296918e+01,1.055910311416382807e+00
5.749356959131180389e+01,8.300660395864245533e-01
5.751357530723063860e+01,7.465302994282700944e-01
5.753358102314947331e+01,1.876776018698796733e+00
5.755358673906830802e+01,1.373212707291524559e+00
5.757359245498714273e+01,6.729864998894283801e-01
5.759359817090597744e+01,1.644357105490517723e+00
5.761360388682481215e+01,1.282178478773597030e+00
5.763360960274364686e+01,1.598327302958692187e+00
5.765361531866247446e+01,1.130740563490620243e+00
5.767362103458130917e+01,1.176632585746037130e+00
5.769362675050014388e+01,9.501924915845568753e-01
5.771363246641897859e+01,1.826755549247350174e+00
5.773363818233781330e+01,1.513504231758633356e+00
5.775364389825664801e+01,1.483147975027278243e+00
5.777364961417548272e+01,2.166175381700192304e+00
5.779365533009431743e+01,1.148503996096189583e+00
5.781366104601315214e+01,1.340356564361410818e+00
5.783366676193197975e+01,1.598488588353868423e+00
5.785367247785081446e+01,1.290440311348402425e+00
5.787367819376964917e+01,1.543263533454080072e+00
5.789368390968848388e+01,7.859049211266515567e-01
5.791368962560731859e+01,1.426523716557918764e+00
5.793369534152615330e+01,8.536201023103574537e-01
5.795370105744498801e+01,2.269230153017553597e+00
5.797370677336382272e+01,1.823505499175097633e+00
5.799371248928265743e+01,2.188728210449507827e+00
5.801371820520149214e+01,1.510409401664339457e+00
5.803372392112031974e+01,2.028726145389801783e+00
5.805372963703915445e+01,2.299058621423541560e+00
5.807373535295798916e+01,2.424480447676366168e+00
5.809374106887682387e+01,2.351958711612811559e+00
5.811374678479565858e+01,4.260926727531280989e+00
5.813375250071449329e+01,4.697690048174712807e+00
5.815375821663332800e+01,4.297622862739831184e+00
5.817376393255216271e+01,4.882893367652644478e+00
5.819376964847099742e+01,5.258169808325305894e+00
5.821377536438982503e+01,6.682809494440318687e+00
5.823378108030865974e+01,7.154151721131849939e+00
5.825378679622749445e+01,7.555496684964464471e+00
5.827379251214632916e+01,7.958146417380224769e+00
5.829379822806516387e+01,8.289159290696531457e+00
5.831380394398399858e+01,9.047389035222474618e+00
5.833380965990283329e+01,9.471192762537876675e+00
5.835381537582166800e+01,1.033448861422773390e+01
5.837382109174050271e+01,9.590015937830150605e+00
5.839382680765933742e+01,9.976732348305770159e+00
5.841383252357816502e+01,1.010383913907637066e+01
5.843383823949699973e+01,8.807601626801190520e+00
5.845384395541583444e+01,9.543739785749444593e+00
5.847384967133466915e+01,7.680516087031387329e+00
5.849385538725350386e+01,7.759348055867733684e+00
5.851386110317233857e+01,7.905882162620211595e+00
5.853386681909117328e+01,7.005570136159546379e+00
5.855387253501000799e+01,6.788118165311273877e+00
5.857387825092884270e+01,6.207230654664384950e+00
5.859388396684767031e+01,6.311698003620219488e+00
5.861388968276650502e+01,5.865080291618745889e+00
5.863389539868533973e+01,5.621923347111760449e+00
5.865390111460417444e+01,4.889292002507807489e+00
5.867390683052300915e+01,5.136441295105414362e+00
5.869391254644184386e+01,5.268957595119165838e+00
5.871391826236067857e+01,4.855768755220271515e+00
5.873392397827951328e+01,5.812812716373907840e+00
5.875392969419834799e+01,6.404275295774271015e+00
5.877393541011717559e+01,6.039405749340494012e+00
5.879394112603601030e+01,5.912978383767421242e+00
5.881394684195484501e+01,6.106475224196126206e+00
5.883395255787367972e+01,6.072469412818961132e+00
5.885395827379251443e+01,6.533592098144932692e+00
5.887396398971134914e+01,6.532231196426731223e+00
5.889396970563018385e+01,6.033746903001725670e+00
5.891397542154901856e+01,6.048850104845129749e+00
5.893398113746785327e+01,5.234942320205401955e+00
5.895398685338668798e+01,5.338807595174767329e+00
5.897399256930551559e+01,5.453941551174468216e+00
5.899399828522435030e+01,6.238949180557411545e+00
5.901400400114318501e+01,5.362434065455582655e+00
5.903400971706201972e+01,5.279938749907622686e+00
5.905401543298085443e+01,5.776127337656651761e+00
5.907402114889968914e+01,5.105631123846442243e+00
5.909402686481852385e+01,5.696447006802196178e+00
5.911403258073735856e+01,5.835520560987403904e+00
5.913403829665619327e+01,5.035695718238148544e+00
5.915404401257502087e+01,5.657786556941347023e+00
5.917404972849385558e+01,4.857087859727711177e+00
5.919405544441269029e+01,5.144204102163698167e+00
5.921406116033152500e+01,5.285017765712394677e+00
5.923406687625035971e+01,4.225260672166993636e+00
5.925407259216919442e+01,3.968466503675878165e+00
5.927407830808802913e+01,3.287852611725043950e+00
5.929408402400686384e+01,3.632263506538422781e+00
5.931408973992569855e+01,3.359997184118411973e+00
5.933409545584453326e+01,2.502987379801320245e+00
5.935410117176336087e+01,3.215187733128280989e+00
5.937410688768219558e+01,2.035477920860953027e+00
5.939411260360103029e+01,2.726009193114724560e+00
5.941411831951986500e+01,2.932386684638811136e+00
5.943412403543869971e+01,3.075960567827924486e+00
5.945412975135753442e+01,2.522221354150020023e+00
5.947413546727636913e+01,2.480179004913500851e+00
5.949414118319520384e+01,2.504564696020904702e+00
5.951414689911403855e+01,3.079357761389864834e+00
5.953415261503286615e+01,2.881309853643384322e+00
5.955415833095170086e+01,2.841812396790918793e+00
5.957416404687053557e+01,3.610457063427350732e+00
5.959416976278937028e+01,2.586080600683940744e+00
5.961417547870820499e+01,3.219125187295254875e+00
5.963418119462703970e+01,2.746823453664317238e+00
5.965418691054587441e+01,2.577475834893859563e+00
5.967419262646470912e+01,2.937397723208588829e+00
5.969419834238354383e+01,1.550667827114886599e+00
5.971420405830237144e+01,2.502009754495110982e+00
5.973420977422120615e+01,2.031568094884295572e+00
5.975421549014004086e+01,1.617964116357196502e+00
5.977422120605887557e+01,1.691630173910985802e+00
5.979422692197771028e+01,1.896838368714057310e+00
5.981423263789654499e+01,1.814992087643391816e+00
5.983423835381537970e+01,2.312660064687489747e+00
5.985424406973421441e+01,1.936051188128909750e+00
5.987424978565304912e+01,1.716917416600665769e+00
5.989425550157188383e+01,2.113446241176902163e+00
5.991426121749071143e+01,2.204899471955455770e+00
5.993426693340954614e+01,2.069369981705332595e+00
5.995427264932838085e+01,1.464682449482786586e+00
5.997427836524721556e+01,1.561243488629495246e+00
5.999428408116605027e+01,1.657717228413166710e+00
6.001428979708488498e+01,2.549268008466190061e+00
6.003429551300371969e+01,2.715407703392276773e+00
6.005430122892255440e+01,2.790247319666288917e+00
6.007430694484138911e+01,2.569690688427061165e+00
6.009431266076021672e+01,3.348734651858243705e+00
6.011431837667905143e+01,1.974429596542411902e+00
6.013432409259788614e+01,2.698645297720256409e+00
6.015432980851672085e+01,2.565208032975468733e+00
6.017433552443555556e+01,3.144383906509730320e+00
6.019434124035439027e+01,2.824854935872208817e+00
6.021434695627322498e+01,3.297013820044377486e+00
6.023435267219205969e+01,2.943404919877582238e+00
6.025435838811089440e+01,3.574414476643061445e+00
6.027436410402972911e+01,2.480435728618690217e+00
6.029436981994855671e+01,3.352545219900757267e+00
6.031437553586739142e+01,1.953299897396181706e+00
6.033438125178622613e+01,3.091615640073117177e+00
6.035438696770506084e+01,2.982724115734272541e+00
6.037439268362389555e+01,2.868865126987306891e+00
6.039439839954273026e+01,2.143401122547420101e+00
6.041440411546156497e+01,2.394961669049921582e+00
6.043440983138039968e+01,2.529935283123270651e+00
6.045441554729923439e+01,2.658768651934136695e+00
6.047442126321806199e+01,2.308486792227564255e+00
6.049442697913689670e+01,2.495648402790762610e+00
6.051443269505573141e+01,1.346785914049546840e+00
6.053443841097456612e+01,1.785889914627910136e+00
6.055444412689340083e+01,2.339255861290686855e+00
6.057444984281223554e+01,2.786631477568272786e+00
6.059445555873107025e+01,1.772440297371812967e+00
6.061446127464990496e+01,2.211610841337538602e+00
6.063446699056873967e+01,2.519429876677232283e+00
6.065447270648756728e+01,1.668576069338317591e+00
6.067447842240640199e+01,2.097649382572184695e+00
6.069448413832523670e+01,1.977229067056077039e+00
6.071448985424407141e+01,2.255187409215031025e+00
6.073449557016290612e+01,2.150207560900963433e+00
6.075450128608174083e+01,2.133128352931515259e+00
6.077450700200057554e+01,2.584898355899827749e+00
6.079451271791941025e+01,1.332431084318815184e+00
6.081451843383824496e+01,9.787961897866246375e-01
6.083452414975707967e+01,1.533969555845542843e+00
6.085452986567590727e+01,1.033376375928561464e+00
6.087453558159474198e+01,1.453292560315187165e+00
6.089454129751357669e+01,1.963808350093577459e+00
6.091454701343241140e+01,1.503539821533391052e+00
6.093455272935124611e+01,1.843490052026071080e+00
6.095455844527008082e+01,1.961103351400392603e+00
6.097456416118891553e+01,1.376714797464519080e+00
6.099456987710775024e+01,1.499889699218667438e+00
6.101457559302658495e+01,2.265188161031407965e+00
6.103458130894541256e+01,1.520016434769016600e+00
6.105458702486424727e+01,8.619514769283750377e-01
6.107459274078308198e+01,1.943634580862486416e+00
6.109459845670191669e+01,2.324762432485981911e+00
6.111460417262075140e+01,1.634881075214186241e+00
6.113460988853958611e+01,1.702603756756419617e+00
6.115461560445842082e+01,1.987497530340059271e+00
6.117462132037725553e+01,8.444499491817927250e-01
6.119462703629609024e+01,1.491299090992631582e+00
6.121463275221492495e+01,1.558564310008102138e+00
6.123463846813375255e+01,8.447503702993718333e-01
6.125464418405258726e+01,1.245282098067121090e+00
6.127464989997142197e+01,3.718026558827344230e-01
6.129465561589025668e+01,6.336567354186293244e-01
6.131466133180909139e+01,1.193196485783101224e+00
6.133466704772792610e+01,1.236589909115586305e+00
6.135467276364676081e+01,8.755653035057027189e-01
6.137467847956559552e+01,1.399350754414848019e+00
6.139468419548443023e+01,1.899773133889504972e+00
6.141468991140325784e+01,1.383287587233172466e+00
6.143469562732209255e+01,1.261988729679391241e+00
6.145470134324092726e+01,1.337498955740282991e+00
6.147470705915976197e+01,1.744274887975490795e+00
6.149471277507859668e+01,1.302453350656739284e+00
6.151471849099743139e+01,1.492653697562897674e+00
6.153472420691626610e+01,1.261842079368439729e+00
6.155472992283510081e+01,1.395514838322533979e+00
6.157473563875393552e+01,1.424770213631670224e+00
6.159474135467276312e+01,1.458871568563484988e+00
6.161474707059159783e+01,2.128253815722749742e+00
6.163475278651043254e+01,1.974008610904497196e+00
6.165475850242926725e+01,2.397244754290491997e+00
6.167476421834810196e+01,3.334287308315950771e+00
6.169476993426693667e+01,2.813871286058667653e+00
6.171477565018577138e+01,4.103273870792921940e+00
6.173478136610460609e+01,4.385730911624703410e+00
6.175478708202344080e+01,4.577598281994351481e+00
6.177479279794227551e+01,4.060308691967941641e+00
6.179479851386110312e+01,3.961459270265683230e+00
6.181480422977993783e+01,4.073184182697630717e+00
6.183480994569877254e+01,5.868282864631830797e+00
6.185481566161760725e+01,6.134786434200118599e+00
6.187482137753644196e+01,5.748692317027652265e+00
6.189482709345527667e+01,6.060375138100865477e+00
6.191483280937411138e+01,5.841184841892104629e+00
6.193483852529294609e+01,7.599292403766392923e+00
6.195484424121178080e+01,6.653269044814127398e+00
6.197484995713060840e+01,7.149501418419312415e+00
6.199485567304944311e+01,6.875477948700316588e+00
6.201486138896827782e+01,7.367090689528727587e+00
6.203486710488711253e+01,7.335166465945110126e+00
6.205487282080594724e+01,7.299230274255561035e+00
6.207487853672478195e+01,7.005822621141793327e+00
6.209488425264361666e+01,7.832170222779186730e+00
6.211488996856245137e+01,6.943799585256410722e+00
6.213489568448128608e+01,5.934600420071999949e+00
6.215490140040011369e+01,6.933594020538499159e+00
6.217490711631894840e+01,6.793137049253454407e+00
6.219491283223778311e+01,6.400034685003063828e+00
6.221491854815661782e+01,6.745273930108817595e+00
6.223492426407545253e+01,5.963941787609051914e+00
6.225492997999428724e+01,5.006929987688009120e+00
6.227493569591312195e+01,5.916535594812306620e+00
6.229494141183195666e+01,4.788489477444610287e+00
6.231494712775079137e+01,4.513722200877002599e+00
6.233495284366962608e+01,5.289977363498003626e+00
6.235495855958845368e+01,3.928874340504175056e+00
6.237496427550728839e+01,4.226449103413988162e+00
6.239496999142612310e+01,3.566435014406271087e+00
6.241497570734495781e+01,3.754439468124699530e+00
6.243498142326379252e+01,3.455912289372589097e+00
6.245498713918262723e+01,2.546191947613984485e+00
6.247499285510146194e+01,3.454493182597607071e+00
6.249499857102029665e+01,2.151596978343996991e+00
6.251500428693913136e+01,2.776001818130125809e+00
6.253501000285795897e+01,2.419341410958342653e+00
6.255501571877679368e+01,2.484672872455243375e+00
6.257502143469562839e+01,2.720391037060870598e+00
6.259502715061446310e+01,1.911072754625593229e+00
6.261503286653329781e+01,2.815963417792212375e+00
6.263503858245213252e+01,1.709042211414693702e+00
6.265504429837096723e+01,1.640631622450518634e+00
6.267505001428980194e+01,2.677079017190031607e+00
6.269505573020863665e+01,1.795797957903733533e+00
6.271506144612747136e+01,2.903596324169384069e+00
6.273506716204629896e+01,1.831284920561922158e+00
6.275507287796513367e+01,2.816422870287626168e+00
6.277507859388396838e+01,1.897198244929983346e+00
6.279508430980280309e+01,2.411424231212397906e+00
6.281509002572163780e+01,2.458481679819167987e+00
6.283509574164047251e+01,2.558824186087763852e+00
6.285510145755930722e+01,1.905650868587969393e+00
6.287510717347814193e+01,2.589451035952814895e+00
6.289511288939697664e+01,2.355059233726183976e+00
6.291511860531580425e+01,2.198761295029934004e+00
6.293512432123463896e+01,2.667064409585325979e+00
6.295513003715347367e+01,2.177883146333983611e+00
6.297513575307230838e+01,2.853617021547304233e+00
6.299514146899114309e+01,2.935003250251891238e+00
6.301514718490997780e+01,2.995345870709300584e+00
6.303515290082881251e+01,2.913836527745996552e+00
6.305515861674764722e+01,3.048491863603881136e+00
6.307516433266648193e+01,2.662708259293416813e+00
6.309517004858530953e+01,3.112472159655145454e+00
6.311517576450414424e+01,4.178412758013857697e+00
6.313518148042297895e+01,4.318503492542106414e+00
6.315518719634181366e+01,4.090042991950863183e+00
6.317519291226064837e+01,3.871264145155163483e+00
6.319519862817948308e+01,4.550168742725732685e+00
6.321520434409831779e+01,4.629932296292512461e+00
6.323521006001715250e+01,5.137377305083552059e+00
6.325521577593598721e+01,5.718282341504536070e+00
6.327522149185482192e+01,5.799563988775190637e+00
6.329522720777364952e+01,5.579003648658752645e+00
6.331523292369248423e+01,6.407300857133402694e+00
6.333523863961131894e+01,7.006914373772568538e+00
6.335524435553015365e+01,6.638728609132984460e+00
6.337525007144898836e+01,6.995711075173836946e+00
6.339525578736782307e+01,6.759412251387159287e+00
6.341526150328665778e+01,6.685090278272531883e+00
6.343526721920549249e+01,6.141801033708127910e+00
6.345527293512432720e+01,6.227643944785692831e+00
6.347527865104315481e+01,6.730986338321536699e+00
6.349528436696198952e+01,6.105154032058317526e+00
6.351529008288082423e+01,6.507867881862724246e+00
6.353529579879965894e+01,5.873554520005778379e+00
6.355530151471849365e+01,5.150878814520181592e+00
6.357530723063732836e+01,4.254711468183373313e+00
6.359531294655616307e+01,3.629217720758490806e+00
6.361531866247499778e+01,4.201807757751264027e+00
6.363532437839383249e+01,2.663809242019448575e+00
6.365533009431266720e+01,2.865159476176943443e+00
6.367533581023149480e+01,2.855924226992994086e+00
6.369534152615032951e+01,2.498616620741979766e+00
6.371534724206916422e+01,2.032484915102456213e+00
6.373535295798799893e+01,2.218048533130942968e+00
6.375535867390683364e+01,1.787192708612816094e+00
6.377536438982566835e+01,2.164950850916282477e+00
6.379537010574450306e+01,1.806556899800040084e+00
6.381537582166333777e+01,2.537449454834677987e+00
6.383538153758217248e+01,1.873105312589306237e+00
6.385538725350100009e+01,1.773125702333720355e+00
6.387539296941983480e+01,2.120729250680136069e+00
6.389539868533866951e+01,1.814892862848614730e+00
6.391540440125750422e+01,1.799161032866407162e+00
6.393541011717633893e+01,1.907395257220757090e+00
6.395541583309517364e+01,1.310621422301738725e+00
6.397542154901400835e+01,1.717014876067617379e+00
6.399542726493284306e+01,1.657815745720643053e+00
6.401543298085167066e+01,1.914634849470894462e+00
6.403543869677051248e+01,2.274722024053060121e+00
6.405544441268934008e+01,2.218535581909536702e+00
6.407545012860816769e+01,1.130044568954153394e+00
6.409545584452700950e+01,1.948505857786669626e+00
6.411546156044585132e+01,1.813981576270752072e+00
6.413546727636467892e+01,2.168674624522740402e+00
6.415547299228350653e+01,1.552303400010869083e+00
6.417547870820234834e+01,1.630524753121020964e+00
6.419548442412119016e+01,1.625129802003024704e+00
6.421549014004001776e+01,1.615716049081509009e+00
6.423549585595884537e+01,2.786443031117836977e+00
6.425550157187768718e+01,2.385638213756338111e+00
6.427550728779651479e+01,2.282096296047833928e+00
6.429551300371534239e+01,2.382210978963530401e+00
6.431551871963418421e+01,2.605729998294482375e+00
6.433552443555302602e+01,2.244176820815457329e+00
6.435553015147185363e+01,1.976545837054098920e+00
6.437553586739068123e+01,2.030031743673277767e+00
6.439554158330952305e+01,1.567125911301262997e+00
6.441554729922835065e+01,1.448657798728589352e+00
6.443555301514717826e+01,2.040308654020834833e+00
6.445555873106602007e+01,1.761160816876714774e+00
6.447556444698486189e+01,1.869639897078186230e+00
6.449557016290368949e+01,2.189362619406708621e+00
6.451557587882251710e+01,1.904610103360561801e+00
6.453558159474135891e+01,2.572247744538917580e+00
6.455558731066020073e+01,2.357197172488960213e+00
6.457559302657902833e+01,1.764882859313883001e+00
6.459559874249785594e+01,1.999476238142382289e+00
6.461560445841669775e+01,2.034696916216863993e+00
6.463561017433552536e+01,2.713446248783960346e+00
6.465561589025435296e+01,2.862049106567327250e+00
6.467562160617319478e+01,2.468497216020680618e+00
6.469562732209203659e+01,1.989358875445353281e+00
6.471563303801086420e+01,1.364986112039816568e+00
6.473563875392969180e+01,1.281015561600541641e+00
6.475564446984853362e+01,2.294335507229954274e+00
6.477565018576737543e+01,1.882870633142845751e+00
6.479565590168618883e+01,1.121463238597209422e+00
6.481566161760503064e+01,2.170002809908199382e+00
6.483566733352387246e+01,1.492804215082168540e+00
6.485567304944270006e+01,2.091049693527530895e+00
6.487567876536152767e+01,1.649448066363209175e+00
6.489568448128036948e+01,1.581298303936609306e+00
6.491569019719921130e+01,1.761723859291093097e+00
6.493569591311803890e+01,2.280841602212891672e+00
6.495570162903686651e+01,1.568387866142922249e+00
6.497570734495570832e+01,1.592859090221209861e+00
6.499571306087453593e+01,1.089498718173472991e+00
6.501571877679336353e+01,1.598123223063908860e+00
6.503572449271220535e+01,1.708710448768518297e+00
6.505573020863104716e+01,1.787816540007063359e+00
6.507573592454987477e+01,2.316607583507381385e+00
6.509574164046870237e+01,2.169762268294948893e+00
6.511574735638754419e+01,1.765611996497757463e+00
6.513575307230638600e+01,2.167001889272864190e+00
6.515575878822521361e+01,1.919224894975488871e+00
6.517576450414404121e+01,2.884684608464630262e+00
6.519577022006288303e+01,3.134862354690205244e+00
6.521577593598171063e+01,3.333638547990821710e+00
6.523578165190053824e+01,3.472190082299293490e+00
6.525578736781938005e+01,4.307882168773659259e+00
6.527579308373822187e+01,4.242135875037665649e+00
6.529579879965704947e+01,5.734885827675262782e+00
6.531580451557587708e+01,5.490461997686827189e+00
6.533581023149471889e+01,5.280865455361655414e+00
6.535581594741354650e+01,6.866518801748675571e+00
6.537582166333237410e+01,7.266149035935710820e+00
6.539582737925121592e+01,7.821533174451642978e+00
6.541583309517005773e+01,9.356669431323737740e+00
6.543583881108888534e+01,8.964814051539544693e+00
6.545584452700771294e+01,1.019275024115145811e+01
6.547585024292655476e+01,1.120184197080491195e+01
6.549585595884539657e+01,1.139221327339745571e+01
6.551586167476422418e+01,1.113619301032728970e+01
6.553586739068305178e+01,1.204581039365285555e+01
6.555587310660189360e+01,1.205075021467035690e+01
6.557587882252072120e+01,1.197346998564154674e+01
6.559588453843954881e+01,1.228745845795782188e+01
6.561589025435839062e+01,1.287283906068365802e+01
6.563589597027723244e+01,1.245949664083518016e+01
6.565590168619606004e+01,1.268090176031501848e+01
6.567590740211488765e+01,1.155356573683119237e+01
6.569591311803372946e+01,1.135372734766967895e+01
6.571591883395257128e+01,1.111765548790677016e+01
6.573592454987138467e+01,1.033880923408302444e+01
6.575593026579022649e+01,1.054077856708712169e+01
6.577593598170906830e+01,9.937345522279374066e+00
6.579594169762789591e+01,1.007087642672282612e+01
6.581594741354672351e+01,8.950685449748574385e+00
6.583595312946556533e+01,9.112252845981981153e+00
6.585595884538440714e+01,8.867221858997794470e+00
6.587596456130323475e+01,8.538042769158764145e+00
6.589597027722206235e+01,8.662056256035405966e+00
6.591597599314090417e+01,8.535525206601885628e+00
6.593598170905973177e+01,9.384537755185260011e+00
6.595598742497855937e+01,8.721317307110378891e+00
6.597599314089740119e+01,1.002903696049701665e+01
6.599599885681624301e+01,9.758441501597838297e+00
6.601600457273507061e+01,1.032760343617744780e+01
6.603601028865389821e+01,9.790267930252573692e+00
6.605601600457274003e+01,1.026886031091030915e+01
6.607602172049158185e+01,8.926091106933721875e+00
6.609602743641040945e+01,1.002368668488560388e+01
6.611603315232923705e+01,9.227881106465156691e+00
6.613603886824807887e+01,8.899627622863064857e+00
6.615604458416690647e+01,8.500432005824119841e+00
6.617605030008573408e+01,7.920964560278542343e+00
6.619605601600457589e+01,6.463189724450201012e+00
6.621606173192341771e+01,5.365368900016195042e+00
6.623606744784224531e+01,5.834870219022009863e+00
6.625607316376107292e+01,5.075329438532660831e+00
6.627607887967991473e+01,4.008847933777474282e+00
6.629608459559874234e+01,3.658199052048361821e+00
6.631609031151756994e+01,3.619647337599098513e+00
6.633609602743641176e+01,2.623988146091813523e+00
6.635610174335525357e+01,2.383638231281119069e+00
6.637610745927408118e+01,3.093707696210835856e+00
6.639611317519290878e+01,1.505156704204355878e+00
6.641611889111175060e+01,2.165475396471639336e+00
6.643612460703059241e+01,2.517029670913813355e+00
6.645613032294942002e+01,2.275524387702637874e+00
6.647613603886824762e+01,2.720892227004893194e+00
6.649614175478708944e+01,2.279589686526109382e+00
6.651614747070591704e+01,1.999387915326471976e+00
6.653615318662474465e+01,1.303171024985950499e+00
6.655615890254358646e+01,1.444268764323632492e+00
6.657616461846242828e+01,9.967922313187651540e-01
6.659617033438125588e+01,1.778499026162039254e+00
6.661617605030008349e+01,1.125709599632090274e+00
6.663618176621892530e+01,1.650369970996498070e+00
6.665618748213776712e+01,1.206507423816224778e+00
6.667619319805658051e+01,2.224755270928530759e+00
6.669619891397542233e+01,1.353256738541285920e+00
6.671620462989426414e+01,1.092580633882377139e+00
6.673621034581309175e+01,6.513947009076537231e-01
6.675621606173191935e+01,1.340667068734417544e+00
6.677622177765076117e+01,2.293379604587662435e+00
6.679622749356960298e+01,1.949908786514496839e+00
6.681623320948843059e+01,9.558552470740739881e-01
6.683623892540725819e+01,2.060059586531343356e+00
6.685624464132610001e+01,2.080940593631234403e+00
6.687625035724492761e+01,1.373169572343048372e+00
6.689625607316375522e+01,1.164536515156909813e+00
6.691626178908259703e+01,1.644199896835143893e+00
6.693626750500143885e+01,2.060589408727383276e+00
6.695627322092026645e+01,1.484820715789221257e+00
6.697627893683909406e+01,1.811279188711979238e+00
6.699628465275793587e+01,1.890335269901807447e+00
6.701629036867677769e+01,1.165703064687563906e+00
6.703629608459560529e+01,1.169572035886180750e+00
6.705630180051443290e+01,2.521433376063829446e+00
6.707630751643327471e+01,1.195406774597676636e+00
6.709631323235210232e+01,1.857235002409929336e+00
6.711631894827092992e+01,1.591672401264579761e+00
6.713632466418977174e+01,2.481524845328883178e+00
6.715633038010861355e+01,2.776403851888298746e+00
6.717633609602744116e+01,3.171338081455724378e+00
6.719634181194626876e+01,3.363062045317427362e+00
6.721634752786511058e+01,4.185259704536449910e+00
6.723635324378393818e+01,3.638975485613932470e+00
6.725635895970276579e+01,4.437360382630467726e+00
6.727636467562160760e+01,4.998499573247674022e+00
6.729637039154044942e+01,6.120785423427186345e+00
6.731637610745927702e+01,6.815235095653879860e+00
6.733638182337810463e+01,8.031466522342496361e+00
6.735638753929694644e+01,8.384407675774770752e+00
6.737639325521578826e+01,9.394249875851880205e+00
6.739639897113461586e+01,1.014743431619849900e+01
6.741640468705344347e+01,1.040420139731308602e+01
6.743641040297228528e+01,1.094853344090727632e+01
6.745641611889111289e+01,1.083509007061449658e+01
6.747642183480994049e+01,1.120398699881426552e+01
6.749642755072878231e+01,1.084641619324302297e+01
6.751643326664762412e+01,1.132907291238629455e+01
6.753643898256645173e+01,1.135994506932453696e+01
6.755644469848527933e+01,1.127436894107260379e+01
6.757645041440412115e+01,1.026015356192147365e+01
6.759645613032296296e+01,9.254311953703313165e+00
6.761646184624177636e+01,8.957006121301112955e+00
6.763646756216061817e+01,8.606912899144202100e+00
6.765647327807945999e+01,6.751573654979018180e+00
6.767647899399828759e+01,7.010009007498302580e+00
6.769648470991711520e+01,5.731703596259505318e+00
6.771649042583595701e+01,5.924198233923726242e+00
6.773649614175479883e+01,5.535212375249236594e+00
6.775650185767362643e+01,5.810039625565851296e+00
6.777650757359245404e+01,5.116340505816992845e+00
6.779651328951129585e+01,4.721980750930532267e+00
6.781651900543012346e+01,5.150373316064032814e+00
6.783652472134895106e+01,4.595509811842287462e+00
6.785653043726779288e+01,4.950537844211158500e+00
6.787653615318663469e+01,4.634961604205003916e+00
6.789654186910546230e+01,4.974652679026686286e+00
6.791654758502428990e+01,3.857935537575089668e+00
6.793655330094313172e+01,4.998427892908737569e+00
6.795655901686197353e+01,4.047763131678620674e+00
6.797656473278080114e+01,3.351367842280741360e+00
6.799657044869962874e+01,2.984508585390415636e+00
6.801657616461847056e+01,3.937136140715668198e+00
6.803658188053729816e+01,3.311257379626745045e+00
6.805658759645612577e+01,3.625481290735351969e+00
6.807659331237496758e+01,2.734833307648297129e+00
6.809659902829380940e+01,2.425230995784101395e+00
6.811660474421263700e+01,2.424391335313558216e+00
6.813661046013146461e+01,2.376280958629718221e+00
6.815661617605030642e+01,2.322956649097866588e+00
6.817662189196913403e+01,2.875720475029219791e+00
6.819662760788796163e+01,2.718729996391227033e+00
6.821663332380680345e+01,2.636130279696320855e+00
6.823663903972564526e+01,3.328159493789530465e+00
6.825664475564447287e+01,3.907340612438034988e+00
6.827665047156330047e+01,3.508963926384296883e+00
