angle,intensity
6.829665618748214229e+01,3.828830616639963047e+00
6.831666190340098410e+01,4.097083291260317672e+00
6.833666761931981171e+01,4.747071840778334995e+00
6.835667333523863931e+01,3.973789585438788130e+00
6.837667905115748113e+01,3.954213706660888672e+00
6.839668476707630873e+01,5.141786914287054699e+00
6.841669048299513634e+01,4.113740030694176930e+00
6.843669619891397815e+01,3.909825318496328084e+00
6.845670191483281997e+01,4.107924888985602152e+00
6.847670763075164757e+01,4.166625891863767528e+00
6.849671334667047518e+01,4.297738646541925611e+00
6.851671906258931699e+01,4.487984621226705606e+00
6.853672477850815881e+01,3.790245943794100292e+00
6.855673049442697220e+01,3.952145971205427877e+00
6.857673621034581402e+01,4.225515178296651797e+00
6.859674192626465583e+01,4.810011317184383017e+00
6.861674764218348344e+01,4.596684479087283393e+00
6.863675335810231104e+01,5.157932019985834948e+00
6.865675907402115286e+01,4.500833031923932026e+00
6.867676478993999467e+01,6.156762387487402677e+00
6.869677050585882228e+01,5.749385096264487238e+00
6.871677622177764988e+01,6.050798706634676449e+00
6.873678193769649170e+01,7.114703586545834568e+00
6.875678765361531930e+01,8.040463557124930105e+00
6.877679336953414690e+01,8.133427692888202998e+00
6.879679908545298872e+01,8.926413987003538608e+00
6.881680480137183054e+01,9.856247259886323775e+00
6.883681051729065814e+01,1.091090936643939102e+01
6.885681623320948574e+01,1.248952220351283948e+01
6.887682194912832756e+01,1.301709985321782881e+01
6.889682766504716938e+01,1.297833474982357416e+01
6.891683338096599698e+01,1.420321785468680531e+01
6.893683909688482458e+01,1.413009073093953027e+01
6.895684481280366640e+01,1.446275469806196767e+01
6.897685052872249400e+01,1.414330192300270994e+01
6.899685624464132161e+01,1.381688820685517527e+01
6.901686196056016342e+01,1.333043427463665331e+01
6.903686767647900524e+01,1.340458971737218263e+01
6.905687339239783284e+01,1.204951583473194887e+01
6.907687910831666045e+01,1.108258740865189296e+01
6.909688482423550226e+01,1.080675343574291247e+01
6.911689054015432987e+01,9.729535226454627761e+00
6.913689625607315747e+01,9.657350103914842165e+00
6.915690197199199929e+01,9.039037172543403997e+00
6.917690768791084110e+01,8.953258150523897285e+00
6.919691340382966871e+01,8.888333191816517598e+00
6.921691911974849631e+01,8.547949961239753591e+00
6.923692483566733813e+01,8.270875004995202673e+00
6.925693055158617994e+01,9.202136563155068671e+00
6.927693626750500755e+01,8.460557938405774081e+00
6.929694198342383515e+01,8.486664702587980003e+00
6.931694769934267697e+01,7.617210434125427199e+00
6.933695341526150457e+01,8.013387624843407053e+00
6.935695913118033218e+01,7.902248667162432127e+00
6.937696484709917399e+01,7.420389939199355744e+00
6.939697056301801581e+01,7.173182028222833573e+00
6.941697627893684341e+01,6.379420006191429238e+00
6.943698199485567102e+01,6.554124668358774386e+00
6.945698771077451283e+01,5.155890735817044046e+00
6.947699342669335465e+01,5.628199561187162914e+00
6.949699914261216804e+01,5.385231371146282697e+00
6.951700485853100986e+01,5.029700925490379504e+00
6.953701057444985167e+01,4.973637307348877101e+00
6.955701629036867928e+01,3.549663977261740655e+00
6.957702200628750688e+01,3.797297554992927537e+00
6.959702772220634870e+01,4.501985120823743358e+00
6.961703343812519051e+01,4.073933396174306054e+00
6.963703915404401812e+01,3.673191814127794608e+00
6.965704486996284572e+01,3.491604353439793140e+00
6.967705058588168754e+01,3.783934613867013574e+00
6.969705630180051514e+01,3.286312313003617369e+00
6.971706201771934275e+01,2.814499431862146572e+00
6.973706773363818456e+01,3.570079618847493030e+00
6.975707344955702638e+01,3.328357005337674757e+00
6.977707916547585398e+01,3.051698695893010793e+00
6.979708488139468159e+01,2.684310106580123367e+00
6.981709059731352340e+01,3.154250970128388509e+00
6.983709631323236522e+01,3.466271036369512615e+00
6.985710202915119282e+01,3.860126514546150744e+00
6.987710774507002043e+01,3.608032417975843842e+00
6.989711346098886224e+01,3.854256673462279625e+00
6.991711917690768985e+01,3.883732257067249005e+00
6.993712489282651745e+01,4.994685539588413548e+00
6.995713060874535927e+01,5.082720546286223495e+00
6.997713632466420108e+01,4.350574790091394028e+00
6.999714204058302869e+01,4.869617235957500512e+00
7.001714775650185629e+01,4.297456003138747427e+00
7.003715347242069811e+01,4.300153577960365681e+00
7.005715918833952571e+01,5.092784803071867650e+00
7.007716490425835332e+01,4.198058391842972803e+00
7.009717062017719513e+01,4.867717849678236952e+00
7.011717633609603695e+01,4.099905070885803582e+00
7.013718205201486455e+01,3.988387496018177103e+00
7.015718776793369216e+01,3.634961539640619410e+00
7.017719348385253397e+01,3.747098859264145432e+00
7.019719919977137579e+01,3.570716602775212856e+00
7.021720491569020339e+01,3.712203863188582975e+00
7.023721063160903100e+01,2.962150115770329606e+00
7.025721634752787281e+01,3.459798007505009210e+00
7.027722206344670042e+01,2.706678523873986553e+00
7.029722777936552802e+01,3.681388125908769293e+00
7.031723349528436984e+01,3.049450500837662226e+00
7.033723921120321165e+01,3.761441896460944179e+00
7.035724492712203926e+01,2.893946065844952731e+00
7.037725064304086686e+01,2.990060439087768529e+00
7.039725635895970868e+01,3.263046375435631141e+00
7.041726207487855049e+01,3.533273939768121430e+00
7.043726779079736389e+01,3.771161351162091613e+00
7.045727350671620570e+01,4.108671615976510871e+00
7.047727922263504752e+01,4.531161376061351831e+00
7.049728493855387512e+01,4.447457837180389006e+00
7.051729065447270273e+01,4.304546443389879684e+00
7.053729637039154454e+01,3.660690457599166336e+00
7.055730208631038636e+01,4.045077448663695563e+00
7.057730780222921396e+01,4.790502055910867085e+00
7.059731351814804157e+01,4.719081403543892606e+00
7.061731923406688338e+01,4.446860406142349120e+00
7.063732494998571099e+01,5.039785178869823135e+00
7.065733066590453859e+01,4.484764277246696018e+00
7.067733638182338041e+01,4.484352950346082167e+00
7.069734209774222222e+01,4.071033104860430463e+00
7.071734781366104983e+01,4.445294262522804019e+00
7.073735352957987743e+01,4.604685458996332414e+00
7.075735924549871925e+01,5.237638528494777290e+00
7.077736496141756106e+01,5.019851796206346251e+00
7.079737067733638867e+01,4.843754801165692569e+00
7.081737639325521627e+01,5.091273289483104314e+00
7.083738210917405809e+01,4.798778830964216979e+00
7.085738782509288569e+01,4.912284912308519047e+00
7.087739354101171330e+01,4.999739424738574023e+00
7.089739925693055511e+01,5.969061216053427543e+00
7.091740497284939693e+01,5.498505676815331533e+00
7.093741068876822453e+01,7.150793881286160669e+00
7.095741640468705214e+01,7.030561521264940161e+00
7.097742212060589395e+01,8.208875505096061787e+00
7.099742783652472156e+01,7.359656934395244932e+00
7.101743355244354916e+01,8.630520139767275722e+00
7.103743926836239098e+01,8.925535139289747733e+00
7.105744498428123279e+01,9.245933688086363844e+00
7.107745070020006040e+01,9.358961345770580920e+00
7.109745641611888800e+01,8.787009865696251865e+00
7.111746213203772982e+01,9.673883411175550506e+00
7.113746784795657163e+01,8.826370337980330660e+00
7.115747356387539924e+01,8.096314205144869547e+00
7.117747927979422684e+01,7.810522567916862613e+00
7.119748499571306866e+01,7.741772684298893203e+00
7.121749071163189626e+01,7.424072440855375987e+00
7.123749642755072387e+01,7.373822022765294193e+00
7.125750214346956568e+01,7.031794257788258840e+00
7.127750785938840750e+01,5.932342740462641650e+00
7.129751357530723510e+01,6.700160420891587698e+00
7.131751929122606271e+01,6.517803548454726759e+00
7.133752500714490452e+01,6.072211581796869595e+00
7.135753072306374634e+01,6.663101326337923069e+00
7.137753643898255973e+01,5.368954128447551710e+00
7.139754215490140155e+01,5.917308418459394481e+00
7.141754787082024336e+01,6.165847349609943961e+00
7.143755358673907097e+01,5.481771249304166815e+00
7.145755930265789857e+01,5.143048652872739268e+00
7.147756501857674039e+01,5.555289612116519393e+00
7.149757073449558220e+01,5.018704013412123466e+00
7.151757645041440981e+01,5.081324949732104024e+00
7.153758216633323741e+01,4.617892646783619881e+00
7.155758788225207923e+01,5.211457797621807053e+00
7.157759359817090683e+01,4.844026272066548344e+00
7.159759931408973443e+01,3.621430284560960722e+00
7.161760503000857625e+01,3.587511338697509267e+00
7.163761074592741807e+01,3.238951603060750362e+00
7.165761646184624567e+01,4.194667368372646088e+00
7.167762217776507327e+01,3.721794417326655946e+00
7.169762789368391509e+01,3.862226210519791536e+00
7.171763360960275691e+01,4.116133801869516162e+00
7.173763932552158451e+01,4.156220963392557088e+00
7.175764504144041211e+01,4.563854231146992291e+00
7.177765075735925393e+01,4.989063127248147822e+00
7.179765647327808153e+01,4.216531699850774473e+00
7.181766218919690914e+01,4.687370987986603232e+00
7.183766790511575095e+01,6.185505284979949892e+00
7.185767362103459277e+01,6.408856718773542127e+00
7.187767933695342037e+01,6.544436005274425483e+00
7.189768505287224798e+01,6.878488161885680796e+00
7.191769076879108979e+01,6.588066463855737354e+00
7.193769648470991740e+01,7.508639771453234246e+00
7.195770220062874500e+01,6.230910918917734520e+00
7.197770791654758682e+01,6.361522644501597767e+00
7.199771363246642863e+01,7.348890304881534163e+00
7.201771934838525624e+01,6.887503409737053772e+00
7.203772506430408384e+01,6.088091447151654734e+00
7.205773078022292566e+01,5.876294714772465788e+00
7.207773649614176747e+01,5.816224317512446618e+00
7.209774221206059508e+01,5.293976645994186825e+00
7.211774792797942268e+01,4.289689227597468957e+00
7.213775364389826450e+01,5.144443461497751890e+00
7.215775935981709210e+01,3.703086272542147839e+00
7.217776507573591971e+01,4.222977614749199304e+00
7.219777079165476152e+01,3.798528479848285677e+00
7.221777650757360334e+01,4.190793657512486448e+00
7.223778222349243094e+01,3.839568942024844667e+00
7.225778793941125855e+01,4.101920819591089895e+00
7.227779365533010036e+01,3.163710361621836942e+00
7.229779937124894218e+01,3.112883621019846725e+00
7.231780508716775557e+01,4.185088554249064785e+00
7.233781080308659739e+01,3.702430135019297186e+00
7.235781651900543920e+01,5.433478637681874446e+00
7.237782223492426681e+01,4.636146443142603601e+00
7.239782795084309441e+01,5.257418333987829762e+00
7.241783366676193623e+01,6.167833766410639740e+00
7.243783938268077804e+01,6.600451709086456731e+00
7.245784509859960565e+01,7.338892923024146420e+00
7.247785081451843325e+01,8.202299427552178557e+00
7.249785653043727507e+01,8.115749200885707282e+00
7.251786224635610267e+01,9.143499539714802893e+00
7.253786796227493028e+01,8.747786582526204668e+00
7.255787367819377209e+01,9.551068832178536638e+00
7.257787939411261391e+01,8.747365719452016464e+00
7.259788511003144151e+01,9.339488666060084654e+00
7.261789082595026912e+01,9.504890527337423123e+00
7.263789654186911093e+01,8.571786847532051112e+00
7.265790225778795275e+01,8.000567172989574871e+00
7.267790797370678035e+01,7.568444092988368510e+00
7.269791368962560796e+01,6.802943461245105183e+00
7.271791940554444977e+01,6.556863027964242363e+00
7.273792512146327738e+01,6.602025987081754366e+00
7.275793083738210498e+01,5.750176990655729625e+00
7.277793655330094680e+01,4.747015189277837166e+00
7.279794226921978861e+01,4.827829361045675505e+00
7.281794798513861622e+01,3.803648211528848133e+00
7.283795370105744382e+01,3.192201922136601588e+00
7.285795941697628564e+01,3.810989466166426531e+00
7.287796513289511324e+01,3.369512782036163223e+00
7.289797084881394085e+01,4.029596670097859601e+00
7.291797656473278266e+01,3.902575535486881186e+00
7.293798228065162448e+01,4.099223966473588554e+00
7.295798799657045208e+01,2.681883494385962852e+00
7.297799371248927969e+01,3.673951060310966632e+00
7.299799942840812150e+01,3.788987461807966639e+00
7.301800514432696332e+01,2.777641161481007259e+00
7.303801086024579092e+01,3.587161870206437619e+00
7.305801657616461853e+01,3.550470148449378804e+00
7.307802229208346034e+01,3.684287448801347509e+00
7.309802800800228795e+01,4.236638262072837335e+00
7.311803372392111555e+01,4.766908801887380420e+00
7.313803943983995737e+01,4.807611621397575696e+00
7.315804515575879918e+01,5.362010296370739226e+00
7.317805087167762679e+01,6.377520591816529638e+00
7.319805658759645439e+01,6.757715468763537459e+00
7.321806230351529621e+01,6.166944256421231785e+00
7.323806801943413802e+01,6.879813373044209257e+00
7.325807373535295142e+01,7.578202650951446628e+00
7.327807945127179323e+01,8.583102766801493644e+00
7.329808516719063505e+01,8.962114753457566252e+00
7.331809088310946265e+01,9.243670334348443873e+00
7.333809659902829026e+01,9.574294396473492341e+00
7.335810231494713207e+01,9.701389419383311008e+00
7.337810803086597389e+01,1.020306759486475912e+01
7.339811374678480149e+01,9.627410110362719209e+00
7.341811946270362910e+01,9.954003598707952705e+00
7.343812517862247091e+01,1.001669546850273740e+01
7.345813089454129852e+01,9.991748076834975123e+00
7.347813661046012612e+01,1.008976474919690247e+01
7.349814232637896794e+01,9.326592957477167545e+00
7.351814804229780975e+01,1.005890402830311814e+01
7.353815375821663736e+01,8.849528104739682988e+00
7.355815947413546496e+01,8.514392153513176353e+00
7.357816519005430678e+01,9.789997670973209054e+00
7.359817090597314859e+01,9.162015967147414841e+00
7.361817662189197620e+01,9.255667923552547194e+00
7.363818233781080380e+01,9.972058755213215164e+00
7.365818805372964562e+01,1.057587279056286533e+01
7.367819376964847322e+01,1.118559072601930282e+01
7.369819948556730083e+01,1.167197137447983479e+01
7.371820520148614264e+01,1.127670729941415750e+01
7.373821091740498446e+01,1.128019106499957225e+01
7.375821663332381206e+01,1.228163417409453828e+01
7.377822234924263967e+01,1.211059630038724322e+01
7.379822806516148148e+01,1.114855405863524673e+01
7.381823378108030909e+01,1.157460600299000397e+01
7.383823949699913669e+01,1.148112039435754284e+01
7.385824521291797851e+01,1.161491897022347963e+01
7.387825092883682032e+01,1.061886806728773180e+01
7.389825664475564793e+01,9.933612723733787675e+00
7.391826236067447553e+01,9.405271279437243948e+00
7.393826807659331735e+01,8.448380576653054419e+00
7.395827379251215916e+01,9.442851344583598205e+00
7.397827950843098677e+01,8.348303661761633521e+00
7.399828522434981437e+01,7.148950576746102570e+00
7.401829094026865619e+01,7.546826058947061711e+00
7.403829665618748379e+01,6.871825266612840544e+00
7.405830237210632561e+01,7.148472361318628288e+00
7.407830808802515321e+01,5.754855942473083630e+00
7.409831380394398082e+01,5.308675209073048684e+00
7.411831951986282263e+01,5.139781080374923761e+00
7.413832523578165024e+01,5.446616510230983366e+00
7.415833095170049205e+01,5.576690065304972244e+00
7.417833666761931966e+01,5.115434945209715423e+00
7.419834238353816147e+01,4.532926583971960355e+00
7.421834809945698908e+01,5.310250958423914369e+00
7.423835381537583089e+01,5.364410088445036529e+00
7.425835953129465850e+01,5.346940408885844320e+00
7.427836524721348610e+01,4.392743669099360204e+00
7.429837096313232792e+01,5.458227885045865868e+00
7.431837667905115552e+01,5.372843874558813404e+00
7.433838239496999734e+01,5.795703018229981573e+00
7.435838811088882494e+01,5.733174401987964686e+00
7.437839382680766676e+01,5.614935858969421822e+00
7.439839954272649436e+01,6.098196719909593000e+00
7.441840525864533618e+01,5.910511466744349462e+00
7.443841097456416378e+01,5.326675731300412053e+00
7.445841669048300560e+01,5.501774171717542572e+00
7.447842240640183320e+01,5.417897209196319785e+00
7.449842812232066080e+01,4.984876716472865787e+00
7.451843383823950262e+01,5.089944190778135535e+00
7.453843955415833022e+01,5.284590984257622637e+00
7.455844527007717204e+01,5.307423277388354954e+00
7.457845098599599964e+01,4.954754728757247761e+00
7.459845670191484146e+01,5.486325074806899238e+00
7.461846241783366906e+01,5.684495795266085949e+00
7.463846813375251088e+01,5.762461516107955539e+00
7.465847384967133848e+01,5.645910241152330755e+00
7.467847956559016609e+01,5.557548220548026663e+00
7.469848528150900790e+01,5.124476112446244791e+00
7.471849099742783551e+01,4.764849504438311456e+00
7.473849671334667732e+01,5.609358730552042260e+00
7.475850242926550493e+01,4.911324382489601348e+00
7.477850814518434674e+01,4.629623230116198584e+00
7.479851386110317435e+01,5.669933116183106137e+00
7.481851957702201616e+01,5.614992471339791180e+00
7.483852529294084377e+01,5.513612539077561436e+00
7.485853100885967137e+01,5.491445697666130776e+00
7.487853672477851319e+01,5.322343036213467826e+00
7.489854244069734079e+01,4.624403909313473449e+00
7.491854815661618261e+01,4.856222008961381675e+00
7.493855387253501021e+01,4.610767239321575950e+00
7.495855958845385203e+01,4.750902215995902900e+00
7.497856530437267963e+01,6.021912548004799248e+00
7.499857102029152145e+01,5.437505378635851372e+00
7.501857673621034905e+01,5.013969651687073537e+00
7.503858245212917666e+01,4.500379116285166958e+00
7.505858816804801847e+01,5.442246616498771949e+00
7.507859388396684608e+01,5.507533343270086590e+00
7.509859959988568789e+01,4.364363203331725671e+00
7.511860531580451550e+01,4.271234517506994344e+00
7.513861103172335731e+01,4.647241472698595999e+00
7.515861674764218492e+01,4.231256224882670836e+00
7.517862246356102673e+01,3.786872478728434466e+00
7.519862817947985434e+01,3.418231451421763989e+00
7.521863389539868194e+01,3.885494990399104065e+00
7.523863961131752376e+01,3.438172309256901649e+00
7.525864532723635136e+01,2.923671385000267353e+00
7.527865104315519318e+01,2.639359570533728494e+00
7.529865675907402078e+01,2.460809585120867560e+00
7.531866247499286260e+01,2.788082895373734438e+00
7.533866819091169020e+01,3.083395148685392329e+00
7.535867390683053202e+01,2.369037254814560178e+00
7.537867962274935962e+01,3.218082508776377360e+00
7.539868533866820144e+01,2.783639290352577067e+00
7.541869105458702904e+01,3.191293422589186246e+00
7.543869677050585665e+01,4.168095369379543946e+00
7.545870248642469846e+01,4.456066300655683321e+00
7.547870820234352607e+01,3.820098279291476828e+00
7.549871391826236788e+01,3.701329058459151167e+00
7.551871963418119549e+01,3.836352981348461366e+00
7.553872535010003730e+01,4.721328186432398155e+00
7.555873106601886491e+01,4.191880007610222947e+00
7.557873678193770672e+01,4.556072930104228647e+00
7.559874249785653433e+01,5.321400789320265723e+00
7.561874821377536193e+01,4.435774803901377794e+00
7.563875392969420375e+01,5.388067415834988161e+00
7.565875964561303135e+01,5.003377730840682602e+00
7.567876536153187317e+01,6.052989166804869647e+00
7.569877107745070077e+01,5.900030661606268545e+00
7.571877679336954259e+01,6.819423283271365932e+00
7.573878250928837019e+01,5.578198577445056650e+00
7.575878822520721201e+01,6.259814170773086772e+00
7.577879394112603961e+01,6.128655815544544083e+00
7.579879965704486722e+01,6.445416931052954546e+00
7.581880537296370903e+01,6.122608194781887114e+00
7.583881108888253664e+01,6.246408837290806204e+00
7.585881680480137845e+01,6.703947824804346034e+00
7.587882252072020606e+01,5.726420370384506242e+00
7.589882823663904787e+01,6.004427708567543931e+00
7.591883395255787548e+01,5.037392589341017413e+00
7.593883966847671729e+01,5.396564400391020477e+00
7.595884538439554490e+01,5.455626898116856971e+00
7.597885110031437250e+01,5.265160025336269811e+00
7.599885681623321432e+01,5.075227846251140207e+00
7.601886253215204192e+01,4.923442927398180124e+00
7.603886824807088374e+01,5.985287343489311240e+00
7.605887396398971134e+01,5.408365250748081721e+00
7.607887967990855316e+01,5.017930819976129442e+00
7.609888539582738076e+01,5.925771542659621360e+00
7.611889111174622258e+01,6.066194649725757060e+00
7.613889682766505018e+01,5.747376970598638835e+00
7.615890254358387779e+01,5.665175381899047125e+00
7.617890825950271960e+01,5.258273174316181908e+00
7.619891397542154721e+01,5.311037154730923859e+00
7.621891969134038902e+01,5.322699127896303395e+00
7.623892540725921663e+01,5.531893020540693762e+00
7.625893112317805844e+01,5.063129373834564184e+00
7.627893683909688605e+01,5.370366424929738258e+00
7.629894255501572786e+01,4.991766269758240782e+00
7.631894827093455547e+01,5.663002823855417311e+00
7.633895398685339728e+01,5.070723217145940431e+00
7.635895970277222489e+01,4.780873484495182346e+00
7.637896541869105249e+01,4.204149178547028853e+00
7.639897113460989431e+01,5.552604444493441704e+00
7.641897685052872191e+01,5.570809808067402003e+00
7.643898256644756373e+01,5.966787361782254884e+00
7.645898828236639133e+01,5.011964883461349274e+00
7.647899399828523315e+01,5.524494724216356900e+00
7.649899971420406075e+01,6.237997023652404494e+00
7.651900543012290257e+01,6.361733218711146165e+00
7.653901114604173017e+01,6.257530683464223031e+00
7.655901686196055778e+01,6.035260847158642861e+00
7.657902257787939959e+01,6.659085965924333550e+00
7.659902829379822720e+01,6.829387054212542552e+00
7.661903400971706901e+01,7.216006889391936241e+00
7.663903972563589662e+01,7.012586473668770637e+00
7.665904544155473843e+01,6.977613035924657758e+00
7.667905115747356604e+01,7.619527662517846522e+00
7.669905687339240785e+01,5.993498927443138946e+00
7.671906258931123546e+01,6.714345931772816911e+00
7.673906830523006306e+01,5.738668640598016069e+00
7.675907402114890488e+01,6.952848974326748532e+00
7.677907973706773248e+01,6.148529748488124724e+00
7.679908545298657430e+01,5.523551527103125025e+00
7.681909116890540190e+01,5.800999887862495541e+00
7.683909688482424372e+01,5.031555545404708951e+00
7.685910260074307132e+01,5.258852786351973840e+00
7.687910831666191314e+01,5.446040502322427201e+00
7.689911403258074074e+01,4.700782373719059493e+00
7.691911974849956835e+01,4.962194848771718014e+00
7.693912546441841016e+01,4.383331759755162871e+00
7.695913118033723777e+01,4.653660134049811603e+00
7.697913689625607958e+01,4.249879702156465378e+00
7.699914261217490719e+01,4.748864956697669726e+00
7.701914832809374900e+01,3.394104572307727885e+00
7.703915404401257661e+01,3.300057600082713094e+00
7.705915975993141842e+01,3.998308147765683884e+00
7.707916547585024603e+01,3.894016771976623659e+00
7.709917119176907363e+01,3.627539794766609482e+00
7.711917690768791545e+01,2.939764805291691374e+00
7.713918262360674305e+01,3.352853188455419797e+00
7.715918833952558487e+01,3.043247991639739247e+00
7.717919405544441247e+01,2.613258565089919827e+00
7.719919977136325429e+01,3.048679065174666469e+00
7.721920548728208189e+01,2.406517464477330837e+00
7.723921120320092371e+01,1.900934973375805859e+00
7.725921691911975131e+01,1.734947606702152756e+00
7.727922263503859313e+01,1.882529221761524152e+00
7.729922835095742073e+01,2.587454630389201427e+00
7.731923406687624833e+01,2.205234639724783285e+00
7.733923978279509015e+01,1.639874833769144447e+00
7.735924549871391775e+01,2.287717651701658195e+00
7.737925121463275957e+01,1.956724414922098365e+00
7.739925693055158717e+01,1.282729101621906009e+00
7.741926264647042899e+01,2.332682217245329426e+00
7.743926836238925659e+01,1.828637720577641845e+00
7.745927407830809841e+01,2.775342066524820517e+00
7.747927979422692601e+01,1.861471655609011400e+00
7.749928551014575362e+01,2.275052876833235871e+00
7.751929122606459543e+01,1.861697381854453326e+00
7.753929694198342304e+01,2.872462906792769832e+00
7.755930265790226485e+01,1.744608205030348858e+00
7.757930837382109246e+01,2.217582620970487639e+00
7.759931408973993427e+01,2.636079562376825169e+00
7.761931980565876188e+01,2.569346151299786385e+00
7.763932552157760369e+01,2.667901460806243019e+00
7.765933123749643130e+01,2.703164274806554079e+00
7.767933695341525890e+01,2.044398601190038800e+00
7.769934266933410072e+01,1.651112256638671782e+00
7.771934838525292832e+01,2.965771555334373755e+00
7.773935410117177014e+01,2.077733825373934362e+00
7.775935981709059774e+01,3.104502451094258930e+00
7.777936553300943956e+01,2.936155139452454765e+00
7.779937124892826716e+01,1.964903408063768175e+00
7.781937696484710898e+01,2.444841612006712239e+00
7.783938268076593658e+01,3.561050955796738915e+00
7.785938839668476419e+01,2.161739852758103098e+00
7.787939411260360600e+01,2.480612571116671994e+00
7.789939982852243361e+01,2.905396617840518392e+00
7.791940554444127542e+01,3.813385057227812514e+00
7.793941126036010303e+01,3.023310477405872554e+00
7.795941697627894484e+01,3.095389037546914857e+00
7.797942269219777245e+01,3.247541136739894085e+00
7.799942840811661426e+01,2.558610798965746280e+00
7.801943412403544187e+01,3.555897552673303430e+00
7.803943983995426947e+01,3.236461854023978013e+00
7.805944555587311129e+01,3.200366029540901103e+00
7.807945127179193889e+01,2.466185481674127988e+00
7.809945698771078071e+01,2.371259867628618956e+00
7.811946270362960831e+01,2.551295487962043307e+00
7.813946841954845013e+01,2.709119417287490617e+00
7.815947413546727773e+01,2.448826452260993047e+00
7.817947985138611955e+01,2.347558983429255619e+00
7.819948556730494715e+01,2.139631802985570985e+00
7.821949128322378897e+01,1.702893143487254068e+00
7.823949699914261657e+01,2.050603956854128995e+00
7.825950271506144418e+01,2.792232048822230972e+00
7.827950843098028599e+01,2.288448921714818063e+00
7.829951414689911360e+01,2.711234620637082315e+00
7.831951986281795541e+01,2.152456856587694034e+00
7.833952557873678302e+01,2.116040931464654218e+00
7.835953129465562483e+01,1.768562651076283965e+00
7.837953701057445244e+01,2.066091265333352744e+00
7.839954272649329425e+01,2.476449370977378717e+00
7.841954844241212186e+01,2.133811120026685160e+00
7.843955415833094946e+01,2.212811873083137204e+00
7.845955987424979128e+01,2.090947897069616701e+00
7.847956559016861888e+01,2.816709569372748412e+00
7.849957130608746070e+01,3.332606332110789271e+00
7.851957702200628830e+01,2.206530577421185857e+00
7.853958273792513012e+01,3.665477803875209606e+00
7.855958845384395772e+01,2.676985290086335567e+00
7.857959416976279954e+01,3.634072820243773982e+00
7.859959988568162714e+01,3.817752863362078308e+00
7.861960560160045475e+01,2.888624917935615599e+00
7.863961131751929656e+01,3.650932974047341961e+00
7.865961703343812417e+01,4.276852424287437060e+00
7.867962274935696598e+01,4.058174547759167972e+00
7.869962846527579359e+01,3.909792602579612364e+00
7.871963418119463540e+01,4.448079117377029768e+00
7.873963989711346301e+01,3.349965228234335513e+00
7.875964561303230482e+01,3.722616464954483284e+00
7.877965132895113243e+01,4.058237240421761705e+00
7.879965704486996003e+01,3.886148218189933168e+00
7.881966276078880185e+01,3.333144245130572614e+00
7.883966847670762945e+01,3.549636403235311377e+00
7.885967419262647127e+01,3.819197615087359221e+00
7.887967990854529887e+01,4.140249868713700820e+00
7.889968562446414069e+01,3.887980976612517736e+00
7.891969134038296829e+01,4.287350885338624629e+00
7.893969705630181011e+01,4.995179602266780705e+00
7.895970277222063771e+01,4.567311955282978175e+00
7.897970848813946532e+01,5.214693379586996080e+00
7.899971420405830713e+01,5.030792406818247464e+00
7.901971991997713474e+01,5.095035661181726461e+00
7.903972563589597655e+01,5.382939592131865680e+00
7.905973135181480416e+01,6.119578811467242474e+00
7.907973706773364597e+01,5.137326082512504222e+00
7.909974278365247358e+01,4.785391513621987336e+00
7.911974849957131539e+01,5.556280641572445944e+00
7.913975421549014300e+01,4.527787930029544050e+00
7.915975993140898481e+01,4.981091181790469058e+00
7.917976564732781242e+01,4.283211474831736254e+00
7.919977136324664002e+01,4.896310697261162304e+00
7.921977707916548184e+01,4.096712388665354254e+00
7.923978279508430944e+01,3.910139110044568156e+00
7.925978851100315126e+01,3.530083538800889986e+00
7.927979422692197886e+01,3.529297758030453203e+00
7.929979994284082068e+01,3.269082886918008857e+00
7.931980565875964828e+01,3.174008743726083104e+00
7.933981137467849010e+01,2.291529935221402692e+00
7.935981709059731770e+01,3.059087936418557252e+00
7.937982280651614531e+01,2.991075462339967128e+00
7.939982852243498712e+01,3.348057156928829325e+00
7.941983423835381473e+01,2.745496928166159645e+00
7.943983995427265654e+01,2.801465965958225279e+00
7.945984567019148415e+01,2.551624053414082827e+00
7.947985138611032596e+01,2.688593234976019097e+00
7.949985710202915357e+01,2.464053580361566631e+00
7.951986281794799538e+01,2.913571188137422663e+00
7.953986853386682299e+01,2.525443133196667134e+00
7.955987424978565059e+01,2.486931379213550564e+00
7.957987996570449241e+01,2.026752830815396145e+00
7.959988568162332001e+01,2.930733907104071889e+00
7.961989139754216183e+01,2.136466512844226617e+00
7.963989711346098943e+01,1.350304792693994838e+00
7.965990282937983125e+01,1.906893788799723710e+00
7.967990854529865885e+01,1.428855666757191445e+00
7.969991426121750067e+01,1.273912355037042587e+00
7.971991997713632827e+01,2.122389365110759485e+00
7.973992569305515588e+01,1.821699362487722018e+00
7.975993140897399769e+01,1.859572992794174873e+00
7.977993712489282530e+01,1.839976493668071811e+00
7.979994284081166711e+01,1.626862661208802630e+00
7.981994855673049472e+01,1.687741978752353766e+00
7.983995427264933653e+01,2.037069887485360109e+00
7.985995998856816414e+01,2.262392289759815434e+00
7.987996570448700595e+01,2.535924635806914740e+00
7.989997142040583356e+01,1.526280422657712021e+00
7.991997713632466116e+01,1.672360227955269618e+00
7.993998285224350298e+01,2.217089403103814860e+00
