angle,intensity
5.663332380680194689e+01,4.510293368623166543e+00
5.665332952272078160e+01,4.741116355978963526e+00
5.667333523863961631e+01,5.325008426017156182e+00
5.669334095455845102e+01,4.942559301575180974e+00
5.671334667047727862e+01,4.817143120488155184e+00
5.673335238639611333e+01,4.852092866642284008e+00
5.675335810231494804e+01,4.392123586810653180e+00
5.677336381823378275e+01,4.220461003723638527e+00
5.679336953415261746e+01,4.578269175365752730e+00
5.681337525007145217e+01,4.375707729837084337e+00
5.683338096599028688e+01,3.982050831472867536e+00
5.685338668190912159e+01,4.251573781388199080e+00
5.687339239782795630e+01,5.084699228964193907e+00
5.689339811374678391e+01,3.605461302407567015e+00
5.691340382966561862e+01,4.379538629948997119e+00
5.693340954558445333e+01,4.705382812058799047e+00
5.695341526150328804e+01,4.695354280428792215e+00
5.697342097742212275e+01,4.849847984344295426e+00
5.699342669334095746e+01,3.679183744763643737e+00
5.701343240925979217e+01,3.938393778591628536e+00
5.703343812517862688e+01,4.067930833957552395e+00
5.705344384109746159e+01,4.272927038885688589e+00
5.707344955701629630e+01,4.204941352420969558e+00
5.709345527293512390e+01,3.813705578833463949e+00
5.711346098885395861e+01,4.456310009324671917e+00
5.713346670477279332e+01,3.877651686900645878e+00
5.715347242069162803e+01,3.737624810943432685e+00
5.717347813661046274e+01,3.387493401079478605e+00
5.719348385252929745e+01,4.024794703662148976e+00
5.721348956844813216e+01,3.750571864630167784e+00
5.723349528436696687e+01,4.018314692639497032e+00
5.725350100028580158e+01,4.054899190096275419e+00
5.727350671620462919e+01,3.915579555372661780e+00
5.729351243212346390e+01,4.173879160226712237e+00
5.731351814804229861e+01,4.375186652840282520e+00
5.733352386396113332e+01,4.095375887178743568e+00
5.735352957987996803e+01,4.762217700078284821e+00
5.737353529579880274e+01,4.642467851738246054e+00
5.739354101171763745e+01,4.195794183138631617e+00
5.741354672763647216e+01,4.349091705246406647e+00
5.743355244355530687e+01,3.950536123726710702e+00
5.745355815947414158e+01,3.948329752414647231e+00
5.747356387539296918e+01,4.276676753143171084e+00
5.749356959131180389e+01,4.107887430449420840e+00
5.751357530723063860e+01,4.406661003210334826e+00
5.753358102314947331e+01,3.670682623819844892e+00
5.755358673906830802e+01,3.864430591023654493e+00
5.757359245498714273e+01,4.124930980932591140e+00
5.759359817090597744e+01,4.075226276202726261e+00
5.761360388682481215e+01,3.801621480372893380e+00
5.763360960274364686e+01,4.048189132779684840e+00
5.765361531866247446e+01,4.555878587922071787e+00
5.767362103458130917e+01,4.770624032078782051e+00
5.769362675050014388e+01,4.393644291042837935e+00
5.771363246641897859e+01,4.639061746395929831e+00
5.773363818233781330e+01,4.733618863425996359e+00
5.775364389825664801e+01,4.669802971752076814e+00
5.777364961417548272e+01,4.051400919725112182e+00
5.779365533009431743e+01,4.791533810713759500e+00
5.781366104601315214e+01,4.998277495683288052e+00
5.783366676193197975e+01,4.763416407092169180e+00
5.785367247785081446e+01,5.625628535238472061e+00
5.787367819376964917e+01,5.355501978729678036e+00
5.789368390968848388e+01,5.609540031902153778e+00
5.791368962560731859e+01,5.846274400776175995e+00
5.793369534152615330e+01,5.531952829600823129e+00
5.795370105744498801e+01,5.866858967762714094e+00
5.797370677336382272e+01,5.705906416921167512e+00
5.799371248928265743e+01,5.920299836820841044e+00
5.801371820520149214e+01,6.281632699524231533e+00
5.803372392112031974e+01,7.094116942708620144e+00
5.805372963703915445e+01,6.448788125822173534e+00
5.807373535295798916e+01,6.891082558861442386e+00
5.809374106887682387e+01,6.827056749645024958e+00
5.811374678479565858e+01,7.243672093081755747e+00
5.813375250071449329e+01,7.941455643427532074e+00
5.815375821663332800e+01,7.367533405779375322e+00
5.817376393255216271e+01,8.087114310409249995e+00
5.819376964847099742e+01,7.864457465252366219e+00
5.821377536438982503e+01,7.816424715109296706e+00
5.823378108030865974e+01,8.930501191895668711e+00
5.825378679622749445e+01,8.192512755960917659e+00
5.827379251214632916e+01,7.685520121680512240e+00
5.829379822806516387e+01,8.781498239689087271e+00
5.831380394398399858e+01,7.744387232956312594e+00
5.833380965990283329e+01,7.478594872685934369e+00
5.835381537582166800e+01,7.805802985118497794e+00
5.837382109174050271e+01,7.528720721731151144e+00
5.839382680765933742e+01,7.589404899427817597e+00
5.841383252357816502e+01,8.101630564316062433e+00
5.843383823949699973e+01,7.868383463701654534e+00
5.845384395541583444e+01,6.888431852910034792e+00
5.847384967133466915e+01,6.898287255745652047e+00
5.849385538725350386e+01,7.369768938400405034e+00
5.851386110317233857e+01,5.766749320486599828e+00
5.853386681909117328e+01,6.456917644569012182e+00
5.855387253501000799e+01,6.149669005118884257e+00
5.857387825092884270e+01,6.458510665195776212e+00
5.859388396684767031e+01,5.677538323773594797e+00
5.861388968276650502e+01,5.482344140978931968e+00
5.863389539868533973e+01,5.262853018321331788e+00
5.865390111460417444e+01,4.821878019869775045e+00
5.867390683052300915e+01,5.106683542906703011e+00
5.869391254644184386e+01,4.875471591933973059e+00
5.871391826236067857e+01,5.002471260212120185e+00
5.873392397827951328e+01,4.442304020960350819e+00
5.875392969419834799e+01,5.049595793208377259e+00
5.877393541011717559e+01,4.492030224253899640e+00
5.879394112603601030e+01,5.371027712846695223e+00
5.881394684195484501e+01,4.502944125835788292e+00
5.883395255787367972e+01,4.415181498019158823e+00
5.885395827379251443e+01,4.518414367218195338e+00
5.887396398971134914e+01,4.686562105174878923e+00
5.889396970563018385e+01,5.123568997314389861e+00
5.891397542154901856e+01,4.560517891732447815e+00
5.893398113746785327e+01,5.408865927267599183e+00
5.895398685338668798e+01,5.221683050098925527e+00
5.897399256930551559e+01,4.980740703138706316e+00
5.899399828522435030e+01,5.791858977099148653e+00
5.901400400114318501e+01,4.625462103037206063e+00
5.903400971706201972e+01,5.092127065966825405e+00
5.905401543298085443e+01,5.921948186790997326e+00
5.907402114889968914e+01,5.581238268787384271e+00
5.909402686481852385e+01,6.003984901293911491e+00
5.911403258073735856e+01,5.230215172027914861e+00
5.913403829665619327e+01,6.047081704417572645e+00
5.915404401257502087e+01,6.295577688186454246e+00
5.917404972849385558e+01,5.944000299336887672e+00
5.919405544441269029e+01,6.665330401059081922e+00
5.921406116033152500e+01,6.677512803062658264e+00
5.923406687625035971e+01,6.363522299357381229e+00
5.925407259216919442e+01,7.841849101517377463e+00
5.927407830808802913e+01,7.110240657352485449e+00
5.929408402400686384e+01,7.823958335016253152e+00
5.931408973992569855e+01,8.009624652438064984e+00
5.933409545584453326e+01,8.320725567779366116e+00
5.935410117176336087e+01,8.171818232853635067e+00
5.937410688768219558e+01,8.665861867119971862e+00
5.939411260360103029e+01,9.263866811050927907e+00
5.941411831951986500e+01,9.409760706522758866e+00
5.943412403543869971e+01,9.540224859581803329e+00
5.945412975135753442e+01,1.012459149565118999e+01
5.947413546727636913e+01,1.002849803345553781e+01
5.949414118319520384e+01,1.062828778465964596e+01
5.951414689911403855e+01,1.023354518435284533e+01
5.953415261503286615e+01,1.025490321593157361e+01
5.955415833095170086e+01,1.068328309243139174e+01
5.957416404687053557e+01,9.874914316482728438e+00
5.959416976278937028e+01,9.739059141834227162e+00
5.961417547870820499e+01,8.958931887255229043e+00
5.963418119462703970e+01,1.006008384794325927e+01
5.965418691054587441e+01,9.094772859310864987e+00
5.967419262646470912e+01,8.388550314779569916e+00
5.969419834238354383e+01,7.691099123789728154e+00
5.971420405830237144e+01,8.149824999741866804e+00
5.973420977422120615e+01,7.771281406237203093e+00
5.975421549014004086e+01,7.360561354538561751e+00
5.977422120605887557e+01,7.287830448898769298e+00
5.979422692197771028e+01,6.501875230834907704e+00
5.981423263789654499e+01,6.454313273999558120e+00
5.983423835381537970e+01,6.310570201797520262e+00
5.985424406973421441e+01,5.761321670992455068e+00
5.987424978565304912e+01,6.127026017249706413e+00
5.989425550157188383e+01,6.491142893299295835e+00
5.991426121749071143e+01,5.639038098558783574e+00
5.993426693340954614e+01,5.032266511342481152e+00
5.995427264932838085e+01,5.598942191874540342e+00
5.997427836524721556e+01,4.965242829531915980e+00
5.999428408116605027e+01,4.913616492986396800e+00
6.001428979708488498e+01,4.028070374265996456e+00
6.003429551300371969e+01,4.306532519952272153e+00
6.005430122892255440e+01,4.500659991436652518e+00
6.007430694484138911e+01,5.013275253909373674e+00
6.009431266076021672e+01,4.449427262941223482e+00
6.011431837667905143e+01,3.861605813629485962e+00
6.013432409259788614e+01,3.676863930931367097e+00
6.015432980851672085e+01,4.803170532551019889e+00
6.017433552443555556e+01,4.507748000313483772e+00
6.019434124035439027e+01,4.052156977970374108e+00
6.021434695627322498e+01,4.197009954819042932e+00
6.023435267219205969e+01,3.831711210826003189e+00
6.025435838811089440e+01,4.714589470897407431e+00
6.027436410402972911e+01,3.950946824997374485e+00
6.029436981994855671e+01,3.888161971575066822e+00
6.031437553586739142e+01,4.202222801265178553e+00
6.033438125178622613e+01,4.217917554126566770e+00
6.035438696770506084e+01,4.055641503549712645e+00
6.037439268362389555e+01,3.471993249963288619e+00
6.039439839954273026e+01,3.953633288836903681e+00
6.041440411546156497e+01,4.093071921851582751e+00
6.043440983138039968e+01,3.441367344327122435e+00
6.045441554729923439e+01,3.886644478484507559e+00
6.047442126321806199e+01,3.915332018782513579e+00
6.049442697913689670e+01,4.242649021080212357e+00
6.051443269505573141e+01,4.269100390032399162e+00
6.053443841097456612e+01,4.241822384005007329e+00
6.055444412689340083e+01,4.391610769423184735e+00
6.057444984281223554e+01,3.144339550773715963e+00
6.059445555873107025e+01,3.412580350925376926e+00
6.061446127464990496e+01,3.854042736806265967e+00
6.063446699056873967e+01,4.391891803635699532e+00
6.065447270648756728e+01,3.991563725415234298e+00
6.067447842240640199e+01,3.213646013520391254e+00
6.069448413832523670e+01,4.420209899124506236e+00
6.071448985424407141e+01,3.598607847133129756e+00
6.073449557016290612e+01,4.336639107521449432e+00
6.075450128608174083e+01,4.750335002981542765e+00
6.077450700200057554e+01,4.112739715016839881e+00
6.079451271791941025e+01,3.854925874784449480e+00
6.081451843383824496e+01,3.782683328801292433e+00
6.083452414975707967e+01,3.758563280181568267e+00
6.085452986567590727e+01,3.581288638785771195e+00
6.087453558159474198e+01,4.030097171399204647e+00
6.089454129751357669e+01,4.236091481475465770e+00
6.091454701343241140e+01,4.312930276945063923e+00
6.093455272935124611e+01,3.847291011483614742e+00
6.095455844527008082e+01,3.883072934219390593e+00
6.097456416118891553e+01,4.350323924031464173e+00
6.099456987710775024e+01,3.475612718458268358e+00
6.101457559302658495e+01,4.155207573607280658e+00
6.103458130894541256e+01,4.598548118186679190e+00
6.105458702486424727e+01,4.162327797537513696e+00
6.107459274078308198e+01,4.084045752328783863e+00
6.109459845670191669e+01,4.440246130983400263e+00
6.111460417262075140e+01,4.680841592034982845e+00
6.113460988853958611e+01,3.976145857971896014e+00
6.115461560445842082e+01,4.531138200392600623e+00
6.117462132037725553e+01,4.323213450327894947e+00
6.119462703629609024e+01,3.705812385144721777e+00
6.121463275221492495e+01,4.267528528289629364e+00
6.123463846813375255e+01,4.648820895740131576e+00
6.125464418405258726e+01,5.217446785968815171e+00
6.127464989997142197e+01,3.948327439096533276e+00
6.129465561589025668e+01,4.690563321942732955e+00
6.131466133180909139e+01,5.195302209660694004e+00
6.133466704772792610e+01,4.736340504772370785e+00
6.135467276364676081e+01,5.108462540135306540e+00
6.137467847956559552e+01,4.875845864629627435e+00
6.139468419548443023e+01,5.158711743326034771e+00
6.141468991140325784e+01,5.265204860035924028e+00
6.143469562732209255e+01,6.001322750248347049e+00
6.145470134324092726e+01,5.813443617610423608e+00
6.147470705915976197e+01,5.750087668893216097e+00
6.149471277507859668e+01,6.117579917778279253e+00
6.151471849099743139e+01,6.776506700029365504e+00
6.153472420691626610e+01,6.341873551642992268e+00
6.155472992283510081e+01,7.306586536353155914e+00
6.157473563875393552e+01,7.613118222213763886e+00
6.159474135467276312e+01,7.321337695762948350e+00
6.161474707059159783e+01,7.905835765018608186e+00
6.163475278651043254e+01,7.792982260141511297e+00
6.165475850242926725e+01,8.760577293352289630e+00
6.167476421834810196e+01,9.137808835419605202e+00
6.169476993426693667e+01,8.447616044546178315e+00
6.171477565018577138e+01,9.427948467049109382e+00
6.173478136610460609e+01,1.020912536403234228e+01
6.175478708202344080e+01,9.803215309325581828e+00
6.177479279794227551e+01,1.026258064809854353e+01
6.179479851386110312e+01,1.047212582455028951e+01
6.181480422977993783e+01,9.986101313368862975e+00
6.183480994569877254e+01,9.605128594257580588e+00
6.185481566161760725e+01,9.647126234250521293e+00
6.187482137753644196e+01,1.043813814325416089e+01
6.189482709345527667e+01,9.261892049646370140e+00
6.191483280937411138e+01,8.763518609118007063e+00
6.193483852529294609e+01,9.071787709279339751e+00
6.195484424121178080e+01,9.637783645182182113e+00
6.197484995713060840e+01,8.472671409622924088e+00
6.199485567304944311e+01,7.996637581444042908e+00
6.201486138896827782e+01,7.683245313042379010e+00
6.203486710488711253e+01,7.649017246521141900e+00
6.205487282080594724e+01,6.992320042109566813e+00
6.207487853672478195e+01,7.131344981561094087e+00
6.209488425264361666e+01,7.887980418930532700e+00
6.211488996856245137e+01,7.600360162435215727e+00
6.213489568448128608e+01,6.424780398175856888e+00
6.215490140040011369e+01,6.960365647554969115e+00
6.217490711631894840e+01,5.958843671243585938e+00
6.219491283223778311e+01,6.117429199742511869e+00
6.221491854815661782e+01,5.995190275573476946e+00
6.223492426407545253e+01,6.181700563693506290e+00
6.225492997999428724e+01,6.248782658949377122e+00
6.227493569591312195e+01,5.999773490509451079e+00
6.229494141183195666e+01,6.585672273110522390e+00
6.231494712775079137e+01,6.072898039071516152e+00
6.233495284366962608e+01,5.772616751724955364e+00
6.235495855958845368e+01,6.316024883745074980e+00
6.237496427550728839e+01,5.450384224011516565e+00
6.239496999142612310e+01,5.627948008419889625e+00
6.241497570734495781e+01,6.421166691832463691e+00
6.243498142326379252e+01,5.767084231517298321e+00
6.245498713918262723e+01,6.080587978885301226e+00
6.247499285510146194e+01,6.487782898782945118e+00
6.249499857102029665e+01,5.841380239944895969e+00
6.251500428693913136e+01,5.767213664925445293e+00
6.253501000285795897e+01,7.031980807163568770e+00
6.255501571877679368e+01,7.061597096592825196e+00
6.257502143469562839e+01,6.633079244199323377e+00
6.259502715061446310e+01,7.072545265063612696e+00
6.261503286653329781e+01,6.952570326933171785e+00
6.263503858245213252e+01,6.801095785071764155e+00
6.265504429837096723e+01,6.241156910324817453e+00
6.267505001428980194e+01,6.309173726874874433e+00
6.269505573020863665e+01,7.106347398860285658e+00
6.271506144612747136e+01,7.609519256661471331e+00
6.273506716204629896e+01,6.537030410538372749e+00
6.275507287796513367e+01,7.057398835643865276e+00
6.277507859388396838e+01,7.646410071518658036e+00
6.279508430980280309e+01,7.454589949748916311e+00
6.281509002572163780e+01,7.172032484670974206e+00
6.283509574164047251e+01,7.480210072777799368e+00
6.285510145755930722e+01,7.567075936204564535e+00
6.287510717347814193e+01,7.498449414939869051e+00
6.289511288939697664e+01,7.834683731314485478e+00
6.291511860531580425e+01,6.902315232218589003e+00
6.293512432123463896e+01,7.274333067857359225e+00
6.295513003715347367e+01,6.459088986473326521e+00
6.297513575307230838e+01,6.968772968825397207e+00
6.299514146899114309e+01,7.457000599408800667e+00
6.301514718490997780e+01,7.624636549872738200e+00
6.303515290082881251e+01,6.317076745852608255e+00
6.305515861674764722e+01,7.135338465091725979e+00
6.307516433266648193e+01,6.727531091875542657e+00
6.309517004858530953e+01,7.434536591629139046e+00
6.311517576450414424e+01,7.344514703209957140e+00
6.313518148042297895e+01,7.507195934916092384e+00
6.315518719634181366e+01,8.409865614834389547e+00
6.317519291226064837e+01,8.103273940381942708e+00
6.319519862817948308e+01,8.378784432779228908e+00
6.321520434409831779e+01,9.037571137105180341e+00
6.323521006001715250e+01,8.435356464995189540e+00
6.325521577593598721e+01,1.033125602096292184e+01
6.327522149185482192e+01,9.240479873564524382e+00
6.329522720777364952e+01,1.015726916452156026e+01
6.331523292369248423e+01,1.066379508125795894e+01
6.333523863961131894e+01,1.075544608099827038e+01
6.335524435553015365e+01,1.026587938149673995e+01
6.337525007144898836e+01,1.045394128035128745e+01
6.339525578736782307e+01,1.020099186445629513e+01
6.341526150328665778e+01,1.012699148990538589e+01
6.343526721920549249e+01,9.741736735216738552e+00
6.345527293512432720e+01,9.521157432349642846e+00
6.347527865104315481e+01,8.217035370106138714e+00
6.349528436696198952e+01,7.376537411886061157e+00
6.351529008288082423e+01,8.248493298966332432e+00
6.353529579879965894e+01,7.028921273192854535e+00
6.355530151471849365e+01,6.718278933174774536e+00
6.357530723063732836e+01,6.080809755892211399e+00
6.359531294655616307e+01,6.305608337863235491e+00
6.361531866247499778e+01,5.594890613647546473e+00
6.363532437839383249e+01,6.176271009667939182e+00
6.365533009431266720e+01,5.908193001853283555e+00
6.367533581023149480e+01,5.639077229142460901e+00
6.369534152615032951e+01,5.993641093847714707e+00
6.371534724206916422e+01,6.424752167749691267e+00
6.373535295798799893e+01,6.391949084372523515e+00
6.375535867390683364e+01,5.642253453539385788e+00
6.377536438982566835e+01,6.790788852084972405e+00
6.379537010574450306e+01,6.777193534389342133e+00
6.381537582166333777e+01,7.113154121312464717e+00
6.383538153758217248e+01,7.443597612530295393e+00
6.385538725350100009e+01,7.662525867904438570e+00
6.387539296941983480e+01,7.896439277200706819e+00
6.389539868533866951e+01,7.574329562141830507e+00
6.391540440125750422e+01,6.846074924594681477e+00
6.393541011717633893e+01,8.178117099436779114e+00
6.395541583309517364e+01,7.330644240480738816e+00
6.397542154901400835e+01,7.034935260819880298e+00
6.399542726493284306e+01,6.434279967355375440e+00
6.401543298085167066e+01,6.329001226106922395e+00
6.403543869677051248e+01,6.470344712313442770e+00
6.405544441268934008e+01,5.873795168966722713e+00
6.407545012860816769e+01,6.728430491659103119e+00
6.409545584452700950e+01,5.925236150167993543e+00
6.411546156044585132e+01,5.757351915570674272e+00
6.413546727636467892e+01,5.587215897133170905e+00
6.415547299228350653e+01,5.260787569513967199e+00
6.417547870820234834e+01,5.090579165624895985e+00
6.419548442412119016e+01,4.811113583321306564e+00
6.421549014004001776e+01,4.585796388234174792e+00
6.423549585595884537e+01,5.010575648968941032e+00
6.425550157187768718e+01,5.234520804627598167e+00
6.427550728779651479e+01,4.661217519890050731e+00
6.429551300371534239e+01,4.720150111961800121e+00
6.431551871963418421e+01,4.181182381790974567e+00
6.433552443555302602e+01,4.578683661130082960e+00
6.435553015147185363e+01,4.306109808483017609e+00
6.437553586739068123e+01,4.433883451424302180e+00
6.439554158330952305e+01,4.227253001225123263e+00
6.441554729922835065e+01,4.767739375952710468e+00
6.443555301514717826e+01,3.688763812335485781e+00
6.445555873106602007e+01,4.362121212650800217e+00
6.447556444698486189e+01,3.799299112141783841e+00
6.449557016290368949e+01,4.542993874719938319e+00
6.451557587882251710e+01,4.546226361535447680e+00
6.453558159474135891e+01,4.081641135416703925e+00
6.455558731066020073e+01,3.618496228293640815e+00
6.457559302657902833e+01,4.171362388400444488e+00
6.459559874249785594e+01,3.354346703095202109e+00
6.461560445841669775e+01,4.661830612498428117e+00
6.463561017433552536e+01,4.155465169511713519e+00
6.465561589025435296e+01,3.759336666279155192e+00
6.467562160617319478e+01,4.142083854471047211e+00
6.469562732209203659e+01,4.161623522102568806e+00
6.471563303801086420e+01,4.000808357374712187e+00
6.473563875392969180e+01,3.782968869367864251e+00
6.475564446984853362e+01,3.568825305054866615e+00
6.477565018576737543e+01,4.096605054009847535e+00
6.479565590168618883e+01,4.133678247140657902e+00
6.481566161760503064e+01,3.616558974557133599e+00
6.483566733352387246e+01,4.019561999859257106e+00
6.485567304944270006e+01,3.901618801680250215e+00
6.487567876536152767e+01,3.641765814102898791e+00
6.489568448128036948e+01,4.532814073766822105e+00
6.491569019719921130e+01,3.983752725893539903e+00
6.493569591311803890e+01,4.346365466852468273e+00
6.495570162903686651e+01,4.714252380275402388e+00
6.497570734495570832e+01,4.141716982135230651e+00
6.499571306087453593e+01,4.656803490270046808e+00
6.501571877679336353e+01,4.284250574063244166e+00
6.503572449271220535e+01,3.914939808357441375e+00
6.505573020863104716e+01,4.365720295448298316e+00
6.507573592454987477e+01,3.943636746239591595e+00
6.509574164046870237e+01,3.539154729074698746e+00
6.511574735638754419e+01,4.659944448316901244e+00
6.513575307230638600e+01,3.501134786079441508e+00
6.515575878822521361e+01,3.815431739628244223e+00
6.517576450414404121e+01,3.984784598323036331e+00
6.519577022006288303e+01,4.129984058008930425e+00
6.521577593598171063e+01,4.059304463517692696e+00
6.523578165190053824e+01,4.103790797152896630e+00
6.525578736781938005e+01,3.972311695096294226e+00
6.527579308373822187e+01,3.694272131014168181e+00
6.529579879965704947e+01,3.757945320564711089e+00
6.531580451557587708e+01,5.142455284790064418e+00
6.533581023149471889e+01,4.682777500015253835e+00
6.535581594741354650e+01,4.215879214999533886e+00
6.537582166333237410e+01,4.525640788660894032e+00
6.539582737925121592e+01,5.373287231196558267e+00
6.541583309517005773e+01,4.090864326528449446e+00
6.543583881108888534e+01,4.292474698533560229e+00
6.545584452700771294e+01,5.358204911890497968e+00
6.547585024292655476e+01,4.922656546429577951e+00
6.549585595884539657e+01,4.421352628507550619e+00
6.551586167476422418e+01,4.936360997346075585e+00
6.553586739068305178e+01,5.700543403489239935e+00
6.555587310660189360e+01,4.400590174050567960e+00
6.557587882252072120e+01,5.763589665784084382e+00
6.559588453843954881e+01,4.673398600170536099e+00
6.561589025435839062e+01,4.845555632249262779e+00
6.563589597027723244e+01,5.383165158227133595e+00
6.565590168619606004e+01,6.527852908170275192e+00
6.567590740211488765e+01,5.881544690165017464e+00
6.569591311803372946e+01,6.017356155577787469e+00
6.571591883395257128e+01,6.905633019445336807e+00
6.573592454987138467e+01,6.690108048492335868e+00
6.575593026579022649e+01,7.845281573624912852e+00
6.577593598170906830e+01,7.781350815707547497e+00
6.579594169762789591e+01,7.960666200810524451e+00
6.581594741354672351e+01,8.767287413134145169e+00
6.583595312946556533e+01,9.206260854343907951e+00
6.585595884538440714e+01,9.713263102145974770e+00
6.587596456130323475e+01,1.033214333563856258e+01
6.589597027722206235e+01,1.024635221406887098e+01
6.591597599314090417e+01,1.129410729389991985e+01
6.593598170905973177e+01,1.178896767098851406e+01
6.595598742497855937e+01,1.172430920071278493e+01
6.597599314089740119e+01,1.291863734451589707e+01
6.599599885681624301e+01,1.216275842681607422e+01
6.601600457273507061e+01,1.318539622774845732e+01
6.603601028865389821e+01,1.388001802498940584e+01
6.605601600457274003e+01,1.399708549994197426e+01
6.607602172049158185e+01,1.334211831439365881e+01
6.609602743641040945e+01,1.391366087145119401e+01
6.611603315232923705e+01,1.432329826473415935e+01
6.613603886824807887e+01,1.537557807824689604e+01
6.615604458416690647e+01,1.479486458253224868e+01
6.617605030008573408e+01,1.453853252325216872e+01
6.619605601600457589e+01,1.485958234195261340e+01
6.621606173192341771e+01,1.421510929899760178e+01
6.623606744784224531e+01,1.420479139286016057e+01
6.625607316376107292e+01,1.434850190343406240e+01
6.627607887967991473e+01,1.316309817874934396e+01
6.629608459559874234e+01,1.330703340614581442e+01
6.631609031151756994e+01,1.267213282518414630e+01
6.633609602743641176e+01,1.276908530470901049e+01
6.635610174335525357e+01,1.236981588151495792e+01
6.637610745927408118e+01,1.260399717415196008e+01
6.639611317519290878e+01,1.216265785692804080e+01
6.641611889111175060e+01,1.258943593870507094e+01
6.643612460703059241e+01,1.195692740435800161e+01
6.645613032294942002e+01,1.176385339405171493e+01
6.647613603886824762e+01,1.184418439910000131e+01
6.649614175478708944e+01,1.112662236929132042e+01
6.651614747070591704e+01,1.090841260271137969e+01
6.653615318662474465e+01,1.189883621044840289e+01
6.655615890254358646e+01,1.111789480701239796e+01
6.657616461846242828e+01,1.182852930779094258e+01
6.659617033438125588e+01,1.056482934061994605e+01
6.661617605030008349e+01,1.162532930919222629e+01
6.663618176621892530e+01,1.061947887573663429e+01
6.665618748213776712e+01,1.127520834222845281e+01
6.667619319805658051e+01,1.094844280571241057e+01
6.669619891397542233e+01,1.164382780546127094e+01
6.671620462989426414e+01,1.121796399404714606e+01
6.673621034581309175e+01,1.246695819946099348e+01
6.675621606173191935e+01,1.125644492281216102e+01
6.677622177765076117e+01,1.109873911895578047e+01
6.679622749356960298e+01,1.127831376002651709e+01
6.681623320948843059e+01,1.169586972020368343e+01
6.683623892540725819e+01,1.213566079595240232e+01
6.685624464132610001e+01,1.188613359931165370e+01
6.687625035724492761e+01,1.218412223467587019e+01
6.689625607316375522e+01,1.200443900592092028e+01
6.691626178908259703e+01,1.145741066117511586e+01
6.693626750500143885e+01,1.113788839114994644e+01
6.695627322092026645e+01,1.211706863425145109e+01
6.697627893683909406e+01,1.260011998153360224e+01
6.699628465275793587e+01,1.198781912752849266e+01
6.701629036867677769e+01,1.153411414579907301e+01
6.703629608459560529e+01,1.182361910249571224e+01
6.705630180051443290e+01,1.199678320012472632e+01
6.707630751643327471e+01,1.210124903290990694e+01
6.709631323235210232e+01,1.232453387485623075e+01
6.711631894827092992e+01,1.180759283549781635e+01
6.713632466418977174e+01,1.154721816814721969e+01
6.715633038010861355e+01,1.226223937290276922e+01
6.717633609602744116e+01,1.166493117495658893e+01
6.719634181194626876e+01,1.217288209975187030e+01
6.721634752786511058e+01,1.104684539049148029e+01
6.723635324378393818e+01,1.042066512086614694e+01
6.725635895970276579e+01,1.070517725342355853e+01
6.727636467562160760e+01,1.080600500271540909e+01
6.729637039154044942e+01,1.085759560500334864e+01
6.731637610745927702e+01,1.075144389797288369e+01
6.733638182337810463e+01,9.581751971646326638e+00
6.735638753929694644e+01,1.017211611904122570e+01
6.737639325521578826e+01,1.025193266261865332e+01
6.739639897113461586e+01,9.621266780706916322e+00
6.741640468705344347e+01,9.236596392897068242e+00
6.743641040297228528e+01,8.868728969697816211e+00
6.745641611889111289e+01,9.465253870124884727e+00
6.747642183480994049e+01,9.168157191822320584e+00
6.749642755072878231e+01,8.073541103773315797e+00
6.751643326664762412e+01,8.715063411206028121e+00
6.753643898256645173e+01,8.248544983068754277e+00
6.755644469848527933e+01,8.038724379637836037e+00
6.757645041440412115e+01,8.705583900830809796e+00
6.759645613032296296e+01,7.547949083239477552e+00
6.761646184624177636e+01,8.244055164377105172e+00
6.763646756216061817e+01,8.372451374647420508e+00
6.765647327807945999e+01,8.645104945178257339e+00
6.767647899399828759e+01,7.796324910064204694e+00
6.769648470991711520e+01,7.815469785022528981e+00
6.771649042583595701e+01,7.973616087515831730e+00
6.773649614175479883e+01,7.544824839076315293e+00
6.775650185767362643e+01,7.466581410108560135e+00
6.777650757359245404e+01,7.080408749363263254e+00
6.779651328951129585e+01,6.708094668596446652e+00
6.781651900543012346e+01,7.314290227786814036e+00
6.783652472134895106e+01,6.540313288779920242e+00
6.785653043726779288e+01,6.568836570747535575e+00
6.787653615318663469e+01,7.147662667809241199e+00
6.789654186910546230e+01,6.452851129888681925e+00
6.791654758502428990e+01,5.792308765345256738e+00
6.793655330094313172e+01,6.139255920800215982e+00
6.795655901686197353e+01,5.806473063887232833e+00
6.797656473278080114e+01,6.425511818651314933e+00
6.799657044869962874e+01,4.977639218248156361e+00
6.801657616461847056e+01,5.334778128946339848e+00
6.803658188053729816e+01,5.211691406255973824e+00
6.805658759645612577e+01,4.344851944909600583e+00
6.807659331237496758e+01,4.375490205013500500e+00
6.809659902829380940e+01,4.513344266840722874e+00
6.811660474421263700e+01,4.966562944666808477e+00
6.813661046013146461e+01,4.676000609719071832e+00
6.815661617605030642e+01,4.405035383047129827e+00
6.817662189196913403e+01,4.355346274455975220e+00
6.819662760788796163e+01,5.062449031041316161e+00
6.821663332380680345e+01,4.637095671171810984e+00
6.823663903972564526e+01,4.372990108105871521e+00
6.825664475564447287e+01,4.533697000350215056e+00
6.827665047156330047e+01,4.535216084561575656e+00
