angle,intensity
6.829665618748214229e+01,8.991638290618720220e+00
6.831666190340098410e+01,9.646810849617800443e+00
6.833666761931981171e+01,8.907720584973356281e+00
6.835667333523863931e+01,8.965829436636173710e+00
6.837667905115748113e+01,8.948239286968149742e+00
6.839668476707630873e+01,8.887250145400507506e+00
6.841669048299513634e+01,8.432094973519207670e+00
6.843669619891397815e+01,8.363286334535544597e+00
6.845670191483281997e+01,7.950888571756353329e+00
6.847670763075164757e+01,7.651322431134605750e+00
6.849671334667047518e+01,7.839546284247765229e+00
6.851671906258931699e+01,7.297358574788408880e+00
6.853672477850815881e+01,7.009142238840918360e+00
6.855673049442697220e+01,5.996661949006883319e+00
6.857673621034581402e+01,4.919118537782720679e+00
6.859674192626465583e+01,4.361791216277803862e+00
6.861674764218348344e+01,4.307232662533030165e+00
6.863675335810231104e+01,4.868707104694877330e+00
6.865675907402115286e+01,3.704475304219786658e+00
6.867676478993999467e+01,3.488080445356893655e+00
6.869677050585882228e+01,3.285891305778174676e+00
6.871677622177764988e+01,2.911989091538791818e+00
6.873678193769649170e+01,2.198808214375793657e+00
6.875678765361531930e+01,2.998361282220541657e+00
6.877679336953414690e+01,3.241492851329080160e+00
6.879679908545298872e+01,2.657017058727869419e+00
6.881680480137183054e+01,2.731418081353676364e+00
6.883681051729065814e+01,3.105138214029555144e+00
6.885681623320948574e+01,3.144456396291112732e+00
6.887682194912832756e+01,2.453281983110122688e+00
6.889682766504716938e+01,3.113155949323408223e+00
6.891683338096599698e+01,3.378361479129945444e+00
6.893683909688482458e+01,3.086029170972327762e+00
6.895684481280366640e+01,4.226275835352436339e+00
6.897685052872249400e+01,3.416924033071710554e+00
6.899685624464132161e+01,4.043830113002901072e+00
6.901686196056016342e+01,4.181685671168045459e+00
6.903686767647900524e+01,4.898609251341261128e+00
6.905687339239783284e+01,6.018274813342060270e+00
6.907687910831666045e+01,5.771326401933842831e+00
6.909688482423550226e+01,6.290088406911972463e+00
6.911689054015432987e+01,5.914175989191223337e+00
6.913689625607315747e+01,6.110158161339684924e+00
6.915690197199199929e+01,6.789128431638362215e+00
6.917690768791084110e+01,5.963718985378809734e+00
6.919691340382966871e+01,6.152885616364450527e+00
6.921691911974849631e+01,6.188756687346057106e+00
6.923692483566733813e+01,7.546381207653067413e+00
6.925693055158617994e+01,7.461080765299588080e+00
6.927693626750500755e+01,7.452902106397292670e+00
6.929694198342383515e+01,7.257223284156106402e+00
6.931694769934267697e+01,8.609795754037707027e+00
6.933695341526150457e+01,8.536858743926789117e+00
6.935695913118033218e+01,9.294750328345337209e+00
6.937696484709917399e+01,8.850679164090454520e+00
6.939697056301801581e+01,1.018806972611529815e+01
6.941697627893684341e+01,9.625608190100063410e+00
6.943698199485567102e+01,1.022476799469318642e+01
6.945698771077451283e+01,1.011782611701835677e+01
6.947699342669335465e+01,9.896370532199030734e+00
6.949699914261216804e+01,1.042746170990579202e+01
6.951700485853100986e+01,9.059217015999061928e+00
6.953701057444985167e+01,8.855002584906237928e+00
6.955701629036867928e+01,9.053126501433638396e+00
6.957702200628750688e+01,8.232391493618322897e+00
6.959702772220634870e+01,6.798892260943607546e+00
6.961703343812519051e+01,6.859899498388402961e+00
6.963703915404401812e+01,6.187422420196274864e+00
6.965704486996284572e+01,6.653572330503374488e+00
6.967705058588168754e+01,6.079038304722137909e+00
6.969705630180051514e+01,5.476123932412991557e+00
6.971706201771934275e+01,5.888280619299750995e+00
6.973706773363818456e+01,5.306445795573661250e+00
6.975707344955702638e+01,5.462703981093161687e+00
6.977707916547585398e+01,5.461360735832100133e+00
6.979708488139468159e+01,5.483823980950065291e+00
6.981709059731352340e+01,6.135568909210064703e+00
6.983709631323236522e+01,5.675051394630280299e+00
6.985710202915119282e+01,5.582425268073775371e+00
6.987710774507002043e+01,5.483254230538139318e+00
6.989711346098886224e+01,5.154589973735074437e+00
6.991711917690768985e+01,5.935295583869947933e+00
6.993712489282651745e+01,5.235917668608136566e+00
6.995713060874535927e+01,5.472179275356466199e+00
6.997713632466420108e+01,5.362639777826768928e+00
6.999714204058302869e+01,5.405649783358866145e+00
7.001714775650185629e+01,4.174146403566389552e+00
7.003715347242069811e+01,5.505454350697387866e+00
7.005715918833952571e+01,4.224326290369504910e+00
7.007716490425835332e+01,4.542253045208003215e+00
7.009717062017719513e+01,4.321622777983956887e+00
7.011717633609603695e+01,4.302931354430339361e+00
7.013718205201486455e+01,3.419251909475950590e+00
7.015718776793369216e+01,3.161794452567592728e+00
7.017719348385253397e+01,2.627232526699706749e+00
7.019719919977137579e+01,2.185081219187378299e+00
7.021720491569020339e+01,2.315492094020244807e+00
7.023721063160903100e+01,2.773635413705768382e+00
7.025721634752787281e+01,2.033184529040015676e+00
7.027722206344670042e+01,2.081229872492945887e+00
7.029722777936552802e+01,2.205955671433255549e+00
7.031723349528436984e+01,2.098834407603390240e+00
7.033723921120321165e+01,2.196532795891832812e+00
7.035724492712203926e+01,1.711335157655226258e+00
7.037725064304086686e+01,1.731565521351036585e+00
7.039725635895970868e+01,2.923398238641590652e+00
7.041726207487855049e+01,2.764556163496678209e+00
7.043726779079736389e+01,2.167284724940563123e+00
7.045727350671620570e+01,2.496423884253951009e+00
7.047727922263504752e+01,1.891961307832494610e+00
7.049728493855387512e+01,2.299970236612864483e+00
7.051729065447270273e+01,1.639291690793635681e+00
7.053729637039154454e+01,2.638285239166807017e+00
7.055730208631038636e+01,2.141054486363833664e+00
7.057730780222921396e+01,1.846284834019275012e+00
7.059731351814804157e+01,2.498175215796842874e+00
7.061731923406688338e+01,2.404716757210406897e+00
7.063732494998571099e+01,1.583520739474283845e+00
7.065733066590453859e+01,2.427822244011309749e+00
7.067733638182338041e+01,2.055724638608301458e+00
7.069734209774222222e+01,2.705462817286069743e+00
7.071734781366104983e+01,2.206464072194866954e+00
7.073735352957987743e+01,2.732540229444845092e+00
7.075735924549871925e+01,1.969354363663964325e+00
7.077736496141756106e+01,1.918853480348944096e+00
7.079737067733638867e+01,2.478406445813685188e+00
7.081737639325521627e+01,2.065894353924113247e+00
7.083738210917405809e+01,2.510803638708618557e+00
7.085738782509288569e+01,2.709741017394105445e+00
7.087739354101171330e+01,2.688262325078831338e+00
7.089739925693055511e+01,3.635263395601669778e+00
7.091740497284939693e+01,3.822880052283232466e+00
7.093741068876822453e+01,3.513091434483158082e+00
7.095741640468705214e+01,4.679729371284723882e+00
7.097742212060589395e+01,3.239960010989439976e+00
7.099742783652472156e+01,3.947726376290818795e+00
7.101743355244354916e+01,5.244845463544131725e+00
7.103743926836239098e+01,5.402364044320850489e+00
7.105744498428123279e+01,5.464741997687654340e+00
7.107745070020006040e+01,5.610222258208728441e+00
7.109745641611888800e+01,5.636250296528325876e+00
7.111746213203772982e+01,6.173020158902092547e+00
7.113746784795657163e+01,5.755679494133262075e+00
7.115747356387539924e+01,6.225885614890972697e+00
7.117747927979422684e+01,6.458346092440232056e+00
7.119748499571306866e+01,6.953437932477046779e+00
7.121749071163189626e+01,6.339237717569961461e+00
7.123749642755072387e+01,6.713426093201947609e+00
7.125750214346956568e+01,6.170887903373079908e+00
7.127750785938840750e+01,6.636859604080119546e+00
7.129751357530723510e+01,6.420853493400207057e+00
7.131751929122606271e+01,6.841533153615630525e+00
7.133752500714490452e+01,6.859105296374048422e+00
7.135753072306374634e+01,6.459558343031057248e+00
7.137753643898255973e+01,6.050130953866515782e+00
7.139754215490140155e+01,5.960751245920331343e+00
7.141754787082024336e+01,6.184560359730828516e+00
7.143755358673907097e+01,5.839205871612293208e+00
7.145755930265789857e+01,4.761421453190337161e+00
7.147756501857674039e+01,4.422170718732483685e+00
7.149757073449558220e+01,5.103491678470221338e+00
7.151757645041440981e+01,4.271459376960467402e+00
7.153758216633323741e+01,3.624418232039507526e+00
7.155758788225207923e+01,2.990307428889562580e+00
7.157759359817090683e+01,4.133415537275646479e+00
7.159759931408973443e+01,2.646947654263192007e+00
7.161760503000857625e+01,2.524253857244026733e+00
7.163761074592741807e+01,2.301314714226533553e+00
7.165761646184624567e+01,2.490917267496186582e+00
7.167762217776507327e+01,2.816886002728296035e+00
7.169762789368391509e+01,2.766865581914624173e+00
7.171763360960275691e+01,2.100947810787093140e+00
7.173763932552158451e+01,3.120230093600306454e+00
7.175764504144041211e+01,2.487836602586192214e+00
7.177765075735925393e+01,2.753669822681257706e+00
7.179765647327808153e+01,2.391140866113567132e+00
7.181766218919690914e+01,3.122272136750305016e+00
7.183766790511575095e+01,3.167675430031627659e+00
7.185767362103459277e+01,3.060240074452523107e+00
7.187767933695342037e+01,2.979374942465723652e+00
7.189768505287224798e+01,2.888939136196243318e+00
7.191769076879108979e+01,2.534706679923876660e+00
7.193769648470991740e+01,2.172543318284773317e+00
7.195770220062874500e+01,2.356449227653932610e+00
7.197770791654758682e+01,2.873842680947877426e+00
7.199771363246642863e+01,2.311428041572401781e+00
7.201771934838525624e+01,2.782806469865491295e+00
7.203772506430408384e+01,1.865755814720069461e+00
7.205773078022292566e+01,1.720359704318527694e+00
7.207773649614176747e+01,2.532604306515216841e+00
7.209774221206059508e+01,1.740665845267674872e+00
7.211774792797942268e+01,2.580718578309422639e+00
7.213775364389826450e+01,1.812947069232759167e+00
7.215775935981709210e+01,2.615536193317988811e+00
7.217776507573591971e+01,3.020006487841057741e+00
7.219777079165476152e+01,1.936763078641994928e+00
7.221777650757360334e+01,2.000485560583444844e+00
7.223778222349243094e+01,2.538175145898432294e+00
7.225778793941125855e+01,2.990152242141502104e+00
7.227779365533010036e+01,2.559812149743110332e+00
7.229779937124894218e+01,3.043031461672685900e+00
7.231780508716775557e+01,3.777552294022015644e+00
7.233781080308659739e+01,4.167629137353396906e+00
7.235781651900543920e+01,4.097680582307297925e+00
7.237782223492426681e+01,4.007070091688328617e+00
7.239782795084309441e+01,3.980840082222150134e+00
7.241783366676193623e+01,4.298560960179312218e+00
7.243783938268077804e+01,3.787757388041350204e+00
7.245784509859960565e+01,4.178725453628052477e+00
7.247785081451843325e+01,4.408750264494166515e+00
7.249785653043727507e+01,4.110235923048225715e+00
7.251786224635610267e+01,4.812342941192719437e+00
7.253786796227493028e+01,4.403278575014913265e+00
7.255787367819377209e+01,4.795481904516794458e+00
7.257787939411261391e+01,4.071718951014529964e+00
7.259788511003144151e+01,3.431457882547499949e+00
7.261789082595026912e+01,4.207057175166839080e+00
7.263789654186911093e+01,3.284539824068440694e+00
7.265790225778795275e+01,3.886906620211456165e+00
7.267790797370678035e+01,3.048838683221593904e+00
7.269791368962560796e+01,4.002223282684497008e+00
7.271791940554444977e+01,3.351128038460170711e+00
7.273792512146327738e+01,4.266436536751109010e+00
7.275793083738210498e+01,4.519901569640358829e+00
7.277793655330094680e+01,5.197680314998470941e+00
7.279794226921978861e+01,5.567639376804732976e+00
7.281794798513861622e+01,6.222508963037665097e+00
7.283795370105744382e+01,6.216440495592278737e+00
7.285795941697628564e+01,6.697295207870284095e+00
7.287796513289511324e+01,7.277370081396714596e+00
7.289797084881394085e+01,8.704423944742170960e+00
7.291797656473278266e+01,8.598855913501665782e+00
7.293798228065162448e+01,9.348080904434025840e+00
7.295798799657045208e+01,9.877973125363215701e+00
7.297799371248927969e+01,1.088929971125976515e+01
7.299799942840812150e+01,1.096113162694229715e+01
7.301800514432696332e+01,1.103213635359846556e+01
7.303801086024579092e+01,1.114289205106442537e+01
7.305801657616461853e+01,1.045291500938264129e+01
7.307802229208346034e+01,1.103484220283352535e+01
7.309802800800228795e+01,1.109058727983051362e+01
7.311803372392111555e+01,9.907512110148967821e+00
7.313803943983995737e+01,1.003166033264349011e+01
7.315804515575879918e+01,9.479634965468545005e+00
7.317805087167762679e+01,9.002000922865168064e+00
7.319805658759645439e+01,8.982919185708693632e+00
7.321806230351529621e+01,8.197630904643681049e+00
7.323806801943413802e+01,8.368241992197519963e+00
7.325807373535295142e+01,7.970361926438642719e+00
7.327807945127179323e+01,8.022518353816829872e+00
7.329808516719063505e+01,8.170183511910625640e+00
7.331809088310946265e+01,8.174273222336127631e+00
7.333809659902829026e+01,6.937923891289648815e+00
7.335810231494713207e+01,6.882565199322231209e+00
7.337810803086597389e+01,7.945509890535443098e+00
7.339811374678480149e+01,7.366124069985145795e+00
7.341811946270362910e+01,8.130287873888072170e+00
7.343812517862247091e+01,7.541958490025530537e+00
7.345813089454129852e+01,7.478460531000354017e+00
7.347813661046012612e+01,7.867721871896472763e+00
7.349814232637896794e+01,7.538205398025612070e+00
7.351814804229780975e+01,7.466860300825407748e+00
7.353815375821663736e+01,8.425681758373034569e+00
7.355815947413546496e+01,7.018517177521868433e+00
7.357816519005430678e+01,7.533592377402889895e+00
7.359817090597314859e+01,7.314390247920292687e+00
7.361817662189197620e+01,7.390400483187070435e+00
7.363818233781080380e+01,7.335195690851285200e+00
7.365818805372964562e+01,6.824427306006546345e+00
7.367819376964847322e+01,7.106939252568839294e+00
7.369819948556730083e+01,6.707953205470542635e+00
7.371820520148614264e+01,6.830559210183447583e+00
7.373821091740498446e+01,5.909353632474673823e+00
7.375821663332381206e+01,6.243860788601812928e+00
7.377822234924263967e+01,5.419914424328435842e+00
7.379822806516148148e+01,4.879520543158246682e+00
7.381823378108030909e+01,4.969650846534341859e+00
7.383823949699913669e+01,3.912948771847840401e+00
7.385824521291797851e+01,3.910073504056820859e+00
7.387825092883682032e+01,3.200941254721935358e+00
7.389825664475564793e+01,3.532175986297048098e+00
7.391826236067447553e+01,3.782603615948279430e+00
7.393826807659331735e+01,3.325398934994296951e+00
7.395827379251215916e+01,3.315694381625895915e+00
7.397827950843098677e+01,3.561565086331578200e+00
7.399828522434981437e+01,3.723098803648556832e+00
7.401829094026865619e+01,4.512228788284286196e+00
7.403829665618748379e+01,2.919098257229384430e+00
7.405830237210632561e+01,4.039610290147196636e+00
7.407830808802515321e+01,3.155935926999987373e+00
7.409831380394398082e+01,4.185706842514427706e+00
7.411831951986282263e+01,4.198388348197895859e+00
7.413832523578165024e+01,4.317739622560933910e+00
7.415833095170049205e+01,4.273811167704801406e+00
7.417833666761931966e+01,5.177897151732278047e+00
7.419834238353816147e+01,4.807356599279037468e+00
7.421834809945698908e+01,4.475693252331502947e+00
7.423835381537583089e+01,4.155191883927792595e+00
7.425835953129465850e+01,5.058774025616710190e+00
7.427836524721348610e+01,4.830943330756024778e+00
7.429837096313232792e+01,5.520140056469404755e+00
7.431837667905115552e+01,4.776945871631363083e+00
7.433838239496999734e+01,5.077590766019792312e+00
7.435838811088882494e+01,5.491778348654818842e+00
7.437839382680766676e+01,5.760338360605150143e+00
7.439839954272649436e+01,6.762563037506790664e+00
7.441840525864533618e+01,6.882373253287112469e+00
7.443841097456416378e+01,7.805108563967894320e+00
7.445841669048300560e+01,7.957510308371780638e+00
7.447842240640183320e+01,8.625787339241705709e+00
7.449842812232066080e+01,8.199486669818773166e+00
7.451843383823950262e+01,9.127384366789804915e+00
7.453843955415833022e+01,8.520929143206592116e+00
7.455844527007717204e+01,8.869751349408943497e+00
7.457845098599599964e+01,8.709608800976793574e+00
7.459845670191484146e+01,8.481354165191220318e+00
7.461846241783366906e+01,8.222234989178982545e+00
7.463846813375251088e+01,7.788520329186518154e+00
7.465847384967133848e+01,7.760503250488776317e+00
7.467847956559016609e+01,7.150190229237362693e+00
7.469848528150900790e+01,7.031167811537441636e+00
7.471849099742783551e+01,6.103086814497570955e+00
7.473849671334667732e+01,6.536774992764224912e+00
7.475850242926550493e+01,6.583291267497965116e+00
7.477850814518434674e+01,6.180419701932115650e+00
7.479851386110317435e+01,6.212838116217801243e+00
7.481851957702201616e+01,6.151972200373196920e+00
7.483852529294084377e+01,5.602380152012660375e+00
7.485853100885967137e+01,6.144786891302505438e+00
7.487853672477851319e+01,5.899306426989620711e+00
7.489854244069734079e+01,5.185198399435062555e+00
7.491854815661618261e+01,6.100397632739677611e+00
7.493855387253501021e+01,5.377903298869733284e+00
7.495855958845385203e+01,4.489340695558158956e+00
7.497856530437267963e+01,4.654548690842140068e+00
7.499857102029152145e+01,4.969029336277554165e+00
7.501857673621034905e+01,5.171477356266505510e+00
7.503858245212917666e+01,4.884468459437522725e+00
7.505858816804801847e+01,4.072729794465921316e+00
7.507859388396684608e+01,3.734438896817971809e+00
7.509859959988568789e+01,3.376246264193212276e+00
7.511860531580451550e+01,4.027556704752816685e+00
7.513861103172335731e+01,3.858682177684944037e+00
7.515861674764218492e+01,3.000811297380779230e+00
7.517862246356102673e+01,2.962081750576341044e+00
7.519862817947985434e+01,2.856960686419598439e+00
7.521863389539868194e+01,2.914948976541617220e+00
7.523863961131752376e+01,2.662272596298720817e+00
7.525864532723635136e+01,2.865675271006426161e+00
7.527865104315519318e+01,2.115602910824395444e+00
7.529865675907402078e+01,2.800683600675639706e+00
7.531866247499286260e+01,1.610312542546431525e+00
7.533866819091169020e+01,2.342158854059179784e+00
7.535867390683053202e+01,2.928065479455865816e+00
7.537867962274935962e+01,1.710101552408316739e+00
7.539868533866820144e+01,1.611028999373523840e+00
7.541869105458702904e+01,1.878562552201912261e+00
7.543869677050585665e+01,1.880558024638281367e+00
7.545870248642469846e+01,1.548976756150550305e+00
7.547870820234352607e+01,2.008684424894128462e+00
7.549871391826236788e+01,1.319119522521534416e+00
7.551871963418119549e+01,1.661838019530165855e+00
7.553872535010003730e+01,2.248832052705382445e+00
7.555873106601886491e+01,1.631064980918812024e+00
7.557873678193770672e+01,2.061934862833476156e+00
7.559874249785653433e+01,1.890752583252462093e+00
7.561874821377536193e+01,2.117386728633106951e+00
7.563875392969420375e+01,2.242939599372614889e+00
7.565875964561303135e+01,2.304760361936735169e+00
7.567876536153187317e+01,3.130339304685129331e+00
7.569877107745070077e+01,4.057445439045309854e+00
7.571877679336954259e+01,4.251987670687979559e+00
7.573878250928837019e+01,3.711483725217108898e+00
7.575878822520721201e+01,4.699485370270452655e+00
7.577879394112603961e+01,4.666206580133692050e+00
7.579879965704486722e+01,5.094223530882484141e+00
7.581880537296370903e+01,5.216186255380544701e+00
7.583881108888253664e+01,4.725725000736745507e+00
7.585881680480137845e+01,5.849834751620694107e+00
7.587882252072020606e+01,4.988323745785798735e+00
7.589882823663904787e+01,5.480025067605863498e+00
7.591883395255787548e+01,5.714876757894741921e+00
7.593883966847671729e+01,5.784928856141549502e+00
7.595884538439554490e+01,5.361108203712753983e+00
7.597885110031437250e+01,5.792586578678807108e+00
7.599885681623321432e+01,5.673422270060007655e+00
7.601886253215204192e+01,6.141790312550666542e+00
7.603886824807088374e+01,5.014404443825426938e+00
7.605887396398971134e+01,5.613338625861013398e+00
7.607887967990855316e+01,6.380570668439588644e+00
7.609888539582738076e+01,5.744372758231396148e+00
7.611889111174622258e+01,6.523294168036801288e+00
7.613889682766505018e+01,5.048285639145960069e+00
7.615890254358387779e+01,5.249243931152856035e+00
7.617890825950271960e+01,5.872680486324449944e+00
7.619891397542154721e+01,5.511610905652350567e+00
7.621891969134038902e+01,5.882649920821752865e+00
7.623892540725921663e+01,5.784476409650047835e+00
7.625893112317805844e+01,4.558930702491219122e+00
7.627893683909688605e+01,5.458877962532326933e+00
7.629894255501572786e+01,5.611790282120839635e+00
7.631894827093455547e+01,5.197807533944588165e+00
7.633895398685339728e+01,6.144372609335674085e+00
7.635895970277222489e+01,5.109834399465535526e+00
7.637896541869105249e+01,5.616578467308297462e+00
7.639897113460989431e+01,5.417746842937738450e+00
7.641897685052872191e+01,4.767794118541852200e+00
7.643898256644756373e+01,5.816463177981819221e+00
7.645898828236639133e+01,5.032978971029516302e+00
7.647899399828523315e+01,5.801259438306701099e+00
7.649899971420406075e+01,5.377197443609387228e+00
7.651900543012290257e+01,4.785363636978886781e+00
7.653901114604173017e+01,4.982925029956151164e+00
7.655901686196055778e+01,5.214812069353427226e+00
7.657902257787939959e+01,5.353304354291090306e+00
7.659902829379822720e+01,5.053156550800349756e+00
7.661903400971706901e+01,5.951646205278877666e+00
7.663903972563589662e+01,6.362561153448311302e+00
7.665904544155473843e+01,6.595322983263814720e+00
7.667905115747356604e+01,7.000285316997596929e+00
7.669905687339240785e+01,6.407051341788712051e+00
7.671906258931123546e+01,7.392022514476068729e+00
7.673906830523006306e+01,8.081589332859079988e+00
7.675907402114890488e+01,8.349963469404904970e+00
7.677907973706773248e+01,8.819000634679486694e+00
7.679908545298657430e+01,8.091133529619304099e+00
7.681909116890540190e+01,8.741916610619837158e+00
7.683909688482424372e+01,8.511159929583111960e+00
7.685910260074307132e+01,8.714223199090929128e+00
7.687910831666191314e+01,8.761251004005234932e+00
7.689911403258074074e+01,8.335690007012162894e+00
7.691911974849956835e+01,8.391190495355223433e+00
7.693912546441841016e+01,8.835710866193792867e+00
7.695913118033723777e+01,7.731640083725502599e+00
7.697913689625607958e+01,7.847366058698659330e+00
7.699914261217490719e+01,7.703242451040193117e+00
7.701914832809374900e+01,7.084134356469144578e+00
7.703915404401257661e+01,8.438452037849810239e+00
7.705915975993141842e+01,8.400023719255075960e+00
7.707916547585024603e+01,8.102922287225082343e+00
7.709917119176907363e+01,9.419165244411658477e+00
7.711917690768791545e+01,8.853902896616169471e+00
7.713918262360674305e+01,1.034338886653733880e+01
7.715918833952558487e+01,1.043072644932495407e+01
7.717919405544441247e+01,1.071373129275190905e+01
7.719919977136325429e+01,1.149143799114363063e+01
7.721920548728208189e+01,1.110214870501754092e+01
7.723921120320092371e+01,1.223331319939437023e+01
7.725921691911975131e+01,1.175263159562915583e+01
7.727922263503859313e+01,1.240237377667084573e+01
7.729922835095742073e+01,1.248151633445050024e+01
7.731923406687624833e+01,1.091894980141932869e+01
7.733923978279509015e+01,1.215125096837650887e+01
7.735924549871391775e+01,1.090790710493670801e+01
7.737925121463275957e+01,1.127355135475671943e+01
7.739925693055158717e+01,1.039669947738394029e+01
7.741926264647042899e+01,9.646594533748999112e+00
7.743926836238925659e+01,9.328451526367089741e+00
7.745927407830809841e+01,8.517820134615194050e+00
7.747927979422692601e+01,9.233717593128513812e+00
7.749928551014575362e+01,9.313147011031714939e+00
7.751929122606459543e+01,8.388773360371491350e+00
7.753929694198342304e+01,8.726218500225106922e+00
7.755930265790226485e+01,8.513738243169727937e+00
7.757930837382109246e+01,8.605012788899738752e+00
7.759931408973993427e+01,8.626577752649460251e+00
7.761931980565876188e+01,9.255067695995744970e+00
7.763932552157760369e+01,8.589367666964752956e+00
7.765933123749643130e+01,9.184703701423995170e+00
7.767933695341525890e+01,8.231032115714398856e+00
7.769934266933410072e+01,8.221617967744190736e+00
7.771934838525292832e+01,7.877542407455973894e+00
7.773935410117177014e+01,7.229900564791924111e+00
7.775935981709059774e+01,7.345481351284028904e+00
7.777936553300943956e+01,6.651578491195083487e+00
7.779937124892826716e+01,6.361702773429762203e+00
7.781937696484710898e+01,6.201312976546564215e+00
7.783938268076593658e+01,5.398764759870879892e+00
7.785938839668476419e+01,5.258463270188405758e+00
7.787939411260360600e+01,4.990928979309172675e+00
7.789939982852243361e+01,4.808577521035624969e+00
7.791940554444127542e+01,5.020446011224659166e+00
7.793941126036010303e+01,5.023353764498239116e+00
7.795941697627894484e+01,4.545863665686926680e+00
7.797942269219777245e+01,3.287438176429466452e+00
7.799942840811661426e+01,4.538798989955864727e+00
7.801943412403544187e+01,3.219155857966125911e+00
7.803943983995426947e+01,4.084450669811250378e+00
7.805944555587311129e+01,4.055423070008473019e+00
7.807945127179193889e+01,3.989662119547148222e+00
7.809945698771078071e+01,4.043527134523134059e+00
7.811946270362960831e+01,3.427685252746688782e+00
7.813946841954845013e+01,4.661434163254956076e+00
7.815947413546727773e+01,3.856931053687453925e+00
7.817947985138611955e+01,4.506053102512785458e+00
7.819948556730494715e+01,3.504738352019853842e+00
7.821949128322378897e+01,4.191058828208785059e+00
7.823949699914261657e+01,3.576972765993229331e+00
7.825950271506144418e+01,3.542322951034040379e+00
7.827950843098028599e+01,4.007564156650940568e+00
7.829951414689911360e+01,4.208785318170304990e+00
7.831951986281795541e+01,2.931144423577180635e+00
7.833952557873678302e+01,3.545697372774550438e+00
7.835953129465562483e+01,2.925611997120411978e+00
7.837953701057445244e+01,3.193429380461985545e+00
7.839954272649329425e+01,3.346366280627417034e+00
7.841954844241212186e+01,2.170180471219577800e+00
7.843955415833094946e+01,1.950743204014685706e+00
7.845955987424979128e+01,1.732896117771146605e+00
7.847956559016861888e+01,2.438167078700788970e+00
7.849957130608746070e+01,2.059552296677213512e+00
7.851957702200628830e+01,2.099407859906399665e+00
7.853958273792513012e+01,2.263282958732457661e+00
7.855958845384395772e+01,1.148564825202543993e+00
7.857959416976279954e+01,1.538096449461856752e+00
7.859959988568162714e+01,1.499774415305251019e+00
7.861960560160045475e+01,1.879180301576031775e+00
7.863961131751929656e+01,1.681178626871937309e+00
7.865961703343812417e+01,1.644243044587999858e+00
7.867962274935696598e+01,2.655141933200765525e+00
7.869962846527579359e+01,1.813612078140484307e+00
7.871963418119463540e+01,2.895973334782437014e+00
7.873963989711346301e+01,1.922773912793671602e+00
7.875964561303230482e+01,2.379090571795126507e+00
7.877965132895113243e+01,2.670804100873104048e+00
7.879965704486996003e+01,2.962978797863037972e+00
7.881966276078880185e+01,3.187941790792512720e+00
7.883966847670762945e+01,2.536075746646982321e+00
7.885967419262647127e+01,2.930017477132656367e+00
7.887967990854529887e+01,3.025898894289272612e+00
7.889968562446414069e+01,2.803714144189251911e+00
7.891969134038296829e+01,2.907578376521739116e+00
7.893969705630181011e+01,3.831413677842860910e+00
7.895970277222063771e+01,3.004538794593218043e+00
7.897970848813946532e+01,2.797023752156048815e+00
7.899971420405830713e+01,2.779097880219156380e+00
7.901971991997713474e+01,2.651325888139689280e+00
7.903972563589597655e+01,2.408666790575066941e+00
7.905973135181480416e+01,3.583606606682680606e+00
7.907973706773364597e+01,3.842662282531969176e+00
7.909974278365247358e+01,3.577259777502679761e+00
7.911974849957131539e+01,2.952573630424680129e+00
7.913975421549014300e+01,4.261193088284375818e+00
7.915975993140898481e+01,4.352894978473204723e+00
7.917976564732781242e+01,3.975766607682229559e+00
7.919977136324664002e+01,3.681564616875299123e+00
7.921977707916548184e+01,3.747609904815965010e+00
7.923978279508430944e+01,4.012156528983263470e+00
7.925978851100315126e+01,5.243914336788850328e+00
7.927979422692197886e+01,4.654329753192831376e+00
7.929979994284082068e+01,3.825241656175568217e+00
7.931980565875964828e+01,5.038876740525568110e+00
7.933981137467849010e+01,4.767154193774488569e+00
7.935981709059731770e+01,4.665057789254154486e+00
7.937982280651614531e+01,5.300193260429770348e+00
7.939982852243498712e+01,4.476443031988124766e+00
7.941983423835381473e+01,5.415342654636911668e+00
7.943983995427265654e+01,5.040872342514338911e+00
7.945984567019148415e+01,5.744309388414179374e+00
7.947985138611032596e+01,6.384216728152413367e+00
7.949985710202915357e+01,5.480525627166417557e+00
7.951986281794799538e+01,6.051890847295203102e+00
7.953986853386682299e+01,5.601184919983241528e+00
7.955987424978565059e+01,5.247426902693397288e+00
7.957987996570449241e+01,5.685320140471419315e+00
7.959988568162332001e+01,5.032483018753665327e+00
7.961989139754216183e+01,4.411631489874435985e+00
7.963989711346098943e+01,4.934854461405498327e+00
7.965990282937983125e+01,4.546769772492695871e+00
7.967990854529865885e+01,4.214928495071282200e+00
7.969991426121750067e+01,4.422858694961920634e+00
7.971991997713632827e+01,4.074258488809468837e+00
7.973992569305515588e+01,2.928843831227221362e+00
7.975993140897399769e+01,2.969154217893305692e+00
7.977993712489282530e+01,3.139393041098556658e+00
7.979994284081166711e+01,2.858873451262721854e+00
7.981994855673049472e+01,2.497111788210556682e+00
7.983995427264933653e+01,3.010276948850936218e+00
7.985995998856816414e+01,1.868170208855437053e+00
7.987996570448700595e+01,2.511941001146984931e+00
7.989997142040583356e+01,2.253918238274950525e+00
7.991997713632466116e+01,2.091122010654430596e+00
7.993998285224350298e+01,1.548540037759140509e+00
