angle,intensity
5.663332380680194689e+01,3.901492877464292963e+00
5.665332952272078160e+01,4.372273425440296180e+00
5.667333523863961631e+01,4.343652663408713366e+00
5.669334095455845102e+01,4.538582573477402349e+00
5.671334667047727862e+01,4.484126018883436871e+00
5.673335238639611333e+01,4.787358934677607536e+00
5.675335810231494804e+01,5.207023272140334669e+00
5.677336381823378275e+01,4.663208633936465120e+00
5.679336953415261746e+01,4.184711910602687546e+00
5.681337525007145217e+01,5.039237899582566627e+00
5.683338096599028688e+01,4.318946257538785360e+00
5.685338668190912159e+01,4.721650618142892775e+00
5.687339239782795630e+01,4.932440624177084842e+00
5.689339811374678391e+01,3.870877366913806128e+00
5.691340382966561862e+01,3.797036683129830337e+00
5.693340954558445333e+01,4.693667585739166093e+00
5.695341526150328804e+01,4.310064561584641574e+00
5.697342097742212275e+01,4.755368099273548310e+00
5.699342669334095746e+01,4.462191370343943753e+00
5.701343240925979217e+01,4.255989699904367818e+00
5.703343812517862688e+01,4.577755538104109512e+00
5.705344384109746159e+01,3.687027169022373485e+00
5.707344955701629630e+01,4.264008088582641243e+00
5.709345527293512390e+01,3.786774098365664365e+00
5.711346098885395861e+01,4.426354642838488118e+00
5.713346670477279332e+01,4.265313885310200170e+00
5.715347242069162803e+01,3.670123580600352042e+00
5.717347813661046274e+01,4.242266652075671551e+00
5.719348385252929745e+01,3.619849666277418887e+00
5.721348956844813216e+01,4.060442633370888288e+00
5.723349528436696687e+01,4.746714037575706868e+00
5.725350100028580158e+01,3.781936353523218663e+00
5.727350671620462919e+01,4.037518680430844498e+00
5.729351243212346390e+01,4.470194992063838413e+00
5.731351814804229861e+01,3.705268357186754180e+00
5.733352386396113332e+01,4.930787466629365845e+00
5.735352957987996803e+01,4.440710822435195659e+00
5.737353529579880274e+01,4.240271244898481839e+00
5.739354101171763745e+01,5.098090844815533984e+00
5.741354672763647216e+01,5.329303639114232105e+00
5.743355244355530687e+01,4.930162833795042054e+00
5.745355815947414158e+01,5.249867269905476697e+00
5.747356387539296918e+01,5.501111339288562441e+00
5.749356959131180389e+01,4.320941126867370308e+00
5.751357530723063860e+01,5.637248454167176348e+00
5.753358102314947331e+01,4.755471724210536877e+00
5.755358673906830802e+01,5.813745468803187322e+00
5.757359245498714273e+01,5.606232279451577760e+00
5.759359817090597744e+01,5.926901666888641174e+00
5.761360388682481215e+01,6.972242315943187663e+00
5.763360960274364686e+01,6.497172274986928286e+00
5.765361531866247446e+01,6.997833987337087613e+00
5.767362103458130917e+01,7.311667305160613139e+00
5.769362675050014388e+01,7.339856213055796275e+00
5.771363246641897859e+01,7.467134993985799163e+00
5.773363818233781330e+01,8.110348675565457910e+00
5.775364389825664801e+01,9.465715444379735999e+00
5.777364961417548272e+01,9.252164176571193721e+00
5.779365533009431743e+01,1.130048253137353598e+01
5.781366104601315214e+01,1.112957289607317435e+01
5.783366676193197975e+01,1.289361889169975051e+01
5.785367247785081446e+01,1.397869692842039413e+01
5.787367819376964917e+01,1.594976329200760645e+01
5.789368390968848388e+01,1.775554156700966146e+01
5.791368962560731859e+01,1.928845508338377357e+01
5.793369534152615330e+01,2.060378007677980250e+01
5.795370105744498801e+01,2.276288827499056566e+01
5.797370677336382272e+01,2.563250138957986124e+01
5.799371248928265743e+01,2.726392441121037180e+01
5.801371820520149214e+01,2.924537850660395577e+01
5.803372392112031974e+01,3.151591525906951219e+01
5.805372963703915445e+01,3.276356860219460287e+01
5.807373535295798916e+01,3.402023779721087493e+01
5.809374106887682387e+01,3.597962943886364684e+01
5.811374678479565858e+01,3.684228284939052145e+01
5.813375250071449329e+01,3.662462446088727575e+01
5.815375821663332800e+01,3.623200987088231528e+01
5.817376393255216271e+01,3.550632455236673479e+01
5.819376964847099742e+01,3.494111170691339652e+01
5.821377536438982503e+01,3.388869451380380582e+01
5.823378108030865974e+01,3.220612308607800855e+01
5.825378679622749445e+01,3.094442340502613575e+01
5.827379251214632916e+01,2.790161303408231674e+01
5.829379822806516387e+01,2.609792876032278741e+01
5.831380394398399858e+01,2.390092185522660628e+01
5.833380965990283329e+01,2.106286934948877843e+01
5.835381537582166800e+01,1.905413574496011009e+01
5.837382109174050271e+01,1.682565161360551542e+01
5.839382680765933742e+01,1.532434134615890287e+01
5.841383252357816502e+01,1.374826016721232946e+01
5.843383823949699973e+01,1.177965328743306372e+01
5.845384395541583444e+01,1.048514299571734298e+01
5.847384967133466915e+01,9.826002465158017785e+00
5.849385538725350386e+01,8.954354734049971398e+00
5.851386110317233857e+01,8.741769236532226373e+00
5.853386681909117328e+01,7.529675500503639540e+00
5.855387253501000799e+01,7.005065081128130089e+00
5.857387825092884270e+01,6.882935725381700287e+00
5.859388396684767031e+01,6.567868313442147610e+00
5.861388968276650502e+01,6.628533020111560425e+00
5.863389539868533973e+01,6.204858162343983352e+00
5.865390111460417444e+01,5.556426834202617293e+00
5.867390683052300915e+01,5.137910413326068237e+00
5.869391254644184386e+01,5.132567264915399718e+00
5.871391826236067857e+01,5.790566801940967068e+00
5.873392397827951328e+01,4.955255739734402809e+00
5.875392969419834799e+01,5.464434832603574321e+00
5.877393541011717559e+01,4.825274414881807417e+00
5.879394112603601030e+01,5.541426294158983801e+00
5.881394684195484501e+01,5.911550165234992882e+00
5.883395255787367972e+01,5.091978881620114805e+00
5.885395827379251443e+01,5.691940343340885278e+00
5.887396398971134914e+01,6.048261095299800161e+00
5.889396970563018385e+01,6.250940652054499225e+00
5.891397542154901856e+01,6.958996930004991199e+00
5.893398113746785327e+01,6.146052164071219792e+00
5.895398685338668798e+01,6.914770089395549491e+00
5.897399256930551559e+01,6.749875988021358353e+00
5.899399828522435030e+01,7.973285681540877690e+00
5.901400400114318501e+01,8.185564841736180597e+00
5.903400971706201972e+01,7.496083158159693838e+00
5.905401543298085443e+01,8.284424253017954598e+00
5.907402114889968914e+01,8.593092005041659931e+00
5.909402686481852385e+01,7.896061787071353422e+00
5.911403258073735856e+01,7.476129582582320410e+00
5.913403829665619327e+01,7.951643913823573051e+00
5.915404401257502087e+01,8.776761396667252413e+00
5.917404972849385558e+01,8.684686412604627037e+00
5.919405544441269029e+01,8.143973570846322119e+00
5.921406116033152500e+01,7.729203784868833083e+00
5.923406687625035971e+01,8.196392499240181095e+00
5.925407259216919442e+01,8.960615618108926483e+00
5.927407830808802913e+01,8.996148375585027779e+00
5.929408402400686384e+01,8.919773622066747620e+00
5.931408973992569855e+01,8.624495893933621815e+00
5.933409545584453326e+01,8.151154020091054164e+00
5.935410117176336087e+01,7.442625470604297355e+00
5.937410688768219558e+01,7.323339820380609488e+00
5.939411260360103029e+01,7.751172487185677085e+00
5.941411831951986500e+01,7.003136290437244504e+00
5.943412403543869971e+01,7.045215688101482243e+00
5.945412975135753442e+01,5.929949528139378145e+00
5.947413546727636913e+01,5.587433432665525501e+00
5.949414118319520384e+01,5.654010906553256888e+00
5.951414689911403855e+01,5.651850708736663620e+00
5.953415261503286615e+01,5.208556799635146284e+00
5.955415833095170086e+01,4.519680206951158574e+00
5.957416404687053557e+01,4.005978717347694840e+00
5.959416976278937028e+01,4.376579598392549286e+00
5.961417547870820499e+01,4.049291185307967389e+00
5.963418119462703970e+01,4.182243377891960989e+00
5.965418691054587441e+01,3.807065462116289822e+00
5.967419262646470912e+01,4.350577404476882570e+00
5.969419834238354383e+01,3.584881055274131256e+00
5.971420405830237144e+01,4.118376260942305578e+00
5.973420977422120615e+01,4.232544284800820122e+00
5.975421549014004086e+01,3.596500978059086862e+00
5.977422120605887557e+01,4.601203255428366390e+00
5.979422692197771028e+01,4.334622954366166958e+00
5.981423263789654499e+01,3.734816800853830721e+00
5.983423835381537970e+01,3.215269917822839663e+00
5.985424406973421441e+01,3.695722664535496804e+00
5.987424978565304912e+01,3.749742426762039393e+00
5.989425550157188383e+01,4.110813684199294826e+00
5.991426121749071143e+01,4.307705726346838127e+00
5.993426693340954614e+01,3.336695740450662306e+00
5.995427264932838085e+01,3.699371941093929195e+00
5.997427836524721556e+01,3.735364205510611768e+00
5.999428408116605027e+01,3.636698167052490049e+00
6.001428979708488498e+01,3.943246153442098834e+00
6.003429551300371969e+01,4.431682840551547820e+00
6.005430122892255440e+01,4.000820307308889490e+00
6.007430694484138911e+01,4.129069790003992324e+00
6.009431266076021672e+01,3.069612809253207342e+00
6.011431837667905143e+01,4.155656502064909219e+00
6.013432409259788614e+01,4.181201193286304019e+00
6.015432980851672085e+01,3.383869816202285996e+00
6.017433552443555556e+01,3.777470190837245667e+00
6.019434124035439027e+01,2.907938619303589878e+00
6.021434695627322498e+01,3.651539533307220253e+00
6.023435267219205969e+01,4.233075394652317414e+00
6.025435838811089440e+01,3.664427916896607851e+00
6.027436410402972911e+01,3.740153826612700350e+00
6.029436981994855671e+01,3.526910279457290187e+00
6.031437553586739142e+01,4.483787887512434622e+00
6.033438125178622613e+01,4.442225062812835468e+00
6.035438696770506084e+01,3.266722570117148727e+00
6.037439268362389555e+01,4.551794139834267838e+00
6.039439839954273026e+01,4.068154508555087645e+00
6.041440411546156497e+01,4.182396440557668349e+00
6.043440983138039968e+01,4.273241773756080164e+00
6.045441554729923439e+01,4.103000581032797633e+00
6.047442126321806199e+01,5.227981692121439927e+00
6.049442697913689670e+01,5.022408425000254972e+00
6.051443269505573141e+01,5.158941262560384544e+00
6.053443841097456612e+01,4.515308649892443071e+00
6.055444412689340083e+01,4.500426302217960917e+00
6.057444984281223554e+01,5.753385412059115467e+00
6.059445555873107025e+01,5.888619280623933250e+00
6.061446127464990496e+01,6.257917174012309403e+00
6.063446699056873967e+01,6.936712100718358087e+00
6.065447270648756728e+01,7.175493180286650841e+00
6.067447842240640199e+01,7.686618972242614589e+00
6.069448413832523670e+01,8.356991368624427707e+00
6.071448985424407141e+01,8.277803729687882139e+00
6.073449557016290612e+01,8.277419706687187073e+00
6.075450128608174083e+01,8.911940059530881086e+00
6.077450700200057554e+01,9.833580481929494965e+00
6.079451271791941025e+01,9.333062368948951359e+00
6.081451843383824496e+01,1.066927259790054983e+01
6.083452414975707967e+01,9.862202645969489367e+00
6.085452986567590727e+01,1.041737784024463487e+01
6.087453558159474198e+01,1.140826994697001240e+01
6.089454129751357669e+01,1.168588156383773580e+01
6.091454701343241140e+01,1.157871764510591817e+01
6.093455272935124611e+01,1.169724659982696124e+01
6.095455844527008082e+01,1.159887575048901454e+01
6.097456416118891553e+01,1.175473265132745837e+01
6.099456987710775024e+01,1.273260679476051926e+01
6.101457559302658495e+01,1.149938262174973325e+01
6.103458130894541256e+01,1.199203029680101018e+01
6.105458702486424727e+01,1.215387831244481198e+01
6.107459274078308198e+01,1.219776020338034783e+01
6.109459845670191669e+01,1.107038725313321947e+01
6.111460417262075140e+01,1.158282557580863781e+01
6.113460988853958611e+01,1.168895903700731509e+01
6.115461560445842082e+01,1.045930208406225859e+01
6.117462132037725553e+01,9.731412825128048283e+00
6.119462703629609024e+01,1.017776714938290539e+01
6.121463275221492495e+01,1.001085060786599179e+01
6.123463846813375255e+01,9.284020756360209958e+00
6.125464418405258726e+01,8.377218994891823201e+00
6.127464989997142197e+01,8.129786475034014970e+00
6.129465561589025668e+01,7.243936772500526367e+00
6.131466133180909139e+01,7.864441132351045027e+00
6.133466704772792610e+01,6.624944230141577961e+00
6.135467276364676081e+01,6.859641787100862587e+00
6.137467847956559552e+01,7.078940871736948637e+00
6.139468419548443023e+01,7.155703587401287535e+00
6.141468991140325784e+01,6.579355276581901890e+00
6.143469562732209255e+01,7.401720168774570396e+00
6.145470134324092726e+01,6.753272355045194075e+00
6.147470705915976197e+01,8.397371533316235315e+00
6.149471277507859668e+01,7.495616624207609213e+00
6.151471849099743139e+01,7.779269367848618444e+00
6.153472420691626610e+01,7.873714147090584703e+00
6.155472992283510081e+01,8.592467802765749951e+00
6.157473563875393552e+01,8.880252110292758516e+00
6.159474135467276312e+01,8.224122220806755479e+00
6.161474707059159783e+01,8.334669021191952965e+00
6.163475278651043254e+01,8.621524504508615294e+00
6.165475850242926725e+01,7.455271706239194884e+00
6.167476421834810196e+01,8.300565269999950146e+00
6.169476993426693667e+01,7.436314743366023272e+00
6.171477565018577138e+01,7.086391561425505081e+00
6.173478136610460609e+01,7.002436168196972233e+00
6.175478708202344080e+01,6.989168666163780408e+00
6.177479279794227551e+01,6.264441882202403278e+00
6.179479851386110312e+01,5.860284344707806348e+00
6.181480422977993783e+01,5.642781857014044888e+00
6.183480994569877254e+01,4.931089122914193545e+00
6.185481566161760725e+01,5.152876137042515126e+00
6.187482137753644196e+01,4.509718504510400905e+00
6.189482709345527667e+01,4.542212711227927358e+00
6.191483280937411138e+01,4.054085739654143872e+00
6.193483852529294609e+01,4.397562563715943007e+00
6.195484424121178080e+01,4.400783076620276901e+00
6.197484995713060840e+01,4.994493790990061299e+00
6.199485567304944311e+01,3.505152078232605994e+00
6.201486138896827782e+01,3.369163222367171251e+00
6.203486710488711253e+01,3.836287581330260821e+00
6.205487282080594724e+01,3.857797728309585228e+00
6.207487853672478195e+01,3.258652018282572005e+00
6.209488425264361666e+01,4.491197299207581040e+00
6.211488996856245137e+01,3.132940489850709831e+00
6.213489568448128608e+01,4.269469446614504449e+00
6.215490140040011369e+01,4.650497321343245893e+00
6.217490711631894840e+01,3.664222135538784730e+00
6.219491283223778311e+01,4.057179516355446935e+00
6.221491854815661782e+01,4.103526178770147581e+00
6.223492426407545253e+01,3.497300208943181055e+00
6.225492997999428724e+01,4.074923931459694337e+00
6.227493569591312195e+01,2.972568059568840404e+00
6.229494141183195666e+01,3.380259462679810589e+00
6.231494712775079137e+01,3.706684573776655167e+00
6.233495284366962608e+01,3.515412930133104297e+00
6.235495855958845368e+01,4.032290171645762200e+00
6.237496427550728839e+01,3.412411515637201909e+00
6.239496999142612310e+01,3.804677337075583310e+00
6.241497570734495781e+01,4.250547899512167049e+00
6.243498142326379252e+01,4.029703953475674894e+00
6.245498713918262723e+01,4.409702652366028097e+00
6.247499285510146194e+01,3.550407773113096521e+00
6.249499857102029665e+01,3.645886727784318548e+00
6.251500428693913136e+01,4.686884641797017359e+00
6.253501000285795897e+01,3.941554522172203257e+00
6.255501571877679368e+01,4.060351635092379396e+00
6.257502143469562839e+01,4.369929843860493435e+00
6.259502715061446310e+01,3.836805120976720662e+00
6.261503286653329781e+01,3.480663462975730038e+00
6.263503858245213252e+01,3.488486230246292674e+00
6.265504429837096723e+01,4.148362611149374324e+00
6.267505001428980194e+01,3.839266230855404860e+00
6.269505573020863665e+01,3.995347314753598944e+00
6.271506144612747136e+01,3.948868335912718130e+00
6.273506716204629896e+01,3.844495662530988511e+00
6.275507287796513367e+01,4.875622194704741119e+00
6.277507859388396838e+01,4.503812499274433279e+00
6.279508430980280309e+01,4.978938490559420060e+00
6.281509002572163780e+01,5.016902017617435483e+00
6.283509574164047251e+01,5.370834810628293710e+00
6.285510145755930722e+01,5.666235114712966592e+00
6.287510717347814193e+01,7.129100819855990423e+00
6.289511288939697664e+01,6.391047787694375870e+00
6.291511860531580425e+01,6.875290649046087665e+00
6.293512432123463896e+01,8.111617880970252159e+00
6.295513003715347367e+01,8.695141849019513813e+00
6.297513575307230838e+01,9.369830971731168745e+00
6.299514146899114309e+01,9.688063189076807191e+00
6.301514718490997780e+01,1.096432725976500677e+01
6.303515290082881251e+01,1.109242347688741148e+01
6.305515861674764722e+01,1.227602014579785994e+01
6.307516433266648193e+01,1.277717254712042916e+01
6.309517004858530953e+01,1.328334752533006835e+01
6.311517576450414424e+01,1.305448529144118019e+01
6.313518148042297895e+01,1.442470384349476120e+01
6.315518719634181366e+01,1.360478015092784254e+01
6.317519291226064837e+01,1.496134971170277339e+01
6.319519862817948308e+01,1.452872056590702243e+01
6.321520434409831779e+01,1.390933369426140231e+01
6.323521006001715250e+01,1.375969109716261762e+01
6.325521577593598721e+01,1.395985442319679848e+01
6.327522149185482192e+01,1.289679362124870998e+01
6.329522720777364952e+01,1.219562419409418830e+01
6.331523292369248423e+01,1.076855175770361939e+01
6.333523863961131894e+01,1.050465789879570444e+01
6.335524435553015365e+01,9.906889981503816500e+00
6.337525007144898836e+01,8.808205007893567640e+00
6.339525578736782307e+01,8.372983628308213966e+00
6.341526150328665778e+01,8.060510831346601179e+00
6.343526721920549249e+01,7.771939318446548839e+00
6.345527293512432720e+01,7.328710154888923967e+00
6.347527865104315481e+01,6.069296927309254741e+00
6.349528436696198952e+01,5.984740722711258343e+00
6.351529008288082423e+01,5.865017875953228099e+00
6.353529579879965894e+01,5.053959584973560126e+00
6.355530151471849365e+01,4.201563649535201783e+00
6.357530723063732836e+01,4.699469414035415404e+00
6.359531294655616307e+01,4.206949342564378469e+00
6.361531866247499778e+01,4.591319506418558127e+00
6.363532437839383249e+01,4.200108261526974474e+00
6.365533009431266720e+01,4.236088416843321269e+00
6.367533581023149480e+01,3.602883219184839447e+00
6.369534152615032951e+01,4.294012762628966584e+00
6.371534724206916422e+01,3.802964720942305643e+00
6.373535295798799893e+01,3.960202939324105387e+00
6.375535867390683364e+01,3.523705452072864119e+00
6.377536438982566835e+01,3.893621629604574252e+00
6.379537010574450306e+01,3.959716687081952458e+00
6.381537582166333777e+01,4.304699872437534047e+00
6.383538153758217248e+01,3.674946733883516448e+00
6.385538725350100009e+01,3.786588434252494473e+00
6.387539296941983480e+01,4.154172118598359553e+00
6.389539868533866951e+01,3.497398796540327925e+00
6.391540440125750422e+01,2.923503498942529255e+00
6.393541011717633893e+01,4.507052560852208956e+00
6.395541583309517364e+01,2.986948342146108715e+00
6.397542154901400835e+01,4.279552762503571195e+00
6.399542726493284306e+01,3.266175997780445872e+00
6.401543298085167066e+01,4.093417831431352738e+00
6.403543869677051248e+01,3.791195294962461659e+00
6.405544441268934008e+01,4.208949052851652439e+00
6.407545012860816769e+01,3.418459041041537638e+00
6.409545584452700950e+01,3.741282524894629979e+00
6.411546156044585132e+01,3.388015353730640555e+00
6.413546727636467892e+01,3.338003983502570549e+00
6.415547299228350653e+01,3.063960955823191945e+00
6.417547870820234834e+01,3.244946510889355373e+00
6.419548442412119016e+01,3.390102558511451036e+00
6.421549014004001776e+01,3.630371756157624308e+00
6.423549585595884537e+01,3.720251178237835799e+00
6.425550157187768718e+01,3.514980723921569794e+00
6.427550728779651479e+01,3.563063862605846843e+00
6.429551300371534239e+01,3.641410922393704119e+00
6.431551871963418421e+01,3.918162497918034060e+00
6.433552443555302602e+01,3.231415880351963921e+00
6.435553015147185363e+01,3.953267174656033500e+00
6.437553586739068123e+01,3.244349707559339713e+00
6.439554158330952305e+01,3.469894210947569224e+00
6.441554729922835065e+01,4.147165165523319708e+00
6.443555301514717826e+01,4.207864682419852898e+00
6.445555873106602007e+01,3.780391209529968766e+00
6.447556444698486189e+01,4.005113762161886193e+00
6.449557016290368949e+01,4.239216430905911714e+00
6.451557587882251710e+01,3.165189078069839734e+00
6.453558159474135891e+01,3.217101385679159709e+00
6.455558731066020073e+01,3.534928895677345473e+00
6.457559302657902833e+01,3.975097188529344017e+00
6.459559874249785594e+01,4.276852891226272213e+00
6.461560445841669775e+01,3.347488254338361280e+00
6.463561017433552536e+01,4.120065198158251007e+00
6.465561589025435296e+01,3.944596998573341118e+00
6.467562160617319478e+01,4.389564629409177243e+00
6.469562732209203659e+01,4.195710147925345801e+00
6.471563303801086420e+01,3.695006316380152978e+00
6.473563875392969180e+01,3.530888045044216828e+00
6.475564446984853362e+01,3.157399243825707469e+00
6.477565018576737543e+01,4.398098818933102727e+00
6.479565590168618883e+01,3.416743404889429847e+00
6.481566161760503064e+01,3.791298272704083150e+00
6.483566733352387246e+01,4.057875527522409875e+00
6.485567304944270006e+01,3.541655233623227428e+00
6.487567876536152767e+01,3.487958891093987379e+00
6.489568448128036948e+01,3.618050855134615773e+00
6.491569019719921130e+01,3.004176561346403762e+00
6.493569591311803890e+01,4.039209655703684732e+00
6.495570162903686651e+01,3.569840937351069776e+00
6.497570734495570832e+01,3.550076971971246387e+00
6.499571306087453593e+01,3.854951410861620520e+00
6.501571877679336353e+01,3.430674544419075378e+00
6.503572449271220535e+01,3.421731616177654534e+00
6.505573020863104716e+01,3.218475517799460395e+00
6.507573592454987477e+01,4.183265647983739122e+00
6.509574164046870237e+01,4.465168651218302642e+00
6.511574735638754419e+01,3.472421779951750942e+00
6.513575307230638600e+01,3.584275220753943891e+00
6.515575878822521361e+01,3.359489985379230159e+00
6.517576450414404121e+01,4.151033940190226090e+00
6.519577022006288303e+01,4.007606042762144050e+00
6.521577593598171063e+01,4.168565426049051226e+00
6.523578165190053824e+01,3.829874264132543615e+00
6.525578736781938005e+01,3.068742644359686800e+00
6.527579308373822187e+01,3.164861948515318435e+00
6.529579879965704947e+01,3.094295789125582452e+00
6.531580451557587708e+01,3.634385704024784225e+00
6.533581023149471889e+01,3.365290788028184821e+00
6.535581594741354650e+01,4.058344144174807155e+00
6.537582166333237410e+01,2.816642661676282078e+00
6.539582737925121592e+01,3.642327085526710029e+00
6.541583309517005773e+01,3.607167382265635602e+00
6.543583881108888534e+01,3.274388834944786275e+00
6.545584452700771294e+01,3.123104379233144545e+00
6.547585024292655476e+01,3.712406152385607339e+00
6.549585595884539657e+01,3.030002950930031691e+00
6.551586167476422418e+01,3.604212616404984804e+00
6.553586739068305178e+01,3.994892565257977424e+00
6.555587310660189360e+01,4.266174539831450119e+00
6.557587882252072120e+01,3.709239288096162213e+00
6.559588453843954881e+01,3.241617306363440143e+00
6.561589025435839062e+01,4.035003267799821991e+00
6.563589597027723244e+01,3.665022957949882976e+00
6.565590168619606004e+01,4.052652803542524218e+00
6.567590740211488765e+01,4.010088962262505774e+00
6.569591311803372946e+01,4.210663467902358903e+00
6.571591883395257128e+01,3.550625517558545940e+00
6.573592454987138467e+01,2.951253950721670627e+00
6.575593026579022649e+01,3.547398227946966465e+00
6.577593598170906830e+01,4.125368242989852163e+00
6.579594169762789591e+01,3.451084159416198283e+00
6.581594741354672351e+01,4.226138497369658076e+00
6.583595312946556533e+01,3.676071763569065620e+00
6.585595884538440714e+01,4.150755567063860951e+00
6.587596456130323475e+01,4.718161852323659033e+00
6.589597027722206235e+01,3.944489824019211888e+00
6.591597599314090417e+01,3.545597145419223217e+00
6.593598170905973177e+01,3.429205082380956782e+00
6.595598742497855937e+01,4.722804610295833427e+00
6.597599314089740119e+01,4.157684972009990432e+00
6.599599885681624301e+01,3.951257619924548159e+00
6.601600457273507061e+01,4.901572090736102894e+00
6.603601028865389821e+01,4.679315284429982569e+00
6.605601600457274003e+01,4.564905994366775133e+00
6.607602172049158185e+01,5.024054623803206887e+00
6.609602743641040945e+01,4.520564604028193045e+00
6.611603315232923705e+01,4.854661175395636796e+00
6.613603886824807887e+01,4.864911096550487812e+00
6.615604458416690647e+01,4.655118980157125108e+00
6.617605030008573408e+01,3.892220408843638069e+00
6.619605601600457589e+01,4.099649949098431279e+00
6.621606173192341771e+01,4.864033333530281666e+00
6.623606744784224531e+01,4.940194032621321618e+00
6.625607316376107292e+01,4.437439169848426346e+00
6.627607887967991473e+01,3.773735976468458375e+00
6.629608459559874234e+01,4.451463069568086794e+00
6.631609031151756994e+01,4.436128681474832192e+00
6.633609602743641176e+01,4.439680796815459018e+00
6.635610174335525357e+01,4.964714766423936609e+00
6.637610745927408118e+01,5.004231157096746152e+00
6.639611317519290878e+01,5.009529117535422849e+00
6.641611889111175060e+01,5.252556663085574229e+00
6.643612460703059241e+01,5.140625524999019369e+00
6.645613032294942002e+01,4.661472908004888893e+00
6.647613603886824762e+01,5.846494806996707538e+00
6.649614175478708944e+01,5.433499482793410884e+00
6.651614747070591704e+01,6.029044953016734709e+00
6.653615318662474465e+01,5.807271139547381722e+00
6.655615890254358646e+01,6.630787388486764300e+00
6.657616461846242828e+01,7.125130440254332953e+00
6.659617033438125588e+01,7.687369885503850142e+00
6.661617605030008349e+01,8.125335936266122161e+00
6.663618176621892530e+01,9.371244587999797204e+00
6.665618748213776712e+01,9.769709433699976131e+00
6.667619319805658051e+01,1.020416267417803446e+01
6.669619891397542233e+01,1.031020886839822559e+01
6.671620462989426414e+01,1.246585761507261125e+01
6.673621034581309175e+01,1.304459606708413233e+01
6.675621606173191935e+01,1.361626946106466107e+01
6.677622177765076117e+01,1.384768813545095334e+01
6.679622749356960298e+01,1.479947750451763611e+01
6.681623320948843059e+01,1.619871058945149400e+01
6.683623892540725819e+01,1.582348476006097115e+01
6.685624464132610001e+01,1.704372107716182683e+01
6.687625035724492761e+01,1.668670256192421775e+01
6.689625607316375522e+01,1.796637882771227979e+01
6.691626178908259703e+01,1.823544120853853556e+01
6.693626750500143885e+01,1.911248429039812180e+01
6.695627322092026645e+01,1.907022114316156802e+01
6.697627893683909406e+01,1.961981691008710271e+01
6.699628465275793587e+01,2.099294204235535233e+01
6.701629036867677769e+01,2.115795013780909173e+01
6.703629608459560529e+01,2.086595298001697785e+01
6.705630180051443290e+01,2.225607431632535693e+01
6.707630751643327471e+01,2.273007919898201834e+01
6.709631323235210232e+01,2.341654881900376495e+01
6.711631894827092992e+01,2.283144265515619864e+01
6.713632466418977174e+01,2.329991565898236416e+01
6.715633038010861355e+01,2.223147797302649664e+01
6.717633609602744116e+01,2.217695223060892573e+01
6.719634181194626876e+01,2.156558089103441134e+01
6.721634752786511058e+01,2.161192891608946809e+01
6.723635324378393818e+01,2.007432107924670461e+01
6.725635895970276579e+01,1.911684117436902142e+01
6.727636467562160760e+01,1.811692220161166489e+01
6.729637039154044942e+01,1.732044800782599836e+01
6.731637610745927702e+01,1.665401298994272850e+01
6.733638182337810463e+01,1.604244259400200434e+01
6.735638753929694644e+01,1.499655831095492964e+01
6.737639325521578826e+01,1.459998134633173272e+01
6.739639897113461586e+01,1.308958982780307068e+01
6.741640468705344347e+01,1.330247500348845691e+01
6.743641040297228528e+01,1.291206467340501796e+01
6.745641611889111289e+01,1.288855653145859748e+01
6.747642183480994049e+01,1.215849386408569544e+01
6.749642755072878231e+01,1.195722765893218842e+01
6.751643326664762412e+01,1.204899943376153537e+01
6.753643898256645173e+01,1.176073308774254755e+01
6.755644469848527933e+01,1.184742268720234648e+01
6.757645041440412115e+01,1.203837459448765834e+01
6.759645613032296296e+01,1.220734380423827758e+01
6.761646184624177636e+01,1.161254324882362354e+01
6.763646756216061817e+01,1.291860372486123332e+01
6.765647327807945999e+01,1.148011228411248297e+01
6.767647899399828759e+01,1.211943133154259833e+01
6.769648470991711520e+01,1.135327665681854015e+01
6.771649042583595701e+01,1.228757512173834243e+01
6.773649614175479883e+01,1.157405823851173210e+01
6.775650185767362643e+01,1.112026836501624061e+01
6.777650757359245404e+01,1.174758471860388909e+01
6.779651328951129585e+01,1.162058230321369834e+01
6.781651900543012346e+01,1.148791646593476834e+01
6.783652472134895106e+01,1.164275317335935256e+01
6.785653043726779288e+01,1.191287410773048805e+01
6.787653615318663469e+01,1.173702535544184578e+01
6.789654186910546230e+01,1.281956636555385032e+01
6.791654758502428990e+01,1.243358483754662380e+01
6.793655330094313172e+01,1.334686572284543971e+01
6.795655901686197353e+01,1.258819377549323093e+01
6.797656473278080114e+01,1.305183464021658324e+01
6.799657044869962874e+01,1.322086697115408604e+01
6.801657616461847056e+01,1.373462334143318486e+01
6.803658188053729816e+01,1.392637559545185155e+01
6.805658759645612577e+01,1.210704847818966812e+01
6.807659331237496758e+01,1.347197449840774830e+01
6.809659902829380940e+01,1.279036264349414864e+01
6.811660474421263700e+01,1.239997918535519972e+01
6.813661046013146461e+01,1.211057677873812466e+01
6.815661617605030642e+01,1.127964807000165592e+01
6.817662189196913403e+01,1.220752745593386024e+01
6.819662760788796163e+01,1.088438408182414108e+01
6.821663332380680345e+01,1.062915351269007402e+01
6.823663903972564526e+01,1.145271995549298083e+01
6.825664475564447287e+01,1.019475263833051670e+01
6.827665047156330047e+01,1.042560329965210464e+01
