angle,intensity
5.663332380680194689e+01,1.221541416373579025e+01
5.665332952272078160e+01,1.307265147476065792e+01
5.667333523863961631e+01,1.421762630926713911e+01
5.669334095455845102e+01,1.588587538536374666e+01
5.671334667047727862e+01,1.702361100280439743e+01
5.673335238639611333e+01,1.687083277492421374e+01
5.675335810231494804e+01,1.823189282770071529e+01
5.677336381823378275e+01,1.945866442285383968e+01
5.679336953415261746e+01,2.102423198375736035e+01
5.681337525007145217e+01,2.124053344658182851e+01
5.683338096599028688e+01,2.255014651128058034e+01
5.685338668190912159e+01,2.329151994417639671e+01
5.687339239782795630e+01,2.361410857152908349e+01
5.689339811374678391e+01,2.339370454275954003e+01
5.691340382966561862e+01,2.313404474722222659e+01
5.693340954558445333e+01,2.242659523890932860e+01
5.695341526150328804e+01,2.218001884937142876e+01
5.697342097742212275e+01,2.177444590728589091e+01
5.699342669334095746e+01,2.043483878617735883e+01
5.701343240925979217e+01,2.010759265453942035e+01
5.703343812517862688e+01,1.872573491592192951e+01
5.705344384109746159e+01,1.876198488935569486e+01
5.707344955701629630e+01,1.809911821181280800e+01
5.709345527293512390e+01,1.824610427916176647e+01
5.711346098885395861e+01,1.745912706948151794e+01
5.713346670477279332e+01,1.684731490523421016e+01
5.715347242069162803e+01,1.728006835971541122e+01
5.717347813661046274e+01,1.598710985448587252e+01
5.719348385252929745e+01,1.628568894149628576e+01
5.721348956844813216e+01,1.647159631390622536e+01
5.723349528436696687e+01,1.613032667350794824e+01
5.725350100028580158e+01,1.600803927508023250e+01
5.727350671620462919e+01,1.549626973200074964e+01
5.729351243212346390e+01,1.615643879883160849e+01
5.731351814804229861e+01,1.509041159406914012e+01
5.733352386396113332e+01,1.454418844492344043e+01
5.735352957987996803e+01,1.418912056047911818e+01
5.737353529579880274e+01,1.321371407498140726e+01
5.739354101171763745e+01,1.345784883445313795e+01
5.741354672763647216e+01,1.216921263618391258e+01
5.743355244355530687e+01,1.178663327369909908e+01
5.745355815947414158e+01,1.037514987449229409e+01
5.747356387539296918e+01,1.038695987086790140e+01
5.749356959131180389e+01,9.441686305280242664e+00
5.751357530723063860e+01,9.390544532659513166e+00
5.753358102314947331e+01,9.388636163158762926e+00
5.755358673906830802e+01,8.756790444455145206e+00
5.757359245498714273e+01,8.375188256308504720e+00
5.759359817090597744e+01,7.809401940483416737e+00
5.761360388682481215e+01,7.701368211464550306e+00
5.763360960274364686e+01,6.862062574301366347e+00
5.765361531866247446e+01,7.682556158855540218e+00
5.767362103458130917e+01,6.594464229405550881e+00
5.769362675050014388e+01,6.343991694298266815e+00
5.771363246641897859e+01,6.674947250015108580e+00
5.773363818233781330e+01,7.127420439592450307e+00
5.775364389825664801e+01,7.402102921791357204e+00
5.777364961417548272e+01,6.727466811611877873e+00
5.779365533009431743e+01,6.990311577350363237e+00
5.781366104601315214e+01,5.920264224817453069e+00
5.783366676193197975e+01,6.617315856188728418e+00
5.785367247785081446e+01,6.468265124800192112e+00
5.787367819376964917e+01,7.322137619435997280e+00
5.789368390968848388e+01,6.779416231601141263e+00
5.791368962560731859e+01,6.597810429190386294e+00
5.793369534152615330e+01,6.584149420528704333e+00
5.795370105744498801e+01,5.951265259431172794e+00
5.797370677336382272e+01,6.755813780207301278e+00
5.799371248928265743e+01,7.292854782391883006e+00
5.801371820520149214e+01,6.463842412012415828e+00
5.803372392112031974e+01,6.384343402991026650e+00
5.805372963703915445e+01,7.356696195961241358e+00
5.807373535295798916e+01,6.577779092042101539e+00
5.809374106887682387e+01,6.576777677146457890e+00
5.811374678479565858e+01,6.570171733471120490e+00
5.813375250071449329e+01,7.267199823765011502e+00
5.815375821663332800e+01,7.059575173837098205e+00
5.817376393255216271e+01,7.486861585081161508e+00
5.819376964847099742e+01,6.777320097952498124e+00
5.821377536438982503e+01,7.153215143927182496e+00
5.823378108030865974e+01,6.216978466132165870e+00
5.825378679622749445e+01,7.335326545016309652e+00
5.827379251214632916e+01,6.517627461057610816e+00
5.829379822806516387e+01,6.665786023973645946e+00
5.831380394398399858e+01,5.989325836510058565e+00
5.833380965990283329e+01,7.072662330825039589e+00
5.835381537582166800e+01,6.747432662694709649e+00
5.837382109174050271e+01,5.942595829614196745e+00
5.839382680765933742e+01,5.875046893843137497e+00
5.841383252357816502e+01,6.030359209930492348e+00
5.843383823949699973e+01,5.869161687182232967e+00
5.845384395541583444e+01,7.225453443141160115e+00
5.847384967133466915e+01,7.147356168936200405e+00
5.849385538725350386e+01,6.276161180910950321e+00
5.851386110317233857e+01,6.520954045971146584e+00
5.853386681909117328e+01,6.849307042422949188e+00
5.855387253501000799e+01,6.283534996814207574e+00
5.857387825092884270e+01,6.631760448370486394e+00
5.859388396684767031e+01,6.777384371123018170e+00
5.861388968276650502e+01,5.803919211338405049e+00
5.863389539868533973e+01,7.389151289211211449e+00
5.865390111460417444e+01,6.237783786945506392e+00
5.867390683052300915e+01,6.177914663962359221e+00
5.869391254644184386e+01,6.942192579320026091e+00
5.871391826236067857e+01,6.846185807914650923e+00
5.873392397827951328e+01,6.231013919825680425e+00
5.875392969419834799e+01,6.161256582910263901e+00
5.877393541011717559e+01,7.054882186828706381e+00
5.879394112603601030e+01,6.177081311916295725e+00
5.881394684195484501e+01,7.103141217197940449e+00
5.883395255787367972e+01,7.029783528716209595e+00
5.885395827379251443e+01,6.898313655609949357e+00
5.887396398971134914e+01,7.179853915871505343e+00
5.889396970563018385e+01,7.625584518648421906e+00
5.891397542154901856e+01,7.062022421356681789e+00
5.893398113746785327e+01,7.456120731578398164e+00
5.895398685338668798e+01,6.102202460231556103e+00
5.897399256930551559e+01,7.324352174707772889e+00
5.899399828522435030e+01,7.163560223146037131e+00
5.901400400114318501e+01,7.333273052098705946e+00
5.903400971706201972e+01,7.249160875752718169e+00
5.905401543298085443e+01,6.972687856525320527e+00
5.907402114889968914e+01,7.162309528048552920e+00
5.909402686481852385e+01,7.587331465248125184e+00
5.911403258073735856e+01,7.357953608943085477e+00
5.913403829665619327e+01,7.946179585985416516e+00
5.915404401257502087e+01,7.779716416186371220e+00
5.917404972849385558e+01,7.502937922515093838e+00
5.919405544441269029e+01,7.769343858414938353e+00
5.921406116033152500e+01,7.812345450642815159e+00
5.923406687625035971e+01,8.833359991993113169e+00
5.925407259216919442e+01,8.413405748022171338e+00
5.927407830808802913e+01,8.486486115870134128e+00
5.929408402400686384e+01,9.003640160367993417e+00
5.931408973992569855e+01,8.943467196216838389e+00
5.933409545584453326e+01,9.365225755591776391e+00
5.935410117176336087e+01,8.547455814520066752e+00
5.937410688768219558e+01,8.048174887296532631e+00
5.939411260360103029e+01,8.619957488948719160e+00
5.941411831951986500e+01,8.118567727376369447e+00
5.943412403543869971e+01,8.404696689025016099e+00
5.945412975135753442e+01,9.468303840748019340e+00
5.947413546727636913e+01,8.485685570363454389e+00
5.949414118319520384e+01,9.630011841190835753e+00
5.951414689911403855e+01,9.382211852854814182e+00
5.953415261503286615e+01,8.988617862933937275e+00
5.955415833095170086e+01,1.042801121086391802e+01
5.957416404687053557e+01,1.017469697326188260e+01
5.959416976278937028e+01,1.107799550481215078e+01
5.961417547870820499e+01,1.156065433969029144e+01
5.963418119462703970e+01,1.197836766450685886e+01
5.965418691054587441e+01,1.198208781995192318e+01
5.967419262646470912e+01,1.264578332775039016e+01
5.969419834238354383e+01,1.353855233637062128e+01
5.971420405830237144e+01,1.374371486387296315e+01
5.973420977422120615e+01,1.460813115836750242e+01
5.975421549014004086e+01,1.413756870173184410e+01
5.977422120605887557e+01,1.416146798321156197e+01
5.979422692197771028e+01,1.400532501387390916e+01
5.981423263789654499e+01,1.343207882054627866e+01
5.983423835381537970e+01,1.368795134981598949e+01
5.985424406973421441e+01,1.321841157798459143e+01
5.987424978565304912e+01,1.214599206129729403e+01
5.989425550157188383e+01,1.240751195506240734e+01
5.991426121749071143e+01,1.136310311680457019e+01
5.993426693340954614e+01,1.105798709384284351e+01
5.995427264932838085e+01,1.053964663484048359e+01
5.997427836524721556e+01,9.395293282409198810e+00
5.999428408116605027e+01,1.050031818139519935e+01
6.001428979708488498e+01,1.003150544764446472e+01
6.003429551300371969e+01,1.002706562659601275e+01
6.005430122892255440e+01,9.438271874444218668e+00
6.007430694484138911e+01,1.027722033131002632e+01
6.009431266076021672e+01,1.055259453071610665e+01
6.011431837667905143e+01,1.045440149944850994e+01
6.013432409259788614e+01,1.149755579450228637e+01
6.015432980851672085e+01,1.172061276129879737e+01
6.017433552443555556e+01,1.169636892603348244e+01
6.019434124035439027e+01,1.248338198421647682e+01
6.021434695627322498e+01,1.345060490101880113e+01
6.023435267219205969e+01,1.444583863574115767e+01
6.025435838811089440e+01,1.529691451799356727e+01
6.027436410402972911e+01,1.533430075204313603e+01
6.029436981994855671e+01,1.647262834838624457e+01
6.031437553586739142e+01,1.759729661389733479e+01
6.033438125178622613e+01,1.795286189282296263e+01
6.035438696770506084e+01,1.762219857753452246e+01
6.037439268362389555e+01,1.784614064140033918e+01
6.039439839954273026e+01,1.849041172506455410e+01
6.041440411546156497e+01,1.839717932178193038e+01
6.043440983138039968e+01,1.764538516283098701e+01
6.045441554729923439e+01,1.758941896566815544e+01
6.047442126321806199e+01,1.669149215880236881e+01
6.049442697913689670e+01,1.572379557497010971e+01
6.051443269505573141e+01,1.525759966693268588e+01
6.053443841097456612e+01,1.442758873659778018e+01
6.055444412689340083e+01,1.377414581192559240e+01
6.057444984281223554e+01,1.297215181365552539e+01
6.059445555873107025e+01,1.307881931272105192e+01
6.061446127464990496e+01,1.174977602689719447e+01
6.063446699056873967e+01,1.130700062419876417e+01
6.065447270648756728e+01,1.100364432331173781e+01
6.067447842240640199e+01,1.171767127831546951e+01
6.069448413832523670e+01,1.102257443631323497e+01
6.071448985424407141e+01,1.195708047983327305e+01
6.073449557016290612e+01,1.183721629943413944e+01
6.075450128608174083e+01,1.306445675665862183e+01
6.077450700200057554e+01,1.298409924266972126e+01
6.079451271791941025e+01,1.427721494378700839e+01
6.081451843383824496e+01,1.502976596563735967e+01
6.083452414975707967e+01,1.590606698205484903e+01
6.085452986567590727e+01,1.667444768628987362e+01
6.087453558159474198e+01,1.790140633590974062e+01
6.089454129751357669e+01,1.825867306549393732e+01
6.091454701343241140e+01,1.925404184064119306e+01
6.093455272935124611e+01,2.051469413116042517e+01
6.095455844527008082e+01,2.203804785062822802e+01
6.097456416118891553e+01,2.263009550379896595e+01
6.099456987710775024e+01,2.308237492715702999e+01
6.101457559302658495e+01,2.201308269290588626e+01
6.103458130894541256e+01,2.211124830863981217e+01
6.105458702486424727e+01,2.303875143340511400e+01
6.107459274078308198e+01,2.207965919039737557e+01
6.109459845670191669e+01,2.299001792810783940e+01
6.111460417262075140e+01,2.136581020860773350e+01
6.113460988853958611e+01,2.154946123970162120e+01
6.115461560445842082e+01,2.068457288301827646e+01
6.117462132037725553e+01,2.063290786140749589e+01
6.119462703629609024e+01,2.017701460366465582e+01
6.121463275221492495e+01,1.831969157646221191e+01
6.123463846813375255e+01,1.842714101304683183e+01
6.125464418405258726e+01,1.809894730242811889e+01
6.127464989997142197e+01,1.655791969789148155e+01
6.129465561589025668e+01,1.617298507272910513e+01
6.131466133180909139e+01,1.565211415451844168e+01
6.133466704772792610e+01,1.401167141230782498e+01
6.135467276364676081e+01,1.438435643061286662e+01
6.137467847956559552e+01,1.300318148960392861e+01
6.139468419548443023e+01,1.171896257081779780e+01
6.141468991140325784e+01,1.104112509357448957e+01
6.143469562732209255e+01,1.121300966628143314e+01
6.145470134324092726e+01,1.101725610458592897e+01
6.147470705915976197e+01,1.118790265508613047e+01
6.149471277507859668e+01,1.059680256534854692e+01
6.151471849099743139e+01,1.039908389532447686e+01
6.153472420691626610e+01,9.950120373837116006e+00
6.155472992283510081e+01,9.712163615596217880e+00
6.157473563875393552e+01,8.880335168221883180e+00
6.159474135467276312e+01,8.575460278452297302e+00
6.161474707059159783e+01,9.024994517203522193e+00
6.163475278651043254e+01,8.940114636373284185e+00
6.165475850242926725e+01,8.660423502467470058e+00
6.167476421834810196e+01,7.980444897973695717e+00
6.169476993426693667e+01,8.089601127088428711e+00
6.171477565018577138e+01,8.282084903688705424e+00
6.173478136610460609e+01,7.305568375414098981e+00
6.175478708202344080e+01,8.324112308439778118e+00
6.177479279794227551e+01,7.391882859710185549e+00
6.179479851386110312e+01,6.950287232378077107e+00
6.181480422977993783e+01,6.550461099347067773e+00
6.183480994569877254e+01,7.342842501937280275e+00
6.185481566161760725e+01,6.889959526525023747e+00
6.187482137753644196e+01,6.223051968241927412e+00
6.189482709345527667e+01,6.469913857726499629e+00
6.191483280937411138e+01,6.595129866991980450e+00
6.193483852529294609e+01,6.533073216483299639e+00
6.195484424121178080e+01,6.301661753555459100e+00
6.197484995713060840e+01,6.821087663311512728e+00
6.199485567304944311e+01,6.890457870631260029e+00
6.201486138896827782e+01,6.791308606784630442e+00
6.203486710488711253e+01,6.684318201058705000e+00
6.205487282080594724e+01,6.119197138566820016e+00
6.207487853672478195e+01,6.751578051782376022e+00
6.209488425264361666e+01,6.658691836143271203e+00
6.211488996856245137e+01,6.483864141053180319e+00
6.213489568448128608e+01,6.098105447825793668e+00
6.215490140040011369e+01,6.273557789378644500e+00
6.217490711631894840e+01,6.963208078110705301e+00
6.219491283223778311e+01,7.150439668658870929e+00
6.221491854815661782e+01,6.803150887491129950e+00
6.223492426407545253e+01,6.856780546425079947e+00
6.225492997999428724e+01,7.257148050296176933e+00
6.227493569591312195e+01,7.413013675916584333e+00
6.229494141183195666e+01,7.523481980438050165e+00
6.231494712775079137e+01,7.287038973419393884e+00
6.233495284366962608e+01,7.524040560540994349e+00
6.235495855958845368e+01,8.288321321896567895e+00
6.237496427550728839e+01,8.347235564422955889e+00
6.239496999142612310e+01,8.851969108641059236e+00
6.241497570734495781e+01,9.576512145435181367e+00
6.243498142326379252e+01,9.044908434679388876e+00
6.245498713918262723e+01,1.012166238438268806e+01
6.247499285510146194e+01,9.751022911825341311e+00
6.249499857102029665e+01,9.756185160674963441e+00
6.251500428693913136e+01,1.080326839173503650e+01
6.253501000285795897e+01,1.187432037275603669e+01
6.255501571877679368e+01,1.180909785959982194e+01
6.257502143469562839e+01,1.129443416059724470e+01
6.259502715061446310e+01,1.304919916063081864e+01
6.261503286653329781e+01,1.250632741783076973e+01
6.263503858245213252e+01,1.199399846175128559e+01
6.265504429837096723e+01,1.299172557495997893e+01
6.267505001428980194e+01,1.311097377735949543e+01
6.269505573020863665e+01,1.299683371926685993e+01
6.271506144612747136e+01,1.314587775024127581e+01
6.273506716204629896e+01,1.234358437694927702e+01
6.275507287796513367e+01,1.377042304709109999e+01
6.277507859388396838e+01,1.308482775166161716e+01
6.279508430980280309e+01,1.256024556326476116e+01
6.281509002572163780e+01,1.263124039727640913e+01
6.283509574164047251e+01,1.234028759051983570e+01
6.285510145755930722e+01,1.222462941080882715e+01
6.287510717347814193e+01,1.246815035073543854e+01
6.289511288939697664e+01,1.226741454684414911e+01
6.291511860531580425e+01,1.147982741513702365e+01
6.293512432123463896e+01,1.253140938197545395e+01
6.295513003715347367e+01,1.184291563536619663e+01
6.297513575307230838e+01,1.175306241009178088e+01
6.299514146899114309e+01,1.161691653982634698e+01
6.301514718490997780e+01,1.131453977326135529e+01
6.303515290082881251e+01,1.070311574797334231e+01
6.305515861674764722e+01,1.116959864134706493e+01
6.307516433266648193e+01,1.099675679820966678e+01
6.309517004858530953e+01,1.056633842665902456e+01
6.311517576450414424e+01,1.026075003295800769e+01
6.313518148042297895e+01,9.876207289732292338e+00
6.315518719634181366e+01,9.976775063475637140e+00
6.317519291226064837e+01,9.333855496428608234e+00
6.319519862817948308e+01,9.148223059646376498e+00
6.321520434409831779e+01,8.226078087747826117e+00
6.323521006001715250e+01,8.302187732475918125e+00
6.325521577593598721e+01,8.560215758202671665e+00
6.327522149185482192e+01,7.495640379775984741e+00
6.329522720777364952e+01,7.559712721669671787e+00
6.331523292369248423e+01,7.530181168457904306e+00
6.333523863961131894e+01,6.609205697245517541e+00
6.335524435553015365e+01,6.823468180191336607e+00
6.337525007144898836e+01,6.751676531139206183e+00
6.339525578736782307e+01,7.018140123813199516e+00
6.341526150328665778e+01,7.340746985605976604e+00
6.343526721920549249e+01,6.485145589901518015e+00
6.345527293512432720e+01,6.316542251426415788e+00
6.347527865104315481e+01,7.149240171409219968e+00
6.349528436696198952e+01,5.894978844287437347e+00
6.351529008288082423e+01,6.827846872914334675e+00
6.353529579879965894e+01,6.589343660901739952e+00
6.355530151471849365e+01,6.311282585510090470e+00
6.357530723063732836e+01,7.295457682695603907e+00
6.359531294655616307e+01,6.465097328798934839e+00
6.361531866247499778e+01,7.099501458071909354e+00
6.363532437839383249e+01,6.976660614000241623e+00
6.365533009431266720e+01,6.373365216434594416e+00
6.367533581023149480e+01,6.503454909355061986e+00
6.369534152615032951e+01,6.238940239334665350e+00
6.371534724206916422e+01,7.657316952557945200e+00
6.373535295798799893e+01,6.840673881387423272e+00
6.375535867390683364e+01,7.705879953892344147e+00
6.377536438982566835e+01,6.934397837683763832e+00
6.379537010574450306e+01,7.189879942149879355e+00
6.381537582166333777e+01,7.478469820384239242e+00
6.383538153758217248e+01,8.474225302765463042e+00
6.385538725350100009e+01,8.144199474798906380e+00
6.387539296941983480e+01,8.651224939480062659e+00
6.389539868533866951e+01,8.437576520758875986e+00
6.391540440125750422e+01,8.417503840528024028e+00
6.393541011717633893e+01,8.322086858495390871e+00
6.395541583309517364e+01,8.370859703318838996e+00
6.397542154901400835e+01,8.865343017866869957e+00
6.399542726493284306e+01,9.203296446189423108e+00
6.401543298085167066e+01,1.020675972027587264e+01
6.403543869677051248e+01,1.029988496432893186e+01
6.405544441268934008e+01,1.042067056807981018e+01
6.407545012860816769e+01,1.099109997040295283e+01
6.409545584452700950e+01,1.137524386327750570e+01
6.411546156044585132e+01,1.158953083303978993e+01
6.413546727636467892e+01,1.208713080790835903e+01
6.415547299228350653e+01,1.093496244505259263e+01
6.417547870820234834e+01,1.234853109770063995e+01
6.419548442412119016e+01,1.179721914653168646e+01
6.421549014004001776e+01,1.235951026937763331e+01
6.423549585595884537e+01,1.179531903002091475e+01
6.425550157187768718e+01,1.205141578163616778e+01
6.427550728779651479e+01,1.298630162447887315e+01
6.429551300371534239e+01,1.313253489019251674e+01
6.431551871963418421e+01,1.315744212821345194e+01
6.433552443555302602e+01,1.335842888577778353e+01
6.435553015147185363e+01,1.239572619615579008e+01
6.437553586739068123e+01,1.269141188143423804e+01
6.439554158330952305e+01,1.281457063840816168e+01
6.441554729922835065e+01,1.237459295648485735e+01
6.443555301514717826e+01,1.219105262012526403e+01
6.445555873106602007e+01,1.218942891092412317e+01
6.447556444698486189e+01,1.185433997524213723e+01
6.449557016290368949e+01,1.202101921483772173e+01
6.451557587882251710e+01,1.109279368720563674e+01
6.453558159474135891e+01,1.171347150356623956e+01
6.455558731066020073e+01,1.012103827208285978e+01
6.457559302657902833e+01,9.925505762878424676e+00
6.459559874249785594e+01,9.685643271916070773e+00
6.461560445841669775e+01,9.570620794744613136e+00
6.463561017433552536e+01,9.197627165531427451e+00
6.465561589025435296e+01,8.675641398474219557e+00
6.467562160617319478e+01,8.002321442453308009e+00
6.469562732209203659e+01,7.594369510676441060e+00
6.471563303801086420e+01,8.113968646083414171e+00
6.473563875392969180e+01,7.890751836415844878e+00
6.475564446984853362e+01,7.449766591284371131e+00
6.477565018576737543e+01,6.703303742197359583e+00
6.479565590168618883e+01,7.152768025401909036e+00
6.481566161760503064e+01,6.993473230433957077e+00
6.483566733352387246e+01,6.636860599492102608e+00
6.485567304944270006e+01,6.962361995510292445e+00
6.487567876536152767e+01,6.787371083838712238e+00
6.489568448128036948e+01,6.357271402827686657e+00
6.491569019719921130e+01,6.263861022120594590e+00
6.493569591311803890e+01,6.040987143405137871e+00
6.495570162903686651e+01,6.458028147395301843e+00
6.497570734495570832e+01,6.246749334963258349e+00
6.499571306087453593e+01,5.990899484277507625e+00
6.501571877679336353e+01,7.044951465595960194e+00
6.503572449271220535e+01,6.261052341611050842e+00
6.505573020863104716e+01,5.752335098223992915e+00
6.507573592454987477e+01,6.957210333585972073e+00
6.509574164046870237e+01,6.342885910865065036e+00
6.511574735638754419e+01,6.295040411599130081e+00
6.513575307230638600e+01,6.577187502431396382e+00
6.515575878822521361e+01,5.789450136241800493e+00
6.517576450414404121e+01,5.610348930880166840e+00
6.519577022006288303e+01,5.696730812127388077e+00
6.521577593598171063e+01,6.113757958155966676e+00
6.523578165190053824e+01,6.659002354544538704e+00
6.525578736781938005e+01,6.296283154367342760e+00
6.527579308373822187e+01,6.361372843977925129e+00
6.529579879965704947e+01,6.164157111295219593e+00
6.531580451557587708e+01,6.592917639358604198e+00
6.533581023149471889e+01,6.778441002636204971e+00
6.535581594741354650e+01,6.191245439838410469e+00
6.537582166333237410e+01,5.408463640571256725e+00
6.539582737925121592e+01,6.389383568732529994e+00
6.541583309517005773e+01,6.541254565797181897e+00
6.543583881108888534e+01,6.005175523431294238e+00
6.545584452700771294e+01,6.134454960410388402e+00
6.547585024292655476e+01,6.298522427427364789e+00
6.549585595884539657e+01,6.074123725158231402e+00
6.551586167476422418e+01,6.525195104416450675e+00
6.553586739068305178e+01,6.888346280119494125e+00
6.555587310660189360e+01,6.836421837344687447e+00
6.557587882252072120e+01,6.849798414072591157e+00
6.559588453843954881e+01,6.696438328504980220e+00
6.561589025435839062e+01,7.180521526969835477e+00
6.563589597027723244e+01,6.711834176926473106e+00
6.565590168619606004e+01,7.034535033873494214e+00
6.567590740211488765e+01,6.433096146859108799e+00
6.569591311803372946e+01,6.443073599496697668e+00
6.571591883395257128e+01,6.791811537613003935e+00
6.573592454987138467e+01,6.707475521076093905e+00
6.575593026579022649e+01,7.818854582263277564e+00
6.577593598170906830e+01,6.964298797290656040e+00
6.579594169762789591e+01,7.352550512660917192e+00
6.581594741354672351e+01,7.611035484966924614e+00
6.583595312946556533e+01,7.780844213987101909e+00
6.585595884538440714e+01,7.996779194808834035e+00
6.587596456130323475e+01,8.189179426159395092e+00
6.589597027722206235e+01,8.353068276050645835e+00
6.591597599314090417e+01,8.036950441384432153e+00
6.593598170905973177e+01,8.424741153131391158e+00
6.595598742497855937e+01,9.178846283925452099e+00
6.597599314089740119e+01,8.839447972187912228e+00
6.599599885681624301e+01,9.744186304504566465e+00
6.601600457273507061e+01,1.002139150639494325e+01
6.603601028865389821e+01,9.765740349413881916e+00
6.605601600457274003e+01,1.112131451787786318e+01
6.607602172049158185e+01,1.083244366937386438e+01
6.609602743641040945e+01,1.165052162610803421e+01
6.611603315232923705e+01,1.246171969468264251e+01
6.613603886824807887e+01,1.272125497909777359e+01
6.615604458416690647e+01,1.245773260969733442e+01
6.617605030008573408e+01,1.357850801293973220e+01
6.619605601600457589e+01,1.437592947814257549e+01
6.621606173192341771e+01,1.421246825143532533e+01
6.623606744784224531e+01,1.419194671704873834e+01
6.625607316376107292e+01,1.372073510439606281e+01
6.627607887967991473e+01,1.303744594355192277e+01
6.629608459559874234e+01,1.200737573390128432e+01
6.631609031151756994e+01,1.231332064046140928e+01
6.633609602743641176e+01,1.239515716393143840e+01
6.635610174335525357e+01,1.175653827621580838e+01
6.637610745927408118e+01,1.067983706866099958e+01
6.639611317519290878e+01,1.112592655896423466e+01
6.641611889111175060e+01,1.042225350189412758e+01
6.643612460703059241e+01,9.703410699389852567e+00
6.645613032294942002e+01,9.272571111009497713e+00
6.647613603886824762e+01,9.654563325636294380e+00
6.649614175478708944e+01,8.844649643868642386e+00
6.651614747070591704e+01,9.072072531288098318e+00
6.653615318662474465e+01,9.209595246422448866e+00
6.655615890254358646e+01,9.724820412760811550e+00
6.657616461846242828e+01,9.451880655223284577e+00
6.659617033438125588e+01,9.706259487972642930e+00
6.661617605030008349e+01,1.022415756854709556e+01
6.663618176621892530e+01,9.857954678870791909e+00
6.665618748213776712e+01,9.960452870033286388e+00
6.667619319805658051e+01,1.067406656005520382e+01
6.669619891397542233e+01,1.061827695064504162e+01
6.671620462989426414e+01,1.071502060229366293e+01
6.673621034581309175e+01,1.084081826147405891e+01
6.675621606173191935e+01,1.066003399917254058e+01
6.677622177765076117e+01,1.133473516006568715e+01
6.679622749356960298e+01,1.081734712276647059e+01
6.681623320948843059e+01,1.041810363049289023e+01
6.683623892540725819e+01,1.118237071023825280e+01
6.685624464132610001e+01,1.081687030584368259e+01
6.687625035724492761e+01,1.160614830137544651e+01
6.689625607316375522e+01,1.175374834921329281e+01
6.691626178908259703e+01,1.258208240426227320e+01
6.693626750500143885e+01,1.349267874498331210e+01
6.695627322092026645e+01,1.405804382306410361e+01
6.697627893683909406e+01,1.393996882086407751e+01
6.699628465275793587e+01,1.554749493042825392e+01
6.701629036867677769e+01,1.688692706600016891e+01
6.703629608459560529e+01,1.771617284330316977e+01
6.705630180051443290e+01,1.836651557108122645e+01
6.707630751643327471e+01,1.924384345020358822e+01
6.709631323235210232e+01,2.023217942707108108e+01
6.711631894827092992e+01,2.118655031054883153e+01
6.713632466418977174e+01,2.162746434136303364e+01
6.715633038010861355e+01,2.102705166677974091e+01
6.717633609602744116e+01,2.079120555606891685e+01
6.719634181194626876e+01,2.136208243150296937e+01
6.721634752786511058e+01,2.006013425564862729e+01
6.723635324378393818e+01,1.895732218173521844e+01
6.725635895970276579e+01,1.803279808071172852e+01
6.727636467562160760e+01,1.812690360119372457e+01
6.729637039154044942e+01,1.595764128772086821e+01
6.731637610745927702e+01,1.498247681757262839e+01
6.733638182337810463e+01,1.419962980474691250e+01
6.735638753929694644e+01,1.355294470848604504e+01
6.737639325521578826e+01,1.181098244357214000e+01
6.739639897113461586e+01,1.126745825118197430e+01
6.741640468705344347e+01,1.153263139927196690e+01
6.743641040297228528e+01,1.028917493485957024e+01
6.745641611889111289e+01,1.054186082142087955e+01
6.747642183480994049e+01,9.755365448675815898e+00
6.749642755072878231e+01,9.247531810806226105e+00
6.751643326664762412e+01,9.346781770999506023e+00
6.753643898256645173e+01,8.853732589253324292e+00
6.755644469848527933e+01,8.747570117457897254e+00
6.757645041440412115e+01,8.554156397591732741e+00
6.759645613032296296e+01,7.701682421369847376e+00
6.761646184624177636e+01,7.519955419986117384e+00
6.763646756216061817e+01,8.310628346167350244e+00
6.765647327807945999e+01,7.353087872228726951e+00
6.767647899399828759e+01,7.072732324104824997e+00
6.769648470991711520e+01,7.389899082608302194e+00
6.771649042583595701e+01,7.359755819823851297e+00
6.773649614175479883e+01,8.031479466318886651e+00
6.775650185767362643e+01,7.466288460374736147e+00
6.777650757359245404e+01,7.762202368460783930e+00
6.779651328951129585e+01,7.206154818168050369e+00
6.781651900543012346e+01,6.780467816177782936e+00
6.783652472134895106e+01,7.248908908367573289e+00
6.785653043726779288e+01,7.892580352147147593e+00
6.787653615318663469e+01,6.935514215940386862e+00
6.789654186910546230e+01,6.979332580522614293e+00
6.791654758502428990e+01,6.408696875392337233e+00
6.793655330094313172e+01,6.418022719354655514e+00
6.795655901686197353e+01,7.123047801932408163e+00
6.797656473278080114e+01,6.312418392299212755e+00
6.799657044869962874e+01,6.095181392702943235e+00
6.801657616461847056e+01,6.867017863608223749e+00
6.803658188053729816e+01,7.033815769675508811e+00
6.805658759645612577e+01,6.665438055755480207e+00
6.807659331237496758e+01,6.747434440858910421e+00
6.809659902829380940e+01,5.675342266184717488e+00
6.811660474421263700e+01,6.480463559811024510e+00
6.813661046013146461e+01,6.317872200667184579e+00
6.815661617605030642e+01,6.639572962715672766e+00
6.817662189196913403e+01,6.495653094601593125e+00
6.819662760788796163e+01,6.068826045405971925e+00
6.821663332380680345e+01,5.855321690474436735e+00
6.823663903972564526e+01,7.026863754436964982e+00
6.825664475564447287e+01,6.458261646468829831e+00
6.827665047156330047e+01,5.975507144582438812e+00
