angle,intensity
6.829665618748214229e+01,1.758593174474693299e+01
6.831666190340098410e+01,1.709704298079979168e+01
6.833666761931981171e+01,1.625802380736028141e+01
6.835667333523863931e+01,1.644943151991908792e+01
6.837667905115748113e+01,1.619224462655862951e+01
6.839668476707630873e+01,1.531463722067299749e+01
6.841669048299513634e+01,1.594862468517900922e+01
6.843669619891397815e+01,1.625428491409105547e+01
6.845670191483281997e+01,1.561597310590710386e+01
6.847670763075164757e+01,1.536393133005835310e+01
6.849671334667047518e+01,1.526800373691350288e+01
6.851671906258931699e+01,1.475180809483592625e+01
6.853672477850815881e+01,1.491484457162821187e+01
6.855673049442697220e+01,1.516502445061526672e+01
6.857673621034581402e+01,1.494369621606081111e+01
6.859674192626465583e+01,1.538183779712648658e+01
6.861674764218348344e+01,1.564530944692239878e+01
6.863675335810231104e+01,1.493378712501155547e+01
6.865675907402115286e+01,1.495063749420135935e+01
6.867676478993999467e+01,1.518837744982368143e+01
6.869677050585882228e+01,1.571694088361239494e+01
6.871677622177764988e+01,1.555295523141964864e+01
6.873678193769649170e+01,1.577789765147443291e+01
6.875678765361531930e+01,1.513887367576570675e+01
6.877679336953414690e+01,1.525314435010556835e+01
6.879679908545298872e+01,1.523841433043576643e+01
6.881680480137183054e+01,1.393102206604318383e+01
6.883681051729065814e+01,1.495641437664792406e+01
6.885681623320948574e+01,1.435693559985871204e+01
6.887682194912832756e+01,1.463933578021544513e+01
6.889682766504716938e+01,1.335203717736860796e+01
6.891683338096599698e+01,1.390235457813901476e+01
6.893683909688482458e+01,1.415992813963751473e+01
6.895684481280366640e+01,1.360747523076063992e+01
6.897685052872249400e+01,1.255414722137411232e+01
6.899685624464132161e+01,1.276122641987584849e+01
6.901686196056016342e+01,1.236797614433085712e+01
6.903686767647900524e+01,1.224873737130178242e+01
6.905687339239783284e+01,1.248879515470178880e+01
6.907687910831666045e+01,1.174705634377682806e+01
6.909688482423550226e+01,1.235429911362814792e+01
6.911689054015432987e+01,1.220506172130548173e+01
6.913689625607315747e+01,1.158729378272504995e+01
6.915690197199199929e+01,1.164654137778244980e+01
6.917690768791084110e+01,1.181500926039394983e+01
6.919691340382966871e+01,1.283437117353946633e+01
6.921691911974849631e+01,1.186230459600096587e+01
6.923692483566733813e+01,1.204445890710923450e+01
6.925693055158617994e+01,1.315094833899505566e+01
6.927693626750500755e+01,1.197398522102897722e+01
6.929694198342383515e+01,1.314986777224515535e+01
6.931694769934267697e+01,1.277705785327601262e+01
6.933695341526150457e+01,1.240004476537621692e+01
6.935695913118033218e+01,1.277089749350096781e+01
6.937696484709917399e+01,1.205917336697718234e+01
6.939697056301801581e+01,1.253870807220963535e+01
6.941697627893684341e+01,1.264347129101646239e+01
6.943698199485567102e+01,1.226345136415412895e+01
6.945698771077451283e+01,1.271814387907141608e+01
6.947699342669335465e+01,1.266860443541050429e+01
6.949699914261216804e+01,1.258349201819237351e+01
6.951700485853100986e+01,1.126640328464804597e+01
6.953701057444985167e+01,1.193432550621904475e+01
6.955701629036867928e+01,1.132162398930207203e+01
6.957702200628750688e+01,1.089786672520049038e+01
6.959702772220634870e+01,1.047717566170534909e+01
6.961703343812519051e+01,1.017167643998799065e+01
6.963703915404401812e+01,1.012679036204849581e+01
6.965704486996284572e+01,9.422008323684675446e+00
6.967705058588168754e+01,1.072361399275290061e+01
6.969705630180051514e+01,9.910039112659383420e+00
6.971706201771934275e+01,9.147735475518567583e+00
6.973706773363818456e+01,9.374644865140874472e+00
6.975707344955702638e+01,9.630235765260074743e+00
6.977707916547585398e+01,9.806627199244099202e+00
6.979708488139468159e+01,1.006033347158671987e+01
6.981709059731352340e+01,1.012241834253756601e+01
6.983709631323236522e+01,9.410971082260584097e+00
6.985710202915119282e+01,1.017099526294169465e+01
6.987710774507002043e+01,1.033891495243705982e+01
6.989711346098886224e+01,1.022014842772232868e+01
6.991711917690768985e+01,1.016408388578572897e+01
6.993712489282651745e+01,9.769845795126373744e+00
6.995713060874535927e+01,1.032511248379774926e+01
6.997713632466420108e+01,1.077804744942387316e+01
6.999714204058302869e+01,1.062433316770418656e+01
7.001714775650185629e+01,1.142570168276022358e+01
7.003715347242069811e+01,1.035458254585577897e+01
7.005715918833952571e+01,1.138488492542749775e+01
7.007716490425835332e+01,1.075643952597423691e+01
7.009717062017719513e+01,1.051946883979852743e+01
7.011717633609603695e+01,1.094896856930976625e+01
7.013718205201486455e+01,1.125524596934049448e+01
7.015718776793369216e+01,1.089528677869166984e+01
7.017719348385253397e+01,1.083353979062161798e+01
7.019719919977137579e+01,9.795803585137681679e+00
7.021720491569020339e+01,1.051674046724286882e+01
7.023721063160903100e+01,1.066448357187792872e+01
7.025721634752787281e+01,1.069520843111616060e+01
7.027722206344670042e+01,1.061103976380347191e+01
7.029722777936552802e+01,9.973726534382402420e+00
7.031723349528436984e+01,1.049810784046480805e+01
7.033723921120321165e+01,1.083320587042944716e+01
7.035724492712203926e+01,1.011998719340520125e+01
7.037725064304086686e+01,1.011630850873966203e+01
7.039725635895970868e+01,9.868332067168113397e+00
7.041726207487855049e+01,9.252289515611517245e+00
7.043726779079736389e+01,9.224418951060549432e+00
7.045727350671620570e+01,9.746613616256629697e+00
7.047727922263504752e+01,9.874727424283346267e+00
7.049728493855387512e+01,8.800086088347168101e+00
7.051729065447270273e+01,8.096766832721048246e+00
7.053729637039154454e+01,8.593086690728155119e+00
7.055730208631038636e+01,8.400188590432573932e+00
7.057730780222921396e+01,7.589153703903871673e+00
7.059731351814804157e+01,8.115065415529983284e+00
7.061731923406688338e+01,8.080517364335472408e+00
7.063732494998571099e+01,7.129756766999109985e+00
7.065733066590453859e+01,8.218177395726657508e+00
7.067733638182338041e+01,7.986837277058336682e+00
7.069734209774222222e+01,7.208948824901515451e+00
7.071734781366104983e+01,6.904479887813396388e+00
7.073735352957987743e+01,7.056538738543830291e+00
7.075735924549871925e+01,6.489871621126432899e+00
7.077736496141756106e+01,7.743155799539576556e+00
7.079737067733638867e+01,6.912216535893243474e+00
7.081737639325521627e+01,7.680859213216519876e+00
7.083738210917405809e+01,7.508548320717790325e+00
7.085738782509288569e+01,7.582522935005826525e+00
7.087739354101171330e+01,8.032588898664856814e+00
7.089739925693055511e+01,8.049469213914356658e+00
7.091740497284939693e+01,7.703109293221714893e+00
7.093741068876822453e+01,8.351603852974763598e+00
7.095741640468705214e+01,8.726796303654460019e+00
7.097742212060589395e+01,9.514319457012446080e+00
7.099742783652472156e+01,9.222435235362079098e+00
7.101743355244354916e+01,9.673953091354480449e+00
7.103743926836239098e+01,9.811870940003874608e+00
7.105744498428123279e+01,1.080015804790947520e+01
7.107745070020006040e+01,1.141915888153529224e+01
7.109745641611888800e+01,1.145393566148514175e+01
7.111746213203772982e+01,1.186766939472774141e+01
7.113746784795657163e+01,1.260294702416454271e+01
7.115747356387539924e+01,1.346989607046688420e+01
7.117747927979422684e+01,1.297580204657491620e+01
7.119748499571306866e+01,1.433523721703527976e+01
7.121749071163189626e+01,1.425765948263131833e+01
7.123749642755072387e+01,1.494300792907805331e+01
7.125750214346956568e+01,1.516476763656790894e+01
7.127750785938840750e+01,1.569365203286591637e+01
7.129751357530723510e+01,1.602441998232878362e+01
7.131751929122606271e+01,1.549426593773618421e+01
7.133752500714490452e+01,1.572976243590994905e+01
7.135753072306374634e+01,1.677309369962283370e+01
7.137753643898255973e+01,1.563656721439405217e+01
7.139754215490140155e+01,1.580889521313561374e+01
7.141754787082024336e+01,1.504832523264333588e+01
7.143755358673907097e+01,1.596066920368883757e+01
7.145755930265789857e+01,1.488867723487914319e+01
7.147756501857674039e+01,1.525650180425547831e+01
7.149757073449558220e+01,1.444000614847656827e+01
7.151757645041440981e+01,1.466752236721568003e+01
7.153758216633323741e+01,1.390862525082381396e+01
7.155758788225207923e+01,1.435688454322538021e+01
7.157759359817090683e+01,1.307678430366582489e+01
7.159759931408973443e+01,1.284007333737704926e+01
7.161760503000857625e+01,1.272077763791839899e+01
7.163761074592741807e+01,1.239763236073547503e+01
7.165761646184624567e+01,1.182298042259469817e+01
7.167762217776507327e+01,1.200150079785856860e+01
7.169762789368391509e+01,1.103968176319535388e+01
7.171763360960275691e+01,1.122947338259906758e+01
7.173763932552158451e+01,1.052571492589682656e+01
7.175764504144041211e+01,1.001056929883935531e+01
7.177765075735925393e+01,9.842287447427084501e+00
7.179765647327808153e+01,9.711807814932088334e+00
7.181766218919690914e+01,8.945530464090937883e+00
7.183766790511575095e+01,9.451647333689766839e+00
7.185767362103459277e+01,9.012230080438241586e+00
7.187767933695342037e+01,8.913402181640408983e+00
7.189768505287224798e+01,8.580820054491379523e+00
7.191769076879108979e+01,8.287018474386179889e+00
7.193769648470991740e+01,8.145114991306700247e+00
7.195770220062874500e+01,7.913285225795490874e+00
7.197770791654758682e+01,7.998538630308687836e+00
7.199771363246642863e+01,7.763093740174495494e+00
7.201771934838525624e+01,8.125574573905520737e+00
7.203772506430408384e+01,8.331291903060328963e+00
7.205773078022292566e+01,7.101350604960813051e+00
7.207773649614176747e+01,8.012302658226110097e+00
7.209774221206059508e+01,7.776585433620772037e+00
7.211774792797942268e+01,7.679102008830502868e+00
7.213775364389826450e+01,8.250682388256635136e+00
7.215775935981709210e+01,8.029639858279004727e+00
7.217776507573591971e+01,7.942232729619761677e+00
7.219777079165476152e+01,8.085913678489308865e+00
7.221777650757360334e+01,8.426839914651111485e+00
7.223778222349243094e+01,8.919208929688254628e+00
7.225778793941125855e+01,7.946520429528803220e+00
7.227779365533010036e+01,9.123864648507137076e+00
7.229779937124894218e+01,8.417102342348249167e+00
7.231780508716775557e+01,8.874307922348595667e+00
7.233781080308659739e+01,8.930493890703672832e+00
7.235781651900543920e+01,8.895857588610262212e+00
7.237782223492426681e+01,8.653061021435270561e+00
7.239782795084309441e+01,8.561116989048201731e+00
7.241783366676193623e+01,9.255889837146934696e+00
7.243783938268077804e+01,9.251553048578456284e+00
7.245784509859960565e+01,8.750063135044312546e+00
7.247785081451843325e+01,8.728174190874241845e+00
7.249785653043727507e+01,8.017570424680101837e+00
7.251786224635610267e+01,8.248550673509955189e+00
7.253786796227493028e+01,7.886734395887247118e+00
7.255787367819377209e+01,8.541358167319835104e+00
7.257787939411261391e+01,8.598346107533027194e+00
7.259788511003144151e+01,8.845192028049755351e+00
7.261789082595026912e+01,8.179044703242890790e+00
7.263789654186911093e+01,8.123184530197480768e+00
7.265790225778795275e+01,7.724964280982941744e+00
7.267790797370678035e+01,7.678820446196375826e+00
7.269791368962560796e+01,7.604240824195315440e+00
7.271791940554444977e+01,6.542530852483497306e+00
7.273792512146327738e+01,7.904903252661636515e+00
7.275793083738210498e+01,7.113680849431872844e+00
7.277793655330094680e+01,7.357690408696536899e+00
7.279794226921978861e+01,6.466618646193536435e+00
7.281794798513861622e+01,7.004808135359086307e+00
7.283795370105744382e+01,7.046075703141182700e+00
7.285795941697628564e+01,6.532376255332884796e+00
7.287796513289511324e+01,6.983743957851168638e+00
7.289797084881394085e+01,5.875779543426790319e+00
7.291797656473278266e+01,6.646521340782201470e+00
7.293798228065162448e+01,6.778207217750860991e+00
7.295798799657045208e+01,6.768023940958419971e+00
7.297799371248927969e+01,6.005775049055210424e+00
7.299799942840812150e+01,6.941463088812913185e+00
7.301800514432696332e+01,6.584275327034864844e+00
7.303801086024579092e+01,6.882352000829128791e+00
7.305801657616461853e+01,6.818808350489307557e+00
7.307802229208346034e+01,7.509373889332527696e+00
7.309802800800228795e+01,6.695171768229782217e+00
7.311803372392111555e+01,6.813252075451019074e+00
7.313803943983995737e+01,7.838111158014713808e+00
7.315804515575879918e+01,8.627797953025723388e+00
7.317805087167762679e+01,8.181706321721087249e+00
7.319805658759645439e+01,8.480132652046766140e+00
7.321806230351529621e+01,8.434470414660824034e+00
7.323806801943413802e+01,9.446984818773614734e+00
7.325807373535295142e+01,8.419915561935619408e+00
7.327807945127179323e+01,9.564649887360522129e+00
7.329808516719063505e+01,9.382531614378413209e+00
7.331809088310946265e+01,9.278091641563117165e+00
7.333809659902829026e+01,1.012179117094567360e+01
7.335810231494713207e+01,9.024462713785423418e+00
7.337810803086597389e+01,8.985049509939527113e+00
7.339811374678480149e+01,8.516610077512874355e+00
7.341811946270362910e+01,8.743599301842586158e+00
7.343812517862247091e+01,8.353046083273165223e+00
7.345813089454129852e+01,8.360782486450171191e+00
7.347813661046012612e+01,8.748323228864759216e+00
7.349814232637896794e+01,8.555272908998718506e+00
7.351814804229780975e+01,8.430404417539262951e+00
7.353815375821663736e+01,7.482331179493743711e+00
7.355815947413546496e+01,7.705164171434235598e+00
7.357816519005430678e+01,7.433035143637230391e+00
7.359817090597314859e+01,8.424496582176370651e+00
7.361817662189197620e+01,7.791777073172199586e+00
7.363818233781080380e+01,7.850807686006622710e+00
7.365818805372964562e+01,7.036803275208785458e+00
7.367819376964847322e+01,7.708738304534668018e+00
7.369819948556730083e+01,7.114245531222687546e+00
7.371820520148614264e+01,7.118366229865932482e+00
7.373821091740498446e+01,6.054201498809376858e+00
7.375821663332381206e+01,5.642215361665812168e+00
7.377822234924263967e+01,6.250848172679916104e+00
7.379822806516148148e+01,5.956296586294103079e+00
7.381823378108030909e+01,6.587900484410056379e+00
7.383823949699913669e+01,5.311239764679010378e+00
7.385824521291797851e+01,5.674609596728723560e+00
7.387825092883682032e+01,5.847988969918128888e+00
7.389825664475564793e+01,5.787460823600937943e+00
7.391826236067447553e+01,5.023809370534401353e+00
7.393826807659331735e+01,5.893017780539931749e+00
7.395827379251215916e+01,5.465597727292139218e+00
7.397827950843098677e+01,5.122324027385756651e+00
7.399828522434981437e+01,4.860563960439627351e+00
7.401829094026865619e+01,5.552858612190168408e+00
7.403829665618748379e+01,5.304061134638953234e+00
7.405830237210632561e+01,5.080719979606142189e+00
7.407830808802515321e+01,4.978829730821141553e+00
7.409831380394398082e+01,4.922932207749380673e+00
7.411831951986282263e+01,5.638087361458226532e+00
7.413832523578165024e+01,5.835828877714670071e+00
7.415833095170049205e+01,4.757314134055437904e+00
7.417833666761931966e+01,5.253880569893770947e+00
7.419834238353816147e+01,5.420249616073731680e+00
7.421834809945698908e+01,4.943207265655242821e+00
7.423835381537583089e+01,5.337753872294618063e+00
7.425835953129465850e+01,5.944452921272221246e+00
7.427836524721348610e+01,5.887241523675779575e+00
7.429837096313232792e+01,5.358742734681831266e+00
7.431837667905115552e+01,6.204975160932315603e+00
7.433838239496999734e+01,5.787736309029490656e+00
7.435838811088882494e+01,5.737226207995759886e+00
7.437839382680766676e+01,6.136143223158065041e+00
7.439839954272649436e+01,6.834886464957063978e+00
7.441840525864533618e+01,6.172148749212636787e+00
7.443841097456416378e+01,6.546122966835266510e+00
7.445841669048300560e+01,7.350598553611082053e+00
7.447842240640183320e+01,6.470137040477244028e+00
7.449842812232066080e+01,6.603045573616753927e+00
7.451843383823950262e+01,7.160892194260783938e+00
7.453843955415833022e+01,7.747162433269712878e+00
7.455844527007717204e+01,8.093693735689205582e+00
7.457845098599599964e+01,8.245003143742060558e+00
7.459845670191484146e+01,8.698313941843521135e+00
7.461846241783366906e+01,8.962280247629596630e+00
7.463846813375251088e+01,8.839489810462213271e+00
7.465847384967133848e+01,8.625183758815557766e+00
7.467847956559016609e+01,9.432838994019299150e+00
7.469848528150900790e+01,8.558436786731657975e+00
7.471849099742783551e+01,9.210082994806256806e+00
7.473849671334667732e+01,9.084817288124359180e+00
7.475850242926550493e+01,9.798725329535848516e+00
7.477850814518434674e+01,9.758235302320581894e+00
7.479851386110317435e+01,9.159621321338331512e+00
7.481851957702201616e+01,9.613953268346474346e+00
7.483852529294084377e+01,9.797272127114032614e+00
7.485853100885967137e+01,8.978696507294177565e+00
7.487853672477851319e+01,9.973623683087922132e+00
7.489854244069734079e+01,1.009173769238210738e+01
7.491854815661618261e+01,9.079809739824622028e+00
7.493855387253501021e+01,9.551682733234095224e+00
7.495855958845385203e+01,8.720775069783545774e+00
7.497856530437267963e+01,9.074801085429934133e+00
7.499857102029152145e+01,9.428661417988475790e+00
7.501857673621034905e+01,8.071322379399653357e+00
7.503858245212917666e+01,8.187207721728617216e+00
7.505858816804801847e+01,8.567793813526671798e+00
7.507859388396684608e+01,8.333807398172453418e+00
7.509859959988568789e+01,9.348954566506625596e+00
7.511860531580451550e+01,7.882782903719387946e+00
7.513861103172335731e+01,8.841124054145055311e+00
7.515861674764218492e+01,8.904525786937021792e+00
7.517862246356102673e+01,9.052255670330769277e+00
7.519862817947985434e+01,9.124639660627060778e+00
7.521863389539868194e+01,1.012957277086445629e+01
7.523863961131752376e+01,9.574287097066154217e+00
7.525864532723635136e+01,9.443978697420217117e+00
7.527865104315519318e+01,1.013993656507342145e+01
7.529865675907402078e+01,1.077024276904637645e+01
7.531866247499286260e+01,1.021991359127605925e+01
7.533866819091169020e+01,1.004576935736241339e+01
7.535867390683053202e+01,1.099667765114075735e+01
7.537867962274935962e+01,1.132785572271239616e+01
7.539868533866820144e+01,1.181158730383385524e+01
7.541869105458702904e+01,1.181005869982791090e+01
7.543869677050585665e+01,1.210560054257476281e+01
7.545870248642469846e+01,1.237403952796080020e+01
7.547870820234352607e+01,1.182907173907024934e+01
7.549871391826236788e+01,1.295512701929907706e+01
7.551871963418119549e+01,1.262436519448497663e+01
7.553872535010003730e+01,1.375566409076436791e+01
7.555873106601886491e+01,1.355756659523558838e+01
7.557873678193770672e+01,1.381562539707181791e+01
7.559874249785653433e+01,1.346275330413513593e+01
7.561874821377536193e+01,1.336652434682597246e+01
7.563875392969420375e+01,1.355082154399246797e+01
7.565875964561303135e+01,1.402590702356918939e+01
7.567876536153187317e+01,1.356196139226016228e+01
7.569877107745070077e+01,1.436153025681212192e+01
7.571877679336954259e+01,1.332638633495117020e+01
7.573878250928837019e+01,1.375897961488269772e+01
7.575878822520721201e+01,1.374243259304038034e+01
7.577879394112603961e+01,1.342065684015000571e+01
7.579879965704486722e+01,1.425883676536290423e+01
7.581880537296370903e+01,1.404077065000032576e+01
7.583881108888253664e+01,1.362831498961084264e+01
7.585881680480137845e+01,1.409204804483145779e+01
7.587882252072020606e+01,1.392274008946380981e+01
7.589882823663904787e+01,1.374541546636949185e+01
7.591883395255787548e+01,1.497509559609588692e+01
7.593883966847671729e+01,1.448932171296085158e+01
7.595884538439554490e+01,1.480818025073422106e+01
7.597885110031437250e+01,1.459732079998168786e+01
7.599885681623321432e+01,1.485609355120642761e+01
7.601886253215204192e+01,1.448669049870171577e+01
7.603886824807088374e+01,1.329387533624415418e+01
7.605887396398971134e+01,1.376045327553148923e+01
7.607887967990855316e+01,1.409020420609551572e+01
7.609888539582738076e+01,1.330347627109766506e+01
7.611889111174622258e+01,1.339089712297986878e+01
7.613889682766505018e+01,1.322972112285612489e+01
7.615890254358387779e+01,1.230390488731940835e+01
7.617890825950271960e+01,1.269452899679359170e+01
7.619891397542154721e+01,1.171704886598107365e+01
7.621891969134038902e+01,1.128974034101487156e+01
7.623892540725921663e+01,1.229132327514552614e+01
7.625893112317805844e+01,1.146301481384094778e+01
7.627893683909688605e+01,1.081212879942856731e+01
7.629894255501572786e+01,1.015951801150491463e+01
7.631894827093455547e+01,1.113006819566757599e+01
7.633895398685339728e+01,1.016005494889570748e+01
7.635895970277222489e+01,1.058996813449465435e+01
7.637896541869105249e+01,1.023411980352491568e+01
7.639897113460989431e+01,1.030450628119345247e+01
7.641897685052872191e+01,1.055751199233462145e+01
7.643898256644756373e+01,1.053268402543267435e+01
7.645898828236639133e+01,1.020096262720031000e+01
7.647899399828523315e+01,1.006584738502199983e+01
7.649899971420406075e+01,9.268087190587106505e+00
7.651900543012290257e+01,9.665522732357276325e+00
7.653901114604173017e+01,9.310058563595188019e+00
7.655901686196055778e+01,8.223341160858208099e+00
7.657902257787939959e+01,8.580442114856497327e+00
7.659902829379822720e+01,8.206107449294785638e+00
7.661903400971706901e+01,8.894770048034843057e+00
7.663903972563589662e+01,8.674796594467835575e+00
7.665904544155473843e+01,8.404243126826584032e+00
7.667905115747356604e+01,7.636568297617455592e+00
7.669905687339240785e+01,8.225603371611478920e+00
7.671906258931123546e+01,7.225916678948602900e+00
7.673906830523006306e+01,8.472887902360659140e+00
7.675907402114890488e+01,7.820128052522402839e+00
7.677907973706773248e+01,7.635116818574303466e+00
7.679908545298657430e+01,7.998367715725541949e+00
7.681909116890540190e+01,8.117974570466508055e+00
7.683909688482424372e+01,7.727864532747531712e+00
7.685910260074307132e+01,8.175195083515220063e+00
7.687910831666191314e+01,8.137607845804772921e+00
7.689911403258074074e+01,8.190615885707785537e+00
7.691911974849956835e+01,8.095272243606768114e+00
7.693912546441841016e+01,8.463751178692676902e+00
7.695913118033723777e+01,8.370765954668577535e+00
7.697913689625607958e+01,8.547386604014143074e+00
7.699914261217490719e+01,9.168909313352543222e+00
7.701914832809374900e+01,8.815230369414221556e+00
7.703915404401257661e+01,8.749433598009986213e+00
7.705915975993141842e+01,8.843307032076522134e+00
7.707916547585024603e+01,8.771731898153525719e+00
7.709917119176907363e+01,8.672377232835433603e+00
7.711917690768791545e+01,8.471761280189561205e+00
7.713918262360674305e+01,8.983732673328477247e+00
7.715918833952558487e+01,9.417056190096477764e+00
7.717919405544441247e+01,8.910571929806588187e+00
7.719919977136325429e+01,8.608517903842908936e+00
7.721920548728208189e+01,8.609514648780024260e+00
7.723921120320092371e+01,7.860652863224085962e+00
7.725921691911975131e+01,8.390704425111952247e+00
7.727922263503859313e+01,8.527586415791303054e+00
7.729922835095742073e+01,9.086297500229729707e+00
7.731923406687624833e+01,8.829309532262364257e+00
7.733923978279509015e+01,8.559077756558515659e+00
7.735924549871391775e+01,9.004161176304478431e+00
7.737925121463275957e+01,7.936430361745332007e+00
7.739925693055158717e+01,7.809245259843668130e+00
7.741926264647042899e+01,8.283103920952132881e+00
7.743926836238925659e+01,7.915845402190146984e+00
7.745927407830809841e+01,8.971591463968554336e+00
7.747927979422692601e+01,8.924755263315233833e+00
7.749928551014575362e+01,9.007244996759881772e+00
7.751929122606459543e+01,8.906782312115844036e+00
7.753929694198342304e+01,9.719176775961171799e+00
7.755930265790226485e+01,8.832821431759480646e+00
7.757930837382109246e+01,9.097928454818644539e+00
7.759931408973993427e+01,8.506447817686790813e+00
7.761931980565876188e+01,8.747445941786143209e+00
7.763932552157760369e+01,9.184600119961867648e+00
7.765933123749643130e+01,8.971711901018661450e+00
7.767933695341525890e+01,8.676514419940055234e+00
7.769934266933410072e+01,9.098576333101707547e+00
7.771934838525292832e+01,8.477873139105014388e+00
7.773935410117177014e+01,8.254088690410874563e+00
7.775935981709059774e+01,8.442305238487374908e+00
7.777936553300943956e+01,8.046221834035923948e+00
7.779937124892826716e+01,8.502088597873758147e+00
7.781937696484710898e+01,8.263823110407495065e+00
7.783938268076593658e+01,7.129313118424294160e+00
7.785938839668476419e+01,8.149401498729949012e+00
7.787939411260360600e+01,6.745423439398792631e+00
7.789939982852243361e+01,7.229838735687289741e+00
7.791940554444127542e+01,6.969178224807402344e+00
7.793941126036010303e+01,6.179740416759428534e+00
7.795941697627894484e+01,6.585946808828083476e+00
7.797942269219777245e+01,5.802626879855765196e+00
7.799942840811661426e+01,6.227839093991535790e+00
7.801943412403544187e+01,5.886238360372506584e+00
7.803943983995426947e+01,6.119059554031576198e+00
7.805944555587311129e+01,5.233254244627524088e+00
7.807945127179193889e+01,5.864156159611170871e+00
7.809945698771078071e+01,5.064502148783812885e+00
7.811946270362960831e+01,5.367906588366259335e+00
7.813946841954845013e+01,5.434581796651963614e+00
7.815947413546727773e+01,5.079774684993584088e+00
7.817947985138611955e+01,5.017418686926849780e+00
7.819948556730494715e+01,5.087420992190673452e+00
7.821949128322378897e+01,5.210820900470286787e+00
7.823949699914261657e+01,4.816720976213951566e+00
7.825950271506144418e+01,5.062862661977486134e+00
7.827950843098028599e+01,5.129143080720666603e+00
7.829951414689911360e+01,4.747667879853585404e+00
7.831951986281795541e+01,4.978519336268608875e+00
7.833952557873678302e+01,4.629929565488587251e+00
7.835953129465562483e+01,4.819198311431618365e+00
7.837953701057445244e+01,4.880625703493766565e+00
7.839954272649329425e+01,4.535780804636214469e+00
7.841954844241212186e+01,4.507673249324720466e+00
7.843955415833094946e+01,3.878265926823398324e+00
7.845955987424979128e+01,4.903277439611825272e+00
7.847956559016861888e+01,5.028419681542771080e+00
7.849957130608746070e+01,4.202482692768173322e+00
7.851957702200628830e+01,5.091623021432789997e+00
7.853958273792513012e+01,4.169318453807569824e+00
7.855958845384395772e+01,4.658781697436709557e+00
7.857959416976279954e+01,3.991885136525464617e+00
7.859959988568162714e+01,4.464049494071759661e+00
7.861960560160045475e+01,4.466934946193734213e+00
7.863961131751929656e+01,4.743162281123642465e+00
7.865961703343812417e+01,4.262188630643232834e+00
7.867962274935696598e+01,4.945666241390565432e+00
7.869962846527579359e+01,4.481841682073529398e+00
7.871963418119463540e+01,4.314857966070567485e+00
7.873963989711346301e+01,4.564515751642826302e+00
7.875964561303230482e+01,4.070162767519819091e+00
7.877965132895113243e+01,4.552496631826620899e+00
7.879965704486996003e+01,4.692849216267525492e+00
7.881966276078880185e+01,4.118241419680430226e+00
7.883966847670762945e+01,4.229034144421156327e+00
7.885967419262647127e+01,4.178233697974975236e+00
7.887967990854529887e+01,4.149389123831411119e+00
7.889968562446414069e+01,4.623634641096108666e+00
7.891969134038296829e+01,3.301497471350317792e+00
7.893969705630181011e+01,4.127594931971911407e+00
7.895970277222063771e+01,4.848343099852240101e+00
7.897970848813946532e+01,4.202886064641618624e+00
7.899971420405830713e+01,3.631778932389527093e+00
7.901971991997713474e+01,4.912449360836726342e+00
7.903972563589597655e+01,4.072990646644745638e+00
7.905973135181480416e+01,4.426075149997164004e+00
7.907973706773364597e+01,4.426562567690423222e+00
7.909974278365247358e+01,4.327893273903449689e+00
7.911974849957131539e+01,3.820734903065097665e+00
7.913975421549014300e+01,4.702722667575719662e+00
7.915975993140898481e+01,4.921967729658095259e+00
7.917976564732781242e+01,4.806345837038356272e+00
7.919977136324664002e+01,4.524853075792584001e+00
7.921977707916548184e+01,5.237656676993007743e+00
7.923978279508430944e+01,4.321888511190024040e+00
7.925978851100315126e+01,4.259914963288708556e+00
7.927979422692197886e+01,5.343134992401967764e+00
7.929979994284082068e+01,4.335332874875514442e+00
7.931980565875964828e+01,4.410818711671607772e+00
7.933981137467849010e+01,4.945766994468644207e+00
7.935981709059731770e+01,4.179176081692291156e+00
7.937982280651614531e+01,5.266671765905712732e+00
7.939982852243498712e+01,4.633624533496531583e+00
7.941983423835381473e+01,4.412787513761370128e+00
7.943983995427265654e+01,5.640537845908225378e+00
7.945984567019148415e+01,3.981222636941053494e+00
7.947985138611032596e+01,4.982441141359033487e+00
7.949985710202915357e+01,4.511557057145903826e+00
7.951986281794799538e+01,4.811575521280684775e+00
7.953986853386682299e+01,5.066690865608581618e+00
7.955987424978565059e+01,4.561623120399925568e+00
7.957987996570449241e+01,4.630326104689613587e+00
7.959988568162332001e+01,5.450057290607285054e+00
7.961989139754216183e+01,4.770858881422061160e+00
7.963989711346098943e+01,4.010326357184241353e+00
7.965990282937983125e+01,4.467648888265578933e+00
7.967990854529865885e+01,4.328518548670212240e+00
7.969991426121750067e+01,4.902483568398945835e+00
7.971991997713632827e+01,4.155064802820898073e+00
7.973992569305515588e+01,4.999811756385307504e+00
7.975993140897399769e+01,4.668427842785751736e+00
7.977993712489282530e+01,5.134799199800802683e+00
7.979994284081166711e+01,4.237956684272372598e+00
7.981994855673049472e+01,4.210522077750117553e+00
7.983995427264933653e+01,4.871341174175340960e+00
7.985995998856816414e+01,5.190783072629381323e+00
7.987996570448700595e+01,3.814675291564649573e+00
7.989997142040583356e+01,4.557078329096553304e+00
7.991997713632466116e+01,4.376583169489186353e+00
7.993998285224350298e+01,4.345294823212976887e+00
