angle,intensity
6.829665618748214229e+01,7.934209066498462803e+00
6.831666190340098410e+01,9.035172273690996292e+00
6.833666761931981171e+01,8.309078020745550575e+00
6.835667333523863931e+01,8.191990669576192374e+00
6.837667905115748113e+01,8.040014056180947222e+00
6.839668476707630873e+01,7.358039029116079099e+00
6.841669048299513634e+01,7.517553766556990702e+00
6.843669619891397815e+01,7.459372810934244313e+00
6.845670191483281997e+01,6.736142000488126946e+00
6.847670763075164757e+01,7.591865329393581163e+00
6.849671334667047518e+01,7.450814367812043315e+00
6.851671906258931699e+01,6.749476355767260571e+00
6.853672477850815881e+01,6.399024860310765561e+00
6.855673049442697220e+01,7.021301718397261027e+00
6.857673621034581402e+01,6.286490255096008006e+00
6.859674192626465583e+01,6.403810395740661576e+00
6.861674764218348344e+01,6.819424663684827692e+00
6.863675335810231104e+01,6.211061374755571407e+00
6.865675907402115286e+01,6.890047137327099946e+00
6.867676478993999467e+01,6.745288980871177564e+00
6.869677050585882228e+01,6.753682248916886621e+00
6.871677622177764988e+01,7.130926689747109748e+00
6.873678193769649170e+01,6.941077765059555205e+00
6.875678765361531930e+01,6.946146677040015760e+00
6.877679336953414690e+01,6.672180537229182917e+00
6.879679908545298872e+01,6.742604543602203293e+00
6.881680480137183054e+01,6.524058200278982866e+00
6.883681051729065814e+01,7.067325341235404679e+00
6.885681623320948574e+01,7.094675006998508948e+00
6.887682194912832756e+01,7.275738961780133351e+00
6.889682766504716938e+01,7.473113401244367182e+00
6.891683338096599698e+01,7.367497433196674272e+00
6.893683909688482458e+01,7.016349122408764849e+00
6.895684481280366640e+01,7.718718304695269872e+00
6.897685052872249400e+01,7.671811336400569559e+00
6.899685624464132161e+01,7.379335406398270791e+00
6.901686196056016342e+01,7.638224455650307831e+00
6.903686767647900524e+01,7.862546967840174261e+00
6.905687339239783284e+01,7.576549690165418127e+00
6.907687910831666045e+01,7.461634149892280021e+00
6.909688482423550226e+01,8.975562954851884712e+00
6.911689054015432987e+01,8.515531129556586976e+00
6.913689625607315747e+01,8.504541429722141999e+00
6.915690197199199929e+01,8.977805797394353249e+00
6.917690768791084110e+01,8.813272872953039183e+00
6.919691340382966871e+01,9.118675999706269408e+00
6.921691911974849631e+01,8.902590658781564414e+00
6.923692483566733813e+01,8.907661392464182981e+00
6.925693055158617994e+01,9.337066371315199120e+00
6.927693626750500755e+01,8.564072947480910969e+00
6.929694198342383515e+01,9.515921719396779110e+00
6.931694769934267697e+01,9.053723276307088952e+00
6.933695341526150457e+01,9.419815677123830611e+00
6.935695913118033218e+01,9.178362089019802994e+00
6.937696484709917399e+01,9.668753367104899965e+00
6.939697056301801581e+01,9.364655195357649120e+00
6.941697627893684341e+01,9.612557541191137034e+00
6.943698199485567102e+01,9.200991657528708956e+00
6.945698771077451283e+01,9.481368353410127625e+00
6.947699342669335465e+01,8.897297107165433872e+00
6.949699914261216804e+01,9.541621830485492950e+00
6.951700485853100986e+01,8.596424181525426533e+00
6.953701057444985167e+01,8.977767089424675717e+00
6.955701629036867928e+01,9.209112225907681193e+00
6.957702200628750688e+01,8.698183932558219311e+00
6.959702772220634870e+01,8.177262427853893456e+00
6.961703343812519051e+01,9.059192258615137661e+00
6.963703915404401812e+01,8.194330662109749142e+00
6.965704486996284572e+01,7.370479280388190446e+00
6.967705058588168754e+01,7.408515916066562568e+00
6.969705630180051514e+01,7.526700389697797533e+00
6.971706201771934275e+01,7.453692798889024473e+00
6.973706773363818456e+01,6.741487355905743328e+00
6.975707344955702638e+01,8.071426282449966294e+00
6.977707916547585398e+01,7.049617305509059406e+00
6.979708488139468159e+01,6.592383548559016759e+00
6.981709059731352340e+01,7.109347579414952989e+00
6.983709631323236522e+01,7.211487413996877649e+00
6.985710202915119282e+01,6.958382572992112713e+00
6.987710774507002043e+01,6.138238387978685040e+00
6.989711346098886224e+01,6.348571947854925845e+00
6.991711917690768985e+01,6.237091248197243587e+00
6.993712489282651745e+01,6.281874697673588415e+00
6.995713060874535927e+01,6.349939866992276194e+00
6.997713632466420108e+01,6.190803166788494849e+00
6.999714204058302869e+01,5.664867877770551452e+00
7.001714775650185629e+01,6.132012818341342708e+00
7.003715347242069811e+01,4.868811413935211441e+00
7.005715918833952571e+01,6.051586995628360555e+00
7.007716490425835332e+01,5.687297458244373161e+00
7.009717062017719513e+01,5.209666623032880750e+00
7.011717633609603695e+01,5.394216896949349582e+00
7.013718205201486455e+01,5.208401598380661746e+00
7.015718776793369216e+01,5.374084815746060784e+00
7.017719348385253397e+01,5.011529300448027691e+00
7.019719919977137579e+01,5.504115034615535862e+00
7.021720491569020339e+01,5.717991549287337882e+00
7.023721063160903100e+01,6.007447010316720792e+00
7.025721634752787281e+01,5.695178426374527092e+00
7.027722206344670042e+01,5.300694548623969382e+00
7.029722777936552802e+01,5.861469189876647334e+00
7.031723349528436984e+01,6.130110558323289993e+00
7.033723921120321165e+01,6.555140326851752519e+00
7.035724492712203926e+01,6.021065368328747169e+00
7.037725064304086686e+01,6.491370098104113140e+00
7.039725635895970868e+01,5.352773062419970529e+00
7.041726207487855049e+01,6.625026646899666360e+00
7.043726779079736389e+01,6.091834181688433603e+00
7.045727350671620570e+01,6.530519598712853480e+00
7.047727922263504752e+01,6.568385519756625435e+00
7.049728493855387512e+01,6.769831592502848494e+00
7.051729065447270273e+01,6.651556795435628722e+00
7.053729637039154454e+01,6.514791381896840150e+00
7.055730208631038636e+01,6.021034776183260107e+00
7.057730780222921396e+01,6.480808839956921474e+00
7.059731351814804157e+01,6.671685064388919173e+00
7.061731923406688338e+01,6.354473212939974580e+00
7.063732494998571099e+01,6.366433490719417776e+00
7.065733066590453859e+01,6.794651803892340247e+00
7.067733638182338041e+01,6.585185046773812445e+00
7.069734209774222222e+01,6.626114338605817444e+00
7.071734781366104983e+01,6.709750024219362174e+00
7.073735352957987743e+01,7.436166908676309362e+00
7.075735924549871925e+01,7.157723096973183985e+00
7.077736496141756106e+01,6.590644438239616321e+00
7.079737067733638867e+01,6.675973006302031720e+00
7.081737639325521627e+01,6.379319500954634847e+00
7.083738210917405809e+01,6.588788465121153237e+00
7.085738782509288569e+01,7.148013590505309267e+00
7.087739354101171330e+01,6.460576175912761343e+00
7.089739925693055511e+01,6.574740131957563349e+00
7.091740497284939693e+01,6.101946279788207583e+00
7.093741068876822453e+01,6.458427808029830075e+00
7.095741640468705214e+01,6.041551223261283354e+00
7.097742212060589395e+01,6.488338955135354524e+00
7.099742783652472156e+01,6.447972911399881824e+00
7.101743355244354916e+01,6.756160131811832059e+00
7.103743926836239098e+01,5.943227783110865303e+00
7.105744498428123279e+01,5.523465031546010984e+00
7.107745070020006040e+01,6.192243457316482846e+00
7.109745641611888800e+01,5.670937609974209259e+00
7.111746213203772982e+01,5.200989531109605934e+00
7.113746784795657163e+01,5.395605228099805473e+00
7.115747356387539924e+01,5.440947347438763515e+00
7.117747927979422684e+01,6.033416483266835328e+00
7.119748499571306866e+01,5.623576468262462491e+00
7.121749071163189626e+01,4.728792000843977661e+00
7.123749642755072387e+01,5.314053286361760442e+00
7.125750214346956568e+01,5.533107554643652115e+00
7.127750785938840750e+01,5.710297536909408223e+00
7.129751357530723510e+01,5.494257091536224991e+00
7.131751929122606271e+01,5.207169294034224905e+00
7.133752500714490452e+01,5.978951575193129031e+00
7.135753072306374634e+01,5.227405178133217589e+00
7.137753643898255973e+01,4.718267550277474243e+00
7.139754215490140155e+01,4.912941932339763618e+00
7.141754787082024336e+01,4.512423110063424225e+00
7.143755358673907097e+01,4.820369046962351689e+00
7.145755930265789857e+01,5.357576099555459770e+00
7.147756501857674039e+01,5.208125184324887691e+00
7.149757073449558220e+01,5.064424508120652035e+00
7.151757645041440981e+01,5.025774423097470134e+00
7.153758216633323741e+01,5.750827102859279449e+00
7.155758788225207923e+01,4.947552190692214857e+00
7.157759359817090683e+01,5.517364822790576717e+00
7.159759931408973443e+01,4.433127304822252590e+00
7.161760503000857625e+01,5.084807323809714674e+00
7.163761074592741807e+01,4.836783462369901088e+00
7.165761646184624567e+01,5.881649276797719317e+00
7.167762217776507327e+01,6.233118125772466378e+00
7.169762789368391509e+01,5.477680900891557236e+00
7.171763360960275691e+01,5.655083480987066480e+00
7.173763932552158451e+01,5.670589428312942104e+00
7.175764504144041211e+01,5.613123047886254824e+00
7.177765075735925393e+01,5.956541565179458431e+00
7.179765647327808153e+01,6.267044913071790901e+00
7.181766218919690914e+01,5.890415499812040601e+00
7.183766790511575095e+01,5.562008057505221537e+00
7.185767362103459277e+01,6.783772361747532287e+00
7.187767933695342037e+01,6.356220921177657246e+00
7.189768505287224798e+01,7.158906061275311927e+00
7.191769076879108979e+01,7.064742944905166411e+00
7.193769648470991740e+01,7.583595727298123812e+00
7.195770220062874500e+01,6.599349595163035431e+00
7.197770791654758682e+01,7.427504921362015899e+00
7.199771363246642863e+01,7.184198451801816709e+00
7.201771934838525624e+01,7.993799551575545337e+00
7.203772506430408384e+01,8.290362279774168286e+00
7.205773078022292566e+01,7.716681387240647005e+00
7.207773649614176747e+01,8.361936409869727527e+00
7.209774221206059508e+01,7.780228139953806910e+00
7.211774792797942268e+01,8.369885740676112462e+00
7.213775364389826450e+01,8.990797106498902735e+00
7.215775935981709210e+01,8.992209285750544012e+00
7.217776507573591971e+01,9.309491659095492366e+00
7.219777079165476152e+01,8.691660534826924689e+00
7.221777650757360334e+01,8.801563659184829191e+00
7.223778222349243094e+01,9.255556462229156622e+00
7.225778793941125855e+01,9.080637451919251646e+00
7.227779365533010036e+01,8.935088026689712137e+00
7.229779937124894218e+01,9.578768833550672213e+00
7.231780508716775557e+01,8.418938846971883549e+00
7.233781080308659739e+01,8.905730960069398350e+00
7.235781651900543920e+01,9.408014274848946812e+00
7.237782223492426681e+01,8.914200850363560136e+00
7.239782795084309441e+01,8.885907912922547780e+00
7.241783366676193623e+01,8.931645386457633506e+00
7.243783938268077804e+01,9.007904684620847036e+00
7.245784509859960565e+01,9.021533046354614171e+00
7.247785081451843325e+01,8.402962817545375884e+00
7.249785653043727507e+01,8.508187685917281584e+00
7.251786224635610267e+01,8.816784403085129895e+00
7.253786796227493028e+01,8.970567004539885758e+00
7.255787367819377209e+01,9.629774057000517473e+00
7.257787939411261391e+01,8.977688567744401382e+00
7.259788511003144151e+01,8.988027933814485948e+00
7.261789082595026912e+01,9.791052240354289893e+00
7.263789654186911093e+01,8.870239619374759243e+00
7.265790225778795275e+01,9.521097735151485608e+00
7.267790797370678035e+01,9.665607939172661034e+00
7.269791368962560796e+01,9.508181044142267169e+00
7.271791940554444977e+01,9.502281405228998779e+00
7.273792512146327738e+01,9.126291257110436206e+00
7.275793083738210498e+01,9.463062642824521475e+00
7.277793655330094680e+01,9.477864943343565329e+00
7.279794226921978861e+01,9.584908121684879490e+00
7.281794798513861622e+01,1.006940060065415921e+01
7.283795370105744382e+01,1.004230766075265002e+01
7.285795941697628564e+01,9.411927299725640239e+00
7.287796513289511324e+01,9.547529282294668462e+00
7.289797084881394085e+01,1.024325647062801892e+01
7.291797656473278266e+01,9.631010713880311158e+00
7.293798228065162448e+01,9.596411278370080566e+00
7.295798799657045208e+01,9.257973559378154249e+00
7.297799371248927969e+01,9.607933260341322779e+00
7.299799942840812150e+01,1.010475708300790920e+01
7.301800514432696332e+01,9.445765498181902586e+00
7.303801086024579092e+01,9.278791738213866935e+00
7.305801657616461853e+01,9.933417426344467671e+00
7.307802229208346034e+01,9.358076235470527138e+00
7.309802800800228795e+01,1.023083298785216755e+01
7.311803372392111555e+01,1.007674046371836418e+01
7.313803943983995737e+01,9.408982657199979727e+00
7.315804515575879918e+01,9.655688180349098815e+00
7.317805087167762679e+01,9.906736699004857982e+00
7.319805658759645439e+01,9.719627487830607038e+00
7.321806230351529621e+01,9.150325203339129132e+00
7.323806801943413802e+01,1.010648214791462252e+01
7.325807373535295142e+01,1.024506901415642979e+01
7.327807945127179323e+01,9.995593504555248643e+00
7.329808516719063505e+01,9.951239249566114609e+00
7.331809088310946265e+01,1.037607760293364834e+01
7.333809659902829026e+01,1.016566268507552806e+01
7.335810231494713207e+01,1.017503644359365467e+01
7.337810803086597389e+01,1.072964101457115937e+01
7.339811374678480149e+01,9.731678214649324588e+00
7.341811946270362910e+01,1.105738028282742569e+01
7.343812517862247091e+01,1.008585156551632522e+01
7.345813089454129852e+01,1.044811428081740345e+01
7.347813661046012612e+01,1.014659004361764261e+01
7.349814232637896794e+01,1.053398238171051560e+01
7.351814804229780975e+01,9.580392844015577225e+00
7.353815375821663736e+01,1.094055091108109679e+01
7.355815947413546496e+01,1.033774597188909539e+01
7.357816519005430678e+01,1.068888318101806689e+01
7.359817090597314859e+01,1.103246682081546481e+01
7.361817662189197620e+01,9.611976191218262855e+00
7.363818233781080380e+01,1.021063361679861359e+01
7.365818805372964562e+01,9.903076898442570553e+00
7.367819376964847322e+01,1.047731154674444376e+01
7.369819948556730083e+01,1.013108541021219899e+01
7.371820520148614264e+01,1.084329273258027015e+01
7.373821091740498446e+01,1.016646022379108416e+01
7.375821663332381206e+01,1.057636531671729685e+01
7.377822234924263967e+01,1.033964362674159787e+01
7.379822806516148148e+01,1.116490959304774933e+01
7.381823378108030909e+01,1.135497120071912036e+01
7.383823949699913669e+01,1.078133604701413262e+01
7.385824521291797851e+01,1.095712677755554409e+01
7.387825092883682032e+01,1.027707733558911229e+01
7.389825664475564793e+01,1.129911551297444561e+01
7.391826236067447553e+01,1.107660230450080974e+01
7.393826807659331735e+01,1.008275641848636184e+01
7.395827379251215916e+01,1.043756944056222480e+01
7.397827950843098677e+01,1.102592361438103552e+01
7.399828522434981437e+01,1.011529387894636756e+01
7.401829094026865619e+01,1.106994323160229854e+01
7.403829665618748379e+01,1.083838609376205220e+01
7.405830237210632561e+01,1.036041866153732727e+01
7.407830808802515321e+01,1.048982269486632113e+01
7.409831380394398082e+01,1.045352283435302887e+01
7.411831951986282263e+01,1.101149256298122125e+01
7.413832523578165024e+01,1.029812411381152160e+01
7.415833095170049205e+01,1.061068054046929277e+01
7.417833666761931966e+01,1.037266935809846657e+01
7.419834238353816147e+01,1.013391035431333265e+01
7.421834809945698908e+01,1.024275764111663278e+01
7.423835381537583089e+01,1.012348802800556768e+01
7.425835953129465850e+01,1.037592131472192136e+01
7.427836524721348610e+01,1.060215476215229025e+01
7.429837096313232792e+01,9.716869735709337874e+00
7.431837667905115552e+01,9.876972739759345643e+00
7.433838239496999734e+01,1.057833530187339477e+01
7.435838811088882494e+01,9.855089158858156395e+00
7.437839382680766676e+01,1.022770632006434610e+01
7.439839954272649436e+01,9.814515501663759522e+00
7.441840525864533618e+01,8.642055286287178006e+00
7.443841097456416378e+01,8.294656888903288561e+00
7.445841669048300560e+01,8.937917669821167976e+00
7.447842240640183320e+01,8.442094194388586104e+00
7.449842812232066080e+01,9.037445543018346683e+00
7.451843383823950262e+01,8.078499633525016321e+00
7.453843955415833022e+01,8.017418138304677200e+00
7.455844527007717204e+01,8.291365977095676243e+00
7.457845098599599964e+01,8.283320668259497310e+00
7.459845670191484146e+01,8.408154178905114406e+00
7.461846241783366906e+01,7.328442530735037153e+00
7.463846813375251088e+01,7.789266581776644216e+00
7.465847384967133848e+01,7.252061250525134284e+00
7.467847956559016609e+01,8.117719444069527057e+00
7.469848528150900790e+01,7.514158479504574828e+00
7.471849099742783551e+01,7.293653065979215810e+00
7.473849671334667732e+01,7.433079912805361289e+00
7.475850242926550493e+01,7.488137396928646439e+00
7.477850814518434674e+01,7.968383996470559616e+00
7.479851386110317435e+01,7.417083477700652239e+00
7.481851957702201616e+01,8.893423261459410867e+00
7.483852529294084377e+01,7.888821644009050615e+00
7.485853100885967137e+01,8.136390718172126668e+00
7.487853672477851319e+01,8.180658538393933199e+00
7.489854244069734079e+01,8.490837629447916868e+00
7.491854815661618261e+01,7.988651033164757109e+00
7.493855387253501021e+01,8.840762277138335179e+00
7.495855958845385203e+01,8.341825870608532867e+00
7.497856530437267963e+01,8.871787895301251226e+00
7.499857102029152145e+01,8.926791175674757994e+00
7.501857673621034905e+01,8.885722467879817899e+00
7.503858245212917666e+01,9.110676820999859871e+00
7.505858816804801847e+01,9.975459810840330732e+00
7.507859388396684608e+01,1.005673188865394962e+01
7.509859959988568789e+01,9.543524361663145328e+00
7.511860531580451550e+01,1.003883295347759486e+01
7.513861103172335731e+01,9.915806998308081432e+00
7.515861674764218492e+01,9.768443589359904422e+00
7.517862246356102673e+01,9.652235876878258125e+00
7.519862817947985434e+01,1.029284669873744029e+01
7.521863389539868194e+01,1.015785116216354389e+01
7.523863961131752376e+01,1.010385096156823082e+01
7.525864532723635136e+01,1.022211676885232734e+01
7.527865104315519318e+01,1.051951397102851615e+01
7.529865675907402078e+01,1.063461933144909288e+01
7.531866247499286260e+01,1.064630923532656226e+01
7.533866819091169020e+01,1.033808823216444139e+01
7.535867390683053202e+01,1.028535834369997914e+01
7.537867962274935962e+01,9.939007127135798925e+00
7.539868533866820144e+01,1.016399624943756663e+01
7.541869105458702904e+01,1.084960173751541213e+01
7.543869677050585665e+01,1.094807575737345218e+01
7.545870248642469846e+01,1.044726540102064405e+01
7.547870820234352607e+01,1.101412728443275135e+01
7.549871391826236788e+01,1.119790356426825184e+01
7.551871963418119549e+01,1.124878315981365162e+01
7.553872535010003730e+01,1.144019652809424414e+01
7.555873106601886491e+01,1.076722282147719767e+01
7.557873678193770672e+01,1.160718451359422687e+01
7.559874249785653433e+01,1.156985667445251309e+01
7.561874821377536193e+01,1.206689705890717867e+01
7.563875392969420375e+01,1.265718554214935310e+01
7.565875964561303135e+01,1.198364986590769554e+01
7.567876536153187317e+01,1.263729174455136572e+01
7.569877107745070077e+01,1.170808412058895165e+01
7.571877679336954259e+01,1.222589883264243937e+01
7.573878250928837019e+01,1.301961314924886537e+01
7.575878822520721201e+01,1.314842308023106554e+01
7.577879394112603961e+01,1.382479714417315542e+01
7.579879965704486722e+01,1.328678557887905853e+01
7.581880537296370903e+01,1.381509003975457262e+01
7.583881108888253664e+01,1.343241765409580424e+01
7.585881680480137845e+01,1.393109530077637714e+01
7.587882252072020606e+01,1.382078175601053971e+01
7.589882823663904787e+01,1.399576177453614179e+01
7.591883395255787548e+01,1.413395434147814811e+01
7.593883966847671729e+01,1.512069605278636075e+01
7.595884538439554490e+01,1.411397509323760247e+01
7.597885110031437250e+01,1.507023736113248624e+01
7.599885681623321432e+01,1.462695306177044863e+01
7.601886253215204192e+01,1.482803774276156261e+01
7.603886824807088374e+01,1.492800539824078321e+01
7.605887396398971134e+01,1.464660410733181095e+01
7.607887967990855316e+01,1.437277444127444070e+01
7.609888539582738076e+01,1.458314665393082521e+01
7.611889111174622258e+01,1.443604431529577781e+01
7.613889682766505018e+01,1.467312332724427293e+01
7.615890254358387779e+01,1.453857081958069131e+01
7.617890825950271960e+01,1.511945202434818469e+01
7.619891397542154721e+01,1.504955718406409737e+01
7.621891969134038902e+01,1.386839803316708775e+01
7.623892540725921663e+01,1.383195133472522897e+01
7.625893112317805844e+01,1.319901565027019075e+01
7.627893683909688605e+01,1.314240586779807529e+01
7.629894255501572786e+01,1.281781097868954511e+01
7.631894827093455547e+01,1.341097067761846873e+01
7.633895398685339728e+01,1.351517597575146468e+01
7.635895970277222489e+01,1.329106881148467778e+01
7.637896541869105249e+01,1.297367357122385911e+01
7.639897113460989431e+01,1.317006359130210313e+01
7.641897685052872191e+01,1.212501000930849315e+01
7.643898256644756373e+01,1.179412968222417035e+01
7.645898828236639133e+01,1.209441974530350805e+01
7.647899399828523315e+01,1.157016189428196817e+01
7.649899971420406075e+01,1.221843618877352355e+01
7.651900543012290257e+01,1.213157929480556163e+01
7.653901114604173017e+01,1.190840623309225954e+01
7.655901686196055778e+01,1.198764982456156858e+01
7.657902257787939959e+01,1.107335298550941793e+01
7.659902829379822720e+01,1.163616533661691577e+01
7.661903400971706901e+01,1.168544652707216081e+01
7.663903972563589662e+01,1.116874967581073363e+01
7.665904544155473843e+01,1.039107513594729859e+01
7.667905115747356604e+01,1.161808226283041456e+01
7.669905687339240785e+01,1.092969035934851618e+01
7.671906258931123546e+01,1.084649071555961086e+01
7.673906830523006306e+01,1.191152353034686939e+01
7.675907402114890488e+01,1.159134186994538851e+01
7.677907973706773248e+01,1.141360191588138129e+01
7.679908545298657430e+01,1.133044249171325291e+01
7.681909116890540190e+01,1.043759510359070219e+01
7.683909688482424372e+01,1.148263968828662129e+01
7.685910260074307132e+01,1.136313078054189418e+01
7.687910831666191314e+01,1.147178469042046700e+01
7.689911403258074074e+01,1.193331920627587550e+01
7.691911974849956835e+01,1.179752094990329248e+01
7.693912546441841016e+01,1.097166956283537509e+01
7.695913118033723777e+01,1.159224013972031031e+01
7.697913689625607958e+01,1.137900170407787570e+01
7.699914261217490719e+01,1.112234288504943436e+01
7.701914832809374900e+01,1.169614425848569539e+01
7.703915404401257661e+01,1.117317442855288157e+01
7.705915975993141842e+01,1.184894041589473979e+01
7.707916547585024603e+01,1.169387765833450921e+01
7.709917119176907363e+01,1.210741445956927365e+01
7.711917690768791545e+01,1.261684274940670036e+01
7.713918262360674305e+01,1.205640051483053021e+01
7.715918833952558487e+01,1.199735008025573180e+01
7.717919405544441247e+01,1.191557552247550866e+01
7.719919977136325429e+01,1.214111282554625149e+01
7.721920548728208189e+01,1.296745056268696850e+01
7.723921120320092371e+01,1.242172676390097052e+01
7.725921691911975131e+01,1.281418762788674925e+01
7.727922263503859313e+01,1.299243405871898460e+01
7.729922835095742073e+01,1.210293299318926508e+01
7.731923406687624833e+01,1.169426202518220670e+01
7.733923978279509015e+01,1.166851023398820963e+01
7.735924549871391775e+01,1.311193207523731630e+01
7.737925121463275957e+01,1.294730494607336624e+01
7.739925693055158717e+01,1.280786153102831193e+01
7.741926264647042899e+01,1.225852831218093542e+01
7.743926836238925659e+01,1.147058815105465257e+01
7.745927407830809841e+01,1.153559969296222576e+01
7.747927979422692601e+01,1.141941474327090944e+01
7.749928551014575362e+01,1.215167954243570669e+01
7.751929122606459543e+01,1.130243823952891269e+01
7.753929694198342304e+01,1.126698119343566873e+01
7.755930265790226485e+01,1.110802293791580553e+01
7.757930837382109246e+01,1.057151640364605427e+01
7.759931408973993427e+01,9.974006655688722134e+00
7.761931980565876188e+01,1.068629930777955472e+01
7.763932552157760369e+01,1.065733250940193777e+01
7.765933123749643130e+01,9.867397026709703312e+00
7.767933695341525890e+01,1.013060458525051999e+01
7.769934266933410072e+01,8.997813420167666720e+00
7.771934838525292832e+01,8.676853638930898782e+00
7.773935410117177014e+01,8.820978881524318638e+00
7.775935981709059774e+01,9.127142786798287943e+00
7.777936553300943956e+01,8.763310154965859411e+00
7.779937124892826716e+01,8.519759203290012906e+00
7.781937696484710898e+01,8.214864966268114799e+00
7.783938268076593658e+01,8.586872177539508044e+00
7.785938839668476419e+01,8.567982706602963461e+00
7.787939411260360600e+01,8.645328970307090799e+00
7.789939982852243361e+01,8.188126885746211059e+00
7.791940554444127542e+01,8.447291353106361811e+00
7.793941126036010303e+01,7.258704235010116079e+00
7.795941697627894484e+01,7.675689144374420181e+00
7.797942269219777245e+01,8.166237942466821664e+00
7.799942840811661426e+01,7.522755855206678888e+00
7.801943412403544187e+01,7.670275223490000016e+00
7.803943983995426947e+01,8.103000487890561487e+00
7.805944555587311129e+01,7.167663794356522899e+00
7.807945127179193889e+01,6.847085007697626402e+00
7.809945698771078071e+01,7.004243339185443951e+00
7.811946270362960831e+01,7.347114374102940992e+00
7.813946841954845013e+01,6.829163497234192803e+00
7.815947413546727773e+01,6.300272827554442401e+00
7.817947985138611955e+01,7.120507537049260094e+00
7.819948556730494715e+01,6.729055853323819392e+00
7.821949128322378897e+01,6.204352678540747235e+00
7.823949699914261657e+01,6.840067281122845344e+00
7.825950271506144418e+01,6.056386646231086246e+00
7.827950843098028599e+01,6.212306484988911137e+00
7.829951414689911360e+01,6.222434287399247310e+00
7.831951986281795541e+01,6.275292159475240439e+00
7.833952557873678302e+01,6.513645949812900682e+00
7.835953129465562483e+01,6.919542492110915433e+00
7.837953701057445244e+01,6.496426252896784881e+00
7.839954272649329425e+01,6.858184105551567988e+00
7.841954844241212186e+01,6.261356914481950753e+00
7.843955415833094946e+01,6.665726410368937316e+00
7.845955987424979128e+01,6.256582942234867772e+00
7.847956559016861888e+01,6.043779010718448141e+00
7.849957130608746070e+01,6.565993009317526052e+00
7.851957702200628830e+01,5.859003653172765169e+00
7.853958273792513012e+01,6.178871260876520388e+00
7.855958845384395772e+01,6.123989966758478509e+00
7.857959416976279954e+01,6.072268761653753621e+00
7.859959988568162714e+01,5.920824920644539802e+00
7.861960560160045475e+01,6.243624377099665779e+00
7.863961131751929656e+01,5.811652963685491002e+00
7.865961703343812417e+01,6.628568126256388027e+00
7.867962274935696598e+01,5.922556837220954051e+00
7.869962846527579359e+01,6.167376899097357423e+00
7.871963418119463540e+01,6.499893192609349057e+00
7.873963989711346301e+01,6.470733587856864588e+00
7.875964561303230482e+01,6.330799223960907440e+00
7.877965132895113243e+01,7.174624647034800518e+00
7.879965704486996003e+01,6.212633680030242189e+00
7.881966276078880185e+01,5.861090018040104432e+00
7.883966847670762945e+01,6.498926213052286016e+00
7.885967419262647127e+01,6.567671344581823334e+00
7.887967990854529887e+01,5.962018707277496610e+00
7.889968562446414069e+01,6.525698547647197145e+00
7.891969134038296829e+01,6.335431225594583715e+00
7.893969705630181011e+01,6.365775789714864352e+00
7.895970277222063771e+01,6.660427048721939691e+00
7.897970848813946532e+01,7.038786320586316592e+00
7.899971420405830713e+01,6.471864566508872763e+00
7.901971991997713474e+01,6.637387614798582192e+00
7.903972563589597655e+01,6.459729705533296062e+00
7.905973135181480416e+01,7.457087396784451983e+00
7.907973706773364597e+01,6.536190937565464765e+00
7.909974278365247358e+01,6.769913228131283489e+00
7.911974849957131539e+01,7.381567470246592322e+00
7.913975421549014300e+01,6.769612376651057417e+00
7.915975993140898481e+01,7.456134181369472813e+00
7.917976564732781242e+01,7.707936881050963862e+00
7.919977136324664002e+01,7.160074321666304087e+00
7.921977707916548184e+01,7.300907093738455700e+00
7.923978279508430944e+01,7.707235274559629090e+00
7.925978851100315126e+01,8.031078779309794413e+00
7.927979422692197886e+01,7.110341474800717876e+00
7.929979994284082068e+01,7.094770120546245451e+00
7.931980565875964828e+01,7.091992085715109084e+00
7.933981137467849010e+01,7.830084079407278352e+00
7.935981709059731770e+01,7.869224303461882286e+00
7.937982280651614531e+01,8.322864639963787781e+00
7.939982852243498712e+01,8.113247511253307565e+00
7.941983423835381473e+01,7.808502117234039197e+00
7.943983995427265654e+01,8.130303910321979188e+00
7.945984567019148415e+01,8.814743763720247927e+00
7.947985138611032596e+01,8.228753032297555947e+00
7.949985710202915357e+01,7.833074759817912458e+00
7.951986281794799538e+01,7.510308044436666108e+00
7.953986853386682299e+01,8.282367143288251299e+00
7.955987424978565059e+01,8.221614663674273515e+00
7.957987996570449241e+01,7.894301471006334836e+00
7.959988568162332001e+01,8.108926198650749484e+00
7.961989139754216183e+01,8.297137310903043073e+00
7.963989711346098943e+01,8.303445789144298317e+00
7.965990282937983125e+01,7.940700883118012143e+00
7.967990854529865885e+01,7.940835471219733321e+00
7.969991426121750067e+01,7.833421582522662518e+00
7.971991997713632827e+01,7.769987785561250249e+00
7.973992569305515588e+01,7.186297534186442348e+00
7.975993140897399769e+01,7.716205561373713273e+00
7.977993712489282530e+01,7.481958274425590361e+00
7.979994284081166711e+01,7.148096323313364309e+00
7.981994855673049472e+01,7.452548414808443766e+00
7.983995427264933653e+01,7.644115511872152879e+00
7.985995998856816414e+01,7.164923883950057970e+00
7.987996570448700595e+01,7.260089165984119575e+00
7.989997142040583356e+01,6.620877444699608816e+00
7.991997713632466116e+01,6.806422980887731455e+00
7.993998285224350298e+01,7.150770166446106302e+00
