angle,intensity
6.829665618748214229e+01,1.470324046561599474e+01
6.831666190340098410e+01,1.455944160658502540e+01
6.833666761931981171e+01,1.488080239213235600e+01
6.835667333523863931e+01,1.479461968952883666e+01
6.837667905115748113e+01,1.430275766120663761e+01
6.839668476707630873e+01,1.369038425514274238e+01
6.841669048299513634e+01,1.456470918685720406e+01
6.843669619891397815e+01,1.409775855322081028e+01
6.845670191483281997e+01,1.355581554275358158e+01
6.847670763075164757e+01,1.383020790280821011e+01
6.849671334667047518e+01,1.390321383301186842e+01
6.851671906258931699e+01,1.358955884508104006e+01
6.853672477850815881e+01,1.436490684254262362e+01
6.855673049442697220e+01,1.357688201245064263e+01
6.857673621034581402e+01,1.375611860266340258e+01
6.859674192626465583e+01,1.445710015850515262e+01
6.861674764218348344e+01,1.446378135591524128e+01
6.863675335810231104e+01,1.471951348376672541e+01
6.865675907402115286e+01,1.433900204185969685e+01
6.867676478993999467e+01,1.476191715857141062e+01
6.869677050585882228e+01,1.399945655257296373e+01
6.871677622177764988e+01,1.385792821888555792e+01
6.873678193769649170e+01,1.374518237478841520e+01
6.875678765361531930e+01,1.295766341338011074e+01
6.877679336953414690e+01,1.346431814171768337e+01
6.879679908545298872e+01,1.244492216323234324e+01
6.881680480137183054e+01,1.242192473604338687e+01
6.883681051729065814e+01,1.186190681634104394e+01
6.885681623320948574e+01,1.189119343836470755e+01
6.887682194912832756e+01,1.143477891757076748e+01
6.889682766504716938e+01,1.130516177341148421e+01
6.891683338096599698e+01,1.154343088529946471e+01
6.893683909688482458e+01,1.076434956958498468e+01
6.895684481280366640e+01,1.148583030859920484e+01
6.897685052872249400e+01,1.148367178481987594e+01
6.899685624464132161e+01,1.139646916793864229e+01
6.901686196056016342e+01,1.130255668046511630e+01
6.903686767647900524e+01,1.170434431393280406e+01
6.905687339239783284e+01,1.147701715402898870e+01
6.907687910831666045e+01,1.267443850418397666e+01
6.909688482423550226e+01,1.233428665720654571e+01
6.911689054015432987e+01,1.200853960802457010e+01
6.913689625607315747e+01,1.241617958403109512e+01
6.915690197199199929e+01,1.269522652339973945e+01
6.917690768791084110e+01,1.311887310261894157e+01
6.919691340382966871e+01,1.181660303551062441e+01
6.921691911974849631e+01,1.181169054243784799e+01
6.923692483566733813e+01,1.194415765323186918e+01
6.925693055158617994e+01,1.214866062101685529e+01
6.927693626750500755e+01,1.128645899045123535e+01
6.929694198342383515e+01,1.155029635032272495e+01
6.931694769934267697e+01,1.176403309124517982e+01
6.933695341526150457e+01,1.093530133331731946e+01
6.935695913118033218e+01,1.056575964089056718e+01
6.937696484709917399e+01,1.068232992889350186e+01
6.939697056301801581e+01,1.048980024828673763e+01
6.941697627893684341e+01,1.061709641418447525e+01
6.943698199485567102e+01,1.000033911027647981e+01
6.945698771077451283e+01,9.604896813704382197e+00
6.947699342669335465e+01,1.024254917308404167e+01
6.949699914261216804e+01,9.559948476339464207e+00
6.951700485853100986e+01,9.282722048553491589e+00
6.953701057444985167e+01,9.382436524672666422e+00
6.955701629036867928e+01,8.687358069557195250e+00
6.957702200628750688e+01,9.063100921798675103e+00
6.959702772220634870e+01,9.378670583517049408e+00
6.961703343812519051e+01,8.869200606108439189e+00
6.963703915404401812e+01,9.686477233387670083e+00
6.965704486996284572e+01,9.422008137219052060e+00
6.967705058588168754e+01,8.806438436741771625e+00
6.969705630180051514e+01,9.009038634338763174e+00
6.971706201771934275e+01,9.981571207502650367e+00
6.973706773363818456e+01,1.000905864115340549e+01
6.975707344955702638e+01,1.041406739838474138e+01
6.977707916547585398e+01,1.110953503502308592e+01
6.979708488139468159e+01,1.084461361883386310e+01
6.981709059731352340e+01,1.160679199008181683e+01
6.983709631323236522e+01,1.200356699459634058e+01
6.985710202915119282e+01,1.223778607789766504e+01
6.987710774507002043e+01,1.237256670303358064e+01
6.989711346098886224e+01,1.285277577231182100e+01
6.991711917690768985e+01,1.333353711911547812e+01
6.993712489282651745e+01,1.263347241253961784e+01
6.995713060874535927e+01,1.195790206561613367e+01
6.997713632466420108e+01,1.286231043256290718e+01
6.999714204058302869e+01,1.224151591306808307e+01
7.001714775650185629e+01,1.239790203981741712e+01
7.003715347242069811e+01,1.173414847579084253e+01
7.005715918833952571e+01,1.216891062179366756e+01
7.007716490425835332e+01,1.157300716623083403e+01
7.009717062017719513e+01,1.130379341735911147e+01
7.011717633609603695e+01,1.109484225423784487e+01
7.013718205201486455e+01,1.095556084279041897e+01
7.015718776793369216e+01,1.074240726148523351e+01
7.017719348385253397e+01,1.105696017274385667e+01
7.019719919977137579e+01,1.095010391108885273e+01
7.021720491569020339e+01,1.070006337475702907e+01
7.023721063160903100e+01,1.119036538242421130e+01
7.025721634752787281e+01,1.098391584026028056e+01
7.027722206344670042e+01,1.079546851799812046e+01
7.029722777936552802e+01,9.981831103315652598e+00
7.031723349528436984e+01,1.043597091716983094e+01
7.033723921120321165e+01,1.030130416790348313e+01
7.035724492712203926e+01,1.112674328147422287e+01
7.037725064304086686e+01,1.048340585033569106e+01
7.039725635895970868e+01,1.118259320709469407e+01
7.041726207487855049e+01,1.031143041960131868e+01
7.043726779079736389e+01,1.088896221640712980e+01
7.045727350671620570e+01,1.064445309133675366e+01
7.047727922263504752e+01,1.033142016139112584e+01
7.049728493855387512e+01,1.111483767464810413e+01
7.051729065447270273e+01,1.043373695395597522e+01
7.053729637039154454e+01,1.093683058236321060e+01
7.055730208631038636e+01,1.079221718414266284e+01
7.057730780222921396e+01,1.057160793253490283e+01
7.059731351814804157e+01,1.133026976147578502e+01
7.061731923406688338e+01,1.005652326823151554e+01
7.063732494998571099e+01,9.741933193669346736e+00
7.065733066590453859e+01,1.035691492715954354e+01
7.067733638182338041e+01,1.087463040772444245e+01
7.069734209774222222e+01,1.010150591194070913e+01
7.071734781366104983e+01,1.043071973593307611e+01
7.073735352957987743e+01,9.789951081290261925e+00
7.075735924549871925e+01,1.007879668964241660e+01
7.077736496141756106e+01,1.062597744660491728e+01
7.079737067733638867e+01,1.032184491029504869e+01
7.081737639325521627e+01,1.070099245296742652e+01
7.083738210917405809e+01,1.160580008880110015e+01
7.085738782509288569e+01,1.114402587844715597e+01
7.087739354101171330e+01,1.118163929126697909e+01
7.089739925693055511e+01,1.157541890629794779e+01
7.091740497284939693e+01,1.096408204623719840e+01
7.093741068876822453e+01,1.088620258391565798e+01
7.095741640468705214e+01,1.198634590929095722e+01
7.097742212060589395e+01,1.018627394076954040e+01
7.099742783652472156e+01,1.081163995177508141e+01
7.101743355244354916e+01,1.041840881503768301e+01
7.103743926836239098e+01,1.038141263540867243e+01
7.105744498428123279e+01,1.018543798016431268e+01
7.107745070020006040e+01,9.354692244623194597e+00
7.109745641611888800e+01,9.953822088402386470e+00
7.111746213203772982e+01,9.952234057486375463e+00
7.113746784795657163e+01,9.491514295966485548e+00
7.115747356387539924e+01,9.731277450945889029e+00
7.117747927979422684e+01,1.007918028431824808e+01
7.119748499571306866e+01,9.878169371010592670e+00
7.121749071163189626e+01,1.106948184548764047e+01
7.123749642755072387e+01,1.087291405379668419e+01
7.125750214346956568e+01,1.186810436361129106e+01
7.127750785938840750e+01,1.116546680406232284e+01
7.129751357530723510e+01,1.134753575575263085e+01
7.131751929122606271e+01,1.218632803814248433e+01
7.133752500714490452e+01,1.235807140899775192e+01
7.135753072306374634e+01,1.312031955078215439e+01
7.137753643898255973e+01,1.306612219001524267e+01
7.139754215490140155e+01,1.325741798873198718e+01
7.141754787082024336e+01,1.334564899314246489e+01
7.143755358673907097e+01,1.377392854678155487e+01
7.145755930265789857e+01,1.448412680571995281e+01
7.147756501857674039e+01,1.379798713610421146e+01
7.149757073449558220e+01,1.478135755459280887e+01
7.151757645041440981e+01,1.438574918368215450e+01
7.153758216633323741e+01,1.517332257400548556e+01
7.155758788225207923e+01,1.485085156312744026e+01
7.157759359817090683e+01,1.489671545144210008e+01
7.159759931408973443e+01,1.525203886375163620e+01
7.161760503000857625e+01,1.534939755876218825e+01
7.163761074592741807e+01,1.538885672309343988e+01
7.165761646184624567e+01,1.572590479397614338e+01
7.167762217776507327e+01,1.575179155674446108e+01
7.169762789368391509e+01,1.565357230454302240e+01
7.171763360960275691e+01,1.629888684553659672e+01
7.173763932552158451e+01,1.608734389644514806e+01
7.175764504144041211e+01,1.626210717824521268e+01
7.177765075735925393e+01,1.556236233121471457e+01
7.179765647327808153e+01,1.632642175907880855e+01
7.181766218919690914e+01,1.608256106548278552e+01
7.183766790511575095e+01,1.566777986897224650e+01
7.185767362103459277e+01,1.732233654918512400e+01
7.187767933695342037e+01,1.670869751042116746e+01
7.189768505287224798e+01,1.757206931063704047e+01
7.191769076879108979e+01,1.736961708879963240e+01
7.193769648470991740e+01,1.775577510048370655e+01
7.195770220062874500e+01,1.807474785519639937e+01
7.197770791654758682e+01,1.714013374010560753e+01
7.199771363246642863e+01,1.736716311497693965e+01
7.201771934838525624e+01,1.741469902930467839e+01
7.203772506430408384e+01,1.653549013803928247e+01
7.205773078022292566e+01,1.608018497213137721e+01
7.207773649614176747e+01,1.593957473244764955e+01
7.209774221206059508e+01,1.567895567737391715e+01
7.211774792797942268e+01,1.422806083948365341e+01
7.213775364389826450e+01,1.357565645372191199e+01
7.215775935981709210e+01,1.394674063424609933e+01
7.217776507573591971e+01,1.289374637619387443e+01
7.219777079165476152e+01,1.188624693047406744e+01
7.221777650757360334e+01,1.135915854689102389e+01
7.223778222349243094e+01,1.139234210091749233e+01
7.225778793941125855e+01,1.038222726216497449e+01
7.227779365533010036e+01,9.907879649814821832e+00
7.229779937124894218e+01,9.273435273754451202e+00
7.231780508716775557e+01,9.236962053754439239e+00
7.233781080308659739e+01,7.962451122766864842e+00
7.235781651900543920e+01,8.793875805815943636e+00
7.237782223492426681e+01,8.442469812874975332e+00
7.239782795084309441e+01,8.312169225878049517e+00
7.241783366676193623e+01,7.993361115099156144e+00
7.243783938268077804e+01,8.066661646245686157e+00
7.245784509859960565e+01,9.070358311279182573e+00
7.247785081451843325e+01,8.102258433728540155e+00
7.249785653043727507e+01,8.466049444140235636e+00
7.251786224635610267e+01,8.561183516236027913e+00
7.253786796227493028e+01,8.511497527425714082e+00
7.255787367819377209e+01,9.516645593623074717e+00
7.257787939411261391e+01,9.184794239899822799e+00
7.259788511003144151e+01,8.474168124688070236e+00
7.261789082595026912e+01,8.815270709343575817e+00
7.263789654186911093e+01,9.203937949058069279e+00
7.265790225778795275e+01,1.040443309174024122e+01
7.267790797370678035e+01,9.856448401119731528e+00
7.269791368962560796e+01,1.040522905507944174e+01
7.271791940554444977e+01,1.087761802069631223e+01
7.273792512146327738e+01,1.153339366299508839e+01
7.275793083738210498e+01,1.248256103547909390e+01
7.277793655330094680e+01,1.297450678614004183e+01
7.279794226921978861e+01,1.296113234318759666e+01
7.281794798513861622e+01,1.433564920832657208e+01
7.283795370105744382e+01,1.385734617452953010e+01
7.285795941697628564e+01,1.473773216652253026e+01
7.287796513289511324e+01,1.594744614907424385e+01
7.289797084881394085e+01,1.635372564391629169e+01
7.291797656473278266e+01,1.649090727056735162e+01
7.293798228065162448e+01,1.663824841964780887e+01
7.295798799657045208e+01,1.611128754808553509e+01
7.297799371248927969e+01,1.626565219912256666e+01
7.299799942840812150e+01,1.623468672806981061e+01
7.301800514432696332e+01,1.621209348871038358e+01
7.303801086024579092e+01,1.539695011982526474e+01
7.305801657616461853e+01,1.529770906842101041e+01
7.307802229208346034e+01,1.545394969992456780e+01
7.309802800800228795e+01,1.498939680166590804e+01
7.311803372392111555e+01,1.423854218752241607e+01
7.313803943983995737e+01,1.342611528846716773e+01
7.315804515575879918e+01,1.281599969418457619e+01
7.317805087167762679e+01,1.227908020326706406e+01
7.319805658759645439e+01,1.210046982876013644e+01
7.321806230351529621e+01,1.197641424013722755e+01
7.323806801943413802e+01,1.020513124338698319e+01
7.325807373535295142e+01,1.032247558246081631e+01
7.327807945127179323e+01,1.041294472213870392e+01
7.329808516719063505e+01,9.545578699723161975e+00
7.331809088310946265e+01,9.159664991326589956e+00
7.333809659902829026e+01,9.779557732875849396e+00
7.335810231494713207e+01,9.088394099454987440e+00
7.337810803086597389e+01,8.686606124876458779e+00
7.339811374678480149e+01,9.423731155044166030e+00
7.341811946270362910e+01,8.374267531644422391e+00
7.343812517862247091e+01,9.255838478138201708e+00
7.345813089454129852e+01,9.922968102597497619e+00
7.347813661046012612e+01,1.016960013749670821e+01
7.349814232637896794e+01,9.664000341071520950e+00
7.351814804229780975e+01,1.047912841520255611e+01
7.353815375821663736e+01,1.129388208984704889e+01
7.355815947413546496e+01,1.171575007054924455e+01
7.357816519005430678e+01,1.209946143141656805e+01
7.359817090597314859e+01,1.304804536448643226e+01
7.361817662189197620e+01,1.398622090466912482e+01
7.363818233781080380e+01,1.370470411987211179e+01
7.365818805372964562e+01,1.421369352969251132e+01
7.367819376964847322e+01,1.406671438795415874e+01
7.369819948556730083e+01,1.440601366412032647e+01
7.371820520148614264e+01,1.521870911666514203e+01
7.373821091740498446e+01,1.514587519779503921e+01
7.375821663332381206e+01,1.529946109249010888e+01
7.377822234924263967e+01,1.532318305034823425e+01
7.379822806516148148e+01,1.554375655474198936e+01
7.381823378108030909e+01,1.438269382200905611e+01
7.383823949699913669e+01,1.461285500009713090e+01
7.385824521291797851e+01,1.515301549852828522e+01
7.387825092883682032e+01,1.480275060706269841e+01
7.389825664475564793e+01,1.563861621714746697e+01
7.391826236067447553e+01,1.537225672512553309e+01
7.393826807659331735e+01,1.554107727445655840e+01
7.395827379251215916e+01,1.493183872645419008e+01
7.397827950843098677e+01,1.448684769037670605e+01
7.399828522434981437e+01,1.530424819414293758e+01
7.401829094026865619e+01,1.500447816782887145e+01
7.403829665618748379e+01,1.553374829171126947e+01
7.405830237210632561e+01,1.455925781532782004e+01
7.407830808802515321e+01,1.411130199837767663e+01
7.409831380394398082e+01,1.439843027171888679e+01
7.411831951986282263e+01,1.379336214706638941e+01
7.413832523578165024e+01,1.419792416550514247e+01
7.415833095170049205e+01,1.389933416232786101e+01
7.417833666761931966e+01,1.304203054996420441e+01
7.419834238353816147e+01,1.322468942077351528e+01
7.421834809945698908e+01,1.244679494654918095e+01
7.423835381537583089e+01,1.225929366996011183e+01
7.425835953129465850e+01,1.191341204893094385e+01
7.427836524721348610e+01,1.198899880030238307e+01
7.429837096313232792e+01,1.095024365640090203e+01
7.431837667905115552e+01,1.117421531981306160e+01
7.433838239496999734e+01,1.148519033347727358e+01
7.435838811088882494e+01,1.256258359247291168e+01
7.437839382680766676e+01,1.286178105806068928e+01
7.439839954272649436e+01,1.317936966595093828e+01
7.441840525864533618e+01,1.403192283652807859e+01
7.443841097456416378e+01,1.444719930292649579e+01
7.445841669048300560e+01,1.543683683498320569e+01
7.447842240640183320e+01,1.623325076526952415e+01
7.449842812232066080e+01,1.740698928909915821e+01
7.451843383823950262e+01,1.754379606529098368e+01
7.453843955415833022e+01,1.820062274724786278e+01
7.455844527007717204e+01,1.837477065025667500e+01
7.457845098599599964e+01,1.903668525595329797e+01
7.459845670191484146e+01,1.817596836702748320e+01
7.461846241783366906e+01,1.903220282782721284e+01
7.463846813375251088e+01,1.802913369664436871e+01
7.465847384967133848e+01,1.813998311711908329e+01
7.467847956559016609e+01,1.804631504744450154e+01
7.469848528150900790e+01,1.655954961370541412e+01
7.471849099742783551e+01,1.646027169456591110e+01
7.473849671334667732e+01,1.516998381689353437e+01
7.475850242926550493e+01,1.459072132152500956e+01
7.477850814518434674e+01,1.338467601412863495e+01
7.479851386110317435e+01,1.299514904143519090e+01
7.481851957702201616e+01,1.170966559898026560e+01
7.483852529294084377e+01,1.156916001527001292e+01
7.485853100885967137e+01,1.037862734465346293e+01
7.487853672477851319e+01,1.084996054362526863e+01
7.489854244069734079e+01,1.061304588043741148e+01
7.491854815661618261e+01,1.084766501074653533e+01
7.493855387253501021e+01,1.065853329230901281e+01
7.495855958845385203e+01,1.026838562642416264e+01
7.497856530437267963e+01,1.056471170883203570e+01
7.499857102029152145e+01,1.039867874452202479e+01
7.501857673621034905e+01,1.134705920620249309e+01
7.503858245212917666e+01,1.105663954827382867e+01
7.505858816804801847e+01,1.135713164999735270e+01
7.507859388396684608e+01,1.166231654418227137e+01
7.509859959988568789e+01,1.178119039436175086e+01
7.511860531580451550e+01,1.294942073472129884e+01
7.513861103172335731e+01,1.233071569973577297e+01
7.515861674764218492e+01,1.223348395935243182e+01
7.517862246356102673e+01,1.273694783038283163e+01
7.519862817947985434e+01,1.319495560691291303e+01
7.521863389539868194e+01,1.363756812441850741e+01
7.523863961131752376e+01,1.319248247920960893e+01
7.525864532723635136e+01,1.270140301639704994e+01
7.527865104315519318e+01,1.368889748566316733e+01
7.529865675907402078e+01,1.255814342633524561e+01
7.531866247499286260e+01,1.244215145787761401e+01
7.533866819091169020e+01,1.253414948268465423e+01
7.535867390683053202e+01,1.203624891825501209e+01
7.537867962274935962e+01,1.199842838219969821e+01
7.539868533866820144e+01,1.212967868053369180e+01
7.541869105458702904e+01,1.239911687231208681e+01
7.543869677050585665e+01,1.291146881437204286e+01
7.545870248642469846e+01,1.190361176088197581e+01
7.547870820234352607e+01,1.231077783522214197e+01
7.549871391826236788e+01,1.298498458646879783e+01
7.551871963418119549e+01,1.318406229906684679e+01
7.553872535010003730e+01,1.289654191739114353e+01
7.555873106601886491e+01,1.338880821695277845e+01
7.557873678193770672e+01,1.279183649660621569e+01
7.559874249785653433e+01,1.283736371518067543e+01
7.561874821377536193e+01,1.362692738078463961e+01
7.563875392969420375e+01,1.343348368225374756e+01
7.565875964561303135e+01,1.359729188856209348e+01
7.567876536153187317e+01,1.287160415329025120e+01
7.569877107745070077e+01,1.213314406287837599e+01
7.571877679336954259e+01,1.298121509267502205e+01
7.573878250928837019e+01,1.189500128483414265e+01
7.575878822520721201e+01,1.137801357440500638e+01
7.577879394112603961e+01,1.116832127415730724e+01
7.579879965704486722e+01,1.043665282871127076e+01
7.581880537296370903e+01,1.017887352602718565e+01
7.583881108888253664e+01,9.457975339339274257e+00
7.585881680480137845e+01,1.006807362134562922e+01
7.587882252072020606e+01,9.360831577417283000e+00
7.589882823663904787e+01,8.949856125436824072e+00
7.591883395255787548e+01,8.271545172260353240e+00
7.593883966847671729e+01,9.192164892190557879e+00
7.595884538439554490e+01,8.446990174789021921e+00
7.597885110031437250e+01,8.495090448187646359e+00
7.599885681623321432e+01,8.666347816270395299e+00
7.601886253215204192e+01,8.547297100760992805e+00
7.603886824807088374e+01,8.887108057936780270e+00
7.605887396398971134e+01,8.950662553804029642e+00
7.607887967990855316e+01,8.583213102758005419e+00
7.609888539582738076e+01,7.991104989256787583e+00
7.611889111174622258e+01,8.039029641759457334e+00
7.613889682766505018e+01,8.426818480090563668e+00
7.615890254358387779e+01,8.163767271429584582e+00
7.617890825950271960e+01,8.892689838152291415e+00
7.619891397542154721e+01,7.917300216229971710e+00
7.621891969134038902e+01,8.928907372603982040e+00
7.623892540725921663e+01,9.279780860240325779e+00
7.625893112317805844e+01,8.647262765411515062e+00
7.627893683909688605e+01,9.769277109308912799e+00
7.629894255501572786e+01,9.942038715103258539e+00
7.631894827093455547e+01,1.031333423810132288e+01
7.633895398685339728e+01,1.007020945340477525e+01
7.635895970277222489e+01,1.028691787053272044e+01
7.637896541869105249e+01,9.992151529950731970e+00
7.639897113460989431e+01,9.611614592196016105e+00
7.641897685052872191e+01,1.068544913879406977e+01
7.643898256644756373e+01,9.835111963730936324e+00
7.645898828236639133e+01,1.022885754036781236e+01
7.647899399828523315e+01,9.955269482541787340e+00
7.649899971420406075e+01,1.012875902450976007e+01
7.651900543012290257e+01,9.461254397506902336e+00
7.653901114604173017e+01,9.836790559854794225e+00
7.655901686196055778e+01,1.006009254126559505e+01
7.657902257787939959e+01,1.021135675794364417e+01
7.659902829379822720e+01,1.023093299230237818e+01
7.661903400971706901e+01,1.012758947008294363e+01
7.663903972563589662e+01,1.001085810619944105e+01
7.665904544155473843e+01,1.057697796519890687e+01
7.667905115747356604e+01,1.023275947432432176e+01
7.669905687339240785e+01,1.102397530516964963e+01
7.671906258931123546e+01,1.026473989862556735e+01
7.673906830523006306e+01,1.090714305877677148e+01
7.675907402114890488e+01,1.234895781821543714e+01
7.677907973706773248e+01,1.173160349557861792e+01
7.679908545298657430e+01,1.334338137330612284e+01
7.681909116890540190e+01,1.341055255620292641e+01
7.683909688482424372e+01,1.444107288375809439e+01
7.685910260074307132e+01,1.439778040857287422e+01
7.687910831666191314e+01,1.498285500137106752e+01
7.689911403258074074e+01,1.519673166695142719e+01
7.691911974849956835e+01,1.576777701057369896e+01
7.693912546441841016e+01,1.538985472926987796e+01
7.695913118033723777e+01,1.557270154362459991e+01
7.697913689625607958e+01,1.527918064828639189e+01
7.699914261217490719e+01,1.509273258469442780e+01
7.701914832809374900e+01,1.544535080578246600e+01
7.703915404401257661e+01,1.421919689246897178e+01
7.705915975993141842e+01,1.458749060733012826e+01
7.707916547585024603e+01,1.424771787873530116e+01
7.709917119176907363e+01,1.383474304041237701e+01
7.711917690768791545e+01,1.287315826562645960e+01
7.713918262360674305e+01,1.280878929024725643e+01
7.715918833952558487e+01,1.250634298624089702e+01
7.717919405544441247e+01,1.311793012866450425e+01
7.719919977136325429e+01,1.328236489066603099e+01
7.721920548728208189e+01,1.327880462211341595e+01
7.723921120320092371e+01,1.271897725936273638e+01
7.725921691911975131e+01,1.294288899740769949e+01
7.727922263503859313e+01,1.285534595700281280e+01
7.729922835095742073e+01,1.266961493407833217e+01
7.731923406687624833e+01,1.208176689589681629e+01
7.733923978279509015e+01,1.218285004255421633e+01
7.735924549871391775e+01,1.239541139119343072e+01
7.737925121463275957e+01,1.207041927219973410e+01
7.739925693055158717e+01,1.144592237901308351e+01
7.741926264647042899e+01,1.211552385263718179e+01
7.743926836238925659e+01,1.252791678131494280e+01
7.745927407830809841e+01,1.156080125766343158e+01
7.747927979422692601e+01,1.248535337218826413e+01
7.749928551014575362e+01,1.164605630546421366e+01
7.751929122606459543e+01,1.119512990022608179e+01
7.753929694198342304e+01,1.119481919177215801e+01
7.755930265790226485e+01,1.097041049356026932e+01
7.757930837382109246e+01,1.079871698393793444e+01
7.759931408973993427e+01,1.173376017696989848e+01
7.761931980565876188e+01,1.111080381653795612e+01
7.763932552157760369e+01,1.129941691851220043e+01
7.765933123749643130e+01,1.061493204914143362e+01
7.767933695341525890e+01,1.115858480354580173e+01
7.769934266933410072e+01,1.032681141343120856e+01
7.771934838525292832e+01,9.450205380055503923e+00
7.773935410117177014e+01,1.042083617784356164e+01
7.775935981709059774e+01,1.042121190199885561e+01
7.777936553300943956e+01,9.795155682986930401e+00
7.779937124892826716e+01,9.496376926234976423e+00
7.781937696484710898e+01,9.611382520704534471e+00
7.783938268076593658e+01,1.066101949295057061e+01
7.785938839668476419e+01,9.960894588061886878e+00
7.787939411260360600e+01,9.789460175337424630e+00
7.789939982852243361e+01,9.793480501196274446e+00
7.791940554444127542e+01,1.086246273630697701e+01
7.793941126036010303e+01,1.014565407530811214e+01
7.795941697627894484e+01,1.019060643242408304e+01
7.797942269219777245e+01,1.076048881286032000e+01
7.799942840811661426e+01,1.136131516935486374e+01
7.801943412403544187e+01,1.150843426055370955e+01
7.803943983995426947e+01,1.186629566521200374e+01
7.805944555587311129e+01,1.162600922662244685e+01
7.807945127179193889e+01,1.286922608767993914e+01
7.809945698771078071e+01,1.264541768593889515e+01
7.811946270362960831e+01,1.375908417779091408e+01
7.813946841954845013e+01,1.372073369478835936e+01
7.815947413546727773e+01,1.402210206580341278e+01
7.817947985138611955e+01,1.496704754897644385e+01
7.819948556730494715e+01,1.430911146911012999e+01
7.821949128322378897e+01,1.552442983102869078e+01
7.823949699914261657e+01,1.574419512231636809e+01
7.825950271506144418e+01,1.504462636114417151e+01
7.827950843098028599e+01,1.449493577454026827e+01
7.829951414689911360e+01,1.514693762625308437e+01
7.831951986281795541e+01,1.428118877495282213e+01
7.833952557873678302e+01,1.404808404310124104e+01
7.835953129465562483e+01,1.396993594359393853e+01
7.837953701057445244e+01,1.294640220652073737e+01
7.839954272649329425e+01,1.299614586700631236e+01
7.841954844241212186e+01,1.209527685428621524e+01
7.843955415833094946e+01,1.239636379135196265e+01
7.845955987424979128e+01,1.251155490626376121e+01
7.847956559016861888e+01,1.173162414320838565e+01
7.849957130608746070e+01,1.241230239474709052e+01
7.851957702200628830e+01,1.211179896078876794e+01
7.853958273792513012e+01,1.264307236856917704e+01
7.855958845384395772e+01,1.233313010799684584e+01
7.857959416976279954e+01,1.328841296633830993e+01
7.859959988568162714e+01,1.379040492080769376e+01
7.861960560160045475e+01,1.440016225629391400e+01
7.863961131751929656e+01,1.381498679980821898e+01
7.865961703343812417e+01,1.548031069319167052e+01
7.867962274935696598e+01,1.605257251099559568e+01
7.869962846527579359e+01,1.557279781407267727e+01
7.871963418119463540e+01,1.668912592275506057e+01
7.873963989711346301e+01,1.736279543706251616e+01
7.875964561303230482e+01,1.812783838922051771e+01
7.877965132895113243e+01,1.845949728444585958e+01
7.879965704486996003e+01,1.818572857919220098e+01
7.881966276078880185e+01,1.941133785131548706e+01
7.883966847670762945e+01,1.973590060612656671e+01
7.885967419262647127e+01,1.904616049262170208e+01
7.887967990854529887e+01,1.921044011087153436e+01
7.889968562446414069e+01,2.014975097435262796e+01
7.891969134038296829e+01,1.933886201977350794e+01
7.893969705630181011e+01,1.947794655451046353e+01
7.895970277222063771e+01,1.960272483257168830e+01
7.897970848813946532e+01,1.972512619941682033e+01
7.899971420405830713e+01,1.891730504013336400e+01
7.901971991997713474e+01,1.888229412749960545e+01
7.903972563589597655e+01,1.856888789882981428e+01
7.905973135181480416e+01,1.723708174821055650e+01
7.907973706773364597e+01,1.676228219500805139e+01
7.909974278365247358e+01,1.634292938724585298e+01
7.911974849957131539e+01,1.576036138064782932e+01
7.913975421549014300e+01,1.535157068922358903e+01
7.915975993140898481e+01,1.517921823272353521e+01
7.917976564732781242e+01,1.452896320353242388e+01
7.919977136324664002e+01,1.222458643375797038e+01
7.921977707916548184e+01,1.227215969726334421e+01
7.923978279508430944e+01,1.221623433194563901e+01
7.925978851100315126e+01,1.091527681425444207e+01
7.927979422692197886e+01,1.076030695182022612e+01
7.929979994284082068e+01,1.066445150325122349e+01
7.931980565875964828e+01,1.078430532371711337e+01
7.933981137467849010e+01,1.020551226136915446e+01
7.935981709059731770e+01,9.853255929860834428e+00
7.937982280651614531e+01,9.753425168294986847e+00
7.939982852243498712e+01,9.457922323116434882e+00
7.941983423835381473e+01,9.497062848762013232e+00
7.943983995427265654e+01,9.244510669965894323e+00
7.945984567019148415e+01,8.564128137915380634e+00
7.947985138611032596e+01,9.538573903796780940e+00
7.949985710202915357e+01,8.090196743487780395e+00
7.951986281794799538e+01,8.332664653581481673e+00
7.953986853386682299e+01,7.668127992567826290e+00
7.955987424978565059e+01,8.185137624537889067e+00
7.957987996570449241e+01,7.549452300886400735e+00
7.959988568162332001e+01,7.994537272506557102e+00
7.961989139754216183e+01,8.240134267124535228e+00
7.963989711346098943e+01,8.112682250846967591e+00
7.965990282937983125e+01,7.812562448596162668e+00
7.967990854529865885e+01,7.693515719340165759e+00
7.969991426121750067e+01,7.550188913939480884e+00
7.971991997713632827e+01,7.867518036397862957e+00
7.973992569305515588e+01,7.698534606013996751e+00
7.975993140897399769e+01,9.121340816530338458e+00
7.977993712489282530e+01,8.887474254202929913e+00
7.979994284081166711e+01,9.708636525763568059e+00
7.981994855673049472e+01,8.992874587204113368e+00
7.983995427264933653e+01,8.689985217235159709e+00
7.985995998856816414e+01,9.805479916590066125e+00
7.987996570448700595e+01,9.515534563763401010e+00
7.989997142040583356e+01,9.944620895198173827e+00
7.991997713632466116e+01,1.018040739250875859e+01
7.993998285224350298e+01,9.787936181363278365e+00
