angle,intensity
6.829665618748214229e+01,9.284629467423888283e-01
6.831666190340098410e+01,1.774678539316310477e+00
6.833666761931981171e+01,2.389529766190951143e+00
6.835667333523863931e+01,9.625465561917578849e-01
6.837667905115748113e+01,1.535122111078213614e+00
6.839668476707630873e+01,1.748936388176667744e+00
6.841669048299513634e+01,1.340488962072284185e+00
6.843669619891397815e+01,9.869480839217146251e-01
6.845670191483281997e+01,8.764552613879547094e-01
6.847670763075164757e+01,2.360997863554695986e+00
6.849671334667047518e+01,1.351986360949890997e+00
6.851671906258931699e+01,1.734518434571150847e+00
6.853672477850815881e+01,1.414144769209227270e+00
6.855673049442697220e+01,2.035242680777034519e+00
6.857673621034581402e+01,1.379487621949951004e+00
6.859674192626465583e+01,1.699953228013062034e+00
6.861674764218348344e+01,1.490500942037354060e+00
6.863675335810231104e+01,2.036785015961907863e+00
6.865675907402115286e+01,1.565097888582977603e+00
6.867676478993999467e+01,1.481379730717561571e+00
6.869677050585882228e+01,1.601819049482236412e+00
6.871677622177764988e+01,1.758436648982534933e+00
6.873678193769649170e+01,7.312629545693398736e-01
6.875678765361531930e+01,1.938361071665378521e+00
6.877679336953414690e+01,1.078935946537827650e+00
6.879679908545298872e+01,2.334238491855473274e+00
6.881680480137183054e+01,1.518418295483788150e+00
6.883681051729065814e+01,1.236355398874223965e+00
6.885681623320948574e+01,1.721525658131673575e+00
6.887682194912832756e+01,1.751434730735519585e+00
6.889682766504716938e+01,1.520851928768083727e+00
6.891683338096599698e+01,1.387192873039023944e+00
6.893683909688482458e+01,1.773799226993923561e+00
6.895684481280366640e+01,1.938833995081217898e+00
6.897685052872249400e+01,1.547879669691510696e+00
6.899685624464132161e+01,1.535379182791245301e+00
6.901686196056016342e+01,1.072546437339327197e+00
6.903686767647900524e+01,1.973493160975297256e+00
6.905687339239783284e+01,1.134953911345074618e+00
6.907687910831666045e+01,1.138901177987900804e+00
6.909688482423550226e+01,1.760713048298805816e+00
6.911689054015432987e+01,1.238194284088752761e+00
6.913689625607315747e+01,1.247369817481552845e+00
6.915690197199199929e+01,1.615235106404608434e+00
6.917690768791084110e+01,2.240985679091872740e+00
6.919691340382966871e+01,2.164407530582111328e+00
6.921691911974849631e+01,2.215257379428461348e+00
6.923692483566733813e+01,1.953496976532944629e+00
6.925693055158617994e+01,2.378558330239191054e+00
6.927693626750500755e+01,2.488565811016985485e+00
6.929694198342383515e+01,2.139199598864935936e+00
6.931694769934267697e+01,1.857726547041862020e+00
6.933695341526150457e+01,2.132823015710908265e+00
6.935695913118033218e+01,2.324202934278218446e+00
6.937696484709917399e+01,2.026013623962422017e+00
6.939697056301801581e+01,1.704506540965709860e+00
6.941697627893684341e+01,1.522196902893078185e+00
6.943698199485567102e+01,2.569269088103535825e+00
6.945698771077451283e+01,1.255854235630924354e+00
6.947699342669335465e+01,1.344546227085824830e+00
6.949699914261216804e+01,1.448472770014040290e+00
6.951700485853100986e+01,1.323840942820195821e+00
6.953701057444985167e+01,1.840597196180099537e+00
6.955701629036867928e+01,1.733966088324452981e+00
6.957702200628750688e+01,1.382929544542131461e+00
6.959702772220634870e+01,1.794338166822026182e+00
6.961703343812519051e+01,2.156061459126966895e+00
6.963703915404401812e+01,2.256038773513822093e+00
6.965704486996284572e+01,1.741081308224649682e+00
6.967705058588168754e+01,2.281009752147183711e+00
6.969705630180051514e+01,2.483868967362949487e+00
6.971706201771934275e+01,1.671041497596563730e+00
6.973706773363818456e+01,1.711129266523623738e+00
6.975707344955702638e+01,2.649996076942072509e+00
6.977707916547585398e+01,1.718113359657728934e+00
6.979708488139468159e+01,1.870863276320636759e+00
6.981709059731352340e+01,1.549948068300429860e+00
6.983709631323236522e+01,2.215458892436117821e+00
6.985710202915119282e+01,2.737062227135254933e+00
6.987710774507002043e+01,1.511493072308009999e+00
6.989711346098886224e+01,1.812130618909949531e+00
6.991711917690768985e+01,1.898046076575776953e+00
6.993712489282651745e+01,1.709262363159697262e+00
6.995713060874535927e+01,2.635612244232516055e+00
6.997713632466420108e+01,1.382257703183538577e+00
6.999714204058302869e+01,2.054085538430602043e+00
7.001714775650185629e+01,2.007086593384790785e+00
7.003715347242069811e+01,1.539970514824294368e+00
7.005715918833952571e+01,2.756696094367527827e+00
7.007716490425835332e+01,2.663466983085578832e+00
7.009717062017719513e+01,2.658839864657560170e+00
7.011717633609603695e+01,2.506096956852210678e+00
7.013718205201486455e+01,2.185894453712766694e+00
7.015718776793369216e+01,2.893590095118255601e+00
7.017719348385253397e+01,2.270227765171468182e+00
7.019719919977137579e+01,2.813910726561474007e+00
7.021720491569020339e+01,2.050504104535026517e+00
7.023721063160903100e+01,3.122765231626750904e+00
7.025721634752787281e+01,2.995027502564547639e+00
7.027722206344670042e+01,2.361993230901822116e+00
7.029722777936552802e+01,2.776267684941066349e+00
7.031723349528436984e+01,3.258286553057097912e+00
7.033723921120321165e+01,3.923227296583918555e+00
7.035724492712203926e+01,3.653201169576686613e+00
7.037725064304086686e+01,3.633364367659324579e+00
7.039725635895970868e+01,4.223648144862711007e+00
7.041726207487855049e+01,3.934540438299799714e+00
7.043726779079736389e+01,4.244330306559088939e+00
7.045727350671620570e+01,3.633032763837593215e+00
7.047727922263504752e+01,4.220938016736123011e+00
7.049728493855387512e+01,4.595858494677915296e+00
7.051729065447270273e+01,4.774758926463014141e+00
7.053729637039154454e+01,5.074598176774518521e+00
7.055730208631038636e+01,5.555372472801562544e+00
7.057730780222921396e+01,6.189121201016718921e+00
7.059731351814804157e+01,5.716567004328774182e+00
7.061731923406688338e+01,6.221367364855410642e+00
7.063732494998571099e+01,5.584813202026545298e+00
7.065733066590453859e+01,6.362856768798843987e+00
7.067733638182338041e+01,6.875675292080231316e+00
7.069734209774222222e+01,7.193839692822116660e+00
7.071734781366104983e+01,7.232905925997096475e+00
7.073735352957987743e+01,7.581696485674621400e+00
7.075735924549871925e+01,7.708067686920779593e+00
7.077736496141756106e+01,8.412037049252315768e+00
7.079737067733638867e+01,8.213116223193720700e+00
7.081737639325521627e+01,8.441297982239596820e+00
7.083738210917405809e+01,9.440970615040679803e+00
7.085738782509288569e+01,8.611722751118458419e+00
7.087739354101171330e+01,9.588267564141268906e+00
7.089739925693055511e+01,9.267245792616083833e+00
7.091740497284939693e+01,9.921649548622447412e+00
7.093741068876822453e+01,1.011489453824252394e+01
7.095741640468705214e+01,9.244271557925831218e+00
7.097742212060589395e+01,8.974377527100351415e+00
7.099742783652472156e+01,9.319371624637843965e+00
7.101743355244354916e+01,7.891399067672136169e+00
7.103743926836239098e+01,8.230893748803909560e+00
7.105744498428123279e+01,7.351717622598452628e+00
7.107745070020006040e+01,7.177138267229671520e+00
7.109745641611888800e+01,6.380515055699825133e+00
7.111746213203772982e+01,6.929703018586362617e+00
7.113746784795657163e+01,6.339682923878919851e+00
7.115747356387539924e+01,4.911390109208650046e+00
7.117747927979422684e+01,4.762827979653046384e+00
7.119748499571306866e+01,4.931577881494041193e+00
7.121749071163189626e+01,4.504605007221378798e+00
7.123749642755072387e+01,5.167790697947882705e+00
7.125750214346956568e+01,4.250889273932630275e+00
7.127750785938840750e+01,3.422484103739797945e+00
7.129751357530723510e+01,3.600989139131328010e+00
7.131751929122606271e+01,3.716789436022843507e+00
7.133752500714490452e+01,4.052944660734477900e+00
7.135753072306374634e+01,3.069910126433410102e+00
7.137753643898255973e+01,3.272852113481844682e+00
7.139754215490140155e+01,3.383599630150469828e+00
7.141754787082024336e+01,3.231828179275198387e+00
7.143755358673907097e+01,3.816458451602090740e+00
7.145755930265789857e+01,3.043817045133882626e+00
7.147756501857674039e+01,4.233211470841058421e+00
7.149757073449558220e+01,3.906127210601376465e+00
7.151757645041440981e+01,4.741380735776552058e+00
7.153758216633323741e+01,4.870456520162973924e+00
7.155758788225207923e+01,4.793504280984034693e+00
7.157759359817090683e+01,5.528811786137567630e+00
7.159759931408973443e+01,4.165800411205105469e+00
7.161760503000857625e+01,5.635404710180363708e+00
7.163761074592741807e+01,5.609640772609481907e+00
7.165761646184624567e+01,5.218182291238779413e+00
7.167762217776507327e+01,6.427440042882948568e+00
7.169762789368391509e+01,5.744372389434257542e+00
7.171763360960275691e+01,6.434087746523545093e+00
7.173763932552158451e+01,6.861868808396675234e+00
7.175764504144041211e+01,7.440736428364168376e+00
7.177765075735925393e+01,8.431275439073674605e+00
7.179765647327808153e+01,9.273394139803535552e+00
7.181766218919690914e+01,8.794193295997866144e+00
7.183766790511575095e+01,9.642452565877295712e+00
7.185767362103459277e+01,1.010061837140422902e+01
7.187767933695342037e+01,9.858684791542120962e+00
7.189768505287224798e+01,1.143006063759652591e+01
7.191769076879108979e+01,1.065944970512291157e+01
7.193769648470991740e+01,1.228439490156810265e+01
7.195770220062874500e+01,1.188505397090340487e+01
7.197770791654758682e+01,1.186572615196184444e+01
7.199771363246642863e+01,1.236919070993338110e+01
7.201771934838525624e+01,1.205293242305392454e+01
7.203772506430408384e+01,1.129908265951552515e+01
7.205773078022292566e+01,1.140006499829680564e+01
7.207773649614176747e+01,1.129833976608744806e+01
7.209774221206059508e+01,1.096522499575373644e+01
7.211774792797942268e+01,1.108334643317457768e+01
7.213775364389826450e+01,9.704280051684968100e+00
7.215775935981709210e+01,9.772610983181856170e+00
7.217776507573591971e+01,8.260045946412830631e+00
7.219777079165476152e+01,8.938138717977349046e+00
7.221777650757360334e+01,8.288890086911919752e+00
7.223778222349243094e+01,7.098173642534911565e+00
7.225778793941125855e+01,6.726697654811879978e+00
7.227779365533010036e+01,6.417686779779220529e+00
7.229779937124894218e+01,5.493147034729922495e+00
7.231780508716775557e+01,5.113546430661514819e+00
7.233781080308659739e+01,5.337112295124209815e+00
7.235781651900543920e+01,5.380596574158742484e+00
7.237782223492426681e+01,4.926048066048354102e+00
7.239782795084309441e+01,4.248553336298286354e+00
7.241783366676193623e+01,3.972226989334540548e+00
7.243783938268077804e+01,4.449003625691696939e+00
7.245784509859960565e+01,4.527781908960660573e+00
7.247785081451843325e+01,3.575898014796789148e+00
7.249785653043727507e+01,3.941405924987174458e+00
7.251786224635610267e+01,4.080602703627867811e+00
7.253786796227493028e+01,4.310869330051529502e+00
7.255787367819377209e+01,3.502083699540137207e+00
7.257787939411261391e+01,3.809345551250677975e+00
7.259788511003144151e+01,4.284102801112211090e+00
7.261789082595026912e+01,3.949752706622212006e+00
7.263789654186911093e+01,4.320813086821365445e+00
7.265790225778795275e+01,3.983239428322800535e+00
7.267790797370678035e+01,3.818424185453280995e+00
7.269791368962560796e+01,4.085418563542222437e+00
7.271791940554444977e+01,4.725386534916729886e+00
7.273792512146327738e+01,4.149134064162332436e+00
7.275793083738210498e+01,4.079816667514443829e+00
7.277793655330094680e+01,3.668193008964509172e+00
7.279794226921978861e+01,4.551343574504639555e+00
7.281794798513861622e+01,3.974717574907176143e+00
7.283795370105744382e+01,3.945498064645594383e+00
7.285795941697628564e+01,4.388006376710696266e+00
7.287796513289511324e+01,3.981813730639783167e+00
7.289797084881394085e+01,4.706319863575643581e+00
7.291797656473278266e+01,4.243911758471840656e+00
7.293798228065162448e+01,4.582781325807974149e+00
7.295798799657045208e+01,4.767251349524126880e+00
7.297799371248927969e+01,4.860868850115648065e+00
7.299799942840812150e+01,4.303494066222318892e+00
7.301800514432696332e+01,4.416362327633598817e+00
7.303801086024579092e+01,4.956673262039071659e+00
7.305801657616461853e+01,4.525460820393896633e+00
7.307802229208346034e+01,3.814528923628803803e+00
7.309802800800228795e+01,4.340785270845162636e+00
7.311803372392111555e+01,4.560998279708096348e+00
7.313803943983995737e+01,4.561591292007575404e+00
7.315804515575879918e+01,4.163769740092996940e+00
7.317805087167762679e+01,4.407855328290982477e+00
7.319805658759645439e+01,4.940354427161372186e+00
7.321806230351529621e+01,4.083743401089983571e+00
7.323806801943413802e+01,5.139168292505493341e+00
7.325807373535295142e+01,4.729251732254649454e+00
7.327807945127179323e+01,5.477002474021646528e+00
7.329808516719063505e+01,5.560390618506655613e+00
7.331809088310946265e+01,5.119740753198755101e+00
7.333809659902829026e+01,5.663697142223932168e+00
7.335810231494713207e+01,4.534018488850345641e+00
7.337810803086597389e+01,5.172248057403690424e+00
7.339811374678480149e+01,4.913660995252381980e+00
7.341811946270362910e+01,6.363425104955309664e+00
7.343812517862247091e+01,5.586216962647498008e+00
7.345813089454129852e+01,5.989829395113257959e+00
7.347813661046012612e+01,6.177046310221316006e+00
7.349814232637896794e+01,7.036556294708984360e+00
7.351814804229780975e+01,7.089604577328661783e+00
7.353815375821663736e+01,7.384580050865019452e+00
7.355815947413546496e+01,7.316228981860453118e+00
7.357816519005430678e+01,8.327669326717334286e+00
7.359817090597314859e+01,8.098904863560187906e+00
7.361817662189197620e+01,8.540203588631548826e+00
7.363818233781080380e+01,8.612013396581666314e+00
7.365818805372964562e+01,9.314858755100244636e+00
7.367819376964847322e+01,8.846579102330984767e+00
7.369819948556730083e+01,8.634934071913651366e+00
7.371820520148614264e+01,9.367041864002626284e+00
7.373821091740498446e+01,8.898144182133144398e+00
7.375821663332381206e+01,8.262288901906094551e+00
7.377822234924263967e+01,9.168565461886974077e+00
7.379822806516148148e+01,7.656307229730064279e+00
7.381823378108030909e+01,8.166183031905614342e+00
7.383823949699913669e+01,7.719192921965895238e+00
7.385824521291797851e+01,7.203988427989541421e+00
7.387825092883682032e+01,7.222639419701874175e+00
7.389825664475564793e+01,7.479743828670937233e+00
7.391826236067447553e+01,6.975816892431424776e+00
7.393826807659331735e+01,6.894052881422043200e+00
7.395827379251215916e+01,7.459988522763216778e+00
7.397827950843098677e+01,6.832950640172089862e+00
7.399828522434981437e+01,6.670157896403654973e+00
7.401829094026865619e+01,6.627580523620627773e+00
7.403829665618748379e+01,6.746814927890845581e+00
7.405830237210632561e+01,7.003340201724681080e+00
7.407830808802515321e+01,7.644940221065430919e+00
7.409831380394398082e+01,6.314486657112915680e+00
7.411831951986282263e+01,7.272897167585502309e+00
7.413832523578165024e+01,7.265011411544966435e+00
7.415833095170049205e+01,7.460569883140294678e+00
7.417833666761931966e+01,7.102470130404015869e+00
7.419834238353816147e+01,6.741843691695739160e+00
7.421834809945698908e+01,7.841232797872884852e+00
7.423835381537583089e+01,7.538711043964017477e+00
7.425835953129465850e+01,7.230783154906372800e+00
7.427836524721348610e+01,7.659485718981372315e+00
7.429837096313232792e+01,8.161702068781728769e+00
7.431837667905115552e+01,7.392310166633166091e+00
7.433838239496999734e+01,7.779680809128128871e+00
7.435838811088882494e+01,7.804691083997280288e+00
7.437839382680766676e+01,8.169286133469109146e+00
7.439839954272649436e+01,7.984304640126270947e+00
7.441840525864533618e+01,8.380035541436718916e+00
7.443841097456416378e+01,9.063624183854576799e+00
7.445841669048300560e+01,9.069375898099863775e+00
7.447842240640183320e+01,8.414132940809315286e+00
7.449842812232066080e+01,9.660296912683838499e+00
7.451843383823950262e+01,9.428967004982059308e+00
7.453843955415833022e+01,1.057758658585186851e+01
7.455844527007717204e+01,1.041539690472986379e+01
7.457845098599599964e+01,1.021154176774697220e+01
7.459845670191484146e+01,1.113523466192918576e+01
7.461846241783366906e+01,1.062274774643908870e+01
7.463846813375251088e+01,1.233235187718881321e+01
7.465847384967133848e+01,1.149236308127592920e+01
7.467847956559016609e+01,1.169641981787830964e+01
7.469848528150900790e+01,1.190814817562588068e+01
7.471849099742783551e+01,1.212251040664187585e+01
7.473849671334667732e+01,1.144273560531126499e+01
7.475850242926550493e+01,1.154779439676938502e+01
7.477850814518434674e+01,1.112899984965876854e+01
7.479851386110317435e+01,1.069567672016779802e+01
7.481851957702201616e+01,1.015681781026713182e+01
7.483852529294084377e+01,1.024734037578924983e+01
7.485853100885967137e+01,9.572631718428059600e+00
7.487853672477851319e+01,9.008541514336316780e+00
7.489854244069734079e+01,8.315217428808754363e+00
7.491854815661618261e+01,8.412794547151019486e+00
7.493855387253501021e+01,7.728023910486461645e+00
7.495855958845385203e+01,7.618183874341339035e+00
7.497856530437267963e+01,7.177637569756798896e+00
7.499857102029152145e+01,8.249890186387416335e+00
7.501857673621034905e+01,7.373588637496510501e+00
7.503858245212917666e+01,7.296553118223848777e+00
7.505858816804801847e+01,8.136727510584657708e+00
7.507859388396684608e+01,7.114309743754547277e+00
7.509859959988568789e+01,8.681245304035083876e+00
7.511860531580451550e+01,8.659648292994585717e+00
7.513861103172335731e+01,8.683251448436205777e+00
7.515861674764218492e+01,8.801012703863333897e+00
7.517862246356102673e+01,8.723239075140867271e+00
7.519862817947985434e+01,8.877884544590600058e+00
7.521863389539868194e+01,8.956547615348217306e+00
7.523863961131752376e+01,8.861645878687955502e+00
7.525864532723635136e+01,9.527420214851014535e+00
7.527865104315519318e+01,1.015226031023981790e+01
7.529865675907402078e+01,1.029317685978746155e+01
7.531866247499286260e+01,9.423122039204011813e+00
7.533866819091169020e+01,1.005159423915021755e+01
7.535867390683053202e+01,1.045287883017269337e+01
7.537867962274935962e+01,9.720669083961530177e+00
7.539868533866820144e+01,1.058022151797336541e+01
7.541869105458702904e+01,1.035100327101564055e+01
7.543869677050585665e+01,1.072635294125714545e+01
7.545870248642469846e+01,1.118433307307078195e+01
7.547870820234352607e+01,1.125425995799844969e+01
7.549871391826236788e+01,1.165228466021090981e+01
7.551871963418119549e+01,1.191077287938358431e+01
7.553872535010003730e+01,1.098108917335468959e+01
7.555873106601886491e+01,1.128305702704727231e+01
7.557873678193770672e+01,1.262223294584543964e+01
7.559874249785653433e+01,1.138228866724672983e+01
7.561874821377536193e+01,1.197065758483478959e+01
7.563875392969420375e+01,1.237846839239037422e+01
7.565875964561303135e+01,1.171388241529875174e+01
7.567876536153187317e+01,1.191262194878365754e+01
7.569877107745070077e+01,1.185194932529722855e+01
7.571877679336954259e+01,1.186952215306517999e+01
7.573878250928837019e+01,1.228697064911805370e+01
7.575878822520721201e+01,1.165432222822627750e+01
7.577879394112603961e+01,1.198990902386189106e+01
7.579879965704486722e+01,1.193934900998878312e+01
7.581880537296370903e+01,1.236677078727986512e+01
7.583881108888253664e+01,1.201872830079075882e+01
7.585881680480137845e+01,1.255066386443593984e+01
7.587882252072020606e+01,1.258902896273370686e+01
7.589882823663904787e+01,1.304688075459914920e+01
7.591883395255787548e+01,1.330150614770422024e+01
7.593883966847671729e+01,1.226414698955436933e+01
7.595884538439554490e+01,1.250490773981541537e+01
7.597885110031437250e+01,1.203002081801937706e+01
7.599885681623321432e+01,1.220073706325201712e+01
7.601886253215204192e+01,1.141145679801870827e+01
7.603886824807088374e+01,1.151447854508692359e+01
7.605887396398971134e+01,1.051014250257300553e+01
7.607887967990855316e+01,1.089038309314630837e+01
7.609888539582738076e+01,9.842518908593742566e+00
7.611889111174622258e+01,1.095006865353162162e+01
7.613889682766505018e+01,1.051926260491866216e+01
7.615890254358387779e+01,8.985867249301152881e+00
7.617890825950271960e+01,8.836664191681675717e+00
7.619891397542154721e+01,9.362374014947562273e+00
7.621891969134038902e+01,9.274235069108190288e+00
7.623892540725921663e+01,9.406012077690782291e+00
7.625893112317805844e+01,8.868007313609396647e+00
7.627893683909688605e+01,8.552333093111485596e+00
7.629894255501572786e+01,8.586384390029021318e+00
7.631894827093455547e+01,8.709319036713838003e+00
7.633895398685339728e+01,8.192624338958308883e+00
7.635895970277222489e+01,9.159581066841534280e+00
7.637896541869105249e+01,7.867490230227261350e+00
7.639897113460989431e+01,8.083956299018446146e+00
7.641897685052872191e+01,7.503150435769056159e+00
7.643898256644756373e+01,7.842767306639157887e+00
7.645898828236639133e+01,8.083382657557942608e+00
7.647899399828523315e+01,7.386191319103523334e+00
7.649899971420406075e+01,7.015312073285402406e+00
7.651900543012290257e+01,7.562086858327596417e+00
7.653901114604173017e+01,7.475290006760021200e+00
7.655901686196055778e+01,6.442100074857063596e+00
7.657902257787939959e+01,7.005987917770134743e+00
7.659902829379822720e+01,7.018579017185118119e+00
7.661903400971706901e+01,7.653636317952154045e+00
7.663903972563589662e+01,7.454846733597298325e+00
7.665904544155473843e+01,6.186337345152445266e+00
7.667905115747356604e+01,7.134167705618178701e+00
7.669905687339240785e+01,6.447570090634117790e+00
7.671906258931123546e+01,6.594685541100412607e+00
7.673906830523006306e+01,6.789671199345653108e+00
7.675907402114890488e+01,6.693880851458986037e+00
7.677907973706773248e+01,6.805970877273807673e+00
7.679908545298657430e+01,6.010696348952161649e+00
7.681909116890540190e+01,6.990704208394753927e+00
7.683909688482424372e+01,6.820819018321081728e+00
7.685910260074307132e+01,6.616665207201565480e+00
7.687910831666191314e+01,7.024008416592126380e+00
7.689911403258074074e+01,7.658126572034382740e+00
7.691911974849956835e+01,6.299071681089790431e+00
7.693912546441841016e+01,6.533582184674054716e+00
7.695913118033723777e+01,6.527781953125943559e+00
7.697913689625607958e+01,6.022134065977306605e+00
7.699914261217490719e+01,6.772387224121550808e+00
7.701914832809374900e+01,6.014467170910757332e+00
7.703915404401257661e+01,5.819587841193113675e+00
7.705915975993141842e+01,5.596086557463021194e+00
7.707916547585024603e+01,4.671267115338545217e+00
7.709917119176907363e+01,4.105737677933309016e+00
7.711917690768791545e+01,4.636068355573490507e+00
7.713918262360674305e+01,4.346581104809597917e+00
7.715918833952558487e+01,3.915155516367166744e+00
7.717919405544441247e+01,3.437025877185491574e+00
7.719919977136325429e+01,3.434468690217155284e+00
7.721920548728208189e+01,3.647080571234738500e+00
7.723921120320092371e+01,2.819648471253146216e+00
7.725921691911975131e+01,3.346518961503869072e+00
7.727922263503859313e+01,3.930805949377109698e+00
7.729922835095742073e+01,2.301104653818135226e+00
7.731923406687624833e+01,2.464504847931086928e+00
7.733923978279509015e+01,2.787698790939586946e+00
7.735924549871391775e+01,3.031377602610731081e+00
7.737925121463275957e+01,2.949614379911252193e+00
7.739925693055158717e+01,2.501807132923417498e+00
7.741926264647042899e+01,3.051154258500544003e+00
7.743926836238925659e+01,2.657709372989278673e+00
7.745927407830809841e+01,1.899279761359429886e+00
7.747927979422692601e+01,3.218294371218775485e+00
7.749928551014575362e+01,2.768261554606291419e+00
7.751929122606459543e+01,2.429376987199960425e+00
7.753929694198342304e+01,2.392777570361102946e+00
7.755930265790226485e+01,2.189855852455298901e+00
7.757930837382109246e+01,2.611155532712151839e+00
7.759931408973993427e+01,2.788184905361851484e+00
7.761931980565876188e+01,2.884232170622278879e+00
7.763932552157760369e+01,2.488070785436399479e+00
7.765933123749643130e+01,2.569833291872164693e+00
7.767933695341525890e+01,2.459351084729260783e+00
7.769934266933410072e+01,3.308523397615009909e+00
7.771934838525292832e+01,1.838866012024114482e+00
7.773935410117177014e+01,2.296289294232371159e+00
7.775935981709059774e+01,2.593189590728465443e+00
7.777936553300943956e+01,3.397904849950392325e+00
7.779937124892826716e+01,3.313633322331181574e+00
7.781937696484710898e+01,2.818931611732552245e+00
7.783938268076593658e+01,2.359352698892277278e+00
7.785938839668476419e+01,2.741739029644072012e+00
7.787939411260360600e+01,3.241826676288085629e+00
7.789939982852243361e+01,3.042477016387286959e+00
7.791940554444127542e+01,3.025805472973173593e+00
7.793941126036010303e+01,3.537485758636935707e+00
7.795941697627894484e+01,3.051090146390134983e+00
7.797942269219777245e+01,2.790541361145134402e+00
7.799942840811661426e+01,3.247378952825011211e+00
7.801943412403544187e+01,3.246617697956772908e+00
7.803943983995426947e+01,3.412025714390779285e+00
7.805944555587311129e+01,3.247841566309319639e+00
7.807945127179193889e+01,2.310472279487554292e+00
7.809945698771078071e+01,3.101094588812500774e+00
7.811946270362960831e+01,3.665401016175738214e+00
7.813946841954845013e+01,3.530574264940562035e+00
7.815947413546727773e+01,2.798398190440657629e+00
7.817947985138611955e+01,3.002096183933474549e+00
7.819948556730494715e+01,3.346711766474332883e+00
7.821949128322378897e+01,3.008824020730303417e+00
7.823949699914261657e+01,2.524890264207045210e+00
7.825950271506144418e+01,3.210683729780926754e+00
7.827950843098028599e+01,3.215376924176370999e+00
7.829951414689911360e+01,3.473124216361292316e+00
7.831951986281795541e+01,3.409312119485752746e+00
7.833952557873678302e+01,4.030790598328268359e+00
7.835953129465562483e+01,4.242391972381160947e+00
7.837953701057445244e+01,4.920891763474796399e+00
7.839954272649329425e+01,4.864076969125978422e+00
7.841954844241212186e+01,4.479344162667510787e+00
7.843955415833094946e+01,4.749322034978042950e+00
7.845955987424979128e+01,5.072043760269393076e+00
7.847956559016861888e+01,4.857666207094866628e+00
7.849957130608746070e+01,6.459686381420914003e+00
7.851957702200628830e+01,5.787332020952902667e+00
7.853958273792513012e+01,6.324486329834365428e+00
7.855958845384395772e+01,6.433867184923331095e+00
7.857959416976279954e+01,6.404101328405419125e+00
7.859959988568162714e+01,7.039205390712655941e+00
7.861960560160045475e+01,6.664734551617122804e+00
7.863961131751929656e+01,6.882001280757855000e+00
7.865961703343812417e+01,6.980884656532737154e+00
7.867962274935696598e+01,7.090973910989623263e+00
7.869962846527579359e+01,6.817408888412936463e+00
7.871963418119463540e+01,5.881639541297077223e+00
7.873963989711346301e+01,6.107106871797022940e+00
7.875964561303230482e+01,5.366860575857110405e+00
7.877965132895113243e+01,5.581424408359891842e+00
7.879965704486996003e+01,5.174895467276177996e+00
7.881966276078880185e+01,4.835065736805881365e+00
7.883966847670762945e+01,5.835582327330780750e+00
7.885967419262647127e+01,5.086737792293657634e+00
7.887967990854529887e+01,4.049638349861137243e+00
7.889968562446414069e+01,5.404437439168638946e+00
7.891969134038296829e+01,5.140766748675154929e+00
7.893969705630181011e+01,4.755554284267923038e+00
7.895970277222063771e+01,3.824399889953207676e+00
7.897970848813946532e+01,4.764074745334151650e+00
7.899971420405830713e+01,4.730450737274809470e+00
7.901971991997713474e+01,3.971834708458893637e+00
7.903972563589597655e+01,4.361830654183996181e+00
7.905973135181480416e+01,3.739706012196601037e+00
7.907973706773364597e+01,3.947275280672599251e+00
7.909974278365247358e+01,3.746984826496658982e+00
7.911974849957131539e+01,3.229584468053546153e+00
7.913975421549014300e+01,4.267528457216845261e+00
7.915975993140898481e+01,4.166458666269109656e+00
7.917976564732781242e+01,3.583433017420250000e+00
7.919977136324664002e+01,4.118501292111858447e+00
7.921977707916548184e+01,3.745464189794493137e+00
7.923978279508430944e+01,3.082287998059266787e+00
7.925978851100315126e+01,3.676503131850531680e+00
7.927979422692197886e+01,3.203085810863683935e+00
7.929979994284082068e+01,3.832331020583936265e+00
7.931980565875964828e+01,3.662924872915953145e+00
7.933981137467849010e+01,2.871663859878812897e+00
7.935981709059731770e+01,3.213051762088909413e+00
7.937982280651614531e+01,3.597996979881929569e+00
7.939982852243498712e+01,3.542099462716350011e+00
7.941983423835381473e+01,3.138819591375457740e+00
7.943983995427265654e+01,3.778161210563254713e+00
7.945984567019148415e+01,3.631503026655630073e+00
7.947985138611032596e+01,3.308927518682723168e+00
7.949985710202915357e+01,3.774334520460379316e+00
7.951986281794799538e+01,3.481973357557141213e+00
7.953986853386682299e+01,3.234257706015283063e+00
7.955987424978565059e+01,3.026488956950509124e+00
7.957987996570449241e+01,3.487491830412979610e+00
7.959988568162332001e+01,3.115677900789808330e+00
7.961989139754216183e+01,2.734592342170066193e+00
7.963989711346098943e+01,2.292890260675541025e+00
7.965990282937983125e+01,3.604508930062681138e+00
7.967990854529865885e+01,2.076889833926067741e+00
7.969991426121750067e+01,2.865836886176683418e+00
7.971991997713632827e+01,2.422488472825799377e+00
7.973992569305515588e+01,2.335909980001308117e+00
7.975993140897399769e+01,2.737249813074682514e+00
7.977993712489282530e+01,2.657785454018849247e+00
7.979994284081166711e+01,2.583583431733468494e+00
7.981994855673049472e+01,2.834452462180997223e+00
7.983995427264933653e+01,2.800709972149431959e+00
7.985995998856816414e+01,2.330817873492006864e+00
7.987996570448700595e+01,1.665753672238175387e+00
7.989997142040583356e+01,2.013524688234621607e+00
7.991997713632466116e+01,1.646723838840810750e+00
7.993998285224350298e+01,1.802855583244477922e+00
