angle,intensity
6.829665618748214229e+01,1.082228221081142827e+01
6.831666190340098410e+01,1.072932697100216615e+01
6.833666761931981171e+01,1.180922369984103604e+01
6.835667333523863931e+01,1.197832032727611917e+01
6.837667905115748113e+01,1.255530018281787008e+01
6.839668476707630873e+01,1.324980158068671265e+01
6.841669048299513634e+01,1.444683812728374406e+01
6.843669619891397815e+01,1.513095047649597547e+01
6.845670191483281997e+01,1.563121012370812934e+01
6.847670763075164757e+01,1.685573224523690072e+01
6.849671334667047518e+01,1.676215415832747624e+01
6.851671906258931699e+01,1.823496558753469188e+01
6.853672477850815881e+01,1.814689550080841229e+01
6.855673049442697220e+01,1.958998041063196638e+01
6.857673621034581402e+01,1.883298172571044304e+01
6.859674192626465583e+01,1.917110699835409093e+01
6.861674764218348344e+01,2.004288998955518863e+01
6.863675335810231104e+01,1.831313516103879380e+01
6.865675907402115286e+01,1.872811128081579568e+01
6.867676478993999467e+01,1.739082749584871834e+01
6.869677050585882228e+01,1.692304294245230167e+01
6.871677622177764988e+01,1.604701411713651638e+01
6.873678193769649170e+01,1.449833184921208229e+01
6.875678765361531930e+01,1.316976449560363527e+01
6.877679336953414690e+01,1.219532434726082393e+01
6.879679908545298872e+01,1.125105756697342940e+01
6.881680480137183054e+01,1.067062342883960291e+01
6.883681051729065814e+01,1.030096374083946209e+01
6.885681623320948574e+01,8.733613866645281831e+00
6.887682194912832756e+01,8.418705793383178815e+00
6.889682766504716938e+01,8.144853451562577007e+00
6.891683338096599698e+01,7.936773228042502737e+00
6.893683909688482458e+01,7.243611438016010595e+00
6.895684481280366640e+01,6.797215525253200497e+00
6.897685052872249400e+01,6.242405875236855195e+00
6.899685624464132161e+01,6.242295025693142208e+00
6.901686196056016342e+01,6.094131391272797238e+00
6.903686767647900524e+01,6.639136173302872201e+00
6.905687339239783284e+01,5.903916060042528002e+00
6.907687910831666045e+01,5.682070571957456018e+00
6.909688482423550226e+01,5.146807253726725762e+00
6.911689054015432987e+01,6.124627934726472489e+00
6.913689625607315747e+01,5.770209688009154902e+00
6.915690197199199929e+01,5.425490742849416570e+00
6.917690768791084110e+01,4.807923739029774879e+00
6.919691340382966871e+01,5.355673387798423946e+00
6.921691911974849631e+01,5.687772843069073048e+00
6.923692483566733813e+01,5.636059753633517744e+00
6.925693055158617994e+01,5.171189968629382072e+00
6.927693626750500755e+01,4.710136373980819968e+00
6.929694198342383515e+01,4.820876833559354147e+00
6.931694769934267697e+01,5.014153535949825269e+00
6.933695341526150457e+01,4.184149875699278098e+00
6.935695913118033218e+01,5.127401917395241426e+00
6.937696484709917399e+01,4.443320892975830994e+00
6.939697056301801581e+01,4.910560801579402224e+00
6.941697627893684341e+01,4.765508558298657604e+00
6.943698199485567102e+01,4.319114575217447793e+00
6.945698771077451283e+01,4.967895372821565125e+00
6.947699342669335465e+01,4.136540874442180105e+00
6.949699914261216804e+01,4.061248337133237740e+00
6.951700485853100986e+01,4.037079233405156842e+00
6.953701057444985167e+01,4.942689927103879555e+00
6.955701629036867928e+01,4.721172720844124093e+00
6.957702200628750688e+01,4.840610585789178799e+00
6.959702772220634870e+01,4.267901590542464874e+00
6.961703343812519051e+01,3.823561793400963360e+00
6.963703915404401812e+01,4.326338330557926604e+00
6.965704486996284572e+01,4.461067055277881721e+00
6.967705058588168754e+01,4.603357701811613190e+00
6.969705630180051514e+01,4.216314960060217665e+00
6.971706201771934275e+01,4.153291821885797930e+00
6.973706773363818456e+01,3.160967403596451675e+00
6.975707344955702638e+01,3.377506659756292162e+00
6.977707916547585398e+01,3.921205491159992285e+00
6.979708488139468159e+01,4.453134502585367471e+00
6.981709059731352340e+01,3.768056424724867348e+00
6.983709631323236522e+01,3.515237215959662986e+00
6.985710202915119282e+01,4.394091954520065180e+00
6.987710774507002043e+01,3.458441287732156866e+00
6.989711346098886224e+01,4.284890980700214236e+00
6.991711917690768985e+01,3.503829990707196806e+00
6.993712489282651745e+01,3.502031396276956254e+00
6.995713060874535927e+01,3.871056029071144433e+00
6.997713632466420108e+01,3.916004400619753412e+00
6.999714204058302869e+01,3.563063375341497974e+00
7.001714775650185629e+01,3.501365101869279961e+00
7.003715347242069811e+01,3.798001285216299650e+00
7.005715918833952571e+01,3.736796421275536240e+00
7.007716490425835332e+01,4.247659707873204127e+00
7.009717062017719513e+01,4.026932223302224223e+00
7.011717633609603695e+01,4.290234580714438195e+00
7.013718205201486455e+01,3.737133739313792891e+00
7.015718776793369216e+01,4.082410016470329417e+00
7.017719348385253397e+01,3.934495042456584102e+00
7.019719919977137579e+01,3.310773041002139649e+00
7.021720491569020339e+01,3.262342577253278808e+00
7.023721063160903100e+01,4.350658339511768169e+00
7.025721634752787281e+01,3.643590464011713603e+00
7.027722206344670042e+01,4.025191660188450982e+00
7.029722777936552802e+01,4.640021890461631493e+00
7.031723349528436984e+01,4.409093040616407499e+00
7.033723921120321165e+01,4.644932821862132855e+00
7.035724492712203926e+01,4.930168310277318611e+00
7.037725064304086686e+01,4.917661411634613344e+00
7.039725635895970868e+01,5.056679312968813456e+00
7.041726207487855049e+01,4.992917614772063750e+00
7.043726779079736389e+01,4.091334109614507497e+00
7.045727350671620570e+01,4.589729011091813859e+00
7.047727922263504752e+01,4.184186342132470315e+00
7.049728493855387512e+01,5.393641429001874599e+00
7.051729065447270273e+01,4.226915482865218010e+00
7.053729637039154454e+01,5.465697324859326578e+00
7.055730208631038636e+01,4.914858802774040747e+00
7.057730780222921396e+01,5.123409070375544161e+00
7.059731351814804157e+01,4.624994816843690515e+00
7.061731923406688338e+01,4.448703560950735714e+00
7.063732494998571099e+01,5.340708418237881006e+00
7.065733066590453859e+01,5.219560726806982132e+00
7.067733638182338041e+01,6.102490339870100478e+00
7.069734209774222222e+01,6.430584077679895039e+00
7.071734781366104983e+01,6.653310318818808078e+00
7.073735352957987743e+01,6.624789576564939608e+00
7.075735924549871925e+01,6.108609637696405414e+00
7.077736496141756106e+01,7.704519403937919897e+00
7.079737067733638867e+01,7.157703785275844055e+00
7.081737639325521627e+01,7.577238495604898816e+00
7.083738210917405809e+01,7.978717794329738489e+00
7.085738782509288569e+01,8.938907232781387435e+00
7.087739354101171330e+01,8.910954854803023295e+00
7.089739925693055511e+01,9.529529162464232428e+00
7.091740497284939693e+01,9.270288695057042005e+00
7.093741068876822453e+01,9.891639247479211861e+00
7.095741640468705214e+01,9.987313478941729272e+00
7.097742212060589395e+01,9.939207910639090926e+00
7.099742783652472156e+01,9.703442112139065046e+00
7.101743355244354916e+01,9.407441550060013924e+00
7.103743926836239098e+01,9.404674871799123537e+00
7.105744498428123279e+01,9.118682460799862000e+00
7.107745070020006040e+01,9.337117251970745713e+00
7.109745641611888800e+01,8.778617774590872003e+00
7.111746213203772982e+01,8.398219346749497660e+00
7.113746784795657163e+01,8.546189736375531254e+00
7.115747356387539924e+01,7.898826517531582603e+00
7.117747927979422684e+01,7.984485247819511855e+00
7.119748499571306866e+01,6.990291147011114425e+00
7.121749071163189626e+01,7.277068260763522645e+00
7.123749642755072387e+01,7.422853360395611055e+00
7.125750214346956568e+01,7.420900711368915381e+00
7.127750785938840750e+01,6.644564180253604846e+00
7.129751357530723510e+01,7.197479904289966868e+00
7.131751929122606271e+01,6.114092742354031884e+00
7.133752500714490452e+01,5.717662515698326509e+00
7.135753072306374634e+01,6.852220499094448414e+00
7.137753643898255973e+01,5.988671810801952766e+00
7.139754215490140155e+01,5.600680804346350072e+00
7.141754787082024336e+01,4.625020331218435032e+00
7.143755358673907097e+01,4.689306014284980506e+00
7.145755930265789857e+01,5.267483340344677245e+00
7.147756501857674039e+01,4.229681677953565533e+00
7.149757073449558220e+01,5.467002633322488592e+00
7.151757645041440981e+01,4.819475353501231574e+00
7.153758216633323741e+01,4.297220197242578976e+00
7.155758788225207923e+01,5.333611383210515200e+00
7.157759359817090683e+01,5.061304053168813155e+00
7.159759931408973443e+01,4.887067679324383462e+00
7.161760503000857625e+01,4.818808067325396571e+00
7.163761074592741807e+01,5.066699974672488338e+00
7.165761646184624567e+01,5.880655271615032653e+00
7.167762217776507327e+01,5.484395663941707966e+00
7.169762789368391509e+01,4.711466478079601394e+00
7.171763360960275691e+01,4.558075319157691041e+00
7.173763932552158451e+01,5.553235302078912916e+00
7.175764504144041211e+01,5.646801889862143042e+00
7.177765075735925393e+01,4.918997469843787940e+00
7.179765647327808153e+01,5.271736633760657931e+00
7.181766218919690914e+01,5.296565584955454042e+00
7.183766790511575095e+01,5.300199259818780817e+00
7.185767362103459277e+01,5.428072597473537542e+00
7.187767933695342037e+01,5.168645215560775164e+00
7.189768505287224798e+01,4.164619985860598561e+00
7.191769076879108979e+01,4.248574968783900729e+00
7.193769648470991740e+01,4.662873443998236667e+00
7.195770220062874500e+01,4.056880397211847900e+00
7.197770791654758682e+01,4.394288030057592387e+00
7.199771363246642863e+01,4.513972380640629112e+00
7.201771934838525624e+01,4.398078433365960827e+00
7.203772506430408384e+01,4.716924429292138399e+00
7.205773078022292566e+01,5.352749490119301790e+00
7.207773649614176747e+01,4.835107200470888600e+00
7.209774221206059508e+01,4.565557881965247589e+00
7.211774792797942268e+01,4.990985472602471162e+00
7.213775364389826450e+01,5.798170822001178060e+00
7.215775935981709210e+01,4.393643804204772074e+00
7.217776507573591971e+01,4.589701373314857058e+00
7.219777079165476152e+01,5.282296334491124234e+00
7.221777650757360334e+01,5.219570619296969305e+00
7.223778222349243094e+01,5.377703858670333403e+00
7.225778793941125855e+01,4.727177472340429176e+00
7.227779365533010036e+01,5.641202633969663260e+00
7.229779937124894218e+01,5.758747040251197546e+00
7.231780508716775557e+01,4.957023808834201795e+00
7.233781080308659739e+01,5.332527622006422163e+00
7.235781651900543920e+01,5.787585337477812786e+00
7.237782223492426681e+01,6.070015863053756178e+00
7.239782795084309441e+01,5.712750516267496081e+00
7.241783366676193623e+01,6.429506508221018990e+00
7.243783938268077804e+01,5.529854667011884217e+00
7.245784509859960565e+01,6.565122499693642588e+00
7.247785081451843325e+01,6.671890487610263598e+00
7.249785653043727507e+01,7.112853327873132514e+00
7.251786224635610267e+01,7.867305602362630879e+00
7.253786796227493028e+01,7.502351024193841589e+00
7.255787367819377209e+01,8.180730499919775411e+00
7.257787939411261391e+01,7.933346147934547510e+00
7.259788511003144151e+01,8.084700878701138294e+00
7.261789082595026912e+01,8.738521447392061603e+00
7.263789654186911093e+01,8.823219732073624755e+00
7.265790225778795275e+01,8.881230777206438276e+00
7.267790797370678035e+01,9.894766760390343308e+00
7.269791368962560796e+01,1.008026330351504285e+01
7.271791940554444977e+01,1.061555665541918714e+01
7.273792512146327738e+01,1.112946009589872354e+01
7.275793083738210498e+01,1.228693263320919549e+01
7.277793655330094680e+01,1.277915042368717025e+01
7.279794226921978861e+01,1.362142597912144915e+01
7.281794798513861622e+01,1.451017328846556786e+01
7.283795370105744382e+01,1.592774973185263221e+01
7.285795941697628564e+01,1.616596497805516819e+01
7.287796513289511324e+01,1.872881002769094039e+01
7.289797084881394085e+01,1.881941446352006153e+01
7.291797656473278266e+01,2.084687338173309001e+01
7.293798228065162448e+01,2.186947261224472072e+01
7.295798799657045208e+01,2.177302985413824388e+01
7.297799371248927969e+01,2.324848253425069089e+01
7.299799942840812150e+01,2.307844447878958505e+01
7.301800514432696332e+01,2.378624392879452643e+01
7.303801086024579092e+01,2.353884491681044011e+01
7.305801657616461853e+01,2.345285912354495395e+01
7.307802229208346034e+01,2.208445125335291692e+01
7.309802800800228795e+01,2.184480451820094160e+01
7.311803372392111555e+01,1.952265058383084551e+01
7.313803943983995737e+01,1.848878690989720752e+01
7.315804515575879918e+01,1.735736569772848981e+01
7.317805087167762679e+01,1.597042014261774234e+01
7.319805658759645439e+01,1.465361537105214396e+01
7.321806230351529621e+01,1.315213531059670515e+01
7.323806801943413802e+01,1.310836794873336686e+01
7.325807373535295142e+01,1.098168879974258338e+01
7.327807945127179323e+01,1.075103663958663880e+01
7.329808516719063505e+01,9.664866520129388405e+00
7.331809088310946265e+01,9.571331210117692834e+00
7.333809659902829026e+01,8.906764361413193498e+00
7.335810231494713207e+01,9.547634412406251769e+00
7.337810803086597389e+01,8.056190708842935422e+00
7.339811374678480149e+01,8.307002438442953718e+00
7.341811946270362910e+01,8.219002636165271269e+00
7.343812517862247091e+01,8.485379647555987503e+00
7.345813089454129852e+01,8.434430400842877873e+00
7.347813661046012612e+01,8.564057190080028192e+00
7.349814232637896794e+01,8.131326507285447036e+00
7.351814804229780975e+01,8.824774728194778817e+00
7.353815375821663736e+01,8.708785380284403743e+00
7.355815947413546496e+01,9.283995525218371014e+00
7.357816519005430678e+01,8.925587431824499873e+00
7.359817090597314859e+01,9.234626427771054580e+00
7.361817662189197620e+01,9.269080414707651983e+00
7.363818233781080380e+01,9.413261220502000981e+00
7.365818805372964562e+01,9.774737084061900561e+00
7.367819376964847322e+01,8.653834575219258696e+00
7.369819948556730083e+01,8.785199613177445244e+00
7.371820520148614264e+01,8.679375761998343819e+00
7.373821091740498446e+01,7.955661669603259156e+00
7.375821663332381206e+01,8.730148030191795527e+00
7.377822234924263967e+01,8.578277546678048537e+00
7.379822806516148148e+01,7.357799931984451369e+00
7.381823378108030909e+01,7.254922030217315410e+00
7.383823949699913669e+01,8.466020198041897871e+00
7.385824521291797851e+01,7.485649914305358976e+00
7.387825092883682032e+01,7.979541701390247432e+00
7.389825664475564793e+01,6.789575431937807437e+00
7.391826236067447553e+01,7.024163202585466337e+00
7.393826807659331735e+01,6.928406395408346796e+00
7.395827379251215916e+01,8.371269441800224698e+00
7.397827950843098677e+01,7.419202265041113797e+00
7.399828522434981437e+01,7.446653577786968015e+00
7.401829094026865619e+01,7.435816402090503097e+00
7.403829665618748379e+01,8.335392758208596931e+00
7.405830237210632561e+01,7.904058542094077211e+00
7.407830808802515321e+01,7.601742433880412264e+00
7.409831380394398082e+01,7.917444555427315400e+00
7.411831951986282263e+01,8.184488481190083320e+00
7.413832523578165024e+01,7.999809901217094676e+00
7.415833095170049205e+01,8.706423415724763970e+00
7.417833666761931966e+01,7.987495716405623725e+00
7.419834238353816147e+01,8.870983697954549996e+00
7.421834809945698908e+01,8.268318698778216458e+00
7.423835381537583089e+01,8.480807321758465633e+00
7.425835953129465850e+01,8.223751163481527016e+00
7.427836524721348610e+01,8.232566445449400305e+00
7.429837096313232792e+01,7.796496788323523219e+00
7.431837667905115552e+01,7.975212537352710740e+00
7.433838239496999734e+01,8.096561744512312586e+00
7.435838811088882494e+01,6.828266575569497121e+00
7.437839382680766676e+01,7.899094043194381243e+00
7.439839954272649436e+01,7.088158511155313590e+00
7.441840525864533618e+01,7.612894359784018405e+00
7.443841097456416378e+01,6.733116161957486412e+00
7.445841669048300560e+01,6.587343008574883640e+00
7.447842240640183320e+01,6.579177605995862876e+00
7.449842812232066080e+01,7.088531413945947435e+00
7.451843383823950262e+01,7.168282969905917845e+00
7.453843955415833022e+01,6.364721797341649889e+00
7.455844527007717204e+01,6.076169954663784623e+00
7.457845098599599964e+01,6.454580879279112615e+00
7.459845670191484146e+01,6.070911147878099712e+00
7.461846241783366906e+01,6.784825098697726986e+00
7.463846813375251088e+01,5.727002312917934823e+00
7.465847384967133848e+01,5.612357461210687681e+00
7.467847956559016609e+01,6.138869353654222039e+00
7.469848528150900790e+01,5.939887150544678640e+00
7.471849099742783551e+01,5.797153278385944297e+00
7.473849671334667732e+01,6.123508840902865735e+00
7.475850242926550493e+01,5.709601756128197536e+00
7.477850814518434674e+01,6.204778172712902773e+00
7.479851386110317435e+01,6.293235248249729352e+00
7.481851957702201616e+01,6.455662764709560797e+00
7.483852529294084377e+01,5.986757294074227964e+00
7.485853100885967137e+01,5.798599885931964515e+00
7.487853672477851319e+01,5.850721926096868586e+00
7.489854244069734079e+01,5.157881060362810466e+00
7.491854815661618261e+01,5.820740660597782501e+00
7.493855387253501021e+01,4.710697199348093278e+00
7.495855958845385203e+01,5.555258661033601442e+00
7.497856530437267963e+01,5.683528345809615523e+00
7.499857102029152145e+01,4.993919957198341919e+00
7.501857673621034905e+01,5.282470745314027383e+00
7.503858245212917666e+01,5.679080447325311809e+00
7.505858816804801847e+01,6.047684229683834900e+00
7.507859388396684608e+01,5.446343200159316389e+00
7.509859959988568789e+01,5.796265373292314393e+00
7.511860531580451550e+01,6.051989405814750533e+00
7.513861103172335731e+01,6.539009214527977676e+00
7.515861674764218492e+01,6.680826772447210793e+00
7.517862246356102673e+01,6.878893203934348222e+00
7.519862817947985434e+01,7.577532449748107801e+00
7.521863389539868194e+01,8.146087859871927961e+00
7.523863961131752376e+01,8.494429559744197888e+00
7.525864532723635136e+01,1.011704664723158054e+01
7.527865104315519318e+01,1.030708563404051148e+01
7.529865675907402078e+01,1.106913529546381625e+01
7.531866247499286260e+01,1.244020203159771931e+01
7.533866819091169020e+01,1.420596652633699719e+01
7.535867390683053202e+01,1.530328450210699032e+01
7.537867962274935962e+01,1.661310211940396897e+01
7.539868533866820144e+01,1.683981322407989012e+01
7.541869105458702904e+01,1.780028965988062239e+01
7.543869677050585665e+01,1.891775902409233368e+01
7.545870248642469846e+01,1.898282479877341444e+01
7.547870820234352607e+01,2.037327538037990138e+01
7.549871391826236788e+01,2.030982773387788498e+01
7.551871963418119549e+01,2.034520394313412694e+01
7.553872535010003730e+01,2.009709136097999504e+01
7.555873106601886491e+01,1.878718559776496022e+01
7.557873678193770672e+01,1.839871947293838517e+01
7.559874249785653433e+01,1.696722835605650914e+01
7.561874821377536193e+01,1.590255059646441538e+01
7.563875392969420375e+01,1.549598628041254855e+01
7.565875964561303135e+01,1.415744976801209631e+01
7.567876536153187317e+01,1.417843868617871905e+01
7.569877107745070077e+01,1.315372670868647376e+01
7.571877679336954259e+01,1.204783712377701477e+01
7.573878250928837019e+01,1.096127033911789894e+01
7.575878822520721201e+01,1.135089986213506918e+01
7.577879394112603961e+01,1.080438460305784787e+01
7.579879965704486722e+01,1.072079055691318850e+01
7.581880537296370903e+01,1.000167720833652751e+01
7.583881108888253664e+01,1.014338483438056926e+01
7.585881680480137845e+01,9.393392916680873839e+00
7.587882252072020606e+01,8.530893323443258680e+00
7.589882823663904787e+01,9.346249431384007877e+00
7.591883395255787548e+01,8.486993858129308066e+00
7.593883966847671729e+01,8.221355931311624232e+00
7.595884538439554490e+01,8.244823192070477091e+00
7.597885110031437250e+01,7.303642832611303426e+00
7.599885681623321432e+01,7.445099448422579869e+00
7.601886253215204192e+01,6.951470526885911383e+00
7.603886824807088374e+01,7.367117253368331120e+00
7.605887396398971134e+01,6.828539031166580564e+00
7.607887967990855316e+01,6.211774667936534655e+00
7.609888539582738076e+01,6.317568303419655251e+00
7.611889111174622258e+01,5.932295657645402898e+00
7.613889682766505018e+01,5.919509289897439075e+00
7.615890254358387779e+01,5.021887032674709594e+00
7.617890825950271960e+01,5.368599102091750730e+00
7.619891397542154721e+01,5.561434126592041061e+00
7.621891969134038902e+01,5.874212614244237685e+00
7.623892540725921663e+01,5.350129571757111790e+00
7.625893112317805844e+01,4.808208644869273130e+00
7.627893683909688605e+01,4.436461953691322790e+00
7.629894255501572786e+01,5.208861436901555564e+00
7.631894827093455547e+01,4.370869832262408217e+00
7.633895398685339728e+01,5.117387898936241797e+00
7.635895970277222489e+01,4.918599620857573740e+00
7.637896541869105249e+01,3.792128984166561523e+00
7.639897113460989431e+01,4.310391709491039336e+00
7.641897685052872191e+01,4.615697719710727398e+00
7.643898256644756373e+01,4.806661184653753693e+00
7.645898828236639133e+01,4.685711421597308579e+00
7.647899399828523315e+01,4.364565023248624165e+00
7.649899971420406075e+01,3.617190992127137683e+00
7.651900543012290257e+01,3.569623582084597846e+00
7.653901114604173017e+01,4.720489357545248232e+00
7.655901686196055778e+01,4.419378429756640969e+00
7.657902257787939959e+01,3.966071152711269754e+00
7.659902829379822720e+01,4.868461335123087430e+00
7.661903400971706901e+01,4.152787791550382579e+00
7.663903972563589662e+01,3.679330511628581490e+00
7.665904544155473843e+01,4.367985001650261268e+00
7.667905115747356604e+01,4.394660926705535431e+00
7.669905687339240785e+01,4.842313247905712714e+00
7.671906258931123546e+01,4.833629061937143589e+00
7.673906830523006306e+01,3.939670090095281463e+00
7.675907402114890488e+01,3.663007895234921207e+00
7.677907973706773248e+01,3.910511974920053646e+00
7.679908545298657430e+01,3.867718588237615052e+00
7.681909116890540190e+01,3.922516874230479456e+00
7.683909688482424372e+01,3.755866389754432433e+00
7.685910260074307132e+01,4.403647084266978595e+00
7.687910831666191314e+01,3.979271118713747057e+00
7.689911403258074074e+01,4.616957951667687965e+00
7.691911974849956835e+01,4.369862873764138733e+00
7.693912546441841016e+01,3.041210402439101568e+00
7.695913118033723777e+01,3.608765613171439846e+00
7.697913689625607958e+01,3.364521306185043859e+00
7.699914261217490719e+01,4.061321401100404849e+00
7.701914832809374900e+01,4.104944673004857769e+00
7.703915404401257661e+01,3.507582888168097934e+00
7.705915975993141842e+01,3.913437978445025056e+00
7.707916547585024603e+01,4.552582961086642399e+00
7.709917119176907363e+01,4.601003518052158014e+00
7.711917690768791545e+01,3.659669755312769279e+00
7.713918262360674305e+01,4.259218087733048108e+00
7.715918833952558487e+01,3.330417207612264008e+00
7.717919405544441247e+01,3.556961178672566337e+00
7.719919977136325429e+01,3.437333996079079856e+00
7.721920548728208189e+01,3.100685436250330440e+00
7.723921120320092371e+01,4.263924008433804147e+00
7.725921691911975131e+01,3.762516602701721169e+00
7.727922263503859313e+01,3.397320958152053816e+00
7.729922835095742073e+01,3.603012895696924289e+00
7.731923406687624833e+01,3.250763971109393413e+00
7.733923978279509015e+01,3.244429801944960889e+00
7.735924549871391775e+01,3.474429237851553776e+00
7.737925121463275957e+01,3.374605449830938575e+00
7.739925693055158717e+01,3.989879176277336015e+00
7.741926264647042899e+01,4.049867250154909115e+00
7.743926836238925659e+01,3.019280285886435156e+00
7.745927407830809841e+01,3.935452175682747633e+00
7.747927979422692601e+01,3.486025667858997146e+00
7.749928551014575362e+01,3.956667671806276765e+00
7.751929122606459543e+01,3.639193740184723413e+00
7.753929694198342304e+01,3.657793033509431524e+00
7.755930265790226485e+01,4.026307457551291158e+00
7.757930837382109246e+01,3.559632131669008270e+00
7.759931408973993427e+01,4.023628222907318808e+00
7.761931980565876188e+01,3.357990499974472520e+00
7.763932552157760369e+01,3.502969270522741763e+00
7.765933123749643130e+01,3.699150803205425220e+00
7.767933695341525890e+01,3.230366497109625534e+00
7.769934266933410072e+01,3.839037330144267735e+00
7.771934838525292832e+01,3.628231243651412807e+00
7.773935410117177014e+01,4.232923897058651796e+00
7.775935981709059774e+01,4.108080004809660402e+00
7.777936553300943956e+01,3.181440771237351139e+00
7.779937124892826716e+01,4.355535714283208293e+00
7.781937696484710898e+01,4.438249471674068580e+00
7.783938268076593658e+01,3.569574442995817165e+00
7.785938839668476419e+01,3.652525211380119430e+00
7.787939411260360600e+01,4.319115242950631206e+00
7.789939982852243361e+01,3.640721007898275463e+00
7.791940554444127542e+01,3.495923959442520434e+00
7.793941126036010303e+01,3.975398377419030904e+00
7.795941697627894484e+01,3.668343838612040830e+00
7.797942269219777245e+01,3.530843072433064833e+00
7.799942840811661426e+01,2.991173005939248952e+00
7.801943412403544187e+01,3.860492911927316140e+00
7.803943983995426947e+01,4.397355744221302487e+00
7.805944555587311129e+01,3.956953383747187747e+00
7.807945127179193889e+01,4.170490807827095026e+00
7.809945698771078071e+01,3.495334764793782689e+00
7.811946270362960831e+01,4.105702979000683150e+00
7.813946841954845013e+01,4.455912161634247859e+00
7.815947413546727773e+01,3.871653666664701898e+00
7.817947985138611955e+01,4.136705622083513667e+00
7.819948556730494715e+01,3.958491698991359442e+00
7.821949128322378897e+01,4.085751197434084325e+00
7.823949699914261657e+01,4.089908542292448601e+00
7.825950271506144418e+01,4.249782747129295934e+00
7.827950843098028599e+01,3.948012270976806182e+00
7.829951414689911360e+01,3.580416381730606279e+00
7.831951986281795541e+01,3.653354322093007589e+00
7.833952557873678302e+01,3.972836274466448714e+00
7.835953129465562483e+01,3.223593660646099757e+00
7.837953701057445244e+01,3.949357137560803643e+00
7.839954272649329425e+01,3.827335409712088410e+00
7.841954844241212186e+01,4.814953299458772484e+00
7.843955415833094946e+01,4.408131676379425379e+00
7.845955987424979128e+01,4.166382040025825795e+00
7.847956559016861888e+01,4.272461830461939059e+00
7.849957130608746070e+01,4.705211743203009611e+00
7.851957702200628830e+01,3.400035078893500096e+00
7.853958273792513012e+01,3.902277206937928788e+00
7.855958845384395772e+01,3.872333249058542926e+00
7.857959416976279954e+01,3.601438456274458133e+00
7.859959988568162714e+01,4.113541854598229186e+00
7.861960560160045475e+01,3.762212195861454944e+00
7.863961131751929656e+01,3.915607386313201044e+00
7.865961703343812417e+01,4.768078129480020522e+00
7.867962274935696598e+01,3.942135781017782392e+00
7.869962846527579359e+01,3.966655616786289862e+00
7.871963418119463540e+01,3.434495729379340556e+00
7.873963989711346301e+01,4.004109229504951628e+00
7.875964561303230482e+01,3.548156389440447089e+00
7.877965132895113243e+01,4.620634794865384976e+00
7.879965704486996003e+01,4.962279101167863971e+00
7.881966276078880185e+01,4.244070091631785502e+00
7.883966847670762945e+01,4.647004250976688233e+00
7.885967419262647127e+01,4.030928738936875533e+00
7.887967990854529887e+01,4.763726361229842610e+00
7.889968562446414069e+01,4.696695349581584189e+00
7.891969134038296829e+01,5.392416936623918744e+00
7.893969705630181011e+01,5.056376018465797095e+00
7.895970277222063771e+01,5.718948732214482078e+00
7.897970848813946532e+01,5.515452865724197018e+00
7.899971420405830713e+01,5.824247744498205037e+00
7.901971991997713474e+01,6.202994840673483168e+00
7.903972563589597655e+01,7.127742713855225176e+00
7.905973135181480416e+01,6.496205995157723123e+00
7.907973706773364597e+01,8.338636682367051023e+00
7.909974278365247358e+01,6.952228502280714650e+00
7.911974849957131539e+01,7.167333131052608941e+00
7.913975421549014300e+01,7.645508640895277708e+00
7.915975993140898481e+01,8.065319269295692095e+00
7.917976564732781242e+01,7.983345182276979202e+00
7.919977136324664002e+01,8.412973290217770739e+00
7.921977707916548184e+01,8.302255799581168105e+00
7.923978279508430944e+01,6.868310793640333145e+00
7.925978851100315126e+01,7.393486617418781215e+00
7.927979422692197886e+01,6.787111596437968686e+00
7.929979994284082068e+01,6.261109467602103074e+00
7.931980565875964828e+01,6.123122805517434486e+00
7.933981137467849010e+01,5.765782087967059155e+00
7.935981709059731770e+01,6.603595426426288384e+00
7.937982280651614531e+01,5.949893931000595160e+00
7.939982852243498712e+01,6.443920352786568273e+00
7.941983423835381473e+01,6.575698810472362155e+00
7.943983995427265654e+01,5.687469412571668492e+00
7.945984567019148415e+01,5.987072052472552919e+00
7.947985138611032596e+01,6.033975986290778692e+00
7.949985710202915357e+01,6.607425202108722750e+00
7.951986281794799538e+01,6.433679653986669855e+00
7.953986853386682299e+01,6.036653533790338422e+00
7.955987424978565059e+01,5.836081115495066030e+00
7.957987996570449241e+01,5.895070175835853021e+00
7.959988568162332001e+01,5.317160776657686938e+00
7.961989139754216183e+01,6.377256544434194652e+00
7.963989711346098943e+01,6.043640650670647929e+00
7.965990282937983125e+01,6.143068480317821489e+00
7.967990854529865885e+01,6.925680345769817947e+00
7.969991426121750067e+01,6.592658972950555807e+00
7.971991997713632827e+01,6.151706799490820998e+00
7.973992569305515588e+01,6.265816287705368026e+00
7.975993140897399769e+01,6.306523736879711350e+00
7.977993712489282530e+01,6.354410643551625881e+00
7.979994284081166711e+01,6.612753282684477263e+00
7.981994855673049472e+01,5.824909687734987962e+00
7.983995427264933653e+01,5.994472605847415814e+00
7.985995998856816414e+01,6.213617914985934298e+00
7.987996570448700595e+01,5.596334954480562729e+00
7.989997142040583356e+01,5.528427091127335657e+00
7.991997713632466116e+01,4.820609855921775377e+00
7.993998285224350298e+01,5.139728846027356468e+00
