angle,intensity
5.663332380680194689e+01,6.759201886811624149e+00
5.665332952272078160e+01,6.569315408459704742e+00
5.667333523863961631e+01,6.448453015815822198e+00
5.669334095455845102e+01,7.284701356392191407e+00
5.671334667047727862e+01,6.363751100161636032e+00
5.673335238639611333e+01,6.140767197956217061e+00
5.675335810231494804e+01,6.417321505445602092e+00
5.677336381823378275e+01,5.906750325519844580e+00
5.679336953415261746e+01,6.186132849733673389e+00
5.681337525007145217e+01,6.875183880904919498e+00
5.683338096599028688e+01,7.017190727698388031e+00
5.685338668190912159e+01,6.148763746785045115e+00
5.687339239782795630e+01,5.960324249563355714e+00
5.689339811374678391e+01,5.780833636200276793e+00
5.691340382966561862e+01,6.921691277859196134e+00
5.693340954558445333e+01,5.869116926462610628e+00
5.695341526150328804e+01,6.933281510614040855e+00
5.697342097742212275e+01,6.001237040686200785e+00
5.699342669334095746e+01,5.657065990613942219e+00
5.701343240925979217e+01,5.954072465448772000e+00
5.703343812517862688e+01,5.839775803839407864e+00
5.705344384109746159e+01,5.434995556827273866e+00
5.707344955701629630e+01,4.867280071799740426e+00
5.709345527293512390e+01,5.439037029566767600e+00
5.711346098885395861e+01,4.939112347300064876e+00
5.713346670477279332e+01,5.120047209156233237e+00
5.715347242069162803e+01,3.772865745456474240e+00
5.717347813661046274e+01,3.522589128368157851e+00
5.719348385252929745e+01,3.734001857597354146e+00
5.721348956844813216e+01,2.896321322815900157e+00
5.723349528436696687e+01,3.542446273553006897e+00
5.725350100028580158e+01,3.812834054807181960e+00
5.727350671620462919e+01,3.609355878644640025e+00
5.729351243212346390e+01,2.984587865929679840e+00
5.731351814804229861e+01,3.298111499043723693e+00
5.733352386396113332e+01,3.501676505031934727e+00
5.735352957987996803e+01,3.693569028006176591e+00
5.737353529579880274e+01,3.090379304653156023e+00
5.739354101171763745e+01,3.922158943273598375e+00
5.741354672763647216e+01,3.109282485822170816e+00
5.743355244355530687e+01,3.460461883823169771e+00
5.745355815947414158e+01,3.476143192691747430e+00
5.747356387539296918e+01,3.327898028100083394e+00
5.749356959131180389e+01,4.087094520583137047e+00
5.751357530723063860e+01,3.879932716788079272e+00
5.753358102314947331e+01,4.212296720162271413e+00
5.755358673906830802e+01,4.553113044742437054e+00
5.757359245498714273e+01,4.758147861197294937e+00
5.759359817090597744e+01,4.785807790142611928e+00
5.761360388682481215e+01,5.729216539671212693e+00
5.763360960274364686e+01,4.927033576429709960e+00
5.765361531866247446e+01,6.033720631799793566e+00
5.767362103458130917e+01,5.743315624219798465e+00
5.769362675050014388e+01,5.520598212259208104e+00
5.771363246641897859e+01,6.341653765262678988e+00
5.773363818233781330e+01,6.466769451598910479e+00
5.775364389825664801e+01,6.508988835068636014e+00
5.777364961417548272e+01,6.431960870714440226e+00
5.779365533009431743e+01,6.600272991995880467e+00
5.781366104601315214e+01,6.170362747329236619e+00
5.783366676193197975e+01,6.321068626863019624e+00
5.785367247785081446e+01,5.969796086265130697e+00
5.787367819376964917e+01,5.880512748787240618e+00
5.789368390968848388e+01,6.820510062057531186e+00
5.791368962560731859e+01,5.331868773408820594e+00
5.793369534152615330e+01,5.333092681676590452e+00
5.795370105744498801e+01,6.132402155179955905e+00
5.797370677336382272e+01,5.381018711076878347e+00
5.799371248928265743e+01,5.357524057883364499e+00
5.801371820520149214e+01,5.252570616247092872e+00
5.803372392112031974e+01,5.305458760976965671e+00
5.805372963703915445e+01,5.096137358231315417e+00
5.807373535295798916e+01,4.694180138894533449e+00
5.809374106887682387e+01,4.945603452404846223e+00
5.811374678479565858e+01,4.902255076919830756e+00
5.813375250071449329e+01,4.479993041355752936e+00
5.815375821663332800e+01,4.082083411932438288e+00
5.817376393255216271e+01,4.605621906036822644e+00
5.819376964847099742e+01,3.737851484664946433e+00
5.821377536438982503e+01,2.938988998077286752e+00
5.823378108030865974e+01,3.395956136202522124e+00
5.825378679622749445e+01,3.422855382873398078e+00
5.827379251214632916e+01,3.018521867398883174e+00
5.829379822806516387e+01,3.348181752999957350e+00
5.831380394398399858e+01,3.848421735784666176e+00
5.833380965990283329e+01,2.840952714506550514e+00
5.835381537582166800e+01,2.899244110322665602e+00
5.837382109174050271e+01,2.387016893571568765e+00
5.839382680765933742e+01,2.678356808009089818e+00
5.841383252357816502e+01,3.364039507571497722e+00
5.843383823949699973e+01,2.804191018037850203e+00
5.845384395541583444e+01,2.658747534266585166e+00
5.847384967133466915e+01,2.449427498187644048e+00
5.849385538725350386e+01,3.245122462634948413e+00
5.851386110317233857e+01,3.179966723906667347e+00
5.853386681909117328e+01,3.250533811219807667e+00
5.855387253501000799e+01,3.717214962069080197e+00
5.857387825092884270e+01,3.704777141919612049e+00
5.859388396684767031e+01,3.587622977015808345e+00
5.861388968276650502e+01,3.600471184774805877e+00
5.863389539868533973e+01,3.773667497451882014e+00
5.865390111460417444e+01,3.901896941757207138e+00
5.867390683052300915e+01,4.369374756581164476e+00
5.869391254644184386e+01,3.680779379765523718e+00
5.871391826236067857e+01,4.018755893470146390e+00
5.873392397827951328e+01,5.062285147710763766e+00
5.875392969419834799e+01,4.642740933045542917e+00
5.877393541011717559e+01,4.684680871901827359e+00
5.879394112603601030e+01,4.645450653584434875e+00
5.881394684195484501e+01,5.192478113273454099e+00
5.883395255787367972e+01,4.995461110180302811e+00
5.885395827379251443e+01,4.766400848999881035e+00
5.887396398971134914e+01,4.843339723782595918e+00
5.889396970563018385e+01,5.307001172780088538e+00
5.891397542154901856e+01,5.062677706255562349e+00
5.893398113746785327e+01,6.087264571027002802e+00
5.895398685338668798e+01,6.401849911548461947e+00
5.897399256930551559e+01,6.155793407941160922e+00
5.899399828522435030e+01,7.152862405273566537e+00
5.901400400114318501e+01,6.853475763031760870e+00
5.903400971706201972e+01,6.981165605781556316e+00
5.905401543298085443e+01,7.304917029023312303e+00
5.907402114889968914e+01,6.814637919328076165e+00
5.909402686481852385e+01,7.777004960169856318e+00
5.911403258073735856e+01,7.733412035778151505e+00
5.913403829665619327e+01,8.244468785094333896e+00
5.915404401257502087e+01,8.007025643423578032e+00
5.917404972849385558e+01,8.009961855532711894e+00
5.919405544441269029e+01,8.041588455710146022e+00
5.921406116033152500e+01,8.471015370337841688e+00
5.923406687625035971e+01,7.963875395146798652e+00
5.925407259216919442e+01,8.560065807005406313e+00
5.927407830808802913e+01,8.759362122323954836e+00
5.929408402400686384e+01,9.993020888225474962e+00
5.931408973992569855e+01,1.015495623250343016e+01
5.933409545584453326e+01,1.019980289265973283e+01
5.935410117176336087e+01,9.763078047023522998e+00
5.937410688768219558e+01,1.042548956354916534e+01
5.939411260360103029e+01,1.122561323080674178e+01
5.941411831951986500e+01,1.206442510815410962e+01
5.943412403543869971e+01,1.267107245623272149e+01
5.945412975135753442e+01,1.256324833171240485e+01
5.947413546727636913e+01,1.281396940797177741e+01
5.949414118319520384e+01,1.320952224947292564e+01
5.951414689911403855e+01,1.299147535405641740e+01
5.953415261503286615e+01,1.349854834525389258e+01
5.955415833095170086e+01,1.363102181026136961e+01
5.957416404687053557e+01,1.318006359114039405e+01
5.959416976278937028e+01,1.381988463115519039e+01
5.961417547870820499e+01,1.302172391242025640e+01
5.963418119462703970e+01,1.267760589228502432e+01
5.965418691054587441e+01,1.253499316890246362e+01
5.967419262646470912e+01,1.233999102008168691e+01
5.969419834238354383e+01,1.134930910631966228e+01
5.971420405830237144e+01,1.117062607515636863e+01
5.973420977422120615e+01,1.123822105973651908e+01
5.975421549014004086e+01,9.946858301284873249e+00
5.977422120605887557e+01,9.716937961425827552e+00
5.979422692197771028e+01,9.089633592085437641e+00
5.981423263789654499e+01,8.618302844366485971e+00
5.983423835381537970e+01,8.055028896278027872e+00
5.985424406973421441e+01,8.176742908362630402e+00
5.987424978565304912e+01,8.299934677272846173e+00
5.989425550157188383e+01,7.268582737453982645e+00
5.991426121749071143e+01,7.350002603466894158e+00
5.993426693340954614e+01,7.883940566913332226e+00
5.995427264932838085e+01,6.040773349099679557e+00
5.997427836524721556e+01,7.215079292149518153e+00
5.999428408116605027e+01,6.816806291576026133e+00
6.001428979708488498e+01,7.117148425340391604e+00
6.003429551300371969e+01,5.988236583634996890e+00
6.005430122892255440e+01,6.089509770022480950e+00
6.007430694484138911e+01,5.862251218591084445e+00
6.009431266076021672e+01,5.202136191107523011e+00
6.011431837667905143e+01,6.013284328170490411e+00
6.013432409259788614e+01,5.027034319540645058e+00
6.015432980851672085e+01,5.958815111204126325e+00
6.017433552443555556e+01,5.351289007027062006e+00
6.019434124035439027e+01,4.456125373754678876e+00
6.021434695627322498e+01,4.918829813423053032e+00
6.023435267219205969e+01,3.881092140731309925e+00
6.025435838811089440e+01,4.676292405334749880e+00
6.027436410402972911e+01,4.247789919825743610e+00
6.029436981994855671e+01,3.897821739396444496e+00
6.031437553586739142e+01,3.889502324069741057e+00
6.033438125178622613e+01,4.307749770008250323e+00
6.035438696770506084e+01,3.674189081525183198e+00
6.037439268362389555e+01,3.941157297707791773e+00
6.039439839954273026e+01,3.531787389993517934e+00
6.041440411546156497e+01,3.666469004469317561e+00
6.043440983138039968e+01,3.263986374156381487e+00
6.045441554729923439e+01,3.502019061926402443e+00
6.047442126321806199e+01,3.540179223208888004e+00
6.049442697913689670e+01,2.988568930584376115e+00
6.051443269505573141e+01,3.405104374098319120e+00
6.053443841097456612e+01,3.747708804385570858e+00
6.055444412689340083e+01,3.925838561918498115e+00
6.057444984281223554e+01,4.321565939077916418e+00
6.059445555873107025e+01,4.843814288226773179e+00
6.061446127464990496e+01,4.865836887610858419e+00
6.063446699056873967e+01,4.799023697027348767e+00
6.065447270648756728e+01,4.399561157658467891e+00
6.067447842240640199e+01,4.720062222735401214e+00
6.069448413832523670e+01,5.415142812415910889e+00
6.071448985424407141e+01,6.024126081646693720e+00
6.073449557016290612e+01,6.029170236010174655e+00
6.075450128608174083e+01,6.171527700588137044e+00
6.077450700200057554e+01,6.297841329586966630e+00
6.079451271791941025e+01,7.034693835956752572e+00
6.081451843383824496e+01,7.595381853270350092e+00
6.083452414975707967e+01,7.270604418593476836e+00
6.085452986567590727e+01,7.873916596915867316e+00
6.087453558159474198e+01,7.608319646149368509e+00
6.089454129751357669e+01,7.103806465687743987e+00
6.091454701343241140e+01,7.251209202936053089e+00
6.093455272935124611e+01,7.410216921174501259e+00
6.095455844527008082e+01,7.531350662986972644e+00
6.097456416118891553e+01,7.368391767769391087e+00
6.099456987710775024e+01,7.638215787743714458e+00
6.101457559302658495e+01,7.316308246792139869e+00
6.103458130894541256e+01,8.251228736423147581e+00
6.105458702486424727e+01,7.414743126692364683e+00
6.107459274078308198e+01,7.625165159558422445e+00
6.109459845670191669e+01,7.138213377358315626e+00
6.111460417262075140e+01,7.427535043755506550e+00
6.113460988853958611e+01,7.844440295158271681e+00
6.115461560445842082e+01,6.693920465794551689e+00
6.117462132037725553e+01,7.005564631811381560e+00
6.119462703629609024e+01,6.556166620648661514e+00
6.121463275221492495e+01,6.967370826075212520e+00
6.123463846813375255e+01,6.772621325046570107e+00
6.125464418405258726e+01,6.204249155640210844e+00
6.127464989997142197e+01,7.067470422832780486e+00
6.129465561589025668e+01,6.872422443427014471e+00
6.131466133180909139e+01,6.792014691789155734e+00
6.133466704772792610e+01,6.677318207953920393e+00
6.135467276364676081e+01,6.420397492026610919e+00
6.137467847956559552e+01,5.695254760588941423e+00
6.139468419548443023e+01,5.676550307346937885e+00
6.141468991140325784e+01,5.695011788962166754e+00
6.143469562732209255e+01,6.195754121263428615e+00
6.145470134324092726e+01,5.645476600822457058e+00
6.147470705915976197e+01,5.628421684940438041e+00
6.149471277507859668e+01,6.231329125772910871e+00
6.151471849099743139e+01,6.667064065748338209e+00
6.153472420691626610e+01,6.910085591079068834e+00
6.155472992283510081e+01,7.156244006377528777e+00
6.157473563875393552e+01,7.184800842970017420e+00
6.159474135467276312e+01,7.513440541726707167e+00
6.161474707059159783e+01,7.189777704074924003e+00
6.163475278651043254e+01,8.134742242535388357e+00
6.165475850242926725e+01,7.949836891921862048e+00
6.167476421834810196e+01,8.014962647191456568e+00
6.169476993426693667e+01,7.699877856206088111e+00
6.171477565018577138e+01,8.466548614767868131e+00
6.173478136610460609e+01,8.647366399043299623e+00
6.175478708202344080e+01,7.708383885096015575e+00
6.177479279794227551e+01,8.258440969703375600e+00
6.179479851386110312e+01,8.519986322801447187e+00
6.181480422977993783e+01,8.461652575626757766e+00
6.183480994569877254e+01,7.689861287799420353e+00
6.185481566161760725e+01,7.487483932757038829e+00
6.187482137753644196e+01,7.989127331536835186e+00
6.189482709345527667e+01,7.360826212234441002e+00
6.191483280937411138e+01,7.724509988478082789e+00
6.193483852529294609e+01,7.862421190137882654e+00
6.195484424121178080e+01,7.762358246683337626e+00
6.197484995713060840e+01,7.016064402663893418e+00
6.199485567304944311e+01,6.361433135218421242e+00
6.201486138896827782e+01,6.307214805532364466e+00
6.203486710488711253e+01,6.077480014771273531e+00
6.205487282080594724e+01,5.822898787777363694e+00
6.207487853672478195e+01,4.919361131194525782e+00
6.209488425264361666e+01,4.984928527404260734e+00
6.211488996856245137e+01,4.697624982899508694e+00
6.213489568448128608e+01,3.980318239212411680e+00
6.215490140040011369e+01,4.633995175201464534e+00
6.217490711631894840e+01,4.533097818936857593e+00
6.219491283223778311e+01,3.745969291243439692e+00
6.221491854815661782e+01,4.168602884814418985e+00
6.223492426407545253e+01,3.675957196676749028e+00
6.225492997999428724e+01,3.119354971002701760e+00
6.227493569591312195e+01,3.745167187779918638e+00
6.229494141183195666e+01,2.886155654669066983e+00
6.231494712775079137e+01,3.835189553473585811e+00
6.233495284366962608e+01,3.295516579657486567e+00
6.235495855958845368e+01,2.778495746244671771e+00
6.237496427550728839e+01,3.590259717210621648e+00
6.239496999142612310e+01,2.503808579631580322e+00
6.241497570734495781e+01,3.387724510051579152e+00
6.243498142326379252e+01,3.389162836921301380e+00
6.245498713918262723e+01,4.249759717462290531e+00
6.247499285510146194e+01,3.071619784455113411e+00
6.249499857102029665e+01,3.196507458016864867e+00
6.251500428693913136e+01,4.323493400986034629e+00
6.253501000285795897e+01,4.071752258159742510e+00
6.255501571877679368e+01,4.974462981838872366e+00
6.257502143469562839e+01,4.455553037698426699e+00
6.259502715061446310e+01,4.968607723618524652e+00
6.261503286653329781e+01,4.232327089538723719e+00
6.263503858245213252e+01,4.509508198594756045e+00
6.265504429837096723e+01,4.840963405671633524e+00
6.267505001428980194e+01,5.363032776592865147e+00
6.269505573020863665e+01,3.982188683428448783e+00
6.271506144612747136e+01,4.400545016475066795e+00
6.273506716204629896e+01,4.575439463708192100e+00
6.275507287796513367e+01,5.584302376003990709e+00
6.277507859388396838e+01,5.007521176248941330e+00
6.279508430980280309e+01,5.004713549128479322e+00
6.281509002572163780e+01,5.036569111185668746e+00
6.283509574164047251e+01,4.798044337472856746e+00
6.285510145755930722e+01,5.488954922395507197e+00
6.287510717347814193e+01,4.822358916297528886e+00
6.289511288939697664e+01,6.021139844688009113e+00
6.291511860531580425e+01,5.795146618523760118e+00
6.293512432123463896e+01,5.176506308597565109e+00
6.295513003715347367e+01,6.312450933586714719e+00
6.297513575307230838e+01,6.611805339625707489e+00
6.299514146899114309e+01,6.813446185512324504e+00
6.301514718490997780e+01,6.643074824593370842e+00
6.303515290082881251e+01,6.530586099403427269e+00
6.305515861674764722e+01,7.159732645078088709e+00
6.307516433266648193e+01,7.922343623520813338e+00
6.309517004858530953e+01,8.464617978226428363e+00
6.311517576450414424e+01,8.170447346956319024e+00
6.313518148042297895e+01,8.670715090224240029e+00
6.315518719634181366e+01,8.675325351646520744e+00
6.317519291226064837e+01,8.916249551365845960e+00
6.319519862817948308e+01,8.875105254829858126e+00
6.321520434409831779e+01,9.605297224831655711e+00
6.323521006001715250e+01,9.222281922556907929e+00
6.325521577593598721e+01,1.016822776203853884e+01
6.327522149185482192e+01,1.041892330547852907e+01
6.329522720777364952e+01,1.086877031804260341e+01
6.331523292369248423e+01,1.016378202159247834e+01
6.333523863961131894e+01,1.000267028606265285e+01
6.335524435553015365e+01,9.921976527084828135e+00
6.337525007144898836e+01,1.032362462085932009e+01
6.339525578736782307e+01,1.013782671916404254e+01
6.341526150328665778e+01,1.081822316073565560e+01
6.343526721920549249e+01,1.161894205205685182e+01
6.345527293512432720e+01,1.120590465329263807e+01
6.347527865104315481e+01,1.111092036622606471e+01
6.349528436696198952e+01,1.024499791702689322e+01
6.351529008288082423e+01,1.036859202265480207e+01
6.353529579879965894e+01,1.043675708818958903e+01
6.355530151471849365e+01,9.239566123775462714e+00
6.357530723063732836e+01,9.949553453830528582e+00
6.359531294655616307e+01,9.575787518997515235e+00
6.361531866247499778e+01,8.379817942589145474e+00
6.363532437839383249e+01,9.073280985802730569e+00
6.365533009431266720e+01,8.535869541391837956e+00
6.367533581023149480e+01,8.618380955708172309e+00
6.369534152615032951e+01,7.534232778848140022e+00
6.371534724206916422e+01,7.500079478344853001e+00
6.373535295798799893e+01,6.817502579655232431e+00
6.375535867390683364e+01,6.692323377754141767e+00
6.377536438982566835e+01,6.307854581190864174e+00
6.379537010574450306e+01,6.094310112735120022e+00
6.381537582166333777e+01,5.131042282920629916e+00
6.383538153758217248e+01,4.688012587404162268e+00
6.385538725350100009e+01,4.730075332597245996e+00
6.387539296941983480e+01,3.980419805810501366e+00
6.389539868533866951e+01,4.828080146304861486e+00
6.391540440125750422e+01,4.369449852665054479e+00
6.393541011717633893e+01,4.261901038960644428e+00
6.395541583309517364e+01,4.356196319323638377e+00
6.397542154901400835e+01,5.225685585222755059e+00
6.399542726493284306e+01,3.951857155826373091e+00
6.401543298085167066e+01,4.083510693939519598e+00
6.403543869677051248e+01,4.291293079677433120e+00
6.405544441268934008e+01,4.424703008704971019e+00
6.407545012860816769e+01,5.169102269840109898e+00
6.409545584452700950e+01,5.336247353890330558e+00
6.411546156044585132e+01,5.298700919502547180e+00
6.413546727636467892e+01,4.310304974279673296e+00
6.415547299228350653e+01,5.478024647977506767e+00
6.417547870820234834e+01,5.360025110693835693e+00
6.419548442412119016e+01,5.175744756884587794e+00
6.421549014004001776e+01,6.223015918785016254e+00
6.423549585595884537e+01,6.127797839943275982e+00
6.425550157187768718e+01,6.122974466782476810e+00
6.427550728779651479e+01,6.192196772762960322e+00
6.429551300371534239e+01,6.080516703433704429e+00
6.431551871963418421e+01,6.924604170643553935e+00
6.433552443555302602e+01,6.660826211052597756e+00
6.435553015147185363e+01,6.520718704578559510e+00
6.437553586739068123e+01,7.393967193681686645e+00
6.439554158330952305e+01,6.752049931562279284e+00
6.441554729922835065e+01,7.241256443651380437e+00
6.443555301514717826e+01,7.623014018666694369e+00
6.445555873106602007e+01,8.559894014922191374e+00
6.447556444698486189e+01,8.285140587676027124e+00
6.449557016290368949e+01,8.811483554838337895e+00
6.451557587882251710e+01,8.315018488748846082e+00
6.453558159474135891e+01,9.629242098639165803e+00
6.455558731066020073e+01,9.311085208793091539e+00
6.457559302657902833e+01,9.378522141489803232e+00
6.459559874249785594e+01,9.876623979887485305e+00
6.461560445841669775e+01,9.524615938832736717e+00
6.463561017433552536e+01,9.815564343218907695e+00
6.465561589025435296e+01,1.071389157643850432e+01
6.467562160617319478e+01,9.934351200423687800e+00
6.469562732209203659e+01,1.024174285937879070e+01
6.471563303801086420e+01,1.088385113703262164e+01
6.473563875392969180e+01,1.007558874966024298e+01
6.475564446984853362e+01,1.037509625812614722e+01
6.477565018576737543e+01,9.101791401216630106e+00
6.479565590168618883e+01,1.033861277672147061e+01
6.481566161760503064e+01,9.888152192136548280e+00
6.483566733352387246e+01,9.200326576793280253e+00
6.485567304944270006e+01,8.775756049181346441e+00
6.487567876536152767e+01,9.055265809093020479e+00
6.489568448128036948e+01,8.192252451428959859e+00
6.491569019719921130e+01,7.976680400014950933e+00
6.493569591311803890e+01,8.230782876729158204e+00
6.495570162903686651e+01,8.817820091310803576e+00
6.497570734495570832e+01,8.054109013528819361e+00
6.499571306087453593e+01,8.183860928882898733e+00
6.501571877679336353e+01,8.220805070694062522e+00
6.503572449271220535e+01,8.196326742083851258e+00
6.505573020863104716e+01,7.518076195080178437e+00
6.507573592454987477e+01,8.745744527320743700e+00
6.509574164046870237e+01,8.508683488785917959e+00
6.511574735638754419e+01,7.723535305754126057e+00
6.513575307230638600e+01,7.947453182974550501e+00
6.515575878822521361e+01,8.174215173863625949e+00
6.517576450414404121e+01,8.055032189428883882e+00
6.519577022006288303e+01,7.223518390753081775e+00
6.521577593598171063e+01,7.710978767063035200e+00
6.523578165190053824e+01,8.687160763392668628e+00
6.525578736781938005e+01,7.517915914213149975e+00
6.527579308373822187e+01,7.500077136491429819e+00
6.529579879965704947e+01,8.545827031202057000e+00
6.531580451557587708e+01,8.103422341066787382e+00
6.533581023149471889e+01,7.871029326797227554e+00
6.535581594741354650e+01,7.686404201079761300e+00
6.537582166333237410e+01,8.215728670831648373e+00
6.539582737925121592e+01,8.039095361957787844e+00
6.541583309517005773e+01,8.953490141728551066e+00
6.543583881108888534e+01,9.030719809809410137e+00
6.545584452700771294e+01,8.621524090363438475e+00
6.547585024292655476e+01,9.324747686622608001e+00
6.549585595884539657e+01,9.926206057500911228e+00
6.551586167476422418e+01,9.538934004502346298e+00
6.553586739068305178e+01,1.020552202032242661e+01
6.555587310660189360e+01,1.026221762024107598e+01
6.557587882252072120e+01,1.024381905968765238e+01
6.559588453843954881e+01,9.928256594071694252e+00
6.561589025435839062e+01,1.079020253454141631e+01
6.563589597027723244e+01,1.026079087155660829e+01
6.565590168619606004e+01,1.043126834531339675e+01
6.567590740211488765e+01,1.068772383176094465e+01
6.569591311803372946e+01,1.071167677880617397e+01
6.571591883395257128e+01,1.059130036946470987e+01
6.573592454987138467e+01,1.030544155331827305e+01
6.575593026579022649e+01,9.440766743481171730e+00
6.577593598170906830e+01,1.010764720096981861e+01
6.579594169762789591e+01,9.473455670164366182e+00
6.581594741354672351e+01,9.346517556574363894e+00
6.583595312946556533e+01,1.017930340446323711e+01
6.585595884538440714e+01,9.649845722106611845e+00
6.587596456130323475e+01,9.522309151032203545e+00
6.589597027722206235e+01,8.377189718729892931e+00
6.591597599314090417e+01,8.792100206371690874e+00
6.593598170905973177e+01,8.201193386058351464e+00
6.595598742497855937e+01,7.343723235885809331e+00
6.597599314089740119e+01,7.710801714750845193e+00
6.599599885681624301e+01,7.227799837760423785e+00
6.601600457273507061e+01,6.239525689888128390e+00
6.603601028865389821e+01,6.573570987627677553e+00
6.605601600457274003e+01,7.051267205269455829e+00
6.607602172049158185e+01,5.526454519370982865e+00
6.609602743641040945e+01,5.264655184418949752e+00
6.611603315232923705e+01,4.942333146435887947e+00
6.613603886824807887e+01,5.909923049323226429e+00
6.615604458416690647e+01,4.283507097822819354e+00
6.617605030008573408e+01,5.350910458706638728e+00
6.619605601600457589e+01,5.113575085793007347e+00
6.621606173192341771e+01,4.507558047633215992e+00
6.623606744784224531e+01,4.662234334652255008e+00
6.625607316376107292e+01,3.437298944290008151e+00
6.627607887967991473e+01,4.093908955881095046e+00
6.629608459559874234e+01,3.558626347577318327e+00
6.631609031151756994e+01,2.463965714789237982e+00
6.633609602743641176e+01,3.209591079558926641e+00
6.635610174335525357e+01,3.099839721306004936e+00
6.637610745927408118e+01,2.899065980726208913e+00
6.639611317519290878e+01,2.424406960276876521e+00
6.641611889111175060e+01,1.926543624299025925e+00
6.643612460703059241e+01,2.959564087835043988e+00
6.645613032294942002e+01,2.371188034741829043e+00
6.647613603886824762e+01,1.982874547721776182e+00
6.649614175478708944e+01,2.304944008493014618e+00
6.651614747070591704e+01,2.628767604845279937e+00
6.653615318662474465e+01,2.457521603962712575e+00
6.655615890254358646e+01,2.197539464437730850e+00
6.657616461846242828e+01,1.629827118273977860e+00
6.659617033438125588e+01,2.343119994378269233e+00
6.661617605030008349e+01,2.877443552632592993e+00
6.663618176621892530e+01,1.838089477267314864e+00
6.665618748213776712e+01,2.266901085109612524e+00
6.667619319805658051e+01,2.478290805986763434e+00
6.669619891397542233e+01,2.087931521528139100e+00
6.671620462989426414e+01,2.310439463075167232e+00
6.673621034581309175e+01,1.838362127637640286e+00
6.675621606173191935e+01,1.992303259878900334e+00
6.677622177765076117e+01,2.680124858609985061e+00
6.679622749356960298e+01,2.076468137140573322e+00
6.681623320948843059e+01,2.652299940041415560e+00
6.683623892540725819e+01,2.184602273753021517e+00
6.685624464132610001e+01,2.026580237244391292e+00
6.687625035724492761e+01,2.493276515315102859e+00
6.689625607316375522e+01,3.427290003995338452e+00
6.691626178908259703e+01,3.002909565638213429e+00
6.693626750500143885e+01,2.969932850267982705e+00
6.695627322092026645e+01,1.743832241709120101e+00
6.697627893683909406e+01,2.511133466475487630e+00
6.699628465275793587e+01,2.889788630185154084e+00
6.701629036867677769e+01,2.440936857976206298e+00
6.703629608459560529e+01,2.987924596419318846e+00
6.705630180051443290e+01,3.070571930208771505e+00
6.707630751643327471e+01,2.629377414704001659e+00
6.709631323235210232e+01,2.476680863419583822e+00
6.711631894827092992e+01,2.229296274787622600e+00
6.713632466418977174e+01,2.243453861630487101e+00
6.715633038010861355e+01,2.995886243915566904e+00
6.717633609602744116e+01,2.588768600943994969e+00
6.719634181194626876e+01,2.528431125151595626e+00
6.721634752786511058e+01,2.116959103716890667e+00
6.723635324378393818e+01,2.672932602718018913e+00
6.725635895970276579e+01,2.929498506398840796e+00
6.727636467562160760e+01,3.518756641868749924e+00
6.729637039154044942e+01,2.345565844213936213e+00
6.731637610745927702e+01,3.619431162693752757e+00
6.733638182337810463e+01,3.247293132937910443e+00
6.735638753929694644e+01,3.833074462411287797e+00
6.737639325521578826e+01,3.632838060832910720e+00
6.739639897113461586e+01,3.288329699908051573e+00
6.741640468705344347e+01,3.275178921293876666e+00
6.743641040297228528e+01,3.524837134445559350e+00
6.745641611889111289e+01,4.065943106770854243e+00
6.747642183480994049e+01,4.116347723172401274e+00
6.749642755072878231e+01,3.844670971313774999e+00
6.751643326664762412e+01,3.902482761463833771e+00
6.753643898256645173e+01,3.752070718043774011e+00
6.755644469848527933e+01,3.011077100951494501e+00
6.757645041440412115e+01,2.935628955686888197e+00
6.759645613032296296e+01,3.378024526867347888e+00
6.761646184624177636e+01,2.659187462499370103e+00
6.763646756216061817e+01,3.520881939784169301e+00
6.765647327807945999e+01,4.002666160176072019e+00
6.767647899399828759e+01,3.091904057314847076e+00
6.769648470991711520e+01,2.910200845042817175e+00
6.771649042583595701e+01,3.113593178390703375e+00
6.773649614175479883e+01,3.244872274260880207e+00
6.775650185767362643e+01,2.668817073188890721e+00
6.777650757359245404e+01,3.303638758645031093e+00
6.779651328951129585e+01,2.604050058970130976e+00
6.781651900543012346e+01,3.655324706931113443e+00
6.783652472134895106e+01,2.425848998763555642e+00
6.785653043726779288e+01,2.177722204984327004e+00
6.787653615318663469e+01,3.268060982916199286e+00
6.789654186910546230e+01,2.168147677612430879e+00
6.791654758502428990e+01,3.382580535157914792e+00
6.793655330094313172e+01,2.741399120805257716e+00
6.795655901686197353e+01,3.116352556224931902e+00
6.797656473278080114e+01,3.393337016396014150e+00
6.799657044869962874e+01,2.752634329990875095e+00
6.801657616461847056e+01,3.324332775831128295e+00
6.803658188053729816e+01,2.916759848460404925e+00
6.805658759645612577e+01,4.184320834174476644e+00
6.807659331237496758e+01,3.788173597565360762e+00
6.809659902829380940e+01,3.931351203957888174e+00
6.811660474421263700e+01,3.290395665515764012e+00
6.813661046013146461e+01,3.917318878082588718e+00
6.815661617605030642e+01,5.031660328462662868e+00
6.817662189196913403e+01,3.660313987448479800e+00
6.819662760788796163e+01,4.266705633991801250e+00
6.821663332380680345e+01,4.650041249130234533e+00
6.823663903972564526e+01,4.014044877106749176e+00
6.825664475564447287e+01,4.610652897351029011e+00
6.827665047156330047e+01,4.655907080759734917e+00
