angle,intensity
6.829665618748214229e+01,4.040602841038947624e+00
6.831666190340098410e+01,3.160692340600845807e+00
6.833666761931981171e+01,3.748701759314869708e+00
6.835667333523863931e+01,3.266760970785951290e+00
6.837667905115748113e+01,3.767485998869442465e+00
6.839668476707630873e+01,4.242816160942136428e+00
6.841669048299513634e+01,4.507897105340585853e+00
6.843669619891397815e+01,4.589014344688765235e+00
6.845670191483281997e+01,4.416286373659460196e+00
6.847670763075164757e+01,4.830336977350274452e+00
6.849671334667047518e+01,5.051290736039082852e+00
6.851671906258931699e+01,5.195640228721697618e+00
6.853672477850815881e+01,4.803056249821952228e+00
6.855673049442697220e+01,4.948480295453149047e+00
6.857673621034581402e+01,5.139014032328923953e+00
6.859674192626465583e+01,6.085579754592989055e+00
6.861674764218348344e+01,5.569561086580653075e+00
6.863675335810231104e+01,4.861944190009343636e+00
6.865675907402115286e+01,5.405745413626863005e+00
6.867676478993999467e+01,5.800208341593303452e+00
6.869677050585882228e+01,6.584821679242541137e+00
6.871677622177764988e+01,6.047537958578269368e+00
6.873678193769649170e+01,5.526665586331858115e+00
6.875678765361531930e+01,6.126662072416381832e+00
6.877679336953414690e+01,5.405441018109966578e+00
6.879679908545298872e+01,5.816485599123647710e+00
6.881680480137183054e+01,5.219637595030107491e+00
6.883681051729065814e+01,4.542968740838425390e+00
6.885681623320948574e+01,5.162897773803244661e+00
6.887682194912832756e+01,5.126617204770002267e+00
6.889682766504716938e+01,5.521969629488125975e+00
6.891683338096599698e+01,4.958605757182067642e+00
6.893683909688482458e+01,5.154625344985745983e+00
6.895684481280366640e+01,5.742544723988746824e+00
6.897685052872249400e+01,5.281373136905773258e+00
6.899685624464132161e+01,6.264128864408039732e+00
6.901686196056016342e+01,6.143269003228460257e+00
6.903686767647900524e+01,6.518798890488273656e+00
6.905687339239783284e+01,6.586306721878031567e+00
6.907687910831666045e+01,6.751723104562151079e+00
6.909688482423550226e+01,7.897584518858824509e+00
6.911689054015432987e+01,6.867090722428721428e+00
6.913689625607315747e+01,8.249768310562794582e+00
6.915690197199199929e+01,8.479022872830910273e+00
6.917690768791084110e+01,9.047894912955964486e+00
6.919691340382966871e+01,1.022646537288174429e+01
6.921691911974849631e+01,1.046045737926440111e+01
6.923692483566733813e+01,1.153041352521785612e+01
6.925693055158617994e+01,1.208037362012569460e+01
6.927693626750500755e+01,1.348347750385067201e+01
6.929694198342383515e+01,1.491590393173851936e+01
6.931694769934267697e+01,1.650112139500500774e+01
6.933695341526150457e+01,1.691931804823823171e+01
6.935695913118033218e+01,1.857319826743334090e+01
6.937696484709917399e+01,2.067994276306953694e+01
6.939697056301801581e+01,2.122495033522607599e+01
6.941697627893684341e+01,2.386630988389909902e+01
6.943698199485567102e+01,2.428146484716825171e+01
6.945698771077451283e+01,2.565576370874455492e+01
6.947699342669335465e+01,2.751885336294110829e+01
6.949699914261216804e+01,2.722232327247940376e+01
6.951700485853100986e+01,2.833168441640705382e+01
6.953701057444985167e+01,2.801156548563789528e+01
6.955701629036867928e+01,2.778238523659790005e+01
6.957702200628750688e+01,2.825209737087139317e+01
6.959702772220634870e+01,2.637442381646926393e+01
6.961703343812519051e+01,2.652444766498892292e+01
6.963703915404401812e+01,2.421584988193850307e+01
6.965704486996284572e+01,2.386621941470098562e+01
6.967705058588168754e+01,2.251845150028961129e+01
6.969705630180051514e+01,2.074798747556049960e+01
6.971706201771934275e+01,1.899623662622473219e+01
6.973706773363818456e+01,1.716610848518132926e+01
6.975707344955702638e+01,1.628494051444840096e+01
6.977707916547585398e+01,1.507550689387989706e+01
6.979708488139468159e+01,1.287048058143836471e+01
6.981709059731352340e+01,1.164946219329575428e+01
6.983709631323236522e+01,1.175374059097953428e+01
6.985710202915119282e+01,1.076093166289038194e+01
6.987710774507002043e+01,8.887153938322965629e+00
6.989711346098886224e+01,8.441651973726070679e+00
6.991711917690768985e+01,8.123045508989989116e+00
6.993712489282651745e+01,7.769652002948474134e+00
6.995713060874535927e+01,8.019239916973342375e+00
6.997713632466420108e+01,7.685853404052922500e+00
6.999714204058302869e+01,8.405552211225305825e+00
7.001714775650185629e+01,8.395052069954523688e+00
7.003715347242069811e+01,8.981751186305032775e+00
7.005715918833952571e+01,9.190881966841939033e+00
7.007716490425835332e+01,9.963425011970469924e+00
7.009717062017719513e+01,1.037704417386665590e+01
7.011717633609603695e+01,1.113226228813336149e+01
7.013718205201486455e+01,1.188399095397757144e+01
7.015718776793369216e+01,1.282803487903213657e+01
7.017719348385253397e+01,1.473227219249923436e+01
7.019719919977137579e+01,1.511833267570052364e+01
7.021720491569020339e+01,1.659617075745764225e+01
7.023721063160903100e+01,1.678840171192022979e+01
7.025721634752787281e+01,1.766461283096504786e+01
7.027722206344670042e+01,1.799369381620022779e+01
7.029722777936552802e+01,1.813860037733114439e+01
7.031723349528436984e+01,1.826642355750037083e+01
7.033723921120321165e+01,1.787453404725286532e+01
7.035724492712203926e+01,1.828706416452972050e+01
7.037725064304086686e+01,1.768292323162446422e+01
7.039725635895970868e+01,1.750446464623256304e+01
7.041726207487855049e+01,1.699216717778137564e+01
7.043726779079736389e+01,1.790705191637348648e+01
7.045727350671620570e+01,1.771673844025914235e+01
7.047727922263504752e+01,1.613300139489177809e+01
7.049728493855387512e+01,1.713267943370487956e+01
7.051729065447270273e+01,1.640464261705725590e+01
7.053729637039154454e+01,1.668343946299083314e+01
7.055730208631038636e+01,1.746155406895751128e+01
7.057730780222921396e+01,1.705965595939161261e+01
7.059731351814804157e+01,1.808372437667247823e+01
7.061731923406688338e+01,1.856542990285015549e+01
7.063732494998571099e+01,1.831864593500102245e+01
7.065733066590453859e+01,1.845047209537577615e+01
7.067733638182338041e+01,1.869060846038154011e+01
7.069734209774222222e+01,1.815314758393691363e+01
7.071734781366104983e+01,1.802215530047384817e+01
7.073735352957987743e+01,1.748864250400229992e+01
7.075735924549871925e+01,1.612856796323713482e+01
7.077736496141756106e+01,1.639495306490513116e+01
7.079737067733638867e+01,1.609895763217568643e+01
7.081737639325521627e+01,1.577996913745204743e+01
7.083738210917405809e+01,1.599701239795974317e+01
7.085738782509288569e+01,1.635592769204080810e+01
7.087739354101171330e+01,1.677484718666475061e+01
7.089739925693055511e+01,1.746914881974544187e+01
7.091740497284939693e+01,1.804932418305662623e+01
7.093741068876822453e+01,1.866909629908191093e+01
7.095741640468705214e+01,2.014821971827337421e+01
7.097742212060589395e+01,2.165998308722156551e+01
7.099742783652472156e+01,2.142257411262984590e+01
7.101743355244354916e+01,2.192810641794869042e+01
7.103743926836239098e+01,2.293403772778535910e+01
7.105744498428123279e+01,2.310800255824858596e+01
7.107745070020006040e+01,2.301020191221604705e+01
7.109745641611888800e+01,2.263642679409005964e+01
7.111746213203772982e+01,2.165697619982398692e+01
7.113746784795657163e+01,2.109988320977248932e+01
7.115747356387539924e+01,1.981700672789268225e+01
7.117747927979422684e+01,1.768450578275577811e+01
7.119748499571306866e+01,1.640242714938657187e+01
7.121749071163189626e+01,1.560475331639185725e+01
7.123749642755072387e+01,1.333997077425742539e+01
7.125750214346956568e+01,1.236592450461795067e+01
7.127750785938840750e+01,1.075075488742943008e+01
7.129751357530723510e+01,1.045641423972987383e+01
7.131751929122606271e+01,9.114270495151707507e+00
7.133752500714490452e+01,8.334407863563683350e+00
7.135753072306374634e+01,7.086211336668384320e+00
7.137753643898255973e+01,7.767307220329817241e+00
7.139754215490140155e+01,6.530649005357586745e+00
7.141754787082024336e+01,7.206463603592920819e+00
7.143755358673907097e+01,7.052739402944052216e+00
7.145755930265789857e+01,6.704984662833776810e+00
7.147756501857674039e+01,6.292405210846397701e+00
7.149757073449558220e+01,6.259355071102594259e+00
7.151757645041440981e+01,6.944792344604403311e+00
7.153758216633323741e+01,6.880945869524713210e+00
7.155758788225207923e+01,6.955210096380202600e+00
7.157759359817090683e+01,6.633259277758486228e+00
7.159759931408973443e+01,7.324420344514146919e+00
7.161760503000857625e+01,7.612497586816726169e+00
7.163761074592741807e+01,8.288120152857711531e+00
7.165761646184624567e+01,8.028324642839704595e+00
7.167762217776507327e+01,8.859819654081594109e+00
7.169762789368391509e+01,9.478599474109506318e+00
7.171763360960275691e+01,1.001077847242285479e+01
7.173763932552158451e+01,1.081104047232843435e+01
7.175764504144041211e+01,1.142252326639701110e+01
7.177765075735925393e+01,1.174393077220769754e+01
7.179765647327808153e+01,1.242545128251004094e+01
7.181766218919690914e+01,1.246214463746355250e+01
7.183766790511575095e+01,1.275783898410787387e+01
7.185767362103459277e+01,1.285519769644490040e+01
7.187767933695342037e+01,1.257216891425104777e+01
7.189768505287224798e+01,1.227244592202219131e+01
7.191769076879108979e+01,1.168232151778722283e+01
7.193769648470991740e+01,1.229060925909881874e+01
7.195770220062874500e+01,1.115791597072686159e+01
7.197770791654758682e+01,1.060075226323769471e+01
7.199771363246642863e+01,1.020483027959070910e+01
7.201771934838525624e+01,9.552092127452418424e+00
7.203772506430408384e+01,8.305397992848519095e+00
7.205773078022292566e+01,7.015043677136125311e+00
7.207773649614176747e+01,6.969063722196935373e+00
7.209774221206059508e+01,6.200884350271700818e+00
7.211774792797942268e+01,6.215852818749153741e+00
7.213775364389826450e+01,5.927336383144596432e+00
7.215775935981709210e+01,5.517243516327708264e+00
7.217776507573591971e+01,4.799263408736214487e+00
7.219777079165476152e+01,4.531374845909975413e+00
7.221777650757360334e+01,4.040036598011774949e+00
7.223778222349243094e+01,4.621141778192542127e+00
7.225778793941125855e+01,4.826287856490919737e+00
7.227779365533010036e+01,4.412055791669676097e+00
7.229779937124894218e+01,4.273286497373981696e+00
7.231780508716775557e+01,3.622734550969112455e+00
7.233781080308659739e+01,4.176859266790471814e+00
7.235781651900543920e+01,3.712770906538719551e+00
7.237782223492426681e+01,4.012540709308669129e+00
7.239782795084309441e+01,3.995225822794403747e+00
7.241783366676193623e+01,4.086678839047458212e+00
7.243783938268077804e+01,3.673592267750636076e+00
7.245784509859960565e+01,4.398465895622688748e+00
7.247785081451843325e+01,4.271187451205596730e+00
7.249785653043727507e+01,4.100520567728026755e+00
7.251786224635610267e+01,3.156603204777503890e+00
7.253786796227493028e+01,3.635666541585497846e+00
7.255787367819377209e+01,4.102610563504303087e+00
7.257787939411261391e+01,3.659646523356536285e+00
7.259788511003144151e+01,4.520351947008953708e+00
7.261789082595026912e+01,3.365612812042569235e+00
7.263789654186911093e+01,4.202806521926560457e+00
7.265790225778795275e+01,4.319451659143881628e+00
7.267790797370678035e+01,3.605149784604610552e+00
7.269791368962560796e+01,3.336048690857837506e+00
7.271791940554444977e+01,4.157569961239660827e+00
7.273792512146327738e+01,4.581688012423707157e+00
7.275793083738210498e+01,4.519729653072992903e+00
7.277793655330094680e+01,3.978761151650042294e+00
7.279794226921978861e+01,3.216683412625859440e+00
7.281794798513861622e+01,3.613516541848580399e+00
7.283795370105744382e+01,3.623642881446818453e+00
7.285795941697628564e+01,4.128498831317752860e+00
7.287796513289511324e+01,4.109061647253140492e+00
7.289797084881394085e+01,3.927213622103902679e+00
7.291797656473278266e+01,3.110368069009735947e+00
7.293798228065162448e+01,3.793764483623099260e+00
7.295798799657045208e+01,3.833456123044103769e+00
7.297799371248927969e+01,4.035739774359204723e+00
7.299799942840812150e+01,4.080720639465205579e+00
7.301800514432696332e+01,3.720445156316222857e+00
7.303801086024579092e+01,4.091938275902759159e+00
7.305801657616461853e+01,3.903313943502250805e+00
7.307802229208346034e+01,3.669790773507182635e+00
7.309802800800228795e+01,3.701298812033184671e+00
7.311803372392111555e+01,3.992665772267002033e+00
7.313803943983995737e+01,3.611770644288432308e+00
7.315804515575879918e+01,4.054913974113967257e+00
7.317805087167762679e+01,3.477301027866764649e+00
7.319805658759645439e+01,4.190563273702033520e+00
7.321806230351529621e+01,3.658564883176980143e+00
7.323806801943413802e+01,4.732135570737129981e+00
7.325807373535295142e+01,4.406887108725573654e+00
7.327807945127179323e+01,5.300222544899173549e+00
7.329808516719063505e+01,5.010976928061764646e+00
7.331809088310946265e+01,4.926361231576156463e+00
7.333809659902829026e+01,5.271905091135778321e+00
7.335810231494713207e+01,6.215527219688199878e+00
7.337810803086597389e+01,6.831428299118842418e+00
7.339811374678480149e+01,6.807718348158767974e+00
7.341811946270362910e+01,7.758688201303642451e+00
7.343812517862247091e+01,8.799668953546721184e+00
7.345813089454129852e+01,9.560254507272729185e+00
7.347813661046012612e+01,1.081862369163821924e+01
7.349814232637896794e+01,1.169184962902439651e+01
7.351814804229780975e+01,1.394944598285083259e+01
7.353815375821663736e+01,1.502577381943016732e+01
7.355815947413546496e+01,1.620523110303548719e+01
7.357816519005430678e+01,1.650008568890390492e+01
7.359817090597314859e+01,1.821681117064021294e+01
7.361817662189197620e+01,1.842964748607809611e+01
7.363818233781080380e+01,1.936837151333101303e+01
7.365818805372964562e+01,1.915030203486743687e+01
7.367819376964847322e+01,1.905354171050467471e+01
7.369819948556730083e+01,1.891168919701937412e+01
7.371820520148614264e+01,1.802262690883869212e+01
7.373821091740498446e+01,1.780356727837966702e+01
7.375821663332381206e+01,1.669606589221442761e+01
7.377822234924263967e+01,1.657023277986904475e+01
7.379822806516148148e+01,1.498818528822575047e+01
7.381823378108030909e+01,1.317810086862725782e+01
7.383823949699913669e+01,1.142447466028932190e+01
7.385824521291797851e+01,1.043169373295158309e+01
7.387825092883682032e+01,9.563414148168677187e+00
7.389825664475564793e+01,8.750577294503527170e+00
7.391826236067447553e+01,7.869397783040984251e+00
7.393826807659331735e+01,6.867216914457839216e+00
7.395827379251215916e+01,6.127246375495149167e+00
7.397827950843098677e+01,5.919485118169104609e+00
7.399828522434981437e+01,5.540062486702340472e+00
7.401829094026865619e+01,5.204508107331825784e+00
7.403829665618748379e+01,5.499201165199672836e+00
7.405830237210632561e+01,4.402359783382653546e+00
7.407830808802515321e+01,4.722511905795473197e+00
7.409831380394398082e+01,4.829175491057902114e+00
7.411831951986282263e+01,4.648764075046299737e+00
7.413832523578165024e+01,4.332374958147702237e+00
7.415833095170049205e+01,5.126877416371041107e+00
7.417833666761931966e+01,4.967655033235045536e+00
7.419834238353816147e+01,4.271970965275474263e+00
7.421834809945698908e+01,3.903571662511164941e+00
7.423835381537583089e+01,4.377586296644289554e+00
7.425835953129465850e+01,4.332412348160742610e+00
7.427836524721348610e+01,4.460804169202591041e+00
7.429837096313232792e+01,4.016820094697269639e+00
7.431837667905115552e+01,4.085269071092364257e+00
7.433838239496999734e+01,4.701660647383009817e+00
7.435838811088882494e+01,3.994050180954050067e+00
7.437839382680766676e+01,4.823958387225493638e+00
7.439839954272649436e+01,5.423644323226756825e+00
7.441840525864533618e+01,5.305089803519636327e+00
7.443841097456416378e+01,5.357017934006110593e+00
7.445841669048300560e+01,5.829958275850343874e+00
7.447842240640183320e+01,6.346362076638269123e+00
7.449842812232066080e+01,6.358261796968620594e+00
7.451843383823950262e+01,7.422872690439526799e+00
7.453843955415833022e+01,8.142392015777696557e+00
7.455844527007717204e+01,8.971519445004478399e+00
7.457845098599599964e+01,1.024371380200740056e+01
7.459845670191484146e+01,1.083474832908320451e+01
7.461846241783366906e+01,1.242378064026785012e+01
7.463846813375251088e+01,1.209913801441225090e+01
7.465847384967133848e+01,1.339803335155550812e+01
7.467847956559016609e+01,1.411083857773904704e+01
7.469848528150900790e+01,1.418958125316564889e+01
7.471849099742783551e+01,1.388809992315870900e+01
7.473849671334667732e+01,1.394439551432498625e+01
7.475850242926550493e+01,1.398012921553057453e+01
7.477850814518434674e+01,1.303825824994639326e+01
7.479851386110317435e+01,1.237760164655400352e+01
7.481851957702201616e+01,1.160236833497296161e+01
7.483852529294084377e+01,1.053072852411989224e+01
7.485853100885967137e+01,9.618380280207535549e+00
7.487853672477851319e+01,8.873182439448559222e+00
7.489854244069734079e+01,7.530723087467698917e+00
7.491854815661618261e+01,7.794299770826479623e+00
7.493855387253501021e+01,6.438513197281970690e+00
7.495855958845385203e+01,5.890734171018932486e+00
7.497856530437267963e+01,4.771239542264866351e+00
7.499857102029152145e+01,5.447476854677323566e+00
7.501857673621034905e+01,4.411572201206865884e+00
7.503858245212917666e+01,5.036333664832347345e+00
7.505858816804801847e+01,4.531226817798004625e+00
7.507859388396684608e+01,5.078889654111645946e+00
7.509859959988568789e+01,4.638076369769125407e+00
7.511860531580451550e+01,4.831081342548678492e+00
7.513861103172335731e+01,4.338424406800347022e+00
7.515861674764218492e+01,4.229864303453435781e+00
7.517862246356102673e+01,4.183694799572616141e+00
7.519862817947985434e+01,4.738700330239769443e+00
7.521863389539868194e+01,4.362171994371364825e+00
7.523863961131752376e+01,3.533869642063379501e+00
7.525864532723635136e+01,4.275319703668933435e+00
7.527865104315519318e+01,3.947887640074348781e+00
7.529865675907402078e+01,3.830046569400681555e+00
7.531866247499286260e+01,4.623629096662207338e+00
7.533866819091169020e+01,4.456904446930887609e+00
7.535867390683053202e+01,3.802770559528348304e+00
7.537867962274935962e+01,4.087189788665228640e+00
7.539868533866820144e+01,3.654468120271719300e+00
7.541869105458702904e+01,2.951478342554531231e+00
7.543869677050585665e+01,4.303834726999597571e+00
7.545870248642469846e+01,4.313394483389330958e+00
7.547870820234352607e+01,4.053024972506991119e+00
7.549871391826236788e+01,3.413846961981305217e+00
7.551871963418119549e+01,3.793416675614954769e+00
7.553872535010003730e+01,3.776480110497805853e+00
7.555873106601886491e+01,4.268099783766250432e+00
7.557873678193770672e+01,3.479687277987056682e+00
7.559874249785653433e+01,4.699704091259408578e+00
7.561874821377536193e+01,4.149268793569726554e+00
7.563875392969420375e+01,4.591282593231176712e+00
7.565875964561303135e+01,4.634460161955358259e+00
7.567876536153187317e+01,4.564854177329864982e+00
7.569877107745070077e+01,4.749738954415972714e+00
7.571877679336954259e+01,4.813474810558664885e+00
7.573878250928837019e+01,5.402533069412498890e+00
7.575878822520721201e+01,5.595487729665467036e+00
7.577879394112603961e+01,5.831111883054155953e+00
7.579879965704486722e+01,5.939501017614057687e+00
7.581880537296370903e+01,7.486895833701277425e+00
7.583881108888253664e+01,7.637673629068423509e+00
7.585881680480137845e+01,8.968605443262280374e+00
7.587882252072020606e+01,9.469876696222705448e+00
7.589882823663904787e+01,1.030747928181319750e+01
7.591883395255787548e+01,1.148416427795591233e+01
7.593883966847671729e+01,1.200584147560601167e+01
7.595884538439554490e+01,1.192008842902998644e+01
7.597885110031437250e+01,1.330708169708992727e+01
7.599885681623321432e+01,1.306348217101992759e+01
7.601886253215204192e+01,1.346814569902461223e+01
7.603886824807088374e+01,1.317393841463145776e+01
7.605887396398971134e+01,1.309802931856904884e+01
7.607887967990855316e+01,1.236030460318930402e+01
7.609888539582738076e+01,1.195339578140173664e+01
7.611889111174622258e+01,1.129760156413366978e+01
7.613889682766505018e+01,1.083080864553610034e+01
7.615890254358387779e+01,1.032386089000830331e+01
7.617890825950271960e+01,9.877198141727978609e+00
7.619891397542154721e+01,8.606222282350016073e+00
7.621891969134038902e+01,8.627285955068700218e+00
7.623892540725921663e+01,6.932873295008886494e+00
7.625893112317805844e+01,7.647868542147939763e+00
7.627893683909688605e+01,7.309749567933407022e+00
7.629894255501572786e+01,7.378342307730803462e+00
7.631894827093455547e+01,7.427453164153203780e+00
7.633895398685339728e+01,7.548408482832511979e+00
7.635895970277222489e+01,7.518869927293671651e+00
7.637896541869105249e+01,7.224649845531705417e+00
7.639897113460989431e+01,8.457492917356272955e+00
7.641897685052872191e+01,8.088820378533444710e+00
7.643898256644756373e+01,8.538827196027233057e+00
7.645898828236639133e+01,8.906646190341172442e+00
7.647899399828523315e+01,8.406012797621333021e+00
7.649899971420406075e+01,7.542543907600349762e+00
7.651900543012290257e+01,8.375022767623320874e+00
7.653901114604173017e+01,9.265814907316128668e+00
7.655901686196055778e+01,8.204536193826896806e+00
7.657902257787939959e+01,7.833349225120201709e+00
7.659902829379822720e+01,8.189974687026209565e+00
7.661903400971706901e+01,7.627929393573674943e+00
7.663903972563589662e+01,7.357814151936147518e+00
7.665904544155473843e+01,8.590327703330807196e+00
7.667905115747356604e+01,7.826679601221284699e+00
7.669905687339240785e+01,7.608187515491064978e+00
7.671906258931123546e+01,8.231082718968078638e+00
7.673906830523006306e+01,8.414695936954824873e+00
7.675907402114890488e+01,7.767574421749568359e+00
7.677907973706773248e+01,7.742890723182748403e+00
7.679908545298657430e+01,7.647785570898159691e+00
7.681909116890540190e+01,9.183769839954901926e+00
7.683909688482424372e+01,9.909416084105476585e+00
7.685910260074307132e+01,1.013976102757541931e+01
7.687910831666191314e+01,1.033080817791715234e+01
7.689911403258074074e+01,1.062989167811138458e+01
7.691911974849956835e+01,1.175517499863670778e+01
7.693912546441841016e+01,1.229128124426981472e+01
7.695913118033723777e+01,1.294178523285581406e+01
7.697913689625607958e+01,1.229990142953758436e+01
7.699914261217490719e+01,1.269340872808453291e+01
7.701914832809374900e+01,1.329099472530128878e+01
7.703915404401257661e+01,1.272307493006125334e+01
7.705915975993141842e+01,1.271049483294468985e+01
7.707916547585024603e+01,1.178110457835817648e+01
7.709917119176907363e+01,1.144401557534855485e+01
7.711917690768791545e+01,1.111815870927284955e+01
7.713918262360674305e+01,1.010451929472187160e+01
7.715918833952558487e+01,9.966943552606187140e+00
7.717919405544441247e+01,8.759247585754842191e+00
7.719919977136325429e+01,7.295146035695519338e+00
7.721920548728208189e+01,8.135722509899975918e+00
7.723921120320092371e+01,6.220674821736983162e+00
7.725921691911975131e+01,5.432862381092261828e+00
7.727922263503859313e+01,5.805781273524574182e+00
7.729922835095742073e+01,5.201267068913199232e+00
7.731923406687624833e+01,4.671189230800614212e+00
7.733923978279509015e+01,5.201300262350580184e+00
7.735924549871391775e+01,4.690145225959396313e+00
7.737925121463275957e+01,4.294811368495858872e+00
7.739925693055158717e+01,4.379421027178421966e+00
7.741926264647042899e+01,3.278286739470343658e+00
7.743926836238925659e+01,3.397431941103443265e+00
7.745927407830809841e+01,3.292510086517479007e+00
7.747927979422692601e+01,3.868526853111279529e+00
7.749928551014575362e+01,3.952604747001819518e+00
7.751929122606459543e+01,3.638871231458332023e+00
7.753929694198342304e+01,3.451431587444266036e+00
7.755930265790226485e+01,3.305159455727650020e+00
7.757930837382109246e+01,3.614871198335758873e+00
7.759931408973993427e+01,4.586594401190846604e+00
7.761931980565876188e+01,4.257003083124860865e+00
7.763932552157760369e+01,3.576516879284573847e+00
7.765933123749643130e+01,4.015266264811803154e+00
7.767933695341525890e+01,4.004328298843431000e+00
7.769934266933410072e+01,4.457516480525450575e+00
7.771934838525292832e+01,3.644495686883430619e+00
7.773935410117177014e+01,3.553163176282715163e+00
7.775935981709059774e+01,4.332554209199637185e+00
7.777936553300943956e+01,3.783900583673019291e+00
7.779937124892826716e+01,4.299362946200295355e+00
7.781937696484710898e+01,4.224762979866238055e+00
7.783938268076593658e+01,5.027321865527431655e+00
7.785938839668476419e+01,4.592993840128677618e+00
7.787939411260360600e+01,5.013882836433398715e+00
7.789939982852243361e+01,4.917459494523610530e+00
7.791940554444127542e+01,5.348206011238535673e+00
7.793941126036010303e+01,4.957497754879352847e+00
7.795941697627894484e+01,5.355131620325341402e+00
7.797942269219777245e+01,5.250875917508857960e+00
7.799942840811661426e+01,5.208424370168380335e+00
7.801943412403544187e+01,5.126725867331804132e+00
7.803943983995426947e+01,5.110952747653818129e+00
7.805944555587311129e+01,4.691382162770691977e+00
7.807945127179193889e+01,4.423276062696563926e+00
7.809945698771078071e+01,3.933889800263868697e+00
7.811946270362960831e+01,4.271792096151777685e+00
7.813946841954845013e+01,3.769851958890515498e+00
7.815947413546727773e+01,3.336056457784718710e+00
7.817947985138611955e+01,3.704978001783329145e+00
7.819948556730494715e+01,3.144788956593468132e+00
7.821949128322378897e+01,4.379393228365511703e+00
7.823949699914261657e+01,3.335070011914772259e+00
7.825950271506144418e+01,4.392579372642230418e+00
7.827950843098028599e+01,3.299227852308691755e+00
7.829951414689911360e+01,3.569971397536444879e+00
7.831951986281795541e+01,4.588320456648520285e+00
7.833952557873678302e+01,4.131491428703611746e+00
7.835953129465562483e+01,3.850568940070743906e+00
7.837953701057445244e+01,3.876500393027799696e+00
7.839954272649329425e+01,3.595762611865409131e+00
7.841954844241212186e+01,3.515858814244618102e+00
7.843955415833094946e+01,4.215592845861436011e+00
7.845955987424979128e+01,4.002329917439616302e+00
7.847956559016861888e+01,4.242371896029656142e+00
7.849957130608746070e+01,4.386272342600793017e+00
7.851957702200628830e+01,4.241287564890765083e+00
7.853958273792513012e+01,3.692049457941547708e+00
7.855958845384395772e+01,4.939837708822775397e+00
7.857959416976279954e+01,3.658270166959594061e+00
7.859959988568162714e+01,4.160960261671282190e+00
7.861960560160045475e+01,3.784043118932810756e+00
7.863961131751929656e+01,3.841982188831888134e+00
7.865961703343812417e+01,3.724462687017478402e+00
7.867962274935696598e+01,3.589592755399669155e+00
7.869962846527579359e+01,4.000549620677809060e+00
7.871963418119463540e+01,4.623928483441587467e+00
7.873963989711346301e+01,3.803120165099702632e+00
7.875964561303230482e+01,4.666127563123885658e+00
7.877965132895113243e+01,3.732217030800135671e+00
7.879965704486996003e+01,4.337146321715911412e+00
7.881966276078880185e+01,4.567688586149060370e+00
7.883966847670762945e+01,4.665676363052424058e+00
7.885967419262647127e+01,4.509453615170506247e+00
7.887967990854529887e+01,5.260149365002813049e+00
7.889968562446414069e+01,4.953143530958392660e+00
7.891969134038296829e+01,6.428192041746394914e+00
7.893969705630181011e+01,6.292443027303364467e+00
7.895970277222063771e+01,7.115135930509312701e+00
7.897970848813946532e+01,7.700803867577404205e+00
7.899971420405830713e+01,8.631999753946329790e+00
7.901971991997713474e+01,9.710535775446659912e+00
7.903972563589597655e+01,1.065119088731323949e+01
7.905973135181480416e+01,1.187066090609352997e+01
7.907973706773364597e+01,1.288927160025679797e+01
7.909974278365247358e+01,1.362352564051411719e+01
7.911974849957131539e+01,1.483682470097053319e+01
7.913975421549014300e+01,1.460127478493779662e+01
7.915975993140898481e+01,1.554849393496811061e+01
7.917976564732781242e+01,1.539982020853492273e+01
7.919977136324664002e+01,1.658645473444243734e+01
7.921977707916548184e+01,1.509484088940164703e+01
7.923978279508430944e+01,1.432307690574564596e+01
7.925978851100315126e+01,1.291727421444744550e+01
7.927979422692197886e+01,1.273537127185168139e+01
7.929979994284082068e+01,1.119879488534815692e+01
7.931980565875964828e+01,1.083006985013622447e+01
7.933981137467849010e+01,9.459755696271221481e+00
7.935981709059731770e+01,8.653600230811719030e+00
7.937982280651614531e+01,8.272634608963009839e+00
7.939982852243498712e+01,7.014108356587382964e+00
7.941983423835381473e+01,6.480643147861748332e+00
7.943983995427265654e+01,5.643883197708421839e+00
7.945984567019148415e+01,6.038242401384436242e+00
7.947985138611032596e+01,4.459189757546177191e+00
7.949985710202915357e+01,4.313599057151291660e+00
7.951986281794799538e+01,5.109075685010616930e+00
7.953986853386682299e+01,4.217071446861489825e+00
7.955987424978565059e+01,4.403604852119686441e+00
7.957987996570449241e+01,4.623710270885564633e+00
7.959988568162332001e+01,3.248205625062612345e+00
7.961989139754216183e+01,4.037389893847638689e+00
7.963989711346098943e+01,3.689891342035420241e+00
7.965990282937983125e+01,3.333519708093223510e+00
7.967990854529865885e+01,3.922441091952959535e+00
7.969991426121750067e+01,4.392077485629121369e+00
7.971991997713632827e+01,4.144972786143254595e+00
7.973992569305515588e+01,4.185815047794372745e+00
7.975993140897399769e+01,4.278419520387472197e+00
7.977993712489282530e+01,4.619050060933822976e+00
7.979994284081166711e+01,4.568609982508491818e+00
7.981994855673049472e+01,4.930883188713574228e+00
7.983995427264933653e+01,4.293162515930990075e+00
7.985995998856816414e+01,5.319443253303057340e+00
7.987996570448700595e+01,4.240495438341472578e+00
7.989997142040583356e+01,3.996292459964018828e+00
7.991997713632466116e+01,4.571116711239664454e+00
7.993998285224350298e+01,4.412932919568172352e+00
