angle,intensity
6.829665618748214229e+01,3.792873547376341303e+00
6.831666190340098410e+01,4.182432853369614456e+00
6.833666761931981171e+01,4.181973662888693433e+00
6.835667333523863931e+01,4.008262547702504897e+00
6.837667905115748113e+01,3.814361959450558892e+00
6.839668476707630873e+01,3.904603242399742768e+00
6.841669048299513634e+01,4.325670456224107951e+00
6.843669619891397815e+01,3.834698389953226538e+00
6.845670191483281997e+01,4.092827448862932371e+00
6.847670763075164757e+01,3.388275692287769925e+00
6.849671334667047518e+01,4.660529493358643194e+00
6.851671906258931699e+01,3.739482531891258787e+00
6.853672477850815881e+01,3.795810419168893723e+00
6.855673049442697220e+01,3.310211896370085505e+00
6.857673621034581402e+01,3.968032094837550261e+00
6.859674192626465583e+01,3.349976454692660255e+00
6.861674764218348344e+01,3.984794366071320759e+00
6.863675335810231104e+01,4.204643437341770706e+00
6.865675907402115286e+01,3.320335803899506555e+00
6.867676478993999467e+01,4.961142284474689745e+00
6.869677050585882228e+01,3.926338182115033604e+00
6.871677622177764988e+01,4.760980442741722385e+00
6.873678193769649170e+01,3.970627782300255593e+00
6.875678765361531930e+01,3.781631161490436099e+00
6.877679336953414690e+01,4.151068989572260115e+00
6.879679908545298872e+01,4.258786469592760859e+00
6.881680480137183054e+01,3.642508031865014928e+00
6.883681051729065814e+01,3.922026662153974996e+00
6.885681623320948574e+01,3.773745061554332647e+00
6.887682194912832756e+01,4.319893001048413339e+00
6.889682766504716938e+01,3.565510224449995214e+00
6.891683338096599698e+01,4.490908035221665706e+00
6.893683909688482458e+01,4.103745380557978883e+00
6.895684481280366640e+01,4.098768172530132148e+00
6.897685052872249400e+01,4.493243976411716467e+00
6.899685624464132161e+01,4.474865635654404095e+00
6.901686196056016342e+01,4.297134071514821407e+00
6.903686767647900524e+01,3.588693017124368723e+00
6.905687339239783284e+01,4.612732260962487452e+00
6.907687910831666045e+01,4.622717210450347558e+00
6.909688482423550226e+01,4.642775676686394348e+00
6.911689054015432987e+01,4.749939852506353866e+00
6.913689625607315747e+01,4.849466004073839542e+00
6.915690197199199929e+01,4.948934581065246086e+00
6.917690768791084110e+01,4.399028520503414974e+00
6.919691340382966871e+01,4.949510726079226153e+00
6.921691911974849631e+01,4.035385436848405227e+00
6.923692483566733813e+01,4.017980830732990505e+00
6.925693055158617994e+01,4.298639358425303314e+00
6.927693626750500755e+01,5.038627746788616690e+00
6.929694198342383515e+01,5.347156854586278207e+00
6.931694769934267697e+01,5.049637971677502613e+00
6.933695341526150457e+01,4.822491810891767372e+00
6.935695913118033218e+01,5.598439628586948658e+00
6.937696484709917399e+01,5.300470943765322573e+00
6.939697056301801581e+01,6.262305117602155136e+00
6.941697627893684341e+01,5.337624222583825073e+00
6.943698199485567102e+01,5.925922134791868245e+00
6.945698771077451283e+01,5.669846172317289934e+00
6.947699342669335465e+01,5.208805966979516811e+00
6.949699914261216804e+01,5.752322387751206634e+00
6.951700485853100986e+01,5.532049706759478269e+00
6.953701057444985167e+01,6.213629099752688845e+00
6.955701629036867928e+01,5.820648517499810382e+00
6.957702200628750688e+01,6.542564583834150405e+00
6.959702772220634870e+01,6.336400744293148257e+00
6.961703343812519051e+01,6.015116460981252189e+00
6.963703915404401812e+01,6.617962403896753720e+00
6.965704486996284572e+01,6.705733584609905762e+00
6.967705058588168754e+01,6.647292266087948320e+00
6.969705630180051514e+01,6.951216250123614770e+00
6.971706201771934275e+01,7.761383488607721759e+00
6.973706773363818456e+01,7.291147594803760512e+00
6.975707344955702638e+01,7.725941807290599428e+00
6.977707916547585398e+01,7.717423368686363361e+00
6.979708488139468159e+01,7.523004277038443988e+00
6.981709059731352340e+01,7.136075542863894228e+00
6.983709631323236522e+01,7.857143130721016888e+00
6.985710202915119282e+01,8.734764843260528266e+00
6.987710774507002043e+01,8.156301093702811755e+00
6.989711346098886224e+01,8.219594497834371793e+00
6.991711917690768985e+01,9.081729384362144941e+00
6.993712489282651745e+01,9.129767875440245817e+00
6.995713060874535927e+01,9.315462846516412654e+00
6.997713632466420108e+01,1.003173736765618074e+01
6.999714204058302869e+01,1.004870191547118452e+01
7.001714775650185629e+01,1.052432189678615870e+01
7.003715347242069811e+01,1.070205414825980839e+01
7.005715918833952571e+01,1.020163123122421389e+01
7.007716490425835332e+01,1.158790124799018706e+01
7.009717062017719513e+01,1.126213412076909393e+01
7.011717633609603695e+01,1.111512044072524574e+01
7.013718205201486455e+01,1.049517925789157502e+01
7.015718776793369216e+01,1.124778320887301319e+01
7.017719348385253397e+01,1.107610422979987774e+01
7.019719919977137579e+01,1.159263888330831804e+01
7.021720491569020339e+01,1.202103044252997321e+01
7.023721063160903100e+01,1.102311760130425711e+01
7.025721634752787281e+01,1.149379765965741740e+01
7.027722206344670042e+01,1.101301399641116774e+01
7.029722777936552802e+01,1.122226930257562572e+01
7.031723349528436984e+01,1.112134910458421899e+01
7.033723921120321165e+01,1.009359832567527882e+01
7.035724492712203926e+01,1.037696107133895751e+01
7.037725064304086686e+01,1.006192934428576891e+01
7.039725635895970868e+01,1.028263956079725361e+01
7.041726207487855049e+01,9.948447514228163868e+00
7.043726779079736389e+01,9.792825921610628370e+00
7.045727350671620570e+01,1.000286413194929480e+01
7.047727922263504752e+01,9.782547927845081759e+00
7.049728493855387512e+01,9.566455888533390350e+00
7.051729065447270273e+01,1.003954559758652465e+01
7.053729637039154454e+01,9.929768923457043428e+00
7.055730208631038636e+01,9.818060730604033282e+00
7.057730780222921396e+01,9.601358723671285844e+00
7.059731351814804157e+01,9.704852265601346062e+00
7.061731923406688338e+01,9.788219138879696857e+00
7.063732494998571099e+01,9.103568942635519079e+00
7.065733066590453859e+01,9.119495402957191743e+00
7.067733638182338041e+01,9.472043282195366842e+00
7.069734209774222222e+01,9.058412749246462781e+00
7.071734781366104983e+01,9.450116297422525236e+00
7.073735352957987743e+01,9.113286567139802230e+00
7.075735924549871925e+01,9.581769441139410759e+00
7.077736496141756106e+01,9.147681377757486132e+00
7.079737067733638867e+01,9.546367816934825612e+00
7.081737639325521627e+01,9.080157107527544014e+00
7.083738210917405809e+01,9.194766814490154871e+00
7.085738782509288569e+01,9.062409691053810334e+00
7.087739354101171330e+01,8.914183143402478748e+00
7.089739925693055511e+01,9.409312055237226247e+00
7.091740497284939693e+01,9.866987639559539502e+00
7.093741068876822453e+01,9.653602288507171281e+00
7.095741640468705214e+01,8.908661264280727465e+00
7.097742212060589395e+01,9.112270276263569002e+00
7.099742783652472156e+01,9.429070288425403845e+00
7.101743355244354916e+01,8.902636852982267257e+00
7.103743926836239098e+01,9.306128170094844165e+00
7.105744498428123279e+01,8.980676403103222682e+00
7.107745070020006040e+01,9.003573000844074414e+00
7.109745641611888800e+01,8.448549047873830986e+00
7.111746213203772982e+01,9.481851345080203330e+00
7.113746784795657163e+01,8.512481639369202213e+00
7.115747356387539924e+01,9.364462526809502307e+00
7.117747927979422684e+01,9.607797474640644708e+00
7.119748499571306866e+01,9.002672175366837948e+00
7.121749071163189626e+01,8.736018111667824826e+00
7.123749642755072387e+01,8.232447886304559148e+00
7.125750214346956568e+01,8.110739778691172575e+00
7.127750785938840750e+01,8.083548936705208021e+00
7.129751357530723510e+01,9.037460625477510945e+00
7.131751929122606271e+01,7.505689377467071211e+00
7.133752500714490452e+01,8.505418467820746287e+00
7.135753072306374634e+01,7.865342301676190750e+00
7.137753643898255973e+01,7.921154347356798908e+00
7.139754215490140155e+01,7.851174561121947448e+00
7.141754787082024336e+01,7.944317466483468593e+00
7.143755358673907097e+01,6.626664953230338995e+00
7.145755930265789857e+01,7.165260963310332798e+00
7.147756501857674039e+01,7.373189097909712331e+00
7.149757073449558220e+01,7.153893114200345238e+00
7.151757645041440981e+01,6.205805082504667780e+00
7.153758216633323741e+01,6.220044093577981492e+00
7.155758788225207923e+01,6.584930950659082960e+00
7.157759359817090683e+01,6.427978658976672754e+00
7.159759931408973443e+01,6.393329749979363541e+00
7.161760503000857625e+01,6.297036743576239992e+00
7.163761074592741807e+01,5.825798852034344222e+00
7.165761646184624567e+01,6.522547975940893750e+00
7.167762217776507327e+01,6.123822226655013523e+00
7.169762789368391509e+01,5.267090985305513229e+00
7.171763360960275691e+01,5.181184621348667640e+00
7.173763932552158451e+01,5.661280971096415371e+00
7.175764504144041211e+01,5.937803467354779485e+00
7.177765075735925393e+01,5.570380191020483096e+00
7.179765647327808153e+01,5.121422297074881058e+00
7.181766218919690914e+01,5.609822632666144671e+00
7.183766790511575095e+01,5.390740233508426016e+00
7.185767362103459277e+01,5.206853626288166836e+00
7.187767933695342037e+01,5.250818647887005142e+00
7.189768505287224798e+01,5.281045511068558795e+00
7.191769076879108979e+01,4.624068298267714816e+00
7.193769648470991740e+01,5.041479641654988519e+00
7.195770220062874500e+01,5.365146382844779183e+00
7.197770791654758682e+01,4.511150180140422350e+00
7.199771363246642863e+01,5.503540911309414696e+00
7.201771934838525624e+01,5.292400393215620724e+00
7.203772506430408384e+01,4.638615329519327091e+00
7.205773078022292566e+01,5.043976538606302462e+00
7.207773649614176747e+01,4.745312854852040907e+00
7.209774221206059508e+01,4.764192339184067038e+00
7.211774792797942268e+01,5.124705704305989151e+00
7.213775364389826450e+01,5.271359484677010876e+00
7.215775935981709210e+01,5.015419635578441060e+00
7.217776507573591971e+01,4.705720888749857167e+00
7.219777079165476152e+01,5.184057366475594897e+00
7.221777650757360334e+01,4.834652307315385755e+00
7.223778222349243094e+01,4.475506963815518269e+00
7.225778793941125855e+01,4.413878114838965416e+00
7.227779365533010036e+01,4.645590222575535222e+00
7.229779937124894218e+01,4.302223577999966686e+00
7.231780508716775557e+01,4.366774514860082057e+00
7.233781080308659739e+01,4.201047253109932100e+00
7.235781651900543920e+01,4.643966595033454325e+00
7.237782223492426681e+01,5.261128183866514263e+00
7.239782795084309441e+01,4.776691807894877684e+00
7.241783366676193623e+01,4.307376073146534701e+00
7.243783938268077804e+01,5.115480149255309250e+00
7.245784509859960565e+01,3.830437595877006274e+00
7.247785081451843325e+01,4.314530864755329986e+00
7.249785653043727507e+01,4.330993481622469332e+00
7.251786224635610267e+01,4.011152234845371645e+00
7.253786796227493028e+01,4.261092268643155379e+00
7.255787367819377209e+01,4.518666945721641959e+00
7.257787939411261391e+01,3.998468087849389008e+00
7.259788511003144151e+01,4.741929979833942710e+00
7.261789082595026912e+01,4.770522245124647398e+00
7.263789654186911093e+01,3.832276200382714215e+00
7.265790225778795275e+01,4.502066034488265700e+00
7.267790797370678035e+01,4.950310883789319050e+00
7.269791368962560796e+01,4.876200591851294064e+00
7.271791940554444977e+01,4.067735219437514260e+00
7.273792512146327738e+01,4.853656707754138822e+00
7.275793083738210498e+01,4.473116941236624733e+00
7.277793655330094680e+01,4.508633845034018428e+00
7.279794226921978861e+01,4.337906901789726710e+00
7.281794798513861622e+01,4.627053159781336689e+00
7.283795370105744382e+01,4.563486612522330788e+00
7.285795941697628564e+01,4.343768950818886587e+00
7.287796513289511324e+01,4.690821811297762878e+00
7.289797084881394085e+01,4.623750335160272229e+00
7.291797656473278266e+01,4.979709158309475470e+00
7.293798228065162448e+01,5.093593308737162317e+00
7.295798799657045208e+01,5.109999839142114197e+00
7.297799371248927969e+01,5.293670730782224609e+00
7.299799942840812150e+01,5.159240430611180983e+00
7.301800514432696332e+01,5.331573756200592484e+00
7.303801086024579092e+01,5.626428416293771662e+00
7.305801657616461853e+01,5.755363883896083443e+00
7.307802229208346034e+01,4.768172153433723359e+00
7.309802800800228795e+01,4.883478311785625081e+00
7.311803372392111555e+01,5.025796004397681926e+00
7.313803943983995737e+01,5.376595861191162840e+00
7.315804515575879918e+01,5.630504349383345541e+00
7.317805087167762679e+01,5.872495571572589945e+00
7.319805658759645439e+01,5.327803907334893729e+00
7.321806230351529621e+01,6.130387614944650565e+00
7.323806801943413802e+01,5.176914682013442182e+00
7.325807373535295142e+01,5.624836642135116804e+00
7.327807945127179323e+01,5.954288539879543762e+00
7.329808516719063505e+01,6.391360719051435879e+00
7.331809088310946265e+01,6.116668386543343772e+00
7.333809659902829026e+01,5.332208187624983609e+00
7.335810231494713207e+01,6.412588520845140749e+00
7.337810803086597389e+01,6.146942759422637792e+00
7.339811374678480149e+01,5.559676950657462591e+00
7.341811946270362910e+01,6.569422411164108411e+00
7.343812517862247091e+01,5.966343920165991577e+00
7.345813089454129852e+01,6.505509182260469814e+00
7.347813661046012612e+01,7.182423998556751954e+00
7.349814232637896794e+01,7.506710465336444038e+00
7.351814804229780975e+01,7.045681710499115624e+00
7.353815375821663736e+01,7.020627357349219722e+00
7.355815947413546496e+01,7.509831842778664779e+00
7.357816519005430678e+01,7.793807153826907808e+00
7.359817090597314859e+01,7.171619204392325919e+00
7.361817662189197620e+01,7.374898868263514373e+00
7.363818233781080380e+01,8.495507874838267526e+00
7.365818805372964562e+01,7.651624641876192179e+00
7.367819376964847322e+01,8.462364844467577640e+00
7.369819948556730083e+01,8.640305565620352013e+00
7.371820520148614264e+01,8.222234691036151233e+00
7.373821091740498446e+01,9.093398542934419737e+00
7.375821663332381206e+01,9.363196465951888925e+00
7.377822234924263967e+01,9.277875290665996033e+00
7.379822806516148148e+01,1.016380291559120508e+01
7.381823378108030909e+01,9.092492244357314846e+00
7.383823949699913669e+01,1.002909720585641473e+01
7.385824521291797851e+01,1.036604303636929458e+01
7.387825092883682032e+01,1.048045388109007625e+01
7.389825664475564793e+01,1.109414356896862763e+01
7.391826236067447553e+01,1.052799951963314662e+01
7.393826807659331735e+01,1.093344154011615643e+01
7.395827379251215916e+01,1.137918999244847029e+01
7.397827950843098677e+01,1.139937201854183257e+01
7.399828522434981437e+01,1.170092702132397378e+01
7.401829094026865619e+01,1.147809445767935976e+01
7.403829665618748379e+01,1.280861477371208146e+01
7.405830237210632561e+01,1.212655606210152115e+01
7.407830808802515321e+01,1.244676630648535465e+01
7.409831380394398082e+01,1.373270859973559332e+01
7.411831951986282263e+01,1.413418351355271696e+01
7.413832523578165024e+01,1.351959855043876857e+01
7.415833095170049205e+01,1.378021516330344554e+01
7.417833666761931966e+01,1.410342775792697978e+01
7.419834238353816147e+01,1.435126142129481508e+01
7.421834809945698908e+01,1.426860564417723332e+01
7.423835381537583089e+01,1.413829464827383831e+01
7.425835953129465850e+01,1.387874776366617624e+01
7.427836524721348610e+01,1.413887631350621987e+01
7.429837096313232792e+01,1.469778113150254839e+01
7.431837667905115552e+01,1.451392691918610645e+01
7.433838239496999734e+01,1.291285849127029906e+01
7.435838811088882494e+01,1.312987403980133827e+01
7.437839382680766676e+01,1.346916340659778477e+01
7.439839954272649436e+01,1.203125439466133351e+01
7.441840525864533618e+01,1.228746897914471425e+01
7.443841097456416378e+01,1.163232533641291688e+01
7.445841669048300560e+01,1.165823988247304399e+01
7.447842240640183320e+01,1.130823191324935806e+01
7.449842812232066080e+01,1.115209866629262336e+01
7.451843383823950262e+01,1.006417689024470086e+01
7.453843955415833022e+01,1.008248753681180787e+01
7.455844527007717204e+01,8.911305830181028398e+00
7.457845098599599964e+01,9.253745448873363699e+00
7.459845670191484146e+01,8.329388768706357027e+00
7.461846241783366906e+01,8.813898282504874615e+00
7.463846813375251088e+01,7.789507117408858150e+00
7.465847384967133848e+01,8.197543806561249369e+00
7.467847956559016609e+01,8.102502057773866895e+00
7.469848528150900790e+01,6.759511038808397210e+00
7.471849099742783551e+01,6.942238450124802895e+00
7.473849671334667732e+01,7.561472814472876891e+00
7.475850242926550493e+01,6.926131207684165680e+00
7.477850814518434674e+01,6.793371248829824793e+00
7.479851386110317435e+01,6.283672266560778041e+00
7.481851957702201616e+01,5.956821003984969387e+00
7.483852529294084377e+01,6.289081872787551930e+00
7.485853100885967137e+01,6.369640788931056896e+00
7.487853672477851319e+01,6.464634283122896896e+00
7.489854244069734079e+01,5.404974565606956105e+00
7.491854815661618261e+01,5.926348667648174029e+00
7.493855387253501021e+01,5.656285993764449849e+00
7.495855958845385203e+01,5.377367636806665629e+00
7.497856530437267963e+01,6.305066182092023297e+00
7.499857102029152145e+01,6.382606989333724279e+00
7.501857673621034905e+01,6.046821439732061876e+00
7.503858245212917666e+01,5.464861666959976993e+00
7.505858816804801847e+01,6.014925666600118959e+00
7.507859388396684608e+01,5.631023632873176865e+00
7.509859959988568789e+01,4.825178550958566071e+00
7.511860531580451550e+01,5.671137486982194886e+00
7.513861103172335731e+01,5.178604188649342355e+00
7.515861674764218492e+01,5.576855971304876647e+00
7.517862246356102673e+01,5.515282471731180358e+00
7.519862817947985434e+01,5.476462839122175907e+00
7.521863389539868194e+01,4.866251066132279313e+00
7.523863961131752376e+01,5.435562855632685597e+00
7.525864532723635136e+01,4.756181922121707650e+00
7.527865104315519318e+01,4.899020867272209756e+00
7.529865675907402078e+01,5.071619988690768466e+00
7.531866247499286260e+01,4.523037606751358908e+00
7.533866819091169020e+01,4.981493845207175752e+00
7.535867390683053202e+01,5.626094265226004865e+00
7.537867962274935962e+01,5.278096348000008931e+00
7.539868533866820144e+01,4.834644819574302588e+00
7.541869105458702904e+01,5.109152021749427064e+00
7.543869677050585665e+01,5.402036389093252566e+00
7.545870248642469846e+01,4.424629147179089728e+00
7.547870820234352607e+01,5.228418826368853800e+00
7.549871391826236788e+01,4.558662242595415748e+00
7.551871963418119549e+01,5.136962790040504601e+00
7.553872535010003730e+01,4.510722364684569108e+00
7.555873106601886491e+01,5.093763600232045441e+00
7.557873678193770672e+01,4.545838512675318910e+00
7.559874249785653433e+01,4.266149343084576273e+00
7.561874821377536193e+01,4.404266576650720744e+00
7.563875392969420375e+01,5.379628150071189552e+00
7.565875964561303135e+01,4.578373702232686249e+00
7.567876536153187317e+01,4.272069649938550207e+00
7.569877107745070077e+01,3.735454376937153320e+00
7.571877679336954259e+01,4.617110808938899247e+00
7.573878250928837019e+01,4.466664056441573827e+00
7.575878822520721201e+01,4.559097679606180620e+00
7.577879394112603961e+01,5.159211562043562793e+00
7.579879965704486722e+01,3.653363441826083857e+00
7.581880537296370903e+01,4.456640522389752057e+00
7.583881108888253664e+01,4.727131006156531257e+00
7.585881680480137845e+01,4.337697387053743192e+00
7.587882252072020606e+01,3.979899117174018564e+00
7.589882823663904787e+01,4.440999429313753133e+00
7.591883395255787548e+01,4.662779228011155297e+00
7.593883966847671729e+01,4.571699274213069764e+00
7.595884538439554490e+01,4.721625265322659359e+00
7.597885110031437250e+01,4.161268572824345924e+00
7.599885681623321432e+01,3.800712065050324107e+00
7.601886253215204192e+01,4.458633532639334263e+00
7.603886824807088374e+01,3.595457976765407349e+00
7.605887396398971134e+01,4.586628215110133411e+00
7.607887967990855316e+01,4.252342805703820616e+00
7.609888539582738076e+01,4.938322696754763541e+00
7.611889111174622258e+01,5.013478399855166856e+00
7.613889682766505018e+01,5.064433340933907068e+00
7.615890254358387779e+01,4.295810914081529042e+00
7.617890825950271960e+01,4.702634889912694405e+00
7.619891397542154721e+01,4.287675215520208916e+00
7.621891969134038902e+01,4.207334096413058333e+00
7.623892540725921663e+01,4.417265570478104308e+00
7.625893112317805844e+01,4.689065329681658234e+00
7.627893683909688605e+01,4.439770020571708997e+00
7.629894255501572786e+01,3.621132217792870200e+00
7.631894827093455547e+01,4.165442327542681511e+00
7.633895398685339728e+01,4.434061571048439454e+00
7.635895970277222489e+01,4.872313366071753471e+00
7.637896541869105249e+01,4.286082478516782146e+00
7.639897113460989431e+01,4.138137177221747010e+00
7.641897685052872191e+01,4.337634310979860075e+00
7.643898256644756373e+01,4.743578405907138418e+00
7.645898828236639133e+01,4.560447064215020774e+00
7.647899399828523315e+01,4.598068378724131655e+00
7.649899971420406075e+01,4.395077290994144903e+00
7.651900543012290257e+01,4.637281592781088868e+00
7.653901114604173017e+01,3.693855944560774596e+00
7.655901686196055778e+01,4.703387051093985249e+00
7.657902257787939959e+01,3.977868167264138055e+00
7.659902829379822720e+01,3.574007218940107755e+00
7.661903400971706901e+01,3.954298201629304454e+00
7.663903972563589662e+01,4.661306462953888285e+00
7.665904544155473843e+01,5.048954012510440847e+00
7.667905115747356604e+01,4.143317467791710840e+00
7.669905687339240785e+01,3.660796902795903307e+00
7.671906258931123546e+01,4.320232929067423733e+00
7.673906830523006306e+01,4.244796743002121175e+00
7.675907402114890488e+01,4.165995775603412277e+00
7.677907973706773248e+01,4.211309005836324282e+00
7.679908545298657430e+01,4.243390317176046089e+00
7.681909116890540190e+01,4.128139783420591513e+00
7.683909688482424372e+01,4.146770344660097862e+00
7.685910260074307132e+01,4.278689813128930375e+00
7.687910831666191314e+01,4.516624942502534878e+00
7.689911403258074074e+01,4.138212519851487414e+00
7.691911974849956835e+01,4.368697184005900347e+00
7.693912546441841016e+01,4.291086818473624831e+00
7.695913118033723777e+01,4.003455069553339740e+00
7.697913689625607958e+01,4.538986390026407136e+00
7.699914261217490719e+01,4.771391082405124884e+00
7.701914832809374900e+01,3.946107665392952768e+00
7.703915404401257661e+01,3.900566173060628472e+00
7.705915975993141842e+01,4.716983516964476486e+00
7.707916547585024603e+01,4.398254637362796871e+00
7.709917119176907363e+01,4.471082301962823635e+00
7.711917690768791545e+01,3.691099978037365670e+00
7.713918262360674305e+01,4.652208863100499414e+00
7.715918833952558487e+01,4.276485211448650681e+00
7.717919405544441247e+01,4.661885299201784072e+00
7.719919977136325429e+01,5.129070543056839071e+00
7.721920548728208189e+01,4.627771381431907471e+00
7.723921120320092371e+01,4.277772521159207031e+00
7.725921691911975131e+01,4.732651539473829772e+00
7.727922263503859313e+01,5.018999612557655254e+00
7.729922835095742073e+01,4.790633613763555232e+00
7.731923406687624833e+01,5.270494376096354294e+00
7.733923978279509015e+01,4.803038144057058645e+00
7.735924549871391775e+01,5.021693061304922878e+00
7.737925121463275957e+01,5.615843038240425855e+00
7.739925693055158717e+01,4.516607107045347291e+00
7.741926264647042899e+01,4.995144429313326029e+00
7.743926836238925659e+01,5.338905374558725825e+00
7.745927407830809841e+01,5.829659530139348789e+00
7.747927979422692601e+01,5.459809927207919245e+00
7.749928551014575362e+01,5.777208917016662504e+00
7.751929122606459543e+01,5.381729511571778701e+00
7.753929694198342304e+01,5.273088346650366631e+00
7.755930265790226485e+01,5.603453111451754509e+00
7.757930837382109246e+01,5.917762920067341170e+00
7.759931408973993427e+01,6.539717105205202330e+00
7.761931980565876188e+01,6.044886060222045998e+00
7.763932552157760369e+01,5.140549524415143345e+00
7.765933123749643130e+01,5.867608582595909894e+00
7.767933695341525890e+01,6.367428084970475410e+00
7.769934266933410072e+01,7.023628781034297219e+00
7.771934838525292832e+01,6.092666997678780838e+00
7.773935410117177014e+01,6.995832049531970576e+00
7.775935981709059774e+01,7.122693178850916240e+00
7.777936553300943956e+01,6.694375042891863359e+00
7.779937124892826716e+01,7.606764292712277609e+00
7.781937696484710898e+01,7.181539459684450399e+00
7.783938268076593658e+01,7.980296408120443274e+00
7.785938839668476419e+01,6.644586705551026817e+00
7.787939411260360600e+01,7.780396135607734465e+00
7.789939982852243361e+01,7.869692155356947438e+00
7.791940554444127542e+01,8.843230399981480971e+00
7.793941126036010303e+01,7.645596385105118742e+00
7.795941697627894484e+01,8.809839890903191417e+00
7.797942269219777245e+01,9.184574027997193468e+00
7.799942840811661426e+01,9.196022830834456485e+00
7.801943412403544187e+01,9.140330020267809275e+00
7.803943983995426947e+01,9.562703273339387522e+00
7.805944555587311129e+01,9.708882897961666814e+00
7.807945127179193889e+01,9.573521908538101144e+00
7.809945698771078071e+01,1.029224103750421904e+01
7.811946270362960831e+01,1.064675318181405572e+01
7.813946841954845013e+01,1.134267933061794587e+01
7.815947413546727773e+01,1.089101243610730840e+01
7.817947985138611955e+01,1.133242701826189247e+01
7.819948556730494715e+01,1.144087058353014541e+01
7.821949128322378897e+01,1.120660336878547270e+01
7.823949699914261657e+01,1.248893895764912720e+01
7.825950271506144418e+01,1.091863117669312544e+01
7.827950843098028599e+01,1.149829072587611911e+01
7.829951414689911360e+01,1.198793781818651993e+01
7.831951986281795541e+01,1.261681861039608776e+01
7.833952557873678302e+01,1.137272228177446465e+01
7.835953129465562483e+01,1.120555353510413710e+01
7.837953701057445244e+01,1.204692500825866119e+01
7.839954272649329425e+01,1.121783440191127212e+01
7.841954844241212186e+01,1.144118311196639226e+01
7.843955415833094946e+01,1.175708057760718894e+01
7.845955987424979128e+01,1.234907078378167000e+01
7.847956559016861888e+01,1.144013086298274473e+01
7.849957130608746070e+01,1.111244070070452317e+01
7.851957702200628830e+01,1.157542683440349052e+01
7.853958273792513012e+01,1.149968101676619803e+01
7.855958845384395772e+01,1.088792946461272138e+01
7.857959416976279954e+01,1.099770078137615315e+01
7.859959988568162714e+01,1.195718113552530859e+01
7.861960560160045475e+01,1.120426902123757529e+01
7.863961131751929656e+01,1.151586707638993801e+01
7.865961703343812417e+01,1.144756690380695296e+01
7.867962274935696598e+01,1.127798437568447909e+01
7.869962846527579359e+01,1.109454978201944719e+01
7.871963418119463540e+01,1.147176857708048558e+01
7.873963989711346301e+01,1.100202640203504245e+01
7.875964561303230482e+01,1.124067907263537691e+01
7.877965132895113243e+01,1.177963425931090313e+01
7.879965704486996003e+01,1.163267163777091895e+01
7.881966276078880185e+01,1.199810996840149180e+01
7.883966847670762945e+01,1.261005965330091172e+01
7.885967419262647127e+01,1.295671136773121290e+01
7.887967990854529887e+01,1.375083722220453097e+01
7.889968562446414069e+01,1.306249351705289641e+01
7.891969134038296829e+01,1.374375806226328933e+01
7.893969705630181011e+01,1.360453618892592331e+01
7.895970277222063771e+01,1.404299433539411623e+01
7.897970848813946532e+01,1.334309012893752566e+01
7.899971420405830713e+01,1.427731144346275904e+01
7.901971991997713474e+01,1.438032872245765326e+01
7.903972563589597655e+01,1.469574929217464643e+01
7.905973135181480416e+01,1.429215467002643436e+01
7.907973706773364597e+01,1.410816943827004621e+01
7.909974278365247358e+01,1.490246085975338985e+01
7.911974849957131539e+01,1.442385933104067419e+01
7.913975421549014300e+01,1.388569854316871499e+01
7.915975993140898481e+01,1.435264730232909258e+01
7.917976564732781242e+01,1.511724398723878693e+01
7.919977136324664002e+01,1.424844758201822437e+01
7.921977707916548184e+01,1.435945721770036343e+01
7.923978279508430944e+01,1.474993991050085285e+01
7.925978851100315126e+01,1.372046970632990259e+01
7.927979422692197886e+01,1.415831493730463464e+01
7.929979994284082068e+01,1.370552569318140357e+01
7.931980565875964828e+01,1.422757481458865314e+01
7.933981137467849010e+01,1.336700124195284900e+01
7.935981709059731770e+01,1.314407104008259708e+01
7.937982280651614531e+01,1.330929333166627515e+01
7.939982852243498712e+01,1.268517873346349845e+01
7.941983423835381473e+01,1.229129275252548048e+01
7.943983995427265654e+01,1.175335329090802006e+01
7.945984567019148415e+01,1.166362509877015441e+01
7.947985138611032596e+01,1.127098521108354490e+01
7.949985710202915357e+01,1.115642909953024642e+01
7.951986281794799538e+01,1.040808601587071358e+01
7.953986853386682299e+01,1.030901316283004476e+01
7.955987424978565059e+01,9.704812150135047943e+00
7.957987996570449241e+01,9.661101985731036734e+00
7.959988568162332001e+01,9.703084460345435147e+00
7.961989139754216183e+01,8.601543385278823450e+00
7.963989711346098943e+01,9.425741172652088551e+00
7.965990282937983125e+01,8.647806272315806453e+00
7.967990854529865885e+01,8.718053935660982745e+00
7.969991426121750067e+01,8.914557232333066850e+00
7.971991997713632827e+01,8.789602907738874649e+00
7.973992569305515588e+01,7.396486224441847668e+00
7.975993140897399769e+01,7.883621005891109590e+00
7.977993712489282530e+01,7.968527140379835672e+00
7.979994284081166711e+01,7.281579217322939002e+00
7.981994855673049472e+01,6.585910902334653372e+00
7.983995427264933653e+01,6.484978938462784726e+00
7.985995998856816414e+01,6.099850168301202302e+00
7.987996570448700595e+01,6.834159650606769887e+00
7.989997142040583356e+01,7.179193482371850621e+00
7.991997713632466116e+01,7.057810868232841983e+00
7.993998285224350298e+01,6.906506427141412274e+00
