angle,intensity
6.829665618748214229e+01,1.198836598490996774e+00
6.831666190340098410e+01,5.902412597542553430e-01
6.833666761931981171e+01,8.215546330629821536e-01
6.835667333523863931e+01,9.822823070838577753e-01
6.837667905115748113e+01,9.752887828427845296e-01
6.839668476707630873e+01,1.641460721356524655e+00
6.841669048299513634e+01,1.742703287021830194e+00
6.843669619891397815e+01,2.019059910971608751e+00
6.845670191483281997e+01,1.361883255051946851e+00
6.847670763075164757e+01,1.876616142074083893e+00
6.849671334667047518e+01,1.197975591902050940e+00
6.851671906258931699e+01,1.846050282769162054e+00
6.853672477850815881e+01,1.091125601486799157e+00
6.855673049442697220e+01,1.885600062004505251e+00
6.857673621034581402e+01,2.150150660413541637e+00
6.859674192626465583e+01,2.085077688007295205e+00
6.861674764218348344e+01,2.262378914017275200e+00
6.863675335810231104e+01,2.780872848842430134e+00
6.865675907402115286e+01,1.772177578092817285e+00
6.867676478993999467e+01,1.562480557738816112e+00
6.869677050585882228e+01,1.717817661905917115e+00
6.871677622177764988e+01,1.871223143089792984e+00
6.873678193769649170e+01,2.709657397126898015e+00
6.875678765361531930e+01,2.314646313178671200e+00
6.877679336953414690e+01,3.369392463670740856e+00
6.879679908545298872e+01,2.706139106257907656e+00
6.881680480137183054e+01,2.837248575127356176e+00
6.883681051729065814e+01,2.470487438505637456e+00
6.885681623320948574e+01,3.446389639052569454e+00
6.887682194912832756e+01,3.063427151431701301e+00
6.889682766504716938e+01,4.006686562899764326e+00
6.891683338096599698e+01,4.148216887141657594e+00
6.893683909688482458e+01,4.758312717088342580e+00
6.895684481280366640e+01,4.398858846307646786e+00
6.897685052872249400e+01,4.696174769590525599e+00
6.899685624464132161e+01,4.483331521584108970e+00
6.901686196056016342e+01,5.196318527197806958e+00
6.903686767647900524e+01,5.798973432341269607e+00
6.905687339239783284e+01,5.888814785067700619e+00
6.907687910831666045e+01,6.102041549376001406e+00
6.909688482423550226e+01,5.757032865499774665e+00
6.911689054015432987e+01,6.478423147713407104e+00
6.913689625607315747e+01,6.873570897429523541e+00
6.915690197199199929e+01,7.202111945305984975e+00
6.917690768791084110e+01,7.169986302401097689e+00
6.919691340382966871e+01,7.011383857051374235e+00
6.921691911974849631e+01,7.224312433224145735e+00
6.923692483566733813e+01,7.105968412357057673e+00
6.925693055158617994e+01,6.451116062741805379e+00
6.927693626750500755e+01,6.710012470746269386e+00
6.929694198342383515e+01,6.160093791936988694e+00
6.931694769934267697e+01,6.389186835810318321e+00
6.933695341526150457e+01,6.766120245116981735e+00
6.935695913118033218e+01,5.229343563547073082e+00
6.937696484709917399e+01,5.878893417918273911e+00
6.939697056301801581e+01,5.555958891771146213e+00
6.941697627893684341e+01,4.901674308301808836e+00
6.943698199485567102e+01,5.076294334174537681e+00
6.945698771077451283e+01,5.069129857276514883e+00
6.947699342669335465e+01,5.335228236215033171e+00
6.949699914261216804e+01,4.957892181784425034e+00
6.951700485853100986e+01,4.660354292444043089e+00
6.953701057444985167e+01,4.070626327335550521e+00
6.955701629036867928e+01,4.552773828890283703e+00
6.957702200628750688e+01,3.836374506858315936e+00
6.959702772220634870e+01,5.438620722721102752e+00
6.961703343812519051e+01,5.037389916612865726e+00
6.963703915404401812e+01,5.173108741674037780e+00
6.965704486996284572e+01,4.466616715181654484e+00
6.967705058588168754e+01,4.378448254143517460e+00
6.969705630180051514e+01,4.931623742612840644e+00
6.971706201771934275e+01,4.667032165268961030e+00
6.973706773363818456e+01,4.599410783248497836e+00
6.975707344955702638e+01,5.976612658694964608e+00
6.977707916547585398e+01,4.929031256305395736e+00
6.979708488139468159e+01,5.691509734889206307e+00
6.981709059731352340e+01,5.969603063621688577e+00
6.983709631323236522e+01,5.424693599534248456e+00
6.985710202915119282e+01,5.371969428487652465e+00
6.987710774507002043e+01,5.243411374845901918e+00
6.989711346098886224e+01,5.715133070227504497e+00
6.991711917690768985e+01,6.065833541872206247e+00
6.993712489282651745e+01,5.981865219200622974e+00
6.995713060874535927e+01,6.293675144372776309e+00
6.997713632466420108e+01,5.650221177564774599e+00
6.999714204058302869e+01,5.991241424985902952e+00
7.001714775650185629e+01,5.185259140226103014e+00
7.003715347242069811e+01,5.907431239112864496e+00
7.005715918833952571e+01,5.267102274699958286e+00
7.007716490425835332e+01,4.784740373630585353e+00
7.009717062017719513e+01,4.798022419328385801e+00
7.011717633609603695e+01,4.744063796785469300e+00
7.013718205201486455e+01,4.202112146162777506e+00
7.015718776793369216e+01,3.943274831176867057e+00
7.017719348385253397e+01,4.116015449222664380e+00
7.019719919977137579e+01,4.185676229477570232e+00
7.021720491569020339e+01,3.728307116888100126e+00
7.023721063160903100e+01,4.015681780779971177e+00
7.025721634752787281e+01,3.878042615756942091e+00
7.027722206344670042e+01,3.737301321181801583e+00
7.029722777936552802e+01,3.453067193833770254e+00
7.031723349528436984e+01,3.435952103356688880e+00
7.033723921120321165e+01,3.648131175170858498e+00
7.035724492712203926e+01,4.167341994156675611e+00
7.037725064304086686e+01,3.625779711936793603e+00
7.039725635895970868e+01,3.764794694053917201e+00
7.041726207487855049e+01,3.594504371740680604e+00
7.043726779079736389e+01,3.550849053166322378e+00
7.045727350671620570e+01,3.648149072371547064e+00
7.047727922263504752e+01,3.462294628721782175e+00
7.049728493855387512e+01,3.052127849065018772e+00
7.051729065447270273e+01,3.290800517687208604e+00
7.053729637039154454e+01,3.376750689481658796e+00
7.055730208631038636e+01,3.708206285928914436e+00
7.057730780222921396e+01,3.713153093689597561e+00
7.059731351814804157e+01,3.463183862342642527e+00
7.061731923406688338e+01,2.901408554374757198e+00
7.063732494998571099e+01,3.463062252455932466e+00
7.065733066590453859e+01,2.947172214158361392e+00
7.067733638182338041e+01,2.806828521579930680e+00
7.069734209774222222e+01,2.206523940998232458e+00
7.071734781366104983e+01,3.150389943453125507e+00
7.073735352957987743e+01,2.378082788941493941e+00
7.075735924549871925e+01,2.175016465592901849e+00
7.077736496141756106e+01,1.877496646133470337e+00
7.079737067733638867e+01,2.748675664599351975e+00
7.081737639325521627e+01,2.973796427537553466e+00
7.083738210917405809e+01,2.375195765319584318e+00
7.085738782509288569e+01,2.882881622298475666e+00
7.087739354101171330e+01,2.402011792611144170e+00
7.089739925693055511e+01,2.965988629661121756e+00
7.091740497284939693e+01,1.726156505195074686e+00
7.093741068876822453e+01,2.384990438284603442e+00
7.095741640468705214e+01,2.860947714041173651e+00
7.097742212060589395e+01,2.437721480445735445e+00
7.099742783652472156e+01,2.745864904017797592e+00
7.101743355244354916e+01,2.334009069564896954e+00
7.103743926836239098e+01,2.907471037144589765e+00
7.105744498428123279e+01,2.017200094001358579e+00
7.107745070020006040e+01,3.330357907382806903e+00
7.109745641611888800e+01,2.834102014137705794e+00
7.111746213203772982e+01,2.915482144190014058e+00
7.113746784795657163e+01,2.534104042501447385e+00
7.115747356387539924e+01,2.520622673839161276e+00
7.117747927979422684e+01,3.422544201064015912e+00
7.119748499571306866e+01,3.647000234418730891e+00
7.121749071163189626e+01,3.903831343265799614e+00
7.123749642755072387e+01,2.761615884963236844e+00
7.125750214346956568e+01,3.527996219058968652e+00
7.127750785938840750e+01,3.308449143476281940e+00
7.129751357530723510e+01,3.545095871535604903e+00
7.131751929122606271e+01,2.964324924716618348e+00
7.133752500714490452e+01,3.251351450191281689e+00
7.135753072306374634e+01,3.132942815376037249e+00
7.137753643898255973e+01,2.918594464681271816e+00
7.139754215490140155e+01,3.063325496991769370e+00
7.141754787082024336e+01,2.927714507793978349e+00
7.143755358673907097e+01,3.519331937625899798e+00
7.145755930265789857e+01,2.809612089910149990e+00
7.147756501857674039e+01,3.593967392480900358e+00
7.149757073449558220e+01,3.445092405793723334e+00
7.151757645041440981e+01,3.494720508532345171e+00
7.153758216633323741e+01,3.704900076820262456e+00
7.155758788225207923e+01,3.366906087502025802e+00
7.157759359817090683e+01,3.319647887788597096e+00
7.159759931408973443e+01,3.509714929132540018e+00
7.161760503000857625e+01,3.905206110882335935e+00
7.163761074592741807e+01,2.920187103946470408e+00
7.165761646184624567e+01,3.564809016825759791e+00
7.167762217776507327e+01,3.371103642119994248e+00
7.169762789368391509e+01,2.705104355434064800e+00
7.171763360960275691e+01,4.171675700140173859e+00
7.173763932552158451e+01,3.501896622896646605e+00
7.175764504144041211e+01,3.293115537229948764e+00
7.177765075735925393e+01,2.655523712261793623e+00
7.179765647327808153e+01,3.330464369810807845e+00
7.181766218919690914e+01,2.543654973439948286e+00
7.183766790511575095e+01,2.623861882449664229e+00
7.185767362103459277e+01,1.943352118358857572e+00
7.187767933695342037e+01,3.130430353436156388e+00
7.189768505287224798e+01,2.587614623653667678e+00
7.191769076879108979e+01,3.371366074928543899e+00
7.193769648470991740e+01,2.611789852418674229e+00
7.195770220062874500e+01,2.708941962925522695e+00
7.197770791654758682e+01,3.014533260255197966e+00
7.199771363246642863e+01,2.605365971224054888e+00
7.201771934838525624e+01,2.382897412510792012e+00
7.203772506430408384e+01,2.661500564040252481e+00
7.205773078022292566e+01,2.242092959748429593e+00
7.207773649614176747e+01,3.165921298086986635e+00
7.209774221206059508e+01,3.045988658903687529e+00
7.211774792797942268e+01,2.170309159940919219e+00
7.213775364389826450e+01,2.575983546529641011e+00
7.215775935981709210e+01,2.976637838455518548e+00
7.217776507573591971e+01,2.437097784824712399e+00
7.219777079165476152e+01,2.216801694286146596e+00
7.221777650757360334e+01,2.402642335961549414e+00
7.223778222349243094e+01,2.625738698077320521e+00
7.225778793941125855e+01,2.899988962512731749e+00
7.227779365533010036e+01,2.123406007847258081e+00
7.229779937124894218e+01,1.827033711508039726e+00
7.231780508716775557e+01,1.918684352676306437e+00
7.233781080308659739e+01,1.543985470334659826e+00
7.235781651900543920e+01,1.247841844786855559e+00
7.237782223492426681e+01,1.832302698263502450e+00
7.239782795084309441e+01,2.214744397687623323e+00
7.241783366676193623e+01,2.134112402237966055e+00
7.243783938268077804e+01,1.735401435536205961e+00
7.245784509859960565e+01,1.335180233161383567e+00
7.247785081451843325e+01,1.395527724693740090e+00
7.249785653043727507e+01,1.982068205011104922e+00
7.251786224635610267e+01,1.515829898630489669e+00
7.253786796227493028e+01,2.343213368443754163e+00
7.255787367819377209e+01,2.198185044528989884e+00
7.257787939411261391e+01,1.508102337014356698e+00
7.259788511003144151e+01,2.476044188405865931e+00
7.261789082595026912e+01,1.772272143566254732e+00
7.263789654186911093e+01,2.629296550142984579e+00
7.265790225778795275e+01,1.255173542991756541e+00
7.267790797370678035e+01,1.806899483321771971e+00
7.269791368962560796e+01,2.090245877942675357e+00
7.271791940554444977e+01,1.361492886973319161e+00
7.273792512146327738e+01,2.054468374487306903e+00
7.275793083738210498e+01,1.471512223992461399e+00
7.277793655330094680e+01,2.001737708058550336e+00
7.279794226921978861e+01,1.869077720633217199e+00
7.281794798513861622e+01,2.961899738799637749e+00
7.283795370105744382e+01,2.837575544332799460e+00
7.285795941697628564e+01,1.504067392351629007e+00
7.287796513289511324e+01,1.999712585765004658e+00
7.289797084881394085e+01,2.503011145730278386e+00
7.291797656473278266e+01,2.227282446169529084e+00
7.293798228065162448e+01,2.469897157663387688e+00
7.295798799657045208e+01,2.301040249446146824e+00
7.297799371248927969e+01,2.392133778191781968e+00
7.299799942840812150e+01,2.968991509298557929e+00
7.301800514432696332e+01,2.329142512036478152e+00
7.303801086024579092e+01,2.773255553833572140e+00
7.305801657616461853e+01,2.523282188227486511e+00
7.307802229208346034e+01,2.355538098585923112e+00
7.309802800800228795e+01,2.737551426625452589e+00
7.311803372392111555e+01,2.413006808449539964e+00
7.313803943983995737e+01,2.624816244775335594e+00
7.315804515575879918e+01,2.927823570886570081e+00
7.317805087167762679e+01,3.392424338675124051e+00
7.319805658759645439e+01,2.787450144401408370e+00
7.321806230351529621e+01,2.163237308518779933e+00
7.323806801943413802e+01,3.637301190003750850e+00
7.325807373535295142e+01,3.010303545478038245e+00
7.327807945127179323e+01,2.965567751903550153e+00
7.329808516719063505e+01,2.356169746220146077e+00
7.331809088310946265e+01,2.394228101406775888e+00
7.333809659902829026e+01,2.991766986898882763e+00
7.335810231494713207e+01,2.498264810630097088e+00
7.337810803086597389e+01,2.744906531455888477e+00
7.339811374678480149e+01,3.116143093344062809e+00
7.341811946270362910e+01,2.883060071204324171e+00
7.343812517862247091e+01,3.078038126908304584e+00
7.345813089454129852e+01,3.586050975307965238e+00
7.347813661046012612e+01,3.523376263339802694e+00
7.349814232637896794e+01,3.759099730886183988e+00
7.351814804229780975e+01,3.750574061290752326e+00
7.353815375821663736e+01,3.056394206127150515e+00
7.355815947413546496e+01,3.720084843471896718e+00
7.357816519005430678e+01,3.842456979173057618e+00
7.359817090597314859e+01,3.192863654526812311e+00
7.361817662189197620e+01,4.183495249590911236e+00
7.363818233781080380e+01,3.649149192468235992e+00
7.365818805372964562e+01,3.487369017207070154e+00
7.367819376964847322e+01,2.797901866863490739e+00
7.369819948556730083e+01,3.036702520756200840e+00
7.371820520148614264e+01,2.666564008318481616e+00
7.373821091740498446e+01,3.003239477567964499e+00
7.375821663332381206e+01,3.095787066245522912e+00
7.377822234924263967e+01,2.678040133501482067e+00
7.379822806516148148e+01,2.669536832670223792e+00
7.381823378108030909e+01,2.332313460903791658e+00
7.383823949699913669e+01,2.141640267464057779e+00
7.385824521291797851e+01,2.297919830723142987e+00
7.387825092883682032e+01,2.418476636766786925e+00
7.389825664475564793e+01,2.281059304113932207e+00
7.391826236067447553e+01,2.178799880946417744e+00
7.393826807659331735e+01,2.131424263106485917e+00
7.395827379251215916e+01,1.515135069975466209e+00
7.397827950843098677e+01,2.500019842695996086e+00
7.399828522434981437e+01,2.059147113080948444e+00
7.401829094026865619e+01,2.659186464354545976e+00
7.403829665618748379e+01,1.756039169067502126e+00
7.405830237210632561e+01,2.502557636992518653e+00
7.407830808802515321e+01,3.362207493001217351e+00
7.409831380394398082e+01,3.464996370591865382e+00
7.411831951986282263e+01,3.186940788041428885e+00
7.413832523578165024e+01,2.673833643551984718e+00
7.415833095170049205e+01,3.362586210162351374e+00
7.417833666761931966e+01,4.011808717101492228e+00
7.419834238353816147e+01,3.238615302307269683e+00
7.421834809945698908e+01,3.705198466717481320e+00
7.423835381537583089e+01,4.442939934189125140e+00
7.425835953129465850e+01,5.058845104533846282e+00
7.427836524721348610e+01,3.812067876644826825e+00
7.429837096313232792e+01,4.969567011767484388e+00
7.431837667905115552e+01,5.266303094410264229e+00
7.433838239496999734e+01,4.959590434806278481e+00
7.435838811088882494e+01,5.014540651450399622e+00
7.437839382680766676e+01,4.886733494683471513e+00
7.439839954272649436e+01,4.560100106149369559e+00
7.441840525864533618e+01,5.365677504346402671e+00
7.443841097456416378e+01,4.812463066255263655e+00
7.445841669048300560e+01,5.926856286666143170e+00
7.447842240640183320e+01,6.228714509160176327e+00
7.449842812232066080e+01,6.086355395158775217e+00
7.451843383823950262e+01,6.077045485104747513e+00
7.453843955415833022e+01,6.438211472925033263e+00
7.455844527007717204e+01,6.116377212296526089e+00
7.457845098599599964e+01,7.083567215951791063e+00
7.459845670191484146e+01,7.069420013530093527e+00
7.461846241783366906e+01,6.632630769089207234e+00
7.463846813375251088e+01,7.432915865918685583e+00
7.465847384967133848e+01,7.434344810783316326e+00
7.467847956559016609e+01,7.276987322671129022e+00
7.469848528150900790e+01,7.618124817771140478e+00
7.471849099742783551e+01,7.579719775013660232e+00
7.473849671334667732e+01,7.890460737665992319e+00
7.475850242926550493e+01,7.368764955234381020e+00
7.477850814518434674e+01,6.628158797676020342e+00
7.479851386110317435e+01,6.350390110338490324e+00
7.481851957702201616e+01,5.891181395782727037e+00
7.483852529294084377e+01,6.101290650946022964e+00
7.485853100885967137e+01,5.570078700243677794e+00
7.487853672477851319e+01,4.889772834192897655e+00
7.489854244069734079e+01,5.068283834586151393e+00
7.491854815661618261e+01,5.210699395265922185e+00
7.493855387253501021e+01,4.022776329206683599e+00
7.495855958845385203e+01,3.678797489393854203e+00
7.497856530437267963e+01,3.813987112116802081e+00
7.499857102029152145e+01,4.557201964426834451e+00
7.501857673621034905e+01,3.633841246284496673e+00
7.503858245212917666e+01,3.274030539859749123e+00
7.505858816804801847e+01,3.185715277406287349e+00
7.507859388396684608e+01,3.034006070174310565e+00
7.509859959988568789e+01,3.286855246469792657e+00
7.511860531580451550e+01,2.544228672560236770e+00
7.513861103172335731e+01,2.949250839590033202e+00
7.515861674764218492e+01,2.021432690429549428e+00
7.517862246356102673e+01,2.585119551837141483e+00
7.519862817947985434e+01,1.472564297675950984e+00
7.521863389539868194e+01,2.074315039659322402e+00
7.523863961131752376e+01,1.491199624171213989e+00
7.525864532723635136e+01,1.547998237733140492e+00
7.527865104315519318e+01,1.926739725623638932e+00
7.529865675907402078e+01,1.686168034544627492e+00
7.531866247499286260e+01,8.797967207630847941e-01
7.533866819091169020e+01,6.919417880668052856e-01
7.535867390683053202e+01,9.373152501259333080e-01
7.537867962274935962e+01,1.890188053827347670e+00
7.539868533866820144e+01,2.107423501319577230e+00
7.541869105458702904e+01,8.683687075958529400e-01
7.543869677050585665e+01,9.771139239011177313e-01
7.545870248642469846e+01,5.284181179609217516e-01
7.547870820234352607e+01,6.901691424624044613e-01
7.549871391826236788e+01,9.402649679483853218e-01
7.551871963418119549e+01,1.065825136808376428e+00
7.553872535010003730e+01,1.372390914858734545e+00
7.555873106601886491e+01,1.271040253659218244e+00
7.557873678193770672e+01,9.662717222307337650e-01
7.559874249785653433e+01,6.945882581995337368e-01
7.561874821377536193e+01,6.635097781177581311e-01
7.563875392969420375e+01,1.571962458815850505e+00
7.565875964561303135e+01,1.564525461934750616e+00
7.567876536153187317e+01,1.502405820891169252e+00
7.569877107745070077e+01,1.355135044116109189e+00
7.571877679336954259e+01,1.321223217867980804e+00
7.573878250928837019e+01,1.136881448358135982e+00
7.575878822520721201e+01,2.198611946798439742e+00
7.577879394112603961e+01,1.737050911086641447e+00
7.579879965704486722e+01,1.180550264374692349e+00
7.581880537296370903e+01,1.781071850978503512e+00
7.583881108888253664e+01,1.846062193588256850e+00
7.585881680480137845e+01,2.334153474866805134e+00
7.587882252072020606e+01,1.967733228692244207e+00
7.589882823663904787e+01,2.041393695901726257e+00
7.591883395255787548e+01,1.744215760378712732e+00
7.593883966847671729e+01,2.436690157748618191e+00
7.595884538439554490e+01,2.506980867915131306e+00
7.597885110031437250e+01,2.153180593879813642e+00
7.599885681623321432e+01,2.259918289374339029e+00
7.601886253215204192e+01,2.508719972368121276e+00
7.603886824807088374e+01,1.890894248550833989e+00
7.605887396398971134e+01,2.308230633488795647e+00
7.607887967990855316e+01,1.428124898401613940e+00
7.609888539582738076e+01,2.478827806425396130e+00
7.611889111174622258e+01,2.178618234076116433e+00
7.613889682766505018e+01,2.450639550747571782e+00
7.615890254358387779e+01,1.833730557836857678e+00
7.617890825950271960e+01,2.485344719743278308e+00
7.619891397542154721e+01,1.800647603074714720e+00
7.621891969134038902e+01,2.232107178269064462e+00
7.623892540725921663e+01,2.099299016126069173e+00
7.625893112317805844e+01,1.898332980083294430e+00
7.627893683909688605e+01,2.609268547614892242e+00
7.629894255501572786e+01,2.208658634577135960e+00
7.631894827093455547e+01,1.758222204585353499e+00
7.633895398685339728e+01,1.498050383722393075e+00
7.635895970277222489e+01,1.978237902727350228e+00
7.637896541869105249e+01,1.004287196289380679e+00
7.639897113460989431e+01,1.476219546496037260e+00
7.641897685052872191e+01,1.150643679147804077e+00
7.643898256644756373e+01,1.816620126686180114e+00
7.645898828236639133e+01,1.442310555267001027e+00
7.647899399828523315e+01,1.134369339483898287e+00
7.649899971420406075e+01,1.797592691563388856e+00
7.651900543012290257e+01,2.109893430526796010e+00
7.653901114604173017e+01,2.379944231766126350e+00
7.655901686196055778e+01,1.970719428581431343e+00
7.657902257787939959e+01,1.785722429851620108e+00
7.659902829379822720e+01,1.264298316200600292e+00
7.661903400971706901e+01,2.714859034225839185e+00
7.663903972563589662e+01,1.141491788284460185e+00
7.665904544155473843e+01,2.507582643728076821e+00
7.667905115747356604e+01,2.078951733356340092e+00
7.669905687339240785e+01,1.227182800915369576e+00
7.671906258931123546e+01,2.174550518770307583e+00
7.673906830523006306e+01,2.413977841298477145e+00
7.675907402114890488e+01,2.057387605670471853e+00
7.677907973706773248e+01,2.177972920520174327e+00
7.679908545298657430e+01,1.217930694890824395e+00
7.681909116890540190e+01,1.677393607983953538e+00
7.683909688482424372e+01,1.105604649662488281e+00
7.685910260074307132e+01,2.054140430556451680e+00
7.687910831666191314e+01,1.948139372021772786e+00
7.689911403258074074e+01,2.437463300276770717e+00
7.691911974849956835e+01,2.237472130657503833e+00
7.693912546441841016e+01,1.354412639109842553e+00
7.695913118033723777e+01,1.239373818412162098e+00
7.697913689625607958e+01,1.617553174142245531e+00
7.699914261217490719e+01,1.058252827070742974e+00
7.701914832809374900e+01,2.361556030636070336e+00
7.703915404401257661e+01,1.699825589279502225e+00
7.705915975993141842e+01,1.496645036332167944e+00
7.707916547585024603e+01,1.818132996357596731e+00
7.709917119176907363e+01,2.186080362194370075e+00
7.711917690768791545e+01,2.424239259758630194e+00
7.713918262360674305e+01,9.003801384442701172e-01
7.715918833952558487e+01,2.573499279618351565e+00
7.717919405544441247e+01,1.565503024541177179e+00
7.719919977136325429e+01,1.580014640737658738e+00
7.721920548728208189e+01,2.073353565732928061e+00
7.723921120320092371e+01,1.975254098036808514e+00
7.725921691911975131e+01,2.861437927397878944e+00
7.727922263503859313e+01,2.044967436138622308e+00
7.729922835095742073e+01,2.169282896024010476e+00
7.731923406687624833e+01,2.111383110415760544e+00
7.733923978279509015e+01,1.531331345591550486e+00
7.735924549871391775e+01,2.384827645167621579e+00
7.737925121463275957e+01,2.526205954419342259e+00
7.739925693055158717e+01,1.428920738250649025e+00
7.741926264647042899e+01,2.163304747436125997e+00
7.743926836238925659e+01,2.594548572798007324e+00
7.745927407830809841e+01,2.806593878285187582e+00
7.747927979422692601e+01,2.532678716613600223e+00
7.749928551014575362e+01,2.610383756083455964e+00
7.751929122606459543e+01,2.879694755319610167e+00
7.753929694198342304e+01,2.332296996927120336e+00
7.755930265790226485e+01,1.981800531995777881e+00
7.757930837382109246e+01,3.220380243955910160e+00
7.759931408973993427e+01,3.104755517176766233e+00
7.761931980565876188e+01,3.149981691865996858e+00
7.763932552157760369e+01,3.591569676606151784e+00
7.765933123749643130e+01,2.866676745915972546e+00
7.767933695341525890e+01,3.373745499015169180e+00
7.769934266933410072e+01,3.658025315310581504e+00
7.771934838525292832e+01,3.894982364584440138e+00
7.773935410117177014e+01,3.990580475294630336e+00
7.775935981709059774e+01,3.283896060333510114e+00
7.777936553300943956e+01,3.132116671553418108e+00
7.779937124892826716e+01,3.560220832894838594e+00
7.781937696484710898e+01,4.318308128074169971e+00
7.783938268076593658e+01,3.535012861981721599e+00
7.785938839668476419e+01,3.916120075761473807e+00
7.787939411260360600e+01,4.204139699448482759e+00
7.789939982852243361e+01,4.440192566392748397e+00
7.791940554444127542e+01,3.845109892978942234e+00
7.793941126036010303e+01,3.850863279356138591e+00
7.795941697627894484e+01,4.022461628494697905e+00
7.797942269219777245e+01,5.348957651245640932e+00
7.799942840811661426e+01,5.297096353505975408e+00
7.801943412403544187e+01,4.934583224688468661e+00
7.803943983995426947e+01,5.085944031983498093e+00
7.805944555587311129e+01,5.779145541971387523e+00
7.807945127179193889e+01,5.345778502535685206e+00
7.809945698771078071e+01,5.565452444974707369e+00
7.811946270362960831e+01,5.431182597061314787e+00
7.813946841954845013e+01,5.985047947395460533e+00
7.815947413546727773e+01,6.665554030171527700e+00
7.817947985138611955e+01,6.149154637247224109e+00
7.819948556730494715e+01,5.912725097878093194e+00
7.821949128322378897e+01,6.310557553788650686e+00
7.823949699914261657e+01,6.319327694336984713e+00
7.825950271506144418e+01,5.962447303267651044e+00
7.827950843098028599e+01,6.123426193105398596e+00
7.829951414689911360e+01,5.817723401884513201e+00
7.831951986281795541e+01,5.198877712407788287e+00
7.833952557873678302e+01,5.378611104875883342e+00
7.835953129465562483e+01,5.442222118420977139e+00
7.837953701057445244e+01,5.242517367213740620e+00
7.839954272649329425e+01,5.085244816323149841e+00
7.841954844241212186e+01,4.768967338798807631e+00
7.843955415833094946e+01,5.136143046638681042e+00
7.845955987424979128e+01,4.610715755375943026e+00
7.847956559016861888e+01,3.898271126341052550e+00
7.849957130608746070e+01,3.868889446410022082e+00
7.851957702200628830e+01,3.934528982464001956e+00
7.853958273792513012e+01,4.261559387778916630e+00
7.855958845384395772e+01,3.783453698176222346e+00
7.857959416976279954e+01,3.532240381012904162e+00
7.859959988568162714e+01,3.700033628163692967e+00
7.861960560160045475e+01,2.894841086778606964e+00
7.863961131751929656e+01,2.996240210385936020e+00
7.865961703343812417e+01,3.160796061098348098e+00
7.867962274935696598e+01,2.187097533231060709e+00
7.869962846527579359e+01,2.693323394369875778e+00
7.871963418119463540e+01,2.726574227765601766e+00
7.873963989711346301e+01,2.025019246766200265e+00
7.875964561303230482e+01,1.911827229238239889e+00
7.877965132895113243e+01,2.278470543592275632e+00
7.879965704486996003e+01,1.884656348059571940e+00
7.881966276078880185e+01,2.355928508451143877e+00
7.883966847670762945e+01,2.535506434896537264e+00
7.885967419262647127e+01,1.594108454312598067e+00
7.887967990854529887e+01,1.691785808069385055e+00
7.889968562446414069e+01,1.860183460369193131e+00
7.891969134038296829e+01,1.719682167907595316e+00
7.893969705630181011e+01,2.641356730302814260e+00
7.895970277222063771e+01,2.110348893067174103e+00
7.897970848813946532e+01,1.838677685218306879e+00
7.899971420405830713e+01,1.174172610780185977e+00
7.901971991997713474e+01,1.888886687349834892e+00
7.903972563589597655e+01,2.572588036335397454e+00
7.905973135181480416e+01,1.709736725910360633e+00
7.907973706773364597e+01,1.519813226711883569e+00
7.909974278365247358e+01,1.152913451239044651e+00
7.911974849957131539e+01,1.009837341511306663e+00
7.913975421549014300e+01,1.483170176767816040e+00
7.915975993140898481e+01,1.733834595011483071e+00
7.917976564732781242e+01,1.321953258064057168e+00
7.919977136324664002e+01,1.656740038062006981e+00
7.921977707916548184e+01,2.029780109417414380e+00
7.923978279508430944e+01,2.427447256757158556e+00
7.925978851100315126e+01,2.482991324434558500e+00
7.927979422692197886e+01,1.186286837760591073e+00
7.929979994284082068e+01,2.305173480436032207e+00
7.931980565875964828e+01,2.113232631349196478e+00
7.933981137467849010e+01,2.558965968840309024e+00
7.935981709059731770e+01,2.667212729888385869e+00
7.937982280651614531e+01,2.333103888423264660e+00
7.939982852243498712e+01,2.235327550643295247e+00
7.941983423835381473e+01,2.396065629265264452e+00
7.943983995427265654e+01,1.741903457249307952e+00
7.945984567019148415e+01,2.521774021646891573e+00
7.947985138611032596e+01,2.724108215907290909e+00
7.949985710202915357e+01,2.199026472691865575e+00
7.951986281794799538e+01,2.647615997366665752e+00
7.953986853386682299e+01,2.885273124016452861e+00
7.955987424978565059e+01,3.410247919070875433e+00
7.957987996570449241e+01,2.870021938790034977e+00
7.959988568162332001e+01,2.679782614886434988e+00
7.961989139754216183e+01,3.271961356328407788e+00
7.963989711346098943e+01,3.536656649827349508e+00
7.965990282937983125e+01,2.794592738355710093e+00
7.967990854529865885e+01,2.901356126496914101e+00
7.969991426121750067e+01,3.346119749856901304e+00
7.971991997713632827e+01,2.967827253131102072e+00
7.973992569305515588e+01,2.656729280507309721e+00
7.975993140897399769e+01,2.808820462656989925e+00
7.977993712489282530e+01,2.337958037450254878e+00
7.979994284081166711e+01,2.105719555582864277e+00
7.981994855673049472e+01,2.476501160733917128e+00
7.983995427264933653e+01,3.150219895191205044e+00
7.985995998856816414e+01,3.087246160597826528e+00
7.987996570448700595e+01,1.983207069486571550e+00
7.989997142040583356e+01,2.508171120824647993e+00
7.991997713632466116e+01,2.787322367695866276e+00
7.993998285224350298e+01,1.840777360876150848e+00
