angle,intensity
5.663332380680194689e+01,4.536146696389018018e+00
5.665332952272078160e+01,5.245765301884768306e+00
5.667333523863961631e+01,5.347863529384947689e+00
5.669334095455845102e+01,3.567700435918621960e+00
5.671334667047727862e+01,3.800749402438981406e+00
5.673335238639611333e+01,4.294966259591660673e+00
5.675335810231494804e+01,4.991387322585620900e+00
5.677336381823378275e+01,5.295910010905340748e+00
5.679336953415261746e+01,4.772255293444382929e+00
5.681337525007145217e+01,5.206149888662318759e+00
5.683338096599028688e+01,4.499178538863365162e+00
5.685338668190912159e+01,4.979947461025984623e+00
5.687339239782795630e+01,5.005728991454466481e+00
5.689339811374678391e+01,5.205815872056314575e+00
5.691340382966561862e+01,4.769607084084440451e+00
5.693340954558445333e+01,5.821583370093554421e+00
5.695341526150328804e+01,6.034539168905960871e+00
5.697342097742212275e+01,6.109890551657045421e+00
5.699342669334095746e+01,6.980859535402838212e+00
5.701343240925979217e+01,6.695009963495195393e+00
5.703343812517862688e+01,7.415681483303839805e+00
5.705344384109746159e+01,8.604816514447540143e+00
5.707344955701629630e+01,9.160088569681100523e+00
5.709345527293512390e+01,1.081098406539170931e+01
5.711346098885395861e+01,1.116185468496862221e+01
5.713346670477279332e+01,1.283353093939740930e+01
5.715347242069162803e+01,1.322410343288524359e+01
5.717347813661046274e+01,1.424238383853994350e+01
5.719348385252929745e+01,1.699049538829108741e+01
5.721348956844813216e+01,1.810986008982527551e+01
5.723349528436696687e+01,2.061884116664151989e+01
5.725350100028580158e+01,2.254522701995712097e+01
5.727350671620462919e+01,2.451645802154154907e+01
5.729351243212346390e+01,2.688249876393087590e+01
5.731351814804229861e+01,2.915577495976625499e+01
5.733352386396113332e+01,3.171644581624717318e+01
5.735352957987996803e+01,3.370228238291736034e+01
5.737353529579880274e+01,3.568355214501834638e+01
5.739354101171763745e+01,3.767380604767632946e+01
5.741354672763647216e+01,3.929825179819090408e+01
5.743355244355530687e+01,3.995139938206848029e+01
5.745355815947414158e+01,3.983474507948410093e+01
5.747356387539296918e+01,4.019078235801759291e+01
5.749356959131180389e+01,3.890497175132797736e+01
5.751357530723063860e+01,3.841962751410323307e+01
5.753358102314947331e+01,3.576853783657938379e+01
5.755358673906830802e+01,3.309050885586853497e+01
5.757359245498714273e+01,3.062320631921836878e+01
5.759359817090597744e+01,2.866802185986078655e+01
5.761360388682481215e+01,2.540100507551938946e+01
5.763360960274364686e+01,2.385290171325074127e+01
5.765361531866247446e+01,2.041355019858897180e+01
5.767362103458130917e+01,1.805929039543093140e+01
5.769362675050014388e+01,1.623792505890896010e+01
5.771363246641897859e+01,1.478259996147746946e+01
5.773363818233781330e+01,1.311915132111607463e+01
5.775364389825664801e+01,1.241009129835129698e+01
5.777364961417548272e+01,1.060764935721479496e+01
5.779365533009431743e+01,1.012966196019747755e+01
5.781366104601315214e+01,8.860245182364311134e+00
5.783366676193197975e+01,8.887684055686470685e+00
5.785367247785081446e+01,8.225193204727835550e+00
5.787367819376964917e+01,7.895065926976252868e+00
5.789368390968848388e+01,7.281924248825527357e+00
5.791368962560731859e+01,6.989577200010524294e+00
5.793369534152615330e+01,6.325852688775416510e+00
5.795370105744498801e+01,7.139660390399394707e+00
5.797370677336382272e+01,6.368270424384526507e+00
5.799371248928265743e+01,7.047326566011782312e+00
5.801371820520149214e+01,6.666518674751927165e+00
5.803372392112031974e+01,6.586356667422110789e+00
5.805372963703915445e+01,5.019568405880560746e+00
5.807373535295798916e+01,5.193963397483795319e+00
5.809374106887682387e+01,5.310955138576613166e+00
5.811374678479565858e+01,5.247115372689840740e+00
5.813375250071449329e+01,5.433610409634702876e+00
5.815375821663332800e+01,5.114237595745124487e+00
5.817376393255216271e+01,4.312514801258839903e+00
5.819376964847099742e+01,5.109757284807011857e+00
5.821377536438982503e+01,4.639530014566130234e+00
5.823378108030865974e+01,4.991010177659480185e+00
5.825378679622749445e+01,5.318009857013901609e+00
5.827379251214632916e+01,4.483278135721476154e+00
5.829379822806516387e+01,5.052071440935984370e+00
5.831380394398399858e+01,5.573438967957392798e+00
5.833380965990283329e+01,5.825968881623396101e+00
5.835381537582166800e+01,4.949745165127028557e+00
5.837382109174050271e+01,5.929407136417806257e+00
5.839382680765933742e+01,5.885612923106828376e+00
5.841383252357816502e+01,5.799029493138236013e+00
5.843383823949699973e+01,5.093990678548195206e+00
5.845384395541583444e+01,5.759524930238801410e+00
5.847384967133466915e+01,6.668257027238677637e+00
5.849385538725350386e+01,6.216391107247231318e+00
5.851386110317233857e+01,6.960461326288996275e+00
5.853386681909117328e+01,7.816159438871602916e+00
5.855387253501000799e+01,7.089961722898209473e+00
5.857387825092884270e+01,8.520417807737659999e+00
5.859388396684767031e+01,8.647790836989248220e+00
5.861388968276650502e+01,9.504035194799193675e+00
5.863389539868533973e+01,9.488774660320991927e+00
5.865390111460417444e+01,1.027489612504423633e+01
5.867390683052300915e+01,1.124586879607995193e+01
5.869391254644184386e+01,1.074350100600711322e+01
5.871391826236067857e+01,1.102671726064746416e+01
5.873392397827951328e+01,1.172864166046871759e+01
5.875392969419834799e+01,1.257208700807062662e+01
5.877393541011717559e+01,1.263025899425382015e+01
5.879394112603601030e+01,1.284763097802361465e+01
5.881394684195484501e+01,1.223908363720092574e+01
5.883395255787367972e+01,1.298869303375236051e+01
5.885395827379251443e+01,1.199535195341170990e+01
5.887396398971134914e+01,1.179316712409989343e+01
5.889396970563018385e+01,1.196352849106917482e+01
5.891397542154901856e+01,1.175013961421686304e+01
5.893398113746785327e+01,1.024483135534697098e+01
5.895398685338668798e+01,1.028603851906263955e+01
5.897399256930551559e+01,9.783724809247805965e+00
5.899399828522435030e+01,9.659759414885908058e+00
5.901400400114318501e+01,8.683430334104036419e+00
5.903400971706201972e+01,7.624608702821660700e+00
5.905401543298085443e+01,6.908792062501759368e+00
5.907402114889968914e+01,6.876930747977108460e+00
5.909402686481852385e+01,6.117935557302413230e+00
5.911403258073735856e+01,6.244512351450824283e+00
5.913403829665619327e+01,5.390546073108711589e+00
5.915404401257502087e+01,5.313742501969632492e+00
5.917404972849385558e+01,5.468468610307712474e+00
5.919405544441269029e+01,4.779068714325654277e+00
5.921406116033152500e+01,4.652294137903712823e+00
5.923406687625035971e+01,4.804795891986157308e+00
5.925407259216919442e+01,4.824462030353133812e+00
5.927407830808802913e+01,4.393846355952406135e+00
5.929408402400686384e+01,4.320943190548223178e+00
5.931408973992569855e+01,4.051869207955227203e+00
5.933409545584453326e+01,4.544881973788482021e+00
5.935410117176336087e+01,4.564374708166819339e+00
5.937410688768219558e+01,4.098127620865922971e+00
5.939411260360103029e+01,4.139663274968989448e+00
5.941411831951986500e+01,4.263091612564704036e+00
5.943412403543869971e+01,4.517049012871046543e+00
5.945412975135753442e+01,4.573362037897657828e+00
5.947413546727636913e+01,4.110957026365702482e+00
5.949414118319520384e+01,4.220534830282076655e+00
5.951414689911403855e+01,3.700640401076396913e+00
5.953415261503286615e+01,4.190867059939640704e+00
5.955415833095170086e+01,4.198950733477949449e+00
5.957416404687053557e+01,3.492713646924513249e+00
5.959416976278937028e+01,3.650620605958377229e+00
5.961417547870820499e+01,4.827569043591053877e+00
5.963418119462703970e+01,4.923525624470929785e+00
5.965418691054587441e+01,4.273928542634486405e+00
5.967419262646470912e+01,4.630681374340262835e+00
5.969419834238354383e+01,4.825788400230115904e+00
5.971420405830237144e+01,4.037996168566951205e+00
5.973420977422120615e+01,3.589278460895802159e+00
5.975421549014004086e+01,4.449408420295543287e+00
5.977422120605887557e+01,3.982392104270295441e+00
5.979422692197771028e+01,4.243100143731981078e+00
5.981423263789654499e+01,4.708817918232061750e+00
5.983423835381537970e+01,4.931854461331845130e+00
5.985424406973421441e+01,4.862936207138615963e+00
5.987424978565304912e+01,5.483976515511931993e+00
5.989425550157188383e+01,4.983964929023183998e+00
5.991426121749071143e+01,5.817299193908038291e+00
5.993426693340954614e+01,5.946368881865453204e+00
5.995427264932838085e+01,5.857153480351962926e+00
5.997427836524721556e+01,7.189662918238958866e+00
5.999428408116605027e+01,7.086199223864644736e+00
6.001428979708488498e+01,8.110568402773241203e+00
6.003429551300371969e+01,8.520975333353458581e+00
6.005430122892255440e+01,8.905448329410589281e+00
6.007430694484138911e+01,1.049768130681751899e+01
6.009431266076021672e+01,1.168944579386680971e+01
6.011431837667905143e+01,1.214034549956928721e+01
6.013432409259788614e+01,1.318694426750146675e+01
6.015432980851672085e+01,1.406791563586654448e+01
6.017433552443555556e+01,1.512509642884230843e+01
6.019434124035439027e+01,1.522680944287070304e+01
6.021434695627322498e+01,1.603511119095090010e+01
6.023435267219205969e+01,1.698227759701361350e+01
6.025435838811089440e+01,1.714986085205942601e+01
6.027436410402972911e+01,1.735629334524892897e+01
6.029436981994855671e+01,1.772437224067268247e+01
6.031437553586739142e+01,1.815317226533356632e+01
6.033438125178622613e+01,1.904952429315534346e+01
6.035438696770506084e+01,1.899505494726076904e+01
6.037439268362389555e+01,1.767467572286560085e+01
6.039439839954273026e+01,1.818982087943742343e+01
6.041440411546156497e+01,1.800952961974100930e+01
6.043440983138039968e+01,1.757060119994322633e+01
6.045441554729923439e+01,1.867823496149012996e+01
6.047442126321806199e+01,1.824784837828813977e+01
6.049442697913689670e+01,1.958089658300741220e+01
6.051443269505573141e+01,1.950061459720730639e+01
6.053443841097456612e+01,1.973008218730880614e+01
6.055444412689340083e+01,2.049424020747350994e+01
6.057444984281223554e+01,2.043511528130142096e+01
6.059445555873107025e+01,2.093546474952076153e+01
6.061446127464990496e+01,2.200428362390818648e+01
6.063446699056873967e+01,2.271516010367106020e+01
6.065447270648756728e+01,2.336389344030850168e+01
6.067447842240640199e+01,2.430535957701530592e+01
6.069448413832523670e+01,2.425497897565015393e+01
6.071448985424407141e+01,2.468679630580918882e+01
6.073449557016290612e+01,2.456646995017720769e+01
6.075450128608174083e+01,2.490791643082789264e+01
6.077450700200057554e+01,2.415202957394213357e+01
6.079451271791941025e+01,2.316079119465895175e+01
6.081451843383824496e+01,2.265390265878680509e+01
6.083452414975707967e+01,2.187122714818736569e+01
6.085452986567590727e+01,2.063214707047714924e+01
6.087453558159474198e+01,1.844099707562157775e+01
6.089454129751357669e+01,1.769423831332203889e+01
6.091454701343241140e+01,1.661865622963350830e+01
6.093455272935124611e+01,1.531905640931005053e+01
6.095455844527008082e+01,1.446168142308530946e+01
6.097456416118891553e+01,1.337382374823746645e+01
6.099456987710775024e+01,1.272332440889478278e+01
6.101457559302658495e+01,1.276577847176220359e+01
6.103458130894541256e+01,1.257980367296617885e+01
6.105458702486424727e+01,1.176433349883372159e+01
6.107459274078308198e+01,1.055439893624540559e+01
6.109459845670191669e+01,1.046576456026885893e+01
6.111460417262075140e+01,9.771592462022667291e+00
6.113460988853958611e+01,1.096617079293146091e+01
6.115461560445842082e+01,1.051947832089168244e+01
6.117462132037725553e+01,1.067260798007666089e+01
6.119462703629609024e+01,1.136233199238173519e+01
6.121463275221492495e+01,1.160440828497472765e+01
6.123463846813375255e+01,1.096465459190791591e+01
6.125464418405258726e+01,1.116393658491810470e+01
6.127464989997142197e+01,1.171416447039433173e+01
6.129465561589025668e+01,1.168447752568379627e+01
6.131466133180909139e+01,1.238750682580763929e+01
6.133466704772792610e+01,1.221118929470817704e+01
6.135467276364676081e+01,1.201252440771707874e+01
6.137467847956559552e+01,1.315413964747457953e+01
6.139468419548443023e+01,1.372603425565148250e+01
6.141468991140325784e+01,1.267265182507342303e+01
6.143469562732209255e+01,1.339557422736143266e+01
6.145470134324092726e+01,1.314875872077238839e+01
6.147470705915976197e+01,1.371137644948773371e+01
6.149471277507859668e+01,1.316632148110172196e+01
6.151471849099743139e+01,1.193566044304674634e+01
6.153472420691626610e+01,1.278560900543018519e+01
6.155472992283510081e+01,1.137307595361291135e+01
6.157473563875393552e+01,1.150473055620152252e+01
6.159474135467276312e+01,1.113920148818663591e+01
6.161474707059159783e+01,1.089639381344722224e+01
6.163475278651043254e+01,9.843259353107681520e+00
6.165475850242926725e+01,8.675232380755399930e+00
6.167476421834810196e+01,8.627941274475324107e+00
6.169476993426693667e+01,7.823315645410843899e+00
6.171477565018577138e+01,7.817379387080753972e+00
6.173478136610460609e+01,8.254756593004994869e+00
6.175478708202344080e+01,7.476512717039986100e+00
6.177479279794227551e+01,7.062433689506465662e+00
6.179479851386110312e+01,7.379442877382667021e+00
6.181480422977993783e+01,6.457495797803664672e+00
6.183480994569877254e+01,7.314945568061180126e+00
6.185481566161760725e+01,7.247623814604170711e+00
6.187482137753644196e+01,6.431923674358273502e+00
6.189482709345527667e+01,6.566351115247146986e+00
6.191483280937411138e+01,5.786189201283182371e+00
6.193483852529294609e+01,6.601372308370956787e+00
6.195484424121178080e+01,6.478192634970779906e+00
6.197484995713060840e+01,6.936095019845746279e+00
6.199485567304944311e+01,6.531641441514041801e+00
6.201486138896827782e+01,6.405536770872012120e+00
6.203486710488711253e+01,6.913671950366014229e+00
6.205487282080594724e+01,6.508198804903843282e+00
6.207487853672478195e+01,6.354745960666353888e+00
6.209488425264361666e+01,6.003471024790996147e+00
6.211488996856245137e+01,6.758595534545367656e+00
6.213489568448128608e+01,6.083213498518540874e+00
6.215490140040011369e+01,7.083198535437563947e+00
6.217490711631894840e+01,5.929092000937644436e+00
6.219491283223778311e+01,6.479851250390090023e+00
6.221491854815661782e+01,6.365927225317246752e+00
6.223492426407545253e+01,6.940564915399869861e+00
6.225492997999428724e+01,7.789459029272174817e+00
6.227493569591312195e+01,7.645331617543623004e+00
6.229494141183195666e+01,6.985725496581391525e+00
6.231494712775079137e+01,8.147096358296849417e+00
6.233495284366962608e+01,7.037842944058157357e+00
6.235495855958845368e+01,7.572771820686822863e+00
6.237496427550728839e+01,6.925410649600692636e+00
6.239496999142612310e+01,7.815110942351255474e+00
6.241497570734495781e+01,6.904687340498830039e+00
6.243498142326379252e+01,7.171891692757442982e+00
6.245498713918262723e+01,7.364697714966473185e+00
6.247499285510146194e+01,7.717162563500084893e+00
6.249499857102029665e+01,6.489690930415497938e+00
6.251500428693913136e+01,7.355770183587896582e+00
6.253501000285795897e+01,6.053815660077464855e+00
6.255501571877679368e+01,6.278878157051892117e+00
6.257502143469562839e+01,6.098457598082104525e+00
6.259502715061446310e+01,6.308839685748707460e+00
6.261503286653329781e+01,6.873299718113885959e+00
6.263503858245213252e+01,5.842347752812280248e+00
6.265504429837096723e+01,7.074185515626168375e+00
6.267505001428980194e+01,6.479562615881695464e+00
6.269505573020863665e+01,7.324538778276067141e+00
6.271506144612747136e+01,6.071172243621674625e+00
6.273506716204629896e+01,7.078730035330286441e+00
6.275507287796513367e+01,6.741660243133118513e+00
6.277507859388396838e+01,6.716085028156863146e+00
6.279508430980280309e+01,8.157954189130673939e+00
6.281509002572163780e+01,7.066003868686793865e+00
6.283509574164047251e+01,7.337584039836876570e+00
6.285510145755930722e+01,6.238419776418797191e+00
6.287510717347814193e+01,6.508802301077684760e+00
6.289511288939697664e+01,5.992009136359972565e+00
6.291511860531580425e+01,6.731614189533118520e+00
6.293512432123463896e+01,6.513365475417554507e+00
6.295513003715347367e+01,5.905276391883258036e+00
6.297513575307230838e+01,6.000072918503629893e+00
6.299514146899114309e+01,5.618344508801738968e+00
6.301514718490997780e+01,5.630024862075729608e+00
6.303515290082881251e+01,5.341733412891536581e+00
6.305515861674764722e+01,4.166131939303227227e+00
6.307516433266648193e+01,4.260641791458735561e+00
6.309517004858530953e+01,5.020181928653284942e+00
6.311517576450414424e+01,4.090501063699089279e+00
6.313518148042297895e+01,4.169223101718937841e+00
6.315518719634181366e+01,3.987656803223522672e+00
6.317519291226064837e+01,3.986854011631186800e+00
6.319519862817948308e+01,3.951944917214905484e+00
6.321520434409831779e+01,4.229101690266594993e+00
6.323521006001715250e+01,3.879393568625831179e+00
6.325521577593598721e+01,3.514654524676118275e+00
6.327522149185482192e+01,4.246313284924950082e+00
6.329522720777364952e+01,4.286090781083144563e+00
6.331523292369248423e+01,4.878190579323384846e+00
6.333523863961131894e+01,4.892061629305619164e+00
6.335524435553015365e+01,3.646032755961436056e+00
6.337525007144898836e+01,4.119474299395815109e+00
6.339525578736782307e+01,3.367804107880973508e+00
6.341526150328665778e+01,4.050183027230847443e+00
6.343526721920549249e+01,3.992781288799132078e+00
6.345527293512432720e+01,4.664076766575247390e+00
6.347527865104315481e+01,4.361884184951183130e+00
6.349528436696198952e+01,4.938709926859201182e+00
6.351529008288082423e+01,4.957730948939198967e+00
6.353529579879965894e+01,4.553766419232474050e+00
6.355530151471849365e+01,4.483961412082305031e+00
6.357530723063732836e+01,4.364749356796391311e+00
6.359531294655616307e+01,5.086338764112171340e+00
6.361531866247499778e+01,5.009820989540989089e+00
6.363532437839383249e+01,5.376426256530081105e+00
6.365533009431266720e+01,5.033252391098506529e+00
6.367533581023149480e+01,5.320594548332159945e+00
6.369534152615032951e+01,5.757319931377239186e+00
6.371534724206916422e+01,6.582505551685811973e+00
6.373535295798799893e+01,6.548318898437799795e+00
6.375535867390683364e+01,6.649958951497151105e+00
6.377536438982566835e+01,8.105835900592914811e+00
6.379537010574450306e+01,8.186038948411066940e+00
6.381537582166333777e+01,8.625206944864775238e+00
6.383538153758217248e+01,1.077070489791887553e+01
6.385538725350100009e+01,1.076524990529265224e+01
6.387539296941983480e+01,1.249592914984440384e+01
6.389539868533866951e+01,1.323918307236028369e+01
6.391540440125750422e+01,1.491919207936170366e+01
6.393541011717633893e+01,1.671864210673869522e+01
6.395541583309517364e+01,1.793309611997233688e+01
6.397542154901400835e+01,1.839489682361363521e+01
6.399542726493284306e+01,1.908608217436953680e+01
6.401543298085167066e+01,2.133808981454969000e+01
6.403543869677051248e+01,2.149862694712575717e+01
6.405544441268934008e+01,2.222148659185311104e+01
6.407545012860816769e+01,2.223994562416870835e+01
6.409545584452700950e+01,2.202402428785449473e+01
6.411546156044585132e+01,2.242528785189848151e+01
6.413546727636467892e+01,2.205235220678849117e+01
6.415547299228350653e+01,2.154861057746026631e+01
6.417547870820234834e+01,1.979623085571429186e+01
6.419548442412119016e+01,1.844325416650846705e+01
6.421549014004001776e+01,1.740127095366824506e+01
6.423549585595884537e+01,1.581806533628878952e+01
6.425550157187768718e+01,1.390687763213930594e+01
6.427550728779651479e+01,1.366684189302577757e+01
6.429551300371534239e+01,1.123182794272734952e+01
6.431551871963418421e+01,1.027011780320318302e+01
6.433552443555302602e+01,9.704490288728310432e+00
6.435553015147185363e+01,9.215401695152401373e+00
6.437553586739068123e+01,9.204966880850310673e+00
6.439554158330952305e+01,8.447449811852566270e+00
6.441554729922835065e+01,7.618571073983527953e+00
6.443555301514717826e+01,6.080440387415201542e+00
6.445555873106602007e+01,6.264050148964699360e+00
6.447556444698486189e+01,6.336016665425384886e+00
6.449557016290368949e+01,6.045154057155635918e+00
6.451557587882251710e+01,5.500402271536177778e+00
6.453558159474135891e+01,4.934262348519923513e+00
6.455558731066020073e+01,5.258301764219664776e+00
6.457559302657902833e+01,4.593639450611219921e+00
6.459559874249785594e+01,4.772091183913842016e+00
6.461560445841669775e+01,4.517469847690784412e+00
6.463561017433552536e+01,3.958107595819331692e+00
6.465561589025435296e+01,3.786050919012396321e+00
6.467562160617319478e+01,4.674908794233969545e+00
6.469562732209203659e+01,4.748907902830370453e+00
6.471563303801086420e+01,4.298315214313618071e+00
6.473563875392969180e+01,4.414041344495188923e+00
6.475564446984853362e+01,4.644925690615546721e+00
6.477565018576737543e+01,5.098937249902337321e+00
6.479565590168618883e+01,4.264313313586013621e+00
6.481566161760503064e+01,4.138632386780233929e+00
6.483566733352387246e+01,4.187838978912605370e+00
6.485567304944270006e+01,4.210626599124236868e+00
6.487567876536152767e+01,3.911862857460258525e+00
6.489568448128036948e+01,3.972977098571431664e+00
6.491569019719921130e+01,4.185247343877310122e+00
6.493569591311803890e+01,3.325874400676687159e+00
6.495570162903686651e+01,3.973722652719823500e+00
6.497570734495570832e+01,4.051423989161758499e+00
6.499571306087453593e+01,3.426138662519059519e+00
6.501571877679336353e+01,3.796063995156834903e+00
6.503572449271220535e+01,3.528608253553440210e+00
6.505573020863104716e+01,3.626944824956219726e+00
6.507573592454987477e+01,4.782669308358730831e+00
6.509574164046870237e+01,3.655187081473199928e+00
6.511574735638754419e+01,3.810736070103347473e+00
6.513575307230638600e+01,3.741186079341665138e+00
6.515575878822521361e+01,4.391715521053264126e+00
6.517576450414404121e+01,3.835219884757228748e+00
6.519577022006288303e+01,3.815721325372971595e+00
6.521577593598171063e+01,4.337898056907339317e+00
6.523578165190053824e+01,3.365618494466076527e+00
6.525578736781938005e+01,4.931120271204957106e+00
6.527579308373822187e+01,4.502652394644782063e+00
6.529579879965704947e+01,4.536849539307714174e+00
6.531580451557587708e+01,4.655998209891053286e+00
6.533581023149471889e+01,4.481175328090360566e+00
6.535581594741354650e+01,4.218920251007677535e+00
6.537582166333237410e+01,4.370138918929199257e+00
6.539582737925121592e+01,5.266855363975792237e+00
6.541583309517005773e+01,4.815728346406011440e+00
6.543583881108888534e+01,4.538395114944682618e+00
6.545584452700771294e+01,4.712470439877517236e+00
6.547585024292655476e+01,5.154444756958737273e+00
6.549585595884539657e+01,6.176097596715576898e+00
6.551586167476422418e+01,6.488019538440496170e+00
6.553586739068305178e+01,5.594115211612952443e+00
6.555587310660189360e+01,6.152307806968468462e+00
6.557587882252072120e+01,6.043275236735647482e+00
6.559588453843954881e+01,6.243265708187461627e+00
6.561589025435839062e+01,6.365544148716111295e+00
6.563589597027723244e+01,6.366024188160522179e+00
6.565590168619606004e+01,6.844598679293265597e+00
6.567590740211488765e+01,6.805253481066511512e+00
6.569591311803372946e+01,6.099807093289954629e+00
6.571591883395257128e+01,6.311240435601419563e+00
6.573592454987138467e+01,6.295402151481120256e+00
6.575593026579022649e+01,6.318479285490441022e+00
6.577593598170906830e+01,5.935861844327392056e+00
6.579594169762789591e+01,6.119331919971054745e+00
6.581594741354672351e+01,5.384325951526554910e+00
6.583595312946556533e+01,5.015377370550657687e+00
6.585595884538440714e+01,5.352335690666851775e+00
6.587596456130323475e+01,4.758298526981333154e+00
6.589597027722206235e+01,5.160354676340565661e+00
6.591597599314090417e+01,5.066743835085645742e+00
6.593598170905973177e+01,5.406816048822036258e+00
6.595598742497855937e+01,5.010956660449180866e+00
6.597599314089740119e+01,5.242377730431231342e+00
6.599599885681624301e+01,4.816561604113521966e+00
6.601600457273507061e+01,5.582104044336665183e+00
6.603601028865389821e+01,4.960706025096225602e+00
6.605601600457274003e+01,5.368948432594860876e+00
6.607602172049158185e+01,5.227791722598701618e+00
6.609602743641040945e+01,5.484107736621541385e+00
6.611603315232923705e+01,5.452698669492433758e+00
6.613603886824807887e+01,6.249745267492070155e+00
6.615604458416690647e+01,5.840681844479831852e+00
6.617605030008573408e+01,6.636605092102428216e+00
6.619605601600457589e+01,6.168268838826415745e+00
6.621606173192341771e+01,6.841285993024631473e+00
6.623606744784224531e+01,8.280521658596134316e+00
6.625607316376107292e+01,7.907826024809801346e+00
6.627607887967991473e+01,8.569182617349369480e+00
6.629608459559874234e+01,9.216492308736752292e+00
6.631609031151756994e+01,1.002194115717134792e+01
6.633609602743641176e+01,1.014511240860723085e+01
6.635610174335525357e+01,1.163512281564267070e+01
6.637610745927408118e+01,1.177319942994485302e+01
6.639611317519290878e+01,1.329069805466275156e+01
6.641611889111175060e+01,1.484276945628069733e+01
6.643612460703059241e+01,1.551480657279186026e+01
6.645613032294942002e+01,1.655384765500736677e+01
6.647613603886824762e+01,1.732158545042457121e+01
6.649614175478708944e+01,1.713785602893849358e+01
6.651614747070591704e+01,1.798658425131742433e+01
6.653615318662474465e+01,1.810858315598641610e+01
6.655615890254358646e+01,1.793931781169085582e+01
6.657616461846242828e+01,1.791723250050861793e+01
6.659617033438125588e+01,1.745632560329584848e+01
6.661617605030008349e+01,1.770458503847996212e+01
6.663618176621892530e+01,1.659863706362518343e+01
6.665618748213776712e+01,1.680855454051414100e+01
6.667619319805658051e+01,1.555081330118565042e+01
6.669619891397542233e+01,1.437825607230386282e+01
6.671620462989426414e+01,1.485305502652941811e+01
6.673621034581309175e+01,1.386095698937121057e+01
6.675621606173191935e+01,1.367689957427686309e+01
6.677622177765076117e+01,1.293823569501020643e+01
6.679622749356960298e+01,1.264844130041641179e+01
6.681623320948843059e+01,1.159869673357756703e+01
6.683623892540725819e+01,1.114246519712939687e+01
6.685624464132610001e+01,1.108955916456575430e+01
6.687625035724492761e+01,1.147550566270290950e+01
6.689625607316375522e+01,1.041464652025203641e+01
6.691626178908259703e+01,1.013736552708049032e+01
6.693626750500143885e+01,1.010916348879176319e+01
6.695627322092026645e+01,9.611444917690020517e+00
6.697627893683909406e+01,9.664905333140943355e+00
6.699628465275793587e+01,9.217731802793437623e+00
6.701629036867677769e+01,9.534167884643014901e+00
6.703629608459560529e+01,9.234511409823340955e+00
6.705630180051443290e+01,8.332490361995144923e+00
6.707630751643327471e+01,8.623329607320570744e+00
6.709631323235210232e+01,8.736906530157314776e+00
6.711631894827092992e+01,8.293759320051222517e+00
6.713632466418977174e+01,7.339582692362341731e+00
6.715633038010861355e+01,7.610259801308094652e+00
6.717633609602744116e+01,7.465041391759070777e+00
6.719634181194626876e+01,7.685109495446921457e+00
6.721634752786511058e+01,6.763372074480454188e+00
6.723635324378393818e+01,7.100502350797373907e+00
6.725635895970276579e+01,6.258236041594103405e+00
6.727636467562160760e+01,6.338184168100206684e+00
6.729637039154044942e+01,6.219254871794190898e+00
6.731637610745927702e+01,5.660109439505998097e+00
6.733638182337810463e+01,5.782858438790158928e+00
6.735638753929694644e+01,5.777156526353466326e+00
6.737639325521578826e+01,5.964491332570334592e+00
6.739639897113461586e+01,5.549262767789868711e+00
6.741640468705344347e+01,6.253096909888300914e+00
6.743641040297228528e+01,6.124367497679562788e+00
6.745641611889111289e+01,5.515204151638474883e+00
6.747642183480994049e+01,5.147782335068773030e+00
6.749642755072878231e+01,5.167996221469834950e+00
6.751643326664762412e+01,5.914013309487405223e+00
6.753643898256645173e+01,5.455699335843019249e+00
6.755644469848527933e+01,6.246137457301045082e+00
6.757645041440412115e+01,6.626025681650071775e+00
6.759645613032296296e+01,7.061024480197596986e+00
6.761646184624177636e+01,7.813990629668833066e+00
6.763646756216061817e+01,7.905873255956169743e+00
6.765647327807945999e+01,8.498329612552232959e+00
6.767647899399828759e+01,9.053999687133234886e+00
6.769648470991711520e+01,9.516922350431952893e+00
6.771649042583595701e+01,1.113767365011145571e+01
6.773649614175479883e+01,1.171391901356493470e+01
6.775650185767362643e+01,1.273446868509951102e+01
6.777650757359245404e+01,1.280089491565177440e+01
6.779651328951129585e+01,1.426239419701924405e+01
6.781651900543012346e+01,1.415642540709339414e+01
6.783652472134895106e+01,1.438834745880341792e+01
6.785653043726779288e+01,1.560011562004001995e+01
6.787653615318663469e+01,1.478293474245855776e+01
6.789654186910546230e+01,1.444072466313759939e+01
6.791654758502428990e+01,1.489225991223575818e+01
6.793655330094313172e+01,1.401158759822777355e+01
6.795655901686197353e+01,1.258228210744885089e+01
6.797656473278080114e+01,1.301597630184380172e+01
6.799657044869962874e+01,1.103282183720538612e+01
6.801657616461847056e+01,1.055976520683098130e+01
6.803658188053729816e+01,9.446718545271700407e+00
6.805658759645612577e+01,8.861007417455798674e+00
6.807659331237496758e+01,8.193439071510702831e+00
6.809659902829380940e+01,7.468955012676030236e+00
6.811660474421263700e+01,6.658985267826666998e+00
6.813661046013146461e+01,5.725420938774396618e+00
6.815661617605030642e+01,5.516559497684305313e+00
6.817662189196913403e+01,5.073714109985246523e+00
6.819662760788796163e+01,4.194770983315784463e+00
6.821663332380680345e+01,4.187325602303062944e+00
6.823663903972564526e+01,3.838174145547691651e+00
6.825664475564447287e+01,4.223886341428761071e+00
6.827665047156330047e+01,4.157748450926357364e+00
