angle,intensity
5.663332380680194689e+01,7.314285342086735753e+00
5.665332952272078160e+01,7.274638117052109720e+00
5.667333523863961631e+01,6.831435260931599807e+00
5.669334095455845102e+01,7.350087260427152991e+00
5.671334667047727862e+01,6.635429682023000098e+00
5.673335238639611333e+01,6.769093158681664057e+00
5.675335810231494804e+01,6.856970419129422289e+00
5.677336381823378275e+01,6.788171227645594108e+00
5.679336953415261746e+01,6.182085539662964813e+00
5.681337525007145217e+01,6.441833293506770808e+00
5.683338096599028688e+01,6.629255523140704653e+00
5.685338668190912159e+01,7.119652081104449692e+00
5.687339239782795630e+01,7.073874021102196430e+00
5.689339811374678391e+01,7.094685077902232351e+00
5.691340382966561862e+01,6.652871587904126471e+00
5.693340954558445333e+01,7.339386832655527826e+00
5.695341526150328804e+01,7.478072982344084352e+00
5.697342097742212275e+01,7.696024403430364202e+00
5.699342669334095746e+01,7.420277153608962450e+00
5.701343240925979217e+01,8.658235385826667851e+00
5.703343812517862688e+01,8.264471062378337507e+00
5.705344384109746159e+01,8.890537237590095287e+00
5.707344955701629630e+01,9.619188695908620801e+00
5.709345527293512390e+01,9.861610471009090162e+00
5.711346098885395861e+01,9.469572015333143966e+00
5.713346670477279332e+01,1.114651100547562024e+01
5.715347242069162803e+01,1.106729755153961037e+01
5.717347813661046274e+01,1.046221554296649181e+01
5.719348385252929745e+01,1.135509039277661714e+01
5.721348956844813216e+01,1.237036666404833163e+01
5.723349528436696687e+01,1.220310021525516753e+01
5.725350100028580158e+01,1.363904359467470684e+01
5.727350671620462919e+01,1.397438943398162614e+01
5.729351243212346390e+01,1.370780065131184067e+01
5.731351814804229861e+01,1.445452078929771567e+01
5.733352386396113332e+01,1.444267103522939877e+01
5.735352957987996803e+01,1.546494076264071538e+01
5.737353529579880274e+01,1.665049795754965345e+01
5.739354101171763745e+01,1.661184245920159697e+01
5.741354672763647216e+01,1.745140974568159464e+01
5.743355244355530687e+01,1.754604012489795650e+01
5.745355815947414158e+01,1.794122563967917117e+01
5.747356387539296918e+01,1.978865173193015892e+01
5.749356959131180389e+01,2.001861997161483231e+01
5.751357530723063860e+01,1.965961418682665851e+01
5.753358102314947331e+01,1.985954463769181899e+01
5.755358673906830802e+01,2.062290736360628074e+01
5.757359245498714273e+01,1.963540345394963893e+01
5.759359817090597744e+01,1.951471190625602503e+01
5.761360388682481215e+01,1.899138737447211156e+01
5.763360960274364686e+01,1.836410194419072894e+01
5.765361531866247446e+01,1.827304957165981847e+01
5.767362103458130917e+01,1.876110708907513214e+01
5.769362675050014388e+01,1.796560380979792271e+01
5.771363246641897859e+01,1.749752043439919191e+01
5.773363818233781330e+01,1.695003047228765780e+01
5.775364389825664801e+01,1.606377914686159158e+01
5.777364961417548272e+01,1.583042138831235945e+01
5.779365533009431743e+01,1.510538257263358020e+01
5.781366104601315214e+01,1.487225768838664131e+01
5.783366676193197975e+01,1.446855645475681840e+01
5.785367247785081446e+01,1.408613984122287732e+01
5.787367819376964917e+01,1.471805143053721920e+01
5.789368390968848388e+01,1.392383597193132161e+01
5.791368962560731859e+01,1.485343028083102901e+01
5.793369534152615330e+01,1.501924302272357536e+01
5.795370105744498801e+01,1.472997220150031339e+01
5.797370677336382272e+01,1.492357767328180529e+01
5.799371248928265743e+01,1.655210549560949218e+01
5.801371820520149214e+01,1.713221944600073954e+01
5.803372392112031974e+01,1.780908405481726575e+01
5.805372963703915445e+01,1.925326463109774977e+01
5.807373535295798916e+01,1.984846193530347591e+01
5.809374106887682387e+01,2.127007114398526255e+01
5.811374678479565858e+01,2.273781050203668741e+01
5.813375250071449329e+01,2.312045172126190451e+01
5.815375821663332800e+01,2.540246820950135032e+01
5.817376393255216271e+01,2.657088055250060421e+01
5.819376964847099742e+01,2.811625370353113595e+01
5.821377536438982503e+01,2.894972432089335967e+01
5.823378108030865974e+01,3.058693234260464067e+01
5.825378679622749445e+01,3.073660412030673683e+01
5.827379251214632916e+01,3.201639203083589535e+01
5.829379822806516387e+01,3.294227039878752095e+01
5.831380394398399858e+01,3.272139170001062780e+01
5.833380965990283329e+01,3.266798576612043803e+01
5.835381537582166800e+01,3.199844729364449591e+01
5.837382109174050271e+01,3.080850299113775037e+01
5.839382680765933742e+01,3.022561594805455698e+01
5.841383252357816502e+01,2.819710266230909923e+01
5.843383823949699973e+01,2.790812992913988211e+01
5.845384395541583444e+01,2.525030424868560175e+01
5.847384967133466915e+01,2.378762886472303251e+01
5.849385538725350386e+01,2.128530876099241098e+01
5.851386110317233857e+01,2.027627577385924695e+01
5.853386681909117328e+01,1.914224388875174654e+01
5.855387253501000799e+01,1.739080012763699656e+01
5.857387825092884270e+01,1.564321744072601561e+01
5.859388396684767031e+01,1.479766934531351552e+01
5.861388968276650502e+01,1.390747001986001408e+01
5.863389539868533973e+01,1.330802603748439061e+01
5.865390111460417444e+01,1.203049364370188101e+01
5.867390683052300915e+01,1.165220938470807432e+01
5.869391254644184386e+01,1.075696202431431381e+01
5.871391826236067857e+01,1.090738819601253162e+01
5.873392397827951328e+01,1.053048424340177291e+01
5.875392969419834799e+01,9.474245819665759072e+00
5.877393541011717559e+01,9.527796831073645833e+00
5.879394112603601030e+01,9.291531418328204950e+00
5.881394684195484501e+01,8.316262879310651002e+00
5.883395255787367972e+01,9.167129447342862392e+00
5.885395827379251443e+01,8.778211127197804942e+00
5.887396398971134914e+01,8.196605850749406841e+00
5.889396970563018385e+01,8.514058705600479726e+00
5.891397542154901856e+01,9.133830020011110662e+00
5.893398113746785327e+01,8.561813485434822013e+00
5.895398685338668798e+01,8.407084973664117555e+00
5.897399256930551559e+01,8.906772418023980009e+00
5.899399828522435030e+01,9.191208703210049791e+00
5.901400400114318501e+01,9.019265594269860742e+00
5.903400971706201972e+01,9.747069086535727678e+00
5.905401543298085443e+01,1.010239739972561246e+01
5.907402114889968914e+01,9.741663914402055369e+00
5.909402686481852385e+01,1.107878256892281499e+01
5.911403258073735856e+01,1.011238954328148409e+01
5.913403829665619327e+01,1.090884570707187784e+01
5.915404401257502087e+01,1.223292803268352635e+01
5.917404972849385558e+01,1.158347206757098036e+01
5.919405544441269029e+01,1.168336955245242414e+01
5.921406116033152500e+01,1.221683482593385861e+01
5.923406687625035971e+01,1.315073210121929748e+01
5.925407259216919442e+01,1.262984688031004055e+01
5.927407830808802913e+01,1.241828101640095383e+01
5.929408402400686384e+01,1.250262575330410186e+01
5.931408973992569855e+01,1.267449571525185448e+01
5.933409545584453326e+01,1.302855657794182775e+01
5.935410117176336087e+01,1.326419328914942142e+01
5.937410688768219558e+01,1.340863683259453865e+01
5.939411260360103029e+01,1.245059216213640596e+01
5.941411831951986500e+01,1.271809576859267565e+01
5.943412403543869971e+01,1.316457113345629537e+01
5.945412975135753442e+01,1.230312776780735007e+01
5.947413546727636913e+01,1.260148613486376767e+01
5.949414118319520384e+01,1.219077797354515269e+01
5.951414689911403855e+01,1.223539991082420642e+01
5.953415261503286615e+01,1.130302946888556725e+01
5.955415833095170086e+01,1.140966555906740965e+01
5.957416404687053557e+01,1.174551015325023684e+01
5.959416976278937028e+01,1.147754743588973625e+01
5.961417547870820499e+01,1.106880577394624332e+01
5.963418119462703970e+01,1.054642335225524974e+01
5.965418691054587441e+01,9.877908043041806252e+00
5.967419262646470912e+01,1.040909416421412637e+01
5.969419834238354383e+01,9.200071591683503414e+00
5.971420405830237144e+01,9.212567664131814382e+00
5.973420977422120615e+01,8.379902503752445497e+00
5.975421549014004086e+01,7.499052027773817741e+00
5.977422120605887557e+01,7.578008908558931722e+00
5.979422692197771028e+01,7.196756997933165145e+00
5.981423263789654499e+01,6.991251166350381574e+00
5.983423835381537970e+01,6.480217897844124941e+00
5.985424406973421441e+01,5.885363150670165133e+00
5.987424978565304912e+01,5.610672198750118689e+00
5.989425550157188383e+01,6.331027516457499615e+00
5.991426121749071143e+01,6.064400555251582503e+00
5.993426693340954614e+01,6.114167961911024740e+00
5.995427264932838085e+01,5.277010881685934685e+00
5.997427836524721556e+01,4.457853278668116204e+00
5.999428408116605027e+01,4.451778769880929687e+00
6.001428979708488498e+01,4.627781718764286012e+00
6.003429551300371969e+01,4.688182198094707154e+00
6.005430122892255440e+01,5.375357892523953574e+00
6.007430694484138911e+01,4.444932711755930299e+00
6.009431266076021672e+01,4.901989613059237527e+00
6.011431837667905143e+01,4.214118595216508112e+00
6.013432409259788614e+01,3.684752347785177129e+00
6.015432980851672085e+01,4.514044316400664059e+00
6.017433552443555556e+01,3.672935118902677321e+00
6.019434124035439027e+01,4.676916148088985814e+00
6.021434695627322498e+01,4.206033521591984403e+00
6.023435267219205969e+01,4.071741412468971255e+00
6.025435838811089440e+01,3.575399173498631900e+00
6.027436410402972911e+01,4.511021667499520049e+00
6.029436981994855671e+01,4.800807309481554874e+00
6.031437553586739142e+01,4.297737224147100576e+00
6.033438125178622613e+01,4.051215421106436843e+00
6.035438696770506084e+01,4.085093576423555639e+00
6.037439268362389555e+01,4.048165082124404179e+00
6.039439839954273026e+01,3.630645024908227381e+00
6.041440411546156497e+01,3.828237775786369479e+00
6.043440983138039968e+01,4.380422880444449163e+00
6.045441554729923439e+01,4.025227923556180087e+00
6.047442126321806199e+01,4.266848886986212008e+00
6.049442697913689670e+01,3.745666963417064288e+00
6.051443269505573141e+01,4.210088479892208468e+00
6.053443841097456612e+01,3.746498668726501613e+00
6.055444412689340083e+01,4.588098185646492411e+00
6.057444984281223554e+01,3.444833689346823213e+00
6.059445555873107025e+01,4.063951581882830233e+00
6.061446127464990496e+01,3.912969775137468798e+00
6.063446699056873967e+01,3.893193788748187778e+00
6.065447270648756728e+01,4.419353066441265909e+00
6.067447842240640199e+01,3.501002595161629483e+00
6.069448413832523670e+01,3.690471986201723897e+00
6.071448985424407141e+01,3.500499509831391354e+00
6.073449557016290612e+01,4.143855068876180603e+00
6.075450128608174083e+01,4.040822721851430543e+00
6.077450700200057554e+01,4.199199434175576506e+00
6.079451271791941025e+01,3.800186618491931512e+00
6.081451843383824496e+01,3.253524238167484928e+00
6.083452414975707967e+01,4.018872267544070453e+00
6.085452986567590727e+01,4.230372323301618387e+00
6.087453558159474198e+01,3.728729693916846166e+00
6.089454129751357669e+01,3.553993935957488581e+00
6.091454701343241140e+01,3.329832018659187209e+00
6.093455272935124611e+01,4.385711556908463926e+00
6.095455844527008082e+01,4.308612390227525069e+00
6.097456416118891553e+01,3.870949247722198727e+00
6.099456987710775024e+01,3.292669605665092369e+00
6.101457559302658495e+01,3.610384394471622738e+00
6.103458130894541256e+01,3.634900330651805955e+00
6.105458702486424727e+01,4.324429188197221663e+00
6.107459274078308198e+01,4.059042597616296710e+00
6.109459845670191669e+01,3.725942571733798392e+00
6.111460417262075140e+01,3.714020769188476567e+00
6.113460988853958611e+01,3.934708002437346863e+00
6.115461560445842082e+01,3.713827802261829625e+00
6.117462132037725553e+01,4.689842687932250342e+00
6.119462703629609024e+01,3.216963502409916575e+00
6.121463275221492495e+01,3.941841783539147492e+00
6.123463846813375255e+01,3.205207837197883158e+00
6.125464418405258726e+01,4.043145775653954388e+00
6.127464989997142197e+01,3.842838338022951383e+00
6.129465561589025668e+01,4.169888527962874569e+00
6.131466133180909139e+01,3.892000885332871363e+00
6.133466704772792610e+01,3.799033937307712883e+00
6.135467276364676081e+01,3.720965682554527199e+00
6.137467847956559552e+01,3.223439198018947849e+00
6.139468419548443023e+01,3.862876771328526360e+00
6.141468991140325784e+01,3.657065096372208224e+00
6.143469562732209255e+01,4.013478687517061161e+00
6.145470134324092726e+01,3.007368936202733600e+00
6.147470705915976197e+01,4.002353449161764054e+00
6.149471277507859668e+01,3.707714675081614786e+00
6.151471849099743139e+01,4.445947335363515052e+00
6.153472420691626610e+01,3.233735531987230072e+00
6.155472992283510081e+01,3.362146264666534545e+00
6.157473563875393552e+01,4.028702038089778448e+00
6.159474135467276312e+01,4.006141615743358919e+00
6.161474707059159783e+01,3.934266469452821546e+00
6.163475278651043254e+01,3.814302412445648827e+00
6.165475850242926725e+01,3.752977628154833933e+00
6.167476421834810196e+01,3.858379042809795489e+00
6.169476993426693667e+01,3.288892089974122079e+00
6.171477565018577138e+01,3.780704237934911838e+00
6.173478136610460609e+01,4.168739743445920354e+00
6.175478708202344080e+01,4.123842871040496405e+00
6.177479279794227551e+01,3.823724554091322503e+00
6.179479851386110312e+01,3.522713246597889203e+00
6.181480422977993783e+01,3.367488180159354805e+00
6.183480994569877254e+01,3.777621574976672392e+00
6.185481566161760725e+01,3.463350780615115809e+00
6.187482137753644196e+01,3.062293302081805724e+00
6.189482709345527667e+01,4.108218079508700882e+00
6.191483280937411138e+01,3.774943511530563178e+00
6.193483852529294609e+01,3.992499340293379717e+00
6.195484424121178080e+01,3.844432342166602012e+00
6.197484995713060840e+01,4.412206730898185825e+00
6.199485567304944311e+01,3.926418206036382585e+00
6.201486138896827782e+01,4.084027548375522620e+00
6.203486710488711253e+01,4.426440487064575713e+00
6.205487282080594724e+01,3.500966671441227085e+00
6.207487853672478195e+01,3.499665860476574242e+00
6.209488425264361666e+01,3.555202781702806458e+00
6.211488996856245137e+01,4.150978730797064919e+00
6.213489568448128608e+01,4.079938587569412078e+00
6.215490140040011369e+01,4.155609042336974923e+00
6.217490711631894840e+01,4.335058612755147145e+00
6.219491283223778311e+01,3.282775960343693455e+00
6.221491854815661782e+01,3.889738726879845121e+00
6.223492426407545253e+01,3.759131312904871347e+00
6.225492997999428724e+01,3.993534122196162883e+00
6.227493569591312195e+01,4.453806318424517130e+00
6.229494141183195666e+01,3.787362255340501527e+00
6.231494712775079137e+01,4.131339311880900311e+00
6.233495284366962608e+01,3.399519506700203308e+00
6.235495855958845368e+01,3.032739621796875618e+00
6.237496427550728839e+01,3.540252203188059443e+00
6.239496999142612310e+01,4.148774416323515624e+00
6.241497570734495781e+01,3.873710748485178268e+00
6.243498142326379252e+01,3.658815768416384451e+00
6.245498713918262723e+01,4.482189003284830164e+00
6.247499285510146194e+01,4.249675716303226380e+00
6.249499857102029665e+01,4.044080778624500994e+00
6.251500428693913136e+01,3.959670649081102223e+00
6.253501000285795897e+01,3.464536098339359160e+00
6.255501571877679368e+01,4.423143358453848428e+00
6.257502143469562839e+01,3.901709403187803460e+00
6.259502715061446310e+01,4.779955194240488758e+00
6.261503286653329781e+01,4.288217774242883529e+00
6.263503858245213252e+01,5.090998833376877641e+00
6.265504429837096723e+01,5.235935036634271178e+00
6.267505001428980194e+01,4.380579059511986451e+00
6.269505573020863665e+01,4.337405398955516134e+00
6.271506144612747136e+01,5.365762836850376694e+00
6.273506716204629896e+01,5.032968563849815169e+00
6.275507287796513367e+01,5.790903890382050889e+00
6.277507859388396838e+01,6.664660121771193602e+00
6.279508430980280309e+01,6.548620653299344951e+00
6.281509002572163780e+01,6.960314237061615117e+00
6.283509574164047251e+01,6.075086971470067709e+00
6.285510145755930722e+01,7.753894564298684955e+00
6.287510717347814193e+01,7.302131420114999827e+00
6.289511288939697664e+01,7.868295089528302810e+00
6.291511860531580425e+01,7.767886340212170282e+00
6.293512432123463896e+01,8.482754472211958330e+00
6.295513003715347367e+01,8.673411469079322700e+00
6.297513575307230838e+01,8.593154172026864046e+00
6.299514146899114309e+01,9.178015419873027270e+00
6.301514718490997780e+01,9.532837607741800667e+00
6.303515290082881251e+01,8.537123277588680281e+00
6.305515861674764722e+01,8.287608493837957724e+00
6.307516433266648193e+01,8.616854219016401473e+00
6.309517004858530953e+01,8.822997666500896230e+00
6.311517576450414424e+01,8.945529312015594314e+00
6.313518148042297895e+01,8.936483607707215171e+00
6.315518719634181366e+01,8.544058890321805322e+00
6.317519291226064837e+01,8.234168353281887676e+00
6.319519862817948308e+01,8.376424434597909752e+00
6.321520434409831779e+01,8.841359699209107248e+00
6.323521006001715250e+01,8.241681427390705750e+00
6.325521577593598721e+01,8.536686674243577855e+00
6.327522149185482192e+01,7.796439577992315684e+00
6.329522720777364952e+01,7.906834199322082313e+00
6.331523292369248423e+01,7.067195233131296384e+00
6.333523863961131894e+01,7.562064023584943229e+00
6.335524435553015365e+01,7.193535261593311247e+00
6.337525007144898836e+01,6.720131560437176077e+00
6.339525578736782307e+01,7.116733245488246595e+00
6.341526150328665778e+01,8.020831604137811155e+00
6.343526721920549249e+01,7.309015442473262958e+00
6.345527293512432720e+01,6.506122511770438877e+00
6.347527865104315481e+01,6.560645934788384537e+00
6.349528436696198952e+01,6.224009466107824906e+00
6.351529008288082423e+01,7.236677517268184978e+00
6.353529579879965894e+01,6.350131066152006731e+00
6.355530151471849365e+01,6.645931626701069739e+00
6.357530723063732836e+01,6.830526490279570595e+00
6.359531294655616307e+01,6.966066695437270084e+00
6.361531866247499778e+01,7.263893757509478633e+00
6.363532437839383249e+01,7.236124650350012288e+00
6.365533009431266720e+01,7.210676476440026406e+00
6.367533581023149480e+01,7.074027676897300054e+00
6.369534152615032951e+01,7.751951164604631295e+00
6.371534724206916422e+01,7.373352845226067487e+00
6.373535295798799893e+01,7.101887361951898292e+00
6.375535867390683364e+01,7.774145362462700604e+00
6.377536438982566835e+01,7.243438201975402890e+00
6.379537010574450306e+01,8.090729814907255957e+00
6.381537582166333777e+01,8.026444005647334734e+00
6.383538153758217248e+01,8.823430111840101731e+00
6.385538725350100009e+01,7.951044466957778667e+00
6.387539296941983480e+01,9.223898879022630837e+00
6.389539868533866951e+01,8.891789026967796161e+00
6.391540440125750422e+01,9.187424516845954514e+00
6.393541011717633893e+01,8.742748125851333540e+00
6.395541583309517364e+01,9.530214288534473610e+00
6.397542154901400835e+01,9.594047030969356626e+00
6.399542726493284306e+01,9.266319751327065646e+00
6.401543298085167066e+01,9.692366148787076696e+00
6.403543869677051248e+01,9.142629331161465700e+00
6.405544441268934008e+01,9.515542345640723099e+00
6.407545012860816769e+01,9.670931060533138890e+00
6.409545584452700950e+01,8.906967595736965393e+00
6.411546156044585132e+01,8.458479980900028394e+00
6.413546727636467892e+01,7.947884033807966375e+00
6.415547299228350653e+01,8.017514175046619229e+00
6.417547870820234834e+01,7.801647192976458811e+00
6.419548442412119016e+01,8.707886634786849100e+00
6.421549014004001776e+01,8.539650473189325908e+00
6.423549585595884537e+01,7.687165527920339692e+00
6.425550157187768718e+01,7.716565339017098957e+00
6.427550728779651479e+01,7.194857295331233082e+00
6.429551300371534239e+01,7.150261873604831564e+00
6.431551871963418421e+01,6.983614714288480130e+00
6.433552443555302602e+01,7.135098824880949486e+00
6.435553015147185363e+01,6.597088011092102633e+00
6.437553586739068123e+01,6.793550424368857144e+00
6.439554158330952305e+01,6.924016645306920736e+00
6.441554729922835065e+01,7.048308576354203936e+00
6.443555301514717826e+01,7.797447457555329642e+00
6.445555873106602007e+01,7.552980409142963758e+00
6.447556444698486189e+01,8.024114692895295775e+00
6.449557016290368949e+01,7.553880205457790709e+00
6.451557587882251710e+01,7.527041249475407092e+00
6.453558159474135891e+01,7.712813724430001017e+00
6.455558731066020073e+01,8.137129302539021225e+00
6.457559302657902833e+01,7.516748227853925712e+00
6.459559874249785594e+01,8.530721572250293150e+00
6.461560445841669775e+01,9.089137179867439187e+00
6.463561017433552536e+01,8.297812981019257350e+00
6.465561589025435296e+01,9.054051458974285538e+00
6.467562160617319478e+01,9.212714386410436163e+00
6.469562732209203659e+01,9.690776882208830045e+00
6.471563303801086420e+01,1.038283363278867100e+01
6.473563875392969180e+01,1.014363582649108686e+01
6.475564446984853362e+01,1.065242517398050914e+01
6.477565018576737543e+01,1.021078960323839624e+01
6.479565590168618883e+01,1.131629848507685132e+01
6.481566161760503064e+01,1.157506992631131482e+01
6.483566733352387246e+01,1.106458913026648716e+01
6.485567304944270006e+01,1.278699150278679042e+01
6.487567876536152767e+01,1.302443804378125947e+01
6.489568448128036948e+01,1.258085963283468800e+01
6.491569019719921130e+01,1.359350194042831461e+01
6.493569591311803890e+01,1.326384859363081858e+01
6.495570162903686651e+01,1.407536548477829719e+01
6.497570734495570832e+01,1.553955386357625024e+01
6.499571306087453593e+01,1.483208502497268277e+01
6.501571877679336353e+01,1.504312442788700821e+01
6.503572449271220535e+01,1.601039667255009746e+01
6.505573020863104716e+01,1.627365881913027579e+01
6.507573592454987477e+01,1.643593546608066447e+01
6.509574164046870237e+01,1.722515731084998336e+01
6.511574735638754419e+01,1.674095973516092428e+01
6.513575307230638600e+01,1.686471818538473144e+01
6.515575878822521361e+01,1.733301581036766237e+01
6.517576450414404121e+01,1.660783339918971890e+01
6.519577022006288303e+01,1.705427890663383295e+01
6.521577593598171063e+01,1.620113700447048188e+01
6.523578165190053824e+01,1.577221381711983383e+01
6.525578736781938005e+01,1.565152374897618870e+01
6.527579308373822187e+01,1.605864202144631747e+01
6.529579879965704947e+01,1.414865923025468319e+01
6.531580451557587708e+01,1.421903759562409242e+01
6.533581023149471889e+01,1.463057792529020773e+01
6.535581594741354650e+01,1.385756548272667033e+01
6.537582166333237410e+01,1.325206485175609217e+01
6.539582737925121592e+01,1.200645926690552301e+01
6.541583309517005773e+01,1.144436692368058672e+01
6.543583881108888534e+01,1.087754172097288219e+01
6.545584452700771294e+01,1.139493406431626354e+01
6.547585024292655476e+01,1.045821461060420887e+01
6.549585595884539657e+01,9.030201342894050853e+00
6.551586167476422418e+01,8.833784010894916605e+00
6.553586739068305178e+01,8.328634566096422276e+00
6.555587310660189360e+01,8.118706180096440406e+00
6.557587882252072120e+01,7.340665355288290783e+00
6.559588453843954881e+01,7.583081822384306392e+00
6.561589025435839062e+01,6.935483395904709525e+00
6.563589597027723244e+01,5.791101109853595830e+00
6.565590168619606004e+01,6.352967017277181050e+00
6.567590740211488765e+01,6.189694742023704066e+00
6.569591311803372946e+01,5.504402881566509365e+00
6.571591883395257128e+01,5.147872708414563903e+00
6.573592454987138467e+01,5.382776540087975015e+00
6.575593026579022649e+01,5.142104690497829367e+00
6.577593598170906830e+01,4.823682966487625734e+00
6.579594169762789591e+01,4.950779770437654825e+00
6.581594741354672351e+01,4.854337600938397834e+00
6.583595312946556533e+01,5.135908442920955608e+00
6.585595884538440714e+01,4.687059550498128502e+00
6.587596456130323475e+01,4.392138159833147704e+00
6.589597027722206235e+01,5.358599931997288124e+00
6.591597599314090417e+01,4.467364816784398229e+00
6.593598170905973177e+01,5.322979123114496502e+00
6.595598742497855937e+01,4.023180388151762266e+00
6.597599314089740119e+01,4.685411278773983668e+00
6.599599885681624301e+01,4.837317857560066159e+00
6.601600457273507061e+01,4.612550950407097616e+00
6.603601028865389821e+01,4.274067197792394524e+00
6.605601600457274003e+01,5.392308788846998269e+00
6.607602172049158185e+01,4.313064892588611698e+00
6.609602743641040945e+01,4.483914350132660154e+00
6.611603315232923705e+01,4.530176966706996211e+00
6.613603886824807887e+01,4.706267019132043039e+00
6.615604458416690647e+01,4.945863430540644146e+00
6.617605030008573408e+01,5.346736539704670221e+00
6.619605601600457589e+01,4.618668547472854158e+00
6.621606173192341771e+01,4.927816731008620721e+00
6.623606744784224531e+01,4.394209118111145784e+00
6.625607316376107292e+01,4.752348759581334292e+00
6.627607887967991473e+01,5.729318697137352423e+00
6.629608459559874234e+01,4.819833700928006337e+00
6.631609031151756994e+01,4.907539884543115072e+00
6.633609602743641176e+01,5.500184296323941346e+00
6.635610174335525357e+01,5.300130712761721874e+00
6.637610745927408118e+01,5.818237719148468656e+00
6.639611317519290878e+01,6.137145809746948011e+00
6.641611889111175060e+01,6.811996203703121644e+00
6.643612460703059241e+01,6.553553528775728942e+00
6.645613032294942002e+01,8.151593222019455354e+00
6.647613603886824762e+01,9.246838550552093139e+00
6.649614175478708944e+01,9.337649137851942172e+00
6.651614747070591704e+01,9.620187548891333762e+00
6.653615318662474465e+01,1.026646327195583197e+01
6.655615890254358646e+01,1.049909354596301014e+01
6.657616461846242828e+01,1.236212101148529996e+01
6.659617033438125588e+01,1.218271047783524175e+01
6.661617605030008349e+01,1.406036267031160136e+01
6.663618176621892530e+01,1.490786273422237151e+01
6.665618748213776712e+01,1.559376091147003507e+01
6.667619319805658051e+01,1.577428989194134346e+01
6.669619891397542233e+01,1.623799219639235147e+01
6.671620462989426414e+01,1.647063210972919833e+01
6.673621034581309175e+01,1.688531045943829056e+01
6.675621606173191935e+01,1.726509522414752240e+01
6.677622177765076117e+01,1.659574227507776101e+01
6.679622749356960298e+01,1.556122454762115126e+01
6.681623320948843059e+01,1.454407374235895389e+01
6.683623892540725819e+01,1.512132496631721779e+01
6.685624464132610001e+01,1.429218807231121602e+01
6.687625035724492761e+01,1.351172745337896686e+01
6.689625607316375522e+01,1.317165616818241247e+01
6.691626178908259703e+01,1.282075360988006096e+01
6.693626750500143885e+01,1.224248212164757099e+01
6.695627322092026645e+01,1.082068825430358672e+01
6.697627893683909406e+01,1.054771740710631533e+01
6.699628465275793587e+01,1.118320377768313101e+01
6.701629036867677769e+01,1.047915262072448961e+01
6.703629608459560529e+01,9.473446440362423004e+00
6.705630180051443290e+01,9.288306190882224200e+00
6.707630751643327471e+01,9.745597250505039000e+00
6.709631323235210232e+01,8.477297754290717080e+00
6.711631894827092992e+01,9.233347932159022164e+00
6.713632466418977174e+01,8.212828050970045979e+00
6.715633038010861355e+01,7.922531583794775401e+00
6.717633609602744116e+01,7.606975404289807230e+00
6.719634181194626876e+01,6.950803923801098350e+00
6.721634752786511058e+01,6.917987669627198244e+00
6.723635324378393818e+01,6.989343078085410887e+00
6.725635895970276579e+01,6.437346111918654579e+00
6.727636467562160760e+01,5.964559884854730321e+00
6.729637039154044942e+01,6.216815469669073835e+00
6.731637610745927702e+01,5.323409948699043603e+00
6.733638182337810463e+01,5.511118436689359079e+00
6.735638753929694644e+01,6.190108642715308918e+00
6.737639325521578826e+01,4.944571310699363842e+00
6.739639897113461586e+01,5.136887108871764696e+00
6.741640468705344347e+01,5.086515911841032356e+00
6.743641040297228528e+01,4.915133449107340624e+00
6.745641611889111289e+01,4.707505058800591335e+00
6.747642183480994049e+01,4.651008666839850036e+00
6.749642755072878231e+01,4.100647852965332518e+00
6.751643326664762412e+01,5.015796920322977748e+00
6.753643898256645173e+01,4.581779144358064215e+00
6.755644469848527933e+01,4.718889933012458293e+00
6.757645041440412115e+01,4.430559013476815799e+00
6.759645613032296296e+01,4.298292889660651817e+00
6.761646184624177636e+01,4.804607356927031780e+00
6.763646756216061817e+01,4.351596717876842213e+00
6.765647327807945999e+01,4.154024394664350694e+00
6.767647899399828759e+01,4.151810387967668881e+00
6.769648470991711520e+01,4.253228518943537040e+00
6.771649042583595701e+01,3.643282531901852472e+00
6.773649614175479883e+01,3.999899330035721956e+00
6.775650185767362643e+01,3.776377772784882403e+00
6.777650757359245404e+01,4.478678517845970042e+00
6.779651328951129585e+01,4.440580040914351656e+00
6.781651900543012346e+01,3.389157003309751115e+00
6.783652472134895106e+01,3.751114241312848208e+00
6.785653043726779288e+01,4.290314924581884348e+00
6.787653615318663469e+01,4.104764537596279794e+00
6.789654186910546230e+01,4.379469098986755071e+00
6.791654758502428990e+01,3.478911544121092270e+00
6.793655330094313172e+01,4.579969948402454527e+00
6.795655901686197353e+01,4.614626165168191463e+00
6.797656473278080114e+01,3.170191106855837049e+00
6.799657044869962874e+01,3.872209317474364809e+00
6.801657616461847056e+01,4.427226453373814152e+00
6.803658188053729816e+01,4.354325611520581951e+00
6.805658759645612577e+01,3.577494464770974769e+00
6.807659331237496758e+01,3.500234127991769029e+00
6.809659902829380940e+01,4.114954527088495517e+00
6.811660474421263700e+01,3.560133030144534416e+00
6.813661046013146461e+01,3.320520812687717260e+00
6.815661617605030642e+01,3.502894472874605203e+00
6.817662189196913403e+01,3.669614375554512087e+00
6.819662760788796163e+01,3.081165418462167516e+00
6.821663332380680345e+01,3.861703278281049201e+00
6.823663903972564526e+01,4.070333918587516031e+00
6.825664475564447287e+01,3.738741481119638888e+00
6.827665047156330047e+01,3.995257700640848064e+00
