angle,intensity
5.663332380680194689e+01,3.483578377583586239e+00
5.665332952272078160e+01,3.666685981837672692e+00
5.667333523863961631e+01,3.030249678238067901e+00
5.669334095455845102e+01,3.820774755583914661e+00
5.671334667047727862e+01,3.749848129774792760e+00
5.673335238639611333e+01,3.024032662615502520e+00
5.675335810231494804e+01,3.657731247089614612e+00
5.677336381823378275e+01,3.617640590946325396e+00
5.679336953415261746e+01,2.642853962412612390e+00
5.681337525007145217e+01,3.706339938521454158e+00
5.683338096599028688e+01,3.612418354074789839e+00
5.685338668190912159e+01,2.869346689252525007e+00
5.687339239782795630e+01,4.112336795508198861e+00
5.689339811374678391e+01,2.895814098512621726e+00
5.691340382966561862e+01,2.921381519695434026e+00
5.693340954558445333e+01,3.695606220405822206e+00
5.695341526150328804e+01,3.611385492548510712e+00
5.697342097742212275e+01,3.117365386521552928e+00
5.699342669334095746e+01,3.360543721323856037e+00
5.701343240925979217e+01,3.352349765520318048e+00
5.703343812517862688e+01,3.245998647676961113e+00
5.705344384109746159e+01,3.614228156177320184e+00
5.707344955701629630e+01,3.733661996806102668e+00
5.709345527293512390e+01,3.558112344977106378e+00
5.711346098885395861e+01,3.768507102742890691e+00
5.713346670477279332e+01,3.327612683566210539e+00
5.715347242069162803e+01,3.363281121195064838e+00
5.717347813661046274e+01,3.320145506071551456e+00
5.719348385252929745e+01,3.848201165104797816e+00
5.721348956844813216e+01,3.732715220599337691e+00
5.723349528436696687e+01,3.420694449288247174e+00
5.725350100028580158e+01,3.889526620917773236e+00
5.727350671620462919e+01,3.393852229553789179e+00
5.729351243212346390e+01,3.335472901026921733e+00
5.731351814804229861e+01,3.807318661090117295e+00
5.733352386396113332e+01,3.430744362710030249e+00
5.735352957987996803e+01,3.070777720337242833e+00
5.737353529579880274e+01,3.972755335842049096e+00
5.739354101171763745e+01,2.935388602601343599e+00
5.741354672763647216e+01,3.709803724406441905e+00
5.743355244355530687e+01,3.759591226375943229e+00
5.745355815947414158e+01,3.075322866239636355e+00
5.747356387539296918e+01,2.961576966812569989e+00
5.749356959131180389e+01,3.665145045297066861e+00
5.751357530723063860e+01,3.382102735628052415e+00
5.753358102314947331e+01,2.864441079763852205e+00
5.755358673906830802e+01,3.638509536364640695e+00
5.757359245498714273e+01,3.466992323596800318e+00
5.759359817090597744e+01,3.974544670579362560e+00
5.761360388682481215e+01,3.065861757113321318e+00
5.763360960274364686e+01,4.277810521045440240e+00
5.765361531866247446e+01,3.850326015018799453e+00
5.767362103458130917e+01,3.424182632445140761e+00
5.769362675050014388e+01,2.863356207728875447e+00
5.771363246641897859e+01,3.266224324734686491e+00
5.773363818233781330e+01,3.863515204052211161e+00
5.775364389825664801e+01,3.949967847490690076e+00
5.777364961417548272e+01,3.588432708427607754e+00
5.779365533009431743e+01,3.822982804081069386e+00
5.781366104601315214e+01,3.840130096215688127e+00
5.783366676193197975e+01,3.080496734711943407e+00
5.785367247785081446e+01,3.186841093946992221e+00
5.787367819376964917e+01,3.490370261553257247e+00
5.789368390968848388e+01,3.227276640557531717e+00
5.791368962560731859e+01,3.705447773827035718e+00
5.793369534152615330e+01,2.903114559858569255e+00
5.795370105744498801e+01,2.917035072923936490e+00
5.797370677336382272e+01,3.751131240590803717e+00
5.799371248928265743e+01,3.268392750529702795e+00
5.801371820520149214e+01,3.078109424186981968e+00
5.803372392112031974e+01,3.736222600733545285e+00
5.805372963703915445e+01,2.861287912566680802e+00
5.807373535295798916e+01,3.445322504906407790e+00
5.809374106887682387e+01,3.672174459475516350e+00
5.811374678479565858e+01,3.564863693615527573e+00
5.813375250071449329e+01,3.339093426943053444e+00
5.815375821663332800e+01,3.160997005389600378e+00
5.817376393255216271e+01,4.088174631344993593e+00
5.819376964847099742e+01,3.928515755030919987e+00
5.821377536438982503e+01,3.263073481629444661e+00
5.823378108030865974e+01,3.618138904916322396e+00
5.825378679622749445e+01,3.629527599177948538e+00
5.827379251214632916e+01,3.520513016899482039e+00
5.829379822806516387e+01,4.070910068578935892e+00
5.831380394398399858e+01,4.253097465196213456e+00
5.833380965990283329e+01,3.759209161108729269e+00
5.835381537582166800e+01,4.497116908555413239e+00
5.837382109174050271e+01,5.111945429837609467e+00
5.839382680765933742e+01,4.526369970779793306e+00
5.841383252357816502e+01,4.886928844064823529e+00
5.843383823949699973e+01,4.506182984892885379e+00
5.845384395541583444e+01,5.080984534972239786e+00
5.847384967133466915e+01,5.438385213694265197e+00
5.849385538725350386e+01,5.681933463730403311e+00
5.851386110317233857e+01,6.204361056734450486e+00
5.853386681909117328e+01,5.526602688046393652e+00
5.855387253501000799e+01,6.174859505849568109e+00
5.857387825092884270e+01,5.948444103933073102e+00
5.859388396684767031e+01,5.434777145264670040e+00
5.861388968276650502e+01,5.997251545558087038e+00
5.863389539868533973e+01,6.218121994810746678e+00
5.865390111460417444e+01,5.355201387605792007e+00
5.867390683052300915e+01,5.979569756830072080e+00
5.869391254644184386e+01,5.483424902661729661e+00
5.871391826236067857e+01,5.294046748947955017e+00
5.873392397827951328e+01,4.702923815719584510e+00
5.875392969419834799e+01,5.365788099612533557e+00
5.877393541011717559e+01,4.764076045968419493e+00
5.879394112603601030e+01,4.747939939691202760e+00
5.881394684195484501e+01,4.653196581599024384e+00
5.883395255787367972e+01,4.318397349862716617e+00
5.885395827379251443e+01,4.944835591111733208e+00
5.887396398971134914e+01,4.052285314024306473e+00
5.889396970563018385e+01,4.136264544663816878e+00
5.891397542154901856e+01,4.062831865902032824e+00
5.893398113746785327e+01,4.445759943766638855e+00
5.895398685338668798e+01,3.808382415110856289e+00
5.897399256930551559e+01,3.993215223648900469e+00
5.899399828522435030e+01,3.370647395061744600e+00
5.901400400114318501e+01,3.921394758222878085e+00
5.903400971706201972e+01,3.442271750935351537e+00
5.905401543298085443e+01,3.418402977187038783e+00
5.907402114889968914e+01,3.627613509091589528e+00
5.909402686481852385e+01,3.741263119339236276e+00
5.911403258073735856e+01,3.223139699136983172e+00
5.913403829665619327e+01,3.581788785954410415e+00
5.915404401257502087e+01,3.991937099545698864e+00
5.917404972849385558e+01,3.849693668070740316e+00
5.919405544441269029e+01,3.771728725848528363e+00
5.921406116033152500e+01,4.352215477123663412e+00
5.923406687625035971e+01,3.823092941507648668e+00
5.925407259216919442e+01,3.757514228006952450e+00
5.927407830808802913e+01,3.802447400299809654e+00
5.929408402400686384e+01,3.393736543501020275e+00
5.931408973992569855e+01,4.284337117454207977e+00
5.933409545584453326e+01,4.042544291462431438e+00
5.935410117176336087e+01,3.914968496975369305e+00
5.937410688768219558e+01,3.691081469664768022e+00
5.939411260360103029e+01,3.267446147665384881e+00
5.941411831951986500e+01,2.811644297097048995e+00
5.943412403543869971e+01,2.908908746984248062e+00
5.945412975135753442e+01,3.336048739129486407e+00
5.947413546727636913e+01,3.088999213464149296e+00
5.949414118319520384e+01,3.476030835518457263e+00
5.951414689911403855e+01,2.959412277109193301e+00
5.953415261503286615e+01,3.810006302316211624e+00
5.955415833095170086e+01,3.692996830267675001e+00
5.957416404687053557e+01,4.099692517488498389e+00
5.959416976278937028e+01,3.876202489495823134e+00
5.961417547870820499e+01,3.777451870854838134e+00
5.963418119462703970e+01,4.048452403265162758e+00
5.965418691054587441e+01,4.777823336830006262e+00
5.967419262646470912e+01,4.316251434458585834e+00
5.969419834238354383e+01,4.090411508901727444e+00
5.971420405830237144e+01,3.817348000708731703e+00
5.973420977422120615e+01,3.921032731062270127e+00
5.975421549014004086e+01,5.105904172464070356e+00
5.977422120605887557e+01,5.069711770187217859e+00
5.979422692197771028e+01,4.655347486262012779e+00
5.981423263789654499e+01,4.082591363653191863e+00
5.983423835381537970e+01,5.298620219314101654e+00
5.985424406973421441e+01,5.865962103541760619e+00
5.987424978565304912e+01,5.108584699789179950e+00
5.989425550157188383e+01,6.062396586759716932e+00
5.991426121749071143e+01,5.780127042937311721e+00
5.993426693340954614e+01,5.913191770386668544e+00
5.995427264932838085e+01,5.513791083826686368e+00
5.997427836524721556e+01,5.843511702497656835e+00
5.999428408116605027e+01,5.385485946037093186e+00
6.001428979708488498e+01,6.408134956619838007e+00
6.003429551300371969e+01,5.937605755377878047e+00
6.005430122892255440e+01,5.196658552434562317e+00
6.007430694484138911e+01,5.875282944062330870e+00
6.009431266076021672e+01,5.993111092231716341e+00
6.011431837667905143e+01,5.831001436811567018e+00
6.013432409259788614e+01,6.080030970625921682e+00
6.015432980851672085e+01,5.164409891359905913e+00
6.017433552443555556e+01,4.800437517394186671e+00
6.019434124035439027e+01,4.965563722262028357e+00
6.021434695627322498e+01,5.783088905701682769e+00
6.023435267219205969e+01,4.629451968681698837e+00
6.025435838811089440e+01,4.151445007216564953e+00
6.027436410402972911e+01,4.665113011365871643e+00
6.029436981994855671e+01,4.766043174762642387e+00
6.031437553586739142e+01,3.881710494534506672e+00
6.033438125178622613e+01,3.530304164939574996e+00
6.035438696770506084e+01,3.483038568309612337e+00
6.037439268362389555e+01,4.000350345600035773e+00
6.039439839954273026e+01,4.293038389440039460e+00
6.041440411546156497e+01,3.754166905729253045e+00
6.043440983138039968e+01,3.736214743425675167e+00
6.045441554729923439e+01,3.893939796511395546e+00
6.047442126321806199e+01,3.975559329846549694e+00
6.049442697913689670e+01,3.992852407532629933e+00
6.051443269505573141e+01,3.319601698127103706e+00
6.053443841097456612e+01,3.499390620659678319e+00
6.055444412689340083e+01,3.386678421473491074e+00
6.057444984281223554e+01,4.083927413974334897e+00
6.059445555873107025e+01,3.010701544210292013e+00
6.061446127464990496e+01,3.869568887493067155e+00
6.063446699056873967e+01,3.870450731951224910e+00
6.065447270648756728e+01,3.448628888532677017e+00
6.067447842240640199e+01,3.525044214932157693e+00
6.069448413832523670e+01,3.476640140908809240e+00
6.071448985424407141e+01,3.463444822934851786e+00
6.073449557016290612e+01,3.630096361141627703e+00
6.075450128608174083e+01,3.375126882561103603e+00
6.077450700200057554e+01,3.971869538866074301e+00
6.079451271791941025e+01,3.605566738886541334e+00
6.081451843383824496e+01,3.634384693913467856e+00
6.083452414975707967e+01,3.777272242590068885e+00
6.085452986567590727e+01,3.126554633475707501e+00
6.087453558159474198e+01,3.164447077061348423e+00
6.089454129751357669e+01,3.246335707545337623e+00
6.091454701343241140e+01,4.055842146953904326e+00
6.093455272935124611e+01,3.698392571768592596e+00
6.095455844527008082e+01,3.162738223404558013e+00
6.097456416118891553e+01,3.608142911167172784e+00
6.099456987710775024e+01,3.567878274099774316e+00
6.101457559302658495e+01,3.297866746150171835e+00
6.103458130894541256e+01,2.933731092071740321e+00
6.105458702486424727e+01,3.219704365995461615e+00
6.107459274078308198e+01,3.968308719624849878e+00
6.109459845670191669e+01,3.214874883323925125e+00
6.111460417262075140e+01,3.843566945720581884e+00
6.113460988853958611e+01,3.794780239779860231e+00
6.115461560445842082e+01,3.723807229253510709e+00
6.117462132037725553e+01,2.890789605491291159e+00
6.119462703629609024e+01,3.737424820608742149e+00
6.121463275221492495e+01,4.095513308754184401e+00
6.123463846813375255e+01,3.955384123836108934e+00
6.125464418405258726e+01,3.681490443304474613e+00
6.127464989997142197e+01,3.728344651512477625e+00
6.129465561589025668e+01,3.911391431150216924e+00
6.131466133180909139e+01,4.386553022193467655e+00
6.133466704772792610e+01,3.560772403072221870e+00
6.135467276364676081e+01,3.391260017959157658e+00
6.137467847956559552e+01,3.741304605930717120e+00
6.139468419548443023e+01,3.462575841427998125e+00
6.141468991140325784e+01,3.346821771860296835e+00
6.143469562732209255e+01,3.130455219582263027e+00
6.145470134324092726e+01,3.586355174976559201e+00
6.147470705915976197e+01,2.724940660387304092e+00
6.149471277507859668e+01,3.717323250153662606e+00
6.151471849099743139e+01,3.283842133931308194e+00
6.153472420691626610e+01,3.739996825153988791e+00
6.155472992283510081e+01,3.525506171296675095e+00
6.157473563875393552e+01,3.049097312313649333e+00
6.159474135467276312e+01,3.548144970574615975e+00
6.161474707059159783e+01,3.598892837992119897e+00
6.163475278651043254e+01,3.910644491133787870e+00
6.165475850242926725e+01,4.063769893770171393e+00
6.167476421834810196e+01,4.311032134530002224e+00
6.169476993426693667e+01,3.130071869901212889e+00
6.171477565018577138e+01,3.546187812202144407e+00
6.173478136610460609e+01,3.425168047350325651e+00
6.175478708202344080e+01,4.084020469126986796e+00
6.177479279794227551e+01,3.772174208240387294e+00
6.179479851386110312e+01,3.975493248997445495e+00
6.181480422977993783e+01,4.614049426797335762e+00
6.183480994569877254e+01,4.201991720219205639e+00
6.185481566161760725e+01,4.956453259017955304e+00
6.187482137753644196e+01,5.079825418274142912e+00
6.189482709345527667e+01,5.916050799835571361e+00
6.191483280937411138e+01,5.973557375024950211e+00
6.193483852529294609e+01,5.277852687220029537e+00
6.195484424121178080e+01,6.345736373707358879e+00
6.197484995713060840e+01,6.901722496992240607e+00
6.199485567304944311e+01,6.228254538735812140e+00
6.201486138896827782e+01,6.660061447854682903e+00
6.203486710488711253e+01,6.909699019079557303e+00
6.205487282080594724e+01,6.734607097325634228e+00
6.207487853672478195e+01,7.353450526671550413e+00
6.209488425264361666e+01,7.417085791404900874e+00
6.211488996856245137e+01,8.446780325594467342e+00
6.213489568448128608e+01,8.482133403982356157e+00
6.215490140040011369e+01,8.107926861715528233e+00
6.217490711631894840e+01,8.839873529269663521e+00
6.219491283223778311e+01,8.787377171558846456e+00
6.221491854815661782e+01,8.408147205104210542e+00
6.223492426407545253e+01,9.195624937463765747e+00
6.225492997999428724e+01,9.918998378585239806e+00
6.227493569591312195e+01,1.025698745858030314e+01
6.229494141183195666e+01,9.891314980433456583e+00
6.231494712775079137e+01,1.060917275527256187e+01
6.233495284366962608e+01,1.004360049204228744e+01
6.235495855958845368e+01,1.016825314987724838e+01
6.237496427550728839e+01,1.050613251141056992e+01
6.239496999142612310e+01,9.704753738841255029e+00
6.241497570734495781e+01,1.080678906995660782e+01
6.243498142326379252e+01,1.065517051164322027e+01
6.245498713918262723e+01,1.068942788710270975e+01
6.247499285510146194e+01,1.077740795533886597e+01
6.249499857102029665e+01,1.051321580959186264e+01
6.251500428693913136e+01,1.115685419706555948e+01
6.253501000285795897e+01,1.104417165695274861e+01
6.255501571877679368e+01,1.060815516007477299e+01
6.257502143469562839e+01,1.154988619911636505e+01
6.259502715061446310e+01,1.094124686911164268e+01
6.261503286653329781e+01,1.051995446199522988e+01
6.263503858245213252e+01,1.138643591641314856e+01
6.265504429837096723e+01,1.120115358008200879e+01
6.267505001428980194e+01,1.018660342324453083e+01
6.269505573020863665e+01,9.816071679928398908e+00
6.271506144612747136e+01,9.536137784911307591e+00
6.273506716204629896e+01,9.257972425411544748e+00
6.275507287796513367e+01,8.900398585079091873e+00
6.277507859388396838e+01,8.725016295187504767e+00
6.279508430980280309e+01,8.572619540711659880e+00
6.281509002572163780e+01,9.083422615846451720e+00
6.283509574164047251e+01,8.725937405963254179e+00
6.285510145755930722e+01,8.370109534717514066e+00
6.287510717347814193e+01,9.620968140037490457e+00
6.289511288939697664e+01,9.218088231131609689e+00
6.291511860531580425e+01,9.392951052412566781e+00
6.293512432123463896e+01,8.825384643525190143e+00
6.295513003715347367e+01,9.566268689164232342e+00
6.297513575307230838e+01,9.607681218754629882e+00
6.299514146899114309e+01,1.045993463593299921e+01
6.301514718490997780e+01,1.022613515662926886e+01
6.303515290082881251e+01,9.753573231232484986e+00
6.305515861674764722e+01,9.779159217534566295e+00
6.307516433266648193e+01,9.340496076399093184e+00
6.309517004858530953e+01,9.284522179160095590e+00
6.311517576450414424e+01,9.828726292066329862e+00
6.313518148042297895e+01,9.250180448771393671e+00
6.315518719634181366e+01,8.747529806867847313e+00
6.317519291226064837e+01,8.156242897739790720e+00
6.319519862817948308e+01,7.712440913998010572e+00
6.321520434409831779e+01,7.878806796858212280e+00
6.323521006001715250e+01,7.729968475865467425e+00
6.325521577593598721e+01,6.303935067873004172e+00
6.327522149185482192e+01,5.623018568796563699e+00
6.329522720777364952e+01,6.339938676890891855e+00
6.331523292369248423e+01,5.051023500469604244e+00
6.333523863961131894e+01,5.185099588118598390e+00
6.335524435553015365e+01,5.579186951284629714e+00
6.337525007144898836e+01,4.734860191825839948e+00
6.339525578736782307e+01,4.274812171154779961e+00
6.341526150328665778e+01,4.361044198085025414e+00
6.343526721920549249e+01,4.614075427641430416e+00
6.345527293512432720e+01,3.913519032176432599e+00
6.347527865104315481e+01,4.115707750168447809e+00
6.349528436696198952e+01,4.646329450322393306e+00
6.351529008288082423e+01,4.572960420499444290e+00
6.353529579879965894e+01,4.340498540233637570e+00
6.355530151471849365e+01,4.072566933059305505e+00
6.357530723063732836e+01,4.407214026254234973e+00
6.359531294655616307e+01,3.984058691348507875e+00
6.361531866247499778e+01,3.248645079052933760e+00
6.363532437839383249e+01,4.562202479114771947e+00
6.365533009431266720e+01,2.949831763462022582e+00
6.367533581023149480e+01,4.549134619098047949e+00
6.369534152615032951e+01,3.662010299512008071e+00
6.371534724206916422e+01,3.307289803174077836e+00
6.373535295798799893e+01,4.177436609132156420e+00
6.375535867390683364e+01,3.746062170754113296e+00
6.377536438982566835e+01,3.859490859367603388e+00
6.379537010574450306e+01,3.207486036066699686e+00
6.381537582166333777e+01,4.628912603302548945e+00
6.383538153758217248e+01,3.280582661162405156e+00
6.385538725350100009e+01,4.502934238142167978e+00
6.387539296941983480e+01,4.538421134132330614e+00
6.389539868533866951e+01,4.379132012742422475e+00
6.391540440125750422e+01,4.271634264555285831e+00
6.393541011717633893e+01,3.467763390325591999e+00
6.395541583309517364e+01,4.196937183559636964e+00
6.397542154901400835e+01,3.888891107646339496e+00
6.399542726493284306e+01,3.888860471962293008e+00
6.401543298085167066e+01,3.905612140260664944e+00
6.403543869677051248e+01,5.089175623484250899e+00
6.405544441268934008e+01,5.272029119054395530e+00
6.407545012860816769e+01,4.729173282420493507e+00
6.409545584452700950e+01,5.444176139692104677e+00
6.411546156044585132e+01,6.235792523951479538e+00
6.413546727636467892e+01,5.712477818293111298e+00
6.415547299228350653e+01,7.057553311005921870e+00
6.417547870820234834e+01,6.576131146867246535e+00
6.419548442412119016e+01,7.156085216389900694e+00
6.421549014004001776e+01,8.013872931098251939e+00
6.423549585595884537e+01,8.069847781165112366e+00
6.425550157187768718e+01,8.627630260757731762e+00
6.427550728779651479e+01,9.571690248833478520e+00
6.429551300371534239e+01,9.543837573405241415e+00
6.431551871963418421e+01,9.684612261282129708e+00
6.433552443555302602e+01,1.068555531951582971e+01
6.435553015147185363e+01,1.022352985554955751e+01
6.437553586739068123e+01,1.069147998983163816e+01
6.439554158330952305e+01,1.045080948348825345e+01
6.441554729922835065e+01,1.143791654209503150e+01
6.443555301514717826e+01,1.148676893712868186e+01
6.445555873106602007e+01,1.131268738729758283e+01
6.447556444698486189e+01,1.201921895379373950e+01
6.449557016290368949e+01,1.286168480856135687e+01
6.451557587882251710e+01,1.198388594601778046e+01
6.453558159474135891e+01,1.279523126108680309e+01
6.455558731066020073e+01,1.159230189855109572e+01
6.457559302657902833e+01,1.208124162920164579e+01
6.459559874249785594e+01,1.203069253886783585e+01
6.461560445841669775e+01,1.145750318647015042e+01
6.463561017433552536e+01,1.157460282982508559e+01
6.465561589025435296e+01,1.196137688328483151e+01
6.467562160617319478e+01,1.162170936022977763e+01
6.469562732209203659e+01,1.206991862539064719e+01
6.471563303801086420e+01,1.211030002319424703e+01
6.473563875392969180e+01,1.153300986773460046e+01
6.475564446984853362e+01,1.155199418278962042e+01
6.477565018576737543e+01,1.152824444456299702e+01
6.479565590168618883e+01,1.093597387050651726e+01
6.481566161760503064e+01,9.881159308570406807e+00
6.483566733352387246e+01,1.005914018458866188e+01
6.485567304944270006e+01,9.330936978223034473e+00
6.487567876536152767e+01,8.266813628588934648e+00
6.489568448128036948e+01,8.183234203993450251e+00
6.491569019719921130e+01,7.716003312703406891e+00
6.493569591311803890e+01,7.074194941944467629e+00
6.495570162903686651e+01,6.489303205906583827e+00
6.497570734495570832e+01,5.906739244008591072e+00
6.499571306087453593e+01,5.526247146015061062e+00
6.501571877679336353e+01,6.199569247117423743e+00
6.503572449271220535e+01,4.842615476072037239e+00
6.505573020863104716e+01,5.032133224421999174e+00
6.507573592454987477e+01,4.221183762433500242e+00
6.509574164046870237e+01,4.719914211914026936e+00
6.511574735638754419e+01,4.496304178875383251e+00
6.513575307230638600e+01,4.188153010931560338e+00
6.515575878822521361e+01,4.576808299875379404e+00
6.517576450414404121e+01,3.619062124537260061e+00
6.519577022006288303e+01,4.309226864219062314e+00
6.521577593598171063e+01,4.157157187400859932e+00
6.523578165190053824e+01,3.630811643706869596e+00
6.525578736781938005e+01,3.698430904768843064e+00
6.527579308373822187e+01,4.019942730055102942e+00
6.529579879965704947e+01,3.424095646335113763e+00
6.531580451557587708e+01,3.754109185672970028e+00
6.533581023149471889e+01,4.024066090034708054e+00
6.535581594741354650e+01,3.755131054935479273e+00
6.537582166333237410e+01,3.824998862077020334e+00
6.539582737925121592e+01,4.176311458715191272e+00
6.541583309517005773e+01,3.917313202118662296e+00
6.543583881108888534e+01,3.035439331241748917e+00
6.545584452700771294e+01,4.180253238150871908e+00
6.547585024292655476e+01,3.426936172007835957e+00
6.549585595884539657e+01,3.754932345981734976e+00
6.551586167476422418e+01,3.974681591496593835e+00
6.553586739068305178e+01,3.551431226871282654e+00
6.555587310660189360e+01,3.457235882287247986e+00
6.557587882252072120e+01,3.885918804922658509e+00
6.559588453843954881e+01,3.906288424516405566e+00
6.561589025435839062e+01,4.163878832603690405e+00
6.563589597027723244e+01,3.004921212928019170e+00
6.565590168619606004e+01,3.797672357880132132e+00
6.567590740211488765e+01,3.402189471670954646e+00
6.569591311803372946e+01,3.496198379861916727e+00
6.571591883395257128e+01,4.376444980294955656e+00
6.573592454987138467e+01,4.188625902020149283e+00
6.575593026579022649e+01,2.862751246590739651e+00
6.577593598170906830e+01,3.889241527606362325e+00
6.579594169762789591e+01,3.510227452046521535e+00
6.581594741354672351e+01,2.909878881807778317e+00
6.583595312946556533e+01,3.547856371325019964e+00
6.585595884538440714e+01,2.645114505161325180e+00
6.587596456130323475e+01,3.167194803248229995e+00
6.589597027722206235e+01,3.472659452160178795e+00
6.591597599314090417e+01,3.344844309037515728e+00
6.593598170905973177e+01,3.784054062332958601e+00
6.595598742497855937e+01,4.487739443428333530e+00
6.597599314089740119e+01,3.698716512017631519e+00
6.599599885681624301e+01,3.389551640704398405e+00
6.601600457273507061e+01,3.811910367710209080e+00
6.603601028865389821e+01,3.627282223292675134e+00
6.605601600457274003e+01,4.077267069580097214e+00
6.607602172049158185e+01,2.981238947533677575e+00
6.609602743641040945e+01,3.727452606573879557e+00
6.611603315232923705e+01,3.525030222141686487e+00
6.613603886824807887e+01,3.284895904757267004e+00
6.615604458416690647e+01,3.095721915810369040e+00
6.617605030008573408e+01,4.240667679421310510e+00
6.619605601600457589e+01,4.675639579454451855e+00
6.621606173192341771e+01,3.520850644957412623e+00
6.623606744784224531e+01,4.203778116363093176e+00
6.625607316376107292e+01,3.836380518239035364e+00
6.627607887967991473e+01,4.179303098309548936e+00
6.629608459559874234e+01,4.347763463071528278e+00
6.631609031151756994e+01,4.191142672873791497e+00
6.633609602743641176e+01,3.739608058234336507e+00
6.635610174335525357e+01,4.202658859882774323e+00
6.637610745927408118e+01,4.303723512622553926e+00
6.639611317519290878e+01,4.342588104567455254e+00
6.641611889111175060e+01,4.638014639628178948e+00
6.643612460703059241e+01,4.824670005207107870e+00
6.645613032294942002e+01,5.710484633842303204e+00
6.647613603886824762e+01,5.799989834095504726e+00
6.649614175478708944e+01,5.166009454567546122e+00
6.651614747070591704e+01,5.463443955315588241e+00
6.653615318662474465e+01,5.761790223672768718e+00
6.655615890254358646e+01,5.824011716689978968e+00
6.657616461846242828e+01,5.311972806679809089e+00
6.659617033438125588e+01,6.436017152007745601e+00
6.661617605030008349e+01,6.328048644893258690e+00
6.663618176621892530e+01,6.192711328887217981e+00
6.665618748213776712e+01,6.429928184638540323e+00
6.667619319805658051e+01,6.948007095886122642e+00
6.669619891397542233e+01,6.319558156357437895e+00
6.671620462989426414e+01,6.628579080983187488e+00
6.673621034581309175e+01,6.507075186699547764e+00
6.675621606173191935e+01,5.985913252338192159e+00
6.677622177765076117e+01,6.962679752790208454e+00
6.679622749356960298e+01,6.949380345690427063e+00
6.681623320948843059e+01,6.642870627713042708e+00
6.683623892540725819e+01,5.837936382335328744e+00
6.685624464132610001e+01,6.168275085065864083e+00
6.687625035724492761e+01,6.015309173138646770e+00
6.689625607316375522e+01,6.162373757484859382e+00
6.691626178908259703e+01,5.160952683456027756e+00
6.693626750500143885e+01,5.580002019471427488e+00
6.695627322092026645e+01,5.366532583362395137e+00
6.697627893683909406e+01,4.509302866517949759e+00
6.699628465275793587e+01,4.548351695603813027e+00
6.701629036867677769e+01,4.156682395366385840e+00
6.703629608459560529e+01,4.993453892896592805e+00
6.705630180051443290e+01,4.116334171024392141e+00
6.707630751643327471e+01,4.715871641621597554e+00
6.709631323235210232e+01,3.823509369119466150e+00
6.711631894827092992e+01,4.169499888075708149e+00
6.713632466418977174e+01,4.564578016188971077e+00
6.715633038010861355e+01,3.620887805573201668e+00
6.717633609602744116e+01,4.015980139011847250e+00
6.719634181194626876e+01,3.860939883951807872e+00
6.721634752786511058e+01,3.533579110388790578e+00
6.723635324378393818e+01,4.000869409903714313e+00
6.725635895970276579e+01,3.987632737629229318e+00
6.727636467562160760e+01,3.348041183726543579e+00
6.729637039154044942e+01,3.891698678085454777e+00
6.731637610745927702e+01,3.351763887660722752e+00
6.733638182337810463e+01,3.122682006025699675e+00
6.735638753929694644e+01,3.626974331833666465e+00
6.737639325521578826e+01,3.407744868757076162e+00
6.739639897113461586e+01,3.276758002020867977e+00
6.741640468705344347e+01,4.138922644568619802e+00
6.743641040297228528e+01,3.328740294378982334e+00
6.745641611889111289e+01,3.304218767765067177e+00
6.747642183480994049e+01,3.996143908487507002e+00
6.749642755072878231e+01,3.611637369289396382e+00
6.751643326664762412e+01,3.072792209883207004e+00
6.753643898256645173e+01,4.119485828965446572e+00
6.755644469848527933e+01,4.022251680706631305e+00
6.757645041440412115e+01,3.706492837272039154e+00
6.759645613032296296e+01,3.564760101873009290e+00
6.761646184624177636e+01,2.902045979831239020e+00
6.763646756216061817e+01,3.670803384985129814e+00
6.765647327807945999e+01,3.529346639636701255e+00
6.767647899399828759e+01,3.539148856891956463e+00
6.769648470991711520e+01,2.783334939882629921e+00
6.771649042583595701e+01,3.489913201150836475e+00
6.773649614175479883e+01,3.355268551381077824e+00
6.775650185767362643e+01,3.402991280483018688e+00
6.777650757359245404e+01,4.226234834859448952e+00
6.779651328951129585e+01,3.603096700378773942e+00
6.781651900543012346e+01,3.606956440863489988e+00
6.783652472134895106e+01,3.053608275967118146e+00
6.785653043726779288e+01,3.565276385325315989e+00
6.787653615318663469e+01,3.287527480561958981e+00
6.789654186910546230e+01,3.857842517849169539e+00
6.791654758502428990e+01,3.339430725320265747e+00
6.793655330094313172e+01,3.649705776590967066e+00
6.795655901686197353e+01,3.363415942570992634e+00
6.797656473278080114e+01,3.467653579893979376e+00
6.799657044869962874e+01,3.596377737207410608e+00
6.801657616461847056e+01,3.345371324527481427e+00
6.803658188053729816e+01,3.145456891792477894e+00
6.805658759645612577e+01,3.234449665355485504e+00
6.807659331237496758e+01,3.327171636750863026e+00
6.809659902829380940e+01,3.365148779577352034e+00
6.811660474421263700e+01,2.738173664946464303e+00
6.813661046013146461e+01,3.606153516771013035e+00
6.815661617605030642e+01,3.576983238773201457e+00
6.817662189196913403e+01,3.116342401001739759e+00
6.819662760788796163e+01,3.314275268595674007e+00
6.821663332380680345e+01,2.832995381750384123e+00
6.823663903972564526e+01,2.611825551944406687e+00
6.825664475564447287e+01,3.022486166411105568e+00
6.827665047156330047e+01,2.999021961967160088e+00
