angle,intensity
5.663332380680194689e+01,6.003709882618342597e+00
5.665332952272078160e+01,5.275312870568773072e+00
5.667333523863961631e+01,6.410229500105543821e+00
5.669334095455845102e+01,5.164475989459083927e+00
5.671334667047727862e+01,5.495718298225623855e+00
5.673335238639611333e+01,6.101838734545233400e+00
5.675335810231494804e+01,6.466876530621478381e+00
5.677336381823378275e+01,4.981418494025660948e+00
5.679336953415261746e+01,6.565660983583234689e+00
5.681337525007145217e+01,6.616542030399156893e+00
5.683338096599028688e+01,6.285251494132498173e+00
5.685338668190912159e+01,6.427621144778029816e+00
5.687339239782795630e+01,5.155001381629110924e+00
5.689339811374678391e+01,5.512559478631055221e+00
5.691340382966561862e+01,5.223695634678333199e+00
5.693340954558445333e+01,6.573050528488726840e+00
5.695341526150328804e+01,5.452156476265366258e+00
5.697342097742212275e+01,5.010222166792139831e+00
5.699342669334095746e+01,5.094311976018502719e+00
5.701343240925979217e+01,5.519408749826932414e+00
5.703343812517862688e+01,5.742778646579689728e+00
5.705344384109746159e+01,6.254823993077753386e+00
5.707344955701629630e+01,6.205627427352034431e+00
5.709345527293512390e+01,5.530538038807741863e+00
5.711346098885395861e+01,5.694544237702419132e+00
5.713346670477279332e+01,6.837196376310881618e+00
5.715347242069162803e+01,6.241426517474096158e+00
5.717347813661046274e+01,7.043017987098380672e+00
5.719348385252929745e+01,6.858734203336552149e+00
5.721348956844813216e+01,5.657934369201069735e+00
5.723349528436696687e+01,5.399186641843418677e+00
5.725350100028580158e+01,6.425731506361184842e+00
5.727350671620462919e+01,6.397283698706227817e+00
5.729351243212346390e+01,5.627039765138173166e+00
5.731351814804229861e+01,5.901554046323307823e+00
5.733352386396113332e+01,6.121458580198333443e+00
5.735352957987996803e+01,7.355617171251307873e+00
5.737353529579880274e+01,6.709969541518995939e+00
5.739354101171763745e+01,6.992782582705529215e+00
5.741354672763647216e+01,7.164220658660211072e+00
5.743355244355530687e+01,6.838510053957588930e+00
5.745355815947414158e+01,5.879264306276364316e+00
5.747356387539296918e+01,6.692331627084728396e+00
5.749356959131180389e+01,6.305180155695989441e+00
5.751357530723063860e+01,5.930784366635351468e+00
5.753358102314947331e+01,7.384972440142462347e+00
5.755358673906830802e+01,7.231168651181609341e+00
5.757359245498714273e+01,6.582055083955333785e+00
5.759359817090597744e+01,6.770519114212909528e+00
5.761360388682481215e+01,6.692444243633816292e+00
5.763360960274364686e+01,7.698436399344116943e+00
5.765361531866247446e+01,7.687026618464761540e+00
5.767362103458130917e+01,6.950613239437217317e+00
5.769362675050014388e+01,6.464967443790686552e+00
5.771363246641897859e+01,6.502864664060994393e+00
5.773363818233781330e+01,8.131529888524971383e+00
5.775364389825664801e+01,7.511198239349125672e+00
5.777364961417548272e+01,7.580179120575000873e+00
5.779365533009431743e+01,8.286720823612407472e+00
5.781366104601315214e+01,7.716304479528731441e+00
5.783366676193197975e+01,7.683834393388895734e+00
5.785367247785081446e+01,8.222306837691238712e+00
5.787367819376964917e+01,6.644788886769156022e+00
5.789368390968848388e+01,7.188708226359486808e+00
5.791368962560731859e+01,6.673557655115908815e+00
5.793369534152615330e+01,6.736578894352874158e+00
5.795370105744498801e+01,7.280658876319916928e+00
5.797370677336382272e+01,6.402315142351399757e+00
5.799371248928265743e+01,7.787171748814285088e+00
5.801371820520149214e+01,7.297621842540701564e+00
5.803372392112031974e+01,8.302526825561924895e+00
5.805372963703915445e+01,8.017573181147710670e+00
5.807373535295798916e+01,6.880039432311455094e+00
5.809374106887682387e+01,7.311236661419827421e+00
5.811374678479565858e+01,8.084786904752702341e+00
5.813375250071449329e+01,8.118223751092864759e+00
5.815375821663332800e+01,7.669417449419588806e+00
5.817376393255216271e+01,8.441025935632641364e+00
5.819376964847099742e+01,8.375525840057564508e+00
5.821377536438982503e+01,8.700951019716676171e+00
5.823378108030865974e+01,9.162138386390706657e+00
5.825378679622749445e+01,9.052881299093431977e+00
5.827379251214632916e+01,7.375940959030452326e+00
5.829379822806516387e+01,7.754517335657525656e+00
5.831380394398399858e+01,8.364647920913563794e+00
5.833380965990283329e+01,8.545098269367839450e+00
5.835381537582166800e+01,8.106682506393552146e+00
5.837382109174050271e+01,7.722529621003054068e+00
5.839382680765933742e+01,7.278505655937819618e+00
5.841383252357816502e+01,7.698579473997748224e+00
5.843383823949699973e+01,7.935419694779620947e+00
5.845384395541583444e+01,6.026786110867381474e+00
5.847384967133466915e+01,7.209223181047915929e+00
5.849385538725350386e+01,6.376292343374399429e+00
5.851386110317233857e+01,7.180714295508750844e+00
5.853386681909117328e+01,7.327099836383748510e+00
5.855387253501000799e+01,5.551020393230635896e+00
5.857387825092884270e+01,5.590110326276246155e+00
5.859388396684767031e+01,6.162610266281109084e+00
5.861388968276650502e+01,7.228855935595531967e+00
5.863389539868533973e+01,5.664689537192267643e+00
5.865390111460417444e+01,6.471704367479858888e+00
5.867390683052300915e+01,5.890943087745498907e+00
5.869391254644184386e+01,5.908636813049772840e+00
5.871391826236067857e+01,6.109127252087455773e+00
5.873392397827951328e+01,5.744565079294479126e+00
5.875392969419834799e+01,6.171984348532514097e+00
5.877393541011717559e+01,6.518912419106974276e+00
5.879394112603601030e+01,6.294375217852694604e+00
5.881394684195484501e+01,6.607279321839042652e+00
5.883395255787367972e+01,6.319008916086470862e+00
5.885395827379251443e+01,6.079047693796079344e+00
5.887396398971134914e+01,6.239564227022238896e+00
5.889396970563018385e+01,6.151737353790729834e+00
5.891397542154901856e+01,4.997246446628360594e+00
5.893398113746785327e+01,5.201760869916382646e+00
5.895398685338668798e+01,6.235530450318524487e+00
5.897399256930551559e+01,5.789257414030138271e+00
5.899399828522435030e+01,6.704522188254113502e+00
5.901400400114318501e+01,5.168352915667936642e+00
5.903400971706201972e+01,6.313441502271298411e+00
5.905401543298085443e+01,4.998057282035618165e+00
5.907402114889968914e+01,5.732173056641149067e+00
5.909402686481852385e+01,5.877669465626436995e+00
5.911403258073735856e+01,5.942187261982089908e+00
5.913403829665619327e+01,6.018527289571800942e+00
5.915404401257502087e+01,6.331186514898162976e+00
5.917404972849385558e+01,5.843893917317665831e+00
5.919405544441269029e+01,5.046197736126357469e+00
5.921406116033152500e+01,6.245740745591144893e+00
5.923406687625035971e+01,6.621948200019061481e+00
5.925407259216919442e+01,6.029557718874693606e+00
5.927407830808802913e+01,5.749400943699989774e+00
5.929408402400686384e+01,6.355214260310847685e+00
5.931408973992569855e+01,5.489178231957839493e+00
5.933409545584453326e+01,4.909984643039209118e+00
5.935410117176336087e+01,6.263370888082972598e+00
5.937410688768219558e+01,6.282873163799325589e+00
5.939411260360103029e+01,6.511874419661213054e+00
5.941411831951986500e+01,5.633608566076818924e+00
5.943412403543869971e+01,6.708394180526184414e+00
5.945412975135753442e+01,6.586733878422977639e+00
5.947413546727636913e+01,6.037396099774063885e+00
5.949414118319520384e+01,6.005770615449998573e+00
5.951414689911403855e+01,5.185814671767773554e+00
5.953415261503286615e+01,6.527088048583236990e+00
5.955415833095170086e+01,4.928858298951111827e+00
5.957416404687053557e+01,6.538240150494456060e+00
5.959416976278937028e+01,6.390353616523984925e+00
5.961417547870820499e+01,5.728984786111824157e+00
5.963418119462703970e+01,6.516979223039728097e+00
5.965418691054587441e+01,4.893142779963751465e+00
5.967419262646470912e+01,4.890751174954203861e+00
5.969419834238354383e+01,6.170395788612896837e+00
5.971420405830237144e+01,5.604523773291060884e+00
5.973420977422120615e+01,5.478231485951374324e+00
5.975421549014004086e+01,6.738781336015388312e+00
5.977422120605887557e+01,5.140081831282263813e+00
5.979422692197771028e+01,6.303817984750486936e+00
5.981423263789654499e+01,6.272940920455867264e+00
5.983423835381537970e+01,6.017031778245791607e+00
5.985424406973421441e+01,5.048719049178462370e+00
5.987424978565304912e+01,5.419059973903573635e+00
5.989425550157188383e+01,6.151023151611298090e+00
5.991426121749071143e+01,5.628516847471299656e+00
5.993426693340954614e+01,6.036673395441989776e+00
5.995427264932838085e+01,6.287242270848563130e+00
5.997427836524721556e+01,6.061188464618844307e+00
5.999428408116605027e+01,6.486601166202182078e+00
6.001428979708488498e+01,5.932729058043038961e+00
6.003429551300371969e+01,6.761990765951301441e+00
6.005430122892255440e+01,5.676733592515387450e+00
6.007430694484138911e+01,6.011736658660230326e+00
6.009431266076021672e+01,7.361084513412411212e+00
6.011431837667905143e+01,5.798540482633812942e+00
6.013432409259788614e+01,6.801144405455224806e+00
6.015432980851672085e+01,6.034410484698786270e+00
6.017433552443555556e+01,6.892743163860381550e+00
6.019434124035439027e+01,6.776374407480559192e+00
6.021434695627322498e+01,8.044097908098802208e+00
6.023435267219205969e+01,7.778855246517338173e+00
6.025435838811089440e+01,8.674329499287640743e+00
6.027436410402972911e+01,8.813660051791620376e+00
6.029436981994855671e+01,7.475979510769842129e+00
6.031437553586739142e+01,9.422534364843393462e+00
6.033438125178622613e+01,9.182758809579318893e+00
6.035438696770506084e+01,9.128026586935316544e+00
6.037439268362389555e+01,9.709056551124945145e+00
6.039439839954273026e+01,1.036119617641470825e+01
6.041440411546156497e+01,1.069888698449349640e+01
6.043440983138039968e+01,1.032462906462260044e+01
6.045441554729923439e+01,1.153664429009224790e+01
6.047442126321806199e+01,1.087340100332073511e+01
6.049442697913689670e+01,1.038512989614455861e+01
6.051443269505573141e+01,1.171520611554627678e+01
6.053443841097456612e+01,1.102860726152710669e+01
6.055444412689340083e+01,1.105719272306299850e+01
6.057444984281223554e+01,1.088252846732268075e+01
6.059445555873107025e+01,1.104461179529928927e+01
6.061446127464990496e+01,1.107339409503484617e+01
6.063446699056873967e+01,1.048563877211884865e+01
6.065447270648756728e+01,1.042510407047360133e+01
6.067447842240640199e+01,1.104306602684144067e+01
6.069448413832523670e+01,1.144170571497148359e+01
6.071448985424407141e+01,1.175501157035892952e+01
6.073449557016290612e+01,1.145631448213845260e+01
6.075450128608174083e+01,1.165024171684060939e+01
6.077450700200057554e+01,1.063689171402935152e+01
6.079451271791941025e+01,1.023476897887655568e+01
6.081451843383824496e+01,1.046666812868248897e+01
6.083452414975707967e+01,1.071512538266958359e+01
6.085452986567590727e+01,1.216422231299293522e+01
6.087453558159474198e+01,1.137637373845836741e+01
6.089454129751357669e+01,1.148485566377385503e+01
6.091454701343241140e+01,1.092345538208402367e+01
6.093455272935124611e+01,1.110656305965594370e+01
6.095455844527008082e+01,1.201658720371283806e+01
6.097456416118891553e+01,1.168048609123600379e+01
6.099456987710775024e+01,1.175626014750865167e+01
6.101457559302658495e+01,1.115641899001621873e+01
6.103458130894541256e+01,1.093565093208654915e+01
6.105458702486424727e+01,1.176169604970217897e+01
6.107459274078308198e+01,1.035166138636758681e+01
6.109459845670191669e+01,1.079308408511525563e+01
6.111460417262075140e+01,1.015374190703700208e+01
6.113460988853958611e+01,1.092181325078352039e+01
6.115461560445842082e+01,9.934119920617730415e+00
6.117462132037725553e+01,8.584244117389587814e+00
6.119462703629609024e+01,9.732411080080163757e+00
6.121463275221492495e+01,8.642381703869974174e+00
6.123463846813375255e+01,8.830027541691777060e+00
6.125464418405258726e+01,8.177558185956399939e+00
6.127464989997142197e+01,6.992880144987888791e+00
6.129465561589025668e+01,6.672252431809554629e+00
6.131466133180909139e+01,6.392295744132682422e+00
6.133466704772792610e+01,7.586630621975850808e+00
6.135467276364676081e+01,7.371443340889711315e+00
6.137467847956559552e+01,5.830709608188894499e+00
6.139468419548443023e+01,6.322691433098396985e+00
6.141468991140325784e+01,7.081391663528379787e+00
6.143469562732209255e+01,6.782603827145531561e+00
6.145470134324092726e+01,5.999987135691367435e+00
6.147470705915976197e+01,6.974500644109380865e+00
6.149471277507859668e+01,6.692844895205181110e+00
6.151471849099743139e+01,6.586520630632541007e+00
6.153472420691626610e+01,6.159795197465204097e+00
6.155472992283510081e+01,6.284874636944510762e+00
6.157473563875393552e+01,6.847222956042049447e+00
6.159474135467276312e+01,5.202729201684245908e+00
6.161474707059159783e+01,5.393327841043348947e+00
6.163475278651043254e+01,5.205765582696268545e+00
6.165475850242926725e+01,5.950198360422587207e+00
6.167476421834810196e+01,5.716249718992751916e+00
6.169476993426693667e+01,5.683390675907070033e+00
6.171477565018577138e+01,5.313084370031372572e+00
6.173478136610460609e+01,5.348436643951386849e+00
6.175478708202344080e+01,5.664532352548889094e+00
6.177479279794227551e+01,6.265873618566957681e+00
6.179479851386110312e+01,5.072642639794779917e+00
6.181480422977993783e+01,4.971215029317706424e+00
6.183480994569877254e+01,6.213248868227640997e+00
6.185481566161760725e+01,5.257588706094004749e+00
6.187482137753644196e+01,5.116227194194790329e+00
6.189482709345527667e+01,5.924848729783281698e+00
6.191483280937411138e+01,5.798726429641282820e+00
6.193483852529294609e+01,5.456052061153044974e+00
6.195484424121178080e+01,5.064882660057659969e+00
6.197484995713060840e+01,5.254408915606192387e+00
6.199485567304944311e+01,6.115428088315771227e+00
6.201486138896827782e+01,6.134683838161816283e+00
6.203486710488711253e+01,6.138401246953390178e+00
6.205487282080594724e+01,5.837117867370109181e+00
6.207487853672478195e+01,6.019259537481736366e+00
6.209488425264361666e+01,6.622681139577812459e+00
6.211488996856245137e+01,5.863298735247790106e+00
6.213489568448128608e+01,6.068989859642565321e+00
6.215490140040011369e+01,6.127515023899229973e+00
6.217490711631894840e+01,5.403644069343971346e+00
6.219491283223778311e+01,5.362549573714241902e+00
6.221491854815661782e+01,6.659378676540045561e+00
6.223492426407545253e+01,5.049312742079544947e+00
6.225492997999428724e+01,6.534207192747018667e+00
6.227493569591312195e+01,6.769009705214205752e+00
6.229494141183195666e+01,6.491545645452499791e+00
6.231494712775079137e+01,5.692912930357352685e+00
6.233495284366962608e+01,6.420682177426072279e+00
6.235495855958845368e+01,5.165731385829619882e+00
6.237496427550728839e+01,6.393182327483156513e+00
6.239496999142612310e+01,5.937812676965130265e+00
6.241497570734495781e+01,5.229969734893172628e+00
6.243498142326379252e+01,6.409550581853964424e+00
6.245498713918262723e+01,6.311279414384586950e+00
6.247499285510146194e+01,6.779422103050010584e+00
6.249499857102029665e+01,5.461813919192599620e+00
6.251500428693913136e+01,6.805926915391061094e+00
6.253501000285795897e+01,5.271538201835299198e+00
6.255501571877679368e+01,6.671273498016546455e+00
6.257502143469562839e+01,6.348178634948280497e+00
6.259502715061446310e+01,5.869705136377839416e+00
6.261503286653329781e+01,5.466880053017496799e+00
6.263503858245213252e+01,6.201860937493089310e+00
6.265504429837096723e+01,5.750380133726782361e+00
6.267505001428980194e+01,6.042003707190437112e+00
6.269505573020863665e+01,6.713631578870494998e+00
6.271506144612747136e+01,6.159578533289734814e+00
6.273506716204629896e+01,7.077122830904404083e+00
6.275507287796513367e+01,6.325495042739853524e+00
6.277507859388396838e+01,7.399117376154476844e+00
6.279508430980280309e+01,7.291357575865371921e+00
6.281509002572163780e+01,6.479520623637445631e+00
6.283509574164047251e+01,6.547858181131065436e+00
6.285510145755930722e+01,7.238139771115251975e+00
6.287510717347814193e+01,7.797343630804407510e+00
6.289511288939697664e+01,8.255046461348563014e+00
6.291511860531580425e+01,7.650771962933557546e+00
6.293512432123463896e+01,7.863715173568469829e+00
6.295513003715347367e+01,9.389726971819481349e+00
6.297513575307230838e+01,9.534565582104535864e+00
6.299514146899114309e+01,1.043658233043279893e+01
6.301514718490997780e+01,1.191907222015745837e+01
6.303515290082881251e+01,1.201595867733333911e+01
6.305515861674764722e+01,1.413356627811050892e+01
6.307516433266648193e+01,1.439594776417182054e+01
6.309517004858530953e+01,1.631273686581301874e+01
6.311517576450414424e+01,1.755268473490018621e+01
6.313518148042297895e+01,1.918504666109408063e+01
6.315518719634181366e+01,2.121889701909909931e+01
6.317519291226064837e+01,2.177913012287139694e+01
6.319519862817948308e+01,2.337867918661893540e+01
6.321520434409831779e+01,2.399905260846985655e+01
6.323521006001715250e+01,2.520641017933419192e+01
6.325521577593598721e+01,2.452311312609543847e+01
6.327522149185482192e+01,2.426046541858539030e+01
6.329522720777364952e+01,2.474965766052809357e+01
6.331523292369248423e+01,2.394920149020301636e+01
6.333523863961131894e+01,2.341846180805386624e+01
6.335524435553015365e+01,2.409778865650534740e+01
6.337525007144898836e+01,2.250418287450111521e+01
6.339525578736782307e+01,2.187849507882251388e+01
6.341526150328665778e+01,2.056693606729484003e+01
6.343526721920549249e+01,1.969962022164527227e+01
6.345527293512432720e+01,1.740234842698989581e+01
6.347527865104315481e+01,1.615474789463467786e+01
6.349528436696198952e+01,1.625791092435464336e+01
6.351529008288082423e+01,1.503156000413355464e+01
6.353529579879965894e+01,1.271412867989176654e+01
6.355530151471849365e+01,1.175732552919938456e+01
6.357530723063732836e+01,1.041251985318186790e+01
6.359531294655616307e+01,9.749232226460145867e+00
6.361531866247499778e+01,9.040774387581901550e+00
6.363532437839383249e+01,8.433731247236933015e+00
6.365533009431266720e+01,8.942773711255096458e+00
6.367533581023149480e+01,7.524086457101854641e+00
6.369534152615032951e+01,8.007795801447846529e+00
6.371534724206916422e+01,7.886457971426459324e+00
6.373535295798799893e+01,6.422530221560132979e+00
6.375535867390683364e+01,7.242570602692905979e+00
6.377536438982566835e+01,6.463771252836114201e+00
6.379537010574450306e+01,5.926822874960862464e+00
6.381537582166333777e+01,7.023299073180972130e+00
6.383538153758217248e+01,6.600387189864743931e+00
6.385538725350100009e+01,6.941617001380360641e+00
6.387539296941983480e+01,6.373621000466791919e+00
6.389539868533866951e+01,5.386546705423449488e+00
6.391540440125750422e+01,6.568582802476653271e+00
6.393541011717633893e+01,6.054048430296543160e+00
6.395541583309517364e+01,5.925766502748972542e+00
6.397542154901400835e+01,6.433291614068233244e+00
6.399542726493284306e+01,5.951448616611760833e+00
6.401543298085167066e+01,6.942347644213076485e+00
6.403543869677051248e+01,5.647070585433241696e+00
6.405544441268934008e+01,5.986150116113450714e+00
6.407545012860816769e+01,5.678189549328959806e+00
6.409545584452700950e+01,6.319220004812434510e+00
6.411546156044585132e+01,5.313566370258782534e+00
6.413546727636467892e+01,6.954827998232030239e+00
6.415547299228350653e+01,5.929150142457041639e+00
6.417547870820234834e+01,6.013582761305549695e+00
6.419548442412119016e+01,5.360031953519984960e+00
6.421549014004001776e+01,5.131839309170866947e+00
6.423549585595884537e+01,5.571702015854340218e+00
6.425550157187768718e+01,6.155459661865550380e+00
6.427550728779651479e+01,5.878704074651690981e+00
6.429551300371534239e+01,6.391394310835512904e+00
6.431551871963418421e+01,6.953550788155410167e+00
6.433552443555302602e+01,5.645757259995145105e+00
6.435553015147185363e+01,6.965634032788440066e+00
6.437553586739068123e+01,5.750727753661115216e+00
6.439554158330952305e+01,7.161866457307063172e+00
6.441554729922835065e+01,7.523639353938403218e+00
6.443555301514717826e+01,7.600691403211718544e+00
6.445555873106602007e+01,7.107784598369259577e+00
6.447556444698486189e+01,7.867266667843132666e+00
6.449557016290368949e+01,7.898285688960350548e+00
6.451557587882251710e+01,8.146528978991954162e+00
6.453558159474135891e+01,8.225741781659198892e+00
6.455558731066020073e+01,7.691847755213465199e+00
6.457559302657902833e+01,7.879279098775876733e+00
6.459559874249785594e+01,8.319561267101683200e+00
6.461560445841669775e+01,8.267873601257035077e+00
6.463561017433552536e+01,6.821677766670473986e+00
6.465561589025435296e+01,7.019975587949276452e+00
6.467562160617319478e+01,7.951304011167650287e+00
6.469562732209203659e+01,7.103748421575954097e+00
6.471563303801086420e+01,7.729633813722564639e+00
6.473563875392969180e+01,6.775162210074118896e+00
6.475564446984853362e+01,6.266150047334389406e+00
6.477565018576737543e+01,7.564061781934297457e+00
6.479565590168618883e+01,7.461148499435530823e+00
6.481566161760503064e+01,6.696751664421994654e+00
6.483566733352387246e+01,6.125165079485359598e+00
6.485567304944270006e+01,6.349144622897898493e+00
6.487567876536152767e+01,6.083893548623584557e+00
6.489568448128036948e+01,6.326015494544420470e+00
6.491569019719921130e+01,6.902257850270798301e+00
6.493569591311803890e+01,6.337244702425099518e+00
6.495570162903686651e+01,6.506239599701100218e+00
6.497570734495570832e+01,6.931359661735468691e+00
6.499571306087453593e+01,5.335083355258484872e+00
6.501571877679336353e+01,6.583654108372527070e+00
6.503572449271220535e+01,5.764344637893813683e+00
6.505573020863104716e+01,5.763559994516844753e+00
6.507573592454987477e+01,6.358787591987878685e+00
6.509574164046870237e+01,5.501642950892732031e+00
6.511574735638754419e+01,5.503964728477146018e+00
6.513575307230638600e+01,7.230287815928874373e+00
6.515575878822521361e+01,5.605455875662094911e+00
6.517576450414404121e+01,6.977628715723911412e+00
6.519577022006288303e+01,6.484868171016446858e+00
6.521577593598171063e+01,7.219351804621873647e+00
6.523578165190053824e+01,7.365588818469483101e+00
6.525578736781938005e+01,6.893282097049878487e+00
6.527579308373822187e+01,6.696173356223189543e+00
6.529579879965704947e+01,6.464437758436531567e+00
6.531580451557587708e+01,6.722153432326464007e+00
6.533581023149471889e+01,7.285776209858010333e+00
6.535581594741354650e+01,7.431740786523241660e+00
6.537582166333237410e+01,8.321622786708234187e+00
6.539582737925121592e+01,6.744474391838344296e+00
6.541583309517005773e+01,6.754204419276740978e+00
6.543583881108888534e+01,8.094155709865493264e+00
6.545584452700771294e+01,7.820859215384218466e+00
6.547585024292655476e+01,7.528083930537493806e+00
6.549585595884539657e+01,6.215256184156684682e+00
6.551586167476422418e+01,7.044359770298189716e+00
6.553586739068305178e+01,7.561189165315583161e+00
6.555587310660189360e+01,6.072558577194121732e+00
6.557587882252072120e+01,6.594101518392071704e+00
6.559588453843954881e+01,6.352651023166857591e+00
6.561589025435839062e+01,5.682101785524623416e+00
6.563589597027723244e+01,5.369115013554742077e+00
6.565590168619606004e+01,6.058670461127835694e+00
6.567590740211488765e+01,6.283607317743136633e+00
6.569591311803372946e+01,5.714737128148413170e+00
6.571591883395257128e+01,6.921202396423795200e+00
6.573592454987138467e+01,5.285779753335046571e+00
6.575593026579022649e+01,5.716500651200936645e+00
6.577593598170906830e+01,5.031267147447556098e+00
6.579594169762789591e+01,6.770690972425161824e+00
6.581594741354672351e+01,6.162538622672703248e+00
6.583595312946556533e+01,6.850688502069032459e+00
6.585595884538440714e+01,5.813146384273951028e+00
6.587596456130323475e+01,5.805019800152389386e+00
6.589597027722206235e+01,6.082370731128596830e+00
6.591597599314090417e+01,5.480004423615170595e+00
6.593598170905973177e+01,6.028324678121265379e+00
6.595598742497855937e+01,6.010197222830756303e+00
6.597599314089740119e+01,5.556679276830167602e+00
6.599599885681624301e+01,6.429264353581048752e+00
6.601600457273507061e+01,5.775643716241245507e+00
6.603601028865389821e+01,6.775853665459343311e+00
6.605601600457274003e+01,5.046931972641207409e+00
6.607602172049158185e+01,5.985100694883307426e+00
6.609602743641040945e+01,5.458146066935340990e+00
6.611603315232923705e+01,5.714019340545431369e+00
6.613603886824807887e+01,5.717339714427408737e+00
6.615604458416690647e+01,5.584796465089861606e+00
6.617605030008573408e+01,6.324291579031283916e+00
6.619605601600457589e+01,6.838644799113380301e+00
6.621606173192341771e+01,6.711899190198737486e+00
6.623606744784224531e+01,6.079746166889205661e+00
6.625607316376107292e+01,6.365180541975179906e+00
6.627607887967991473e+01,6.402357494881143474e+00
6.629608459559874234e+01,7.107119995269140844e+00
6.631609031151756994e+01,5.808168097441423150e+00
6.633609602743641176e+01,5.378570179621462444e+00
6.635610174335525357e+01,6.435367870829316495e+00
6.637610745927408118e+01,5.516717299685885756e+00
6.639611317519290878e+01,7.051767880537978428e+00
6.641611889111175060e+01,6.043981774485420289e+00
6.643612460703059241e+01,6.612126692189768562e+00
6.645613032294942002e+01,6.193282618277982543e+00
6.647613603886824762e+01,6.826963081676419520e+00
6.649614175478708944e+01,6.530561264554892276e+00
6.651614747070591704e+01,7.662101637615228888e+00
6.653615318662474465e+01,7.776207006587265269e+00
6.655615890254358646e+01,8.378651098226203686e+00
6.657616461846242828e+01,9.311436250024266670e+00
6.659617033438125588e+01,9.753532247441471625e+00
6.661617605030008349e+01,1.030914603147884634e+01
6.663618176621892530e+01,1.044535615869516398e+01
6.665618748213776712e+01,1.063561944591543096e+01
6.667619319805658051e+01,1.156988980999400773e+01
6.669619891397542233e+01,1.129751954360387778e+01
6.671620462989426414e+01,1.330173698451669928e+01
6.673621034581309175e+01,1.251985333097887931e+01
6.675621606173191935e+01,1.393932378447203213e+01
6.677622177765076117e+01,1.352052313627756774e+01
6.679622749356960298e+01,1.508896435717194962e+01
6.681623320948843059e+01,1.519260943379484985e+01
6.683623892540725819e+01,1.470483054493057828e+01
6.685624464132610001e+01,1.471814454121953020e+01
6.687625035724492761e+01,1.407162646074026924e+01
6.689625607316375522e+01,1.423029960961967433e+01
6.691626178908259703e+01,1.354898357875016046e+01
6.693626750500143885e+01,1.301884197879498117e+01
6.695627322092026645e+01,1.247471336741442904e+01
6.697627893683909406e+01,1.197561569690724070e+01
6.699628465275793587e+01,1.051040169790036138e+01
6.701629036867677769e+01,1.085650928500022161e+01
6.703629608459560529e+01,1.037198076767405297e+01
6.705630180051443290e+01,1.093066286530505771e+01
6.707630751643327471e+01,1.009414567339076108e+01
6.709631323235210232e+01,9.992818599706300375e+00
6.711631894827092992e+01,1.082174789903523404e+01
6.713632466418977174e+01,1.231996033449175165e+01
6.715633038010861355e+01,1.337049692272016443e+01
6.717633609602744116e+01,1.452446826573903493e+01
6.719634181194626876e+01,1.629425883588966073e+01
6.721634752786511058e+01,1.794080692757299289e+01
6.723635324378393818e+01,1.867701993158888385e+01
6.725635895970276579e+01,2.119878221585063827e+01
6.727636467562160760e+01,2.316601339251134206e+01
6.729637039154044942e+01,2.432146192193897605e+01
6.731637610745927702e+01,2.689132483456083023e+01
6.733638182337810463e+01,2.856094860257293888e+01
6.735638753929694644e+01,3.009704592573907078e+01
6.737639325521578826e+01,3.212576264346665056e+01
6.739639897113461586e+01,3.357519724586533272e+01
6.741640468705344347e+01,3.393025885401552699e+01
6.743641040297228528e+01,3.353228361198718233e+01
6.745641611889111289e+01,3.256740560224562131e+01
6.747642183480994049e+01,3.181678769947653151e+01
6.749642755072878231e+01,2.958533040573312078e+01
6.751643326664762412e+01,2.823196902480560055e+01
6.753643898256645173e+01,2.661145192304728724e+01
6.755644469848527933e+01,2.402154924893322274e+01
6.757645041440412115e+01,2.179021108125886386e+01
6.759645613032296296e+01,1.996586736208879032e+01
6.761646184624177636e+01,1.771815197148925591e+01
6.763646756216061817e+01,1.599673223624988161e+01
6.765647327807945999e+01,1.325248562316938994e+01
6.767647899399828759e+01,1.264397101820538794e+01
6.769648470991711520e+01,1.142583406652718558e+01
6.771649042583595701e+01,1.114962471613406514e+01
6.773649614175479883e+01,9.107313402285248216e+00
6.775650185767362643e+01,9.418200256571779505e+00
6.777650757359245404e+01,8.128140657876077313e+00
6.779651328951129585e+01,9.130931590256190944e+00
6.781651900543012346e+01,7.115618059121385564e+00
6.783652472134895106e+01,8.506888494934109701e+00
6.785653043726779288e+01,6.747943935916094205e+00
6.787653615318663469e+01,6.981085982709840820e+00
6.789654186910546230e+01,6.588680466132323055e+00
6.791654758502428990e+01,7.424451211785703109e+00
6.793655330094313172e+01,7.271953567667289953e+00
6.795655901686197353e+01,8.192331898390548872e+00
6.797656473278080114e+01,7.845502041919464098e+00
6.799657044869962874e+01,6.728893863555303945e+00
6.801657616461847056e+01,8.139858897206366350e+00
6.803658188053729816e+01,7.526800819524741115e+00
6.805658759645612577e+01,7.429741013252347592e+00
6.807659331237496758e+01,8.113919658865029305e+00
6.809659902829380940e+01,9.490842479047104874e+00
6.811660474421263700e+01,9.529317901841272587e+00
6.813661046013146461e+01,8.817233284645572766e+00
6.815661617605030642e+01,1.011143456717809741e+01
6.817662189196913403e+01,1.032332596943045289e+01
6.819662760788796163e+01,1.051620556246913907e+01
6.821663332380680345e+01,1.037549012397106729e+01
6.823663903972564526e+01,1.042323839123812768e+01
6.825664475564447287e+01,9.907493260479940389e+00
6.827665047156330047e+01,1.107916858761604928e+01
