angle,intensity
6.829665618748214229e+01,4.631936747297757506e+00
6.831666190340098410e+01,3.900591028712426578e+00
6.833666761931981171e+01,4.829728382344983473e+00
6.835667333523863931e+01,4.317299816197474271e+00
6.837667905115748113e+01,4.963433082495704696e+00
6.839668476707630873e+01,4.687791505505623846e+00
6.841669048299513634e+01,5.520370113600361783e+00
6.843669619891397815e+01,4.833651266355055043e+00
6.845670191483281997e+01,5.372113766031118232e+00
6.847670763075164757e+01,5.303728934793946692e+00
6.849671334667047518e+01,5.825731914556554258e+00
6.851671906258931699e+01,5.452596693913175585e+00
6.853672477850815881e+01,6.834056624277817349e+00
6.855673049442697220e+01,6.557508591766001871e+00
6.857673621034581402e+01,6.225512030027346100e+00
6.859674192626465583e+01,6.806699737874506440e+00
6.861674764218348344e+01,6.319332329066776666e+00
6.863675335810231104e+01,6.001358985107705379e+00
6.865675907402115286e+01,6.731739102804914054e+00
6.867676478993999467e+01,6.320580786105500337e+00
6.869677050585882228e+01,6.082801739604722258e+00
6.871677622177764988e+01,6.447899191837047184e+00
6.873678193769649170e+01,5.414167813222844572e+00
6.875678765361531930e+01,5.594266306383957499e+00
6.877679336953414690e+01,5.650536553770429293e+00
6.879679908545298872e+01,4.859730640158208104e+00
6.881680480137183054e+01,5.234295021526607528e+00
6.883681051729065814e+01,4.735670347488341037e+00
6.885681623320948574e+01,5.313211434894858698e+00
6.887682194912832756e+01,4.610776973122040268e+00
6.889682766504716938e+01,4.584584765845233001e+00
6.891683338096599698e+01,5.447259259165287304e+00
6.893683909688482458e+01,5.782845872301885848e+00
6.895684481280366640e+01,5.863318065333868567e+00
6.897685052872249400e+01,6.246506424901260957e+00
6.899685624464132161e+01,7.534358378950074098e+00
6.901686196056016342e+01,7.461276933234605835e+00
6.903686767647900524e+01,8.141742898698888453e+00
6.905687339239783284e+01,8.654193597193172494e+00
6.907687910831666045e+01,8.967235464622794083e+00
6.909688482423550226e+01,8.693822012809537370e+00
6.911689054015432987e+01,9.509490699289520066e+00
6.913689625607315747e+01,9.775348678649223189e+00
6.915690197199199929e+01,1.001279962465375206e+01
6.917690768791084110e+01,1.007829466230559845e+01
6.919691340382966871e+01,1.060805509040399031e+01
6.921691911974849631e+01,9.465226139915618120e+00
6.923692483566733813e+01,9.787849854534577787e+00
6.925693055158617994e+01,9.146672753466788208e+00
6.927693626750500755e+01,9.171495444121486429e+00
6.929694198342383515e+01,9.449107271681487674e+00
6.931694769934267697e+01,9.250952031823329591e+00
6.933695341526150457e+01,9.316018596104058247e+00
6.935695913118033218e+01,9.359736459934072883e+00
6.937696484709917399e+01,8.502101017453934872e+00
6.939697056301801581e+01,8.650497065116123707e+00
6.941697627893684341e+01,7.987831460931289485e+00
6.943698199485567102e+01,7.765753682823047122e+00
6.945698771077451283e+01,7.674975877497461241e+00
6.947699342669335465e+01,7.822847914131456193e+00
6.949699914261216804e+01,7.380137406330748107e+00
6.951700485853100986e+01,7.111660217745098933e+00
6.953701057444985167e+01,6.895812325046765778e+00
6.955701629036867928e+01,6.135426384421278634e+00
6.957702200628750688e+01,6.194326913034139181e+00
6.959702772220634870e+01,5.321394464253510037e+00
6.961703343812519051e+01,4.813371495701852076e+00
6.963703915404401812e+01,4.706624194890020263e+00
6.965704486996284572e+01,4.477331048228822219e+00
6.967705058588168754e+01,5.220778581121280126e+00
6.969705630180051514e+01,4.250578474519087990e+00
6.971706201771934275e+01,3.975089668357249639e+00
6.973706773363818456e+01,4.757964283654872339e+00
6.975707344955702638e+01,4.188359498871513154e+00
6.977707916547585398e+01,4.202543566367745065e+00
6.979708488139468159e+01,4.012975520594899592e+00
6.981709059731352340e+01,4.508650017772433571e+00
6.983709631323236522e+01,4.055128292209695395e+00
6.985710202915119282e+01,4.525176202481626220e+00
6.987710774507002043e+01,4.936423054868464888e+00
6.989711346098886224e+01,4.221964947620572062e+00
6.991711917690768985e+01,3.897484735122802135e+00
6.993712489282651745e+01,4.352256722586257176e+00
6.995713060874535927e+01,4.222997410244869521e+00
6.997713632466420108e+01,4.385077793940296509e+00
6.999714204058302869e+01,4.284564783493323148e+00
7.001714775650185629e+01,4.367009851607446258e+00
7.003715347242069811e+01,4.455558347443063560e+00
7.005715918833952571e+01,4.473350168071343447e+00
7.007716490425835332e+01,4.017494172409026731e+00
7.009717062017719513e+01,4.059429394023966964e+00
7.011717633609603695e+01,3.920257346397718390e+00
7.013718205201486455e+01,4.237548989554706047e+00
7.015718776793369216e+01,4.292578187877678531e+00
7.017719348385253397e+01,3.715424768868023087e+00
7.019719919977137579e+01,4.167676227628321683e+00
7.021720491569020339e+01,3.908123870717147952e+00
7.023721063160903100e+01,3.572820077899042435e+00
7.025721634752787281e+01,3.466783170747671505e+00
7.027722206344670042e+01,4.125963593456684286e+00
7.029722777936552802e+01,3.486963367241745271e+00
7.031723349528436984e+01,3.655903026655873411e+00
7.033723921120321165e+01,3.800690876184192213e+00
7.035724492712203926e+01,3.852402573465298463e+00
7.037725064304086686e+01,3.467612839319723861e+00
7.039725635895970868e+01,3.388883364077516891e+00
7.041726207487855049e+01,3.296448876375876580e+00
7.043726779079736389e+01,4.457277602519019943e+00
7.045727350671620570e+01,4.364743675967814873e+00
7.047727922263504752e+01,3.322180548931804811e+00
7.049728493855387512e+01,4.079361096914174034e+00
7.051729065447270273e+01,3.775262542180702230e+00
7.053729637039154454e+01,4.477313898379303048e+00
7.055730208631038636e+01,3.261788537511728592e+00
7.057730780222921396e+01,3.965675436691114442e+00
7.059731351814804157e+01,4.098030625058506793e+00
7.061731923406688338e+01,3.647701992543941341e+00
7.063732494998571099e+01,4.834516077251143074e+00
7.065733066590453859e+01,3.558926397323637136e+00
7.067733638182338041e+01,4.905975084704436995e+00
7.069734209774222222e+01,3.600180570115298462e+00
7.071734781366104983e+01,3.705845589007213725e+00
7.073735352957987743e+01,4.758560976570771928e+00
7.075735924549871925e+01,4.256937606739544577e+00
7.077736496141756106e+01,2.974617275279097139e+00
7.079737067733638867e+01,3.808237743238386930e+00
7.081737639325521627e+01,3.862321633231818208e+00
7.083738210917405809e+01,3.075291401353581477e+00
7.085738782509288569e+01,4.492837635338106317e+00
7.087739354101171330e+01,4.346761754654027143e+00
7.089739925693055511e+01,4.185333248088658031e+00
7.091740497284939693e+01,4.004290825446958024e+00
7.093741068876822453e+01,3.646077914999645397e+00
7.095741640468705214e+01,2.979424512286841242e+00
7.097742212060589395e+01,3.282253122494014352e+00
7.099742783652472156e+01,3.636917951387303560e+00
7.101743355244354916e+01,3.303952675631066427e+00
7.103743926836239098e+01,3.145548568975158332e+00
7.105744498428123279e+01,4.446762928882947996e+00
7.107745070020006040e+01,3.548358712747920585e+00
7.109745641611888800e+01,4.424204375165775360e+00
7.111746213203772982e+01,3.828772875828606370e+00
7.113746784795657163e+01,3.917849170002054571e+00
7.115747356387539924e+01,3.437680010212261550e+00
7.117747927979422684e+01,3.510999089544882157e+00
7.119748499571306866e+01,3.565753519598628074e+00
7.121749071163189626e+01,4.159565074240243021e+00
7.123749642755072387e+01,3.789718683894334639e+00
7.125750214346956568e+01,3.421043771670356559e+00
7.127750785938840750e+01,3.667654793858021289e+00
7.129751357530723510e+01,4.223912465864976262e+00
7.131751929122606271e+01,3.821867899598242690e+00
7.133752500714490452e+01,3.469174848936372957e+00
7.135753072306374634e+01,4.208675596859863255e+00
7.137753643898255973e+01,3.792232232754761956e+00
7.139754215490140155e+01,3.203912232885716804e+00
7.141754787082024336e+01,3.733177422446002591e+00
7.143755358673907097e+01,3.626729103291393752e+00
7.145755930265789857e+01,3.080697948342617565e+00
7.147756501857674039e+01,3.912537733863746148e+00
7.149757073449558220e+01,3.716972673495630985e+00
7.151757645041440981e+01,3.909455699587957245e+00
7.153758216633323741e+01,3.355576472297614021e+00
7.155758788225207923e+01,3.546344681922270592e+00
7.157759359817090683e+01,3.793034398612294744e+00
7.159759931408973443e+01,3.165880749847079123e+00
7.161760503000857625e+01,4.004110968470612875e+00
7.163761074592741807e+01,3.875172047156753674e+00
7.165761646184624567e+01,3.858951940768814204e+00
7.167762217776507327e+01,2.951586875785819686e+00
7.169762789368391509e+01,3.597523221629495005e+00
7.171763360960275691e+01,4.389264657412163650e+00
7.173763932552158451e+01,3.434470065498079538e+00
7.175764504144041211e+01,3.754615380902804667e+00
7.177765075735925393e+01,3.594524771352517689e+00
7.179765647327808153e+01,3.743244254247731995e+00
7.181766218919690914e+01,3.954461196464296613e+00
7.183766790511575095e+01,3.581576281419812435e+00
7.185767362103459277e+01,4.092296060740467922e+00
7.187767933695342037e+01,4.308605485903989063e+00
7.189768505287224798e+01,3.354240795884113169e+00
7.191769076879108979e+01,3.855548084906291528e+00
7.193769648470991740e+01,3.959791625681824634e+00
7.195770220062874500e+01,4.437735869441265635e+00
7.197770791654758682e+01,4.272759810299493921e+00
7.199771363246642863e+01,4.428754195327174514e+00
7.201771934838525624e+01,4.488661261529973245e+00
7.203772506430408384e+01,4.654174666616704314e+00
7.205773078022292566e+01,4.409295177547921440e+00
7.207773649614176747e+01,4.525690692191971287e+00
7.209774221206059508e+01,4.154233369901890072e+00
7.211774792797942268e+01,4.599547272927502206e+00
7.213775364389826450e+01,3.853948533862868953e+00
7.215775935981709210e+01,4.569910386998200735e+00
7.217776507573591971e+01,3.978951480826184550e+00
7.219777079165476152e+01,4.224710643938413668e+00
7.221777650757360334e+01,4.434904679336202804e+00
7.223778222349243094e+01,4.329657830993145495e+00
7.225778793941125855e+01,4.055999904186899485e+00
7.227779365533010036e+01,4.640453999540247843e+00
7.229779937124894218e+01,4.937014038816570860e+00
7.231780508716775557e+01,4.347183390463614572e+00
7.233781080308659739e+01,4.324982788754474505e+00
7.235781651900543920e+01,4.580229691184671381e+00
7.237782223492426681e+01,5.330517478622639693e+00
7.239782795084309441e+01,4.278659271302234224e+00
7.241783366676193623e+01,5.678196270321899775e+00
7.243783938268077804e+01,5.052175728231484086e+00
7.245784509859960565e+01,5.536789406952776993e+00
7.247785081451843325e+01,5.687452690778901143e+00
7.249785653043727507e+01,5.724154454341436882e+00
7.251786224635610267e+01,6.129522874810338529e+00
7.253786796227493028e+01,5.923442840083382954e+00
7.255787367819377209e+01,4.998709135318011754e+00
7.257787939411261391e+01,5.623717743781067924e+00
7.259788511003144151e+01,5.847678716396648824e+00
7.261789082595026912e+01,5.613444743459705677e+00
7.263789654186911093e+01,5.228038684947359016e+00
7.265790225778795275e+01,5.419334908719671162e+00
7.267790797370678035e+01,4.557653870705710375e+00
7.269791368962560796e+01,3.636561738959635193e+00
7.271791940554444977e+01,3.445869561582335372e+00
7.273792512146327738e+01,3.405398806601999340e+00
7.275793083738210498e+01,3.741182453582385659e+00
7.277793655330094680e+01,3.545978343170420377e+00
7.279794226921978861e+01,4.667423922838912276e+00
7.281794798513861622e+01,3.308305733552925787e+00
7.283795370105744382e+01,3.846833433578890293e+00
7.285795941697628564e+01,4.423479371417117889e+00
7.287796513289511324e+01,4.295295604148797963e+00
7.289797084881394085e+01,4.170554455553650008e+00
7.291797656473278266e+01,3.736908050871269094e+00
7.293798228065162448e+01,4.057677413344334738e+00
7.295798799657045208e+01,3.753055067498466180e+00
7.297799371248927969e+01,3.484190523526792926e+00
7.299799942840812150e+01,3.448327402871131930e+00
7.301800514432696332e+01,3.708066361309197756e+00
7.303801086024579092e+01,3.819578136425553883e+00
7.305801657616461853e+01,3.541473034679941456e+00
7.307802229208346034e+01,4.484074279152126863e+00
7.309802800800228795e+01,3.965222945574709001e+00
7.311803372392111555e+01,4.088783000812710178e+00
7.313803943983995737e+01,4.894803158706827695e+00
7.315804515575879918e+01,4.879954517099913680e+00
7.317805087167762679e+01,4.071325231701107938e+00
7.319805658759645439e+01,4.220428574250719933e+00
7.321806230351529621e+01,5.073454121414227025e+00
7.323806801943413802e+01,4.757961669087181100e+00
7.325807373535295142e+01,5.679343733864707922e+00
7.327807945127179323e+01,5.069747039699807445e+00
7.329808516719063505e+01,5.553081441538425089e+00
7.331809088310946265e+01,5.222261868094951076e+00
7.333809659902829026e+01,5.982243118988393782e+00
7.335810231494713207e+01,6.313703534680853657e+00
7.337810803086597389e+01,5.414176689439152312e+00
7.339811374678480149e+01,5.239856890608285411e+00
7.341811946270362910e+01,5.264712993778100980e+00
7.343812517862247091e+01,5.879362504776246112e+00
7.345813089454129852e+01,5.594940373454156735e+00
7.347813661046012612e+01,5.610794487126131713e+00
7.349814232637896794e+01,4.719652092140012023e+00
7.351814804229780975e+01,5.166214619046575862e+00
7.353815375821663736e+01,5.132298193749663895e+00
7.355815947413546496e+01,4.891326683702730271e+00
7.357816519005430678e+01,4.500916849401964903e+00
7.359817090597314859e+01,4.377112593977194877e+00
7.361817662189197620e+01,4.492315531111890081e+00
7.363818233781080380e+01,5.622433210461754705e+00
7.365818805372964562e+01,5.243005053480386479e+00
7.367819376964847322e+01,4.477775179478818757e+00
7.369819948556730083e+01,5.275839525029436317e+00
7.371820520148614264e+01,5.452263601724603781e+00
7.373821091740498446e+01,5.160102432523370197e+00
7.375821663332381206e+01,5.944134600985517380e+00
7.377822234924263967e+01,5.814670163487365429e+00
7.379822806516148148e+01,6.492184895185014071e+00
7.381823378108030909e+01,6.334286555250615791e+00
7.383823949699913669e+01,6.681374920790662308e+00
7.385824521291797851e+01,7.020017107208770923e+00
7.387825092883682032e+01,7.578717204018762033e+00
7.389825664475564793e+01,7.177575910186629216e+00
7.391826236067447553e+01,7.378836307482298906e+00
7.393826807659331735e+01,6.941211544111776988e+00
7.395827379251215916e+01,7.248468358753737739e+00
7.397827950843098677e+01,7.472913198005724844e+00
7.399828522434981437e+01,7.128311580087457244e+00
7.401829094026865619e+01,6.449662613502969322e+00
7.403829665618748379e+01,6.501196807129016264e+00
7.405830237210632561e+01,5.832896644210081583e+00
7.407830808802515321e+01,5.271994920867452805e+00
7.409831380394398082e+01,5.958964726222208519e+00
7.411831951986282263e+01,5.274018793365867097e+00
7.413832523578165024e+01,5.362427381215701061e+00
7.415833095170049205e+01,4.133126490271841647e+00
7.417833666761931966e+01,4.070522334914763896e+00
7.419834238353816147e+01,3.892177077246218531e+00
7.421834809945698908e+01,4.663533832201206764e+00
7.423835381537583089e+01,3.655717985554857830e+00
7.425835953129465850e+01,3.517710424778631939e+00
7.427836524721348610e+01,4.099613201936737283e+00
7.429837096313232792e+01,3.918509420137369581e+00
7.431837667905115552e+01,3.459117935373182906e+00
7.433838239496999734e+01,4.717530657791126458e+00
7.435838811088882494e+01,3.986727975312950534e+00
7.437839382680766676e+01,4.068696103954341226e+00
7.439839954272649436e+01,5.059890699086841082e+00
7.441840525864533618e+01,4.901116572224227141e+00
7.443841097456416378e+01,3.982391989096084828e+00
7.445841669048300560e+01,3.895790328850586626e+00
7.447842240640183320e+01,5.096389414469500778e+00
7.449842812232066080e+01,4.747877726635039153e+00
7.451843383823950262e+01,5.395861237553842393e+00
7.453843955415833022e+01,5.805138883679284767e+00
7.455844527007717204e+01,4.782155758498912945e+00
7.457845098599599964e+01,5.685612289587725243e+00
7.459845670191484146e+01,5.502361728420545717e+00
7.461846241783366906e+01,6.050110756830202163e+00
7.463846813375251088e+01,5.910712492999572021e+00
7.465847384967133848e+01,5.857757139891418774e+00
7.467847956559016609e+01,5.942631174763850055e+00
7.469848528150900790e+01,5.691137810798251095e+00
7.471849099742783551e+01,4.768540718409250090e+00
7.473849671334667732e+01,5.567092601797101636e+00
7.475850242926550493e+01,4.707797305159401979e+00
7.477850814518434674e+01,4.948722071834638747e+00
7.479851386110317435e+01,4.046843276383614629e+00
7.481851957702201616e+01,4.956228224504350521e+00
7.483852529294084377e+01,4.763849803128487714e+00
7.485853100885967137e+01,4.534943606191980336e+00
7.487853672477851319e+01,4.856831959450144787e+00
7.489854244069734079e+01,4.777640045348937825e+00
7.491854815661618261e+01,4.148922410604393818e+00
7.493855387253501021e+01,5.053835162967299510e+00
7.495855958845385203e+01,4.967502278720067110e+00
7.497856530437267963e+01,5.178944668393778095e+00
7.499857102029152145e+01,4.718206270025586235e+00
7.501857673621034905e+01,4.638501157987824364e+00
7.503858245212917666e+01,4.955736243529067053e+00
7.505858816804801847e+01,5.170704291883663650e+00
7.507859388396684608e+01,5.239596412391152924e+00
7.509859959988568789e+01,4.910740946628291859e+00
7.511860531580451550e+01,4.612697282501554419e+00
7.513861103172335731e+01,5.269538582982971064e+00
7.515861674764218492e+01,3.993198391213562015e+00
7.517862246356102673e+01,3.942316072990215581e+00
7.519862817947985434e+01,4.661458700439334635e+00
7.521863389539868194e+01,4.102042333453857381e+00
7.523863961131752376e+01,3.359108875704384101e+00
7.525864532723635136e+01,4.749785686498793069e+00
7.527865104315519318e+01,3.805108641251996104e+00
7.529865675907402078e+01,3.732188270929327256e+00
7.531866247499286260e+01,3.918184854878732359e+00
7.533866819091169020e+01,3.431688539729993881e+00
7.535867390683053202e+01,4.300426568773648484e+00
7.537867962274935962e+01,3.383884965807167244e+00
7.539868533866820144e+01,3.951839727925946733e+00
7.541869105458702904e+01,3.188536203911886080e+00
7.543869677050585665e+01,4.023873900617491728e+00
7.545870248642469846e+01,4.307483904393612839e+00
7.547870820234352607e+01,4.147121824641798682e+00
7.549871391826236788e+01,3.502741754093494642e+00
7.551871963418119549e+01,4.008365580539035022e+00
7.553872535010003730e+01,5.061631049429644591e+00
7.555873106601886491e+01,4.029317821268216804e+00
7.557873678193770672e+01,4.730215385091668168e+00
7.559874249785653433e+01,3.857846973928217960e+00
7.561874821377536193e+01,5.123062192810545312e+00
7.563875392969420375e+01,4.480868027515220398e+00
7.565875964561303135e+01,4.534173263242455398e+00
7.567876536153187317e+01,4.265905378846894358e+00
7.569877107745070077e+01,5.161652268801547372e+00
7.571877679336954259e+01,5.089273715334444503e+00
7.573878250928837019e+01,5.071758782411068367e+00
7.575878822520721201e+01,4.864247896526221027e+00
7.577879394112603961e+01,4.537463146331693231e+00
7.579879965704486722e+01,4.967316494237032920e+00
7.581880537296370903e+01,4.749388382441099843e+00
7.583881108888253664e+01,4.909177554449675185e+00
7.585881680480137845e+01,5.545382126228244779e+00
7.587882252072020606e+01,4.932368336612666049e+00
7.589882823663904787e+01,4.872753524639000133e+00
7.591883395255787548e+01,4.823213828841882211e+00
7.593883966847671729e+01,5.067401709901853124e+00
7.595884538439554490e+01,5.029374999617398423e+00
7.597885110031437250e+01,5.207222923537217163e+00
7.599885681623321432e+01,5.179131046864464238e+00
7.601886253215204192e+01,5.016444018075831401e+00
7.603886824807088374e+01,4.882618409841723128e+00
7.605887396398971134e+01,4.911293082033169277e+00
7.607887967990855316e+01,4.911483336617642692e+00
7.609888539582738076e+01,5.169440829564455164e+00
7.611889111174622258e+01,4.911633409807134143e+00
7.613889682766505018e+01,4.163157914034121276e+00
7.615890254358387779e+01,4.673937937485130867e+00
7.617890825950271960e+01,5.266625611386554162e+00
7.619891397542154721e+01,4.776491174610641544e+00
7.621891969134038902e+01,4.512137346976722085e+00
7.623892540725921663e+01,4.333024100481198460e+00
7.625893112317805844e+01,4.374603709096410498e+00
7.627893683909688605e+01,4.526282625239825386e+00
7.629894255501572786e+01,4.413794606714947832e+00
7.631894827093455547e+01,4.731788147512480336e+00
7.633895398685339728e+01,4.152729807704331755e+00
7.635895970277222489e+01,5.029431147717983386e+00
7.637896541869105249e+01,5.519533811237876009e+00
7.639897113460989431e+01,4.652328561848323218e+00
7.641897685052872191e+01,6.096697074236447023e+00
7.643898256644756373e+01,5.861586106607775903e+00
7.645898828236639133e+01,6.355231264500200261e+00
7.647899399828523315e+01,6.440793247964021084e+00
7.649899971420406075e+01,6.802221840573448475e+00
7.651900543012290257e+01,6.861732183383399075e+00
7.653901114604173017e+01,6.665103568315874583e+00
7.655901686196055778e+01,5.916357235739257092e+00
7.657902257787939959e+01,6.349009235136250595e+00
7.659902829379822720e+01,6.591601645194304027e+00
7.661903400971706901e+01,6.997830779040001836e+00
7.663903972563589662e+01,6.840835494023805197e+00
7.665904544155473843e+01,6.029167608119078814e+00
7.667905115747356604e+01,6.922357507408527511e+00
7.669905687339240785e+01,6.844029137284574738e+00
7.671906258931123546e+01,6.000817844112427579e+00
7.673906830523006306e+01,6.125018805001650080e+00
7.675907402114890488e+01,5.952723285439988743e+00
7.677907973706773248e+01,4.819898035294889027e+00
7.679908545298657430e+01,5.536551779146108743e+00
7.681909116890540190e+01,5.383203971762535289e+00
7.683909688482424372e+01,4.269646002311247912e+00
7.685910260074307132e+01,4.924088449614974827e+00
7.687910831666191314e+01,4.592035006950913711e+00
7.689911403258074074e+01,4.898181953844591874e+00
7.691911974849956835e+01,4.266327828120883403e+00
7.693912546441841016e+01,4.150024580003577768e+00
7.695913118033723777e+01,4.864757280225353142e+00
7.697913689625607958e+01,4.514948473791575267e+00
7.699914261217490719e+01,4.571516179549488079e+00
7.701914832809374900e+01,4.551002366789674625e+00
7.703915404401257661e+01,4.041663141063505549e+00
7.705915975993141842e+01,4.861732780879329141e+00
7.707916547585024603e+01,4.653576369928469347e+00
7.709917119176907363e+01,4.738829502816732209e+00
7.711917690768791545e+01,4.919957042212987908e+00
7.713918262360674305e+01,5.006361368524323119e+00
7.715918833952558487e+01,5.011837908248085505e+00
7.717919405544441247e+01,5.724731972329587748e+00
7.719919977136325429e+01,6.517360391857863533e+00
7.721920548728208189e+01,6.531359364577187243e+00
7.723921120320092371e+01,5.696404980984793198e+00
7.725921691911975131e+01,6.328375781376124998e+00
7.727922263503859313e+01,6.330508363609916422e+00
7.729922835095742073e+01,6.957790693860617104e+00
7.731923406687624833e+01,7.273857116927896271e+00
7.733923978279509015e+01,7.707285310975937165e+00
7.735924549871391775e+01,7.817951128002642136e+00
7.737925121463275957e+01,7.440017499053438677e+00
7.739925693055158717e+01,7.474760621548291795e+00
7.741926264647042899e+01,6.987790223135829315e+00
7.743926836238925659e+01,7.004186409806014701e+00
7.745927407830809841e+01,6.890407020677834282e+00
7.747927979422692601e+01,6.418338342157873910e+00
7.749928551014575362e+01,6.100261773548218081e+00
7.751929122606459543e+01,6.340285292780657223e+00
7.753929694198342304e+01,5.296200576711031616e+00
7.755930265790226485e+01,5.713724341038187937e+00
7.757930837382109246e+01,5.133578158153759396e+00
7.759931408973993427e+01,5.099647152202753553e+00
7.761931980565876188e+01,5.253017487959928289e+00
7.763932552157760369e+01,4.602687148796081651e+00
7.765933123749643130e+01,4.953853999945514452e+00
7.767933695341525890e+01,4.956776635070605508e+00
7.769934266933410072e+01,4.016517232359299250e+00
7.771934838525292832e+01,4.627448010516113541e+00
7.773935410117177014e+01,4.131113692349940081e+00
7.775935981709059774e+01,4.920157734866694277e+00
7.777936553300943956e+01,4.133827707200918411e+00
7.779937124892826716e+01,4.837953277588871615e+00
7.781937696484710898e+01,4.247766679311502536e+00
7.783938268076593658e+01,4.403808906665682699e+00
7.785938839668476419e+01,3.658866074921688138e+00
7.787939411260360600e+01,3.912003932109293203e+00
7.789939982852243361e+01,3.748363959404487744e+00
7.791940554444127542e+01,4.345939271719444719e+00
7.793941126036010303e+01,4.591189674610426152e+00
7.795941697627894484e+01,4.011005882022368851e+00
7.797942269219777245e+01,4.000229757502878236e+00
7.799942840811661426e+01,3.996810688893107866e+00
7.801943412403544187e+01,4.065042724671811492e+00
7.803943983995426947e+01,3.822257442073006217e+00
7.805944555587311129e+01,4.115749269484587636e+00
7.807945127179193889e+01,4.269403909645169470e+00
7.809945698771078071e+01,4.269959887495316408e+00
7.811946270362960831e+01,4.828179321040995120e+00
7.813946841954845013e+01,4.135989966184599353e+00
7.815947413546727773e+01,3.632868391368346828e+00
7.817947985138611955e+01,3.746918318344367727e+00
7.819948556730494715e+01,4.186752008569168737e+00
7.821949128322378897e+01,4.224208550451884925e+00
7.823949699914261657e+01,4.989221603309202280e+00
7.825950271506144418e+01,4.590519991155092683e+00
7.827950843098028599e+01,4.646259767865929646e+00
7.829951414689911360e+01,4.129361922599732004e+00
7.831951986281795541e+01,4.820145220562689126e+00
7.833952557873678302e+01,4.325188285169300428e+00
7.835953129465562483e+01,4.144028538172371157e+00
7.837953701057445244e+01,4.527415100476614107e+00
7.839954272649329425e+01,4.996221836655282189e+00
7.841954844241212186e+01,4.503823197008185453e+00
7.843955415833094946e+01,5.264785730843431821e+00
7.845955987424979128e+01,4.369458234019806042e+00
7.847956559016861888e+01,5.267127086474803654e+00
7.849957130608746070e+01,5.206234789288750164e+00
7.851957702200628830e+01,5.190465082151141551e+00
7.853958273792513012e+01,5.451284004167577635e+00
7.855958845384395772e+01,6.239611788353907507e+00
7.857959416976279954e+01,6.279203601265629153e+00
7.859959988568162714e+01,6.420453777639173687e+00
7.861960560160045475e+01,5.529013491266656644e+00
7.863961131751929656e+01,6.398716021301996015e+00
7.865961703343812417e+01,7.294638966943177039e+00
7.867962274935696598e+01,6.893247185235052754e+00
7.869962846527579359e+01,6.926714863117458876e+00
7.871963418119463540e+01,7.430837232325320230e+00
7.873963989711346301e+01,6.959296767767818359e+00
7.875964561303230482e+01,6.700975189413652444e+00
7.877965132895113243e+01,6.610487080659702031e+00
7.879965704486996003e+01,6.877432567808895669e+00
7.881966276078880185e+01,7.182662536231095629e+00
7.883966847670762945e+01,6.827540942192506179e+00
7.885967419262647127e+01,7.074186499297267616e+00
7.887967990854529887e+01,7.011091141176830632e+00
7.889968562446414069e+01,6.774113746445552309e+00
7.891969134038296829e+01,6.851596822556885513e+00
7.893969705630181011e+01,7.189071948084646557e+00
7.895970277222063771e+01,7.137327632331174954e+00
7.897970848813946532e+01,7.163902897041084294e+00
7.899971420405830713e+01,7.194946516443791573e+00
7.901971991997713474e+01,7.945817411523027118e+00
7.903972563589597655e+01,7.504122267596352813e+00
7.905973135181480416e+01,7.835382544324849263e+00
7.907973706773364597e+01,7.611490575914489298e+00
7.909974278365247358e+01,7.147742449813422994e+00
7.911974849957131539e+01,7.010616336881875910e+00
7.913975421549014300e+01,7.244488998767399934e+00
7.915975993140898481e+01,7.006157251579397283e+00
7.917976564732781242e+01,6.490560863046640705e+00
7.919977136324664002e+01,6.136323579645823756e+00
7.921977707916548184e+01,6.468983334307086608e+00
7.923978279508430944e+01,6.533264792033905088e+00
7.925978851100315126e+01,5.879736382545893925e+00
7.927979422692197886e+01,5.659648336453879658e+00
7.929979994284082068e+01,5.020942250514050187e+00
7.931980565875964828e+01,4.757124653528777003e+00
7.933981137467849010e+01,4.971457413845039142e+00
7.935981709059731770e+01,4.938144039374678052e+00
7.937982280651614531e+01,4.936730005221361850e+00
7.939982852243498712e+01,4.298126898185244293e+00
7.941983423835381473e+01,4.426211592315799415e+00
7.943983995427265654e+01,4.407746999151642697e+00
7.945984567019148415e+01,4.681464626438803123e+00
7.947985138611032596e+01,4.850887637459986301e+00
7.949985710202915357e+01,3.463793564524890733e+00
7.951986281794799538e+01,4.382182000228739049e+00
7.953986853386682299e+01,3.703345405958891501e+00
7.955987424978565059e+01,4.221559320571055984e+00
7.957987996570449241e+01,3.543696304788488405e+00
7.959988568162332001e+01,4.191674705668352985e+00
7.961989139754216183e+01,3.642046496919467469e+00
7.963989711346098943e+01,4.849649742245915718e+00
7.965990282937983125e+01,4.677387641407446672e+00
7.967990854529865885e+01,3.600209691255554567e+00
7.969991426121750067e+01,3.410257458677898423e+00
7.971991997713632827e+01,3.208846560140378390e+00
7.973992569305515588e+01,3.850900967023205279e+00
7.975993140897399769e+01,3.670197925936507399e+00
7.977993712489282530e+01,3.857893201748602507e+00
7.979994284081166711e+01,4.386466613476962095e+00
7.981994855673049472e+01,4.189550116544515035e+00
7.983995427264933653e+01,3.794021359065231191e+00
7.985995998856816414e+01,3.857070949643078173e+00
7.987996570448700595e+01,3.885485142240447942e+00
7.989997142040583356e+01,3.693773329760023039e+00
7.991997713632466116e+01,3.058887849537222259e+00
7.993998285224350298e+01,4.320162300382490272e+00
