angle,intensity
6.829665618748214229e+01,1.055575429164005818e+01
6.831666190340098410e+01,1.066077408078398747e+01
6.833666761931981171e+01,1.009829731377828566e+01
6.835667333523863931e+01,9.329622270749405644e+00
6.837667905115748113e+01,9.104270403224827390e+00
6.839668476707630873e+01,9.715516967023431150e+00
6.841669048299513634e+01,8.915542184378988821e+00
6.843669619891397815e+01,8.727974604811524983e+00
6.845670191483281997e+01,8.585436846114786746e+00
6.847670763075164757e+01,7.582779872629689777e+00
6.849671334667047518e+01,7.953540308674927672e+00
6.851671906258931699e+01,8.452550546324850700e+00
6.853672477850815881e+01,7.610876949775986944e+00
6.855673049442697220e+01,7.737288883018575092e+00
6.857673621034581402e+01,7.829121702499092450e+00
6.859674192626465583e+01,7.355364760868983609e+00
6.861674764218348344e+01,6.626130064138246567e+00
6.863675335810231104e+01,7.848764909485746344e+00
6.865675907402115286e+01,7.711653419134335330e+00
6.867676478993999467e+01,6.521487062080884911e+00
6.869677050585882228e+01,7.019459471364353220e+00
6.871677622177764988e+01,6.849570010228898553e+00
6.873678193769649170e+01,7.309570334175431228e+00
6.875678765361531930e+01,7.453686222701873199e+00
6.877679336953414690e+01,7.603721694124903507e+00
6.879679908545298872e+01,6.911829903912387607e+00
6.881680480137183054e+01,6.564405373749651496e+00
6.883681051729065814e+01,7.046893252037889965e+00
6.885681623320948574e+01,7.830808158106966843e+00
6.887682194912832756e+01,6.797124102915621080e+00
6.889682766504716938e+01,6.854382890968318875e+00
6.891683338096599698e+01,5.991759057839175284e+00
6.893683909688482458e+01,7.236711627091196419e+00
6.895684481280366640e+01,6.869377207097095095e+00
6.897685052872249400e+01,6.874730677435437975e+00
6.899685624464132161e+01,7.203703787427990335e+00
6.901686196056016342e+01,7.247197756242032440e+00
6.903686767647900524e+01,7.504641359261071898e+00
6.905687339239783284e+01,6.376639394228503122e+00
6.907687910831666045e+01,6.162061474303513364e+00
6.909688482423550226e+01,7.166285917320610821e+00
6.911689054015432987e+01,6.906210386805721413e+00
6.913689625607315747e+01,6.918138546303122638e+00
6.915690197199199929e+01,7.167834450497796439e+00
6.917690768791084110e+01,6.222435812954248746e+00
6.919691340382966871e+01,7.036774198581089657e+00
6.921691911974849631e+01,6.486778677823629380e+00
6.923692483566733813e+01,6.687106338982713005e+00
6.925693055158617994e+01,7.102770959410623419e+00
6.927693626750500755e+01,6.817978572525156267e+00
6.929694198342383515e+01,7.417441035249636272e+00
6.931694769934267697e+01,7.338746046441931625e+00
6.933695341526150457e+01,6.795599966378382817e+00
6.935695913118033218e+01,7.163808355211020995e+00
6.937696484709917399e+01,7.746243944158199390e+00
6.939697056301801581e+01,7.834197513047799433e+00
6.941697627893684341e+01,8.388752216484924418e+00
6.943698199485567102e+01,7.120734914911769131e+00
6.945698771077451283e+01,7.834613972945437155e+00
6.947699342669335465e+01,7.614750204917902110e+00
6.949699914261216804e+01,8.700388673683182361e+00
6.951700485853100986e+01,8.233241493486945117e+00
6.953701057444985167e+01,8.034910578058498842e+00
6.955701629036867928e+01,8.998355226193879730e+00
6.957702200628750688e+01,8.465766229595532266e+00
6.959702772220634870e+01,8.375734414964622232e+00
6.961703343812519051e+01,8.416509429971243961e+00
6.963703915404401812e+01,9.150790510122412513e+00
6.965704486996284572e+01,8.211581502290815848e+00
6.967705058588168754e+01,8.879699589036441409e+00
6.969705630180051514e+01,8.439500294635546851e+00
6.971706201771934275e+01,8.899424244777769388e+00
6.973706773363818456e+01,8.986357558811061352e+00
6.975707344955702638e+01,9.528688336081200916e+00
6.977707916547585398e+01,1.023507713137757591e+01
6.979708488139468159e+01,1.003983564013984697e+01
6.981709059731352340e+01,1.055945504540589042e+01
6.983709631323236522e+01,1.041191903279755593e+01
6.985710202915119282e+01,1.008465120579065122e+01
6.987710774507002043e+01,1.038156442812006830e+01
6.989711346098886224e+01,1.081004248753680130e+01
6.991711917690768985e+01,1.109240923222165698e+01
6.993712489282651745e+01,1.064104136943230294e+01
6.995713060874535927e+01,1.070994391799149881e+01
6.997713632466420108e+01,1.158590395911370585e+01
6.999714204058302869e+01,1.107504103222352043e+01
7.001714775650185629e+01,1.126086682200016398e+01
7.003715347242069811e+01,1.132116416293806083e+01
7.005715918833952571e+01,1.189977108280931972e+01
7.007716490425835332e+01,1.251813048748153889e+01
7.009717062017719513e+01,1.220041021462017738e+01
7.011717633609603695e+01,1.195542614501195189e+01
7.013718205201486455e+01,1.254279861969815713e+01
7.015718776793369216e+01,1.347271792216426078e+01
7.017719348385253397e+01,1.289163452296270940e+01
7.019719919977137579e+01,1.280234179547531070e+01
7.021720491569020339e+01,1.369799209552249053e+01
7.023721063160903100e+01,1.368236834647457911e+01
7.025721634752787281e+01,1.401538758536823792e+01
7.027722206344670042e+01,1.377467162854954452e+01
7.029722777936552802e+01,1.424233540815468047e+01
7.031723349528436984e+01,1.446648268792995751e+01
7.033723921120321165e+01,1.480558190057865531e+01
7.035724492712203926e+01,1.458296297144999265e+01
7.037725064304086686e+01,1.418602798937737219e+01
7.039725635895970868e+01,1.467326808137788419e+01
7.041726207487855049e+01,1.405128387888648511e+01
7.043726779079736389e+01,1.427217795326232164e+01
7.045727350671620570e+01,1.303413763354318711e+01
7.047727922263504752e+01,1.384736813444702541e+01
7.049728493855387512e+01,1.320482229726152035e+01
7.051729065447270273e+01,1.218792193513612787e+01
7.053729637039154454e+01,1.196855679568477804e+01
7.055730208631038636e+01,1.165932351331541383e+01
7.057730780222921396e+01,1.167870676404251640e+01
7.059731351814804157e+01,1.058838944877545352e+01
7.061731923406688338e+01,9.465233960407704927e+00
7.063732494998571099e+01,9.743866495370461678e+00
7.065733066590453859e+01,8.981606683614005604e+00
7.067733638182338041e+01,8.725672784752362077e+00
7.069734209774222222e+01,9.061324396881794030e+00
7.071734781366104983e+01,8.397435776070739877e+00
7.073735352957987743e+01,7.471532731087479284e+00
7.075735924549871925e+01,7.634931116552710506e+00
7.077736496141756106e+01,8.008747087655581964e+00
7.079737067733638867e+01,7.675361577243032585e+00
7.081737639325521627e+01,7.852733559680629583e+00
7.083738210917405809e+01,7.723530489498539708e+00
7.085738782509288569e+01,6.746066426717876041e+00
7.087739354101171330e+01,7.972012545844549436e+00
7.089739925693055511e+01,6.981140991418064878e+00
7.091740497284939693e+01,7.236528887822743172e+00
7.093741068876822453e+01,6.958640495219967192e+00
7.095741640468705214e+01,7.340116360309206556e+00
7.097742212060589395e+01,7.722564173274363952e+00
7.099742783652472156e+01,7.145483822261526896e+00
7.101743355244354916e+01,7.962677135339786716e+00
7.103743926836239098e+01,7.517764254056510609e+00
7.105744498428123279e+01,7.030833792439272756e+00
7.107745070020006040e+01,6.866835374997418029e+00
7.109745641611888800e+01,6.608945649414062373e+00
7.111746213203772982e+01,7.959586053638549430e+00
7.113746784795657163e+01,7.297328814544792763e+00
7.115747356387539924e+01,6.506168431712241684e+00
7.117747927979422684e+01,7.583806336320423114e+00
7.119748499571306866e+01,6.674116583767711219e+00
7.121749071163189626e+01,6.845501913724142184e+00
7.123749642755072387e+01,7.658426961192196458e+00
7.125750214346956568e+01,6.276698126684139289e+00
7.127750785938840750e+01,7.257275707652532049e+00
7.129751357530723510e+01,7.260753646853414622e+00
7.131751929122606271e+01,7.406078400689534824e+00
7.133752500714490452e+01,7.017844978741401007e+00
7.135753072306374634e+01,7.097782749439321748e+00
7.137753643898255973e+01,8.011881003546312385e+00
7.139754215490140155e+01,7.449983443213834988e+00
7.141754787082024336e+01,6.850607813535127377e+00
7.143755358673907097e+01,6.727479620364910318e+00
7.145755930265789857e+01,6.652863215179380063e+00
7.147756501857674039e+01,6.589246750961368804e+00
7.149757073449558220e+01,6.755962067137688543e+00
7.151757645041440981e+01,6.933820699139161547e+00
7.153758216633323741e+01,7.793230963237826714e+00
7.155758788225207923e+01,7.039141859727397588e+00
7.157759359817090683e+01,7.769371256769424861e+00
7.159759931408973443e+01,6.417290461051090134e+00
7.161760503000857625e+01,7.094542468892103493e+00
7.163761074592741807e+01,7.041225209759873316e+00
7.165761646184624567e+01,7.089684210638626638e+00
7.167762217776507327e+01,7.603273087292727439e+00
7.169762789368391509e+01,7.281810775559233839e+00
7.171763360960275691e+01,7.113968431192606801e+00
7.173763932552158451e+01,6.480564446509049503e+00
7.175764504144041211e+01,6.966055359071035014e+00
7.177765075735925393e+01,6.994439616096851609e+00
7.179765647327808153e+01,6.453040659917577138e+00
7.181766218919690914e+01,6.539450276200808432e+00
7.183766790511575095e+01,6.336296511551873678e+00
7.185767362103459277e+01,6.502542993132965243e+00
7.187767933695342037e+01,7.047191704106078092e+00
7.189768505287224798e+01,6.262027055394614905e+00
7.191769076879108979e+01,5.637036937877406118e+00
7.193769648470991740e+01,6.462617032589086818e+00
7.195770220062874500e+01,6.677104022557804441e+00
7.197770791654758682e+01,6.605257133495342714e+00
7.199771363246642863e+01,6.803731041101939603e+00
7.201771934838525624e+01,6.384543124995719410e+00
7.203772506430408384e+01,6.960311858709023802e+00
7.205773078022292566e+01,6.542578241536979533e+00
7.207773649614176747e+01,7.046119624241983459e+00
7.209774221206059508e+01,6.289220446011414722e+00
7.211774792797942268e+01,7.305461181882046517e+00
7.213775364389826450e+01,6.511911692179035427e+00
7.215775935981709210e+01,6.166639637931513818e+00
7.217776507573591971e+01,5.998103213830029645e+00
7.219777079165476152e+01,6.081696000188118845e+00
7.221777650757360334e+01,7.049290957979353678e+00
7.223778222349243094e+01,6.709241674264067257e+00
7.225778793941125855e+01,5.789643981349707147e+00
7.227779365533010036e+01,6.777476050413273612e+00
7.229779937124894218e+01,7.234776776868601544e+00
7.231780508716775557e+01,7.004386397981756218e+00
7.233781080308659739e+01,6.631074214283939838e+00
7.235781651900543920e+01,7.414253931503465012e+00
7.237782223492426681e+01,7.046299372156168417e+00
7.239782795084309441e+01,6.938273790570482547e+00
7.241783366676193623e+01,7.011820654342051817e+00
7.243783938268077804e+01,7.129883188281668893e+00
7.245784509859960565e+01,7.365958432715798310e+00
7.247785081451843325e+01,7.502713901020243270e+00
7.249785653043727507e+01,7.089731389149378060e+00
7.251786224635610267e+01,6.121245915949741878e+00
7.253786796227493028e+01,6.443770651907657410e+00
7.255787367819377209e+01,6.253064164089959576e+00
7.257787939411261391e+01,6.919564330265190577e+00
7.259788511003144151e+01,6.460360985388849286e+00
7.261789082595026912e+01,6.590251133329025457e+00
7.263789654186911093e+01,7.565809449779123064e+00
7.265790225778795275e+01,6.786386303235509843e+00
7.267790797370678035e+01,7.392586587768034789e+00
7.269791368962560796e+01,6.878510375752755479e+00
7.271791940554444977e+01,7.241252930806808763e+00
7.273792512146327738e+01,7.232457245581239036e+00
7.275793083738210498e+01,6.950700748745749280e+00
7.277793655330094680e+01,7.543663500137975930e+00
7.279794226921978861e+01,6.730640480513796930e+00
7.281794798513861622e+01,6.625240033708416298e+00
7.283795370105744382e+01,7.648146947597979306e+00
7.285795941697628564e+01,6.977434838938001427e+00
7.287796513289511324e+01,7.657736896453924302e+00
7.289797084881394085e+01,7.371828403645107386e+00
7.291797656473278266e+01,7.316084497574004253e+00
7.293798228065162448e+01,6.852292326761619812e+00
7.295798799657045208e+01,7.437800752076201505e+00
7.297799371248927969e+01,7.138533035863973808e+00
7.299799942840812150e+01,6.544856102995661118e+00
7.301800514432696332e+01,6.387321827916104588e+00
7.303801086024579092e+01,6.115664770084968005e+00
7.305801657616461853e+01,6.801978645406373758e+00
7.307802229208346034e+01,6.766238792628175958e+00
7.309802800800228795e+01,6.754137597911135771e+00
7.311803372392111555e+01,6.633421705904197552e+00
7.313803943983995737e+01,7.240660229095942313e+00
7.315804515575879918e+01,6.620667742372916997e+00
7.317805087167762679e+01,6.373501089133894126e+00
7.319805658759645439e+01,7.104669949538211071e+00
7.321806230351529621e+01,7.485522713546711060e+00
7.323806801943413802e+01,7.555457631536478758e+00
7.325807373535295142e+01,6.901479099847488641e+00
7.327807945127179323e+01,7.338748824115220337e+00
7.329808516719063505e+01,8.098044030414229155e+00
7.331809088310946265e+01,7.552832353742548577e+00
7.333809659902829026e+01,8.499430792855564576e+00
7.335810231494713207e+01,7.775145892890014565e+00
7.337810803086597389e+01,7.807310205002357506e+00
7.339811374678480149e+01,7.985735108820632533e+00
7.341811946270362910e+01,7.910314779597902302e+00
7.343812517862247091e+01,8.843674357140571374e+00
7.345813089454129852e+01,7.366209530633584635e+00
7.347813661046012612e+01,7.688220322490622927e+00
7.349814232637896794e+01,8.453490975036126898e+00
7.351814804229780975e+01,9.204566796435413423e+00
7.353815375821663736e+01,8.292166988939829508e+00
7.355815947413546496e+01,8.555211297264190051e+00
7.357816519005430678e+01,8.728384028533902494e+00
7.359817090597314859e+01,8.165867062105046870e+00
7.361817662189197620e+01,9.220005017569114614e+00
7.363818233781080380e+01,8.345007791278046483e+00
7.365818805372964562e+01,8.131005725618527080e+00
7.367819376964847322e+01,7.886880016197912013e+00
7.369819948556730083e+01,8.108435914988751492e+00
7.371820520148614264e+01,8.133181630093689662e+00
7.373821091740498446e+01,9.259210559291799925e+00
7.375821663332381206e+01,9.384748763068291311e+00
7.377822234924263967e+01,8.804084145891417634e+00
7.379822806516148148e+01,8.419667976059550085e+00
7.381823378108030909e+01,9.111269401787197353e+00
7.383823949699913669e+01,9.635876352128033062e+00
7.385824521291797851e+01,8.763480611313813284e+00
7.387825092883682032e+01,9.686148757252146524e+00
7.389825664475564793e+01,9.758694127299843757e+00
7.391826236067447553e+01,9.920650625563741443e+00
7.393826807659331735e+01,9.718102833393071904e+00
7.395827379251215916e+01,9.893970450434785846e+00
7.397827950843098677e+01,1.018060137278712673e+01
7.399828522434981437e+01,1.098136147215296354e+01
7.401829094026865619e+01,9.901253593680806375e+00
7.403829665618748379e+01,1.095787163072506232e+01
7.405830237210632561e+01,1.091922982083204374e+01
7.407830808802515321e+01,1.039532296641402453e+01
7.409831380394398082e+01,1.102907733891616893e+01
7.411831951986282263e+01,1.108782520476409417e+01
7.413832523578165024e+01,1.204791012791598881e+01
7.415833095170049205e+01,1.211780133037717633e+01
7.417833666761931966e+01,1.127816829907857787e+01
7.419834238353816147e+01,1.071310851697682587e+01
7.421834809945698908e+01,1.080187484339205284e+01
7.423835381537583089e+01,1.020596176544721345e+01
7.425835953129465850e+01,1.074619829637331847e+01
7.427836524721348610e+01,1.064931247979036044e+01
7.429837096313232792e+01,9.729339850290859459e+00
7.431837667905115552e+01,9.168083969533007860e+00
7.433838239496999734e+01,9.537118104813014696e+00
7.435838811088882494e+01,1.020849454701030545e+01
7.437839382680766676e+01,9.314841798071313406e+00
7.439839954272649436e+01,8.618747048098843067e+00
7.441840525864533618e+01,8.424672599648861393e+00
7.443841097456416378e+01,8.596105420785093543e+00
7.445841669048300560e+01,8.732417870673343074e+00
7.447842240640183320e+01,9.118673995747981209e+00
7.449842812232066080e+01,8.404057273637645764e+00
7.451843383823950262e+01,8.819397595153436242e+00
7.453843955415833022e+01,8.702366543294075996e+00
7.455844527007717204e+01,8.373363484642933230e+00
7.457845098599599964e+01,9.449580084343384812e+00
7.459845670191484146e+01,9.284525385255442131e+00
7.461846241783366906e+01,8.914067679716424664e+00
7.463846813375251088e+01,9.712613918061780538e+00
7.465847384967133848e+01,8.287084964251439700e+00
7.467847956559016609e+01,8.450052842831457411e+00
7.469848528150900790e+01,9.580628997233429089e+00
7.471849099742783551e+01,9.035980135800357971e+00
7.473849671334667732e+01,9.135226682529253850e+00
7.475850242926550493e+01,9.712289517200776601e+00
7.477850814518434674e+01,9.943743183569498711e+00
7.479851386110317435e+01,9.219546984071577356e+00
7.481851957702201616e+01,8.826078785380129688e+00
7.483852529294084377e+01,9.887996130316654586e+00
7.485853100885967137e+01,9.251238464360149294e+00
7.487853672477851319e+01,9.567027559988746432e+00
7.489854244069734079e+01,9.700443144796565775e+00
7.491854815661618261e+01,8.785356649408859298e+00
7.493855387253501021e+01,9.010854458140116208e+00
7.495855958845385203e+01,9.339060774205805160e+00
7.497856530437267963e+01,9.544856548926809126e+00
7.499857102029152145e+01,8.844604247571453470e+00
7.501857673621034905e+01,8.300914515981038022e+00
7.503858245212917666e+01,8.676464552009427678e+00
7.505858816804801847e+01,8.729775484751193915e+00
7.507859388396684608e+01,8.267160836518584688e+00
7.509859959988568789e+01,8.240994563382862736e+00
7.511860531580451550e+01,8.229044031499526568e+00
7.513861103172335731e+01,8.510143705404466630e+00
7.515861674764218492e+01,8.241209838512897790e+00
7.517862246356102673e+01,8.119668198111083868e+00
7.519862817947985434e+01,8.047219512346821091e+00
7.521863389539868194e+01,8.311217030329355993e+00
7.523863961131752376e+01,8.100776417444595978e+00
7.525864532723635136e+01,7.879537109703734998e+00
7.527865104315519318e+01,8.392806122095802124e+00
7.529865675907402078e+01,8.059973718113502272e+00
7.531866247499286260e+01,8.062598381997204910e+00
7.533866819091169020e+01,8.147472425381426575e+00
7.535867390683053202e+01,7.503143314299474120e+00
7.537867962274935962e+01,8.926142034262037228e+00
7.539868533866820144e+01,8.747421364180548053e+00
7.541869105458702904e+01,7.676972857945662199e+00
7.543869677050585665e+01,8.025084508365669222e+00
7.545870248642469846e+01,9.402384673122224257e+00
7.547870820234352607e+01,8.754294277119553769e+00
7.549871391826236788e+01,8.925474477738500667e+00
7.551871963418119549e+01,8.481327533092338555e+00
7.553872535010003730e+01,8.633223078775936088e+00
7.555873106601886491e+01,8.553385724906160448e+00
7.557873678193770672e+01,9.267371827543385621e+00
7.559874249785653433e+01,8.481775630512586872e+00
7.561874821377536193e+01,9.795207237244319742e+00
7.563875392969420375e+01,8.873557283133212792e+00
7.565875964561303135e+01,9.347762023613615412e+00
7.567876536153187317e+01,9.783823562586860589e+00
7.569877107745070077e+01,9.026875877830498496e+00
7.571877679336954259e+01,9.128006527300970063e+00
7.573878250928837019e+01,8.961675334967704742e+00
7.575878822520721201e+01,9.935869139932645311e+00
7.577879394112603961e+01,9.848138298139989644e+00
7.579879965704486722e+01,1.035555219281119577e+01
7.581880537296370903e+01,9.172184061439260461e+00
7.583881108888253664e+01,1.018136271972216278e+01
7.585881680480137845e+01,1.020020632480092360e+01
7.587882252072020606e+01,1.096217777929052595e+01
7.589882823663904787e+01,1.122837665028171017e+01
7.591883395255787548e+01,1.085382053068379093e+01
7.593883966847671729e+01,1.071235624194016189e+01
7.595884538439554490e+01,1.115717076200902547e+01
7.597885110031437250e+01,1.204970401126885804e+01
7.599885681623321432e+01,1.150179019087507015e+01
7.601886253215204192e+01,1.179206369270938382e+01
7.603886824807088374e+01,1.320828999765726053e+01
7.605887396398971134e+01,1.350260631787982746e+01
7.607887967990855316e+01,1.323169546674033015e+01
7.609888539582738076e+01,1.333725002296931450e+01
7.611889111174622258e+01,1.347798692825370281e+01
7.613889682766505018e+01,1.401587052551791679e+01
7.615890254358387779e+01,1.441977691262680317e+01
7.617890825950271960e+01,1.499876293869804122e+01
7.619891397542154721e+01,1.539567133903781304e+01
7.621891969134038902e+01,1.543302149318063243e+01
7.623892540725921663e+01,1.625435710032804693e+01
7.625893112317805844e+01,1.643497801156213711e+01
7.627893683909688605e+01,1.705908181255207978e+01
7.629894255501572786e+01,1.696125782628005751e+01
7.631894827093455547e+01,1.818855536417296292e+01
7.633895398685339728e+01,1.777653525791661693e+01
7.635895970277222489e+01,1.826280702139456125e+01
7.637896541869105249e+01,1.837395746665508511e+01
7.639897113460989431e+01,1.765327884319352592e+01
7.641897685052872191e+01,1.802488768215621207e+01
7.643898256644756373e+01,1.767972905806696460e+01
7.645898828236639133e+01,1.712150280209646169e+01
7.647899399828523315e+01,1.654654018815207195e+01
7.649899971420406075e+01,1.626731823257807363e+01
7.651900543012290257e+01,1.582660976774576866e+01
7.653901114604173017e+01,1.523481012234176113e+01
7.655901686196055778e+01,1.510574074148698109e+01
7.657902257787939959e+01,1.361724065530141736e+01
7.659902829379822720e+01,1.365554779704771704e+01
7.661903400971706901e+01,1.306303919571768191e+01
7.663903972563589662e+01,1.275782143257681156e+01
7.665904544155473843e+01,1.251409008489609676e+01
7.667905115747356604e+01,1.121185897327401193e+01
7.669905687339240785e+01,1.191154267324137805e+01
7.671906258931123546e+01,1.116578503105937159e+01
7.673906830523006306e+01,1.091051479177920847e+01
7.675907402114890488e+01,1.092720109773698489e+01
7.677907973706773248e+01,9.829834062541369377e+00
7.679908545298657430e+01,1.038185428875202021e+01
7.681909116890540190e+01,1.003536565171318529e+01
7.683909688482424372e+01,1.002506581082024439e+01
7.685910260074307132e+01,9.304137530697014213e+00
7.687910831666191314e+01,9.288962794248378785e+00
7.689911403258074074e+01,9.771327318325267797e+00
7.691911974849956835e+01,9.590868738421480799e+00
7.693912546441841016e+01,1.009229946562774849e+01
7.695913118033723777e+01,1.025279754895629125e+01
7.697913689625607958e+01,1.114131019436841008e+01
7.699914261217490719e+01,1.082564434135712617e+01
7.701914832809374900e+01,1.120524391306332390e+01
7.703915404401257661e+01,1.021105146396565999e+01
7.705915975993141842e+01,9.793879339044764265e+00
7.707916547585024603e+01,1.068256582392508491e+01
7.709917119176907363e+01,1.145380061628458179e+01
7.711917690768791545e+01,1.131031465020533489e+01
7.713918262360674305e+01,1.159531142246768809e+01
7.715918833952558487e+01,1.220503427860012025e+01
7.717919405544441247e+01,1.210109425778383141e+01
7.719919977136325429e+01,1.149809691689379498e+01
7.721920548728208189e+01,1.212700205108195384e+01
7.723921120320092371e+01,1.220690456188438233e+01
7.725921691911975131e+01,1.167166684859420300e+01
7.727922263503859313e+01,1.295703919167677043e+01
7.729922835095742073e+01,1.302930280113800876e+01
7.731923406687624833e+01,1.349998368428626705e+01
7.733923978279509015e+01,1.284658922518285173e+01
7.735924549871391775e+01,1.388902047723036404e+01
7.737925121463275957e+01,1.405418507431684816e+01
7.739925693055158717e+01,1.407952530632866939e+01
7.741926264647042899e+01,1.428913463167995346e+01
7.743926836238925659e+01,1.416752908570552805e+01
7.745927407830809841e+01,1.453460224919773580e+01
7.747927979422692601e+01,1.487087632099580148e+01
7.749928551014575362e+01,1.466299524918073693e+01
7.751929122606459543e+01,1.408659741772599006e+01
7.753929694198342304e+01,1.522388524600185278e+01
7.755930265790226485e+01,1.579317512001294688e+01
7.757930837382109246e+01,1.507031480505364129e+01
7.759931408973993427e+01,1.503609081168604789e+01
7.761931980565876188e+01,1.574725655857899298e+01
7.763932552157760369e+01,1.468546642574630923e+01
7.765933123749643130e+01,1.515382776353386696e+01
7.767933695341525890e+01,1.531015600156850454e+01
7.769934266933410072e+01,1.496546941429212652e+01
7.771934838525292832e+01,1.425219093725897324e+01
7.773935410117177014e+01,1.349542440758238726e+01
7.775935981709059774e+01,1.346158923612524028e+01
7.777936553300943956e+01,1.308086123302000381e+01
7.779937124892826716e+01,1.230211765624551035e+01
7.781937696484710898e+01,1.326119620853869208e+01
7.783938268076593658e+01,1.264578319781111837e+01
7.785938839668476419e+01,1.209105636633547753e+01
7.787939411260360600e+01,1.189727628409652382e+01
7.789939982852243361e+01,1.177358370305698365e+01
7.791940554444127542e+01,1.058055940201008482e+01
7.793941126036010303e+01,1.132177909888252110e+01
7.795941697627894484e+01,1.110750570239382640e+01
7.797942269219777245e+01,1.037595895165098625e+01
7.799942840811661426e+01,1.050715125494842894e+01
7.801943412403544187e+01,1.046176010047281757e+01
7.803943983995426947e+01,1.002249721544772498e+01
7.805944555587311129e+01,1.136839709125867870e+01
7.807945127179193889e+01,1.029567904272912138e+01
7.809945698771078071e+01,1.039546181587587093e+01
7.811946270362960831e+01,1.071620213096879937e+01
7.813946841954845013e+01,1.138901808727610288e+01
7.815947413546727773e+01,1.087558588044718988e+01
7.817947985138611955e+01,1.055299069311950433e+01
7.819948556730494715e+01,1.162770569172377932e+01
7.821949128322378897e+01,1.226901131178874138e+01
7.823949699914261657e+01,1.211183654985237901e+01
7.825950271506144418e+01,1.142905228088537761e+01
7.827950843098028599e+01,1.134599246571073650e+01
7.829951414689911360e+01,1.227606608311720926e+01
7.831951986281795541e+01,1.219220436219842263e+01
7.833952557873678302e+01,1.249226887896593396e+01
7.835953129465562483e+01,1.172943415452659366e+01
7.837953701057445244e+01,1.232902395076085078e+01
7.839954272649329425e+01,1.171015725711544597e+01
7.841954844241212186e+01,1.151182439675549318e+01
7.843955415833094946e+01,1.239645155596445036e+01
7.845955987424979128e+01,1.228657446331623149e+01
7.847956559016861888e+01,1.274946669528214116e+01
7.849957130608746070e+01,1.252810387276273119e+01
7.851957702200628830e+01,1.212845314475729452e+01
7.853958273792513012e+01,1.239646521341256147e+01
7.855958845384395772e+01,1.219817199553271436e+01
7.857959416976279954e+01,1.138112387744860854e+01
7.859959988568162714e+01,1.179896229155683329e+01
7.861960560160045475e+01,1.179662445702822993e+01
7.863961131751929656e+01,1.104720508929418088e+01
7.865961703343812417e+01,1.151576082675962454e+01
7.867962274935696598e+01,1.094962148375945610e+01
7.869962846527579359e+01,1.133457236968474469e+01
7.871963418119463540e+01,1.001390032329630131e+01
7.873963989711346301e+01,9.809433617146304130e+00
7.875964561303230482e+01,1.028305555523933279e+01
7.877965132895113243e+01,9.953591603196382920e+00
7.879965704486996003e+01,1.070861264290335946e+01
7.881966276078880185e+01,1.050279471911450635e+01
7.883966847670762945e+01,1.074454095533012676e+01
7.885967419262647127e+01,1.032450844990002281e+01
7.887967990854529887e+01,9.702440795107957427e+00
7.889968562446414069e+01,1.100335733964818985e+01
7.891969134038296829e+01,9.891249933962910745e+00
7.893969705630181011e+01,1.040435588252296562e+01
7.895970277222063771e+01,9.980066668962592757e+00
7.897970848813946532e+01,1.062691982161371840e+01
7.899971420405830713e+01,1.028962082926712895e+01
7.901971991997713474e+01,9.669364261669500138e+00
7.903972563589597655e+01,8.976304686518407294e+00
7.905973135181480416e+01,9.353166829920130709e+00
7.907973706773364597e+01,8.537387115117066827e+00
7.909974278365247358e+01,9.386483418034323734e+00
7.911974849957131539e+01,8.992549116787607488e+00
7.913975421549014300e+01,8.583233192564906133e+00
7.915975993140898481e+01,7.743981359507077222e+00
7.917976564732781242e+01,7.818546551265333378e+00
7.919977136324664002e+01,7.825345570890788416e+00
7.921977707916548184e+01,7.139226288202422666e+00
7.923978279508430944e+01,7.431145167736051604e+00
7.925978851100315126e+01,7.192028536560377106e+00
7.927979422692197886e+01,7.242551801354347063e+00
7.929979994284082068e+01,6.730579030891707504e+00
7.931980565875964828e+01,7.138900038907959100e+00
7.933981137467849010e+01,6.442112417530656998e+00
7.935981709059731770e+01,6.733850114935595599e+00
7.937982280651614531e+01,6.612182908800862791e+00
7.939982852243498712e+01,6.849781404346968472e+00
7.941983423835381473e+01,7.171214802124335819e+00
7.943983995427265654e+01,6.187801678181047649e+00
7.945984567019148415e+01,6.645386280985116301e+00
7.947985138611032596e+01,6.473399400932391856e+00
7.949985710202915357e+01,5.875259591173334073e+00
7.951986281794799538e+01,6.218652202830561748e+00
7.953986853386682299e+01,6.228990862813455820e+00
7.955987424978565059e+01,6.608214473495692687e+00
7.957987996570449241e+01,6.041135102340408736e+00
7.959988568162332001e+01,6.546618052112302522e+00
7.961989139754216183e+01,6.444786474973914991e+00
7.963989711346098943e+01,6.233264609961322478e+00
7.965990282937983125e+01,6.291768467909822249e+00
7.967990854529865885e+01,6.049714447297489528e+00
7.969991426121750067e+01,6.536947726511439960e+00
7.971991997713632827e+01,6.805697729147890840e+00
7.973992569305515588e+01,6.597254871446967428e+00
7.975993140897399769e+01,6.430072505195489896e+00
7.977993712489282530e+01,6.298375679142882433e+00
7.979994284081166711e+01,6.062345431125532258e+00
7.981994855673049472e+01,6.409400749950211029e+00
7.983995427264933653e+01,7.048606378045738197e+00
7.985995998856816414e+01,6.595822515355969529e+00
7.987996570448700595e+01,6.048262300040400774e+00
7.989997142040583356e+01,5.909459256052745246e+00
7.991997713632466116e+01,6.076523038864179327e+00
7.993998285224350298e+01,5.946169631564375280e+00
