angle,intensity
5.663332380680194689e+01,3.913876461579281596e+00
5.665332952272078160e+01,3.312223472816524072e+00
5.667333523863961631e+01,2.723740868903181678e+00
5.669334095455845102e+01,2.475851974113372655e+00
5.671334667047727862e+01,2.798673215978379147e+00
5.673335238639611333e+01,1.518526300490236292e+00
5.675335810231494804e+01,2.482952505489589790e+00
5.677336381823378275e+01,2.325116975749197845e+00
5.679336953415261746e+01,1.788209345269422101e+00
5.681337525007145217e+01,1.925154524531886180e+00
5.683338096599028688e+01,1.709956503149335116e+00
5.685338668190912159e+01,2.550862027853346259e+00
5.687339239782795630e+01,2.287502865920327366e+00
5.689339811374678391e+01,1.572168921345188153e+00
5.691340382966561862e+01,1.216807457263834547e+00
5.693340954558445333e+01,1.943984915623289123e+00
5.695341526150328804e+01,1.356768311907400104e+00
5.697342097742212275e+01,1.758227868727246790e+00
5.699342669334095746e+01,1.816797013544266814e+00
5.701343240925979217e+01,1.946460485859632605e+00
5.703343812517862688e+01,2.216688130489097297e+00
5.705344384109746159e+01,1.482608087319679635e+00
5.707344955701629630e+01,1.820171739046229531e+00
5.709345527293512390e+01,2.144723783241340165e+00
5.711346098885395861e+01,1.435268114654489446e+00
5.713346670477279332e+01,2.253503577062834218e+00
5.715347242069162803e+01,2.202041663835384799e+00
5.717347813661046274e+01,2.617429221575064080e+00
5.719348385252929745e+01,2.688047327894500071e+00
5.721348956844813216e+01,2.104389154312374721e+00
5.723349528436696687e+01,2.717389794906219347e+00
5.725350100028580158e+01,2.671713828200019236e+00
5.727350671620462919e+01,2.282819070754138480e+00
5.729351243212346390e+01,3.106230439694294354e+00
5.731351814804229861e+01,3.675655279951761223e+00
5.733352386396113332e+01,3.519581538184730185e+00
5.735352957987996803e+01,4.288826012596780757e+00
5.737353529579880274e+01,5.056563803811537028e+00
5.739354101171763745e+01,5.138346931922494143e+00
5.741354672763647216e+01,5.491330839521669560e+00
5.743355244355530687e+01,5.723798688282073499e+00
5.745355815947414158e+01,5.951702470895512853e+00
5.747356387539296918e+01,6.454331797811700966e+00
5.749356959131180389e+01,6.367661675211621741e+00
5.751357530723063860e+01,6.440015130597952719e+00
5.753358102314947331e+01,7.983828914998820636e+00
5.755358673906830802e+01,8.363660111937155861e+00
5.757359245498714273e+01,6.868252020326541363e+00
5.759359817090597744e+01,7.316865939254628692e+00
5.761360388682481215e+01,8.222190965872133717e+00
5.763360960274364686e+01,7.725777840514441053e+00
5.765361531866247446e+01,7.953078631093099204e+00
5.767362103458130917e+01,7.770541253869807541e+00
5.769362675050014388e+01,7.127689391930587703e+00
5.771363246641897859e+01,7.638078548250661903e+00
5.773363818233781330e+01,6.794508858154710396e+00
5.775364389825664801e+01,6.959516231628576577e+00
5.777364961417548272e+01,7.435701777371971133e+00
5.779365533009431743e+01,7.129559747281252413e+00
5.781366104601315214e+01,7.051826509207204552e+00
5.783366676193197975e+01,5.617282573513060484e+00
5.785367247785081446e+01,5.961635452045618067e+00
5.787367819376964917e+01,6.398008664641315235e+00
5.789368390968848388e+01,5.617250253008466920e+00
5.791368962560731859e+01,5.512306564566221923e+00
5.793369534152615330e+01,4.687649554002780050e+00
5.795370105744498801e+01,5.484330173133012742e+00
5.797370677336382272e+01,4.492473859250418755e+00
5.799371248928265743e+01,4.565868059754663477e+00
5.801371820520149214e+01,4.467951594499728785e+00
5.803372392112031974e+01,3.625384377360530763e+00
5.805372963703915445e+01,3.349957690163377855e+00
5.807373535295798916e+01,3.412803375721529697e+00
5.809374106887682387e+01,2.737664247463245992e+00
5.811374678479565858e+01,3.078596061298981112e+00
5.813375250071449329e+01,2.732112628937766630e+00
5.815375821663332800e+01,2.560721011300863825e+00
5.817376393255216271e+01,1.969217213972364711e+00
5.819376964847099742e+01,2.469169771077403652e+00
5.821377536438982503e+01,1.604773518584586611e+00
5.823378108030865974e+01,2.053143194154115392e+00
5.825378679622749445e+01,2.160521197239517299e+00
5.827379251214632916e+01,1.922288594268153128e+00
5.829379822806516387e+01,1.970846352028249093e+00
5.831380394398399858e+01,2.057835222550861154e+00
5.833380965990283329e+01,1.099444171027842643e+00
5.835381537582166800e+01,1.524684541776337054e+00
5.837382109174050271e+01,1.351891819768758829e+00
5.839382680765933742e+01,1.882635566482574685e+00
5.841383252357816502e+01,1.410733628590735922e+00
5.843383823949699973e+01,1.633439617025375767e+00
5.845384395541583444e+01,1.790982261443298640e+00
5.847384967133466915e+01,1.137921690999660340e+00
5.849385538725350386e+01,1.430301289484116278e+00
5.851386110317233857e+01,1.005229644903408159e+00
5.853386681909117328e+01,1.167190546136629870e+00
5.855387253501000799e+01,1.056605282139740698e+00
5.857387825092884270e+01,1.340329537811431493e+00
5.859388396684767031e+01,1.118623298530194266e+00
5.861388968276650502e+01,7.164143589484159858e-01
5.863389539868533973e+01,6.102425705271641299e-01
5.865390111460417444e+01,6.668349608271425533e-01
5.867390683052300915e+01,7.077322338743990970e-01
5.869391254644184386e+01,1.980316739911486490e+00
5.871391826236067857e+01,1.605479920486187595e+00
5.873392397827951328e+01,1.302105389898838617e+00
5.875392969419834799e+01,9.989641972637128831e-01
5.877393541011717559e+01,1.278967058229573350e+00
5.879394112603601030e+01,1.111740445323743831e+00
5.881394684195484501e+01,7.989364356528956268e-01
5.883395255787367972e+01,1.085338663938264059e+00
5.885395827379251443e+01,6.344937179706762187e-01
5.887396398971134914e+01,7.299906421719326577e-01
5.889396970563018385e+01,8.006495475099371095e-01
5.891397542154901856e+01,6.499200917487863993e-01
5.893398113746785327e+01,7.104144207938996036e-01
5.895398685338668798e+01,1.114232863742950386e+00
5.897399256930551559e+01,7.449855699342835536e-01
5.899399828522435030e+01,1.167717175091205872e+00
5.901400400114318501e+01,8.359313133933539142e-01
5.903400971706201972e+01,1.025469145741537025e+00
5.905401543298085443e+01,8.253098410457488932e-01
5.907402114889968914e+01,1.208737162541433374e+00
5.909402686481852385e+01,1.942160945382103154e+00
5.911403258073735856e+01,6.504670590595604818e-01
5.913403829665619327e+01,1.376879563355724923e+00
5.915404401257502087e+01,1.982036789509199259e+00
5.917404972849385558e+01,1.408506995704233544e+00
5.919405544441269029e+01,3.206920944947382335e-01
5.921406116033152500e+01,1.286871190829173894e+00
5.923406687625035971e+01,5.341134179010140759e-01
5.925407259216919442e+01,6.426397428505123965e-01
5.927407830808802913e+01,1.685155545235705876e+00
5.929408402400686384e+01,1.719711563503573348e+00
5.931408973992569855e+01,1.429092907985583860e+00
5.933409545584453326e+01,9.656093400499325963e-01
5.935410117176336087e+01,5.013875026943656055e-01
5.937410688768219558e+01,8.963907959413507376e-01
5.939411260360103029e+01,6.768158303104832019e-01
5.941411831951986500e+01,1.577433482072011728e+00
5.943412403543869971e+01,1.319334133962062117e+00
5.945412975135753442e+01,9.520969672051122767e-01
5.947413546727636913e+01,9.758891365803101792e-01
5.949414118319520384e+01,1.193193064459071362e+00
5.951414689911403855e+01,1.906865409134573142e+00
5.953415261503286615e+01,1.479838917070497750e+00
5.955415833095170086e+01,1.229451879309653828e+00
5.957416404687053557e+01,1.356826947304527353e+00
5.959416976278937028e+01,8.742134658841073103e-01
5.961417547870820499e+01,6.738813026326168076e-01
5.963418119462703970e+01,1.314154209757241398e+00
5.965418691054587441e+01,9.769483405314070001e-01
5.967419262646470912e+01,1.250752444309118250e+00
5.969419834238354383e+01,1.082786252837864449e+00
5.971420405830237144e+01,1.721685467490964738e+00
5.973420977422120615e+01,1.291965726962271299e+00
5.975421549014004086e+01,2.010280029622123266e+00
5.977422120605887557e+01,1.086222301462320905e+00
5.979422692197771028e+01,1.769512237839490965e+00
5.981423263789654499e+01,1.828413432904258062e+00
5.983423835381537970e+01,1.677275561729256070e+00
5.985424406973421441e+01,1.800287389921997327e+00
5.987424978565304912e+01,1.273674762537210681e+00
5.989425550157188383e+01,2.001784149892079867e+00
5.991426121749071143e+01,1.991157768360089619e+00
5.993426693340954614e+01,2.803286330376437263e+00
5.995427264932838085e+01,2.100930811334431159e+00
5.997427836524721556e+01,1.774595795459578351e+00
5.999428408116605027e+01,1.703742962109339842e+00
6.001428979708488498e+01,2.330929994212167511e+00
6.003429551300371969e+01,2.353945837201824265e+00
6.005430122892255440e+01,2.893955365690649373e+00
6.007430694484138911e+01,3.281074999493786670e+00
6.009431266076021672e+01,3.033407919196575264e+00
6.011431837667905143e+01,3.532673050499581358e+00
6.013432409259788614e+01,3.316339773382527056e+00
6.015432980851672085e+01,4.266354946284272920e+00
6.017433552443555556e+01,5.279059280132666565e+00
6.019434124035439027e+01,5.071876423097666731e+00
6.021434695627322498e+01,4.401763623017295401e+00
6.023435267219205969e+01,4.873199819758177398e+00
6.025435838811089440e+01,5.068463666057580141e+00
6.027436410402972911e+01,4.917983093050318111e+00
6.029436981994855671e+01,5.432630561365273891e+00
6.031437553586739142e+01,4.802520546839346594e+00
6.033438125178622613e+01,4.766838330944760393e+00
6.035438696770506084e+01,4.725465012029346212e+00
6.037439268362389555e+01,5.366905491010600215e+00
6.039439839954273026e+01,4.429921912734744005e+00
6.041440411546156497e+01,3.348993296967285982e+00
6.043440983138039968e+01,4.260097663153365133e+00
6.045441554729923439e+01,3.774464605333704981e+00
6.047442126321806199e+01,3.242610157872793941e+00
6.049442697913689670e+01,3.068198725065103716e+00
6.051443269505573141e+01,2.057895620331280817e+00
6.053443841097456612e+01,2.708824508522903685e+00
6.055444412689340083e+01,1.749880809922174318e+00
6.057444984281223554e+01,2.607934124648473961e+00
6.059445555873107025e+01,2.108700696331703206e+00
6.061446127464990496e+01,1.853355912574762066e+00
6.063446699056873967e+01,9.726791140666131152e-01
6.065447270648756728e+01,1.701102486515620349e+00
6.067447842240640199e+01,2.124798942660869105e+00
6.069448413832523670e+01,1.665770955315527768e+00
6.071448985424407141e+01,1.412639803884631062e+00
6.073449557016290612e+01,1.572804912628656959e+00
6.075450128608174083e+01,9.829516870498800074e-01
6.077450700200057554e+01,1.546583580262061997e+00
6.079451271791941025e+01,6.006432293796062361e-01
6.081451843383824496e+01,5.965857305915015507e-01
6.083452414975707967e+01,1.432799916203375545e+00
6.085452986567590727e+01,7.013860780821601359e-01
6.087453558159474198e+01,1.606955163820775079e+00
6.089454129751357669e+01,1.976079335627709099e+00
6.091454701343241140e+01,1.713216356987904199e+00
6.093455272935124611e+01,1.396487354030110595e+00
6.095455844527008082e+01,1.849483829973028515e+00
6.097456416118891553e+01,1.327421656392858029e+00
6.099456987710775024e+01,1.485578740753957128e+00
6.101457559302658495e+01,1.755674850665501552e+00
6.103458130894541256e+01,9.422039097597934010e-01
6.105458702486424727e+01,9.530711226256536328e-01
6.107459274078308198e+01,7.193899795157499000e-01
6.109459845670191669e+01,1.626632658763930595e+00
6.111460417262075140e+01,1.609209715871167568e+00
6.113460988853958611e+01,1.298711936729943339e+00
6.115461560445842082e+01,6.003521642078870624e-01
6.117462132037725553e+01,1.104722193627923010e+00
6.119462703629609024e+01,1.964790893058191212e+00
6.121463275221492495e+01,1.320234858774148590e+00
6.123463846813375255e+01,1.365748703091303140e+00
6.125464418405258726e+01,1.980282393981528610e+00
6.127464989997142197e+01,4.192932323119529237e-01
6.129465561589025668e+01,5.303874730558225670e-01
6.131466133180909139e+01,1.013883085288480812e+00
6.133466704772792610e+01,6.438325936255022697e-01
6.135467276364676081e+01,2.068664878413271957e+00
6.137467847956559552e+01,2.168807362348554868e+00
6.139468419548443023e+01,1.675414114092154794e+00
6.141468991140325784e+01,1.718594265969913160e+00
6.143469562732209255e+01,1.604456458702752109e+00
6.145470134324092726e+01,1.638844208873790453e+00
6.147470705915976197e+01,1.460942667140155748e+00
6.149471277507859668e+01,2.153422404347254737e+00
6.151471849099743139e+01,2.102990252542127791e+00
6.153472420691626610e+01,1.751650249489248967e+00
6.155472992283510081e+01,1.888278254549435209e+00
6.157473563875393552e+01,2.369309820518163523e+00
6.159474135467276312e+01,2.110053272340359332e+00
6.161474707059159783e+01,2.914522159724819872e+00
6.163475278651043254e+01,2.929705619490970747e+00
6.165475850242926725e+01,2.250260610373290948e+00
6.167476421834810196e+01,2.525878281666609659e+00
6.169476993426693667e+01,2.706661456306539204e+00
6.171477565018577138e+01,3.324154334039708836e+00
6.173478136610460609e+01,3.384986801866207706e+00
6.175478708202344080e+01,3.648571901879685164e+00
6.177479279794227551e+01,3.015895751485529352e+00
6.179479851386110312e+01,3.372324619242740074e+00
6.181480422977993783e+01,4.138463978668537102e+00
6.183480994569877254e+01,4.140469374671369884e+00
6.185481566161760725e+01,5.667433643873125426e+00
6.187482137753644196e+01,4.849213376651126950e+00
6.189482709345527667e+01,5.797472293538120880e+00
6.191483280937411138e+01,6.791355570956179477e+00
6.193483852529294609e+01,7.431317074454263150e+00
6.195484424121178080e+01,8.771712007778738496e+00
6.197484995713060840e+01,9.127829158403518051e+00
6.199485567304944311e+01,9.379690315419917823e+00
6.201486138896827782e+01,1.106156639473730685e+01
6.203486710488711253e+01,1.164852128258920416e+01
6.205487282080594724e+01,1.313387971290313594e+01
6.207487853672478195e+01,1.354505957679149475e+01
6.209488425264361666e+01,1.392021732931071121e+01
6.211488996856245137e+01,1.452880042783200132e+01
6.213489568448128608e+01,1.539589256656994465e+01
6.215490140040011369e+01,1.587734168638472632e+01
6.217490711631894840e+01,1.645260353264186648e+01
6.219491283223778311e+01,1.639823867315498518e+01
6.221491854815661782e+01,1.661671384930085438e+01
6.223492426407545253e+01,1.613921837462798692e+01
6.225492997999428724e+01,1.682245443448925570e+01
6.227493569591312195e+01,1.597407258445154454e+01
6.229494141183195666e+01,1.678868016452349110e+01
6.231494712775079137e+01,1.637535744672433324e+01
6.233495284366962608e+01,1.584838874272321974e+01
6.235495855958845368e+01,1.642833401169372820e+01
6.237496427550728839e+01,1.509082868908937769e+01
6.239496999142612310e+01,1.581937767440311582e+01
6.241497570734495781e+01,1.544631379744540567e+01
6.243498142326379252e+01,1.436537366321488030e+01
6.245498713918262723e+01,1.478168831861248478e+01
6.247499285510146194e+01,1.404494984201924979e+01
6.249499857102029665e+01,1.393086352901806535e+01
6.251500428693913136e+01,1.335525334255038032e+01
6.253501000285795897e+01,1.287985680407872557e+01
6.255501571877679368e+01,1.194749811339012879e+01
6.257502143469562839e+01,1.199873640330028302e+01
6.259502715061446310e+01,1.081777596555029675e+01
6.261503286653329781e+01,1.106235386260854270e+01
6.263503858245213252e+01,9.887403338320627455e+00
6.265504429837096723e+01,9.960044149080498954e+00
6.267505001428980194e+01,8.475559402185403712e+00
6.269505573020863665e+01,7.607548044894010708e+00
6.271506144612747136e+01,7.834503269194025066e+00
6.273506716204629896e+01,7.155676921064086926e+00
6.275507287796513367e+01,6.857486932260819401e+00
6.277507859388396838e+01,5.719756388852877294e+00
6.279508430980280309e+01,5.129955914687377216e+00
6.281509002572163780e+01,5.169739783407884204e+00
6.283509574164047251e+01,4.887137025409092672e+00
6.285510145755930722e+01,4.272006559440195694e+00
6.287510717347814193e+01,3.280183467922470619e+00
6.289511288939697664e+01,2.968898368217806283e+00
6.291511860531580425e+01,2.304165391404203511e+00
6.293512432123463896e+01,2.401590036743775691e+00
6.295513003715347367e+01,2.559961887731470487e+00
6.297513575307230838e+01,1.991939420283339590e+00
6.299514146899114309e+01,2.730793258236569709e+00
6.301514718490997780e+01,1.801846949003349074e+00
6.303515290082881251e+01,1.567441738348086311e+00
6.305515861674764722e+01,1.172736133211694787e+00
6.307516433266648193e+01,2.470600296478821178e+00
6.309517004858530953e+01,1.568230534024728673e+00
6.311517576450414424e+01,1.845111017695260536e+00
6.313518148042297895e+01,2.039804576067050679e+00
6.315518719634181366e+01,1.400364561618738790e+00
6.317519291226064837e+01,1.733973312050727245e+00
6.319519862817948308e+01,1.512844743957454607e+00
6.321520434409831779e+01,1.591936592723961041e+00
6.323521006001715250e+01,9.413191631319182129e-01
6.325521577593598721e+01,2.038435191613179320e+00
6.327522149185482192e+01,2.052506542259106670e+00
6.329522720777364952e+01,1.332352370129255226e+00
6.331523292369248423e+01,1.104802184518811847e+00
6.333523863961131894e+01,1.197121507243807059e+00
6.335524435553015365e+01,1.879968921599712184e+00
6.337525007144898836e+01,1.171532262762985166e+00
6.339525578736782307e+01,1.079659260257394671e+00
6.341526150328665778e+01,1.737128088642875490e+00
6.343526721920549249e+01,8.479101161264146480e-01
6.345527293512432720e+01,1.207398009120654869e+00
6.347527865104315481e+01,1.732865423850630915e+00
6.349528436696198952e+01,1.515707125056108273e+00
6.351529008288082423e+01,9.570188732688658106e-01
6.353529579879965894e+01,2.230905567670661060e+00
6.355530151471849365e+01,1.588553415587729223e+00
6.357530723063732836e+01,1.332725503162846881e+00
6.359531294655616307e+01,1.570327298494397450e+00
6.361531866247499778e+01,9.903512260194224925e-01
6.363532437839383249e+01,1.732680395085636427e+00
6.365533009431266720e+01,1.294506002302434400e+00
6.367533581023149480e+01,2.177795992421815985e+00
6.369534152615032951e+01,1.673002872879972180e+00
6.371534724206916422e+01,1.502178982854459388e+00
6.373535295798799893e+01,1.882465681419921877e+00
6.375535867390683364e+01,2.273339724203183199e+00
6.377536438982566835e+01,2.193262997381006496e+00
6.379537010574450306e+01,1.628578305313293395e+00
6.381537582166333777e+01,2.202398438925395219e+00
6.383538153758217248e+01,1.355147403994035660e+00
6.385538725350100009e+01,2.577778215488791602e+00
6.387539296941983480e+01,2.393293847277985442e+00
6.389539868533866951e+01,2.542942527336809810e+00
6.391540440125750422e+01,2.406491112554179246e+00
6.393541011717633893e+01,3.097643897140835545e+00
6.395541583309517364e+01,3.830871956130197820e+00
6.397542154901400835e+01,3.453591537424958613e+00
6.399542726493284306e+01,3.256786124571693364e+00
6.401543298085167066e+01,4.002386228246487931e+00
6.403543869677051248e+01,4.685443632688182092e+00
6.405544441268934008e+01,5.695649834401564249e+00
6.407545012860816769e+01,5.166666555901814561e+00
6.409545584452700950e+01,5.568332709559066451e+00
6.411546156044585132e+01,6.863378969324159584e+00
6.413546727636467892e+01,6.579495217439777832e+00
6.415547299228350653e+01,7.950390685612351405e+00
6.417547870820234834e+01,7.543745692694317384e+00
6.419548442412119016e+01,9.000719630402851834e+00
6.421549014004001776e+01,9.131265900409697878e+00
6.423549585595884537e+01,9.608672407356003475e+00
6.425550157187768718e+01,1.005937856156882049e+01
6.427550728779651479e+01,1.020371965472420683e+01
6.429551300371534239e+01,1.030804484799012144e+01
6.431551871963418421e+01,1.024431208380299907e+01
6.433552443555302602e+01,9.886718284954895353e+00
6.435553015147185363e+01,9.758981223020633422e+00
6.437553586739068123e+01,1.021116671037577817e+01
6.439554158330952305e+01,9.466423147390093717e+00
6.441554729922835065e+01,9.124338573834741339e+00
6.443555301514717826e+01,8.399269364080755196e+00
6.445555873106602007e+01,8.403363940492429407e+00
6.447556444698486189e+01,8.364848336212974189e+00
6.449557016290368949e+01,8.033932942767492591e+00
6.451557587882251710e+01,8.127887137855864808e+00
6.453558159474135891e+01,7.007518480856574250e+00
6.455558731066020073e+01,7.062250952526074599e+00
6.457559302657902833e+01,6.777898057907385088e+00
6.459559874249785594e+01,5.705698147988851332e+00
6.461560445841669775e+01,5.956113527665814367e+00
6.463561017433552536e+01,5.688201984503058029e+00
6.465561589025435296e+01,5.568716548467529392e+00
6.467562160617319478e+01,4.986845909600883253e+00
6.469562732209203659e+01,4.687202530054705107e+00
6.471563303801086420e+01,3.993206798169661731e+00
6.473563875392969180e+01,3.986709287308340954e+00
6.475564446984853362e+01,3.922091416924776475e+00
6.477565018576737543e+01,3.478698419100349604e+00
6.479565590168618883e+01,3.425321072988703364e+00
6.481566161760503064e+01,3.276615599109739208e+00
6.483566733352387246e+01,3.697542132231380840e+00
6.485567304944270006e+01,2.550618762672319129e+00
6.487567876536152767e+01,3.238066195032906158e+00
6.489568448128036948e+01,2.738661618031166256e+00
6.491569019719921130e+01,3.105483046295238303e+00
6.493569591311803890e+01,2.544509198034548003e+00
6.495570162903686651e+01,2.437662420799187046e+00
6.497570734495570832e+01,2.565527673752037607e+00
6.499571306087453593e+01,2.675044182158629269e+00
6.501571877679336353e+01,2.002587867836688851e+00
6.503572449271220535e+01,2.142764090727548254e+00
6.505573020863104716e+01,1.983324961662021213e+00
6.507573592454987477e+01,2.317965737575701013e+00
6.509574164046870237e+01,1.552828271633607260e+00
6.511574735638754419e+01,2.532482857784950081e+00
6.513575307230638600e+01,1.761656595028406880e+00
6.515575878822521361e+01,1.506454308530201125e+00
6.517576450414404121e+01,1.507516344516206974e+00
6.519577022006288303e+01,1.642922936917587062e+00
6.521577593598171063e+01,1.742853663306757284e+00
6.523578165190053824e+01,1.519050948624903308e+00
6.525578736781938005e+01,1.292128198811580919e+00
6.527579308373822187e+01,8.450891570470486780e-01
6.529579879965704947e+01,2.166750739213544108e+00
6.531580451557587708e+01,2.099233938365399510e+00
6.533581023149471889e+01,1.796517241933256459e+00
6.535581594741354650e+01,1.497958983998902482e+00
6.537582166333237410e+01,1.955316630758580754e+00
6.539582737925121592e+01,2.214196475627796978e+00
6.541583309517005773e+01,2.112600379991782074e+00
6.543583881108888534e+01,2.156514620262397930e+00
6.545584452700771294e+01,2.276292994265494585e+00
6.547585024292655476e+01,2.897102322307464117e+00
6.549585595884539657e+01,1.988944293094418336e+00
6.551586167476422418e+01,3.036999580044979830e+00
6.553586739068305178e+01,3.056599581209329841e+00
6.555587310660189360e+01,2.666515907823097997e+00
6.557587882252072120e+01,3.355706251516083150e+00
6.559588453843954881e+01,3.354557746968460208e+00
6.561589025435839062e+01,2.296078003968464287e+00
6.563589597027723244e+01,3.267866400363998558e+00
6.565590168619606004e+01,3.856695334263754216e+00
6.567590740211488765e+01,4.168337356085960010e+00
6.569591311803372946e+01,3.738940165424308404e+00
6.571591883395257128e+01,3.924046950931113997e+00
6.573592454987138467e+01,4.414136771781413060e+00
6.575593026579022649e+01,3.931428997635697087e+00
6.577593598170906830e+01,3.558948524249723633e+00
6.579594169762789591e+01,4.276223859370268165e+00
6.581594741354672351e+01,4.755868045389944676e+00
6.583595312946556533e+01,5.140456760486378229e+00
6.585595884538440714e+01,5.583214698175989810e+00
6.587596456130323475e+01,5.735108543239912038e+00
6.589597027722206235e+01,5.590561973041053179e+00
6.591597599314090417e+01,6.067396262224302284e+00
6.593598170905973177e+01,6.587613850951516525e+00
6.595598742497855937e+01,7.249829797363165795e+00
6.597599314089740119e+01,6.998272156564027568e+00
6.599599885681624301e+01,7.453904690328682747e+00
6.601600457273507061e+01,8.000355350232869256e+00
6.603601028865389821e+01,8.237021334281699581e+00
6.605601600457274003e+01,7.253497555197615299e+00
6.607602172049158185e+01,7.550772756563162602e+00
6.609602743641040945e+01,7.632003526912120250e+00
6.611603315232923705e+01,8.386408846156058416e+00
6.613603886824807887e+01,8.052644298187983551e+00
6.615604458416690647e+01,6.998497894010744069e+00
6.617605030008573408e+01,7.326310175428643490e+00
6.619605601600457589e+01,7.047126745380769997e+00
6.621606173192341771e+01,6.727287395123521918e+00
6.623606744784224531e+01,6.580088448830132108e+00
6.625607316376107292e+01,6.617614717405926328e+00
6.627607887967991473e+01,5.360861157958355605e+00
6.629608459559874234e+01,5.797386992226352120e+00
6.631609031151756994e+01,5.046903965416497329e+00
6.633609602743641176e+01,4.173758509808793704e+00
6.635610174335525357e+01,5.241971778706021823e+00
6.637610745927408118e+01,4.172427639015396927e+00
6.639611317519290878e+01,3.989822416026477470e+00
6.641611889111175060e+01,3.380194178801604998e+00
6.643612460703059241e+01,3.345742263804321937e+00
6.645613032294942002e+01,3.066916897492617977e+00
6.647613603886824762e+01,2.787498224597605656e+00
6.649614175478708944e+01,3.093224287148120588e+00
6.651614747070591704e+01,2.413153965549978075e+00
6.653615318662474465e+01,2.505997182835434156e+00
6.655615890254358646e+01,1.968506948423709879e+00
6.657616461846242828e+01,2.660103184440879787e+00
6.659617033438125588e+01,2.508087860375316502e+00
6.661617605030008349e+01,1.739555532153631345e+00
6.663618176621892530e+01,1.417208481802830544e+00
6.665618748213776712e+01,1.756672283525266165e+00
6.667619319805658051e+01,1.649236053022355541e+00
6.669619891397542233e+01,1.066591691275380338e+00
6.671620462989426414e+01,1.799522157194632266e+00
6.673621034581309175e+01,2.082946166053958326e+00
6.675621606173191935e+01,1.350223326920453992e+00
6.677622177765076117e+01,1.630811445077944510e+00
6.679622749356960298e+01,7.738039916331032053e-01
6.681623320948843059e+01,1.426490103157809664e+00
6.683623892540725819e+01,1.943980012913712363e+00
6.685624464132610001e+01,9.819942148484159805e-01
6.687625035724492761e+01,9.217883312452390676e-01
6.689625607316375522e+01,1.516631051449952583e+00
6.691626178908259703e+01,1.211566725311278958e+00
6.693626750500143885e+01,1.140067358876588610e+00
6.695627322092026645e+01,2.163390459106202091e+00
6.697627893683909406e+01,1.678461232320780594e+00
6.699628465275793587e+01,1.446910953902288410e+00
6.701629036867677769e+01,7.745879619729592047e-01
6.703629608459560529e+01,1.021708287494244471e+00
6.705630180051443290e+01,1.824913547743854725e+00
6.707630751643327471e+01,1.013268703588001252e+00
6.709631323235210232e+01,1.392847586707536944e+00
6.711631894827092992e+01,9.340037820869049323e-01
6.713632466418977174e+01,1.075979093765508932e+00
6.715633038010861355e+01,5.246086566494044812e-01
6.717633609602744116e+01,2.922499163940441291e-01
6.719634181194626876e+01,1.955971023065511627e+00
6.721634752786511058e+01,1.312306775996085584e+00
6.723635324378393818e+01,5.641906204643361011e-01
6.725635895970276579e+01,1.576770704302244308e+00
6.727636467562160760e+01,1.291228226478874808e+00
6.729637039154044942e+01,1.284117724619839196e+00
6.731637610745927702e+01,6.462328583477614519e-01
6.733638182337810463e+01,1.580554482465741373e+00
6.735638753929694644e+01,3.294629191347541730e-01
6.737639325521578826e+01,1.154056739988677638e+00
6.739639897113461586e+01,1.325093696387278586e+00
6.741640468705344347e+01,1.016845380557489520e+00
6.743641040297228528e+01,1.187964581016473620e+00
6.745641611889111289e+01,1.418878357839918447e+00
6.747642183480994049e+01,9.389103324516678839e-01
6.749642755072878231e+01,1.307192369563833889e+00
6.751643326664762412e+01,1.449972233441054748e+00
6.753643898256645173e+01,1.651783825212309598e+00
6.755644469848527933e+01,2.008200870301101393e+00
6.757645041440412115e+01,3.149247544954000277e-01
6.759645613032296296e+01,1.016277104964331546e+00
6.761646184624177636e+01,5.919555951508289615e-01
6.763646756216061817e+01,1.000699000154485319e+00
6.765647327807945999e+01,1.233398111291655885e+00
6.767647899399828759e+01,1.300951495204912378e+00
6.769648470991711520e+01,8.930062381964679608e-01
6.771649042583595701e+01,8.991638259751744133e-01
6.773649614175479883e+01,8.009359065297230185e-01
6.775650185767362643e+01,2.880930250094324574e-01
6.777650757359245404e+01,6.316963371904111835e-01
6.779651328951129585e+01,1.392214345696326738e+00
6.781651900543012346e+01,4.024972508443795394e-01
6.783652472134895106e+01,8.020896723083564828e-01
6.785653043726779288e+01,1.004898440383060310e+00
6.787653615318663469e+01,1.167331667017883046e+00
6.789654186910546230e+01,8.365469897285808809e-01
6.791654758502428990e+01,7.183262035938655643e-01
6.793655330094313172e+01,8.778135667412079179e-01
6.795655901686197353e+01,1.001876320535963538e+00
6.797656473278080114e+01,1.447862454175034896e+00
6.799657044869962874e+01,1.150503828339604517e+00
6.801657616461847056e+01,1.472613169522593468e+00
6.803658188053729816e+01,7.496846609968639275e-01
6.805658759645612577e+01,1.286233482828307739e+00
6.807659331237496758e+01,1.430003888666071532e+00
6.809659902829380940e+01,7.015104629712164419e-01
6.811660474421263700e+01,1.091996387256774614e+00
6.813661046013146461e+01,1.718838909755747935e+00
6.815661617605030642e+01,5.557057555832700668e-01
6.817662189196913403e+01,1.181576272302857555e+00
6.819662760788796163e+01,1.199681803055857587e+00
6.821663332380680345e+01,1.738625877968888345e+00
6.823663903972564526e+01,2.185145256793248336e+00
6.825664475564447287e+01,1.963213828368157055e+00
6.827665047156330047e+01,1.369181651378789333e+00
