angle,intensity
5.663332380680194689e+01,1.867464296473243301e+00
5.665332952272078160e+01,2.985230445401572119e+00
5.667333523863961631e+01,2.757946393794175499e+00
5.669334095455845102e+01,2.453116091408338306e+00
5.671334667047727862e+01,1.733019675285384587e+00
5.673335238639611333e+01,2.967386378724619522e+00
5.675335810231494804e+01,1.888326127854883962e+00
5.677336381823378275e+01,1.540727757942046194e+00
5.679336953415261746e+01,2.443743180038362883e+00
5.681337525007145217e+01,2.715662158866712250e+00
5.683338096599028688e+01,2.725874471687942613e+00
5.685338668190912159e+01,1.264579243719789137e+00
5.687339239782795630e+01,2.046617767887708883e+00
5.689339811374678391e+01,1.920260780049007909e+00
5.691340382966561862e+01,1.790736830319056283e+00
5.693340954558445333e+01,9.772467085511961082e-01
5.695341526150328804e+01,1.922575568788703615e+00
5.697342097742212275e+01,1.175949937774892318e+00
5.699342669334095746e+01,1.593479513237894052e+00
5.701343240925979217e+01,2.232881702995569650e+00
5.703343812517862688e+01,2.479376499754521124e+00
5.705344384109746159e+01,1.655537456284451148e+00
5.707344955701629630e+01,6.401152523127966454e-01
5.709345527293512390e+01,1.636627702412893903e+00
5.711346098885395861e+01,6.805762518237077341e-01
5.713346670477279332e+01,1.874356930768648732e+00
5.715347242069162803e+01,2.046926849750895006e+00
5.717347813661046274e+01,2.150208015717616217e+00
5.719348385252929745e+01,1.718832132757900144e+00
5.721348956844813216e+01,2.032049188538124440e+00
5.723349528436696687e+01,1.743382748513697011e+00
5.725350100028580158e+01,1.337780758151096094e+00
5.727350671620462919e+01,2.211981533140775724e+00
5.729351243212346390e+01,6.370209666920233493e-01
5.731351814804229861e+01,1.191447197421876547e+00
5.733352386396113332e+01,1.251012653764048244e+00
5.735352957987996803e+01,5.031242349062349239e-01
5.737353529579880274e+01,1.334639489456123984e+00
5.739354101171763745e+01,1.287372195467348046e+00
5.741354672763647216e+01,9.933736362676103271e-01
5.743355244355530687e+01,4.691337076461430389e-01
5.745355815947414158e+01,9.702762070761246083e-01
5.747356387539296918e+01,1.723528153017499287e+00
5.749356959131180389e+01,1.802542090302493794e+00
5.751357530723063860e+01,1.681602821690383776e+00
5.753358102314947331e+01,1.970140811592516084e+00
5.755358673906830802e+01,1.619674075530230795e+00
5.757359245498714273e+01,1.892943182632492727e+00
5.759359817090597744e+01,1.226240735597347253e+00
5.761360388682481215e+01,1.445510818667618658e+00
5.763360960274364686e+01,2.736435749749326907e-01
5.765361531866247446e+01,1.156187624782987422e+00
5.767362103458130917e+01,1.268487051410624122e+00
5.769362675050014388e+01,8.338003571113905554e-01
5.771363246641897859e+01,1.727598691670829023e+00
5.773363818233781330e+01,3.525692046701981996e-01
5.775364389825664801e+01,1.637607497717175287e+00
5.777364961417548272e+01,1.537997561110557854e+00
5.779365533009431743e+01,7.702070759394790134e-01
5.781366104601315214e+01,2.087276738411536048e+00
5.783366676193197975e+01,2.254739894259077948e-01
5.785367247785081446e+01,1.428493307454759886e+00
5.787367819376964917e+01,1.531570555585568094e+00
5.789368390968848388e+01,4.636424717961462605e-01
5.791368962560731859e+01,1.668073870108347512e+00
5.793369534152615330e+01,4.323832219398615617e-01
5.795370105744498801e+01,1.505848286665295799e+00
5.797370677336382272e+01,1.418207295650422362e+00
5.799371248928265743e+01,1.828016845960309000e+00
5.801371820520149214e+01,1.911438042547059846e+00
5.803372392112031974e+01,1.852374470994943234e+00
5.805372963703915445e+01,2.110501949929482368e+00
5.807373535295798916e+01,9.423007609348394986e-01
5.809374106887682387e+01,1.832609820286961844e+00
5.811374678479565858e+01,4.234852832202097295e-01
5.813375250071449329e+01,1.417192968563390831e+00
5.815375821663332800e+01,5.495033726941940255e-01
5.817376393255216271e+01,6.200397662204818472e-01
5.819376964847099742e+01,6.323786555690031896e-01
5.821377536438982503e+01,1.193004749205864190e+00
5.823378108030865974e+01,1.560634209920777060e+00
5.825378679622749445e+01,1.316669003693310636e+00
5.827379251214632916e+01,1.940428234535602758e-01
5.829379822806516387e+01,1.680677169323385289e+00
5.831380394398399858e+01,9.632769549982677093e-01
5.833380965990283329e+01,1.864505665821155622e+00
5.835381537582166800e+01,1.360906826515070112e+00
5.837382109174050271e+01,1.849241320897557328e+00
5.839382680765933742e+01,3.523259873857993441e-01
5.841383252357816502e+01,2.036039595874528541e+00
5.843383823949699973e+01,1.797150745041362185e+00
5.845384395541583444e+01,1.845430395687099878e+00
5.847384967133466915e+01,8.764701649985621179e-01
5.849385538725350386e+01,1.502069866401632536e+00
5.851386110317233857e+01,5.553143919008419749e-01
5.853386681909117328e+01,1.004140339712326302e+00
5.855387253501000799e+01,9.441719472518453893e-01
5.857387825092884270e+01,1.757321829910585498e+00
5.859388396684767031e+01,1.971721018080393462e+00
5.861388968276650502e+01,5.341043643389262741e-01
5.863389539868533973e+01,2.066760029540016141e+00
5.865390111460417444e+01,3.078211139561206622e-01
5.867390683052300915e+01,1.414553876150582257e+00
5.869391254644184386e+01,1.307374306017445864e+00
5.871391826236067857e+01,1.239012099100639919e+00
5.873392397827951328e+01,2.092272188609751282e+00
5.875392969419834799e+01,1.299118378063209178e+00
5.877393541011717559e+01,7.629985411322902644e-01
5.879394112603601030e+01,8.473804263791261393e-01
5.881394684195484501e+01,1.056843565918521799e+00
5.883395255787367972e+01,1.410548334151524363e+00
5.885395827379251443e+01,1.609586462175487176e+00
5.887396398971134914e+01,1.861492619718124963e+00
5.889396970563018385e+01,1.976287591714930958e+00
5.891397542154901856e+01,1.257429258785191628e+00
5.893398113746785327e+01,1.781673347083099490e-01
5.895398685338668798e+01,1.849386765824661882e+00
5.897399256930551559e+01,1.338076088560226085e+00
5.899399828522435030e+01,8.821695060074381534e-01
5.901400400114318501e+01,6.606447509432603615e-01
5.903400971706201972e+01,1.167254620513748842e+00
5.905401543298085443e+01,1.361826230009474115e+00
5.907402114889968914e+01,1.957239539553837782e+00
5.909402686481852385e+01,1.242147591291851150e+00
5.911403258073735856e+01,1.805869336439880124e+00
5.913403829665619327e+01,9.864512401306898548e-01
5.915404401257502087e+01,5.133814955803136515e-01
5.917404972849385558e+01,6.719153706170275520e-01
5.919405544441269029e+01,1.859444843906302491e+00
5.921406116033152500e+01,2.105075256755948310e+00
5.923406687625035971e+01,2.079806238750995018e+00
5.925407259216919442e+01,9.439650887068998797e-01
5.927407830808802913e+01,2.036043576158526047e+00
5.929408402400686384e+01,1.827344972108799093e+00
5.931408973992569855e+01,1.189466296426740399e+00
5.933409545584453326e+01,1.261542116907751643e+00
5.935410117176336087e+01,9.502597157763690294e-01
5.937410688768219558e+01,1.693305002844002205e+00
5.939411260360103029e+01,2.534879841834732250e+00
5.941411831951986500e+01,2.226526550528881820e+00
5.943412403543869971e+01,2.273199819314644099e+00
5.945412975135753442e+01,1.239741492315781013e+00
5.947413546727636913e+01,1.612415625745089232e+00
5.949414118319520384e+01,2.883015342246151302e+00
5.951414689911403855e+01,2.179218246194273512e+00
5.953415261503286615e+01,3.506585506759393400e+00
5.955415833095170086e+01,3.304594631909245628e+00
5.957416404687053557e+01,4.303221257509732389e+00
5.959416976278937028e+01,4.550647990959853395e+00
5.961417547870820499e+01,4.529174037152255750e+00
5.963418119462703970e+01,4.599114722714552350e+00
5.965418691054587441e+01,5.898118239791904749e+00
5.967419262646470912e+01,6.279745692023314341e+00
5.969419834238354383e+01,5.408096558097890139e+00
5.971420405830237144e+01,5.588022350938632421e+00
5.973420977422120615e+01,6.175614937327742915e+00
5.975421549014004086e+01,5.697206263574654983e+00
5.977422120605887557e+01,6.511984224543780897e+00
5.979422692197771028e+01,5.606178565168393746e+00
5.981423263789654499e+01,5.108485776399845690e+00
5.983423835381537970e+01,6.205797532919761217e+00
5.985424406973421441e+01,6.270503054471938675e+00
5.987424978565304912e+01,4.587842694903256913e+00
5.989425550157188383e+01,5.436199220455669057e+00
5.991426121749071143e+01,5.102487158339427786e+00
5.993426693340954614e+01,3.421916771365027810e+00
5.995427264932838085e+01,4.338499561188185361e+00
5.997427836524721556e+01,3.360453540318658394e+00
5.999428408116605027e+01,3.212396915900212591e+00
6.001428979708488498e+01,3.221691857919721791e+00
6.003429551300371969e+01,3.203842055201006733e+00
6.005430122892255440e+01,2.657894044324983884e+00
6.007430694484138911e+01,1.663865361167160328e+00
6.009431266076021672e+01,2.784528751605824581e+00
6.011431837667905143e+01,2.606083212196155241e+00
6.013432409259788614e+01,2.200214674257462644e+00
6.015432980851672085e+01,2.117565132506589620e+00
6.017433552443555556e+01,1.543140835972880653e+00
6.019434124035439027e+01,1.370722245714172560e+00
6.021434695627322498e+01,1.899372357948065027e+00
6.023435267219205969e+01,1.085549002252851558e+00
6.025435838811089440e+01,1.372175405914414670e+00
6.027436410402972911e+01,1.467864717210721093e+00
6.029436981994855671e+01,8.545542607723102257e-01
6.031437553586739142e+01,1.348829787784796563e+00
6.033438125178622613e+01,2.052489068583537968e+00
6.035438696770506084e+01,1.605793582684394094e+00
6.037439268362389555e+01,1.405625687555380310e+00
6.039439839954273026e+01,5.863781941593886327e-01
6.041440411546156497e+01,9.359369785169722178e-01
6.043440983138039968e+01,4.182813179356117961e-01
6.045441554729923439e+01,1.241977331212139823e+00
6.047442126321806199e+01,9.786844844972220070e-01
6.049442697913689670e+01,1.257357871741986211e+00
6.051443269505573141e+01,6.362480946759936362e-01
6.053443841097456612e+01,1.178246518260707365e+00
6.055444412689340083e+01,4.400652330044552696e-01
6.057444984281223554e+01,1.871382102366299982e+00
6.059445555873107025e+01,4.614232840358695742e-01
6.061446127464990496e+01,1.389922899830579928e+00
6.063446699056873967e+01,9.240067233564164262e-01
6.065447270648756728e+01,1.960247496018604041e+00
6.067447842240640199e+01,1.419748422212112393e+00
6.069448413832523670e+01,1.421806653519761543e+00
6.071448985424407141e+01,5.426945213404401613e-01
6.073449557016290612e+01,6.102764506658000521e-01
6.075450128608174083e+01,1.609001504878586841e+00
6.077450700200057554e+01,9.434574567477110874e-01
6.079451271791941025e+01,1.241984715116894122e+00
6.081451843383824496e+01,3.914626518157022783e-01
6.083452414975707967e+01,2.688140464336170599e-01
6.085452986567590727e+01,1.337139651531228823e+00
6.087453558159474198e+01,1.521180106510340302e+00
6.089454129751357669e+01,6.305493448099396270e-01
6.091454701343241140e+01,1.995491002266071456e+00
6.093455272935124611e+01,1.656848582042727225e+00
6.095455844527008082e+01,1.440202421805701904e-01
6.097456416118891553e+01,1.889414841630252528e+00
6.099456987710775024e+01,9.574256535658394185e-01
6.101457559302658495e+01,6.543767944752375554e-01
6.103458130894541256e+01,1.277908848554967502e-01
6.105458702486424727e+01,4.940045673869078446e-01
6.107459274078308198e+01,1.737887770767847950e+00
6.109459845670191669e+01,1.069040658826150292e+00
6.111460417262075140e+01,8.463538264826173663e-01
6.113460988853958611e+01,1.530603866418529302e+00
6.115461560445842082e+01,1.450976130177834111e+00
6.117462132037725553e+01,1.192293160324647827e+00
6.119462703629609024e+01,1.450182617419939923e+00
6.121463275221492495e+01,6.389722618996176440e-01
6.123463846813375255e+01,2.516034286329195679e-01
6.125464418405258726e+01,1.676321365037743760e+00
6.127464989997142197e+01,6.944152353223275176e-01
6.129465561589025668e+01,6.023691643580074695e-01
6.131466133180909139e+01,3.269058389677445553e-01
6.133466704772792610e+01,1.559824827655817314e+00
6.135467276364676081e+01,1.712008877991747946e+00
6.137467847956559552e+01,2.004804461179172215e+00
6.139468419548443023e+01,1.052796740625702387e+00
6.141468991140325784e+01,1.472154833049052813e+00
6.143469562732209255e+01,6.918573344508539835e-02
6.145470134324092726e+01,1.497412068968222432e+00
6.147470705915976197e+01,1.566707059086394516e+00
6.149471277507859668e+01,8.191975086875016299e-01
6.151471849099743139e+01,1.574931692610818335e+00
6.153472420691626610e+01,1.967918034665534721e+00
6.155472992283510081e+01,7.604430289290246003e-01
6.157473563875393552e+01,1.039216351652015868e+00
6.159474135467276312e+01,1.358584684698276979e+00
6.161474707059159783e+01,6.674114408860970515e-01
6.163475278651043254e+01,5.262311030488953101e-01
6.165475850242926725e+01,1.054516813946573484e+00
6.167476421834810196e+01,1.723058614856646020e+00
6.169476993426693667e+01,1.499694657965948474e+00
6.171477565018577138e+01,8.154931317854837713e-01
6.173478136610460609e+01,1.414191733115994554e+00
6.175478708202344080e+01,1.827661453721183715e+00
6.177479279794227551e+01,1.451146265648473266e+00
6.179479851386110312e+01,1.477490697031085709e+00
6.181480422977993783e+01,1.829878657386773133e+00
6.183480994569877254e+01,1.240753612236596748e+00
6.185481566161760725e+01,1.621248099416975064e-01
6.187482137753644196e+01,1.858918206106118909e+00
6.189482709345527667e+01,1.916029150648973722e+00
6.191483280937411138e+01,1.668157855571630543e+00
6.193483852529294609e+01,1.087085500067109578e+00
6.195484424121178080e+01,1.268435073881401642e+00
6.197484995713060840e+01,1.747239700801590523e+00
6.199485567304944311e+01,1.876276007155140979e+00
6.201486138896827782e+01,6.959582369024833737e-01
6.203486710488711253e+01,1.244056288363349916e+00
6.205487282080594724e+01,1.802076241539746437e+00
6.207487853672478195e+01,3.206956755815890681e-01
6.209488425264361666e+01,9.761282102300333774e-02
6.211488996856245137e+01,1.629698363915512704e+00
6.213489568448128608e+01,1.721097235732654829e+00
6.215490140040011369e+01,6.826277747842655064e-01
6.217490711631894840e+01,1.135545237752146441e+00
6.219491283223778311e+01,1.971127872695156436e+00
6.221491854815661782e+01,2.733421662525078455e-01
6.223492426407545253e+01,1.763244941232420926e+00
6.225492997999428724e+01,1.754929288469520454e+00
6.227493569591312195e+01,8.851618128693772292e-01
6.229494141183195666e+01,7.321159254114788517e-01
6.231494712775079137e+01,1.328544886563064242e+00
6.233495284366962608e+01,1.322551292175307980e+00
6.235495855958845368e+01,1.468485485761274800e+00
6.237496427550728839e+01,1.988824444713962469e+00
6.239496999142612310e+01,1.457685771285595733e+00
6.241497570734495781e+01,1.288661552985143732e+00
6.243498142326379252e+01,1.351324604624617454e+00
6.245498713918262723e+01,1.621452854380907860e-01
6.247499285510146194e+01,1.516756876666104592e+00
6.249499857102029665e+01,1.352163063490479766e+00
6.251500428693913136e+01,1.093086747127518521e+00
6.253501000285795897e+01,1.449596108271987926e+00
6.255501571877679368e+01,2.125452264468178087e-01
6.257502143469562839e+01,3.020407599646718899e-01
6.259502715061446310e+01,2.201836345513659976e-01
6.261503286653329781e+01,8.353427758018754368e-01
6.263503858245213252e+01,3.872506977165689479e-01
6.265504429837096723e+01,3.002892101304279748e-01
6.267505001428980194e+01,1.214800584369270187e+00
6.269505573020863665e+01,1.529151872552865665e+00
6.271506144612747136e+01,3.550932328717795738e-01
6.273506716204629896e+01,1.264542644523783510e+00
6.275507287796513367e+01,1.283250181932843681e+00
6.277507859388396838e+01,6.210199500294140140e-01
6.279508430980280309e+01,6.831303959680102844e-01
6.281509002572163780e+01,1.577618636967847765e+00
6.283509574164047251e+01,5.638620245226717564e-01
6.285510145755930722e+01,1.118752201764305898e+00
6.287510717347814193e+01,1.191467907758503447e-01
6.289511288939697664e+01,1.688208996963433739e+00
6.291511860531580425e+01,1.273654753913892268e+00
6.293512432123463896e+01,1.382763049850795012e+00
6.295513003715347367e+01,1.653949932479264584e+00
6.297513575307230838e+01,2.233047623885351940e-01
6.299514146899114309e+01,1.543822199616086355e+00
6.301514718490997780e+01,1.754827450348591666e+00
6.303515290082881251e+01,1.611673234134384236e-01
6.305515861674764722e+01,1.283092129797217984e+00
6.307516433266648193e+01,8.345400931498520025e-01
6.309517004858530953e+01,1.699800182911185953e+00
6.311517576450414424e+01,1.468738420733666228e+00
6.313518148042297895e+01,3.487551791059007034e-01
6.315518719634181366e+01,8.985340196533853074e-01
6.317519291226064837e+01,4.917695607166844285e-01
6.319519862817948308e+01,2.251327745250994716e-01
6.321520434409831779e+01,3.784782243067321694e-01
6.323521006001715250e+01,3.903613825015435079e-01
6.325521577593598721e+01,1.373809028345724048e+00
6.327522149185482192e+01,4.095798721725425473e-01
6.329522720777364952e+01,6.313794220245753097e-01
6.331523292369248423e+01,1.010273972368733286e+00
6.333523863961131894e+01,1.454407964511705842e+00
6.335524435553015365e+01,4.870892787922433964e-01
6.337525007144898836e+01,1.143691777581123725e+00
6.339525578736782307e+01,8.962386922256870836e-01
6.341526150328665778e+01,1.925244246558597494e+00
6.343526721920549249e+01,1.394383915276603991e+00
6.345527293512432720e+01,8.137333993345297056e-01
6.347527865104315481e+01,1.234225087667917498e+00
6.349528436696198952e+01,3.213986617512651356e-01
6.351529008288082423e+01,1.912130706616778530e+00
6.353529579879965894e+01,7.234292333135402542e-01
6.355530151471849365e+01,1.503202464359598034e+00
6.357530723063732836e+01,1.576834031801663594e+00
6.359531294655616307e+01,2.680577785775533073e-01
6.361531866247499778e+01,1.643286872680746802e+00
6.363532437839383249e+01,1.285958291100622430e+00
6.365533009431266720e+01,8.650517519397161736e-01
6.367533581023149480e+01,7.869440671573331159e-01
6.369534152615032951e+01,1.202804284401440604e+00
6.371534724206916422e+01,4.588877004206397547e-01
6.373535295798799893e+01,5.366558726708514637e-01
6.375535867390683364e+01,1.015581509994738785e-01
6.377536438982566835e+01,1.926418000111671969e+00
6.379537010574450306e+01,1.487294804513551005e+00
6.381537582166333777e+01,1.573706663200772904e-01
6.383538153758217248e+01,1.357338017524225338e+00
6.385538725350100009e+01,1.575382917072630340e+00
6.387539296941983480e+01,1.488226867569922840e+00
6.389539868533866951e+01,8.630410548687749150e-01
6.391540440125750422e+01,1.175555440530760221e+00
6.393541011717633893e+01,1.294363827168782954e+00
6.395541583309517364e+01,1.646973768674709460e+00
6.397542154901400835e+01,2.790382969947188818e-01
6.399542726493284306e+01,5.142590980754503382e-01
6.401543298085167066e+01,4.431079429065790110e-01
6.403543869677051248e+01,1.079694925847954234e+00
6.405544441268934008e+01,1.314454454243017212e+00
6.407545012860816769e+01,1.181496183360497554e+00
6.409545584452700950e+01,1.672479761688519195e+00
6.411546156044585132e+01,1.415720042148780999e+00
6.413546727636467892e+01,8.203569860339039455e-01
6.415547299228350653e+01,2.562600248286583393e-01
6.417547870820234834e+01,1.593887918208133581e+00
6.419548442412119016e+01,5.562522695033501607e-01
6.421549014004001776e+01,9.759777011162634741e-01
6.423549585595884537e+01,1.401157082969258560e+00
6.425550157187768718e+01,1.329877640189914612e+00
6.427550728779651479e+01,1.588587630542655171e+00
6.429551300371534239e+01,1.346776677121734656e+00
6.431551871963418421e+01,1.033617509178891058e+00
6.433552443555302602e+01,1.507460046461622571e+00
6.435553015147185363e+01,4.700464919681656695e-01
6.437553586739068123e+01,1.827683107432993781e+00
6.439554158330952305e+01,1.197423266332691694e-01
6.441554729922835065e+01,6.022695594396337837e-01
6.443555301514717826e+01,3.893106363937298142e-01
6.445555873106602007e+01,1.067806780214528795e+00
6.447556444698486189e+01,1.049166160123187419e+00
6.449557016290368949e+01,1.738602268252014582e+00
6.451557587882251710e+01,9.393228076519158920e-01
6.453558159474135891e+01,2.045510095014983598e+00
6.455558731066020073e+01,1.679710963540171909e+00
6.457559302657902833e+01,1.196207448675812524e+00
6.459559874249785594e+01,1.938151900480546308e+00
6.461560445841669775e+01,9.077734993142605457e-01
6.463561017433552536e+01,1.664652198478961731e+00
6.465561589025435296e+01,1.580554705613447908e+00
6.467562160617319478e+01,1.011519872256103181e+00
6.469562732209203659e+01,9.541090036924708695e-01
6.471563303801086420e+01,1.729278764395718371e+00
6.473563875392969180e+01,1.383196961229477440e+00
6.475564446984853362e+01,2.006589288572025342e+00
6.477565018576737543e+01,9.387321017998599970e-01
6.479565590168618883e+01,8.405911013160681788e-01
6.481566161760503064e+01,4.512065494931510878e-01
6.483566733352387246e+01,1.508859350893900553e+00
6.485567304944270006e+01,8.500565119933863878e-01
6.487567876536152767e+01,1.940020802759424123e+00
6.489568448128036948e+01,1.369598559693459006e+00
6.491569019719921130e+01,3.370812899450562616e-01
6.493569591311803890e+01,8.000218631887561216e-01
6.495570162903686651e+01,9.642048516340768760e-01
6.497570734495570832e+01,2.054294023135626368e+00
6.499571306087453593e+01,1.187481087622764386e+00
6.501571877679336353e+01,4.245118308122019513e-01
6.503572449271220535e+01,1.914852639072119445e+00
6.505573020863104716e+01,1.694948396009455349e+00
6.507573592454987477e+01,1.860558989891642812e+00
6.509574164046870237e+01,1.882855682778862727e+00
6.511574735638754419e+01,9.985814270924682212e-01
6.513575307230638600e+01,7.727868960923367503e-01
6.515575878822521361e+01,6.907335279345897527e-01
6.517576450414404121e+01,8.415425617718548246e-01
6.519577022006288303e+01,7.569937123533537759e-01
6.521577593598171063e+01,9.356962760497390397e-01
6.523578165190053824e+01,1.236650859463315655e+00
6.525578736781938005e+01,1.056804276936737619e+00
6.527579308373822187e+01,1.194632152211806408e+00
6.529579879965704947e+01,1.889666836534610095e+00
6.531580451557587708e+01,1.848194647159529858e+00
6.533581023149471889e+01,2.103792973452896398e+00
6.535581594741354650e+01,3.135590148866161719e+00
6.537582166333237410e+01,4.096930705525720917e+00
6.539582737925121592e+01,2.832947626681465714e+00
6.541583309517005773e+01,4.282315186747131186e+00
6.543583881108888534e+01,5.489375231441259828e+00
6.545584452700771294e+01,5.682303737288417089e+00
6.547585024292655476e+01,5.399206826562888750e+00
6.549585595884539657e+01,7.542163549757217922e+00
6.551586167476422418e+01,8.506566728255631205e+00
6.553586739068305178e+01,7.591465738946048702e+00
6.555587310660189360e+01,8.822804047908993752e+00
6.557587882252072120e+01,9.677294654843311861e+00
6.559588453843954881e+01,1.133124113097948360e+01
6.561589025435839062e+01,1.170845883505894491e+01
6.563589597027723244e+01,1.328219999637979498e+01
6.565590168619606004e+01,1.395195681402567445e+01
6.567590740211488765e+01,1.408265426204714288e+01
6.569591311803372946e+01,1.447618514445184701e+01
6.571591883395257128e+01,1.443711806792457431e+01
6.573592454987138467e+01,1.516059441882870651e+01
6.575593026579022649e+01,1.454057730890674627e+01
6.577593598170906830e+01,1.345522940013833946e+01
6.579594169762789591e+01,1.270769162293896315e+01
6.581594741354672351e+01,1.179210055515193645e+01
6.583595312946556533e+01,1.059442985717050334e+01
6.585595884538440714e+01,1.034548924329397401e+01
6.587596456130323475e+01,9.818220720832336212e+00
6.589597027722206235e+01,8.346009946313476036e+00
6.591597599314090417e+01,7.579680286407622702e+00
6.593598170905973177e+01,5.668487853675138410e+00
6.595598742497855937e+01,6.174223446098504375e+00
6.597599314089740119e+01,5.510731803257211681e+00
6.599599885681624301e+01,3.968113395016687139e+00
6.601600457273507061e+01,2.973645503590633510e+00
6.603601028865389821e+01,3.869101254138060497e+00
6.605601600457274003e+01,2.869255196379923767e+00
6.607602172049158185e+01,2.637124011424198944e+00
6.609602743641040945e+01,3.225481272602895633e+00
6.611603315232923705e+01,2.520759279479458215e+00
6.613603886824807887e+01,1.306173022169024200e+00
6.615604458416690647e+01,2.699836864451420126e+00
6.617605030008573408e+01,2.856595970051319267e+00
6.619605601600457589e+01,1.551785528813148352e+00
6.621606173192341771e+01,1.304821574011164387e+00
6.623606744784224531e+01,1.444210100598261048e+00
6.625607316376107292e+01,7.491034236448630423e-01
6.627607887967991473e+01,2.304164661114172841e+00
6.629608459559874234e+01,1.654007132883287712e+00
6.631609031151756994e+01,1.344543305012982248e+00
6.633609602743641176e+01,2.050222326497905811e+00
6.635610174335525357e+01,1.447949126768998118e+00
6.637610745927408118e+01,2.188392220481300221e+00
6.639611317519290878e+01,1.011599533584406130e+00
6.641611889111175060e+01,1.549549111631341791e+00
6.643612460703059241e+01,1.055152121671838472e+00
6.645613032294942002e+01,1.125483341310432595e+00
6.647613603886824762e+01,1.313790349463302976e+00
6.649614175478708944e+01,5.566132159918693034e-01
6.651614747070591704e+01,7.997247762967206741e-01
6.653615318662474465e+01,1.214525308495239209e+00
6.655615890254358646e+01,2.184559358628558989e+00
6.657616461846242828e+01,6.512655549405761413e-01
6.659617033438125588e+01,1.670117407980528323e+00
6.661617605030008349e+01,4.508556616514235449e-01
6.663618176621892530e+01,2.115181612456237037e+00
6.665618748213776712e+01,1.652479830060443966e+00
6.667619319805658051e+01,2.080437210980199847e+00
6.669619891397542233e+01,6.509682325563919125e-01
6.671620462989426414e+01,1.976767599542919474e+00
6.673621034581309175e+01,7.927152290324067652e-01
6.675621606173191935e+01,1.286238174476869833e+00
6.677622177765076117e+01,8.397757873714902788e-01
6.679622749356960298e+01,5.010098005375316355e-01
6.681623320948843059e+01,6.361123705945688211e-01
6.683623892540725819e+01,1.561855704331916783e+00
6.685624464132610001e+01,1.904140790597975696e+00
6.687625035724492761e+01,2.061765225035397719e+00
6.689625607316375522e+01,2.131855707539085931e-01
6.691626178908259703e+01,1.055985409229669436e+00
6.693626750500143885e+01,1.303229133780464899e+00
6.695627322092026645e+01,4.942458542164998025e-01
6.697627893683909406e+01,1.117656268444039869e+00
6.699628465275793587e+01,8.325771590610728801e-01
6.701629036867677769e+01,1.241155909740959462e+00
6.703629608459560529e+01,1.933821283911610900e+00
6.705630180051443290e+01,1.839620711869779157e+00
6.707630751643327471e+01,2.018449152907310307e+00
6.709631323235210232e+01,1.479423559013223866e+00
6.711631894827092992e+01,1.369209299567048843e+00
6.713632466418977174e+01,1.248937326407651982e+00
6.715633038010861355e+01,1.089403614879083548e+00
6.717633609602744116e+01,8.078166130917343590e-01
6.719634181194626876e+01,1.441491882111058942e-01
6.721634752786511058e+01,9.897221604712025389e-01
6.723635324378393818e+01,2.227731259310431755e-01
6.725635895970276579e+01,1.658527036573926638e+00
6.727636467562160760e+01,1.594594576393126295e-01
6.729637039154044942e+01,6.701809806209133580e-01
6.731637610745927702e+01,1.642486062602084740e+00
6.733638182337810463e+01,1.226409886828784490e+00
6.735638753929694644e+01,9.182029697462168460e-01
6.737639325521578826e+01,1.310225807053149838e+00
6.739639897113461586e+01,5.405729382532663552e-01
6.741640468705344347e+01,1.154742880105916081e+00
6.743641040297228528e+01,3.268933697059174248e-01
6.745641611889111289e+01,1.822996824640298996e+00
6.747642183480994049e+01,3.247940910096235312e-01
6.749642755072878231e+01,1.214072995133685717e+00
6.751643326664762412e+01,1.221501152388613676e+00
6.753643898256645173e+01,2.311874749700708886e-01
6.755644469848527933e+01,3.979459307984447580e-01
6.757645041440412115e+01,1.292805301059138712e+00
6.759645613032296296e+01,1.455190982323778526e+00
6.761646184624177636e+01,1.279864393692142110e+00
6.763646756216061817e+01,1.496948025022833528e+00
6.765647327807945999e+01,9.255224700128116266e-01
6.767647899399828759e+01,1.019740686108305594e+00
6.769648470991711520e+01,7.849532955807061452e-01
6.771649042583595701e+01,1.065183254932521306e+00
6.773649614175479883e+01,1.961741768554640997e+00
6.775650185767362643e+01,1.234185549348530309e+00
6.777650757359245404e+01,5.077344217860527698e-01
6.779651328951129585e+01,1.638445544939150400e+00
6.781651900543012346e+01,1.523691886705800025e+00
6.783652472134895106e+01,1.465318985231369719e+00
6.785653043726779288e+01,3.800951202647300242e-01
6.787653615318663469e+01,1.303444919132743074e+00
6.789654186910546230e+01,1.457274022791349433e+00
6.791654758502428990e+01,1.148315936752840605e+00
6.793655330094313172e+01,8.839555097427462815e-01
6.795655901686197353e+01,1.397033560867286361e+00
6.797656473278080114e+01,7.518455196095639170e-01
6.799657044869962874e+01,1.819252619540746574e+00
6.801657616461847056e+01,1.096284826698641135e+00
6.803658188053729816e+01,1.082477269865975034e+00
6.805658759645612577e+01,2.045132245365165691e+00
6.807659331237496758e+01,1.680948596351844682e+00
6.809659902829380940e+01,9.413236182116102579e-01
6.811660474421263700e+01,1.238236631936155963e+00
6.813661046013146461e+01,4.769073308477159712e-01
6.815661617605030642e+01,9.017041834609531570e-01
6.817662189196913403e+01,8.215200265927369294e-01
6.819662760788796163e+01,2.868511568533214651e-01
6.821663332380680345e+01,1.914006662178824592e-01
6.823663903972564526e+01,1.072309940487060409e+00
6.825664475564447287e+01,1.206571023019202604e+00
6.827665047156330047e+01,1.217461353417107484e+00
