angle,intensity
5.663332380680194689e+01,7.978636500644229024e+00
5.665332952272078160e+01,8.537405617309037353e+00
5.667333523863961631e+01,9.545142320512079337e+00
5.669334095455845102e+01,9.332640509195886835e+00
5.671334667047727862e+01,1.066405192990064421e+01
5.673335238639611333e+01,1.111115302407100103e+01
5.675335810231494804e+01,1.170627804190925403e+01
5.677336381823378275e+01,1.047094266366477910e+01
5.679336953415261746e+01,1.161319422778334243e+01
5.681337525007145217e+01,1.092628883215611424e+01
5.683338096599028688e+01,1.118226087335201058e+01
5.685338668190912159e+01,1.047732226795320187e+01
5.687339239782795630e+01,9.813954878618822875e+00
5.689339811374678391e+01,9.355841319572979486e+00
5.691340382966561862e+01,8.092113849845212314e+00
5.693340954558445333e+01,7.600630656596803369e+00
5.695341526150328804e+01,6.830240566266049029e+00
5.697342097742212275e+01,6.021223403593803702e+00
5.699342669334095746e+01,5.418081806403552747e+00
5.701343240925979217e+01,5.147788433030928701e+00
5.703343812517862688e+01,4.236674764112094316e+00
5.705344384109746159e+01,4.119826147334933353e+00
5.707344955701629630e+01,3.780648848700045583e+00
5.709345527293512390e+01,3.481583124949923835e+00
5.711346098885395861e+01,2.619632830303639359e+00
5.713346670477279332e+01,2.553968988169573517e+00
5.715347242069162803e+01,2.980492516154773064e+00
5.717347813661046274e+01,2.570331952031891465e+00
5.719348385252929745e+01,2.047569582774785069e+00
5.721348956844813216e+01,1.517799139681519582e+00
5.723349528436696687e+01,1.839026392351823969e+00
5.725350100028580158e+01,1.835414046328838200e+00
5.727350671620462919e+01,1.689309279399613395e+00
5.729351243212346390e+01,1.674615479772965765e+00
5.731351814804229861e+01,1.182147146818163019e+00
5.733352386396113332e+01,1.124848437837280724e+00
5.735352957987996803e+01,1.395644052710240945e+00
5.737353529579880274e+01,1.705969123000457000e+00
5.739354101171763745e+01,2.162926567638038922e+00
5.741354672763647216e+01,1.520078392022543357e+00
5.743355244355530687e+01,1.541109923698328332e+00
5.745355815947414158e+01,1.381489696847190363e+00
5.747356387539296918e+01,1.754428517626571260e+00
5.749356959131180389e+01,5.103335025668751523e-01
5.751357530723063860e+01,1.394040661551937621e+00
5.753358102314947331e+01,1.345950718995842399e+00
5.755358673906830802e+01,1.356218224716775556e+00
5.757359245498714273e+01,9.217782702453491961e-01
5.759359817090597744e+01,1.136335244429539593e+00
5.761360388682481215e+01,1.518340310322090048e+00
5.763360960274364686e+01,8.112987341251528539e-01
5.765361531866247446e+01,1.534143588132339975e+00
5.767362103458130917e+01,1.111186509949006584e+00
5.769362675050014388e+01,1.559027700868667043e+00
5.771363246641897859e+01,1.853205769505265277e+00
5.773363818233781330e+01,1.701122685905673393e+00
5.775364389825664801e+01,1.314038857149496753e+00
5.777364961417548272e+01,5.364435883090282742e-01
5.779365533009431743e+01,1.743645716829831382e+00
5.781366104601315214e+01,1.424367139829849194e+00
5.783366676193197975e+01,1.492856340097714396e+00
5.785367247785081446e+01,1.178258153862629776e+00
5.787367819376964917e+01,1.919712466872568024e+00
5.789368390968848388e+01,9.867905574696891335e-01
5.791368962560731859e+01,9.622674803060164983e-01
5.793369534152615330e+01,1.266736935987333279e+00
5.795370105744498801e+01,1.185374081198538487e+00
5.797370677336382272e+01,8.697055692813513428e-01
5.799371248928265743e+01,1.743260665957450328e+00
5.801371820520149214e+01,3.568095599210680535e-01
5.803372392112031974e+01,1.293694930058184145e+00
5.805372963703915445e+01,6.363344928275236345e-01
5.807373535295798916e+01,8.067480526633652449e-01
5.809374106887682387e+01,1.031472450906792071e+00
5.811374678479565858e+01,1.411719543299972512e+00
5.813375250071449329e+01,1.072072029076150290e+00
5.815375821663332800e+01,1.291259405549921357e+00
5.817376393255216271e+01,6.702653335868393736e-01
5.819376964847099742e+01,1.922332619875089410e+00
5.821377536438982503e+01,1.877412004384902300e+00
5.823378108030865974e+01,1.632299673554139297e+00
5.825378679622749445e+01,8.301208552718444267e-01
5.827379251214632916e+01,1.346512657961890014e+00
5.829379822806516387e+01,9.594374206050488851e-01
5.831380394398399858e+01,9.253493515424870974e-01
5.833380965990283329e+01,1.137187457815019620e+00
5.835381537582166800e+01,1.510280731932226450e+00
5.837382109174050271e+01,1.141552587673575037e+00
5.839382680765933742e+01,4.891808011852579741e-01
5.841383252357816502e+01,9.532670847319333340e-01
5.843383823949699973e+01,1.426213521295091935e+00
5.845384395541583444e+01,1.252129965694132485e+00
5.847384967133466915e+01,1.752641290147701980e+00
5.849385538725350386e+01,1.038098150536305830e+00
5.851386110317233857e+01,1.145778986960998669e+00
5.853386681909117328e+01,8.429400728011577915e-01
5.855387253501000799e+01,1.180377636566635857e+00
5.857387825092884270e+01,8.311434407985415218e-01
5.859388396684767031e+01,7.392161075204067844e-01
5.861388968276650502e+01,1.100920822287018375e+00
5.863389539868533973e+01,1.045087789507286313e+00
5.865390111460417444e+01,1.884638485840833599e+00
5.867390683052300915e+01,1.052496728148047955e+00
5.869391254644184386e+01,1.468156132976293105e+00
5.871391826236067857e+01,1.019571018086840475e+00
5.873392397827951328e+01,4.658009755301523169e-01
5.875392969419834799e+01,1.215353249433571925e+00
5.877393541011717559e+01,1.754475618811746518e+00
5.879394112603601030e+01,1.238794121762626377e+00
5.881394684195484501e+01,9.612187319328442392e-01
5.883395255787367972e+01,1.391153164047780777e+00
5.885395827379251443e+01,1.526852137101764484e+00
5.887396398971134914e+01,1.161789989666212941e+00
5.889396970563018385e+01,1.747921148440557015e+00
5.891397542154901856e+01,5.523979577036307598e-01
5.893398113746785327e+01,1.668729695764548548e+00
5.895398685338668798e+01,1.372569921135986526e+00
5.897399256930551559e+01,6.241839664684417643e-01
5.899399828522435030e+01,1.359750538658293539e+00
5.901400400114318501e+01,1.268474880195210597e+00
5.903400971706201972e+01,9.479530229624795190e-01
5.905401543298085443e+01,8.261800873300464421e-01
5.907402114889968914e+01,4.279445312014864555e-01
5.909402686481852385e+01,1.237275274366683941e+00
5.911403258073735856e+01,1.627154423145593221e+00
5.913403829665619327e+01,1.088455689808245808e+00
5.915404401257502087e+01,9.848643028103322150e-01
5.917404972849385558e+01,1.150701820968290212e+00
5.919405544441269029e+01,7.731590746918399759e-01
5.921406116033152500e+01,1.752653391925615978e+00
5.923406687625035971e+01,1.433936890396278585e+00
5.925407259216919442e+01,1.025663598575193847e+00
5.927407830808802913e+01,6.501489253951524550e-01
5.929408402400686384e+01,7.995513958028961365e-01
5.931408973992569855e+01,6.971823195769059067e-01
5.933409545584453326e+01,1.146550498295860310e+00
5.935410117176336087e+01,9.149639305881398510e-01
5.937410688768219558e+01,8.344326255040979134e-01
5.939411260360103029e+01,5.646371628666350118e-01
5.941411831951986500e+01,1.091945375681190766e+00
5.943412403543869971e+01,7.253126643976810506e-01
5.945412975135753442e+01,1.222312038804921563e+00
5.947413546727636913e+01,5.015610508022215752e-01
5.949414118319520384e+01,9.956267448750132365e-01
5.951414689911403855e+01,1.689492123023602854e+00
5.953415261503286615e+01,1.178689415980390232e+00
5.955415833095170086e+01,1.361981939284286902e+00
5.957416404687053557e+01,1.502826314101046279e+00
5.959416976278937028e+01,1.658871385787054731e+00
5.961417547870820499e+01,6.291585640557159076e-01
5.963418119462703970e+01,1.091782235694537917e+00
5.965418691054587441e+01,1.288662247235898839e+00
5.967419262646470912e+01,1.148815327326442093e+00
5.969419834238354383e+01,1.073221356854855868e+00
5.971420405830237144e+01,1.295884356606396004e+00
5.973420977422120615e+01,1.630617284071204764e+00
5.975421549014004086e+01,8.184198110216283073e-01
5.977422120605887557e+01,3.062244569457066579e-01
5.979422692197771028e+01,1.207083675940906264e+00
5.981423263789654499e+01,1.478903803252397120e+00
5.983423835381537970e+01,7.869325294730210585e-01
5.985424406973421441e+01,1.049977269219860343e+00
5.987424978565304912e+01,1.007457074834124722e+00
5.989425550157188383e+01,4.413041410272076082e-01
5.991426121749071143e+01,1.177165528030531982e+00
5.993426693340954614e+01,8.471098456862360404e-01
5.995427264932838085e+01,1.096365947542991215e+00
5.997427836524721556e+01,1.475707608947004479e+00
5.999428408116605027e+01,6.884053277592634412e-01
6.001428979708488498e+01,1.444898793069085308e+00
6.003429551300371969e+01,1.503266990041397300e+00
6.005430122892255440e+01,1.332977268105503654e+00
6.007430694484138911e+01,9.804824180722775395e-01
6.009431266076021672e+01,1.931395164015780042e+00
6.011431837667905143e+01,5.345081059663958634e-01
6.013432409259788614e+01,1.356620449425112618e+00
6.015432980851672085e+01,9.378891613085553747e-01
6.017433552443555556e+01,1.032927167130293755e+00
6.019434124035439027e+01,1.155042514257715869e+00
6.021434695627322498e+01,1.196750685251655177e+00
6.023435267219205969e+01,1.556483724874250685e+00
6.025435838811089440e+01,1.580496262127482510e+00
6.027436410402972911e+01,8.557827422521369076e-01
6.029436981994855671e+01,1.471446268312126993e+00
6.031437553586739142e+01,1.580788470100963128e+00
6.033438125178622613e+01,1.177632759487092118e+00
6.035438696770506084e+01,1.339463738694887995e+00
6.037439268362389555e+01,2.072716956561063917e+00
6.039439839954273026e+01,9.561618011703222342e-01
6.041440411546156497e+01,2.399724688745743073e+00
6.043440983138039968e+01,2.240201450238479275e+00
6.045441554729923439e+01,1.842554182668646456e+00
6.047442126321806199e+01,2.458719070940075913e+00
6.049442697913689670e+01,2.465939467529237206e+00
6.051443269505573141e+01,2.016622799346960537e+00
6.053443841097456612e+01,3.417570489717810744e+00
6.055444412689340083e+01,3.400202243093721322e+00
6.057444984281223554e+01,3.515038416715664304e+00
6.059445555873107025e+01,4.550424062549490500e+00
6.061446127464990496e+01,4.153277847173470150e+00
6.063446699056873967e+01,4.339233614854096643e+00
6.065447270648756728e+01,5.237272388736230688e+00
6.067447842240640199e+01,5.726758851930211947e+00
6.069448413832523670e+01,6.204390958849627324e+00
6.071448985424407141e+01,7.084321761189728228e+00
6.073449557016290612e+01,7.943437240392279719e+00
6.075450128608174083e+01,8.228028912099588865e+00
6.077450700200057554e+01,9.229839416728911061e+00
6.079451271791941025e+01,1.062010910149292364e+01
6.081451843383824496e+01,1.121896239707579568e+01
6.083452414975707967e+01,1.258578876315684880e+01
6.085452986567590727e+01,1.303473390910214746e+01
6.087453558159474198e+01,1.292549968652891756e+01
6.089454129751357669e+01,1.393489759570902820e+01
6.091454701343241140e+01,1.416399161675025908e+01
6.093455272935124611e+01,1.564013710677512492e+01
6.095455844527008082e+01,1.724251932726420478e+01
6.097456416118891553e+01,1.696470025781886903e+01
6.099456987710775024e+01,1.745657930700617655e+01
6.101457559302658495e+01,1.783144872754408183e+01
6.103458130894541256e+01,1.818638236402856023e+01
6.105458702486424727e+01,1.906192486254344942e+01
6.107459274078308198e+01,1.941928486822748567e+01
6.109459845670191669e+01,1.953603330032575514e+01
6.111460417262075140e+01,1.949552465633671261e+01
6.113460988853958611e+01,2.009488901037934738e+01
6.115461560445842082e+01,1.925474549731564267e+01
6.117462132037725553e+01,1.861996893972827394e+01
6.119462703629609024e+01,1.809630050416080138e+01
6.121463275221492495e+01,1.729351847115957597e+01
6.123463846813375255e+01,1.574929772638905767e+01
6.125464418405258726e+01,1.436751876957366214e+01
6.127464989997142197e+01,1.302512366029767144e+01
6.129465561589025668e+01,1.250004680574168958e+01
6.131466133180909139e+01,1.134709368499603599e+01
6.133466704772792610e+01,9.980881525297004231e+00
6.135467276364676081e+01,9.543328118929421677e+00
6.137467847956559552e+01,7.829883944362863168e+00
6.139468419548443023e+01,7.497429785084802845e+00
6.141468991140325784e+01,6.064477013835793962e+00
6.143469562732209255e+01,5.962188979445508075e+00
6.145470134324092726e+01,4.844666769003463713e+00
6.147470705915976197e+01,4.283334797772964109e+00
6.149471277507859668e+01,3.025094536819893154e+00
6.151471849099743139e+01,2.404323942154918292e+00
6.153472420691626610e+01,3.874170089501968839e+00
6.155472992283510081e+01,2.666953341299829638e+00
6.157473563875393552e+01,2.916260906407587505e+00
6.159474135467276312e+01,1.729691103025665422e+00
6.161474707059159783e+01,2.781578765992211988e+00
6.163475278651043254e+01,1.764680709680793047e+00
6.165475850242926725e+01,1.095138068862247405e+00
6.167476421834810196e+01,1.502615154673784703e+00
6.169476993426693667e+01,2.047840575698370191e+00
6.171477565018577138e+01,1.778091780752111717e+00
6.173478136610460609e+01,1.427145939241460271e+00
6.175478708202344080e+01,8.952822438032914665e-01
6.177479279794227551e+01,1.714460064877687318e+00
6.179479851386110312e+01,2.049830665153960396e+00
6.181480422977993783e+01,1.641256140765456006e+00
6.183480994569877254e+01,1.418347448985176396e+00
6.185481566161760725e+01,1.492987990597677950e+00
6.187482137753644196e+01,9.057523515673815417e-01
6.189482709345527667e+01,1.438713813636519623e+00
6.191483280937411138e+01,1.380895220979708515e+00
6.193483852529294609e+01,1.694108448693260272e+00
6.195484424121178080e+01,8.561164821845119732e-01
6.197484995713060840e+01,1.192464899660067967e+00
6.199485567304944311e+01,1.822010385244205555e+00
6.201486138896827782e+01,9.647320275080895069e-01
6.203486710488711253e+01,1.185754883242003732e+00
6.205487282080594724e+01,1.918756287970430296e+00
6.207487853672478195e+01,1.278963780395482086e+00
6.209488425264361666e+01,1.782498344986149785e+00
6.211488996856245137e+01,7.495007610423951583e-01
6.213489568448128608e+01,2.178821928297546506e+00
6.215490140040011369e+01,6.172088091329983595e-01
6.217490711631894840e+01,9.583385082582496217e-01
6.219491283223778311e+01,2.005916484798533794e+00
6.221491854815661782e+01,1.159906341068684066e+00
6.223492426407545253e+01,7.811209100631604230e-01
6.225492997999428724e+01,1.400023490634287660e+00
6.227493569591312195e+01,1.427268209696959111e+00
6.229494141183195666e+01,8.501987869847809076e-01
6.231494712775079137e+01,1.213430353153062358e+00
6.233495284366962608e+01,1.377357076171926931e+00
6.235495855958845368e+01,8.481946709823168229e-01
6.237496427550728839e+01,1.623838844810928439e+00
6.239496999142612310e+01,1.292658149309384275e+00
6.241497570734495781e+01,1.909697949110296111e+00
6.243498142326379252e+01,8.829656471193917389e-01
6.245498713918262723e+01,1.777187182597546711e+00
6.247499285510146194e+01,1.691776534519670694e+00
6.249499857102029665e+01,1.675110604421404137e+00
6.251500428693913136e+01,1.217014439269729298e+00
6.253501000285795897e+01,5.364703286960560424e-01
6.255501571877679368e+01,1.890472883178403896e+00
6.257502143469562839e+01,9.246949178203812680e-01
6.259502715061446310e+01,1.396281741575369661e+00
6.261503286653329781e+01,1.349173594479287086e+00
6.263503858245213252e+01,1.183487148766918517e+00
6.265504429837096723e+01,1.383662272467727217e+00
6.267505001428980194e+01,1.258924541066667180e+00
6.269505573020863665e+01,1.021944907010298165e+00
6.271506144612747136e+01,1.413755402338567890e+00
6.273506716204629896e+01,1.085595388280363283e+00
6.275507287796513367e+01,1.706095759489490327e+00
6.277507859388396838e+01,1.593957466790619115e+00
6.279508430980280309e+01,1.488171041429022567e+00
6.281509002572163780e+01,1.796563308743910348e+00
6.283509574164047251e+01,1.350287411908278612e+00
6.285510145755930722e+01,1.418870954288909747e+00
6.287510717347814193e+01,1.922055995351539259e+00
6.289511288939697664e+01,2.033478804910873183e+00
6.291511860531580425e+01,1.668324302178732177e+00
6.293512432123463896e+01,1.423964968598488312e+00
6.295513003715347367e+01,1.971181704372325649e+00
6.297513575307230838e+01,1.627784772330268970e+00
6.299514146899114309e+01,1.779049041388008234e+00
6.301514718490997780e+01,6.343528348226592506e-01
6.303515290082881251e+01,1.027384937133244858e+00
6.305515861674764722e+01,1.199416171023522937e+00
6.307516433266648193e+01,1.729702995580402636e+00
6.309517004858530953e+01,9.126789769399704655e-01
6.311517576450414424e+01,1.121995715108966341e+00
6.313518148042297895e+01,1.023491398239547046e+00
6.315518719634181366e+01,4.542749928151137429e-01
6.317519291226064837e+01,1.415911198291440520e+00
6.319519862817948308e+01,1.926461105719899480e+00
6.321520434409831779e+01,1.652806373458913569e+00
6.323521006001715250e+01,1.413992740064014209e+00
6.325521577593598721e+01,1.226715291848809342e+00
6.327522149185482192e+01,1.615473471719194976e+00
6.329522720777364952e+01,1.494787685804054966e+00
6.331523292369248423e+01,1.732255456564097962e+00
6.333523863961131894e+01,1.273768986575550155e+00
6.335524435553015365e+01,9.384742090121895863e-01
6.337525007144898836e+01,9.874913715534400227e-01
6.339525578736782307e+01,1.264551881560909585e+00
6.341526150328665778e+01,2.893995851238638228e-01
6.343526721920549249e+01,1.535371060302957336e+00
6.345527293512432720e+01,1.125525565841883457e+00
6.347527865104315481e+01,1.038732112411283159e+00
6.349528436696198952e+01,4.610119037688366617e-01
6.351529008288082423e+01,1.756116889075887588e+00
6.353529579879965894e+01,1.209985996396039987e+00
6.355530151471849365e+01,5.892506127288880124e-01
6.357530723063732836e+01,1.423995708712779695e+00
6.359531294655616307e+01,1.624240303067252089e+00
6.361531866247499778e+01,5.978523573447800388e-01
6.363532437839383249e+01,7.264346923857366578e-01
6.365533009431266720e+01,1.266506747247879261e+00
6.367533581023149480e+01,4.942328522268487623e-01
6.369534152615032951e+01,1.430642854178006296e+00
6.371534724206916422e+01,1.454836260810357995e+00
6.373535295798799893e+01,1.015142977697106819e+00
6.375535867390683364e+01,1.461504791840004369e+00
6.377536438982566835e+01,1.292166765764642733e+00
6.379537010574450306e+01,1.635704576052927850e+00
6.381537582166333777e+01,3.909708525764369336e-01
6.383538153758217248e+01,7.513147815831894283e-01
6.385538725350100009e+01,8.786399955369856851e-01
6.387539296941983480e+01,1.671067866962760107e+00
6.389539868533866951e+01,1.925688651368294479e+00
6.391540440125750422e+01,2.081060710252773838e+00
6.393541011717633893e+01,1.063837169999760857e+00
6.395541583309517364e+01,1.581560828401570529e+00
6.397542154901400835e+01,1.223980035712365133e+00
6.399542726493284306e+01,1.275026146236139635e+00
6.401543298085167066e+01,1.252515382253182707e+00
6.403543869677051248e+01,8.891326696916285188e-01
6.405544441268934008e+01,1.068997929830361571e+00
6.407545012860816769e+01,2.132511109817690098e+00
6.409545584452700950e+01,9.040331154002563263e-01
6.411546156044585132e+01,1.304758190042098365e+00
6.413546727636467892e+01,1.245378449217300121e+00
6.415547299228350653e+01,6.335288235366145493e-01
6.417547870820234834e+01,1.269680299475661966e+00
6.419548442412119016e+01,1.622318597502978132e+00
6.421549014004001776e+01,6.060845473630416258e-01
6.423549585595884537e+01,6.668402387764532646e-01
6.425550157187768718e+01,1.230895705327016643e+00
6.427550728779651479e+01,1.535227438749193540e+00
6.429551300371534239e+01,5.670331599617477458e-01
6.431551871963418421e+01,1.432101902164899077e+00
6.433552443555302602e+01,1.698685593907173885e+00
6.435553015147185363e+01,1.098094973266525276e+00
6.437553586739068123e+01,1.145243558497538672e+00
6.439554158330952305e+01,6.403808093384574240e-01
6.441554729922835065e+01,1.003932369856154860e+00
6.443555301514717826e+01,1.905380781754580699e+00
6.445555873106602007e+01,1.321337638598716335e+00
6.447556444698486189e+01,9.119914921413231346e-01
6.449557016290368949e+01,1.379328080219875741e+00
6.451557587882251710e+01,1.093993628175965682e+00
6.453558159474135891e+01,1.503346480930537687e+00
6.455558731066020073e+01,1.698063709836900248e+00
6.457559302657902833e+01,1.454114968241004835e+00
6.459559874249785594e+01,8.793398382792918522e-01
6.461560445841669775e+01,3.524027212642618645e-01
6.463561017433552536e+01,1.492823693406389318e-01
6.465561589025435296e+01,1.773455726165618085e+00
6.467562160617319478e+01,1.191419401838855308e+00
6.469562732209203659e+01,7.149953280630345631e-01
6.471563303801086420e+01,3.841208176190845647e-01
6.473563875392969180e+01,9.843957325378964729e-01
6.475564446984853362e+01,1.107719571856934815e+00
6.477565018576737543e+01,1.412930807869310801e+00
6.479565590168618883e+01,6.859068878885620224e-01
6.481566161760503064e+01,1.305496593133716132e+00
6.483566733352387246e+01,9.462944811727034278e-01
6.485567304944270006e+01,5.168899856610322807e-01
6.487567876536152767e+01,1.301028194429429519e+00
6.489568448128036948e+01,1.052635236706344291e+00
6.491569019719921130e+01,1.054797507960363534e+00
6.493569591311803890e+01,1.344562231490107784e+00
6.495570162903686651e+01,9.915788686807578411e-01
6.497570734495570832e+01,1.680907866060469269e-01
6.499571306087453593e+01,1.267782329005087805e+00
6.501571877679336353e+01,5.710196069040510691e-01
6.503572449271220535e+01,4.777303494291995634e-01
6.505573020863104716e+01,6.882320841765792174e-01
6.507573592454987477e+01,1.106093116082355943e+00
6.509574164046870237e+01,8.909983467620937736e-01
6.511574735638754419e+01,1.346125499919593294e+00
6.513575307230638600e+01,5.180025422744118924e-01
6.515575878822521361e+01,9.443530790686842646e-01
6.517576450414404121e+01,1.236335154459218710e+00
6.519577022006288303e+01,1.523657473537756601e+00
6.521577593598171063e+01,7.526579582602176410e-01
6.523578165190053824e+01,5.004737934443277414e-01
6.525578736781938005e+01,5.777205391456932126e-01
6.527579308373822187e+01,1.355175357744637266e+00
6.529579879965704947e+01,1.091170678222592727e+00
6.531580451557587708e+01,1.066535965607062098e+00
6.533581023149471889e+01,4.403464325182951944e-01
6.535581594741354650e+01,1.013672961360598812e-01
6.537582166333237410e+01,9.827414052856113802e-01
6.539582737925121592e+01,1.208648903090209004e+00
6.541583309517005773e+01,9.579229869952997634e-01
6.543583881108888534e+01,8.028014434878510963e-01
6.545584452700771294e+01,5.227590822939107706e-01
6.547585024292655476e+01,1.022273361378583711e+00
6.549585595884539657e+01,1.723200482681104706e+00
6.551586167476422418e+01,1.064539090027345036e+00
6.553586739068305178e+01,7.450625335070025779e-01
6.555587310660189360e+01,1.069988143988453766e+00
6.557587882252072120e+01,6.322989857181704476e-01
6.559588453843954881e+01,1.393550461947484109e+00
6.561589025435839062e+01,1.318106899733731963e+00
6.563589597027723244e+01,1.083095961831856080e+00
6.565590168619606004e+01,1.087814650911244074e+00
6.567590740211488765e+01,8.358631885048470878e-01
6.569591311803372946e+01,1.281728940407869777e+00
6.571591883395257128e+01,9.849674396252511288e-01
6.573592454987138467e+01,1.925575197017634910e+00
6.575593026579022649e+01,8.144237193140956288e-01
6.577593598170906830e+01,6.510375907635093107e-01
6.579594169762789591e+01,1.499800088542825982e+00
6.581594741354672351e+01,7.590119138797928322e-01
6.583595312946556533e+01,1.727553473135058137e+00
6.585595884538440714e+01,1.354136831453260026e+00
6.587596456130323475e+01,1.028083074819662102e+00
6.589597027722206235e+01,1.010986247831900942e+00
6.591597599314090417e+01,1.654360798484670436e+00
6.593598170905973177e+01,9.917373601594559052e-01
6.595598742497855937e+01,1.502514387403897533e+00
6.597599314089740119e+01,6.336490283128194401e-01
6.599599885681624301e+01,8.674930592952369013e-01
6.601600457273507061e+01,1.538179278561591312e+00
6.603601028865389821e+01,6.077795595621120484e-01
6.605601600457274003e+01,1.368778448075800291e+00
6.607602172049158185e+01,1.432963404282995068e+00
6.609602743641040945e+01,9.840281666818329054e-01
6.611603315232923705e+01,1.271417494756863942e+00
6.613603886824807887e+01,5.412536272255095149e-01
6.615604458416690647e+01,1.318760973203792153e+00
6.617605030008573408e+01,7.033457528454203356e-01
6.619605601600457589e+01,9.820762451938638282e-01
6.621606173192341771e+01,3.743970012801244307e-01
6.623606744784224531e+01,8.946242102240085092e-01
6.625607316376107292e+01,7.790785178658413690e-01
6.627607887967991473e+01,1.183379190185874563e+00
6.629608459559874234e+01,4.722133450858434500e-01
6.631609031151756994e+01,1.189511112152873862e+00
6.633609602743641176e+01,1.442175043469925644e+00
6.635610174335525357e+01,1.256574388411108689e+00
6.637610745927408118e+01,5.262971950297578028e-01
6.639611317519290878e+01,1.766381371693413360e+00
6.641611889111175060e+01,1.420243362708625279e+00
6.643612460703059241e+01,5.202170803176459080e-01
6.645613032294942002e+01,8.830821479937952523e-01
6.647613603886824762e+01,7.080848792900262811e-01
6.649614175478708944e+01,1.192368119255505121e+00
6.651614747070591704e+01,8.364476472807182983e-01
6.653615318662474465e+01,1.257131568121595322e+00
6.655615890254358646e+01,1.395401505861400437e+00
6.657616461846242828e+01,1.335945444582011143e+00
6.659617033438125588e+01,1.551626124894786907e+00
6.661617605030008349e+01,1.548357706513229459e+00
6.663618176621892530e+01,1.036749129936815894e+00
6.665618748213776712e+01,1.158857027713119159e+00
6.667619319805658051e+01,8.679913303025231786e-01
6.669619891397542233e+01,1.346450433806532399e+00
6.671620462989426414e+01,3.618362409593089968e-01
6.673621034581309175e+01,1.416075862950470832e+00
6.675621606173191935e+01,9.551914298866506225e-01
6.677622177765076117e+01,7.764722574985263304e-01
6.679622749356960298e+01,1.006231168748650928e+00
6.681623320948843059e+01,9.257858305424199186e-01
6.683623892540725819e+01,1.285512949881362887e+00
6.685624464132610001e+01,1.093232694424751905e+00
6.687625035724492761e+01,9.326357081438526597e-01
6.689625607316375522e+01,9.404429946350286729e-01
6.691626178908259703e+01,1.008301366276669331e+00
6.693626750500143885e+01,1.206628024476175565e+00
6.695627322092026645e+01,1.354575694792697460e+00
6.697627893683909406e+01,1.132078668881064454e+00
6.699628465275793587e+01,7.444857345944061455e-01
6.701629036867677769e+01,5.564396275749761145e-01
6.703629608459560529e+01,1.560053622681543795e+00
6.705630180051443290e+01,1.209312522589234273e+00
6.707630751643327471e+01,6.054941454139726176e-01
6.709631323235210232e+01,9.522753776585051178e-01
6.711631894827092992e+01,1.271958805835927464e+00
6.713632466418977174e+01,1.297268932134734154e+00
6.715633038010861355e+01,1.109025050180542982e+00
6.717633609602744116e+01,5.597548424463700822e-01
6.719634181194626876e+01,1.064067976278861849e+00
6.721634752786511058e+01,1.556809542157136850e+00
6.723635324378393818e+01,1.372775183314224989e+00
6.725635895970276579e+01,1.305975465368045541e+00
6.727636467562160760e+01,1.023993102609465966e+00
6.729637039154044942e+01,1.372861719126396540e+00
6.731637610745927702e+01,1.554025018496346444e+00
6.733638182337810463e+01,1.133366126749478564e+00
6.735638753929694644e+01,5.399011907296229484e-01
6.737639325521578826e+01,1.583528580367764338e+00
6.739639897113461586e+01,6.196522428405992766e-01
6.741640468705344347e+01,3.980947967608511329e-01
6.743641040297228528e+01,4.492348143144210271e-01
6.745641611889111289e+01,8.158423974236442833e-01
6.747642183480994049e+01,4.340594571163685078e-01
6.749642755072878231e+01,1.934618103514745835e-01
6.751643326664762412e+01,1.815541149413390620e+00
6.753643898256645173e+01,1.053392749696103081e+00
6.755644469848527933e+01,1.093271055461212615e+00
6.757645041440412115e+01,8.637340213283242196e-01
6.759645613032296296e+01,1.265757504779714271e+00
6.761646184624177636e+01,4.576060803702757807e-01
6.763646756216061817e+01,8.809264867025481394e-01
6.765647327807945999e+01,1.212579900664944033e+00
6.767647899399828759e+01,1.662981092166808672e+00
6.769648470991711520e+01,6.259808830362322274e-01
6.771649042583595701e+01,6.663369582289497828e-01
6.773649614175479883e+01,1.138825053721868041e+00
6.775650185767362643e+01,1.347700127144943583e+00
6.777650757359245404e+01,1.085780448358990347e+00
6.779651328951129585e+01,1.138191869008452928e+00
6.781651900543012346e+01,1.691845462971328873e+00
6.783652472134895106e+01,1.050573873148586967e+00
6.785653043726779288e+01,8.084902857327291859e-01
6.787653615318663469e+01,3.604524143061047514e-01
6.789654186910546230e+01,3.134666342402457895e-01
6.791654758502428990e+01,5.390249672247886537e-01
6.793655330094313172e+01,7.764276302195685098e-01
6.795655901686197353e+01,1.353165133817235466e+00
6.797656473278080114e+01,7.171091822762176715e-01
6.799657044869962874e+01,1.231840538426018927e+00
6.801657616461847056e+01,1.194270344038964815e+00
6.803658188053729816e+01,8.139242862551299140e-01
6.805658759645612577e+01,1.174954388128796934e+00
6.807659331237496758e+01,8.871883512325756671e-01
6.809659902829380940e+01,1.099751048856536961e+00
6.811660474421263700e+01,1.215652291145201902e+00
6.813661046013146461e+01,1.179875430629654609e+00
6.815661617605030642e+01,5.881261813981258912e-01
6.817662189196913403e+01,1.246869853277810858e+00
6.819662760788796163e+01,1.626850277730346184e+00
6.821663332380680345e+01,1.304052264213752643e+00
6.823663903972564526e+01,5.329619913227947592e-01
6.825664475564447287e+01,1.370432046074379295e+00
6.827665047156330047e+01,1.002296960902681056e+00
