angle,intensity
6.829665618748214229e+01,3.723966017444140242e+00
6.831666190340098410e+01,3.505126738392724484e+00
6.833666761931981171e+01,3.366916786448729493e+00
6.835667333523863931e+01,3.781353326824320238e+00
6.837667905115748113e+01,3.335321553399719363e+00
6.839668476707630873e+01,4.300210415953971577e+00
6.841669048299513634e+01,4.436462458319197388e+00
6.843669619891397815e+01,3.676289148756009872e+00
6.845670191483281997e+01,4.128511285963916144e+00
6.847670763075164757e+01,4.047216780918379442e+00
6.849671334667047518e+01,3.425503566840704561e+00
6.851671906258931699e+01,4.214808724382368865e+00
6.853672477850815881e+01,4.282310690149283339e+00
6.855673049442697220e+01,4.540942963087868378e+00
6.857673621034581402e+01,5.251392521055026741e+00
6.859674192626465583e+01,4.711925007844082636e+00
6.861674764218348344e+01,4.475167177563983856e+00
6.863675335810231104e+01,4.756934124942328701e+00
6.865675907402115286e+01,5.095413263077158028e+00
6.867676478993999467e+01,4.952499066391388816e+00
6.869677050585882228e+01,5.027921768180959816e+00
6.871677622177764988e+01,5.284070498532315696e+00
6.873678193769649170e+01,5.637817453134907453e+00
6.875678765361531930e+01,5.345112422546511866e+00
6.877679336953414690e+01,5.428943122501877383e+00
6.879679908545298872e+01,4.394517191001906298e+00
6.881680480137183054e+01,5.079060705192720349e+00
6.883681051729065814e+01,5.436784245776404845e+00
6.885681623320948574e+01,5.282524143033311859e+00
6.887682194912832756e+01,4.769377236770805162e+00
6.889682766504716938e+01,4.545604251038124488e+00
6.891683338096599698e+01,4.322080692208370323e+00
6.893683909688482458e+01,5.427565519090057578e+00
6.895684481280366640e+01,5.243604525739588240e+00
6.897685052872249400e+01,3.666621705036298806e+00
6.899685624464132161e+01,4.871679630832174368e+00
6.901686196056016342e+01,4.245937479307490214e+00
6.903686767647900524e+01,4.258309762061459836e+00
6.905687339239783284e+01,4.237376380740204063e+00
6.907687910831666045e+01,4.152365583684966666e+00
6.909688482423550226e+01,4.653726519082584723e+00
6.911689054015432987e+01,3.363687328015052991e+00
6.913689625607315747e+01,3.491916953011365177e+00
6.915690197199199929e+01,3.527792862154347286e+00
6.917690768791084110e+01,3.502644259740416821e+00
6.919691340382966871e+01,3.652608721690677740e+00
6.921691911974849631e+01,3.090292421258974187e+00
6.923692483566733813e+01,4.307988686860913852e+00
6.925693055158617994e+01,3.524121500868719892e+00
6.927693626750500755e+01,4.013020251325944976e+00
6.929694198342383515e+01,3.875888201700417923e+00
6.931694769934267697e+01,3.956469032071761927e+00
6.933695341526150457e+01,3.513706826012641837e+00
6.935695913118033218e+01,3.350602260864817161e+00
6.937696484709917399e+01,3.695008991934265019e+00
6.939697056301801581e+01,4.115506172835060816e+00
6.941697627893684341e+01,3.680746253055034334e+00
6.943698199485567102e+01,3.560097422116143662e+00
6.945698771077451283e+01,3.626147693973842401e+00
6.947699342669335465e+01,4.237802687669613988e+00
6.949699914261216804e+01,3.482373195181351910e+00
6.951700485853100986e+01,3.775945285417338759e+00
6.953701057444985167e+01,2.693548133246545628e+00
6.955701629036867928e+01,3.806698463654933473e+00
6.957702200628750688e+01,3.308578514476633980e+00
6.959702772220634870e+01,3.968165106081720239e+00
6.961703343812519051e+01,3.589467109102846276e+00
6.963703915404401812e+01,3.726425150878601933e+00
6.965704486996284572e+01,3.071670089155850825e+00
6.967705058588168754e+01,3.522798826210616685e+00
6.969705630180051514e+01,3.009508646554039935e+00
6.971706201771934275e+01,3.072323545784585441e+00
6.973706773363818456e+01,3.750765538014471545e+00
6.975707344955702638e+01,3.869342914003507161e+00
6.977707916547585398e+01,4.036104097388543366e+00
6.979708488139468159e+01,3.571824889329814123e+00
6.981709059731352340e+01,3.561604001769870020e+00
6.983709631323236522e+01,3.034608950575876651e+00
6.985710202915119282e+01,4.010469323517738438e+00
6.987710774507002043e+01,3.269570416705198213e+00
6.989711346098886224e+01,3.420214656745748538e+00
6.991711917690768985e+01,2.936695127791644211e+00
6.993712489282651745e+01,4.000891402764602311e+00
6.995713060874535927e+01,3.275815013115312979e+00
6.997713632466420108e+01,3.165336175293905985e+00
6.999714204058302869e+01,3.438974492408998884e+00
7.001714775650185629e+01,3.311052417534131376e+00
7.003715347242069811e+01,3.748618085222253260e+00
7.005715918833952571e+01,3.908694725268326398e+00
7.007716490425835332e+01,3.147974430536222723e+00
7.009717062017719513e+01,3.416728336212925932e+00
7.011717633609603695e+01,3.241167366155274454e+00
7.013718205201486455e+01,2.859339776846869796e+00
7.015718776793369216e+01,3.251978930031691473e+00
7.017719348385253397e+01,3.983354141000788218e+00
7.019719919977137579e+01,3.531450841780790384e+00
7.021720491569020339e+01,3.479154014951376439e+00
7.023721063160903100e+01,3.105650015711907130e+00
7.025721634752787281e+01,2.978809894754341769e+00
7.027722206344670042e+01,2.581691254207701736e+00
7.029722777936552802e+01,3.165458172792582126e+00
7.031723349528436984e+01,4.221939777829250673e+00
7.033723921120321165e+01,3.743337284162508549e+00
7.035724492712203926e+01,3.340603932329759829e+00
7.037725064304086686e+01,3.547281846927580418e+00
7.039725635895970868e+01,3.316791681717405460e+00
7.041726207487855049e+01,3.378655061645955637e+00
7.043726779079736389e+01,3.499137294952606947e+00
7.045727350671620570e+01,3.792197517714925414e+00
7.047727922263504752e+01,3.271932592657767369e+00
7.049728493855387512e+01,3.252280258509336441e+00
7.051729065447270273e+01,3.820466781169509218e+00
7.053729637039154454e+01,3.034311440906883650e+00
7.055730208631038636e+01,4.212213684933033164e+00
7.057730780222921396e+01,2.952528789574071943e+00
7.059731351814804157e+01,3.384955741832286868e+00
7.061731923406688338e+01,3.454298152792686594e+00
7.063732494998571099e+01,4.035253007521478530e+00
7.065733066590453859e+01,3.590598801458088296e+00
7.067733638182338041e+01,3.704157698857371006e+00
7.069734209774222222e+01,3.796225364247264977e+00
7.071734781366104983e+01,3.920089220877124525e+00
7.073735352957987743e+01,2.950632904287885605e+00
7.075735924549871925e+01,4.247929817360462046e+00
7.077736496141756106e+01,4.043916351052943448e+00
7.079737067733638867e+01,3.940535758509580155e+00
7.081737639325521627e+01,4.549134523778005423e+00
7.083738210917405809e+01,3.333323938468486070e+00
7.085738782509288569e+01,3.605938524012043622e+00
7.087739354101171330e+01,3.225890824673309787e+00
7.089739925693055511e+01,3.877810107985676602e+00
7.091740497284939693e+01,3.131854155355319858e+00
7.093741068876822453e+01,3.848169831768879945e+00
7.095741640468705214e+01,3.883017670572698865e+00
7.097742212060589395e+01,3.770834282951546435e+00
7.099742783652472156e+01,3.813997968261309879e+00
7.101743355244354916e+01,4.235455583561408055e+00
7.103743926836239098e+01,3.141900815276903458e+00
7.105744498428123279e+01,3.437612102615965171e+00
7.107745070020006040e+01,3.170418624767294524e+00
7.109745641611888800e+01,3.209638121252079479e+00
7.111746213203772982e+01,3.468209620391451420e+00
7.113746784795657163e+01,3.151153898885549864e+00
7.115747356387539924e+01,3.309572341268602891e+00
7.117747927979422684e+01,2.649713008590213636e+00
7.119748499571306866e+01,3.327829028695384217e+00
7.121749071163189626e+01,3.508447933575092215e+00
7.123749642755072387e+01,4.028099834710817895e+00
7.125750214346956568e+01,2.947076540975353431e+00
7.127750785938840750e+01,2.696078769220938476e+00
7.129751357530723510e+01,3.533061717295693516e+00
7.131751929122606271e+01,3.251913997585532012e+00
7.133752500714490452e+01,3.811998362323893108e+00
7.135753072306374634e+01,3.394484002120698563e+00
7.137753643898255973e+01,3.472377427148233053e+00
7.139754215490140155e+01,3.789274336965463785e+00
7.141754787082024336e+01,3.664239528650304223e+00
7.143755358673907097e+01,3.497003704380997835e+00
7.145755930265789857e+01,3.682578608562043776e+00
7.147756501857674039e+01,3.175792420295828311e+00
7.149757073449558220e+01,3.589705164510773372e+00
7.151757645041440981e+01,3.645016053568851611e+00
7.153758216633323741e+01,3.252540230323029746e+00
7.155758788225207923e+01,3.372545297193384251e+00
7.157759359817090683e+01,3.944859012057389425e+00
7.159759931408973443e+01,3.987676989147836970e+00
7.161760503000857625e+01,3.183026782106218366e+00
7.163761074592741807e+01,3.703858801358342223e+00
7.165761646184624567e+01,3.587307497617595153e+00
7.167762217776507327e+01,3.471992997220699984e+00
7.169762789368391509e+01,3.260023481353072405e+00
7.171763360960275691e+01,3.293287031462249992e+00
7.173763932552158451e+01,3.696203334451327649e+00
7.175764504144041211e+01,3.717867064322034398e+00
7.177765075735925393e+01,3.385301160526503317e+00
7.179765647327808153e+01,3.517097565384645019e+00
7.181766218919690914e+01,3.241253799610001707e+00
7.183766790511575095e+01,2.770399618105304107e+00
7.185767362103459277e+01,3.058927804181381216e+00
7.187767933695342037e+01,3.825418547581996620e+00
7.189768505287224798e+01,3.404053826586534548e+00
7.191769076879108979e+01,3.736838508312745777e+00
7.193769648470991740e+01,3.885842801728752960e+00
7.195770220062874500e+01,4.146232952475322087e+00
7.197770791654758682e+01,3.253348059751175470e+00
7.199771363246642863e+01,2.991095153424052633e+00
7.201771934838525624e+01,3.741714239213745685e+00
7.203772506430408384e+01,3.514889590442858314e+00
7.205773078022292566e+01,3.511698270428809554e+00
7.207773649614176747e+01,3.959466546842891788e+00
7.209774221206059508e+01,3.504674275671034955e+00
7.211774792797942268e+01,3.933790090831570385e+00
7.213775364389826450e+01,4.058705448057149390e+00
7.215775935981709210e+01,4.620084680893958407e+00
7.217776507573591971e+01,4.352892141358872813e+00
7.219777079165476152e+01,4.667700473790021398e+00
7.221777650757360334e+01,4.102716564935017018e+00
7.223778222349243094e+01,4.674457174952319605e+00
7.225778793941125855e+01,4.884652831919543026e+00
7.227779365533010036e+01,5.131318883267695696e+00
7.229779937124894218e+01,5.134584973895984561e+00
7.231780508716775557e+01,6.094600864735635781e+00
7.233781080308659739e+01,6.288829842015794647e+00
7.235781651900543920e+01,6.390645808734295663e+00
7.237782223492426681e+01,6.312623352468583526e+00
7.239782795084309441e+01,7.082152707571068184e+00
7.241783366676193623e+01,6.889475298952941529e+00
7.243783938268077804e+01,7.265230198633388703e+00
7.245784509859960565e+01,7.475814004361996723e+00
7.247785081451843325e+01,7.750017233128614791e+00
7.249785653043727507e+01,7.420720675100827890e+00
7.251786224635610267e+01,7.704891518654749305e+00
7.253786796227493028e+01,7.116140340799435471e+00
7.255787367819377209e+01,7.085302384607144788e+00
7.257787939411261391e+01,7.857666340588598253e+00
7.259788511003144151e+01,7.844594603745077777e+00
7.261789082595026912e+01,8.350656173557410966e+00
7.263789654186911093e+01,8.505642273255531904e+00
7.265790225778795275e+01,8.670150757226956273e+00
7.267790797370678035e+01,9.507917077564156827e+00
7.269791368962560796e+01,9.946783133447400616e+00
7.271791940554444977e+01,1.069203639757203916e+01
7.273792512146327738e+01,1.149876654893604133e+01
7.275793083738210498e+01,1.207340988294240347e+01
7.277793655330094680e+01,1.275488435252383823e+01
7.279794226921978861e+01,1.351809683069041057e+01
7.281794798513861622e+01,1.339920679731060105e+01
7.283795370105744382e+01,1.328777495156941413e+01
7.285795941697628564e+01,1.415746227490129705e+01
7.287796513289511324e+01,1.323285310658315872e+01
7.289797084881394085e+01,1.370484863399779307e+01
7.291797656473278266e+01,1.335581460956938926e+01
7.293798228065162448e+01,1.319028664533081496e+01
7.295798799657045208e+01,1.299213865160970904e+01
7.297799371248927969e+01,1.228797147824496250e+01
7.299799942840812150e+01,1.200543700801784652e+01
7.301800514432696332e+01,1.187691336878014070e+01
7.303801086024579092e+01,1.162266313270876239e+01
7.305801657616461853e+01,1.137028094341725115e+01
7.307802229208346034e+01,1.130069836660609894e+01
7.309802800800228795e+01,1.098099041332104875e+01
7.311803372392111555e+01,1.124269003214257090e+01
7.313803943983995737e+01,1.106810751207011378e+01
7.315804515575879918e+01,1.104174075274592148e+01
7.317805087167762679e+01,1.105315381976874889e+01
7.319805658759645439e+01,1.090312604240644845e+01
7.321806230351529621e+01,1.041887161415750995e+01
7.323806801943413802e+01,9.598309337538006858e+00
7.325807373535295142e+01,8.926138378619237201e+00
7.327807945127179323e+01,8.518612247744053789e+00
7.329808516719063505e+01,8.446232286283338553e+00
7.331809088310946265e+01,7.972935211913584119e+00
7.333809659902829026e+01,7.300641230667789472e+00
7.335810231494713207e+01,6.901082901846470108e+00
7.337810803086597389e+01,6.857815716559104047e+00
7.339811374678480149e+01,6.183965462955420378e+00
7.341811946270362910e+01,5.440662069600755935e+00
7.343812517862247091e+01,5.407056794547037804e+00
7.345813089454129852e+01,4.603124163045656303e+00
7.347813661046012612e+01,5.247333354413152406e+00
7.349814232637896794e+01,4.866691760283122115e+00
7.351814804229780975e+01,4.438586626186529216e+00
7.353815375821663736e+01,4.601850318637005444e+00
7.355815947413546496e+01,3.794586316756419109e+00
7.357816519005430678e+01,4.195237697113686437e+00
7.359817090597314859e+01,3.553684208709247727e+00
7.361817662189197620e+01,3.659698853357356008e+00
7.363818233781080380e+01,3.585459227367480128e+00
7.365818805372964562e+01,3.103866288489801839e+00
7.367819376964847322e+01,3.590050324219537625e+00
7.369819948556730083e+01,3.137501073597705137e+00
7.371820520148614264e+01,3.813899831106196459e+00
7.373821091740498446e+01,3.006922463596163997e+00
7.375821663332381206e+01,3.656880076718756811e+00
7.377822234924263967e+01,3.010811781567456880e+00
7.379822806516148148e+01,3.684722208093980989e+00
7.381823378108030909e+01,3.701678211290754916e+00
7.383823949699913669e+01,3.104442909705327658e+00
7.385824521291797851e+01,3.850327256002968213e+00
7.387825092883682032e+01,3.188089114765801924e+00
7.389825664475564793e+01,3.300289122907522632e+00
7.391826236067447553e+01,2.821154496951860935e+00
7.393826807659331735e+01,4.349245981103787351e+00
7.395827379251215916e+01,3.739668419105811381e+00
7.397827950843098677e+01,3.242880520012360268e+00
7.399828522434981437e+01,3.208166167768541133e+00
7.401829094026865619e+01,3.157668198203110066e+00
7.403829665618748379e+01,3.386005685118057329e+00
7.405830237210632561e+01,3.377371762226118346e+00
7.407830808802515321e+01,4.031097988961639622e+00
7.409831380394398082e+01,2.975597003917352712e+00
7.411831951986282263e+01,3.641785274334560896e+00
7.413832523578165024e+01,3.844973214077622270e+00
7.415833095170049205e+01,3.053156454537860220e+00
7.417833666761931966e+01,2.872316145666172105e+00
7.419834238353816147e+01,3.027376845730568977e+00
7.421834809945698908e+01,3.417276029003118776e+00
7.423835381537583089e+01,3.621500602135995450e+00
7.425835953129465850e+01,3.812370807634585024e+00
7.427836524721348610e+01,2.990063656307065720e+00
7.429837096313232792e+01,3.281972367526358347e+00
7.431837667905115552e+01,3.250143751426307404e+00
7.433838239496999734e+01,3.530605701751108327e+00
7.435838811088882494e+01,2.672720757027504224e+00
7.437839382680766676e+01,3.490824591965430823e+00
7.439839954272649436e+01,3.380221612405182263e+00
7.441840525864533618e+01,3.349281709831016141e+00
7.443841097456416378e+01,3.865611581577193867e+00
7.445841669048300560e+01,3.519378197747169423e+00
7.447842240640183320e+01,3.704567633491980594e+00
7.449842812232066080e+01,3.380696402542090251e+00
7.451843383823950262e+01,2.898755320464649898e+00
7.453843955415833022e+01,3.041472223538904007e+00
7.455844527007717204e+01,3.674098160138867364e+00
7.457845098599599964e+01,3.803240205748370517e+00
7.459845670191484146e+01,3.040654027257131187e+00
7.461846241783366906e+01,2.772353413048366466e+00
7.463846813375251088e+01,3.036836427750253975e+00
7.465847384967133848e+01,3.991628105614575261e+00
7.467847956559016609e+01,3.509881595049239245e+00
7.469848528150900790e+01,3.710013118990908687e+00
7.471849099742783551e+01,3.853950241045553948e+00
7.473849671334667732e+01,4.155160118033673911e+00
7.475850242926550493e+01,4.036949926282104251e+00
7.477850814518434674e+01,3.145221977022406801e+00
7.479851386110317435e+01,3.428081198007554953e+00
7.481851957702201616e+01,3.912530279059759586e+00
7.483852529294084377e+01,3.293370218639347424e+00
7.485853100885967137e+01,3.817167138514552693e+00
7.487853672477851319e+01,3.391457940558871620e+00
7.489854244069734079e+01,4.024020002298398957e+00
7.491854815661618261e+01,3.466538110691685493e+00
7.493855387253501021e+01,3.208096548818330174e+00
7.495855958845385203e+01,3.547393081288965799e+00
7.497856530437267963e+01,3.356105210618526513e+00
7.499857102029152145e+01,3.327457646228744181e+00
7.501857673621034905e+01,3.087162076949944378e+00
7.503858245212917666e+01,3.739811367227336980e+00
7.505858816804801847e+01,3.509018161445768946e+00
7.507859388396684608e+01,3.863919209677027844e+00
7.509859959988568789e+01,3.331919680680778484e+00
7.511860531580451550e+01,3.806742459045407756e+00
7.513861103172335731e+01,4.094442637795536299e+00
7.515861674764218492e+01,3.074849227715060529e+00
7.517862246356102673e+01,4.085028805057508983e+00
7.519862817947985434e+01,3.451320637074184461e+00
7.521863389539868194e+01,3.406556931230839691e+00
7.523863961131752376e+01,3.820416781680098683e+00
7.525864532723635136e+01,3.801929621243353541e+00
7.527865104315519318e+01,3.978045561225669768e+00
7.529865675907402078e+01,3.712820765194239758e+00
7.531866247499286260e+01,4.254156267368591315e+00
7.533866819091169020e+01,3.971978316288099720e+00
7.535867390683053202e+01,4.093719467116252453e+00
7.537867962274935962e+01,4.624588173337116359e+00
7.539868533866820144e+01,4.640312521078943320e+00
7.541869105458702904e+01,5.005234356557060060e+00
7.543869677050585665e+01,4.554327343436198383e+00
7.545870248642469846e+01,5.393170081448616315e+00
7.547870820234352607e+01,5.109654435865464528e+00
7.549871391826236788e+01,6.059206357512644914e+00
7.551871963418119549e+01,6.657009676307678703e+00
7.553872535010003730e+01,5.957924856927485635e+00
7.555873106601886491e+01,7.524858836576188814e+00
7.557873678193770672e+01,8.740884343074734275e+00
7.559874249785653433e+01,8.249326528654099988e+00
7.561874821377536193e+01,9.745549145316145356e+00
7.563875392969420375e+01,1.001106560599415651e+01
7.565875964561303135e+01,1.112934036931513582e+01
7.567876536153187317e+01,1.126277353843000562e+01
7.569877107745070077e+01,1.176644746994742619e+01
7.571877679336954259e+01,1.340551620342758810e+01
7.573878250928837019e+01,1.280531729570688526e+01
7.575878822520721201e+01,1.343799817430905463e+01
7.577879394112603961e+01,1.330937868449644235e+01
7.579879965704486722e+01,1.300439854981613763e+01
7.581880537296370903e+01,1.308452897195940423e+01
7.583881108888253664e+01,1.336280728921069638e+01
7.585881680480137845e+01,1.322258935231455368e+01
7.587882252072020606e+01,1.391332907232096971e+01
7.589882823663904787e+01,1.310972917553165829e+01
7.591883395255787548e+01,1.439218579644574625e+01
7.593883966847671729e+01,1.405385594340077304e+01
7.595884538439554490e+01,1.328608309314867242e+01
7.597885110031437250e+01,1.354805604699857113e+01
7.599885681623321432e+01,1.335305249753366397e+01
7.601886253215204192e+01,1.301062482110233454e+01
7.603886824807088374e+01,1.289319160274936671e+01
7.605887396398971134e+01,1.186247949796220880e+01
7.607887967990855316e+01,1.048148168952299741e+01
7.609888539582738076e+01,1.135450060755033697e+01
7.611889111174622258e+01,9.807530950768407862e+00
7.613889682766505018e+01,9.271525960500463626e+00
7.615890254358387779e+01,8.227222822804215241e+00
7.617890825950271960e+01,8.649077696996739562e+00
7.619891397542154721e+01,6.865427575934566207e+00
7.621891969134038902e+01,7.149957962128534739e+00
7.623892540725921663e+01,6.495573448246553028e+00
7.625893112317805844e+01,5.337495170540201173e+00
7.627893683909688605e+01,5.495741640474953726e+00
7.629894255501572786e+01,5.122650711034069104e+00
7.631894827093455547e+01,5.014231958558793778e+00
7.633895398685339728e+01,4.144522577527323115e+00
7.635895970277222489e+01,5.049579755764785460e+00
7.637896541869105249e+01,5.084499697540560526e+00
7.639897113460989431e+01,3.538406551177985193e+00
7.641897685052872191e+01,3.686901577944293074e+00
7.643898256644756373e+01,4.447334881810645513e+00
7.645898828236639133e+01,4.589923275314497175e+00
7.647899399828523315e+01,4.390688994630401076e+00
7.649899971420406075e+01,4.008295288207083473e+00
7.651900543012290257e+01,4.267427268159416087e+00
7.653901114604173017e+01,3.911519994956306423e+00
7.655901686196055778e+01,4.700525100737571904e+00
7.657902257787939959e+01,4.502338606109414165e+00
7.659902829379822720e+01,4.004442217870020748e+00
7.661903400971706901e+01,4.113614183826304505e+00
7.663903972563589662e+01,3.801101645297217502e+00
7.665904544155473843e+01,4.693671092643394438e+00
7.667905115747356604e+01,3.589747734267401569e+00
7.669905687339240785e+01,4.137827830882791602e+00
7.671906258931123546e+01,3.676977872208269105e+00
7.673906830523006306e+01,4.240100133166590624e+00
7.675907402114890488e+01,4.569394486962318425e+00
7.677907973706773248e+01,3.338227443512310266e+00
7.679908545298657430e+01,3.315594638444423037e+00
7.681909116890540190e+01,4.094556898795064015e+00
7.683909688482424372e+01,3.702504036068525739e+00
7.685910260074307132e+01,3.482326183126045471e+00
7.687910831666191314e+01,3.392102874296772264e+00
7.689911403258074074e+01,3.925223355109679790e+00
7.691911974849956835e+01,3.851988414952670414e+00
7.693912546441841016e+01,3.249511432496839269e+00
7.695913118033723777e+01,4.255977174927263462e+00
7.697913689625607958e+01,3.986710071751293327e+00
7.699914261217490719e+01,3.788031777781405651e+00
7.701914832809374900e+01,4.290000989996997305e+00
7.703915404401257661e+01,3.902167218166822327e+00
7.705915975993141842e+01,3.854027890250333321e+00
7.707916547585024603e+01,3.616474721365983580e+00
7.709917119176907363e+01,3.296290163357956882e+00
7.711917690768791545e+01,3.789890878971155619e+00
7.713918262360674305e+01,3.820786762904947231e+00
7.715918833952558487e+01,4.551725943032499444e+00
7.717919405544441247e+01,4.158502308870533071e+00
7.719919977136325429e+01,4.515453395660948388e+00
7.721920548728208189e+01,4.288091906005821130e+00
7.723921120320092371e+01,4.279531581531131224e+00
7.725921691911975131e+01,4.069153879284188591e+00
7.727922263503859313e+01,4.826272399036606764e+00
7.729922835095742073e+01,4.475581500048971151e+00
7.731923406687624833e+01,3.912670375796010180e+00
7.733923978279509015e+01,4.474202252703297411e+00
7.735924549871391775e+01,4.816829338552158113e+00
7.737925121463275957e+01,5.062435196161290563e+00
7.739925693055158717e+01,5.094166976074983921e+00
7.741926264647042899e+01,5.121693285222645109e+00
7.743926836238925659e+01,4.822967361398996289e+00
7.745927407830809841e+01,5.914049740265703292e+00
7.747927979422692601e+01,5.511282656580346995e+00
7.749928551014575362e+01,5.542910986187475686e+00
7.751929122606459543e+01,5.504838278103085791e+00
7.753929694198342304e+01,5.847499146201363018e+00
7.755930265790226485e+01,6.269629922090501850e+00
7.757930837382109246e+01,6.123869955449331215e+00
7.759931408973993427e+01,6.067616022395151631e+00
7.761931980565876188e+01,5.738092249667298361e+00
7.763932552157760369e+01,5.918152420411812997e+00
7.765933123749643130e+01,6.124371744732226119e+00
7.767933695341525890e+01,6.754877204978852134e+00
7.769934266933410072e+01,6.144329969776562095e+00
7.771934838525292832e+01,5.822450187302575131e+00
7.773935410117177014e+01,5.760004617874917798e+00
7.775935981709059774e+01,6.506768003065054096e+00
7.777936553300943956e+01,5.613316498422125989e+00
7.779937124892826716e+01,5.943769380872932828e+00
7.781937696484710898e+01,5.442236519436605136e+00
7.783938268076593658e+01,6.013057781220282116e+00
7.785938839668476419e+01,5.362466299515714852e+00
7.787939411260360600e+01,5.705229980842855042e+00
7.789939982852243361e+01,5.004223470019236508e+00
7.791940554444127542e+01,5.858908932534349745e+00
7.793941126036010303e+01,5.932171283571170406e+00
7.795941697627894484e+01,6.198236975231726120e+00
7.797942269219777245e+01,5.464953595593296853e+00
7.799942840811661426e+01,5.116772184335967033e+00
7.801943412403544187e+01,5.133681045658626374e+00
7.803943983995426947e+01,4.973271059885861156e+00
7.805944555587311129e+01,4.490122192052992567e+00
7.807945127179193889e+01,4.924788641675968748e+00
7.809945698771078071e+01,4.610838359851491930e+00
7.811946270362960831e+01,4.433205028209158627e+00
7.813946841954845013e+01,4.079119336778263438e+00
7.815947413546727773e+01,4.384730612415467021e+00
7.817947985138611955e+01,4.625557557507000261e+00
7.819948556730494715e+01,4.887617229015712716e+00
7.821949128322378897e+01,3.978069955842941319e+00
7.823949699914261657e+01,3.993067984589534714e+00
7.825950271506144418e+01,3.975491318281270559e+00
7.827950843098028599e+01,3.846805563402195816e+00
7.829951414689911360e+01,4.439800507105941207e+00
7.831951986281795541e+01,3.447864392906073494e+00
7.833952557873678302e+01,3.488247990325601400e+00
7.835953129465562483e+01,3.629493106690025783e+00
7.837953701057445244e+01,3.654430565863313163e+00
7.839954272649329425e+01,4.119639841314876705e+00
7.841954844241212186e+01,3.729695614552801075e+00
7.843955415833094946e+01,4.355315737200246673e+00
7.845955987424979128e+01,3.654945603218470840e+00
7.847956559016861888e+01,4.252741679408337916e+00
7.849957130608746070e+01,2.950672884701367238e+00
7.851957702200628830e+01,3.487372271610473362e+00
7.853958273792513012e+01,3.718399678131623531e+00
7.855958845384395772e+01,4.325442575167290471e+00
7.857959416976279954e+01,3.400464737010143068e+00
7.859959988568162714e+01,3.500380340379398714e+00
7.861960560160045475e+01,3.804311342386168082e+00
7.863961131751929656e+01,4.261767715569773074e+00
7.865961703343812417e+01,2.963379665519715989e+00
7.867962274935696598e+01,3.280624488793649096e+00
7.869962846527579359e+01,3.557857078971815135e+00
7.871963418119463540e+01,2.908441702111340010e+00
7.873963989711346301e+01,3.351558062864386400e+00
7.875964561303230482e+01,3.685397337383550020e+00
7.877965132895113243e+01,3.169038672042139737e+00
7.879965704486996003e+01,4.148127304176257191e+00
7.881966276078880185e+01,3.635470632768290411e+00
7.883966847670762945e+01,3.899512334009792358e+00
7.885967419262647127e+01,4.309023753452704497e+00
7.887967990854529887e+01,3.699842688902620580e+00
7.889968562446414069e+01,3.745267526661808510e+00
7.891969134038296829e+01,3.674381703991882908e+00
7.893969705630181011e+01,3.495243819990025091e+00
7.895970277222063771e+01,4.109485671356295278e+00
7.897970848813946532e+01,3.705338341167858651e+00
7.899971420405830713e+01,3.841633393254041184e+00
7.901971991997713474e+01,3.795348734304295313e+00
7.903972563589597655e+01,4.106623798983623175e+00
7.905973135181480416e+01,4.607258110741956791e+00
7.907973706773364597e+01,5.272165528465880158e+00
7.909974278365247358e+01,5.376456252951366643e+00
7.911974849957131539e+01,5.252642493917071498e+00
7.913975421549014300e+01,5.045459495129803962e+00
7.915975993140898481e+01,4.893153508986475941e+00
7.917976564732781242e+01,5.176106213522059463e+00
7.919977136324664002e+01,5.149010458973021898e+00
7.921977707916548184e+01,4.949245221655699467e+00
7.923978279508430944e+01,5.037731648248622740e+00
7.925978851100315126e+01,5.516971193108641813e+00
7.927979422692197886e+01,5.175124539148676206e+00
7.929979994284082068e+01,5.967299320308719679e+00
7.931980565875964828e+01,5.203872152810438578e+00
7.933981137467849010e+01,4.908792623622568740e+00
7.935981709059731770e+01,5.960605331002588159e+00
7.937982280651614531e+01,6.321458725038564097e+00
7.939982852243498712e+01,5.896765858264632953e+00
7.941983423835381473e+01,6.669511709195665716e+00
7.943983995427265654e+01,6.444949261690616993e+00
7.945984567019148415e+01,6.752551671569404945e+00
7.947985138611032596e+01,6.296995286962047800e+00
7.949985710202915357e+01,5.554015554183077796e+00
7.951986281794799538e+01,6.624471216538459828e+00
7.953986853386682299e+01,5.434545120731847589e+00
7.955987424978565059e+01,6.016824472009000502e+00
7.957987996570449241e+01,6.172211983022483750e+00
7.959988568162332001e+01,5.223105821243049007e+00
7.961989139754216183e+01,5.834428822929522696e+00
7.963989711346098943e+01,5.497968181550174194e+00
7.965990282937983125e+01,5.045695375215583312e+00
7.967990854529865885e+01,5.139470075377798430e+00
7.969991426121750067e+01,4.248795132982650991e+00
7.971991997713632827e+01,4.757977503561525268e+00
7.973992569305515588e+01,4.606824939986625012e+00
7.975993140897399769e+01,4.639996302301352848e+00
7.977993712489282530e+01,5.026316224469494109e+00
7.979994284081166711e+01,3.567601409212709296e+00
7.981994855673049472e+01,4.019936212214576976e+00
7.983995427264933653e+01,3.708517535209118421e+00
7.985995998856816414e+01,3.679562793296212497e+00
7.987996570448700595e+01,4.316599744333514899e+00
7.989997142040583356e+01,4.879601733458182267e+00
7.991997713632466116e+01,3.916762340392842212e+00
7.993998285224350298e+01,3.809330505816180601e+00
