angle,intensity
5.663332380680194689e+01,1.677273077820091274e+01
5.665332952272078160e+01,1.624045741878869009e+01
5.667333523863961631e+01,1.621044461195374708e+01
5.669334095455845102e+01,1.585857642998252004e+01
5.671334667047727862e+01,1.437195836227236256e+01
5.673335238639611333e+01,1.423986944740571481e+01
5.675335810231494804e+01,1.381308717215079085e+01
5.677336381823378275e+01,1.290429465313738433e+01
5.679336953415261746e+01,1.395044857656230519e+01
5.681337525007145217e+01,1.396797802975601499e+01
5.683338096599028688e+01,1.369028623771006004e+01
5.685338668190912159e+01,1.385379780895639001e+01
5.687339239782795630e+01,1.514242504941148404e+01
5.689339811374678391e+01,1.621770076717434605e+01
5.691340382966561862e+01,1.743228085285408469e+01
5.693340954558445333e+01,1.855961665836973040e+01
5.695341526150328804e+01,1.964387348261161037e+01
5.697342097742212275e+01,2.109403159088485324e+01
5.699342669334095746e+01,2.246142424569570295e+01
5.701343240925979217e+01,2.271502472039264475e+01
5.703343812517862688e+01,2.474322853517507070e+01
5.705344384109746159e+01,2.485711653192324633e+01
5.707344955701629630e+01,2.517768937530195572e+01
5.709345527293512390e+01,2.663318965795782489e+01
5.711346098885395861e+01,2.698358781002887241e+01
5.713346670477279332e+01,2.702237080928578195e+01
5.715347242069162803e+01,2.614041213264746943e+01
5.717347813661046274e+01,2.536633358098648827e+01
5.719348385252929745e+01,2.446600657263347145e+01
5.721348956844813216e+01,2.446960192169932924e+01
5.723349528436696687e+01,2.348245413624989197e+01
5.725350100028580158e+01,2.300025110600605771e+01
5.727350671620462919e+01,2.114617276021416714e+01
5.729351243212346390e+01,1.930099435836723387e+01
5.731351814804229861e+01,1.973480268608369670e+01
5.733352386396113332e+01,1.834239165421345419e+01
5.735352957987996803e+01,1.677763056995155466e+01
5.737353529579880274e+01,1.631682516288558205e+01
5.739354101171763745e+01,1.469001304943944319e+01
5.741354672763647216e+01,1.423859695704624784e+01
5.743355244355530687e+01,1.360458684805532670e+01
5.745355815947414158e+01,1.297597051276376945e+01
5.747356387539296918e+01,1.181283619915758010e+01
5.749356959131180389e+01,1.192921413310838119e+01
5.751357530723063860e+01,1.153909349606536594e+01
5.753358102314947331e+01,1.082720805158720623e+01
5.755358673906830802e+01,9.914388989457549428e+00
5.757359245498714273e+01,9.850519526303262552e+00
5.759359817090597744e+01,1.052619378329799815e+01
5.761360388682481215e+01,1.027536054430439272e+01
5.763360960274364686e+01,1.004531951808780832e+01
5.765361531866247446e+01,1.036993958967519269e+01
5.767362103458130917e+01,1.084732517385448425e+01
5.769362675050014388e+01,9.996455521464021388e+00
5.771363246641897859e+01,9.494651813733833379e+00
5.773363818233781330e+01,1.017527297466013536e+01
5.775364389825664801e+01,1.034503288882545036e+01
5.777364961417548272e+01,1.030344916273946509e+01
5.779365533009431743e+01,1.018908074073049086e+01
5.781366104601315214e+01,1.079320013221635577e+01
5.783366676193197975e+01,9.965673096129357589e+00
5.785367247785081446e+01,1.002054925688306142e+01
5.787367819376964917e+01,9.889268498758701398e+00
5.789368390968848388e+01,1.045973750322458073e+01
5.791368962560731859e+01,1.010645065130771592e+01
5.793369534152615330e+01,1.065959239175733941e+01
5.795370105744498801e+01,1.088336126856125041e+01
5.797370677336382272e+01,1.037755937362630121e+01
5.799371248928265743e+01,1.101548337454612181e+01
5.801371820520149214e+01,1.117253189268707025e+01
5.803372392112031974e+01,1.051461752655932358e+01
5.805372963703915445e+01,1.159088191108259736e+01
5.807373535295798916e+01,1.059613613610716598e+01
5.809374106887682387e+01,1.088765925691604686e+01
5.811374678479565858e+01,1.082057562980556575e+01
5.813375250071449329e+01,1.010674978997640494e+01
5.815375821663332800e+01,1.147734335288841834e+01
5.817376393255216271e+01,1.050794874980429228e+01
5.819376964847099742e+01,1.072651909631039757e+01
5.821377536438982503e+01,1.047544533930938826e+01
5.823378108030865974e+01,1.044111449017709603e+01
5.825378679622749445e+01,1.018071055117131252e+01
5.827379251214632916e+01,1.000015231855957509e+01
5.829379822806516387e+01,9.847654398371508577e+00
5.831380394398399858e+01,9.887374305755356474e+00
5.833380965990283329e+01,1.055816475671445076e+01
5.835381537582166800e+01,9.557868117396242980e+00
5.837382109174050271e+01,9.868899748267292438e+00
5.839382680765933742e+01,1.065084918147729098e+01
5.841383252357816502e+01,9.421906657888515113e+00
5.843383823949699973e+01,9.722903996504756563e+00
5.845384395541583444e+01,1.038442386693557218e+01
5.847384967133466915e+01,8.820807515358179529e+00
5.849385538725350386e+01,9.551194868785209735e+00
5.851386110317233857e+01,9.034898086289157249e+00
5.853386681909117328e+01,9.370458798225158148e+00
5.855387253501000799e+01,8.749988759160096663e+00
5.857387825092884270e+01,9.434667572879581243e+00
5.859388396684767031e+01,9.105094826785892437e+00
5.861388968276650502e+01,8.785973735427527131e+00
5.863389539868533973e+01,9.644907385740275174e+00
5.865390111460417444e+01,8.796033286705963405e+00
5.867390683052300915e+01,8.718752683318921726e+00
5.869391254644184386e+01,8.215669393311836544e+00
5.871391826236067857e+01,9.423035742978642659e+00
5.873392397827951328e+01,9.366824784718581043e+00
5.875392969419834799e+01,8.347243740222872077e+00
5.877393541011717559e+01,8.503079884029611790e+00
5.879394112603601030e+01,8.294554275262164822e+00
5.881394684195484501e+01,8.522360787133944626e+00
5.883395255787367972e+01,8.341358950085382418e+00
5.885395827379251443e+01,7.617495774775831840e+00
5.887396398971134914e+01,7.965918276802796960e+00
5.889396970563018385e+01,7.148719942026159124e+00
5.891397542154901856e+01,7.734917570431758094e+00
5.893398113746785327e+01,7.332507017559780849e+00
5.895398685338668798e+01,7.801868938530564179e+00
5.897399256930551559e+01,7.491909921131491679e+00
5.899399828522435030e+01,7.255414218232534296e+00
5.901400400114318501e+01,7.686917820720816863e+00
5.903400971706201972e+01,7.272528426612171693e+00
5.905401543298085443e+01,8.427414363616966497e+00
5.907402114889968914e+01,7.841683783651941297e+00
5.909402686481852385e+01,8.116469494278019781e+00
5.911403258073735856e+01,7.185650991764428674e+00
5.913403829665619327e+01,7.515536613241702746e+00
5.915404401257502087e+01,7.450680873625789680e+00
5.917404972849385558e+01,7.493894939757041129e+00
5.919405544441269029e+01,7.937310777557025965e+00
5.921406116033152500e+01,8.042746426075961352e+00
5.923406687625035971e+01,8.564767625224613212e+00
5.925407259216919442e+01,8.888151504143220194e+00
5.927407830808802913e+01,7.725096471565080947e+00
5.929408402400686384e+01,8.624705231173958708e+00
5.931408973992569855e+01,8.661277529734812575e+00
5.933409545584453326e+01,9.171504930919757825e+00
5.935410117176336087e+01,9.027735938781741964e+00
5.937410688768219558e+01,9.242946702333737719e+00
5.939411260360103029e+01,9.281816832123192640e+00
5.941411831951986500e+01,1.001374538213219090e+01
5.943412403543869971e+01,9.166013483600611522e+00
5.945412975135753442e+01,9.464001594653250748e+00
5.947413546727636913e+01,9.268719765237184660e+00
5.949414118319520384e+01,9.853535555443452054e+00
5.951414689911403855e+01,1.053528411690903077e+01
5.953415261503286615e+01,9.821169611516753051e+00
5.955415833095170086e+01,1.063093257801714664e+01
5.957416404687053557e+01,1.098308545665269520e+01
5.959416976278937028e+01,1.096601318638451161e+01
5.961417547870820499e+01,1.163819637897360160e+01
5.963418119462703970e+01,1.171602059515804939e+01
5.965418691054587441e+01,1.122188584286716129e+01
5.967419262646470912e+01,1.151697498966345101e+01
5.969419834238354383e+01,1.186701490773000067e+01
5.971420405830237144e+01,1.179898956658033526e+01
5.973420977422120615e+01,1.273509574103356101e+01
5.975421549014004086e+01,1.247554572823779750e+01
5.977422120605887557e+01,1.258936394635000156e+01
5.979422692197771028e+01,1.263612879493664920e+01
5.981423263789654499e+01,1.228460695401268055e+01
5.983423835381537970e+01,1.268376964336904145e+01
5.985424406973421441e+01,1.362213663925826168e+01
5.987424978565304912e+01,1.350871962944889759e+01
5.989425550157188383e+01,1.347580684490263181e+01
5.991426121749071143e+01,1.472004483844156120e+01
5.993426693340954614e+01,1.412683110980380796e+01
5.995427264932838085e+01,1.433127499797057602e+01
5.997427836524721556e+01,1.540146154052965599e+01
5.999428408116605027e+01,1.503385063712468828e+01
6.001428979708488498e+01,1.587074320837039032e+01
6.003429551300371969e+01,1.638592122269878359e+01
6.005430122892255440e+01,1.645713143944138679e+01
6.007430694484138911e+01,1.669300809144195696e+01
6.009431266076021672e+01,1.684847071482549552e+01
6.011431837667905143e+01,1.807345305216981757e+01
6.013432409259788614e+01,1.832147065382015327e+01
6.015432980851672085e+01,1.831764271492227891e+01
6.017433552443555556e+01,1.876282646404366616e+01
6.019434124035439027e+01,1.994377174236778671e+01
6.021434695627322498e+01,1.981071909237542883e+01
6.023435267219205969e+01,1.989335274428804112e+01
6.025435838811089440e+01,2.087067288851890368e+01
6.027436410402972911e+01,2.094827681916223483e+01
6.029436981994855671e+01,2.106855964990084118e+01
6.031437553586739142e+01,2.142228902417219061e+01
6.033438125178622613e+01,2.217596212865692351e+01
6.035438696770506084e+01,2.180333319521424684e+01
6.037439268362389555e+01,2.193655912766822169e+01
6.039439839954273026e+01,2.233022193204536521e+01
6.041440411546156497e+01,2.211843229214391826e+01
6.043440983138039968e+01,2.232206399454785384e+01
6.045441554729923439e+01,2.226990446261917356e+01
6.047442126321806199e+01,2.314801998089739499e+01
6.049442697913689670e+01,2.239156698624492137e+01
6.051443269505573141e+01,2.324714422553948623e+01
6.053443841097456612e+01,2.354401352067021946e+01
6.055444412689340083e+01,2.294802688319922623e+01
6.057444984281223554e+01,2.338714252304767527e+01
6.059445555873107025e+01,2.360324433427352275e+01
6.061446127464990496e+01,2.400299851163461895e+01
6.063446699056873967e+01,2.362585658008254441e+01
6.065447270648756728e+01,2.369652089122632788e+01
6.067447842240640199e+01,2.350513559624922166e+01
6.069448413832523670e+01,2.413857107027839888e+01
6.071448985424407141e+01,2.417750393698802114e+01
6.073449557016290612e+01,2.436893898133830305e+01
6.075450128608174083e+01,2.361505504284745527e+01
6.077450700200057554e+01,2.484546583500026173e+01
6.079451271791941025e+01,2.456541854534503244e+01
6.081451843383824496e+01,2.490517186978339836e+01
6.083452414975707967e+01,2.572507391463338067e+01
6.085452986567590727e+01,2.511458968160579985e+01
6.087453558159474198e+01,2.457758893075678586e+01
6.089454129751357669e+01,2.546072355228907114e+01
6.091454701343241140e+01,2.541909033199810608e+01
6.093455272935124611e+01,2.478567805379062960e+01
6.095455844527008082e+01,2.573347355736031972e+01
6.097456416118891553e+01,2.505082709232917182e+01
6.099456987710775024e+01,2.609980837680581800e+01
6.101457559302658495e+01,2.505026356452720648e+01
6.103458130894541256e+01,2.594537630736173739e+01
6.105458702486424727e+01,2.532457963706004733e+01
6.107459274078308198e+01,2.615216307481907521e+01
6.109459845670191669e+01,2.512607886566631166e+01
6.111460417262075140e+01,2.585588304342765653e+01
6.113460988853958611e+01,2.586937070134477068e+01
6.115461560445842082e+01,2.630288171574865430e+01
6.117462132037725553e+01,2.560240584385541851e+01
6.119462703629609024e+01,2.510581443365124699e+01
6.121463275221492495e+01,2.536926659957880048e+01
6.123463846813375255e+01,2.538722117073417195e+01
6.125464418405258726e+01,2.526596474194304420e+01
6.127464989997142197e+01,2.524517555088871035e+01
6.129465561589025668e+01,2.446081383884659033e+01
6.131466133180909139e+01,2.486670390511067907e+01
6.133466704772792610e+01,2.500539124865267127e+01
6.135467276364676081e+01,2.418044271525511135e+01
6.137467847956559552e+01,2.414889499189580846e+01
6.139468419548443023e+01,2.431259365803681405e+01
6.141468991140325784e+01,2.378486790367270487e+01
6.143469562732209255e+01,2.351413475558034705e+01
6.145470134324092726e+01,2.284672790272192344e+01
6.147470705915976197e+01,2.268999978563635622e+01
6.149471277507859668e+01,2.194270835775995820e+01
6.151471849099743139e+01,2.179745439679051699e+01
6.153472420691626610e+01,2.231056353633489309e+01
6.155472992283510081e+01,2.072898398529236275e+01
6.157473563875393552e+01,2.054981615443793430e+01
6.159474135467276312e+01,2.065612341661203288e+01
6.161474707059159783e+01,2.001013029238854202e+01
6.163475278651043254e+01,1.958558398353873997e+01
6.165475850242926725e+01,1.880052620411445119e+01
6.167476421834810196e+01,1.873279867621476313e+01
6.169476993426693667e+01,1.833994921833596692e+01
6.171477565018577138e+01,1.732038112064330448e+01
6.173478136610460609e+01,1.637898379881090705e+01
6.175478708202344080e+01,1.651143209947618118e+01
6.177479279794227551e+01,1.627790505448273706e+01
6.179479851386110312e+01,1.616019857111975710e+01
6.181480422977993783e+01,1.504737316681608483e+01
6.183480994569877254e+01,1.431185663616441595e+01
6.185481566161760725e+01,1.399837201181433599e+01
6.187482137753644196e+01,1.429390868049520336e+01
6.189482709345527667e+01,1.363079026004500349e+01
6.191483280937411138e+01,1.330883923856366557e+01
6.193483852529294609e+01,1.271908589667716427e+01
6.195484424121178080e+01,1.179211478394388024e+01
6.197484995713060840e+01,1.263154270272914026e+01
6.199485567304944311e+01,1.187376702604421297e+01
6.201486138896827782e+01,1.160764966230363804e+01
6.203486710488711253e+01,1.132979224818731900e+01
6.205487282080594724e+01,1.139736702533626556e+01
6.207487853672478195e+01,1.071076536055535655e+01
6.209488425264361666e+01,1.078219876934125487e+01
6.211488996856245137e+01,9.884683892266226124e+00
6.213489568448128608e+01,9.864669993392249481e+00
6.215490140040011369e+01,1.019015951390911923e+01
6.217490711631894840e+01,1.037700193456500664e+01
6.219491283223778311e+01,1.015119962420617483e+01
6.221491854815661782e+01,9.859830116373107245e+00
6.223492426407545253e+01,8.952222172392835020e+00
6.225492997999428724e+01,1.016773389989142551e+01
6.227493569591312195e+01,1.002439649010974954e+01
6.229494141183195666e+01,9.353863002222135847e+00
6.231494712775079137e+01,8.951238366676243174e+00
6.233495284366962608e+01,1.034230696973753183e+01
6.235495855958845368e+01,9.065920583377373276e+00
6.237496427550728839e+01,9.147305165535744464e+00
6.239496999142612310e+01,9.832153720388035367e+00
6.241497570734495781e+01,1.021528505877134485e+01
6.243498142326379252e+01,9.115886624100648206e+00
6.245498713918262723e+01,9.530566738367078017e+00
6.247499285510146194e+01,8.876167950808779850e+00
6.249499857102029665e+01,9.481979471010944849e+00
6.251500428693913136e+01,9.451857489917712130e+00
6.253501000285795897e+01,9.449423336201949297e+00
6.255501571877679368e+01,9.080057870458512426e+00
6.257502143469562839e+01,9.076114199631458490e+00
6.259502715061446310e+01,9.723643773290241654e+00
6.261503286653329781e+01,9.624929995016572093e+00
6.263503858245213252e+01,1.058949929439908466e+01
6.265504429837096723e+01,9.704094841665726889e+00
6.267505001428980194e+01,1.019313759832253474e+01
6.269505573020863665e+01,1.004789225173962919e+01
6.271506144612747136e+01,1.015194981602497393e+01
6.273506716204629896e+01,1.024306218351085818e+01
6.275507287796513367e+01,1.009625732779621821e+01
6.277507859388396838e+01,9.715019859161071025e+00
6.279508430980280309e+01,1.022110768458056995e+01
6.281509002572163780e+01,1.012823055459009147e+01
6.283509574164047251e+01,1.124900551203719701e+01
6.285510145755930722e+01,1.050743147140286027e+01
6.287510717347814193e+01,1.071212528033403721e+01
6.289511288939697664e+01,1.034470775189614677e+01
6.291511860531580425e+01,1.127332344004813436e+01
6.293512432123463896e+01,1.202582971829471248e+01
6.295513003715347367e+01,1.180867072324445388e+01
6.297513575307230838e+01,1.161958197389155245e+01
6.299514146899114309e+01,1.100906602596248796e+01
6.301514718490997780e+01,1.194729150940827900e+01
6.303515290082881251e+01,1.212983282843226007e+01
6.305515861674764722e+01,1.207446339635486865e+01
6.307516433266648193e+01,1.195956634743172309e+01
6.309517004858530953e+01,1.211284824604376276e+01
6.311517576450414424e+01,1.276348229813352830e+01
6.313518148042297895e+01,1.298517588169711878e+01
6.315518719634181366e+01,1.283278173664357524e+01
6.317519291226064837e+01,1.274090571136032324e+01
6.319519862817948308e+01,1.253952436305313967e+01
6.321520434409831779e+01,1.320619112811883333e+01
6.323521006001715250e+01,1.298810376593624305e+01
6.325521577593598721e+01,1.349412014377851321e+01
6.327522149185482192e+01,1.340250598492733403e+01
6.329522720777364952e+01,1.342871779405159316e+01
6.331523292369248423e+01,1.347077063121330553e+01
6.333523863961131894e+01,1.329995236607439324e+01
6.335524435553015365e+01,1.385564998386732327e+01
6.337525007144898836e+01,1.312623671237212264e+01
6.339525578736782307e+01,1.378063893397348316e+01
6.341526150328665778e+01,1.388523635104798437e+01
6.343526721920549249e+01,1.375542966588941773e+01
6.345527293512432720e+01,1.428282651866202713e+01
6.347527865104315481e+01,1.347433827059209221e+01
6.349528436696198952e+01,1.334949031881023807e+01
6.351529008288082423e+01,1.398233267633072785e+01
6.353529579879965894e+01,1.411264323587258929e+01
6.355530151471849365e+01,1.354861499228253052e+01
6.357530723063732836e+01,1.339690819942006250e+01
6.359531294655616307e+01,1.372745409224555146e+01
6.361531866247499778e+01,1.333769615725368674e+01
6.363532437839383249e+01,1.269003825113221318e+01
6.365533009431266720e+01,1.360193408407313420e+01
6.367533581023149480e+01,1.309425577763779280e+01
6.369534152615032951e+01,1.335246498081915867e+01
6.371534724206916422e+01,1.252022980969155164e+01
6.373535295798799893e+01,1.183955532705707370e+01
6.375535867390683364e+01,1.247711131361865888e+01
6.377536438982566835e+01,1.234907394594736374e+01
6.379537010574450306e+01,1.195665844953247614e+01
6.381537582166333777e+01,1.249654578167738528e+01
6.383538153758217248e+01,1.206811702125218133e+01
6.385538725350100009e+01,1.191468025488429916e+01
6.387539296941983480e+01,1.099576656544188324e+01
6.389539868533866951e+01,1.209178444080210468e+01
6.391540440125750422e+01,1.075293277044861817e+01
6.393541011717633893e+01,1.142733566382239729e+01
6.395541583309517364e+01,1.172996892618169973e+01
6.397542154901400835e+01,1.116192193728988791e+01
6.399542726493284306e+01,1.039497520653953089e+01
6.401543298085167066e+01,1.056634470032254214e+01
6.403543869677051248e+01,1.078152060298464221e+01
6.405544441268934008e+01,1.016842098885487289e+01
6.407545012860816769e+01,1.055361539364207601e+01
6.409545584452700950e+01,9.301359796240712186e+00
6.411546156044585132e+01,1.031650913356545907e+01
6.413546727636467892e+01,1.025992433563814821e+01
6.415547299228350653e+01,1.002468962722212353e+01
6.417547870820234834e+01,1.048248218660007325e+01
6.419548442412119016e+01,9.744723366917073193e+00
6.421549014004001776e+01,9.487204323773559267e+00
6.423549585595884537e+01,9.707358569214187938e+00
6.425550157187768718e+01,9.833824319598843289e+00
6.427550728779651479e+01,9.542879106395659505e+00
6.429551300371534239e+01,9.437368443991879019e+00
6.431551871963418421e+01,9.764011459252529335e+00
6.433552443555302602e+01,9.618264557776784685e+00
6.435553015147185363e+01,9.212490252377865119e+00
6.437553586739068123e+01,9.462818916568881633e+00
6.439554158330952305e+01,9.708657641440114006e+00
6.441554729922835065e+01,9.513320004678146091e+00
6.443555301514717826e+01,9.762595005940033488e+00
6.445555873106602007e+01,9.801938798870789782e+00
6.447556444698486189e+01,9.668070435478023583e+00
6.449557016290368949e+01,9.577023831215573324e+00
6.451557587882251710e+01,1.026010211321239574e+01
6.453558159474135891e+01,1.013424018422189299e+01
6.455558731066020073e+01,9.346334478767333920e+00
6.457559302657902833e+01,9.527792150032521334e+00
6.459559874249785594e+01,9.672788192510473948e+00
6.461560445841669775e+01,9.028655581733541879e+00
6.463561017433552536e+01,9.918620292093136115e+00
6.465561589025435296e+01,9.740969560407368277e+00
6.467562160617319478e+01,9.469342525283517276e+00
6.469562732209203659e+01,9.303275327071343526e+00
6.471563303801086420e+01,9.173949376665083477e+00
6.473563875392969180e+01,8.846155075110843313e+00
6.475564446984853362e+01,9.025909047728706724e+00
6.477565018576737543e+01,9.392754645550621007e+00
6.479565590168618883e+01,9.165465151771698515e+00
6.481566161760503064e+01,8.619017344115752266e+00
6.483566733352387246e+01,8.390978562458586865e+00
6.485567304944270006e+01,9.308615373695849016e+00
6.487567876536152767e+01,8.257011747782803113e+00
6.489568448128036948e+01,9.419843833765053631e+00
6.491569019719921130e+01,8.245680669324224610e+00
6.493569591311803890e+01,8.497044348165802674e+00
6.495570162903686651e+01,8.200916125339764662e+00
6.497570734495570832e+01,7.363903723149034519e+00
6.499571306087453593e+01,8.412093493034751290e+00
6.501571877679336353e+01,7.999829020605669250e+00
6.503572449271220535e+01,7.648767708310128199e+00
6.505573020863104716e+01,8.064819402639709978e+00
6.507573592454987477e+01,7.393728882974861527e+00
6.509574164046870237e+01,8.243391428646852148e+00
6.511574735638754419e+01,7.385745975079061942e+00
6.513575307230638600e+01,7.853390543811620716e+00
6.515575878822521361e+01,7.445124027225000773e+00
6.517576450414404121e+01,7.251822337748790481e+00
6.519577022006288303e+01,6.933806009923997316e+00
6.521577593598171063e+01,6.921444851085622574e+00
6.523578165190053824e+01,6.716175046897328471e+00
6.525578736781938005e+01,6.666596991668000349e+00
6.527579308373822187e+01,7.005549505192828263e+00
6.529579879965704947e+01,7.273438092174273173e+00
6.531580451557587708e+01,6.569189557906214283e+00
6.533581023149471889e+01,6.836227397381694715e+00
6.535581594741354650e+01,6.628771599747773635e+00
6.537582166333237410e+01,6.562563383149781160e+00
6.539582737925121592e+01,7.354969684222438353e+00
6.541583309517005773e+01,6.719110998293658099e+00
6.543583881108888534e+01,7.526784045309891980e+00
6.545584452700771294e+01,6.349637975094231557e+00
6.547585024292655476e+01,7.358304326416359231e+00
6.549585595884539657e+01,7.520076590953561180e+00
6.551586167476422418e+01,7.081187021788490910e+00
6.553586739068305178e+01,6.474713868723175558e+00
6.555587310660189360e+01,7.750658348192092539e+00
6.557587882252072120e+01,6.951447887663081637e+00
6.559588453843954881e+01,7.642485713180883877e+00
6.561589025435839062e+01,7.156402238870365196e+00
6.563589597027723244e+01,6.449661956294256981e+00
6.565590168619606004e+01,6.455091708897309211e+00
6.567590740211488765e+01,7.171892265044133019e+00
6.569591311803372946e+01,6.386412057300568712e+00
6.571591883395257128e+01,7.155460148167602341e+00
6.573592454987138467e+01,7.366598606656872050e+00
6.575593026579022649e+01,8.235567001847021729e+00
6.577593598170906830e+01,7.985562096945615806e+00
6.579594169762789591e+01,8.195221910309744118e+00
6.581594741354672351e+01,8.319949229415007252e+00
6.583595312946556533e+01,8.655232159703537320e+00
6.585595884538440714e+01,8.633787514717244704e+00
6.587596456130323475e+01,8.631281358810820592e+00
6.589597027722206235e+01,8.951297913128144046e+00
6.591597599314090417e+01,8.765075893070790158e+00
6.593598170905973177e+01,9.304752531109951263e+00
6.595598742497855937e+01,8.399089833992411158e+00
6.597599314089740119e+01,9.139981780692394864e+00
6.599599885681624301e+01,8.924758870434747138e+00
6.601600457273507061e+01,9.690275847252362240e+00
6.603601028865389821e+01,9.785911883458549454e+00
6.605601600457274003e+01,8.506719364962386010e+00
6.607602172049158185e+01,8.405092425058725780e+00
6.609602743641040945e+01,8.961466955373708743e+00
6.611603315232923705e+01,8.413779922436926739e+00
6.613603886824807887e+01,7.988393920930505487e+00
6.615604458416690647e+01,7.902775478866935543e+00
6.617605030008573408e+01,7.745404234193866699e+00
6.619605601600457589e+01,7.369363486060779955e+00
6.621606173192341771e+01,7.690929726891592821e+00
6.623606744784224531e+01,6.736460578779081665e+00
6.625607316376107292e+01,6.680500955538535734e+00
6.627607887967991473e+01,6.993319471216436156e+00
6.629608459559874234e+01,6.681233431785781995e+00
6.631609031151756994e+01,6.650273589079530367e+00
6.633609602743641176e+01,6.392855330199014752e+00
6.635610174335525357e+01,6.197545773429959937e+00
6.637610745927408118e+01,5.581932737779796483e+00
6.639611317519290878e+01,6.078173577841658570e+00
6.641611889111175060e+01,5.622406609116105791e+00
6.643612460703059241e+01,5.845797784410262210e+00
6.645613032294942002e+01,5.812421100918517602e+00
6.647613603886824762e+01,5.544286707961566307e+00
6.649614175478708944e+01,6.021780142871406838e+00
6.651614747070591704e+01,5.467414814847744609e+00
6.653615318662474465e+01,5.414824178540529331e+00
6.655615890254358646e+01,5.367591968175486450e+00
6.657616461846242828e+01,5.941568140586130475e+00
6.659617033438125588e+01,5.551227216864628389e+00
6.661617605030008349e+01,5.506630601695805538e+00
6.663618176621892530e+01,6.028807885318472337e+00
6.665618748213776712e+01,5.861804134967009361e+00
6.667619319805658051e+01,6.028660857192317479e+00
6.669619891397542233e+01,5.977105030397062535e+00
6.671620462989426414e+01,6.776050680757066402e+00
6.673621034581309175e+01,7.543961513911818351e+00
6.675621606173191935e+01,8.254406282722186461e+00
6.677622177765076117e+01,8.469219162614660235e+00
6.679622749356960298e+01,9.610607336282079416e+00
6.681623320948843059e+01,9.517111819265981154e+00
6.683623892540725819e+01,1.064577635445693460e+01
6.685624464132610001e+01,1.083843449460025354e+01
6.687625035724492761e+01,1.148151703273624769e+01
6.689625607316375522e+01,1.266338399896920741e+01
6.691626178908259703e+01,1.243294292594432449e+01
6.693626750500143885e+01,1.276153265474340159e+01
6.695627322092026645e+01,1.321542942447884883e+01
6.697627893683909406e+01,1.431546528213618252e+01
6.699628465275793587e+01,1.361365922209335366e+01
6.701629036867677769e+01,1.477178672878914867e+01
6.703629608459560529e+01,1.386419336220076737e+01
6.705630180051443290e+01,1.253193872237223516e+01
6.707630751643327471e+01,1.250279886951232200e+01
6.709631323235210232e+01,1.177930570871501281e+01
6.711631894827092992e+01,1.184546167831227237e+01
6.713632466418977174e+01,1.170250704855896551e+01
6.715633038010861355e+01,1.025371414131871184e+01
6.717633609602744116e+01,9.716352156448756716e+00
6.719634181194626876e+01,9.628812324874838069e+00
6.721634752786511058e+01,9.036752834851164096e+00
6.723635324378393818e+01,7.946973847609820396e+00
6.725635895970276579e+01,8.813275915550962125e+00
6.727636467562160760e+01,8.392300673191725124e+00
6.729637039154044942e+01,7.307238397208910996e+00
6.731637610745927702e+01,7.806937033340042298e+00
6.733638182337810463e+01,7.487016445370978879e+00
6.735638753929694644e+01,7.717064621295135041e+00
6.737639325521578826e+01,7.006643755961342812e+00
6.739639897113461586e+01,6.684502220169919795e+00
6.741640468705344347e+01,7.338566892717021339e+00
6.743641040297228528e+01,7.058482920579616682e+00
6.745641611889111289e+01,7.878475612902931857e+00
6.747642183480994049e+01,7.290548991592290307e+00
6.749642755072878231e+01,7.412430699309505044e+00
6.751643326664762412e+01,6.937554694307412007e+00
6.753643898256645173e+01,7.005409454789820245e+00
6.755644469848527933e+01,8.124549913460203499e+00
6.757645041440412115e+01,8.313654730895725820e+00
6.759645613032296296e+01,7.014424845274504605e+00
6.761646184624177636e+01,7.988238664153272772e+00
6.763646756216061817e+01,7.882182488275545573e+00
6.765647327807945999e+01,8.048868263900892828e+00
6.767647899399828759e+01,8.192634635981384861e+00
6.769648470991711520e+01,8.355910323479045942e+00
6.771649042583595701e+01,8.971324866870471482e+00
6.773649614175479883e+01,8.519920493281420093e+00
6.775650185767362643e+01,8.075051663776335431e+00
6.777650757359245404e+01,8.726033632990406019e+00
6.779651328951129585e+01,9.001535356965597146e+00
6.781651900543012346e+01,8.818603678359931308e+00
6.783652472134895106e+01,9.151045671089798716e+00
6.785653043726779288e+01,7.591100599621860567e+00
6.787653615318663469e+01,7.881765322237533233e+00
6.789654186910546230e+01,8.378620299276532180e+00
6.791654758502428990e+01,7.301456734999654863e+00
6.793655330094313172e+01,8.396767234924917389e+00
6.795655901686197353e+01,8.451581795212401715e+00
6.797656473278080114e+01,8.055896159473004303e+00
6.799657044869962874e+01,7.634632560167439408e+00
6.801657616461847056e+01,7.376385638975895276e+00
6.803658188053729816e+01,8.027379525919402070e+00
6.805658759645612577e+01,7.057643893673290592e+00
6.807659331237496758e+01,7.834294188750480004e+00
6.809659902829380940e+01,7.751627450058206747e+00
6.811660474421263700e+01,7.880096132398420217e+00
6.813661046013146461e+01,7.391279860893874343e+00
6.815661617605030642e+01,7.789417772185575295e+00
6.817662189196913403e+01,8.364640456894749221e+00
6.819662760788796163e+01,7.357322466834952834e+00
6.821663332380680345e+01,6.877807339509592666e+00
6.823663903972564526e+01,7.117507569060103734e+00
6.825664475564447287e+01,7.888436122157751029e+00
6.827665047156330047e+01,7.922275940314851717e+00
