angle,intensity
5.663332380680194689e+01,1.113747746270869365e+00
5.665332952272078160e+01,1.620221515931977496e+00
5.667333523863961631e+01,1.052507094658413855e+00
5.669334095455845102e+01,1.166620857568239078e+00
5.671334667047727862e+01,4.371567310146906582e-01
5.673335238639611333e+01,7.438762734877157889e-01
5.675335810231494804e+01,1.445932120335977622e+00
5.677336381823378275e+01,1.169017022782509407e+00
5.679336953415261746e+01,1.265243614188587662e+00
5.681337525007145217e+01,9.711992926247831059e-01
5.683338096599028688e+01,1.314402150344156972e+00
5.685338668190912159e+01,9.539407269671140721e-01
5.687339239782795630e+01,1.178520951508796655e+00
5.689339811374678391e+01,8.760761459695627362e-01
5.691340382966561862e+01,1.193205256822172267e+00
5.693340954558445333e+01,1.659869744075417763e+00
5.695341526150328804e+01,9.559636561684761169e-01
5.697342097742212275e+01,1.035393670387165788e+00
5.699342669334095746e+01,3.684674355767060261e-01
5.701343240925979217e+01,1.071728027751557510e+00
5.703343812517862688e+01,7.255331696524189855e-01
5.705344384109746159e+01,1.194927211175654369e+00
5.707344955701629630e+01,3.960397522861638375e-01
5.709345527293512390e+01,9.035819628810043413e-01
5.711346098885395861e+01,1.191391987354329052e+00
5.713346670477279332e+01,1.391601289220230742e+00
5.715347242069162803e+01,1.580776530762963983e+00
5.717347813661046274e+01,9.568250122146785275e-01
5.719348385252929745e+01,1.779770336673652587e+00
5.721348956844813216e+01,1.490228504250042274e+00
5.723349528436696687e+01,6.558892215652494251e-01
5.725350100028580158e+01,6.471026510950192989e-01
5.727350671620462919e+01,1.366423387478723495e+00
5.729351243212346390e+01,1.193582810476167655e+00
5.731351814804229861e+01,1.296837524868559521e+00
5.733352386396113332e+01,7.996158723084161313e-01
5.735352957987996803e+01,1.720161242642884947e+00
5.737353529579880274e+01,1.333636978870014866e+00
5.739354101171763745e+01,1.907599029578972871e+00
5.741354672763647216e+01,1.744581936525198884e+00
5.743355244355530687e+01,1.123759573284733415e+00
5.745355815947414158e+01,1.273633653939535648e+00
5.747356387539296918e+01,1.648593397560168761e+00
5.749356959131180389e+01,1.653827293591522807e+00
5.751357530723063860e+01,1.736822741393144298e+00
5.753358102314947331e+01,1.693794710258571090e+00
5.755358673906830802e+01,1.835882637867964018e+00
5.757359245498714273e+01,1.337954898375598223e+00
5.759359817090597744e+01,1.198346414394077630e+00
5.761360388682481215e+01,1.595834073297018652e+00
5.763360960274364686e+01,1.582460054495247626e+00
5.765361531866247446e+01,1.259149206822042011e+00
5.767362103458130917e+01,1.452113255902140132e+00
5.769362675050014388e+01,1.811286774605325611e+00
5.771363246641897859e+01,1.723846243533511124e+00
5.773363818233781330e+01,1.471421062737930052e+00
5.775364389825664801e+01,1.790704799964688565e+00
5.777364961417548272e+01,1.006434997720303981e+00
5.779365533009431743e+01,1.331253182456018536e+00
5.781366104601315214e+01,1.386042242202937258e+00
5.783366676193197975e+01,2.139161623148881475e+00
5.785367247785081446e+01,8.279576353993980398e-01
5.787367819376964917e+01,1.811782007791521654e+00
5.789368390968848388e+01,1.708384634345126551e+00
5.791368962560731859e+01,1.055304176947765349e+00
5.793369534152615330e+01,9.536375408714707902e-01
5.795370105744498801e+01,8.418017915698815523e-01
5.797370677336382272e+01,1.611242173345025730e+00
5.799371248928265743e+01,1.525225102100604246e+00
5.801371820520149214e+01,1.626593119627994355e+00
5.803372392112031974e+01,1.116022094765130035e+00
5.805372963703915445e+01,1.801137279055664564e+00
5.807373535295798916e+01,9.096448967803661967e-01
5.809374106887682387e+01,1.198617648960494719e+00
5.811374678479565858e+01,1.068932268333226521e+00
5.813375250071449329e+01,1.268254105929763842e+00
5.815375821663332800e+01,8.836802517173989457e-01
5.817376393255216271e+01,7.955515339090788451e-01
5.819376964847099742e+01,1.160011079886727359e+00
5.821377536438982503e+01,1.318725312646046977e+00
5.823378108030865974e+01,1.671666362545831674e+00
5.825378679622749445e+01,1.370699347282934522e+00
5.827379251214632916e+01,1.118753416562288550e+00
5.829379822806516387e+01,1.535931105383972373e+00
5.831380394398399858e+01,1.679322410755326844e+00
5.833380965990283329e+01,1.739687508852465037e+00
5.835381537582166800e+01,1.043800211133443012e+00
5.837382109174050271e+01,1.056286377960027112e+00
5.839382680765933742e+01,8.155732204968423327e-01
5.841383252357816502e+01,5.498058612399502332e-01
5.843383823949699973e+01,1.081993865551795775e+00
5.845384395541583444e+01,1.198341109999725429e+00
5.847384967133466915e+01,7.602637478306685237e-01
5.849385538725350386e+01,5.359287387551894266e-01
5.851386110317233857e+01,8.871506816642352744e-01
5.853386681909117328e+01,3.874699459867815832e-01
5.855387253501000799e+01,9.884628550265068814e-01
5.857387825092884270e+01,1.377910077075593209e+00
5.859388396684767031e+01,1.083887584348191435e+00
5.861388968276650502e+01,3.104393334002958360e-01
5.863389539868533973e+01,7.489910851515346746e-01
5.865390111460417444e+01,1.498625503235548884e+00
5.867390683052300915e+01,1.915894435567688792e+00
5.869391254644184386e+01,1.120500880080955941e+00
5.871391826236067857e+01,1.114555570353577885e+00
5.873392397827951328e+01,1.425695621313090911e+00
5.875392969419834799e+01,1.055020304439016510e+00
5.877393541011717559e+01,1.057341784016412101e+00
5.879394112603601030e+01,1.348585263419959990e+00
5.881394684195484501e+01,1.529498668627867097e+00
5.883395255787367972e+01,1.773420315453011042e+00
5.885395827379251443e+01,8.666906531102054334e-01
5.887396398971134914e+01,1.124300132954028753e+00
5.889396970563018385e+01,2.046986544701770327e+00
5.891397542154901856e+01,8.917985769968475029e-01
5.893398113746785327e+01,1.372781573551018042e+00
5.895398685338668798e+01,1.014695081480716965e+00
5.897399256930551559e+01,1.047504949494685089e+00
5.899399828522435030e+01,7.451550087076957984e-01
5.901400400114318501e+01,1.070008516323308623e+00
5.903400971706201972e+01,8.925824697498883076e-01
5.905401543298085443e+01,1.124395144366439503e+00
5.907402114889968914e+01,8.822952925180395090e-01
5.909402686481852385e+01,9.644785385251889442e-01
5.911403258073735856e+01,1.177615233047018206e+00
5.913403829665619327e+01,1.344512488318059251e+00
5.915404401257502087e+01,1.457149772984059233e+00
5.917404972849385558e+01,1.596744026916793846e+00
5.919405544441269029e+01,1.466779979754510688e+00
5.921406116033152500e+01,1.777652670031736104e+00
5.923406687625035971e+01,1.446734286033351857e+00
5.925407259216919442e+01,1.181106200945101214e+00
5.927407830808802913e+01,1.715428586633991337e+00
5.929408402400686384e+01,1.502372907885571651e+00
5.931408973992569855e+01,1.466318586402265645e+00
5.933409545584453326e+01,4.778600413820662807e-01
5.935410117176336087e+01,1.580058633508443222e+00
5.937410688768219558e+01,1.520666325622019643e+00
5.939411260360103029e+01,1.559450494783342744e+00
5.941411831951986500e+01,1.186265830637844187e+00
5.943412403543869971e+01,1.799714640995929260e+00
5.945412975135753442e+01,1.028011748901682010e+00
5.947413546727636913e+01,9.747351969600718258e-01
5.949414118319520384e+01,2.209896430983007143e+00
5.951414689911403855e+01,2.098571342726295974e+00
5.953415261503286615e+01,1.262075032950645159e+00
5.955415833095170086e+01,1.057971936394338730e+00
5.957416404687053557e+01,1.835596571101693719e+00
5.959416976278937028e+01,2.137420846479490599e+00
5.961417547870820499e+01,2.031677467827160743e+00
5.963418119462703970e+01,1.990104824433918562e+00
5.965418691054587441e+01,2.303444508256057510e+00
5.967419262646470912e+01,1.762323850984630624e+00
5.969419834238354383e+01,1.842603586803083893e+00
5.971420405830237144e+01,1.598453726595845392e+00
5.973420977422120615e+01,1.728836138818135915e+00
5.975421549014004086e+01,1.886055032352136118e+00
5.977422120605887557e+01,2.315398108775351904e+00
5.979422692197771028e+01,2.677713358058205539e+00
5.981423263789654499e+01,1.864439245879415008e+00
5.983423835381537970e+01,1.758039418490692896e+00
5.985424406973421441e+01,2.084673235764505250e+00
5.987424978565304912e+01,2.365087479461402076e+00
5.989425550157188383e+01,1.389947648720337492e+00
5.991426121749071143e+01,1.982017788561344585e+00
5.993426693340954614e+01,1.442285505750536601e+00
5.995427264932838085e+01,1.119935243165341099e+00
5.997427836524721556e+01,1.518103273631361105e+00
5.999428408116605027e+01,1.608981001988228465e+00
6.001428979708488498e+01,2.248669346999043750e+00
6.003429551300371969e+01,1.410515012154737402e+00
6.005430122892255440e+01,2.141544005736006895e+00
6.007430694484138911e+01,2.306034500678060262e+00
6.009431266076021672e+01,1.951544857762050222e+00
6.011431837667905143e+01,1.605788432156010748e+00
6.013432409259788614e+01,1.967049730277719677e+00
6.015432980851672085e+01,1.888058829637845326e+00
6.017433552443555556e+01,1.745012886743561253e+00
6.019434124035439027e+01,1.350058460227671064e+00
6.021434695627322498e+01,1.502083123944419230e+00
6.023435267219205969e+01,1.250195911320230557e+00
6.025435838811089440e+01,6.229174134834136733e-01
6.027436410402972911e+01,9.387154185484538615e-01
6.029436981994855671e+01,1.874751752869859400e+00
6.031437553586739142e+01,1.843971478891758053e+00
6.033438125178622613e+01,1.972897836801248417e+00
6.035438696770506084e+01,1.353625854044294696e+00
6.037439268362389555e+01,7.860974501813879911e-01
6.039439839954273026e+01,8.682532605362609512e-01
6.041440411546156497e+01,9.239968059549911183e-01
6.043440983138039968e+01,1.491407860935351604e+00
6.045441554729923439e+01,1.748002544085351939e+00
6.047442126321806199e+01,1.414585664231842621e+00
6.049442697913689670e+01,2.142482601700514078e+00
6.051443269505573141e+01,8.454492272164826350e-01
6.053443841097456612e+01,1.658887571703729691e+00
6.055444412689340083e+01,1.390638089630201968e+00
6.057444984281223554e+01,1.071416149514889504e+00
6.059445555873107025e+01,1.376631611218105844e+00
6.061446127464990496e+01,1.666841727808400897e+00
6.063446699056873967e+01,1.517210088539378887e+00
6.065447270648756728e+01,2.257424578132809501e+00
6.067447842240640199e+01,1.810893540768508503e+00
6.069448413832523670e+01,1.643872746047099431e+00
6.071448985424407141e+01,1.429895704461968009e+00
6.073449557016290612e+01,1.564690574153643876e+00
6.075450128608174083e+01,1.802296909856794471e+00
6.077450700200057554e+01,1.660917234021883848e+00
6.079451271791941025e+01,9.727985523655735545e-01
6.081451843383824496e+01,1.326065080210240499e+00
6.083452414975707967e+01,1.562252045414497026e+00
6.085452986567590727e+01,1.614521471200155212e+00
6.087453558159474198e+01,1.491151183635459621e+00
6.089454129751357669e+01,1.446747862817334696e+00
6.091454701343241140e+01,1.469499576853122047e+00
6.093455272935124611e+01,2.211877096427538714e+00
6.095455844527008082e+01,1.959697232688782265e+00
6.097456416118891553e+01,2.263145422165336207e+00
6.099456987710775024e+01,1.617911308952908689e+00
6.101457559302658495e+01,2.891204170846487731e+00
6.103458130894541256e+01,1.647860101869532023e+00
6.105458702486424727e+01,1.762963270248790071e+00
6.107459274078308198e+01,1.885485797661497598e+00
6.109459845670191669e+01,2.311540909423706047e+00
6.111460417262075140e+01,1.899414093330587860e+00
6.113460988853958611e+01,2.716164793784273002e+00
6.115461560445842082e+01,2.428919972842582542e+00
6.117462132037725553e+01,2.900041101468842530e+00
6.119462703629609024e+01,1.847254861232080492e+00
6.121463275221492495e+01,2.781695575179623958e+00
6.123463846813375255e+01,2.813242567460582322e+00
6.125464418405258726e+01,2.654429502985267142e+00
6.127464989997142197e+01,1.882430932942732671e+00
6.129465561589025668e+01,3.017743171245765410e+00
6.131466133180909139e+01,2.247736435454478876e+00
6.133466704772792610e+01,2.340379568374320485e+00
6.135467276364676081e+01,1.897529294340051909e+00
6.137467847956559552e+01,1.542976455072592401e+00
6.139468419548443023e+01,2.243121923794160644e+00
6.141468991140325784e+01,2.261689550150661532e+00
6.143469562732209255e+01,2.366474540875990407e+00
6.145470134324092726e+01,2.591925621247555878e+00
6.147470705915976197e+01,2.157621344138782149e+00
6.149471277507859668e+01,2.535276173379785725e+00
6.151471849099743139e+01,2.344055026164995503e+00
6.153472420691626610e+01,2.246490754792158206e+00
6.155472992283510081e+01,2.763910321427768491e+00
6.157473563875393552e+01,2.981399810673406314e+00
6.159474135467276312e+01,2.582996548660163150e+00
6.161474707059159783e+01,2.253216834053513029e+00
6.163475278651043254e+01,2.791414202326576444e+00
6.165475850242926725e+01,2.871080704113984083e+00
6.167476421834810196e+01,3.111710443555459449e+00
6.169476993426693667e+01,2.783850909353969172e+00
6.171477565018577138e+01,2.672862316382829118e+00
6.173478136610460609e+01,2.825795881844058499e+00
6.175478708202344080e+01,4.024978801750246582e+00
6.177479279794227551e+01,2.932775922755490150e+00
6.179479851386110312e+01,4.660272305790741143e+00
6.181480422977993783e+01,3.486038765404098072e+00
6.183480994569877254e+01,4.542771029850802833e+00
6.185481566161760725e+01,4.726369409287525691e+00
6.187482137753644196e+01,6.262606696162069220e+00
6.189482709345527667e+01,6.170558691604302481e+00
6.191483280937411138e+01,6.849370472213550443e+00
6.193483852529294609e+01,7.944116814412074845e+00
6.195484424121178080e+01,8.938001762462171484e+00
6.197484995713060840e+01,1.059640489403744823e+01
6.199485567304944311e+01,1.126254569154404628e+01
6.201486138896827782e+01,1.296493922629153417e+01
6.203486710488711253e+01,1.529858188527540008e+01
6.205487282080594724e+01,1.730798043329892266e+01
6.207487853672478195e+01,1.845201171620936265e+01
6.209488425264361666e+01,2.001466101562523647e+01
6.211488996856245137e+01,2.295886707389120573e+01
6.213489568448128608e+01,2.433102431979439118e+01
6.215490140040011369e+01,2.681839894011484660e+01
6.217490711631894840e+01,2.878517682944443834e+01
6.219491283223778311e+01,2.953438087980645577e+01
6.221491854815661782e+01,3.105032828369039066e+01
6.223492426407545253e+01,3.203992018619457838e+01
6.225492997999428724e+01,3.281926121108730854e+01
6.227493569591312195e+01,3.264571144790903645e+01
6.229494141183195666e+01,3.243496790243730743e+01
6.231494712775079137e+01,3.223727068417296948e+01
6.233495284366962608e+01,3.075279417709834817e+01
6.235495855958845368e+01,3.092176806342129680e+01
6.237496427550728839e+01,2.925433154856941798e+01
6.239496999142612310e+01,2.812099817877862407e+01
6.241497570734495781e+01,2.625169378819840915e+01
6.243498142326379252e+01,2.520953795270843045e+01
6.245498713918262723e+01,2.415471837174102276e+01
6.247499285510146194e+01,2.270830307849178809e+01
6.249499857102029665e+01,2.194509582172882389e+01
6.251500428693913136e+01,1.976430393199774471e+01
6.253501000285795897e+01,1.901006943434639851e+01
6.255501571877679368e+01,1.724666587405459239e+01
6.257502143469562839e+01,1.688163152391951627e+01
6.259502715061446310e+01,1.534573990941958144e+01
6.261503286653329781e+01,1.413076823396340131e+01
6.263503858245213252e+01,1.285615791499306759e+01
6.265504429837096723e+01,1.231145798408903325e+01
6.267505001428980194e+01,1.189522864667855195e+01
6.269505573020863665e+01,1.051318771343211900e+01
6.271506144612747136e+01,1.003101626834757454e+01
6.273506716204629896e+01,8.318183051343602585e+00
6.275507287796513367e+01,8.257506383225456048e+00
6.277507859388396838e+01,7.441671218081371997e+00
6.279508430980280309e+01,7.523229975473411990e+00
6.281509002572163780e+01,6.129535184909579826e+00
6.283509574164047251e+01,6.212231801495520678e+00
6.285510145755930722e+01,5.717580182135423961e+00
6.287510717347814193e+01,4.713501339156487724e+00
6.289511288939697664e+01,4.706325979376595470e+00
6.291511860531580425e+01,4.023644901555732289e+00
6.293512432123463896e+01,3.864534869674005613e+00
6.295513003715347367e+01,3.740212683126777904e+00
6.297513575307230838e+01,3.757892869692801785e+00
6.299514146899114309e+01,4.038012702425541889e+00
6.301514718490997780e+01,3.189089244439698323e+00
6.303515290082881251e+01,3.492511960697561868e+00
6.305515861674764722e+01,3.500180817094973751e+00
6.307516433266648193e+01,2.906068056365935792e+00
6.309517004858530953e+01,3.037916824284955020e+00
6.311517576450414424e+01,3.323664882129981457e+00
6.313518148042297895e+01,2.361870063143133081e+00
6.315518719634181366e+01,3.151026928447634212e+00
6.317519291226064837e+01,2.184550624209371961e+00
6.319519862817948308e+01,2.476714606299189825e+00
6.321520434409831779e+01,2.412469660095092117e+00
6.323521006001715250e+01,1.908672561371680843e+00
6.325521577593598721e+01,2.578617991534768006e+00
6.327522149185482192e+01,1.980964905524825737e+00
6.329522720777364952e+01,1.985432457403914830e+00
6.331523292369248423e+01,2.165316977040710356e+00
6.333523863961131894e+01,2.658774765958853870e+00
6.335524435553015365e+01,1.290137378718972272e+00
6.337525007144898836e+01,1.929929409481556446e+00
6.339525578736782307e+01,1.744121705072879669e+00
6.341526150328665778e+01,2.731271630847757592e+00
6.343526721920549249e+01,1.885182488346150320e+00
6.345527293512432720e+01,1.906121569354668477e+00
6.347527865104315481e+01,2.224283383632635669e+00
6.349528436696198952e+01,1.922924322409489406e+00
6.351529008288082423e+01,1.408478769933084074e+00
6.353529579879965894e+01,1.721456707268025355e+00
6.355530151471849365e+01,1.971602041929474858e+00
6.357530723063732836e+01,1.685794636004509739e+00
6.359531294655616307e+01,1.913615260993807077e+00
6.361531866247499778e+01,1.449210852718743503e+00
6.363532437839383249e+01,1.832030729256473478e+00
6.365533009431266720e+01,2.291899946124482224e+00
6.367533581023149480e+01,1.369148891892633113e+00
6.369534152615032951e+01,1.489264204038037942e+00
6.371534724206916422e+01,1.250071945444343413e+00
6.373535295798799893e+01,1.868981752180889355e+00
6.375535867390683364e+01,1.747140201908882862e+00
6.377536438982566835e+01,1.846785729546274402e+00
6.379537010574450306e+01,1.719847178246451946e+00
6.381537582166333777e+01,1.627403483564313635e+00
6.383538153758217248e+01,1.629902164272589715e+00
6.385538725350100009e+01,1.290857588414499046e+00
6.387539296941983480e+01,1.907019357999375497e+00
6.389539868533866951e+01,1.216561418473811607e+00
6.391540440125750422e+01,1.225599710520586028e+00
6.393541011717633893e+01,2.423082351916445276e+00
6.395541583309517364e+01,2.096197621030888580e+00
6.397542154901400835e+01,2.001500457029122160e+00
6.399542726493284306e+01,1.510278002491185934e+00
6.401543298085167066e+01,2.173349772494163723e+00
6.403543869677051248e+01,1.983512848508561577e+00
6.405544441268934008e+01,1.785067372129329311e+00
6.407545012860816769e+01,1.885010739174954875e+00
6.409545584452700950e+01,1.426895798216831324e+00
6.411546156044585132e+01,1.954034895849867004e+00
6.413546727636467892e+01,1.224321836674394204e+00
6.415547299228350653e+01,1.955264446478600426e+00
6.417547870820234834e+01,1.772721512467795968e+00
6.419548442412119016e+01,2.384513790931159338e+00
6.421549014004001776e+01,2.591941127035040537e+00
6.423549585595884537e+01,1.750211048975123251e+00
6.425550157187768718e+01,2.093186217133317317e+00
6.427550728779651479e+01,2.792923212389734289e+00
6.429551300371534239e+01,1.800140588216438520e+00
6.431551871963418421e+01,2.648894670105067295e+00
6.433552443555302602e+01,2.367224523802192504e+00
6.435553015147185363e+01,2.193343621943310229e+00
6.437553586739068123e+01,1.935857228559986210e+00
6.439554158330952305e+01,2.028119526778103143e+00
6.441554729922835065e+01,2.879007278541509951e+00
6.443555301514717826e+01,2.952383497641433152e+00
6.445555873106602007e+01,2.287332746146263140e+00
6.447556444698486189e+01,3.088039559165706827e+00
6.449557016290368949e+01,4.098262949489700269e+00
6.451557587882251710e+01,4.635257569319682247e+00
6.453558159474135891e+01,3.732644820824072340e+00
6.455558731066020073e+01,4.866715283767584665e+00
6.457559302657902833e+01,5.242402262639807020e+00
6.459559874249785594e+01,5.187415781208954968e+00
6.461560445841669775e+01,6.229723920467050924e+00
6.463561017433552536e+01,7.524473279910873558e+00
6.465561589025435296e+01,8.580731821024340178e+00
6.467562160617319478e+01,9.611504121215009633e+00
6.469562732209203659e+01,1.056244668604870718e+01
6.471563303801086420e+01,1.191833931809419767e+01
6.473563875392969180e+01,1.425107743409054351e+01
6.475564446984853362e+01,1.561596670136854748e+01
6.477565018576737543e+01,1.718008600401268282e+01
6.479565590168618883e+01,1.898683127191787889e+01
6.481566161760503064e+01,2.032161166785478912e+01
6.483566733352387246e+01,2.133207033778028361e+01
6.485567304944270006e+01,2.258569617620666392e+01
6.487567876536152767e+01,2.407741436536164770e+01
6.489568448128036948e+01,2.558147595192993862e+01
6.491569019719921130e+01,2.675555165582364481e+01
6.493569591311803890e+01,2.811171671990049603e+01
6.495570162903686651e+01,2.746342849127096031e+01
6.497570734495570832e+01,2.880697070589911846e+01
6.499571306087453593e+01,2.874053745399773163e+01
6.501571877679336353e+01,2.784124093010891698e+01
6.503572449271220535e+01,2.741904157845964107e+01
6.505573020863104716e+01,2.644781052429218704e+01
6.507573592454987477e+01,2.498286449368719886e+01
6.509574164046870237e+01,2.358369327370061797e+01
6.511574735638754419e+01,2.360589392420284582e+01
6.513575307230638600e+01,2.238373228574515750e+01
6.515575878822521361e+01,2.016623085105509716e+01
6.517576450414404121e+01,1.965341292548968966e+01
6.519577022006288303e+01,1.815989747676114874e+01
6.521577593598171063e+01,1.776755802139114593e+01
6.523578165190053824e+01,1.659514266773419777e+01
6.525578736781938005e+01,1.526259736046437787e+01
6.527579308373822187e+01,1.486187480095183489e+01
6.529579879965704947e+01,1.378844336783177660e+01
6.531580451557587708e+01,1.305931654548034793e+01
6.533581023149471889e+01,1.161317629530590168e+01
6.535581594741354650e+01,1.117522327400543602e+01
6.537582166333237410e+01,9.554077683852295166e+00
6.539582737925121592e+01,9.889298552809503207e+00
6.541583309517005773e+01,9.117102770527827360e+00
6.543583881108888534e+01,8.251521050904294441e+00
6.545584452700771294e+01,7.912743750172094970e+00
6.547585024292655476e+01,6.861022352153257842e+00
6.549585595884539657e+01,6.384870446441410330e+00
6.551586167476422418e+01,5.528619421815761825e+00
6.553586739068305178e+01,5.499879277392206944e+00
6.555587310660189360e+01,5.644188166111753446e+00
6.557587882252072120e+01,4.122040177805939010e+00
6.559588453843954881e+01,5.200963564260021599e+00
6.561589025435839062e+01,4.361173771169849722e+00
6.563589597027723244e+01,3.309794401560179899e+00
6.565590168619606004e+01,3.786189775438832505e+00
6.567590740211488765e+01,3.153501707532353038e+00
6.569591311803372946e+01,2.966038055846921484e+00
6.571591883395257128e+01,2.859382010751202685e+00
6.573592454987138467e+01,2.965158359209906447e+00
6.575593026579022649e+01,2.771807760371705065e+00
6.577593598170906830e+01,2.665881491562636985e+00
6.579594169762789591e+01,2.473636557285084248e+00
6.581594741354672351e+01,2.603781344997081248e+00
6.583595312946556533e+01,2.850264530425739906e+00
6.585595884538440714e+01,2.322230404730614595e+00
6.587596456130323475e+01,2.356007780390001916e+00
6.589597027722206235e+01,2.657666125808629598e+00
6.591597599314090417e+01,1.641920545152888877e+00
6.593598170905973177e+01,1.444286517320983565e+00
6.595598742497855937e+01,1.479627128593762553e+00
6.597599314089740119e+01,2.279302137070114753e+00
6.599599885681624301e+01,1.526483526570722171e+00
6.601600457273507061e+01,1.317249111604021028e+00
6.603601028865389821e+01,1.415250754072337802e+00
6.605601600457274003e+01,1.862877633602406213e+00
6.607602172049158185e+01,1.730629383747107175e+00
6.609602743641040945e+01,2.176359618245629513e+00
6.611603315232923705e+01,1.530580056587685700e+00
6.613603886824807887e+01,2.482960777847347256e+00
6.615604458416690647e+01,1.629518496988329623e+00
6.617605030008573408e+01,1.571186734224717441e+00
6.619605601600457589e+01,2.170506534427479650e+00
6.621606173192341771e+01,2.111225340078110246e+00
6.623606744784224531e+01,9.611702838565432394e-01
6.625607316376107292e+01,2.074156479734350356e+00
6.627607887967991473e+01,1.747166919711409916e+00
6.629608459559874234e+01,2.264964268122848789e+00
6.631609031151756994e+01,2.065145552240362559e+00
6.633609602743641176e+01,2.038242186303005798e+00
6.635610174335525357e+01,1.420956054815865954e+00
6.637610745927408118e+01,2.117306146398865607e+00
6.639611317519290878e+01,1.936650980400523192e+00
6.641611889111175060e+01,2.064783927582794387e+00
6.643612460703059241e+01,1.307717403217942165e+00
6.645613032294942002e+01,1.436332727100064099e+00
6.647613603886824762e+01,1.847664823872330331e+00
6.649614175478708944e+01,1.494201922831885909e+00
6.651614747070591704e+01,1.439316879031871554e+00
6.653615318662474465e+01,1.227238964092805862e+00
6.655615890254358646e+01,1.864384846050089362e+00
6.657616461846242828e+01,1.423421068441534709e+00
6.659617033438125588e+01,1.630773671434887273e+00
6.661617605030008349e+01,1.478939197135507921e+00
6.663618176621892530e+01,2.149352809212567550e+00
6.665618748213776712e+01,1.479550855470938897e+00
6.667619319805658051e+01,2.056426040690497725e+00
6.669619891397542233e+01,1.977487693928110968e+00
6.671620462989426414e+01,1.684471312007457922e+00
6.673621034581309175e+01,2.700833387917878969e+00
6.675621606173191935e+01,2.215162342269350937e+00
6.677622177765076117e+01,2.079830579422675907e+00
6.679622749356960298e+01,1.326834470594977500e+00
6.681623320948843059e+01,1.884447280443534378e+00
6.683623892540725819e+01,1.162196313495905464e+00
6.685624464132610001e+01,1.590494961645072758e+00
6.687625035724492761e+01,1.368921512314577482e+00
6.689625607316375522e+01,1.408611566488725764e+00
6.691626178908259703e+01,1.941614833813149810e+00
6.693626750500143885e+01,2.387404240945978806e+00
6.695627322092026645e+01,1.301599655526475940e+00
6.697627893683909406e+01,1.443823601801686785e+00
6.699628465275793587e+01,1.989898316997248617e+00
6.701629036867677769e+01,2.284314273799754602e+00
6.703629608459560529e+01,1.639162386947627503e+00
6.705630180051443290e+01,1.979709016722575932e+00
6.707630751643327471e+01,1.745160903245227768e+00
6.709631323235210232e+01,1.924595702553145049e+00
6.711631894827092992e+01,1.656171669336525820e+00
6.713632466418977174e+01,2.262463974110762610e+00
6.715633038010861355e+01,9.867334914214802577e-01
6.717633609602744116e+01,1.546148431964819325e+00
6.719634181194626876e+01,2.182613379467806425e+00
6.721634752786511058e+01,2.088555182462545456e+00
6.723635324378393818e+01,1.589137078139040371e+00
6.725635895970276579e+01,1.736541632506219512e+00
6.727636467562160760e+01,5.822906120176309930e-01
6.729637039154044942e+01,8.578925836669770710e-01
6.731637610745927702e+01,1.354328916764679036e+00
6.733638182337810463e+01,1.019382516997970445e+00
6.735638753929694644e+01,9.970450790199050228e-01
6.737639325521578826e+01,1.717032360009752789e+00
6.739639897113461586e+01,1.311839747182988347e+00
6.741640468705344347e+01,1.566124432181176473e+00
6.743641040297228528e+01,1.726505002197793237e+00
6.745641611889111289e+01,1.701070471948546547e+00
6.747642183480994049e+01,1.950865760129819826e+00
6.749642755072878231e+01,1.279258623133804784e+00
6.751643326664762412e+01,1.120051640841212670e+00
6.753643898256645173e+01,1.390879516743533051e+00
6.755644469848527933e+01,1.333949498983876492e+00
6.757645041440412115e+01,1.536478068447326262e+00
6.759645613032296296e+01,7.569783553686411093e-01
6.761646184624177636e+01,1.753936633002140422e+00
6.763646756216061817e+01,9.949205942877905606e-01
6.765647327807945999e+01,7.923689121679950986e-01
6.767647899399828759e+01,1.578811091555458956e+00
6.769648470991711520e+01,2.163944259466311415e+00
6.771649042583595701e+01,8.893518995522486925e-01
6.773649614175479883e+01,1.573076930750721303e+00
6.775650185767362643e+01,2.035520062422095044e+00
6.777650757359245404e+01,9.213754736159041059e-01
6.779651328951129585e+01,6.038140016579987002e-01
6.781651900543012346e+01,1.354069595917755331e+00
6.783652472134895106e+01,1.577588207951445831e+00
6.785653043726779288e+01,1.410506093425361041e+00
6.787653615318663469e+01,1.868649111191212908e+00
6.789654186910546230e+01,1.231649255372428087e+00
6.791654758502428990e+01,1.132287595837257577e+00
6.793655330094313172e+01,1.415616813149439324e+00
6.795655901686197353e+01,1.483115013866224130e+00
6.797656473278080114e+01,1.998212158936979677e+00
6.799657044869962874e+01,1.138319801580544688e+00
6.801657616461847056e+01,1.064585492091197239e+00
6.803658188053729816e+01,1.785091557360538150e+00
6.805658759645612577e+01,9.940818887424682782e-01
6.807659331237496758e+01,1.005934432529292044e+00
6.809659902829380940e+01,1.899556064721937165e+00
6.811660474421263700e+01,1.712928573308495572e+00
6.813661046013146461e+01,1.854569719537352945e+00
6.815661617605030642e+01,1.388012354549906124e+00
6.817662189196913403e+01,9.580524665822010011e-01
6.819662760788796163e+01,1.297444214274069196e+00
6.821663332380680345e+01,2.146930189031661662e+00
6.823663903972564526e+01,1.466318135136827072e+00
6.825664475564447287e+01,1.618275282932137848e+00
6.827665047156330047e+01,2.240716751670637219e+00
