angle,intensity
5.663332380680194689e+01,1.061011473558712126e+01
5.665332952272078160e+01,9.083507180528680891e+00
5.667333523863961631e+01,8.360703908013249475e+00
5.669334095455845102e+01,8.579615215827532282e+00
5.671334667047727862e+01,8.332889206841450402e+00
5.673335238639611333e+01,7.664797527816949341e+00
5.675335810231494804e+01,6.604356182989373991e+00
5.677336381823378275e+01,7.383440450024749246e+00
5.679336953415261746e+01,6.354557029854171368e+00
5.681337525007145217e+01,6.190993323890880973e+00
5.683338096599028688e+01,6.870459238984673256e+00
5.685338668190912159e+01,5.495661178840921757e+00
5.687339239782795630e+01,5.784002906813123346e+00
5.689339811374678391e+01,5.686449491620781060e+00
5.691340382966561862e+01,6.343128940734827026e+00
5.693340954558445333e+01,6.005966894829678715e+00
5.695341526150328804e+01,5.570501791392733715e+00
5.697342097742212275e+01,5.063782426383723667e+00
5.699342669334095746e+01,5.167534439999715623e+00
5.701343240925979217e+01,5.299323478284666322e+00
5.703343812517862688e+01,5.857821821680431640e+00
5.705344384109746159e+01,6.303362580738838261e+00
5.707344955701629630e+01,6.261645983714554831e+00
5.709345527293512390e+01,6.467282541795625228e+00
5.711346098885395861e+01,7.085676530320573541e+00
5.713346670477279332e+01,7.496968666757654276e+00
5.715347242069162803e+01,8.367610982657122776e+00
5.717347813661046274e+01,8.040185511402979657e+00
5.719348385252929745e+01,8.792521370590806740e+00
5.721348956844813216e+01,9.358646220055195641e+00
5.723349528436696687e+01,9.269800171803080246e+00
5.725350100028580158e+01,1.040548765288998290e+01
5.727350671620462919e+01,1.049084636099015277e+01
5.729351243212346390e+01,1.095942235863057945e+01
5.731351814804229861e+01,1.155355159787053765e+01
5.733352386396113332e+01,1.242405230436860464e+01
5.735352957987996803e+01,1.216995836192388580e+01
5.737353529579880274e+01,1.256822960151970214e+01
5.739354101171763745e+01,1.149693859266008289e+01
5.741354672763647216e+01,1.265762339698627059e+01
5.743355244355530687e+01,1.203868548664453009e+01
5.745355815947414158e+01,1.214538299208339467e+01
5.747356387539296918e+01,1.297231484281146585e+01
5.749356959131180389e+01,1.183877897353994157e+01
5.751357530723063860e+01,1.188220506208588745e+01
5.753358102314947331e+01,1.174494650018634090e+01
5.755358673906830802e+01,1.118142238288101709e+01
5.757359245498714273e+01,1.150435849319400816e+01
5.759359817090597744e+01,1.034947213162183566e+01
5.761360388682481215e+01,9.353035420646863329e+00
5.763360960274364686e+01,9.016672094939044868e+00
5.765361531866247446e+01,9.552191596987821498e+00
5.767362103458130917e+01,8.158166822865673851e+00
5.769362675050014388e+01,8.677386593855757724e+00
5.771363246641897859e+01,7.832754995944728904e+00
5.773363818233781330e+01,7.620472270816438964e+00
5.775364389825664801e+01,7.293161446328314312e+00
5.777364961417548272e+01,8.501970687228244117e+00
5.779365533009431743e+01,7.363692040439765663e+00
5.781366104601315214e+01,7.496468903750823642e+00
5.783366676193197975e+01,7.701206114419285598e+00
5.785367247785081446e+01,8.205596368635539761e+00
5.787367819376964917e+01,8.560722658189064305e+00
5.789368390968848388e+01,8.209661654062372804e+00
5.791368962560731859e+01,8.340749396989455278e+00
5.793369534152615330e+01,8.847896465887020057e+00
5.795370105744498801e+01,9.522526646461642486e+00
5.797370677336382272e+01,8.926386288153628001e+00
5.799371248928265743e+01,8.869505970799972161e+00
5.801371820520149214e+01,9.611614460754054790e+00
5.803372392112031974e+01,9.598724301112856239e+00
5.805372963703915445e+01,9.109482357162310251e+00
5.807373535295798916e+01,9.985896863840347137e+00
5.809374106887682387e+01,9.220479989572242019e+00
5.811374678479565858e+01,9.208387826231085427e+00
5.813375250071449329e+01,9.300056739090592828e+00
5.815375821663332800e+01,8.759813672065170920e+00
5.817376393255216271e+01,8.517645508361944451e+00
5.819376964847099742e+01,8.560294809748707934e+00
5.821377536438982503e+01,8.177618506532459364e+00
5.823378108030865974e+01,7.791118002502799733e+00
5.825378679622749445e+01,7.625425465252550161e+00
5.827379251214632916e+01,7.746858055063952975e+00
5.829379822806516387e+01,7.430428486779899977e+00
5.831380394398399858e+01,7.654320318304794313e+00
5.833380965990283329e+01,7.593867021519691285e+00
5.835381537582166800e+01,7.372110051967938560e+00
5.837382109174050271e+01,6.802883769762564370e+00
5.839382680765933742e+01,6.817894881964982723e+00
5.841383252357816502e+01,6.963051346412574283e+00
5.843383823949699973e+01,7.164334725554747152e+00
5.845384395541583444e+01,7.720124720354395009e+00
5.847384967133466915e+01,6.569562249165588952e+00
5.849385538725350386e+01,7.583944261462127301e+00
5.851386110317233857e+01,7.457152133182392006e+00
5.853386681909117328e+01,7.932178621836684762e+00
5.855387253501000799e+01,7.546668967761770652e+00
5.857387825092884270e+01,7.519123666618819257e+00
5.859388396684767031e+01,8.630703103233425821e+00
5.861388968276650502e+01,7.520356559400449115e+00
5.863389539868533973e+01,7.993312674658730188e+00
5.865390111460417444e+01,8.662219306803295993e+00
5.867390683052300915e+01,8.032943664624854208e+00
5.869391254644184386e+01,8.549004379921502306e+00
5.871391826236067857e+01,7.275829766861157566e+00
5.873392397827951328e+01,7.231422771628480461e+00
5.875392969419834799e+01,7.923906259913530370e+00
5.877393541011717559e+01,7.972259521267721638e+00
5.879394112603601030e+01,7.915830238332541846e+00
5.881394684195484501e+01,8.002879933887806274e+00
5.883395255787367972e+01,8.434733499874710105e+00
5.885395827379251443e+01,8.913127270926509027e+00
5.887396398971134914e+01,8.258670891756134225e+00
5.889396970563018385e+01,8.571628486212995668e+00
5.891397542154901856e+01,8.756185799607955289e+00
5.893398113746785327e+01,8.378356071697805163e+00
5.895398685338668798e+01,9.503172929478001407e+00
5.897399256930551559e+01,8.769104426160422960e+00
5.899399828522435030e+01,9.039100380372776300e+00
5.901400400114318501e+01,9.542731301156962331e+00
5.903400971706201972e+01,8.612124326911507310e+00
5.905401543298085443e+01,9.540720593112279602e+00
5.907402114889968914e+01,9.732430622724237423e+00
5.909402686481852385e+01,9.882042079359461439e+00
5.911403258073735856e+01,9.936276876028834693e+00
5.913403829665619327e+01,1.059352450536143664e+01
5.915404401257502087e+01,1.002132763163165663e+01
5.917404972849385558e+01,1.021193621245386929e+01
5.919405544441269029e+01,1.081317726394970613e+01
5.921406116033152500e+01,1.016440600730074095e+01
5.923406687625035971e+01,1.130998120647662475e+01
5.925407259216919442e+01,1.039272502360556238e+01
5.927407830808802913e+01,1.029291055993160953e+01
5.929408402400686384e+01,1.048112480471719721e+01
5.931408973992569855e+01,1.070695385706495451e+01
5.933409545584453326e+01,1.082000732326057424e+01
5.935410117176336087e+01,1.069032661566557962e+01
5.937410688768219558e+01,1.074736493862976872e+01
5.939411260360103029e+01,9.834557067641878092e+00
5.941411831951986500e+01,1.021489558307590784e+01
5.943412403543869971e+01,1.001635228122812293e+01
5.945412975135753442e+01,9.823344160116628032e+00
5.947413546727636913e+01,1.046181621149981211e+01
5.949414118319520384e+01,9.733895341263210099e+00
5.951414689911403855e+01,1.010973147342876821e+01
5.953415261503286615e+01,9.941796234394960408e+00
5.955415833095170086e+01,9.027669393797719266e+00
5.957416404687053557e+01,9.623996361497942686e+00
5.959416976278937028e+01,9.201952329592096191e+00
5.961417547870820499e+01,9.592276249128341092e+00
5.963418119462703970e+01,9.281469650912844926e+00
5.965418691054587441e+01,9.487392943803858003e+00
5.967419262646470912e+01,8.945018738645405421e+00
5.969419834238354383e+01,8.943250135013848023e+00
5.971420405830237144e+01,8.264538785553027012e+00
5.973420977422120615e+01,8.563325037712697707e+00
5.975421549014004086e+01,8.328971014924572813e+00
5.977422120605887557e+01,8.652502563398648761e+00
5.979422692197771028e+01,8.847955654832333039e+00
5.981423263789654499e+01,8.989195706288230170e+00
5.983423835381537970e+01,7.994628699515139658e+00
5.985424406973421441e+01,8.222263725880781138e+00
5.987424978565304912e+01,7.991638061158639950e+00
5.989425550157188383e+01,8.125288503415790231e+00
5.991426121749071143e+01,8.875597977907007774e+00
5.993426693340954614e+01,7.996625300006860115e+00
5.995427264932838085e+01,7.895436638255653783e+00
5.997427836524721556e+01,8.189574502702640757e+00
5.999428408116605027e+01,8.499690817330996850e+00
6.001428979708488498e+01,7.915765859580163877e+00
6.003429551300371969e+01,8.147574116749328965e+00
6.005430122892255440e+01,7.623538564714460009e+00
6.007430694484138911e+01,7.622529268050161733e+00
6.009431266076021672e+01,7.547273029490600749e+00
6.011431837667905143e+01,6.847251417128831896e+00
6.013432409259788614e+01,6.991748014583804682e+00
6.015432980851672085e+01,6.661413274401269291e+00
6.017433552443555556e+01,7.393675212722692791e+00
6.019434124035439027e+01,6.608029190557607180e+00
6.021434695627322498e+01,6.226429502845811648e+00
6.023435267219205969e+01,6.632800096737569540e+00
6.025435838811089440e+01,6.112846146604137054e+00
6.027436410402972911e+01,6.152644102726560149e+00
6.029436981994855671e+01,6.889384765156114199e+00
6.031437553586739142e+01,7.257732431030349929e+00
6.033438125178622613e+01,7.341468741222726635e+00
6.035438696770506084e+01,7.616384590181510816e+00
6.037439268362389555e+01,7.563851068731192839e+00
6.039439839954273026e+01,7.213145723014007693e+00
6.041440411546156497e+01,7.257293001256991616e+00
6.043440983138039968e+01,7.002222668745213596e+00
6.045441554729923439e+01,7.239726938976949633e+00
6.047442126321806199e+01,6.708831713811642672e+00
6.049442697913689670e+01,6.923735723566551314e+00
6.051443269505573141e+01,7.412845905302568816e+00
6.053443841097456612e+01,7.656754665203408194e+00
6.055444412689340083e+01,7.718597067542997792e+00
6.057444984281223554e+01,8.044015154689862612e+00
6.059445555873107025e+01,7.009059912932740666e+00
6.061446127464990496e+01,7.474877682643239929e+00
6.063446699056873967e+01,7.570337165810596680e+00
6.065447270648756728e+01,7.995128179164552762e+00
6.067447842240640199e+01,6.759431561025762925e+00
6.069448413832523670e+01,6.588081518967554118e+00
6.071448985424407141e+01,6.398389968544564432e+00
6.073449557016290612e+01,6.713815370298080509e+00
6.075450128608174083e+01,6.582113631409028720e+00
6.077450700200057554e+01,4.983881213518102982e+00
6.079451271791941025e+01,4.716852519492247708e+00
6.081451843383824496e+01,4.793390908253826410e+00
6.083452414975707967e+01,4.727826446161942364e+00
6.085452986567590727e+01,4.331009397443509990e+00
6.087453558159474198e+01,4.083790200550617477e+00
6.089454129751357669e+01,4.170799012754000223e+00
6.091454701343241140e+01,4.431935444583211314e+00
6.093455272935124611e+01,3.010348814134556239e+00
6.095455844527008082e+01,3.447460170915414679e+00
6.097456416118891553e+01,3.210126014405316308e+00
6.099456987710775024e+01,3.012652763631259667e+00
6.101457559302658495e+01,3.773269102634209560e+00
6.103458130894541256e+01,3.165168565532489708e+00
6.105458702486424727e+01,2.397503237539282406e+00
6.107459274078308198e+01,2.641711764158428011e+00
6.109459845670191669e+01,2.578771809108858282e+00
6.111460417262075140e+01,2.853246324626219188e+00
6.113460988853958611e+01,3.343654736799225091e+00
6.115461560445842082e+01,2.814526643424616559e+00
6.117462132037725553e+01,1.889098109156445826e+00
6.119462703629609024e+01,2.165608170643970265e+00
6.121463275221492495e+01,2.260621812619466375e+00
6.123463846813375255e+01,2.518620106919068569e+00
6.125464418405258726e+01,2.921727011987565348e+00
6.127464989997142197e+01,2.569823522579498754e+00
6.129465561589025668e+01,2.184145756474314748e+00
6.131466133180909139e+01,2.012244737009124318e+00
6.133466704772792610e+01,2.001687046856095886e+00
6.135467276364676081e+01,3.097965161826793157e+00
6.137467847956559552e+01,2.608665274513813248e+00
6.139468419548443023e+01,1.960079078830590849e+00
6.141468991140325784e+01,2.713974362225369141e+00
6.143469562732209255e+01,3.161517415541713394e+00
6.145470134324092726e+01,2.416302238389222978e+00
6.147470705915976197e+01,2.654535786922572083e+00
6.149471277507859668e+01,3.184693069383640829e+00
6.151471849099743139e+01,2.705095247640571188e+00
6.153472420691626610e+01,3.779609986550680922e+00
6.155472992283510081e+01,3.142275828806778026e+00
6.157473563875393552e+01,4.194023010949241126e+00
6.159474135467276312e+01,4.222366052488967014e+00
6.161474707059159783e+01,4.341284143495249381e+00
6.163475278651043254e+01,4.875903287773268424e+00
6.165475850242926725e+01,5.102201203995566203e+00
6.167476421834810196e+01,6.324711406832694394e+00
6.169476993426693667e+01,6.714898101522003948e+00
6.171477565018577138e+01,6.903642905545510189e+00
6.173478136610460609e+01,7.652449580609495428e+00
6.175478708202344080e+01,8.434272700155297287e+00
6.177479279794227551e+01,9.023651301624937560e+00
6.179479851386110312e+01,9.631347654886045717e+00
6.181480422977993783e+01,9.359251537482196071e+00
6.183480994569877254e+01,9.814870023630895446e+00
6.185481566161760725e+01,1.017458233030680859e+01
6.187482137753644196e+01,1.048833064406372628e+01
6.189482709345527667e+01,1.100735688054483852e+01
6.191483280937411138e+01,1.030642811949391202e+01
6.193483852529294609e+01,9.750978888383627918e+00
6.195484424121178080e+01,8.894433444125416699e+00
6.197484995713060840e+01,9.028521195164424640e+00
6.199485567304944311e+01,8.671066994347246037e+00
6.201486138896827782e+01,8.253443662653733526e+00
6.203486710488711253e+01,7.511494327506551549e+00
6.205487282080594724e+01,6.964818225110343874e+00
6.207487853672478195e+01,6.430111586378207456e+00
6.209488425264361666e+01,6.258774519148248672e+00
6.211488996856245137e+01,7.143560380505665108e+00
6.213489568448128608e+01,6.026775017161965842e+00
6.215490140040011369e+01,6.795032768285595992e+00
6.217490711631894840e+01,6.963465907852032899e+00
6.219491283223778311e+01,6.689703563809159093e+00
6.221491854815661782e+01,6.770995436148413482e+00
6.223492426407545253e+01,6.524892148963656879e+00
6.225492997999428724e+01,7.630122589769008812e+00
6.227493569591312195e+01,7.132104792356166456e+00
6.229494141183195666e+01,7.014356707736216556e+00
6.231494712775079137e+01,6.765917361791231599e+00
6.233495284366962608e+01,7.398967421917760134e+00
6.235495855958845368e+01,7.690738653667399838e+00
6.237496427550728839e+01,8.732799205997173075e+00
6.239496999142612310e+01,8.329992385786542997e+00
6.241497570734495781e+01,9.057706812759436232e+00
6.243498142326379252e+01,9.186153086465880691e+00
6.245498713918262723e+01,9.281277121882812509e+00
6.247499285510146194e+01,9.424273011496349994e+00
6.249499857102029665e+01,9.927034856467340518e+00
6.251500428693913136e+01,1.054516654505397000e+01
6.253501000285795897e+01,1.078556371855839657e+01
6.255501571877679368e+01,1.120131338711302504e+01
6.257502143469562839e+01,1.098099381648673223e+01
6.259502715061446310e+01,1.040865497616068325e+01
6.261503286653329781e+01,1.090018273798453308e+01
6.263503858245213252e+01,1.000540719595837302e+01
6.265504429837096723e+01,1.119099229487796876e+01
6.267505001428980194e+01,1.098409152060741256e+01
6.269505573020863665e+01,1.072336364730045233e+01
6.271506144612747136e+01,1.096559117029851294e+01
6.273506716204629896e+01,1.002933636053472810e+01
6.275507287796513367e+01,9.638982416826484823e+00
6.277507859388396838e+01,1.022839372052336238e+01
6.279508430980280309e+01,1.025647338648862572e+01
6.281509002572163780e+01,9.747629746297207021e+00
6.283509574164047251e+01,1.069912340398775541e+01
6.285510145755930722e+01,1.083504201338766393e+01
6.287510717347814193e+01,1.063898957853675142e+01
6.289511288939697664e+01,1.175201035755481271e+01
6.291511860531580425e+01,1.117384413085957640e+01
6.293512432123463896e+01,1.205447422271941704e+01
6.295513003715347367e+01,1.224223278051043451e+01
6.297513575307230838e+01,1.224523552468871124e+01
6.299514146899114309e+01,1.231995625986960619e+01
6.301514718490997780e+01,1.194024179307144529e+01
6.303515290082881251e+01,1.158117509972259640e+01
6.305515861674764722e+01,1.147074725927940442e+01
6.307516433266648193e+01,1.107594934864163605e+01
6.309517004858530953e+01,1.126616450310546824e+01
6.311517576450414424e+01,1.067933280384173855e+01
6.313518148042297895e+01,9.926694076700245617e+00
6.315518719634181366e+01,9.474222878427665862e+00
6.317519291226064837e+01,9.090673752350941328e+00
6.319519862817948308e+01,7.765801685640577823e+00
6.321520434409831779e+01,7.314874551053843987e+00
6.323521006001715250e+01,8.131876823215026917e+00
6.325521577593598721e+01,7.001501373651272786e+00
6.327522149185482192e+01,5.968526256299028887e+00
6.329522720777364952e+01,7.058258191360341272e+00
6.331523292369248423e+01,6.028963635981362756e+00
6.333523863961131894e+01,6.404429244614159522e+00
6.335524435553015365e+01,5.533445949478458914e+00
6.337525007144898836e+01,5.603812133001709661e+00
6.339525578736782307e+01,5.862818313184371632e+00
6.341526150328665778e+01,4.868243934155449537e+00
6.343526721920549249e+01,4.489326312015139209e+00
6.345527293512432720e+01,4.598049386373556757e+00
6.347527865104315481e+01,4.557257933781480475e+00
6.349528436696198952e+01,4.524314766274103228e+00
6.351529008288082423e+01,4.916152849796262103e+00
6.353529579879965894e+01,4.045405668698013102e+00
6.355530151471849365e+01,4.182039338936446526e+00
6.357530723063732836e+01,3.222665395331150151e+00
6.359531294655616307e+01,4.361422367075199702e+00
6.361531866247499778e+01,2.868675145109800262e+00
6.363532437839383249e+01,3.654584406210565017e+00
6.365533009431266720e+01,3.513127282833367282e+00
6.367533581023149480e+01,2.863246623414263947e+00
6.369534152615032951e+01,3.832554044647317415e+00
6.371534724206916422e+01,3.587867182070412220e+00
6.373535295798799893e+01,3.192009768864549457e+00
6.375535867390683364e+01,2.911863795219560291e+00
6.377536438982566835e+01,3.282414325949739364e+00
6.379537010574450306e+01,2.441334682220489327e+00
6.381537582166333777e+01,2.791872188041855551e+00
6.383538153758217248e+01,2.453300683658137693e+00
6.385538725350100009e+01,3.058309826133402076e+00
6.387539296941983480e+01,2.954100791134613324e+00
6.389539868533866951e+01,3.304897206004346444e+00
6.391540440125750422e+01,2.959700262335910548e+00
6.393541011717633893e+01,3.402380959429437191e+00
6.395541583309517364e+01,2.620037894013308666e+00
6.397542154901400835e+01,3.014580315655420950e+00
6.399542726493284306e+01,3.270381788651620880e+00
6.401543298085167066e+01,2.436892968264545711e+00
6.403543869677051248e+01,3.910724845704251607e+00
6.405544441268934008e+01,3.973255693104178032e+00
6.407545012860816769e+01,3.743514343415855095e+00
6.409545584452700950e+01,4.713469368162920503e+00
6.411546156044585132e+01,4.887192440588365550e+00
6.413546727636467892e+01,4.671296848319775208e+00
6.415547299228350653e+01,4.963980870203844376e+00
6.417547870820234834e+01,5.386842847449320182e+00
6.419548442412119016e+01,5.457808425743074565e+00
6.421549014004001776e+01,6.033762161342631103e+00
6.423549585595884537e+01,6.049363963532874422e+00
6.425550157187768718e+01,5.232933969724970602e+00
6.427550728779651479e+01,5.266256211760672379e+00
6.429551300371534239e+01,5.730803289840040726e+00
6.431551871963418421e+01,6.032472776625912303e+00
6.433552443555302602e+01,5.611219805416095774e+00
6.435553015147185363e+01,5.883170187444047627e+00
6.437553586739068123e+01,5.230776644602619818e+00
6.439554158330952305e+01,5.453633344695397511e+00
6.441554729922835065e+01,4.281904610690260071e+00
6.443555301514717826e+01,4.210493588302695045e+00
6.445555873106602007e+01,4.226356443077408542e+00
6.447556444698486189e+01,4.498288840366324592e+00
6.449557016290368949e+01,4.132070144393328981e+00
6.451557587882251710e+01,5.207566436237694774e+00
6.453558159474135891e+01,4.497745706710212232e+00
6.455558731066020073e+01,4.783766234031055831e+00
6.457559302657902833e+01,4.226326544168507837e+00
6.459559874249785594e+01,4.493523574303427637e+00
6.461560445841669775e+01,4.629220500707789121e+00
6.463561017433552536e+01,3.816720127419693132e+00
6.465561589025435296e+01,5.193210289181760864e+00
6.467562160617319478e+01,4.556340096270307782e+00
6.469562732209203659e+01,5.486765553741719259e+00
6.471563303801086420e+01,5.078298573018475537e+00
6.473563875392969180e+01,4.745714695891564361e+00
6.475564446984853362e+01,5.158826163648631891e+00
6.477565018576737543e+01,5.778915531110833115e+00
6.479565590168618883e+01,5.408797870788239592e+00
6.481566161760503064e+01,6.211154782137882968e+00
6.483566733352387246e+01,6.461203224753180763e+00
6.485567304944270006e+01,6.474596413305102161e+00
6.487567876536152767e+01,6.644022819655706513e+00
6.489568448128036948e+01,7.593533188412299850e+00
6.491569019719921130e+01,7.382903118134704457e+00
6.493569591311803890e+01,7.879505722190217831e+00
6.495570162903686651e+01,8.080127129748772674e+00
6.497570734495570832e+01,8.292853656519730166e+00
6.499571306087453593e+01,8.200879266202468543e+00
6.501571877679336353e+01,8.856775582340763009e+00
6.503572449271220535e+01,8.224582508896999045e+00
6.505573020863104716e+01,8.821616050408628951e+00
6.507573592454987477e+01,7.795218477473263796e+00
6.509574164046870237e+01,7.877882192824483987e+00
6.511574735638754419e+01,8.173754515180316815e+00
6.513575307230638600e+01,7.503896610621970886e+00
6.515575878822521361e+01,7.206167808854060830e+00
6.517576450414404121e+01,7.314528171824967728e+00
6.519577022006288303e+01,7.047286220268471624e+00
6.521577593598171063e+01,6.879706401235583080e+00
6.523578165190053824e+01,6.367565608914741659e+00
6.525578736781938005e+01,6.868551788827675253e+00
6.527579308373822187e+01,6.891176450581928847e+00
6.529579879965704947e+01,6.366855505296850737e+00
6.531580451557587708e+01,6.082107226395677912e+00
6.533581023149471889e+01,7.112213190252070660e+00
6.535581594741354650e+01,7.082854109664902253e+00
6.537582166333237410e+01,6.542516148909930607e+00
6.539582737925121592e+01,7.659913598186740558e+00
6.541583309517005773e+01,7.639101637020083047e+00
6.543583881108888534e+01,7.716747265836628955e+00
6.545584452700771294e+01,8.793844315765964481e+00
6.547585024292655476e+01,8.792462583392435249e+00
6.549585595884539657e+01,8.998167550247211821e+00
6.551586167476422418e+01,9.096058262133897898e+00
6.553586739068305178e+01,9.581167436823301742e+00
6.555587310660189360e+01,9.720455725434575811e+00
6.557587882252072120e+01,9.579090283583784782e+00
6.559588453843954881e+01,1.004654578443894763e+01
6.561589025435839062e+01,9.761070638784207887e+00
6.563589597027723244e+01,1.078558735697777493e+01
6.565590168619606004e+01,1.142038960479033349e+01
6.567590740211488765e+01,1.131003805463792133e+01
6.569591311803372946e+01,1.080998086535575275e+01
6.571591883395257128e+01,1.136901397454320772e+01
6.573592454987138467e+01,1.309375535249160905e+01
6.575593026579022649e+01,1.329022927102291973e+01
6.577593598170906830e+01,1.276931938862382232e+01
6.579594169762789591e+01,1.357636063148444805e+01
6.581594741354672351e+01,1.391893871713227426e+01
6.583595312946556533e+01,1.400984099731442001e+01
6.585595884538440714e+01,1.413670167410830025e+01
6.587596456130323475e+01,1.411255476012443566e+01
6.589597027722206235e+01,1.374015405100464449e+01
6.591597599314090417e+01,1.333100192441741072e+01
6.593598170905973177e+01,1.369488088141514837e+01
6.595598742497855937e+01,1.311541864326985163e+01
6.597599314089740119e+01,1.302456442348341170e+01
6.599599885681624301e+01,1.263731637718930756e+01
6.601600457273507061e+01,1.172582383836503794e+01
6.603601028865389821e+01,1.159669431717092891e+01
6.605601600457274003e+01,1.145202883645630365e+01
6.607602172049158185e+01,1.117875535463352676e+01
6.609602743641040945e+01,1.028635360889032668e+01
6.611603315232923705e+01,1.107180526234014906e+01
6.613603886824807887e+01,1.130380796954026934e+01
6.615604458416690647e+01,1.145117096840634474e+01
6.617605030008573408e+01,1.117115615893232672e+01
6.619605601600457589e+01,1.273421901765656017e+01
6.621606173192341771e+01,1.240289838265456446e+01
6.623606744784224531e+01,1.336224357062343060e+01
6.625607316376107292e+01,1.268403155644524460e+01
6.627607887967991473e+01,1.418205076139290455e+01
6.629608459559874234e+01,1.358754122759242478e+01
6.631609031151756994e+01,1.406876578286907886e+01
6.633609602743641176e+01,1.414958058834693233e+01
6.635610174335525357e+01,1.463292621655055470e+01
6.637610745927408118e+01,1.357762685064794184e+01
6.639611317519290878e+01,1.403646920375565088e+01
6.641611889111175060e+01,1.338792169933958398e+01
6.643612460703059241e+01,1.262640639139890908e+01
6.645613032294942002e+01,1.215961415914367016e+01
6.647613603886824762e+01,1.236057272726723610e+01
6.649614175478708944e+01,1.183975738143356438e+01
6.651614747070591704e+01,1.071280180567690365e+01
6.653615318662474465e+01,1.150922086590109927e+01
6.655615890254358646e+01,1.110283311413123286e+01
6.657616461846242828e+01,1.024114497537144075e+01
6.659617033438125588e+01,1.002291891953849401e+01
6.661617605030008349e+01,9.466833202085755516e+00
6.663618176621892530e+01,9.857482366527108297e+00
6.665618748213776712e+01,9.152780003786876506e+00
6.667619319805658051e+01,8.906000863662718814e+00
6.669619891397542233e+01,8.830831700571714293e+00
6.671620462989426414e+01,8.043471757039167613e+00
6.673621034581309175e+01,7.738431103432882097e+00
6.675621606173191935e+01,6.629635296599092342e+00
6.677622177765076117e+01,7.264423575191568005e+00
6.679622749356960298e+01,7.309791206741671488e+00
6.681623320948843059e+01,5.917393959157585037e+00
6.683623892540725819e+01,5.965605259085542400e+00
6.685624464132610001e+01,6.181747940376093098e+00
6.687625035724492761e+01,5.836789973973182555e+00
6.689625607316375522e+01,5.166399439864947318e+00
6.691626178908259703e+01,4.600217361300562580e+00
6.693626750500143885e+01,4.747075395821894084e+00
6.695627322092026645e+01,3.987067317238458308e+00
6.697627893683909406e+01,4.108673207544944361e+00
6.699628465275793587e+01,5.008532546914461037e+00
6.701629036867677769e+01,4.773963690176003638e+00
6.703629608459560529e+01,5.195868010293260397e+00
6.705630180051443290e+01,4.267537916229262152e+00
6.707630751643327471e+01,5.263229648810568762e+00
6.709631323235210232e+01,5.605922107998519088e+00
6.711631894827092992e+01,6.737234993154475049e+00
6.713632466418977174e+01,6.545150058576741259e+00
6.715633038010861355e+01,7.140828936909581870e+00
6.717633609602744116e+01,7.047886757367121113e+00
6.719634181194626876e+01,7.000637441794401283e+00
6.721634752786511058e+01,7.942864404795912492e+00
6.723635324378393818e+01,8.363050232566390463e+00
6.725635895970276579e+01,8.308719985390290219e+00
6.727636467562160760e+01,8.354993247976317150e+00
6.729637039154044942e+01,8.393769949814927855e+00
6.731637610745927702e+01,9.087499085538112809e+00
6.733638182337810463e+01,9.015242131257918956e+00
6.735638753929694644e+01,7.593124365540417031e+00
6.737639325521578826e+01,8.518893192761140654e+00
6.739639897113461586e+01,7.433656434537361690e+00
6.741640468705344347e+01,6.542227881532625133e+00
6.743641040297228528e+01,6.717931591991732176e+00
6.745641611889111289e+01,6.668719860242697806e+00
6.747642183480994049e+01,6.230006844189039050e+00
6.749642755072878231e+01,5.706029724715653728e+00
6.751643326664762412e+01,5.414241001452875679e+00
6.753643898256645173e+01,4.301571302896375570e+00
6.755644469848527933e+01,5.225614424092085208e+00
6.757645041440412115e+01,4.587828624698514268e+00
6.759645613032296296e+01,5.003434802617732657e+00
6.761646184624177636e+01,4.497437987723058583e+00
6.763646756216061817e+01,4.078969643114996657e+00
6.765647327807945999e+01,4.542106436073929387e+00
6.767647899399828759e+01,4.427888602106272664e+00
6.769648470991711520e+01,4.549824843069597335e+00
6.771649042583595701e+01,4.798644485588865471e+00
6.773649614175479883e+01,4.469754862252080407e+00
6.775650185767362643e+01,4.933463383135143765e+00
6.777650757359245404e+01,4.474809220509216701e+00
6.779651328951129585e+01,4.334108168711543918e+00
6.781651900543012346e+01,5.068619573606150119e+00
6.783652472134895106e+01,5.374123799148372349e+00
6.785653043726779288e+01,5.358540161984632455e+00
6.787653615318663469e+01,5.037804803049405145e+00
6.789654186910546230e+01,4.773688299405820956e+00
6.791654758502428990e+01,5.427091836829815996e+00
6.793655330094313172e+01,5.301630822797905651e+00
6.795655901686197353e+01,4.655271132638998388e+00
6.797656473278080114e+01,4.968383448102253297e+00
6.799657044869962874e+01,4.499043312281226115e+00
6.801657616461847056e+01,4.507388668439608281e+00
6.803658188053729816e+01,5.150874051882798454e+00
6.805658759645612577e+01,4.132318767779933566e+00
6.807659331237496758e+01,5.081460456272776760e+00
6.809659902829380940e+01,4.788294603768056490e+00
6.811660474421263700e+01,5.389575416110528927e+00
6.813661046013146461e+01,6.191782109945449974e+00
6.815661617605030642e+01,5.448954850028814079e+00
6.817662189196913403e+01,6.055677480753856479e+00
6.819662760788796163e+01,5.740534134836298819e+00
6.821663332380680345e+01,6.020591446336910124e+00
6.823663903972564526e+01,6.449993245726997948e+00
6.825664475564447287e+01,7.427153874554566215e+00
6.827665047156330047e+01,6.756330200801264674e+00
