angle,intensity
5.663332380680194689e+01,4.511265622649295537e+00
5.665332952272078160e+01,3.569251063573716021e+00
5.667333523863961631e+01,3.707094093440125526e+00
5.669334095455845102e+01,3.255454173325766476e+00
5.671334667047727862e+01,3.310485128438005908e+00
5.673335238639611333e+01,3.292635212924119870e+00
5.675335810231494804e+01,3.027037147659812355e+00
5.677336381823378275e+01,3.195393215641162854e+00
5.679336953415261746e+01,3.252864373409035004e+00
5.681337525007145217e+01,3.013414288597462409e+00
5.683338096599028688e+01,3.363713308878832020e+00
5.685338668190912159e+01,2.995591451056873744e+00
5.687339239782795630e+01,3.218328168488251873e+00
5.689339811374678391e+01,3.028287419828672000e+00
5.691340382966561862e+01,3.069142873569200347e+00
5.693340954558445333e+01,3.141505459896408503e+00
5.695341526150328804e+01,3.468011782025044454e+00
5.697342097742212275e+01,2.270902928566762125e+00
5.699342669334095746e+01,3.342293519893661191e+00
5.701343240925979217e+01,3.111165728419353904e+00
5.703343812517862688e+01,2.668182274621864636e+00
5.705344384109746159e+01,2.672908758399600515e+00
5.707344955701629630e+01,3.502739149026570242e+00
5.709345527293512390e+01,2.555584327312534487e+00
5.711346098885395861e+01,3.149973811483000041e+00
5.713346670477279332e+01,3.516635625149819866e+00
5.715347242069162803e+01,3.049266623108828789e+00
5.717347813661046274e+01,2.675740392187522687e+00
5.719348385252929745e+01,3.331476513223075919e+00
5.721348956844813216e+01,2.121472010229576100e+00
5.723349528436696687e+01,2.539501402184731305e+00
5.725350100028580158e+01,2.947813891846513101e+00
5.727350671620462919e+01,2.700662625707979103e+00
5.729351243212346390e+01,2.604124211708531256e+00
5.731351814804229861e+01,2.831959160166891643e+00
5.733352386396113332e+01,2.824573499301314516e+00
5.735352957987996803e+01,2.303298536163187471e+00
5.737353529579880274e+01,2.484858875338720186e+00
5.739354101171763745e+01,2.826904095228052416e+00
5.741354672763647216e+01,2.098169643630887649e+00
5.743355244355530687e+01,3.028471191706234578e+00
5.745355815947414158e+01,2.817780373648997028e+00
5.747356387539296918e+01,1.890177366533877912e+00
5.749356959131180389e+01,2.308436871782615363e+00
5.751357530723063860e+01,2.928512816896220450e+00
5.753358102314947331e+01,1.700968919470397189e+00
5.755358673906830802e+01,2.483910255578445359e+00
5.757359245498714273e+01,1.977178677925297112e+00
5.759359817090597744e+01,2.496666177711812651e+00
5.761360388682481215e+01,2.238333995462025161e+00
5.763360960274364686e+01,2.161494256348719389e+00
5.765361531866247446e+01,2.090452306591042309e+00
5.767362103458130917e+01,3.289325646376473955e+00
5.769362675050014388e+01,2.452380015950145431e+00
5.771363246641897859e+01,2.609034533455015570e+00
5.773363818233781330e+01,2.402031866669485094e+00
5.775364389825664801e+01,2.968184938622183022e+00
5.777364961417548272e+01,2.440909705819406916e+00
5.779365533009431743e+01,2.681620030361890450e+00
5.781366104601315214e+01,2.520863527186465003e+00
5.783366676193197975e+01,2.467251370621315942e+00
5.785367247785081446e+01,3.553181037970810863e+00
5.787367819376964917e+01,2.551738409726417522e+00
5.789368390968848388e+01,3.961147689226220514e+00
5.791368962560731859e+01,2.641910457638271481e+00
5.793369534152615330e+01,2.676513471651296605e+00
5.795370105744498801e+01,3.185897340089323571e+00
5.797370677336382272e+01,3.087151833322089090e+00
5.799371248928265743e+01,3.647936097631244046e+00
5.801371820520149214e+01,4.024832781369958923e+00
5.803372392112031974e+01,4.082021177522813460e+00
5.805372963703915445e+01,3.044152649030103408e+00
5.807373535295798916e+01,3.271037546148741093e+00
5.809374106887682387e+01,4.236812653358261294e+00
5.811374678479565858e+01,3.485806668968352895e+00
5.813375250071449329e+01,2.945348787819323633e+00
5.815375821663332800e+01,3.404200374083186098e+00
5.817376393255216271e+01,3.866000846314998185e+00
5.819376964847099742e+01,3.253896961079382422e+00
5.821377536438982503e+01,4.017304363447181004e+00
5.823378108030865974e+01,4.767085088641930923e+00
5.825378679622749445e+01,4.039321912705013062e+00
5.827379251214632916e+01,3.586397762890270791e+00
5.829379822806516387e+01,3.617913062383170342e+00
5.831380394398399858e+01,4.216593224224802761e+00
5.833380965990283329e+01,4.338779938778172252e+00
5.835381537582166800e+01,3.696071390541297852e+00
5.837382109174050271e+01,3.670698702699745297e+00
5.839382680765933742e+01,3.162455215535262099e+00
5.841383252357816502e+01,3.180280827287771395e+00
5.843383823949699973e+01,4.311768769207924734e+00
5.845384395541583444e+01,3.272890461276968477e+00
5.847384967133466915e+01,3.835982948599694353e+00
5.849385538725350386e+01,3.518457487527205885e+00
5.851386110317233857e+01,3.164361402584482619e+00
5.853386681909117328e+01,4.087741649845836100e+00
5.855387253501000799e+01,3.725280491911284741e+00
5.857387825092884270e+01,3.617568717243842435e+00
5.859388396684767031e+01,3.511330376788229568e+00
5.861388968276650502e+01,3.491876627676657741e+00
5.863389539868533973e+01,2.942672315742153266e+00
5.865390111460417444e+01,3.741550796523678279e+00
5.867390683052300915e+01,2.956486309606193963e+00
5.869391254644184386e+01,2.839942944108447165e+00
5.871391826236067857e+01,2.685401906212073975e+00
5.873392397827951328e+01,2.420027870680112159e+00
5.875392969419834799e+01,2.590360036454807169e+00
5.877393541011717559e+01,2.360356545840344822e+00
5.879394112603601030e+01,2.328353742771405610e+00
5.881394684195484501e+01,2.222113522190302781e+00
5.883395255787367972e+01,1.847109156423185627e+00
5.885395827379251443e+01,2.192044948492920309e+00
5.887396398971134914e+01,1.717691462957334991e+00
5.889396970563018385e+01,2.624829113966050453e+00
5.891397542154901856e+01,2.037919661764151513e+00
5.893398113746785327e+01,2.719553925345083556e+00
5.895398685338668798e+01,2.418844157523061256e+00
5.897399256930551559e+01,2.063147418330093963e+00
5.899399828522435030e+01,2.173877138007763943e+00
5.901400400114318501e+01,1.703544113284262362e+00
5.903400971706201972e+01,1.981217493849828148e+00
5.905401543298085443e+01,1.769798643152356465e+00
5.907402114889968914e+01,1.722106308953069265e+00
5.909402686481852385e+01,1.844379370053398137e+00
5.911403258073735856e+01,1.913490225831503411e+00
5.913403829665619327e+01,2.263567295710673832e+00
5.915404401257502087e+01,2.123929580192828848e+00
5.917404972849385558e+01,1.834511333080073747e+00
5.919405544441269029e+01,2.447486872483477072e+00
5.921406116033152500e+01,1.608756518187398399e+00
5.923406687625035971e+01,2.298123499954599414e+00
5.925407259216919442e+01,2.207245973754172308e+00
5.927407830808802913e+01,2.431717027115056773e+00
5.929408402400686384e+01,2.401586769719261660e+00
5.931408973992569855e+01,1.722683620989317710e+00
5.933409545584453326e+01,2.606959287320270491e+00
5.935410117176336087e+01,2.133760881746380900e+00
5.937410688768219558e+01,1.320448954076677062e+00
5.939411260360103029e+01,1.765072193850134585e+00
5.941411831951986500e+01,1.126460111326843316e+00
5.943412403543869971e+01,1.706036636361119463e+00
5.945412975135753442e+01,2.154328773567169453e+00
5.947413546727636913e+01,1.879519793825755958e+00
5.949414118319520384e+01,1.020922212521371497e+00
5.951414689911403855e+01,1.948325673580418194e+00
5.953415261503286615e+01,1.545015220489320829e+00
5.955415833095170086e+01,1.499798688005244962e+00
5.957416404687053557e+01,1.775692250439915520e+00
5.959416976278937028e+01,2.379252605766425166e+00
5.961417547870820499e+01,8.623846918804828343e-01
5.963418119462703970e+01,1.132714609569036357e+00
5.965418691054587441e+01,1.642537671285291268e+00
5.967419262646470912e+01,1.249619997518057080e+00
5.969419834238354383e+01,1.293516624349612343e+00
5.971420405830237144e+01,1.702591508311541268e+00
5.973420977422120615e+01,1.041991383992537434e+00
5.975421549014004086e+01,1.116890396739574465e+00
5.977422120605887557e+01,1.459426571857824317e+00
5.979422692197771028e+01,1.588613132104862435e+00
5.981423263789654499e+01,1.571462315680159705e+00
5.983423835381537970e+01,1.410494218536862521e+00
5.985424406973421441e+01,1.713892075739064991e+00
5.987424978565304912e+01,2.023729823927022942e+00
5.989425550157188383e+01,1.995046750755177900e+00
5.991426121749071143e+01,1.529995446135184345e+00
5.993426693340954614e+01,9.091802679615230698e-01
5.995427264932838085e+01,2.222671449456380621e+00
5.997427836524721556e+01,1.525830044994111567e+00
5.999428408116605027e+01,1.349046762068680128e+00
6.001428979708488498e+01,2.167081186846083973e+00
6.003429551300371969e+01,1.061628603518058211e+00
6.005430122892255440e+01,1.024616318119610403e+00
6.007430694484138911e+01,1.381205580633012797e+00
6.009431266076021672e+01,1.628339438368561876e+00
6.011431837667905143e+01,1.006986502249719528e+00
6.013432409259788614e+01,1.397122161631627391e+00
6.015432980851672085e+01,1.710534547259325855e+00
6.017433552443555556e+01,1.592280667075978817e+00
6.019434124035439027e+01,1.713961963484117001e+00
6.021434695627322498e+01,1.130956949087643659e+00
6.023435267219205969e+01,2.150165777626986241e+00
6.025435838811089440e+01,1.397325906690697561e+00
6.027436410402972911e+01,1.618754393886217002e+00
6.029436981994855671e+01,1.521688095232695659e+00
6.031437553586739142e+01,1.614802991044038016e+00
6.033438125178622613e+01,2.163958547998512394e+00
6.035438696770506084e+01,9.868559494352633354e-01
6.037439268362389555e+01,1.259597208490017994e+00
6.039439839954273026e+01,1.366520122088467071e+00
6.041440411546156497e+01,1.070070637828842708e+00
6.043440983138039968e+01,9.741283889741143565e-01
6.045441554729923439e+01,1.147569846932630977e+00
6.047442126321806199e+01,1.931288208162869946e+00
6.049442697913689670e+01,1.622010228579468194e+00
6.051443269505573141e+01,8.102308459854211664e-01
6.053443841097456612e+01,1.397528828416115365e+00
6.055444412689340083e+01,1.276639156796560925e+00
6.057444984281223554e+01,1.213033805861476910e+00
6.059445555873107025e+01,8.842085253016574997e-01
6.061446127464990496e+01,7.089896554292020037e-01
6.063446699056873967e+01,1.381169197610191635e+00
6.065447270648756728e+01,6.650463616954143120e-01
6.067447842240640199e+01,1.779517044047277841e+00
6.069448413832523670e+01,8.877511690518049559e-01
6.071448985424407141e+01,1.102120282449212230e+00
6.073449557016290612e+01,2.032961604679738521e+00
6.075450128608174083e+01,1.423945264775405617e+00
6.077450700200057554e+01,1.055763320073782374e+00
6.079451271791941025e+01,8.878521965019718909e-01
6.081451843383824496e+01,1.884190162867244833e+00
6.083452414975707967e+01,1.421190435417604592e+00
6.085452986567590727e+01,1.552009149894793660e+00
6.087453558159474198e+01,1.132849858563030221e+00
6.089454129751357669e+01,1.936198764862183008e+00
6.091454701343241140e+01,1.431781867916835260e+00
6.093455272935124611e+01,1.972231360378548626e+00
6.095455844527008082e+01,9.840514779319168293e-01
6.097456416118891553e+01,1.557628083654893913e+00
6.099456987710775024e+01,1.802431850617254971e+00
6.101457559302658495e+01,7.556309669701153364e-01
6.103458130894541256e+01,1.862520899616028291e+00
6.105458702486424727e+01,1.325393755159410603e+00
6.107459274078308198e+01,8.856130475122185874e-01
6.109459845670191669e+01,1.947807059458540602e+00
6.111460417262075140e+01,1.686760638276667112e+00
6.113460988853958611e+01,9.225339772849566744e-01
6.115461560445842082e+01,1.345650483208294279e+00
6.117462132037725553e+01,1.101762910478058632e+00
6.119462703629609024e+01,8.963277475098148095e-01
6.121463275221492495e+01,2.050006423822682944e+00
6.123463846813375255e+01,2.216225370156832852e+00
6.125464418405258726e+01,1.542753380948156838e+00
6.127464989997142197e+01,1.217048271513303970e+00
6.129465561589025668e+01,1.062485452122561513e+00
6.131466133180909139e+01,1.132008131315066279e+00
6.133466704772792610e+01,1.667179670450980922e+00
6.135467276364676081e+01,6.639458407560789865e-01
6.137467847956559552e+01,4.598713884187066725e-01
6.139468419548443023e+01,1.580293332739201695e+00
6.141468991140325784e+01,1.727296869095052312e+00
6.143469562732209255e+01,1.222059625916918968e+00
6.145470134324092726e+01,4.951534625958590174e-01
6.147470705915976197e+01,1.630983420179096255e+00
6.149471277507859668e+01,5.263267044941586370e-01
6.151471849099743139e+01,9.020743896369720627e-01
6.153472420691626610e+01,1.090807731387723578e+00
6.155472992283510081e+01,4.401860926990016631e-01
6.157473563875393552e+01,1.073735304045537520e+00
6.159474135467276312e+01,5.705599250427186853e-01
6.161474707059159783e+01,1.086009431260821945e+00
6.163475278651043254e+01,1.381610142148214537e+00
6.165475850242926725e+01,1.094485389396305575e+00
6.167476421834810196e+01,1.494950905955068965e+00
6.169476993426693667e+01,6.511638659241008042e-01
6.171477565018577138e+01,1.241975234599839384e+00
6.173478136610460609e+01,5.752653320295255668e-01
6.175478708202344080e+01,1.559262794577180200e+00
6.177479279794227551e+01,1.536493335914111746e+00
6.179479851386110312e+01,1.538251869161925800e+00
6.181480422977993783e+01,1.170706944756079171e+00
6.183480994569877254e+01,1.041752759690206087e+00
6.185481566161760725e+01,6.101041411161587380e-01
6.187482137753644196e+01,1.826067841799232649e+00
6.189482709345527667e+01,1.248996909075822614e+00
6.191483280937411138e+01,1.155240341547813410e+00
6.193483852529294609e+01,1.460461289763739456e+00
6.195484424121178080e+01,1.443862257738732779e+00
6.197484995713060840e+01,7.605768790882321273e-01
6.199485567304944311e+01,1.436295056212183008e+00
6.201486138896827782e+01,1.385660851990775599e+00
6.203486710488711253e+01,1.380742707052847518e+00
6.205487282080594724e+01,1.335584600262729627e+00
6.207487853672478195e+01,1.581221791952965638e+00
6.209488425264361666e+01,1.689125600565093421e+00
6.211488996856245137e+01,1.228872479020199471e+00
6.213489568448128608e+01,1.634782665381748101e+00
6.215490140040011369e+01,1.321907249495861691e+00
6.217490711631894840e+01,2.029001450821014796e+00
6.219491283223778311e+01,9.222275453029429304e-01
6.221491854815661782e+01,8.101634763700940045e-01
6.223492426407545253e+01,1.843708972887462716e+00
6.225492997999428724e+01,1.185539202612154508e+00
6.227493569591312195e+01,1.492615672156635931e+00
6.229494141183195666e+01,1.863416253459447836e+00
6.231494712775079137e+01,9.142219661690972332e-01
6.233495284366962608e+01,1.133768927421141992e+00
6.235495855958845368e+01,1.822855261138855987e+00
6.237496427550728839e+01,1.266881006528658649e+00
6.239496999142612310e+01,1.045483581045583144e+00
6.241497570734495781e+01,8.386727314994291138e-01
6.243498142326379252e+01,1.636451154802913255e+00
6.245498713918262723e+01,1.183787099763722317e+00
6.247499285510146194e+01,9.229791176632553551e-01
6.249499857102029665e+01,1.310678938116610848e+00
6.251500428693913136e+01,1.292625515527922486e+00
6.253501000285795897e+01,1.448556283473608097e+00
6.255501571877679368e+01,1.308347914937743717e+00
6.257502143469562839e+01,2.071908140939892284e+00
6.259502715061446310e+01,1.361014970594918605e+00
6.261503286653329781e+01,1.173049079984418874e+00
6.263503858245213252e+01,1.691863957240703709e+00
6.265504429837096723e+01,8.307707213679149660e-01
6.267505001428980194e+01,1.704505165312760528e+00
6.269505573020863665e+01,8.826870023956383537e-01
6.271506144612747136e+01,1.311707732424752582e+00
6.273506716204629896e+01,1.664508054971193030e+00
6.275507287796513367e+01,1.662682023968384382e+00
6.277507859388396838e+01,1.487831120718533295e+00
6.279508430980280309e+01,1.314589106437447086e+00
6.281509002572163780e+01,2.179496374659263491e+00
6.283509574164047251e+01,1.698452479111186797e+00
6.285510145755930722e+01,1.701625298323065083e+00
6.287510717347814193e+01,1.739581486016664513e+00
6.289511288939697664e+01,1.992233705221615470e+00
6.291511860531580425e+01,2.000532636336709746e+00
6.293512432123463896e+01,1.385753580618410252e+00
6.295513003715347367e+01,1.916654937116883062e+00
6.297513575307230838e+01,2.026566602607825729e+00
6.299514146899114309e+01,2.076503707306788904e+00
6.301514718490997780e+01,2.163916576238017697e+00
6.303515290082881251e+01,2.047472438508084913e+00
6.305515861674764722e+01,1.741003702720437918e+00
6.307516433266648193e+01,2.072433030359890349e+00
6.309517004858530953e+01,2.152871034321406363e+00
6.311517576450414424e+01,1.681236993504249266e+00
6.313518148042297895e+01,2.090033072784165391e+00
6.315518719634181366e+01,2.222187217854002306e+00
6.317519291226064837e+01,1.338685413447255224e+00
6.319519862817948308e+01,2.074294154550553770e+00
6.321520434409831779e+01,2.134844560935558633e+00
6.323521006001715250e+01,2.261966983379171126e+00
6.325521577593598721e+01,1.398602918074580259e+00
6.327522149185482192e+01,9.720777657944112971e-01
6.329522720777364952e+01,2.639287124083760983e+00
6.331523292369248423e+01,1.163572239715518375e+00
6.333523863961131894e+01,2.280326356042683411e+00
6.335524435553015365e+01,1.882862656917212441e+00
6.337525007144898836e+01,2.497229528197543402e+00
6.339525578736782307e+01,2.041066867767358683e+00
6.341526150328665778e+01,2.275871361634780321e+00
6.343526721920549249e+01,1.683451824842773448e+00
6.345527293512432720e+01,1.165807628898674064e+00
6.347527865104315481e+01,2.323627315842442975e+00
6.349528436696198952e+01,1.708292985692703159e+00
6.351529008288082423e+01,2.308250706137385144e+00
6.353529579879965894e+01,1.590120774847690654e+00
6.355530151471849365e+01,1.275062423239724074e+00
6.357530723063732836e+01,1.692809571029403326e+00
6.359531294655616307e+01,1.301146864447550122e+00
6.361531866247499778e+01,1.126740239961847578e+00
6.363532437839383249e+01,1.555274249203756565e+00
6.365533009431266720e+01,1.405222746068657269e+00
6.367533581023149480e+01,1.895539972854355160e+00
6.369534152615032951e+01,1.182022978529940982e+00
6.371534724206916422e+01,1.918047244343838775e+00
6.373535295798799893e+01,2.391552049025102988e+00
6.375535867390683364e+01,1.847269638334869679e+00
6.377536438982566835e+01,2.001645519681702456e+00
6.379537010574450306e+01,1.530549777302893766e+00
6.381537582166333777e+01,2.090382204057606330e+00
6.383538153758217248e+01,1.474048221903886402e+00
6.385538725350100009e+01,2.480271126469501652e+00
6.387539296941983480e+01,1.356929810416754645e+00
6.389539868533866951e+01,1.644097862614292360e+00
6.391540440125750422e+01,2.361661444192103332e+00
6.393541011717633893e+01,1.103220382313188530e+00
6.395541583309517364e+01,1.493814644102834155e+00
6.397542154901400835e+01,2.257638022497791219e+00
6.399542726493284306e+01,1.629693849459813659e+00
6.401543298085167066e+01,1.734298072278657177e+00
6.403543869677051248e+01,7.859927201090559645e-01
6.405544441268934008e+01,2.277515341617659672e+00
6.407545012860816769e+01,1.054457708782219783e+00
6.409545584452700950e+01,1.478930282848813782e+00
6.411546156044585132e+01,1.110455906658098346e+00
6.413546727636467892e+01,1.492182676859005852e+00
6.415547299228350653e+01,2.031951732027815094e+00
6.417547870820234834e+01,2.326914401743579219e+00
6.419548442412119016e+01,1.278507816992993540e+00
6.421549014004001776e+01,1.703444647853313398e+00
6.423549585595884537e+01,1.084569504387915773e+00
6.425550157187768718e+01,1.237492008925412890e+00
6.427550728779651479e+01,1.582422758151634357e+00
6.429551300371534239e+01,1.440589691228487679e+00
6.431551871963418421e+01,1.641182621085272242e+00
6.433552443555302602e+01,1.323295763527073010e+00
6.435553015147185363e+01,1.453746216470562125e+00
6.437553586739068123e+01,2.150730287363858739e+00
6.439554158330952305e+01,1.920927639899528749e+00
6.441554729922835065e+01,1.724154876453484864e+00
6.443555301514717826e+01,1.353031166128819240e+00
6.445555873106602007e+01,1.888593332364214117e+00
6.447556444698486189e+01,1.251583053607467910e+00
6.449557016290368949e+01,1.544030859023040048e+00
6.451557587882251710e+01,1.750665850355257014e+00
6.453558159474135891e+01,8.903616344043361330e-01
6.455558731066020073e+01,1.401161504592884022e+00
6.457559302657902833e+01,1.811198884420284205e+00
6.459559874249785594e+01,1.749888775931518481e+00
6.461560445841669775e+01,1.132456145131752523e+00
6.463561017433552536e+01,2.036072902579872057e+00
6.465561589025435296e+01,8.209833544754390200e-01
6.467562160617319478e+01,1.222238866035297633e+00
6.469562732209203659e+01,1.989309026176801609e+00
6.471563303801086420e+01,1.339463078938504914e+00
6.473563875392969180e+01,1.565134495428656791e+00
6.475564446984853362e+01,1.054241875927742988e+00
6.477565018576737543e+01,1.589145019402713910e+00
6.479565590168618883e+01,1.470875518299133322e+00
6.481566161760503064e+01,1.333380777228831526e+00
6.483566733352387246e+01,8.068160756017626056e-01
6.485567304944270006e+01,1.163031769015502981e+00
6.487567876536152767e+01,2.181461673593974027e+00
6.489568448128036948e+01,2.093409816879959529e+00
6.491569019719921130e+01,1.541565142744286243e+00
6.493569591311803890e+01,1.975907180753815329e+00
6.495570162903686651e+01,1.695658217331847961e+00
6.497570734495570832e+01,2.400436882169671549e+00
6.499571306087453593e+01,1.961090631099691173e+00
6.501571877679336353e+01,1.621956908110785633e+00
6.503572449271220535e+01,1.148321063043101553e+00
6.505573020863104716e+01,1.727880585619916864e+00
6.507573592454987477e+01,1.624275857618180385e+00
6.509574164046870237e+01,1.848885635536162253e+00
6.511574735638754419e+01,1.665758917728908273e+00
6.513575307230638600e+01,2.006979338794560697e+00
6.515575878822521361e+01,1.929055673314469033e+00
6.517576450414404121e+01,1.588850054006676782e+00
6.519577022006288303e+01,1.544580338860490176e+00
6.521577593598171063e+01,2.158983584795939326e+00
6.523578165190053824e+01,2.374590534265818675e+00
6.525578736781938005e+01,1.135419572920621345e+00
6.527579308373822187e+01,2.011150553598473945e+00
6.529579879965704947e+01,2.232324657171354865e+00
6.531580451557587708e+01,2.664951693322419324e+00
6.533581023149471889e+01,1.377509661976685562e+00
6.535581594741354650e+01,1.808501896034095946e+00
6.537582166333237410e+01,2.332789731832210833e+00
6.539582737925121592e+01,1.893817589560780279e+00
6.541583309517005773e+01,1.399008459209547972e+00
6.543583881108888534e+01,1.179226243040233157e+00
6.545584452700771294e+01,1.440603844105711628e+00
6.547585024292655476e+01,2.022627912771818526e+00
6.549585595884539657e+01,1.814671922745563215e+00
6.551586167476422418e+01,3.035486088261219351e+00
6.553586739068305178e+01,2.629148117191394185e+00
6.555587310660189360e+01,2.298533509085959547e+00
6.557587882252072120e+01,1.965923746689916429e+00
6.559588453843954881e+01,2.132589108470706485e+00
6.561589025435839062e+01,1.988131998003046519e+00
6.563589597027723244e+01,2.496995742750812042e+00
6.565590168619606004e+01,2.304588999621661305e+00
6.567590740211488765e+01,3.058531556819224839e+00
6.569591311803372946e+01,3.005324310428560075e+00
6.571591883395257128e+01,2.728737664653337447e+00
6.573592454987138467e+01,3.155917359776654330e+00
6.575593026579022649e+01,3.289055022849762366e+00
6.577593598170906830e+01,2.511508816900872798e+00
6.579594169762789591e+01,3.519702910734738843e+00
6.581594741354672351e+01,3.506175321691380908e+00
6.583595312946556533e+01,3.004120443576419497e+00
6.585595884538440714e+01,4.204651174219647736e+00
6.587596456130323475e+01,3.620514400927004495e+00
6.589597027722206235e+01,3.982931091509645860e+00
6.591597599314090417e+01,4.831143232588457792e+00
6.593598170905973177e+01,4.241627772783248318e+00
6.595598742497855937e+01,4.655000383120166951e+00
6.597599314089740119e+01,4.110087799908146877e+00
6.599599885681624301e+01,4.156795486998209554e+00
6.601600457273507061e+01,5.502956993518837159e+00
6.603601028865389821e+01,5.116420962269069506e+00
6.605601600457274003e+01,5.496553684633399328e+00
6.607602172049158185e+01,5.718151785071229121e+00
6.609602743641040945e+01,5.129889749210271965e+00
6.611603315232923705e+01,6.362357213803801592e+00
6.613603886824807887e+01,5.906716389068749073e+00
6.615604458416690647e+01,6.583700523033058971e+00
6.617605030008573408e+01,5.726105003090630419e+00
6.619605601600457589e+01,6.213592043202131876e+00
6.621606173192341771e+01,6.040419340659598291e+00
6.623606744784224531e+01,6.750328542151847522e+00
6.625607316376107292e+01,6.783987228724147833e+00
6.627607887967991473e+01,6.742809101986193099e+00
6.629608459559874234e+01,6.974414884185041075e+00
6.631609031151756994e+01,6.483469169534194165e+00
6.633609602743641176e+01,6.445201173730485067e+00
6.635610174335525357e+01,6.861748358630409328e+00
6.637610745927408118e+01,6.634513882197350831e+00
6.639611317519290878e+01,6.168761198558920356e+00
6.641611889111175060e+01,6.309037793353271084e+00
6.643612460703059241e+01,5.870399529268100380e+00
6.645613032294942002e+01,5.818598364584812721e+00
6.647613603886824762e+01,6.265847434064374610e+00
6.649614175478708944e+01,5.907248195826666048e+00
6.651614747070591704e+01,5.576810324050970991e+00
6.653615318662474465e+01,5.902082633258778799e+00
6.655615890254358646e+01,6.214899159145360841e+00
6.657616461846242828e+01,5.390754246004518357e+00
6.659617033438125588e+01,6.340561211574952338e+00
6.661617605030008349e+01,5.532920420186520971e+00
6.663618176621892530e+01,4.998445373197389685e+00
6.665618748213776712e+01,5.595365865400265371e+00
6.667619319805658051e+01,5.625829978351715610e+00
6.669619891397542233e+01,4.798220204116987908e+00
6.671620462989426414e+01,4.370834328264397328e+00
6.673621034581309175e+01,4.474364294129254738e+00
6.675621606173191935e+01,4.946841799921539717e+00
6.677622177765076117e+01,4.521739920812355429e+00
6.679622749356960298e+01,4.740804714271716236e+00
6.681623320948843059e+01,4.330505789459287769e+00
6.683623892540725819e+01,3.601583210839124138e+00
6.685624464132610001e+01,3.520726445864015730e+00
6.687625035724492761e+01,4.070749977572612366e+00
6.689625607316375522e+01,3.530081222134439312e+00
6.691626178908259703e+01,3.676642747577118175e+00
6.693626750500143885e+01,4.345549426887334477e+00
6.695627322092026645e+01,4.170178420362658400e+00
6.697627893683909406e+01,3.496279569310482671e+00
6.699628465275793587e+01,3.498719614552317836e+00
6.701629036867677769e+01,4.114524156427687096e+00
6.703629608459560529e+01,3.157905000466938006e+00
6.705630180051443290e+01,3.465671425782317350e+00
6.707630751643327471e+01,3.592447832806709318e+00
6.709631323235210232e+01,4.310429684816214468e+00
6.711631894827092992e+01,3.519629982199349527e+00
6.713632466418977174e+01,3.891438163664688865e+00
6.715633038010861355e+01,4.177498933525670921e+00
6.717633609602744116e+01,3.752017253792885754e+00
6.719634181194626876e+01,3.581114175905164565e+00
6.721634752786511058e+01,3.166908255803944972e+00
6.723635324378393818e+01,3.943745145014898590e+00
6.725635895970276579e+01,3.425578204948313665e+00
6.727636467562160760e+01,4.220671906450959021e+00
6.729637039154044942e+01,3.593814809032424229e+00
6.731637610745927702e+01,3.814707149971536815e+00
6.733638182337810463e+01,3.894037838770231907e+00
6.735638753929694644e+01,3.782884103337610604e+00
6.737639325521578826e+01,4.760745864829962315e+00
6.739639897113461586e+01,4.555800153298387833e+00
6.741640468705344347e+01,4.692600978249431343e+00
6.743641040297228528e+01,3.997336625500806484e+00
6.745641611889111289e+01,4.734476125197232932e+00
6.747642183480994049e+01,4.286909184346266777e+00
6.749642755072878231e+01,5.027604202657707688e+00
6.751643326664762412e+01,4.181398554879164564e+00
6.753643898256645173e+01,4.957709714957537983e+00
6.755644469848527933e+01,4.225078548908812515e+00
6.757645041440412115e+01,4.318872176433481869e+00
6.759645613032296296e+01,5.010838215538767848e+00
6.761646184624177636e+01,4.800553657719145662e+00
6.763646756216061817e+01,4.171055615031439956e+00
6.765647327807945999e+01,4.194823348336625735e+00
6.767647899399828759e+01,4.381257889296626296e+00
6.769648470991711520e+01,5.140701636406250330e+00
6.771649042583595701e+01,5.182715256502616441e+00
6.773649614175479883e+01,5.166227823378411799e+00
6.775650185767362643e+01,5.274987853763247969e+00
6.777650757359245404e+01,5.402388593896656488e+00
6.779651328951129585e+01,5.569145506967734249e+00
6.781651900543012346e+01,5.097722495141342236e+00
6.783652472134895106e+01,4.909720123690224369e+00
6.785653043726779288e+01,5.317549934155596958e+00
6.787653615318663469e+01,5.915769443717605824e+00
6.789654186910546230e+01,5.702293651199186186e+00
6.791654758502428990e+01,4.932874223294681393e+00
6.793655330094313172e+01,5.228613843339500633e+00
6.795655901686197353e+01,5.175152974443077092e+00
6.797656473278080114e+01,4.935425105546503488e+00
6.799657044869962874e+01,4.892035583878809213e+00
6.801657616461847056e+01,5.554417225999683794e+00
6.803658188053729816e+01,5.427286780091483465e+00
6.805658759645612577e+01,5.959331955645119194e+00
6.807659331237496758e+01,5.559659738754636926e+00
6.809659902829380940e+01,4.988147931256460055e+00
6.811660474421263700e+01,5.324616835510509461e+00
6.813661046013146461e+01,5.055224146694930809e+00
6.815661617605030642e+01,5.953111931173992843e+00
6.817662189196913403e+01,5.362461821989919386e+00
6.819662760788796163e+01,5.072988439093199631e+00
6.821663332380680345e+01,4.976529019557232481e+00
6.823663903972564526e+01,4.984688844291437881e+00
6.825664475564447287e+01,5.163033027756524618e+00
6.827665047156330047e+01,5.518634397922654422e+00
