angle,intensity
5.663332380680194689e+01,4.826142124234771735e+00
5.665332952272078160e+01,4.550749946606166496e+00
5.667333523863961631e+01,4.916256646218903015e+00
5.669334095455845102e+01,4.331322041730375716e+00
5.671334667047727862e+01,5.113966220003418606e+00
5.673335238639611333e+01,5.041390383986335877e+00
5.675335810231494804e+01,5.558579783515628314e+00
5.677336381823378275e+01,5.527285043000917497e+00
5.679336953415261746e+01,5.456887771269509635e+00
5.681337525007145217e+01,5.588587450473717411e+00
5.683338096599028688e+01,6.570794187265390107e+00
5.685338668190912159e+01,6.169804056112456081e+00
5.687339239782795630e+01,6.600374838053692628e+00
5.689339811374678391e+01,5.872405387001177424e+00
5.691340382966561862e+01,6.242931060624089312e+00
5.693340954558445333e+01,6.855080844582692734e+00
5.695341526150328804e+01,6.815360477723229948e+00
5.697342097742212275e+01,6.678122804525596479e+00
5.699342669334095746e+01,7.152753827059180836e+00
5.701343240925979217e+01,6.218003644319674450e+00
5.703343812517862688e+01,7.164489306203217112e+00
5.705344384109746159e+01,7.565630738151498669e+00
5.707344955701629630e+01,6.628162766430328645e+00
5.709345527293512390e+01,6.596455758153547677e+00
5.711346098885395861e+01,8.303545024744419578e+00
5.713346670477279332e+01,7.632019307876716674e+00
5.715347242069162803e+01,8.055161559268226412e+00
5.717347813661046274e+01,7.542387927715031637e+00
5.719348385252929745e+01,8.687755379720650595e+00
5.721348956844813216e+01,8.682688124364650761e+00
5.723349528436696687e+01,8.628094591320364160e+00
5.725350100028580158e+01,8.357697093428665625e+00
5.727350671620462919e+01,9.432772873684804438e+00
5.729351243212346390e+01,9.486278234117188290e+00
5.731351814804229861e+01,9.317569806238896746e+00
5.733352386396113332e+01,9.616002321299541578e+00
5.735352957987996803e+01,9.915690073436605800e+00
5.737353529579880274e+01,9.991304890926752336e+00
5.739354101171763745e+01,1.022451826570694422e+01
5.741354672763647216e+01,1.068607255015030688e+01
5.743355244355530687e+01,9.900322879506294527e+00
5.745355815947414158e+01,9.699324489133495319e+00
5.747356387539296918e+01,9.169378550382614179e+00
5.749356959131180389e+01,1.028612281606311818e+01
5.751357530723063860e+01,9.774134675221045399e+00
5.753358102314947331e+01,8.795858687400334830e+00
5.755358673906830802e+01,8.415929129732431235e+00
5.757359245498714273e+01,8.728581367160764160e+00
5.759359817090597744e+01,9.306825850224955232e+00
5.761360388682481215e+01,8.128027407597276266e+00
5.763360960274364686e+01,8.234896492038794591e+00
5.765361531866247446e+01,6.676070094138529143e+00
5.767362103458130917e+01,7.291481354535799042e+00
5.769362675050014388e+01,6.049093267702561505e+00
5.771363246641897859e+01,6.582258344910423276e+00
5.773363818233781330e+01,5.929349318727703988e+00
5.775364389825664801e+01,5.557261595707087665e+00
5.777364961417548272e+01,4.967657413844533743e+00
5.779365533009431743e+01,4.308714237600407948e+00
5.781366104601315214e+01,4.521607639266005840e+00
5.783366676193197975e+01,4.473294618433774517e+00
5.785367247785081446e+01,3.890645482628237062e+00
5.787367819376964917e+01,3.653318437409316388e+00
5.789368390968848388e+01,3.956038745237458798e+00
5.791368962560731859e+01,3.517149153637548320e+00
5.793369534152615330e+01,4.010278633901895873e+00
5.795370105744498801e+01,3.556132060329957767e+00
5.797370677336382272e+01,3.841534202602776116e+00
5.799371248928265743e+01,3.453561262495492556e+00
5.801371820520149214e+01,3.748693388289365380e+00
5.803372392112031974e+01,4.405529620304040606e+00
5.805372963703915445e+01,3.846992230613255792e+00
5.807373535295798916e+01,3.383097243906496132e+00
5.809374106887682387e+01,2.888996474914857782e+00
5.811374678479565858e+01,4.231802704332040754e+00
5.813375250071449329e+01,3.577510598692475341e+00
5.815375821663332800e+01,2.972332472761997302e+00
5.817376393255216271e+01,3.484824179308740000e+00
5.819376964847099742e+01,3.370778916811863368e+00
5.821377536438982503e+01,3.831036021639318445e+00
5.823378108030865974e+01,3.746565295036465404e+00
5.825378679622749445e+01,3.805425477969977877e+00
5.827379251214632916e+01,3.081408649169035563e+00
5.829379822806516387e+01,3.728610021870458535e+00
5.831380394398399858e+01,4.114604620507897437e+00
5.833380965990283329e+01,2.894288547648561138e+00
5.835381537582166800e+01,3.761082730543694463e+00
5.837382109174050271e+01,3.299517435617500993e+00
5.839382680765933742e+01,3.446221235729894694e+00
5.841383252357816502e+01,3.681206765123217650e+00
5.843383823949699973e+01,3.346764286429213531e+00
5.845384395541583444e+01,3.799909773053002038e+00
5.847384967133466915e+01,2.959505264795754265e+00
5.849385538725350386e+01,3.415213666381487823e+00
5.851386110317233857e+01,3.882281748610335814e+00
5.853386681909117328e+01,3.667307010012343937e+00
5.855387253501000799e+01,2.868318685983116900e+00
5.857387825092884270e+01,3.771198285787596749e+00
5.859388396684767031e+01,3.222458445085602197e+00
5.861388968276650502e+01,3.909426572938134115e+00
5.863389539868533973e+01,3.065746419600976935e+00
5.865390111460417444e+01,4.577433561766331316e+00
5.867390683052300915e+01,3.759859031337817292e+00
5.869391254644184386e+01,3.600842029327147920e+00
5.871391826236067857e+01,3.297480536622741099e+00
5.873392397827951328e+01,4.366548764049158926e+00
5.875392969419834799e+01,4.149329905285743969e+00
5.877393541011717559e+01,4.658333064734034856e+00
5.879394112603601030e+01,3.459673142501670018e+00
5.881394684195484501e+01,4.257753426634793392e+00
5.883395255787367972e+01,3.682878743855336978e+00
5.885395827379251443e+01,4.094107993443471649e+00
5.887396398971134914e+01,3.991616052208258658e+00
5.889396970563018385e+01,4.742570318601180723e+00
5.891397542154901856e+01,4.424376231475189769e+00
5.893398113746785327e+01,4.412779386876777288e+00
5.895398685338668798e+01,4.051529186453425524e+00
5.897399256930551559e+01,4.812127936380234061e+00
5.899399828522435030e+01,4.946236784936859365e+00
5.901400400114318501e+01,4.677406531827359437e+00
5.903400971706201972e+01,4.083193270079291004e+00
5.905401543298085443e+01,3.992812374183104751e+00
5.907402114889968914e+01,3.718718691843113433e+00
5.909402686481852385e+01,4.306299521112466167e+00
5.911403258073735856e+01,4.976661429757836430e+00
5.913403829665619327e+01,4.247136051858509731e+00
5.915404401257502087e+01,4.807730257729403434e+00
5.917404972849385558e+01,4.536343976654308108e+00
5.919405544441269029e+01,4.701126676489188583e+00
5.921406116033152500e+01,4.559282121165435520e+00
5.923406687625035971e+01,5.176210381076895573e+00
5.925407259216919442e+01,4.835781860140525801e+00
5.927407830808802913e+01,4.432371434994713866e+00
5.929408402400686384e+01,4.326503866673417242e+00
5.931408973992569855e+01,4.468231368170910045e+00
5.933409545584453326e+01,4.791923964198122832e+00
5.935410117176336087e+01,4.886826365934799021e+00
5.937410688768219558e+01,5.575581911796323453e+00
5.939411260360103029e+01,5.221991916840504899e+00
5.941411831951986500e+01,4.727102493428233743e+00
5.943412403543869971e+01,4.643037269512317877e+00
5.945412975135753442e+01,5.727563491912129656e+00
5.947413546727636913e+01,6.059979898602172455e+00
5.949414118319520384e+01,6.137826983512519874e+00
5.951414689911403855e+01,6.376267058679925270e+00
5.953415261503286615e+01,6.545115694403745188e+00
5.955415833095170086e+01,6.743464236890332586e+00
5.957416404687053557e+01,7.666415230246897750e+00
5.959416976278937028e+01,7.725089167650825317e+00
5.961417547870820499e+01,8.036617272486635599e+00
5.963418119462703970e+01,8.722137423867810213e+00
5.965418691054587441e+01,8.783188006334860631e+00
5.967419262646470912e+01,8.873350880929569584e+00
5.969419834238354383e+01,1.031578724599726016e+01
5.971420405830237144e+01,9.644572481544557263e+00
5.973420977422120615e+01,1.069447755094176777e+01
5.975421549014004086e+01,1.031902608267422572e+01
5.977422120605887557e+01,1.031664751748005315e+01
5.979422692197771028e+01,1.018852404028480763e+01
5.981423263789654499e+01,1.058265173563187389e+01
5.983423835381537970e+01,1.019901952512094212e+01
5.985424406973421441e+01,9.937024472069975189e+00
5.987424978565304912e+01,9.545611514069124226e+00
5.989425550157188383e+01,8.521094658299229962e+00
5.991426121749071143e+01,9.051084132283843786e+00
5.993426693340954614e+01,8.150696794134196566e+00
5.995427264932838085e+01,7.223740162011074162e+00
5.997427836524721556e+01,7.438070643137333349e+00
5.999428408116605027e+01,7.524284161022287698e+00
6.001428979708488498e+01,7.073294370518275365e+00
6.003429551300371969e+01,7.062909901221570586e+00
6.005430122892255440e+01,6.234296241918573678e+00
6.007430694484138911e+01,7.180239336465382927e+00
6.009431266076021672e+01,6.940568031521360481e+00
6.011431837667905143e+01,7.707246423516047606e+00
6.013432409259788614e+01,7.543685163593379706e+00
6.015432980851672085e+01,8.674270153026633068e+00
6.017433552443555556e+01,7.958189835419765323e+00
6.019434124035439027e+01,8.613657115891991012e+00
6.021434695627322498e+01,9.847267919127432378e+00
6.023435267219205969e+01,1.094545460733598041e+01
6.025435838811089440e+01,1.060388066495487358e+01
6.027436410402972911e+01,1.125446983792486577e+01
6.029436981994855671e+01,1.202114518308050251e+01
6.031437553586739142e+01,1.296312146823853517e+01
6.033438125178622613e+01,1.380099341277751890e+01
6.035438696770506084e+01,1.410057129553823074e+01
6.037439268362389555e+01,1.525378859630366257e+01
6.039439839954273026e+01,1.554420692662691650e+01
6.041440411546156497e+01,1.524137017625061219e+01
6.043440983138039968e+01,1.604823779057290167e+01
6.045441554729923439e+01,1.629706003485541999e+01
6.047442126321806199e+01,1.653054154447407598e+01
6.049442697913689670e+01,1.677596123333952249e+01
6.051443269505573141e+01,1.620640474059856473e+01
6.053443841097456612e+01,1.671601291236420650e+01
6.055444412689340083e+01,1.634223464828149730e+01
6.057444984281223554e+01,1.644446042884067083e+01
6.059445555873107025e+01,1.636220179664535834e+01
6.061446127464990496e+01,1.577002492665660682e+01
6.063446699056873967e+01,1.488201331749901257e+01
6.065447270648756728e+01,1.445633055041483672e+01
6.067447842240640199e+01,1.437209615863096701e+01
6.069448413832523670e+01,1.347652087459992742e+01
6.071448985424407141e+01,1.317706993690007522e+01
6.073449557016290612e+01,1.207381519200893472e+01
6.075450128608174083e+01,1.081633987246673101e+01
6.077450700200057554e+01,1.021135216809477697e+01
6.079451271791941025e+01,9.283905238607143673e+00
6.081451843383824496e+01,8.517168664285195590e+00
6.083452414975707967e+01,7.486598356537320420e+00
6.085452986567590727e+01,7.500728144613315607e+00
6.087453558159474198e+01,6.885171594047873711e+00
6.089454129751357669e+01,6.139959051868815187e+00
6.091454701343241140e+01,4.991713843099192971e+00
6.093455272935124611e+01,5.369459712180644217e+00
6.095455844527008082e+01,4.998015619463368253e+00
6.097456416118891553e+01,5.084186078165010336e+00
6.099456987710775024e+01,5.020179061642689788e+00
6.101457559302658495e+01,3.955982666852191798e+00
6.103458130894541256e+01,4.496823551730043889e+00
6.105458702486424727e+01,4.259657078834460542e+00
6.107459274078308198e+01,3.871962444329162700e+00
6.109459845670191669e+01,4.543094620021095764e+00
6.111460417262075140e+01,3.887768689022490953e+00
6.113460988853958611e+01,3.878322852794065412e+00
6.115461560445842082e+01,4.500078621191185846e+00
6.117462132037725553e+01,4.146844219958265576e+00
6.119462703629609024e+01,4.072958973533638449e+00
6.121463275221492495e+01,3.834718446868468522e+00
6.123463846813375255e+01,3.888476504729409644e+00
6.125464418405258726e+01,3.790651619458150989e+00
6.127464989997142197e+01,4.504699639830995750e+00
6.129465561589025668e+01,3.930754195871829282e+00
6.131466133180909139e+01,3.636354098847955019e+00
6.133466704772792610e+01,3.537963265981861394e+00
6.135467276364676081e+01,3.057569013085862153e+00
6.137467847956559552e+01,3.864405156453343704e+00
6.139468419548443023e+01,2.967956802774567748e+00
6.141468991140325784e+01,3.677691363016838189e+00
6.143469562732209255e+01,3.120322603713477250e+00
6.145470134324092726e+01,3.534387328513835858e+00
6.147470705915976197e+01,3.773320280124132786e+00
6.149471277507859668e+01,3.255572797817709141e+00
6.151471849099743139e+01,3.752928853606114945e+00
6.153472420691626610e+01,3.273681085678303404e+00
6.155472992283510081e+01,3.449693790906925184e+00
6.157473563875393552e+01,3.206472078352629040e+00
6.159474135467276312e+01,3.205365106428220034e+00
6.161474707059159783e+01,3.610947485291336356e+00
6.163475278651043254e+01,3.162035893782110030e+00
6.165475850242926725e+01,3.757902013421162035e+00
6.167476421834810196e+01,4.133122814552984359e+00
6.169476993426693667e+01,4.281167953955135275e+00
6.171477565018577138e+01,3.162440149045186555e+00
6.173478136610460609e+01,3.636841137820511438e+00
6.175478708202344080e+01,4.384040199449052544e+00
6.177479279794227551e+01,3.282396206246886106e+00
6.179479851386110312e+01,4.147278657276998182e+00
6.181480422977993783e+01,4.551711002968170661e+00
6.183480994569877254e+01,4.270042295318605241e+00
6.185481566161760725e+01,3.770397756820649704e+00
6.187482137753644196e+01,3.421119941001128595e+00
6.189482709345527667e+01,3.484607342899659344e+00
6.191483280937411138e+01,4.133586854320567383e+00
6.193483852529294609e+01,4.417046771211389000e+00
6.195484424121178080e+01,4.170524776908995257e+00
6.197484995713060840e+01,3.681503127174763801e+00
6.199485567304944311e+01,4.658674605790831258e+00
6.201486138896827782e+01,4.129807292682958320e+00
6.203486710488711253e+01,3.718213788297723088e+00
6.205487282080594724e+01,3.811324332147302485e+00
6.207487853672478195e+01,3.615955361107855648e+00
6.209488425264361666e+01,3.635376535033435275e+00
6.211488996856245137e+01,3.585082750767011106e+00
6.213489568448128608e+01,3.116391622136220896e+00
6.215490140040011369e+01,4.038953583836613959e+00
6.217490711631894840e+01,3.243323200607940215e+00
6.219491283223778311e+01,3.569496976154709511e+00
6.221491854815661782e+01,3.623334800131700728e+00
6.223492426407545253e+01,3.712232839686964159e+00
6.225492997999428724e+01,2.809554368719775930e+00
6.227493569591312195e+01,3.962048126146131555e+00
6.229494141183195666e+01,3.365473676381697032e+00
6.231494712775079137e+01,3.534331117397189637e+00
6.233495284366962608e+01,3.279031841709504569e+00
6.235495855958845368e+01,3.449144426118185169e+00
6.237496427550728839e+01,2.942279177470374485e+00
6.239496999142612310e+01,3.319728799540735853e+00
6.241497570734495781e+01,3.716321528725650136e+00
6.243498142326379252e+01,3.597372474239484141e+00
6.245498713918262723e+01,3.918390630869148961e+00
6.247499285510146194e+01,3.929648336733492009e+00
6.249499857102029665e+01,3.192848438137150247e+00
6.251500428693913136e+01,3.594938137878776807e+00
6.253501000285795897e+01,2.870389851372971979e+00
6.255501571877679368e+01,3.563709785385443585e+00
6.257502143469562839e+01,2.875770311579310068e+00
6.259502715061446310e+01,3.230081426894734431e+00
6.261503286653329781e+01,3.366260287255266270e+00
6.263503858245213252e+01,3.416675631828712589e+00
6.265504429837096723e+01,2.862928678868236876e+00
6.267505001428980194e+01,2.730698459555486401e+00
6.269505573020863665e+01,3.785814131733344468e+00
6.271506144612747136e+01,3.962701765888748895e+00
6.273506716204629896e+01,2.886429811785419464e+00
6.275507287796513367e+01,4.098304519157493608e+00
6.277507859388396838e+01,4.281501420356632615e+00
6.279508430980280309e+01,3.281808543117525012e+00
6.281509002572163780e+01,3.150821006257488843e+00
6.283509574164047251e+01,3.542725779417996712e+00
6.285510145755930722e+01,4.419732891150314202e+00
6.287510717347814193e+01,4.104088059008223155e+00
6.289511288939697664e+01,4.290376352779099456e+00
6.291511860531580425e+01,3.260875512839569446e+00
6.293512432123463896e+01,3.618615778038789088e+00
6.295513003715347367e+01,3.128528503868952093e+00
6.297513575307230838e+01,3.200602419586540570e+00
6.299514146899114309e+01,3.337960109369430217e+00
6.301514718490997780e+01,3.641472383623664655e+00
6.303515290082881251e+01,3.879012860234911209e+00
6.305515861674764722e+01,3.414630053898288331e+00
6.307516433266648193e+01,3.616091838483828980e+00
6.309517004858530953e+01,4.091409253660285295e+00
6.311517576450414424e+01,3.729038109847806481e+00
6.313518148042297895e+01,3.577085715008958111e+00
6.315518719634181366e+01,4.282263777793987813e+00
6.317519291226064837e+01,3.453935306378143277e+00
6.319519862817948308e+01,3.895751969383815627e+00
6.321520434409831779e+01,4.113621749641227510e+00
6.323521006001715250e+01,3.612686319904711674e+00
6.325521577593598721e+01,3.377492480893522941e+00
6.327522149185482192e+01,3.827627848787379605e+00
6.329522720777364952e+01,4.246266675523134637e+00
6.331523292369248423e+01,4.161350501314617922e+00
6.333523863961131894e+01,2.732772747186855256e+00
6.335524435553015365e+01,3.512924674611210829e+00
6.337525007144898836e+01,2.794311473620132436e+00
6.339525578736782307e+01,3.742270222315898565e+00
6.341526150328665778e+01,3.034896524151418529e+00
6.343526721920549249e+01,3.657862384805835365e+00
6.345527293512432720e+01,3.740903783157036866e+00
6.347527865104315481e+01,3.514008316625127470e+00
6.349528436696198952e+01,3.857745659849897812e+00
6.351529008288082423e+01,3.069360741136668125e+00
6.353529579879965894e+01,3.608624934240352911e+00
6.355530151471849365e+01,2.899055449773200621e+00
6.357530723063732836e+01,3.958241554125221828e+00
6.359531294655616307e+01,3.546646164701285464e+00
6.361531866247499778e+01,3.290714624413857425e+00
6.363532437839383249e+01,3.079163043765371643e+00
6.365533009431266720e+01,3.407716341468137955e+00
6.367533581023149480e+01,3.875613515760505834e+00
6.369534152615032951e+01,3.533354614044865727e+00
6.371534724206916422e+01,2.741447683653290834e+00
6.373535295798799893e+01,3.545788965898124534e+00
6.375535867390683364e+01,3.322313270688209030e+00
6.377536438982566835e+01,3.364013992002806486e+00
6.379537010574450306e+01,3.750899274499248204e+00
6.381537582166333777e+01,3.901785858505136595e+00
6.383538153758217248e+01,4.391176926919380108e+00
6.385538725350100009e+01,3.899204622651696095e+00
6.387539296941983480e+01,3.750736053743286114e+00
6.389539868533866951e+01,4.254523818649781575e+00
6.391540440125750422e+01,4.197387062615378639e+00
6.393541011717633893e+01,4.329660309346650138e+00
6.395541583309517364e+01,3.945585746153313700e+00
6.397542154901400835e+01,3.391093867583643728e+00
6.399542726493284306e+01,3.422306857976304961e+00
6.401543298085167066e+01,3.781958561809710684e+00
6.403543869677051248e+01,3.303585318354619105e+00
6.405544441268934008e+01,4.416155556602065602e+00
6.407545012860816769e+01,3.818862671261834318e+00
6.409545584452700950e+01,4.409717751300592070e+00
6.411546156044585132e+01,4.025790875417062153e+00
6.413546727636467892e+01,3.695811677845067145e+00
6.415547299228350653e+01,4.154847208260541436e+00
6.417547870820234834e+01,3.890527753308725689e+00
6.419548442412119016e+01,3.727742441150584174e+00
6.421549014004001776e+01,3.631733715356987968e+00
6.423549585595884537e+01,4.545994570950659508e+00
6.425550157187768718e+01,3.937384903141033288e+00
6.427550728779651479e+01,3.828058927521657662e+00
6.429551300371534239e+01,4.857118606842950825e+00
6.431551871963418421e+01,4.034968478590684526e+00
6.433552443555302602e+01,4.104892324591808972e+00
6.435553015147185363e+01,4.500640323219410988e+00
6.437553586739068123e+01,4.884281153559893340e+00
6.439554158330952305e+01,5.064644058261140280e+00
6.441554729922835065e+01,4.938715290186391549e+00
6.443555301514717826e+01,5.622733218965596969e+00
6.445555873106602007e+01,5.946359474816869550e+00
6.447556444698486189e+01,5.761642188593673275e+00
6.449557016290368949e+01,5.707809815370732842e+00
6.451557587882251710e+01,5.999941101867358739e+00
6.453558159474135891e+01,5.993585887477882679e+00
6.455558731066020073e+01,6.986753998630041096e+00
6.457559302657902833e+01,6.535517523122731376e+00
6.459559874249785594e+01,7.277160024475555211e+00
6.461560445841669775e+01,7.735152073406021955e+00
6.463561017433552536e+01,7.610836463805297214e+00
6.465561589025435296e+01,7.132030201841384809e+00
6.467562160617319478e+01,8.172332419060627018e+00
6.469562732209203659e+01,8.819510209913888232e+00
6.471563303801086420e+01,8.432590526255278718e+00
6.473563875392969180e+01,9.287231928595986119e+00
6.475564446984853362e+01,9.510070612239339027e+00
6.477565018576737543e+01,9.726478421387463769e+00
6.479565590168618883e+01,9.824413847352447604e+00
6.481566161760503064e+01,9.677202529212118876e+00
6.483566733352387246e+01,1.025241109964512631e+01
6.485567304944270006e+01,1.066418842229073149e+01
6.487567876536152767e+01,1.020251372047081873e+01
6.489568448128036948e+01,9.726286432417600381e+00
6.491569019719921130e+01,9.165017252496026501e+00
6.493569591311803890e+01,9.941282054744972285e+00
6.495570162903686651e+01,9.081956149114221333e+00
6.497570734495570832e+01,9.722025005877618753e+00
6.499571306087453593e+01,9.664079089602880757e+00
6.501571877679336353e+01,9.289100127871760648e+00
6.503572449271220535e+01,9.575882541445610130e+00
6.505573020863104716e+01,8.446076622810876344e+00
6.507573592454987477e+01,8.706559201365344336e+00
6.509574164046870237e+01,9.356241720916825599e+00
6.511574735638754419e+01,8.658509143335550107e+00
6.513575307230638600e+01,8.083981300665918468e+00
6.515575878822521361e+01,9.043996224525166383e+00
6.517576450414404121e+01,8.513173563783141162e+00
6.519577022006288303e+01,8.459024334481455298e+00
6.521577593598171063e+01,7.823565584402705220e+00
6.523578165190053824e+01,7.657014771651489582e+00
6.525578736781938005e+01,8.372326810793300211e+00
6.527579308373822187e+01,8.319555645594151727e+00
6.529579879965704947e+01,8.350249119717263468e+00
6.531580451557587708e+01,7.999726951244987561e+00
6.533581023149471889e+01,8.040950620949310235e+00
6.535581594741354650e+01,8.625350432232906428e+00
6.537582166333237410e+01,7.921555780309418537e+00
6.539582737925121592e+01,7.731395229736867769e+00
6.541583309517005773e+01,7.495107369425366706e+00
6.543583881108888534e+01,7.946158118484420996e+00
6.545584452700771294e+01,8.147803259376598106e+00
6.547585024292655476e+01,7.887238998632286169e+00
6.549585595884539657e+01,8.503084807710877158e+00
6.551586167476422418e+01,8.297383807769085351e+00
6.553586739068305178e+01,8.045900168175775136e+00
6.555587310660189360e+01,8.463163381820479003e+00
6.557587882252072120e+01,7.661814964911794590e+00
6.559588453843954881e+01,7.753062374010808888e+00
6.561589025435839062e+01,8.488616922502949080e+00
6.563589597027723244e+01,8.548842165241705260e+00
6.565590168619606004e+01,7.075916546160156528e+00
6.567590740211488765e+01,7.505147640231998096e+00
6.569591311803372946e+01,6.626633895148758668e+00
6.571591883395257128e+01,7.061972654872990418e+00
6.573592454987138467e+01,6.615848876627762110e+00
6.575593026579022649e+01,5.588888984180666597e+00
6.577593598170906830e+01,6.112065416109727423e+00
6.579594169762789591e+01,5.831158151943906631e+00
6.581594741354672351e+01,6.111222171636921274e+00
6.583595312946556533e+01,4.898753453663030832e+00
6.585595884538440714e+01,5.890186990918913068e+00
6.587596456130323475e+01,4.405809271528357662e+00
6.589597027722206235e+01,4.633709572384623776e+00
6.591597599314090417e+01,4.803838561919712369e+00
6.593598170905973177e+01,3.983669184847801858e+00
6.595598742497855937e+01,3.705421994449010548e+00
6.597599314089740119e+01,4.258680962606318232e+00
6.599599885681624301e+01,4.566282658857684140e+00
6.601600457273507061e+01,3.662857387552733268e+00
6.603601028865389821e+01,4.322655428769405006e+00
6.605601600457274003e+01,4.214174372820790992e+00
6.607602172049158185e+01,4.247640850212323294e+00
6.609602743641040945e+01,3.859876185665291004e+00
6.611603315232923705e+01,4.513148947613141004e+00
6.613603886824807887e+01,3.098973236646246132e+00
6.615604458416690647e+01,3.611529357980385324e+00
6.617605030008573408e+01,3.480321023128043478e+00
6.619605601600457589e+01,3.864516280111901292e+00
6.621606173192341771e+01,3.100968487972316723e+00
6.623606744784224531e+01,2.873852348047108318e+00
6.625607316376107292e+01,3.422493890514648474e+00
6.627607887967991473e+01,3.703067136016060523e+00
6.629608459559874234e+01,4.430502284757361409e+00
6.631609031151756994e+01,3.978558953592388647e+00
6.633609602743641176e+01,3.600341917972007533e+00
6.635610174335525357e+01,3.699192326650029727e+00
6.637610745927408118e+01,3.887409799665812571e+00
6.639611317519290878e+01,3.518338764217466164e+00
6.641611889111175060e+01,3.906883786776582212e+00
6.643612460703059241e+01,3.543006985830284616e+00
6.645613032294942002e+01,3.492133620600169852e+00
6.647613603886824762e+01,4.032435980248651575e+00
6.649614175478708944e+01,4.272561235772823096e+00
6.651614747070591704e+01,2.904988182972358945e+00
6.653615318662474465e+01,3.647510927363936784e+00
6.655615890254358646e+01,3.686973332658005642e+00
6.657616461846242828e+01,3.247799383139840401e+00
6.659617033438125588e+01,3.996295676365815730e+00
6.661617605030008349e+01,4.228964643989558070e+00
6.663618176621892530e+01,3.872555559196392494e+00
6.665618748213776712e+01,3.178400716452604691e+00
6.667619319805658051e+01,2.834806243624093725e+00
6.669619891397542233e+01,3.089275835552696137e+00
6.671620462989426414e+01,3.850493161070144055e+00
6.673621034581309175e+01,4.073524850944990838e+00
6.675621606173191935e+01,3.903349409575580964e+00
6.677622177765076117e+01,3.636225814704125092e+00
6.679622749356960298e+01,4.333023146546511661e+00
6.681623320948843059e+01,3.152298610187122208e+00
6.683623892540725819e+01,3.670117147875079588e+00
6.685624464132610001e+01,4.041511867197985275e+00
6.687625035724492761e+01,3.689170752063238190e+00
6.689625607316375522e+01,4.240312749927310776e+00
6.691626178908259703e+01,4.540677459894128631e+00
6.693626750500143885e+01,3.466206948982496261e+00
6.695627322092026645e+01,4.259398911484183259e+00
6.697627893683909406e+01,3.883810224035935565e+00
6.699628465275793587e+01,3.901983506845562388e+00
6.701629036867677769e+01,3.653602954328317498e+00
6.703629608459560529e+01,4.190601763745923414e+00
6.705630180051443290e+01,4.374045217916509465e+00
6.707630751643327471e+01,5.213716691416038884e+00
6.709631323235210232e+01,5.148387819257567166e+00
6.711631894827092992e+01,5.633010695546974311e+00
6.713632466418977174e+01,6.282332365565380883e+00
6.715633038010861355e+01,6.335772656687162829e+00
6.717633609602744116e+01,7.070342558258966292e+00
6.719634181194626876e+01,7.568140877630071373e+00
6.721634752786511058e+01,8.292688900957035258e+00
6.723635324378393818e+01,8.752024378818223482e+00
6.725635895970276579e+01,9.737021420130862026e+00
6.727636467562160760e+01,1.061169380843124088e+01
6.729637039154044942e+01,1.203233553129955880e+01
6.731637610745927702e+01,1.241657064012076539e+01
6.733638182337810463e+01,1.358569999259929517e+01
6.735638753929694644e+01,1.395385698380644079e+01
6.737639325521578826e+01,1.463509895531549532e+01
6.739639897113461586e+01,1.509508119505991175e+01
6.741640468705344347e+01,1.573353187697381550e+01
6.743641040297228528e+01,1.544938820551827519e+01
6.745641611889111289e+01,1.619667118860809296e+01
6.747642183480994049e+01,1.571711821350819704e+01
6.749642755072878231e+01,1.466670251340542741e+01
6.751643326664762412e+01,1.407844968616365833e+01
6.753643898256645173e+01,1.311719800438957151e+01
6.755644469848527933e+01,1.275206321123573439e+01
6.757645041440412115e+01,1.108049507348469476e+01
6.759645613032296296e+01,1.104396361359344780e+01
6.761646184624177636e+01,1.007717601873743263e+01
6.763646756216061817e+01,8.634602967278414809e+00
6.765647327807945999e+01,8.664300963781441212e+00
6.767647899399828759e+01,7.909414037785799323e+00
6.769648470991711520e+01,6.582343976328655089e+00
6.771649042583595701e+01,5.808408750716994362e+00
6.773649614175479883e+01,6.181536375137093309e+00
6.775650185767362643e+01,5.898154105141909298e+00
6.777650757359245404e+01,4.853247490457661684e+00
6.779651328951129585e+01,5.328586787429051341e+00
6.781651900543012346e+01,5.345071187950825475e+00
6.783652472134895106e+01,4.052805020758210475e+00
6.785653043726779288e+01,4.885158392292527907e+00
6.787653615318663469e+01,4.230345102643728872e+00
6.789654186910546230e+01,3.827884351306588329e+00
6.791654758502428990e+01,4.401397503203857475e+00
6.793655330094313172e+01,5.011760981410333216e+00
6.795655901686197353e+01,4.607665453163647840e+00
6.797656473278080114e+01,4.681183147489214491e+00
6.799657044869962874e+01,4.446819135811826307e+00
6.801657616461847056e+01,4.326270935271057994e+00
6.803658188053729816e+01,4.048919714527928981e+00
6.805658759645612577e+01,4.091107882532456053e+00
6.807659331237496758e+01,4.089888459400617293e+00
6.809659902829380940e+01,4.851519347599142051e+00
6.811660474421263700e+01,4.429277225067495216e+00
6.813661046013146461e+01,4.097936646936670257e+00
6.815661617605030642e+01,3.982445493040554840e+00
6.817662189196913403e+01,5.574659616558118813e+00
6.819662760788796163e+01,4.873052653035510495e+00
6.821663332380680345e+01,5.042613039245090079e+00
6.823663903972564526e+01,5.111404350884008352e+00
6.825664475564447287e+01,5.102683657265276729e+00
6.827665047156330047e+01,4.837949217116245926e+00
