angle,intensity
5.663332380680194689e+01,8.132951906830964139e-01
5.665332952272078160e+01,1.676620794062186448e+00
5.667333523863961631e+01,1.548870932955328961e+00
5.669334095455845102e+01,8.156791020427841543e-01
5.671334667047727862e+01,9.434960145664084141e-01
5.673335238639611333e+01,4.085031390145273389e-01
5.675335810231494804e+01,1.325393094443752418e+00
5.677336381823378275e+01,1.210441957112546207e+00
5.679336953415261746e+01,4.857958615546924541e-01
5.681337525007145217e+01,1.227345205904764924e+00
5.683338096599028688e+01,1.208652403484874904e+00
5.685338668190912159e+01,1.068921812616600464e+00
5.687339239782795630e+01,1.225846727768585609e+00
5.689339811374678391e+01,1.473912142261367464e+00
5.691340382966561862e+01,1.628855398446980018e+00
5.693340954558445333e+01,8.270259708487599504e-01
5.695341526150328804e+01,1.024152343022347811e+00
5.697342097742212275e+01,1.678550869906491938e+00
5.699342669334095746e+01,1.602552015261981211e+00
5.701343240925979217e+01,1.035515501668098137e+00
5.703343812517862688e+01,1.069851808045558794e+00
5.705344384109746159e+01,6.016039682611953321e-01
5.707344955701629630e+01,5.233095560538709723e-01
5.709345527293512390e+01,9.581485675496648202e-01
5.711346098885395861e+01,6.656365415073699499e-01
5.713346670477279332e+01,1.727460527715154015e+00
5.715347242069162803e+01,1.834247441125806066e+00
5.717347813661046274e+01,1.545738216104784346e+00
5.719348385252929745e+01,5.661026797884807227e-01
5.721348956844813216e+01,1.963767816323621851e+00
5.723349528436696687e+01,1.739289326855551820e+00
5.725350100028580158e+01,1.467567820097756215e+00
5.727350671620462919e+01,9.746910072992707175e-01
5.729351243212346390e+01,1.421730701713018963e+00
5.731351814804229861e+01,1.302096516311323171e+00
5.733352386396113332e+01,9.867395123874033169e-01
5.735352957987996803e+01,1.698122102320327009e+00
5.737353529579880274e+01,1.476249317967877284e+00
5.739354101171763745e+01,1.680274220603115376e+00
5.741354672763647216e+01,1.287941500005748141e+00
5.743355244355530687e+01,1.402391906700615198e+00
5.745355815947414158e+01,1.465024677628378846e+00
5.747356387539296918e+01,9.992651884062921930e-01
5.749356959131180389e+01,1.238413305712053880e+00
5.751357530723063860e+01,7.874107502546712212e-01
5.753358102314947331e+01,2.035854503774470192e+00
5.755358673906830802e+01,1.958517628296749358e+00
5.757359245498714273e+01,1.734571661259505904e+00
5.759359817090597744e+01,1.137631454617143545e+00
5.761360388682481215e+01,1.349503363960141478e+00
5.763360960274364686e+01,1.596363778877034401e+00
5.765361531866247446e+01,2.264393098711570573e+00
5.767362103458130917e+01,1.275302490576226244e+00
5.769362675050014388e+01,1.166217284867503201e+00
5.771363246641897859e+01,1.054545867612550758e+00
5.773363818233781330e+01,1.497325459767826050e+00
5.775364389825664801e+01,1.176838061737085717e+00
5.777364961417548272e+01,1.482584129096482517e+00
5.779365533009431743e+01,1.768612457435275065e+00
5.781366104601315214e+01,9.245585744137680972e-01
5.783366676193197975e+01,7.516513913382334433e-01
5.785367247785081446e+01,1.460645620104391806e+00
5.787367819376964917e+01,1.300034882990076746e+00
5.789368390968848388e+01,1.062621641666696704e+00
5.791368962560731859e+01,8.830736711272414441e-01
5.793369534152615330e+01,1.248508449709347268e+00
5.795370105744498801e+01,1.454537530638740028e+00
5.797370677336382272e+01,1.374692980106656082e+00
5.799371248928265743e+01,1.202728529181127382e+00
5.801371820520149214e+01,1.316829817851894902e+00
5.803372392112031974e+01,9.130436453379560113e-01
5.805372963703915445e+01,4.971785793363465711e-01
5.807373535295798916e+01,3.862217588047653360e-01
5.809374106887682387e+01,9.225747368770589318e-01
5.811374678479565858e+01,8.854157039250191152e-01
5.813375250071449329e+01,5.790976960395094464e-01
5.815375821663332800e+01,1.043544122121190521e+00
5.817376393255216271e+01,1.062802329772644994e+00
5.819376964847099742e+01,4.304703253992769874e-01
5.821377536438982503e+01,6.766860655604768349e-01
5.823378108030865974e+01,1.504585411993996091e+00
5.825378679622749445e+01,7.636237341941477519e-01
5.827379251214632916e+01,1.598785978785181694e+00
5.829379822806516387e+01,2.199536745919122849e-01
5.831380394398399858e+01,3.261940590905717530e-01
5.833380965990283329e+01,1.401132062065307826e+00
5.835381537582166800e+01,1.182079548017826109e+00
5.837382109174050271e+01,1.546424265956370281e+00
5.839382680765933742e+01,4.875751231750855563e-01
5.841383252357816502e+01,9.883699402920103072e-01
5.843383823949699973e+01,1.506285847040532255e+00
5.845384395541583444e+01,8.008466937140332753e-01
5.847384967133466915e+01,7.900906226173377567e-01
5.849385538725350386e+01,1.126221284219673491e+00
5.851386110317233857e+01,1.613140178407151293e+00
5.853386681909117328e+01,8.594165582260089309e-01
5.855387253501000799e+01,1.722481422452903477e+00
5.857387825092884270e+01,8.249556647019089528e-01
5.859388396684767031e+01,6.860324513139947067e-01
5.861388968276650502e+01,7.758947355192783446e-01
5.863389539868533973e+01,3.415165382658904569e-01
5.865390111460417444e+01,8.851480889159801801e-01
5.867390683052300915e+01,8.495587373026082245e-01
5.869391254644184386e+01,7.166083860480391143e-01
5.871391826236067857e+01,1.126522512827986988e+00
5.873392397827951328e+01,9.811701652404321017e-01
5.875392969419834799e+01,1.100017908382306953e+00
5.877393541011717559e+01,8.925015677079868315e-01
5.879394112603601030e+01,9.152100476336529900e-01
5.881394684195484501e+01,1.657371917158601438e+00
5.883395255787367972e+01,1.119785959546927279e+00
5.885395827379251443e+01,1.051788388609159464e+00
5.887396398971134914e+01,3.702867406261205474e-01
5.889396970563018385e+01,6.110525443462118123e-01
5.891397542154901856e+01,1.099322653049271237e+00
5.893398113746785327e+01,1.718212575576390844e+00
5.895398685338668798e+01,1.201088826149392830e+00
5.897399256930551559e+01,1.034806212491492516e+00
5.899399828522435030e+01,1.144260909093665068e+00
5.901400400114318501e+01,1.112910459880767922e-01
5.903400971706201972e+01,6.010050140418463638e-01
5.905401543298085443e+01,1.063669925644814107e+00
5.907402114889968914e+01,4.940397995230546568e-01
5.909402686481852385e+01,1.222995944214532393e+00
5.911403258073735856e+01,1.052802506691170592e+00
5.913403829665619327e+01,1.752069844294912526e+00
5.915404401257502087e+01,2.020731824447475233e+00
5.917404972849385558e+01,8.851237015752733139e-01
5.919405544441269029e+01,1.728960182615964514e-01
5.921406116033152500e+01,1.368504732712195748e+00
5.923406687625035971e+01,1.274828462912083848e+00
5.925407259216919442e+01,5.529423323057880424e-01
5.927407830808802913e+01,1.303591131311578000e+00
5.929408402400686384e+01,9.438081788984098441e-01
5.931408973992569855e+01,1.244427278382695512e+00
5.933409545584453326e+01,7.162064344619551992e-01
5.935410117176336087e+01,1.315554146489489096e+00
5.937410688768219558e+01,1.825655755747618070e+00
5.939411260360103029e+01,1.339070436684186571e+00
5.941411831951986500e+01,1.233418991435614398e+00
5.943412403543869971e+01,1.626053933091164527e+00
5.945412975135753442e+01,1.099696636891372314e+00
5.947413546727636913e+01,1.194112343799097253e+00
5.949414118319520384e+01,1.779599325586583181e+00
5.951414689911403855e+01,1.254609498715139271e+00
5.953415261503286615e+01,1.080023179524153942e+00
5.955415833095170086e+01,1.394810890601036579e+00
5.957416404687053557e+01,3.518243382670871999e-01
5.959416976278937028e+01,6.395867282361480388e-01
5.961417547870820499e+01,5.124272192847414420e-01
5.963418119462703970e+01,1.207313096122105245e+00
5.965418691054587441e+01,2.353351438120954153e-01
5.967419262646470912e+01,1.344221791791848197e+00
5.969419834238354383e+01,1.231422628514991846e+00
5.971420405830237144e+01,9.473778700661665830e-01
5.973420977422120615e+01,1.325325874013799421e+00
5.975421549014004086e+01,1.236221088820757874e+00
5.977422120605887557e+01,1.198941078050538511e+00
5.979422692197771028e+01,9.106493131456893098e-01
5.981423263789654499e+01,1.408716760520868583e+00
5.983423835381537970e+01,6.079867768296389752e-01
5.985424406973421441e+01,9.377068688097685012e-01
5.987424978565304912e+01,5.905844837362969058e-01
5.989425550157188383e+01,1.342621974945421126e+00
5.991426121749071143e+01,1.687386248031559566e+00
5.993426693340954614e+01,9.345425312342912072e-01
5.995427264932838085e+01,7.452436609695758385e-01
5.997427836524721556e+01,4.043523389258557588e-01
5.999428408116605027e+01,7.077187759703158498e-01
6.001428979708488498e+01,7.295600505162924687e-01
6.003429551300371969e+01,1.565451895027580864e+00
6.005430122892255440e+01,2.481327951525060249e-01
6.007430694484138911e+01,1.075350712544242526e+00
6.009431266076021672e+01,6.379982313158976126e-01
6.011431837667905143e+01,1.264200001368323445e+00
6.013432409259788614e+01,6.307249056061473569e-01
6.015432980851672085e+01,6.454844177580549847e-01
6.017433552443555556e+01,1.339355892916193724e+00
6.019434124035439027e+01,7.413555287197496346e-01
6.021434695627322498e+01,7.816736372184902581e-01
6.023435267219205969e+01,1.891190992503702706e+00
6.025435838811089440e+01,1.862212162783040359e+00
6.027436410402972911e+01,1.526950286456146166e+00
6.029436981994855671e+01,9.267893347842366403e-01
6.031437553586739142e+01,1.543679925229648475e+00
6.033438125178622613e+01,6.354994751591043212e-01
6.035438696770506084e+01,1.290449068599583082e+00
6.037439268362389555e+01,1.577249797413563082e+00
6.039439839954273026e+01,1.050399745386036088e+00
6.041440411546156497e+01,5.108397137637360474e-01
6.043440983138039968e+01,1.093970290854157534e+00
6.045441554729923439e+01,3.568289868119024488e-01
6.047442126321806199e+01,6.587394933598074154e-01
6.049442697913689670e+01,1.727304757130233570e+00
6.051443269505573141e+01,1.282097144075212025e+00
6.053443841097456612e+01,1.364694299129160182e+00
6.055444412689340083e+01,1.562504179418775063e+00
6.057444984281223554e+01,1.486546539800305933e+00
6.059445555873107025e+01,1.156983948760368364e+00
6.061446127464990496e+01,1.745618766848208825e+00
6.063446699056873967e+01,1.799094885522486198e+00
6.065447270648756728e+01,1.608996670994010669e+00
6.067447842240640199e+01,1.714660073942213092e+00
6.069448413832523670e+01,1.502259167353180658e+00
6.071448985424407141e+01,1.393902181867332057e+00
6.073449557016290612e+01,1.945641185345119428e+00
6.075450128608174083e+01,2.131988841260866963e+00
6.077450700200057554e+01,1.890880227611673625e+00
6.079451271791941025e+01,3.043346780196395152e+00
6.081451843383824496e+01,3.199667087574637137e+00
6.083452414975707967e+01,3.366086964964405404e+00
6.085452986567590727e+01,2.822640448351944720e+00
6.087453558159474198e+01,3.483669560836149870e+00
6.089454129751357669e+01,4.407688590017441399e+00
6.091454701343241140e+01,4.425648157308696540e+00
6.093455272935124611e+01,5.120222069873291204e+00
6.095455844527008082e+01,5.732637828199091956e+00
6.097456416118891553e+01,5.237884915214687354e+00
6.099456987710775024e+01,7.181252350323537925e+00
6.101457559302658495e+01,6.955695303315843958e+00
6.103458130894541256e+01,7.212369912943112027e+00
6.105458702486424727e+01,7.519423752658038751e+00
6.107459274078308198e+01,8.529482766947719341e+00
6.109459845670191669e+01,9.000541267800754142e+00
6.111460417262075140e+01,8.955862895395505063e+00
6.113460988853958611e+01,9.604426968242485430e+00
6.115461560445842082e+01,8.718175963148624419e+00
6.117462132037725553e+01,9.163052943899666403e+00
6.119462703629609024e+01,9.647687448176613501e+00
6.121463275221492495e+01,9.007746919283654563e+00
6.123463846813375255e+01,8.092188076773457084e+00
6.125464418405258726e+01,7.672831381136971274e+00
6.127464989997142197e+01,7.209762137429420292e+00
6.129465561589025668e+01,7.512755384254632851e+00
6.131466133180909139e+01,6.528087744054577257e+00
6.133466704772792610e+01,5.650152368711961692e+00
6.135467276364676081e+01,6.186386520740673411e+00
6.137467847956559552e+01,5.058372974547511447e+00
6.139468419548443023e+01,3.712852564729082872e+00
6.141468991140325784e+01,4.561537084357985883e+00
6.143469562732209255e+01,4.367537018216054889e+00
6.145470134324092726e+01,4.012764469989776650e+00
6.147470705915976197e+01,2.954234666745310545e+00
6.149471277507859668e+01,2.445518664356156613e+00
6.151471849099743139e+01,2.707121774919794888e+00
6.153472420691626610e+01,1.660789359899400353e+00
6.155472992283510081e+01,2.266325029163346105e+00
6.157473563875393552e+01,2.248518387448975364e+00
6.159474135467276312e+01,1.692450407003645907e+00
6.161474707059159783e+01,1.711537934116200033e+00
6.163475278651043254e+01,1.682686635968114297e+00
6.165475850242926725e+01,1.025881805063715291e+00
6.167476421834810196e+01,2.321998202405607614e+00
6.169476993426693667e+01,1.265358789622643698e+00
6.171477565018577138e+01,1.459989487977350731e+00
6.173478136610460609e+01,1.769655932879435900e+00
6.175478708202344080e+01,1.323896618003471914e+00
6.177479279794227551e+01,1.380374030361886550e+00
6.179479851386110312e+01,1.932542917014354877e+00
6.181480422977993783e+01,1.530710683339160383e+00
6.183480994569877254e+01,1.330373275113335030e+00
6.185481566161760725e+01,8.856312172103517621e-01
6.187482137753644196e+01,1.564459158739967659e+00
6.189482709345527667e+01,1.825382805567378641e+00
6.191483280937411138e+01,8.761018630999575230e-01
6.193483852529294609e+01,1.498033437836727044e+00
6.195484424121178080e+01,1.254736232172708910e+00
6.197484995713060840e+01,1.918727054944025401e+00
6.199485567304944311e+01,9.658699116579856359e-01
6.201486138896827782e+01,1.728766758093658762e+00
6.203486710488711253e+01,6.747211740083752796e-01
6.205487282080594724e+01,7.159334718384906537e-01
6.207487853672478195e+01,1.769614000994502501e+00
6.209488425264361666e+01,1.107861511565662038e+00
6.211488996856245137e+01,6.537672508564226215e-01
6.213489568448128608e+01,9.696200340814231655e-01
6.215490140040011369e+01,1.392106184614409603e+00
6.217490711631894840e+01,1.172926633535824159e+00
6.219491283223778311e+01,3.954311372871034957e-01
6.221491854815661782e+01,1.072741204270584392e+00
6.223492426407545253e+01,1.711713942699399027e+00
6.225492997999428724e+01,1.203613098549481952e+00
6.227493569591312195e+01,1.379445465399725235e+00
6.229494141183195666e+01,1.227862868121015971e+00
6.231494712775079137e+01,1.335888856740673702e+00
6.233495284366962608e+01,1.617125473979201367e+00
6.235495855958845368e+01,1.792243610188076541e+00
6.237496427550728839e+01,5.543474096748000068e-01
6.239496999142612310e+01,1.233092299666482816e+00
6.241497570734495781e+01,1.176774230728225623e+00
6.243498142326379252e+01,1.349861663241632925e+00
6.245498713918262723e+01,1.331652251869766213e+00
6.247499285510146194e+01,5.876492628386826844e-01
6.249499857102029665e+01,1.154918042876323492e+00
6.251500428693913136e+01,1.270490118140271019e+00
6.253501000285795897e+01,1.411863029774633294e+00
6.255501571877679368e+01,1.490606788328435517e+00
6.257502143469562839e+01,1.909985016439154748e+00
6.259502715061446310e+01,1.986819917168806793e+00
6.261503286653329781e+01,1.967029147549429258e+00
6.263503858245213252e+01,1.497871977190122994e+00
6.265504429837096723e+01,1.482912152651602034e+00
6.267505001428980194e+01,1.711665403141467312e+00
6.269505573020863665e+01,1.558913699384018914e+00
6.271506144612747136e+01,1.958264470139868152e+00
6.273506716204629896e+01,8.489194102289125965e-01
6.275507287796513367e+01,2.219434813464477685e+00
6.277507859388396838e+01,1.797063752303503126e+00
6.279508430980280309e+01,2.020442533988808798e+00
6.281509002572163780e+01,2.176694214327951293e+00
6.283509574164047251e+01,2.483136141797127827e+00
6.285510145755930722e+01,1.982838655812615869e+00
6.287510717347814193e+01,1.786327953256293455e+00
6.289511288939697664e+01,2.147235470644013766e+00
6.291511860531580425e+01,1.622870876341854229e+00
6.293512432123463896e+01,2.602017294633287126e+00
6.295513003715347367e+01,2.149616353335592311e+00
6.297513575307230838e+01,2.001982656885775036e+00
6.299514146899114309e+01,2.203165994140834805e+00
6.301514718490997780e+01,2.794839234606394385e+00
6.303515290082881251e+01,2.916697344654573865e+00
6.305515861674764722e+01,3.118171652255363302e+00
6.307516433266648193e+01,4.001671257434116669e+00
6.309517004858530953e+01,3.294690195167148783e+00
6.311517576450414424e+01,4.007401143383003017e+00
6.313518148042297895e+01,4.833586078492242422e+00
6.315518719634181366e+01,5.260355562978490163e+00
6.317519291226064837e+01,6.455923751988544623e+00
6.319519862817948308e+01,6.626775770388051434e+00
6.321520434409831779e+01,6.961122027066084961e+00
6.323521006001715250e+01,8.282467827203781496e+00
6.325521577593598721e+01,8.082890409955494349e+00
6.327522149185482192e+01,1.055672201671787214e+01
6.329522720777364952e+01,1.060274336996672773e+01
6.331523292369248423e+01,1.108572475157216886e+01
6.333523863961131894e+01,1.199070895908645795e+01
6.335524435553015365e+01,1.255939606229749472e+01
6.337525007144898836e+01,1.430185033788548665e+01
6.339525578736782307e+01,1.414453383445346546e+01
6.341526150328665778e+01,1.357076216100614552e+01
6.343526721920549249e+01,1.401050978712259720e+01
6.345527293512432720e+01,1.426338450348644571e+01
6.347527865104315481e+01,1.471403535461268319e+01
6.349528436696198952e+01,1.364221433622698143e+01
6.351529008288082423e+01,1.384832648939833000e+01
6.353529579879965894e+01,1.287502504199879283e+01
6.355530151471849365e+01,1.221541397258384976e+01
6.357530723063732836e+01,1.282066169108936293e+01
6.359531294655616307e+01,1.168617156444978278e+01
6.361531866247499778e+01,1.105557405065908050e+01
6.363532437839383249e+01,1.123025467034607061e+01
6.365533009431266720e+01,1.098421486707607286e+01
6.367533581023149480e+01,1.086307553079445221e+01
6.369534152615032951e+01,1.105315907302519207e+01
6.371534724206916422e+01,1.192815126376242318e+01
6.373535295798799893e+01,1.218881422237099343e+01
6.375535867390683364e+01,1.321948089170937024e+01
6.377536438982566835e+01,1.432562016195997145e+01
6.379537010574450306e+01,1.462285801444327404e+01
6.381537582166333777e+01,1.558835077341173303e+01
6.383538153758217248e+01,1.604517971426668765e+01
6.385538725350100009e+01,1.757186290310007237e+01
6.387539296941983480e+01,1.830673562751586303e+01
6.389539868533866951e+01,1.889841516511035380e+01
6.391540440125750422e+01,1.948497909332442291e+01
6.393541011717633893e+01,1.962097503151289857e+01
6.395541583309517364e+01,1.874139971310349040e+01
6.397542154901400835e+01,1.915211164277062750e+01
6.399542726493284306e+01,1.835918829335587077e+01
6.401543298085167066e+01,1.774026801607168480e+01
6.403543869677051248e+01,1.783181257798459995e+01
6.405544441268934008e+01,1.590058383665694564e+01
6.407545012860816769e+01,1.537527057428792787e+01
6.409545584452700950e+01,1.424283233141092708e+01
6.411546156044585132e+01,1.292065550237728289e+01
6.413546727636467892e+01,1.102724093127839922e+01
6.415547299228350653e+01,1.029252052682250707e+01
6.417547870820234834e+01,9.547171969637448186e+00
6.419548442412119016e+01,8.508130699155415755e+00
6.421549014004001776e+01,7.753308616859253988e+00
6.423549585595884537e+01,6.610186052643499011e+00
6.425550157187768718e+01,6.501356104695693361e+00
6.427550728779651479e+01,5.788941592141513937e+00
6.429551300371534239e+01,5.996464284690003588e+00
6.431551871963418421e+01,5.308215166153760656e+00
6.433552443555302602e+01,5.326081014676014469e+00
6.435553015147185363e+01,3.871704209412643483e+00
6.437553586739068123e+01,5.035086777636800903e+00
6.439554158330952305e+01,4.125735693262873482e+00
6.441554729922835065e+01,4.988665789837324560e+00
6.443555301514717826e+01,4.218034621507054993e+00
6.445555873106602007e+01,3.992554733409872547e+00
6.447556444698486189e+01,3.830808529706211996e+00
6.449557016290368949e+01,4.843868182583152660e+00
6.451557587882251710e+01,4.217771599278696826e+00
6.453558159474135891e+01,5.670341609455231691e+00
6.455558731066020073e+01,5.164643618253874635e+00
6.457559302657902833e+01,6.241801799611796042e+00
6.459559874249785594e+01,6.863194265938266980e+00
6.461560445841669775e+01,7.100144254489721973e+00
6.463561017433552536e+01,8.111235067598528303e+00
6.465561589025435296e+01,8.320575942783555945e+00
6.467562160617319478e+01,9.875864059739489775e+00
6.469562732209203659e+01,9.331137470359823993e+00
6.471563303801086420e+01,1.021350675370480765e+01
6.473563875392969180e+01,1.010022882304008363e+01
6.475564446984853362e+01,1.130569167357584881e+01
6.477565018576737543e+01,1.064562973408652624e+01
6.479565590168618883e+01,1.106316370534525539e+01
6.481566161760503064e+01,1.049520473251680031e+01
6.483566733352387246e+01,1.140322666590275880e+01
6.485567304944270006e+01,1.062624545423313549e+01
6.487567876536152767e+01,1.005131721055952809e+01
6.489568448128036948e+01,9.871545077120853051e+00
6.491569019719921130e+01,8.934155375619033279e+00
6.493569591311803890e+01,8.374288134292440233e+00
6.495570162903686651e+01,8.478777074692141369e+00
6.497570734495570832e+01,7.748492024336111506e+00
6.499571306087453593e+01,7.795199766682118003e+00
6.501571877679336353e+01,6.654770460876580529e+00
6.503572449271220535e+01,6.787138629553328251e+00
6.505573020863104716e+01,5.653372797450320064e+00
6.507573592454987477e+01,5.374962444309662857e+00
6.509574164046870237e+01,4.557307343988824755e+00
6.511574735638754419e+01,4.449710645255128050e+00
6.513575307230638600e+01,3.547207948340043160e+00
6.515575878822521361e+01,3.888503823530321313e+00
6.517576450414404121e+01,3.936608813561144782e+00
6.519577022006288303e+01,3.195531421660152027e+00
6.521577593598171063e+01,3.347604121163364255e+00
6.523578165190053824e+01,2.672245003269019481e+00
6.525578736781938005e+01,2.930131751126711759e+00
6.527579308373822187e+01,2.348927198664465976e+00
6.529579879965704947e+01,2.723240324320121974e+00
6.531580451557587708e+01,1.615130660605792468e+00
6.533581023149471889e+01,2.017612399264835155e+00
6.535581594741354650e+01,2.415550080533447996e+00
6.537582166333237410e+01,1.931258256857466327e+00
6.539582737925121592e+01,8.701313987558902951e-01
6.541583309517005773e+01,1.690875893571482713e+00
6.543583881108888534e+01,1.901667785437698655e+00
6.545584452700771294e+01,1.590405995730663991e+00
6.547585024292655476e+01,1.014042870007592745e+00
6.549585595884539657e+01,1.117213533694975114e+00
6.551586167476422418e+01,1.317278035275204040e+00
6.553586739068305178e+01,1.342474637117923919e+00
6.555587310660189360e+01,1.338859622401219251e+00
6.557587882252072120e+01,1.097486327978518306e+00
6.559588453843954881e+01,1.457523655544732621e+00
6.561589025435839062e+01,1.517117253945925448e+00
6.563589597027723244e+01,1.786902789414925419e+00
6.565590168619606004e+01,1.141778006750540531e+00
6.567590740211488765e+01,1.581828907767876213e+00
6.569591311803372946e+01,1.305390173413487842e+00
6.571591883395257128e+01,1.837092764718015747e+00
6.573592454987138467e+01,1.149198639196612914e+00
6.575593026579022649e+01,1.002859983605410399e+00
6.577593598170906830e+01,1.082608738046269448e+00
6.579594169762789591e+01,8.863288985785234830e-01
6.581594741354672351e+01,1.250539543350845051e+00
6.583595312946556533e+01,9.410365921297737524e-01
6.585595884538440714e+01,1.529560161780545435e+00
6.587596456130323475e+01,1.348728954780892497e+00
6.589597027722206235e+01,1.016316771559964804e+00
6.591597599314090417e+01,1.614772170506604487e+00
6.593598170905973177e+01,1.845573463035734552e+00
6.595598742497855937e+01,6.238849153803038838e-01
6.597599314089740119e+01,7.288425625727312784e-01
6.599599885681624301e+01,9.774938179714648401e-01
6.601600457273507061e+01,1.168152940192070499e+00
6.603601028865389821e+01,1.688625203007172448e+00
6.605601600457274003e+01,1.118639233043328574e+00
6.607602172049158185e+01,5.462216304147040624e-01
6.609602743641040945e+01,1.946802200750740175e+00
6.611603315232923705e+01,1.287634542037821905e+00
6.613603886824807887e+01,1.267363083558152859e+00
6.615604458416690647e+01,4.010963319284378548e-01
6.617605030008573408e+01,1.687228852078150876e+00
6.619605601600457589e+01,5.076737458108562251e-01
6.621606173192341771e+01,4.121806489433120779e-01
6.623606744784224531e+01,1.175577180914623598e+00
6.625607316376107292e+01,1.031807172823172802e+00
6.627607887967991473e+01,1.931258607854696274e+00
6.629608459559874234e+01,2.973242924458924796e-01
6.631609031151756994e+01,1.566111682088477952e+00
6.633609602743641176e+01,1.020466272490621051e+00
6.635610174335525357e+01,1.065246813117781910e+00
6.637610745927408118e+01,9.995254717532950917e-01
6.639611317519290878e+01,1.627385429149150520e+00
6.641611889111175060e+01,1.261710770379322000e+00
6.643612460703059241e+01,1.648062073281424400e+00
6.645613032294942002e+01,1.537957951245054300e+00
6.647613603886824762e+01,5.608736386758592651e-01
6.649614175478708944e+01,3.513035913538949950e-01
6.651614747070591704e+01,6.695655163742887384e-01
6.653615318662474465e+01,4.614269196695884312e-01
6.655615890254358646e+01,1.218302641153530264e+00
6.657616461846242828e+01,1.349380323086360356e+00
6.659617033438125588e+01,1.327621375290922501e+00
6.661617605030008349e+01,1.060037893029474043e+00
6.663618176621892530e+01,1.017569298191722815e+00
6.665618748213776712e+01,1.987775927145913446e+00
6.667619319805658051e+01,1.375152757350615706e+00
6.669619891397542233e+01,7.619618889964170361e-01
6.671620462989426414e+01,9.554073792178320312e-01
6.673621034581309175e+01,1.349505385395117329e+00
6.675621606173191935e+01,1.119725793076984610e+00
6.677622177765076117e+01,4.067974906239862354e-01
6.679622749356960298e+01,1.757623912238729602e+00
6.681623320948843059e+01,1.348026379469433600e+00
6.683623892540725819e+01,9.252667858413958779e-01
6.685624464132610001e+01,1.022367088056179041e+00
6.687625035724492761e+01,1.570306423735169155e+00
6.689625607316375522e+01,7.897984378803248884e-01
6.691626178908259703e+01,2.799711253299096425e-01
6.693626750500143885e+01,9.073906673479379403e-01
6.695627322092026645e+01,1.322705292072346328e+00
6.697627893683909406e+01,1.540811625976118204e+00
6.699628465275793587e+01,1.029349727221256838e+00
6.701629036867677769e+01,1.521636391166431679e+00
6.703629608459560529e+01,1.535884185901915444e+00
6.705630180051443290e+01,9.983424382663834695e-01
6.707630751643327471e+01,1.042517181618212385e+00
6.709631323235210232e+01,3.638581070503537629e-01
6.711631894827092992e+01,1.702911831821527944e+00
6.713632466418977174e+01,1.668673558655093814e+00
6.715633038010861355e+01,1.738736669189224537e+00
6.717633609602744116e+01,6.338962823057839868e-01
6.719634181194626876e+01,1.378220894223429749e+00
6.721634752786511058e+01,1.338288832885165869e+00
6.723635324378393818e+01,1.270778519747153945e+00
6.725635895970276579e+01,1.475984074581345062e+00
6.727636467562160760e+01,1.011190933447090767e+00
6.729637039154044942e+01,2.093131372052448036e+00
6.731637610745927702e+01,1.329350623507277618e+00
6.733638182337810463e+01,1.022308906096401682e+00
6.735638753929694644e+01,7.766202652822494779e-01
6.737639325521578826e+01,6.402455787034154744e-01
6.739639897113461586e+01,1.173823790368390574e+00
6.741640468705344347e+01,1.402943386357321520e+00
6.743641040297228528e+01,1.364801893822233048e+00
6.745641611889111289e+01,8.594484979708051364e-01
6.747642183480994049e+01,9.858986154188342788e-01
6.749642755072878231e+01,1.251125607523793315e+00
6.751643326664762412e+01,7.908924694957382151e-01
6.753643898256645173e+01,1.606399955846634198e+00
6.755644469848527933e+01,1.340200849105580350e+00
6.757645041440412115e+01,1.820279657630294423e+00
6.759645613032296296e+01,8.854926619680455468e-01
6.761646184624177636e+01,7.888879937364535744e-01
6.763646756216061817e+01,1.197645926840029684e+00
6.765647327807945999e+01,4.680326737557612971e-01
6.767647899399828759e+01,8.796719981761096374e-01
6.769648470991711520e+01,1.118271062884867773e+00
6.771649042583595701e+01,8.184470529464462629e-01
6.773649614175479883e+01,8.291292463669008850e-01
6.775650185767362643e+01,1.799532126460844150e+00
6.777650757359245404e+01,1.060534376732052753e+00
6.779651328951129585e+01,1.436557305252024408e+00
6.781651900543012346e+01,1.568457875705993931e+00
6.783652472134895106e+01,1.444034361205256634e+00
6.785653043726779288e+01,1.570829932065034074e+00
6.787653615318663469e+01,1.224028825153734346e+00
6.789654186910546230e+01,9.197321126429940374e-01
6.791654758502428990e+01,1.822979187121679612e+00
6.793655330094313172e+01,8.355860785936662927e-01
6.795655901686197353e+01,1.461934565155065036e+00
6.797656473278080114e+01,1.834956101977220033e+00
6.799657044869962874e+01,1.460883485263912540e+00
6.801657616461847056e+01,1.274831560665755203e+00
6.803658188053729816e+01,1.701159026410881570e+00
6.805658759645612577e+01,1.876396221565757028e+00
6.807659331237496758e+01,2.271683461878610810e+00
6.809659902829380940e+01,1.131243380798500731e+00
6.811660474421263700e+01,1.160937853383658513e+00
6.813661046013146461e+01,8.647406762745543096e-01
6.815661617605030642e+01,1.473439373746512793e+00
6.817662189196913403e+01,1.680979246379193714e+00
6.819662760788796163e+01,1.576760114270346680e+00
6.821663332380680345e+01,6.192601716902880193e-01
6.823663903972564526e+01,1.647650621160625217e+00
6.825664475564447287e+01,1.256562328876044354e+00
6.827665047156330047e+01,1.463180703918518955e+00
