angle,intensity
5.663332380680194689e+01,4.641376975105838909e+00
5.665332952272078160e+01,5.022547961957389617e+00
5.667333523863961631e+01,5.448448762907520226e+00
5.669334095455845102e+01,4.973310599147052535e+00
5.671334667047727862e+01,5.756848041753951151e+00
5.673335238639611333e+01,5.191943268660656585e+00
5.675335810231494804e+01,5.249413960801824430e+00
5.677336381823378275e+01,6.024813562062325545e+00
5.679336953415261746e+01,5.657421194498111205e+00
5.681337525007145217e+01,6.360026874894264992e+00
5.683338096599028688e+01,6.558789383219926883e+00
5.685338668190912159e+01,6.616730581579313153e+00
5.687339239782795630e+01,6.663143318986240793e+00
5.689339811374678391e+01,7.470371159077090262e+00
5.691340382966561862e+01,7.479433544488539809e+00
5.693340954558445333e+01,8.089503550243097862e+00
5.695341526150328804e+01,8.480299568730707449e+00
5.697342097742212275e+01,9.406449640075830843e+00
5.699342669334095746e+01,8.907546857781147409e+00
5.701343240925979217e+01,9.282204548633437469e+00
5.703343812517862688e+01,9.998474567629976661e+00
5.705344384109746159e+01,1.022515426400753391e+01
5.707344955701629630e+01,9.913270448720078676e+00
5.709345527293512390e+01,1.017056942360612126e+01
5.711346098885395861e+01,1.000693264320586451e+01
5.713346670477279332e+01,1.025071608633733256e+01
5.715347242069162803e+01,1.071480314403195422e+01
5.717347813661046274e+01,1.049130877984906718e+01
5.719348385252929745e+01,1.013136473327526943e+01
5.721348956844813216e+01,1.115280451748115809e+01
5.723349528436696687e+01,9.863655794623442219e+00
5.725350100028580158e+01,9.732837664638218200e+00
5.727350671620462919e+01,9.796450653557839061e+00
5.729351243212346390e+01,9.433599928517780953e+00
5.731351814804229861e+01,9.241325981090854569e+00
5.733352386396113332e+01,9.109947887840640135e+00
5.735352957987996803e+01,9.455321000017491428e+00
5.737353529579880274e+01,8.924214049243570201e+00
5.739354101171763745e+01,8.682395214467277356e+00
5.741354672763647216e+01,9.146171032860976879e+00
5.743355244355530687e+01,9.211508934677846483e+00
5.745355815947414158e+01,9.262823313307368522e+00
5.747356387539296918e+01,9.146127182198741323e+00
5.749356959131180389e+01,9.325083132216274606e+00
5.751357530723063860e+01,9.105735854352310810e+00
5.753358102314947331e+01,9.197553064599359729e+00
5.755358673906830802e+01,9.327463151877356751e+00
5.757359245498714273e+01,9.148076782035682086e+00
5.759359817090597744e+01,8.858236621941239619e+00
5.761360388682481215e+01,9.104007672067769619e+00
5.763360960274364686e+01,8.560591548714789667e+00
5.765361531866247446e+01,9.191588404583733052e+00
5.767362103458130917e+01,8.394993643103667580e+00
5.769362675050014388e+01,8.843603382017324321e+00
5.771363246641897859e+01,7.903390795548229875e+00
5.773363818233781330e+01,8.698745172848752816e+00
5.775364389825664801e+01,7.949506897823945373e+00
5.777364961417548272e+01,8.868561084220385027e+00
5.779365533009431743e+01,8.977710389294475846e+00
5.781366104601315214e+01,9.091222259028105768e+00
5.783366676193197975e+01,8.466919388945985503e+00
5.785367247785081446e+01,8.420239884666729679e+00
5.787367819376964917e+01,8.320183278101973556e+00
5.789368390968848388e+01,8.256311165348980907e+00
5.791368962560731859e+01,8.342634426762806754e+00
5.793369534152615330e+01,8.037300311199384595e+00
5.795370105744498801e+01,8.206391202516169159e+00
5.797370677336382272e+01,7.325963516360092243e+00
5.799371248928265743e+01,8.062269650923992614e+00
5.801371820520149214e+01,8.636805528170246049e+00
5.803372392112031974e+01,9.014962434285804349e+00
5.805372963703915445e+01,8.413092947346251904e+00
5.807373535295798916e+01,7.847688411431797739e+00
5.809374106887682387e+01,8.461830556121411107e+00
5.811374678479565858e+01,9.048974370850176641e+00
5.813375250071449329e+01,8.792513729166415715e+00
5.815375821663332800e+01,8.577801841088430024e+00
5.817376393255216271e+01,9.387056457886231442e+00
5.819376964847099742e+01,8.544623392122595362e+00
5.821377536438982503e+01,8.427268605844265181e+00
5.823378108030865974e+01,8.263162297843607007e+00
5.825378679622749445e+01,9.078085874566315994e+00
5.827379251214632916e+01,9.326724093493421464e+00
5.829379822806516387e+01,8.315641615230276784e+00
5.831380394398399858e+01,8.919773934927478720e+00
5.833380965990283329e+01,8.688238620928787626e+00
5.835381537582166800e+01,8.777690891240794713e+00
5.837382109174050271e+01,7.909610240981069573e+00
5.839382680765933742e+01,7.976700406841466418e+00
5.841383252357816502e+01,8.182666643550300378e+00
5.843383823949699973e+01,8.544049336763350766e+00
5.845384395541583444e+01,8.256728989920286921e+00
5.847384967133466915e+01,8.133152407269870210e+00
5.849385538725350386e+01,8.490300058830221985e+00
5.851386110317233857e+01,8.867535838126226366e+00
5.853386681909117328e+01,8.596933455147087955e+00
5.855387253501000799e+01,7.957970290913187306e+00
5.857387825092884270e+01,7.548818316228253167e+00
5.859388396684767031e+01,7.886934711046305502e+00
5.861388968276650502e+01,7.459209036394829795e+00
5.863389539868533973e+01,6.992195414662167430e+00
5.865390111460417444e+01,8.116521637015072344e+00
5.867390683052300915e+01,7.566161853035525908e+00
5.869391254644184386e+01,7.036904083373208607e+00
5.871391826236067857e+01,7.231044537430425301e+00
5.873392397827951328e+01,6.436524787183518725e+00
5.875392969419834799e+01,7.010252405856952862e+00
5.877393541011717559e+01,7.276313234657720841e+00
5.879394112603601030e+01,6.004498098033021591e+00
5.881394684195484501e+01,6.613930110812227703e+00
5.883395255787367972e+01,6.247724957668832069e+00
5.885395827379251443e+01,6.311677969031945779e+00
5.887396398971134914e+01,6.643963979759588412e+00
5.889396970563018385e+01,5.958528859048682236e+00
5.891397542154901856e+01,6.199431844275519410e+00
5.893398113746785327e+01,5.307149614517355118e+00
5.895398685338668798e+01,5.595657614118492162e+00
5.897399256930551559e+01,5.539675920438740242e+00
5.899399828522435030e+01,5.374658662735479986e+00
5.901400400114318501e+01,5.197726710842203168e+00
5.903400971706201972e+01,6.029157814760805145e+00
5.905401543298085443e+01,5.256861251548350822e+00
5.907402114889968914e+01,5.847469875479228918e+00
5.909402686481852385e+01,5.725150948671389628e+00
5.911403258073735856e+01,4.580507366072521513e+00
5.913403829665619327e+01,5.598367425748316251e+00
5.915404401257502087e+01,5.339418399639360047e+00
5.917404972849385558e+01,5.336628562059665626e+00
5.919405544441269029e+01,5.320547095650791647e+00
5.921406116033152500e+01,4.771759761664133848e+00
5.923406687625035971e+01,4.171425446989656116e+00
5.925407259216919442e+01,4.860966472167341124e+00
5.927407830808802913e+01,5.322840995068567338e+00
5.929408402400686384e+01,4.156666513090288007e+00
5.931408973992569855e+01,4.220163707512093687e+00
5.933409545584453326e+01,4.522858079944298559e+00
5.935410117176336087e+01,4.479077783368095922e+00
5.937410688768219558e+01,4.046815499379053271e+00
5.939411260360103029e+01,4.662997515332254039e+00
5.941411831951986500e+01,4.443453069357896190e+00
5.943412403543869971e+01,4.876991119221854021e+00
5.945412975135753442e+01,4.174150623824212758e+00
5.947413546727636913e+01,4.631895073860341050e+00
5.949414118319520384e+01,5.176446270730270527e+00
5.951414689911403855e+01,3.771046302468216815e+00
5.953415261503286615e+01,4.208193463760008690e+00
5.955415833095170086e+01,4.606903058572327403e+00
5.957416404687053557e+01,4.721196056385393192e+00
5.959416976278937028e+01,4.357205396530647867e+00
5.961417547870820499e+01,4.423067048888331243e+00
5.963418119462703970e+01,4.676020573129788360e+00
5.965418691054587441e+01,4.857582930654094966e+00
5.967419262646470912e+01,4.631121711414324160e+00
5.969419834238354383e+01,4.636599133704239151e+00
5.971420405830237144e+01,5.265189992303441535e+00
5.973420977422120615e+01,5.055144244073245474e+00
5.975421549014004086e+01,4.989705315711656652e+00
5.977422120605887557e+01,5.316104694061865032e+00
5.979422692197771028e+01,4.716058955157225618e+00
5.981423263789654499e+01,5.050209558428385925e+00
5.983423835381537970e+01,4.842586445153291841e+00
5.985424406973421441e+01,5.050497595409590090e+00
5.987424978565304912e+01,6.271630973819837251e+00
5.989425550157188383e+01,5.704279050479194701e+00
5.991426121749071143e+01,6.353464161995014514e+00
5.993426693340954614e+01,5.498788834848553186e+00
5.995427264932838085e+01,5.658581627472424991e+00
5.997427836524721556e+01,5.663647029019553081e+00
5.999428408116605027e+01,5.505596951507103043e+00
6.001428979708488498e+01,5.100610421438966036e+00
6.003429551300371969e+01,5.462200217627305676e+00
6.005430122892255440e+01,5.418814128347524850e+00
6.007430694484138911e+01,5.552328366314577934e+00
6.009431266076021672e+01,5.719067043061997424e+00
6.011431837667905143e+01,4.762520586995425909e+00
6.013432409259788614e+01,5.269825505052087244e+00
6.015432980851672085e+01,4.168549583590731800e+00
6.017433552443555556e+01,4.521841837081868043e+00
6.019434124035439027e+01,4.279695025008174447e+00
6.021434695627322498e+01,4.424430487228895537e+00
6.023435267219205969e+01,5.465321900223205631e+00
6.025435838811089440e+01,5.072270609197241598e+00
6.027436410402972911e+01,4.756301085138054496e+00
6.029436981994855671e+01,4.686469783014043600e+00
6.031437553586739142e+01,4.714322966068710485e+00
6.033438125178622613e+01,4.841997391115080873e+00
6.035438696770506084e+01,4.823523555820950826e+00
6.037439268362389555e+01,4.849984486158101404e+00
6.039439839954273026e+01,4.542814857545680596e+00
6.041440411546156497e+01,4.837037848157390130e+00
6.043440983138039968e+01,4.051208175511352927e+00
6.045441554729923439e+01,4.301538600862230943e+00
6.047442126321806199e+01,4.555498100381623949e+00
6.049442697913689670e+01,4.288621035783839908e+00
6.051443269505573141e+01,5.095265660272042751e+00
6.053443841097456612e+01,4.453975631738734897e+00
6.055444412689340083e+01,4.546906501315879368e+00
6.057444984281223554e+01,4.796267315696822742e+00
6.059445555873107025e+01,4.192771638421517899e+00
6.061446127464990496e+01,4.305992178766560485e+00
6.063446699056873967e+01,4.306724117049870237e+00
6.065447270648756728e+01,4.895325950587735342e+00
6.067447842240640199e+01,4.907600204159558110e+00
6.069448413832523670e+01,4.831157768706969335e+00
6.071448985424407141e+01,4.637299563911718714e+00
6.073449557016290612e+01,5.069712893184454394e+00
6.075450128608174083e+01,5.042381168583315088e+00
6.077450700200057554e+01,5.791980103333062679e+00
6.079451271791941025e+01,4.754662620927620154e+00
6.081451843383824496e+01,5.818619711262838834e+00
6.083452414975707967e+01,5.505055957178306869e+00
6.085452986567590727e+01,6.634345028899852892e+00
6.087453558159474198e+01,6.060643500884038914e+00
6.089454129751357669e+01,6.477590819958284563e+00
6.091454701343241140e+01,6.526524590652870828e+00
6.093455272935124611e+01,6.712019380932787271e+00
6.095455844527008082e+01,6.461572547824489199e+00
6.097456416118891553e+01,6.508800973140943746e+00
6.099456987710775024e+01,7.967646000392396566e+00
6.101457559302658495e+01,7.372922689265131169e+00
6.103458130894541256e+01,7.327296191961634619e+00
6.105458702486424727e+01,7.361559590830381694e+00
6.107459274078308198e+01,6.878666694298490647e+00
6.109459845670191669e+01,6.297582860877182220e+00
6.111460417262075140e+01,7.451103586013053004e+00
6.113460988853958611e+01,7.121484465563583832e+00
6.115461560445842082e+01,6.295041839600443723e+00
6.117462132037725553e+01,6.025176755231948178e+00
6.119462703629609024e+01,6.118004239248989506e+00
6.121463275221492495e+01,6.330832564803956508e+00
6.123463846813375255e+01,6.220026234908829998e+00
6.125464418405258726e+01,6.346378633213488385e+00
6.127464989997142197e+01,7.283764302893620091e+00
6.129465561589025668e+01,7.347879051078500368e+00
6.131466133180909139e+01,7.746087557101006382e+00
6.133466704772792610e+01,6.600149604006941395e+00
6.135467276364676081e+01,8.348526074892973270e+00
6.137467847956559552e+01,7.892084881262663387e+00
6.139468419548443023e+01,8.060030175019074150e+00
6.141468991140325784e+01,8.274340732148298017e+00
6.143469562732209255e+01,9.757033976826871680e+00
6.145470134324092726e+01,9.586966909013769467e+00
6.147470705915976197e+01,1.053362000250443842e+01
6.149471277507859668e+01,1.157476363048800039e+01
6.151471849099743139e+01,1.154454191663850970e+01
6.153472420691626610e+01,1.244484456103256953e+01
6.155472992283510081e+01,1.261522769852968295e+01
6.157473563875393552e+01,1.371299638074475702e+01
6.159474135467276312e+01,1.354601127284263207e+01
6.161474707059159783e+01,1.297535256470681198e+01
6.163475278651043254e+01,1.303243947751589182e+01
6.165475850242926725e+01,1.355937434975116318e+01
6.167476421834810196e+01,1.324239243351108364e+01
6.169476993426693667e+01,1.271510981500143878e+01
6.171477565018577138e+01,1.234906662771303054e+01
6.173478136610460609e+01,1.087783518847481545e+01
6.175478708202344080e+01,1.187599958254270405e+01
6.177479279794227551e+01,1.037663335249595953e+01
6.179479851386110312e+01,9.867039760824264150e+00
6.181480422977993783e+01,1.038954275409986394e+01
6.183480994569877254e+01,8.939587404789181235e+00
6.185481566161760725e+01,9.721143261171665273e+00
6.187482137753644196e+01,8.591124286448847513e+00
6.189482709345527667e+01,8.478348838484958350e+00
6.191483280937411138e+01,7.432236597522837940e+00
6.193483852529294609e+01,8.208648910243816488e+00
6.195484424121178080e+01,7.304072989168792773e+00
6.197484995713060840e+01,7.573838028094017183e+00
6.199485567304944311e+01,7.388911758973511823e+00
6.201486138896827782e+01,7.423599318464049190e+00
6.203486710488711253e+01,7.291351101729181217e+00
6.205487282080594724e+01,7.486842624841196780e+00
6.207487853672478195e+01,6.600546651863222536e+00
6.209488425264361666e+01,6.464605278754137707e+00
6.211488996856245137e+01,6.534913605605668252e+00
6.213489568448128608e+01,6.955336021978880012e+00
6.215490140040011369e+01,7.397045206780978432e+00
6.217490711631894840e+01,5.823562490507220524e+00
6.219491283223778311e+01,5.791768220692013358e+00
6.221491854815661782e+01,6.617452505880411451e+00
6.223492426407545253e+01,6.459312358586066338e+00
6.225492997999428724e+01,6.974733874321044524e+00
6.227493569591312195e+01,6.364497379849220593e+00
6.229494141183195666e+01,6.220345480509248404e+00
6.231494712775079137e+01,5.920388259243782869e+00
6.233495284366962608e+01,6.730623428996111990e+00
6.235495855958845368e+01,6.700075636923949141e+00
6.237496427550728839e+01,6.338858551334105584e+00
6.239496999142612310e+01,5.692546764098247891e+00
6.241497570734495781e+01,6.383364849735032820e+00
6.243498142326379252e+01,6.904069640098278171e+00
6.245498713918262723e+01,6.095818367588536013e+00
6.247499285510146194e+01,6.566128925587912946e+00
6.249499857102029665e+01,6.703620292392423963e+00
6.251500428693913136e+01,6.679052569165544462e+00
6.253501000285795897e+01,6.900685827125528249e+00
6.255501571877679368e+01,6.882917500385277165e+00
6.257502143469562839e+01,6.826086916730467635e+00
6.259502715061446310e+01,6.805280848130696114e+00
6.261503286653329781e+01,6.230402965285490424e+00
6.263503858245213252e+01,7.503710321476987133e+00
6.265504429837096723e+01,7.090618257121709789e+00
6.267505001428980194e+01,7.578086919131290955e+00
6.269505573020863665e+01,6.808442321843831913e+00
6.271506144612747136e+01,7.474074558673750701e+00
6.273506716204629896e+01,7.911490981843273929e+00
6.275507287796513367e+01,7.551486851771517905e+00
6.277507859388396838e+01,7.656279544153714589e+00
6.279508430980280309e+01,7.749080011166106452e+00
6.281509002572163780e+01,8.581109193486863518e+00
6.283509574164047251e+01,8.158535650074256296e+00
6.285510145755930722e+01,8.739264613850197705e+00
6.287510717347814193e+01,7.845502573948089697e+00
6.289511288939697664e+01,8.518873729589529376e+00
6.291511860531580425e+01,8.864300801617375214e+00
6.293512432123463896e+01,9.036608282407371462e+00
6.295513003715347367e+01,8.510279033988958020e+00
6.297513575307230838e+01,9.457048157772785402e+00
6.299514146899114309e+01,9.362310778371497832e+00
6.301514718490997780e+01,9.917521286428026883e+00
6.303515290082881251e+01,9.746310565922950531e+00
6.305515861674764722e+01,9.398299169374320527e+00
6.307516433266648193e+01,1.031773660201627507e+01
6.309517004858530953e+01,1.038613749027667410e+01
6.311517576450414424e+01,9.915429499976351480e+00
6.313518148042297895e+01,9.716734671336658025e+00
6.315518719634181366e+01,9.887255802292823859e+00
6.317519291226064837e+01,9.855872951335669541e+00
6.319519862817948308e+01,1.068524665910111793e+01
6.321520434409831779e+01,9.668409924091836416e+00
6.323521006001715250e+01,1.036907401290846664e+01
6.325521577593598721e+01,1.017599781545236937e+01
6.327522149185482192e+01,1.024993489184443263e+01
6.329522720777364952e+01,1.025799675590938875e+01
6.331523292369248423e+01,1.066613039195858548e+01
6.333523863961131894e+01,9.949820332720584304e+00
6.335524435553015365e+01,9.871366057881100886e+00
6.337525007144898836e+01,9.856652700201035344e+00
6.339525578736782307e+01,1.037963943995480776e+01
6.341526150328665778e+01,1.025175519019495773e+01
6.343526721920549249e+01,9.780614778172836310e+00
6.345527293512432720e+01,9.897085294491557050e+00
6.347527865104315481e+01,9.507383680629413192e+00
6.349528436696198952e+01,9.891647712479731069e+00
6.351529008288082423e+01,9.926853307138603810e+00
6.353529579879965894e+01,8.997963417305868461e+00
6.355530151471849365e+01,9.230773441342014607e+00
6.357530723063732836e+01,9.128684495767455331e+00
6.359531294655616307e+01,9.310126943567260227e+00
6.361531866247499778e+01,9.014916696343515667e+00
6.363532437839383249e+01,9.364555630610929882e+00
6.365533009431266720e+01,8.839635765396359091e+00
6.367533581023149480e+01,9.638135821463082564e+00
6.369534152615032951e+01,8.855975887040218097e+00
6.371534724206916422e+01,9.206990086371924065e+00
6.373535295798799893e+01,9.883507725434723667e+00
6.375535867390683364e+01,9.661019253581853761e+00
6.377536438982566835e+01,9.219719865786519364e+00
6.379537010574450306e+01,9.322524832759137681e+00
6.381537582166333777e+01,1.003418899239970230e+01
6.383538153758217248e+01,9.586077449683941154e+00
6.385538725350100009e+01,1.033126240924541861e+01
6.387539296941983480e+01,1.079435782997221693e+01
6.389539868533866951e+01,1.091217837744891739e+01
6.391540440125750422e+01,1.058962799573002478e+01
6.393541011717633893e+01,1.170764861590969019e+01
6.395541583309517364e+01,1.216143510866718103e+01
6.397542154901400835e+01,1.212376375349323609e+01
6.399542726493284306e+01,1.238445461468529984e+01
6.401543298085167066e+01,1.322191048483713871e+01
6.403543869677051248e+01,1.402062660243879222e+01
6.405544441268934008e+01,1.458654719321775595e+01
6.407545012860816769e+01,1.576519960335335568e+01
6.409545584452700950e+01,1.623179264339564298e+01
6.411546156044585132e+01,1.844423627294151657e+01
6.413546727636467892e+01,1.927423028347158507e+01
6.415547299228350653e+01,1.971279797378953802e+01
6.417547870820234834e+01,2.168808470249670961e+01
6.419548442412119016e+01,2.289770688944913957e+01
6.421549014004001776e+01,2.430098114481380378e+01
6.423549585595884537e+01,2.488522352812383076e+01
6.425550157187768718e+01,2.520326361695373407e+01
6.427550728779651479e+01,2.654652330594717924e+01
6.429551300371534239e+01,2.682967247066849836e+01
6.431551871963418421e+01,2.821925292435262378e+01
6.433552443555302602e+01,2.801329598741227755e+01
6.435553015147185363e+01,2.923240742592906827e+01
6.437553586739068123e+01,2.859266102490799710e+01
6.439554158330952305e+01,2.956498114924193032e+01
6.441554729922835065e+01,2.903037384126814402e+01
6.443555301514717826e+01,2.939004870768720323e+01
6.445555873106602007e+01,2.891200151343250724e+01
6.447556444698486189e+01,2.932968109750116881e+01
6.449557016290368949e+01,2.909113562998439662e+01
6.451557587882251710e+01,2.808562558795670228e+01
6.453558159474135891e+01,2.831886830051332282e+01
6.455558731066020073e+01,2.764672882673255927e+01
6.457559302657902833e+01,2.702568245248160395e+01
6.459559874249785594e+01,2.719369541648843835e+01
6.461560445841669775e+01,2.687953221568717055e+01
6.463561017433552536e+01,2.567691262785632844e+01
6.465561589025435296e+01,2.558859972311133646e+01
6.467562160617319478e+01,2.500239198930729501e+01
6.469562732209203659e+01,2.563732251199787626e+01
6.471563303801086420e+01,2.431113275612671742e+01
6.473563875392969180e+01,2.329156365262013395e+01
6.475564446984853362e+01,2.248263376154591242e+01
6.477565018576737543e+01,2.263785160996252799e+01
6.479565590168618883e+01,2.143800607106741651e+01
6.481566161760503064e+01,2.066278962869434821e+01
6.483566733352387246e+01,2.113947469267625934e+01
6.485567304944270006e+01,2.000630980497129485e+01
6.487567876536152767e+01,1.985202693568504984e+01
6.489568448128036948e+01,1.816748534823971895e+01
6.491569019719921130e+01,1.781922706936149936e+01
6.493569591311803890e+01,1.689386982996806097e+01
6.495570162903686651e+01,1.602761117164322258e+01
6.497570734495570832e+01,1.578160121489687384e+01
6.499571306087453593e+01,1.585582250862153764e+01
6.501571877679336353e+01,1.471045194897436659e+01
6.503572449271220535e+01,1.434936008828393739e+01
6.505573020863104716e+01,1.426299888935316318e+01
6.507573592454987477e+01,1.379825905049174750e+01
6.509574164046870237e+01,1.294526923013655306e+01
6.511574735638754419e+01,1.267538048415468488e+01
6.513575307230638600e+01,1.242777494483017264e+01
6.515575878822521361e+01,1.197851607679309538e+01
6.517576450414404121e+01,1.208300136219530962e+01
6.519577022006288303e+01,1.187405723380384615e+01
6.521577593598171063e+01,1.120516076210305023e+01
6.523578165190053824e+01,1.085046530619710481e+01
6.525578736781938005e+01,1.046688439983950047e+01
6.527579308373822187e+01,9.820574790930747255e+00
6.529579879965704947e+01,1.086370302753880246e+01
6.531580451557587708e+01,9.915328051493855099e+00
6.533581023149471889e+01,9.550301436066842342e+00
6.535581594741354650e+01,9.335996147080368956e+00
6.537582166333237410e+01,9.075821071588853428e+00
6.539582737925121592e+01,9.568664580054756286e+00
6.541583309517005773e+01,9.746003023079904182e+00
6.543583881108888534e+01,9.018950591061340560e+00
6.545584452700771294e+01,9.238350466401428207e+00
6.547585024292655476e+01,8.937639529259437055e+00
6.549585595884539657e+01,8.309822024129822182e+00
6.551586167476422418e+01,8.658146421596132569e+00
6.553586739068305178e+01,9.129439856633567274e+00
6.555587310660189360e+01,8.479374668114546765e+00
6.557587882252072120e+01,8.423546502022727367e+00
6.559588453843954881e+01,8.175281714999862004e+00
6.561589025435839062e+01,7.765517537759610178e+00
6.563589597027723244e+01,8.242253737871338970e+00
6.565590168619606004e+01,8.527941611714357606e+00
6.567590740211488765e+01,8.308391160978114698e+00
6.569591311803372946e+01,7.935619571718311782e+00
6.571591883395257128e+01,8.972082059116310404e+00
6.573592454987138467e+01,8.301282184230029060e+00
6.575593026579022649e+01,8.129569014822710216e+00
6.577593598170906830e+01,8.857830228479745216e+00
6.579594169762789591e+01,9.065983953134148621e+00
6.581594741354672351e+01,9.912038392152918931e+00
6.583595312946556533e+01,9.695090626498632957e+00
6.585595884538440714e+01,1.036089001095793094e+01
6.587596456130323475e+01,1.045786503514879584e+01
6.589597027722206235e+01,1.149120228566461677e+01
6.591597599314090417e+01,1.234846095030293256e+01
6.593598170905973177e+01,1.327017300870731908e+01
6.595598742497855937e+01,1.363104857510123757e+01
6.597599314089740119e+01,1.478333118737792518e+01
6.599599885681624301e+01,1.565117251594189085e+01
6.601600457273507061e+01,1.691567617740857798e+01
6.603601028865389821e+01,1.795277432474552626e+01
6.605601600457274003e+01,1.831998399717216586e+01
6.607602172049158185e+01,1.793151830242921463e+01
6.609602743641040945e+01,1.906330880110268566e+01
6.611603315232923705e+01,1.896008269202063445e+01
6.613603886824807887e+01,1.837815760024623657e+01
6.615604458416690647e+01,1.794823325623860910e+01
6.617605030008573408e+01,1.801415046257622521e+01
6.619605601600457589e+01,1.625004314801878991e+01
6.621606173192341771e+01,1.611859844442753698e+01
6.623606744784224531e+01,1.535313505855883065e+01
6.625607316376107292e+01,1.412035578695667404e+01
6.627607887967991473e+01,1.357356055600570599e+01
6.629608459559874234e+01,1.313609328347019556e+01
6.631609031151756994e+01,1.219472335917050465e+01
6.633609602743641176e+01,1.230590539128793637e+01
6.635610174335525357e+01,1.167196781331778155e+01
6.637610745927408118e+01,1.076483968029567606e+01
6.639611317519290878e+01,1.007208220294722523e+01
6.641611889111175060e+01,1.064316284913919120e+01
6.643612460703059241e+01,1.051530973385448675e+01
6.645613032294942002e+01,9.975938962822297640e+00
6.647613603886824762e+01,1.018146935262097053e+01
6.649614175478708944e+01,1.031405931838852652e+01
6.651614747070591704e+01,9.792680219679116504e+00
6.653615318662474465e+01,1.062778319083311729e+01
6.655615890254358646e+01,1.060019597294681404e+01
6.657616461846242828e+01,1.044919023907692335e+01
6.659617033438125588e+01,1.046756246714235061e+01
6.661617605030008349e+01,1.057695904630530848e+01
6.663618176621892530e+01,9.934521074362795190e+00
6.665618748213776712e+01,1.044075026120333405e+01
6.667619319805658051e+01,1.018815096283877253e+01
6.669619891397542233e+01,1.004044429715055742e+01
6.671620462989426414e+01,1.034172435882143759e+01
6.673621034581309175e+01,1.013000574040428603e+01
6.675621606173191935e+01,9.433168415706097321e+00
6.677622177765076117e+01,9.743877319848417429e+00
6.679622749356960298e+01,9.471175399747588486e+00
6.681623320948843059e+01,9.311554311040840304e+00
6.683623892540725819e+01,1.001750569140316927e+01
6.685624464132610001e+01,9.414382706710714643e+00
6.687625035724492761e+01,8.920376263030917130e+00
6.689625607316375522e+01,8.686125778939643993e+00
6.691626178908259703e+01,9.163015506439373681e+00
6.693626750500143885e+01,9.663589160391024890e+00
6.695627322092026645e+01,8.947776708532211742e+00
6.697627893683909406e+01,9.005359379249911811e+00
6.699628465275793587e+01,8.031423767384703538e+00
6.701629036867677769e+01,9.116448071783338492e+00
6.703629608459560529e+01,8.751838002598120170e+00
6.705630180051443290e+01,8.373380002709943426e+00
6.707630751643327471e+01,8.090326575822672339e+00
6.709631323235210232e+01,8.453745392912940915e+00
6.711631894827092992e+01,8.348760324796021592e+00
6.713632466418977174e+01,8.059833754336764855e+00
6.715633038010861355e+01,8.418600637853987934e+00
6.717633609602744116e+01,8.161572212877974408e+00
6.719634181194626876e+01,8.521241845675687543e+00
6.721634752786511058e+01,8.665275418599897250e+00
6.723635324378393818e+01,9.264721320629007550e+00
6.725635895970276579e+01,8.449372428211097130e+00
6.727636467562160760e+01,8.444380506162630695e+00
6.729637039154044942e+01,8.857389589633527294e+00
6.731637610745927702e+01,9.341951368482813933e+00
6.733638182337810463e+01,8.978432741922073745e+00
6.735638753929694644e+01,9.492517830181835592e+00
6.737639325521578826e+01,9.046449708447687144e+00
6.739639897113461586e+01,9.066560885121349500e+00
6.741640468705344347e+01,9.051766291727259883e+00
6.743641040297228528e+01,9.399302401046142563e+00
6.745641611889111289e+01,9.486587771439809913e+00
6.747642183480994049e+01,9.835839097466037018e+00
6.749642755072878231e+01,9.142053285430373322e+00
6.751643326664762412e+01,9.273083483895195656e+00
6.753643898256645173e+01,9.724071632605996385e+00
6.755644469848527933e+01,9.050847480335567852e+00
6.757645041440412115e+01,9.527497093826241326e+00
6.759645613032296296e+01,8.430525332609349221e+00
6.761646184624177636e+01,9.038931831427898800e+00
6.763646756216061817e+01,9.660309308606715106e+00
6.765647327807945999e+01,8.293156120271230947e+00
6.767647899399828759e+01,9.509760930407457735e+00
6.769648470991711520e+01,8.704320508943961698e+00
6.771649042583595701e+01,8.695414116528827009e+00
6.773649614175479883e+01,9.330879822312308391e+00
6.775650185767362643e+01,9.509742939595192013e+00
6.777650757359245404e+01,8.736344390912137214e+00
6.779651328951129585e+01,9.472834288487497645e+00
6.781651900543012346e+01,9.520701609991018444e+00
6.783652472134895106e+01,8.989995948823358063e+00
6.785653043726779288e+01,9.979713794497094170e+00
6.787653615318663469e+01,9.461322912990768330e+00
6.789654186910546230e+01,9.851985322327490024e+00
6.791654758502428990e+01,8.719106883605549640e+00
6.793655330094313172e+01,9.357698280825522019e+00
6.795655901686197353e+01,9.451712962465244061e+00
6.797656473278080114e+01,1.012798402713776014e+01
6.799657044869962874e+01,1.048805023112000256e+01
6.801657616461847056e+01,1.033358096052432273e+01
6.803658188053729816e+01,1.042359376351494404e+01
6.805658759645612577e+01,1.037027801062811250e+01
6.807659331237496758e+01,1.032573704123621106e+01
6.809659902829380940e+01,1.129985704930479606e+01
6.811660474421263700e+01,1.125061224663571657e+01
6.813661046013146461e+01,1.179643854303119888e+01
6.815661617605030642e+01,1.174198734203096706e+01
6.817662189196913403e+01,1.210301103639362630e+01
6.819662760788796163e+01,1.245577252413333724e+01
6.821663332380680345e+01,1.305093877673854408e+01
6.823663903972564526e+01,1.216880459081616372e+01
6.825664475564447287e+01,1.348203980434865379e+01
6.827665047156330047e+01,1.337836245761265097e+01
