angle,intensity
6.829665618748214229e+01,1.172138473879198450e+00
6.831666190340098410e+01,1.127549753988638104e+00
6.833666761931981171e+01,9.222925597798437014e-01
6.835667333523863931e+01,7.557356408139266346e-01
6.837667905115748113e+01,8.409133298502402543e-01
6.839668476707630873e+01,1.369665873641389808e+00
6.841669048299513634e+01,1.646953427971815875e+00
6.843669619891397815e+01,1.184281939083953183e+00
6.845670191483281997e+01,9.862233808523708234e-01
6.847670763075164757e+01,7.578059775593251057e-01
6.849671334667047518e+01,3.883987727169426751e-01
6.851671906258931699e+01,8.278246994321440955e-01
6.853672477850815881e+01,5.188502057147132973e-01
6.855673049442697220e+01,1.494551935517530517e+00
6.857673621034581402e+01,1.599862953327199522e+00
6.859674192626465583e+01,1.385216968081604882e+00
6.861674764218348344e+01,3.507175672942564049e-01
6.863675335810231104e+01,8.877300746202859694e-01
6.865675907402115286e+01,1.225767242791854006e+00
6.867676478993999467e+01,1.200783237104900758e+00
6.869677050585882228e+01,1.033090561792031181e+00
6.871677622177764988e+01,9.445318425569776410e-01
6.873678193769649170e+01,8.538374370260248813e-01
6.875678765361531930e+01,1.400862072791616120e+00
6.877679336953414690e+01,1.708897574178513068e+00
6.879679908545298872e+01,5.310376755310566299e-01
6.881680480137183054e+01,7.345656761648199362e-01
6.883681051729065814e+01,1.087372761575744917e+00
6.885681623320948574e+01,1.556186614402897739e+00
6.887682194912832756e+01,9.007275340491126547e-01
6.889682766504716938e+01,4.642833968528071731e-01
6.891683338096599698e+01,3.368279149041439324e-01
6.893683909688482458e+01,1.441665697790937894e+00
6.895684481280366640e+01,1.665156487883416858e+00
6.897685052872249400e+01,5.574561672372396748e-01
6.899685624464132161e+01,1.399354423698258465e+00
6.901686196056016342e+01,6.345464056767242678e-01
6.903686767647900524e+01,1.013888731640175900e+00
6.905687339239783284e+01,9.164821995155079115e-01
6.907687910831666045e+01,1.431472685175176673e+00
6.909688482423550226e+01,4.485965368253617691e-01
6.911689054015432987e+01,6.968655967593710976e-01
6.913689625607315747e+01,6.489555715000109304e-01
6.915690197199199929e+01,1.328826208785101048e+00
6.917690768791084110e+01,1.064106801116872836e+00
6.919691340382966871e+01,7.511049903095891045e-01
6.921691911974849631e+01,1.247730601906588799e+00
6.923692483566733813e+01,9.333691172047935414e-01
6.925693055158617994e+01,1.784874712558331744e+00
6.927693626750500755e+01,1.675511982088132568e-01
6.929694198342383515e+01,3.746190140174120442e-01
6.931694769934267697e+01,7.478259683286321291e-01
6.933695341526150457e+01,9.313719420678159278e-01
6.935695913118033218e+01,1.828728289443160016e+00
6.937696484709917399e+01,1.534686858773917528e+00
6.939697056301801581e+01,7.718324615770570940e-01
6.941697627893684341e+01,1.231082108478038339e+00
6.943698199485567102e+01,1.095275853513471009e+00
6.945698771077451283e+01,1.389043430977216165e+00
6.947699342669335465e+01,1.134196642754458750e+00
6.949699914261216804e+01,1.077652146880758499e+00
6.951700485853100986e+01,1.186670837676936152e+00
6.953701057444985167e+01,1.307719519494730642e+00
6.955701629036867928e+01,1.343652740787534494e+00
6.957702200628750688e+01,5.836656757280292984e-01
6.959702772220634870e+01,8.721452373477225350e-01
6.961703343812519051e+01,1.076318315753029831e+00
6.963703915404401812e+01,7.620374661983868592e-01
6.965704486996284572e+01,1.316058618946834846e+00
6.967705058588168754e+01,8.838013417849306386e-01
6.969705630180051514e+01,1.420414479721331613e+00
6.971706201771934275e+01,9.562599304159156155e-01
6.973706773363818456e+01,6.608800344331290377e-01
6.975707344955702638e+01,9.785698372767129838e-01
6.977707916547585398e+01,1.089746282114958387e+00
6.979708488139468159e+01,6.370256005135075394e-01
6.981709059731352340e+01,3.695655077700655822e-01
6.983709631323236522e+01,8.523421223494797028e-01
6.985710202915119282e+01,5.575904004408327452e-01
6.987710774507002043e+01,6.406110156680736578e-01
6.989711346098886224e+01,1.113766114641196570e+00
6.991711917690768985e+01,9.734714807291997563e-01
6.993712489282651745e+01,7.660533010800648634e-01
6.995713060874535927e+01,7.713817891078376121e-01
6.997713632466420108e+01,7.628307560110891838e-01
6.999714204058302869e+01,7.007468025245000565e-01
7.001714775650185629e+01,6.935951351537884557e-01
7.003715347242069811e+01,1.186788748178391639e+00
7.005715918833952571e+01,1.302496281084488228e+00
7.007716490425835332e+01,4.137277648265214602e-01
7.009717062017719513e+01,6.880523064766941310e-01
7.011717633609603695e+01,5.799945786029631067e-01
7.013718205201486455e+01,1.419387627846804723e+00
7.015718776793369216e+01,6.304199796255404165e-01
7.017719348385253397e+01,1.919458236158038122e-01
7.019719919977137579e+01,6.774982643270702765e-01
7.021720491569020339e+01,6.509743127150455777e-01
7.023721063160903100e+01,1.062310912899275372e+00
7.025721634752787281e+01,1.034726983218949625e+00
7.027722206344670042e+01,5.650351926342132014e-01
7.029722777936552802e+01,1.309940921920467183e+00
7.031723349528436984e+01,1.046610688240851905e+00
7.033723921120321165e+01,1.278615364193383508e+00
7.035724492712203926e+01,9.303317646252581286e-01
7.037725064304086686e+01,9.700795939311356308e-01
7.039725635895970868e+01,1.336155127636454498e+00
7.041726207487855049e+01,1.588188000401052236e+00
7.043726779079736389e+01,1.224052476662018663e+00
7.045727350671620570e+01,8.786222398153074042e-01
7.047727922263504752e+01,2.464710366952175546e-01
7.049728493855387512e+01,2.557513748751719107e-01
7.051729065447270273e+01,1.455703474995369895e+00
7.053729637039154454e+01,6.936942649303750041e-01
7.055730208631038636e+01,1.242558507362263809e+00
7.057730780222921396e+01,1.554301734672436819e+00
7.059731351814804157e+01,9.402552374677355385e-01
7.061731923406688338e+01,8.794132284971297731e-01
7.063732494998571099e+01,1.176860960318936167e+00
7.065733066590453859e+01,1.025783810160567411e+00
7.067733638182338041e+01,1.753161923175472037e+00
7.069734209774222222e+01,1.493419957674786414e+00
7.071734781366104983e+01,1.447768249315971589e+00
7.073735352957987743e+01,7.975053228837643005e-01
7.075735924549871925e+01,1.037695891974703244e+00
7.077736496141756106e+01,4.250092525112306729e-01
7.079737067733638867e+01,1.200269266707830296e+00
7.081737639325521627e+01,1.017043163090797453e+00
7.083738210917405809e+01,1.719237696710814722e+00
7.085738782509288569e+01,2.776124728691303223e-01
7.087739354101171330e+01,8.466724650478902880e-01
7.089739925693055511e+01,1.052536886431329144e+00
7.091740497284939693e+01,1.503957838722789209e+00
7.093741068876822453e+01,9.925238825874570514e-01
7.095741640468705214e+01,1.670293895496305803e+00
7.097742212060589395e+01,1.323163811351943497e+00
7.099742783652472156e+01,1.022230853570306186e+00
7.101743355244354916e+01,1.123483896704835949e+00
7.103743926836239098e+01,1.500298684761689039e+00
7.105744498428123279e+01,1.114311342842163821e+00
7.107745070020006040e+01,1.401864710388380342e+00
7.109745641611888800e+01,1.472590489083820398e+00
7.111746213203772982e+01,8.024966993697033590e-01
7.113746784795657163e+01,6.632663476035400851e-01
7.115747356387539924e+01,1.537009062919449942e+00
7.117747927979422684e+01,1.047202372322934449e+00
7.119748499571306866e+01,4.358857555454970223e-01
7.121749071163189626e+01,1.433372253416975717e+00
7.123749642755072387e+01,2.308026220049226862e-01
7.125750214346956568e+01,3.497167517588224417e-01
7.127750785938840750e+01,6.874016111781025007e-01
7.129751357530723510e+01,1.363043645218700917e+00
7.131751929122606271e+01,7.968731938798261361e-01
7.133752500714490452e+01,5.146780893749410835e-01
7.135753072306374634e+01,1.098442234596783029e+00
7.137753643898255973e+01,1.229888494513316832e+00
7.139754215490140155e+01,1.091542729104771237e+00
7.141754787082024336e+01,1.590929376159946340e+00
7.143755358673907097e+01,2.826147387392682897e-01
7.145755930265789857e+01,8.622087864175804750e-01
7.147756501857674039e+01,6.482943990251615052e-01
7.149757073449558220e+01,1.625588485106379988e+00
7.151757645041440981e+01,8.853525265589061721e-01
7.153758216633323741e+01,8.867268646937890297e-01
7.155758788225207923e+01,1.117372341026616533e+00
7.157759359817090683e+01,7.186890411206616758e-01
7.159759931408973443e+01,7.853495930885249221e-01
7.161760503000857625e+01,8.362751969224684334e-01
7.163761074592741807e+01,7.375994542518828911e-01
7.165761646184624567e+01,1.090804604186768723e+00
7.167762217776507327e+01,8.363992558076375206e-01
7.169762789368391509e+01,9.568056249642157285e-01
7.171763360960275691e+01,5.885321380291916871e-01
7.173763932552158451e+01,4.894749315849163396e-01
7.175764504144041211e+01,9.229074948206646978e-01
7.177765075735925393e+01,4.211203717133524260e-01
7.179765647327808153e+01,1.580797325263399777e+00
7.181766218919690914e+01,8.862037573691794456e-01
7.183766790511575095e+01,8.098118668386939945e-01
7.185767362103459277e+01,3.093576776573491172e-01
7.187767933695342037e+01,1.594203283180391617e+00
7.189768505287224798e+01,9.650977441575880889e-01
7.191769076879108979e+01,1.654141293842870120e+00
7.193769648470991740e+01,2.776668382941163138e-01
7.195770220062874500e+01,1.058588499702955987e+00
7.197770791654758682e+01,1.686004086260930457e+00
7.199771363246642863e+01,1.639283369053255335e+00
7.201771934838525624e+01,8.618362050650435480e-01
7.203772506430408384e+01,1.223587761733249124e+00
7.205773078022292566e+01,8.593275417842816122e-01
7.207773649614176747e+01,5.068940491540364635e-01
7.209774221206059508e+01,1.849162321821137933e+00
7.211774792797942268e+01,6.882525625708914019e-01
7.213775364389826450e+01,1.424501202885537943e+00
7.215775935981709210e+01,8.614064781212928956e-01
7.217776507573591971e+01,9.883750152815642398e-01
7.219777079165476152e+01,1.435311267663876400e+00
7.221777650757360334e+01,1.301788022128350875e+00
7.223778222349243094e+01,1.045121610957858937e+00
7.225778793941125855e+01,4.646040168900334999e-01
7.227779365533010036e+01,1.065806707091070837e+00
7.229779937124894218e+01,1.572994486684613502e+00
7.231780508716775557e+01,4.109148574056634140e-01
7.233781080308659739e+01,6.007554734994097201e-01
7.235781651900543920e+01,1.280747336817197990e+00
7.237782223492426681e+01,5.128848827913046193e-01
7.239782795084309441e+01,1.043695886835086517e+00
7.241783366676193623e+01,1.341442374874976640e+00
7.243783938268077804e+01,1.637353249444621461e+00
7.245784509859960565e+01,1.010994016313468302e+00
7.247785081451843325e+01,1.719579391858768735e+00
7.249785653043727507e+01,8.520805816807970334e-01
7.251786224635610267e+01,1.547581069596960068e+00
7.253786796227493028e+01,1.215533159414285969e+00
7.255787367819377209e+01,1.155191574394059062e+00
7.257787939411261391e+01,6.401770926854996047e-01
7.259788511003144151e+01,2.411902800302997973e-01
7.261789082595026912e+01,1.205999496666738668e+00
7.263789654186911093e+01,8.775478418121238633e-01
7.265790225778795275e+01,1.216597161108779801e+00
7.267790797370678035e+01,9.308404416298154960e-01
7.269791368962560796e+01,1.021436644195248489e+00
7.271791940554444977e+01,9.292039808348719898e-01
7.273792512146327738e+01,1.714657611600314269e+00
7.275793083738210498e+01,1.057076827204542102e+00
7.277793655330094680e+01,4.765060282909631129e-01
7.279794226921978861e+01,1.427686421327979627e+00
7.281794798513861622e+01,1.044503261920288084e+00
7.283795370105744382e+01,1.213977953770331464e+00
7.285795941697628564e+01,9.860495092758185809e-01
7.287796513289511324e+01,5.256138796932380286e-01
7.289797084881394085e+01,1.765124171908514672e+00
7.291797656473278266e+01,9.915275350142536137e-01
7.293798228065162448e+01,1.273549576884653645e+00
7.295798799657045208e+01,7.603899692111855124e-01
7.297799371248927969e+01,1.901176011525167908e+00
7.299799942840812150e+01,1.347875138687410601e+00
7.301800514432696332e+01,7.175254897160358025e-01
7.303801086024579092e+01,1.433436613043974628e+00
7.305801657616461853e+01,1.282902721185930961e+00
7.307802229208346034e+01,1.867083545018968227e+00
7.309802800800228795e+01,1.022230054979359926e+00
7.311803372392111555e+01,7.663569770969229644e-01
7.313803943983995737e+01,1.625955300973328299e+00
7.315804515575879918e+01,1.051161898739478628e+00
7.317805087167762679e+01,1.204598762135563383e+00
7.319805658759645439e+01,1.478977074954396453e+00
7.321806230351529621e+01,1.398014560730079792e+00
7.323806801943413802e+01,1.711045523380835487e+00
7.325807373535295142e+01,1.052026049770552696e+00
7.327807945127179323e+01,1.665246356662085647e+00
7.329808516719063505e+01,1.067136560936506218e+00
7.331809088310946265e+01,1.196103316797997973e+00
7.333809659902829026e+01,1.329514740673914730e+00
7.335810231494713207e+01,1.260912010075394329e+00
7.337810803086597389e+01,1.220210860461614866e+00
7.339811374678480149e+01,2.051177803801247812e+00
7.341811946270362910e+01,9.484633814883689507e-01
7.343812517862247091e+01,1.562245697250806309e+00
7.345813089454129852e+01,1.072882113233470269e+00
7.347813661046012612e+01,1.303815189566479127e+00
7.349814232637896794e+01,1.155385229636810784e+00
7.351814804229780975e+01,7.560732812094899113e-01
7.353815375821663736e+01,1.232593920965935563e+00
7.355815947413546496e+01,6.539401851163140211e-01
7.357816519005430678e+01,1.164678063246982198e+00
7.359817090597314859e+01,1.898200272668446598e+00
7.361817662189197620e+01,1.011584238384689582e+00
7.363818233781080380e+01,1.321883840056971682e+00
7.365818805372964562e+01,4.452918235555523574e-01
7.367819376964847322e+01,6.562358813628476062e-01
7.369819948556730083e+01,1.284795562951905445e+00
7.371820520148614264e+01,4.974841967801119647e-01
7.373821091740498446e+01,1.274498232649166063e+00
7.375821663332381206e+01,1.705644605751463150e+00
7.377822234924263967e+01,1.517576865709428180e+00
7.379822806516148148e+01,1.981875059836609054e+00
7.381823378108030909e+01,1.706719191921440615e+00
7.383823949699913669e+01,1.006450128494965401e+00
7.385824521291797851e+01,8.673234064171512214e-01
7.387825092883682032e+01,1.122292258806216303e+00
7.389825664475564793e+01,8.356173617845521484e-01
7.391826236067447553e+01,4.447365644572117693e-01
7.393826807659331735e+01,7.310119820761256104e-01
7.395827379251215916e+01,1.123991695361895804e+00
7.397827950843098677e+01,1.022996905090612696e+00
7.399828522434981437e+01,1.360358684096626192e+00
7.401829094026865619e+01,1.600789214029125773e+00
7.403829665618748379e+01,6.241802025498971451e-01
7.405830237210632561e+01,8.564853879016061100e-01
7.407830808802515321e+01,1.582579759527646512e+00
7.409831380394398082e+01,1.364695767844357643e+00
7.411831951986282263e+01,1.346113270464778244e+00
7.413832523578165024e+01,1.193473294417906061e+00
7.415833095170049205e+01,8.600963906330982844e-01
7.417833666761931966e+01,7.839515612703230607e-01
7.419834238353816147e+01,1.683157193440733890e+00
7.421834809945698908e+01,1.943376953056737300e+00
7.423835381537583089e+01,8.912989291951314286e-01
7.425835953129465850e+01,1.254527329919470358e+00
7.427836524721348610e+01,5.520879814082578774e-01
7.429837096313232792e+01,1.154031837261249693e+00
7.431837667905115552e+01,1.337629394668365057e+00
7.433838239496999734e+01,1.300091978944921900e+00
7.435838811088882494e+01,3.902100287977489645e-01
7.437839382680766676e+01,4.210704238922994280e-01
7.439839954272649436e+01,1.138143419102974674e+00
7.441840525864533618e+01,9.722665483231727190e-01
7.443841097456416378e+01,1.313352012261656210e+00
7.445841669048300560e+01,1.082446223943926533e+00
7.447842240640183320e+01,1.779559530312684323e+00
7.449842812232066080e+01,8.884424429273622970e-01
7.451843383823950262e+01,1.273549682680569450e+00
7.453843955415833022e+01,5.638371259633461197e-01
7.455844527007717204e+01,3.772075932974210399e-01
7.457845098599599964e+01,6.096310297031428682e-01
7.459845670191484146e+01,3.867908068392537091e-01
7.461846241783366906e+01,1.553989797486742708e+00
7.463846813375251088e+01,1.722955334260815485e+00
7.465847384967133848e+01,1.895522130304339470e+00
7.467847956559016609e+01,1.513732758465817785e+00
7.469848528150900790e+01,6.747574234676382288e-01
7.471849099742783551e+01,4.266681597842233442e-01
7.473849671334667732e+01,1.237411891714560674e+00
7.475850242926550493e+01,9.368747182972485543e-01
7.477850814518434674e+01,1.407419329310535261e+00
7.479851386110317435e+01,1.420350289797180920e+00
7.481851957702201616e+01,1.125616356753657676e+00
7.483852529294084377e+01,1.616803243293138959e+00
7.485853100885967137e+01,9.733094729380105115e-01
7.487853672477851319e+01,1.633843279696781892e+00
7.489854244069734079e+01,9.725591562685423908e-01
7.491854815661618261e+01,1.389669093939700950e+00
7.493855387253501021e+01,1.529382831612705829e+00
7.495855958845385203e+01,1.337443533963158515e+00
7.497856530437267963e+01,1.786405922331916418e+00
7.499857102029152145e+01,8.480597490731595078e-01
7.501857673621034905e+01,1.256550216151493427e+00
7.503858245212917666e+01,1.621148564576921025e+00
7.505858816804801847e+01,1.413544065470621725e+00
7.507859388396684608e+01,1.504415630013103300e+00
7.509859959988568789e+01,2.281728780640817078e+00
7.511860531580451550e+01,2.780582412258081781e+00
7.513861103172335731e+01,1.083010826103238955e+00
7.515861674764218492e+01,2.712571398034774983e+00
7.517862246356102673e+01,1.501221073812984974e+00
7.519862817947985434e+01,2.182380035306134225e+00
7.521863389539868194e+01,2.823963468666596643e+00
7.523863961131752376e+01,3.498906587175343752e+00
7.525864532723635136e+01,2.893545820954759762e+00
7.527865104315519318e+01,3.612722037252355189e+00
7.529865675907402078e+01,4.800382921678216341e+00
7.531866247499286260e+01,4.742266867164668831e+00
7.533866819091169020e+01,4.046848385876850251e+00
7.535867390683053202e+01,5.178603036137333859e+00
7.537867962274935962e+01,5.316993173617503565e+00
7.539868533866820144e+01,5.615294663497443217e+00
7.541869105458702904e+01,5.716054342629329099e+00
7.543869677050585665e+01,6.741063382425453554e+00
7.545870248642469846e+01,7.348164127658098010e+00
7.547870820234352607e+01,7.346991290638388072e+00
7.549871391826236788e+01,7.610602924021764082e+00
7.551871963418119549e+01,7.885762378185603438e+00
7.553872535010003730e+01,8.339564327170933211e+00
7.555873106601886491e+01,7.917731011157724375e+00
7.557873678193770672e+01,8.920005441911134980e+00
7.559874249785653433e+01,8.488917616559119139e+00
7.561874821377536193e+01,8.651315909810183058e+00
7.563875392969420375e+01,8.159358142605142916e+00
7.565875964561303135e+01,8.281637735363320374e+00
7.567876536153187317e+01,8.744289942155759832e+00
7.569877107745070077e+01,8.365153934686901493e+00
7.571877679336954259e+01,8.303856441725562476e+00
7.573878250928837019e+01,9.233900106878740743e+00
7.575878822520721201e+01,9.980778250875296465e+00
7.577879394112603961e+01,9.748603632547867548e+00
7.579879965704486722e+01,9.411438076012597520e+00
7.581880537296370903e+01,1.065837471487608923e+01
7.583881108888253664e+01,1.028977069216225537e+01
7.585881680480137845e+01,1.133694607430781431e+01
7.587882252072020606e+01,1.176159425903621170e+01
7.589882823663904787e+01,1.216030706285368623e+01
7.591883395255787548e+01,1.335247711454300124e+01
7.593883966847671729e+01,1.418417935272901786e+01
7.595884538439554490e+01,1.552565067239403263e+01
7.597885110031437250e+01,1.444870007794832745e+01
7.599885681623321432e+01,1.633173630691628375e+01
7.601886253215204192e+01,1.669780698965390542e+01
7.603886824807088374e+01,1.697634275631287437e+01
7.605887396398971134e+01,1.655292737701259043e+01
7.607887967990855316e+01,1.745901906437407547e+01
7.609888539582738076e+01,1.739832167512881256e+01
7.611889111174622258e+01,1.767048060588951941e+01
7.613889682766505018e+01,1.828616689757917158e+01
7.615890254358387779e+01,1.821059928031878883e+01
7.617890825950271960e+01,1.700604201056324172e+01
7.619891397542154721e+01,1.805628727892437979e+01
7.621891969134038902e+01,1.663442481496176484e+01
7.623892540725921663e+01,1.676677190059290012e+01
7.625893112317805844e+01,1.659044983173748022e+01
7.627893683909688605e+01,1.694673934127949266e+01
7.629894255501572786e+01,1.614214643662637982e+01
7.631894827093455547e+01,1.586259205921431104e+01
7.633895398685339728e+01,1.501673362081999485e+01
7.635895970277222489e+01,1.498754274974486123e+01
7.637896541869105249e+01,1.459115428621422517e+01
7.639897113460989431e+01,1.450250800834143128e+01
7.641897685052872191e+01,1.393496631065121960e+01
7.643898256644756373e+01,1.337715049851311022e+01
7.645898828236639133e+01,1.321876456694017854e+01
7.647899399828523315e+01,1.237642866246771334e+01
7.649899971420406075e+01,1.155640994123564980e+01
7.651900543012290257e+01,1.208722816717217441e+01
7.653901114604173017e+01,1.113181084013745625e+01
7.655901686196055778e+01,1.005523421104687110e+01
7.657902257787939959e+01,9.738481767488933016e+00
7.659902829379822720e+01,8.751360462125148842e+00
7.661903400971706901e+01,8.505318761474459421e+00
7.663903972563589662e+01,7.596244790774116851e+00
7.665904544155473843e+01,7.320914828709209843e+00
7.667905115747356604e+01,6.666996047365374878e+00
7.669905687339240785e+01,6.303180288354413463e+00
7.671906258931123546e+01,5.413941942199423707e+00
7.673906830523006306e+01,5.274932060885591412e+00
7.675907402114890488e+01,4.454389224520681978e+00
7.677907973706773248e+01,3.904145733077072578e+00
7.679908545298657430e+01,3.526663675482731630e+00
7.681909116890540190e+01,3.498644950824923328e+00
7.683909688482424372e+01,3.432184288621981327e+00
7.685910260074307132e+01,1.955499361672493386e+00
7.687910831666191314e+01,2.703278719732677082e+00
7.689911403258074074e+01,2.243577169425470252e+00
7.691911974849956835e+01,2.690722596886514495e+00
7.693912546441841016e+01,1.648110696307547141e+00
7.695913118033723777e+01,2.232083439951643822e+00
7.697913689625607958e+01,2.342489451514520482e+00
7.699914261217490719e+01,1.965935617976350525e+00
7.701914832809374900e+01,1.217063741708802382e+00
7.703915404401257661e+01,2.338515031434626579e+00
7.705915975993141842e+01,1.248639118710168638e+00
7.707916547585024603e+01,1.093591256957089364e+00
7.709917119176907363e+01,2.375586894116048509e+00
7.711917690768791545e+01,1.054982291680273576e+00
7.713918262360674305e+01,1.445972142894103030e+00
7.715918833952558487e+01,1.239545508408861574e+00
7.717919405544441247e+01,9.954507352449248891e-01
7.719919977136325429e+01,1.699241567809098186e+00
7.721920548728208189e+01,1.431884778471466557e+00
7.723921120320092371e+01,9.097227853476809178e-01
7.725921691911975131e+01,1.020651045413447644e+00
7.727922263503859313e+01,1.588344586463069197e+00
7.729922835095742073e+01,1.754048784171403197e+00
7.731923406687624833e+01,1.731569292701461205e+00
7.733923978279509015e+01,1.834384087099917293e+00
7.735924549871391775e+01,1.484077112384693642e+00
7.737925121463275957e+01,1.592217230378224491e+00
7.739925693055158717e+01,1.313499625816400007e+00
7.741926264647042899e+01,1.910511406174979498e+00
7.743926836238925659e+01,8.407188026538808812e-01
7.745927407830809841e+01,1.145020257678013298e+00
7.747927979422692601e+01,1.661431479781691145e+00
7.749928551014575362e+01,1.539594061808441161e+00
7.751929122606459543e+01,7.588763486650191847e-01
7.753929694198342304e+01,4.394331780315755553e-01
7.755930265790226485e+01,1.423485814117547266e+00
7.757930837382109246e+01,8.084521739333553336e-01
7.759931408973993427e+01,1.222156589187892495e+00
7.761931980565876188e+01,9.800073602883416779e-01
7.763932552157760369e+01,1.184321274195808904e+00
7.765933123749643130e+01,1.950678185462507930e+00
7.767933695341525890e+01,1.133148041941695272e+00
7.769934266933410072e+01,1.096055292212478660e+00
7.771934838525292832e+01,1.891620547658332763e+00
7.773935410117177014e+01,1.405044308019829380e+00
7.775935981709059774e+01,1.368457207850043877e+00
7.777936553300943956e+01,6.947109080510264212e-01
7.779937124892826716e+01,1.162018202119305954e+00
7.781937696484710898e+01,8.475882141668917846e-01
7.783938268076593658e+01,1.325831956448439319e+00
7.785938839668476419e+01,9.703040500701025639e-01
7.787939411260360600e+01,1.070730792052316138e+00
7.789939982852243361e+01,5.215996905796669303e-01
7.791940554444127542e+01,1.425849260701138821e+00
7.793941126036010303e+01,1.509903948330772572e+00
7.795941697627894484e+01,1.485348831514543555e+00
7.797942269219777245e+01,1.589298866741975402e+00
7.799942840811661426e+01,1.368608598026081591e+00
7.801943412403544187e+01,1.692908684552842491e+00
7.803943983995426947e+01,1.330721564071685403e+00
7.805944555587311129e+01,1.510743896403335285e+00
7.807945127179193889e+01,1.588972893103626660e+00
7.809945698771078071e+01,1.303161043416642073e+00
7.811946270362960831e+01,8.131851836000225653e-01
7.813946841954845013e+01,2.343708872453061087e-01
7.815947413546727773e+01,1.385618293639634846e+00
7.817947985138611955e+01,9.468285485478720176e-01
7.819948556730494715e+01,1.791021607115151681e+00
7.821949128322378897e+01,3.752232339885831491e-01
7.823949699914261657e+01,5.757736081504225556e-01
7.825950271506144418e+01,5.865872083827172734e-01
7.827950843098028599e+01,1.010264837023888251e+00
7.829951414689911360e+01,8.754647984820345119e-01
7.831951986281795541e+01,4.129968137199946376e-01
7.833952557873678302e+01,5.780004181651920980e-01
7.835953129465562483e+01,5.029095022831722162e-01
7.837953701057445244e+01,6.780368977924874363e-01
7.839954272649329425e+01,1.049532826659730578e+00
7.841954844241212186e+01,7.445168285466804425e-01
7.843955415833094946e+01,1.151010069837486161e-01
7.845955987424979128e+01,1.398316547929246090e+00
7.847956559016861888e+01,9.108820494990820249e-01
7.849957130608746070e+01,1.816705385405473105e+00
7.851957702200628830e+01,8.424580658495983698e-01
7.853958273792513012e+01,1.055372162393071855e+00
7.855958845384395772e+01,4.197025848896099864e-01
7.857959416976279954e+01,3.360560280794986920e-01
7.859959988568162714e+01,5.934183277802745904e-01
7.861960560160045475e+01,1.293157451624184162e+00
7.863961131751929656e+01,1.349715427358732400e+00
7.865961703343812417e+01,1.283577838649645253e+00
7.867962274935696598e+01,1.502680651102108023e+00
7.869962846527579359e+01,1.267587482546105759e+00
7.871963418119463540e+01,1.607138564417136761e+00
7.873963989711346301e+01,1.009282555299321871e+00
7.875964561303230482e+01,1.473008565916631429e-01
7.877965132895113243e+01,8.375144984927798131e-01
7.879965704486996003e+01,1.212776623987958935e+00
7.881966276078880185e+01,1.075493054531409420e+00
7.883966847670762945e+01,1.249448082648377811e+00
7.885967419262647127e+01,1.523460549571024725e+00
7.887967990854529887e+01,9.462414916422099420e-01
7.889968562446414069e+01,5.889802677981444967e-01
7.891969134038296829e+01,1.154645719826892680e+00
7.893969705630181011e+01,1.434984947328057592e+00
7.895970277222063771e+01,1.117233743839710636e+00
7.897970848813946532e+01,3.178282650825611233e-01
7.899971420405830713e+01,6.946602857464470038e-01
7.901971991997713474e+01,4.478099416113071607e-01
7.903972563589597655e+01,7.487489738457309141e-01
7.905973135181480416e+01,1.617485488532248938e+00
7.907973706773364597e+01,9.711018616776017076e-01
7.909974278365247358e+01,4.495655601978821303e-01
7.911974849957131539e+01,6.738457964017563473e-01
7.913975421549014300e+01,6.715433540023454384e-01
7.915975993140898481e+01,1.009187028309190159e+00
7.917976564732781242e+01,1.242693533877222478e+00
7.919977136324664002e+01,1.120053041616094758e+00
7.921977707916548184e+01,1.048294885411681143e+00
7.923978279508430944e+01,1.090722148083576037e+00
7.925978851100315126e+01,8.432342510966409632e-01
7.927979422692197886e+01,1.392886210633778932e+00
7.929979994284082068e+01,1.161842267224941105e+00
7.931980565875964828e+01,1.782310555187111012e+00
7.933981137467849010e+01,3.913990762231233655e-01
7.935981709059731770e+01,5.103190957692745888e-01
7.937982280651614531e+01,8.319994205463876469e-01
7.939982852243498712e+01,1.564196670924091537e+00
7.941983423835381473e+01,1.356319392434079951e+00
7.943983995427265654e+01,1.490520755756274962e+00
7.945984567019148415e+01,1.047203358821040986e+00
7.947985138611032596e+01,3.019462088855878745e-01
7.949985710202915357e+01,8.750459495368326790e-01
7.951986281794799538e+01,1.802269504650459986e+00
7.953986853386682299e+01,7.357576038452409151e-01
7.955987424978565059e+01,8.614776346621562109e-01
7.957987996570449241e+01,9.330116434569616368e-01
7.959988568162332001e+01,8.744849792688418333e-01
7.961989139754216183e+01,1.169771165729738494e+00
7.963989711346098943e+01,6.467705023839181999e-01
7.965990282937983125e+01,8.928133216281418649e-01
7.967990854529865885e+01,3.487632188351721396e-01
7.969991426121750067e+01,8.717304827369016795e-01
7.971991997713632827e+01,1.390948161185002974e+00
7.973992569305515588e+01,8.409120835640970792e-01
7.975993140897399769e+01,1.367793293404773625e+00
7.977993712489282530e+01,1.416434901963142368e+00
7.979994284081166711e+01,1.105902906484892867e+00
7.981994855673049472e+01,1.053011011519242146e+00
7.983995427264933653e+01,1.063513815976379062e+00
7.985995998856816414e+01,1.457999511482747534e+00
7.987996570448700595e+01,1.427374588756086027e+00
7.989997142040583356e+01,1.662599486033963903e+00
7.991997713632466116e+01,6.853089824431610744e-01
7.993998285224350298e+01,4.210814763491773083e-01
