angle,intensity
6.829665618748214229e+01,1.612855907932319699e+00
6.831666190340098410e+01,1.790234883023467782e+00
6.833666761931981171e+01,3.097583665586163826e-01
6.835667333523863931e+01,9.407255325991720207e-02
6.837667905115748113e+01,1.558450777653592079e+00
6.839668476707630873e+01,5.825475064866180164e-01
6.841669048299513634e+01,1.079044210711873841e+00
6.843669619891397815e+01,1.430646185918432733e+00
6.845670191483281997e+01,6.398810697862035157e-01
6.847670763075164757e+01,1.430035196739931624e+00
6.849671334667047518e+01,7.956890366949572746e-01
6.851671906258931699e+01,1.352772413199234913e+00
6.853672477850815881e+01,1.416780724385664214e-01
6.855673049442697220e+01,1.470013354136128436e+00
6.857673621034581402e+01,4.853566025006672557e-01
6.859674192626465583e+01,2.004718443353533885e+00
6.861674764218348344e+01,2.197415933239467711e-01
6.863675335810231104e+01,1.941905507097155259e-01
6.865675907402115286e+01,1.727674596535059726e+00
6.867676478993999467e+01,6.661351284461444200e-01
6.869677050585882228e+01,6.422423716527110304e-01
6.871677622177764988e+01,1.911000400700279434e+00
6.873678193769649170e+01,1.921866936762641753e+00
6.875678765361531930e+01,2.867221076149443770e-01
6.877679336953414690e+01,1.754753023898100617e+00
6.879679908545298872e+01,1.804227576411014056e+00
6.881680480137183054e+01,1.682363023886621844e+00
6.883681051729065814e+01,6.950171926364204777e-01
6.885681623320948574e+01,5.964338042183291444e-01
6.887682194912832756e+01,1.411391883866306651e+00
6.889682766504716938e+01,1.502061344184345781e+00
6.891683338096599698e+01,1.196495593095773025e+00
6.893683909688482458e+01,5.855187440002116439e-01
6.895684481280366640e+01,1.629866859456018169e+00
6.897685052872249400e+01,1.167231008894180855e+00
6.899685624464132161e+01,1.937945451087053073e+00
6.901686196056016342e+01,7.365080850524630129e-01
6.903686767647900524e+01,1.363877481963427174e+00
6.905687339239783284e+01,1.298208956009110793e+00
6.907687910831666045e+01,1.872877973493203063e+00
6.909688482423550226e+01,1.244246607976846164e+00
6.911689054015432987e+01,5.466207429187517342e-01
6.913689625607315747e+01,1.650972636614802092e+00
6.915690197199199929e+01,1.137808916952993021e+00
6.917690768791084110e+01,7.401547471010301305e-01
6.919691340382966871e+01,2.017557038553004389e+00
6.921691911974849631e+01,1.092373772814436261e+00
6.923692483566733813e+01,6.611936724339488869e-01
6.925693055158617994e+01,1.328274357890330659e+00
6.927693626750500755e+01,1.617403265053117600e+00
6.929694198342383515e+01,2.008809418791889012e+00
6.931694769934267697e+01,8.157524752825443537e-01
6.933695341526150457e+01,1.298446060811665692e+00
6.935695913118033218e+01,1.876144058370114109e+00
6.937696484709917399e+01,7.693202211894349940e-01
6.939697056301801581e+01,5.399004853876591126e-01
6.941697627893684341e+01,1.690701419820968221e+00
6.943698199485567102e+01,2.180957609878906744e+00
6.945698771077451283e+01,8.229549528167677819e-01
6.947699342669335465e+01,6.831014933502884690e-01
6.949699914261216804e+01,2.069274953950252627e+00
6.951700485853100986e+01,1.975849008962247133e+00
6.953701057444985167e+01,2.489297601506368363e+00
6.955701629036867928e+01,1.977445426881171864e+00
6.957702200628750688e+01,1.961453755586080483e+00
6.959702772220634870e+01,2.244455409025753578e+00
6.961703343812519051e+01,2.331308925985819958e+00
6.963703915404401812e+01,1.392789179794206911e+00
6.965704486996284572e+01,9.529182370347013542e-01
6.967705058588168754e+01,2.258548544761801224e+00
6.969705630180051514e+01,1.501846260622774265e+00
6.971706201771934275e+01,2.459630872994762463e+00
6.973706773363818456e+01,3.132948645139875588e+00
6.975707344955702638e+01,1.919562989809524556e+00
6.977707916547585398e+01,2.068379912876188165e+00
6.979708488139468159e+01,3.039530554992871281e+00
6.981709059731352340e+01,2.806437058207729596e+00
6.983709631323236522e+01,2.411903400808722342e+00
6.985710202915119282e+01,3.479110295492712890e+00
6.987710774507002043e+01,4.180352860314813235e+00
6.989711346098886224e+01,4.917993597420327490e+00
6.991711917690768985e+01,5.192249061773939189e+00
6.993712489282651745e+01,5.891667522488160280e+00
6.995713060874535927e+01,8.283837211058960648e+00
6.997713632466420108e+01,7.927060969827378401e+00
6.999714204058302869e+01,1.037272452470997663e+01
7.001714775650185629e+01,1.208743396316794616e+01
7.003715347242069811e+01,1.415891278628181027e+01
7.005715918833952571e+01,1.617368536147017011e+01
7.007716490425835332e+01,1.862060982132273423e+01
7.009717062017719513e+01,2.113699464716074772e+01
7.011717633609603695e+01,2.440797646566287682e+01
7.013718205201486455e+01,2.636712245007728939e+01
7.015718776793369216e+01,2.850197625384453204e+01
7.017719348385253397e+01,3.190686729825080548e+01
7.019719919977137579e+01,3.312789260998501106e+01
7.021720491569020339e+01,3.536330361368523967e+01
7.023721063160903100e+01,3.665268861305779780e+01
7.025721634752787281e+01,3.828626606747484118e+01
7.027722206344670042e+01,3.755128941558748323e+01
7.029722777936552802e+01,3.836366861016134777e+01
7.031723349528436984e+01,3.809465970104963617e+01
7.033723921120321165e+01,3.614391250912157005e+01
7.035724492712203926e+01,3.463468513458555265e+01
7.037725064304086686e+01,3.218297482887415839e+01
7.039725635895970868e+01,2.920877001112365079e+01
7.041726207487855049e+01,2.692358500752368755e+01
7.043726779079736389e+01,2.498313532530566761e+01
7.045727350671620570e+01,2.175478478816119932e+01
7.047727922263504752e+01,2.082121170801361743e+01
7.049728493855387512e+01,1.815767169979848461e+01
7.051729065447270273e+01,1.616923091830920711e+01
7.053729637039154454e+01,1.542841053190640466e+01
7.055730208631038636e+01,1.533653312790316114e+01
7.057730780222921396e+01,1.678656915943981787e+01
7.059731351814804157e+01,1.594797796578703242e+01
7.061731923406688338e+01,1.710538810769845242e+01
7.063732494998571099e+01,1.705399452592174825e+01
7.065733066590453859e+01,1.740990321686505382e+01
7.067733638182338041e+01,1.838128906858194966e+01
7.069734209774222222e+01,1.926978315164302558e+01
7.071734781366104983e+01,2.044605070327290974e+01
7.073735352957987743e+01,1.879680562078558026e+01
7.075735924549871925e+01,1.931043126391784526e+01
7.077736496141756106e+01,1.801498968417010360e+01
7.079737067733638867e+01,1.792380671771633516e+01
7.081737639325521627e+01,1.646104964159417605e+01
7.083738210917405809e+01,1.529990611871186701e+01
7.085738782509288569e+01,1.413487060521671346e+01
7.087739354101171330e+01,1.246964096824868840e+01
7.089739925693055511e+01,1.074419600855154400e+01
7.091740497284939693e+01,9.124750392794858556e+00
7.093741068876822453e+01,8.356127899264320646e+00
7.095741640468705214e+01,7.650506407583440804e+00
7.097742212060589395e+01,5.527652280235288984e+00
7.099742783652472156e+01,4.545306213318916377e+00
7.101743355244354916e+01,5.094944741020642986e+00
7.103743926836239098e+01,4.295340313375473507e+00
7.105744498428123279e+01,2.719326155627727726e+00
7.107745070020006040e+01,2.913960511841415801e+00
7.109745641611888800e+01,3.544996638040939008e+00
7.111746213203772982e+01,2.860578314012371060e+00
7.113746784795657163e+01,1.837883153523073743e+00
7.115747356387539924e+01,1.693374748963871301e+00
7.117747927979422684e+01,1.845364318482442423e+00
7.119748499571306866e+01,2.328091062055646532e+00
7.121749071163189626e+01,1.704084063220141054e+00
7.123749642755072387e+01,1.456822360813488704e+00
7.125750214346956568e+01,1.529242330314884324e+00
7.127750785938840750e+01,2.236463956395865260e+00
7.129751357530723510e+01,6.843545223608403782e-01
7.131751929122606271e+01,1.996129942214552422e+00
7.133752500714490452e+01,7.337239332792238056e-01
7.135753072306374634e+01,5.780920538707088330e-01
7.137753643898255973e+01,2.144574037988346671e+00
7.139754215490140155e+01,6.194151146041728673e-01
7.141754787082024336e+01,8.610578795958881981e-01
7.143755358673907097e+01,2.193024703360021643e+00
7.145755930265789857e+01,4.107270787672648860e-01
7.147756501857674039e+01,1.630984949311907517e+00
7.149757073449558220e+01,2.139754823043765075e+00
7.151757645041440981e+01,9.531501651614552317e-01
7.153758216633323741e+01,1.117329842539528384e+00
7.155758788225207923e+01,7.074262117957160756e-01
7.157759359817090683e+01,3.929597754577661695e-01
7.159759931408973443e+01,1.365014572812401239e+00
7.161760503000857625e+01,2.216003142732941633e+00
7.163761074592741807e+01,2.087685843256559703e+00
7.165761646184624567e+01,1.271685609090370983e+00
7.167762217776507327e+01,1.210251569347019274e+00
7.169762789368391509e+01,1.921840460539276707e+00
7.171763360960275691e+01,4.014130199768390361e-01
7.173763932552158451e+01,2.144714999662181487e+00
7.175764504144041211e+01,3.599633582202239612e-01
7.177765075735925393e+01,2.066704450306408258e+00
7.179765647327808153e+01,4.981233192231901419e-01
7.181766218919690914e+01,1.928641052013486012e+00
7.183766790511575095e+01,1.316006083514440927e+00
7.185767362103459277e+01,2.048063851021018067e+00
7.187767933695342037e+01,1.900912145995382385e+00
7.189768505287224798e+01,2.571341927887907386e-01
7.191769076879108979e+01,1.848682652077925592e+00
7.193769648470991740e+01,2.058414228294629666e-01
7.195770220062874500e+01,1.987967718594507716e+00
7.197770791654758682e+01,1.223686101412071014e+00
7.199771363246642863e+01,3.870929624126063229e-01
7.201771934838525624e+01,3.951917152901879837e-01
7.203772506430408384e+01,6.332261672025006893e-01
7.205773078022292566e+01,1.211299088877719976e+00
7.207773649614176747e+01,1.155403621518534152e+00
7.209774221206059508e+01,4.243983918764290264e-01
7.211774792797942268e+01,4.798011528964317152e-01
7.213775364389826450e+01,3.267778954418233961e-01
7.215775935981709210e+01,1.372553161241758080e+00
7.217776507573591971e+01,1.256169946790186120e+00
7.219777079165476152e+01,2.062240620686054182e+00
7.221777650757360334e+01,5.135059523499777567e-01
7.223778222349243094e+01,1.617938101156536357e+00
7.225778793941125855e+01,1.642521134942435124e+00
7.227779365533010036e+01,1.239213668810672297e+00
7.229779937124894218e+01,4.839790905757362371e-01
7.231780508716775557e+01,1.673477986665505179e+00
7.233781080308659739e+01,7.711867348401674205e-01
7.235781651900543920e+01,1.161965846824806858e+00
7.237782223492426681e+01,3.697944081494073942e-01
7.239782795084309441e+01,9.488304766650891287e-01
7.241783366676193623e+01,1.247769817078398180e+00
7.243783938268077804e+01,1.185511851296171759e+00
7.245784509859960565e+01,9.362783389220848962e-01
7.247785081451843325e+01,8.654055745936461985e-01
7.249785653043727507e+01,5.925633342220673061e-01
7.251786224635610267e+01,8.576193064293746726e-01
7.253786796227493028e+01,1.807711174915971331e+00
7.255787367819377209e+01,2.926078827772999325e-01
7.257787939411261391e+01,1.719380775015120655e+00
7.259788511003144151e+01,1.201296299944179191e+00
7.261789082595026912e+01,7.153562191773950030e-01
7.263789654186911093e+01,1.188676432120578275e+00
7.265790225778795275e+01,3.369030085607019331e-01
7.267790797370678035e+01,9.254879553927268521e-02
7.269791368962560796e+01,1.795602488173686728e+00
7.271791940554444977e+01,9.829731912597747256e-02
7.273792512146327738e+01,1.887902599685664207e+00
7.275793083738210498e+01,9.690250450891944034e-01
7.277793655330094680e+01,1.109408598653372602e+00
7.279794226921978861e+01,3.433380821369115821e-01
7.281794798513861622e+01,1.298397889666576654e+00
7.283795370105744382e+01,9.054011849887669827e-01
7.285795941697628564e+01,1.796361085240751221e+00
7.287796513289511324e+01,1.254023569863256249e+00
7.289797084881394085e+01,1.271556129843801064e-01
7.291797656473278266e+01,4.107378365302842282e-01
7.293798228065162448e+01,1.835591807714314516e+00
7.295798799657045208e+01,1.329418061678744767e+00
7.297799371248927969e+01,1.069302862791523534e+00
7.299799942840812150e+01,1.882529086396272922e+00
7.301800514432696332e+01,1.224894070421824299e+00
7.303801086024579092e+01,7.861478881405520314e-01
7.305801657616461853e+01,1.934216912469856275e+00
7.307802229208346034e+01,1.705373041059680128e+00
7.309802800800228795e+01,1.051737377868460221e+00
7.311803372392111555e+01,1.193496095787585753e+00
7.313803943983995737e+01,1.605746097621562729e+00
7.315804515575879918e+01,2.881359619162400798e-01
7.317805087167762679e+01,6.434508999652622796e-01
7.319805658759645439e+01,5.601326292642657689e-01
7.321806230351529621e+01,1.825570435848411055e+00
7.323806801943413802e+01,1.325564199828695777e+00
7.325807373535295142e+01,1.264240943722875432e+00
7.327807945127179323e+01,1.592161192097054423e+00
7.329808516719063505e+01,1.785900734317758642e+00
7.331809088310946265e+01,6.167166590161596851e-01
7.333809659902829026e+01,3.646248859619618532e-01
7.335810231494713207e+01,1.744537863973098790e-01
7.337810803086597389e+01,5.577955822886162540e-01
7.339811374678480149e+01,1.050786732915322430e+00
7.341811946270362910e+01,7.533413491111453641e-01
7.343812517862247091e+01,8.532071144875366109e-01
7.345813089454129852e+01,2.885583266423929483e-01
7.347813661046012612e+01,1.335409829202999443e+00
7.349814232637896794e+01,6.205706026785910989e-01
7.351814804229780975e+01,2.457253340157780075e-01
7.353815375821663736e+01,1.472636903429628275e+00
7.355815947413546496e+01,1.993835390883251346e+00
7.357816519005430678e+01,1.143397823143569081e+00
7.359817090597314859e+01,2.815771844272818014e-01
7.361817662189197620e+01,1.110192061948383602e+00
7.363818233781080380e+01,1.288613757005001137e+00
7.365818805372964562e+01,1.292366919164043226e+00
7.367819376964847322e+01,1.487559750425507143e+00
7.369819948556730083e+01,2.798487544291495821e-01
7.371820520148614264e+01,4.284280018734256679e-01
7.373821091740498446e+01,9.039571404719832781e-01
7.375821663332381206e+01,6.779340926034845838e-01
7.377822234924263967e+01,9.442143232889774751e-01
7.379822806516148148e+01,1.038948539822319717e+00
7.381823378108030909e+01,1.727040642948949545e+00
7.383823949699913669e+01,1.593479888911757625e+00
7.385824521291797851e+01,2.254152368419114205e-01
7.387825092883682032e+01,1.702588380542588098e+00
7.389825664475564793e+01,9.027652968840368941e-02
7.391826236067447553e+01,9.365367347528034958e-02
7.393826807659331735e+01,1.882388738966188635e+00
7.395827379251215916e+01,8.280304704895511403e-01
7.397827950843098677e+01,1.045580533623901687e+00
7.399828522434981437e+01,7.449815528721578373e-01
7.401829094026865619e+01,3.873589192950233073e-01
7.403829665618748379e+01,1.472214124001949065e+00
7.405830237210632561e+01,1.970752549497492900e+00
7.407830808802515321e+01,6.765384265116597406e-02
7.409831380394398082e+01,1.829918981849802062e+00
7.411831951986282263e+01,1.224444594308534029e+00
7.413832523578165024e+01,1.368986601433103134e+00
7.415833095170049205e+01,4.876708045860090879e-01
7.417833666761931966e+01,7.456030820611186938e-01
7.419834238353816147e+01,1.006185191558675029e+00
7.421834809945698908e+01,1.931923096705869813e+00
7.423835381537583089e+01,1.997394085635292749e+00
7.425835953129465850e+01,1.383743984627999524e+00
7.427836524721348610e+01,4.176622850114382612e-01
7.429837096313232792e+01,3.565763716063651279e-01
7.431837667905115552e+01,1.209026157417953717e+00
7.433838239496999734e+01,2.845089264883777780e-01
7.435838811088882494e+01,3.285597123330872837e-01
7.437839382680766676e+01,5.167495859377672085e-01
7.439839954272649436e+01,1.553264780169657078e+00
7.441840525864533618e+01,5.917145823553079387e-01
7.443841097456416378e+01,2.511487871658981130e-01
7.445841669048300560e+01,3.677218126599848813e-01
7.447842240640183320e+01,1.179346728481418527e+00
7.449842812232066080e+01,1.548666558278140259e+00
7.451843383823950262e+01,2.441039528133793213e-01
7.453843955415833022e+01,5.212879216948405059e-01
7.455844527007717204e+01,1.598618102653150741e+00
7.457845098599599964e+01,1.494762428064198234e+00
7.459845670191484146e+01,9.497201266661531305e-01
7.461846241783366906e+01,1.910381354750639638e+00
7.463846813375251088e+01,2.751094983310152231e-01
7.465847384967133848e+01,4.939714097186956310e-01
7.467847956559016609e+01,1.578829247735811014e+00
7.469848528150900790e+01,1.305814650710561686e+00
7.471849099742783551e+01,6.253141412970297797e-01
7.473849671334667732e+01,1.706462713799779429e+00
7.475850242926550493e+01,4.264968065148709853e-01
7.477850814518434674e+01,6.408747449894851289e-02
7.479851386110317435e+01,2.481832056052023228e-01
7.481851957702201616e+01,1.129515603487868391e+00
7.483852529294084377e+01,1.876217044262498135e-01
7.485853100885967137e+01,5.075978559188280004e-01
7.487853672477851319e+01,4.182604600773286441e-01
7.489854244069734079e+01,3.264807791800249936e-01
7.491854815661618261e+01,9.618772532706791889e-01
7.493855387253501021e+01,1.407710313306633765e+00
7.495855958845385203e+01,1.541587245824237229e+00
7.497856530437267963e+01,9.773261212126929109e-01
7.499857102029152145e+01,1.045249528562280705e+00
7.501857673621034905e+01,1.004869464391995731e-01
7.503858245212917666e+01,1.447310932057240374e+00
7.505858816804801847e+01,1.943483787814972663e+00
7.507859388396684608e+01,2.567870121734401878e-01
7.509859959988568789e+01,1.125605165311352129e+00
7.511860531580451550e+01,5.361802682795210190e-02
7.513861103172335731e+01,5.280877515360009600e-01
7.515861674764218492e+01,1.466280966030286015e+00
7.517862246356102673e+01,1.823332346706853402e+00
7.519862817947985434e+01,1.190666735861584558e+00
7.521863389539868194e+01,4.347359442770627469e-01
7.523863961131752376e+01,1.331625122150461804e+00
7.525864532723635136e+01,1.543272480165885252e+00
7.527865104315519318e+01,1.377895596798358602e+00
7.529865675907402078e+01,1.913564823697631478e+00
7.531866247499286260e+01,6.321805669922350157e-01
7.533866819091169020e+01,1.714734700697009728e+00
7.535867390683053202e+01,5.484760029276286586e-01
7.537867962274935962e+01,2.012317478469545673e+00
7.539868533866820144e+01,1.075303792122204838e+00
7.541869105458702904e+01,1.500168453500821286e+00
7.543869677050585665e+01,2.115060003411986800e-01
7.545870248642469846e+01,1.507560473168457094e+00
7.547870820234352607e+01,7.948042340024608077e-01
7.549871391826236788e+01,1.548231428654404773e+00
7.551871963418119549e+01,4.391768746486187092e-01
7.553872535010003730e+01,6.889489686628365306e-02
7.555873106601886491e+01,1.906570967722487575e+00
7.557873678193770672e+01,3.989977591746767804e-01
7.559874249785653433e+01,1.894508280007800360e+00
7.561874821377536193e+01,1.727061648156413609e+00
7.563875392969420375e+01,3.934554693932619251e-01
7.565875964561303135e+01,2.811460653260138276e-01
7.567876536153187317e+01,1.733479535976859776e+00
7.569877107745070077e+01,5.530222838992596701e-01
7.571877679336954259e+01,1.456437102388001614e+00
7.573878250928837019e+01,2.538303467714554396e-01
7.575878822520721201e+01,7.248502970744681306e-01
7.577879394112603961e+01,1.425926406889136633e+00
7.579879965704486722e+01,1.667568676215860357e+00
7.581880537296370903e+01,1.289871163461114856e+00
7.583881108888253664e+01,1.565110690091944257e+00
7.585881680480137845e+01,1.261764990791163887e+00
7.587882252072020606e+01,1.913566635835495244e+00
7.589882823663904787e+01,6.375073638002629606e-01
7.591883395255787548e+01,5.809212044036021760e-01
7.593883966847671729e+01,1.806022702215623221e+00
7.595884538439554490e+01,2.564924738922971237e-01
7.597885110031437250e+01,1.025227411394230348e+00
7.599885681623321432e+01,1.831873490610817390e+00
7.601886253215204192e+01,1.153926180126297663e+00
7.603886824807088374e+01,3.674520386646020764e-01
7.605887396398971134e+01,1.505717335896539888e+00
7.607887967990855316e+01,1.122771654491250048e+00
7.609888539582738076e+01,8.656453384692962549e-01
7.611889111174622258e+01,5.793356854589700733e-01
7.613889682766505018e+01,1.684597733439963774e+00
7.615890254358387779e+01,1.888312032942408569e+00
7.617890825950271960e+01,1.850028540218211948e+00
7.619891397542154721e+01,2.202621965766895784e-01
7.621891969134038902e+01,1.799640703271755127e-01
7.623892540725921663e+01,3.195562672151575634e-01
7.625893112317805844e+01,8.103267979883553573e-02
7.627893683909688605e+01,8.039074372116520317e-01
7.629894255501572786e+01,1.703039944354344248e+00
7.631894827093455547e+01,2.966089151695227022e-01
7.633895398685339728e+01,2.415152436964881633e-01
7.635895970277222489e+01,8.488408297710584582e-01
7.637896541869105249e+01,3.896270962310155461e-01
7.639897113460989431e+01,1.612735449135529020e+00
7.641897685052872191e+01,6.223952053605074086e-01
7.643898256644756373e+01,1.813789846414867846e+00
7.645898828236639133e+01,1.544076559020575390e+00
7.647899399828523315e+01,1.892648387165176027e+00
7.649899971420406075e+01,9.962133287192381781e-01
7.651900543012290257e+01,1.269779638115642539e+00
7.653901114604173017e+01,1.248625975126844478e+00
7.655901686196055778e+01,1.869244796062655700e+00
7.657902257787939959e+01,1.592878216358764032e+00
7.659902829379822720e+01,9.863586466627332072e-01
7.661903400971706901e+01,6.846948878177913089e-01
7.663903972563589662e+01,4.315093002717130810e-01
7.665904544155473843e+01,7.354514363985601433e-01
7.667905115747356604e+01,8.553586747646505506e-01
7.669905687339240785e+01,5.901740483466692000e-01
7.671906258931123546e+01,1.097018181870212938e+00
7.673906830523006306e+01,7.253807200208063355e-01
7.675907402114890488e+01,1.446874360668716442e+00
7.677907973706773248e+01,6.684361092535604509e-01
7.679908545298657430e+01,9.053711587053290266e-01
7.681909116890540190e+01,1.535095053074059246e+00
7.683909688482424372e+01,3.519927858105455498e-01
7.685910260074307132e+01,1.587268041777634808e+00
7.687910831666191314e+01,5.402401669633817294e-01
7.689911403258074074e+01,9.601891670878948126e-01
7.691911974849956835e+01,4.335016117744482367e-01
7.693912546441841016e+01,3.484365521735555693e-01
7.695913118033723777e+01,1.429250805365971155e+00
7.697913689625607958e+01,2.926487568962304886e-01
7.699914261217490719e+01,1.008391202595118719e+00
7.701914832809374900e+01,2.552341510991130158e-01
7.703915404401257661e+01,1.459719954338027481e+00
7.705915975993141842e+01,2.213649380907066200e-01
7.707916547585024603e+01,3.877637183554210609e-01
7.709917119176907363e+01,6.572865261908168444e-01
7.711917690768791545e+01,6.118573041086483588e-01
7.713918262360674305e+01,1.176614578674860967e+00
7.715918833952558487e+01,1.361554663900727880e+00
7.717919405544441247e+01,9.456929955894951556e-01
7.719919977136325429e+01,6.729247796755067901e-01
7.721920548728208189e+01,5.853883695371392415e-01
7.723921120320092371e+01,2.000771815643497487e+00
7.725921691911975131e+01,1.171231048025686672e+00
7.727922263503859313e+01,1.377496215890158249e+00
7.729922835095742073e+01,2.233637143477348097e+00
7.731923406687624833e+01,5.326095987828555200e-01
7.733923978279509015e+01,1.246492378861844719e+00
7.735924549871391775e+01,1.572456049098727160e+00
7.737925121463275957e+01,1.086542572647737792e+00
7.739925693055158717e+01,1.482515383211750581e+00
7.741926264647042899e+01,1.947199232556722448e+00
7.743926836238925659e+01,1.409826185140712784e+00
7.745927407830809841e+01,1.914493596625508331e+00
7.747927979422692601e+01,2.372923417381054723e+00
7.749928551014575362e+01,7.447046137725849002e-01
7.751929122606459543e+01,2.203367551242071620e+00
7.753929694198342304e+01,2.531020943835256443e+00
7.755930265790226485e+01,2.445678360179114552e+00
7.757930837382109246e+01,8.588135872561903916e-01
7.759931408973993427e+01,1.010554495773819506e+00
7.761931980565876188e+01,1.153144703576238994e+00
7.763932552157760369e+01,1.851570931716418400e+00
7.765933123749643130e+01,1.346642232398031602e+00
7.767933695341525890e+01,2.845186252087274159e+00
7.769934266933410072e+01,2.451874374852639704e+00
7.771934838525292832e+01,1.573627169336901055e+00
7.773935410117177014e+01,2.261136292968907391e+00
7.775935981709059774e+01,1.416281335035907363e+00
7.777936553300943956e+01,2.512882566211916746e+00
7.779937124892826716e+01,3.203338758710586820e+00
7.781937696484710898e+01,2.777393390190405764e+00
7.783938268076593658e+01,3.074830911372329556e+00
7.785938839668476419e+01,3.837151007316122797e+00
7.787939411260360600e+01,4.416273108109248113e+00
7.789939982852243361e+01,4.660822376535110223e+00
7.791940554444127542e+01,5.130012383448272040e+00
7.793941126036010303e+01,7.379516762345741832e+00
7.795941697627894484e+01,7.559341184038805395e+00
7.797942269219777245e+01,1.040115103876853198e+01
7.799942840811661426e+01,1.152934819424568502e+01
7.801943412403544187e+01,1.336316049269470163e+01
7.803943983995426947e+01,1.739852239615545670e+01
7.805944555587311129e+01,1.979158432403405854e+01
7.807945127179193889e+01,2.204691808685490528e+01
7.809945698771078071e+01,2.511778547130263917e+01
7.811946270362960831e+01,2.847609211255367256e+01
7.813946841954845013e+01,3.158449005674884091e+01
7.815947413546727773e+01,3.447107425065517816e+01
7.817947985138611955e+01,3.672756102068257889e+01
7.819948556730494715e+01,3.670850383849190024e+01
7.821949128322378897e+01,3.683365909744114930e+01
7.823949699914261657e+01,3.618987560690613492e+01
7.825950271506144418e+01,3.575136337607642645e+01
7.827950843098028599e+01,3.423396976827982741e+01
7.829951414689911360e+01,3.143754234580002915e+01
7.831951986281795541e+01,2.912920843706667284e+01
7.833952557873678302e+01,2.561265410627559547e+01
7.835953129465562483e+01,2.302797809048982458e+01
7.837953701057445244e+01,2.105324449642730755e+01
7.839954272649329425e+01,1.911725568449725898e+01
7.841954844241212186e+01,1.774589203821527406e+01
7.843955415833094946e+01,1.682796692293965890e+01
7.845955987424979128e+01,1.514719786954641911e+01
7.847956559016861888e+01,1.620422154346070798e+01
7.849957130608746070e+01,1.539361476750879376e+01
7.851957702200628830e+01,1.519940617148433049e+01
7.853958273792513012e+01,1.636482369204690457e+01
7.855958845384395772e+01,1.633053459249791217e+01
7.857959416976279954e+01,1.741107224093873640e+01
7.859959988568162714e+01,1.703719480227496064e+01
7.861960560160045475e+01,1.706415756141494100e+01
7.863961131751929656e+01,1.646890803947387028e+01
7.865961703343812417e+01,1.649241451707904460e+01
7.867962274935696598e+01,1.518396285900977460e+01
7.869962846527579359e+01,1.491369584574452745e+01
7.871963418119463540e+01,1.358855931770131242e+01
7.873963989711346301e+01,1.123081803761687603e+01
7.875964561303230482e+01,1.061008203544900930e+01
7.877965132895113243e+01,9.038100529738485989e+00
7.879965704486996003e+01,7.775558173748365220e+00
7.881966276078880185e+01,7.062464768587281227e+00
7.883966847670762945e+01,4.716048005695489209e+00
7.885967419262647127e+01,4.308583106144355135e+00
7.887967990854529887e+01,5.074435168322748879e+00
7.889968562446414069e+01,3.324989138144376355e+00
7.891969134038296829e+01,3.380085914355428933e+00
7.893969705630181011e+01,3.576427806216169181e+00
7.895970277222063771e+01,2.703490024052418228e+00
7.897970848813946532e+01,2.336848394894834424e+00
7.899971420405830713e+01,1.879269177793656542e+00
7.901971991997713474e+01,1.114557806550786845e+00
7.903972563589597655e+01,1.993280893110184193e+00
7.905973135181480416e+01,2.396759682155661597e+00
7.907973706773364597e+01,9.956361188224833736e-01
7.909974278365247358e+01,7.178725232139920864e-01
7.911974849957131539e+01,1.977117362246632037e+00
7.913975421549014300e+01,1.491578024372327338e+00
7.915975993140898481e+01,2.001007354279692674e+00
7.917976564732781242e+01,1.994195101365438427e+00
7.919977136324664002e+01,2.225622853435733628e+00
7.921977707916548184e+01,1.205030961718677407e+00
7.923978279508430944e+01,1.459209619490282162e+00
7.925978851100315126e+01,1.834500241467924564e+00
7.927979422692197886e+01,7.468993798528844597e-01
7.929979994284082068e+01,1.788807265198349761e+00
7.931980565875964828e+01,1.743195738353824797e+00
7.933981137467849010e+01,4.521769165813053215e-01
7.935981709059731770e+01,9.305695199529505635e-01
7.937982280651614531e+01,9.128726936942596071e-01
7.939982852243498712e+01,1.176795212363179299e+00
7.941983423835381473e+01,9.127499275260175793e-01
7.943983995427265654e+01,1.960968784564156575e+00
7.945984567019148415e+01,6.430529037541291570e-01
7.947985138611032596e+01,1.331129254324960876e+00
7.949985710202915357e+01,9.132451864218116278e-01
7.951986281794799538e+01,1.127920319882613764e+00
7.953986853386682299e+01,4.892402175833092115e-01
7.955987424978565059e+01,1.684488651686048222e+00
7.957987996570449241e+01,9.400505886013690304e-01
7.959988568162332001e+01,5.357174704516256547e-01
7.961989139754216183e+01,1.534960329548786140e+00
7.963989711346098943e+01,1.069974737406511167e+00
7.965990282937983125e+01,5.065944317789418117e-01
7.967990854529865885e+01,9.977543181773297354e-01
7.969991426121750067e+01,1.041535516990248045e+00
7.971991997713632827e+01,2.078839566711306652e+00
7.973992569305515588e+01,1.392959555768858326e+00
7.975993140897399769e+01,1.411125589435394678e+00
7.977993712489282530e+01,2.091065358268334951e+00
7.979994284081166711e+01,1.223371348573797146e+00
7.981994855673049472e+01,1.122672314146316408e+00
7.983995427264933653e+01,3.221925209731850148e-01
7.985995998856816414e+01,1.100445415494720525e+00
7.987996570448700595e+01,1.720683402942933871e+00
7.989997142040583356e+01,3.700557131275801770e-01
7.991997713632466116e+01,1.018321613982529739e+00
7.993998285224350298e+01,5.243587715992529263e-01
